#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;0;1;0.8678;46.9
4;5;0;1;1;0;1;0.8678;46.9
4;2;4;1;1;1;1;0.8678;47.33
4;5;5;1;0;0;1;0.8678;47.66
4;4;4;1;1;1;0;0.8678;48.34
4;4;0;1;1;1;1;0.8678;48.56
4;5;4;1;1;0;0;0.8678;48.8
4;0;4;1;1;0;1;0.8678;49.02
4;0;4;1;1;0;0;0.8678;49.14
4;0;4;1;1;1;0;0.8678;49.33
4;5;4;1;1;1;1;0.8678;49.58
4;3;4;1;1;0;0;0.8678;50.52
4;1;0;1;1;0;0;0.8678;50.7
4;0;4;1;1;1;1;0.8678;50.82
4;2;4;1;1;1;0;0.8678;50.87
4;1;5;1;0;0;0;0.8678;51.49
4;0;5;1;0;0;0;0.8678;51.64
4;3;5;1;0;1;1;0.8678;51.82
4;4;0;1;1;1;0;0.8678;52.04
4;0;0;1;1;0;0;0.8678;52.33
4;0;5;1;0;1;0;0.8678;52.58
4;1;0;1;1;0;1;0.8678;52.64
4;1;5;1;0;1;0;0.8678;52.7
4;3;5;1;0;0;0;0.8678;52.77
4;2;0;1;1;1;1;0.8678;53.03
4;5;4;1;1;0;1;0.8678;53.2
4;4;4;1;1;1;1;0.8678;53.3
4;2;4;1;1;0;0;0.8678;53.35
4;1;4;1;1;1;0;0.8678;53.66
4;4;5;1;0;1;0;0.8678;54.04
4;1;4;1;1;0;0;0.8678;54.12
4;0;5;1;0;0;1;0.8678;54.41
4;0;5;1;0;1;1;0.8678;54.64
4;2;5;1;0;1;0;0.8678;54.85
4;1;4;1;1;0;1;0.8678;55.59
4;1;5;1;0;1;1;0.8678;56.26
4;1;5;1;0;0;1;0.8678;56.38
4;3;5;1;0;1;0;0.8678;56.54
4;2;5;1;0;0;1;0.8678;56.73
4;4;5;1;0;1;1;0.8678;58.25
4;2;5;1;0;1;1;0.8678;58.29
4;4;5;1;0;0;1;0.8678;58.32
4;5;5;1;0;1;0;0.8678;59.55
4;5;5;1;0;1;1;0.8678;61.35
4;4;5;1;0;0;0;0.8678;62.49
4;4;0;1;1;0;1;0.8678;73.0
3;5;4;0;0;1;0;0.8677;43.11
3;2;4;0;0;1;0;0.8677;51.14
3;5;4;0;0;1;1;0.8677;51.55
3;2;4;0;0;1;1;0.8677;61.86
3;2;4;1;0;1;0;0.8677;28.73
3;5;4;1;0;1;0;0.8677;32.67
3;2;4;1;0;1;1;0.8677;36.66
3;5;4;1;0;1;1;0.8677;40.38
3;5;5;2;1;1;1;0.8677;49.21
3;5;5;1;1;1;0;0.8677;54.07
3;5;5;2;1;1;0;0.8677;56.84
3;2;5;2;1;1;1;0.8677;56.95
3;2;5;1;1;1;0;0.8677;56.99
3;2;5;1;1;1;1;0.8677;59.8
3;2;5;2;1;1;0;0.8677;60.84
3;5;5;1;1;1;1;0.8677;62.92
0;1;0;1;1;1;1;0.8645;32.77
0;1;4;1;1;1;1;0.8645;33.88
0;1;4;1;1;1;0;0.8645;36.98
0;1;0;1;1;1;0;0.8645;37.85
0;1;5;1;0;1;0;0.8645;42.76
0;1;5;1;0;1;1;0.8645;47.47
3;3;4;0;0;1;0;0.8645;41.73
3;4;4;0;0;0;1;0.8645;47.74
3;4;4;0;0;0;0;0.8645;49.12
3;3;4;0;0;0;1;0.8645;50.91
3;3;4;0;0;0;0;0.8645;53.53
3;3;4;0;0;1;1;0.8645;57.35
3;4;4;0;0;1;1;0.8645;61.02
3;4;4;0;0;1;0;0.8645;61.7
1;3;0;1;1;0;0;0.8644;31.39
1;4;0;1;1;0;1;0.8644;32.73
1;0;0;1;1;0;0;0.8644;34.87
1;1;0;1;1;1;1;0.8644;34.96
1;3;0;1;1;1;0;0.8644;35.47
1;5;4;1;1;0;1;0.8644;37.83
1;3;0;1;1;1;1;0.8644;38.31
1;0;0;1;1;0;1;0.8644;39.02
1;4;4;1;1;0;0;0.8644;39.48
1;3;4;1;1;0;0;0.8644;40.84
1;3;4;1;1;1;0;0.8644;41.36
1;4;4;1;1;0;1;0.8644;41.52
1;1;4;1;1;1;0;0.8644;41.97
1;2;0;1;1;1;1;0.8644;42.11
1;2;4;1;1;1;0;0.8644;42.33
1;2;0;1;1;0;1;0.8644;42.64
1;4;0;1;1;1;1;0.8644;42.74
1;2;5;1;0;0;0;0.8644;42.92
1;4;0;1;1;0;0;0.8644;43.33
1;1;4;1;1;0;0;0.8644;43.43
1;1;0;1;1;1;0;0.8644;43.45
1;3;5;1;0;0;0;0.8644;43.6
1;5;0;1;1;0;0;0.8644;43.71
1;1;0;1;1;0;0;0.8644;44.02
1;5;5;1;0;1;0;0.8644;44.07
1;2;4;1;1;1;1;0.8644;44.4
1;2;4;1;1;0;0;0.8644;45.07
1;5;0;1;1;0;1;0.8644;45.17
1;5;4;1;1;1;0;0.8644;45.38
1;4;4;1;1;1;1;0.8644;45.5
1;2;0;1;1;1;0;0.8644;45.68
1;0;4;1;1;1;1;0.8644;45.98
1;3;4;1;1;1;1;0.8644;46.68
1;0;4;1;1;0;1;0.8644;47.08
1;3;0;1;1;0;1;0.8644;47.21
1;4;4;1;1;1;0;0.8644;47.23
1;0;0;1;1;1;0;0.8644;48.21
1;5;4;1;1;0;0;0.8644;48.58
1;1;0;1;1;0;1;0.8644;48.86
1;0;4;1;1;0;0;0.8644;48.86
1;4;0;1;1;1;0;0.8644;49.02
1;0;4;1;1;1;0;0.8644;49.04
1;2;0;1;1;0;0;0.8644;49.16
1;5;0;1;1;1;0;0.8644;49.43
1;0;5;1;0;1;0;0.8644;49.82
1;1;4;1;1;0;1;0.8644;50.23
1;1;5;1;0;0;0;0.8644;50.42
1;3;4;1;1;0;1;0.8644;50.68
1;5;5;1;0;0;1;0.8644;50.71
1;5;5;1;0;1;1;0.8644;50.87
1;1;4;1;1;1;1;0.8644;52.16
1;4;5;1;0;1;0;0.8644;52.29
1;3;5;1;0;1;0;0.8644;52.78
1;2;4;1;1;0;1;0.8644;53.18
1;4;5;1;0;0;1;0.8644;53.54
1;5;0;1;1;1;1;0.8644;53.56
1;0;0;1;1;1;1;0.8644;53.83
1;3;5;1;0;0;1;0.8644;54.08
1;0;5;1;0;1;1;0.8644;54.27
1;2;5;1;0;1;0;0.8644;54.58
1;0;5;1;0;0;1;0.8644;54.81
1;4;5;1;0;0;0;0.8644;55.05
1;5;4;1;1;1;1;0.8644;55.54
1;1;5;1;0;0;1;0.8644;55.6
1;5;5;1;0;0;0;0.8644;56.08
1;1;5;1;0;1;1;0.8644;56.43
1;2;5;1;0;0;1;0.8644;56.63
1;4;5;1;0;1;1;0.8644;58.25
1;2;5;1;0;1;1;0.8644;59.41
1;0;5;1;0;0;0;0.8644;60.27
1;1;5;1;0;1;0;0.8644;60.51
1;3;5;1;0;1;1;0.8644;61.26
3;0;4;1;0;1;0;0.8643;33.37
3;0;4;1;0;1;1;0.8643;34.38
3;0;5;1;1;0;0;0.8619;42.06
3;0;5;2;1;0;0;0.8619;55.59
3;0;5;1;1;0;1;0.8619;55.69
3;0;5;2;1;0;1;0.8619;60.09
3;0;4;0;0;0;0;0.8602;53.13
3;0;4;0;0;1;1;0.8602;53.71
3;0;4;0;0;1;0;0.8602;62.9
3;0;4;0;0;0;1;0.8602;63.45
0;0;4;1;1;1;0;0.8602;33.98
0;0;0;1;1;1;1;0.8602;35.05
0;0;4;1;1;1;1;0.8602;36.9
0;0;0;1;1;1;0;0.8602;38.71
0;0;5;1;0;1;0;0.8602;39.54
0;0;5;1;0;1;1;0.8602;51.87
0;5;4;0;1;0;1;0.8594;36.9
0;5;4;0;1;0;0;0.8594;38.53
0;2;5;0;0;0;1;0.8594;38.7
5;5;4;0;1;0;0;0.8594;43.53
5;2;4;0;1;0;1;0.8594;43.89
5;2;4;0;1;0;0;0.8594;44.04
0;2;4;0;1;0;0;0.8594;44.12
0;2;5;0;0;0;0;0.8594;47.45
5;5;5;0;0;0;0;0.8594;49.0
0;2;4;0;1;0;1;0.8594;50.51
5;5;4;0;1;0;1;0.8594;52.72
0;5;5;0;0;0;0;0.8594;55.5
0;5;5;0;0;0;1;0.8594;58.9
5;5;5;0;0;0;1;0.8594;59.37
5;2;5;0;0;0;0;0.8594;60.94
5;2;5;0;0;0;1;0.8594;61.31
5;4;0;0;1;0;0;0.8582;29.08
5;4;0;0;1;0;1;0.8582;33.15
5;3;0;0;1;0;0;0.8582;48.23
5;3;0;0;1;0;1;0.8582;48.29
4;1;0;1;0;0;0;0.8572;8.0
4;5;0;1;0;1;0;0.8572;8.62
4;4;0;1;0;0;1;0.8572;9.22
4;4;0;1;0;0;0;0.8572;10.33
4;0;0;1;0;0;1;0.8572;10.95
4;3;0;1;0;0;0;0.8572;10.96
4;4;0;1;0;1;0;0.8572;11.15
4;0;0;1;0;0;0;0.8572;11.28
4;1;0;1;0;0;1;0.8572;11.31
4;3;0;1;0;0;1;0.8572;11.36
4;5;0;1;0;1;1;0.8572;12.39
4;2;0;1;0;1;0;0.8572;13.61
4;2;0;1;0;0;0;0.8572;13.71
4;2;0;1;0;1;1;0.8572;13.75
4;5;0;1;0;0;0;0.8572;14.06
4;1;0;1;0;1;0;0.8572;14.14
4;0;0;1;0;1;0;0.8572;14.21
4;5;0;1;0;0;1;0.8572;14.29
4;3;0;1;0;1;0;0.8572;14.54
4;3;0;1;0;1;1;0.8572;14.65
4;1;0;1;0;1;1;0.8572;15.35
4;2;0;1;0;0;1;0.8572;16.16
4;0;0;1;0;1;1;0.8572;17.17
4;4;0;1;0;1;1;0.8572;17.29
4;5;4;0;0;0;1;0.8554;50.18
4;5;4;0;0;0;0;0.8554;52.1
4;2;4;0;0;0;1;0.8554;60.66
4;2;4;0;0;0;0;0.8554;71.33
3;4;4;1;0;0;0;0.8543;25.45
3;4;4;1;0;0;1;0.8543;29.44
3;3;4;1;0;0;1;0.8543;32.69
3;3;4;1;0;0;0;0.8543;35.54
5;3;0;1;1;0;0;0.854;31.32
5;4;0;1;1;0;0;0.854;32.0
5;4;0;1;1;0;1;0.854;32.09
5;4;4;1;1;0;0;0.854;32.17
5;3;4;1;1;0;1;0.854;37.26
5;3;4;1;1;0;0;0.854;37.38
5;3;5;1;0;0;0;0.854;39.66
5;3;0;1;1;0;1;0.854;41.83
5;4;4;1;1;0;1;0.854;43.52
5;4;5;1;0;0;0;0.854;46.46
5;3;5;1;0;0;1;0.854;49.58
5;4;5;1;0;0;1;0.854;51.35
6;5;4;1;0;0;1;0.8536;33.93
6;5;4;1;0;1;1;0.8536;34.13
6;5;4;1;0;1;0;0.8536;35.65
6;5;4;1;0;0;0;0.8536;36.55
6;2;4;1;0;0;1;0.8536;40.79
6;2;4;1;0;0;0;0.8536;43.14
6;2;4;1;0;1;0;0.8536;43.18
6;2;4;1;0;1;1;0.8536;50.62
5;0;4;1;1;1;0;0.8526;29.43
5;0;0;1;1;1;0;0.8526;32.7
5;0;4;1;1;1;1;0.8526;35.07
5;0;0;1;1;1;1;0.8526;35.98
5;0;5;1;0;1;1;0.8526;45.49
5;0;5;1;0;1;0;0.8526;47.28
4;2;4;0;0;1;0;0.8525;57.43
4;2;4;0;0;1;1;0.8525;62.47
4;5;4;0;0;1;0;0.8525;64.82
4;5;4;0;0;1;1;0.8525;72.87
0;0;4;2;0;1;0;0.8523;96.43
0;0;4;2;0;1;1;0.8523;105.97
3;1;4;1;0;1;0;0.8506;30.16
3;1;4;1;0;1;1;0.8506;33.95
0;1;5;0;0;0;0;0.8501;41.94
0;1;4;0;1;0;1;0.8501;43.99
0;1;4;0;1;0;0;0.8501;46.29
5;1;4;0;1;0;0;0.8501;48.53
0;1;5;0;0;0;1;0.8501;48.67
5;1;5;0;0;0;0;0.8501;48.89
5;1;4;0;1;0;1;0.8501;50.15
5;1;5;0;0;0;1;0.8501;54.55
2;0;1;1;1;1;0;0.8498;62.28
2;0;1;1;1;1;1;0.8498;67.64
0;4;4;1;1;0;0;0.8494;29.15
0;4;5;1;0;0;0;0.8494;30.18
0;4;0;1;1;0;0;0.8494;30.96
0;4;0;1;1;0;1;0.8494;31.5
0;3;4;1;1;0;0;0.8494;34.16
0;4;5;1;0;0;1;0.8494;34.46
0;4;4;1;1;0;1;0.8494;34.56
0;3;0;1;1;0;0;0.8494;35.11
0;3;4;1;1;0;1;0.8494;36.46
0;3;0;1;1;0;1;0.8494;36.83
0;3;5;1;0;0;0;0.8494;42.4
0;3;5;1;0;0;1;0.8494;49.23
6;5;4;0;0;0;1;0.8493;56.83
6;5;4;0;0;1;0;0.8493;57.12
6;5;4;0;0;0;0;0.8493;67.1
6;2;4;0;0;1;1;0.8493;69.32
6;2;4;0;0;0;0;0.8493;70.07
6;5;4;0;0;1;1;0.8493;71.46
6;2;4;0;0;0;1;0.8493;71.9
6;2;4;0;0;1;0;0.8493;75.62
5;2;0;0;0;1;0;0.8487;17.58
5;2;0;0;0;1;1;0.8487;19.27
5;5;0;0;0;1;0;0.8487;20.79
5;2;0;0;0;0;1;0.8487;21.63
5;2;0;0;0;0;0;0.8487;22.73
5;5;0;0;0;0;0;0.8487;23.37
5;5;0;0;0;1;1;0.8487;24.55
5;5;0;0;0;0;1;0.8487;28.11
0;5;4;2;0;1;1;0.8476;78.63
0;2;4;2;0;1;0;0.8476;84.65
0;2;4;2;0;0;1;0.8476;87.25
0;5;4;2;0;0;0;0.8476;94.69
0;5;4;2;0;0;1;0.8476;101.63
0;5;4;2;0;1;0;0.8476;101.98
0;2;4;2;0;1;1;0.8476;103.19
0;2;4;2;0;0;0;0.8476;104.17
3;3;4;1;0;1;0;0.8472;29.02
3;4;4;1;0;1;0;0.8472;37.18
3;3;4;1;0;1;1;0.8472;39.71
3;4;4;1;0;1;1;0.8472;39.74
0;4;0;0;1;0;0;0.8449;33.5
0;3;0;0;1;0;0;0.8449;37.08
0;4;0;0;1;0;1;0.8449;41.42
0;3;0;0;1;0;1;0.8449;46.57
1;3;4;0;0;0;1;0.8439;44.9
1;4;4;0;0;0;1;0.8439;45.79
1;4;4;0;0;0;0;0.8439;45.91
1;0;4;0;0;0;0;0.8439;49.85
1;3;4;0;0;0;0;0.8439;50.9
1;0;4;0;0;0;1;0.8439;55.15
1;1;4;0;0;0;0;0.8439;55.48
1;1;4;0;0;0;1;0.8439;61.07
1;1;5;0;1;0;0;0.8439;71.13
1;0;5;0;1;0;1;0.8439;77.96
1;1;5;0;1;0;1;0.8439;78.78
1;0;5;0;1;0;0;0.8439;81.21
1;2;4;0;1;0;0;0.8412;40.84
1;1;4;0;1;1;0;0.8412;42.28
1;3;4;0;1;0;0;0.8412;43.07
1;2;4;0;1;1;0;0.8412;43.25
1;0;5;0;0;0;0;0.8412;45.44
1;5;4;0;1;1;0;0.8412;48.47
1;3;4;0;1;0;1;0.8412;48.48
1;2;5;0;0;1;0;0.8412;48.73
1;1;4;0;1;1;1;0.8412;49.61
1;4;4;0;1;0;0;0.8412;50.02
1;1;4;0;1;0;0;0.8412;50.11
1;2;5;0;0;0;0;0.8412;51.0
1;1;5;0;0;0;0;0.8412;52.47
1;2;4;0;1;0;1;0.8412;53.49
1;5;4;0;1;0;0;0.8412;54.1
1;3;5;0;0;0;0;0.8412;54.25
1;1;4;0;1;0;1;0.8412;54.68
1;3;5;0;0;0;1;0.8412;55.12
1;5;4;0;1;0;1;0.8412;55.17
1;1;5;0;0;1;0;0.8412;55.98
1;1;5;0;0;0;1;0.8412;56.22
1;3;5;0;0;1;0;0.8412;56.82
1;3;4;0;1;1;0;0.8412;57.72
1;4;5;0;0;1;0;0.8412;58.16
1;0;4;0;1;1;1;0.8412;58.23
1;2;4;0;1;1;1;0.8412;58.73
1;5;4;0;1;1;1;0.8412;58.88
1;3;4;0;1;1;1;0.8412;58.9
1;1;5;0;0;1;1;0.8412;59.18
1;4;5;0;0;0;0;0.8412;59.26
1;5;5;0;0;1;0;0.8412;60.69
1;4;5;0;0;1;1;0.8412;61.46
1;0;4;0;1;1;0;0.8412;61.9
1;3;5;0;0;1;1;0.8412;62.26
1;4;4;0;1;1;0;0.8412;63.09
1;4;4;0;1;0;1;0.8412;63.52
1;0;5;0;0;0;1;0.8412;63.53
1;0;5;0;0;1;0;0.8412;66.27
1;5;5;0;0;1;1;0.8412;66.4
1;0;4;0;1;0;1;0.8412;66.66
1;0;5;0;0;1;1;0.8412;68.09
1;2;5;0;0;0;1;0.8412;68.68
1;4;4;0;1;1;1;0.8412;68.97
1;2;5;0;0;1;1;0.8412;69.36
1;0;4;0;1;0;0;0.8412;69.57
1;4;5;0;0;0;1;0.8412;74.78
1;5;5;0;0;0;1;0.8412;75.06
1;5;5;0;0;0;0;0.8412;90.04
3;0;5;0;1;1;0;0.8409;79.24
3;0;5;0;1;0;0;0.8409;84.34
3;0;5;0;1;1;1;0.8409;90.22
3;0;5;0;1;0;1;0.8409;95.13
6;5;0;0;1;1;0;0.8405;36.36
6;2;0;0;1;1;0;0.8405;42.37
6;2;0;0;1;0;0;0.8405;47.36
6;2;0;0;1;0;1;0.8405;49.39
6;2;0;0;1;1;1;0.8405;49.83
6;5;0;0;1;0;1;0.8405;50.26
6;5;0;0;1;0;0;0.8405;51.12
6;5;0;0;1;1;1;0.8405;54.17
0;1;0;0;1;0;1;0.8383;38.6
0;1;0;0;1;0;0;0.8383;41.25
4;0;4;1;0;1;1;0.8374;32.85
4;0;4;1;0;1;0;0.8374;34.53
4;0;4;1;0;0;0;0.8374;37.86
4;0;4;1;0;0;1;0.8374;38.93
3;3;5;1;1;1;0;0.8372;42.65
3;3;5;2;1;1;0;0.8372;43.5
3;4;5;1;1;1;1;0.8372;51.47
3;4;5;2;1;1;0;0.8372;53.09
3;4;5;2;1;1;1;0.8372;53.54
3;3;5;2;1;1;1;0.8372;53.94
3;3;5;1;1;1;1;0.8372;54.29
3;4;5;1;1;1;0;0.8372;57.94
1;4;0;0;0;0;0;0.8333;15.82
1;2;0;0;0;0;1;0.8333;16.69
1;5;0;0;0;0;0;0.8333;17.21
1;2;0;0;0;0;0;0.8333;17.57
1;3;0;0;0;0;0;0.8333;17.63
1;4;0;0;0;0;1;0.8333;18.05
1;5;0;0;0;0;1;0.8333;18.58
1;1;0;0;0;0;0;0.8333;20.25
1;0;0;0;0;0;0;0.8333;20.29
1;0;0;0;0;0;1;0.8333;21.56
1;3;0;0;0;0;1;0.8333;22.33
1;1;0;0;0;0;1;0.8333;22.67
0;3;4;2;0;0;0;0.8332;70.54
0;3;4;2;0;1;0;0.8332;74.68
0;4;4;2;0;0;1;0.8332;82.52
0;4;4;2;0;1;0;0.8332;85.97
0;4;4;2;0;0;0;0.8332;93.89
0;3;4;2;0;0;1;0.8332;94.4
0;4;4;2;0;1;1;0.8332;100.02
0;3;4;2;0;1;1;0.8332;102.0
5;5;0;1;1;1;1;0.8312;29.91
0;2;4;1;1;1;0;0.8312;32.45
6;5;0;1;1;0;0;0.8312;34.29
5;5;0;1;1;1;0;0.8312;35.2
6;2;0;1;1;0;0;0.8312;35.99
5;2;0;1;1;1;1;0.8312;36.0
0;5;0;1;1;1;0;0.8312;36.17
0;5;4;1;1;1;1;0.8312;36.38
6;2;4;1;1;0;0;0.8312;37.11
0;2;0;1;1;1;1;0.8312;37.44
0;2;4;1;1;1;1;0.8312;38.85
5;5;4;1;1;1;1;0.8312;38.91
0;5;4;1;1;1;0;0.8312;39.02
0;2;5;1;0;1;0;0.8312;39.34
6;2;4;1;1;0;1;0.8312;39.38
5;5;5;1;0;1;1;0.8312;39.45
0;2;5;1;0;1;1;0.8312;39.55
6;5;4;1;1;0;0;0.8312;41.24
0;2;0;1;1;1;0;0.8312;41.39
0;5;0;1;1;1;1;0.8312;42.37
6;5;5;1;0;0;0;0.8312;43.0
5;2;0;1;1;1;0;0.8312;43.03
5;5;4;1;1;1;0;0.8312;43.32
6;2;5;1;0;0;0;0.8312;43.81
6;5;0;1;1;0;1;0.8312;44.96
6;2;0;1;1;0;1;0.8312;45.07
5;2;5;1;0;1;1;0.8312;45.14
0;5;5;1;0;1;0;0.8312;45.33
5;2;4;1;1;1;0;0.8312;46.32
6;5;4;1;1;0;1;0.8312;46.96
6;5;5;1;0;0;1;0.8312;47.65
5;2;5;1;0;1;0;0.8312;48.56
6;2;5;1;0;0;1;0.8312;49.47
5;2;4;1;1;1;1;0.8312;50.1
5;5;5;1;0;1;0;0.8312;50.22
0;5;5;1;0;1;1;0.8312;52.23
1;5;4;0;0;0;1;0.831;39.61
1;5;4;0;0;0;0;0.831;46.47
1;2;4;0;0;0;1;0.831;49.73
1;2;4;0;0;0;0;0.831;57.4
1;5;5;0;1;0;0;0.831;64.32
1;5;5;0;1;0;1;0.831;70.29
1;2;5;0;1;0;0;0.831;74.36
1;2;5;0;1;0;1;0.831;78.86
6;3;0;0;1;1;0;0.8308;33.63
6;4;0;0;1;1;0;0.8308;43.05
6;4;0;0;1;0;0;0.8308;50.35
6;3;0;0;1;1;1;0.8308;50.68
6;4;0;0;1;0;1;0.8308;51.0
6;3;0;0;1;0;1;0.8308;53.03
6;4;0;0;1;1;1;0.8308;54.28
6;3;0;0;1;0;0;0.8308;54.92
5;1;4;2;0;1;1;0.83;92.91
5;1;4;2;0;0;1;0.83;94.8
5;1;4;2;0;1;0;0.83;95.67
5;1;4;2;0;0;0;0.83;102.0
1;1;5;2;1;0;0;0.8296;38.46
1;2;5;2;1;0;0;0.8296;39.74
1;3;5;2;1;0;0;0.8296;41.65
1;5;5;1;1;0;0;0.8296;42.54
1;0;5;1;1;0;0;0.8296;43.01
1;1;5;2;1;0;1;0.8296;44.1
1;1;5;1;1;0;1;0.8296;44.82
1;0;5;1;1;0;1;0.8296;46.59
1;5;5;2;1;0;1;0.8296;47.16
1;4;5;2;1;0;0;0.8296;48.6
1;0;5;2;1;0;0;0.8296;48.67
1;2;5;1;1;0;1;0.8296;50.36
1;3;5;1;1;0;0;0.8296;51.26
1;4;5;1;1;0;1;0.8296;51.48
1;4;5;1;1;0;0;0.8296;51.49
1;1;5;1;1;0;0;0.8296;51.7
1;0;5;2;1;0;1;0.8296;51.71
1;3;5;2;1;0;1;0.8296;51.72
1;3;5;1;1;0;1;0.8296;52.74
1;5;5;2;1;0;0;0.8296;53.32
1;5;5;1;1;0;1;0.8296;53.96
1;2;5;1;1;0;0;0.8296;54.06
1;2;5;2;1;0;1;0.8296;57.02
1;4;5;2;1;0;1;0.8296;58.95
0;5;0;1;1;0;0;0.8294;30.63
5;5;0;1;1;0;1;0.8294;30.94
5;5;4;1;1;0;0;0.8294;33.11
0;2;0;1;1;0;1;0.8294;33.64
0;5;0;1;1;0;1;0.8294;34.14
0;2;5;1;0;0;0;0.8294;34.91
5;2;4;1;1;0;0;0.8294;37.02
0;2;4;1;1;0;1;0.8294;37.21
0;2;4;1;1;0;0;0.8294;37.24
5;2;0;1;1;0;1;0.8294;37.46
5;2;4;1;1;0;1;0.8294;37.6
0;2;0;1;1;0;0;0.8294;37.85
0;2;5;1;0;0;1;0.8294;38.23
0;5;4;1;1;0;1;0.8294;39.33
5;5;0;1;1;0;0;0.8294;40.0
0;5;4;1;1;0;0;0.8294;40.15
5;2;0;1;1;0;0;0.8294;40.25
0;5;5;1;0;0;0;0.8294;40.56
5;5;5;1;0;0;0;0.8294;41.36
5;5;4;1;1;0;1;0.8294;42.56
5;2;5;1;0;0;0;0.8294;46.55
5;5;5;1;0;0;1;0.8294;48.91
0;5;5;1;0;0;1;0.8294;53.19
5;2;5;1;0;0;1;0.8294;55.15
2;0;0;1;1;1;0;0.8274;67.94
2;0;0;1;1;1;1;0.8274;76.9
6;3;4;0;0;1;0;0.827;60.84
6;4;4;0;0;1;1;0.827;60.87
6;4;4;0;0;0;0;0.827;63.47
6;4;4;0;0;0;1;0.827;63.99
6;3;4;0;0;0;0;0.827;65.29
6;3;4;0;0;0;1;0.827;66.46
6;4;4;0;0;1;0;0.827;72.28
6;3;4;0;0;1;1;0.827;74.68
1;0;0;0;1;0;1;0.8267;36.92
1;5;0;0;1;1;0;0.8267;42.65
1;0;0;0;1;0;0;0.8267;44.61
1;4;0;0;1;1;1;0.8267;46.4
1;4;0;0;1;1;0;0.8267;48.83
1;2;0;0;1;1;1;0.8267;49.41
1;5;0;0;1;0;0;0.8267;49.75
1;4;0;0;1;0;1;0.8267;50.29
1;1;0;0;1;1;0;0.8267;52.03
1;0;0;0;1;1;0;0.8267;52.59
1;3;0;0;1;1;0;0.8267;53.13
1;3;0;0;1;0;0;0.8267;53.57
1;2;0;0;1;1;0;0.8267;53.8
1;4;0;0;1;0;0;0.8267;54.07
1;3;0;0;1;0;1;0.8267;54.19
1;2;0;0;1;0;1;0.8267;55.01
1;5;0;0;1;0;1;0.8267;55.64
1;1;0;0;1;0;0;0.8267;56.03
1;0;0;0;1;1;1;0.8267;56.85
1;2;0;0;1;0;0;0.8267;56.93
1;1;0;0;1;0;1;0.8267;58.76
1;3;0;0;1;1;1;0.8267;61.02
1;1;0;0;1;1;1;0.8267;64.27
1;5;0;0;1;1;1;0.8267;64.36
5;2;0;0;1;1;0;0.8263;34.96
0;2;0;0;1;1;0;0.8263;36.54
0;5;0;0;1;1;0;0.8263;37.14
5;5;0;0;1;1;0;0.8263;38.67
0;5;0;0;1;1;1;0.8263;46.74
5;5;0;0;1;1;1;0.8263;47.79
5;2;0;0;1;1;1;0.8263;48.57
0;2;0;0;1;1;1;0.8263;49.7
6;5;5;2;1;0;0;0.8246;51.79
6;2;5;2;1;0;0;0.8246;53.19
6;5;5;1;1;1;0;0.8246;55.74
6;2;5;2;1;0;1;0.8246;55.86
6;5;5;2;1;1;1;0.8246;60.33
6;2;5;1;1;0;0;0.8246;60.97
6;2;5;1;1;1;0;0.8246;64.67
6;5;5;2;1;1;0;0.8246;65.76
6;2;5;1;1;1;1;0.8246;67.09
6;5;5;1;1;0;0;0.8246;67.71
6;5;5;1;1;1;1;0.8246;69.62
6;5;5;1;1;0;1;0.8246;69.74
6;2;5;1;1;0;1;0.8246;72.89
6;2;5;2;1;1;0;0.8246;74.2
6;2;5;2;1;1;1;0.8246;76.44
6;5;5;2;1;0;1;0.8246;81.91
5;1;0;0;1;0;1;0.8244;48.19
5;1;0;0;1;0;0;0.8244;48.23
3;1;4;1;0;0;0;0.8231;26.75
3;1;4;1;0;0;1;0.8231;33.51
6;1;4;2;0;0;1;0.8199;69.12
6;1;4;2;0;1;0;0.8199;76.51
6;1;4;2;0;0;0;0.8199;78.05
6;1;4;2;0;1;1;0.8199;89.81
0;4;4;0;1;0;0;0.8181;35.51
0;3;4;0;1;1;0;0.8181;40.49
5;3;4;0;1;0;1;0.8181;40.72
0;4;4;0;1;1;0;0.8181;42.37
0;4;4;0;1;0;1;0.8181;42.82
0;3;4;0;1;0;0;0.8181;43.07
5;3;5;0;0;1;0;0.8181;44.05
0;3;4;0;1;0;1;0.8181;44.6
5;4;4;0;1;1;1;0.8181;44.68
5;3;4;0;1;1;1;0.8181;44.81
5;4;4;0;1;0;0;0.8181;45.65
5;4;4;0;1;1;0;0.8181;45.99
5;4;5;0;0;1;0;0.8181;46.87
5;4;5;0;0;0;0;0.8181;47.07
0;4;5;0;0;1;1;0.8181;47.11
5;3;4;0;1;0;0;0.8181;48.76
5;4;4;0;1;0;1;0.8181;48.79
0;4;5;0;0;1;0;0.8181;48.9
5;3;4;0;1;1;0;0.8181;48.91
0;3;4;0;1;1;1;0.8181;49.05
0;4;4;0;1;1;1;0.8181;50.26
0;4;5;0;0;0;0;0.8181;53.66
0;3;5;0;0;0;1;0.8181;54.14
5;3;5;0;0;1;1;0.8181;54.48
0;3;5;0;0;0;0;0.8181;55.02
