#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;0;0;0.9412;67.66
3;4;4;2;1;0;0;0.9412;68.86
3;4;4;2;1;1;1;0.9412;69.19
3;3;5;2;0;0;1;0.9412;69.9
3;4;0;2;1;1;1;0.9412;70.99
3;4;5;2;0;1;0;0.9412;71.41
3;3;4;2;1;1;1;0.9412;72.76
3;3;5;2;0;1;0;0.9412;73.14
3;3;4;2;1;0;1;0.9412;73.56
3;4;5;2;0;1;1;0.9412;75.79
3;4;5;2;0;0;1;0.9412;75.87
3;4;5;2;0;0;0;0.9412;77.16
3;3;5;2;0;1;1;0.9412;79.92
1;0;2;1;0;0;0;0.9412;5.95
1;0;2;1;1;0;0;0.9412;6.0
1;5;2;1;1;0;0;0.9412;6.07
1;1;2;1;0;0;0;0.9412;6.36
1;2;2;1;1;0;0;0.9412;6.36
1;2;2;1;0;0;0;0.9412;6.91
1;4;2;1;1;0;0;0.9412;6.92
1;4;2;1;0;0;1;0.9412;8.13
1;3;2;1;1;0;1;0.9412;8.74
1;1;2;1;1;0;0;0.9412;9.5
1;4;2;1;0;0;0;0.9412;9.75
1;0;2;1;1;0;1;0.9412;9.96
1;4;2;1;1;0;1;0.9412;9.96
1;5;2;1;0;0;0;0.9412;9.96
1;5;2;1;0;0;1;0.9412;10.56
1;1;2;1;1;0;1;0.9412;10.79
1;5;2;1;1;0;1;0.9412;10.87
1;3;2;1;1;0;0;0.9412;11.08
1;3;2;1;0;0;0;0.9412;11.54
1;0;2;1;0;0;1;0.9412;11.55
1;2;2;1;1;0;1;0.9412;11.59
1;2;2;1;0;0;1;0.9412;12.42
1;3;2;1;0;0;1;0.9412;14.87
1;1;2;1;0;0;1;0.9412;14.98
6;0;1;1;1;0;1;0.9403;42.55
6;0;1;1;1;0;0;0.9403;49.99
5;2;0;1;1;1;1;0.9399;31.88
5;5;4;1;1;1;1;0.9399;33.58
5;2;4;1;1;1;1;0.9399;34.03
5;5;4;1;1;1;0;0.9399;36.79
5;5;0;1;1;1;0;0.9399;36.8
5;2;4;1;1;1;0;0.9399;39.13
5;5;0;1;1;1;1;0.9399;42.24
5;2;0;1;1;1;0;0.9399;43.16
5;2;5;1;0;1;0;0.9399;43.95
5;5;5;1;0;1;0;0.9399;47.72
5;5;5;1;0;1;1;0.9399;50.09
5;2;5;1;0;1;1;0.9399;52.18
3;1;1;2;1;1;0;0.9397;55.18
3;1;1;2;1;0;0;0.9397;55.47
3;1;1;2;1;0;1;0.9397;56.81
3;1;1;2;1;1;1;0.9397;64.04
2;2;4;0;0;1;0;0.9396;85.38
2;5;4;0;0;0;1;0.9396;90.36
2;2;4;0;0;1;1;0.9396;94.9
2;5;4;0;0;1;0;0.9396;98.89
2;2;4;0;0;0;0;0.9396;102.68
2;2;4;0;0;0;1;0.9396;105.22
2;5;4;0;0;0;0;0.9396;113.08
2;5;4;0;0;1;1;0.9396;116.45
2;0;2;0;1;1;0;0.9392;40.64
2;0;2;0;1;0;0;0.9392;40.69
2;0;2;0;0;0;0;0.9392;45.1
2;0;2;0;0;1;1;0.9392;46.94
2;0;2;0;0;0;1;0.9392;50.16
2;0;2;0;1;0;1;0.9392;50.92
2;0;2;0;0;1;0;0.9392;51.27
2;0;2;0;1;1;1;0.9392;53.55
6;0;1;1;1;1;0;0.939;34.03
6;0;1;1;1;1;1;0.939;35.63
6;0;0;1;0;0;0;0.9388;12.39
0;0;0;1;0;1;0;0.9388;12.74
0;0;0;1;0;0;0;0.9388;12.93
6;0;0;1;0;1;0;0.9388;15.16
0;0;0;1;0;0;1;0.9388;15.41
0;0;0;1;0;1;1;0.9388;16.26
6;0;0;1;0;1;1;0.9388;17.52
6;0;0;1;0;0;1;0.9388;18.33
5;2;4;2;0;1;0;0.9383;87.45
5;5;4;2;0;0;1;0.9383;87.77
5;2;4;2;0;1;1;0.9383;92.54
5;5;4;2;0;0;0;0.9383;96.1
5;2;4;2;0;0;1;0.9383;101.16
5;5;4;2;0;1;1;0.9383;101.22
5;2;4;2;0;0;0;0.9383;102.8
5;5;4;2;0;1;0;0.9383;117.35
3;1;0;0;1;0;1;0.938;49.92
3;1;0;0;1;1;1;0.938;51.34
3;1;0;0;1;1;0;0.938;56.1
3;1;0;0;1;0;0;0.938;66.21
5;1;1;1;1;0;0;0.938;28.11
5;1;1;1;1;0;1;0.938;32.37
5;1;1;1;1;1;0;0.938;40.44
5;1;1;1;1;1;1;0.938;41.0
5;0;1;1;0;0;0;0.9378;18.34
5;0;1;1;0;0;1;0.9378;18.93
3;2;1;2;0;1;1;0.9378;21.85
3;2;1;2;0;0;0;0.9378;22.65
3;5;1;2;0;0;0;0.9378;25.6
3;5;1;2;0;1;0;0.9378;25.99
3;5;1;2;0;0;1;0.9378;27.07
3;2;1;2;0;1;0;0.9378;27.44
3;5;1;2;0;1;1;0.9378;29.61
3;2;1;2;0;0;1;0.9378;31.65
0;3;2;1;0;0;1;0.9376;9.25
0;4;2;1;0;0;1;0.9376;9.62
0;3;2;1;0;0;0;0.9376;9.72
6;3;2;1;1;0;1;0.9376;10.22
0;3;2;1;1;0;1;0.9376;10.77
6;3;2;1;1;0;0;0.9376;11.55
0;3;2;1;1;0;0;0.9376;12.29
6;4;2;1;0;0;1;0.9376;12.57
0;4;2;1;1;0;0;0.9376;12.68
6;3;2;1;0;0;0;0.9376;13.32
0;4;2;1;0;0;0;0.9376;13.34
0;4;2;1;1;0;1;0.9376;13.62
6;3;2;1;0;0;1;0.9376;13.72
6;4;2;1;1;0;0;0.9376;14.74
6;4;2;1;0;0;0;0.9376;15.32
6;4;2;1;1;0;1;0.9376;17.56
5;2;0;2;0;1;0;0.9376;19.86
5;2;0;2;0;1;1;0.9376;19.97
5;5;0;2;0;1;1;0.9376;27.76
5;5;0;2;0;1;0;0.9376;32.29
0;0;1;1;1;1;0;0.9374;33.1
0;0;1;1;1;0;0;0.9374;34.08
0;0;1;1;1;1;1;0.9374;37.52
0;0;1;1;1;0;1;0.9374;41.93
3;2;2;1;0;1;1;0.9367;8.32
3;2;2;1;1;1;1;0.9367;9.96
3;5;2;1;0;0;0;0.9367;10.83
3;2;2;1;1;1;0;0.9367;11.08
3;2;2;1;1;0;0;0.9367;13.14
3;2;2;1;0;0;0;0.9367;13.66
3;2;2;1;0;1;0;0.9367;13.66
3;5;2;1;0;1;0;0.9367;13.71
3;5;2;1;1;0;0;0.9367;13.89
3;5;2;1;1;1;0;0.9367;13.89
3;5;2;1;1;1;1;0.9367;15.11
3;2;2;1;0;0;1;0.9367;15.81
3;5;2;1;0;0;1;0.9367;16.06
3;2;2;1;1;0;1;0.9367;16.27
3;5;2;1;1;0;1;0.9367;16.44
3;5;2;1;0;1;1;0.9367;16.46
1;4;0;0;1;1;1;0.9356;41.68
1;4;0;0;1;1;0;0.9356;42.68
1;5;0;0;1;1;0;0.9356;44.52
1;2;0;0;1;1;1;0.9356;45.97
1;2;0;0;1;0;0;0.9356;47.62
1;3;0;0;1;0;0;0.9356;50.78
1;4;0;0;1;0;0;0.9356;51.79
1;2;0;0;1;1;0;0.9356;52.78
1;5;0;0;1;0;1;0.9356;52.99
1;4;0;0;1;0;1;0.9356;53.33
1;5;0;0;1;1;1;0.9356;53.36
1;0;0;0;1;1;1;0.9356;54.23
1;0;0;0;1;1;0;0.9356;54.62
1;2;0;0;1;0;1;0.9356;55.27
1;0;0;0;1;0;1;0.9356;55.86
1;3;0;0;1;1;1;0.9356;55.97
1;5;0;0;1;0;0;0.9356;55.98
1;1;0;0;1;1;0;0.9356;56.24
1;3;0;0;1;0;1;0.9356;56.58
1;1;0;0;1;0;0;0.9356;56.92
1;3;0;0;1;1;0;0.9356;58.63
1;0;0;0;1;0;0;0.9356;58.93
1;1;0;0;1;1;1;0.9356;60.73
1;1;0;0;1;0;1;0.9356;61.27
3;0;2;1;1;0;0;0.9354;8.51
3;0;2;1;1;1;1;0.9354;12.93
3;0;2;1;1;0;1;0.9354;13.01
3;0;2;1;0;0;0;0.9354;13.63
3;0;2;1;0;1;1;0.9354;13.95
3;0;2;1;1;1;0;0.9354;14.12
3;0;2;1;0;1;0;0.9354;14.69
3;0;2;1;0;0;1;0.9354;16.88
0;4;1;0;1;1;1;0.9353;30.3
0;3;1;0;1;1;0;0.9353;34.57
0;3;1;0;1;1;1;0.9353;43.14
0;4;1;0;1;1;0;0.9353;45.57
3;3;0;2;0;1;0;0.9346;22.23
3;3;0;2;0;0;1;0.9346;22.69
3;4;0;2;0;0;0;0.9346;26.93
3;3;0;2;0;0;0;0.9346;27.21
3;4;0;2;0;1;0;0.9346;27.74
3;4;0;2;0;1;1;0.9346;28.57
3;3;0;2;0;1;1;0.9346;29.45
3;4;0;2;0;0;1;0.9346;30.34
0;4;1;2;0;0;1;0.9344;21.94
0;3;1;2;0;0;0;0.9344;23.65
0;4;1;2;0;0;0;0.9344;24.88
6;4;1;2;0;1;1;0.9344;24.92
0;3;1;2;0;1;0;0.9344;25.54
6;3;1;2;0;1;0;0.9344;25.97
0;3;1;2;0;0;1;0.9344;26.24
0;4;1;2;0;1;0;0.9344;27.46
6;4;1;2;0;1;0;0.9344;27.77
6;3;1;2;0;0;1;0.9344;28.97
0;3;1;2;0;1;1;0.9344;29.16
6;4;1;2;0;0;1;0.9344;29.33
6;4;1;2;0;0;0;0.9344;30.4
0;4;1;2;0;1;1;0.9344;32.34
6;3;1;2;0;0;0;0.9344;33.93
6;3;1;2;0;1;1;0.9344;36.33
2;0;4;2;0;0;1;0.9338;112.4
2;0;4;2;0;0;0;0.9338;112.45
2;0;4;2;0;1;1;0.9338;125.68
2;0;4;2;0;1;0;0.9338;129.54
5;0;1;2;0;0;0;0.9338;24.97
5;0;1;2;0;1;1;0.9338;27.7
5;0;1;2;0;1;0;0.9338;29.16
5;0;1;2;0;0;1;0.9338;32.07
3;3;0;0;1;0;0;0.9336;42.02
3;3;0;0;1;1;1;0.9336;42.84
3;4;0;0;1;1;0;0.9336;52.8
3;0;0;0;1;1;1;0.9336;54.07
3;3;0;0;1;0;1;0.9336;55.37
3;3;0;0;1;1;0;0.9336;55.94
3;0;0;0;1;0;1;0.9336;57.5
3;4;0;0;1;0;0;0.9336;58.94
3;4;0;0;1;0;1;0.9336;59.3
3;4;0;0;1;1;1;0.9336;59.57
3;0;0;0;1;0;0;0.9336;59.73
3;0;0;0;1;1;0;0.9336;60.02
6;3;1;1;1;1;0;0.9333;44.78
6;4;1;1;1;1;1;0.9333;49.11
6;3;1;1;1;1;1;0.9333;49.15
6;4;1;1;1;1;0;0.9333;51.34
0;4;2;1;0;1;0;0.9333;7.1
6;4;2;1;1;1;1;0.9333;9.84
6;3;2;1;1;1;0;0.9333;10.18
0;3;2;1;1;1;1;0.9333;11.81
0;4;2;1;0;1;1;0.9333;12.78
6;3;2;1;0;1;0;0.9333;12.98
0;3;2;1;1;1;0;0.9333;13.95
0;4;2;1;1;1;0;0.9333;13.96
6;4;2;1;0;1;0;0.9333;14.21
0;3;2;1;0;1;0;0.9333;14.25
0;3;2;1;0;1;1;0.9333;14.92
6;3;2;1;0;1;1;0.9333;16.31
0;4;2;1;1;1;1;0.9333;16.38
6;4;2;1;1;1;0;0.9333;16.61
6;4;2;1;0;1;1;0.9333;16.88
6;3;2;1;1;1;1;0.9333;18.35
6;1;5;0;0;0;1;0.9332;52.29
6;1;4;0;1;0;0;0.9332;52.95
6;1;5;0;0;1;1;0.9332;53.1
6;1;4;0;1;1;1;0.9332;63.18
6;1;4;0;1;1;0;0.9332;63.98
6;1;5;0;0;1;0;0.9332;65.36
6;1;5;0;0;0;0;0.9332;69.82
6;1;4;0;1;0;1;0.9332;70.01
6;0;4;2;0;0;1;0.933;104.57
6;0;4;2;0;1;1;0.933;111.14
6;0;4;2;0;1;0;0.933;114.09
6;0;4;2;0;0;0;0.933;117.37
3;3;1;1;0;0;1;0.9323;10.26
3;4;1;1;0;1;1;0.9323;11.21
3;3;1;1;0;1;0;0.9323;13.01
3;4;1;1;0;1;0;0.9323;13.69
3;4;1;1;0;0;0;0.9323;14.97
3;3;1;1;0;1;1;0.9323;15.32
3;3;1;1;0;0;0;0.9323;15.39
3;4;1;1;0;0;1;0.9323;18.58
1;2;0;1;0;0;0;0.932;7.08
1;1;0;1;0;0;1;0.932;7.86
1;1;0;1;0;0;0;0.932;7.92
1;3;0;1;0;0;0;0.932;8.37
1;3;0;1;0;0;1;0.932;9.46
1;4;0;1;0;0;0;0.932;10.37
1;5;0;1;0;0;1;0.932;10.52
1;2;0;1;0;0;1;0.932;10.99
1;5;0;1;0;0;0;0.932;11.53
1;0;0;1;0;0;0;0.932;11.8
1;4;0;1;0;0;1;0.932;13.99
1;0;0;1;0;0;1;0.932;14.42
1;4;4;1;0;0;0;0.932;18.66
1;4;4;1;0;0;1;0.932;19.94
1;5;4;1;0;0;0;0.932;20.17
1;2;4;1;0;0;0;0.932;20.61
1;3;4;1;0;0;1;0.932;22.84
1;2;4;1;0;0;1;0.932;24.94
1;3;4;1;0;0;0;0.932;28.93
1;5;4;1;0;0;1;0.932;30.04
1;0;4;1;0;0;1;0.932;30.41
1;0;4;1;0;0;0;0.932;30.83
1;1;4;1;0;0;0;0.932;32.15
1;1;4;1;0;0;1;0.932;33.98
1;2;5;1;1;0;1;0.932;36.47
1;0;5;2;1;0;0;0.932;37.45
1;0;5;2;1;0;1;0.932;37.55
1;2;5;2;1;0;1;0.932;39.76
1;1;5;1;1;0;1;0.932;39.92
1;1;5;2;1;0;0;0.932;40.25
1;3;5;1;1;0;0;0.932;40.46
1;2;5;1;1;0;0;0.932;42.78
1;0;5;1;1;0;0;0.932;42.79
1;3;5;2;1;0;1;0.932;44.22
1;5;5;1;1;0;1;0.932;45.13
1;1;5;1;1;0;0;0.932;47.43
1;5;5;1;1;0;0;0.932;47.51
1;4;5;2;1;0;0;0.932;47.75
1;4;5;1;1;0;0;0.932;48.14
1;4;5;1;1;0;1;0.932;48.67
1;1;5;2;1;0;1;0.932;48.7
1;3;5;1;1;0;1;0.932;49.0
1;3;5;2;1;0;0;0.932;49.37
1;0;5;1;1;0;1;0.932;49.64
1;4;5;2;1;0;1;0.932;50.5
1;5;5;2;1;0;0;0.932;52.84
1;2;5;2;1;0;0;0.932;53.59
1;5;5;2;1;0;1;0.932;53.72
6;1;1;0;1;1;0;0.9318;42.77
6;1;1;0;1;1;1;0.9318;59.4
5;1;2;0;0;0;0;0.9318;17.76
5;1;2;0;0;1;1;0.9318;19.55
5;1;2;0;1;0;1;0.9318;19.67
5;1;2;0;1;0;0;0.9318;20.49
5;1;2;0;0;1;0;0.9318;21.21
5;1;2;0;1;1;1;0.9318;21.63
5;1;2;0;1;1;0;0.9318;25.38
5;1;2;0;0;0;1;0.9318;25.47
3;0;0;0;0;0;1;0.9307;14.31
3;0;0;0;0;1;0;0.9307;16.62
3;0;0;0;0;0;0;0.9307;19.59
3;0;0;0;0;1;1;0.9307;20.48
5;0;2;2;0;1;0;0.9305;21.5
5;0;2;2;1;0;1;0.9305;23.64
5;0;2;2;1;0;0;0.9305;24.83
5;0;2;2;0;1;1;0.9305;26.95
5;0;2;2;1;1;1;0.9305;27.27
5;0;2;2;1;1;0;0.9305;30.71
5;0;2;2;0;0;0;0.9305;30.72
5;0;2;2;0;0;1;0.9305;33.09
1;3;1;1;0;0;0;0.9303;8.19
1;1;1;1;0;0;1;0.9303;10.18
1;4;1;1;0;0;0;0.9303;10.23
1;1;1;1;0;0;0;0.9303;10.5
1;5;1;1;0;0;0;0.9303;10.59
1;4;1;1;0;0;1;0.9303;10.97
1;2;1;1;0;0;0;0.9303;11.19
1;0;1;1;0;0;0;0.9303;12.04
1;5;1;1;0;0;1;0.9303;12.09
1;3;1;1;0;0;1;0.9303;16.54
1;0;1;1;0;0;1;0.9303;18.71
1;2;1;1;0;0;1;0.9303;21.15
3;0;1;1;1;0;0;0.9301;36.61
3;0;1;1;1;0;1;0.9301;46.4
3;0;1;1;1;1;0;0.9301;47.94
3;0;1;1;1;1;1;0.9301;49.91
2;1;4;0;0;0;0;0.9295;90.38
2;1;4;0;0;1;0;0.9295;98.71
2;1;4;0;0;0;1;0.9295;99.76
2;1;4;0;0;1;1;0.9295;110.93
5;2;1;0;0;1;1;0.9295;21.16
5;5;1;0;0;1;0;0.9295;21.17
5;2;1;0;0;1;0;0.9295;22.44
5;2;1;0;0;0;0;0.9295;23.45
5;5;1;0;0;1;1;0.9295;24.13
5;5;1;0;0;0;0;0.9295;28.3
5;5;1;0;0;0;1;0.9295;28.56
5;2;1;0;0;0;1;0.9295;30.91
0;1;1;0;1;1;1;0.9295;34.24
0;1;1;0;1;1;0;0.9295;37.3
3;1;1;1;1;1;0;0.9289;43.43
3;1;1;1;1;1;1;0.9289;47.45
3;1;1;1;1;0;1;0.9289;48.89
3;1;1;1;1;0;0;0.9289;55.13
6;1;1;1;1;0;0;0.9286;35.89
6;1;1;1;1;1;0;0.9286;40.9
6;1;1;1;1;0;1;0.9286;48.95
6;1;1;1;1;1;1;0.9286;50.73
0;1;1;2;0;0;0;0.9283;22.76
6;1;1;2;0;0;0;0.9283;24.38
6;1;1;2;0;1;1;0.9283;25.54
6;1;1;2;0;1;0;0.9283;30.62
0;1;1;2;0;1;0;0.9283;31.01
0;1;1;2;0;0;1;0.9283;31.7
6;1;1;2;0;0;1;0.9283;36.26
0;1;1;2;0;1;1;0.9283;39.26
5;2;0;0;0;1;0;0.9275;13.89
5;5;0;0;0;1;1;0.9275;16.34
5;5;0;0;0;1;0;0.9275;17.57
5;5;0;0;0;0;1;0.9275;17.9
5;5;0;0;0;0;0;0.9275;18.18
5;2;0;0;0;0;0;0.9275;24.6
5;2;0;0;0;1;1;0.9275;24.69
5;2;0;0;0;0;1;0.9275;24.77
0;3;1;0;0;1;0;0.9274;17.29
0;4;1;0;0;1;0;0.9274;17.5
6;4;1;0;0;1;0;0.9274;18.4
0;4;1;0;0;1;1;0.9274;19.06
6;3;1;0;0;0;0;0.9274;20.28
0;4;1;0;0;0;1;0.9274;20.41
0;3;1;0;0;1;1;0.9274;22.69
6;4;1;0;0;0;1;0.9274;22.75
6;3;1;0;0;1;0;0.9274;24.39
0;4;1;0;0;0;0;0.9274;25.05
0;3;1;0;0;0;0;0.9274;26.91
0;3;1;0;0;0;1;0.9274;27.0
6;3;1;0;0;0;1;0.9274;27.63
6;3;1;0;0;1;1;0.9274;27.79
6;4;1;0;0;1;1;0.9274;27.95
6;4;1;0;0;0;0;0.9274;29.76
1;5;1;2;1;0;0;0.9274;43.24
1;1;1;2;1;0;0;0.9274;47.32
1;5;1;2;1;0;1;0.9274;48.64
1;0;1;2;1;1;0;0.9274;48.77
1;0;1;2;1;0;0;0.9274;48.85
1;4;1;2;1;1;1;0.9274;49.18
1;3;1;2;1;1;0;0.9274;49.28
1;3;1;2;1;1;1;0.9274;50.12
1;1;1;2;1;1;0;0.9274;50.51
1;4;1;2;1;1;0;0.9274;50.93
1;2;1;2;1;0;0;0.9274;53.58
1;5;1;2;1;1;0;0.9274;53.59
1;0;1;2;1;1;1;0.9274;53.91
1;1;1;2;1;0;1;0.9274;55.97
1;5;1;2;1;1;1;0.9274;56.48
1;2;1;2;1;1;0;0.9274;56.88
1;4;1;2;1;0;1;0.9274;58.47
1;2;1;2;1;0;1;0.9274;58.48
1;0;1;2;1;0;1;0.9274;58.54
1;4;1;2;1;0;0;0.9274;59.33
1;3;1;2;1;0;1;0.9274;60.72
1;1;1;2;1;1;1;0.9274;62.84
1;3;1;2;1;0;0;0.9274;64.02
1;2;1;2;1;1;1;0.9274;64.98
5;2;0;1;1;0;1;0.9271;32.08
5;5;0;1;1;0;0;0.9271;34.23
5;2;5;1;0;0;0;0.9271;34.88
5;5;0;1;1;0;1;0.9271;37.93
5;2;0;1;1;0;0;0.9271;39.76
5;2;4;1;1;0;1;0.9271;41.78
5;5;4;1;1;0;0;0.9271;45.49
5;5;4;1;1;0;1;0.9271;46.94
5;2;4;1;1;0;0;0.9271;47.56
5;5;5;1;0;0;1;0.9271;48.91
5;5;5;1;0;0;0;0.9271;53.45
5;2;5;1;0;0;1;0.9271;57.67
2;3;4;2;0;0;0;0.9264;99.04
2;4;4;2;0;1;0;0.9264;119.13
2;4;4;2;0;1;1;0.9264;121.18
2;3;4;2;0;1;0;0.9264;123.8
2;3;4;2;0;0;1;0.9264;131.13
2;3;4;2;0;1;1;0.9264;132.82
2;4;4;2;0;0;0;0.9264;138.63
2;4;4;2;0;0;1;0.9264;140.14
1;5;0;1;0;1;0;0.9264;6.96
1;3;0;1;0;1;0;0.9264;7.2
1;2;0;1;0;1;0;0.9264;8.15
1;0;0;1;0;1;1;0.9264;8.96
1;3;0;1;0;1;1;0.9264;9.13
1;1;0;1;0;1;0;0.9264;9.15
1;5;0;1;0;1;1;0.9264;10.53
1;0;0;1;0;1;0;0.9264;10.9
1;4;0;1;0;1;0;0.9264;12.16
1;1;0;1;0;1;1;0.9264;14.13
1;2;0;1;0;1;1;0.9264;14.29
1;4;0;1;0;1;1;0.9264;14.42
1;4;4;1;0;1;0;0.9264;18.4
1;2;4;1;0;1;0;0.9264;20.58
1;1;4;1;0;1;0;0.9264;23.4
1;0;4;1;0;1;0;0.9264;23.69
1;1;4;1;0;1;1;0.9264;24.87
1;4;4;1;0;1;1;0.9264;25.78
1;5;4;1;0;1;1;0.9264;27.94
1;2;4;1;0;1;1;0.9264;29.12
1;3;4;1;0;1;1;0.9264;29.32
1;3;4;1;0;1;0;0.9264;30.22
1;5;4;1;0;1;0;0.9264;30.99
1;4;5;1;1;1;1;0.9264;32.36
1;0;4;1;0;1;1;0.9264;33.33
1;0;5;2;1;1;1;0.9264;39.02
1;2;5;2;1;1;1;0.9264;39.03
1;4;5;2;1;1;0;0.9264;40.39
1;0;5;1;1;1;0;0.9264;41.19
1;1;5;2;1;1;1;0.9264;41.61
1;1;5;2;1;1;0;0.9264;42.8
1;5;5;1;1;1;1;0.9264;42.82
1;4;5;2;1;1;1;0.9264;44.89
1;3;5;2;1;1;0;0.9264;46.89
1;2;5;1;1;1;1;0.9264;48.04
1;2;5;2;1;1;0;0.9264;48.08
1;1;5;1;1;1;0;0.9264;48.71
1;1;5;1;1;1;1;0.9264;48.8
1;5;5;2;1;1;1;0.9264;49.76
1;4;5;1;1;1;0;0.9264;50.17
1;0;5;2;1;1;0;0.9264;50.98
1;3;5;2;1;1;1;0.9264;51.28
1;2;5;1;1;1;0;0.9264;51.41
1;0;5;1;1;1;1;0.9264;51.89
1;5;5;2;1;1;0;0.9264;55.71
1;3;5;1;1;1;0;0.9264;56.32
1;5;5;1;1;1;0;0.9264;58.21
1;3;5;1;1;1;1;0.9264;60.27
3;3;1;0;0;0;0;0.9255;20.66
3;4;1;0;0;0;0;0.9255;23.83
3;3;1;0;0;0;1;0.9255;24.27
3;4;1;0;0;1;0;0.9255;24.55
3;3;1;0;0;1;1;0.9255;24.72
3;3;1;0;0;1;0;0.9255;24.79
3;4;1;0;0;0;1;0.9255;27.33
3;4;1;0;0;1;1;0.9255;27.55
3;5;1;2;1;1;1;0.9252;55.22
3;2;1;2;1;1;0;0.9252;56.43
3;5;1;2;1;1;0;0.9252;66.19
3;2;1;2;1;1;1;0.9252;69.96
5;2;0;0;1;1;1;0.9244;40.73
5;5;0;0;1;1;0;0.9244;45.05
5;2;0;0;1;1;0;0.9244;48.67
5;5;0;0;1;1;1;0.9244;55.36
5;2;1;1;1;1;1;0.9242;31.42
5;2;1;1;1;1;0;0.9242;37.22
5;5;1;1;1;1;1;0.9242;47.27
5;5;1;1;1;1;0;0.9242;49.48
3;3;4;1;0;1;0;0.9242;26.75
3;4;4;1;0;1;1;0.9242;28.92
3;4;4;1;0;1;0;0.9242;33.3
3;3;4;1;0;1;1;0.9242;36.24
3;0;1;0;0;1;0;0.9237;14.57
3;0;1;0;0;1;1;0.9237;15.79
3;0;1;0;0;0;1;0.9237;16.65
3;0;1;0;0;0;0;0.9237;17.77
3;3;2;0;1;1;0;0.9229;12.97
3;4;2;0;0;0;0;0.9229;14.48
3;4;2;0;1;0;0;0.9229;14.56
3;4;2;0;0;0;1;0.9229;15.21
3;4;2;0;1;0;1;0.9229;15.51
3;3;2;0;0;0;0;0.9229;15.53
3;3;2;0;0;0;1;0.9229;15.61
3;4;2;0;0;1;1;0.9229;16.77
3;4;2;0;1;1;0;0.9229;18.12
3;4;2;0;1;1;1;0.9229;18.19
3;4;2;0;0;1;0;0.9229;20.04
3;3;2;0;1;0;0;0.9229;20.63
3;3;2;0;0;1;0;0.9229;22.45
3;3;2;0;1;0;1;0.9229;23.03
3;3;2;0;0;1;1;0.9229;24.75
3;3;2;0;1;1;1;0.9229;25.54
3;3;1;2;1;1;0;0.9226;52.44
3;4;1;2;1;1;0;0.9226;55.9
3;4;1;2;1;0;0;0.9226;61.41
3;3;1;2;1;0;0;0.9226;63.58
3;3;1;2;1;0;1;0.9226;67.97
3;4;1;2;1;1;1;0.9226;69.27
3;4;1;2;1;0;1;0.9226;69.53
3;3;1;2;1;1;1;0.9226;72.77
5;5;1;1;0;1;0;0.9225;13.13
5;2;1;1;0;1;0;0.9225;17.58
5;2;1;1;0;1;1;0.9225;18.78
5;5;1;1;0;1;1;0.9225;21.83
5;2;1;2;0;1;1;0.9225;24.01
5;5;1;2;0;1;0;0.9225;29.14
5;2;1;2;0;1;0;0.9225;30.71
5;5;1;2;0;1;1;0.9225;37.49
3;0;1;2;0;0;0;0.9223;27.76
3;0;1;2;0;0;1;0.9223;30.43
3;0;1;2;0;1;0;0.9223;32.36
3;0;1;2;0;1;1;0.9223;32.46
6;0;1;1;0;0;0;0.9222;13.98
0;0;1;1;0;0;0;0.9222;14.49
0;0;1;1;0;1;1;0.9222;14.72
6;0;1;1;0;0;1;0.9222;15.34
6;0;1;1;0;1;1;0.9222;15.93
6;0;1;1;0;1;0;0.9222;18.0
0;0;1;1;0;1;0;0.9222;18.59
0;0;1;1;0;0;1;0.9222;20.81
3;4;5;2;1;1;1;0.922;48.65
3;3;5;2;1;1;0;0.922;52.16
3;4;5;1;1;1;0;0.922;53.29
3;4;5;2;1;1;0;0.922;56.89
3;3;5;1;1;1;0;0.922;56.91
3;3;5;2;1;1;1;0.922;57.67
3;4;5;1;1;1;1;0.922;58.57
3;3;5;1;1;1;1;0.922;65.48
3;1;4;2;1;0;1;0.922;46.13
3;1;0;2;1;1;0;0.922;52.84
3;1;5;2;0;0;0;0.922;54.94
3;1;5;2;0;0;1;0.922;56.46
3;1;0;2;1;0;1;0.922;58.61
3;1;0;2;1;0;0;0.922;59.05
3;1;5;2;0;1;0;0.922;63.48
3;1;4;2;1;0;0;0.922;64.16
3;1;4;2;1;1;0;0.922;65.92
3;1;0;2;1;1;1;0.922;66.31
3;1;5;2;0;1;1;0.922;71.86
3;1;4;2;1;1;1;0.922;73.99
2;3;4;1;0;0;1;0.9219;66.58
2;3;4;1;0;0;0;0.9219;67.38
2;3;4;1;0;1;1;0.9219;68.53
2;4;4;1;0;0;1;0.9219;68.67
2;3;4;1;0;1;0;0.9219;70.99
2;4;4;1;0;1;0;0.9219;71.31
2;4;4;1;0;1;1;0.9219;74.62
2;4;4;1;0;0;0;0.9219;75.42
2;1;4;2;0;1;1;0.9219;115.68
2;1;4;2;0;0;1;0.9219;142.5
3;0;5;1;1;1;1;0.9219;42.54
3;0;5;1;1;1;0;0.9219;49.8
3;0;5;1;1;0;1;0.9219;58.67
3;0;5;1;1;0;0;0.9219;60.96
3;0;5;2;1;1;0;0.9219;62.27
3;0;5;2;1;0;1;0.9219;64.61
