#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;1;0.8028;36.1
6;3;4;1;1;1;0;0.8028;36.79
6;3;4;1;1;0;0;0.8028;36.89
6;4;4;1;1;1;1;0.8028;40.56
6;3;0;1;1;1;0;0.8028;42.2
6;3;5;1;0;0;0;0.8028;42.26
6;4;4;1;1;0;0;0.8028;42.44
6;4;5;1;0;0;0;0.8028;42.83
6;4;0;1;1;1;0;0.8028;44.47
6;3;4;1;1;1;1;0.8028;45.14
6;4;0;1;1;0;1;0.8028;45.8
6;4;5;1;0;1;0;0.8028;46.95
6;4;5;1;0;0;1;0.8028;47.3
6;4;4;1;1;1;0;0.8028;47.82
6;3;0;1;1;0;0;0.8028;48.43
6;3;0;1;1;1;1;0.8028;49.05
6;3;5;1;0;1;0;0.8028;55.12
6;3;5;1;0;0;1;0.8028;56.06
6;4;5;1;0;1;1;0.8028;60.2
0;2;0;0;1;0;0;0.8026;31.11
5;2;0;0;1;0;1;0.8026;31.57
0;5;0;0;1;0;1;0.8026;32.54
0;2;0;0;1;0;1;0.8026;32.69
5;5;0;0;1;0;0;0.8026;37.12
0;5;0;0;1;0;0;0.8026;39.96
0;0;0;0;1;0;0;0.8026;40.05
5;5;0;0;1;0;1;0.8026;40.68
5;2;0;0;1;0;0;0.8026;42.35
0;0;0;0;1;0;1;0.8026;50.75
3;1;5;2;1;0;0;0.8023;35.88
3;1;5;1;1;0;1;0.8023;36.81
3;1;5;1;1;1;1;0.8023;41.58
3;1;5;2;1;1;0;0.8023;48.52
3;1;5;2;1;1;1;0.8023;49.25
3;1;5;2;1;0;1;0.8023;50.36
3;1;5;1;1;1;0;0.8023;54.06
3;1;5;1;1;0;0;0.8023;56.18
6;3;0;0;1;1;0;0.8021;46.71
6;4;0;0;1;1;0;0.8021;53.66
6;4;0;0;1;1;1;0.8021;56.41
6;3;0;0;1;1;1;0.8021;57.58
4;5;4;0;0;1;1;0.8;52.92
4;2;4;0;0;1;1;0.8;54.36
4;5;4;0;0;1;0;0.8;55.16
4;2;4;0;0;1;0;0.8;60.55
4;5;5;0;1;1;0;0.8;62.07
4;0;4;0;0;1;0;0.8;66.64
4;0;4;0;0;1;1;0.8;67.64
4;5;5;0;1;0;1;0.8;72.53
4;2;5;0;1;0;1;0.8;77.43
4;2;5;0;1;0;0;0.8;79.22
4;2;5;0;1;1;1;0.8;85.13
4;5;5;0;1;1;1;0.8;89.09
4;5;5;0;1;0;0;0.8;89.43
4;2;5;0;1;1;0;0.8;91.86
6;3;0;0;1;0;1;0.7998;36.19
6;3;0;0;1;0;0;0.7998;38.19
6;4;0;0;1;0;0;0.7998;46.81
6;4;0;0;1;0;1;0.7998;51.18
4;3;4;0;1;0;0;0.7993;37.22
4;2;4;0;1;1;0;0.7993;38.02
4;1;4;0;1;1;1;0.7993;40.53
4;5;4;0;1;0;0;0.7993;42.11
4;0;4;0;1;0;1;0.7993;42.61
4;2;4;0;1;0;1;0.7993;42.82
4;5;4;0;1;1;0;0.7993;43.21
4;3;4;0;1;1;1;0.7993;47.74
4;1;5;0;0;0;0;0.7993;48.09
4;0;4;0;1;1;0;0.7993;49.41
4;0;5;0;0;0;0;0.7993;49.44
4;5;4;0;1;0;1;0.7993;49.83
4;1;4;0;1;1;0;0.7993;50.02
4;2;4;0;1;0;0;0.7993;51.66
4;0;5;0;0;1;0;0.7993;52.16
4;3;4;0;1;0;1;0.7993;53.22
4;0;4;0;1;0;0;0.7993;55.95
4;4;5;0;0;1;1;0.7993;56.09
4;4;5;0;0;1;0;0.7993;56.35
4;0;5;0;0;1;1;0.7993;56.38
4;1;4;0;1;0;0;0.7993;56.57
4;2;5;0;0;0;0;0.7993;56.92
4;1;4;0;1;0;1;0.7993;57.69
4;3;5;0;0;0;0;0.7993;57.8
4;3;4;0;1;1;0;0.7993;57.93
4;5;4;0;1;1;1;0.7993;57.93
4;4;4;0;1;1;0;0.7993;58.16
4;5;5;0;0;0;0;0.7993;58.77
4;4;5;0;0;0;0;0.7993;59.83
4;0;5;0;0;0;1;0.7993;61.38
4;0;4;0;1;1;1;0.7993;63.21
4;2;5;0;0;1;1;0.7993;63.6
4;4;5;0;0;0;1;0.7993;63.83
4;5;5;0;0;1;0;0.7993;64.39
4;4;4;0;1;1;1;0.7993;65.11
4;2;5;0;0;0;1;0.7993;66.35
4;4;4;0;1;0;0;0.7993;66.84
4;2;4;0;1;1;1;0.7993;67.04
4;2;5;0;0;1;0;0.7993;67.51
4;3;5;0;0;0;1;0.7993;67.62
4;3;5;0;0;1;0;0.7993;68.62
4;5;5;0;0;0;1;0.7993;69.45
4;5;5;0;0;1;1;0.7993;70.96
4;1;5;0;0;0;1;0.7993;73.41
4;3;5;0;0;1;1;0.7993;73.84
4;1;5;0;0;1;0;0.7993;75.23
4;4;4;0;1;0;1;0.7993;77.68
4;1;5;0;0;1;1;0.7993;78.89
5;0;4;2;0;1;1;0.7992;96.63
5;0;4;2;0;0;0;0.7992;98.83
5;0;4;2;0;0;1;0.7992;111.25
5;0;4;2;0;1;0;0.7992;117.58
0;4;4;1;1;1;1;0.7986;25.04
0;3;5;1;0;1;0;0.7986;28.96
0;3;0;1;1;1;1;0.7986;34.39
0;4;0;1;1;1;1;0.7986;34.56
0;3;0;1;1;1;0;0.7986;37.03
0;4;0;1;1;1;0;0.7986;39.35
0;4;4;1;1;1;0;0.7986;40.16
0;4;5;1;0;1;0;0.7986;43.13
0;3;4;1;1;1;0;0.7986;43.23
0;3;5;1;0;1;1;0.7986;43.49
0;3;4;1;1;1;1;0.7986;45.22
0;4;5;1;0;1;1;0.7986;54.23
5;4;0;0;1;1;1;0.7983;44.24
5;3;0;0;1;1;0;0.7983;45.06
5;3;0;0;1;1;1;0.7983;46.45
5;4;0;0;1;0;1;0.7983;49.71
5;4;0;0;1;0;0;0.7983;49.83
5;3;0;0;1;0;0;0.7983;50.31
5;4;0;0;1;1;0;0.7983;50.46
5;3;0;0;1;0;1;0.7983;50.95
4;1;0;2;1;1;0;0.7982;43.42
4;1;4;2;1;1;1;0.7982;46.01
4;5;4;2;1;1;1;0.7982;47.45
4;4;0;2;1;1;1;0.7982;47.65
4;2;0;2;1;1;0;0.7982;48.06
4;0;5;2;0;1;0;0.7982;49.05
4;0;5;2;0;1;1;0.7982;50.91
4;4;0;2;1;1;0;0.7982;51.54
4;5;0;2;1;1;0;0.7982;52.03
4;1;5;2;0;1;0;0.7982;52.95
4;1;0;2;1;1;1;0.7982;53.14
4;2;0;2;1;1;1;0.7982;53.28
4;3;4;2;1;1;1;0.7982;54.62
4;5;4;2;1;1;0;0.7982;55.15
4;1;4;2;1;1;0;0.7982;56.35
4;2;4;2;1;1;1;0.7982;58.06
4;3;0;2;1;1;0;0.7982;60.21
4;4;4;2;1;1;0;0.7982;61.42
4;0;4;2;1;1;1;0.7982;61.67
4;5;5;2;0;1;0;0.7982;62.95
4;5;5;2;0;1;1;0.7982;63.43
4;3;5;2;0;1;0;0.7982;63.54
4;3;0;2;1;1;1;0.7982;63.59
4;4;4;2;1;1;1;0.7982;63.61
4;2;4;2;1;1;0;0.7982;63.79
4;3;5;2;0;1;1;0.7982;66.14
4;0;4;2;1;1;0;0.7982;66.49
4;4;5;2;0;1;1;0.7982;67.33
4;0;0;2;1;1;0;0.7982;68.32
4;4;5;2;0;1;0;0.7982;69.2
4;1;5;2;0;1;1;0.7982;70.02
4;5;0;2;1;1;1;0.7982;70.29
4;0;0;2;1;1;1;0.7982;70.38
4;2;5;2;0;1;1;0.7982;76.54
4;2;5;2;0;1;0;0.7982;76.94
4;3;4;2;1;1;0;0.7982;78.2
0;0;4;1;1;1;1;0.7968;29.01
0;0;0;1;1;1;0;0.7968;30.34
0;0;4;1;1;1;0;0.7968;35.59
0;0;0;1;1;1;1;0.7968;39.16
0;0;5;1;0;1;1;0.7968;39.59
0;0;5;1;0;1;0;0.7968;51.36
5;3;0;1;1;0;0;0.7968;24.18
5;3;4;1;1;0;1;0.7968;29.15
5;3;0;1;1;0;1;0.7968;29.3
5;4;0;1;1;0;1;0.7968;29.36
5;3;4;1;1;0;0;0.7968;29.36
5;4;4;1;1;0;0;0.7968;30.28
5;4;0;1;1;0;0;0.7968;40.9
5;4;5;1;0;0;0;0.7968;44.44
5;4;4;1;1;0;1;0.7968;45.83
5;3;5;1;0;0;1;0.7968;46.41
5;4;5;1;0;0;1;0.7968;47.9
5;3;5;1;0;0;0;0.7968;52.84
5;2;0;2;1;0;1;0.7937;32.85
5;2;4;2;1;0;0;0.7937;33.38
5;5;5;2;0;0;0;0.7937;36.24
5;2;0;2;1;1;0;0.7937;37.67
5;2;4;2;1;1;1;0.7937;39.17
5;5;0;2;1;1;1;0.7937;42.56
5;5;4;2;1;0;1;0.7937;45.38
5;5;0;2;1;0;0;0.7937;45.6
5;5;0;2;1;0;1;0.7937;46.25
5;2;4;2;1;0;1;0.7937;48.17
5;2;4;2;1;1;0;0.7937;51.6
5;2;0;2;1;0;0;0.7937;52.79
5;5;4;2;1;0;0;0.7937;52.95
5;5;0;2;1;1;0;0.7937;55.04
5;2;5;2;0;1;0;0.7937;55.14
5;2;5;2;0;0;1;0.7937;56.34
5;2;0;2;1;1;1;0.7937;56.96
5;5;4;2;1;1;0;0.7937;58.33
5;5;4;2;1;1;1;0.7937;60.26
5;5;5;2;0;1;0;0.7937;63.69
5;5;5;2;0;0;1;0.7937;64.03
5;2;5;2;0;0;0;0.7937;64.54
5;2;5;2;0;1;1;0.7937;69.85
5;5;5;2;0;1;1;0.7937;71.67
3;4;4;0;0;0;0;0.7922;41.01
3;3;4;0;0;0;0;0.7922;49.29
3;3;4;0;0;0;1;0.7922;51.07
3;4;4;0;0;0;1;0.7922;61.77
1;1;0;2;0;1;0;0.7921;14.39
1;4;0;2;0;0;0;0.7921;14.53
1;1;0;2;0;0;0;0.7921;14.55
1;1;0;2;0;0;1;0.7921;15.96
1;5;0;2;0;0;0;0.7921;17.35
1;1;0;2;0;1;1;0.7921;19.17
1;3;0;2;0;1;1;0.7921;19.74
1;2;0;2;0;0;0;0.7921;19.79
1;0;0;2;0;0;0;0.7921;20.21
1;4;0;2;0;1;1;0.7921;20.33
1;0;0;2;0;0;1;0.7921;20.42
1;4;0;2;0;0;1;0.7921;20.44
1;5;0;2;0;1;0;0.7921;20.64
1;3;0;2;0;1;0;0.7921;20.79
1;2;0;2;0;0;1;0.7921;24.14
1;3;0;2;0;0;0;0.7921;25.16
1;4;0;2;0;1;0;0.7921;25.26
1;2;0;2;0;1;0;0.7921;25.37
1;0;0;2;0;1;0;0.7921;25.72
1;0;0;2;0;1;1;0.7921;28.44
1;3;0;2;0;0;1;0.7921;29.5
1;5;0;2;0;0;1;0.7921;30.05
1;2;0;2;0;1;1;0.7921;30.23
1;5;0;2;0;1;1;0.7921;30.6
5;0;0;0;1;1;0;0.7897;42.8
5;0;0;0;1;1;1;0.7897;54.28
4;5;4;2;0;1;0;0.7888;53.38
4;2;4;2;0;1;0;0.7888;55.35
4;5;4;2;0;0;0;0.7888;57.76
4;2;4;2;0;0;1;0.7888;63.02
4;5;4;2;0;1;1;0.7888;71.02
4;5;4;2;0;0;1;0.7888;71.26
4;2;4;2;0;0;0;0.7888;71.87
4;2;4;2;0;1;1;0.7888;76.51
3;0;4;2;0;1;1;0.7885;61.7
3;0;4;2;0;1;0;0.7885;64.97
3;0;4;0;0;0;0;0.7872;34.64
3;0;4;0;0;0;1;0.7872;45.59
3;5;4;1;0;0;0;0.7867;24.48
3;5;4;1;0;0;1;0.7867;25.23
3;2;4;1;0;0;1;0.7867;27.89
3;2;4;1;0;0;0;0.7867;29.13
1;4;4;0;0;0;0;0.7854;32.68
1;3;4;0;0;0;1;0.7854;44.77
1;4;4;0;0;0;1;0.7854;45.52
1;0;4;0;0;0;1;0.7854;45.9
1;3;4;0;0;0;0;0.7854;52.55
1;1;4;0;0;0;1;0.7854;56.57
1;0;4;0;0;0;0;0.7854;57.25
1;1;4;0;0;0;0;0.7854;57.29
1;4;0;1;0;0;0;0.7843;7.69
1;1;0;1;0;0;0;0.7843;8.91
1;4;0;1;0;0;1;0.7843;9.28
1;2;0;1;0;0;1;0.7843;9.99
1;1;0;1;0;0;1;0.7843;10.66
1;2;0;1;0;0;0;0.7843;11.41
1;3;0;1;0;0;0;0.7843;11.58
1;0;0;1;0;0;0;0.7843;11.8
1;5;0;1;0;0;0;0.7843;12.16
1;0;0;1;0;0;1;0.7843;13.02
1;3;0;1;0;0;1;0.7843;14.98
1;5;0;1;0;0;1;0.7843;15.18
1;3;4;1;0;0;0;0.7843;18.72
1;2;4;1;0;0;0;0.7843;19.88
1;5;4;1;0;0;1;0.7843;21.08
1;4;4;1;0;0;1;0.7843;21.13
1;5;4;1;0;0;0;0.7843;21.29
1;2;4;1;0;0;1;0.7843;27.13
1;3;4;1;0;0;1;0.7843;27.21
1;0;4;1;0;0;0;0.7843;27.6
1;1;4;1;0;0;0;0.7843;28.43
1;1;4;1;0;0;1;0.7843;30.15
1;4;4;1;0;0;0;0.7843;31.53
1;1;5;1;1;0;1;0.7843;33.34
1;4;5;1;1;0;0;0.7843;33.96
1;0;4;1;0;0;1;0.7843;35.03
1;3;5;1;1;0;1;0.7843;38.97
1;3;5;1;1;0;0;0.7843;40.33
1;5;5;1;1;0;0;0.7843;40.83
1;1;5;1;1;0;0;0.7843;41.02
1;2;5;1;1;0;1;0.7843;42.99
1;1;5;2;1;0;1;0.7843;43.26
1;5;5;2;1;0;0;0.7843;44.21
1;5;5;2;1;0;1;0.7843;44.57
1;3;5;2;1;0;1;0.7843;45.07
1;0;5;1;1;0;1;0.7843;46.46
1;4;5;2;1;0;1;0.7843;49.53
1;3;5;2;1;0;0;0.7843;49.69
1;2;5;2;1;0;1;0.7843;49.75
1;1;5;2;1;0;0;0.7843;49.79
1;0;5;2;1;0;0;0.7843;50.27
1;5;5;1;1;0;1;0.7843;51.45
1;0;5;1;1;0;0;0.7843;51.66
1;4;5;2;1;0;0;0.7843;52.24
1;2;5;1;1;0;0;0.7843;54.41
1;4;5;1;1;0;1;0.7843;54.73
1;2;5;2;1;0;0;0.7843;55.23
1;0;5;2;1;0;1;0.7843;57.89
0;4;4;2;0;1;0;0.7841;66.97
0;4;4;2;0;0;0;0.7841;79.36
0;4;4;2;0;1;1;0.7841;101.04
0;3;4;2;0;1;1;0.7841;101.51
0;3;4;2;0;0;1;0.7841;102.38
0;4;4;2;0;0;1;0.7841;103.69
0;3;4;2;0;0;0;0.7841;104.55
0;3;4;2;0;1;0;0.7841;112.47
1;2;4;0;0;0;1;0.784;44.15
1;2;4;0;0;0;0;0.784;51.65
1;5;4;0;0;0;0;0.784;58.71
1;5;4;0;0;0;1;0.784;61.15
1;2;5;0;1;0;0;0.784;63.21
1;5;5;0;1;0;1;0.784;64.34
1;2;5;0;1;0;1;0.784;74.05
1;5;5;0;1;0;0;0.784;74.98
0;1;4;2;0;0;0;0.7837;83.0
0;1;4;2;0;1;0;0.7837;83.14
0;1;4;2;0;1;1;0.7837;102.96
0;1;4;2;0;0;1;0.7837;104.81
3;1;4;2;0;1;0;0.7827;64.88
3;1;4;2;0;0;1;0.7827;69.68
3;1;4;2;0;0;0;0.7827;76.49
3;1;4;2;0;1;1;0.7827;80.54
3;2;4;0;0;0;1;0.7825;40.55
3;2;4;0;0;0;0;0.7825;44.98
3;5;4;0;0;0;1;0.7825;45.4
3;5;4;0;0;0;0;0.7825;59.87
2;0;0;1;1;1;0;0.7818;68.1
2;0;0;1;1;1;1;0.7818;68.61
5;1;1;2;0;1;1;0.7817;28.21
5;1;1;2;0;1;0;0.7817;29.74
5;0;0;0;1;0;1;0.7808;50.68
5;0;0;0;1;0;0;0.7808;51.3
3;2;5;1;1;0;1;0.7805;30.66
3;5;5;1;1;0;1;0.7805;37.67
3;2;5;2;1;0;0;0.7805;40.7
3;5;5;1;1;0;0;0.7805;44.23
3;2;5;1;1;0;0;0.7805;50.23
3;5;5;2;1;0;0;0.7805;54.17
3;5;5;2;1;0;1;0.7805;56.02
3;2;5;2;1;0;1;0.7805;57.91
1;3;5;0;1;0;0;0.7795;57.16
1;4;5;0;1;0;1;0.7795;60.55
1;3;5;0;1;0;1;0.7795;62.39
1;4;5;0;1;0;0;0.7795;66.84
1;1;5;0;1;0;1;0.7795;71.47
1;1;5;0;1;0;0;0.7795;74.69
1;0;5;0;1;0;0;0.7795;79.51
1;0;5;0;1;0;1;0.7795;81.1
3;2;4;2;0;1;1;0.7789;43.41
3;2;4;2;0;1;0;0.7789;45.3
3;5;4;2;0;1;1;0.7789;49.47
3;5;4;2;0;0;0;0.7789;50.42
3;5;4;2;0;1;0;0.7789;57.44
3;2;4;2;0;0;1;0.7789;57.88
3;2;4;2;0;0;0;0.7789;64.2
3;5;4;2;0;0;1;0.7789;75.72
6;5;0;0;1;0;0;0.7781;31.5
6;2;0;0;1;0;0;0.7781;32.86
6;5;0;0;1;1;1;0.7781;33.51
6;5;0;0;1;1;0;0.7781;40.7
6;2;0;0;1;0;1;0.7781;41.27
6;2;0;0;1;1;1;0.7781;50.98
6;5;0;0;1;0;1;0.7781;51.93
6;2;0;0;1;1;0;0.7781;52.25
0;1;0;0;1;0;1;0.7778;35.56
5;1;0;0;1;0;0;0.7778;37.98
5;1;0;0;1;0;1;0.7778;38.87
0;1;0;0;1;0;0;0.7778;47.55
2;0;0;1;1;0;1;0.7775;47.15
2;0;0;1;1;0;0;0.7775;60.66
3;2;1;1;0;0;0;0.7773;11.21
3;2;1;1;0;0;1;0.7773;12.52
3;2;1;1;0;1;1;0.7773;18.06
3;5;1;1;0;0;0;0.7773;18.48
3;2;1;1;0;1;0;0.7773;18.61
3;5;1;1;0;1;0;0.7773;18.88
3;5;1;1;0;0;1;0.7773;20.65
3;5;1;1;0;1;1;0.7773;20.87
3;3;0;2;0;1;0;0.7762;14.44
3;4;0;2;0;0;0;0.7762;18.23
3;3;0;2;0;1;1;0.7762;23.5
3;3;0;2;0;0;1;0.7762;24.89
3;4;0;2;0;1;0;0.7762;25.54
3;3;0;2;0;0;0;0.7762;26.53
3;4;0;2;0;1;1;0.7762;28.14
3;4;0;2;0;0;1;0.7762;30.55
3;4;0;2;1;0;0;0.7762;39.22
3;3;4;2;1;1;1;0.7762;44.1
3;4;4;2;1;1;0;0.7762;47.02
3;3;0;2;1;1;1;0.7762;48.02
3;4;5;2;0;0;1;0.7762;48.15
3;4;0;2;1;1;0;0.7762;50.56
3;3;0;2;1;0;1;0.7762;51.05
3;3;5;2;0;0;0;0.7762;52.13
3;4;0;2;1;0;1;0.7762;52.77
3;4;5;2;0;1;0;0.7762;53.63
3;4;4;2;1;0;0;0.7762;54.47
3;3;4;2;1;0;0;0.7762;54.94
3;3;5;2;0;1;1;0.7762;57.6
3;4;0;2;1;1;1;0.7762;58.42
3;3;4;2;1;1;0;0.7762;58.42
3;3;4;2;1;0;1;0.7762;59.36
3;3;0;2;1;0;0;0.7762;61.75
3;4;4;2;1;1;1;0.7762;64.69
3;4;4;2;1;0;1;0.7762;67.34
3;4;5;2;0;0;0;0.7762;67.34
3;3;0;2;1;1;0;0.7762;68.42
3;4;5;2;0;1;1;0.7762;68.79
3;3;5;2;0;0;1;0.7762;72.08
3;3;5;2;0;1;0;0.7762;74.72
3;1;4;0;0;0;1;0.7761;44.22
3;1;4;0;0;0;0;0.7761;62.13
5;0;4;2;1;1;0;0.7761;40.52
5;0;0;2;1;1;0;0.7761;55.55
5;0;0;2;1;1;1;0.7761;58.25
5;0;5;2;0;1;0;0.7761;63.13
5;0;4;2;1;1;1;0.7761;65.05
5;0;5;2;0;1;1;0.7761;73.85
4;1;4;2;0;1;0;0.7756;49.74
4;1;4;2;0;1;1;0.7756;59.07
4;0;4;2;0;1;0;0.7751;59.4
4;0;4;2;0;0;1;0.7751;66.7
4;1;4;2;0;0;1;0.7751;69.05
4;1;4;2;0;0;0;0.7751;79.45
4;0;4;2;0;0;0;0.7751;80.63
4;0;4;2;0;1;1;0.7751;81.57
3;2;5;0;1;0;0;0.7751;57.02
3;5;5;0;1;0;1;0.7751;59.48
3;5;5;0;1;0;0;0.7751;71.1
3;2;5;0;1;0;1;0.7751;83.15
0;5;1;0;0;0;0;0.7745;16.65
0;2;1;0;0;1;0;0.7745;19.49
0;5;1;0;0;1;0;0.7745;19.96
6;5;1;0;0;1;1;0.7745;20.96
6;5;1;0;0;0;1;0.7745;21.51
6;5;1;0;0;0;0;0.7745;21.78
0;2;1;0;0;1;1;0.7745;21.81
6;5;1;0;0;1;0;0.7745;25.57
0;5;1;0;0;0;1;0.7745;25.85
0;5;1;0;0;1;1;0.7745;26.83
0;2;1;0;0;0;1;0.7745;26.91
0;2;1;0;0;0;0;0.7745;27.55
6;2;1;0;0;0;0;0.7745;27.67
6;2;1;0;0;1;1;0.7745;29.86
6;2;1;0;0;1;0;0.7745;30.66
6;2;1;0;0;0;1;0.7745;32.86
0;3;4;1;1;0;0;0.7709;23.49
0;3;4;1;1;0;1;0.7709;23.5
0;4;0;1;1;0;1;0.7709;24.14
0;3;0;1;1;0;1;0.7709;27.64
0;4;4;1;1;0;0;0.7709;30.63
0;4;0;1;1;0;0;0.7709;35.74
0;4;4;1;1;0;1;0.7709;35.82
0;4;5;1;0;0;0;0.7709;38.13
0;3;0;1;1;0;0;0.7709;38.78
0;3;5;1;0;0;1;0.7709;46.21
0;3;5;1;0;0;0;0.7709;49.34
0;4;5;1;0;0;1;0.7709;51.9
5;1;1;1;1;0;1;0.7704;24.91
5;1;1;1;1;1;0;0.7704;30.23
5;1;1;1;1;0;0;0.7704;31.44
5;1;1;1;1;1;1;0.7704;43.63
0;3;1;1;1;1;1;0.7703;26.54
0;3;1;1;1;1;0;0.7703;30.07
0;4;1;1;1;1;0;0.7703;31.95
0;4;1;1;1;1;1;0.7703;43.73
4;3;1;2;0;0;0;0.7703;17.67
4;0;1;2;0;0;0;0.7703;18.0
4;2;1;2;0;0;0;0.7703;18.14
4;3;1;2;0;1;0;0.7703;18.72
4;1;1;2;0;0;0;0.7703;19.01
4;3;1;2;0;0;1;0.7703;19.66
4;2;1;2;0;0;1;0.7703;20.03
4;4;1;2;0;1;1;0.7703;20.11
4;0;1;2;0;1;0;0.7703;21.92
4;4;1;2;0;0;1;0.7703;22.04
4;0;1;2;0;1;1;0.7703;22.34
4;2;1;2;0;1;0;0.7703;22.67
4;4;1;2;0;0;0;0.7703;23.69
4;1;1;2;0;1;0;0.7703;23.9
4;0;1;2;0;0;1;0.7703;25.5
4;3;1;2;0;1;1;0.7703;25.92
4;2;1;2;0;1;1;0.7703;29.13
4;4;1;2;0;1;0;0.7703;29.65
4;5;1;2;0;0;0;0.7703;30.84
4;5;1;2;0;0;1;0.7703;31.16
4;1;1;2;0;0;1;0.7703;31.73
4;1;1;2;0;1;1;0.7703;32.04
4;5;1;2;0;1;0;0.7703;32.7
4;5;1;2;0;1;1;0.7703;35.09
0;3;0;0;1;1;1;0.7686;42.23
0;3;0;0;1;1;0;0.7686;43.89
0;4;0;0;1;1;0;0.7686;48.32
0;4;0;0;1;1;1;0.7686;52.15
0;0;0;0;1;1;1;0.766;35.22
0;0;0;0;1;1;0;0.766;39.63
6;1;0;2;0;0;0;0.7643;16.55
6;1;0;2;0;1;0;0.7643;16.6
0;1;0;2;0;1;0;0.7643;18.95
6;1;0;2;0;0;1;0.7643;19.22
0;1;0;2;0;1;1;0.7643;20.02
0;1;0;2;0;0;0;0.7643;20.79
6;1;0;2;0;1;1;0.7643;24.75
0;1;0;2;0;0;1;0.7643;27.34
0;1;1;1;0;0;0;0.7641;10.12
0;1;1;1;0;0;1;0.7641;11.44
6;1;1;1;0;1;1;0.7641;12.2
0;1;1;1;0;1;0;0.7641;14.52
6;1;1;1;0;0;0;0.7641;17.2
6;1;1;1;0;1;0;0.7641;18.05
0;1;1;1;0;1;1;0.7641;20.89
6;1;1;1;0;0;1;0.7641;22.87
0;1;0;0;1;1;0;0.7634;27.76
0;1;0;0;1;1;1;0.7634;39.38
5;1;0;0;1;1;0;0.7634;47.73
5;1;0;0;1;1;1;0.7634;54.85
6;5;4;2;0;0;0;0.7627;64.78
6;2;4;2;0;0;1;0.7627;67.13
6;5;4;2;0;0;1;0.7627;69.51
6;2;4;2;0;0;0;0.7627;90.62
0;4;4;0;1;1;0;0.7626;29.55
0;4;4;0;1;1;1;0.7626;31.08
0;4;5;0;0;1;1;0.7626;46.82
0;3;4;0;1;1;0;0.7626;47.59
0;3;4;0;1;1;1;0.7626;47.84
0;4;5;0;0;1;0;0.7626;49.12
0;3;5;0;0;1;1;0.7626;60.47
0;3;5;0;0;1;0;0.7626;61.39
5;3;4;0;1;0;0;0.7618;38.41
5;3;4;0;1;0;1;0.7618;45.45
5;4;4;0;1;0;0;0.7618;50.35
5;3;5;0;0;0;0;0.7618;55.68
5;4;5;0;0;0;1;0.7618;55.69
5;4;4;0;1;0;1;0.7618;61.87
5;4;5;0;0;0;0;0.7618;62.02
5;3;5;0;0;0;1;0.7618;65.26
6;0;5;2;0;1;1;0.7616;45.64
6;0;0;2;1;1;0;0.7616;49.04
6;0;0;2;1;1;1;0.7616;50.44
6;0;4;2;1;1;1;0.7616;51.98
6;0;4;2;1;1;0;0.7616;53.56
6;0;5;2;0;1;0;0.7616;62.95
5;4;4;2;0;1;1;0.7601;77.38
5;3;4;2;0;0;0;0.7601;92.4
5;3;4;2;0;0;1;0.7601;93.47
5;3;4;2;0;1;1;0.7601;93.92
5;3;4;2;0;1;0;0.7601;97.59
5;4;4;2;0;0;1;0.7601;98.03
5;4;4;2;0;0;0;0.7601;104.6
5;4;4;2;0;1;0;0.7601;106.4
0;2;0;2;1;1;1;0.7599;37.97
0;5;0;2;1;1;0;0.7599;41.86
0;2;5;2;0;1;0;0.7599;46.49
0;2;4;2;1;1;0;0.7599;46.67
0;5;0;2;1;1;1;0.7599;47.87
0;2;0;2;1;1;0;0.7599;48.06
0;2;4;2;1;1;1;0.7599;49.6
0;5;4;2;1;1;1;0.7599;53.3
0;5;4;2;1;1;0;0.7599;54.2
0;5;5;2;0;1;1;0.7599;59.94
0;5;5;2;0;1;0;0.7599;65.64
0;2;5;2;0;1;1;0.7599;71.51
3;0;0;2;0;0;0;0.7596;15.06
3;0;0;2;0;0;1;0.7596;16.99
3;0;0;2;0;1;1;0.7596;17.61
3;0;0;2;0;1;0;0.7596;22.98
0;1;4;2;1;1;1;0.759;35.04
0;1;0;2;1;1;0;0.759;46.06
0;1;5;2;0;1;0;0.759;48.43
0;1;4;2;1;1;0;0.759;49.82
0;1;0;2;1;1;1;0.759;56.82
0;1;5;2;0;1;1;0.759;61.82
5;1;4;2;0;0;1;0.758;116.1
5;1;4;2;0;1;1;0.758;118.06
1;5;4;2;0;1;0;0.7576;48.25
1;4;4;2;0;1;1;0.7576;48.85
1;2;4;2;0;1;1;0.7576;54.27
1;3;4;2;0;1;1;0.7576;55.31
1;1;4;2;0;1;0;0.7576;56.87
1;0;4;2;0;1;0;0.7576;57.94
1;2;4;2;0;1;0;0.7576;58.01
1;0;4;2;0;1;1;0.7576;64.55
1;5;4;2;0;1;1;0.7576;67.17
1;1;4;2;0;1;1;0.7576;70.39
1;3;4;2;0;1;0;0.7576;72.68
1;4;4;2;0;1;0;0.7576;73.13
6;1;4;2;0;1;0;0.7572;74.91
6;1;4;2;0;0;1;0.7572;75.47
6;1;4;2;0;1;1;0.7572;80.13
6;1;4;2;0;0;0;0.7572;96.86
4;3;0;2;1;0;0;0.757;38.95
4;4;4;2;1;0;0;0.757;39.62
