#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;1;0;0.8926;53.96
4;0;5;0;0;0;1;0.8926;54.98
4;3;4;0;1;1;1;0.8926;55.53
4;3;4;0;1;0;0;0.8926;55.65
4;1;5;0;0;0;0;0.8926;56.17
4;1;4;0;1;0;0;0.8926;56.49
4;2;5;0;0;0;0;0.8926;56.56
4;0;5;0;0;1;0;0.8926;56.75
4;3;5;0;0;0;1;0.8926;57.3
4;0;5;0;0;1;1;0.8926;57.58
4;2;5;0;0;1;0;0.8926;58.48
4;5;5;0;0;1;1;0.8926;58.86
4;5;5;0;0;0;0;0.8926;60.83
4;4;5;0;0;1;0;0.8926;62.06
4;4;5;0;0;0;1;0.8926;62.47
4;4;5;0;0;1;1;0.8926;62.55
4;1;5;0;0;1;0;0.8926;63.29
4;5;4;0;1;1;1;0.8926;63.71
4;1;5;0;0;1;1;0.8926;64.73
4;5;5;0;0;1;0;0.8926;66.82
4;5;5;0;0;0;1;0.8926;67.07
4;1;5;0;0;0;1;0.8926;67.47
5;1;0;1;0;1;0;0.892;10.28
5;3;0;1;0;0;0;0.892;13.23
5;4;0;1;0;0;0;0.892;13.57
5;1;0;1;0;1;1;0.892;13.85
5;4;0;1;0;1;0;0.892;17.59
5;0;0;1;0;1;1;0.892;17.65
5;0;0;1;0;1;0;0.892;17.82
5;3;0;1;0;1;0;0.892;17.97
5;4;0;1;0;1;1;0.892;19.44
5;4;0;1;0;0;1;0.892;19.45
5;3;0;1;0;1;1;0.892;19.64
5;3;0;1;0;0;1;0.892;20.06
6;3;5;0;1;0;1;0.8917;58.14
6;3;5;0;1;1;1;0.8917;64.46
6;3;5;0;1;1;0;0.8917;66.29
6;4;5;0;1;0;0;0.8917;66.34
6;4;5;0;1;1;0;0.8917;73.93
6;3;5;0;1;0;0;0.8917;74.45
6;4;5;0;1;1;1;0.8917;80.03
6;4;5;0;1;0;1;0.8917;81.42
0;1;2;0;1;1;0;0.8914;14.03
6;0;2;0;0;1;0;0.8914;15.52
6;4;2;0;1;1;0;0.8914;15.8
0;3;2;0;1;1;0;0.8914;15.85
0;1;2;0;0;1;0;0.8914;16.3
0;0;1;0;0;1;0;0.8914;16.38
0;3;2;0;1;1;1;0.8914;16.59
0;4;2;0;0;1;0;0.8914;16.78
0;0;2;0;0;0;0;0.8914;16.94
0;4;2;0;0;1;1;0.8914;17.01
0;0;1;0;0;0;1;0.8914;17.26
6;1;2;0;0;0;0;0.8914;17.33
6;1;2;0;1;0;0;0.8914;17.6
0;0;2;0;1;1;0;0.8914;17.69
0;0;2;0;0;0;1;0.8914;18.0
0;1;2;0;1;1;1;0.8914;18.46
0;0;2;0;0;1;1;0.8914;18.68
0;0;1;0;0;1;1;0.8914;18.76
6;1;2;0;1;0;1;0.8914;18.97
6;0;2;0;1;0;1;0.8914;19.2
6;0;2;0;1;0;0;0.8914;19.42
0;1;2;0;0;0;1;0.8914;19.51
6;0;1;0;0;1;0;0.8914;19.52
6;0;2;0;1;1;1;0.8914;19.54
0;0;2;0;1;0;0;0.8914;19.57
0;0;1;0;0;0;0;0.8914;19.58
6;4;2;0;1;1;1;0.8914;19.63
6;1;2;0;0;1;0;0.8914;19.72
0;0;2;0;0;1;0;0.8914;20.28
6;0;2;0;0;0;1;0.8914;20.79
6;0;2;0;0;1;1;0.8914;21.12
6;1;2;0;0;1;1;0.8914;21.31
6;1;2;0;1;1;1;0.8914;21.41
0;1;2;0;0;1;1;0.8914;21.44
6;3;2;0;1;1;0;0.8914;21.52
0;4;1;0;0;1;0;0.8914;21.8
6;1;2;0;1;1;0;0.8914;22.04
6;0;1;0;0;1;1;0.8914;22.56
6;4;1;0;0;1;0;0.8914;22.6
0;1;1;0;0;0;0;0.8914;22.63
6;0;2;0;0;0;0;0.8914;22.88
0;1;1;0;0;0;1;0.8914;22.97
0;1;1;0;0;1;0;0.8914;23.05
6;0;2;0;1;1;0;0.8914;23.33
0;3;2;0;0;1;0;0.8914;23.7
0;1;2;0;0;0;0;0.8914;24.1
0;1;2;0;1;0;0;0.8914;24.16
0;1;2;0;1;0;1;0.8914;24.48
6;3;1;0;0;1;1;0.8914;24.53
0;4;2;0;1;1;0;0.8914;24.6
0;0;2;0;1;0;1;0.8914;24.81
0;0;2;0;1;1;1;0.8914;24.82
6;1;1;0;0;1;1;0.8914;25.16
0;3;2;0;0;1;1;0.8914;25.32
6;3;2;0;1;1;1;0.8914;25.7
6;1;1;0;0;1;0;0.8914;25.77
0;3;1;0;0;1;0;0.8914;26.16
0;4;2;0;1;1;1;0.8914;26.34
6;3;2;0;0;1;0;0.8914;26.69
6;4;2;0;0;1;0;0.8914;26.83
6;3;1;0;0;1;0;0.8914;26.86
6;4;1;0;0;1;1;0.8914;27.93
0;1;1;0;0;1;1;0.8914;28.33
6;1;2;0;0;0;1;0.8914;28.85
6;3;2;0;0;1;1;0.8914;29.13
6;4;2;0;0;1;1;0.8914;29.29
6;1;1;0;0;0;0;0.8914;29.63
0;3;1;0;0;1;1;0.8914;29.65
6;1;1;0;0;0;1;0.8914;30.26
6;0;1;0;0;0;1;0.8914;30.87
6;0;1;0;0;0;0;0.8914;31.64
0;4;1;0;0;1;1;0.8914;31.92
1;2;0;0;0;0;1;0.891;13.91
1;3;0;0;0;0;0;0.891;14.43
1;3;0;0;0;0;1;0.891;15.32
1;1;0;0;0;0;0;0.891;17.21
1;4;0;0;0;0;0;0.891;20.43
1;5;0;0;0;0;0;0.891;20.49
1;1;0;0;0;0;1;0.891;21.76
1;2;0;0;0;0;0;0.891;21.79
1;5;0;0;0;0;1;0.891;22.1
1;0;0;0;0;0;0;0.891;22.43
1;0;0;0;0;0;1;0.891;24.23
1;4;0;0;0;0;1;0.891;24.27
0;3;5;2;1;1;0;0.891;39.69
0;3;5;2;1;0;0;0.891;43.72
0;4;5;2;1;1;0;0.891;45.09
0;3;5;1;1;1;0;0.891;45.78
0;4;5;2;1;0;0;0.891;46.89
0;3;5;2;1;1;1;0.891;52.3
0;3;5;2;1;0;1;0.891;53.3
0;3;5;1;1;0;1;0.891;54.97
0;4;5;2;1;1;1;0.891;55.42
0;4;5;2;1;0;1;0.891;55.63
0;4;5;1;1;0;1;0.891;55.91
0;4;5;1;1;1;1;0.891;59.23
0;3;5;1;1;0;0;0.891;60.28
0;3;5;1;1;1;1;0.891;61.6
0;4;5;1;1;0;0;0.891;61.75
0;4;5;1;1;1;0;0.891;64.23
0;4;0;0;1;0;0;0.8901;32.93
0;4;0;0;1;0;1;0.8901;35.15
0;3;0;0;1;0;1;0.8901;40.16
0;3;0;0;1;0;0;0.8901;41.51
4;5;5;1;1;0;0;0.8888;31.13
4;0;5;1;1;0;0;0.8888;33.64
4;2;5;2;1;0;1;0.8888;35.07
4;5;5;2;1;0;0;0.8888;38.2
4;5;5;1;1;0;1;0.8888;38.67
4;5;5;2;1;0;1;0.8888;41.27
4;0;5;1;1;0;1;0.8888;41.46
4;2;5;2;1;0;0;0.8888;42.87
4;0;5;2;1;0;1;0.8888;46.61
4;0;5;2;1;0;0;0.8888;48.23
4;2;5;1;1;0;0;0.8888;48.43
4;2;5;1;1;0;1;0.8888;49.25
5;4;2;0;0;1;0;0.8886;18.17
5;3;2;0;0;1;0;0.8886;19.6
5;4;1;0;0;1;0;0.8886;19.86
5;4;1;0;0;1;1;0.8886;19.92
5;4;2;0;0;1;1;0.8886;22.52
5;3;2;0;1;1;1;0.8886;23.13
5;3;2;0;1;1;0;0.8886;24.19
5;4;2;0;1;1;1;0.8886;25.26
5;4;2;0;1;1;0;0.8886;27.92
5;3;2;0;0;1;1;0.8886;29.01
5;3;1;0;0;1;1;0.8886;32.68
5;3;1;0;0;1;0;0.8886;36.41
1;1;0;2;0;1;1;0.8883;17.23
1;1;0;2;0;1;0;0.8883;17.89
1;4;0;2;0;1;0;0.8883;19.11
1;0;0;2;0;1;0;0.8883;19.43
1;5;0;2;0;1;1;0.8883;22.48
1;3;0;2;0;1;0;0.8883;25.5
1;4;0;2;0;1;1;0.8883;25.53
1;5;0;2;0;1;0;0.8883;25.67
1;2;0;2;0;1;0;0.8883;26.54
1;0;0;2;0;1;1;0.8883;26.64
1;3;0;2;0;1;1;0.8883;26.86
1;2;0;2;0;1;1;0.8883;28.92
3;3;4;1;0;1;1;0.888;19.01
3;3;4;1;0;1;0;0.888;22.18
3;4;4;1;0;1;0;0.888;24.38
3;4;4;1;0;1;1;0.888;25.58
3;4;4;1;0;0;1;0.888;26.05
3;4;4;1;0;0;0;0.888;26.08
3;3;4;1;0;0;1;0.888;27.36
3;3;4;1;0;0;0;0.888;30.4
5;1;0;1;0;0;0;0.8878;13.53
5;1;0;1;0;0;1;0.8878;15.03
5;5;0;1;0;0;0;0.8878;15.3
5;2;0;1;0;0;0;0.8878;16.78
5;0;0;1;0;0;0;0.8878;17.87
5;2;0;1;0;0;1;0.8878;19.19
5;0;0;1;0;0;1;0.8878;19.3
5;5;0;1;0;0;1;0.8878;20.2
0;1;0;0;0;1;0;0.8875;15.12
6;1;0;0;0;1;1;0.8875;18.29
6;1;0;0;0;1;0;0.8875;20.41
0;1;0;0;0;1;1;0.8875;20.62
0;1;0;0;0;0;0;0.8854;15.82
6;1;0;0;0;0;1;0.8854;21.65
6;1;0;0;0;0;0;0.8854;21.92
0;1;0;0;0;0;1;0.8854;24.15
5;2;0;0;1;0;0;0.8846;28.06
5;2;0;0;1;1;0;0.8846;32.74
5;2;0;0;1;1;1;0.8846;35.24
5;2;0;0;1;0;1;0.8846;35.63
5;5;0;0;1;0;0;0.8846;37.09
5;5;0;0;1;0;1;0.8846;39.24
5;5;0;0;1;1;1;0.8846;44.1
5;5;0;0;1;1;0;0.8846;47.56
5;5;4;1;0;1;1;0.8841;26.05
5;2;4;1;0;1;1;0.8841;27.99
0;2;4;1;0;1;1;0.8841;28.21
0;2;4;1;0;1;0;0.8841;30.08
0;2;4;1;0;0;0;0.8841;30.71
0;5;4;1;0;0;1;0.8841;30.85
0;2;4;1;0;0;1;0.8841;30.9
5;5;4;1;0;0;0;0.8841;32.34
5;0;4;1;0;1;1;0.8841;33.05
0;5;4;1;0;1;0;0.8841;34.19
5;5;4;1;0;1;0;0.8841;34.36
0;5;4;1;0;1;1;0.8841;35.29
0;5;4;1;0;0;0;0.8841;35.33
5;0;4;1;0;0;0;0.8841;35.69
5;2;4;1;0;1;0;0.8841;37.32
5;4;5;2;1;0;0;0.8841;38.8
5;0;5;1;1;0;0;0.8841;40.05
5;2;4;1;0;0;0;0.8841;40.73
5;5;4;1;0;0;1;0.8841;41.62
5;0;4;1;0;1;0;0.8841;42.12
5;0;4;1;0;0;1;0.8841;42.69
5;2;4;1;0;0;1;0.8841;43.28
5;4;5;1;1;1;1;0.8841;47.75
5;3;5;1;1;0;0;0.8841;49.28
5;0;5;2;1;0;1;0.8841;50.67
5;4;5;2;1;0;1;0.8841;50.99
5;0;5;2;1;1;1;0.8841;52.24
5;3;5;1;1;1;1;0.8841;52.52
5;0;5;2;1;0;0;0.8841;52.87
5;4;5;2;1;1;0;0.8841;53.36
5;0;5;2;1;1;0;0.8841;54.43
5;4;5;1;1;0;0;0.8841;55.55
5;0;5;1;1;1;1;0.8841;56.09
5;0;5;1;1;0;1;0.8841;57.56
5;4;5;2;1;1;1;0.8841;58.11
5;3;5;1;1;0;1;0.8841;59.79
5;0;5;1;1;1;0;0.8841;59.91
5;3;5;2;1;0;0;0.8841;60.86
5;3;5;1;1;1;0;0.8841;63.11
5;3;5;2;1;0;1;0.8841;63.3
5;3;5;2;1;1;1;0.8841;63.62
5;4;5;1;1;0;1;0.8841;64.22
5;4;5;1;1;1;0;0.8841;66.22
5;3;5;2;1;1;0;0.8841;66.85
3;4;4;0;0;1;0;0.8835;35.89
3;4;4;0;0;0;1;0.8835;39.08
3;3;4;0;0;0;0;0.8835;39.54
3;4;4;0;0;1;1;0.8835;43.47
3;4;4;0;0;0;0;0.8835;45.38
3;3;4;0;0;1;1;0.8835;51.57
3;3;4;0;0;0;1;0.8835;52.47
3;3;4;0;0;1;0;0.8835;52.67
6;3;4;0;1;0;0;0.8832;37.3
6;4;4;0;1;1;0;0.8832;44.7
6;4;5;0;0;1;0;0.8832;45.2
6;4;5;0;0;1;1;0.8832;46.39
6;3;4;0;1;0;1;0.8832;48.4
6;3;4;0;1;1;1;0.8832;49.34
6;4;4;0;1;0;0;0.8832;51.61
6;3;4;0;1;1;0;0.8832;52.05
6;3;5;0;0;0;0;0.8832;52.82
6;4;5;0;0;0;0;0.8832;53.11
6;3;5;0;0;1;1;0.8832;53.8
6;4;5;0;0;0;1;0.8832;55.53
6;4;4;0;1;1;1;0.8832;56.3
6;4;4;0;1;0;1;0.8832;57.13
6;3;5;0;0;1;0;0.8832;60.21
6;3;5;0;0;0;1;0.8832;63.44
3;4;0;0;0;1;0;0.8825;17.48
3;3;0;0;0;1;0;0.8825;18.21
3;4;0;0;0;0;0;0.8825;18.57
3;4;0;0;0;0;1;0.8825;19.82
3;3;0;0;0;1;1;0.8825;21.91
3;3;0;0;0;0;1;0.8825;22.48
3;4;0;0;0;1;1;0.8825;23.39
3;3;0;0;0;0;0;0.8825;23.85
4;4;0;1;1;0;1;0.8825;27.07
4;4;0;1;1;0;0;0.8825;28.9
4;4;4;1;1;1;1;0.8825;31.02
4;4;4;1;1;1;0;0.8825;31.7
4;0;0;1;1;0;0;0.8825;32.19
4;2;0;1;1;0;1;0.8825;32.25
4;3;4;1;1;0;0;0.8825;32.36
4;2;4;1;1;1;0;0.8825;33.5
4;1;5;1;0;0;0;0.8825;34.25
4;5;4;1;1;1;1;0.8825;34.47
4;0;0;1;1;1;0;0.8825;34.59
4;2;0;1;1;1;1;0.8825;35.72
4;1;5;1;0;1;0;0.8825;36.07
4;0;0;1;1;0;1;0.8825;36.09
4;5;4;1;1;0;1;0.8825;36.12
4;5;4;1;1;0;0;0.8825;36.29
4;4;4;1;1;0;0;0.8825;36.56
4;3;5;1;0;0;0;0.8825;36.59
4;1;4;1;1;1;1;0.8825;36.78
4;5;0;1;1;0;1;0.8825;36.88
4;4;4;1;1;0;1;0.8825;37.14
4;0;0;1;1;1;1;0.8825;37.29
4;0;5;1;0;0;0;0.8825;37.41
4;4;0;1;1;1;0;0.8825;37.49
4;0;5;1;0;0;1;0.8825;37.5
4;3;0;1;1;0;1;0.8825;38.73
4;5;5;1;0;1;1;0.8825;38.85
4;0;4;1;1;0;0;0.8825;39.04
4;1;0;1;1;0;0;0.8825;39.47
4;4;0;1;1;1;1;0.8825;39.47
4;2;4;1;1;0;0;0.8825;39.72
4;3;5;1;0;1;1;0.8825;40.08
4;3;0;1;1;1;0;0.8825;41.0
4;1;5;1;0;0;1;0.8825;41.16
4;1;4;1;1;0;1;0.8825;41.48
4;3;0;1;1;1;1;0.8825;41.56
4;5;4;1;1;1;0;0.8825;41.68
4;3;5;1;0;0;1;0.8825;41.83
4;5;0;1;1;0;0;0.8825;41.99
4;1;4;1;1;1;0;0.8825;42.01
4;2;4;1;1;1;1;0.8825;42.03
4;2;0;1;1;1;0;0.8825;42.31
4;3;0;1;1;0;0;0.8825;42.52
4;2;0;1;1;0;0;0.8825;42.53
4;1;0;1;1;1;1;0.8825;42.66
4;3;5;1;0;1;0;0.8825;42.69
4;5;0;1;1;1;1;0.8825;42.78
4;0;5;1;0;1;0;0.8825;43.13
4;5;5;1;0;0;1;0.8825;43.32
4;0;4;1;1;0;1;0.8825;43.49
4;3;4;1;1;1;0;0.8825;43.71
4;5;0;1;1;1;0;0.8825;43.92
4;1;0;1;1;1;0;0.8825;44.81
4;2;5;1;0;0;1;0.8825;45.45
4;5;5;1;0;0;0;0.8825;45.7
4;1;0;1;1;0;1;0.8825;45.85
4;1;4;1;1;0;0;0.8825;46.24
4;2;5;1;0;1;0;0.8825;46.31
4;2;5;1;0;1;1;0.8825;46.31
4;2;5;1;0;0;0;0.8825;46.47
4;0;4;1;1;1;0;0.8825;47.33
4;4;5;1;0;1;1;0.8825;47.56
4;5;5;1;0;1;0;0.8825;47.62
4;2;4;1;1;0;1;0.8825;47.78
4;0;5;1;0;1;1;0.8825;48.68
4;3;4;1;1;1;1;0.8825;48.83
4;1;5;1;0;1;1;0.8825;48.85
4;3;4;1;1;0;1;0.8825;49.28
4;0;4;1;1;1;1;0.8825;49.48
4;4;5;1;0;0;1;0.8825;52.31
4;4;5;1;0;1;0;0.8825;53.11
4;4;5;1;0;0;0;0.8825;56.25
5;1;5;2;1;0;1;0.8823;44.56
5;1;5;2;1;0;0;0.8823;47.21
5;2;5;2;1;1;1;0.8823;48.51
5;1;5;1;1;0;0;0.8823;50.15
5;2;5;1;1;1;1;0.8823;50.19
5;2;5;1;1;0;0;0.8823;50.39
5;2;5;1;1;0;1;0.8823;50.98
5;5;5;1;1;0;0;0.8823;51.5
5;5;5;1;1;1;0;0.8823;51.67
5;5;5;2;1;1;1;0.8823;52.98
5;1;5;2;1;1;1;0.8823;54.81
5;2;5;2;1;0;0;0.8823;55.82
5;1;5;2;1;1;0;0.8823;56.0
5;2;5;2;1;0;1;0.8823;57.09
5;2;5;1;1;1;0;0.8823;57.69
5;5;5;2;1;1;0;0.8823;58.06
5;2;5;2;1;1;0;0.8823;59.29
5;5;5;2;1;0;0;0.8823;62.01
5;1;5;1;1;1;0;0.8823;62.43
5;1;5;1;1;0;1;0.8823;63.88
5;1;5;1;1;1;1;0.8823;65.75
5;5;5;1;1;0;1;0.8823;66.37
5;5;5;2;1;0;1;0.8823;68.5
5;5;5;1;1;1;1;0.8823;68.79
2;0;0;1;1;1;1;0.8822;55.09
2;0;0;1;1;1;0;0.8822;66.57
2;0;0;1;1;0;0;0.8822;70.05
2;0;0;1;1;0;1;0.8822;77.67
4;4;4;1;0;0;0;0.8819;20.42
4;4;4;1;0;0;1;0.8819;25.88
4;3;4;1;0;0;0;0.8819;26.24
4;3;4;1;0;0;1;0.8819;29.82
3;2;4;0;0;0;1;0.8818;39.17
3;0;4;0;0;0;1;0.8818;43.97
3;2;4;0;0;0;0;0.8818;44.95
3;5;4;0;0;0;0;0.8818;52.64
3;0;4;0;0;0;0;0.8818;52.75
3;5;4;0;0;0;1;0.8818;53.77
3;5;5;2;1;0;1;0.8816;32.68
3;5;5;2;1;1;0;0.8816;33.14
3;2;5;2;1;0;0;0.8816;34.31
3;2;5;1;1;0;0;0.8816;35.51
3;5;5;1;1;0;0;0.8816;36.02
3;2;5;2;1;1;1;0.8816;36.03
3;2;5;2;1;1;0;0.8816;38.61
3;2;5;1;1;1;0;0.8816;39.06
3;2;5;2;1;0;1;0.8816;39.19
3;5;5;1;1;0;1;0.8816;39.52
3;2;5;1;1;1;1;0.8816;40.18
3;5;5;2;1;1;1;0.8816;40.31
3;2;5;1;1;0;1;0.8816;41.04
3;5;5;2;1;0;0;0.8816;43.96
3;5;5;1;1;1;0;0.8816;44.59
3;5;5;1;1;1;1;0.8816;52.74
0;3;4;0;1;1;0;0.8809;28.84
0;3;4;0;1;0;1;0.8809;33.6
0;3;4;0;1;0;0;0.8809;37.62
0;4;4;0;1;1;0;0.8809;37.94
0;3;4;0;1;1;1;0.8809;39.81
0;4;4;0;1;1;1;0.8809;40.03
0;3;5;0;0;0;0;0.8809;41.04
0;4;4;0;1;0;1;0.8809;43.2
0;3;5;0;0;0;1;0.8809;43.26
0;4;5;0;0;1;0;0.8809;43.67
0;4;4;0;1;0;0;0.8809;43.82
0;4;5;0;0;0;1;0.8809;45.89
0;3;5;0;0;1;0;0.8809;47.23
0;4;5;0;0;0;0;0.8809;48.35
0;4;5;0;0;1;1;0.8809;50.93
0;3;5;0;0;1;1;0.8809;61.44
5;4;0;0;1;1;0;0.8806;38.56
5;4;0;0;1;1;1;0.8806;42.67
5;3;0;0;1;1;0;0.8806;49.1
5;3;0;0;1;1;1;0.8806;50.49
6;1;4;0;1;0;0;0.8799;41.09
6;0;4;0;1;0;1;0.8799;51.53
6;0;4;0;1;0;0;0.8799;54.77
6;1;5;0;0;0;0;0.8799;54.8
6;1;5;0;0;0;1;0.8799;57.48
6;1;4;0;1;0;1;0.8799;58.43
6;0;5;0;0;0;0;0.8799;60.03
6;0;5;0;0;0;1;0.8799;60.17
5;3;4;0;1;1;1;0.8796;41.24
5;4;4;0;1;1;0;0.8796;42.47
5;3;5;0;0;0;1;0.8796;43.38
5;3;4;0;1;0;1;0.8796;44.78
5;3;5;0;0;0;0;0.8796;46.77
5;3;5;0;0;1;1;0.8796;49.24
5;3;4;0;1;0;0;0.8796;49.64
5;4;4;0;1;0;1;0.8796;49.65
5;4;4;0;1;1;1;0.8796;49.94
5;4;4;0;1;0;0;0.8796;50.4
5;3;4;0;1;1;0;0.8796;53.49
5;3;5;0;0;1;0;0.8796;54.47
5;4;5;0;0;1;0;0.8796;55.87
5;4;5;0;0;1;1;0.8796;56.99
5;4;5;0;0;0;0;0.8796;60.65
5;4;5;0;0;0;1;0.8796;63.98
6;2;4;0;1;1;1;0.8795;37.91
6;0;4;0;1;1;1;0.8795;40.81
6;5;5;0;0;0;0;0.8795;42.05
6;5;4;0;1;1;1;0.8795;43.79
6;0;5;0;0;1;0;0.8795;45.64
6;1;4;0;1;1;1;0.8795;46.43
6;5;4;0;1;1;0;0.8795;46.46
6;2;4;0;1;0;0;0.8795;47.13
6;1;5;0;0;1;1;0.8795;47.13
6;2;5;0;0;0;1;0.8795;47.58
6;0;4;0;1;1;0;0.8795;48.73
6;1;4;0;1;1;0;0.8795;49.8
6;2;4;0;1;1;0;0.8795;49.91
6;2;5;0;0;0;0;0.8795;50.88
6;2;5;0;0;1;0;0.8795;52.49
6;2;4;0;1;0;1;0.8795;52.61
6;5;5;0;0;0;1;0.8795;53.56
6;5;4;0;1;0;1;0.8795;55.96
6;5;4;0;1;0;0;0.8795;56.29
6;0;5;0;0;1;1;0.8795;56.77
6;2;5;0;0;1;1;0.8795;58.94
6;1;5;0;0;1;0;0.8795;58.98
6;5;5;0;0;1;0;0.8795;64.19
6;5;5;0;0;1;1;0.8795;65.32
3;4;5;0;1;1;1;0.8791;56.73
3;4;5;0;1;1;0;0.8791;66.55
3;3;5;0;1;1;0;0.8791;71.65
3;3;5;0;1;1;1;0.8791;75.11
3;3;5;0;1;0;0;0.8789;48.5
3;4;5;0;1;0;0;0.8789;55.39
3;4;5;0;1;0;1;0.8789;65.96
3;3;5;0;1;0;1;0.8789;73.23
5;4;4;1;0;1;0;0.8788;29.11
5;4;4;1;0;1;1;0.8788;30.11
5;4;4;1;0;0;1;0.8788;30.59
5;3;4;1;0;1;0;0.8788;36.3
5;3;4;1;0;1;1;0.8788;37.2
5;4;4;1;0;0;0;0.8788;37.2
5;3;4;1;0;0;1;0.8788;40.09
5;3;4;1;0;0;0;0.8788;40.63
1;1;4;2;0;0;0;0.8782;46.25
1;1;4;2;0;0;1;0.8782;52.45
1;0;4;2;0;0;0;0.8782;53.76
1;0;4;2;0;0;1;0.8782;77.01
2;0;2;1;1;0;0;0.8782;39.52
2;0;2;1;0;0;0;0.8782;42.48
2;0;2;1;1;0;1;0.8782;43.05
2;0;2;1;0;0;1;0.8782;54.01
5;1;0;0;1;1;0;0.8781;30.06
5;1;0;0;1;0;0;0.8781;32.16
5;0;0;0;1;1;0;0.8781;34.78
5;0;0;0;1;0;1;0.8781;37.18
5;0;0;0;1;0;0;0.8781;39.86
0;0;0;0;1;0;0;0.8781;39.87
5;1;0;0;1;1;1;0.8781;42.86
5;1;0;0;1;0;1;0.8781;43.63
0;1;0;0;1;0;0;0.8781;45.24
5;0;0;0;1;1;1;0.8781;45.83
0;1;0;0;1;0;1;0.8781;46.07
0;0;0;0;1;0;1;0.8781;47.39
6;4;0;0;1;1;1;0.8772;39.47
6;4;0;0;1;1;0;0.8772;46.03
6;4;0;0;1;0;1;0.8772;46.12
6;3;0;0;1;0;1;0.8772;48.02
6;4;0;0;1;0;0;0.8772;50.42
6;3;0;0;1;1;0;0.8772;50.83
6;3;0;0;1;0;0;0.8772;51.9
6;3;0;0;1;1;1;0.8772;53.32
0;4;1;1;0;0;0;0.8771;12.1
0;4;1;1;0;0;1;0.8771;12.84
0;4;1;1;0;1;1;0.8771;13.38
0;4;1;1;0;1;0;0.8771;14.07
6;3;1;1;0;0;0;0.8771;14.78
0;3;1;1;0;1;0;0.8771;14.93
6;4;1;1;0;0;1;0.8771;17.81
6;4;1;1;0;0;0;0.8771;18.16
0;3;1;1;0;0;1;0.8771;18.19
6;3;1;1;0;1;0;0.8771;18.77
0;3;1;1;0;0;0;0.8771;19.22
0;3;1;1;0;1;1;0.8771;21.98
6;4;1;1;0;1;0;0.8771;24.2
6;4;1;1;0;1;1;0.8771;24.29
6;3;1;1;0;0;1;0.8771;24.37
6;3;1;1;0;1;1;0.8771;24.84
1;1;0;2;0;0;0;0.8771;15.15
1;0;0;2;0;0;1;0.8771;16.37
1;4;0;2;0;0;1;0.8771;17.75
1;1;0;2;0;0;1;0.8771;21.35
1;3;0;2;0;0;1;0.8771;21.86
1;5;0;2;0;0;0;0.8771;21.92
1;0;0;2;0;0;0;0.8771;22.04
1;2;0;2;0;0;0;0.8771;22.16
1;2;0;2;0;0;1;0.8771;22.86
1;4;0;2;0;0;0;0.8771;23.25
1;3;0;2;0;0;0;0.8771;26.4
1;5;0;2;0;0;1;0.8771;26.43
0;2;0;0;0;1;0;0.877;15.47
0;5;0;0;0;1;1;0.877;17.14
0;2;0;0;0;1;1;0.877;18.67
6;2;0;0;0;1;0;0.877;18.83
6;5;0;0;0;1;0;0.877;19.52
0;0;0;0;0;1;0;0.877;21.9
6;5;0;0;0;1;1;0.877;22.4
0;5;0;0;0;1;0;0.877;23.38
6;0;0;0;0;1;1;0.877;24.58
6;0;0;0;0;1;0;0.877;25.32
6;2;0;0;0;1;1;0.877;26.05
0;0;0;0;0;1;1;0.877;27.49
0;2;0;0;1;0;1;0.8768;30.58
0;5;0;0;1;1;0;0.8768;34.21
0;2;0;0;1;1;0;0.8768;34.87
0;2;0;0;1;1;1;0.8768;35.44
0;2;0;0;1;0;0;0.8768;36.75
0;5;0;0;1;1;1;0.8768;39.59
0;5;0;0;1;0;1;0.8768;39.6
0;5;0;0;1;0;0;0.8768;45.23
2;0;2;1;0;1;0;0.8767;35.59
2;0;2;1;1;1;1;0.8767;36.73
2;0;2;1;0;1;1;0.8767;43.71
2;0;2;1;1;1;0;0.8767;49.44
6;4;0;0;0;1;0;0.8766;18.81
6;3;0;0;0;1;0;0.8766;20.47
0;4;0;0;0;1;0;0.8766;24.84
0;3;0;0;0;1;0;0.8766;24.89
0;3;0;0;0;1;1;0.8766;26.35
6;3;0;0;0;1;1;0.8766;26.75
0;4;0;0;0;1;1;0.8766;27.06
6;4;0;0;0;1;1;0.8766;30.64
3;0;4;0;0;1;0;0.8766;39.63
3;0;4;0;0;1;1;0.8766;40.82
3;1;4;0;0;1;0;0.8766;41.48
3;1;4;0;0;1;1;0.8766;42.76
3;2;4;0;0;1;0;0.8765;41.6
3;5;4;0;0;1;1;0.8765;44.72
3;5;4;0;0;1;0;0.8765;51.65
3;2;4;0;0;1;1;0.8765;52.52
4;1;0;2;0;0;1;0.8761;19.72
4;5;0;2;0;0;0;0.8761;22.49
4;4;0;2;0;0;0;0.8761;23.1
4;2;0;2;0;0;0;0.8761;23.49
4;0;0;2;0;0;0;0.8761;24.07
4;3;0;2;0;0;0;0.8761;24.21
4;2;0;2;0;0;1;0.8761;24.74
4;0;0;2;0;0;1;0.8761;27.19
4;1;0;2;0;0;0;0.8761;27.83
4;4;0;2;0;0;1;0.8761;28.66
