#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;0;0;0.8201;20.29
1;0;0;0;0;0;1;0.8201;23.35
1;2;0;0;0;0;1;0.8201;24.74
5;1;3;1;1;0;0;0.8195;11.01
5;1;3;1;0;0;1;0.8195;12.95
5;1;3;1;0;0;0;0.8195;13.31
5;1;3;1;1;0;1;0.8195;15.62
1;0;4;0;0;0;0;0.8187;36.21
1;0;4;0;0;0;1;0.8187;43.0
6;1;0;0;1;0;0;0.818;36.86
6;1;0;0;1;0;1;0.818;49.8
3;1;3;1;0;0;0;0.8168;11.56
3;1;3;1;0;0;1;0.8168;13.09
3;1;3;1;1;0;0;0.8168;16.17
3;1;3;1;1;0;1;0.8168;19.79
6;4;0;0;1;0;0;0.8168;35.95
6;4;0;0;1;0;1;0.8168;47.78
6;3;0;0;1;0;0;0.8168;53.87
6;3;0;0;1;0;1;0.8168;61.82
3;0;4;1;0;0;1;0.8162;28.73
3;0;4;1;0;0;0;0.8162;29.97
5;5;3;1;0;0;0;0.8153;11.77
5;5;3;1;1;0;0;0.8153;13.47
5;2;3;1;0;0;0;0.8153;14.33
5;2;3;1;1;0;0;0.8153;15.53
5;2;3;1;0;0;1;0.8153;15.6
5;5;3;1;1;0;1;0.8153;15.64
5;5;3;1;0;0;1;0.8153;17.26
5;2;3;1;1;0;1;0.8153;22.06
3;2;3;1;1;1;0;0.8153;8.93
3;5;3;1;0;1;0;0.8153;11.7
3;5;3;1;1;1;0;0.8153;12.95
3;2;3;1;0;1;0;0.8153;13.39
3;5;3;1;1;1;1;0.8153;18.5
3;2;3;1;1;1;1;0.8153;20.66
3;5;3;1;0;1;1;0.8153;20.97
3;2;3;1;0;1;1;0.8153;21.58
3;3;5;0;1;1;0;0.8152;56.43
3;4;5;0;1;1;0;0.8152;63.27
3;3;5;0;1;1;1;0.8152;70.45
3;4;5;0;1;1;1;0.8152;79.11
3;0;3;1;1;1;0;0.8151;9.56
3;0;3;1;0;1;0;0.8151;10.63
3;0;3;1;0;1;1;0.8151;17.02
3;0;3;1;1;1;1;0.8151;20.11
1;1;5;0;1;0;1;0.8143;65.31
1;1;5;0;1;0;0;0.8143;73.13
3;3;5;0;1;0;0;0.8132;58.41
3;4;5;0;1;0;1;0.8132;61.09
3;4;5;0;1;0;0;0.8132;68.7
3;3;5;0;1;0;1;0.8132;72.96
0;1;4;1;1;0;0;0.8123;26.7
0;1;0;1;1;0;1;0.8123;27.97
0;1;0;1;1;0;0;0.8123;31.82
5;1;4;1;1;0;0;0.8123;32.25
5;1;4;1;1;0;1;0.8123;34.08
5;1;0;1;1;0;1;0.8123;35.3
5;1;0;1;1;0;0;0.8123;36.08
5;1;5;1;0;0;0;0.8123;36.18
0;1;4;1;1;0;1;0.8123;36.54
0;1;5;1;0;0;1;0.8123;38.95
5;1;5;1;0;0;1;0.8123;39.76
0;1;5;1;0;0;0;0.8123;45.03
5;0;3;1;1;0;0;0.8117;13.74
5;0;3;1;0;0;1;0.8117;14.04
5;0;3;1;0;0;0;0.8117;15.85
5;0;3;1;1;0;1;0.8117;16.63
1;3;5;0;1;0;0;0.8116;70.88
1;3;5;0;1;0;1;0.8116;74.12
1;4;5;0;1;0;0;0.8116;75.01
1;4;5;0;1;0;1;0.8116;76.12
5;1;0;0;1;0;0;0.8112;41.51
0;1;0;0;1;0;0;0.8112;42.34
5;1;0;0;1;0;1;0.8112;46.64
0;1;0;0;1;0;1;0.8112;48.4
0;5;0;0;1;0;0;0.8093;31.28
0;2;0;0;1;0;1;0.8093;32.72
5;2;0;0;1;0;0;0.8093;34.26
5;5;0;0;1;0;1;0.8093;38.88
0;2;0;0;1;0;0;0.8093;39.43
5;5;0;0;1;0;0;0.8093;40.22
5;2;0;0;1;0;1;0.8093;44.11
0;5;0;0;1;0;1;0.8093;47.02
3;0;4;0;0;0;0;0.8087;43.89
3;0;4;0;0;0;1;0.8087;61.05
3;0;3;1;0;0;0;0.8075;6.95
3;0;3;1;1;0;0;0.8075;11.14
3;0;3;1;0;0;1;0.8075;16.41
3;0;3;1;1;0;1;0.8075;19.54
3;4;3;1;1;0;0;0.8073;10.28
3;4;3;1;0;0;0;0.8073;11.27
3;3;3;1;1;0;0;0.8073;11.96
3;3;3;1;0;0;0;0.8073;12.2
3;3;3;1;0;0;1;0.8073;16.52
3;4;3;1;1;0;1;0.8073;16.72
3;4;3;1;0;0;1;0.8073;16.8
3;3;3;1;1;0;1;0.8073;17.12
0;5;4;0;1;1;0;0.806;35.77
0;2;4;0;1;1;0;0.806;39.6
0;5;4;0;1;1;1;0.806;49.21
0;2;4;0;1;1;1;0.806;49.51
0;2;5;0;0;1;0;0.806;54.18
0;5;5;0;0;1;1;0.806;54.3
0;2;5;0;0;1;1;0.806;55.04
0;5;5;0;0;1;0;0.806;56.2
3;4;4;1;0;1;0;0.8038;22.74
3;3;4;1;0;1;0;0.8038;22.75
3;4;4;1;0;1;1;0.8038;23.98
4;3;4;1;0;1;1;0.8038;24.8
3;3;4;1;0;1;1;0.8038;26.34
4;4;4;1;0;1;0;0.8038;28.44
4;3;4;1;0;1;0;0.8038;31.99
4;4;4;1;0;1;1;0.8038;35.34
4;0;3;1;0;0;0;0.8033;7.11
4;1;3;1;1;0;0;0.8033;7.98
4;3;3;1;0;0;0;0.8033;8.03
4;4;3;1;1;0;0;0.8033;8.18
4;1;3;1;0;1;0;0.8033;9.25
4;0;3;1;0;1;0;0.8033;9.43
4;1;3;1;0;0;0;0.8033;9.52
4;2;3;1;0;1;0;0.8033;9.67
4;5;3;1;0;1;0;0.8033;9.78
4;0;3;1;1;1;0;0.8033;9.99
4;4;3;1;0;0;0;0.8033;10.11
4;3;3;1;0;1;0;0.8033;10.36
4;2;3;1;0;0;0;0.8033;11.09
4;2;3;1;0;0;1;0.8033;11.28
4;1;3;1;0;1;1;0.8033;11.88
4;5;3;1;1;0;0;0.8033;11.96
4;4;3;1;0;1;0;0.8033;12.46
4;3;3;1;1;1;0;0.8033;12.64
4;0;3;1;1;0;1;0.8033;12.65
4;4;3;1;1;0;1;0.8033;13.08
4;0;3;1;1;0;0;0.8033;13.15
4;2;3;1;1;1;0;0.8033;13.64
4;5;3;1;0;0;0;0.8033;13.86
4;4;3;1;1;1;0;0.8033;13.88
4;2;3;1;1;1;1;0.8033;13.94
4;3;3;1;1;0;0;0.8033;14.0
4;2;3;1;1;0;0;0.8033;14.05
4;1;3;1;1;1;1;0.8033;14.16
4;1;3;1;1;1;0;0.8033;14.2
4;5;3;1;1;1;0;0.8033;14.21
4;3;3;1;0;1;1;0.8033;15.34
4;1;3;1;0;0;1;0.8033;15.41
4;5;3;1;0;1;1;0.8033;15.45
4;3;3;1;1;0;1;0.8033;16.04
4;1;3;1;1;0;1;0.8033;17.0
4;5;3;1;0;0;1;0.8033;17.27
4;2;3;1;0;1;1;0.8033;17.66
4;4;3;1;0;0;1;0.8033;17.86
4;3;3;1;1;1;1;0.8033;17.98
4;0;3;1;0;0;1;0.8033;18.27
4;5;3;1;1;1;1;0.8033;18.3
4;4;3;1;0;1;1;0.8033;19.24
4;3;3;1;0;0;1;0.8033;19.68
4;0;3;1;1;1;1;0.8033;19.89
4;5;3;1;1;0;1;0.8033;20.51
4;2;3;1;1;0;1;0.8033;20.97
4;0;3;1;0;1;1;0.8033;20.99
4;4;3;1;1;1;1;0.8033;21.44
5;2;4;0;1;1;0;0.8022;38.2
5;5;5;0;0;1;1;0.8022;40.35
5;5;4;0;1;1;0;0.8022;40.79
5;5;5;0;0;1;0;0.8022;42.34
5;5;4;0;1;1;1;0.8022;42.77
5;2;4;0;1;1;1;0.8022;51.83
5;2;5;0;0;1;0;0.8022;59.2
5;2;5;0;0;1;1;0.8022;62.09
5;2;0;1;1;0;0;0.8013;25.2
5;2;0;1;1;0;1;0.8013;25.77
5;2;4;1;1;0;1;0.8013;28.58
5;5;0;1;1;0;0;0.8013;30.61
5;5;4;1;1;0;0;0.8013;32.83
5;5;0;1;1;0;1;0.8013;33.63
5;2;5;1;0;0;1;0.8013;34.45
5;2;4;1;1;0;0;0.8013;34.59
5;5;4;1;1;0;1;0.8013;43.1
5;5;5;1;0;0;0;0.8013;43.15
5;5;5;1;0;0;1;0.8013;45.17
5;2;5;1;0;0;0;0.8013;49.16
5;4;4;0;1;0;0;0.7984;36.05
5;3;4;0;1;0;0;0.7984;43.19
5;4;5;0;0;0;0;0.7984;44.29
5;4;4;0;1;0;1;0.7984;45.86
5;3;4;0;1;0;1;0.7984;46.79
5;4;5;0;0;0;1;0.7984;51.47
5;3;5;0;0;0;1;0.7984;53.75
5;3;5;0;0;0;0;0.7984;54.17
6;3;5;0;1;0;0;0.7983;67.12
6;4;5;0;1;0;1;0.7983;74.67
6;4;5;0;1;0;0;0.7983;75.75
6;3;5;0;1;0;1;0.7983;81.99
1;0;5;0;1;0;0;0.7967;70.33
1;0;5;0;1;0;1;0.7967;71.46
3;5;3;1;1;0;0;0.7928;10.85
3;2;3;1;1;0;0;0.7928;11.25
3;2;3;1;0;0;0;0.7928;12.29
3;5;3;1;0;0;0;0.7928;13.19
3;2;3;1;1;0;1;0.7928;15.32
3;5;3;1;1;0;1;0.7928;16.72
3;2;3;1;0;0;1;0.7928;20.86
3;5;3;1;0;0;1;0.7928;20.97
1;2;4;1;0;0;1;0.7922;22.74
1;2;4;1;0;0;0;0.7922;24.44
1;5;4;1;0;0;0;0.7922;29.9
1;5;4;1;0;0;1;0.7922;34.53
1;2;5;2;1;0;0;0.7922;36.12
1;2;5;2;1;0;1;0.7922;42.56
1;5;5;1;1;0;0;0.7922;45.4
1;5;5;2;1;0;0;0.7922;47.18
1;2;5;1;1;0;1;0.7922;48.99
1;5;5;2;1;0;1;0.7922;52.13
1;2;5;1;1;0;0;0.7922;53.95
1;5;5;1;1;0;1;0.7922;54.15
4;4;4;0;0;1;1;0.7892;40.46
4;4;4;0;0;1;0;0.7892;51.11
4;3;4;0;0;1;0;0.7892;60.32
4;3;4;0;0;1;1;0.7892;64.82
0;1;3;1;1;0;0;0.7878;8.86
0;1;3;1;0;0;0;0.7878;10.1
0;1;3;1;0;0;1;0.7878;11.37
6;1;3;1;0;0;0;0.7878;14.71
6;1;3;1;1;0;0;0.7878;15.79
6;1;3;1;1;0;1;0.7878;17.12
0;1;3;1;1;0;1;0.7878;18.59
6;1;3;1;0;0;1;0.7878;21.93
4;4;4;0;0;0;0;0.786;47.81
4;3;4;0;0;0;1;0.786;50.08
4;4;4;0;0;0;1;0.786;52.55
4;3;4;0;0;0;0;0.786;52.84
3;0;5;2;1;0;1;0.7848;33.99
3;0;5;1;1;0;0;0.7848;34.63
3;0;5;1;1;0;1;0.7848;42.65
3;0;5;2;1;0;0;0.7848;45.85
5;1;4;0;1;0;0;0.784;40.4
0;1;4;0;1;0;0;0.784;42.93
5;1;4;0;1;0;1;0.784;43.12
0;1;5;0;0;0;0;0.784;43.49
0;1;4;0;1;0;1;0.784;48.63
0;1;5;0;0;0;1;0.784;50.67
5;1;5;0;0;0;1;0.784;55.06
5;1;5;0;0;0;0;0.784;55.61
2;0;0;1;1;0;0;0.7796;56.38
2;0;0;1;1;0;1;0.7796;61.72
0;2;0;1;1;0;0;0.7794;26.17
0;5;0;1;1;0;0;0.7794;28.96
0;5;5;1;0;0;0;0.7794;32.3
0;2;4;1;1;0;0;0.7794;33.61
0;5;4;1;1;0;0;0.7794;34.57
0;2;0;1;1;0;1;0.7794;35.56
0;2;4;1;1;0;1;0.7794;36.83
0;5;4;1;1;0;1;0.7794;38.75
0;5;0;1;1;0;1;0.7794;39.87
0;2;5;1;0;0;1;0.7794;42.18
0;5;5;1;0;0;1;0.7794;43.34
0;2;5;1;0;0;0;0.7794;47.5
2;0;0;0;1;0;0;0.7768;54.44
2;0;0;0;1;0;1;0.7768;75.96
2;0;0;1;1;1;0;0.7753;63.71
2;0;0;1;1;1;1;0.7753;66.29
2;0;0;0;1;1;0;0.7753;68.71
2;0;0;0;1;1;1;0.7753;77.52
1;5;5;0;1;0;0;0.7726;58.33
1;2;5;0;1;0;1;0.7726;63.43
1;2;5;0;1;0;0;0.7726;68.1
1;5;5;0;1;0;1;0.7726;73.39
3;2;4;0;0;0;0;0.7725;34.0
3;5;4;0;0;0;0;0.7725;44.86
3;2;4;0;0;0;1;0.7725;49.1
3;5;4;0;0;0;1;0.7725;55.31
3;2;5;0;1;0;0;0.7725;61.97
3;5;5;0;1;0;1;0.7725;65.94
3;2;5;0;1;0;1;0.7725;67.54
3;5;5;0;1;0;0;0.7725;67.9
3;2;5;1;1;1;0;0.7723;37.07
3;5;5;2;1;1;1;0.7723;38.87
3;2;5;2;1;1;0;0.7723;40.36
3;2;5;1;1;1;1;0.7723;44.22
3;5;5;1;1;1;1;0.7723;45.52
3;2;5;2;1;1;1;0.7723;48.35
3;5;5;1;1;1;0;0.7723;50.62
3;5;5;2;1;1;0;0.7723;51.04
6;3;4;0;0;0;1;0.7699;48.72
6;4;4;0;0;0;0;0.7699;49.32
6;4;4;0;0;0;1;0.7699;51.3
6;3;4;0;0;0;0;0.7699;56.35
4;5;5;0;1;0;0;0.7697;51.62
4;2;5;0;1;0;0;0.7697;70.55
4;2;5;0;1;0;1;0.7697;72.57
4;5;5;0;1;0;1;0.7697;77.44
5;5;4;0;1;0;1;0.7677;40.74
5;2;4;0;1;0;0;0.7677;42.86
5;5;5;0;0;0;0;0.7677;45.36
5;2;4;0;1;0;1;0.7677;45.92
5;5;4;0;1;0;0;0.7677;46.98
5;2;5;0;0;0;1;0.7677;48.38
5;5;5;0;0;0;1;0.7677;49.25
5;2;5;0;0;0;0;0.7677;50.38
3;4;4;0;0;0;0;0.7668;50.36
3;3;4;0;0;0;0;0.7668;52.9
3;4;4;0;0;0;1;0.7668;59.93
3;3;4;0;0;0;1;0.7668;60.3
5;4;0;0;1;0;0;0.7587;28.84
5;3;0;0;1;0;0;0.7587;35.22
5;3;0;0;1;0;1;0.7587;35.96
5;4;0;0;1;0;1;0.7587;38.97
0;3;0;0;1;0;0;0.7587;40.24
0;3;0;0;1;0;1;0.7587;41.46
0;4;0;0;1;0;1;0.7587;43.26
0;4;0;0;1;0;0;0.7587;43.39
0;2;4;0;1;0;0;0.7476;38.73
0;5;4;0;1;0;0;0.7476;41.48
0;5;5;0;0;0;1;0.7476;43.94
0;2;4;0;1;0;1;0.7476;44.78
0;5;4;0;1;0;1;0.7476;47.23
0;2;5;0;0;0;1;0.7476;49.98
0;5;5;0;0;0;0;0.7476;55.56
0;2;5;0;0;0;0;0.7476;58.81
2;0;1;1;1;1;1;0.7431;66.82
2;0;1;1;1;1;0;0.7431;70.57
2;0;1;0;1;0;0;0.7427;66.2
2;0;1;0;1;0;1;0.7427;79.11
3;3;4;1;0;0;0;0.7354;18.58
3;4;4;1;0;0;0;0.7354;21.13
3;4;4;1;0;0;1;0.7354;32.8
3;3;4;1;0;0;1;0.7354;35.46
3;5;5;1;1;0;0;0.718;35.23
3;2;5;1;1;0;1;0.718;39.64
3;2;5;2;1;0;0;0.718;42.22
3;2;5;2;1;0;1;0.718;42.28
3;5;5;2;1;0;1;0.718;43.44
3;2;5;1;1;0;0;0.718;47.81
3;5;5;1;1;0;1;0.718;48.11
3;5;5;2;1;0;0;0.718;50.03
2;0;1;1;1;0;0;0.7113;46.02
2;0;1;1;1;0;1;0.7113;69.73
3;3;3;0;1;1;1;0.7074;16.57
3;3;3;0;1;1;0;0.7074;17.57
3;3;3;0;0;1;0;0.7074;17.91
3;4;3;0;1;1;0;0.7074;19.92
3;4;3;0;0;1;0;0.7074;22.51
3;3;3;0;0;1;1;0.7074;23.83
3;4;3;0;0;1;1;0.7074;26.64
3;4;3;0;1;1;1;0.7074;27.08
0;3;3;0;0;1;0;0.7047;12.65
0;4;3;0;0;1;0;0.7047;16.62
6;4;3;0;0;1;0;0.7047;18.71
6;4;3;0;1;1;0;0.7047;19.85
6;3;3;0;0;1;0;0.7047;20.57
0;3;3;0;1;1;0;0.7047;21.15
0;4;3;0;1;1;0;0.7047;21.72
0;3;3;0;0;1;1;0.7047;21.84
6;4;3;0;0;1;1;0.7047;22.18
0;4;3;0;0;1;1;0.7047;23.35
6;3;3;0;1;1;0;0.7047;23.68
6;3;3;0;1;1;1;0.7047;24.09
6;4;3;0;1;1;1;0.7047;24.12
6;3;3;0;0;1;1;0.7047;25.26
0;4;3;0;1;1;1;0.7047;26.71
0;3;3;0;1;1;1;0.7047;29.12
5;4;3;0;1;1;0;0.696;13.62
5;3;3;0;1;1;0;0.696;14.93
5;3;3;0;0;1;1;0.696;19.81
5;3;3;0;0;1;0;0.696;19.83
5;4;3;0;0;1;0;0.696;22.53
5;4;3;0;0;1;1;0.696;25.93
5;3;3;0;1;1;1;0.696;27.54
5;4;3;0;1;1;1;0.696;29.16
0;4;3;0;0;0;0;0.6887;13.81
0;3;3;0;0;0;0;0.6887;15.28
6;4;3;0;1;0;0;0.6887;16.35
6;4;3;0;0;0;0;0.6887;16.74
0;4;3;0;1;0;1;0.6887;18.28
0;4;3;0;1;0;0;0.6887;18.68
0;4;3;0;0;0;1;0.6887;20.52
0;3;3;0;1;0;1;0.6887;20.68
6;3;3;0;0;0;0;0.6887;22.49
6;3;3;0;1;0;0;0.6887;22.8
6;4;3;0;1;0;1;0.6887;23.38
0;3;3;0;1;0;0;0.6887;23.43
6;4;3;0;0;0;1;0.6887;25.12
0;3;3;0;0;0;1;0.6887;25.79
6;3;3;0;0;0;1;0.6887;29.94
6;3;3;0;1;0;1;0.6887;30.09
1;0;3;1;1;1;0;0.6582;6.39
1;4;3;1;0;1;0;0.6582;8.79
1;0;3;1;0;1;0;0.6582;9.52
1;0;3;1;0;1;1;0.6582;9.76
1;5;3;1;1;1;0;0.6582;10.33
1;1;3;1;1;1;0;0.6582;10.9
1;2;3;1;1;1;1;0.6582;11.22
1;2;3;1;1;1;0;0.6582;11.61
1;2;3;1;0;1;0;0.6582;11.7
1;5;3;1;0;1;0;0.6582;11.78
1;4;3;1;1;1;0;0.6582;11.81
1;1;3;1;0;1;0;0.6582;12.55
1;3;3;1;1;1;0;0.6582;12.59
1;3;3;1;0;1;0;0.6582;12.64
1;3;3;1;0;1;1;0.6582;13.71
1;0;3;1;1;1;1;0.6582;15.15
1;3;3;1;1;1;1;0.6582;15.27
1;4;3;1;1;1;1;0.6582;15.64
1;2;3;1;0;1;1;0.6582;17.16
1;4;3;1;0;1;1;0.6582;17.2
1;1;3;1;1;1;1;0.6582;17.21
1;5;3;1;0;1;1;0.6582;17.34
1;1;3;1;0;1;1;0.6582;18.53
1;5;3;1;1;1;1;0.6582;18.77
5;4;3;0;0;0;1;0.6554;17.76
5;3;3;0;1;0;1;0.6554;17.79
5;4;3;0;0;0;0;0.6554;18.77
5;4;3;0;1;0;0;0.6554;19.78
5;3;3;0;1;0;0;0.6554;20.4
5;3;3;0;0;0;0;0.6554;21.6
5;3;3;0;0;0;1;0.6554;23.76
5;4;3;0;1;0;1;0.6554;26.72
3;3;3;0;1;0;0;0.6547;12.39
3;3;3;0;0;0;0;0.6547;16.41
3;4;3;0;1;0;0;0.6547;16.96
3;4;3;0;0;0;1;0.6547;20.67
3;3;3;0;0;0;1;0.6547;21.69
3;4;3;0;0;0;0;0.6547;21.83
3;4;3;0;1;0;1;0.6547;23.57
3;3;3;0;1;0;1;0.6547;24.38
1;5;3;1;0;0;0;0.6155;6.65
1;2;3;1;0;0;0;0.6155;7.74
1;4;3;1;1;0;0;0.6155;8.92
1;2;3;1;1;0;0;0.6155;9.86
1;1;3;1;1;0;0;0.6155;10.37
1;3;3;1;1;0;0;0.6155;10.43
1;4;3;1;0;0;0;0.6155;10.75
1;0;3;1;1;0;1;0.6155;11.0
1;5;3;1;1;0;0;0.6155;11.3
1;1;3;1;0;0;0;0.6155;11.4
1;3;3;1;0;0;0;0.6155;11.54
1;0;3;1;1;0;0;0.6155;11.65
1;0;3;1;0;0;0;0.6155;11.91
1;5;3;1;0;0;1;0.6155;13.2
1;5;3;1;1;0;1;0.6155;13.86
1;2;3;1;1;0;1;0.6155;14.12
1;3;3;1;0;0;1;0.6155;15.23
1;0;3;1;0;0;1;0.6155;15.32
1;4;3;1;1;0;1;0.6155;15.91
1;2;3;1;0;0;1;0.6155;16.05
1;1;3;1;1;0;1;0.6155;16.45
1;1;3;1;0;0;1;0.6155;16.54
1;4;3;1;0;0;1;0.6155;16.62
1;3;3;1;1;0;1;0.6155;17.12
4;3;0;2;0;1;0;0.5885;16.86
4;4;0;2;0;1;0;0.5885;19.51
4;0;0;2;0;1;1;0.5885;20.59
4;3;0;2;0;1;1;0.5885;22.71
4;1;0;2;0;1;0;0.5885;22.89
4;1;0;2;0;1;1;0.5885;23.4
4;0;0;2;0;1;0;0.5885;25.35
4;2;0;2;0;1;0;0.5885;26.05
4;2;0;2;0;1;1;0.5885;27.0
4;5;0;2;0;1;0;0.5885;27.54
4;5;0;2;0;1;1;0.5885;31.16
4;4;0;2;0;1;1;0.5885;31.69
4;2;0;2;0;0;0;0.5786;14.43
4;5;0;2;0;0;0;0.5786;15.34
4;4;0;2;0;0;0;0.5786;17.36
4;4;0;2;0;0;1;0.5786;18.05
4;3;0;2;0;0;0;0.5786;21.66
4;1;0;2;0;0;1;0.5786;21.68
4;0;0;2;0;0;1;0.5786;22.35
4;5;0;2;0;0;1;0.5786;23.99
4;2;0;2;0;0;1;0.5786;25.63
4;3;0;2;0;0;1;0.5786;25.77
4;0;0;2;0;0;0;0.5786;27.14
4;1;0;2;0;0;0;0.5786;27.61
3;1;4;2;0;1;0;0.5585;60.25
3;1;4;2;0;1;1;0.5585;62.29
5;1;0;2;1;1;1;0.5582;36.99
5;1;0;2;1;0;1;0.5582;39.02
5;1;0;2;1;0;0;0.5582;42.1
5;1;4;2;1;0;0;0.5582;42.53
5;1;4;2;1;1;0;0.5582;49.54
5;1;5;2;0;0;1;0.5582;49.88
5;1;5;2;0;0;0;0.5582;52.08
5;1;0;2;1;1;0;0.5582;52.34
5;1;4;2;1;1;1;0.5582;53.03
5;1;5;2;0;1;1;0.5582;53.25
5;1;4;2;1;0;1;0.5582;53.59
5;1;5;2;0;1;0;0.5582;54.94
5;0;0;2;1;1;0;0.5559;42.05
5;0;4;2;1;1;1;0.5559;45.37
5;0;4;2;1;1;0;0.5559;48.02
5;0;0;2;1;1;1;0.5559;51.01
5;0;5;2;0;1;0;0.5559;55.68
5;0;5;2;0;1;1;0.5559;63.31
3;1;0;2;1;1;0;0.5347;43.82
3;1;0;2;1;0;1;0.5347;44.26
3;1;4;2;1;0;0;0.5347;53.23
3;1;5;2;0;1;0;0.5347;56.45
3;1;0;2;1;0;0;0.5347;58.83
3;1;0;2;1;1;1;0.5347;59.03
3;1;5;2;0;0;0;0.5347;59.46
3;1;4;2;1;1;1;0.5347;61.66
3;1;4;2;1;1;0;0.5347;64.51
3;1;4;2;1;0;1;0.5347;65.7
3;1;5;2;0;1;1;0.5347;72.63
3;1;5;2;0;0;1;0.5347;74.31
3;1;0;2;0;0;0;0.5339;24.4
3;1;0;2;0;1;1;0.5339;26.38
3;1;0;2;0;1;0;0.5339;27.81
3;1;0;2;0;0;1;0.5339;32.63
0;0;4;2;0;1;0;0.531;89.27
0;0;4;2;0;0;0;0.531;98.39
0;0;4;2;0;1;1;0.531;99.01
0;0;4;2;0;0;1;0.531;112.84
0;2;4;2;1;1;0;0.5239;42.28
0;2;0;2;1;1;1;0.5239;42.6
0;5;0;2;1;1;1;0.5239;46.27
0;5;4;2;1;1;0;0.5239;47.4
0;5;0;2;1;1;0;0.5239;48.59
0;2;0;2;1;1;0;0.5239;51.89
0;2;5;2;0;1;0;0.5239;53.66
0;5;4;2;1;1;1;0.5239;53.89
0;2;4;2;1;1;1;0.5239;55.02
0;2;5;2;0;1;1;0.5239;59.96
0;5;5;2;0;1;0;0.5239;63.69
0;5;5;2;0;1;1;0.5239;64.77
0;1;4;2;0;0;0;0.5237;78.34
0;1;4;2;0;1;1;0.5237;84.13
0;1;4;2;0;0;1;0.5237;87.98
0;1;4;2;0;1;0;0.5237;94.03
3;1;3;0;0;1;0;0.5233;15.0
3;1;3;0;1;1;0;0.5233;16.95
3;1;3;0;0;1;1;0.5233;21.91
3;1;3;0;1;1;1;0.5233;26.19
3;1;4;2;0;0;0;0.5219;57.45
3;1;4;2;0;0;1;0.5219;68.69
3;1;3;0;1;0;0;0.5213;15.03
3;1;3;0;0;0;0;0.5213;22.56
3;1;3;0;0;0;1;0.5213;27.47
3;1;3;0;1;0;1;0.5213;33.58
6;5;4;2;1;1;0;0.5197;37.85
6;2;0;2;1;1;0;0.5197;39.99
6;5;0;2;1;1;0;0.5197;46.35
6;2;4;2;1;1;0;0.5197;52.18
6;2;4;2;1;1;1;0.5197;53.41
6;2;5;2;0;1;0;0.5197;53.47
6;5;4;2;1;1;1;0.5197;53.88
6;2;0;2;1;1;1;0.5197;55.04
6;5;0;2;1;1;1;0.5197;56.03
6;2;5;2;0;1;1;0.5197;56.47
6;5;5;2;0;1;1;0.5197;56.57
6;5;5;2;0;1;0;0.5197;58.11
5;1;3;0;1;1;0;0.5135;18.39
5;1;3;0;0;1;1;0.5135;19.88
5;1;3;0;0;1;0;0.5135;20.54
5;1;3;0;1;1;1;0.5135;32.86
6;1;0;2;0;1;1;0.5123;31.2
0;1;0;2;0;1;1;0.5123;32.21
0;1;0;2;1;1;0;0.5123;42.85
6;1;0;2;1;1;1;0.5123;44.58
6;1;4;2;1;1;0;0.5123;45.85
0;1;4;2;1;1;1;0.5123;47.36
0;1;4;2;1;1;0;0.5123;48.64
0;1;0;2;1;1;1;0.5123;50.64
0;1;5;2;0;1;1;0.5123;52.43
6;1;0;2;1;1;0;0.5123;56.35
0;1;5;2;0;1;0;0.5123;56.79
6;1;5;2;0;1;1;0.5123;57.33
6;1;5;2;0;1;0;0.5123;61.99
6;1;4;2;1;1;1;0.5123;65.81
5;1;0;2;0;1;0;0.512;22.34
5;1;0;2;0;1;1;0.512;27.36
5;1;0;2;0;0;0;0.512;29.23
5;1;0;2;0;0;1;0.512;30.52
3;2;0;2;0;1;1;0.5119;17.29
3;5;0;2;0;1;1;0.5119;21.9
3;5;0;2;0;1;0;0.5119;22.06
3;2;0;2;0;0;0;0.5119;23.79
3;2;0;2;0;0;1;0.5119;24.82
3;2;0;2;0;1;0;0.5119;24.95
3;5;0;2;0;0;0;0.5119;25.59
3;5;0;2;0;0;1;0.5119;31.28
3;2;4;2;1;0;0;0.5119;45.51
3;5;0;2;1;0;0;0.5119;52.21
3;2;0;2;1;0;0;0.5119;52.85
3;5;4;2;1;1;1;0.5119;53.09
3;5;0;2;1;1;0;0.5119;53.81
3;2;0;2;1;0;1;0.5119;54.56
3;5;4;2;1;1;0;0.5119;56.05
3;5;4;2;1;0;1;0.5119;56.75
3;5;4;2;1;0;0;0.5119;57.82
3;5;5;2;0;0;0;0.5119;58.02
3;2;0;2;1;1;1;0.5119;58.46
3;5;0;2;1;1;1;0.5119;59.14
3;2;4;2;1;1;1;0.5119;59.21
3;2;0;2;1;1;0;0.5119;60.92
3;2;4;2;1;1;0;0.5119;62.02
3;5;0;2;1;0;1;0.5119;63.21
3;5;5;2;0;1;0;0.5119;63.8
3;2;5;2;0;0;1;0.5119;64.1
3;5;5;2;0;1;1;0.5119;64.85
3;2;5;2;0;0;0;0.5119;66.04
3;2;4;2;1;0;1;0.5119;67.29
3;5;5;2;0;0;1;0.5119;71.55
3;2;5;2;0;1;0;0.5119;75.21
3;2;5;2;0;1;1;0.5119;76.56
5;1;3;0;1;0;0;0.5099;13.75
