#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;1;1;0.8234;64.76
3;1;5;2;0;1;1;0.8234;65.04
3;5;4;2;1;1;1;0.8234;66.76
3;3;0;2;1;1;1;0.8234;68.21
3;0;4;2;1;1;0;0.8234;68.77
3;0;0;2;1;1;1;0.8234;68.92
3;3;4;2;1;1;1;0.8234;69.05
3;3;5;2;0;1;1;0.8234;70.19
3;4;5;2;0;1;0;0.8234;71.38
3;4;4;2;1;1;1;0.8234;71.87
3;4;0;2;1;1;1;0.8234;72.25
3;5;0;2;1;1;1;0.8234;73.73
3;5;5;2;0;1;0;0.8234;74.88
3;1;5;2;0;1;0;0.8234;74.95
3;0;4;2;1;1;1;0.8234;77.12
3;2;5;2;0;1;0;0.8234;78.9
3;2;5;2;0;1;1;0.8234;79.98
3;5;5;2;0;1;1;0.8234;87.53
3;2;4;2;1;1;1;0.8234;90.5
5;4;4;2;0;0;0;0.8231;85.4
5;4;4;2;0;0;1;0.8231;89.93
5;3;4;2;0;0;1;0.8231;91.3
5;4;4;2;0;1;0;0.8231;94.15
5;4;4;2;0;1;1;0.8231;96.32
5;3;4;2;0;1;0;0.8231;98.67
5;3;4;2;0;0;0;0.8231;108.82
5;3;4;2;0;1;1;0.8231;116.76
6;4;1;2;1;1;1;0.823;51.97
6;4;1;2;1;1;0;0.823;53.67
6;3;1;2;1;1;1;0.823;60.86
6;3;1;2;1;1;0;0.823;61.48
1;2;1;2;1;0;0;0.8177;47.25
1;4;1;2;1;0;1;0.8177;52.91
1;1;1;2;1;0;0;0.8177;54.0
1;0;1;2;1;0;0;0.8177;54.25
1;4;1;2;1;0;0;0.8177;56.79
1;3;1;2;1;0;0;0.8177;59.34
1;5;1;2;1;0;0;0.8177;62.02
1;5;1;2;1;0;1;0.8177;63.53
1;2;1;2;1;0;1;0.8177;63.77
1;1;1;2;1;0;1;0.8177;64.23
1;3;1;2;1;0;1;0.8177;64.94
1;0;1;2;1;0;1;0.8177;83.62
5;1;4;2;0;0;0;0.8168;94.16
5;1;4;2;0;0;1;0.8168;108.14
0;0;0;2;0;0;0;0.8168;19.88
0;0;0;2;0;1;0;0.8168;20.69
6;0;0;2;0;1;1;0.8168;23.76
6;0;0;2;0;1;0;0.8168;24.5
0;0;0;2;0;1;1;0.8168;24.67
6;0;0;2;0;0;0;0.8168;29.81
0;0;0;2;0;0;1;0.8168;31.49
6;0;0;2;0;0;1;0.8168;33.43
5;0;4;2;0;0;1;0.8166;87.47
5;2;4;2;0;0;1;0.8166;92.48
5;2;4;2;0;0;0;0.8166;97.52
5;0;4;2;0;0;0;0.8166;104.66
5;5;4;2;0;0;0;0.8166;106.27
5;5;4;2;0;0;1;0.8166;111.86
2;2;4;2;0;0;0;0.8158;100.63
2;5;4;2;0;0;0;0.8158;120.1
2;2;4;2;0;0;1;0.8158;124.93
2;5;4;2;0;0;1;0.8158;136.19
2;1;4;2;0;0;1;0.8151;108.62
2;0;4;2;0;1;0;0.8151;115.86
2;1;4;2;0;1;1;0.8151;117.89
2;1;4;2;0;0;0;0.8151;120.29
2;0;4;2;0;0;1;0.8151;124.14
2;0;4;2;0;0;0;0.8151;128.93
2;1;4;2;0;1;0;0.8151;130.97
2;0;4;2;0;1;1;0.8151;136.34
5;2;1;2;1;1;0;0.8141;42.17
5;1;1;2;1;1;0;0.8141;43.22
5;5;1;2;1;1;0;0.8141;47.62
5;0;1;2;1;1;0;0.8141;48.34
5;0;1;2;1;1;1;0.8141;48.94
5;5;1;2;1;1;1;0.8141;50.63
5;1;1;2;1;1;1;0.8141;52.8
5;2;1;2;1;1;1;0.8141;53.63
1;0;4;2;1;0;0;0.8123;45.91
1;2;0;2;1;0;0;0.8123;50.23
1;5;4;2;1;0;0;0.8123;51.0
1;1;4;2;1;0;0;0.8123;51.53
1;5;0;2;1;0;1;0.8123;52.72
1;5;0;2;1;0;0;0.8123;52.82
1;4;4;2;1;0;0;0.8123;53.32
1;3;0;2;1;0;0;0.8123;54.27
1;4;0;2;1;0;0;0.8123;54.79
1;1;0;2;1;0;1;0.8123;55.33
1;1;4;2;1;0;1;0.8123;55.66
1;2;5;2;0;0;0;0.8123;56.31
1;0;5;2;0;0;0;0.8123;57.61
1;3;0;2;1;0;1;0.8123;58.23
1;1;0;2;1;0;0;0.8123;58.62
1;0;0;2;1;0;0;0.8123;58.98
1;3;4;2;1;0;0;0.8123;60.14
1;4;0;2;1;0;1;0.8123;60.32
1;0;4;2;1;0;1;0.8123;60.51
1;5;5;2;0;0;0;0.8123;60.51
1;3;5;2;0;0;0;0.8123;60.82
1;2;4;2;1;0;1;0.8123;61.15
1;0;5;2;0;0;1;0.8123;61.46
1;2;0;2;1;0;1;0.8123;61.62
1;4;4;2;1;0;1;0.8123;63.54
1;1;5;2;0;0;0;0.8123;63.71
1;4;5;2;0;0;1;0.8123;64.76
1;0;0;2;1;0;1;0.8123;65.29
1;2;4;2;1;0;0;0.8123;65.51
1;5;5;2;0;0;1;0.8123;68.49
1;5;4;2;1;0;1;0.8123;69.15
1;4;5;2;0;0;0;0.8123;71.4
1;3;4;2;1;0;1;0.8123;71.84
1;1;5;2;0;0;1;0.8123;73.07
1;3;5;2;0;0;1;0.8123;74.22
1;2;5;2;0;0;1;0.8123;79.48
0;4;1;2;1;1;0;0.8114;36.1
0;3;1;2;1;0;0;0.8114;42.22
6;3;1;2;1;0;0;0.8114;43.14
0;3;1;2;1;0;1;0.8114;45.02
0;3;1;2;1;1;1;0.8114;49.3
0;4;1;2;1;0;0;0.8114;51.85
0;3;1;2;1;1;0;0.8114;54.1
6;3;1;2;1;0;1;0.8114;55.11
6;4;1;2;1;0;0;0.8114;55.59
0;4;1;2;1;1;1;0.8114;56.16
0;4;1;2;1;0;1;0.8114;58.46
6;4;1;2;1;0;1;0.8114;64.72
5;1;0;2;0;0;0;0.8113;19.99
5;1;0;2;0;1;0;0.8113;20.2
5;1;0;2;0;1;1;0.8113;24.95
5;0;0;2;0;1;0;0.8113;26.8
5;1;0;2;0;0;1;0.8113;26.9
5;0;0;2;0;0;0;0.8113;28.71
5;0;0;2;0;1;1;0.8113;33.56
5;0;0;2;0;0;1;0.8113;37.81
6;2;0;2;1;0;0;0.8109;44.58
6;3;4;2;1;0;0;0.8109;45.54
6;5;4;2;1;0;0;0.8109;46.44
6;2;4;2;1;0;0;0.8109;46.81
6;4;0;2;1;0;0;0.8109;48.95
6;1;0;2;1;0;1;0.8109;50.84
6;5;0;2;1;0;0;0.8109;52.85
6;0;4;2;1;0;1;0.8109;54.3
6;1;4;2;1;0;0;0.8109;55.85
6;3;0;2;1;0;0;0.8109;56.72
6;2;0;2;1;0;1;0.8109;57.79
6;4;4;2;1;0;0;0.8109;57.84
6;0;4;2;1;0;0;0.8109;58.59
6;1;0;2;1;0;0;0.8109;58.65
6;3;0;2;1;0;1;0.8109;58.88
6;0;0;2;1;0;0;0.8109;59.02
6;1;5;2;0;0;0;0.8109;60.4
6;4;0;2;1;0;1;0.8109;60.78
6;5;5;2;0;0;0;0.8109;61.57
6;3;4;2;1;0;1;0.8109;62.64
6;0;5;2;0;0;0;0.8109;62.83
6;0;5;2;0;0;1;0.8109;63.66
6;5;4;2;1;0;1;0.8109;64.78
6;3;5;2;0;0;0;0.8109;64.96
6;4;5;2;0;0;0;0.8109;65.01
6;0;0;2;1;0;1;0.8109;65.1
6;5;0;2;1;0;1;0.8109;65.18
6;1;5;2;0;0;1;0.8109;65.73
6;2;5;2;0;0;0;0.8109;67.39
6;5;5;2;0;0;1;0.8109;68.29
6;4;4;2;1;0;1;0.8109;68.36
6;2;4;2;1;0;1;0.8109;69.46
6;1;4;2;1;0;1;0.8109;70.04
6;4;5;2;0;0;1;0.8109;75.48
6;3;5;2;0;0;1;0.8109;75.72
6;2;5;2;0;0;1;0.8109;79.82
6;1;1;2;1;0;0;0.8103;47.52
6;0;1;2;1;0;0;0.8103;50.62
6;2;1;2;1;0;0;0.8103;57.25
6;5;1;2;1;0;0;0.8103;57.7
6;0;1;2;1;0;1;0.8103;57.73
6;5;1;2;1;0;1;0.8103;57.99
6;2;1;2;1;0;1;0.8103;62.34
6;1;1;2;1;0;1;0.8103;65.92
3;1;0;2;0;0;0;0.8099;18.37
3;0;0;2;0;0;0;0.8099;18.87
3;1;0;2;0;0;1;0.8099;19.62
3;0;0;2;0;0;1;0.8099;28.77
3;2;4;2;1;0;0;0.8081;47.71
3;4;0;2;1;0;0;0.8081;49.05
3;5;4;2;1;0;0;0.8081;50.37
3;1;0;2;1;0;0;0.8081;52.16
3;1;4;2;1;0;0;0.8081;52.3
3;2;0;2;1;0;0;0.8081;52.42
3;3;4;2;1;0;0;0.8081;52.95
3;0;4;2;1;0;0;0.8081;54.16
3;1;5;2;0;0;0;0.8081;54.52
3;1;4;2;1;0;1;0.8081;55.77
3;2;5;2;0;0;0;0.8081;56.02
3;3;0;2;1;0;0;0.8081;56.68
3;5;0;2;1;0;0;0.8081;58.01
3;0;0;2;1;0;0;0.8081;58.4
3;5;0;2;1;0;1;0.8081;59.52
3;4;5;2;0;0;0;0.8081;61.18
3;5;5;2;0;0;0;0.8081;62.67
3;5;4;2;1;0;1;0.8081;63.25
3;2;4;2;1;0;1;0.8081;64.34
3;1;0;2;1;0;1;0.8081;64.43
3;3;5;2;0;0;0;0.8081;65.48
3;2;5;2;0;0;1;0.8081;66.31
3;3;4;2;1;0;1;0.8081;66.52
3;2;0;2;1;0;1;0.8081;66.66
3;3;0;2;1;0;1;0.8081;66.77
3;4;4;2;1;0;0;0.8081;68.55
3;0;4;2;1;0;1;0.8081;70.02
3;4;4;2;1;0;1;0.8081;70.94
3;0;0;2;1;0;1;0.8081;71.68
3;1;5;2;0;0;1;0.8081;73.07
3;4;0;2;1;0;1;0.8081;73.22
3;0;5;2;0;0;0;0.8081;73.34
3;5;5;2;0;0;1;0.8081;73.88
3;3;5;2;0;0;1;0.8081;76.89
3;4;5;2;0;0;1;0.8081;84.43
3;0;5;2;0;0;1;0.8081;84.73
3;5;4;2;0;0;0;0.8045;63.2
3;2;4;2;0;0;0;0.8045;65.71
3;2;4;2;0;0;1;0.8045;67.04
3;5;4;2;0;0;1;0.8045;67.61
0;2;1;2;1;0;0;0.8035;29.81
0;2;1;2;1;1;1;0.8035;35.73
0;0;1;2;1;0;1;0.8035;40.74
0;0;1;2;1;1;0;0.8035;40.74
0;1;1;2;1;0;1;0.8035;41.42
0;5;1;2;1;1;0;0.8035;42.81
0;0;1;2;1;0;0;0.8035;43.24
0;2;1;2;1;0;1;0.8035;44.27
0;5;1;2;1;0;0;0.8035;44.53
0;0;1;2;1;1;1;0.8035;45.01
0;2;1;2;1;1;0;0.8035;45.23
0;1;1;2;1;0;0;0.8035;45.47
0;1;1;2;1;1;0;0.8035;45.54
0;5;1;2;1;1;1;0.8035;51.26
0;5;1;2;1;0;1;0.8035;51.76
0;1;1;2;1;1;1;0.8035;57.01
2;3;4;2;0;0;1;0.8005;115.06
2;4;4;2;0;0;0;0.8005;115.74
2;3;4;2;0;0;0;0.8005;130.46
2;4;4;2;0;0;1;0.8005;131.74
0;1;4;2;1;1;0;0.7997;34.66
0;2;0;2;1;0;0;0.7997;35.82
0;0;0;2;1;0;0;0.7997;36.41
0;1;0;2;1;0;1;0.7997;38.19
0;1;0;2;1;1;0;0.7997;41.23
0;2;0;2;1;1;1;0.7997;41.35
0;0;5;2;0;0;0;0.7997;42.72
0;1;0;2;1;0;0;0.7997;43.1
0;5;4;2;1;0;0;0.7997;43.77
0;5;4;2;1;1;0;0.7997;44.37
0;1;4;2;1;0;0;0.7997;45.49
0;5;5;2;0;0;0;0.7997;45.82
0;0;0;2;1;0;1;0.7997;46.5
0;5;0;2;1;0;0;0.7997;46.85
0;0;4;2;1;1;0;0.7997;46.88
0;2;0;2;1;1;0;0.7997;47.23
0;0;4;2;1;0;0;0.7997;47.53
0;2;4;2;1;1;0;0.7997;48.07
0;0;0;2;1;1;0;0.7997;48.58
0;5;0;2;1;1;0;0.7997;48.85
0;5;4;2;1;0;1;0.7997;49.14
0;0;4;2;1;1;1;0.7997;50.02
0;5;0;2;1;0;1;0.7997;50.34
0;1;4;2;1;0;1;0.7997;50.6
0;5;5;2;0;0;1;0.7997;50.87
0;1;0;2;1;1;1;0.7997;50.88
0;2;0;2;1;0;1;0.7997;51.45
0;2;4;2;1;0;0;0.7997;51.64
0;0;0;2;1;1;1;0.7997;52.0
0;5;0;2;1;1;1;0.7997;52.26
0;1;4;2;1;1;1;0.7997;52.59
0;2;5;2;0;1;1;0.7997;52.6
0;2;4;2;1;0;1;0.7997;54.22
0;2;5;2;0;1;0;0.7997;54.61
0;1;5;2;0;0;0;0.7997;55.85
0;2;5;2;0;0;0;0.7997;56.86
0;2;5;2;0;0;1;0.7997;56.86
0;5;4;2;1;1;1;0.7997;57.17
0;1;5;2;0;1;0;0.7997;57.99
0;0;5;2;0;1;0;0.7997;58.06
0;0;4;2;1;0;1;0.7997;61.25
0;5;5;2;0;1;0;0.7997;62.2
0;1;5;2;0;1;1;0.7997;63.39
0;0;5;2;0;0;1;0.7997;64.93
0;5;5;2;0;1;1;0.7997;65.62
0;0;5;2;0;1;1;0.7997;67.93
0;2;4;2;1;1;1;0.7997;69.07
0;1;5;2;0;0;1;0.7997;69.24
5;4;1;2;1;1;0;0.7897;49.64
5;3;1;2;1;1;1;0.7897;51.95
5;4;1;2;1;1;1;0.7897;52.57
5;3;1;2;1;1;0;0.7897;56.35
0;4;5;2;0;1;0;0.7873;44.35
0;3;4;2;1;1;1;0.7873;45.74
0;4;0;2;1;1;1;0.7873;46.28
0;3;0;2;1;1;0;0.7873;47.12
0;4;0;2;1;1;0;0.7873;47.18
0;3;0;2;1;1;1;0.7873;48.49
0;4;4;2;1;1;1;0.7873;48.83
0;3;5;2;0;1;0;0.7873;49.72
0;4;4;2;1;1;0;0.7873;49.82
0;3;4;2;1;1;0;0.7873;53.33
0;4;5;2;0;1;1;0.7873;54.08
0;3;5;2;0;1;1;0.7873;55.43
5;2;0;2;0;1;0;0.7844;20.27
5;2;0;2;0;0;0;0.7844;21.23
5;5;0;2;0;1;0;0.7844;21.46
5;5;0;2;0;0;0;0.7844;26.52
5;2;0;2;0;1;1;0.7844;26.68
5;2;0;2;0;0;1;0.7844;28.02
5;5;0;2;0;1;1;0.7844;28.53
5;5;0;2;0;0;1;0.7844;37.25
3;4;4;2;0;1;0;0.7838;62.71
3;3;4;2;0;1;1;0.7838;67.82
3;3;4;2;0;1;0;0.7838;74.85
3;4;4;2;0;1;1;0.7838;75.84
5;3;1;2;1;0;0;0.7786;38.23
5;4;1;2;1;0;0;0.7786;50.9
5;4;1;2;1;0;1;0.7786;54.18
5;3;1;2;1;0;1;0.7786;55.37
0;4;0;2;1;0;0;0.7762;36.72
0;3;4;2;1;0;1;0.7762;39.7
0;3;0;2;1;0;0;0.7762;41.85
0;3;4;2;1;0;0;0.7762;44.55
0;4;4;2;1;0;0;0.7762;53.81
0;4;0;2;1;0;1;0.7762;55.63
0;3;0;2;1;0;1;0.7762;55.74
0;3;5;2;0;0;0;0.7762;57.67
0;3;5;2;0;0;1;0.7762;58.82
0;4;4;2;1;0;1;0.7762;59.37
0;4;5;2;0;0;0;0.7762;61.14
0;4;5;2;0;0;1;0.7762;66.08
3;3;4;2;0;0;0;0.7735;57.29
3;4;4;2;0;0;0;0.7735;65.0
3;4;4;2;0;0;1;0.7735;71.92
3;3;4;2;0;0;1;0.7735;78.09
6;4;4;2;0;0;0;0.7728;54.68
6;4;4;2;0;0;1;0.7728;59.05
6;3;4;2;0;0;0;0.7728;75.34
6;4;4;2;0;1;0;0.7728;77.16
6;3;4;2;0;1;0;0.7728;77.2
6;3;4;2;0;1;1;0.7728;79.22
6;4;4;2;0;1;1;0.7728;82.33
6;3;4;2;0;0;1;0.7728;83.07
5;4;4;2;1;0;0;0.769;34.87
5;3;0;2;1;1;0;0.769;39.41
5;3;0;2;1;0;0;0.769;39.72
5;3;4;2;1;1;1;0.769;45.19
5;3;0;2;1;1;1;0.769;46.44
5;4;0;2;1;0;0;0.769;48.17
5;4;5;2;0;1;1;0.769;49.81
5;3;4;2;1;0;0;0.769;50.1
5;3;0;2;1;0;1;0.769;50.11
5;3;4;2;1;1;0;0.769;51.46
5;4;0;2;1;0;1;0.769;51.7
5;3;5;2;0;0;0;0.769;51.75
5;4;0;2;1;1;0;0.769;51.92
5;3;4;2;1;0;1;0.769;52.85
5;3;5;2;0;1;0;0.769;53.49
5;4;0;2;1;1;1;0.769;53.57
5;4;4;2;1;0;1;0.769;56.09
5;4;5;2;0;1;0;0.769;57.78
5;4;4;2;1;1;1;0.769;58.05
5;4;4;2;1;1;0;0.769;58.27
5;4;5;2;0;0;0;0.769;58.29
5;3;5;2;0;0;1;0.769;63.85
5;3;5;2;0;1;1;0.769;65.29
5;4;5;2;0;0;1;0.769;65.65
4;2;4;2;0;1;0;0.7641;47.49
4;1;4;2;0;0;0;0.7641;54.3
4;5;4;2;0;1;0;0.7641;55.78
4;2;4;2;0;1;1;0.7641;57.39
4;4;4;2;0;0;0;0.7641;58.34
4;0;4;2;0;1;0;0.7641;60.16
4;3;4;2;0;1;0;0.7641;60.39
4;5;4;2;0;0;0;0.7641;60.54
4;1;4;2;0;1;0;0.7641;61.33
4;0;4;2;0;0;1;0.7641;64.51
4;0;4;2;0;0;0;0.7641;64.9
4;4;4;2;0;1;0;0.7641;69.93
4;5;4;2;0;0;1;0.7641;70.28
4;3;4;2;0;0;0;0.7641;71.38
4;1;4;2;0;1;1;0.7641;71.41
4;4;4;2;0;0;1;0.7641;71.48
4;2;4;2;0;0;0;0.7641;71.5
4;0;4;2;0;1;1;0.7641;76.15
4;1;4;2;0;0;1;0.7641;78.1
4;3;4;2;0;1;1;0.7641;79.43
4;5;4;2;0;1;1;0.7641;79.57
4;3;4;2;0;0;1;0.7641;79.81
4;2;4;2;0;0;1;0.7641;80.0
4;4;4;2;0;1;1;0.7641;81.05
5;1;1;2;1;0;0;0.7508;43.25
5;2;1;2;1;0;0;0.7508;44.5
5;2;1;2;1;0;1;0.7508;45.09
5;5;1;2;1;0;0;0.7508;45.74
5;5;1;2;1;0;1;0.7508;47.91
5;0;1;2;1;0;0;0.7508;48.72
5;0;1;2;1;0;1;0.7508;53.36
5;1;1;2;1;0;1;0.7508;55.74
6;2;4;2;0;1;1;0.6763;61.09
6;5;4;2;0;1;0;0.6763;64.04
6;5;4;2;0;0;0;0.6763;66.15
6;2;4;2;0;1;0;0.6763;69.24
6;2;4;2;0;0;1;0.6763;69.55
6;5;4;2;0;1;1;0.6763;73.86
6;2;4;2;0;0;0;0.6763;74.36
6;5;4;2;0;0;1;0.6763;75.58
6;0;4;2;0;1;0;0.6656;68.16
6;0;4;2;0;0;0;0.6656;69.31
6;0;4;2;0;0;1;0.6656;71.94
6;0;4;2;0;1;1;0.6656;95.37
6;1;4;2;0;0;0;0.6566;64.83
6;1;4;2;0;1;1;0.6566;75.18
6;1;4;2;0;0;1;0.6566;75.47
6;1;4;2;0;1;0;0.6566;78.17
3;1;4;2;0;1;0;0.632;54.97
3;5;4;2;0;1;0;0.632;54.98
3;2;4;2;0;1;0;0.632;60.96
3;1;4;2;0;1;1;0.632;61.43
3;0;4;2;0;1;0;0.632;64.05
3;2;4;2;0;1;1;0.632;67.04
3;5;4;2;0;1;1;0.632;68.42
3;0;4;2;0;1;1;0.632;69.25
5;1;5;2;1;0;0;0.623;75.3
5;1;5;2;1;1;1;0.623;75.68
5;1;5;1;1;0;0;0.623;76.53
5;1;5;1;1;0;1;0.623;77.61
5;1;5;1;1;1;1;0.623;83.9
5;1;5;1;1;1;0;0.623;85.65
5;1;5;2;1;0;1;0.623;87.66
5;1;5;2;1;1;0;0.623;95.09
3;0;4;2;0;0;1;0.621;47.45
3;1;4;2;0;0;1;0.621;57.4
3;0;4;2;0;0;0;0.621;59.12
3;1;4;2;0;0;0;0.621;59.47
2;0;1;1;1;1;1;0.6124;68.45
2;0;1;1;1;1;0;0.6124;70.65
5;2;0;2;1;1;0;0.6072;35.7
5;0;0;2;1;1;0;0.6072;40.14
5;5;0;2;1;1;0;0.6072;41.15
5;0;4;2;1;1;1;0.6072;42.1
5;1;0;2;1;1;1;0.6072;46.43
5;1;0;2;1;1;0;0.6072;46.52
5;5;0;2;1;1;1;0.6072;47.43
5;2;0;2;1;1;1;0.6072;47.92
5;0;0;2;1;1;1;0.6072;48.28
5;1;4;2;1;1;0;0.6072;49.99
5;2;4;2;1;1;0;0.6072;50.7
5;5;4;2;1;1;1;0.6072;51.22
5;5;5;2;0;1;0;0.6072;52.75
5;0;4;2;1;1;0;0.6072;52.98
5;1;5;2;0;1;0;0.6072;54.04
5;5;4;2;1;1;0;0.6072;56.32
5;0;5;2;0;1;1;0.6072;56.79
5;0;5;2;0;1;0;0.6072;58.18
5;1;5;2;0;1;1;0.6072;58.66
5;2;4;2;1;1;1;0.6072;61.18
5;5;5;2;0;1;1;0.6072;62.22
5;1;4;2;1;1;1;0.6072;64.08
5;2;5;2;0;1;0;0.6072;65.33
5;2;5;2;0;1;1;0.6072;65.52
5;1;4;2;1;0;0;0.5986;35.63
5;1;0;2;1;0;0;0.5986;37.27
5;5;0;2;1;0;0;0.5986;38.08
5;2;0;2;1;0;0;0.5986;39.84
5;0;4;2;1;0;0;0.5986;40.52
5;2;5;2;0;0;0;0.5986;43.11
5;2;4;2;1;0;0;0.5986;44.13
5;2;0;2;1;0;1;0.5986;45.36
5;5;0;2;1;0;1;0.5986;46.82
5;0;0;2;1;0;0;0.5986;47.1
5;5;4;2;1;0;1;0.5986;48.7
5;5;5;2;0;0;0;0.5986;49.13
5;5;4;2;1;0;0;0.5986;50.0
5;0;4;2;1;0;1;0.5986;51.04
5;1;4;2;1;0;1;0.5986;51.23
5;2;4;2;1;0;1;0.5986;55.38
5;5;5;2;0;0;1;0.5986;55.61
5;0;5;2;0;0;0;0.5986;57.21
5;0;0;2;1;0;1;0.5986;58.76
5;1;0;2;1;0;1;0.5986;58.97
5;1;5;2;0;0;0;0.5986;59.46
5;1;5;2;0;0;1;0.5986;61.65
5;2;5;2;0;0;1;0.5986;61.81
5;0;5;2;0;0;1;0.5986;69.14
2;2;4;0;1;1;0;0.5946;69.06
2;1;4;0;1;1;0;0.5946;73.8
2;3;4;0;1;1;0;0.5946;76.36
2;1;4;0;1;1;1;0.5946;77.85
2;0;4;0;1;1;1;0.5946;81.98
2;2;4;0;1;1;1;0.5946;83.01
2;4;4;0;1;1;1;0.5946;83.25
2;0;5;0;0;1;1;0.5946;84.11
2;5;4;0;1;1;0;0.5946;86.68
2;4;5;0;0;1;1;0.5946;86.82
2;4;5;0;0;1;0;0.5946;90.16
2;3;4;0;1;1;1;0.5946;91.15
2;3;5;0;0;1;0;0.5946;91.76
2;5;4;0;1;1;1;0.5946;93.55
2;0;5;0;0;1;0;0.5946;95.73
2;4;4;0;1;1;0;0.5946;96.57
2;1;5;0;0;1;0;0.5946;96.6
2;1;5;0;0;1;1;0.5946;96.7
2;5;5;0;0;1;1;0.5946;98.55
2;5;5;0;0;1;0;0.5946;98.69
2;2;5;0;0;1;0;0.5946;99.5
2;2;5;0;0;1;1;0.5946;101.72
2;3;5;0;0;1;1;0.5946;106.07
2;0;4;0;1;1;0;0.5946;117.7
2;0;4;1;0;0;0;0.5888;59.37
2;0;4;1;0;1;0;0.5888;67.35
2;0;4;1;0;0;1;0.5888;71.02
2;0;4;1;0;1;1;0.5888;78.7
2;1;5;1;1;1;1;0.5883;90.46
2;0;5;1;1;1;0;0.5883;92.54
2;1;5;2;1;1;0;0.5883;97.17
2;0;5;2;1;1;0;0.5883;97.72
2;1;5;1;1;1;0;0.5883;102.68
2;0;5;2;1;1;1;0.5883;104.0
2;1;5;2;1;1;1;0.5883;110.57
2;0;5;1;1;1;1;0.5883;130.2
2;3;5;2;1;1;0;0.5882;84.77
2;3;5;1;1;1;0;0.5882;87.62
2;4;5;1;1;1;0;0.5882;89.81
2;3;5;2;1;1;1;0.5882;96.09
2;4;5;2;1;1;0;0.5882;96.64
2;4;5;1;1;1;1;0.5882;101.84
2;3;5;1;1;1;1;0.5882;102.89
2;4;5;2;1;1;1;0.5882;103.32
5;4;5;0;1;1;0;0.5849;117.04
5;4;5;0;1;1;1;0.5849;117.33
5;3;5;0;1;1;1;0.5849;118.96
5;3;5;0;1;1;0;0.5849;119.01
5;4;5;0;1;0;0;0.5845;100.94
5;3;5;0;1;0;1;0.5845;113.37
5;3;5;0;1;0;0;0.5845;114.05
5;4;5;0;1;0;1;0.5845;121.93
0;5;4;0;0;1;1;0.5837;65.13
0;0;4;0;0;1;0;0.5837;66.44
0;4;4;0;0;1;0;0.5837;68.32
0;5;4;0;0;1;0;0.5837;73.74
0;2;4;0;0;1;0;0.5837;77.29
0;1;4;0;0;1;0;0.5837;77.37
0;1;4;0;0;1;1;0.5837;82.19
0;0;4;0;0;1;1;0.5837;89.31
0;3;4;0;0;1;0;0.5837;89.86
0;2;4;0;0;1;1;0.5837;91.12
0;4;4;0;0;1;1;0.5837;91.31
0;3;4;0;0;1;1;0.5837;95.02
0;0;5;0;1;1;0;0.5837;100.62
0;2;5;0;1;1;0;0.5837;106.4
0;4;5;0;1;1;0;0.5837;107.59
0;5;5;0;1;1;1;0.5837;108.15
0;1;5;0;1;1;1;0.5837;108.83
5;5;5;0;1;1;0;0.5837;110.2
0;2;5;0;1;1;1;0.5837;110.64
5;5;5;0;1;1;1;0.5837;110.74
0;3;5;0;1;1;0;0.5837;112.68
0;3;5;0;1;1;1;0.5837;114.43
0;1;5;0;1;1;0;0.5837;116.57
0;0;5;0;1;1;1;0.5837;116.88
5;2;5;0;1;1;1;0.5837;119.64
0;4;5;0;1;1;1;0.5837;124.05
0;5;5;0;1;1;0;0.5837;127.69
5;2;5;0;1;1;0;0.5837;130.16
2;0;0;0;0;1;0;0.5822;52.86
2;0;0;0;0;1;1;0.5822;56.8
2;1;5;1;1;0;0;0.581;78.68
2;0;5;1;1;0;0;0.581;84.81
2;0;5;2;1;0;0;0.581;84.93
2;0;5;1;1;0;1;0.581;90.1
2;1;5;1;1;0;1;0.581;93.01
2;0;5;2;1;0;1;0.581;93.33
2;1;5;2;1;0;1;0.581;98.52
2;1;5;2;1;0;0;0.581;99.24
2;1;4;0;0;1;0;0.581;114.86
2;1;4;0;0;1;1;0.581;119.59
5;4;4;1;0;0;0;0.5809;47.11
5;0;4;1;0;0;0;0.5809;47.41
5;5;4;1;0;0;1;0.5809;48.18
5;3;4;1;0;0;0;0.5809;48.36
5;4;4;1;0;0;1;0.5809;49.05
5;3;4;1;0;0;1;0.5809;49.63
5;2;4;1;0;0;1;0.5809;50.5
5;5;4;1;0;0;0;0.5809;51.08
5;0;4;1;0;0;1;0.5809;52.74
5;2;4;1;0;0;0;0.5809;53.31
2;4;5;2;1;0;1;0.5809;82.74
2;3;5;2;1;0;0;0.5809;82.87
2;3;5;1;1;0;1;0.5809;83.11
2;4;5;1;1;0;1;0.5809;86.61
2;4;5;1;1;0;0;0.5809;89.73
2;3;5;2;1;0;1;0.5809;89.83
2;3;5;1;1;0;0;0.5809;95.5
2;4;5;2;1;0;0;0.5809;98.2
0;4;4;0;0;0;1;0.5803;70.72
0;0;4;0;0;0;0;0.5803;73.3
0;1;4;0;0;0;0;0.5803;77.27
0;3;4;0;0;0;0;0.5803;79.36
0;4;4;0;0;0;0;0.5803;80.99
0;0;4;0;0;0;1;0.5803;84.3
0;1;4;0;0;0;1;0.5803;93.26
