#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;1;1;0.846;87.07
2;4;4;1;0;0;1;0.846;88.08
2;4;4;1;0;0;0;0.846;90.68
2;3;4;1;0;0;1;0.846;91.16
2;4;4;1;0;1;0;0.846;92.15
2;3;4;1;0;1;1;0.846;92.95
2;0;0;0;0;1;0;0.8451;46.32
2;0;0;0;0;1;1;0.8451;56.8
4;0;4;0;1;0;0;0.8451;54.14
4;3;4;0;1;1;0;0.8451;55.87
4;4;4;0;1;1;0;0.8451;59.34
4;3;4;0;1;0;1;0.8451;59.53
4;4;4;0;1;1;1;0.8451;59.62
4;5;4;0;1;0;0;0.8451;60.13
4;5;4;0;1;1;0;0.8451;60.35
4;2;4;0;1;1;0;0.8451;62.65
4;1;5;0;0;0;0;0.8451;63.04
4;4;5;0;0;0;1;0.8451;63.07
4;3;4;0;1;1;1;0.8451;63.77
4;4;4;0;1;0;0;0.8451;64.7
4;1;5;0;0;1;1;0.8451;65.05
4;3;4;0;1;0;0;0.8451;65.06
4;2;4;0;1;0;1;0.8451;65.62
4;1;4;0;1;1;1;0.8451;66.23
4;1;5;0;0;0;1;0.8451;66.38
4;4;5;0;0;0;0;0.8451;66.39
4;1;4;0;1;0;1;0.8451;67.17
4;5;4;0;1;1;1;0.8451;67.24
4;2;4;0;1;1;1;0.8451;67.37
4;5;5;0;0;0;0;0.8451;68.59
4;0;5;0;0;1;0;0.8451;68.6
4;2;5;0;0;0;1;0.8451;69.15
4;5;5;0;0;0;1;0.8451;69.26
4;2;5;0;0;1;1;0.8451;69.27
4;4;5;0;0;1;1;0.8451;69.67
4;1;4;0;1;0;0;0.8451;69.83
4;0;5;0;0;0;0;0.8451;70.11
4;2;4;0;1;0;0;0.8451;70.69
4;4;5;0;0;1;0;0.8451;70.88
4;0;5;0;0;0;1;0.8451;70.99
4;2;5;0;0;0;0;0.8451;71.01
4;5;4;0;1;0;1;0.8451;71.28
4;0;5;0;0;1;1;0.8451;71.69
4;3;5;0;0;1;1;0.8451;71.93
4;1;4;0;1;1;0;0.8451;72.05
4;3;5;0;0;0;0;0.8451;72.89
4;0;4;0;1;1;0;0.8451;73.75
4;0;4;0;1;0;1;0.8451;74.02
4;3;5;0;0;1;0;0.8451;74.02
4;1;5;0;0;1;0;0.8451;74.43
4;5;5;0;0;1;1;0.8451;75.02
4;2;5;0;0;1;0;0.8451;75.95
4;0;4;0;1;1;1;0.8451;76.04
4;4;4;0;1;0;1;0.8451;77.09
4;3;5;0;0;0;1;0.8451;77.62
4;5;5;0;0;1;0;0.8451;88.06
3;0;4;2;0;1;0;0.8445;65.05
3;0;4;2;0;1;1;0.8445;74.7
0;3;2;1;0;1;0;0.8439;10.22
6;4;2;1;0;1;0;0.8439;10.28
0;3;2;1;1;1;0;0.8439;11.46
0;4;2;1;1;1;1;0.8439;12.16
6;3;2;1;0;1;0;0.8439;12.37
0;4;2;1;1;1;0;0.8439;12.42
6;4;2;1;1;1;1;0.8439;12.8
0;3;2;1;1;1;1;0.8439;13.82
0;3;2;1;0;1;1;0.8439;14.13
0;4;2;1;0;1;0;0.8439;14.66
6;4;2;1;0;1;1;0.8439;15.41
6;4;2;1;1;1;0;0.8439;16.12
6;3;2;1;1;1;0;0.8439;16.99
0;4;2;1;0;1;1;0.8439;17.54
6;3;2;1;0;1;1;0.8439;18.26
6;3;2;1;1;1;1;0.8439;20.13
6;5;1;1;0;0;1;0.8435;14.94
0;2;1;1;0;0;1;0.8435;16.66
0;5;1;1;0;0;0;0.8435;18.56
0;2;1;1;0;0;0;0.8435;18.72
6;5;1;1;0;0;0;0.8435;19.78
6;2;1;1;0;0;0;0.8435;19.92
0;5;1;1;0;0;1;0.8435;22.48
6;2;1;1;0;0;1;0.8435;25.8
5;4;1;1;1;0;1;0.8422;29.94
5;3;1;1;1;0;0;0.8422;32.75
5;1;1;1;1;0;1;0.8422;33.81
5;0;1;1;1;0;0;0.8422;35.19
5;1;1;1;1;0;0;0.8422;36.77
5;4;1;1;1;0;0;0.8422;37.46
5;0;1;1;1;0;1;0.8422;40.01
5;3;1;1;1;0;1;0.8422;40.47
4;5;4;2;0;0;0;0.8415;57.89
4;2;4;2;0;0;0;0.8415;60.65
4;2;4;2;0;0;1;0.8415;62.42
4;5;4;2;0;0;1;0.8415;70.07
3;2;0;0;1;0;0;0.8403;49.47
3;2;0;0;1;0;1;0.8403;53.64
3;5;0;0;1;0;1;0.8403;54.39
3;2;0;0;1;1;0;0.8403;57.4
3;5;0;0;1;0;0;0.8403;62.17
3;2;0;0;1;1;1;0.8403;64.67
3;5;0;0;1;1;1;0.8403;65.76
3;5;0;0;1;1;0;0.8403;68.08
1;5;4;2;0;1;0;0.84;55.73
1;2;4;2;0;1;1;0.84;65.96
1;5;4;2;0;1;1;0.84;67.42
1;2;4;2;0;1;0;0.84;71.65
3;0;4;2;0;0;0;0.8391;64.97
3;0;4;2;0;0;1;0.8391;67.87
1;3;0;0;1;0;1;0.8381;47.96
1;2;0;0;1;0;0;0.8381;48.16
1;3;0;0;1;0;0;0.8381;49.87
1;5;0;0;1;0;1;0.8381;51.09
1;4;0;0;1;0;0;0.8381;51.76
1;4;0;0;1;1;1;0.8381;53.37
1;1;0;0;1;0;1;0.8381;53.73
1;1;0;0;1;1;0;0.8381;54.05
1;2;0;0;1;1;0;0.8381;56.3
1;5;0;0;1;0;0;0.8381;56.73
1;0;0;0;1;1;1;0.8381;57.53
1;1;0;0;1;1;1;0.8381;59.29
1;0;0;0;1;0;0;0.8381;59.92
1;2;0;0;1;0;1;0.8381;60.92
1;0;0;0;1;0;1;0.8381;61.22
1;4;0;0;1;1;0;0.8381;61.67
1;4;0;0;1;0;1;0.8381;61.89
1;3;0;0;1;1;0;0.8381;62.4
1;5;0;0;1;1;0;0.8381;62.78
1;3;0;0;1;1;1;0.8381;63.8
1;1;0;0;1;0;0;0.8381;65.2
1;5;0;0;1;1;1;0.8381;65.79
1;0;0;0;1;1;0;0.8381;66.5
1;2;0;0;1;1;1;0.8381;66.75
0;2;2;1;0;1;0;0.838;9.16
0;5;2;1;0;1;0;0.838;10.37
6;5;2;1;0;1;0;0.838;11.29
0;5;2;1;0;1;1;0.838;12.04
6;5;2;1;1;1;0;0.838;12.53
0;2;2;1;0;1;1;0.838;12.78
6;2;2;1;1;1;0;0.838;13.31
0;2;2;1;1;1;0;0.838;14.08
0;5;2;1;1;1;0;0.838;14.41
0;5;2;1;1;1;1;0.838;14.42
0;2;2;1;1;1;1;0.838;14.59
6;2;2;1;1;1;1;0.838;14.63
6;5;2;1;0;1;1;0.838;16.2
6;2;2;1;0;1;0;0.838;17.69
6;5;2;1;1;1;1;0.838;19.75
6;2;2;1;0;1;1;0.838;21.37
2;0;5;2;1;0;0;0.8356;113.05
2;1;5;2;1;0;1;0.8356;114.9
2;1;5;1;1;0;0;0.8356;117.25
2;1;5;2;1;0;0;0.8356;118.92
2;0;5;1;1;0;0;0.8356;119.99
2;1;5;1;1;0;1;0.8356;120.41
2;0;5;2;1;0;1;0.8356;122.46
2;0;5;1;1;0;1;0.8356;128.01
5;2;1;0;0;0;0;0.8343;19.76
5;5;1;0;0;1;0;0.8343;24.0
5;5;1;0;0;0;1;0.8343;26.55
5;5;1;0;0;0;0;0.8343;28.28
5;2;1;0;0;1;0;0.8343;31.11
5;5;1;0;0;1;1;0.8343;31.22
5;2;1;0;0;1;1;0.8343;32.64
5;2;1;0;0;0;1;0.8343;32.94
5;2;2;1;1;1;0;0.8326;11.25
5;5;2;1;0;1;0;0.8326;12.3
5;2;2;1;1;1;1;0.8326;12.33
5;5;2;1;1;1;1;0.8326;13.99
5;5;2;1;1;1;0;0.8326;16.82
5;2;2;1;0;1;0;0.8326;16.9
5;5;2;1;0;1;1;0.8326;20.72
5;2;2;1;0;1;1;0.8326;20.76
3;1;4;2;0;1;0;0.8323;52.78
3;1;4;2;0;1;1;0.8323;55.74
0;2;2;1;1;0;0;0.8323;8.04
0;5;2;1;0;0;0;0.8323;9.92
6;5;2;1;0;0;0;0.8323;9.97
0;2;2;1;1;0;1;0.8323;10.4
6;5;2;1;1;0;0;0.8323;10.43
0;2;2;1;0;0;0;0.8323;10.6
6;5;2;1;0;0;1;0.8323;11.23
6;2;2;1;1;0;1;0.8323;11.32
6;2;2;1;1;0;0;0.8323;11.94
0;5;2;1;1;0;0;0.8323;12.24
0;5;2;1;0;0;1;0.8323;12.89
6;2;2;1;0;0;0;0.8323;15.51
6;5;2;1;1;0;1;0.8323;16.56
0;5;2;1;1;0;1;0.8323;16.92
0;2;2;1;0;0;1;0.8323;17.18
6;2;2;1;0;0;1;0.8323;19.49
4;4;5;0;1;1;0;0.8301;63.87
4;3;5;0;1;1;1;0.8301;71.13
4;3;5;0;1;1;0;0.8301;76.47
4;4;5;0;1;1;1;0.8301;77.17
1;5;2;1;1;0;0;0.8295;6.59
1;3;2;1;0;0;0;0.8295;6.68
1;2;2;1;1;0;0;0.8295;7.23
1;0;2;1;1;0;0;0.8295;7.3
1;2;2;1;0;0;1;0.8295;9.62
1;3;2;1;1;0;0;0.8295;9.9
1;4;2;1;1;0;0;0.8295;10.44
1;3;2;1;1;0;1;0.8295;10.69
1;0;2;1;1;0;1;0.8295;10.73
1;3;2;1;0;0;1;0.8295;11.21
1;1;2;1;0;0;1;0.8295;11.36
1;5;2;1;1;0;1;0.8295;11.44
1;0;2;1;0;0;0;0.8295;11.87
1;1;2;1;1;0;0;0.8295;11.99
1;1;2;1;0;0;0;0.8295;12.04
1;5;2;1;0;0;0;0.8295;12.04
1;2;2;1;0;0;0;0.8295;12.12
1;4;2;1;0;0;0;0.8295;12.58
1;4;2;1;1;0;1;0.8295;12.93
1;5;2;1;0;0;1;0.8295;13.32
1;2;2;1;1;0;1;0.8295;13.4
1;0;2;1;0;0;1;0.8295;14.57
1;1;2;1;1;0;1;0.8295;14.72
1;4;2;1;0;0;1;0.8295;14.94
1;3;4;2;0;1;0;0.8284;52.7
1;1;4;2;0;1;0;0.8284;57.51
1;4;4;2;0;1;0;0.8284;59.92
1;1;4;2;0;1;1;0.8284;64.64
1;4;4;2;0;1;1;0.8284;66.17
1;0;4;2;0;1;0;0.8284;66.9
1;3;4;2;0;1;1;0.8284;67.86
1;0;4;2;0;1;1;0.8284;74.52
4;5;0;1;0;1;0;0.8282;9.63
4;2;0;1;0;1;0;0.8282;9.68
4;1;0;1;0;1;0;0.8282;10.07
4;0;0;1;0;1;0;0.8282;10.47
4;0;0;1;0;1;1;0.8282;10.59
4;5;0;1;0;0;0;0.8282;11.21
4;2;0;1;0;0;0;0.8282;11.34
4;4;0;1;0;1;0;0.8282;11.66
4;4;0;1;0;0;1;0.8282;12.12
4;0;0;1;0;0;0;0.8282;12.52
4;3;0;1;0;0;0;0.8282;12.52
4;5;0;1;0;0;1;0.8282;12.96
4;5;0;1;0;1;1;0.8282;13.1
4;2;0;1;0;1;1;0.8282;13.31
4;4;0;1;0;0;0;0.8282;13.69
4;1;0;1;0;1;1;0.8282;14.09
4;1;0;1;0;0;0;0.8282;14.48
4;3;0;1;0;1;0;0.8282;15.05
4;0;0;1;0;0;1;0.8282;15.2
4;4;0;1;0;1;1;0.8282;15.73
4;2;0;1;0;0;1;0.8282;16.02
4;1;0;1;0;0;1;0.8282;17.06
4;3;0;1;0;0;1;0.8282;18.38
4;3;0;1;0;1;1;0.8282;18.69
1;5;0;1;0;0;0;0.828;7.89
1;2;0;1;0;0;0;0.828;8.29
1;4;0;1;0;0;0;0.828;11.32
1;1;0;1;0;0;0;0.828;11.71
1;0;0;1;0;0;0;0.828;11.92
1;2;0;1;0;0;1;0.828;12.41
1;3;0;1;0;0;0;0.828;12.64
1;5;0;1;0;0;1;0.828;12.75
1;3;0;1;0;0;1;0.828;15.62
1;1;0;1;0;0;1;0.828;15.64
1;0;0;1;0;0;1;0.828;15.69
1;4;0;1;0;0;1;0.828;15.7
3;4;0;2;1;0;0;0.8275;45.14
3;4;0;2;1;1;1;0.8275;47.37
3;0;0;2;1;1;1;0.8275;49.5
3;3;0;2;1;1;0;0.8275;50.18
3;4;5;2;0;0;1;0.8275;50.63
3;3;0;2;1;1;1;0.8275;56.26
3;3;0;2;1;0;0;0.8275;56.36
3;4;4;2;1;0;0;0.8275;59.24
3;1;0;2;1;1;0;0.8275;59.62
3;3;4;2;1;0;0;0.8275;61.05
3;4;4;2;1;1;0;0.8275;62.17
3;4;0;2;1;1;0;0.8275;63.26
3;3;4;2;1;0;1;0.8275;63.5
3;0;0;2;1;1;0;0.8275;64.51
3;4;5;2;0;1;0;0.8275;64.82
3;4;0;2;1;0;1;0.8275;65.41
3;4;5;2;0;0;0;0.8275;65.84
3;4;4;2;1;1;1;0.8275;66.34
3;0;4;2;1;1;0;0.8275;66.54
3;3;0;2;1;0;1;0.8275;68.22
3;1;4;2;1;1;0;0.8275;68.33
3;1;0;2;1;1;1;0.8275;69.77
3;3;4;2;1;1;1;0.8275;71.1
3;3;4;2;1;1;0;0.8275;71.95
3;3;5;2;0;1;0;0.8275;72.18
3;1;4;2;1;1;1;0.8275;73.23
3;0;5;2;0;1;0;0.8275;73.25
3;4;5;2;0;1;1;0.8275;73.8
3;3;5;2;0;1;1;0.8275;74.01
3;3;5;2;0;0;0;0.8275;74.46
3;1;5;2;0;1;1;0.8275;74.83
3;1;5;2;0;1;0;0.8275;75.68
3;0;4;2;1;1;1;0.8275;75.72
3;4;4;2;1;0;1;0.8275;77.87
3;3;5;2;0;0;1;0.8275;80.21
3;0;5;2;0;1;1;0.8275;86.76
3;1;4;2;0;0;1;0.8271;71.19
3;1;4;2;0;0;0;0.8271;72.45
4;0;0;1;1;1;1;0.8271;48.58
4;2;4;1;1;1;1;0.8271;48.61
4;2;0;1;1;1;1;0.8271;49.38
4;5;0;1;1;1;0;0.8271;49.56
4;3;4;1;1;1;0;0.8271;50.77
4;4;0;1;1;1;0;0.8271;50.84
4;2;0;1;1;1;0;0.8271;51.75
4;5;0;1;1;1;1;0.8271;52.28
4;0;0;1;1;1;0;0.8271;52.69
4;5;4;1;1;1;0;0.8271;52.81
4;3;4;1;1;1;1;0.8271;53.07
4;3;0;1;1;1;0;0.8271;53.59
4;0;4;1;1;1;0;0.8271;54.06
4;1;0;1;1;1;0;0.8271;55.67
4;3;5;1;0;1;1;0.8271;56.69
4;0;4;1;1;1;1;0.8271;57.1
4;4;0;1;1;1;1;0.8271;57.53
4;2;5;1;0;1;1;0.8271;59.02
4;1;5;1;0;1;1;0.8271;59.2
4;5;4;1;1;1;1;0.8271;59.37
4;4;4;1;1;1;0;0.8271;59.86
4;1;0;1;1;1;1;0.8271;60.91
4;2;4;1;1;1;0;0.8271;61.31
4;3;0;1;1;1;1;0.8271;61.51
4;5;5;1;0;1;0;0.8271;62.53
4;4;5;1;0;1;0;0.8271;63.67
4;2;5;1;0;1;0;0.8271;64.19
4;4;4;1;1;1;1;0.8271;64.36
4;0;5;1;0;1;0;0.8271;64.6
4;3;5;1;0;1;0;0.8271;64.9
4;4;5;1;0;1;1;0.8271;66.33
4;1;4;1;1;1;1;0.8271;66.96
4;1;4;1;1;1;0;0.8271;68.64
4;0;5;1;0;1;1;0.8271;69.15
4;5;5;1;0;1;1;0.8271;70.85
4;1;5;1;0;1;0;0.8271;74.45
4;2;0;2;0;0;0;0.8262;16.89
4;0;0;2;0;1;0;0.8262;20.51
4;0;0;2;0;0;0;0.8262;20.63
4;0;0;2;0;0;1;0.8262;20.77
4;3;0;2;0;0;0;0.8262;21.98
4;4;0;2;0;0;0;0.8262;22.14
4;5;0;2;0;1;0;0.8262;22.42
4;5;0;2;0;0;0;0.8262;22.8
4;1;0;2;0;1;0;0.8262;23.24
4;1;0;2;0;0;0;0.8262;24.38
4;5;0;2;0;1;1;0.8262;24.51
4;2;0;2;0;1;0;0.8262;25.92
4;1;0;2;0;0;1;0.8262;26.02
4;1;0;2;0;1;1;0.8262;26.15
4;2;0;2;0;1;1;0.8262;26.32
4;0;0;2;0;1;1;0.8262;26.58
4;5;0;2;0;0;1;0.8262;26.89
4;2;0;2;0;0;1;0.8262;26.94
4;3;0;2;0;1;0;0.8262;27.62
4;3;0;2;0;0;1;0.8262;28.23
4;4;0;2;0;1;0;0.8262;28.25
4;4;0;2;0;1;1;0.8262;30.28
4;3;0;2;0;1;1;0.8262;31.77
4;4;0;2;0;0;1;0.8262;32.43
3;4;4;2;0;1;1;0.8237;62.94
3;4;4;2;0;1;0;0.8237;64.4
3;3;4;2;0;1;0;0.8237;70.58
3;3;4;2;0;1;1;0.8237;77.3
0;0;2;1;1;1;0;0.8209;9.95
6;1;2;1;1;1;0;0.8209;10.72
0;1;2;1;1;1;0;0.8209;11.23
0;1;2;1;0;1;0;0.8209;11.75
0;0;2;1;0;1;0;0.8209;12.98
0;1;2;1;0;1;1;0.8209;14.77
6;0;2;1;1;1;0;0.8209;15.86
6;1;2;1;0;1;0;0.8209;16.94
0;0;2;1;1;1;1;0.8209;17.03
0;0;2;1;0;1;1;0.8209;17.57
0;1;2;1;1;1;1;0.8209;17.69
6;0;2;1;0;1;0;0.8209;17.69
6;1;2;1;1;1;1;0.8209;19.03
6;0;2;1;0;1;1;0.8209;20.25
6;1;2;1;0;1;1;0.8209;20.52
6;0;2;1;1;1;1;0.8209;22.27
2;0;2;1;0;0;1;0.8204;50.1
2;0;2;1;1;0;1;0.8204;50.32
2;0;2;1;0;0;0;0.8204;50.4
2;0;2;1;1;0;0;0.8204;51.07
5;2;0;0;1;0;0;0.8187;39.4
5;2;0;0;1;0;1;0.8187;43.86
5;5;0;0;1;0;0;0.8187;51.13
5;5;0;0;1;0;1;0.8187;53.01
4;3;1;2;0;1;1;0.8185;22.06
4;4;1;2;0;1;1;0.8185;28.32
4;2;1;2;0;1;0;0.8185;30.12
4;1;1;2;0;1;0;0.8185;30.24
4;5;1;2;0;1;1;0.8185;30.63
4;3;1;2;0;1;0;0.8185;30.86
4;2;1;2;0;1;1;0.8185;31.37
4;4;1;2;0;1;0;0.8185;32.55
4;0;1;2;0;1;0;0.8185;33.23
4;5;1;2;0;1;0;0.8185;33.42
4;0;1;2;0;1;1;0.8185;33.92
4;1;1;2;0;1;1;0.8185;36.39
0;5;1;0;0;1;0;0.8179;20.17
6;2;1;0;0;1;0;0.8179;21.63
0;2;1;0;0;1;0;0.8179;24.21
0;5;1;0;0;1;1;0.8179;25.27
6;5;1;0;0;1;0;0.8179;25.6
6;2;1;0;0;1;1;0.8179;26.51
0;2;1;0;0;1;1;0.8179;30.87
6;5;1;0;0;1;1;0.8179;33.91
2;2;4;0;0;1;0;0.8174;95.16
2;2;4;0;0;1;1;0.8174;110.89
2;5;4;0;0;1;0;0.8174;116.99
2;5;4;0;0;1;1;0.8174;133.91
5;2;2;0;0;0;0;0.8168;15.81
5;2;2;0;0;1;0;0.8168;16.22
5;5;2;0;1;1;0;0.8168;16.75
5;2;2;0;0;0;1;0.8168;17.14
5;5;2;0;0;1;1;0.8168;19.94
5;2;2;0;1;0;0;0.8168;20.17
5;2;2;0;0;1;1;0.8168;20.36
5;5;2;0;0;0;0;0.8168;21.15
5;2;2;0;1;1;1;0.8168;22.71
5;5;2;0;0;0;1;0.8168;22.93
5;5;2;0;1;0;1;0.8168;24.0
5;2;2;0;1;0;1;0.8168;24.66
5;5;2;0;1;1;1;0.8168;25.65
5;5;2;0;1;0;0;0.8168;25.68
5;5;2;0;0;1;0;0.8168;26.52
5;2;2;0;1;1;0;0.8168;26.98
5;0;1;1;1;1;0;0.8156;38.3
5;1;1;1;1;1;0;0.8156;39.87
5;3;1;1;1;1;0;0.8156;40.45
5;4;1;1;1;1;0;0.8156;40.8
5;3;1;1;1;1;1;0.8156;45.44
5;1;1;1;1;1;1;0.8156;45.72
5;0;1;1;1;1;1;0.8156;46.25
5;4;1;1;1;1;1;0.8156;54.58
2;0;1;0;0;0;0;0.8151;50.28
2;0;1;0;0;0;1;0.8151;60.52
5;1;4;1;1;0;1;0.8139;30.36
5;4;0;1;1;0;1;0.8139;30.47
5;4;0;1;1;0;0;0.8139;32.06
5;1;4;1;1;0;0;0.8139;33.21
5;0;0;1;1;0;0;0.8139;33.89
5;3;0;1;1;0;0;0.8139;35.08
5;3;4;1;1;0;0;0.8139;35.54
5;1;0;1;1;0;0;0.8139;36.66
5;4;5;1;0;0;0;0.8139;38.75
5;0;4;1;1;0;0;0.8139;38.91
5;1;0;1;1;0;1;0.8139;39.74
5;0;4;1;1;0;1;0.8139;40.66
5;4;4;1;1;0;0;0.8139;40.92
5;3;0;1;1;0;1;0.8139;41.11
5;0;5;1;0;0;0;0.8139;41.81
5;0;0;1;1;0;1;0.8139;42.72
5;4;5;1;0;0;1;0.8139;43.51
5;3;4;1;1;0;1;0.8139;44.37
5;4;4;1;1;0;1;0.8139;44.71
5;1;5;1;0;0;0;0.8139;46.98
5;3;5;1;0;0;0;0.8139;48.55
5;3;5;1;0;0;1;0.8139;49.44
5;1;5;1;0;0;1;0.8139;51.7
5;0;5;1;0;0;1;0.8139;55.38
2;2;5;2;1;0;1;0.8135;100.44
2;2;5;2;1;0;0;0.8135;105.65
2;2;5;1;1;1;1;0.8135;106.72
2;5;5;1;1;0;0;0.8135;107.16
2;2;5;1;1;0;1;0.8135;109.12
2;5;5;2;1;1;0;0.8135;110.32
2;5;5;2;1;0;0;0.8135;110.73
2;2;5;1;1;0;0;0.8135;111.77
2;5;5;2;1;0;1;0.8135;112.18
2;5;5;1;1;1;0;0.8135;115.8
2;5;5;1;1;0;1;0.8135;116.54
2;5;5;1;1;1;1;0.8135;116.75
2;2;5;2;1;1;1;0.8135;117.86
2;5;5;2;1;1;1;0.8135;119.0
2;2;5;2;1;1;0;0.8135;123.1
2;2;5;1;1;1;0;0.8135;127.06
4;1;4;2;0;1;1;0.8132;57.89
4;1;4;2;0;0;0;0.8132;58.19
4;1;4;2;0;0;1;0.8132;66.09
4;1;4;2;0;1;0;0.8132;67.36
0;2;1;0;0;0;0;0.8126;18.97
6;5;1;0;0;0;0;0.8126;25.29
6;2;1;0;0;0;1;0.8126;25.77
0;5;1;0;0;0;1;0.8126;26.71
0;5;1;0;0;0;0;0.8126;28.29
0;2;1;0;0;0;1;0.8126;29.41
6;2;1;0;0;0;0;0.8126;31.28
6;5;1;0;0;0;1;0.8126;33.5
5;5;1;1;1;0;1;0.8114;29.46
5;5;1;1;1;0;0;0.8114;31.99
5;2;1;1;1;0;1;0.8114;42.09
5;2;1;1;1;0;0;0.8114;42.86
0;5;4;2;0;0;1;0.8102;87.67
0;2;4;2;0;0;1;0.8102;95.29
0;2;4;2;0;0;0;0.8102;101.09
0;5;4;2;0;0;0;0.8102;101.93
6;0;1;0;0;0;0;0.81;19.46
0;0;1;0;0;1;0;0.81;21.03
6;0;1;0;0;1;0;0.81;21.67
0;1;1;0;0;0;0;0.81;22.8
6;1;1;0;0;1;0;0.81;23.02
0;1;1;0;0;1;0;0.81;24.41
6;1;1;0;0;0;0;0.81;24.52
0;0;1;0;0;1;1;0.81;26.72
6;1;1;0;0;1;1;0.81;27.22
0;0;1;0;0;0;0;0.81;27.45
6;0;1;0;0;0;1;0.81;27.65
0;1;1;0;0;1;1;0.81;27.95
0;1;1;0;0;0;1;0.81;28.41
0;0;1;0;0;0;1;0.81;29.4
6;0;1;0;0;1;1;0.81;29.79
6;1;1;0;0;0;1;0.81;31.67
0;5;4;0;1;0;0;0.8096;34.2
0;2;4;0;1;1;0;0.8096;43.38
0;5;4;0;1;1;0;0.8096;44.22
0;5;5;0;0;0;0;0.8096;44.82
0;2;4;0;1;0;0;0.8096;44.95
0;2;4;0;1;0;1;0.8096;46.24
0;2;5;0;0;1;0;0.8096;46.56
0;5;4;0;1;0;1;0.8096;48.57
0;5;5;0;0;0;1;0.8096;49.51
0;5;4;0;1;1;1;0.8096;52.76
0;2;4;0;1;1;1;0.8096;53.9
0;2;5;0;0;1;1;0.8096;55.16
0;5;5;0;0;1;1;0.8096;56.08
0;5;5;0;0;1;0;0.8096;58.03
0;2;5;0;0;0;1;0.8096;58.68
0;2;5;0;0;0;0;0.8096;63.22
5;5;0;1;1;0;0;0.8094;30.82
5;2;0;1;1;0;0;0.8094;31.25
5;2;0;1;1;0;1;0.8094;35.23
5;5;0;1;1;0;1;0.8094;37.37
5;5;4;1;1;0;1;0.8094;38.26
5;5;4;1;1;0;0;0.8094;38.43
5;2;4;1;1;0;0;0.8094;38.44
5;2;5;1;0;0;0;0.8094;39.02
5;5;5;1;0;0;1;0.8094;41.9
5;5;5;1;0;0;0;0.8094;43.29
5;2;4;1;1;0;1;0.8094;47.85
5;2;5;1;0;0;1;0.8094;54.43
4;3;0;0;0;1;1;0.8078;16.28
4;4;0;0;0;1;0;0.8078;16.57
4;2;0;0;0;1;0;0.8078;18.75
4;5;0;0;0;1;0;0.8078;19.64
4;2;0;0;0;1;1;0.8078;20.49
4;0;0;0;0;1;0;0.8078;21.68
4;5;0;0;0;1;1;0.8078;21.93
4;3;0;0;0;1;0;0.8078;23.27
4;1;0;0;0;1;0;0.8078;23.81
4;4;0;0;0;1;1;0.8078;26.93
4;1;0;0;0;1;1;0.8078;27.05
4;0;0;0;0;1;1;0.8078;27.13
3;0;4;2;1;0;1;0.807;58.41
3;1;0;2;1;0;1;0.807;58.56
3;1;0;2;1;0;0;0.807;60.41
3;0;0;2;1;0;1;0.807;60.45
3;0;0;2;1;0;0;0.807;60.76
3;1;5;2;0;0;0;0.807;63.61
3;1;4;2;1;0;1;0.807;65.59
3;0;5;2;0;0;0;0.807;66.12
3;1;4;2;1;0;0;0.807;66.67
3;0;5;2;0;0;1;0.807;69.87
3;0;4;2;1;0;0;0.807;73.59
3;1;5;2;0;0;1;0.807;76.01
2;5;5;0;1;0;0;0.8067;141.53
2;2;5;0;1;1;0;0.8067;142.57
2;2;5;0;1;1;1;0.8067;144.12
2;5;5;0;1;0;1;0.8067;144.55
2;2;5;0;1;0;1;0.8067;145.72
2;2;5;0;1;0;0;0.8067;149.03
2;5;5;0;1;1;1;0.8067;152.78
2;5;5;0;1;1;0;0.8067;155.1
5;1;0;2;1;1;0;0.8063;37.16
5;1;0;2;1;0;0;0.8063;40.27
5;4;0;2;1;1;1;0.8063;41.1
5;3;4;2;1;1;1;0.8063;41.22
5;4;0;2;1;1;0;0.8063;42.08
5;1;4;2;1;1;1;0.8063;43.29
5;3;0;2;1;1;0;0.8063;45.9
5;1;0;2;1;0;1;0.8063;46.22
5;4;4;2;1;1;0;0.8063;48.51
5;3;4;2;1;1;0;0.8063;52.3
5;1;5;2;0;1;1;0.8063;52.55
5;1;4;2;1;0;1;0.8063;53.89
5;1;4;2;1;0;0;0.8063;54.06
5;1;0;2;1;1;1;0.8063;54.43
5;4;5;2;0;1;0;0.8063;54.69
5;4;5;2;0;1;1;0.8063;55.45
5;1;4;2;1;1;0;0.8063;55.74
5;1;5;2;0;0;0;0.8063;58.65
5;4;4;2;1;1;1;0.8063;58.9
5;3;0;2;1;1;1;0.8063;59.01
5;1;5;2;0;0;1;0.8063;59.41
5;1;5;2;0;1;0;0.8063;62.61
5;3;5;2;0;1;0;0.8063;63.89
5;3;5;2;0;1;1;0.8063;69.8
1;4;4;1;1;0;0;0.8056;35.75
1;0;0;1;1;0;0;0.8056;44.85
1;4;4;1;1;0;1;0.8056;46.82
1;0;0;1;1;0;1;0.8056;46.94
1;3;0;1;1;0;1;0.8056;47.46
1;5;0;1;1;0;0;0.8056;47.85
1;4;0;1;1;0;1;0.8056;48.44
1;2;0;1;1;0;0;0.8056;49.12
