#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;0;0;1;0.8449;22.99
3;2;0;2;0;0;1;0.8449;23.38
3;5;0;2;0;1;0;0.8449;24.97
3;5;0;2;0;1;1;0.8449;26.82
3;2;0;2;0;0;0;0.8449;27.53
3;2;0;2;0;1;1;0.8449;31.32
0;4;1;2;0;0;0;0.8445;21.69
0;3;1;2;0;0;0;0.8445;21.9
6;3;1;2;0;1;0;0.8445;23.31
6;4;1;2;0;0;0;0.8445;24.74
0;3;1;2;0;0;1;0.8445;25.38
0;3;1;2;0;1;0;0.8445;28.12
0;3;1;2;0;1;1;0.8445;28.95
6;4;1;2;0;1;1;0.8445;29.05
6;4;1;2;0;1;0;0.8445;29.64
0;4;1;2;0;1;0;0.8445;30.78
0;4;1;2;0;1;1;0.8445;31.49
6;3;1;2;0;1;1;0.8445;33.0
6;3;1;2;0;0;0;0.8445;33.73
0;4;1;2;0;0;1;0.8445;33.96
6;4;1;2;0;0;1;0.8445;35.04
6;3;1;2;0;0;1;0.8445;35.26
3;0;0;2;0;1;1;0.8445;23.8
3;0;0;2;0;1;0;0.8445;25.27
3;0;0;2;0;0;0;0.8445;27.37
3;0;0;2;0;0;1;0.8445;30.35
3;0;0;2;1;0;0;0.8445;45.57
3;0;0;2;1;1;0;0.8445;55.49
3;0;0;2;1;0;1;0.8445;55.82
3;0;4;2;1;0;0;0.8445;62.28
3;0;0;2;1;1;1;0.8445;64.22
3;0;4;2;1;1;0;0.8445;64.58
3;0;5;2;0;0;0;0.8445;65.21
3;0;5;2;0;0;1;0.8445;68.2
3;0;4;2;1;0;1;0.8445;68.24
3;0;4;2;1;1;1;0.8445;72.5
3;0;5;2;0;1;1;0.8445;72.94
3;0;5;2;0;1;0;0.8445;75.53
3;2;0;2;1;0;0;0.8434;50.44
3;2;0;2;1;0;1;0.8434;51.03
3;5;0;2;1;1;0;0.8434;54.52
3;5;0;2;1;0;1;0.8434;59.56
3;5;0;2;1;0;0;0.8434;59.57
3;2;0;2;1;1;0;0.8434;60.14
3;5;4;2;1;0;0;0.8434;60.16
3;5;4;2;1;1;0;0.8434;62.77
3;2;4;2;1;0;1;0.8434;63.48
3;2;4;2;1;0;0;0.8434;63.51
3;2;4;2;1;1;1;0.8434;64.31
3;2;0;2;1;1;1;0.8434;65.41
3;2;5;2;0;0;0;0.8434;65.76
3;5;0;2;1;1;1;0.8434;67.96
3;5;4;2;1;1;1;0.8434;68.08
3;5;5;2;0;1;1;0.8434;68.67
3;2;4;2;1;1;0;0.8434;70.56
3;5;5;2;0;1;0;0.8434;71.23
3;2;5;2;0;0;1;0.8434;73.91
3;5;5;2;0;0;0;0.8434;74.26
3;2;5;2;0;1;0;0.8434;74.45
3;5;4;2;1;0;1;0.8434;75.39
3;2;5;2;0;1;1;0.8434;79.67
3;5;5;2;0;0;1;0.8434;83.13
0;4;4;2;0;0;0;0.8416;98.92
0;3;4;2;0;0;1;0.8416;99.58
0;3;4;2;0;0;0;0.8416;108.35
0;4;4;2;0;0;1;0.8416;109.18
1;0;4;0;0;1;0;0.8413;41.49
1;1;4;0;0;1;0;0.8413;52.49
1;1;4;0;0;1;1;0.8413;53.96
1;0;4;0;0;1;1;0.8413;54.35
0;1;4;1;1;0;1;0.8401;30.62
0;1;0;1;1;0;1;0.8401;33.51
0;1;0;1;1;0;0;0.8401;35.29
0;1;4;1;1;0;0;0.8401;41.51
0;1;5;1;0;0;1;0.8401;41.98
0;1;5;1;0;0;0;0.8401;45.03
6;4;4;2;0;1;1;0.8381;78.42
6;4;4;2;0;1;0;0.8381;85.67
6;3;4;2;0;1;0;0.8381;88.46
6;3;4;2;0;1;1;0.8381;109.9
5;0;4;2;0;0;1;0.8354;88.93
5;0;4;2;0;1;1;0.8354;96.47
5;0;4;2;0;1;0;0.8354;101.72
5;0;4;2;0;0;0;0.8354;103.31
6;5;0;1;1;1;0;0.8346;36.16
6;5;0;1;1;1;1;0.8346;38.42
6;2;4;1;1;1;0;0.8346;38.98
6;2;0;1;1;1;0;0.8346;40.2
6;5;4;1;1;1;1;0.8346;43.36
6;5;5;1;0;1;0;0.8346;45.02
6;2;4;1;1;1;1;0.8346;46.16
6;2;0;1;1;1;1;0.8346;50.89
6;2;5;1;0;1;0;0.8346;51.37
6;5;4;1;1;1;0;0.8346;54.08
6;2;5;1;0;1;1;0.8346;59.31
6;5;5;1;0;1;1;0.8346;63.22
4;4;4;2;0;0;0;0.8341;70.06
4;3;4;2;0;0;0;0.8341;77.9
5;0;1;2;0;1;1;0.834;32.52
5;0;1;2;0;0;0;0.834;32.77
5;0;1;2;0;1;0;0.834;34.42
5;0;1;2;0;0;1;0.834;37.73
3;0;4;2;0;0;0;0.8339;62.48
3;0;4;2;0;0;1;0.8339;75.56
0;5;0;2;0;0;1;0.8338;19.44
0;5;0;2;0;0;0;0.8338;20.05
6;5;0;2;0;1;0;0.8338;24.89
0;5;0;2;0;1;0;0.8338;25.81
6;2;0;2;0;0;0;0.8338;26.06
0;2;0;2;0;0;1;0.8338;26.57
0;2;0;2;0;1;0;0.8338;27.04
6;5;0;2;0;0;0;0.8338;27.06
0;2;0;2;0;0;0;0.8338;27.08
6;5;0;2;0;0;1;0.8338;27.52
0;2;0;2;0;1;1;0.8338;27.89
6;2;0;2;0;1;0;0.8338;28.29
0;5;0;2;0;1;1;0.8338;30.21
6;2;0;2;0;1;1;0.8338;31.89
6;5;0;2;0;1;1;0.8338;32.28
6;2;0;2;0;0;1;0.8338;34.23
3;0;1;0;0;0;0;0.8337;18.1
3;0;1;0;0;1;0;0.8337;18.97
3;0;1;0;0;0;1;0.8337;25.83
3;0;1;0;0;1;1;0.8337;26.37
3;0;1;0;1;0;1;0.8337;48.84
3;0;1;0;1;1;0;0.8337;52.33
3;0;1;0;1;0;0;0.8337;53.18
3;0;1;0;1;1;1;0.8337;68.59
3;3;4;1;0;1;0;0.8336;22.73
3;3;4;1;0;1;1;0.8336;29.89
3;4;4;1;0;1;1;0.8336;35.35
3;4;4;1;0;1;0;0.8336;37.0
6;1;4;2;0;0;0;0.8334;92.29
6;1;4;2;0;0;1;0.8334;105.07
5;1;4;1;1;0;0;0.8322;31.27
5;1;0;1;1;0;1;0.8322;37.48
5;1;0;1;1;0;0;0.8322;37.52
5;1;5;1;0;0;0;0.8322;45.82
5;1;5;1;0;0;1;0.8322;46.06
5;1;4;1;1;0;1;0.8322;47.31
0;4;1;0;1;1;0;0.8303;39.28
0;4;1;0;1;1;1;0.8303;39.47
0;3;1;0;1;1;1;0.8303;45.89
0;3;1;0;1;1;0;0.8303;50.04
0;1;4;0;1;1;1;0.8297;48.27
0;1;4;0;1;1;0;0.8297;53.89
0;1;5;0;0;1;0;0.8297;55.19
0;1;5;0;0;1;1;0.8297;57.54
1;3;0;1;0;0;0;0.8293;8.95
1;2;0;1;0;0;1;0.8293;10.28
1;0;0;1;0;0;0;0.8293;10.45
1;1;0;1;0;0;1;0.8293;10.59
1;1;0;1;0;0;0;0.8293;10.84
1;3;0;1;0;0;1;0.8293;11.64
1;2;0;1;0;0;0;0.8293;11.75
1;4;0;1;0;0;0;0.8293;11.82
1;5;0;1;0;0;0;0.8293;11.86
1;4;0;1;0;0;1;0.8293;12.06
1;0;0;1;0;0;1;0.8293;14.4
1;5;0;1;0;0;1;0.8293;14.41
1;5;4;1;0;0;0;0.8293;22.91
1;4;4;1;0;0;0;0.8293;22.95
1;2;4;1;0;0;1;0.8293;23.23
1;0;4;1;0;0;0;0.8293;23.96
1;5;4;1;0;0;1;0.8293;25.34
1;4;4;1;0;0;1;0.8293;26.77
1;1;4;1;0;0;0;0.8293;30.15
1;3;4;1;0;0;1;0.8293;30.22
1;2;4;1;0;0;0;0.8293;31.11
1;1;4;1;0;0;1;0.8293;31.78
1;3;4;1;0;0;0;0.8293;32.52
1;0;4;1;0;0;1;0.8293;37.61
1;5;5;2;1;0;1;0.8293;41.22
1;3;5;1;1;0;0;0.8293;42.72
1;2;5;1;1;0;0;0.8293;43.34
1;4;5;2;1;0;1;0.8293;43.89
1;4;5;1;1;0;1;0.8293;43.92
1;4;5;2;1;0;0;0.8293;44.26
1;1;5;2;1;0;0;0.8293;44.49
1;1;5;1;1;0;0;0.8293;44.71
1;3;5;2;1;0;1;0.8293;45.1
1;3;5;2;1;0;0;0.8293;45.83
1;1;5;2;1;0;1;0.8293;47.24
1;5;5;1;1;0;0;0.8293;48.67
1;5;5;2;1;0;0;0.8293;48.79
1;0;5;1;1;0;0;0.8293;48.89
1;0;5;2;1;0;0;0.8293;49.9
1;1;5;1;1;0;1;0.8293;49.93
1;4;5;1;1;0;0;0.8293;50.15
1;2;5;1;1;0;1;0.8293;51.44
1;2;5;2;1;0;0;0.8293;52.48
1;3;5;1;1;0;1;0.8293;52.79
1;0;5;2;1;0;1;0.8293;53.81
1;2;5;2;1;0;1;0.8293;53.92
1;5;5;1;1;0;1;0.8293;55.16
1;0;5;1;1;0;1;0.8293;59.02
5;1;1;2;0;1;0;0.8289;24.89
5;1;1;2;0;1;1;0.8289;31.62
1;4;4;0;0;1;0;0.8289;42.97
1;3;4;0;0;1;1;0.8289;43.71
1;2;4;0;0;1;1;0.8289;51.73
1;5;4;0;0;1;0;0.8289;52.85
1;3;4;0;0;1;0;0.8289;53.8
1;2;4;0;0;1;0;0.8289;54.59
1;4;4;0;0;1;1;0.8289;55.48
1;4;5;0;1;1;0;0.8289;57.69
1;5;4;0;0;1;1;0.8289;58.06
1;1;5;0;1;1;1;0.8289;61.23
1;3;5;0;1;1;0;0.8289;67.75
1;5;5;0;1;1;1;0.8289;74.06
1;0;5;0;1;1;1;0.8289;75.81
1;2;5;0;1;1;0;0.8289;76.86
1;1;5;0;1;1;0;0.8289;76.99
1;0;5;0;1;1;0;0.8289;79.92
1;3;5;0;1;1;1;0.8289;81.94
1;5;5;0;1;1;0;0.8289;82.31
1;4;5;0;1;1;1;0.8289;84.33
1;2;5;0;1;1;1;0.8289;87.67
1;3;4;0;0;0;0;0.8285;44.07
1;5;4;0;0;0;1;0.8285;47.55
1;4;4;0;0;0;1;0.8285;47.58
1;1;4;0;0;0;0;0.8285;50.0
1;4;4;0;0;0;0;0.8285;51.07
1;2;4;0;0;0;0;0.8285;51.77
1;2;4;0;0;0;1;0.8285;53.57
1;0;4;0;0;0;0;0.8285;55.37
1;0;4;0;0;0;1;0.8285;57.69
1;3;4;0;0;0;1;0.8285;59.66
1;5;4;0;0;0;0;0.8285;61.42
1;1;4;0;0;0;1;0.8285;61.67
1;3;5;0;1;0;0;0.8285;65.53
1;2;5;0;1;0;1;0.8285;67.33
1;3;5;0;1;0;1;0.8285;67.44
1;5;5;0;1;0;0;0.8285;68.27
1;4;5;0;1;0;0;0.8285;68.62
1;0;5;0;1;0;0;0.8285;71.64
1;2;5;0;1;0;0;0.8285;72.18
1;1;5;0;1;0;1;0.8285;72.56
1;0;5;0;1;0;1;0.8285;76.1
1;4;5;0;1;0;1;0.8285;81.47
1;5;5;0;1;0;1;0.8285;82.02
1;1;5;0;1;0;0;0.8285;87.0
6;4;0;2;1;1;1;0.8278;54.4
6;4;0;2;1;1;0;0.8278;58.52
6;3;0;2;1;1;1;0.8278;59.12
6;4;4;2;1;1;0;0.8278;59.4
6;4;4;2;1;1;1;0.8278;63.83
6;4;5;2;0;1;0;0.8278;64.15
6;3;4;2;1;1;0;0.8278;66.77
6;4;5;2;0;1;1;0.8278;70.6
6;3;5;2;0;1;1;0.8278;71.13
6;3;0;2;1;1;0;0.8278;71.22
6;3;5;2;0;1;0;0.8278;71.37
6;3;4;2;1;1;1;0.8278;72.88
3;4;4;2;0;0;0;0.8273;59.44
3;4;4;2;0;1;1;0.8273;62.09
3;3;4;2;0;0;0;0.8273;65.62
3;3;4;2;0;1;0;0.8273;66.39
3;4;4;2;0;0;1;0.8273;68.26
3;3;4;2;0;1;1;0.8273;69.7
3;4;4;2;0;1;0;0.8273;74.4
3;3;4;2;0;0;1;0.8273;77.65
0;4;4;2;1;0;1;0.827;42.44
0;3;0;2;1;0;0;0.827;46.34
0;3;4;2;1;0;0;0.827;49.09
0;4;4;2;1;0;0;0.827;49.2
0;4;0;2;1;0;0;0.827;49.65
0;3;0;2;1;0;1;0.827;51.63
0;4;0;2;1;0;1;0.827;52.17
0;3;4;2;1;0;1;0.827;55.9
0;4;5;2;0;0;0;0.827;56.68
0;3;5;2;0;0;1;0.827;60.38
0;3;5;2;0;0;0;0.827;61.61
0;4;5;2;0;0;1;0.827;61.78
3;1;4;2;0;1;1;0.8268;63.62
3;1;4;2;0;1;0;0.8268;74.14
6;1;1;1;0;0;0;0.8266;13.62
0;1;1;1;0;0;0;0.8266;16.79
6;1;1;1;0;1;0;0.8266;17.39
0;1;1;1;0;1;0;0.8266;18.39
0;1;1;1;0;0;1;0.8266;21.36
6;1;1;1;0;0;1;0.8266;22.25
0;1;1;1;0;1;1;0.8266;22.32
6;1;1;1;0;1;1;0.8266;24.17
3;1;0;2;0;1;0;0.826;19.8
3;1;0;2;0;0;0;0.826;20.07
3;1;0;2;0;1;1;0.826;24.39
3;1;0;2;0;0;1;0.826;30.16
6;0;4;2;0;1;1;0.8254;96.4
6;0;4;2;0;0;0;0.8254;104.86
6;0;4;2;0;0;1;0.8254;107.19
6;0;4;2;0;1;0;0.8254;116.67
0;5;1;2;0;0;0;0.8253;24.09
6;5;1;2;0;0;0;0.8253;25.86
0;2;1;2;0;1;1;0.8253;26.89
0;2;1;2;0;0;0;0.8253;27.17
0;5;1;2;0;1;0;0.8253;28.27
6;5;1;2;0;0;1;0.8253;30.37
0;2;1;2;0;1;0;0.8253;30.64
6;5;1;2;0;1;1;0.8253;30.88
6;5;1;2;0;1;0;0.8253;31.19
6;2;1;2;0;1;1;0.8253;31.28
0;5;1;2;0;0;1;0.8253;31.93
6;2;1;2;0;0;0;0.8253;32.5
0;2;1;2;0;0;1;0.8253;32.78
0;5;1;2;0;1;1;0.8253;33.26
6;2;1;2;0;0;1;0.8253;35.49
6;2;1;2;0;1;0;0.8253;35.53
0;3;4;2;0;1;1;0.8236;95.75
0;4;4;2;0;1;1;0.8236;96.59
0;3;4;2;0;1;0;0.8236;97.83
0;4;4;2;0;1;0;0.8236;105.31
6;3;1;1;1;1;1;0.8235;40.17
6;4;1;1;1;1;1;0.8235;43.24
6;4;1;1;1;1;0;0.8235;44.5
6;4;1;1;1;0;0;0.8235;47.91
6;3;1;1;1;1;0;0.8235;48.23
6;4;1;1;1;0;1;0.8235;48.34
6;3;1;1;1;0;1;0.8235;50.43
6;3;1;1;1;0;0;0.8235;52.19
2;2;5;2;1;0;1;0.8217;99.06
2;5;5;1;1;0;1;0.8217;102.57
2;2;5;1;1;0;0;0.8217;104.56
2;2;5;1;1;1;0;0.8217;105.85
2;2;5;2;1;1;0;0.8217;107.4
2;5;5;1;1;1;0;0.8217;109.4
2;2;5;1;1;0;1;0.8217;109.42
2;2;5;1;1;1;1;0.8217;111.68
2;5;5;1;1;0;0;0.8217;112.12
2;5;5;1;1;1;1;0.8217;114.78
2;5;5;2;1;1;0;0.8217;116.25
2;2;5;2;1;0;0;0.8217;117.11
2;2;5;2;1;1;1;0.8217;119.67
2;5;5;2;1;0;0;0.8217;124.02
2;5;5;2;1;0;1;0.8217;124.81
2;5;5;2;1;1;1;0.8217;128.23
0;1;1;0;1;1;1;0.8213;38.84
0;1;1;0;1;1;0;0.8213;43.35
5;1;1;2;0;0;1;0.8211;26.31
5;1;1;2;0;0;0;0.8211;33.14
3;4;1;2;1;0;0;0.8208;44.18
3;3;1;2;1;1;0;0.8208;56.56
3;3;1;2;1;0;0;0.8208;59.6
3;4;1;2;1;1;0;0.8208;61.83
3;3;1;2;1;0;1;0.8208;64.07
3;4;1;2;1;0;1;0.8208;69.62
3;3;1;2;1;1;1;0.8208;69.84
3;4;1;2;1;1;1;0.8208;71.74
4;4;0;2;1;0;0;0.8207;42.12
4;1;0;2;1;0;1;0.8207;48.4
4;4;0;2;1;1;0;0.8207;49.35
4;5;0;2;1;1;1;0.8207;52.42
4;2;0;2;1;0;0;0.8207;52.73
4;5;0;2;1;0;0;0.8207;53.51
4;5;4;2;1;1;0;0.8207;54.18
4;5;4;2;1;1;1;0.8207;56.49
4;3;4;2;1;1;0;0.8207;56.7
4;2;0;2;1;0;1;0.8207;56.86
4;0;4;2;1;1;0;0.8207;58.04
4;0;0;2;1;0;0;0.8207;58.2
4;3;4;2;1;0;0;0.8207;58.54
4;2;4;2;1;0;1;0.8207;58.64
4;2;0;2;1;1;1;0.8207;58.77
4;3;4;2;1;0;1;0.8207;58.96
4;4;0;2;1;1;1;0.8207;59.0
4;0;0;2;1;0;1;0.8207;59.03
4;0;0;2;1;1;1;0.8207;59.97
4;3;0;2;1;1;1;0.8207;60.11
4;1;0;2;1;1;0;0.8207;60.45
4;4;0;2;1;0;1;0.8207;60.71
4;0;0;2;1;1;0;0.8207;61.57
4;3;5;2;0;1;0;0.8207;62.24
4;0;4;2;1;0;1;0.8207;62.25
4;5;4;2;1;0;1;0.8207;62.25
4;1;0;2;1;0;0;0.8207;62.51
4;3;0;2;1;0;0;0.8207;62.91
4;3;0;2;1;1;0;0.8207;63.25
4;1;4;2;1;1;1;0.8207;63.47
4;4;4;2;1;0;1;0.8207;63.61
4;5;0;2;1;1;0;0.8207;63.8
4;3;0;2;1;0;1;0.8207;63.97
4;2;0;2;1;1;0;0.8207;64.47
4;4;4;2;1;0;0;0.8207;65.15
4;1;4;2;1;0;1;0.8207;66.27
4;0;4;2;1;0;0;0.8207;66.29
4;2;4;2;1;1;0;0.8207;66.44
4;5;0;2;1;0;1;0.8207;66.48
4;4;4;2;1;1;1;0.8207;66.52
4;1;4;2;1;1;0;0.8207;66.81
4;2;4;2;1;0;0;0.8207;67.2
4;1;4;2;1;0;0;0.8207;67.4
4;0;5;2;0;1;0;0.8207;68.21
4;0;4;2;1;1;1;0.8207;68.75
4;1;0;2;1;1;1;0.8207;69.18
4;4;5;2;0;0;0;0.8207;69.49
4;3;4;2;1;1;1;0.8207;69.68
4;4;4;2;1;1;0;0.8207;71.04
4;2;4;2;1;1;1;0.8207;72.13
4;0;5;2;0;0;0;0.8207;72.8
4;0;5;2;0;0;1;0.8207;72.86
4;2;5;2;0;0;0;0.8207;72.93
4;1;5;2;0;1;0;0.8207;73.62
4;4;5;2;0;1;1;0.8207;73.74
4;4;5;2;0;1;0;0.8207;74.14
4;3;5;2;0;0;0;0.8207;74.33
4;3;5;2;0;1;1;0.8207;74.5
4;5;5;2;0;1;1;0.8207;75.4
4;5;5;2;0;1;0;0.8207;75.47
4;0;5;2;0;1;1;0.8207;75.58
4;1;5;2;0;0;1;0.8207;76.21
4;5;4;2;1;0;0;0.8207;76.43
4;5;5;2;0;0;1;0.8207;77.37
4;1;5;2;0;0;0;0.8207;77.82
4;1;5;2;0;1;1;0.8207;78.58
4;4;5;2;0;0;1;0.8207;80.44
4;2;5;2;0;1;1;0.8207;80.5
4;3;5;2;0;0;1;0.8207;81.26
4;2;5;2;0;0;1;0.8207;83.45
4;5;5;2;0;0;0;0.8207;95.81
4;2;5;2;0;1;0;0.8207;99.15
5;1;4;0;1;1;0;0.8204;48.95
5;1;4;0;1;1;1;0.8204;54.03
5;1;5;0;0;1;0;0.8204;58.62
5;1;5;0;0;1;1;0.8204;61.63
0;3;0;1;1;0;0;0.8195;30.27
0;3;5;1;0;0;0;0.8195;31.96
0;4;0;1;1;0;1;0.8195;32.0
0;3;4;1;1;0;1;0.8195;33.91
0;3;4;1;1;0;0;0.8195;34.24
0;3;5;1;0;0;1;0.8195;37.41
0;4;4;1;1;0;1;0.8195;38.86
0;3;0;1;1;0;1;0.8195;39.35
0;4;0;1;1;0;0;0.8195;41.07
0;4;5;1;0;0;1;0.8195;41.28
0;4;4;1;1;0;0;0.8195;41.75
0;4;5;1;0;0;0;0.8195;44.66
5;1;0;2;1;1;1;0.8194;47.02
5;1;5;2;0;1;0;0.8194;51.52
5;1;0;2;1;1;0;0.8194;51.85
5;1;4;2;1;1;1;0.8194;56.26
5;1;4;2;1;1;0;0.8194;59.41
5;1;5;2;0;1;1;0.8194;63.36
3;0;1;2;0;0;1;0.8192;20.93
3;0;1;2;0;1;1;0.8192;21.82
3;0;1;2;0;1;0;0.8192;23.77
3;0;1;2;0;0;0;0.8192;31.22
5;0;0;2;1;0;0;0.8179;44.64
5;0;4;2;1;0;0;0.8179;48.07
5;0;4;2;1;0;1;0.8179;51.23
5;0;0;2;1;0;1;0.8179;51.66
5;0;5;2;0;0;0;0.8179;55.43
5;0;5;2;0;0;1;0.8179;71.07
5;0;1;1;0;1;0;0.8178;12.55
5;0;1;1;0;0;0;0.8178;14.51
5;0;1;1;0;0;1;0.8178;19.55
5;0;1;1;0;1;1;0.8178;23.77
6;3;1;2;1;0;0;0.8163;49.22
6;4;1;2;1;0;0;0.8163;50.17
6;4;1;2;1;1;0;0.8163;52.64
6;3;1;2;1;1;0;0.8163;55.33
6;3;1;2;1;0;1;0.8163;57.5
6;4;1;2;1;0;1;0.8163;57.5
6;3;1;2;1;1;1;0.8163;60.42
6;4;1;2;1;1;1;0.8163;63.12
0;3;1;1;1;1;1;0.8155;29.91
0;4;1;1;1;1;1;0.8155;31.34
0;4;1;1;1;1;0;0.8155;35.26
0;3;1;1;1;1;0;0.8155;35.93
5;0;1;0;0;0;0;0.8151;25.7
5;0;1;0;0;1;0;0.8151;27.48
5;0;1;0;0;0;1;0.8151;28.91
5;0;1;0;0;1;1;0.8151;31.18
3;0;4;1;0;1;0;0.8148;22.99
3;0;4;1;0;1;1;0.8148;35.84
1;3;4;2;0;0;0;0.8145;50.93
1;1;4;2;0;0;1;0.8145;52.4
1;1;4;2;0;0;0;0.8145;53.36
1;2;4;2;0;0;0;0.8145;57.49
1;0;4;2;0;0;1;0.8145;61.76
1;3;4;2;0;0;1;0.8145;64.72
1;0;4;2;0;0;0;0.8145;65.52
1;2;4;2;0;0;1;0.8145;65.73
1;5;4;2;0;0;0;0.8145;66.2
1;4;4;2;0;0;0;0.8145;67.02
1;5;4;2;0;0;1;0.8145;69.35
1;4;4;2;0;0;1;0.8145;69.59
3;3;0;2;1;0;0;0.814;48.53
3;4;0;2;1;1;1;0.814;49.23
3;3;0;2;1;1;0;0.814;52.76
3;4;0;2;1;0;0;0.814;54.73
3;4;0;2;1;1;0;0.814;55.6
3;3;0;2;1;0;1;0.814;56.49
3;4;4;2;1;0;1;0.814;60.33
3;4;0;2;1;0;1;0.814;61.14
3;4;4;2;1;1;0;0.814;61.48
3;3;5;2;0;1;1;0.814;63.05
3;4;4;2;1;0;0;0.814;64.19
3;3;4;2;1;0;0;0.814;64.59
3;3;5;2;0;1;0;0.814;65.02
3;4;5;2;0;1;0;0.814;65.5
3;3;0;2;1;1;1;0.814;67.41
3;3;4;2;1;1;0;0.814;67.64
3;4;4;2;1;1;1;0.814;67.84
3;3;4;2;1;0;1;0.814;69.55
3;3;4;2;1;1;1;0.814;69.61
3;4;5;2;0;0;1;0.814;70.0
3;3;5;2;0;0;0;0.814;78.67
3;3;5;2;0;0;1;0.814;79.23
3;4;5;2;0;0;0;0.814;80.37
3;4;5;2;0;1;1;0.814;85.25
5;0;4;1;1;0;0;0.8124;28.28
5;0;0;1;1;0;0;0.8124;39.39
5;0;5;1;0;0;0;0.8124;42.58
5;0;4;1;1;0;1;0.8124;43.16
5;0;0;1;1;0;1;0.8124;46.91
5;0;5;1;0;0;1;0.8124;51.28
3;0;1;2;1;0;0;0.812;62.33
3;0;1;2;1;1;0;0.812;63.35
3;0;1;2;1;0;1;0.812;63.44
3;0;1;2;1;1;1;0.812;64.66
0;1;1;2;0;1;0;0.8109;22.68
6;1;1;2;0;0;0;0.8109;26.22
0;1;1;2;0;0;0;0.8109;30.04
0;1;1;2;0;0;1;0.8109;30.99
6;1;1;2;0;1;0;0.8109;31.25
0;1;1;2;0;1;1;0.8109;31.33
6;1;1;2;0;1;1;0.8109;35.04
6;1;1;2;0;0;1;0.8109;36.93
6;2;0;0;1;0;0;0.8107;42.82
6;5;0;0;1;0;0;0.8107;47.28
6;5;0;0;1;0;1;0.8107;50.68
6;2;0;0;1;0;1;0.8107;54.5
0;0;4;1;1;0;0;0.8105;26.45
0;0;0;1;1;0;0;0.8105;36.33
0;0;0;1;1;0;1;0.8105;39.06
0;0;4;1;1;0;1;0.8105;43.39
0;0;5;1;0;0;0;0.8105;44.19
0;0;5;1;0;0;1;0.8105;49.19
6;2;4;0;1;0;0;0.8103;44.22
6;5;4;0;1;0;0;0.8103;52.7
6;2;5;0;0;0;0;0.8103;56.03
6;2;4;0;1;0;1;0.8103;57.95
6;5;4;0;1;0;1;0.8103;58.22
6;5;5;0;0;0;0;0.8103;67.54
6;5;5;0;0;0;1;0.8103;68.04
6;2;5;0;0;0;1;0.8103;69.65
2;0;0;2;1;1;1;0.8095;68.89
6;4;4;2;0;0;0;0.8078;90.63
6;3;4;2;0;0;0;0.8078;93.91
6;4;4;2;0;0;1;0.8078;98.04
6;3;4;2;0;0;1;0.8078;104.49
4;0;1;2;0;0;1;0.8071;23.35
4;3;1;2;0;0;0;0.8071;23.74
4;4;1;2;0;1;0;0.8071;25.51
4;1;1;2;0;0;0;0.8071;25.92
4;2;1;2;0;1;0;0.8071;26.36
4;4;1;2;0;0;1;0.8071;26.6
4;3;1;2;0;1;1;0.8071;27.41
4;5;1;2;0;1;1;0.8071;27.71
4;4;1;2;0;1;1;0.8071;28.48
4;0;1;2;0;0;0;0.8071;28.6
4;4;1;2;0;0;0;0.8071;30.09
4;3;1;2;0;0;1;0.8071;30.74
4;0;1;2;0;1;0;0.8071;30.89
4;3;1;2;0;1;0;0.8071;31.17
4;2;1;2;0;1;1;0.8071;31.32
4;2;1;2;0;0;1;0.8071;31.84
4;0;1;2;0;1;1;0.8071;32.19
4;1;1;2;0;0;1;0.8071;32.37
4;5;1;2;0;0;0;0.8071;32.48
4;1;1;2;0;1;0;0.8071;33.01
4;5;1;2;0;1;0;0.8071;33.46
4;2;1;2;0;0;0;0.8071;34.25
4;5;1;2;0;0;1;0.8071;35.24
4;1;1;2;0;1;1;0.8071;36.18
1;1;1;2;1;0;0;0.8071;51.31
1;5;1;2;1;1;0;0.8071;52.3
1;2;1;2;1;0;0;0.8071;52.98
1;0;1;2;1;1;0;0.8071;53.11
1;4;1;2;1;0;0;0.8071;53.87
1;1;1;2;1;0;1;0.8071;55.38
1;4;1;2;1;0;1;0.8071;56.05
1;0;1;2;1;0;0;0.8071;56.52
1;5;1;2;1;1;1;0.8071;58.15
1;2;1;2;1;1;0;0.8071;58.37
1;2;1;2;1;0;1;0.8071;58.57
1;0;1;2;1;0;1;0.8071;60.36
1;5;1;2;1;0;1;0.8071;60.37
1;3;1;2;1;0;0;0.8071;60.53
1;3;1;2;1;0;1;0.8071;61.13
1;4;1;2;1;1;0;0.8071;62.29
1;4;1;2;1;1;1;0.8071;63.64
1;3;1;2;1;1;0;0.8071;63.8
1;1;1;2;1;1;1;0.8071;64.52
1;1;1;2;1;1;0;0.8071;65.17
1;2;1;2;1;1;1;0.8071;65.83
1;5;1;2;1;0;0;0.8071;68.66
1;3;1;2;1;1;1;0.8071;69.24
1;0;1;2;1;1;1;0.8071;69.31
1;3;1;0;1;0;1;0.8058;42.1
1;1;1;0;1;0;0;0.8058;50.18
1;2;1;0;1;0;0;0.8058;50.35
1;5;1;0;1;0;1;0.8058;52.13
1;1;1;0;1;0;1;0.8058;52.26
1;4;1;0;1;0;1;0.8058;52.44
1;0;1;0;1;0;0;0.8058;52.64
