#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;0;0;0.8331;15.42
4;4;3;1;1;1;0;0.8331;15.42
4;2;3;1;0;0;1;0.8331;15.45
6;3;3;1;0;0;0;0.8331;15.54
4;1;3;1;0;0;1;0.8331;15.58
5;0;3;1;1;1;0;0.8331;15.64
6;4;3;1;1;0;0;0.8331;15.69
4;1;3;1;1;1;0;0.8331;15.85
4;3;3;1;0;1;1;0.8331;15.94
4;5;3;1;1;0;1;0.8331;15.95
4;3;3;1;0;0;0;0.8331;15.98
4;1;3;1;1;1;1;0.8331;16.08
4;3;3;1;0;1;0;0.8331;16.1
5;1;3;1;0;1;0;0.8331;16.11
5;3;3;1;1;1;1;0.8331;16.15
5;4;3;1;1;1;0;0.8331;16.18
5;0;3;1;1;1;1;0.8331;16.22
4;0;3;1;1;0;0;0.8331;16.26
4;5;3;1;1;1;0;0.8331;16.28
3;3;3;1;0;0;1;0.8331;16.32
3;4;3;1;0;0;0;0.8331;16.35
5;2;3;1;0;0;1;0.8331;16.39
4;5;3;1;0;1;0;0.8331;16.45
3;1;3;1;1;1;1;0.8331;16.47
6;5;3;1;0;0;0;0.8331;16.61
0;1;3;1;1;1;1;0.8331;16.66
5;1;3;1;1;1;1;0.8331;16.78
6;2;3;1;1;1;0;0.8331;16.8
5;4;3;1;1;0;1;0.8331;16.84
3;1;3;1;1;0;1;0.8331;16.88
4;3;3;1;1;0;1;0.8331;16.88
3;1;3;1;0;1;0;0.8331;16.9
5;5;3;1;1;0;1;0.8331;16.91
4;4;3;1;0;0;1;0.8331;16.94
5;0;3;1;0;1;1;0.8331;17.1
0;4;3;1;1;1;1;0.8331;17.18
5;3;3;1;1;0;0;0.8331;17.19
6;4;3;1;0;0;0;0.8331;17.24
6;3;3;1;1;1;0;0.8331;17.34
5;5;3;1;1;1;0;0.8331;17.37
4;5;3;1;1;1;1;0.8331;17.39
4;5;3;1;0;1;1;0.8331;17.42
0;4;3;1;0;0;1;0.8331;17.5
5;1;3;1;0;0;1;0.8331;17.51
3;4;3;1;0;1;1;0.8331;17.53
6;2;3;1;0;0;0;0.8331;17.57
0;2;3;1;0;0;1;0.8331;17.63
4;1;3;1;0;1;1;0.8331;17.63
6;2;3;1;0;1;0;0.8331;17.69
6;1;3;1;0;1;0;0.8331;17.71
4;4;3;1;1;1;1;0.8331;17.81
6;5;3;1;0;0;1;0.8331;17.83
0;2;3;1;1;0;1;0.8331;17.86
5;3;3;1;1;0;1;0.8331;18.02
4;0;3;1;0;1;1;0.8331;18.21
6;4;3;1;1;1;0;0.8331;18.35
5;1;3;1;1;1;0;0.8331;18.36
5;2;3;1;1;0;1;0.8331;18.52
4;1;3;1;1;0;1;0.8331;18.59
5;3;3;1;0;1;1;0.8331;18.65
6;5;3;1;1;1;0;0.8331;18.66
4;5;3;1;0;0;1;0.8331;18.72
5;2;3;1;1;1;0;0.8331;18.73
3;4;3;1;0;0;1;0.8331;18.93
6;4;3;1;0;1;1;0.8331;19.01
4;3;3;1;0;0;1;0.8331;19.07
5;4;3;1;1;1;1;0.8331;19.24
6;1;3;1;1;1;1;0.8331;19.26
6;4;3;1;1;1;1;0.8331;19.4
5;0;3;1;1;0;1;0.8331;19.58
5;5;3;1;0;0;1;0.8331;19.63
6;4;3;1;0;0;1;0.8331;19.65
6;5;3;1;1;1;1;0.8331;19.71
6;4;3;1;1;0;1;0.8331;19.9
6;3;3;1;1;0;1;0.8331;19.91
5;5;3;1;1;1;1;0.8331;20.05
6;2;3;1;1;1;1;0.8331;20.05
5;3;3;1;0;0;1;0.8331;20.15
5;2;3;1;0;1;1;0.8331;20.27
6;2;3;1;0;0;1;0.8331;20.62
6;2;3;1;1;0;1;0.8331;20.65
5;2;3;1;1;1;1;0.8331;20.79
6;3;3;1;1;1;1;0.8331;20.91
6;1;3;1;0;1;1;0.8331;21.25
6;0;3;1;1;1;0;0.8331;21.86
6;0;3;1;1;1;1;0.8331;22.18
6;5;3;1;1;0;1;0.8331;22.6
2;0;3;1;1;1;0;0.8331;37.39
2;0;3;1;0;0;0;0.8331;37.85
2;0;3;1;0;0;1;0.8331;44.31
2;0;3;1;1;1;1;0.8331;45.23
2;0;3;1;0;1;0;0.8331;45.96
2;0;3;1;1;0;0;0.8331;46.18
2;0;3;1;1;0;1;0.8331;51.27
2;0;3;1;0;1;1;0.8331;54.88
3;1;4;2;0;1;0;0.8323;54.99
3;1;4;2;0;1;1;0.8323;56.05
0;1;3;1;0;0;1;0.8308;10.22
6;0;3;1;1;0;0;0.8308;10.42
6;0;3;1;0;0;0;0.8308;12.16
0;1;3;1;1;0;0;0.8308;12.23
0;1;3;1;0;0;0;0.8308;12.6
0;0;3;1;0;0;1;0.8308;12.63
0;0;3;1;0;0;0;0.8308;12.82
6;1;3;1;0;0;0;0.8308;14.32
0;0;3;1;1;0;0;0.8308;14.62
6;1;3;1;1;0;1;0.8308;14.67
6;1;3;1;1;0;0;0.8308;15.23
0;1;3;1;1;0;1;0.8308;15.64
6;0;3;1;0;0;1;0.8308;16.58
0;0;3;1;1;0;1;0.8308;16.88
6;1;3;1;0;0;1;0.8308;17.46
6;0;3;1;1;0;1;0.8308;23.6
4;4;4;2;0;1;1;0.8285;40.21
4;4;4;2;0;1;0;0.8285;45.95
4;3;4;2;0;1;1;0.8285;46.35
4;3;4;2;0;1;0;0.8285;46.59
3;0;3;1;0;0;0;0.827;8.58
3;2;3;1;0;1;1;0.827;9.05
3;0;3;1;1;0;1;0.827;10.06
3;5;3;1;0;0;1;0.827;10.14
3;5;3;1;1;0;0;0.827;10.38
3;2;3;1;1;0;0;0.827;10.8
3;0;3;1;0;1;0;0.827;11.05
3;2;3;1;1;0;1;0.827;11.24
3;5;3;1;0;1;0;0.827;11.34
3;2;3;1;0;1;0;0.827;13.45
3;0;3;1;0;0;1;0.827;13.67
3;2;3;1;1;1;0;0.827;13.79
3;5;3;1;1;1;0;0.827;13.87
3;0;3;1;1;0;0;0.827;14.41
3;2;3;1;0;0;1;0.827;14.48
3;2;3;1;0;0;0;0.827;14.65
3;2;3;1;1;1;1;0.827;14.74
3;5;3;1;0;0;0;0.827;14.9
3;0;3;1;1;1;0;0.827;14.99
3;5;3;1;0;1;1;0.827;14.99
3;0;3;1;0;1;1;0.827;15.62
3;5;3;1;1;0;1;0.827;15.82
3;5;3;1;1;1;1;0.827;16.39
3;0;3;1;1;1;1;0.827;17.24
2;0;0;2;0;0;1;0.8256;50.37
2;0;0;2;0;0;0;0.8256;54.16
2;0;0;2;0;1;1;0.8256;56.91
2;0;0;2;0;1;0;0.8256;57.3
3;3;4;0;1;1;0;0.824;38.71
3;4;4;0;1;1;1;0.824;40.91
3;4;4;0;1;1;0;0.824;41.2
3;3;4;0;1;0;1;0.824;41.32
3;3;4;0;1;0;0;0.824;41.8
3;3;4;0;1;1;1;0.824;42.14
3;4;4;0;1;0;1;0.824;42.37
3;4;5;0;0;1;0;0.824;42.71
3;1;5;0;0;1;1;0.824;45.16
3;1;5;0;0;1;0;0.824;47.46
3;3;5;0;0;1;0;0.824;49.75
3;3;5;0;0;0;1;0.824;51.2
3;4;4;0;1;0;0;0.824;52.79
3;1;4;0;1;1;1;0.824;53.25
3;1;4;0;1;1;0;0.824;55.37
3;3;5;0;0;1;1;0.824;56.33
3;4;5;0;0;0;0;0.824;59.29
3;4;5;0;0;0;1;0.824;60.36
3;4;5;0;0;1;1;0.824;63.53
3;3;5;0;0;0;0;0.824;85.91
4;3;5;0;1;1;0;0.8209;53.23
4;0;5;0;1;1;0;0.8209;53.6
3;0;5;0;1;1;1;0.8209;54.53
4;3;5;0;1;1;1;0.8209;55.58
3;1;5;0;1;1;0;0.8209;59.57
4;0;5;0;1;1;1;0.8209;61.53
3;1;5;0;1;1;1;0.8209;61.73
4;4;5;0;1;1;0;0.8209;66.48
3;0;5;0;1;1;0;0.8209;67.04
4;4;5;0;1;1;1;0.8209;80.8
3;2;5;0;1;0;0;0.8209;48.38
3;5;5;0;1;0;1;0.8209;57.09
3;2;5;0;1;0;1;0.8209;58.16
3;5;5;0;1;0;0;0.8209;62.32
2;0;0;0;1;0;0;0.8207;71.41
2;0;0;0;1;0;1;0.8207;77.76
5;3;4;0;1;0;0;0.8182;40.17
5;3;4;0;1;0;1;0.8182;41.68
5;4;4;0;1;0;1;0.8182;41.91
5;4;5;0;0;0;0;0.8182;42.07
5;3;5;0;0;0;0;0.8182;43.72
5;4;4;0;1;0;0;0.8182;46.11
4;5;5;0;1;0;0;0.8182;47.02
5;4;5;0;0;0;1;0.8182;52.81
4;2;5;0;1;0;1;0.8182;55.09
5;3;5;0;0;0;1;0.8182;55.71
4;2;5;0;1;0;0;0.8182;62.62
4;5;5;0;1;0;1;0.8182;65.35
4;1;5;0;1;0;1;0.8159;54.27
4;1;5;0;1;0;0;0.8159;60.38
4;0;5;0;1;0;0;0.8159;65.14
4;0;5;0;1;0;1;0.8159;67.07
3;5;4;0;0;0;0;0.8127;37.97
3;2;4;0;0;0;1;0.8127;43.42
3;5;4;0;0;0;1;0.8127;44.3
3;2;4;0;0;0;0;0.8127;46.1
1;5;4;0;0;0;0;0.8114;42.89
1;2;4;0;0;0;0;0.8114;42.99
1;0;4;0;0;0;0;0.8114;43.09
1;0;4;0;0;0;1;0.8114;43.44
1;2;5;0;1;0;0;0.8114;47.92
1;2;4;0;0;0;1;0.8114;49.49
1;5;4;0;0;0;1;0.8114;52.52
1;2;5;0;1;0;1;0.8114;55.39
1;5;5;0;1;0;0;0.8114;57.79
1;5;5;0;1;0;1;0.8114;61.13
3;1;5;0;1;0;1;0.8102;60.91
3;1;5;0;1;0;0;0.8102;63.84
4;2;4;0;0;0;1;0.8101;32.95
4;5;4;0;0;0;0;0.8101;40.48
6;5;4;0;0;0;0;0.8101;45.1
6;2;4;0;0;0;0;0.8101;45.18
6;2;4;0;0;0;1;0.8101;46.04
4;2;4;0;0;0;0;0.8101;47.76
6;5;4;0;0;0;1;0.8101;48.63
4;5;4;0;0;0;1;0.8101;49.76
6;5;5;0;1;0;1;0.8101;56.44
6;2;5;0;1;0;0;0.8101;59.45
6;5;5;0;1;0;0;0.8101;60.18
6;2;5;0;1;0;1;0.8101;73.42
0;1;4;2;1;1;1;0.8085;38.3
0;1;4;2;1;1;0;0.8085;39.42
0;1;0;2;1;1;0;0.8085;42.28
0;1;0;2;1;1;1;0.8085;44.1
0;1;5;2;0;1;0;0.8085;56.61
0;1;5;2;0;1;1;0.8085;66.61
1;1;4;2;0;0;0;0.8082;37.9
1;0;4;2;0;0;0;0.8082;41.6
1;3;4;2;0;0;1;0.8082;47.0
1;4;4;2;0;0;0;0.8082;47.78
1;3;4;2;0;0;0;0.8082;47.92
1;0;4;2;0;0;1;0.8082;50.51
1;4;4;2;0;0;1;0.8082;53.1
1;1;4;2;0;0;1;0.8082;54.31
2;0;1;0;1;1;0;0.8081;71.64
2;0;1;0;1;1;1;0.8081;72.55
5;0;0;0;1;0;1;0.8077;36.98
5;0;0;0;1;0;0;0.8077;41.75
0;0;0;0;1;0;0;0.8077;46.55
0;0;0;0;1;0;1;0.8077;52.18
4;3;4;0;0;0;0;0.8077;35.55
4;4;4;0;0;0;1;0.8077;39.34
4;1;4;0;0;0;0;0.8077;39.82
4;4;4;0;0;0;0;0.8077;40.14
4;1;4;0;0;0;1;0.8077;42.41
3;1;4;0;0;0;0;0.8077;48.47
4;0;4;0;0;0;1;0.8077;49.02
4;0;4;0;0;0;0;0.8077;49.51
4;3;4;0;0;0;1;0.8077;50.18
3;1;4;0;0;0;1;0.8077;53.68
6;3;0;0;1;0;0;0.8076;37.5
6;4;0;0;1;0;1;0.8076;40.65
6;4;0;0;1;0;0;0.8076;41.39
6;3;0;0;1;0;1;0.8076;41.9
1;2;4;0;1;1;0;0.8072;32.82
1;4;4;0;1;1;1;0.8072;38.97
1;5;4;0;1;1;0;0.8072;39.67
1;1;4;0;1;1;0;0.8072;40.92
1;1;4;0;1;1;1;0.8072;42.31
1;5;4;0;1;1;1;0.8072;44.48
1;0;4;0;1;1;0;0.8072;44.66
1;2;4;0;1;1;1;0.8072;45.04
1;3;4;0;1;1;0;0.8072;46.41
1;3;5;0;0;1;0;0.8072;47.28
1;4;4;0;1;1;0;0.8072;50.4
1;3;4;0;1;1;1;0.8072;50.78
1;5;5;0;0;1;0;0.8072;51.33
1;0;5;0;0;1;0;0.8072;51.46
1;1;5;0;0;1;0;0.8072;51.56
1;3;5;0;0;1;1;0.8072;52.68
1;4;5;0;0;1;0;0.8072;53.65
1;4;5;0;0;1;1;0.8072;54.25
1;2;5;0;0;1;0;0.8072;54.42
1;0;4;0;1;1;1;0.8072;54.78
3;2;5;0;1;1;0;0.8072;54.83
3;5;5;0;1;1;0;0.8072;56.07
3;5;5;0;1;1;1;0.8072;59.2
1;0;5;0;0;1;1;0.8072;60.57
1;5;5;0;0;1;1;0.8072;61.75
1;2;5;0;0;1;1;0.8072;63.16
1;1;5;0;0;1;1;0.8072;63.45
3;2;5;0;1;1;1;0.8072;67.56
5;3;4;2;0;0;0;0.8068;56.59
5;3;4;2;0;1;0;0.8068;63.88
5;4;4;2;0;1;1;0.8068;66.81
5;4;4;2;0;0;0;0.8068;68.08
5;4;4;2;0;0;1;0.8068;68.58
5;3;4;2;0;1;1;0.8068;70.76
5;4;4;2;0;1;0;0.8068;70.99
5;3;4;2;0;0;1;0.8068;74.22
5;4;0;0;1;1;1;0.8058;31.08
5;3;0;0;1;1;0;0.8058;41.88
5;4;0;0;1;1;0;0.8058;42.76
5;3;0;0;1;1;1;0.8058;47.12
6;4;4;0;1;1;0;0.8046;39.92
5;4;4;0;1;1;1;0.8046;41.39
6;3;4;0;1;1;0;0.8046;42.36
6;3;4;0;1;1;1;0.8046;43.01
5;4;4;0;1;1;0;0.8046;45.23
3;4;4;0;0;1;0;0.8046;46.48
3;3;4;0;0;1;0;0.8046;46.67
6;3;5;0;0;1;0;0.8046;46.86
3;4;4;0;0;1;1;0.8046;47.12
6;4;5;0;0;1;0;0.8046;47.16
6;4;5;0;0;1;1;0.8046;47.22
5;3;4;0;1;1;0;0.8046;47.27
5;3;4;0;1;1;1;0.8046;47.39
6;3;5;0;0;1;1;0.8046;48.35
3;3;4;0;0;1;1;0.8046;49.02
5;3;5;0;0;1;0;0.8046;50.55
6;4;4;0;1;1;1;0.8046;51.14
6;1;5;0;0;1;0;0.8046;51.44
5;3;5;0;0;1;1;0.8046;52.28
6;1;4;0;1;1;0;0.8046;53.08
6;1;4;0;1;1;1;0.8046;55.19
4;5;5;0;1;1;0;0.8046;57.1
5;4;5;0;0;1;0;0.8046;58.79
4;2;5;0;1;1;0;0.8046;59.57
6;1;5;0;0;1;1;0.8046;59.61
5;4;5;0;0;1;1;0.8046;60.68
4;5;5;0;1;1;1;0.8046;61.12
4;2;5;0;1;1;1;0.8046;64.16
5;3;0;2;0;1;0;0.8038;25.25
5;4;0;2;0;1;0;0.8038;31.49
5;3;0;2;0;1;1;0.8038;32.13
5;4;0;2;0;1;1;0.8038;38.36
0;2;0;0;1;0;1;0.8026;29.1
0;2;0;0;1;0;0;0.8026;31.71
5;5;0;0;1;0;0;0.8026;36.98
0;5;0;0;1;0;0;0.8026;38.51
0;5;0;0;1;0;1;0.8026;38.53
5;5;0;0;1;0;1;0.8026;43.94
5;2;0;0;1;0;0;0.8026;46.49
5;2;0;0;1;0;1;0.8026;50.14
1;1;4;0;0;0;1;0.8024;28.86
1;1;4;0;0;0;0;0.8024;34.91
1;3;4;0;0;0;0;0.8024;35.79
1;4;4;0;0;0;0;0.8024;36.2
1;3;4;0;0;0;1;0.8024;38.37
1;4;4;0;0;0;1;0.8024;41.47
1;3;5;0;1;0;0;0.8024;54.12
1;3;5;0;1;0;1;0.8024;54.23
1;0;5;0;1;0;0;0.8024;54.5
1;0;5;0;1;0;1;0.8024;54.75
1;4;5;0;1;0;0;0.8024;56.08
1;4;5;0;1;0;1;0.8024;61.05
1;1;5;0;1;0;0;0.8024;66.59
1;1;5;0;1;0;1;0.8024;71.93
3;0;4;0;0;0;0;0.8021;34.0
3;0;4;0;0;0;1;0.8021;39.75
1;3;0;0;0;1;0;0.8015;12.33
1;5;0;0;0;1;0;0.8015;14.02
1;4;0;0;0;1;0;0.8015;14.6
1;0;0;0;0;1;0;0.8015;17.17
1;3;0;0;0;1;1;0.8015;17.88
1;2;0;0;0;1;1;0.8015;18.91
1;0;0;0;0;1;1;0.8015;19.91
1;5;0;0;0;1;1;0.8015;20.75
1;1;0;0;0;1;0;0.8015;21.37
1;2;0;0;0;1;0;0.8015;22.72
1;4;0;0;0;1;1;0.8015;24.38
1;1;0;0;0;1;1;0.8015;24.47
6;0;0;0;1;0;1;0.7993;33.27
6;0;0;0;1;0;0;0.7993;36.6
6;1;0;0;1;0;1;0.7992;34.84
6;1;0;0;1;0;0;0.7992;40.81
0;0;4;0;1;0;1;0.7988;33.6
5;0;4;0;1;0;1;0.7988;36.68
5;0;4;0;1;0;0;0.7988;45.2
0;0;4;0;1;0;0;0.7988;46.07
5;0;5;0;0;0;1;0.7988;47.52
5;0;5;0;0;0;0;0.7988;48.94
0;0;5;0;0;0;0;0.7988;54.3
0;0;5;0;0;0;1;0.7988;56.29
3;1;5;0;0;0;0;0.7972;46.01
3;1;4;0;1;0;0;0.7972;47.42
3;1;4;0;1;0;1;0.7972;52.75
3;1;5;0;0;0;1;0.7972;58.36
4;1;0;2;0;1;0;0.7972;20.05
4;0;0;2;0;1;0;0.7972;22.37
4;0;0;2;0;1;1;0.7972;23.25
4;2;0;2;0;1;0;0.7972;24.82
4;2;0;2;0;1;1;0.7972;26.41
4;5;0;2;0;1;0;0.7972;27.29
4;1;0;2;0;1;1;0.7972;27.39
4;4;0;2;0;1;0;0.7972;28.72
4;3;0;2;0;1;0;0.7972;29.14
4;3;0;2;0;1;1;0.7972;30.56
4;5;0;2;0;1;1;0.7972;32.29
4;4;0;2;0;1;1;0.7972;33.16
5;3;0;2;0;0;0;0.7965;29.97
5;4;0;2;0;0;0;0.7965;32.57
5;3;0;2;0;0;1;0.7965;36.06
5;4;0;2;0;0;1;0.7965;38.02
4;0;0;2;0;0;0;0.7959;19.64
4;2;0;2;0;0;0;0.7959;19.85
4;4;0;2;0;0;0;0.7959;20.56
4;0;0;2;0;0;1;0.7959;23.21
4;2;0;2;0;0;1;0.7959;23.68
4;1;0;2;0;0;0;0.7959;24.47
4;4;0;2;0;0;1;0.7959;25.9
4;5;0;2;0;0;0;0.7959;26.06
4;1;0;2;0;0;1;0.7959;28.2
4;3;0;2;0;0;0;0.7959;29.58
4;3;0;2;0;0;1;0.7959;30.05
4;5;0;2;0;0;1;0.7959;33.47
4;0;4;0;0;1;1;0.7958;39.19
5;2;4;0;1;1;1;0.7958;39.82
5;5;4;0;1;1;1;0.7958;40.87
5;2;4;0;1;1;0;0.7958;42.03
4;4;4;0;0;1;0;0.7958;42.28
3;1;4;0;0;1;0;0.7958;42.29
4;4;4;0;0;1;1;0.7958;42.59
4;1;4;0;0;1;0;0.7958;45.08
4;3;4;0;0;1;1;0.7958;45.6
4;3;4;0;0;1;0;0.7958;45.79
4;0;4;0;0;1;0;0.7958;46.38
3;1;4;0;0;1;1;0.7958;47.07
4;1;5;0;1;1;1;0.7958;48.62
5;5;5;0;0;1;1;0.7958;48.84
4;1;5;0;1;1;0;0.7958;49.17
5;5;4;0;1;1;0;0.7958;49.71
5;2;5;0;0;1;0;0.7958;53.25
4;1;4;0;0;1;1;0.7958;53.63
5;5;5;0;0;1;0;0.7958;54.66
5;2;5;0;0;1;1;0.7958;62.65
0;0;0;0;0;0;0;0.7957;14.73
0;2;0;0;0;1;0;0.7957;15.65
0;5;0;0;0;0;0;0.7957;17.63
0;2;0;0;0;1;1;0.7957;18.3
6;2;0;0;0;1;1;0.7957;18.47
6;5;0;0;0;1;1;0.7957;19.08
0;0;0;0;0;0;1;0.7957;19.12
0;5;0;0;0;1;0;0.7957;20.74
0;2;0;0;0;0;0;0.7957;21.17
6;2;0;0;0;0;1;0.7957;22.16
6;5;0;0;0;0;1;0.7957;22.29
0;1;0;0;0;1;0;0.7957;22.39
0;5;0;0;0;0;1;0.7957;22.9
0;0;0;0;0;1;1;0.7957;23.43
6;2;0;0;0;1;0;0.7957;23.7
0;1;0;0;0;1;1;0.7957;24.39
6;5;0;0;0;0;0;0.7957;24.69
6;2;0;0;0;0;0;0.7957;24.78
0;2;0;0;0;0;1;0.7957;24.95
6;5;0;0;0;1;0;0.7957;24.95
6;1;0;0;0;1;1;0.7957;25.49
0;5;0;0;0;1;1;0.7957;25.66
0;0;0;0;0;1;0;0.7957;25.68
6;0;0;0;0;0;1;0.7957;25.78
6;0;0;0;0;0;0;0.7957;26.19
6;0;0;0;0;1;0;0.7957;26.57
6;0;0;0;0;1;1;0.7957;27.78
6;1;0;0;0;1;0;0.7957;27.85
6;5;0;0;1;0;0;0.7943;36.74
6;2;0;0;1;0;1;0.7943;47.24
6;2;0;0;1;0;0;0.7943;47.36
6;5;0;0;1;0;1;0.7943;49.74
3;4;4;0;0;0;0;0.7943;34.75
3;3;4;0;0;0;0;0.7943;37.28
3;3;4;0;0;0;1;0.7943;45.29
3;4;4;0;0;0;1;0.7943;50.9
3;3;5;0;1;0;0;0.7936;51.62
3;3;5;0;1;0;1;0.7936;59.93
3;4;5;0;1;0;0;0.7936;61.44
3;4;5;0;1;0;1;0.7936;69.33
3;4;0;0;0;0;0;0.7928;15.01
3;4;0;0;0;0;1;0.7928;18.08
3;3;0;0;0;0;0;0.7928;18.68
3;3;0;0;0;0;1;0.7928;21.13
3;4;0;0;0;1;0;0.7928;21.49
3;3;0;0;0;1;0;0.7928;21.98
3;4;0;0;0;1;1;0.7928;23.37
3;3;0;0;0;1;1;0.7928;30.74
5;1;0;0;1;1;0;0.7928;42.85
3;1;0;0;1;1;0;0.7928;45.64
3;1;0;0;1;0;0;0.7928;46.85
5;1;0;0;1;1;1;0.7928;48.44
3;1;0;0;1;0;1;0.7928;48.65
3;1;0;0;1;1;1;0.7928;50.73
3;2;4;0;0;1;0;0.7927;39.02
3;5;4;0;0;1;1;0.7927;39.05
3;2;4;0;0;1;1;0.7927;41.15
3;5;4;0;0;1;0;0.7927;41.72
1;2;4;0;0;1;0;0.7927;42.15
1;5;4;0;0;1;0;0.7927;43.08
1;5;4;0;0;1;1;0.7927;44.3
5;3;4;0;0;0;1;0.7927;45.64
1;2;4;0;0;1;1;0.7927;46.85
0;0;4;0;0;1;0;0.7927;48.29
5;3;4;0;0;1;1;0.7927;50.11
5;3;4;0;0;0;0;0.7927;50.79
5;4;4;0;0;1;0;0.7927;51.58
1;2;5;0;1;1;0;0.7927;52.23
1;5;5;0;1;1;0;0.7927;54.57
5;4;4;0;0;0;1;0.7927;56.44
1;5;5;0;1;1;1;0.7927;56.51
5;4;4;0;0;1;1;0.7927;56.56
5;3;4;0;0;1;0;0.7927;56.85
0;1;4;0;0;1;0;0.7927;57.65
0;1;4;0;0;1;1;0.7927;59.06
5;4;4;0;0;0;0;0.7927;59.08
0;0;4;0;0;1;1;0.7927;64.27
1;2;5;0;1;1;1;0.7927;66.8
0;1;5;0;1;0;0;0.7927;67.3
5;3;5;0;1;0;1;0.7927;67.41
5;4;5;0;1;0;1;0.7927;69.96
5;3;5;0;1;0;0;0.7927;72.16
0;1;5;0;1;1;1;0.7927;73.36
5;0;5;0;1;1;1;0.7927;74.0
5;4;5;0;1;0;0;0.7927;75.17
0;1;5;0;1;0;1;0.7927;75.29
5;0;5;0;1;1;0;0.7927;75.59
5;4;5;0;1;1;0;0.7927;76.06
6;1;5;0;1;0;0;0.7927;76.34
6;1;5;0;1;0;1;0.7927;77.22
5;3;5;0;1;1;0;0.7927;77.35
5;3;5;0;1;1;1;0.7927;79.37
5;4;5;0;1;1;1;0.7927;81.31
0;1;5;0;1;1;0;0.7927;81.96
6;4;0;0;0;0;0;0.7927;15.06
0;4;0;0;0;0;1;0.7927;15.83
0;4;0;0;0;1;1;0.7927;15.9
6;3;0;0;0;1;0;0.7927;16.12
6;3;0;0;0;0;0;0.7927;16.22
0;4;0;0;0;0;0;0.7927;16.28
0;4;0;0;0;1;0;0.7927;16.36
5;4;0;0;0;1;0;0.7927;18.33
5;4;0;0;0;0;0;0.7927;18.63
6;4;0;0;0;1;0;0.7927;18.93
6;4;0;0;0;0;1;0.7927;19.06
5;3;0;0;0;1;0;0.7927;21.48
0;3;0;0;0;1;0;0.7927;21.93
6;3;0;0;0;1;1;0.7927;22.06
6;4;0;0;0;1;1;0.7927;22.69
5;4;0;0;0;0;1;0.7927;23.12
6;3;0;0;0;0;1;0.7927;24.56
5;4;0;0;0;1;1;0.7927;24.57
5;3;0;0;0;0;0;0.7927;25.63
0;3;0;0;0;1;1;0.7927;26.57
0;3;0;0;0;0;0;0.7927;26.85
0;3;0;0;0;0;1;0.7927;27.2
5;3;0;0;0;0;1;0.7927;27.86
5;3;0;0;0;1;1;0.7927;29.1
5;1;0;0;1;0;1;0.7922;43.6
5;1;0;0;1;0;0;0.7922;44.52
6;3;0;0;1;1;0;0.7916;42.39
6;4;0;0;1;1;0;0.7916;44.25
6;4;0;0;1;1;1;0.7916;52.48
6;3;0;0;1;1;1;0.7916;57.69
1;0;4;0;0;1;1;0.7914;40.75
6;3;4;0;0;1;1;0.7914;43.8
0;4;4;0;0;1;1;0.7914;44.93
0;3;4;0;0;1;1;0.7914;45.04
0;2;4;0;0;1;0;0.7914;46.08
0;2;4;0;0;1;1;0.7914;46.33
6;0;4;0;0;1;0;0.7914;46.39
1;0;4;0;0;1;0;0.7914;46.71
6;4;4;0;0;1;0;0.7914;48.41
0;5;4;0;0;1;0;0.7914;48.5
0;4;4;0;0;1;0;0.7914;48.81
6;3;4;0;0;1;0;0.7914;48.95
6;1;4;0;0;1;0;0.7914;52.6
6;4;4;0;0;1;1;0.7914;52.9
6;0;4;0;0;1;1;0.7914;53.57
0;3;4;0;0;1;0;0.7914;55.17
0;5;4;0;0;1;1;0.7914;56.37
6;4;5;0;1;1;0;0.7914;59.71
0;3;5;0;1;1;0;0.7914;62.88
0;4;5;0;1;1;1;0.7914;63.59
6;4;5;0;1;0;1;0.7914;63.91
6;1;4;0;0;1;1;0.7914;65.79
0;2;5;0;1;1;1;0.7914;66.89
6;3;5;0;1;1;0;0.7914;67.81
0;4;5;0;1;0;0;0.7914;68.25
6;1;5;0;1;1;1;0.7914;68.59
6;4;5;0;1;1;1;0.7914;69.02
6;3;5;0;1;0;1;0.7914;69.96
0;2;5;0;1;1;0;0.7914;69.97
0;5;5;0;1;1;1;0.7914;70.0
6;0;5;0;1;1;0;0.7914;70.48
6;4;5;0;1;0;0;0.7914;71.54
6;0;5;0;1;1;1;0.7914;74.07
0;5;5;0;1;1;0;0.7914;75.94
6;3;5;0;1;0;0;0.7914;75.99
0;3;5;0;1;0;0;0.7914;76.16
6;1;5;0;1;1;0;0.7914;77.09
0;3;5;0;1;1;1;0.7914;77.28
0;0;5;0;1;1;0;0.7914;77.62
6;3;5;0;1;1;1;0.7914;78.44
0;4;5;0;1;1;0;0.7914;78.46
0;4;5;0;1;0;1;0.7914;82.09
0;3;5;0;1;0;1;0.7914;83.6
0;0;5;0;1;1;1;0.7914;84.3
0;2;4;0;1;1;0;0.7913;33.75
0;5;4;0;1;1;1;0.7913;33.82
0;2;4;0;1;1;1;0.7913;37.83
0;5;4;0;1;1;0;0.7913;37.84
0;0;4;0;1;1;0;0.7913;39.04
6;5;4;0;1;1;0;0.7913;40.02
6;5;5;0;0;1;0;0.7913;41.21
