#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;0;0.8062;10.85
3;2;1;1;0;0;1;0.8062;11.21
3;5;1;1;0;0;1;0.8062;16.59
0;3;3;1;0;0;0;0.8061;4.77
0;3;3;1;0;0;1;0.8061;8.01
0;4;3;1;0;0;0;0.8061;8.17
6;3;3;1;0;0;0;0.8061;8.43
6;4;3;1;0;0;0;0.8061;8.59
0;3;3;1;1;0;0;0.8061;9.36
0;4;3;1;1;0;1;0.8061;10.41
6;3;3;1;1;0;0;0.8061;10.79
0;4;3;1;1;0;0;0.8061;10.8
0;4;3;1;0;0;1;0.8061;11.15
6;4;3;1;1;0;0;0.8061;11.17
6;4;3;1;1;0;1;0.8061;11.75
6;3;3;1;1;0;1;0.8061;12.35
0;3;3;1;1;0;1;0.8061;13.08
6;3;3;1;0;0;1;0.8061;14.91
6;4;3;1;0;0;1;0.8061;15.16
5;0;5;0;0;1;0;0.8061;29.01
5;0;4;0;1;1;0;0.8061;29.19
5;0;4;0;1;1;1;0.8061;32.74
5;0;5;0;0;1;1;0.8061;37.01
5;1;4;0;1;1;0;0.806;26.76
5;1;4;0;1;1;1;0.806;29.81
5;1;5;0;0;1;0;0.806;33.4
5;1;5;0;0;1;1;0.806;38.47
6;2;0;1;1;0;1;0.8059;15.57
6;5;5;1;0;0;0;0.8059;19.15
6;2;0;1;1;0;0;0.8059;22.69
6;2;5;1;0;0;0;0.8059;22.96
6;5;4;1;1;0;1;0.8059;23.12
6;5;0;1;1;0;1;0.8059;24.89
6;5;5;1;0;0;1;0.8059;25.06
6;5;0;1;1;0;0;0.8059;25.66
6;5;4;1;1;0;0;0.8059;26.69
6;2;4;1;1;0;0;0.8059;27.29
6;2;4;1;1;0;1;0.8059;28.28
6;2;5;1;0;0;1;0.8059;30.22
3;3;1;1;1;1;0;0.8056;23.62
3;4;1;1;1;1;0;0.8056;32.83
3;4;1;1;1;1;1;0.8056;33.18
3;3;1;1;1;1;1;0.8056;35.39
1;5;4;1;0;1;1;0.8046;16.21
1;5;4;1;0;1;0;0.8046;19.04
1;2;4;1;0;1;0;0.8046;20.02
1;2;4;1;0;1;1;0.8046;20.8
4;3;0;0;0;0;0;0.8041;7.3
4;4;0;0;0;0;0;0.8041;11.0
4;1;0;0;0;0;0;0.8041;12.9
4;2;0;0;0;0;0;0.8041;12.95
4;5;0;0;0;0;0;0.8041;12.99
4;0;0;0;0;0;0;0.8041;13.26
4;0;0;0;0;0;1;0.8041;13.63
4;1;0;0;0;0;1;0.8041;15.8
4;3;0;0;0;0;1;0.8041;16.05
4;4;0;0;0;0;1;0.8041;17.11
4;2;0;0;0;0;1;0.8041;17.16
4;5;0;0;0;0;1;0.8041;17.54
5;2;0;0;0;1;0;0.8019;11.47
5;2;0;0;0;1;1;0.8019;13.43
5;5;0;0;0;1;0;0.8019;13.79
5;5;0;0;0;1;1;0.8019;18.44
6;5;0;1;1;1;1;0.8015;19.69
6;5;0;1;1;1;0;0.8015;21.9
6;5;4;1;1;1;1;0.8015;22.67
6;2;5;1;0;1;1;0.8015;24.21
6;2;4;1;1;1;0;0.8015;24.93
6;5;4;1;1;1;0;0.8015;25.72
6;2;0;1;1;1;1;0.8015;26.26
6;2;0;1;1;1;0;0.8015;27.48
6;2;4;1;1;1;1;0.8015;27.71
6;2;5;1;0;1;0;0.8015;28.07
6;5;5;1;0;1;1;0.8015;31.09
6;5;5;1;0;1;0;0.8015;35.23
5;2;5;0;1;0;0;0.8013;51.44
5;5;5;0;1;0;1;0.8013;54.88
5;5;5;0;1;0;0;0.8013;58.51
5;2;5;0;1;0;1;0.8013;58.72
5;1;1;0;0;0;0;0.8011;10.83
5;1;1;0;0;0;1;0.8011;19.94
3;2;1;1;1;0;0;0.8004;26.37
3;5;1;1;1;0;0;0.8004;27.28
3;2;1;1;1;0;1;0.8004;27.87
3;5;1;1;1;0;1;0.8004;29.04
0;0;0;1;1;0;1;0.7996;18.54
0;0;5;1;0;0;0;0.7996;20.21
0;0;4;1;1;0;0;0.7996;20.37
0;0;0;1;1;0;0;0.7996;21.01
0;0;5;1;0;0;1;0.7996;24.78
0;0;4;1;1;0;1;0.7996;25.91
3;2;4;2;1;0;1;0.7991;29.33
3;2;4;2;1;0;0;0.7991;30.09
3;5;0;2;1;0;0;0.7991;30.21
3;5;0;2;1;0;1;0.7991;30.44
3;5;4;2;1;0;0;0.7991;32.81
3;2;5;2;0;0;0;0.7991;36.69
3;2;0;2;1;0;1;0.7991;36.89
3;2;0;2;1;0;0;0.7991;37.39
3;5;4;2;1;0;1;0.7991;37.5
3;2;5;2;0;0;1;0.7991;41.0
3;5;5;2;0;0;0;0.7991;46.24
3;5;5;2;0;0;1;0.7991;50.07
3;1;1;1;0;0;0;0.7987;11.2
3;1;1;1;0;0;1;0.7987;13.36
3;5;4;0;0;1;1;0.7985;25.3
3;2;4;0;0;1;1;0.7985;28.21
3;5;4;0;0;1;0;0.7985;31.89
3;2;4;0;0;1;0;0.7985;32.67
0;1;3;1;1;0;0;0.7985;5.7
0;1;3;1;0;0;0;0.7985;6.39
0;1;3;1;1;0;1;0.7985;6.89
0;1;3;1;0;0;1;0.7985;7.86
6;1;3;1;0;0;0;0.7985;8.48
6;1;3;1;1;0;1;0.7985;8.72
6;1;3;1;1;0;0;0.7985;10.86
6;1;3;1;0;0;1;0.7985;12.3
4;2;5;2;1;0;0;0.7983;26.52
4;2;5;1;1;0;0;0.7983;29.8
4;5;5;1;1;0;0;0.7983;29.81
4;5;5;2;1;0;1;0.7983;30.6
4;5;5;2;1;0;0;0.7983;30.79
4;2;5;2;1;0;1;0.7983;31.68
4;5;5;1;1;0;1;0.7983;33.29
4;2;5;1;1;0;1;0.7983;35.07
5;3;4;0;1;1;0;0.7983;25.88
5;4;4;0;1;1;1;0.7983;25.9
5;3;5;0;0;1;1;0.7983;27.87
5;4;4;0;1;1;0;0.7983;27.94
5;3;5;0;0;1;0;0.7983;29.01
5;3;4;0;1;1;1;0.7983;30.78
5;4;5;0;0;1;0;0.7983;32.62
5;4;5;0;0;1;1;0.7983;34.56
3;0;5;0;0;0;0;0.7982;34.38
3;0;4;0;1;0;0;0.7982;35.97
3;0;4;0;1;0;1;0.7982;38.87
3;0;5;0;0;0;1;0.7982;40.88
5;2;3;1;1;0;1;0.798;9.9
5;2;3;1;0;0;0;0.798;10.82
5;2;3;1;1;0;0;0.798;11.06
5;5;3;1;0;0;0;0.798;11.36
5;5;3;1;1;0;0;0.798;12.43
5;2;3;1;0;0;1;0.798;14.08
5;5;3;1;0;0;1;0.798;15.39
5;5;3;1;1;0;1;0.798;15.72
5;0;1;1;0;0;0;0.7972;15.85
5;0;1;1;0;0;1;0.7972;18.2
5;0;5;0;1;0;1;0.7965;51.93
5;0;5;0;1;0;0;0.7965;56.49
5;1;3;1;1;0;0;0.7957;6.42
5;1;3;1;0;0;0;0.7957;11.8
5;1;3;1;1;0;1;0.7957;12.5
5;1;3;1;0;0;1;0.7957;15.54
3;1;5;0;1;1;0;0.7955;32.55
3;1;5;0;1;1;1;0.7955;42.84
5;1;0;1;1;0;0;0.7945;19.98
5;1;0;1;1;0;1;0.7945;21.72
5;1;4;1;1;0;1;0.7945;22.23
5;1;5;1;0;0;0;0.7945;24.62
5;1;4;1;1;0;0;0.7945;25.29
5;1;5;1;0;0;1;0.7945;35.08
3;4;3;1;1;0;0;0.7945;5.09
3;3;3;1;1;0;0;0.7945;6.11
3;3;3;1;0;0;0;0.7945;7.72
3;3;3;1;1;0;1;0.7945;8.01
3;4;3;1;0;0;0;0.7945;8.93
3;4;3;1;1;0;1;0.7945;9.74
3;3;3;1;0;0;1;0.7945;9.9
3;4;3;1;0;0;1;0.7945;13.0
1;1;5;0;1;1;0;0.7943;28.54
1;4;5;0;1;1;0;0.7943;29.96
1;1;5;0;1;1;1;0.7943;31.08
1;3;5;0;1;1;1;0.7943;31.36
1;4;5;0;1;1;1;0.7943;33.89
1;3;5;0;1;1;0;0.7943;38.14
6;1;5;0;1;1;0;0.7937;39.5
6;1;5;0;1;1;1;0.7937;47.83
5;1;5;0;1;0;1;0.7937;44.28
5;1;5;0;1;0;0;0.7937;48.29
6;1;0;1;1;1;0;0.7912;21.48
6;1;0;1;1;1;1;0.7912;23.1
6;1;5;1;0;1;0;0.7912;25.25
6;1;4;1;1;1;1;0.7912;26.28
6;1;4;1;1;1;0;0.7912;27.12
6;1;5;1;0;1;1;0.7912;29.05
4;5;0;2;0;1;0;0.7905;10.49
4;3;0;2;0;1;0;0.7905;10.98
4;5;0;2;0;1;1;0.7905;11.39
4;0;0;2;0;1;0;0.7905;11.52
4;2;0;2;0;1;1;0.7905;12.42
4;2;0;2;0;1;0;0.7905;12.52
4;1;0;2;0;1;0;0.7905;12.85
4;3;0;2;0;1;1;0.7905;13.82
4;4;0;2;0;1;0;0.7905;14.41
4;4;0;2;0;1;1;0.7905;14.52
4;0;0;2;0;1;1;0.7905;16.52
4;1;0;2;0;1;1;0.7905;17.45
3;1;0;2;0;1;0;0.7902;11.18
3;1;0;2;0;1;1;0.7902;19.95
5;0;0;0;0;0;0;0.7901;12.29
5;0;0;0;0;0;1;0.7901;13.05
5;5;4;0;1;0;1;0.79;23.75
5;2;4;0;1;0;0;0.79;24.0
5;5;5;0;0;0;0;0.79;24.69
5;5;4;0;1;0;0;0.79;27.47
5;5;5;0;0;0;1;0.79;28.41
5;2;4;0;1;0;1;0.79;30.36
5;2;5;0;0;0;0;0.79;34.97
5;2;5;0;0;0;1;0.79;35.36
6;1;0;1;1;0;0;0.7893;17.53
6;1;0;1;1;0;1;0.7893;20.2
6;1;5;1;0;0;1;0.7893;21.83
6;1;4;1;1;0;0;0.7893;22.68
6;1;5;1;0;0;0;0.7893;29.61
6;1;4;1;1;0;1;0.7893;30.19
3;1;3;0;1;0;1;0.7893;8.95
3;1;3;0;0;0;0;0.7893;9.07
3;1;3;0;1;0;0;0.7893;9.16
3;1;3;0;0;0;1;0.7893;13.27
1;3;0;1;0;1;0;0.7892;5.59
1;0;0;1;0;1;0;0.7892;6.44
1;5;0;1;0;1;1;0.7892;6.68
1;1;0;1;0;1;0;0.7892;6.88
1;0;0;1;0;1;1;0.7892;6.93
1;4;0;1;0;1;0;0.7892;7.23
1;5;0;1;0;1;0;0.7892;7.33
1;2;0;1;0;1;0;0.7892;7.48
1;3;0;1;0;1;1;0.7892;8.09
1;4;0;1;0;1;1;0.7892;8.28
1;1;0;1;0;1;1;0.7892;9.57
1;2;0;1;0;1;1;0.7892;9.93
5;4;1;1;0;1;0;0.7879;12.38
5;3;1;1;0;1;0;0.7879;14.85
5;4;1;1;0;1;1;0.7879;19.36
5;3;1;1;0;1;1;0.7879;23.71
5;2;4;2;0;1;0;0.7874;57.81
5;2;4;2;0;1;1;0.7874;58.06
5;5;4;2;0;1;1;0.7874;63.38
5;5;4;2;0;1;0;0.7874;65.27
3;1;4;2;0;1;1;0.7866;35.22
0;2;0;1;0;0;0;0.7861;5.66
0;5;0;1;0;0;0;0.7861;6.01
0;5;0;1;0;0;1;0.7861;7.36
0;2;0;1;0;0;1;0.7861;7.59
6;2;0;1;0;0;1;0.7861;10.72
6;5;0;1;0;0;0;0.7861;10.98
6;2;0;1;0;0;0;0.7861;11.61
6;5;0;1;0;0;1;0.7861;14.06
5;0;5;0;1;1;0;0.786;57.5
5;0;5;0;1;1;1;0.786;67.96
3;0;4;1;0;1;0;0.7851;13.96
3;0;4;1;0;1;1;0.7851;21.68
3;4;0;2;1;0;1;0.7849;27.11
3;4;5;2;0;0;1;0.7849;28.69
3;3;0;2;1;0;0;0.7849;29.68
3;4;4;2;1;0;0;0.7849;31.35
3;3;4;2;1;0;0;0.7849;33.18
3;4;4;2;1;0;1;0.7849;33.88
3;4;0;2;1;0;0;0.7849;35.12
3;4;5;2;0;0;0;0.7849;37.43
3;3;4;2;1;0;1;0.7849;37.78
3;3;5;2;0;0;0;0.7849;38.71
3;3;0;2;1;0;1;0.7849;39.52
3;3;5;2;0;0;1;0.7849;45.66
4;5;5;0;1;1;1;0.7846;32.78
4;2;5;0;1;1;0;0.7846;33.99
4;2;5;0;1;1;1;0.7846;36.78
4;5;5;0;1;1;0;0.7846;44.31
0;0;0;0;1;1;0;0.7842;21.77
0;0;0;0;1;1;1;0.7842;26.0
6;0;0;1;1;0;1;0.7842;20.0
6;0;5;1;0;0;0;0.7842;20.87
6;0;4;1;1;0;0;0.7842;21.14
6;0;0;1;1;0;0;0.7842;22.74
6;0;4;1;1;0;1;0.7842;23.13
6;0;5;1;0;0;1;0.7842;27.17
0;5;4;0;0;1;1;0.7841;26.63
0;5;4;0;0;1;0;0.7841;30.25
0;2;4;0;0;1;1;0.7841;34.92
0;2;4;0;0;1;0;0.7841;41.36
6;1;5;0;1;0;1;0.7837;45.96
6;1;5;0;1;0;0;0.7837;60.82
5;0;0;0;1;1;0;0.7836;23.26
5;0;0;0;1;1;1;0.7836;26.71
0;5;0;1;1;0;0;0.7831;13.15
0;2;0;1;1;0;1;0.7831;14.95
0;5;0;1;1;0;1;0.7831;16.62
0;2;0;1;1;0;0;0.7831;16.66
0;5;4;1;1;0;0;0.7831;16.8
0;2;4;1;1;0;0;0.7831;16.96
0;2;4;1;1;0;1;0.7831;20.99
0;5;5;1;0;0;1;0.7831;21.01
0;2;5;1;0;0;1;0.7831;22.87
0;2;5;1;0;0;0;0.7831;25.51
0;5;4;1;1;0;1;0.7831;27.09
0;5;5;1;0;0;0;0.7831;27.11
6;1;1;2;0;1;0;0.781;18.24
6;1;1;2;0;1;1;0.781;22.73
0;1;1;2;0;1;0;0.781;22.87
0;1;1;2;0;1;1;0.781;25.92
4;4;3;1;0;1;0;0.7807;5.58
4;2;3;1;1;1;0;0.7807;6.04
4;1;3;1;0;1;0;0.7807;7.41
4;0;3;1;1;1;1;0.7807;8.02
4;3;3;1;0;1;0;0.7807;8.33
4;0;3;1;1;1;0;0.7807;8.67
4;2;3;1;1;1;1;0.7807;8.75
4;2;3;1;0;1;0;0.7807;8.98
4;5;3;1;1;1;0;0.7807;9.05
4;4;3;1;1;1;0;0.7807;9.53
4;3;3;1;1;1;0;0.7807;9.87
4;0;3;1;0;1;0;0.7807;9.96
4;5;3;1;0;1;0;0.7807;10.02
4;1;3;1;1;1;0;0.7807;10.07
4;2;3;1;0;1;1;0.7807;11.51
4;1;3;1;1;1;1;0.7807;12.15
4;4;3;1;0;1;1;0.7807;12.23
4;5;3;1;0;1;1;0.7807;12.37
4;5;3;1;1;1;1;0.7807;13.04
4;1;3;1;0;1;1;0.7807;13.11
4;3;3;1;1;1;1;0.7807;13.11
4;3;3;1;0;1;1;0.7807;13.21
4;0;3;1;0;1;1;0.7807;13.3
4;4;3;1;1;1;1;0.7807;13.35
3;1;1;2;0;1;0;0.7805;16.36
3;1;1;2;0;1;1;0.7805;21.83
3;0;1;2;1;1;0;0.7805;32.45
3;0;1;2;1;1;1;0.7805;41.92
2;0;3;1;0;0;0;0.7801;10.67
2;0;3;1;1;1;0;0.7801;11.72
2;0;3;1;0;0;1;0.7801;12.62
2;0;3;1;1;0;1;0.7801;14.11
2;0;3;1;0;1;0;0.7801;14.74
2;0;3;1;1;1;1;0.7801;14.89
2;0;3;1;1;0;0;0.7801;15.68
2;0;3;1;0;1;1;0.7801;17.63
5;5;4;0;1;1;0;0.7798;22.65
5;2;4;0;1;1;1;0.7798;23.7
5;5;4;0;1;1;1;0.7798;25.75
5;2;4;0;1;1;0;0.7798;26.66
5;2;5;0;0;1;0;0.7798;29.44
5;5;5;0;0;1;0;0.7798;35.06
5;5;5;0;0;1;1;0.7798;35.25
5;2;5;0;0;1;1;0.7798;35.92
0;1;0;0;0;1;1;0.7796;11.18
0;1;0;0;0;1;0;0.7796;11.78
5;1;0;0;0;0;0;0.7796;12.96
6;1;0;0;0;1;0;0.7796;15.2
5;1;0;0;0;0;1;0.7796;15.82
6;1;0;0;0;1;1;0.7796;17.96
3;4;1;2;0;1;0;0.7795;15.23
3;3;1;2;0;1;0;0.7795;20.51
3;3;1;2;0;1;1;0.7795;21.16
3;4;1;2;0;1;1;0.7795;21.86
2;0;0;0;0;1;0;0.7794;12.37
2;0;0;0;0;1;1;0.7794;14.58
6;5;0;0;0;1;1;0.7788;9.89
0;2;0;0;0;1;1;0.7788;12.6
6;5;0;0;0;1;0;0.7788;13.14
0;5;0;0;0;1;0;0.7788;13.2
0;2;0;0;0;1;0;0.7788;13.41
6;2;0;0;0;1;0;0.7788;13.53
6;2;0;0;0;1;1;0.7788;15.06
0;5;0;0;0;1;1;0.7788;15.83
6;4;4;1;1;0;0;0.7787;18.38
6;3;4;1;1;0;0;0.7787;21.07
6;4;4;1;1;0;1;0.7787;21.71
6;4;5;1;0;0;0;0.7787;22.87
6;3;0;1;1;0;1;0.7787;23.86
6;4;0;1;1;0;0;0.7787;24.63
6;3;4;1;1;0;1;0.7787;25.87
6;3;0;1;1;0;0;0.7787;27.51
6;4;0;1;1;0;1;0.7787;28.07
6;3;5;1;0;0;1;0.7787;28.46
6;4;5;1;0;0;1;0.7787;30.8
6;3;5;1;0;0;0;0.7787;33.24
4;0;5;0;1;1;0;0.7778;47.75
4;0;5;0;1;1;1;0.7778;49.39
4;0;4;1;0;1;1;0.7771;14.89
4;0;4;1;0;1;0;0.7771;17.29
1;4;0;0;1;0;0;0.7758;20.06
1;1;0;0;1;0;1;0.7758;23.57
1;5;0;0;1;0;1;0.7758;26.99
1;0;0;0;1;0;0;0.7758;27.14
1;5;0;0;1;0;0;0.7758;28.39
1;1;0;0;1;0;0;0.7758;28.42
1;3;0;0;1;0;0;0.7758;28.42
1;2;0;0;1;0;0;0.7758;29.58
1;0;0;0;1;0;1;0.7758;32.12
1;2;0;0;1;0;1;0.7758;33.3
1;3;0;0;1;0;1;0.7758;33.59
1;4;0;0;1;0;1;0.7758;35.89
5;1;5;0;1;1;1;0.7751;51.45
5;1;5;0;1;1;0;0.7751;54.6
1;3;4;1;0;0;0;0.7749;11.81
1;3;4;1;0;0;1;0.7749;14.63
1;4;4;1;0;0;1;0.7749;15.89
1;4;4;1;0;0;0;0.7749;17.1
4;1;0;2;0;0;0;0.7739;8.68
4;5;0;2;0;0;0;0.7739;8.94
4;4;0;2;0;0;1;0.7739;11.5
4;1;0;2;0;0;1;0.7739;14.04
4;0;0;2;0;0;0;0.7739;14.72
4;2;0;2;0;0;1;0.7739;14.89
4;4;0;2;0;0;0;0.7739;15.35
4;3;0;2;0;0;0;0.7739;15.65
4;2;0;2;0;0;0;0.7739;16.15
4;5;0;2;0;0;1;0.7739;16.39
4;0;0;2;0;0;1;0.7739;16.89
4;3;0;2;0;0;1;0.7739;20.4
4;4;5;1;1;1;0;0.7734;28.66
4;4;5;2;1;1;1;0.7734;29.43
4;3;5;2;1;1;1;0.7734;29.92
4;3;5;1;1;1;1;0.7734;30.15
4;3;5;2;1;1;0;0.7734;31.34
4;4;5;2;1;1;0;0.7734;32.71
4;4;5;1;1;1;1;0.7734;33.55
4;3;5;1;1;1;0;0.7734;35.52
2;0;1;1;1;1;0;0.7728;31.55
2;0;1;1;1;1;1;0.7728;34.65
3;4;3;0;0;1;0;0.7723;9.23
3;3;3;0;1;1;1;0.7723;9.78
3;3;3;0;1;1;0;0.7723;11.06
3;4;3;0;1;1;0;0.7723;12.25
3;3;3;0;0;1;0;0.7723;12.55
3;4;3;0;0;1;1;0.7723;12.71
3;4;3;0;1;1;1;0.7723;15.35
3;3;3;0;0;1;1;0.7723;16.59
1;2;5;1;1;1;0;0.7721;18.47
1;5;5;2;1;1;0;0.7721;23.8
1;5;5;1;1;1;0;0.7721;24.07
1;5;5;2;1;1;1;0.7721;26.04
1;5;5;1;1;1;1;0.7721;28.71
1;2;5;2;1;1;0;0.7721;29.69
1;2;5;1;1;1;1;0.7721;32.51
1;2;5;2;1;1;1;0.7721;35.7
4;1;4;1;0;0;0;0.7717;16.74
4;1;4;1;0;0;1;0.7717;22.84
4;5;4;1;0;0;0;0.7717;11.82
4;5;4;1;0;0;1;0.7717;15.18
4;2;4;1;0;0;1;0.7717;16.59
4;2;4;1;0;0;0;0.7717;16.68
6;0;4;1;1;1;0;0.7711;18.22
6;0;0;1;1;1;0;0.7711;19.27
6;0;4;1;1;1;1;0.7711;29.15
6;0;0;1;1;1;1;0.7711;29.64
6;0;5;1;0;1;1;0.7711;31.35
6;0;5;1;0;1;0;0.7711;33.28
5;1;0;0;0;1;1;0.7707;15.33
5;1;0;0;0;1;0;0.7707;15.71
0;2;0;2;0;0;0;0.7703;8.44
0;5;0;2;0;0;0;0.7703;12.03
0;5;0;2;0;0;1;0.7703;12.22
6;2;0;2;0;0;1;0.7703;17.35
6;2;0;2;0;0;0;0.7703;17.4
0;2;0;2;0;0;1;0.7703;17.89
6;5;0;2;0;0;0;0.7703;18.33
6;5;0;2;0;0;1;0.7703;21.41
6;3;0;0;1;1;0;0.7701;25.34
6;3;0;0;1;1;1;0.7701;31.79
6;4;0;0;1;1;0;0.7701;34.37
6;4;0;0;1;1;1;0.7701;34.69
6;0;4;1;0;0;1;0.7696;20.72
6;0;4;1;0;1;0;0.7696;22.34
6;0;4;1;0;0;0;0.7696;23.39
6;0;4;1;0;1;1;0.7696;26.71
0;3;4;0;0;1;1;0.7696;28.29
0;4;4;0;0;0;1;0.7696;29.31
0;3;4;0;0;0;1;0.7696;30.1
0;3;4;0;0;0;0;0.7696;31.23
0;3;4;0;0;1;0;0.7696;31.78
0;4;4;0;0;1;0;0.7696;32.8
5;3;4;0;0;1;0;0.7696;34.6
0;4;4;0;0;1;1;0.7696;35.79
0;4;4;0;0;0;0;0.7696;36.54
5;4;4;0;0;0;0;0.7696;38.43
5;3;4;0;0;1;1;0.7696;39.3
5;4;4;0;0;0;1;0.7696;42.09
5;3;4;0;0;0;1;0.7696;42.83
5;3;4;0;0;0;0;0.7696;46.51
5;4;4;0;0;1;0;0.7696;47.04
5;4;4;0;0;1;1;0.7696;47.66
4;5;4;1;0;1;0;0.7693;15.05
4;2;4;1;0;1;1;0.7693;16.09
4;2;4;1;0;1;0;0.7693;17.2
4;5;4;1;0;1;1;0.7693;23.12
6;2;4;1;0;0;1;0.7686;17.06
6;5;4;1;0;0;0;0.7686;20.18
6;2;4;1;0;0;0;0.7686;20.73
6;5;4;1;0;0;1;0.7686;21.04
1;0;5;0;1;1;1;0.7686;34.75
1;0;5;0;1;1;0;0.7686;40.57
6;4;5;0;1;1;1;0.7679;43.19
6;3;5;0;1;1;0;0.7679;46.01
6;4;5;0;1;1;0;0.7679;48.64
6;3;5;0;1;1;1;0.7679;51.54
5;4;4;2;0;1;0;0.7676;52.57
5;3;4;2;0;1;1;0.7676;54.93
5;3;4;2;0;1;0;0.7676;60.83
5;4;4;2;0;1;1;0.7676;64.91
5;1;3;0;0;0;0;0.7672;9.31
5;1;3;0;1;0;1;0.7672;10.96
5;1;3;0;0;0;1;0.7672;13.21
5;1;3;0;1;0;0;0.7672;13.75
4;0;1;1;0;0;0;0.766;9.0
4;5;1;1;0;0;0;0.766;9.27
4;2;1;1;0;0;1;0.766;9.38
4;5;1;1;0;0;1;0.766;9.89
4;3;1;1;0;0;0;0.766;10.24
4;4;1;1;0;0;0;0.766;10.39
4;2;1;1;0;0;0;0.766;10.7
4;4;1;1;0;0;1;0.766;10.81
4;3;1;1;0;0;1;0.766;12.49
4;1;1;1;0;0;0;0.766;13.63
4;0;1;1;0;0;1;0.766;15.67
4;1;1;1;0;0;1;0.766;16.87
6;0;3;1;1;1;0;0.7653;6.43
6;0;3;1;0;1;0;0.7653;6.54
0;0;3;1;1;1;0;0.7653;7.46
0;0;3;1;1;1;1;0.7653;10.39
6;0;3;1;1;1;1;0.7653;11.18
0;0;3;1;0;1;0;0.7653;11.57
6;0;3;1;0;1;1;0.7653;13.55
0;0;3;1;0;1;1;0.7653;14.46
3;1;4;1;0;0;0;0.7652;22.29
3;1;4;1;0;0;1;0.7652;24.93
3;1;4;2;1;1;0;0.765;30.26
3;1;0;2;1;1;0;0.765;30.51
3;1;0;2;1;1;1;0.765;34.53
3;1;5;2;0;1;0;0.765;36.68
3;1;5;2;0;1;1;0.765;43.33
3;1;4;2;1;1;1;0.765;45.92
3;4;5;2;1;0;0;0.7638;24.98
3;3;5;1;1;0;0;0.7638;26.75
3;4;5;1;1;0;0;0.7638;28.25
3;4;5;1;1;0;1;0.7638;29.54
3;3;5;2;1;0;0;0.7638;30.85
3;4;5;2;1;0;1;0.7638;31.8
3;3;5;1;1;0;1;0.7638;33.75
3;3;5;2;1;0;1;0.7638;34.76
3;5;3;1;0;0;0;0.7634;6.23
3;5;3;1;0;0;1;0.7634;7.88
3;2;3;1;1;0;0;0.7634;8.9
3;5;3;1;1;0;0;0.7634;9.33
3;2;3;1;0;0;0;0.7634;9.37
3;2;3;1;1;0;1;0.7634;9.54
3;2;3;1;0;0;1;0.7634;11.95
3;5;3;1;1;0;1;0.7634;12.52
0;4;0;2;0;1;0;0.7633;8.72
0;3;0;2;0;1;0;0.7633;10.64
6;3;0;2;0;1;1;0.7633;14.22
6;4;0;2;0;1;1;0.7633;14.26
6;4;0;2;0;1;0;0.7633;15.12
0;3;0;2;0;1;1;0.7633;17.24
6;3;0;2;0;1;0;0.7633;17.92
0;4;0;2;0;1;1;0.7633;20.03
3;3;4;2;1;1;0;0.7628;28.95
3;3;0;2;1;1;1;0.7628;29.64
3;4;0;2;1;1;0;0.7628;30.2
3;3;4;2;1;1;1;0.7628;32.0
3;3;5;2;0;1;0;0.7628;33.89
3;3;5;2;0;1;1;0.7628;34.86
3;3;0;2;1;1;0;0.7628;35.05
3;4;0;2;1;1;1;0.7628;37.02
3;4;5;2;0;1;1;0.7628;40.4
3;4;4;2;1;1;1;0.7628;40.88
3;4;4;2;1;1;0;0.7628;42.14
3;4;5;2;0;1;0;0.7628;44.77
4;0;5;2;1;0;1;0.7613;25.57
4;0;5;2;1;0;0;0.7613;26.64
4;0;5;1;1;0;1;0.7613;28.23
4;0;5;1;1;0;0;0.7613;32.32
0;1;0;0;1;1;0;0.7608;20.3
0;1;0;0;1;1;1;0.7608;27.97
3;3;0;2;0;0;1;0.7602;11.78
3;4;0;2;0;0;0;0.7602;15.71
3;3;0;2;0;0;0;0.7602;15.79
3;4;0;2;0;0;1;0.7602;20.14
2;0;2;2;0;1;0;0.7588;22.64
2;0;2;2;1;1;0;0.7588;22.64
2;0;2;2;1;1;1;0.7588;23.27
2;0;2;2;0;1;1;0.7588;25.67
5;2;4;1;1;1;0;0.7585;18.47
5;2;0;1;1;1;0;0.7585;19.1
5;5;4;1;1;1;1;0.7585;19.77
5;5;5;1;0;1;0;0.7585;21.2
5;2;5;1;0;1;0;0.7585;21.42
5;2;0;1;1;1;1;0.7585;22.15
5;2;4;1;1;1;1;0.7585;23.14
5;5;4;1;1;1;0;0.7585;25.38
5;5;0;1;1;1;0;0.7585;26.01
5;5;0;1;1;1;1;0.7585;29.14
5;5;5;1;0;1;1;0.7585;30.5
5;2;5;1;0;1;1;0.7585;31.74
3;0;5;2;1;0;0;0.7583;26.01
3;0;5;1;1;0;0;0.7583;30.56
3;0;5;1;1;0;1;0.7583;30.99
3;0;5;2;1;0;1;0.7583;32.12
5;4;4;1;1;0;1;0.7581;16.95
5;4;4;1;1;0;0;0.7581;18.86
5;3;4;1;1;0;1;0.7581;19.3
5;3;4;1;1;0;0;0.7581;19.89
5;4;5;1;0;0;0;0.7581;20.22
5;4;0;1;1;0;1;0.7581;23.52
5;3;0;1;1;0;0;0.7581;24.5
5;4;5;1;0;0;1;0.7581;25.29
