#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;0;1;1;0.9115;63.31
2;3;5;1;0;1;0;0.9115;63.94
2;1;4;1;1;1;0;0.9115;67.95
2;4;4;1;1;1;1;0.9115;68.72
2;5;4;1;1;1;1;0.9115;68.75
2;2;4;1;1;1;1;0.9115;69.08
2;3;4;0;1;1;0;0.9115;70.54
2;5;4;0;1;1;0;0.9115;70.57
2;3;4;1;1;1;1;0.9115;71.13
2;1;5;1;0;1;1;0.9115;71.71
2;1;5;1;0;1;0;0.9115;72.15
2;0;4;0;1;1;1;0.9115;72.68
2;4;5;1;0;1;0;0.9115;74.05
2;4;5;0;0;1;0;0.9115;77.29
2;3;5;0;0;1;1;0.9115;77.38
2;1;4;0;1;1;0;0.9115;77.5
2;5;5;1;0;1;1;0.9115;77.74
2;0;4;0;1;1;0;0.9115;78.62
2;4;4;0;1;1;1;0.9115;79.15
2;1;5;0;0;1;1;0.9115;79.15
2;3;5;0;0;1;0;0.9115;79.16
2;1;5;0;0;1;0;0.9115;79.28
2;5;5;0;0;1;1;0.9115;79.4
2;4;5;1;0;1;1;0.9115;80.26
2;0;5;0;0;1;1;0.9115;80.31
2;2;4;0;1;1;0;0.9115;81.2
2;2;5;0;0;1;0;0.9115;81.27
2;4;5;0;0;1;1;0.9115;81.63
2;0;5;1;0;1;1;0.9115;82.94
2;0;5;1;0;1;0;0.9115;83.1
2;1;4;0;1;1;1;0.9115;83.35
2;4;4;0;1;1;0;0.9115;83.59
2;3;4;0;1;1;1;0.9115;84.21
2;5;4;0;1;1;1;0.9115;84.76
2;2;5;1;0;1;0;0.9115;84.87
2;0;5;0;0;1;0;0.9115;85.54
2;2;5;1;0;1;1;0.9115;85.54
2;5;5;0;0;1;0;0.9115;85.92
2;2;5;0;0;1;1;0.9115;85.95
2;2;4;0;1;1;1;0.9115;88.74
3;5;1;0;1;1;0;0.911;31.36
3;2;1;0;1;1;0;0.911;34.59
3;2;1;0;1;1;1;0.911;34.74
3;0;1;0;1;1;1;0.911;37.35
3;4;1;0;1;1;0;0.911;38.74
3;5;1;0;1;1;1;0.911;39.82
3;1;1;0;1;1;0;0.911;40.44
3;0;1;0;1;1;0;0.911;41.83
3;4;1;0;1;1;1;0.911;43.55
3;3;1;0;1;1;0;0.911;45.89
3;1;1;0;1;1;1;0.911;49.18
3;3;1;0;1;1;1;0.911;53.39
6;4;1;0;1;1;0;0.9095;29.16
6;2;1;0;1;1;0;0.9095;31.12
6;0;1;0;1;1;0;0.9095;36.74
6;3;1;0;1;1;1;0.9095;38.43
6;2;1;0;1;1;1;0.9095;38.44
6;4;1;0;1;1;1;0.9095;40.57
6;1;1;0;1;1;1;0.9095;41.89
6;3;1;0;1;1;0;0.9095;43.93
6;5;1;0;1;1;1;0.9095;46.07
6;5;1;0;1;1;0;0.9095;47.3
6;1;1;0;1;1;0;0.9095;48.47
6;0;1;0;1;1;1;0.9095;52.05
4;5;0;1;0;0;0;0.9085;8.5
4;1;1;1;0;0;0;0.9085;9.87
4;2;1;1;0;0;0;0.9085;10.38
4;1;0;1;0;0;0;0.9085;10.61
4;3;0;1;0;0;0;0.9085;10.65
4;4;0;1;0;0;0;0.9085;11.19
4;0;1;1;0;0;0;0.9085;11.45
4;5;0;1;0;0;1;0.9085;12.09
4;0;0;1;0;0;0;0.9085;12.3
4;2;0;1;0;0;0;0.9085;13.96
4;5;1;1;0;0;0;0.9085;14.86
4;2;1;1;0;0;1;0.9085;14.96
4;1;0;1;0;0;1;0.9085;15.01
4;4;1;1;0;0;1;0.9085;15.17
4;2;0;1;0;0;1;0.9085;15.48
4;4;0;1;0;0;1;0.9085;16.66
4;0;0;1;0;0;1;0.9085;18.55
4;3;1;1;0;0;0;0.9085;18.61
4;4;1;1;0;0;0;0.9085;18.63
4;0;1;1;0;0;1;0.9085;19.11
4;1;1;1;0;0;1;0.9085;20.44
4;3;0;1;0;0;1;0.9085;20.69
4;5;1;1;0;0;1;0.9085;23.02
4;3;1;1;0;0;1;0.9085;23.74
3;2;0;1;1;1;0;0.9085;28.02
3;0;1;1;1;1;0;0.9085;28.11
3;5;4;1;1;1;0;0.9085;31.19
3;0;0;1;1;1;0;0.9085;31.25
3;3;0;1;1;1;0;0.9085;31.49
3;3;1;1;1;1;1;0.9085;32.2
5;4;4;1;0;0;0;0.9085;32.74
3;1;4;1;1;1;0;0.9085;32.78
3;3;1;1;1;1;0;0.9085;33.16
3;5;0;1;1;1;0;0.9085;33.17
3;2;5;1;0;1;0;0.9085;33.66
3;0;5;1;0;1;0;0.9085;33.74
3;2;1;1;1;1;1;0.9085;34.53
3;4;4;1;1;1;0;0.9085;35.34
3;1;4;1;1;1;1;0.9085;35.42
3;3;5;1;0;1;0;0.9085;35.99
5;1;4;1;0;0;1;0.9085;36.08
5;1;4;1;0;0;0;0.9085;36.73
5;5;4;1;0;0;1;0.9085;36.73
3;5;1;1;1;1;0;0.9085;37.09
3;4;1;1;1;1;0;0.9085;37.24
3;1;1;1;1;1;0;0.9085;37.39
3;1;0;1;1;1;0;0.9085;37.6
5;2;4;1;0;0;0;0.9085;38.43
3;0;4;1;1;1;0;0.9085;38.53
3;0;0;1;1;1;1;0.9085;39.39
5;0;4;1;0;0;0;0.9085;39.54
5;4;4;1;0;0;1;0.9085;39.64
3;3;4;1;1;1;1;0.9085;40.2
3;5;4;1;1;1;1;0.9085;40.27
3;2;0;1;1;1;1;0.9085;40.37
3;5;5;1;0;1;0;0.9085;40.44
5;3;4;1;0;0;0;0.9085;40.81
3;4;4;1;1;1;1;0.9085;41.34
3;2;1;1;1;1;0;0.9085;41.51
3;3;4;1;1;1;0;0.9085;41.54
3;1;0;1;1;1;1;0.9085;42.01
3;2;5;1;0;1;1;0.9085;42.03
3;4;5;1;0;1;0;0.9085;42.28
3;4;0;1;1;1;0;0.9085;42.4
3;3;0;1;1;1;1;0.9085;42.56
3;2;4;1;1;1;1;0.9085;42.78
3;0;1;1;1;1;1;0.9085;42.89
3;2;4;1;1;1;0;0.9085;43.23
5;3;4;1;0;0;1;0.9085;43.86
5;5;4;1;0;0;0;0.9085;44.08
3;1;1;1;1;1;1;0.9085;44.1
3;4;0;1;1;1;1;0.9085;44.34
3;0;5;1;0;1;1;0.9085;44.42
5;0;4;1;0;0;1;0.9085;44.42
3;4;5;1;0;1;1;0.9085;44.46
3;1;5;1;0;1;0;0.9085;46.41
3;5;1;1;1;1;1;0.9085;46.82
3;4;1;1;1;1;1;0.9085;47.62
3;5;0;1;1;1;1;0.9085;48.34
5;2;4;1;0;0;1;0.9085;48.85
3;1;5;1;0;1;1;0.9085;49.34
3;0;4;1;1;1;1;0.9085;50.2
3;5;5;1;0;1;1;0.9085;50.93
3;3;5;1;0;1;1;0.9085;58.67
5;2;4;0;1;1;0;0.9083;29.08
0;5;4;0;1;1;0;0.9083;29.92
0;1;4;0;1;1;0;0.9083;31.66
0;3;4;0;1;1;1;0.9083;31.74
0;0;4;0;1;1;1;0.9083;32.64
0;4;5;0;0;1;0;0.9083;32.84
0;4;4;0;1;1;1;0.9083;33.69
0;0;4;0;1;1;0;0.9083;34.73
0;3;4;0;1;1;0;0.9083;34.86
0;3;5;0;0;1;0;0.9083;35.19
0;1;5;0;0;1;1;0.9083;37.67
0;1;5;0;0;1;0;0.9083;39.43
0;4;4;0;1;1;0;0.9083;39.62
5;3;4;0;1;1;0;0.9083;40.06
5;4;5;0;0;1;0;0.9083;40.51
0;5;4;0;1;1;1;0.9083;41.33
5;1;4;0;1;1;0;0.9083;41.73
5;3;5;0;0;1;0;0.9083;41.99
5;4;5;0;0;1;1;0.9083;43.64
0;1;4;0;1;1;1;0.9083;44.05
0;2;4;0;1;1;1;0.9083;44.14
5;0;5;0;0;1;0;0.9083;44.19
5;0;5;0;0;1;1;0.9083;44.97
0;2;4;0;1;1;0;0.9083;45.28
0;5;5;0;0;1;1;0.9083;45.42
0;0;5;0;0;1;0;0.9083;45.48
5;4;4;0;1;1;1;0.9083;45.91
5;5;5;0;0;1;0;0.9083;46.92
0;5;5;0;0;1;0;0.9083;47.31
5;0;4;0;1;1;0;0.9083;47.4
5;4;4;0;1;1;0;0.9083;48.52
5;1;4;0;1;1;1;0.9083;49.42
0;4;5;0;0;1;1;0.9083;50.32
5;0;4;0;1;1;1;0.9083;50.56
5;1;5;0;0;1;0;0.9083;50.72
5;2;5;0;0;1;1;0.9083;50.76
5;3;4;0;1;1;1;0.9083;50.83
5;3;5;0;0;1;1;0.9083;51.53
0;3;5;0;0;1;1;0.9083;52.37
5;2;4;0;1;1;1;0.9083;52.38
0;0;5;0;0;1;1;0.9083;53.14
0;2;5;0;0;1;0;0.9083;53.76
5;1;5;0;0;1;1;0.9083;56.49
0;2;5;0;0;1;1;0.9083;58.1
5;2;5;0;0;1;0;0.9083;58.24
5;5;4;0;1;1;0;0.9083;58.98
5;5;5;0;0;1;1;0.9083;62.8
5;5;4;0;1;1;1;0.9083;64.88
1;0;2;1;1;1;0;0.9053;6.28
1;3;2;1;1;1;0;0.9053;7.46
1;0;2;1;0;1;0;0.9053;8.12
1;4;2;1;0;1;0;0.9053;8.59
1;1;2;1;1;1;0;0.9053;8.6
1;1;2;1;0;1;0;0.9053;8.7
1;4;2;1;1;1;0;0.9053;8.71
1;5;2;1;0;1;0;0.9053;8.87
1;2;2;1;1;1;0;0.9053;8.91
1;2;2;1;0;1;0;0.9053;9.95
1;1;2;1;0;1;1;0.9053;10.18
1;5;2;1;1;1;1;0.9053;10.38
1;4;2;1;0;1;1;0.9053;11.62
1;3;2;1;0;1;0;0.9053;11.74
1;5;2;1;1;1;0;0.9053;12.31
1;2;2;1;0;1;1;0.9053;12.67
1;5;2;1;0;1;1;0.9053;12.88
1;3;2;1;1;1;1;0.9053;13.88
1;3;2;1;0;1;1;0.9053;15.03
1;0;2;1;1;1;1;0.9053;15.29
1;1;2;1;1;1;1;0.9053;15.46
1;2;2;1;1;1;1;0.9053;16.01
1;0;2;1;0;1;1;0.9053;16.35
1;4;2;1;1;1;1;0.9053;19.28
5;5;3;2;0;1;0;0.902;11.54
5;3;3;2;0;1;0;0.902;11.81
5;1;3;2;1;0;0;0.902;12.18
5;0;3;2;0;0;0;0.902;12.25
5;4;3;2;0;0;0;0.902;12.65
5;4;3;2;1;1;0;0.902;12.95
5;0;3;2;1;1;0;0.902;14.35
5;1;3;2;0;0;0;0.902;14.46
5;1;3;2;0;1;0;0.902;15.32
5;2;3;2;1;0;0;0.902;15.57
5;4;3;2;0;1;0;0.902;16.09
5;2;3;2;0;1;0;0.902;16.14
5;3;3;2;0;0;0;0.902;16.57
5;5;3;2;0;1;1;0.902;17.54
5;5;3;2;0;0;1;0.902;18.24
5;3;3;2;0;1;1;0.902;18.34
5;1;3;2;1;1;0;0.902;18.36
5;0;3;2;1;0;1;0.902;18.78
5;5;3;2;0;0;0;0.902;18.82
5;5;3;2;1;0;0;0.902;19.3
5;5;3;2;1;1;0;0.902;19.69
5;4;3;2;1;1;1;0.902;20.16
5;1;3;2;0;0;1;0.902;20.5
5;0;3;2;0;1;0;0.902;21.16
5;4;3;2;1;0;0;0.902;21.46
5;2;3;2;0;0;0;0.902;21.47
5;3;3;2;1;1;0;0.902;21.64
5;0;3;2;1;0;0;0.902;21.7
5;2;3;2;1;1;0;0.902;21.98
5;4;3;2;0;0;1;0.902;22.26
5;3;3;2;1;0;0;0.902;22.4
5;1;3;2;1;1;1;0.902;22.9
5;2;3;2;1;1;1;0.902;23.8
5;0;3;2;0;1;1;0.902;23.91
5;3;3;2;0;0;1;0.902;24.1
5;4;3;2;1;0;1;0.902;26.15
5;1;3;2;1;0;1;0.902;26.35
5;4;3;2;0;1;1;0.902;26.59
5;2;3;2;1;0;1;0.902;28.92
5;2;3;2;0;1;1;0.902;29.25
5;5;3;2;1;1;1;0.902;29.51
5;0;3;2;1;1;1;0.902;29.82
5;0;3;2;0;0;1;0.902;30.12
5;3;3;2;1;1;1;0.902;30.12
5;5;3;2;1;0;1;0.902;30.13
5;1;3;2;0;1;1;0.902;30.21
5;2;3;2;0;0;1;0.902;30.25
5;3;3;2;1;0;1;0.902;31.09
1;5;0;0;0;1;0;0.9018;12.64
1;0;0;0;0;1;0;0.9018;13.08
1;2;0;0;0;1;0;0.9018;13.48
1;1;0;0;0;1;0;0.9018;15.6
1;1;0;0;0;1;1;0.9018;16.22
1;3;0;0;0;1;1;0.9018;16.97
1;4;0;0;0;1;0;0.9018;17.98
1;3;0;0;0;1;0;0.9018;21.02
1;2;0;0;0;1;1;0.9018;21.29
1;5;0;0;0;1;1;0.9018;21.63
1;4;0;0;0;1;1;0.9018;24.13
1;0;0;0;0;1;1;0.9018;26.0
0;5;0;0;1;1;0;0.9018;27.28
5;4;0;0;1;1;0;0.9018;30.71
6;0;0;0;1;1;1;0.9018;31.45
6;3;0;0;1;1;1;0.9018;31.46
6;0;0;0;1;1;0;0.9018;31.61
0;3;0;0;1;1;0;0.9018;32.29
0;3;0;0;1;1;1;0.9018;33.52
0;5;0;0;1;1;1;0.9018;34.14
5;3;0;0;1;1;0;0.9018;34.66
0;0;0;0;1;1;0;0.9018;34.72
5;0;0;0;1;1;0;0.9018;34.94
6;4;0;0;1;1;0;0.9018;35.41
6;5;0;0;1;1;0;0.9018;35.91
5;4;0;0;1;1;1;0.9018;36.21
0;1;0;0;1;1;0;0.9018;37.8
0;2;0;0;1;1;0;0.9018;37.83
6;2;0;0;1;1;0;0.9018;38.02
5;1;0;0;1;1;1;0.9018;39.72
5;2;0;0;1;1;0;0.9018;42.11
0;0;0;0;1;1;1;0.9018;42.63
6;4;0;0;1;1;1;0.9018;42.72
5;1;0;0;1;1;0;0.9018;43.1
0;4;0;0;1;1;0;0.9018;43.42
6;3;0;0;1;1;0;0.9018;43.61
6;2;0;0;1;1;1;0.9018;45.04
5;5;0;0;1;1;1;0.9018;45.51
0;1;0;0;1;1;1;0.9018;46.33
0;2;0;0;1;1;1;0.9018;46.86
5;0;0;0;1;1;1;0.9018;46.93
0;4;0;0;1;1;1;0.9018;46.95
5;5;0;0;1;1;0;0.9018;47.62
6;1;0;0;1;1;1;0.9018;47.78
5;3;0;0;1;1;1;0.9018;48.99
6;1;0;0;1;1;0;0.9018;49.11
6;5;0;0;1;1;1;0.9018;49.13
5;2;0;0;1;1;1;0.9018;52.5
2;0;3;2;0;1;0;0.9016;43.56
2;0;3;2;0;1;1;0.9016;53.91
2;0;3;2;1;1;0;0.9016;54.03
2;0;3;2;1;1;1;0.9016;57.9
1;5;0;1;0;1;0;0.8987;6.52
1;0;0;1;0;1;0;0.8987;8.0
1;4;0;1;0;1;0;0.8987;8.7
1;5;1;1;0;1;0;0.8987;9.74
1;4;0;1;0;1;1;0.8987;9.96
1;5;0;1;0;1;1;0.8987;10.82
1;4;1;1;0;1;0;0.8987;10.96
1;2;0;1;0;1;0;0.8987;11.33
1;1;0;1;0;1;0;0.8987;11.72
1;3;0;1;0;1;0;0.8987;11.81
1;0;1;1;0;1;0;0.8987;12.46
1;3;1;1;0;1;1;0.8987;12.89
1;1;1;1;0;1;0;0.8987;13.05
1;5;1;1;0;1;1;0.8987;13.05
1;1;0;1;0;1;1;0.8987;14.06
1;1;1;1;0;1;1;0.8987;14.31
1;3;1;1;0;1;0;0.8987;15.76
1;3;0;1;0;1;1;0.8987;16.06
1;0;0;1;0;1;1;0.8987;16.36
1;2;1;1;0;1;0;0.8987;16.5
1;2;0;1;0;1;1;0.8987;16.65
1;4;1;1;0;1;1;0.8987;21.11
1;2;1;1;0;1;1;0.8987;21.26
0;1;4;1;1;1;0;0.8987;21.67
1;0;1;1;0;1;1;0.8987;21.68
5;5;0;1;1;1;0;0.8987;22.25
0;5;1;1;1;1;0;0.8987;22.46
5;1;0;1;1;1;0;0.8987;22.92
0;5;1;1;1;1;1;0.8987;24.19
0;1;0;1;1;1;1;0.8987;24.21
0;0;4;1;1;1;0;0.8987;24.9
6;5;0;1;1;1;1;0.8987;25.11
6;3;1;1;1;1;0;0.8987;25.41
0;0;1;1;1;1;0;0.8987;25.75
5;5;1;1;1;1;0;0.8987;26.0
0;0;1;1;1;1;1;0.8987;26.71
0;1;0;1;1;1;0;0.8987;26.74
5;2;1;1;1;1;0;0.8987;27.32
6;5;0;1;1;1;0;0.8987;27.66
0;2;0;1;1;1;0;0.8987;27.73
5;0;0;1;1;1;0;0.8987;27.92
6;5;1;1;1;1;0;0.8987;28.13
0;2;4;1;1;1;1;0.8987;28.39
6;4;0;1;1;1;1;0.8987;28.59
6;1;4;1;1;1;1;0.8987;29.18
0;4;4;1;1;1;0;0.8987;29.24
6;4;0;1;1;1;0;0.8987;29.29
0;3;1;1;1;1;0;0.8987;29.4
0;3;0;1;1;1;0;0.8987;29.77
0;1;1;1;1;1;0;0.8987;30.02
5;1;1;1;1;1;1;0.8987;30.03
5;0;4;1;1;1;0;0.8987;30.16
6;0;0;1;1;1;1;0.8987;30.2
0;0;0;1;1;1;1;0.8987;30.3
6;0;0;1;1;1;0;0.8987;30.33
0;5;0;1;1;1;1;0.8987;30.36
6;2;0;1;1;1;0;0.8987;30.41
5;4;1;1;1;1;0;0.8987;30.45
0;1;4;1;1;1;1;0.8987;30.64
6;4;1;1;1;1;1;0.8987;30.75
0;2;0;1;1;1;1;0.8987;31.1
5;4;0;1;1;1;0;0.8987;31.36
5;1;0;1;1;1;1;0.8987;31.5
6;2;1;1;1;1;1;0.8987;31.66
0;4;4;1;1;1;1;0.8987;31.67
5;3;0;1;1;1;1;0.8987;31.67
0;4;0;1;1;1;0;0.8987;31.79
5;2;1;1;1;1;1;0.8987;31.9
5;2;4;1;1;1;0;0.8987;31.93
5;4;1;1;1;1;1;0.8987;31.95
6;3;1;1;1;1;1;0.8987;32.06
0;5;4;1;1;1;0;0.8987;32.21
6;3;0;1;1;1;0;0.8987;32.28
0;1;1;1;1;1;1;0.8987;32.31
6;1;1;1;1;1;0;0.8987;32.33
6;2;5;1;0;1;0;0.8987;32.57
6;1;1;1;1;1;1;0.8987;32.62
6;2;0;1;1;1;1;0.8987;32.83
6;0;1;1;1;1;1;0.8987;32.85
5;5;0;1;1;1;1;0.8987;33.26
0;3;4;1;1;1;0;0.8987;33.33
0;0;4;1;1;1;1;0.8987;33.39
5;1;4;1;1;1;0;0.8987;33.41
0;5;0;1;1;1;0;0.8987;33.55
0;4;1;1;1;1;0;0.8987;33.61
0;2;1;1;1;1;0;0.8987;33.65
0;0;0;1;1;1;0;0.8987;33.72
6;0;1;1;1;1;0;0.8987;33.95
0;0;5;1;0;1;0;0.8987;34.25
5;0;4;1;1;1;1;0.8987;34.27
5;0;1;1;1;1;0;0.8987;34.47
0;3;1;1;1;1;1;0.8987;34.63
0;3;4;1;1;1;1;0.8987;34.75
0;2;4;1;1;1;0;0.8987;34.92
5;2;4;1;1;1;1;0.8987;34.94
5;1;1;1;1;1;0;0.8987;34.98
5;5;4;1;1;1;0;0.8987;34.98
5;3;4;1;1;1;0;0.8987;35.07
5;3;0;1;1;1;0;0.8987;35.18
6;5;5;1;0;1;1;0.8987;35.26
5;4;4;1;1;1;0;0.8987;35.53
6;4;4;1;1;1;0;0.8987;35.55
6;1;4;1;1;1;0;0.8987;35.82
6;2;4;1;1;1;0;0.8987;35.88
6;3;4;1;1;1;1;0.8987;35.95
0;1;5;1;0;1;0;0.8987;35.98
0;0;5;1;0;1;1;0.8987;36.19
0;4;1;1;1;1;1;0.8987;36.21
5;1;5;1;0;1;0;0.8987;36.23
6;5;4;1;1;1;0;0.8987;36.34
5;5;1;1;1;1;1;0.8987;36.54
6;2;5;1;0;1;1;0.8987;36.56
5;0;0;1;1;1;1;0.8987;36.66
0;2;1;1;1;1;1;0.8987;36.71
5;3;5;1;0;1;1;0.8987;36.78
6;4;5;1;0;1;0;0.8987;37.1
5;5;5;1;0;1;0;0.8987;37.33
6;3;4;1;1;1;0;0.8987;37.35
6;2;1;1;1;1;0;0.8987;37.48
0;3;5;1;0;1;1;0.8987;37.51
6;2;4;1;1;1;1;0.8987;37.66
6;1;0;1;1;1;0;0.8987;37.71
6;4;4;1;1;1;1;0.8987;37.8
6;5;5;1;0;1;0;0.8987;38.07
6;0;4;1;1;1;0;0.8987;38.16
0;4;0;1;1;1;1;0.8987;38.44
5;3;1;1;1;1;0;0.8987;38.74
5;4;5;1;0;1;1;0.8987;39.85
6;0;5;1;0;1;1;0.8987;39.93
6;4;1;1;1;1;0;0.8987;39.94
5;3;5;1;0;1;0;0.8987;40.08
5;0;1;1;1;1;1;0.8987;40.28
0;5;4;1;1;1;1;0.8987;40.7
5;2;0;1;1;1;0;0.8987;40.9
5;5;4;1;1;1;1;0.8987;41.33
0;3;0;1;1;1;1;0.8987;41.34
5;4;0;1;1;1;1;0.8987;41.48
5;4;4;1;1;1;1;0.8987;41.5
5;3;1;1;1;1;1;0.8987;41.53
6;5;1;1;1;1;1;0.8987;41.6
6;5;4;1;1;1;1;0.8987;41.72
0;4;5;1;0;1;0;0.8987;42.11
6;3;0;1;1;1;1;0.8987;42.67
6;1;0;1;1;1;1;0.8987;42.7
0;2;5;1;0;1;1;0.8987;42.72
5;2;0;1;1;1;1;0.8987;42.95
5;2;5;1;0;1;0;0.8987;43.14
0;5;5;1;0;1;0;0.8987;43.19
6;3;5;1;0;1;0;0.8987;43.27
6;0;5;1;0;1;0;0.8987;44.19
5;1;4;1;1;1;1;0.8987;44.2
6;4;5;1;0;1;1;0.8987;44.31
5;3;4;1;1;1;1;0.8987;44.82
6;0;4;1;1;1;1;0.8987;44.88
0;2;5;1;0;1;0;0.8987;44.9
5;4;5;1;0;1;0;0.8987;45.13
0;1;5;1;0;1;1;0.8987;45.59
5;2;5;1;0;1;1;0.8987;45.66
5;0;5;1;0;1;0;0.8987;46.71
5;1;5;1;0;1;1;0.8987;47.23
0;4;5;1;0;1;1;0.8987;47.76
0;3;5;1;0;1;0;0.8987;48.18
5;0;5;1;0;1;1;0.8987;48.53
6;1;5;1;0;1;0;0.8987;49.04
5;5;5;1;0;1;1;0.8987;50.67
6;3;5;1;0;1;1;0.8987;50.71
6;1;5;1;0;1;1;0.8987;51.09
0;5;5;1;0;1;1;0.8987;58.04
2;0;0;1;1;1;0;0.8987;59.54
2;0;0;1;1;1;1;0.8987;68.99
5;5;1;0;1;1;0;0.8954;29.18
0;4;1;0;1;1;0;0.8954;34.1
5;0;1;0;1;1;0;0.8954;34.62
0;1;1;0;1;1;1;0.8954;35.27
0;5;1;0;1;1;0;0.8954;35.86
0;5;1;0;1;1;1;0.8954;35.98
0;3;1;0;1;1;0;0.8954;37.28
0;0;1;0;1;1;0;0.8954;37.63
5;4;1;0;1;1;0;0.8954;38.03
0;2;1;0;1;1;1;0.8954;38.84
0;1;1;0;1;1;0;0.8954;39.11
5;3;1;0;1;1;0;0.8954;40.33
5;1;1;0;1;1;0;0.8954;40.64
5;1;1;0;1;1;1;0.8954;41.06
0;2;1;0;1;1;0;0.8954;42.7
5;5;1;0;1;1;1;0.8954;42.73
5;4;1;0;1;1;1;0.8954;42.9
5;2;1;0;1;1;0;0.8954;45.39
0;0;1;0;1;1;1;0.8954;45.4
0;3;1;0;1;1;1;0.8954;46.21
5;0;1;0;1;1;1;0.8954;46.41
0;4;1;0;1;1;1;0.8954;49.31
5;2;1;0;1;1;1;0.8954;50.79
5;3;1;0;1;1;1;0.8954;62.67
1;3;2;0;1;1;0;0.8931;12.42
1;5;2;0;0;1;0;0.8931;12.91
1;3;2;0;0;1;0;0.8931;15.57
1;4;2;0;1;1;0;0.8931;16.4
1;5;2;0;0;1;1;0.8931;16.49
1;1;2;0;1;1;1;0.8931;16.77
1;0;2;0;0;1;0;0.8931;17.03
1;2;1;0;0;1;0;0.8931;17.06
1;2;2;0;1;1;1;0.8931;18.67
1;2;1;0;0;1;1;0.8931;18.73
1;0;1;0;0;1;0;0.8931;18.79
1;3;2;0;0;1;1;0.8931;19.3
1;1;2;0;1;1;0;0.8931;19.66
1;3;2;0;1;1;1;0.8931;20.08
1;2;2;0;1;1;0;0.8931;20.15
1;0;2;0;0;1;1;0.8931;20.85
1;4;2;0;0;1;0;0.8931;20.91
1;1;2;0;0;1;0;0.8931;21.12
1;4;2;0;1;1;1;0.8931;21.13
1;5;2;0;1;1;0;0.8931;21.21
1;2;2;0;0;1;1;0.8931;21.27
1;5;2;0;1;1;1;0.8931;21.29
1;0;2;0;1;1;0;0.8931;21.33
1;0;2;0;1;1;1;0.8931;21.54
1;3;1;0;0;1;0;0.8931;22.09
1;2;2;0;0;1;0;0.8931;22.12
1;4;2;0;0;1;1;0.8931;24.45
1;4;1;0;0;1;0;0.8931;24.46
1;5;1;0;0;1;0;0.8931;24.64
1;1;2;0;0;1;1;0.8931;24.9
1;1;1;0;0;1;0;0.8931;24.97
1;4;1;0;0;1;1;0.8931;25.11
1;5;1;0;0;1;1;0.8931;27.3
1;3;1;0;0;1;1;0.8931;28.42
1;0;1;0;0;1;1;0.8931;31.12
1;1;1;0;0;1;1;0.8931;31.18
2;0;3;2;0;0;0;0.8881;39.95
2;0;3;2;0;0;1;0.8881;50.66
2;0;3;2;1;0;0;0.8881;51.1
2;0;3;2;1;0;1;0.8881;60.86
3;5;3;2;1;1;0;0.8857;10.26
4;1;3;2;1;1;0;0.8857;10.78
3;5;3;2;0;1;0;0.8857;12.1
3;3;3;2;1;1;0;0.8857;12.19
3;4;3;2;1;1;0;0.8857;12.88
4;1;3;2;0;1;0;0.8857;13.91
4;3;3;2;0;1;0;0.8857;14.11
3;0;3;2;0;1;0;0.8857;14.14
3;0;3;2;1;1;0;0.8857;14.24
3;2;3;2;1;1;0;0.8857;14.51
4;4;3;2;1;1;0;0.8857;14.69
4;5;3;2;0;1;0;0.8857;15.17
4;3;3;2;0;1;1;0.8857;15.81
4;0;3;2;1;1;0;0.8857;16.06
3;2;3;2;1;1;1;0.8857;16.3
4;1;3;2;0;1;1;0.8857;16.5
3;4;3;2;0;1;0;0.8857;16.65
4;5;3;2;1;1;1;0.8857;17.22
4;1;3;2;1;1;1;0.8857;17.27
4;3;3;2;1;1;0;0.8857;17.46
4;2;3;2;0;1;0;0.8857;17.86
3;5;3;2;0;1;1;0.8857;18.28
3;3;3;2;0;1;1;0.8857;18.61
3;2;3;2;0;1;0;0.8857;18.64
3;4;3;2;1;1;1;0.8857;18.78
3;1;3;2;1;1;0;0.8857;19.08
4;4;3;2;0;1;0;0.8857;19.43
3;5;3;2;1;1;1;0.8857;19.48
4;0;3;2;0;1;0;0.8857;19.53
3;1;3;2;0;1;0;0.8857;19.54
3;3;3;2;0;1;0;0.8857;19.54
4;5;3;2;1;1;0;0.8857;19.61
4;2;3;2;1;1;0;0.8857;19.95
3;2;3;2;0;1;1;0.8857;20.04
3;1;3;2;0;1;1;0.8857;20.06
3;4;3;2;0;1;1;0.8857;20.59
4;0;3;2;0;1;1;0.8857;21.23
4;5;3;2;0;1;1;0.8857;21.86
3;3;3;2;1;1;1;0.8857;22.22
3;1;3;2;1;1;1;0.8857;23.75
4;2;3;2;0;1;1;0.8857;24.32
4;0;3;2;1;1;1;0.8857;25.58
4;3;3;2;1;1;1;0.8857;26.59
3;0;3;2;1;1;1;0.8857;27.22
3;0;3;2;0;1;1;0.8857;27.5
4;4;3;2;0;1;1;0.8857;27.6
4;2;3;2;1;1;1;0.8857;27.76
4;4;3;2;1;1;1;0.8857;27.96
2;0;1;2;1;0;0;0.88;54.09
2;0;1;2;1;0;1;0.88;70.45
4;0;4;0;0;1;0;0.8798;28.89
4;2;4;0;0;1;1;0.8798;30.36
