#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;0;0;1;0.9177;14.45
0;0;2;1;1;0;1;0.9177;14.9
6;0;2;1;1;0;1;0.9177;16.67
6;0;2;1;1;1;1;0.9177;18.53
5;1;4;1;0;0;1;0.9167;24.75
5;1;4;1;0;0;0;0.9167;24.99
5;1;4;1;0;1;1;0.9167;31.71
5;1;4;1;0;1;0;0.9167;32.11
2;0;4;0;0;1;0;0.9166;76.84
2;0;4;0;0;0;1;0.9166;79.37
2;0;4;0;0;0;0;0.9166;82.14
2;0;4;0;0;1;1;0.9166;88.43
5;0;4;2;0;0;0;0.9158;64.31
5;0;4;2;0;1;0;0.9158;65.2
5;1;4;2;0;0;1;0.9158;66.73
5;1;4;2;0;1;1;0.9158;68.05
5;1;4;2;0;0;0;0.9158;70.58
5;0;4;2;0;1;1;0.9158;73.62
5;0;4;2;0;0;1;0.9158;74.42
5;1;4;2;0;1;0;0.9158;77.86
5;4;4;1;0;0;0;0.9154;27.87
5;3;4;1;0;1;0;0.9154;32.0
5;4;4;1;0;0;1;0.9154;32.48
5;3;4;1;0;0;1;0.9154;33.46
5;4;4;1;0;1;0;0.9154;33.95
5;3;4;1;0;0;0;0.9154;35.07
5;4;4;1;0;1;1;0.9154;37.89
5;3;4;1;0;1;1;0.9154;41.42
5;4;5;2;1;0;0;0.9154;44.39
5;3;5;1;1;0;0;0.9154;47.28
5;4;5;2;1;1;1;0.9154;49.56
5;3;5;2;1;0;0;0.9154;49.78
5;3;5;1;1;1;0;0.9154;50.35
5;4;5;1;1;1;0;0.9154;50.82
5;4;5;1;1;1;1;0.9154;52.06
5;3;5;2;1;1;0;0.9154;52.37
5;4;5;2;1;1;0;0.9154;54.9
5;4;5;1;1;0;1;0.9154;56.62
5;4;5;2;1;0;1;0.9154;58.04
5;3;5;1;1;1;1;0.9154;58.11
5;3;5;1;1;0;1;0.9154;59.52
5;3;5;2;1;1;1;0.9154;59.56
5;4;5;1;1;0;0;0.9154;60.67
5;3;5;2;1;0;1;0.9154;61.61
4;4;0;0;1;1;0;0.9151;33.44
4;3;0;0;1;1;1;0.9151;36.01
4;0;0;0;1;0;0;0.9151;39.77
4;2;0;0;1;0;0;0.9151;40.59
4;0;0;0;1;1;0;0.9151;40.73
4;3;0;0;1;0;0;0.9151;41.11
4;3;0;0;1;0;1;0.9151;43.36
4;5;0;0;1;0;0;0.9151;43.58
4;1;0;0;1;0;1;0.9151;44.2
4;4;0;0;1;1;1;0.9151;45.44
4;2;0;0;1;1;0;0.9151;46.18
4;5;0;0;1;0;1;0.9151;46.46
4;1;0;0;1;0;0;0.9151;46.62
4;2;0;0;1;1;1;0.9151;46.7
4;5;0;0;1;1;0;0.9151;46.71
4;4;0;0;1;0;0;0.9151;48.03
4;0;0;0;1;0;1;0.9151;48.14
4;0;0;0;1;1;1;0.9151;48.72
4;1;0;0;1;1;0;0.9151;49.16
4;4;0;0;1;0;1;0.9151;49.46
4;3;0;0;1;1;0;0.9151;49.72
4;5;0;0;1;1;1;0.9151;50.6
4;2;0;0;1;0;1;0.9151;51.72
4;1;0;0;1;1;1;0.9151;51.76
6;0;1;1;0;0;0;0.9135;11.87
6;0;1;1;0;1;1;0.9135;15.92
5;0;1;1;0;0;0;0.9135;16.11
5;0;1;1;0;1;0;0.9135;16.37
6;0;1;1;0;1;0;0.9135;16.55
0;0;1;1;0;0;0;0.9135;16.97
6;0;1;1;0;0;1;0.9135;17.35
5;0;1;1;0;1;1;0.9135;18.14
0;0;1;1;0;1;0;0.9135;18.35
5;1;1;1;0;0;0;0.9135;18.54
0;0;1;1;0;1;1;0.9135;18.62
5;0;1;1;0;0;1;0.9135;18.94
0;0;1;1;0;0;1;0.9135;20.19
5;1;1;1;0;1;0;0.9135;21.57
5;1;1;1;0;1;1;0.9135;23.2
5;1;1;1;0;0;1;0.9135;23.44
2;2;4;1;0;0;1;0.9125;51.22
2;2;4;1;0;1;0;0.9125;53.97
2;5;4;1;0;1;0;0.9125;54.13
2;5;4;1;0;0;0;0.9125;55.28
2;5;4;1;0;1;1;0.9125;56.79
2;2;4;1;0;0;0;0.9125;62.18
2;2;4;1;0;1;1;0.9125;63.98
2;5;4;1;0;0;1;0.9125;78.47
3;0;1;1;0;0;0;0.9124;15.67
3;1;1;1;0;0;0;0.9124;16.86
3;0;1;1;0;0;1;0.9124;18.18
3;1;1;1;0;0;1;0.9124;20.86
3;3;1;1;0;1;0;0.9123;11.3
3;4;1;1;0;0;0;0.9123;12.8
3;3;1;1;0;0;1;0.9123;15.32
3;3;1;1;0;0;0;0.9123;16.57
3;3;1;1;0;1;1;0.9123;17.45
3;4;1;1;0;1;1;0.9123;17.99
3;4;1;1;0;1;0;0.9123;18.49
3;4;1;1;0;0;1;0.9123;20.04
0;1;0;0;0;1;0;0.9098;19.17
6;1;0;0;0;1;1;0.9098;21.64
0;1;0;0;0;0;1;0.9098;22.01
0;1;0;0;0;0;0;0.9098;22.26
0;1;0;0;0;1;1;0.9098;23.84
6;1;0;0;0;1;0;0.9098;24.79
6;1;0;0;0;0;1;0.9098;25.31
6;1;0;0;0;0;0;0.9098;26.3
3;4;0;1;0;0;1;0.9095;8.92
3;4;0;1;0;1;1;0.9095;10.27
3;4;0;1;0;0;0;0.9095;11.04
3;3;0;1;0;1;1;0.9095;12.94
3;4;0;1;0;1;0;0.9095;13.41
3;3;0;1;0;0;0;0.9095;13.56
3;3;0;1;0;1;0;0.9095;13.99
3;3;0;1;0;0;1;0.9095;16.1
3;4;4;1;1;0;0;0.9095;22.86
3;4;4;1;1;1;0;0.9095;25.61
3;4;0;1;1;0;0;0.9095;26.48
3;4;4;1;1;0;1;0.9095;27.23
3;3;4;1;1;0;1;0.9095;30.89
3;3;0;1;1;1;0;0.9095;33.02
3;4;0;1;1;1;0;0.9095;33.12
3;3;4;1;1;1;0;0.9095;33.24
3;4;4;1;1;1;1;0.9095;34.88
3;3;0;1;1;1;1;0.9095;35.7
3;4;0;1;1;1;1;0.9095;36.1
3;4;5;1;0;1;0;0.9095;36.37
3;3;0;1;1;0;0;0.9095;38.07
3;3;0;1;1;0;1;0.9095;40.12
3;4;0;1;1;0;1;0.9095;40.12
3;3;4;1;1;0;0;0.9095;41.37
3;3;4;1;1;1;1;0.9095;42.7
3;4;5;1;0;0;1;0.9095;42.85
3;4;5;1;0;0;0;0.9095;43.26
3;3;5;1;0;1;1;0.9095;43.42
3;3;5;1;0;0;0;0.9095;43.87
3;3;5;1;0;0;1;0.9095;44.22
3;3;5;1;0;1;0;0.9095;45.65
3;4;5;1;0;1;1;0.9095;50.03
5;4;2;0;0;0;0;0.9091;20.39
5;3;2;0;0;0;1;0.9091;20.79
5;3;2;0;0;0;0;0.9091;21.21
5;3;2;0;0;1;0;0.9091;21.35
5;3;2;0;1;0;0;0.9091;23.7
5;3;2;0;1;1;1;0.9091;23.71
5;3;2;0;1;1;0;0.9091;23.86
5;4;2;0;1;0;0;0.9091;24.73
5;4;2;0;1;1;0;0.9091;25.16
5;3;2;0;1;0;1;0.9091;25.68
5;4;2;0;0;1;0;0.9091;25.87
5;4;2;0;1;0;1;0.9091;26.14
5;3;2;0;0;1;1;0.9091;26.22
5;3;1;0;0;0;0;0.9091;27.06
5;4;1;0;0;1;1;0.9091;27.17
5;4;1;0;0;1;0;0.9091;27.2
5;4;2;0;0;0;1;0.9091;27.84
5;3;1;0;0;0;1;0.9091;28.53
5;4;1;0;0;0;0;0.9091;29.9
5;4;2;0;0;1;1;0.9091;30.5
5;3;1;0;0;1;0;0.9091;30.54
5;4;2;0;1;1;1;0.9091;30.9
5;3;1;0;0;1;1;0.9091;32.15
5;4;1;0;0;0;1;0.9091;33.53
2;2;5;1;1;0;0;0.9089;64.79
2;5;5;2;1;0;0;0.9089;66.82
2;2;5;1;1;0;1;0.9089;73.45
2;5;5;1;1;1;1;0.9089;78.16
2;2;5;2;1;0;0;0.9089;78.8
2;2;5;1;1;1;0;0.9089;81.59
2;5;5;2;1;1;1;0.9089;81.96
2;2;5;2;1;0;1;0.9089;82.79
2;5;5;1;1;0;0;0.9089;83.34
2;5;5;2;1;1;0;0.9089;84.64
2;5;5;1;1;1;0;0.9089;84.81
2;5;5;1;1;0;1;0.9089;84.99
2;2;5;2;1;1;1;0.9089;85.94
2;2;5;2;1;1;0;0.9089;89.37
2;2;5;1;1;1;1;0.9089;92.08
2;5;5;2;1;0;1;0.9089;97.44
3;3;1;0;0;0;0;0.9085;21.3
3;3;1;0;0;0;1;0.9085;24.01
3;4;1;0;0;0;0;0.9085;24.93
3;4;1;0;0;0;1;0.9085;24.98
0;1;1;0;0;0;0;0.9082;19.38
6;1;1;0;0;0;1;0.9082;19.89
0;1;1;0;0;0;1;0.9082;20.98
6;1;1;0;0;0;0;0.9082;21.53
0;1;1;0;0;1;0;0.9082;21.57
0;1;1;0;0;1;1;0.9082;25.92
6;1;1;0;0;1;1;0.9082;26.88
6;1;1;0;0;1;0;0.9082;27.68
3;1;2;0;0;0;1;0.9073;15.44
3;1;2;0;1;0;0;0.9073;15.64
3;2;2;0;0;0;0;0.9073;16.76
3;0;1;0;0;0;0;0.9073;18.66
3;1;2;0;0;0;0;0.9073;18.66
3;0;2;0;0;0;1;0.9073;19.15
3;0;2;0;0;0;0;0.9073;20.12
3;2;2;0;1;0;1;0.9073;22.29
3;0;2;0;1;0;0;0.9073;22.39
3;5;2;0;0;0;0;0.9073;22.96
3;1;1;0;0;0;0;0.9073;23.0
3;5;2;0;1;0;0;0.9073;23.03
3;2;2;0;1;0;0;0.9073;23.26
3;5;1;0;0;0;0;0.9073;23.41
3;2;2;0;0;0;1;0.9073;23.46
3;2;1;0;0;0;0;0.9073;23.62
3;2;1;0;0;0;1;0.9073;24.55
3;1;2;0;1;0;1;0.9073;24.77
3;5;2;0;1;0;1;0.9073;24.8
3;0;2;0;1;0;1;0.9073;25.22
3;5;2;0;0;0;1;0.9073;25.24
3;1;1;0;0;0;1;0.9073;26.6
3;0;1;0;0;0;1;0.9073;27.93
3;5;1;0;0;0;1;0.9073;29.12
3;3;2;0;1;0;0;0.9071;17.06
3;4;2;0;0;0;0;0.9071;18.35
3;4;2;0;1;0;0;0.9071;19.32
3;4;2;0;0;0;1;0.9071;20.35
3;3;2;0;0;0;1;0.9071;23.08
3;3;2;0;0;0;0;0.9071;23.11
3;4;2;0;1;0;1;0.9071;24.1
3;3;2;0;1;0;1;0.9071;26.42
2;5;4;0;0;0;1;0.9052;73.93
2;5;4;0;0;0;0;0.9052;85.99
2;5;4;0;0;1;0;0.9052;88.3
2;2;4;0;0;1;1;0.9052;90.71
2;2;4;0;0;0;0;0.9052;91.09
2;5;4;0;0;1;1;0.9052;91.53
2;2;4;0;0;0;1;0.9052;91.65
2;2;4;0;0;1;0;0.9052;99.44
6;1;2;0;1;0;1;0.9051;16.53
6;1;2;0;1;1;0;0.9051;17.85
0;1;2;0;0;0;0;0.9051;18.05
0;1;2;0;1;1;0;0.9051;19.52
6;1;2;0;0;0;0;0.9051;19.61
6;1;2;0;1;1;1;0.9051;19.68
0;1;2;0;1;0;0;0.9051;19.97
6;1;2;0;0;1;1;0.9051;20.19
6;1;2;0;0;0;1;0.9051;20.82
6;1;2;0;0;1;0;0.9051;21.49
6;1;2;0;1;0;0;0.9051;21.92
0;1;2;0;0;0;1;0.9051;22.66
0;1;2;0;0;1;0;0.9051;23.07
0;1;2;0;0;1;1;0.9051;24.43
0;1;2;0;1;1;1;0.9051;25.43
0;1;2;0;1;0;1;0.9051;26.01
5;5;2;0;0;1;1;0.9035;16.01
5;1;2;0;0;0;1;0.9035;16.46
5;5;2;0;0;0;0;0.9035;16.87
5;5;2;0;1;0;1;0.9035;17.85
5;5;2;0;1;0;0;0.9035;18.12
5;1;2;0;0;0;0;0.9035;18.63
5;1;2;0;0;1;1;0.9035;18.95
5;0;2;0;1;1;1;0.9035;19.18
5;0;2;0;0;0;1;0.9035;19.31
5;1;2;0;0;1;0;0.9035;19.63
5;5;2;0;0;0;1;0.9035;20.15
5;5;2;0;0;1;0;0.9035;20.15
5;5;2;0;1;1;0;0.9035;20.26
5;0;2;0;0;1;1;0.9035;20.39
5;0;2;0;0;0;0;0.9035;20.9
5;2;2;0;0;1;0;0.9035;21.39
5;2;2;0;0;1;1;0.9035;21.63
5;2;2;0;0;0;1;0.9035;22.03
5;0;2;0;1;0;0;0.9035;22.11
5;5;2;0;1;1;1;0.9035;22.8
5;1;2;0;1;1;0;0.9035;23.26
5;2;2;0;1;1;1;0.9035;23.3
5;2;2;0;0;0;0;0.9035;24.41
5;1;2;0;1;1;1;0.9035;24.81
5;2;2;0;1;0;0;0.9035;24.86
5;0;2;0;1;1;0;0.9035;25.02
5;0;2;0;1;0;1;0.9035;25.61
5;1;2;0;1;0;1;0.9035;25.87
5;1;2;0;1;0;0;0.9035;26.03
5;2;2;0;1;1;0;0.9035;26.09
5;0;2;0;0;1;0;0.9035;26.36
5;2;2;0;1;0;1;0.9035;27.72
1;4;5;0;1;0;0;0.9035;50.48
1;3;5;0;1;1;0;0.9035;50.76
1;3;5;0;1;0;0;0.9035;50.92
1;3;5;0;1;1;1;0.9035;55.96
1;4;5;0;1;1;1;0.9035;56.21
1;4;5;0;1;0;1;0.9035;56.43
1;3;5;0;1;0;1;0.9035;56.69
1;4;5;0;1;1;0;0.9035;62.21
2;3;4;0;0;0;0;0.9031;83.25
2;3;4;0;0;0;1;0.9031;85.37
2;4;4;0;0;0;0;0.9031;85.66
2;4;4;0;0;0;1;0.9031;86.74
2;4;4;0;0;1;0;0.9031;88.96
2;3;4;0;0;1;0;0.9031;89.77
2;3;4;0;0;1;1;0.9031;92.27
2;4;4;0;0;1;1;0.9031;98.48
1;5;0;0;0;1;0;0.9024;14.6
1;0;0;0;0;1;1;0.9024;17.96
1;0;0;0;0;1;0;0.9024;18.51
1;2;0;0;0;1;1;0.9024;18.86
1;2;0;0;0;1;0;0.9024;19.94
1;5;0;0;0;1;1;0.9024;20.53
1;3;0;0;0;1;0;0.9024;21.18
1;1;0;0;0;1;0;0.9024;21.36
1;1;0;0;0;1;1;0.9024;21.64
1;4;0;0;0;1;0;0.9024;21.84
1;3;0;0;0;1;1;0.9024;22.99
1;4;0;0;0;1;1;0.9024;24.13
6;0;2;0;1;0;1;0.9021;16.02
6;0;2;0;1;1;1;0.9021;16.85
6;0;2;0;1;1;0;0.9021;17.87
0;0;2;0;0;1;0;0.9021;18.37
6;0;2;0;0;1;1;0.9021;18.73
6;0;2;0;1;0;0;0.9021;20.2
6;0;2;0;0;0;1;0.9021;20.53
0;0;2;0;1;0;1;0.9021;21.97
0;0;2;0;1;0;0;0.9021;22.56
0;0;2;0;0;0;0;0.9021;22.77
0;0;2;0;1;1;0;0.9021;23.35
0;0;2;0;1;1;1;0.9021;25.06
0;0;2;0;0;1;1;0.9021;25.33
6;0;2;0;0;0;0;0.9021;25.56
0;0;2;0;0;0;1;0.9021;25.65
6;0;2;0;0;1;0;0.9021;26.53
1;5;0;1;0;0;1;0.9018;9.19
1;0;0;1;0;0;0;0.9018;9.35
1;4;0;1;0;0;1;0.9018;9.35
1;1;0;1;0;0;0;0.9018;11.23
1;3;0;1;0;0;0;0.9018;12.03
1;4;0;1;0;0;0;0.9018;12.03
1;2;0;1;0;0;0;0.9018;12.19
1;1;0;1;0;0;1;0.9018;12.38
1;5;0;1;0;0;0;0.9018;12.63
1;3;0;1;0;0;1;0.9018;13.92
1;0;0;1;0;0;1;0.9018;13.99
1;2;0;1;0;0;1;0.9018;16.25
1;1;4;1;0;0;0;0.9018;17.66
1;3;4;1;0;0;1;0.9018;19.95
1;2;4;1;0;0;0;0.9018;20.03
1;3;4;1;0;0;0;0.9018;21.09
1;0;4;1;0;0;1;0.9018;22.47
1;0;4;1;0;0;0;0.9018;22.52
1;2;4;1;0;0;1;0.9018;23.24
1;4;4;1;0;0;1;0.9018;24.54
1;5;4;1;0;0;0;0.9018;24.92
1;4;4;1;0;0;0;0.9018;25.41
1;5;4;1;0;0;1;0.9018;25.7
1;1;4;1;0;0;1;0.9018;27.9
4;4;4;1;1;0;0;0.9015;25.72
4;2;4;1;1;1;0;0.9015;27.32
4;2;0;1;1;0;0;0.9015;29.27
4;5;0;1;1;0;0;0.9015;29.94
4;1;4;1;1;0;0;0.9015;30.4
4;0;0;1;1;0;1;0.9015;30.68
4;3;0;1;1;1;1;0.9015;30.99
4;3;0;1;1;0;1;0.9015;31.23
4;0;4;1;1;0;0;0.9015;31.43
4;0;0;1;1;1;1;0.9015;33.0
4;4;0;1;1;1;0;0.9015;33.14
4;0;0;1;1;1;0;0.9015;33.16
4;2;4;1;1;1;1;0.9015;33.16
4;5;0;1;1;1;0;0.9015;34.05
4;1;4;1;1;0;1;0.9015;34.05
4;5;4;1;1;0;0;0.9015;34.5
4;4;0;1;1;0;0;0.9015;34.62
4;4;4;1;1;0;1;0.9015;34.81
4;5;4;1;1;1;0;0.9015;35.09
4;1;4;1;1;1;0;0.9015;35.15
4;3;0;1;1;0;0;0.9015;35.23
4;5;0;1;1;0;1;0.9015;35.53
4;4;0;1;1;1;1;0.9015;35.58
4;0;0;1;1;0;0;0.9015;35.76
4;1;0;1;1;0;1;0.9015;36.06
4;0;4;1;1;1;0;0.9015;36.26
4;3;4;1;1;0;0;0.9015;36.35
4;1;0;1;1;0;0;0.9015;36.49
4;2;5;1;0;1;0;0.9015;37.14
4;1;5;1;0;0;0;0.9015;37.17
4;4;0;1;1;0;1;0.9015;37.34
4;4;4;1;1;1;1;0.9015;37.64
4;0;4;1;1;1;1;0.9015;37.68
4;3;0;1;1;1;0;0.9015;38.07
4;4;5;1;0;1;0;0.9015;38.11
4;5;4;1;1;0;1;0.9015;38.37
4;1;0;1;1;1;0;0.9015;38.87
4;4;4;1;1;1;0;0.9015;39.19
4;3;5;1;0;0;0;0.9015;39.2
4;2;0;1;1;1;0;0.9015;39.26
4;1;0;1;1;1;1;0.9015;39.65
4;5;5;1;0;0;0;0.9015;39.91
4;5;5;1;0;0;1;0.9015;40.41
4;1;5;1;0;1;1;0.9015;40.64
4;0;5;1;0;0;0;0.9015;40.68
4;3;4;1;1;1;0;0.9015;40.8
4;1;4;1;1;1;1;0.9015;41.34
4;0;4;1;1;0;1;0.9015;41.57
4;4;5;1;0;1;1;0.9015;41.98
4;2;4;1;1;0;0;0.9015;42.47
4;2;0;1;1;1;1;0.9015;42.48
4;5;0;1;1;1;1;0.9015;42.69
4;2;0;1;1;0;1;0.9015;42.88
4;3;4;1;1;1;1;0.9015;42.92
4;2;5;1;0;1;1;0.9015;42.95
4;2;5;1;0;0;0;0.9015;43.0
4;5;4;1;1;1;1;0.9015;43.67
4;4;5;1;0;0;0;0.9015;43.69
4;2;4;1;1;0;1;0.9015;43.72
4;3;4;1;1;0;1;0.9015;43.73
4;4;5;1;0;0;1;0.9015;45.01
4;0;5;1;0;1;1;0.9015;45.03
4;0;5;1;0;1;0;0.9015;45.74
4;3;5;1;0;0;1;0.9015;45.76
4;5;5;1;0;1;1;0.9015;45.87
4;3;5;1;0;1;1;0.9015;46.34
4;5;5;1;0;1;0;0.9015;47.03
4;1;5;1;0;1;0;0.9015;47.51
4;3;5;1;0;1;0;0.9015;49.39
4;1;5;1;0;0;1;0.9015;50.27
4;0;5;1;0;0;1;0.9015;50.73
4;2;5;1;0;0;1;0.9015;52.64
2;0;1;1;0;1;1;0.9013;39.44
2;0;1;1;0;1;0;0.9013;41.98
2;0;1;1;0;0;1;0.9013;44.42
2;0;1;1;0;0;0;0.9013;49.74
4;2;4;0;1;0;0;0.9007;36.59
4;5;4;0;1;1;0;0.9007;37.7
4;1;4;0;1;0;1;0.9007;40.97
4;5;4;0;1;0;0;0.9007;42.01
4;3;4;0;1;0;0;0.9007;42.03
4;3;4;0;1;0;1;0.9007;42.29
4;3;5;0;0;0;0;0.9007;42.52
4;1;4;0;1;1;0;0.9007;43.13
4;4;4;0;1;0;0;0.9007;43.26
4;1;4;0;1;0;0;0.9007;43.29
4;4;5;0;0;1;0;0.9007;43.3
4;0;4;0;1;1;1;0.9007;43.88
4;3;4;0;1;1;0;0.9007;43.95
4;2;4;0;1;1;0;0.9007;44.78
4;4;5;0;0;0;1;0.9007;46.02
4;5;4;0;1;1;1;0.9007;46.12
4;0;4;0;1;1;0;0.9007;46.53
4;4;4;0;1;1;0;0.9007;46.97
4;3;5;0;0;1;0;0.9007;47.32
4;0;5;0;0;1;0;0.9007;48.59
4;3;5;0;0;0;1;0.9007;48.62
4;2;4;0;1;1;1;0.9007;48.84
4;3;4;0;1;1;1;0.9007;48.98
4;0;4;0;1;0;0;0.9007;49.29
4;2;4;0;1;0;1;0.9007;50.7
4;4;4;0;1;1;1;0.9007;51.13
4;1;4;0;1;1;1;0.9007;51.26
4;2;5;0;0;0;0;0.9007;52.57
4;5;4;0;1;0;1;0.9007;52.74
4;3;5;0;0;1;1;0.9007;52.96
4;5;5;0;0;0;0;0.9007;53.44
4;4;4;0;1;0;1;0.9007;53.92
4;0;4;0;1;0;1;0.9007;54.0
4;4;5;0;0;1;1;0.9007;54.36
4;0;5;0;0;0;0;0.9007;55.13
4;1;5;0;0;1;0;0.9007;55.16
4;2;5;0;0;1;0;0.9007;55.51
4;1;5;0;0;1;1;0.9007;56.16
4;2;5;0;0;0;1;0.9007;56.53
4;0;5;0;0;0;1;0.9007;57.23
4;1;5;0;0;0;0;0.9007;57.29
4;4;5;0;0;0;0;0.9007;59.19
4;5;5;0;0;0;1;0.9007;59.21
4;5;5;0;0;1;0;0.9007;59.49
4;0;5;0;0;1;1;0.9007;62.0
4;1;5;0;0;0;1;0.9007;62.3
4;2;5;0;0;1;1;0.9007;62.63
4;5;5;0;0;1;1;0.9007;63.61
1;4;4;0;0;1;0;0.8997;28.08
1;4;4;0;0;1;1;0.8997;29.86
1;1;4;0;0;1;0;0.8997;30.57
1;0;4;0;0;1;1;0.8997;32.41
1;1;4;0;0;1;1;0.8997;34.87
1;0;4;0;0;1;0;0.8997;40.91
1;3;4;0;0;1;0;0.8997;43.92
1;3;4;0;0;1;1;0.8997;46.57
3;1;0;0;0;0;0;0.8966;15.35
3;3;0;0;0;0;0;0.8966;16.62
3;3;0;0;0;0;1;0.8966;16.78
3;0;0;0;0;1;0;0.8966;17.27
3;1;0;0;0;1;1;0.8966;17.92
3;5;0;0;0;0;0;0.8966;18.02
3;2;0;0;0;0;0;0.8966;18.79
3;1;0;0;0;0;1;0.8966;19.44
3;0;0;0;0;0;1;0.8966;19.58
3;3;0;0;0;1;1;0.8966;20.29
3;4;0;0;0;1;1;0.8966;20.54
3;4;0;0;0;1;0;0.8966;21.59
3;2;0;0;0;0;1;0.8966;21.74
3;1;0;0;0;1;0;0.8966;21.96
3;0;0;0;0;1;1;0.8966;22.05
3;4;0;0;0;0;0;0.8966;22.37
3;5;0;0;0;1;1;0.8966;22.67
3;0;0;0;0;0;0;0.8966;22.76
3;5;0;0;0;1;0;0.8966;23.0
3;2;0;0;0;1;0;0.8966;23.3
3;3;0;0;0;1;0;0.8966;23.48
3;2;0;0;0;1;1;0.8966;23.85
3;5;0;0;0;0;1;0.8966;24.71
3;4;0;0;0;0;1;0.8966;24.74
1;3;5;2;1;0;0;0.8958;29.86
1;2;5;2;1;0;0;0.8958;32.34
1;5;5;2;1;0;1;0.8958;34.14
1;1;5;2;1;0;0;0.8958;35.14
1;2;5;1;1;0;0;0.8958;35.74
1;2;5;1;1;0;1;0.8958;36.84
1;3;5;2;1;0;1;0.8958;37.06
1;3;5;1;1;0;1;0.8958;38.36
1;3;5;1;1;0;0;0.8958;38.59
1;4;5;1;1;0;1;0.8958;38.95
1;5;5;1;1;0;0;0.8958;39.37
1;4;5;2;1;0;1;0.8958;39.58
1;0;5;2;1;0;0;0.8958;41.0
1;1;5;2;1;0;1;0.8958;41.37
1;5;5;2;1;0;0;0.8958;41.45
1;5;5;1;1;0;1;0.8958;43.07
1;4;5;1;1;0;0;0.8958;43.14
1;1;5;1;1;0;0;0.8958;43.16
1;0;5;1;1;0;1;0.8958;43.39
1;2;5;2;1;0;1;0.8958;44.29
1;4;5;2;1;0;0;0.8958;44.41
1;0;5;1;1;0;0;0.8958;44.55
1;0;5;2;1;0;1;0.8958;45.46
1;1;5;1;1;0;1;0.8958;47.69
3;0;0;0;1;0;0;0.8949;33.5
3;4;0;0;1;1;1;0.8949;33.73
3;5;0;0;1;0;1;0.8949;34.78
3;4;0;0;1;1;0;0.8949;35.0
3;3;0;0;1;0;1;0.8949;35.56
3;3;0;0;1;1;0;0.8949;35.79
3;4;0;0;1;0;0;0.8949;35.91
3;4;0;0;1;0;1;0.8949;36.79
3;3;0;0;1;0;0;0.8949;37.58
3;2;0;0;1;1;0;0.8949;38.11
3;1;0;0;1;1;1;0.8949;39.56
3;2;0;0;1;0;0;0.8949;40.13
3;1;0;0;1;0;1;0.8949;40.28
3;5;0;0;1;1;0;0.8949;40.99
3;5;0;0;1;1;1;0.8949;41.38
3;2;0;0;1;1;1;0.8949;42.89
3;1;0;0;1;1;0;0.8949;43.61
3;3;0;0;1;1;1;0.8949;45.43
3;5;0;0;1;0;0;0.8949;45.69
3;0;0;0;1;1;0;0.8949;45.76
3;0;0;0;1;1;1;0.8949;48.18
3;1;0;0;1;0;0;0.8949;48.83
3;2;0;0;1;0;1;0.8949;49.46
3;0;0;0;1;0;1;0.8949;53.34
1;5;4;0;1;1;0;0.8948;36.69
1;2;4;0;1;1;0;0.8948;37.43
1;2;5;0;0;1;1;0.8948;39.45
1;2;4;0;1;1;1;0.8948;40.67
1;3;4;0;1;1;0;0.8948;41.48
1;4;5;0;0;1;0;0.8948;43.37
1;4;4;0;1;1;0;0.8948;43.59
1;5;4;0;1;1;1;0.8948;44.19
1;3;4;0;1;1;1;0.8948;44.7
1;1;4;0;1;1;1;0.8948;45.73
1;3;5;0;0;1;1;0.8948;46.51
1;0;4;0;1;1;0;0.8948;46.54
1;1;4;0;1;1;0;0.8948;47.67
1;4;4;0;1;1;1;0.8948;47.77
1;5;5;0;0;1;0;0.8948;49.57
1;4;5;0;0;1;1;0.8948;49.64
1;0;5;0;0;1;0;0.8948;51.67
1;2;5;0;0;1;0;0.8948;52.07
1;0;4;0;1;1;1;0.8948;52.78
1;1;5;0;0;1;0;0.8948;55.8
1;0;5;0;0;1;1;0.8948;58.66
1;3;5;0;0;1;0;0.8948;58.84
1;1;5;0;0;1;1;0.8948;58.92
1;5;5;0;0;1;1;0.8948;62.6
3;4;1;0;1;0;1;0.8936;38.7
3;3;1;0;1;1;1;0.8936;45.0
3;4;1;0;1;0;0;0.8936;45.96
3;3;1;0;1;0;1;0.8936;46.49
3;3;1;0;1;0;0;0.8936;47.04
3;3;1;0;1;1;0;0.8936;47.82
3;4;1;0;1;1;0;0.8936;51.1
3;4;1;0;1;1;1;0.8936;51.61
0;2;2;0;0;1;1;0.8915;15.5
6;2;2;0;0;1;0;0.8915;15.85
6;5;2;0;0;1;0;0.8915;17.48
0;5;2;0;1;0;1;0.8915;17.62
6;5;2;0;1;0;0;0.8915;17.96
6;2;2;0;0;0;1;0.8915;18.18
0;5;2;0;0;1;1;0.8915;18.47
6;5;2;0;1;0;1;0.8915;18.7
6;5;2;0;0;0;1;0.8915;19.92
0;2;2;0;1;0;0;0.8915;20.16
6;2;2;0;1;1;1;0.8915;20.2
0;5;2;0;0;0;0;0.8915;20.37
6;2;2;0;1;1;0;0.8915;20.56
0;5;2;0;1;0;0;0.8915;20.67
0;2;2;0;0;0;0;0.8915;20.77
0;2;2;0;1;1;1;0.8915;20.97
