#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;0;0;1;0.7925;26.48
3;5;0;0;1;1;0;0.7925;29.69
3;5;0;0;1;1;1;0.7925;35.25
3;2;0;0;1;1;1;0.7925;37.5
3;2;0;0;1;1;0;0.7925;40.95
3;0;0;0;1;1;0;0.7921;31.37
3;0;0;0;1;1;1;0.7921;38.24
3;3;0;0;1;0;0;0.7917;28.96
3;3;0;0;1;0;1;0.7917;29.13
3;4;0;0;1;0;0;0.7917;34.6
3;4;0;0;1;0;1;0.7917;37.85
4;3;0;2;1;0;0;0.7917;24.51
4;4;4;2;1;0;0;0.7917;28.3
4;1;4;2;1;0;0;0.7917;30.87
4;2;0;2;1;0;1;0.7917;31.34
4;3;4;2;1;0;0;0.7917;33.23
4;5;5;2;0;0;1;0.7917;33.34
4;2;0;2;1;0;0;0.7917;33.51
4;2;4;2;1;0;0;0.7917;33.73
4;5;0;2;1;0;0;0.7917;33.88
4;3;5;2;0;0;0;0.7917;34.88
4;5;5;2;0;0;0;0.7917;35.72
4;1;4;2;1;0;1;0.7917;36.95
4;0;5;2;0;0;1;0.7917;37.5
4;2;5;2;0;0;0;0.7917;37.54
4;0;4;2;1;0;0;0.7917;37.55
4;5;0;2;1;0;1;0.7917;37.96
4;0;4;2;1;0;1;0.7917;38.01
4;5;4;2;1;0;0;0.7917;38.12
4;4;0;2;1;0;0;0.7917;38.29
4;2;4;2;1;0;1;0.7917;38.69
4;2;5;2;0;0;1;0.7917;39.12
4;3;0;2;1;0;1;0.7917;39.15
4;0;0;2;1;0;0;0.7917;39.82
4;4;0;2;1;0;1;0.7917;41.0
4;3;4;2;1;0;1;0.7917;41.44
4;1;5;2;0;0;0;0.7917;41.48
4;1;0;2;1;0;0;0.7917;42.21
4;1;0;2;1;0;1;0.7917;42.71
4;5;4;2;1;0;1;0.7917;42.94
4;4;4;2;1;0;1;0.7917;42.96
4;3;5;2;0;0;1;0.7917;44.06
4;0;5;2;0;0;0;0.7917;44.7
4;4;5;2;0;0;1;0.7917;45.73
4;1;5;2;0;0;1;0.7917;45.84
4;4;5;2;0;0;0;0.7917;46.58
4;0;0;2;1;0;1;0.7917;51.94
5;0;0;0;0;0;0;0.7916;11.06
5;0;0;0;0;0;1;0.7916;16.38
4;1;5;1;1;0;0;0.7912;22.92
3;1;5;2;1;0;1;0.7912;26.27
3;1;5;2;1;0;0;0.7912;27.93
4;1;5;2;1;0;1;0.7912;28.64
4;1;5;2;1;0;0;0.7912;30.65
3;1;5;1;1;0;1;0.7912;31.06
3;1;5;1;1;0;0;0.7912;32.09
4;1;5;1;1;0;1;0.7912;36.28
4;5;0;0;1;0;0;0.7906;26.09
4;3;0;0;1;0;1;0.7906;27.56
4;2;0;0;1;0;0;0.7906;28.48
4;4;0;0;1;0;0;0.7906;29.45
4;4;0;0;1;0;1;0.7906;30.19
4;2;0;0;1;0;1;0.7906;32.68
4;0;0;0;1;0;0;0.7906;32.79
4;1;0;0;1;0;0;0.7906;35.53
4;3;0;0;1;0;0;0.7906;35.79
4;0;0;0;1;0;1;0.7906;38.04
4;1;0;0;1;0;1;0.7906;38.87
4;5;0;0;1;0;1;0.7906;41.41
0;4;4;0;1;1;1;0.79;21.53
0;3;4;0;1;1;0;0.79;26.89
0;4;5;0;0;1;0;0.79;28.37
0;3;4;0;1;1;1;0.79;28.74
0;4;4;0;1;1;0;0.79;28.79
0;3;5;0;0;1;0;0.79;30.28
0;4;5;0;0;1;1;0.79;34.13
0;3;5;0;0;1;1;0.79;35.9
3;4;3;1;0;0;0;0.7888;6.25
3;4;3;1;1;0;1;0.7888;9.06
3;3;3;1;0;0;0;0.7888;9.1
3;4;3;1;1;0;0;0.7888;9.23
3;3;3;1;1;0;0;0.7888;9.33
3;4;3;1;0;0;1;0.7888;11.41
3;3;3;1;1;0;1;0.7888;12.85
3;3;3;1;0;0;1;0.7888;13.35
4;1;4;0;0;0;1;0.7884;25.07
4;1;4;0;0;0;0;0.7884;29.53
5;1;0;0;0;1;0;0.7882;11.56
5;1;0;0;0;1;1;0.7882;15.01
3;0;0;0;0;1;0;0.7864;14.0
3;0;0;0;0;1;1;0.7864;14.56
3;0;5;1;1;0;0;0.7861;28.91
3;0;5;2;1;0;0;0.7861;29.16
3;0;5;1;1;0;1;0.7861;30.57
3;0;5;2;1;0;1;0.7861;31.82
3;0;4;1;0;0;0;0.7858;14.17
3;0;4;1;0;0;1;0.7858;15.82
1;5;4;0;0;0;0;0.7852;24.78
1;2;4;0;0;0;0;0.7852;26.49
1;2;4;0;0;0;1;0.7852;32.34
1;5;4;0;0;0;1;0.7852;32.51
0;5;4;0;1;1;0;0.7845;17.9
0;2;4;0;1;1;1;0.7845;19.73
0;2;4;0;1;1;0;0.7845;22.82
0;2;5;0;0;1;0;0.7845;23.08
0;5;5;0;0;1;0;0.7845;25.74
0;2;5;0;0;1;1;0.7845;25.99
0;5;5;0;0;1;1;0.7845;26.0
0;5;4;0;1;1;1;0.7845;33.28
5;4;0;0;1;0;0;0.7839;23.77
5;3;0;0;1;0;0;0.7839;23.85
5;4;0;0;1;0;1;0.7839;26.74
5;3;0;0;1;0;1;0.7839;32.25
1;0;4;1;0;1;0;0.7835;20.92
1;0;4;1;0;1;1;0.7835;22.73
5;5;0;0;0;1;0;0.7826;12.97
5;2;0;0;0;1;0;0.7826;13.12
5;2;0;0;0;1;1;0.7826;16.52
5;5;0;0;0;1;1;0.7826;17.76
3;1;4;2;0;1;1;0.7816;47.4
3;1;4;2;0;1;0;0.7816;50.18
5;4;0;1;1;0;0;0.7813;18.68
5;3;0;1;1;0;1;0.7813;19.33
5;3;4;1;1;0;0;0.7813;22.45
5;4;4;1;1;0;0;0.7813;24.28
5;4;4;1;1;0;1;0.7813;24.45
5;3;0;1;1;0;0;0.7813;26.29
5;4;0;1;1;0;1;0.7813;26.61
5;4;5;1;0;0;1;0.7813;27.37
5;3;4;1;1;0;1;0.7813;28.6
5;3;5;1;0;0;0;0.7813;29.52
5;3;5;1;0;0;1;0.7813;31.3
5;4;5;1;0;0;0;0.7813;31.38
5;5;0;0;0;0;1;0.7803;11.69
5;2;0;0;0;0;1;0.7803;11.92
5;2;0;0;0;0;0;0.7803;12.16
5;5;0;0;0;0;0;0.7803;12.39
5;0;1;1;0;1;0;0.7801;10.63
5;0;1;1;0;1;1;0.7801;16.91
5;1;1;1;0;0;0;0.7797;12.82
5;1;1;1;0;0;1;0.7797;18.11
1;3;4;0;0;1;0;0.7796;21.84
1;4;4;0;0;1;0;0.7796;26.19
1;0;4;0;0;1;0;0.7796;26.73
1;3;4;0;0;1;1;0.7796;27.39
1;0;4;0;0;1;1;0.7796;33.98
1;4;4;0;0;1;1;0.7796;34.21
2;0;3;1;0;0;0;0.7791;10.16
2;0;3;1;1;0;1;0.7791;14.38
2;0;3;1;0;0;1;0.7791;14.48
2;0;3;1;1;0;0;0.7791;15.59
6;3;0;1;1;0;1;0.7785;20.17
6;3;0;1;1;0;0;0.7785;20.74
6;4;0;1;1;0;0;0.7785;21.02
6;4;4;1;1;0;0;0.7785;21.58
6;4;4;1;1;0;1;0.7785;25.18
6;3;4;1;1;0;0;0.7785;25.45
6;4;0;1;1;0;1;0.7785;27.13
6;3;4;1;1;0;1;0.7785;30.33
6;3;5;1;0;0;0;0.7785;33.7
6;4;5;1;0;0;1;0.7785;36.21
6;4;5;1;0;0;0;0.7785;36.3
6;3;5;1;0;0;1;0.7785;37.18
2;0;0;1;1;0;0;0.7779;24.13
2;0;0;1;1;0;1;0.7779;27.75
5;5;4;2;0;1;0;0.7779;52.75
5;5;4;2;0;1;1;0.7779;59.97
5;2;4;2;0;1;0;0.7779;66.35
5;2;4;2;0;1;1;0.7779;69.78
1;0;4;1;0;0;1;0.7762;16.55
1;0;4;1;0;0;0;0.7762;18.96
4;0;5;2;1;0;0;0.7756;30.07
4;0;5;1;1;0;1;0.7756;31.96
4;0;5;1;1;0;0;0.7756;32.01
4;0;5;2;1;0;1;0.7756;38.54
0;1;4;1;1;0;0;0.7755;18.55
0;1;5;1;0;0;0;0.7755;18.92
5;1;4;1;1;0;0;0.7755;21.18
0;1;0;1;1;0;0;0.7755;21.33
0;1;0;1;1;0;1;0.7755;24.0
5;1;0;1;1;0;0;0.7755;24.42
0;1;4;1;1;0;1;0.7755;24.8
5;1;5;1;0;0;1;0.7755;26.47
5;1;4;1;1;0;1;0.7755;26.67
5;1;5;1;0;0;0;0.7755;27.77
0;1;5;1;0;0;1;0.7755;30.62
5;1;0;1;1;0;1;0.7755;30.7
3;1;0;0;1;0;0;0.7748;32.39
3;1;0;0;1;0;1;0.7748;33.55
4;5;5;1;1;0;1;0.7738;25.32
4;2;5;1;1;0;1;0.7738;27.04
4;5;5;1;1;0;0;0.7738;28.03
4;2;5;1;1;0;0;0.7738;29.78
4;2;5;2;1;0;0;0.7738;31.02
4;5;5;2;1;0;0;0.7738;31.6
4;2;5;2;1;0;1;0.7738;33.81
4;5;5;2;1;0;1;0.7738;39.75
0;3;0;1;1;0;0;0.7723;15.13
0;3;4;1;1;0;0;0.7723;19.38
0;4;5;1;0;0;0;0.7723;22.31
0;3;5;1;0;0;0;0.7723;22.45
0;3;5;1;0;0;1;0.7723;22.59
0;4;0;1;1;0;0;0.7723;23.12
0;3;0;1;1;0;1;0.7723;23.76
0;3;4;1;1;0;1;0.7723;24.4
0;4;4;1;1;0;0;0.7723;25.76
0;4;0;1;1;0;1;0.7723;25.83
0;4;4;1;1;0;1;0.7723;29.32
0;4;5;1;0;0;1;0.7723;29.59
6;2;4;0;0;0;1;0.772;30.26
6;2;4;0;0;0;0;0.772;33.25
6;5;4;0;0;0;0;0.772;35.5
6;5;4;0;0;0;1;0.772;37.52
4;2;4;0;0;1;0;0.7696;26.32
4;5;4;0;0;1;0;0.7696;26.86
3;2;4;0;0;1;1;0.7696;29.62
3;2;4;0;0;1;0;0.7696;30.41
4;2;4;0;0;1;1;0.7696;32.0
3;5;4;0;0;1;0;0.7696;32.75
4;5;4;0;0;1;1;0.7696;36.03
3;5;4;0;0;1;1;0.7696;37.01
5;1;3;2;1;1;1;0.7685;15.2
5;1;3;2;0;1;1;0.7685;15.83
3;5;5;2;1;0;0;0.768;22.63
3;5;5;2;1;0;1;0.768;24.47
3;2;5;2;1;0;0;0.768;26.37
3;5;5;1;1;0;0;0.768;32.78
3;5;5;1;1;0;1;0.768;35.19
3;2;5;1;1;0;1;0.768;35.56
3;2;5;1;1;0;0;0.768;37.5
3;2;5;2;1;0;1;0.768;45.07
3;0;0;0;0;0;0;0.7677;11.93
3;0;0;0;0;0;1;0.7677;12.69
5;4;0;0;1;1;0;0.7667;25.18
5;3;0;0;1;1;0;0.7667;27.12
5;3;0;0;1;1;1;0.7667;30.25
5;4;0;0;1;1;1;0.7667;32.31
1;3;4;1;0;0;1;0.7665;14.3
1;4;4;1;0;0;1;0.7665;15.34
1;4;4;1;0;0;0;0.7665;16.78
1;3;4;1;0;0;0;0.7665;18.03
5;1;3;2;0;1;0;0.7651;8.84
5;1;3;2;1;1;0;0.7651;14.6
3;3;4;0;0;0;0;0.7646;25.61
3;4;4;0;0;0;1;0.7646;31.27
3;4;4;0;0;0;0;0.7646;36.42
3;3;4;0;0;0;1;0.7646;39.28
0;2;0;0;1;1;1;0.7638;23.99
5;5;0;0;1;1;0;0.7638;25.56
0;5;0;0;1;1;0;0.7638;25.93
0;2;0;0;1;1;0;0.7638;26.12
5;2;0;0;1;1;0;0.7638;27.67
5;5;0;0;1;1;1;0.7638;30.67
0;5;0;0;1;1;1;0.7638;32.0
5;2;0;0;1;1;1;0.7638;34.94
1;1;4;0;0;1;0;0.7636;24.83
1;1;4;0;0;1;1;0.7636;25.3
4;4;3;2;1;1;1;0.7634;10.29
4;4;3;2;0;1;1;0.7634;10.3
4;0;3;2;1;0;1;0.7634;10.5
4;1;3;2;0;1;1;0.7634;11.67
4;5;3;2;0;1;1;0.7634;11.93
4;0;3;2;0;0;1;0.7634;11.97
4;1;3;2;1;1;1;0.7634;14.46
4;3;3;2;0;0;1;0.7634;14.86
4;2;3;2;1;1;1;0.7634;15.13
4;4;3;2;1;0;1;0.7634;15.6
4;2;3;2;0;1;1;0.7634;15.65
4;5;3;2;0;0;1;0.7634;15.86
4;2;3;2;1;0;1;0.7634;15.91
4;1;3;2;0;0;1;0.7634;15.99
4;0;3;2;1;1;1;0.7634;16.14
4;3;3;2;0;1;1;0.7634;17.3
4;3;3;2;1;1;1;0.7634;17.34
4;0;3;2;0;1;1;0.7634;17.37
4;1;3;2;1;0;1;0.7634;17.53
4;5;3;2;1;0;1;0.7634;17.64
4;4;3;2;0;0;1;0.7634;17.78
4;3;3;2;1;0;1;0.7634;17.83
4;2;3;2;0;0;1;0.7634;18.27
4;5;3;2;1;1;1;0.7634;18.47
3;5;0;0;1;0;0;0.763;26.24
3;5;0;0;1;0;1;0.763;27.56
3;2;0;0;1;0;0;0.763;36.96
3;2;0;0;1;0;1;0.763;37.49
3;0;0;0;1;0;0;0.7624;31.31
3;0;0;0;1;0;1;0.7624;33.78
1;5;0;2;0;0;0;0.7622;8.21
1;1;0;2;0;0;0;0.7622;8.6
1;1;0;2;0;0;1;0.7622;9.83
1;5;0;2;0;0;1;0.7622;9.86
1;3;0;2;0;0;0;0.7622;10.06
1;2;0;2;0;0;0;0.7622;10.27
1;2;0;2;0;0;1;0.7622;10.63
1;3;0;2;0;0;1;0.7622;12.17
1;4;0;2;0;0;0;0.7622;13.37
1;0;0;2;0;0;0;0.7622;13.99
1;4;0;2;0;0;1;0.7622;14.19
1;0;0;2;0;0;1;0.7622;14.37
5;1;0;0;0;0;0;0.7617;12.15
5;1;0;0;0;0;1;0.7617;20.7
6;2;0;0;1;1;0;0.7608;21.31
6;2;0;0;1;1;1;0.7608;26.96
6;5;0;0;1;1;0;0.7608;29.44
6;5;0;0;1;1;1;0.7608;34.89
3;1;0;0;0;0;0;0.7601;12.6
3;1;0;0;0;0;1;0.7601;17.27
6;5;4;2;0;1;0;0.7599;50.93
6;2;4;2;0;1;0;0.7599;52.32
6;5;4;2;0;1;1;0.7599;53.26
6;2;4;2;0;1;1;0.7599;61.74
1;0;4;0;0;0;1;0.7594;23.3
1;0;4;0;0;0;0;0.7594;24.81
4;0;1;2;0;1;0;0.7588;14.53
4;2;1;2;0;1;0;0.7588;18.13
4;3;1;2;0;1;1;0.7588;18.15
4;4;1;2;0;1;1;0.7588;19.66
4;1;1;2;0;1;0;0.7588;19.71
4;5;1;2;0;1;0;0.7588;20.56
4;0;1;2;0;1;1;0.7588;21.1
4;3;1;2;0;1;0;0.7588;22.18
4;5;1;2;0;1;1;0.7588;22.4
4;4;1;2;0;1;0;0.7588;22.49
4;1;1;2;0;1;1;0.7588;22.92
4;2;1;2;0;1;1;0.7588;23.66
5;0;3;0;1;1;1;0.7588;14.43
5;0;3;0;0;1;0;0.7588;15.5
5;0;3;0;1;1;0;0.7588;16.54
5;0;3;0;0;1;1;0.7588;18.78
0;4;0;0;1;1;0;0.7575;19.8
0;4;0;0;1;1;1;0.7575;24.19
0;3;0;0;1;1;1;0.7575;24.39
0;3;0;0;1;1;0;0.7575;28.54
0;5;4;2;0;0;1;0.7574;60.41
0;2;4;2;0;0;1;0.7574;69.74
1;4;1;1;1;0;0;0.7556;23.04
1;0;1;1;1;0;1;0.7556;23.47
1;4;1;1;1;0;1;0.7556;24.52
1;5;1;1;1;0;0;0.7556;25.35
1;2;1;1;1;0;1;0.7556;26.85
1;0;1;1;1;0;0;0.7556;27.41
1;3;1;1;1;0;1;0.7556;29.16
1;3;1;1;1;0;0;0.7556;29.34
1;1;1;1;1;0;0;0.7556;29.87
1;5;1;1;1;0;1;0.7556;31.15
1;2;1;1;1;0;0;0.7556;31.61
1;1;1;1;1;0;1;0.7556;33.39
0;2;0;0;1;0;0;0.7554;23.5
6;2;0;0;1;0;0;0.7554;24.18
0;2;0;0;1;0;1;0.7554;24.68
6;5;0;0;1;0;1;0.7554;25.61
0;5;0;0;1;0;0;0.7554;26.82
6;5;0;0;1;0;0;0.7554;26.92
0;5;0;0;1;0;1;0.7554;28.02
6;2;0;0;1;0;1;0.7554;33.54
6;0;3;0;1;1;0;0.7554;10.37
0;0;3;0;0;1;0;0.7554;11.17
6;0;3;0;1;1;1;0.7554;13.25
0;0;3;0;1;1;0;0.7554;13.73
6;0;3;0;0;1;0;0.7554;14.08
0;0;3;0;1;1;1;0.7554;17.03
6;0;3;0;0;1;1;0.7554;17.08
0;0;3;0;0;1;1;0.7554;18.13
1;1;4;0;0;0;1;0.7533;26.18
1;1;4;0;0;0;0;0.7533;28.5
2;0;0;0;1;1;1;0.7532;29.85
2;0;0;0;1;1;0;0.7532;33.39
0;0;0;1;1;1;0;0.7523;16.52
5;0;0;1;1;1;0;0.7523;19.58
0;0;5;1;0;1;1;0.7523;24.81
0;0;4;1;1;1;1;0.7523;25.21
5;0;4;1;1;1;0;0.7523;26.04
0;0;4;1;1;1;0;0.7523;27.51
0;0;0;1;1;1;1;0.7523;27.85
0;0;5;1;0;1;0;0.7523;28.22
5;0;0;1;1;1;1;0.7523;28.42
5;0;5;1;0;1;0;0.7523;30.47
5;0;5;1;0;1;1;0.7523;31.41
5;0;4;1;1;1;1;0.7523;31.76
6;5;1;1;0;0;0;0.751;9.51
0;5;1;1;0;0;0;0.751;10.51
6;2;1;1;0;0;0;0.751;12.53
6;2;1;1;0;0;1;0.751;12.63
0;2;1;1;0;0;0;0.751;13.77
0;2;1;1;0;0;1;0.751;13.83
0;5;1;1;0;0;1;0.751;17.0
6;5;1;1;0;0;1;0.751;18.18
3;0;5;0;1;0;0;0.7504;47.13
3;0;5;0;1;0;1;0.7504;49.17
5;5;0;0;1;0;0;0.7503;25.22
5;5;0;0;1;0;1;0.7503;29.47
5;2;0;0;1;0;0;0.7503;30.18
5;2;0;0;1;0;1;0.7503;33.73
5;0;0;2;0;1;0;0.7502;13.61
5;0;0;2;0;1;1;0.7502;19.42
4;0;5;0;1;0;0;0.7495;36.21
4;0;5;0;1;0;1;0.7495;43.8
5;1;3;0;1;1;1;0.7479;13.16
5;1;3;0;0;1;0;0.7479;14.8
5;1;3;0;1;1;0;0.7479;15.72
5;1;3;0;0;1;1;0.7479;19.27
0;0;3;0;1;0;0;0.7478;9.0
6;0;3;0;0;0;1;0.7478;10.03
6;0;3;0;1;0;0;0.7478;10.48
0;0;3;0;0;0;0;0.7478;11.58
6;0;3;0;0;0;0;0.7478;15.33
0;0;3;0;1;0;1;0.7478;16.03
0;0;3;0;0;0;1;0.7478;16.33
6;0;3;0;1;0;1;0.7478;16.39
6;4;0;0;1;0;1;0.7477;29.28
6;4;0;0;1;0;0;0.7477;30.1
6;4;0;0;1;1;0;0.7477;30.3
6;3;0;0;1;0;1;0.7477;30.5
6;3;0;0;1;0;0;0.7477;32.54
6;3;0;0;1;1;1;0.7477;32.9
6;4;0;0;1;1;1;0.7477;32.94
6;3;0;0;1;1;0;0.7477;36.17
3;1;3;2;1;1;1;0.7472;17.09
3;1;3;2;0;1;1;0.7472;17.77
6;1;5;0;0;0;0;0.747;30.07
6;1;4;0;1;0;0;0.747;30.74
6;1;4;0;1;0;1;0.747;32.68
6;1;5;0;0;0;1;0.747;39.91
5;0;3;2;0;1;0;0.7469;14.0
5;0;3;2;1;1;0;0.7469;14.53
5;0;3;2;1;1;1;0.7469;19.22
5;0;3;2;0;1;1;0.7469;19.36
3;0;3;2;0;1;1;0.7467;16.35
3;0;3;2;1;1;1;0.7467;16.97
5;2;1;2;0;1;1;0.7464;18.16
5;5;1;2;0;1;1;0.7464;21.92
5;2;1;2;0;1;0;0.7464;22.97
5;5;1;2;0;1;0;0.7464;23.55
2;0;1;2;0;1;0;0.746;20.27
2;0;1;2;0;1;1;0.746;27.74
4;2;0;2;0;1;0;0.7421;9.95
4;2;0;2;0;1;1;0.7421;13.79
4;5;0;2;0;1;0;0.7421;15.68
4;5;0;2;0;1;1;0.7421;15.85
4;3;0;2;0;1;0;0.7421;16.0
4;4;0;2;0;1;0;0.7421;16.27
4;0;0;2;0;1;1;0.7421;16.43
4;0;0;2;0;1;0;0.7421;17.37
4;1;0;2;0;1;1;0.7421;17.92
4;3;0;2;0;1;1;0.7421;19.14
4;1;0;2;0;1;0;0.7421;20.55
4;4;0;2;0;1;1;0.7421;28.05
3;1;4;0;0;0;0;0.7417;26.3
3;1;4;0;0;0;1;0.7417;34.44
6;1;4;0;0;0;1;0.7416;29.89
6;1;4;0;0;0;0;0.7416;34.42
0;2;0;2;0;0;0;0.7398;9.57
0;5;0;2;0;0;0;0.7398;12.06
0;2;0;2;0;0;1;0.7398;14.71
0;5;0;2;0;0;1;0.7398;16.46
6;2;0;2;0;0;0;0.7398;17.06
6;5;0;2;0;0;0;0.7398;18.57
6;5;0;2;0;0;1;0.7398;18.63
6;2;0;2;0;0;1;0.7398;20.03
5;0;1;1;0;0;1;0.7398;12.52
5;0;1;1;0;0;0;0.7398;14.17
5;0;3;0;1;0;0;0.7396;15.51
5;0;3;0;0;0;1;0.7396;15.59
5;0;3;0;0;0;0;0.7396;16.22
5;0;3;0;1;0;1;0.7396;18.58
5;0;3;2;1;0;0;0.7373;13.99
5;0;3;2;0;0;0;0.7373;14.15
5;0;3;2;1;0;1;0.7373;15.46
5;0;3;2;0;0;1;0.7373;19.28
0;2;4;2;0;0;0;0.7373;57.24
0;5;4;2;0;0;0;0.7373;62.57
5;0;1;2;0;1;1;0.7373;16.63
5;0;1;2;0;1;0;0.7373;18.27
5;1;1;1;0;1;1;0.7355;12.83
5;1;1;1;0;1;0;0.7355;13.34
3;3;1;1;1;0;1;0.7343;25.6
3;4;1;1;1;0;1;0.7343;27.9
2;0;1;2;0;0;1;0.7331;25.05
2;0;1;2;0;0;0;0.7331;27.74
1;5;1;2;1;0;0;0.7327;21.52
1;4;1;2;1;0;1;0.7327;29.1
1;1;1;2;1;0;0;0.7327;29.6
1;0;1;2;1;0;1;0.7327;30.23
1;0;1;2;1;0;0;0.7327;31.28
1;1;1;2;1;0;1;0.7327;33.45
1;3;1;2;1;0;0;0.7327;35.78
1;2;1;2;1;0;1;0.7327;35.93
1;4;1;2;1;0;0;0.7327;37.62
1;2;1;2;1;0;0;0.7327;37.86
1;5;1;2;1;0;1;0.7327;38.36
1;3;1;2;1;0;1;0.7327;38.4
1;0;1;2;1;1;0;0.7321;29.66
1;1;1;2;1;1;1;0.7321;31.41
1;2;1;2;1;1;1;0.7321;32.0
1;2;1;2;1;1;0;0.7321;32.44
1;1;1;2;1;1;0;0.7321;33.04
1;5;1;2;1;1;0;0.7321;33.18
1;3;1;2;1;1;0;0.7321;35.89
1;4;1;2;1;1;1;0.7321;39.24
1;5;1;2;1;1;1;0.7321;40.12
1;4;1;2;1;1;0;0.7321;40.26
1;3;1;2;1;1;1;0.7321;41.52
1;0;1;2;1;1;1;0.7321;41.84
4;0;0;2;0;0;0;0.7319;11.91
4;4;0;2;0;0;0;0.7319;12.37
4;5;0;2;0;0;0;0.7319;13.0
4;2;0;2;0;0;1;0.7319;13.58
4;3;0;2;0;0;0;0.7319;14.9
4;5;0;2;0;0;1;0.7319;15.2
4;3;0;2;0;0;1;0.7319;16.73
4;0;0;2;0;0;1;0.7319;16.94
4;2;0;2;0;0;0;0.7319;17.21
4;1;0;2;0;0;0;0.7319;18.08
4;4;0;2;0;0;1;0.7319;20.77
4;1;0;2;0;0;1;0.7319;22.33
5;0;1;2;0;0;1;0.7316;16.21
5;0;1;2;0;0;0;0.7316;21.35
6;5;0;2;1;1;0;0.7308;29.05
6;2;0;2;1;1;0;0.7308;33.35
6;5;0;2;1;1;1;0.7308;34.53
6;5;5;2;0;1;1;0.7308;35.15
6;2;4;2;1;1;0;0.7308;36.04
6;2;4;2;1;1;1;0.7308;36.21
6;2;5;2;0;1;0;0.7308;36.74
6;2;0;2;1;1;1;0.7308;38.57
6;5;4;2;1;1;0;0.7308;39.06
6;5;5;2;0;1;0;0.7308;40.93
6;2;5;2;0;1;1;0.7308;41.15
6;5;4;2;1;1;1;0.7308;41.39
5;2;4;2;0;0;0;0.7296;52.84
5;5;4;2;0;0;1;0.7296;59.83
5;5;4;2;0;0;0;0.7296;60.37
5;2;4;2;0;0;1;0.7296;61.96
1;4;0;1;0;0;0;0.7296;4.8
1;4;0;1;0;0;1;0.7296;6.35
1;0;0;1;0;0;0;0.7296;6.49
1;1;0;1;0;0;0;0.7296;7.13
1;2;0;1;0;0;0;0.7296;7.18
1;3;0;1;0;0;0;0.7296;7.57
1;5;0;1;0;0;0;0.7296;7.76
1;0;0;1;0;0;1;0.7296;8.25
1;5;0;1;0;0;1;0.7296;9.69
1;3;0;1;0;0;1;0.7296;10.04
1;2;0;1;0;0;1;0.7296;10.62
1;1;0;1;0;0;1;0.7296;10.68
3;0;1;1;1;1;0;0.7292;22.03
3;0;1;1;1;1;1;0.7292;25.51
4;0;1;1;0;0;0;0.7287;8.77
4;1;1;1;0;0;0;0.7287;10.4
4;1;1;1;0;1;0;0.7287;10.62
4;5;1;1;0;0;0;0.7287;10.78
4;3;1;1;0;1;0;0.7287;11.34
4;3;1;1;0;0;1;0.7287;11.91
4;2;1;1;0;0;1;0.7287;12.02
4;4;1;1;0;1;1;0.7287;12.32
4;3;1;1;0;0;0;0.7287;12.63
4;4;1;1;0;1;0;0.7287;12.72
4;5;1;1;0;1;0;0.7287;12.74
4;5;1;1;0;0;1;0.7287;12.96
4;2;1;1;0;0;0;0.7287;13.46
4;4;1;1;0;0;0;0.7287;13.72
4;2;1;1;0;1;0;0.7287;13.98
4;1;1;1;0;1;1;0.7287;14.02
4;0;1;1;0;1;0;0.7287;14.29
4;2;1;1;0;1;1;0.7287;14.87
4;1;1;1;0;0;1;0.7287;15.46
4;0;1;1;0;0;1;0.7287;16.12
4;3;1;1;0;1;1;0.7287;16.51
4;4;1;1;0;0;1;0.7287;16.78
4;0;1;1;0;1;1;0.7287;17.32
4;5;1;1;0;1;1;0.7287;18.29
6;0;0;0;1;0;0;0.7277;24.89
6;0;0;0;1;0;1;0.7277;28.89
5;4;1;1;0;1;0;0.7276;10.7
5;3;1;1;0;1;1;0.7276;12.84
5;3;1;1;0;1;0;0.7276;15.0
5;4;1;1;0;1;1;0.7276;16.38
1;1;0;2;1;1;0;0.7268;24.87
1;4;0;2;1;1;0;0.7268;25.8
1;0;0;2;1;1;0;0.7268;26.18
1;2;0;2;1;1;1;0.7268;28.39
1;0;0;2;1;1;1;0.7268;28.67
1;0;4;2;1;1;0;0.7268;29.27
1;2;4;2;1;1;1;0.7268;30.11
1;5;5;2;0;1;0;0.7268;30.88
1;2;0;2;1;1;0;0.7268;31.02
1;3;5;2;0;1;0;0.7268;31.45
1;2;4;2;1;1;0;0.7268;31.85
1;3;0;2;1;1;0;0.7268;31.92
1;3;4;2;1;1;0;0.7268;32.53
1;5;0;2;1;1;0;0.7268;32.72
1;1;4;2;1;1;0;0.7268;33.88
1;4;4;2;1;1;0;0.7268;34.34
1;0;5;2;0;1;1;0.7268;34.92
1;5;0;2;1;1;1;0.7268;35.31
1;5;4;2;1;1;1;0.7268;36.01
1;3;0;2;1;1;1;0.7268;36.38
1;4;5;2;0;1;0;0.7268;36.84
1;4;4;2;1;1;1;0.7268;40.07
1;4;5;2;0;1;1;0.7268;40.28
1;4;0;2;1;1;1;0.7268;41.13
1;3;4;2;1;1;1;0.7268;41.26
1;1;0;2;1;1;1;0.7268;41.85
1;5;5;2;0;1;1;0.7268;42.15
1;5;4;2;1;1;0;0.7268;42.2
