#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;0;1;0;0.8128;27.66
3;5;4;0;0;1;0;0.8128;31.17
3;2;4;0;0;1;1;0.8128;31.9
3;5;4;0;0;1;1;0.8128;32.47
6;3;4;0;0;1;1;0.8121;25.15
6;3;4;0;0;1;0;0.8121;29.4
6;4;4;0;0;1;1;0.8121;31.07
6;4;4;0;0;1;0;0.8121;36.37
3;3;4;0;1;0;0;0.8119;23.33
3;3;4;0;1;1;0;0.8119;24.19
3;4;5;0;0;0;0;0.8119;25.37
3;4;4;0;1;0;0;0.8119;31.32
3;4;4;0;1;1;0;0.8119;31.75
3;4;5;0;0;0;1;0.8119;32.48
3;4;4;0;1;1;1;0.8119;33.39
3;3;5;0;0;0;0;0.8119;36.27
3;3;4;0;1;1;1;0.8119;37.04
3;3;4;0;1;0;1;0.8119;37.97
3;4;5;0;0;1;0;0.8119;38.3
3;4;4;0;1;0;1;0.8119;39.41
3;4;5;0;0;1;1;0.8119;40.33
3;3;5;0;0;1;1;0.8119;40.68
3;3;5;0;0;0;1;0.8119;44.89
3;3;5;0;0;1;0;0.8119;49.58
3;3;4;0;0;1;1;0.8116;28.42
3;3;4;0;0;1;0;0.8116;30.97
3;4;4;0;0;1;0;0.8116;33.58
3;4;4;0;0;1;1;0.8116;33.84
1;4;3;1;1;1;0;0.8105;3.82
1;2;3;1;0;1;0;0.8105;6.25
1;2;3;1;1;1;0;0.8105;6.38
1;1;3;1;1;1;1;0.8105;6.9
1;0;3;1;0;1;0;0.8105;7.16
1;3;3;1;0;1;0;0.8105;7.33
1;1;3;1;0;1;0;0.8105;7.43
1;3;3;1;1;1;0;0.8105;7.44
1;1;3;1;1;1;0;0.8105;7.64
1;0;3;1;1;1;0;0.8105;7.68
1;4;3;1;0;1;0;0.8105;7.91
1;5;3;1;0;1;0;0.8105;8.44
1;0;3;1;1;1;1;0.8105;9.04
1;4;3;1;1;1;1;0.8105;9.15
1;3;3;1;0;1;1;0.8105;9.26
1;4;3;1;0;1;1;0.8105;9.29
1;5;3;1;1;1;0;0.8105;9.49
1;2;3;1;1;1;1;0.8105;10.01
1;3;3;1;1;1;1;0.8105;10.13
1;1;3;1;0;1;1;0.8105;10.61
1;2;3;1;0;1;1;0.8105;11.21
1;0;3;1;0;1;1;0.8105;11.35
1;5;3;1;0;1;1;0.8105;11.66
1;5;3;1;1;1;1;0.8105;12.29
6;0;5;2;1;0;0;0.81;28.94
6;0;5;2;1;0;1;0.81;31.15
6;0;5;1;1;0;0;0.81;31.67
6;0;5;1;1;0;1;0.81;35.26
3;3;0;1;0;0;0;0.8097;4.95
3;4;0;1;0;0;0;0.8097;4.95
3;4;0;1;0;0;1;0.8097;7.79
3;3;0;1;0;0;1;0.8097;9.35
3;3;0;1;1;0;0;0.8097;18.39
3;3;5;1;0;0;0;0.8097;24.55
3;4;0;1;1;0;1;0.8097;25.19
3;4;0;1;1;0;0;0.8097;26.5
3;3;4;1;1;0;0;0.8097;29.75
3;3;4;1;1;0;1;0.8097;31.36
3;4;4;1;1;0;0;0.8097;32.1
3;3;0;1;1;0;1;0.8097;33.23
3;4;4;1;1;0;1;0.8097;36.73
3;4;5;1;0;0;0;0.8097;36.97
3;3;5;1;0;0;1;0.8097;40.33
3;4;5;1;0;0;1;0.8097;40.36
0;2;0;1;1;1;0;0.8085;17.44
0;5;4;1;1;1;0;0.8085;17.89
0;2;0;1;1;1;1;0.8085;19.32
0;2;4;1;1;1;0;0.8085;24.16
0;5;5;1;0;1;1;0.8085;24.32
0;5;0;1;1;1;0;0.8085;24.4
0;2;5;1;0;1;1;0.8085;24.44
0;2;5;1;0;1;0;0.8085;24.91
0;5;0;1;1;1;1;0.8085;27.98
0;5;4;1;1;1;1;0.8085;28.48
0;2;4;1;1;1;1;0.8085;28.66
0;5;5;1;0;1;0;0.8085;30.58
6;4;0;0;0;1;0;0.808;8.89
0;4;0;0;0;1;0;0.808;8.9
0;3;0;0;0;1;1;0.808;10.62
6;4;0;0;0;1;1;0.808;11.83
0;3;0;0;0;1;0;0.808;12.25
6;3;0;0;0;1;0;0.808;14.84
6;3;0;0;0;1;1;0.808;14.92
0;4;0;0;0;1;1;0.808;16.94
4;0;5;0;1;0;0;0.8074;39.46
4;0;5;0;1;0;1;0.8074;42.33
3;5;5;0;1;0;0;0.8071;25.69
3;5;5;0;1;0;1;0.8071;32.33
3;2;5;0;1;0;0;0.8071;41.85
3;2;5;0;1;0;1;0.8071;46.03
0;1;5;0;0;1;0;0.806;24.31
0;1;4;0;1;1;0;0.806;26.0
0;1;4;0;1;1;1;0.806;31.29
0;1;5;0;0;1;1;0.806;35.32
6;1;0;1;0;0;0;0.8059;9.83
0;1;0;1;0;0;0;0.8059;10.49
6;1;0;1;0;0;1;0.8059;11.3
0;1;0;1;0;0;1;0.8059;12.86
6;1;5;1;1;0;1;0.8054;22.73
6;1;5;1;1;0;0;0.8054;24.37
6;1;5;2;1;0;1;0.8054;35.21
6;1;5;2;1;0;0;0.8054;38.14
6;3;4;1;0;0;1;0.8052;19.1
6;4;4;1;0;0;0;0.8052;21.48
6;3;4;1;0;0;0;0.8052;25.02
6;4;4;1;0;0;1;0.8052;25.26
6;0;5;0;1;0;0;0.8034;30.99
6;0;5;0;1;0;1;0.8034;46.35
3;1;0;1;0;0;0;0.8026;9.29
3;1;0;1;0;0;1;0.8026;12.65
1;1;4;1;0;1;0;0.8023;13.04
1;1;4;1;0;1;1;0.8023;18.7
0;0;4;0;0;1;0;0.8007;28.24
0;0;4;0;0;1;1;0.8007;41.62
5;1;5;2;1;0;0;0.8005;39.5
5;1;5;1;1;0;1;0.8005;44.31
5;1;5;2;1;0;1;0.8005;48.14
5;1;5;1;1;0;0;0.8005;48.9
6;5;0;1;1;0;0;0.8005;17.34
6;2;0;1;1;0;0;0.8005;18.44
6;5;4;1;1;0;1;0.8005;18.96
6;5;4;1;1;0;0;0.8005;21.31
6;2;4;1;1;0;0;0.8005;22.15
6;5;5;1;0;0;0;0.8005;22.37
6;2;4;1;1;0;1;0.8005;22.72
6;2;5;1;0;0;1;0.8005;22.91
6;5;0;1;1;0;1;0.8005;25.25
6;2;0;1;1;0;1;0.8005;27.54
6;5;5;1;0;0;1;0.8005;28.37
6;2;5;1;0;0;0;0.8005;29.81
6;1;5;0;1;0;0;0.8002;42.76
6;1;5;0;1;0;1;0.8002;50.81
0;0;4;1;0;0;0;0.7997;19.81
0;0;4;1;0;0;1;0.7997;24.86
1;5;5;2;1;1;0;0.7984;24.51
1;5;5;1;1;1;0;0.7984;26.93
1;2;5;1;1;1;0;0.7984;27.94
1;5;5;1;1;1;1;0.7984;29.33
1;2;5;1;1;1;1;0.7984;29.36
1;2;5;2;1;1;0;0.7984;33.37
1;5;5;2;1;1;1;0.7984;34.57
1;2;5;2;1;1;1;0.7984;35.28
6;2;0;1;0;0;0;0.7982;6.95
0;5;0;1;0;0;1;0.7982;7.78
0;2;0;1;0;0;0;0.7982;8.63
0;5;0;1;0;0;0;0.7982;9.11
6;5;0;1;0;0;1;0.7982;9.76
6;5;0;1;0;0;0;0.7982;10.7
0;2;0;1;0;0;1;0.7982;12.08
6;2;0;1;0;0;1;0.7982;13.28
5;3;0;0;0;1;0;0.7979;9.78
5;4;0;0;0;1;0;0.7979;12.43
5;3;0;0;0;1;1;0.7979;16.94
5;4;0;0;0;1;1;0.7979;17.69
0;0;4;0;0;0;0;0.7975;31.27
0;0;4;0;0;0;1;0.7975;31.9
2;0;3;1;0;0;0;0.7965;14.89
2;0;3;1;1;0;0;0.7965;15.95
2;0;3;1;1;0;1;0.7965;18.09
2;0;3;1;0;0;1;0.7965;19.36
3;0;0;2;0;0;1;0.7961;10.85
3;0;0;2;0;1;0;0.7961;13.21
3;0;0;2;0;0;0;0.7961;14.43
3;0;0;2;0;1;1;0.7961;16.98
3;0;0;2;1;1;0;0.7961;24.64
3;0;0;2;1;0;1;0.7961;26.09
3;0;5;2;0;1;1;0.7961;31.14
3;0;5;2;0;0;0;0.7961;33.2
3;0;0;2;1;0;0;0.7961;35.54
3;0;4;2;1;0;0;0.7961;36.32
3;0;5;2;0;0;1;0.7961;39.09
3;0;4;2;1;0;1;0.7961;39.88
3;0;4;2;1;1;0;0.7961;39.98
3;0;5;2;0;1;0;0.7961;41.1
3;0;0;2;1;1;1;0.7961;42.71
3;0;4;2;1;1;1;0.7961;43.13
6;1;5;1;1;1;0;0.7959;23.48
6;1;5;2;1;1;0;0.7959;25.91
6;1;5;2;1;1;1;0.7959;34.52
6;1;5;1;1;1;1;0.7959;34.77
5;3;5;0;1;0;1;0.7947;53.39
5;4;5;0;1;0;0;0.7947;54.73
5;4;5;0;1;0;1;0.7947;59.73
5;3;5;0;1;0;0;0.7947;59.97
3;3;5;0;1;1;0;0.7939;33.36
3;3;5;0;1;1;1;0.7939;34.55
4;0;5;0;1;1;0;0.7939;40.47
3;4;5;0;1;1;1;0.7939;44.42
4;0;5;0;1;1;1;0.7939;47.28
3;4;5;0;1;1;0;0.7939;47.72
1;5;5;0;1;1;1;0.7935;28.35
1;2;5;0;1;1;0;0.7935;32.17
1;5;5;0;1;1;0;0.7935;38.65
1;2;5;0;1;1;1;0.7935;43.71
3;2;5;1;1;0;1;0.7935;25.78
3;5;5;2;1;0;0;0.7935;26.57
3;2;5;2;1;0;0;0.7935;28.81
3;2;5;1;1;0;0;0.7935;29.87
3;5;5;2;1;0;1;0.7935;30.03
3;5;5;1;1;0;0;0.7935;31.07
3;5;5;1;1;0;1;0.7935;35.28
3;2;5;2;1;0;1;0.7935;36.24
5;0;0;0;0;1;0;0.7929;11.9
5;0;0;0;0;1;1;0.7929;17.54
1;2;4;1;0;0;0;0.7928;14.4
1;5;4;1;0;0;1;0.7928;14.8
1;5;4;1;0;0;0;0.7928;16.4
1;2;4;1;0;0;1;0.7928;20.0
1;5;5;2;1;0;0;0.7928;21.62
1;5;5;2;1;0;1;0.7928;22.89
1;2;5;1;1;0;0;0.7928;28.85
1;5;5;1;1;0;0;0.7928;29.73
1;2;5;1;1;0;1;0.7928;30.35
1;2;5;2;1;0;0;0.7928;30.49
1;2;5;2;1;0;1;0.7928;30.92
1;5;5;1;1;0;1;0.7928;33.05
5;1;4;0;0;1;1;0.792;41.33
5;1;4;0;0;1;0;0.792;41.37
0;1;5;2;1;1;0;0.7899;34.46
0;1;5;1;1;1;0;0.7899;38.92
0;1;5;2;1;1;1;0.7899;41.73
0;1;5;1;1;1;1;0.7899;46.48
5;2;0;1;1;1;0;0.7886;18.53
5;5;0;1;1;1;1;0.7886;20.57
5;5;0;1;1;1;0;0.7886;20.72
5;5;4;1;1;1;0;0.7886;21.8
5;2;0;1;1;1;1;0.7886;24.41
5;5;4;1;1;1;1;0.7886;24.68
5;5;5;1;0;1;0;0.7886;25.76
5;5;5;1;0;1;1;0.7886;26.33
5;2;4;1;1;1;0;0.7886;28.46
5;2;5;1;0;1;1;0.7886;30.15
5;2;5;1;0;1;0;0.7886;33.3
5;2;4;1;1;1;1;0.7886;43.03
5;1;4;0;1;0;0;0.7882;23.86
5;1;5;0;0;0;1;0.7882;24.5
5;1;4;0;1;0;1;0.7882;26.07
5;1;5;0;0;0;0;0.7882;32.73
5;2;4;1;0;0;1;0.7856;24.19
5;5;4;1;0;0;1;0.7856;24.83
5;5;4;1;0;0;0;0.7856;25.68
5;2;4;1;0;0;0;0.7856;32.39
0;0;3;1;1;0;0;0.7852;5.14
0;0;3;1;0;0;0;0.7852;6.33
0;0;3;1;0;0;1;0.7852;7.3
6;0;3;1;1;0;1;0.7852;8.41
0;0;3;1;1;0;1;0.7852;8.96
6;0;3;1;1;0;0;0.7852;9.4
6;0;3;1;0;0;0;0.7852;11.29
6;0;3;1;0;0;1;0.7852;15.48
4;0;4;1;0;0;1;0.7851;17.67
4;0;4;1;0;1;0;0.7851;20.74
4;0;4;1;0;0;0;0.7851;21.92
4;0;4;1;0;1;1;0.7851;25.64
6;0;4;1;0;0;0;0.7849;17.15
6;0;4;1;0;0;1;0.7849;25.31
6;0;4;1;0;1;0;0.784;16.08
6;0;4;1;0;1;1;0.784;26.0
4;2;5;0;1;1;0;0.7836;30.89
4;2;5;0;1;1;1;0.7836;35.24
4;5;5;0;1;1;1;0.7836;36.78
4;5;5;0;1;1;0;0.7836;42.06
3;3;0;0;0;0;0;0.7835;8.25
3;4;0;0;0;0;0;0.7835;10.45
3;4;0;0;0;0;1;0.7835;12.1
3;3;0;0;0;0;1;0.7835;14.59
3;3;0;0;1;0;0;0.7835;29.51
3;3;0;0;1;0;1;0.7835;30.64
3;4;0;0;1;0;0;0.7835;33.87
3;4;0;0;1;0;1;0.7835;36.87
3;1;5;0;1;0;0;0.7832;41.96
3;1;5;0;1;0;1;0.7832;42.36
5;3;3;1;1;1;0;0.7827;6.31
5;3;3;1;0;1;0;0.7827;6.71
5;4;3;1;1;1;0;0.7827;8.87
5;3;3;1;1;1;1;0.7827;10.2
5;4;3;1;1;1;1;0.7827;10.77
5;4;3;1;0;1;1;0.7827;11.11
5;4;3;1;0;1;0;0.7827;11.78
5;3;3;1;0;1;1;0.7827;13.44
2;0;0;0;0;1;0;0.7822;13.71
2;0;0;0;0;1;1;0.7822;17.38
0;1;5;0;1;0;1;0.7819;36.23
0;1;5;0;1;0;0;0.7819;46.67
6;1;0;0;0;0;1;0.7818;10.38
6;1;0;0;0;0;0;0.7818;11.6
0;1;0;0;0;0;0;0.7818;13.49
0;1;0;0;0;0;1;0.7818;13.72
1;0;5;0;1;1;0;0.7815;34.27
1;0;5;0;1;1;1;0.7815;36.22
0;0;0;0;1;1;0;0.7811;27.99
0;0;0;0;1;1;1;0.7811;32.0
2;0;0;0;0;0;0;0.7811;17.4
2;0;0;0;0;0;1;0.7811;21.31
4;5;5;0;1;0;1;0.7805;39.19
4;5;5;0;1;0;0;0.7805;39.98
4;2;5;0;1;0;1;0.7805;41.45
4;2;5;0;1;0;0;0.7805;42.08
6;5;5;2;1;0;1;0.78;24.29
6;5;5;1;1;0;0;0.78;25.01
6;5;5;2;1;0;0;0.78;26.96
6;5;5;1;1;0;1;0.78;29.28
6;2;5;2;1;0;1;0.78;30.82
6;2;5;2;1;0;0;0.78;32.5
6;2;5;1;1;0;0;0.78;33.5
6;2;5;1;1;0;1;0.78;38.45
0;0;5;0;1;1;0;0.7795;47.73
0;0;5;0;1;1;1;0.7795;58.34
1;1;0;1;0;0;0;0.7795;4.13
1;3;0;1;0;0;0;0.7795;4.97
1;3;0;1;0;0;1;0.7795;6.62
1;5;0;1;0;0;0;0.7795;6.72
1;4;0;1;0;0;0;0.7795;7.14
1;2;0;1;0;0;0;0.7795;7.23
1;0;0;1;0;0;0;0.7795;7.6
1;1;0;1;0;0;1;0.7795;9.45
1;2;0;1;0;0;1;0.7795;10.52
1;4;0;1;0;0;1;0.7795;10.69
1;5;0;1;0;0;1;0.7795;10.83
1;3;4;1;0;0;0;0.7795;13.18
1;4;4;1;0;0;0;0.7795;13.46
1;0;4;1;0;0;0;0.7795;14.07
1;0;0;1;0;0;1;0.7795;16.46
1;0;4;1;0;0;1;0.7795;18.14
1;4;5;1;1;0;1;0.7795;18.84
1;1;5;1;1;0;0;0.7795;18.86
1;3;4;1;0;0;1;0.7795;19.04
1;4;4;1;0;0;1;0.7795;19.06
1;3;5;1;1;0;1;0.7795;20.05
1;1;5;2;1;0;0;0.7795;20.93
1;0;5;2;1;0;1;0.7795;21.46
1;4;5;2;1;0;0;0.7795;22.57
1;4;5;1;1;0;0;0.7795;22.95
1;0;5;2;1;0;0;0.7795;24.36
1;3;5;2;1;0;0;0.7795;26.85
1;1;5;1;1;0;1;0.7795;27.03
1;0;5;1;1;0;0;0.7795;27.41
1;4;5;2;1;0;1;0.7795;28.37
1;3;5;1;1;0;0;0.7795;28.91
1;3;5;2;1;0;1;0.7795;30.61
1;0;5;1;1;0;1;0.7795;32.61
1;1;5;2;1;0;1;0.7795;32.75
5;3;4;0;0;1;0;0.7794;35.53
5;4;4;0;0;1;1;0.7794;43.28
5;4;4;0;0;1;0;0.7794;43.82
5;3;4;0;0;1;1;0.7794;47.4
0;3;5;0;1;0;1;0.7794;43.92
0;3;5;0;1;0;0;0.7794;46.07
0;4;5;0;1;0;0;0.7794;52.09
0;4;5;0;1;0;1;0.7794;55.21
5;0;4;0;1;1;0;0.7791;26.82
5;0;4;0;1;1;1;0.7791;27.51
0;0;5;0;0;1;0;0.7791;27.75
0;0;4;0;1;1;0;0.7791;27.97
5;0;5;0;0;1;0;0.7791;33.84
0;0;5;0;0;1;1;0.7791;38.19
5;0;5;0;0;1;1;0.7791;39.87
0;0;4;0;1;1;1;0.7791;40.58
0;1;5;1;0;1;1;0.7776;22.0
0;1;5;1;0;1;0;0.7776;22.78
0;1;4;1;1;1;0;0.7776;25.05
0;1;0;1;1;1;1;0.7776;29.77
0;1;4;1;1;1;1;0.7776;31.22
0;1;0;1;1;1;0;0.7776;31.39
6;2;4;1;0;0;1;0.7771;17.33
6;2;4;1;0;0;0;0.7771;17.74
6;5;4;1;0;0;1;0.7771;18.25
6;5;4;1;0;0;0;0.7771;20.17
0;0;5;0;1;0;1;0.7764;43.01
0;0;5;0;1;0;0;0.7764;46.5
5;4;4;0;1;1;1;0.776;23.79
5;4;5;0;0;1;0;0.776;26.07
5;3;4;0;1;1;1;0.776;26.31
5;3;5;0;0;1;1;0.776;28.05
5;4;4;0;1;1;0;0.776;30.27
5;3;4;0;1;1;0;0.776;31.79
5;4;5;0;0;1;1;0.776;33.83
5;3;5;0;0;1;0;0.776;35.11
2;0;1;0;1;0;0;0.7753;28.57
2;0;1;0;1;0;1;0.7753;39.32
5;4;4;0;1;0;0;0.7752;21.92
5;3;5;0;0;0;0;0.7752;25.17
5;4;5;0;0;0;0;0.7752;26.13
5;3;5;0;0;0;1;0.7752;30.34
5;4;5;0;0;0;1;0.7752;30.71
5;4;4;0;1;0;1;0.7752;31.14
5;3;4;0;1;0;0;0.7752;31.24
5;3;4;0;1;0;1;0.7752;33.62
0;1;0;1;0;1;0;0.7741;9.62
6;1;0;1;0;1;0;0.7741;11.96
0;1;0;1;0;1;1;0.7741;12.89
6;1;0;1;0;1;1;0.7741;14.12
0;3;4;0;0;1;0;0.773;29.33
0;4;4;0;0;1;1;0.773;40.71
0;4;4;0;0;1;0;0.773;41.69
0;3;4;0;0;1;1;0.773;47.42
6;1;4;1;1;0;0;0.7727;22.28
6;1;0;1;1;0;0;0.7727;22.75
6;1;4;1;1;0;1;0.7727;22.86
6;1;5;1;0;0;1;0.7727;23.64
6;1;0;1;1;0;1;0.7727;24.98
6;1;5;1;0;0;0;0.7727;28.03
6;5;4;0;0;1;0;0.7725;29.72
6;2;4;0;0;1;1;0.7725;35.42
6;5;4;0;0;1;1;0.7725;35.58
6;2;4;0;0;1;0;0.7725;38.27
5;2;4;0;1;1;0;0.7717;26.23
5;5;4;0;1;1;0;0.7717;27.58
5;5;4;0;1;1;1;0.7717;33.39
5;2;5;0;0;1;0;0.7717;33.46
5;2;4;0;1;1;1;0.7717;34.57
5;5;5;0;0;1;1;0.7717;36.36
5;5;5;0;0;1;0;0.7717;36.93
5;2;5;0;0;1;1;0.7717;37.31
6;1;4;0;0;1;1;0.7713;29.3
6;1;4;0;0;1;0;0.7713;31.45
0;0;0;0;0;1;1;0.7712;11.09
0;0;0;0;0;1;0;0.7712;11.98
6;0;0;0;0;1;1;0.7712;12.78
6;0;0;0;0;1;0;0.7712;13.88
6;5;1;0;0;1;1;0.7706;13.7
0;5;1;0;0;1;1;0.7706;17.17
0;2;1;0;0;1;1;0.7706;17.62
6;2;1;0;0;1;1;0.7706;20.55
0;1;3;1;1;1;0;0.7705;6.31
6;1;3;1;0;1;0;0.7705;7.86
6;1;3;1;1;1;0;0.7705;8.42
0;1;3;1;0;1;0;0.7705;9.44
6;1;3;1;1;1;1;0.7705;10.41
6;1;3;1;0;1;1;0.7705;11.55
0;1;3;1;1;1;1;0.7705;12.15
0;1;3;1;0;1;1;0.7705;12.39
6;5;4;0;1;1;0;0.7701;24.12
6;2;4;0;1;1;0;0.7701;24.73
6;5;4;0;1;1;1;0.7701;25.26
6;5;5;0;0;1;0;0.7701;28.89
6;2;5;0;0;1;0;0.7701;30.27
6;2;4;0;1;1;1;0.7701;32.82
6;5;5;0;0;1;1;0.7701;38.32
6;2;5;0;0;1;1;0.7701;39.12
0;1;5;1;1;0;0;0.769;30.6
0;1;5;2;1;0;0;0.769;40.01
0;1;5;2;1;0;1;0.769;44.71
0;1;5;1;1;0;1;0.769;45.81
6;4;4;0;1;1;0;0.7689;18.88
0;4;4;0;1;1;0;0.7689;21.6
0;3;4;0;1;0;0;0.7689;22.79
6;3;4;0;1;1;1;0.7689;24.21
0;3;4;0;1;1;1;0.7689;24.9
6;3;4;0;1;1;0;0.7689;25.52
6;3;5;0;0;0;0;0.7689;25.98
0;4;4;0;1;0;1;0.7689;26.3
0;3;4;0;1;0;1;0.7689;27.28
6;4;4;0;1;0;0;0.7689;27.39
6;3;4;0;1;0;0;0.7689;27.43
0;3;4;0;1;1;0;0.7689;27.52
0;4;4;0;1;0;0;0.7689;27.83
0;4;4;0;1;1;1;0.7689;27.91
0;3;5;0;0;1;1;0.7689;28.34
6;3;5;0;0;0;1;0.7689;29.51
0;4;5;0;0;0;1;0.7689;29.54
6;4;5;0;0;0;0;0.7689;29.65
6;4;4;0;1;0;1;0.7689;29.84
6;4;4;0;1;1;1;0.7689;30.52
0;4;5;0;0;0;0;0.7689;31.12
0;4;5;0;0;1;0;0.7689;31.72
6;4;5;0;0;0;1;0.7689;32.06
6;3;5;0;0;1;0;0.7689;32.12
0;3;5;0;0;1;0;0.7689;32.56
0;3;5;0;0;0;0;0.7689;33.13
6;4;5;0;0;1;0;0.7689;33.15
6;4;5;0;0;1;1;0.7689;34.21
0;3;5;0;0;0;1;0.7689;35.08
6;3;4;0;1;0;1;0.7689;35.13
6;3;5;0;0;1;1;0.7689;36.3
0;4;5;0;0;1;1;0.7689;37.34
4;1;4;1;0;1;0;0.7686;18.1
4;1;4;1;0;1;1;0.7686;18.41
4;1;4;1;0;0;0;0.7686;21.93
4;1;4;1;0;0;1;0.7686;25.01
5;5;0;0;0;0;0;0.7679;10.7
5;2;0;0;0;0;0;0.7679;12.52
5;5;0;0;0;0;1;0.7679;16.3
5;2;0;0;0;0;1;0.7679;18.88
3;0;4;0;0;0;0;0.7671;25.24
3;0;4;0;0;0;1;0.7671;31.7
6;1;4;1;1;1;0;0.7664;19.05
6;1;5;1;0;1;0;0.7664;21.83
6;1;5;1;0;1;1;0.7664;22.11
6;1;0;1;1;1;0;0.7664;23.53
6;1;0;1;1;1;1;0.7664;28.64
6;1;4;1;1;1;1;0.7664;32.49
5;1;4;0;0;0;1;0.7655;44.24
5;1;4;0;0;0;0;0.7655;48.1
3;0;4;1;0;0;1;0.7654;17.14
3;0;4;1;0;0;0;0.7654;21.66
0;2;5;0;0;1;0;0.7641;22.95
0;5;5;0;0;1;0;0.7641;25.35
0;5;4;0;1;1;0;0.7641;25.6
0;2;4;0;1;1;0;0.7641;26.8
0;5;5;0;0;1;1;0.7641;28.35
0;2;5;0;0;1;1;0.7641;29.09
0;5;4;0;1;1;1;0.7641;30.1
0;2;4;0;1;1;1;0.7641;32.84
0;1;4;0;1;0;0;0.7641;22.57
0;1;5;0;0;0;0;0.7641;23.61
0;1;4;0;1;0;1;0.7641;27.6
0;1;5;0;0;0;1;0.7641;38.76
1;2;4;0;0;0;0;0.7636;19.19
1;5;4;0;0;0;0;0.7636;23.79
1;5;5;0;1;0;1;0.7636;26.58
1;5;4;0;0;0;1;0.7636;26.94
1;2;4;0;0;0;1;0.7636;30.79
1;2;5;0;1;0;0;0.7636;32.64
1;5;5;0;1;0;0;0.7636;33.72
1;2;5;0;1;0;1;0.7636;40.18
0;1;5;0;1;1;1;0.7632;44.36
0;1;5;0;1;1;0;0.7632;51.16
5;1;3;0;0;1;0;0.7627;10.08
5;1;3;0;1;1;0;0.7627;13.26
5;1;3;0;0;1;1;0.7627;17.58
5;1;3;0;1;1;1;0.7627;17.99
0;5;4;0;0;0;0;0.7622;28.79
0;2;4;0;0;0;0;0.7622;39.25
0;5;4;0;0;0;1;0.7622;40.32
0;2;4;0;0;0;1;0.7622;42.29
1;1;4;0;0;0;0;0.762;26.16
1;1;4;0;0;0;1;0.762;26.57
1;4;4;0;0;0;0;0.7615;22.74
1;3;4;0;0;0;1;0.7615;23.43
1;3;4;0;0;0;0;0.7615;23.67
1;4;4;0;0;0;1;0.7615;30.13
1;3;5;0;1;0;0;0.7615;30.15
1;4;5;0;1;0;1;0.7615;31.43
1;4;5;0;1;0;0;0.7615;39.77
1;3;5;0;1;0;1;0.7615;40.2
3;4;5;0;1;0;1;0.7609;34.43
3;4;5;0;1;0;0;0.7609;35.54
3;3;5;0;1;0;1;0.7609;40.89
3;3;5;0;1;0;0;0.7609;47.21
1;2;3;1;1;0;0;0.7606;3.66
1;0;3;1;1;0;0;0.7606;3.73
1;4;3;1;1;0;0;0.7606;4.14
1;1;3;1;0;0;0;0.7606;4.24
1;3;3;1;1;0;0;0.7606;4.25
1;3;3;1;0;0;0;0.7606;4.91
1;1;3;1;1;0;0;0.7606;6.26
1;4;3;1;0;0;0;0.7606;6.34
1;5;3;1;0;0;0;0.7606;7.05
1;2;3;1;0;0;0;0.7606;7.19
1;5;3;1;1;0;0;0.7606;7.34
1;0;3;1;0;0;0;0.7606;7.36
1;4;3;1;1;0;1;0.7606;8.24
1;1;3;1;0;0;1;0.7606;8.4
1;3;3;1;1;0;1;0.7606;8.74
1;0;3;1;0;0;1;0.7606;9.25
1;2;3;1;1;0;1;0.7606;9.53
1;0;3;1;1;0;1;0.7606;9.85
1;3;3;1;0;0;1;0.7606;10.13
1;1;3;1;1;0;1;0.7606;10.59
1;2;3;1;0;0;1;0.7606;10.83
1;4;3;1;0;0;1;0.7606;10.91
1;5;3;1;1;0;1;0.7606;11.31
1;5;3;1;0;0;1;0.7606;11.32
5;1;4;1;0;1;0;0.7605;31.81
5;1;4;1;0;1;1;0.7605;35.4
5;3;0;0;0;0;0;0.7598;9.75
5;3;0;0;0;0;1;0.7598;10.82
5;4;0;0;0;0;0;0.7598;15.32
5;4;0;0;0;0;1;0.7598;16.02
1;0;0;0;0;1;0;0.7598;7.71
1;0;0;0;0;1;1;0.7598;8.31
1;4;0;0;0;1;0;0.7598;8.92
1;2;0;0;0;1;0;0.7598;8.95
1;5;0;0;0;1;0;0.7598;9.08
1;2;0;0;0;1;1;0.7598;9.14
1;5;0;0;0;1;1;0.7598;10.79
1;1;0;0;0;1;0;0.7598;11.01
1;3;0;0;0;1;0;0.7598;12.17
1;1;0;0;0;1;1;0.7598;13.58
1;3;0;0;0;1;1;0.7598;13.69
1;4;0;0;0;1;1;0.7598;14.05
5;1;4;1;0;0;0;0.7593;31.0
5;1;4;1;0;0;1;0.7593;32.76
6;1;3;1;0;0;0;0.7591;6.15
0;1;3;1;0;0;0;0.7591;7.77
0;1;3;1;1;0;0;0.7591;7.97
6;1;3;1;0;0;1;0.7591;9.85
6;1;3;1;1;0;0;0.7591;10.49
0;1;3;1;1;0;1;0.7591;11.62
0;1;3;1;0;0;1;0.7591;12.4
6;1;3;1;1;0;1;0.7591;14.16
5;2;0;1;0;0;1;0.759;8.87
5;2;0;1;0;0;0;0.759;9.23
5;5;0;1;0;0;0;0.759;11.48
5;5;0;1;0;0;1;0.759;15.62
6;2;4;0;1;0;0;0.7583;24.16
6;5;4;0;1;0;0;0.7583;26.06
