#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;1;0.7164;47.11
3;4;4;0;0;0;0;0.7164;47.4
3;3;4;0;0;0;0;0.7164;52.62
3;3;4;0;0;0;1;0.7164;63.99
0;1;4;0;1;1;0;0.7153;33.41
5;1;4;0;1;1;1;0.7153;39.54
0;1;4;0;1;1;1;0.7153;52.18
0;1;5;0;0;1;0;0.7153;52.42
0;1;5;0;0;1;1;0.7153;53.65
5;1;4;0;1;1;0;0.7153;54.22
5;1;5;0;0;1;0;0.7153;56.51
5;1;5;0;0;1;1;0.7153;57.83
6;5;5;0;0;0;0;0.7121;40.0
6;2;4;0;1;0;0;0.7121;42.03
6;5;4;0;1;0;1;0.7121;45.03
6;2;5;0;0;0;1;0.7121;53.01
6;5;4;0;1;0;0;0.7121;53.23
6;2;4;0;1;0;1;0.7121;56.19
6;2;5;0;0;0;0;0.7121;58.02
6;5;5;0;0;0;1;0.7121;65.56
3;4;0;2;0;1;0;0.7108;18.97
3;3;0;2;0;1;0;0.7108;21.1
3;3;0;2;0;1;1;0.7108;24.01
3;4;0;2;0;1;1;0.7108;26.91
5;3;4;2;0;0;0;0.71;83.04
5;3;4;2;0;1;0;0.71;86.81
5;4;4;2;0;1;0;0.71;90.08
5;3;4;2;0;0;1;0.71;93.91
5;3;4;2;0;1;1;0.71;97.46
5;4;4;2;0;0;0;0.71;99.33
5;4;4;2;0;1;1;0.71;108.24
5;4;4;2;0;0;1;0.71;114.52
4;2;4;2;0;1;1;0.7088;58.06
4;5;4;2;0;1;0;0.7088;58.4
4;5;4;2;0;1;1;0.7088;67.17
4;2;4;2;0;1;0;0.7088;67.76
1;3;4;0;0;0;0;0.7052;40.84
1;4;4;0;0;0;0;0.7052;41.26
1;3;4;0;0;0;1;0.7052;42.99
1;4;4;0;0;0;1;0.7052;43.76
1;3;5;0;1;0;0;0.7052;62.72
1;4;5;0;1;0;0;0.7052;62.96
1;4;5;0;1;0;1;0.7052;64.1
1;3;5;0;1;0;1;0.7052;78.16
0;0;0;2;1;0;1;0.7051;43.06
0;0;5;2;0;0;0;0.7051;46.93
0;0;4;2;1;0;1;0.7051;48.77
0;0;4;2;1;0;0;0.7051;49.19
0;0;0;2;1;0;0;0.7051;49.87
0;0;5;2;0;0;1;0.7051;50.66
4;0;4;2;0;0;0;0.7045;64.48
4;0;4;2;0;0;1;0.7045;70.4
0;0;4;2;0;1;1;0.7016;89.59
0;0;4;2;0;1;0;0.7016;93.96
4;1;4;2;0;1;0;0.7015;64.75
4;1;4;2;0;1;1;0.7015;65.71
3;1;1;1;1;1;1;0.7001;38.98
3;1;1;1;1;1;0;0.7001;43.5
3;0;1;1;1;1;1;0.7001;45.03
3;0;1;1;1;1;0;0.7001;48.82
4;1;4;2;0;0;1;0.6988;66.91
4;1;4;2;0;0;0;0.6988;67.22
4;5;4;2;0;0;1;0.6978;64.05
4;2;4;2;0;0;1;0.6978;65.61
4;5;4;2;0;0;0;0.6978;67.26
4;2;4;2;0;0;0;0.6978;71.51
5;3;0;2;1;1;0;0.6975;37.23
5;3;0;2;1;1;1;0.6975;41.19
5;4;4;2;1;1;0;0.6975;46.73
5;4;0;2;1;1;1;0.6975;47.29
5;4;0;2;1;1;0;0.6975;47.71
5;3;5;2;0;1;0;0.6975;48.05
5;4;4;2;1;1;1;0.6975;48.95
5;4;5;2;0;1;0;0.6975;52.75
5;3;4;2;1;1;0;0.6975;53.28
5;3;4;2;1;1;1;0.6975;57.34
5;4;5;2;0;1;1;0.6975;59.36
5;3;5;2;0;1;1;0.6975;66.17
0;0;1;1;1;0;0;0.6962;32.54
5;0;1;1;1;0;1;0.6962;37.15
0;0;1;1;1;0;1;0.6962;38.86
5;0;1;1;1;0;0;0.6962;41.97
6;4;4;2;1;0;0;0.6958;45.05
6;3;0;2;1;0;0;0.6958;48.28
6;4;0;2;1;0;1;0.6958;50.14
6;4;4;2;1;0;1;0.6958;55.81
6;3;0;2;1;0;1;0.6958;58.4
6;4;5;2;0;0;1;0.6958;58.51
6;3;4;2;1;0;0;0.6958;60.13
6;4;0;2;1;0;0;0.6958;63.21
6;3;5;2;0;0;0;0.6958;68.49
6;4;5;2;0;0;0;0.6958;68.66
6;3;4;2;1;0;1;0.6958;69.08
6;3;5;2;0;0;1;0.6958;72.0
0;0;4;2;0;0;1;0.6956;92.75
0;0;4;2;0;0;0;0.6956;94.57
3;2;1;1;0;1;1;0.6945;14.58
3;2;1;1;0;1;0;0.6945;17.38
3;5;1;1;0;1;0;0.6945;17.76
3;5;1;1;0;1;1;0.6945;21.2
0;0;4;0;1;0;1;0.6937;35.67
0;0;4;0;1;0;0;0.6937;41.49
5;0;4;0;1;0;0;0.6937;44.21
0;0;5;0;0;0;1;0.6937;48.04
5;0;5;0;0;0;1;0.6937;55.94
0;0;5;0;0;0;0;0.6937;56.5
5;0;4;0;1;0;1;0.6937;56.94
5;0;5;0;0;0;0;0.6937;59.96
3;1;0;2;0;1;0;0.6915;18.84
3;1;0;2;0;0;0;0.6915;25.31
3;1;0;2;0;0;1;0.6915;25.43
3;1;0;2;0;1;1;0.6915;26.6
5;2;4;2;1;1;0;0.6902;39.43
5;5;0;2;1;1;0;0.6902;42.49
5;5;4;2;1;1;0;0.6902;42.68
5;5;4;2;1;1;1;0.6902;43.39
5;2;4;2;1;1;1;0.6902;48.17
5;2;0;2;1;1;1;0.6902;48.89
5;5;0;2;1;1;1;0.6902;49.01
5;5;5;2;0;1;0;0.6902;51.2
5;2;0;2;1;1;0;0.6902;52.26
5;5;5;2;0;1;1;0.6902;55.68
5;2;5;2;0;1;1;0.6902;62.7
5;2;5;2;0;1;0;0.6902;64.32
6;4;0;2;1;1;1;0.6883;42.68
6;3;0;2;1;1;0;0.6883;45.55
6;3;4;2;1;1;0;0.6883;46.86
6;4;0;2;1;1;0;0.6883;50.51
6;3;0;2;1;1;1;0.6883;55.68
6;3;4;2;1;1;1;0.6883;57.23
6;4;4;2;1;1;0;0.6883;64.02
6;4;5;2;0;1;0;0.6883;65.34
6;4;5;2;0;1;1;0.6883;68.83
6;3;5;2;0;1;0;0.6883;71.45
6;3;5;2;0;1;1;0.6883;72.34
6;4;4;2;1;1;1;0.6883;75.24
0;4;4;2;0;1;0;0.6877;82.17
0;3;4;2;0;1;0;0.6877;88.64
0;3;4;2;0;1;1;0.6877;96.51
0;4;4;2;0;1;1;0.6877;96.69
2;0;0;2;0;1;1;0.6876;51.12
2;0;0;2;0;1;0;0.6876;53.61
0;4;4;2;0;0;0;0.6874;82.9
0;3;4;2;0;0;0;0.6874;86.92
0;3;4;2;0;0;1;0.6874;88.84
0;4;4;2;0;0;1;0.6874;88.93
0;1;4;2;0;0;1;0.6873;92.06
0;1;4;2;0;0;0;0.6873;103.59
1;1;0;2;1;1;0;0.6871;40.56
1;2;0;2;1;1;0;0.6871;42.46
1;5;0;2;1;1;0;0.6871;43.61
1;3;0;2;1;1;0;0.6871;44.28
1;1;0;2;1;1;1;0.6871;49.31
1;3;0;2;1;1;1;0.6871;52.79
1;0;0;2;1;1;0;0.6871;53.69
1;3;4;2;1;1;0;0.6871;54.38
1;4;5;2;0;1;0;0.6871;54.48
1;4;0;2;1;1;1;0.6871;55.87
1;0;4;2;1;1;0;0.6871;56.75
1;4;4;2;1;1;0;0.6871;56.96
1;2;0;2;1;1;1;0.6871;57.6
1;4;0;2;1;1;0;0.6871;58.72
1;1;4;2;1;1;1;0.6871;59.42
1;0;5;2;0;1;1;0.6871;59.61
1;2;5;2;0;1;0;0.6871;59.94
1;0;4;2;1;1;1;0.6871;60.35
1;5;0;2;1;1;1;0.6871;60.39
1;2;5;2;0;1;1;0.6871;61.26
1;0;0;2;1;1;1;0.6871;62.09
1;3;4;2;1;1;1;0.6871;62.67
1;5;4;2;1;1;0;0.6871;62.86
1;2;4;2;1;1;0;0.6871;63.22
1;4;4;2;1;1;1;0.6871;64.41
1;1;5;2;0;1;0;0.6871;64.43
1;5;4;2;1;1;1;0.6871;65.63
1;1;4;2;1;1;0;0.6871;68.93
1;2;4;2;1;1;1;0.6871;69.09
1;3;5;2;0;1;0;0.6871;70.39
1;5;5;2;0;1;1;0.6871;73.06
1;5;5;2;0;1;0;0.6871;76.04
1;0;5;2;0;1;0;0.6871;76.61
1;1;5;2;0;1;1;0.6871;77.06
1;4;5;2;0;1;1;0.6871;77.95
1;3;5;2;0;1;1;0.6871;85.13
6;1;5;0;0;1;1;0.6847;46.8
6;1;4;0;1;1;0;0.6847;47.73
6;1;4;0;1;1;1;0.6847;55.22
6;1;5;0;0;1;0;0.6847;63.05
1;4;4;2;0;0;0;0.684;52.27
1;3;4;2;0;1;0;0.684;53.31
1;4;4;2;0;1;1;0.684;54.44
1;3;4;2;0;0;0;0.684;56.85
1;3;4;2;0;1;1;0.684;58.98
1;4;4;2;0;1;0;0.684;61.43
1;3;4;2;0;0;1;0.684;64.12
1;4;4;2;0;0;1;0.684;71.85
6;0;5;0;0;1;1;0.6833;45.96
6;0;4;0;1;1;1;0.6833;47.69
6;0;4;0;1;1;0;0.6833;57.08
6;0;5;0;0;1;0;0.6833;58.75
5;5;0;2;1;0;0;0.6826;32.79
5;5;4;2;1;0;0;0.6826;43.87
5;2;0;2;1;0;1;0.6826;45.23
5;2;4;2;1;0;1;0.6826;45.47
5;2;0;2;1;0;0;0.6826;45.56
5;5;0;2;1;0;1;0.6826;46.7
5;2;4;2;1;0;0;0.6826;47.95
5;5;4;2;1;0;1;0.6826;53.78
5;5;5;2;0;0;1;0.6826;58.11
5;5;5;2;0;0;0;0.6826;60.78
5;2;5;2;0;0;0;0.6826;64.81
5;2;5;2;0;0;1;0.6826;70.2
6;0;0;2;0;1;0;0.6817;16.64
6;0;0;2;0;1;1;0.6817;23.1
0;0;0;2;0;1;0;0.6817;27.32
0;0;0;2;0;1;1;0.6817;32.5
6;1;4;0;1;0;0;0.6816;50.56
6;1;5;0;0;0;0;0.6816;57.45
6;1;4;0;1;0;1;0.6816;58.02
6;1;5;0;0;0;1;0.6816;58.78
3;4;0;2;1;1;0;0.6793;50.57
3;4;4;2;1;1;0;0.6793;50.82
3;3;4;2;1;1;0;0.6793;54.4
3;4;0;2;1;1;1;0.6793;57.71
3;3;4;2;1;1;1;0.6793;60.04
3;4;4;2;1;1;1;0.6793;61.38
3;3;0;2;1;1;0;0.6793;61.62
3;3;0;2;1;1;1;0.6793;69.68
3;3;5;2;0;1;0;0.6793;71.12
3;4;5;2;0;1;1;0.6793;76.03
3;3;5;2;0;1;1;0.6793;79.59
3;4;5;2;0;1;0;0.6793;83.51
2;0;0;2;0;0;0;0.6791;51.66
2;0;0;2;0;0;1;0.6791;57.59
6;3;1;1;1;0;0;0.678;42.83
6;4;1;1;1;0;0;0.678;43.69
6;4;1;1;1;0;1;0.678;46.41
6;3;1;1;1;0;1;0.678;47.13
0;0;0;2;1;1;0;0.675;36.2
0;0;0;2;1;1;1;0.675;39.48
0;0;4;2;1;1;0;0.675;53.3
0;0;5;2;0;1;0;0.675;54.69
0;0;4;2;1;1;1;0.675;61.02
0;0;5;2;0;1;1;0.675;68.14
0;1;4;2;0;1;0;0.6748;104.67
0;1;4;2;0;1;1;0.6748;108.92
3;5;1;1;0;0;0;0.6732;15.66
3;2;1;1;0;0;0;0.6732;15.83
3;5;1;1;0;0;1;0.6732;19.98
3;2;1;1;0;0;1;0.6732;20.79
0;1;4;0;1;0;0;0.6727;28.91
0;1;4;0;1;0;1;0.6727;41.21
0;1;5;0;0;0;0;0.6727;48.9
0;1;5;0;0;0;1;0.6727;51.99
6;4;4;2;0;1;0;0.6715;74.34
6;3;4;2;0;1;0;0.6715;79.17
6;3;4;2;0;1;1;0.6715;80.54
6;4;4;2;0;1;1;0.6715;87.15
6;4;4;2;0;0;0;0.6705;69.88
6;3;4;2;0;0;1;0.6705;76.94
6;3;4;2;0;0;0;0.6705;83.43
6;4;4;2;0;0;1;0.6705;83.96
6;4;3;2;1;0;0;0.6702;12.38
6;4;3;2;0;0;0;0.6702;14.38
0;3;3;2;0;0;0;0.6702;14.6
0;4;3;2;1;0;0;0.6702;14.79
0;3;3;2;1;1;0;0.6702;15.35
6;3;3;2;1;0;0;0.6702;15.39
6;3;3;2;1;1;0;0.6702;15.44
6;4;3;2;1;1;1;0.6702;16.2
0;4;3;2;0;0;0;0.6702;16.27
0;4;3;2;0;1;0;0.6702;16.6
0;3;3;2;1;1;1;0.6702;16.63
0;4;3;2;0;1;1;0.6702;16.68
6;3;3;2;1;1;1;0.6702;16.8
0;3;3;2;0;1;0;0.6702;17.38
0;4;3;2;1;1;0;0.6702;17.65
6;3;3;2;0;0;0;0.6702;18.6
0;4;3;2;0;0;1;0.6702;18.78
0;3;3;2;1;0;0;0.6702;18.81
0;3;3;2;0;0;1;0.6702;19.26
6;4;3;2;0;1;0;0.6702;19.79
6;4;3;2;1;1;0;0.6702;19.93
6;3;3;2;1;0;1;0.6702;22.27
0;4;3;2;1;1;1;0.6702;23.54
0;4;3;2;1;0;1;0.6702;23.93
6;4;3;2;1;0;1;0.6702;24.29
0;3;3;2;1;0;1;0.6702;24.56
6;3;3;2;0;1;0;0.6702;24.66
6;4;3;2;0;1;1;0.6702;25.4
6;3;3;2;0;1;1;0.6702;26.38
0;3;3;2;0;1;1;0.6702;26.62
6;4;3;2;0;0;1;0.6702;26.67
6;3;3;2;0;0;1;0.6702;29.7
1;2;3;1;1;0;0;0.6666;6.13
1;4;3;1;1;0;0;0.6666;6.85
1;0;3;1;1;0;0;0.6666;7.42
1;5;3;1;0;0;0;0.6666;7.84
1;5;3;1;1;0;0;0.6666;9.38
1;4;3;1;0;0;0;0.6666;9.57
1;1;3;1;0;0;1;0.6666;10.91
1;3;3;1;0;0;0;0.6666;11.02
1;1;3;1;0;0;0;0.6666;11.16
1;1;3;1;1;0;0;0.6666;11.65
1;3;3;1;1;0;0;0.6666;11.79
1;2;3;1;0;0;0;0.6666;11.82
1;0;3;1;0;0;0;0.6666;12.13
1;5;3;1;1;0;1;0.6666;12.35
1;5;3;1;0;0;1;0.6666;13.59
1;4;3;1;1;0;1;0.6666;13.62
1;4;3;1;0;0;1;0.6666;16.54
1;2;3;1;0;0;1;0.6666;17.55
1;2;3;1;1;0;1;0.6666;18.66
1;3;3;1;0;0;1;0.6666;18.74
1;0;3;1;1;0;1;0.6666;19.04
1;1;3;1;1;0;1;0.6666;19.12
1;3;3;1;1;0;1;0.6666;19.47
1;0;3;1;0;0;1;0.6666;19.96
0;4;0;2;1;0;0;0.6653;48.38
0;3;4;2;1;0;1;0.6653;49.2
0;3;0;2;1;0;0;0.6653;50.82
0;3;0;2;1;0;1;0.6653;51.09
0;4;0;2;1;0;1;0.6653;52.03
0;4;4;2;1;0;0;0.6653;52.2
0;3;5;2;0;0;1;0.6653;53.36
0;3;5;2;0;0;0;0.6653;53.97
0;3;4;2;1;0;0;0.6653;54.25
0;4;5;2;0;0;1;0.6653;56.56
0;4;4;2;1;0;1;0.6653;63.71
0;4;5;2;0;0;0;0.6653;72.69
3;1;3;2;1;1;0;0.665;10.86
3;0;3;2;0;1;0;0.665;14.06
3;0;3;2;1;1;1;0.665;14.35
3;0;3;2;1;1;0;0.665;15.55
3;1;3;2;1;1;1;0.665;15.67
3;1;3;2;0;1;0;0.665;17.29
3;0;3;2;0;1;1;0.665;26.36
3;1;3;2;0;1;1;0.665;27.86
5;1;4;0;1;0;1;0.6644;43.11
5;1;4;0;1;0;0;0.6644;48.54
5;1;5;0;0;0;0;0.6644;59.19
5;1;5;0;0;0;1;0.6644;60.04
3;2;1;1;1;0;1;0.6644;40.63
3;5;1;1;1;0;0;0.6644;40.63
3;5;1;1;1;0;1;0.6644;41.75
3;2;1;1;1;0;0;0.6644;51.92
0;0;0;2;0;0;0;0.664;14.8
0;0;0;2;0;0;1;0.664;23.47
6;0;0;2;0;0;1;0.664;28.91
6;0;0;2;0;0;0;0.664;29.1
5;4;3;2;1;1;0;0.6621;17.69
5;3;3;2;0;1;0;0.6621;19.87
5;3;3;2;1;1;0;0.6621;20.82
5;4;3;2;0;1;0;0.6621;21.96
5;4;3;2;0;1;1;0.6621;26.85
5;4;3;2;1;1;1;0.6621;27.1
5;3;3;2;0;1;1;0.6621;27.57
5;3;3;2;1;1;1;0.6621;29.67
5;4;3;2;0;0;0;0.6613;11.64
5;4;3;2;1;0;0;0.6613;16.33
5;3;3;2;0;0;0;0.6613;16.42
5;3;3;2;0;0;1;0.6613;16.59
5;3;3;2;1;0;0;0.6613;16.85
5;4;3;2;1;0;1;0.6613;21.22
5;4;3;2;0;0;1;0.6613;21.65
5;3;3;2;1;0;1;0.6613;26.42
6;3;1;1;1;1;1;0.6611;39.61
6;3;1;1;1;1;0;0.6611;40.11
6;4;1;1;1;1;0;0.6611;50.3
6;4;1;1;1;1;1;0.6611;52.35
6;0;4;0;1;0;0;0.6587;47.26
6;0;4;0;1;0;1;0.6587;54.75
6;0;5;0;0;0;0;0.6587;57.72
6;0;5;0;0;0;1;0.6587;63.52
3;2;3;2;1;1;0;0.6555;10.68
3;5;3;2;0;1;0;0.6555;16.37
3;5;3;2;1;1;0;0.6555;16.56
3;5;3;2;0;1;1;0.6555;16.84
3;2;3;2;0;1;1;0.6555;17.05
3;2;3;2;0;1;0;0.6555;17.25
3;5;3;2;1;1;1;0.6555;19.51
3;2;3;2;1;1;1;0.6555;22.5
2;0;1;2;0;1;1;0.6507;56.94
2;0;1;2;0;1;0;0.6507;59.34
0;1;0;2;1;1;0;0.6499;38.46
0;1;0;2;1;1;1;0.6499;48.03
0;1;4;2;1;1;0;0.6499;50.75
0;1;4;2;1;1;1;0.6499;53.31
0;1;5;2;0;1;0;0.6499;57.42
0;1;5;2;0;1;1;0.6499;67.71
2;0;1;2;0;0;1;0.6477;58.81
2;0;1;2;0;0;0;0.6477;63.04
1;4;4;2;1;0;1;0.6443;49.03
1;1;0;2;1;0;0;0.6443;49.07
1;3;0;2;1;0;1;0.6443;50.42
1;4;0;2;1;0;0;0.6443;51.19
1;4;4;2;1;0;0;0.6443;52.26
1;5;4;2;1;0;1;0.6443;53.49
1;5;0;2;1;0;0;0.6443;54.0
1;1;0;2;1;0;1;0.6443;55.33
1;3;4;2;1;0;0;0.6443;55.45
1;0;0;2;1;0;1;0.6443;56.72
1;2;5;2;0;0;0;0.6443;56.72
1;4;0;2;1;0;1;0.6443;56.76
1;1;4;2;1;0;0;0.6443;56.79
1;0;4;2;1;0;0;0.6443;57.35
1;3;0;2;1;0;0;0.6443;58.14
1;2;4;2;1;0;0;0.6443;58.65
1;0;0;2;1;0;0;0.6443;58.82
1;2;0;2;1;0;0;0.6443;60.08
1;1;4;2;1;0;1;0.6443;60.88
1;5;4;2;1;0;0;0.6443;61.11
1;1;5;2;0;0;0;0.6443;61.68
1;5;0;2;1;0;1;0.6443;61.75
1;2;5;2;0;0;1;0.6443;61.9
1;2;0;2;1;0;1;0.6443;64.21
1;2;4;2;1;0;1;0.6443;66.28
1;3;4;2;1;0;1;0.6443;67.63
1;3;5;2;0;0;1;0.6443;69.17
1;0;4;2;1;0;1;0.6443;71.7
1;4;5;2;0;0;1;0.6443;72.27
1;5;5;2;0;0;0;0.6443;72.55
1;4;5;2;0;0;0;0.6443;73.47
1;0;5;2;0;0;0;0.6443;73.7
1;1;5;2;0;0;1;0.6443;76.76
1;0;5;2;0;0;1;0.6443;79.39
1;3;5;2;0;0;0;0.6443;80.36
1;5;5;2;0;0;1;0.6443;104.81
1;1;0;2;0;0;0;0.6433;15.67
1;3;0;2;0;0;0;0.6433;17.11
1;2;0;2;0;0;0;0.6433;21.05
1;5;0;2;0;0;0;0.6433;21.22
1;5;0;2;0;0;1;0.6433;25.63
1;0;0;2;0;0;1;0.6433;25.76
1;4;0;2;0;0;0;0.6433;27.04
1;0;0;2;0;0;0;0.6433;27.21
1;2;0;2;0;0;1;0.6433;28.42
1;3;0;2;0;0;1;0.6433;28.49
1;1;0;2;0;0;1;0.6433;29.24
1;4;0;2;0;0;1;0.6433;29.43
5;0;4;2;0;1;0;0.6422;99.24
5;0;4;2;0;1;1;0.6422;103.72
6;5;4;2;0;1;1;0.6388;64.02
6;5;4;2;0;0;1;0.6388;71.76
6;5;4;2;0;0;0;0.6388;72.32
6;2;4;2;0;0;1;0.6388;75.79
6;2;4;2;0;0;0;0.6388;80.09
6;5;4;2;0;1;0;0.6388;81.1
6;2;4;2;0;1;1;0.6388;82.85
6;2;4;2;0;1;0;0.6388;85.32
5;3;4;2;1;0;0;0.6379;45.11
5;4;4;2;1;0;0;0.6379;45.98
5;4;0;2;1;0;1;0.6379;46.83
5;4;5;2;0;0;0;0.6379;48.98
5;3;0;2;1;0;1;0.6379;49.12
5;3;5;2;0;0;1;0.6379;52.67
5;4;0;2;1;0;0;0.6379;54.16
5;3;0;2;1;0;0;0.6379;54.36
5;3;5;2;0;0;0;0.6379;54.58
5;4;5;2;0;0;1;0.6379;57.5
5;4;4;2;1;0;1;0.6379;59.98
5;3;4;2;1;0;1;0.6379;67.38
5;4;0;2;0;0;0;0.6374;15.6
5;3;0;2;0;0;0;0.6374;22.05
5;4;0;2;0;0;1;0.6374;24.2
5;3;0;2;0;1;1;0.6374;26.45
5;4;0;2;0;1;0;0.6374;30.18
5;3;0;2;0;1;0;0.6374;30.26
5;4;0;2;0;1;1;0.6374;32.41
5;3;0;2;0;0;1;0.6374;34.06
3;3;1;1;0;0;1;0.6364;11.64
3;4;1;1;0;0;0;0.6364;12.09
3;3;1;1;0;0;0;0.6364;12.89
3;4;1;1;0;0;1;0.6364;15.78
5;3;1;1;0;0;1;0.6357;13.4
5;4;1;1;0;0;0;0.6357;17.09
5;3;1;1;0;0;0;0.6357;20.33
5;4;1;1;0;0;1;0.6357;22.19
5;0;3;2;0;1;0;0.6342;12.27
5;1;3;2;0;1;0;0.6342;14.11
0;0;3;2;0;1;0;0.6342;14.37
6;0;3;2;0;1;0;0.6342;14.94
0;0;3;2;1;1;0;0.6342;15.66
6;0;3;2;1;1;0;0.6342;21.59
5;0;3;2;1;1;0;0.6342;22.02
5;1;3;2;1;1;0;0.6342;22.18
5;1;3;2;0;1;1;0.6342;23.52
5;1;3;2;1;1;1;0.6342;23.77
0;0;3;2;1;1;1;0.6342;23.91
5;0;3;2;0;1;1;0.6342;24.81
0;0;3;2;0;1;1;0.6342;25.37
5;0;3;2;1;1;1;0.6342;25.77
6;0;3;2;1;1;1;0.6342;27.79
6;0;3;2;0;1;1;0.6342;29.69
4;3;3;2;0;1;0;0.6327;11.13
4;0;3;2;1;1;0;0.6327;11.21
4;1;3;2;1;1;0;0.6327;12.98
4;3;3;2;1;1;0;0.6327;13.62
4;4;3;2;1;1;0;0.6327;13.97
4;4;3;2;1;1;1;0.6327;14.33
4;0;3;2;1;1;1;0.6327;14.74
4;4;3;2;0;1;1;0.6327;15.27
4;1;3;2;0;1;0;0.6327;16.19
4;4;3;2;0;1;0;0.6327;16.35
4;2;3;2;0;1;0;0.6327;16.64
4;3;3;2;0;1;1;0.6327;16.74
4;0;3;2;0;1;0;0.6327;18.58
4;2;3;2;1;1;0;0.6327;18.86
4;5;3;2;1;1;0;0.6327;19.6
4;5;3;2;0;1;0;0.6327;19.95
4;5;3;2;0;1;1;0.6327;21.14
4;1;3;2;1;1;1;0.6327;21.73
4;2;3;2;0;1;1;0.6327;22.74
4;0;3;2;0;1;1;0.6327;22.76
4;5;3;2;1;1;1;0.6327;23.07
4;1;3;2;0;1;1;0.6327;25.85
4;3;3;2;1;1;1;0.6327;26.1
4;2;3;2;1;1;1;0.6327;26.89
5;2;3;2;1;1;0;0.6313;16.8
5;2;3;2;1;1;1;0.6313;17.84
5;2;3;2;0;1;0;0.6313;18.1
5;5;3;2;1;1;0;0.6313;18.31
5;2;3;2;0;1;1;0.6313;18.92
5;5;3;2;0;1;0;0.6313;20.47
5;5;3;2;0;1;1;0.6313;22.54
5;5;3;2;1;1;1;0.6313;24.76
1;2;0;2;0;1;0;0.6292;18.78
1;4;0;2;0;1;0;0.6292;19.42
1;3;0;2;0;1;0;0.6292;19.51
1;0;0;2;0;1;0;0.6292;19.91
1;1;0;2;0;1;1;0.6292;21.74
1;4;0;2;0;1;1;0.6292;24.29
1;1;0;2;0;1;0;0.6292;24.86
1;5;0;2;0;1;0;0.6292;25.13
1;5;0;2;0;1;1;0.6292;25.27
1;0;0;2;0;1;1;0.6292;26.11
1;3;0;2;0;1;1;0.6292;27.58
1;2;0;2;0;1;1;0.6292;29.38
0;1;0;2;1;0;0;0.6272;42.81
5;1;0;2;1;0;1;0.6272;43.99
5;1;0;2;1;0;0;0.6272;45.83
0;1;4;2;1;0;1;0.6272;49.19
5;1;4;2;1;0;0;0.6272;49.72
0;1;0;2;1;0;1;0.6272;51.21
5;1;4;2;1;0;1;0.6272;51.83
0;1;5;2;0;0;0;0.6272;53.55
0;1;4;2;1;0;0;0.6272;55.69
5;1;5;2;0;0;0;0.6272;56.48
5;1;5;2;0;0;1;0.6272;60.67
0;1;5;2;0;0;1;0.6272;65.65
0;4;1;1;1;1;1;0.6266;38.05
0;3;1;1;1;1;0;0.6266;41.56
0;4;1;1;1;1;0;0.6266;47.05
0;3;1;1;1;1;1;0.6266;49.42
5;1;4;2;0;1;0;0.6255;92.37
5;1;4;2;0;1;1;0.6255;94.64
5;1;4;2;0;0;0;0.6255;114.5
5;1;4;2;0;0;1;0.6255;118.51
5;0;0;2;1;0;0;0.6249;32.26
5;0;4;2;1;0;0;0.6249;38.83
5;0;5;2;0;0;0;0.6249;46.81
5;0;4;2;1;0;1;0.6249;47.81
5;0;5;2;0;0;1;0.6249;53.93
5;0;0;2;1;0;1;0.6249;55.78
0;2;0;2;1;0;0;0.6247;35.05
0;5;4;2;1;0;0;0.6247;35.86
0;5;0;2;1;0;1;0.6247;41.76
0;5;0;2;1;0;0;0.6247;43.3
0;2;5;2;0;0;1;0.6247;49.72
0;2;4;2;1;0;1;0.6247;50.37
0;2;4;2;1;0;0;0.6247;51.67
0;2;5;2;0;0;0;0.6247;51.8
0;5;5;2;0;0;1;0.6247;56.8
0;2;0;2;1;0;1;0.6247;58.88
0;5;4;2;1;0;1;0.6247;59.57
0;5;5;2;0;0;0;0.6247;61.5
0;2;3;2;0;1;0;0.6228;10.14
6;2;3;2;1;1;0;0.6228;14.11
0;2;3;2;1;1;0;0.6228;16.76
0;2;3;2;0;1;1;0.6228;17.14
0;2;3;2;1;1;1;0.6228;17.42
0;5;3;2;1;1;0;0.6228;18.39
6;2;3;2;0;1;0;0.6228;19.07
0;5;3;2;0;1;1;0.6228;19.22
0;5;3;2;0;1;0;0.6228;19.41
6;5;3;2;0;1;0;0.6228;19.97
0;5;3;2;1;1;1;0.6228;20.45
6;5;3;2;1;1;0;0.6228;20.65
6;2;3;2;0;1;1;0.6228;23.48
6;5;3;2;0;1;1;0.6228;24.19
6;2;3;2;1;1;1;0.6228;27.91
6;5;3;2;1;1;1;0.6228;29.28
3;2;3;2;1;0;0;0.6207;12.64
3;2;3;2;0;0;0;0.6207;14.7
3;5;3;2;0;0;0;0.6207;15.32
3;5;3;2;1;0;0;0.6207;16.65
3;2;3;2;0;0;1;0.6207;17.29
3;5;3;2;0;0;1;0.6207;18.95
3;2;3;2;1;0;1;0.6207;21.48
3;5;3;2;1;0;1;0.6207;29.64
6;5;0;2;1;0;1;0.62;35.1
6;5;0;2;1;1;0;0.62;40.76
6;5;4;2;1;0;0;0.62;41.01
6;2;0;2;1;0;0;0.62;44.05
6;5;0;2;1;0;0;0.62;46.09
6;2;5;2;0;1;1;0.62;46.27
