#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;0;1;0;0.6717;36.55
6;5;4;0;0;1;1;0.6717;40.47
6;2;4;0;0;1;0;0.6717;41.21
6;2;4;0;0;1;1;0.6717;46.75
4;0;4;0;1;1;0;0.6716;23.3
4;0;5;0;0;1;0;0.6716;26.53
4;2;5;0;0;1;1;0.6716;28.16
4;4;5;0;0;1;0;0.6716;29.9
4;1;5;0;0;1;0;0.6716;32.0
4;2;5;0;0;1;0;0.6716;32.25
4;2;4;0;1;1;1;0.6716;33.14
4;1;4;0;1;1;1;0.6716;34.09
4;3;4;0;1;1;1;0.6716;34.26
4;1;4;0;1;1;0;0.6716;35.1
4;2;4;0;1;1;0;0.6716;35.58
4;5;4;0;1;1;0;0.6716;35.86
4;1;5;0;0;1;1;0.6716;36.61
4;4;5;0;0;1;1;0.6716;37.28
4;3;4;0;1;1;0;0.6716;37.52
4;5;4;0;1;1;1;0.6716;38.68
4;4;4;0;1;1;0;0.6716;39.28
4;4;4;0;1;1;1;0.6716;40.04
4;0;4;0;1;1;1;0.6716;40.38
4;5;5;0;0;1;0;0.6716;40.67
4;0;5;0;0;1;1;0.6716;41.09
4;3;5;0;0;1;1;0.6716;42.75
4;5;5;0;0;1;1;0.6716;43.0
4;3;5;0;0;1;0;0.6716;44.03
3;0;4;0;0;0;0;0.6715;32.97
3;0;4;0;0;0;1;0.6715;33.26
6;0;5;0;1;0;1;0.671;43.41
6;0;5;0;1;0;0;0.671;54.25
1;4;4;1;1;0;0;0.671;22.42
1;0;4;1;1;0;1;0.671;22.6
1;1;0;1;1;0;1;0.671;22.66
1;3;4;1;1;0;0;0.671;22.68
1;0;0;1;1;0;0;0.671;22.69
1;3;0;1;1;0;1;0.671;23.83
1;4;0;1;1;0;1;0.671;24.22
1;5;4;1;1;0;0;0.671;24.53
1;3;5;1;0;0;0;0.671;24.66
1;3;0;1;1;0;0;0.671;25.33
1;2;4;1;1;0;0;0.671;26.05
1;0;4;1;1;0;0;0.671;26.58
1;5;5;1;0;0;0;0.671;27.33
1;4;5;1;0;0;0;0.671;27.42
1;5;0;1;1;0;0;0.671;27.55
1;2;0;1;1;0;1;0.671;28.03
1;2;0;1;1;0;0;0.671;28.2
1;4;0;1;1;0;0;0.671;28.79
1;4;4;1;1;0;1;0.671;28.92
1;1;4;1;1;0;1;0.671;29.14
1;0;0;1;1;0;1;0.671;29.16
1;1;0;1;1;0;0;0.671;29.58
1;2;4;1;1;0;1;0.671;29.72
1;1;4;1;1;0;0;0.671;29.9
1;0;5;1;0;0;0;0.671;30.07
1;1;5;1;0;0;0;0.671;30.47
1;5;0;1;1;0;1;0.671;30.9
1;5;4;1;1;0;1;0.671;31.7
1;3;4;1;1;0;1;0.671;33.04
1;1;5;1;0;0;1;0.671;33.05
1;5;5;1;0;0;1;0.671;36.25
1;3;5;1;0;0;1;0.671;36.95
1;0;5;1;0;0;1;0.671;37.63
1;4;5;1;0;0;1;0.671;37.88
1;2;5;1;0;0;1;0.671;37.93
1;2;5;1;0;0;0;0.671;44.35
2;3;4;1;0;0;0;0.671;26.24
2;4;4;1;0;0;0;0.671;27.12
2;3;4;1;0;0;1;0.671;27.98
2;4;4;1;0;1;0;0.671;31.86
2;4;4;1;0;1;1;0.671;32.44
2;3;4;1;0;1;1;0.671;35.19
2;3;4;1;0;1;0;0.671;36.06
2;4;4;1;0;0;1;0.671;36.16
0;0;5;1;1;1;0;0.6709;42.43
0;1;5;2;1;1;1;0.6709;44.63
0;1;5;2;1;1;0;0.6709;48.78
0;1;5;1;1;1;1;0.6709;48.95
0;0;5;1;1;1;1;0.6709;51.25
0;1;5;1;1;1;0;0.6709;54.34
0;0;5;2;1;1;1;0.6709;61.03
0;0;5;2;1;1;0;0.6709;61.77
6;4;4;1;0;0;1;0.6702;21.78
6;3;4;1;0;0;1;0.6702;22.13
6;4;4;1;0;0;0;0.6702;22.21
6;3;4;1;0;0;0;0.6702;30.13
6;1;5;0;1;1;0;0.67;51.74
6;1;5;0;1;1;1;0.67;52.85
3;2;4;0;1;1;0;0.6697;31.26
3;5;4;0;1;1;0;0.6697;31.55
3;2;5;0;0;1;1;0.6697;38.2
3;5;5;0;0;1;1;0.6697;38.25
3;5;5;0;0;1;0;0.6697;40.03
3;2;4;0;1;1;1;0.6697;42.51
3;2;5;0;0;1;0;0.6697;43.52
3;5;4;0;1;1;1;0.6697;44.92
0;5;5;0;1;1;0;0.6693;61.37
0;2;5;0;1;1;0;0.6693;62.02
0;5;5;0;1;1;1;0.6693;65.44
0;0;5;0;1;1;1;0.6693;65.84
0;2;5;0;1;1;1;0.6693;67.16
0;0;5;0;1;1;0;0.6693;74.46
4;1;4;2;0;0;0;0.6686;31.62
4;1;4;2;0;0;1;0.6686;37.82
0;0;5;0;1;0;0;0.6674;59.51
0;0;5;0;1;0;1;0.6674;62.06
2;4;5;1;1;0;0;0.6671;41.9
2;3;5;1;1;0;0;0.6671;48.28
2;4;5;1;1;0;1;0.6671;48.72
2;3;5;2;1;0;0;0.6671;49.5
2;4;5;2;1;0;0;0.6671;50.12
2;4;5;2;1;0;1;0.6671;52.85
2;3;5;2;1;0;1;0.6671;52.89
2;3;5;1;1;0;1;0.6671;54.2
5;1;0;1;0;1;0;0.667;6.81
5;1;0;1;0;1;1;0.667;9.4
0;5;0;0;1;1;0;0.6667;22.46
0;5;0;0;1;1;1;0.6667;23.06
0;2;0;0;1;1;0;0.6667;26.58
0;2;0;0;1;1;1;0.6667;30.5
5;0;5;2;1;1;0;0.6666;36.7
5;0;5;1;1;1;1;0.6666;37.11
5;0;5;1;1;1;0;0.6666;38.27
5;5;5;1;1;1;0;0.6666;42.96
0;5;5;1;1;1;0;0.6666;43.01
0;2;5;2;1;1;0;0.6666;43.57
5;2;5;2;1;1;1;0.6666;44.13
5;0;5;2;1;1;1;0.6666;44.26
5;2;5;2;1;1;0;0.6666;44.59
5;1;5;1;1;1;0;0.6666;45.02
0;2;5;2;1;1;1;0.6666;45.18
5;5;5;2;1;1;1;0.6666;46.34
5;5;5;2;1;1;0;0.6666;46.97
5;1;5;2;1;1;0;0.6666;47.19
0;5;5;2;1;1;0;0.6666;48.25
5;2;5;1;1;1;0;0.6666;50.15
0;5;5;1;1;1;1;0.6666;50.4
5;1;5;1;1;1;1;0.6666;52.46
5;2;5;1;1;1;1;0.6666;52.56
0;5;5;2;1;1;1;0.6666;53.14
0;2;5;1;1;1;1;0.6666;53.51
5;5;5;1;1;1;1;0.6666;54.77
0;2;5;1;1;1;0;0.6666;54.91
5;1;5;2;1;1;1;0.6666;57.5
6;4;1;1;1;0;0;0.6666;25.9
6;4;1;1;1;0;1;0.6666;27.89
6;3;1;1;1;0;0;0.6666;30.62
6;3;1;1;1;0;1;0.6666;33.98
6;4;1;1;0;1;1;0.6665;11.22
6;4;1;1;0;1;0;0.6665;12.89
0;3;1;1;0;1;0;0.6665;13.05
0;4;1;1;0;1;0;0.6665;13.11
0;3;1;1;0;1;1;0.6665;13.26
6;3;1;1;0;1;0;0.6665;15.86
0;4;1;1;0;1;1;0.6665;15.94
6;3;1;1;0;1;1;0.6665;18.35
4;3;4;0;1;0;0;0.666;24.7
4;1;4;0;1;0;1;0.666;26.38
4;2;4;0;1;0;0;0.666;28.79
4;5;5;0;0;0;1;0.666;29.31
4;1;5;0;0;0;0;0.666;30.19
4;2;4;0;1;0;1;0.666;30.46
4;2;5;0;0;0;1;0.666;30.67
4;1;4;0;1;0;0;0.666;32.5
4;5;4;0;1;0;0;0.666;33.47
4;3;4;0;1;0;1;0.666;34.02
4;4;4;0;1;0;0;0.666;34.08
4;5;5;0;0;0;0;0.666;34.13
4;4;5;0;0;0;0;0.666;34.82
4;0;4;0;1;0;0;0.666;35.14
4;5;4;0;1;0;1;0.666;36.03
4;2;5;0;0;0;0;0.666;36.49
4;0;4;0;1;0;1;0.666;36.89
4;0;5;0;0;0;0;0.666;37.25
4;0;5;0;0;0;1;0.666;38.41
4;3;5;0;0;0;0;0.666;38.53
4;4;4;0;1;0;1;0.666;39.04
4;1;5;0;0;0;1;0.666;39.05
4;4;5;0;0;0;1;0.666;39.86
4;3;5;0;0;0;1;0.666;40.63
5;3;5;2;1;1;1;0.6659;36.43
5;4;5;2;1;1;0;0.6659;43.07
5;4;5;2;1;1;1;0.6659;43.55
5;3;5;1;1;1;0;0.6659;44.3
5;3;5;2;1;1;0;0.6659;45.34
5;3;5;1;1;1;1;0.6659;45.67
5;4;5;1;1;1;1;0.6659;53.46
5;4;5;1;1;1;0;0.6659;53.66
2;0;0;0;1;1;0;0.6654;27.92
2;0;0;0;1;1;1;0.6654;28.57
0;3;0;0;1;1;0;0.6653;23.0
0;4;0;0;1;1;0;0.6653;26.75
0;4;0;0;1;1;1;0.6653;29.29
0;3;0;0;1;1;1;0.6653;30.02
4;3;4;1;0;1;0;0.665;16.17
4;3;4;1;0;1;1;0.665;16.82
4;4;4;1;0;1;0;0.665;19.22
4;4;4;1;0;1;1;0.665;23.42
2;1;4;1;0;1;1;0.6644;36.53
2;1;4;1;0;1;0;0.6644;36.54
3;1;1;1;0;1;0;0.6642;13.61
3;1;1;1;0;1;1;0.6642;16.13
6;4;4;0;0;0;0;0.6641;36.8
6;3;4;0;0;0;0;0.6641;40.17
6;4;4;0;0;0;1;0.6641;47.65
6;3;4;0;0;0;1;0.6641;50.29
2;0;0;2;0;0;0;0.6638;21.82
2;0;0;2;0;0;1;0.6638;21.94
5;5;4;1;0;1;0;0.6634;28.95
5;2;4;1;0;1;0;0.6634;32.57
5;5;4;1;0;1;1;0.6634;33.06
5;2;4;1;0;1;1;0.6634;33.29
5;5;1;1;0;1;0;0.6632;10.63
5;2;1;1;0;1;0;0.6632;10.65
5;2;1;1;0;1;1;0.6632;14.44
5;5;1;1;0;1;1;0.6632;17.38
3;2;4;0;0;1;0;0.6631;22.66
3;5;4;0;0;1;1;0.6631;24.29
1;5;4;0;0;1;0;0.6631;26.17
1;5;4;0;0;1;1;0.6631;28.53
3;5;4;0;0;1;0;0.6631;32.52
4;5;5;0;1;1;1;0.6631;33.47
3;2;4;0;0;1;1;0.6631;34.19
1;2;4;0;0;1;0;0.6631;34.25
1;4;5;0;1;1;0;0.6631;35.42
4;2;5;0;1;1;1;0.6631;39.61
1;2;4;0;0;1;1;0.6631;41.79
4;2;5;0;1;1;0;0.6631;41.97
4;5;5;0;1;1;0;0.6631;42.63
1;4;5;0;1;1;1;0.6631;43.1
1;3;5;0;1;1;1;0.6631;45.25
1;0;5;0;1;1;1;0.6631;45.42
1;5;5;0;1;1;1;0.6631;45.98
1;3;5;0;1;1;0;0.6631;46.68
1;0;5;0;1;1;0;0.6631;49.5
1;5;5;0;1;1;0;0.6631;49.6
1;2;5;0;1;1;0;0.6631;50.28
1;1;5;0;1;1;0;0.6631;52.54
1;1;5;0;1;1;1;0.6631;53.45
1;2;5;0;1;1;1;0.6631;59.18
4;2;4;0;0;1;1;0.6628;19.69
4;2;4;0;0;1;0;0.6628;24.98
4;5;4;0;0;1;0;0.6628;32.04
4;5;4;0;0;1;1;0.6628;33.58
6;4;4;0;1;1;1;0.6627;29.0
6;4;5;0;0;1;0;0.6627;29.31
6;4;5;0;0;1;1;0.6627;29.33
6;3;4;0;1;1;0;0.6627;32.34
6;3;5;0;0;1;0;0.6627;32.86
6;4;4;0;1;1;0;0.6627;33.48
6;3;4;0;1;1;1;0.6627;36.63
6;3;5;0;0;1;1;0.6627;44.14
0;5;0;1;1;1;0;0.6627;19.63
0;2;5;1;0;1;0;0.6627;24.95
0;2;0;1;1;1;0;0.6627;25.06
0;2;0;1;1;1;1;0.6627;25.22
0;5;0;1;1;1;1;0.6627;25.54
0;2;4;1;1;1;0;0.6627;26.05
0;5;4;1;1;1;0;0.6627;27.29
0;2;4;1;1;1;1;0.6627;28.31
0;5;5;1;0;1;0;0.6627;28.61
0;5;4;1;1;1;1;0.6627;29.16
0;5;5;1;0;1;1;0.6627;31.18
0;2;5;1;0;1;1;0.6627;31.72
3;1;4;2;0;0;0;0.6622;35.77
3;1;4;2;0;0;1;0.6622;39.97
0;4;0;1;0;1;0;0.6621;4.75
0;3;0;1;0;1;0;0.6621;6.92
6;4;0;1;0;1;0;0.6621;9.26
6;3;0;1;0;1;1;0.6621;9.37
0;4;0;1;0;1;1;0.6621;10.24
6;3;0;1;0;1;0;0.6621;10.38
0;3;0;1;0;1;1;0.6621;11.91
6;4;0;1;0;1;1;0.6621;13.53
0;5;0;1;0;1;0;0.6619;6.83
0;2;0;1;0;1;0;0.6619;9.49
0;5;0;1;0;1;1;0.6619;9.65
6;2;0;1;0;1;0;0.6619;10.97
6;5;0;1;0;1;0;0.6619;11.61
6;2;0;1;0;1;1;0.6619;11.76
0;2;0;1;0;1;1;0.6619;11.99
6;5;0;1;0;1;1;0.6619;12.3
0;2;4;1;0;1;0;0.6619;28.22
5;1;4;1;0;1;0;0.6619;28.42
0;5;4;1;0;1;0;0.6619;28.46
5;0;4;1;0;1;0;0.6619;29.12
0;2;4;1;0;1;1;0.6619;31.99
0;1;4;1;0;1;0;0.6619;32.39
0;0;4;1;0;1;0;0.6619;32.59
0;5;4;1;0;1;1;0.6619;33.78
5;0;4;1;0;1;1;0.6619;34.4
5;1;4;1;0;1;1;0.6619;35.66
0;0;4;1;0;1;1;0.6619;35.69
0;1;4;1;0;1;1;0.6619;44.75
6;3;1;2;1;0;0;0.6617;32.35
6;4;1;2;1;0;1;0.6617;33.35
6;4;1;2;1;0;0;0.6617;33.65
6;3;1;2;1;0;1;0.6617;37.64
3;0;4;0;0;1;0;0.6617;25.13
3;0;4;0;0;1;1;0.6617;26.81
4;0;5;0;1;1;1;0.6617;35.24
4;0;5;0;1;1;0;0.6617;38.28
0;4;5;2;1;0;0;0.6617;45.16
0;3;5;1;1;0;0;0.6617;47.31
0;4;5;1;1;0;0;0.6617;47.75
0;4;5;2;1;0;1;0.6617;47.78
0;3;5;2;1;0;1;0.6617;47.94
0;3;5;2;1;0;0;0.6617;49.18
0;3;5;1;1;0;1;0.6617;53.31
0;4;5;1;1;0;1;0.6617;56.07
3;0;4;0;1;0;1;0.6617;24.49
3;0;4;0;1;0;0;0.6617;28.33
3;0;5;0;0;0;0;0.6617;32.14
3;0;5;0;0;0;1;0.6617;44.49
4;0;4;0;0;1;0;0.6615;27.6
4;0;4;0;0;1;1;0.6615;30.82
3;0;5;0;1;0;0;0.6612;28.08
3;0;5;0;1;0;1;0.6612;36.64
4;0;5;2;1;0;0;0.661;19.05
4;0;5;2;1;0;1;0.661;23.59
4;0;5;1;1;0;1;0.661;31.19
4;0;5;1;1;0;0;0.661;33.44
5;0;0;1;0;1;1;0.6608;9.37
5;0;0;1;0;1;0;0.6608;9.57
5;4;5;2;1;0;1;0.6607;46.14
5;3;5;1;1;0;0;0.6607;46.46
5;4;5;2;1;0;0;0.6607;46.87
5;3;5;2;1;0;1;0.6607;49.96
5;3;5;1;1;0;1;0.6607;52.59
5;4;5;1;1;0;0;0.6607;52.66
5;4;5;1;1;0;1;0.6607;53.48
5;3;5;2;1;0;0;0.6607;54.42
3;1;5;1;1;0;0;0.6607;20.11
3;1;5;1;1;0;1;0.6607;25.56
3;1;5;2;1;0;0;0.6607;29.25
3;1;5;2;1;0;1;0.6607;29.77
6;0;4;0;0;1;0;0.6606;32.65
6;0;4;0;0;1;1;0.6606;43.73
6;2;4;1;0;1;1;0.6604;23.31
6;1;4;1;0;1;0;0.6604;27.07
6;2;4;1;0;1;0;0.6604;27.44
6;0;4;1;0;1;1;0.6604;28.29
6;5;4;1;0;1;1;0.6604;32.52
6;0;4;1;0;1;0;0.6604;32.59
6;5;4;1;0;1;0;0.6604;32.88
6;1;4;1;0;1;1;0.6604;35.13
6;4;5;0;1;0;0;0.6602;45.81
6;3;5;0;1;0;1;0.6602;55.42
6;3;5;0;1;0;0;0.6602;55.88
6;4;5;0;1;0;1;0.6602;56.35
5;0;5;0;1;0;0;0.66;47.47
6;5;5;0;1;1;0;0.66;48.58
6;0;5;0;1;1;1;0.66;52.27
5;5;5;0;1;1;0;0.66;52.95
6;2;5;0;1;1;0;0.66;54.03
6;5;5;0;1;1;1;0.66;54.69
6;0;5;0;1;1;0;0.66;56.22
6;2;5;0;1;1;1;0.66;57.12
5;0;5;0;1;1;0;0.66;57.44
5;0;5;0;1;1;1;0.66;60.27
5;5;5;0;1;0;0;0.66;63.18
5;5;5;0;1;1;1;0.66;64.38
5;2;5;0;1;0;0;0.66;66.75
5;2;5;0;1;1;0;0.66;66.88
5;5;5;0;1;0;1;0.66;68.54
5;2;5;0;1;0;1;0.66;68.58
5;0;5;0;1;0;1;0.66;70.36
5;2;5;0;1;1;1;0.66;72.0
5;2;4;1;0;0;1;0.6592;27.09
5;2;4;1;0;0;0;0.6592;30.59
5;5;4;1;0;0;0;0.6592;32.24
5;5;4;1;0;0;1;0.6592;35.65
3;0;5;1;1;1;0;0.659;34.4
3;0;5;2;1;1;0;0.659;35.65
3;0;5;2;1;1;1;0.659;37.45
3;0;5;1;1;1;1;0.659;40.42
5;1;1;1;0;0;0;0.6576;10.91
5;1;1;1;0;0;1;0.6576;15.99
4;2;5;0;1;0;0;0.6573;30.45
4;2;5;0;1;0;1;0.6573;30.95
1;1;5;0;1;0;0;0.6573;37.3
4;5;5;0;1;0;0;0.6573;39.14
1;5;5;0;1;0;0;0.6573;40.86
4;5;5;0;1;0;1;0.6573;42.02
1;2;5;0;1;0;1;0.6573;42.4
1;0;5;0;1;0;0;0.6573;45.1
1;5;5;0;1;0;1;0.6573;46.33
1;1;5;0;1;0;1;0.6573;46.61
1;0;5;0;1;0;1;0.6573;49.26
1;2;5;0;1;0;0;0.6573;50.82
6;0;4;0;0;0;1;0.6571;34.45
6;0;4;0;0;0;0;0.6571;37.81
5;1;5;2;0;1;0;0.657;30.98
5;1;0;2;1;1;1;0.657;31.48
5;1;0;2;1;1;0;0.657;32.12
5;1;4;2;1;1;1;0.657;32.6
5;1;4;2;1;1;0;0.657;33.09
5;1;5;2;0;1;1;0.657;40.93
3;2;1;1;0;1;1;0.6568;8.85
3;2;1;1;0;1;0;0.6568;10.06
3;0;1;1;0;1;0;0.6568;11.52
3;5;1;1;0;1;0;0.6568;13.95
3;0;1;1;0;1;1;0.6568;15.19
3;5;1;1;0;1;1;0.6568;15.29
2;2;5;1;1;1;0;0.6559;40.52
2;5;5;2;1;1;1;0.6559;43.02
2;5;5;1;1;1;0;0.6559;43.33
2;2;5;1;1;1;1;0.6559;44.04
2;2;5;2;1;1;0;0.6559;44.09
2;5;5;2;1;1;0;0.6559;46.22
2;2;5;2;1;1;1;0.6559;47.3
2;5;5;1;1;1;1;0.6559;55.93
5;0;1;1;0;1;0;0.6558;11.79
5;0;1;1;0;1;1;0.6558;15.36
3;1;2;0;1;1;0;0.6558;8.77
3;1;2;0;1;1;1;0.6558;12.14
3;1;2;0;0;1;0;0.6558;12.95
3;1;2;0;0;1;1;0.6558;16.34
0;1;4;0;0;0;1;0.6558;38.57
0;1;4;0;0;0;0;0.6558;39.47
5;4;2;0;1;1;0;0.655;9.21
5;3;2;0;0;1;0;0.655;10.78
5;3;2;0;1;1;0;0.655;13.18
5;4;2;0;1;1;1;0.655;13.28
5;4;2;0;0;1;0;0.655;13.68
5;4;2;0;0;1;1;0.655;14.32
5;3;2;0;0;1;1;0.655;14.41
5;3;2;0;1;1;1;0.655;15.02
3;3;5;0;1;1;0;0.6548;36.06
3;4;5;0;1;1;1;0.6548;41.07
3;4;5;0;1;1;0;0.6548;41.18
3;3;5;0;1;1;1;0.6548;45.84
5;3;4;0;1;1;1;0.6548;20.38
5;4;5;0;0;1;0;0.6548;24.13
5;4;4;0;1;1;0;0.6548;26.09
5;3;4;0;1;1;0;0.6548;26.36
5;3;5;0;0;1;0;0.6548;28.92
5;4;5;0;0;1;1;0.6548;29.02
5;3;5;0;0;1;1;0.6548;29.6
5;4;4;0;1;1;1;0.6548;36.03
0;5;5;0;1;0;0;0.6546;57.91
0;2;5;0;1;0;0;0.6546;62.98
0;2;5;0;1;0;1;0.6546;64.47
0;5;5;0;1;0;1;0.6546;65.9
6;1;5;2;1;1;1;0.6546;37.84
6;1;5;2;1;1;0;0.6546;42.69
6;1;5;1;1;1;1;0.6546;42.88
6;1;5;1;1;1;0;0.6546;44.2
1;4;5;0;1;0;1;0.6546;45.03
1;4;5;0;1;0;0;0.6546;45.94
1;3;5;0;1;0;0;0.6546;47.0
1;3;5;0;1;0;1;0.6546;49.37
6;5;5;0;1;0;0;0.6543;45.67
6;2;5;0;1;0;0;0.6543;47.2
6;5;5;0;1;0;1;0.6543;49.29
6;2;5;0;1;0;1;0.6543;51.85
0;3;4;1;0;0;0;0.6543;27.05
0;4;4;1;0;0;0;0.6543;27.69
0;4;4;1;0;0;1;0.6543;30.66
0;3;4;1;0;0;1;0.6543;35.8
3;5;4;1;0;1;0;0.6541;12.66
3;2;4;1;0;1;0;0.6541;13.73
3;2;4;1;0;1;1;0.6541;16.44
3;5;4;1;0;1;1;0.6541;17.19
4;2;4;1;0;1;0;0.6541;18.33
4;2;4;1;0;1;1;0.6541;19.16
4;5;4;1;0;1;0;0.6541;20.75
4;5;4;1;0;1;1;0.6541;22.88
6;5;4;0;0;0;0;0.6535;43.29
6;5;4;0;0;0;1;0.6535;43.64
6;2;4;0;0;0;0;0.6535;44.93
6;2;4;0;0;0;1;0.6535;45.42
5;0;4;0;0;0;0;0.6535;34.45
5;0;4;0;0;0;1;0.6535;45.44
0;0;4;0;0;0;0;0.6535;47.42
0;0;4;0;0;0;1;0.6535;47.9
3;4;4;0;0;1;1;0.6533;21.82
3;3;4;0;0;1;1;0.6533;24.39
3;4;4;0;0;1;0;0.6533;30.75
3;3;4;0;0;1;0;0.6533;33.7
6;1;5;0;1;0;0;0.6532;44.73
6;1;5;0;1;0;1;0.6532;56.85
0;4;1;1;1;1;0;0.6532;21.08
0;3;1;1;1;1;0;0.6532;22.19
0;3;1;1;1;1;1;0.6532;24.89
0;4;1;1;1;1;1;0.6532;26.23
2;0;2;2;0;1;0;0.6526;14.71
2;0;2;2;1;1;0;0.6526;17.67
2;0;2;2;0;1;1;0.6526;20.82
2;0;2;2;1;1;1;0.6526;21.1
3;4;1;1;0;0;1;0.6526;9.93
3;3;1;1;0;0;1;0.6526;10.85
3;4;1;1;0;0;0;0.6526;12.22
3;3;1;1;0;0;0;0.6526;12.78
2;0;5;1;1;1;1;0.652;36.72
2;0;5;2;1;1;1;0.652;40.65
2;0;5;1;1;1;0;0.652;41.63
2;4;5;1;1;1;0;0.652;44.21
2;0;5;2;1;1;0;0.652;45.23
2;3;5;2;1;1;1;0.652;48.47
2;4;5;2;1;1;0;0.652;48.72
2;4;5;2;1;1;1;0.652;49.48
2;3;5;1;1;1;0;0.652;50.28
2;3;5;2;1;1;0;0.652;52.57
2;4;5;1;1;1;1;0.652;54.19
2;3;5;1;1;1;1;0.652;54.58
3;1;0;1;1;1;1;0.6517;24.72
3;1;0;1;1;1;0;0.6517;26.79
3;3;5;1;0;1;0;0.6517;29.07
3;1;4;1;1;1;0;0.6517;29.41
3;4;4;1;1;1;0;0.6517;30.37
3;3;0;1;1;1;0;0.6517;30.59
3;3;4;1;1;1;0;0.6517;30.97
3;4;0;1;1;1;0;0.6517;32.39
3;4;4;1;1;1;1;0.6517;32.99
3;4;5;1;0;1;0;0.6517;33.83
3;1;4;1;1;1;1;0.6517;35.06
3;3;4;1;1;1;1;0.6517;35.25
3;3;0;1;1;1;1;0.6517;35.95
3;4;0;1;1;1;1;0.6517;36.02
3;1;5;1;0;1;1;0.6517;37.44
3;1;5;1;0;1;0;0.6517;38.79
3;4;5;1;0;1;1;0.6517;40.81
3;3;5;1;0;1;1;0.6517;42.11
3;1;5;1;0;0;1;0.6513;25.63
3;1;0;1;1;0;0;0.6513;29.95
3;1;4;1;1;0;1;0.6513;31.55
3;1;4;1;1;0;0;0.6513;31.76
3;1;0;1;1;0;1;0.6513;32.88
3;1;5;1;0;0;0;0.6513;34.02
5;4;0;0;1;1;0;0.6512;22.87
5;3;0;0;1;1;0;0.6512;23.4
5;4;0;0;1;1;1;0.6512;28.7
5;3;0;0;1;1;1;0.6512;30.75
5;4;4;1;0;0;1;0.6511;27.94
5;4;4;1;0;0;0;0.6511;29.58
5;3;4;1;0;0;0;0.6511;30.11
5;3;4;1;0;0;1;0.6511;35.18
1;5;4;1;0;1;0;0.6506;13.84
1;5;4;1;0;1;1;0.6506;20.36
1;2;4;1;0;1;0;0.6506;21.83
1;0;4;1;0;1;0;0.6506;23.03
1;2;4;1;0;1;1;0.6506;23.55
1;0;4;1;0;1;1;0.6506;24.04
2;5;5;0;1;1;1;0.6502;61.1
2;2;5;0;1;1;1;0.6502;63.47
2;5;5;0;1;1;0;0.6502;64.42
2;2;5;0;1;1;0;0.6502;65.14
6;1;0;0;1;0;1;0.6499;32.32
6;1;0;0;1;0;0;0.6499;32.64
6;0;0;0;1;0;0;0.6497;29.55
6;0;0;0;1;0;1;0.6497;37.61
4;1;4;0;0;0;0;0.6495;30.91
4;1;4;0;0;0;1;0.6495;31.79
0;2;1;0;0;1;1;0.6492;12.9
0;5;1;0;0;1;0;0.6492;13.02
6;5;1;0;0;1;0;0.6492;14.14
6;5;1;0;0;1;1;0.6492;15.24
6;2;1;0;0;1;0;0.6492;15.87
6;2;1;0;0;1;1;0.6492;16.98
0;5;1;0;0;1;1;0.6492;18.91
0;2;1;0;0;1;0;0.6492;23.32
1;3;0;1;0;1;0;0.6485;6.63
1;3;0;1;0;1;1;0.6485;6.97
1;2;0;1;0;1;0;0.6485;7.5
1;5;0;1;0;1;1;0.6485;7.54
1;1;0;1;0;1;0;0.6485;7.56
1;4;0;1;0;1;0;0.6485;7.75
1;5;0;1;0;1;0;0.6485;7.82
1;0;0;1;0;1;0;0.6485;7.84
1;4;0;1;0;1;1;0.6485;8.05
1;2;0;1;0;1;1;0.6485;9.55
1;0;0;1;0;1;1;0.6485;9.71
1;1;0;1;0;1;1;0.6485;9.86
3;3;1;1;1;1;0;0.6484;25.27
3;4;1;1;1;1;0;0.6484;30.72
3;4;1;1;1;1;1;0.6484;31.64
3;1;1;1;1;1;1;0.6484;33.05
3;1;1;1;1;1;0;0.6484;33.56
3;3;1;1;1;1;1;0.6484;34.43
2;0;1;0;0;1;0;0.6473;16.66
2;0;1;0;0;1;1;0.6473;19.51
4;4;5;2;1;0;0;0.6469;22.18
4;4;5;1;1;0;0;0.6469;25.15
4;4;5;1;1;0;1;0.6469;27.93
4;4;5;2;1;0;1;0.6469;28.75
4;3;5;2;1;0;0;0.6469;29.71
4;3;5;1;1;0;0;0.6469;30.48
4;3;5;1;1;0;1;0.6469;32.7
4;3;5;2;1;0;1;0.6469;36.83
4;1;5;0;1;1;0;0.6469;39.5
4;1;5;0;1;1;1;0.6469;47.38
1;1;4;1;0;1;1;0.6467;21.78
1;1;4;1;0;1;0;0.6467;21.95
1;0;4;0;0;0;0;0.6467;21.01
1;0;4;0;0;0;1;0.6467;23.96
1;5;4;0;0;0;0;0.6467;25.49
1;2;4;0;0;0;1;0.6467;29.19
1;2;4;0;0;0;0;0.6467;29.71
1;5;4;0;0;0;1;0.6467;36.48
1;4;0;0;1;0;0;0.6467;24.99
1;0;0;0;1;0;0;0.6467;26.96
1;1;0;0;1;0;0;0.6467;29.59
1;2;0;0;1;0;0;0.6467;31.0
1;4;0;0;1;0;1;0.6467;31.33
1;5;0;0;1;0;0;0.6467;31.99
1;3;0;0;1;0;0;0.6467;33.98
