#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;0;1;0;0.567;14.16
4;2;2;1;1;1;1;0.567;14.37
4;4;2;1;1;1;1;0.567;14.4
4;0;2;1;0;1;0;0.567;14.6
4;4;2;1;0;1;1;0.567;14.75
4;5;2;1;1;1;1;0.567;14.84
4;3;2;1;0;1;1;0.567;16.05
4;5;2;1;0;1;1;0.567;17.28
4;0;2;1;0;1;1;0.567;17.9
4;3;2;1;1;1;1;0.567;18.05
4;1;2;1;0;1;1;0.567;18.65
0;2;4;2;1;0;1;0.5665;32.59
0;1;0;2;1;0;0;0.5665;35.68
0;2;4;2;1;0;0;0.5665;37.78
0;4;0;2;1;0;1;0.5665;37.96
0;0;0;2;1;0;0;0.5665;38.57
0;3;4;2;1;0;1;0.5665;39.72
0;2;0;2;1;0;0;0.5665;41.68
0;5;0;2;1;0;0;0.5665;43.03
0;0;4;2;1;0;1;0.5665;43.05
0;5;5;2;0;0;0;0.5665;43.1
0;0;4;2;1;0;0;0.5665;43.6
0;3;0;2;1;0;1;0.5665;44.94
0;4;4;2;1;0;0;0.5665;47.26
0;1;0;2;1;0;1;0.5665;47.34
0;4;5;2;0;0;0;0.5665;48.46
0;5;0;2;1;0;1;0.5665;49.4
0;3;0;2;1;0;0;0.5665;49.57
0;1;4;2;1;0;0;0.5665;49.61
0;5;4;2;1;0;0;0.5665;49.98
0;4;0;2;1;0;0;0.5665;50.23
0;2;0;2;1;0;1;0.5665;50.71
0;3;5;2;0;0;0;0.5665;50.83
0;3;4;2;1;0;0;0.5665;51.91
0;0;5;2;0;0;1;0.5665;52.85
0;4;5;2;0;0;1;0.5665;54.37
0;0;0;2;1;0;1;0.5665;56.1
0;1;5;2;0;0;0;0.5665;58.01
0;0;5;2;0;0;0;0.5665;59.59
0;1;4;2;1;0;1;0.5665;59.86
0;3;5;2;0;0;1;0.5665;59.97
0;4;4;2;1;0;1;0.5665;60.44
0;5;4;2;1;0;1;0.5665;60.46
0;2;5;2;0;0;1;0.5665;61.08
0;5;5;2;0;0;1;0.5665;62.42
0;2;5;2;0;0;0;0.5665;62.91
0;1;5;2;0;0;1;0.5665;69.29
3;5;4;1;0;1;0;0.5647;19.31
3;5;4;1;0;1;1;0.5647;20.76
3;2;4;1;0;1;0;0.5647;24.24
3;2;4;1;0;1;1;0.5647;24.92
2;0;2;1;0;1;1;0.5644;30.09
2;0;2;1;1;1;0;0.5644;33.16
2;0;2;1;0;1;0;0.5644;35.37
2;0;2;1;1;1;1;0.5644;45.58
6;1;4;0;0;1;0;0.5643;43.25
6;2;4;0;0;1;1;0.5643;45.61
6;0;4;0;0;1;1;0.5643;47.33
6;5;4;0;0;1;1;0.5643;56.06
6;4;4;0;0;1;1;0.5643;58.26
6;4;4;0;0;1;0;0.5643;59.56
6;3;4;0;0;1;1;0.5643;60.06
6;2;4;0;0;1;0;0.5643;65.24
6;5;4;0;0;1;0;0.5643;66.76
6;0;4;0;0;1;0;0.5643;68.48
6;3;4;0;0;1;0;0.5643;71.64
6;1;4;0;0;1;1;0.5643;71.85
2;0;2;0;0;1;0;0.5638;38.21
2;0;2;0;0;1;1;0.5638;43.19
2;0;2;0;1;1;0;0.5638;46.84
2;0;2;0;1;1;1;0.5638;52.71
3;3;0;1;1;1;0;0.5635;28.15
3;4;4;1;1;1;0;0.5635;29.73
3;3;1;1;1;1;0;0.5635;30.32
3;1;0;1;1;1;0;0.5635;32.91
3;2;0;1;1;1;0;0.5635;35.88
3;1;1;1;1;1;1;0.5635;36.4
3;4;0;1;1;1;0;0.5635;36.61
3;5;4;1;1;1;1;0.5635;37.59
3;2;1;1;1;1;0;0.5635;38.6
3;2;4;0;1;1;0;0.5635;38.96
3;3;4;0;1;1;1;0.5635;39.31
3;5;4;0;1;1;0;0.5635;39.55
3;0;1;1;1;1;1;0.5635;39.64
3;1;4;0;1;1;1;0.5635;39.74
3;3;4;1;1;1;1;0.5635;39.93
3;1;5;1;0;1;0;0.5635;40.27
3;4;1;1;1;1;0;0.5635;40.75
3;2;5;0;0;1;0;0.5635;41.1
3;2;5;0;0;1;1;0.5635;41.52
3;2;4;1;1;1;0;0.5635;41.59
3;3;4;1;1;1;0;0.5635;41.64
3;0;5;1;0;1;0;0.5635;42.88
3;0;4;1;1;1;1;0.5635;42.94
3;4;1;1;1;1;1;0.5635;43.14
3;0;0;1;1;1;1;0.5635;43.72
3;2;0;1;1;1;1;0.5635;44.03
3;2;4;1;1;1;1;0.5635;44.38
3;5;4;1;1;1;0;0.5635;44.8
3;3;0;1;1;1;1;0.5635;44.81
3;1;4;1;1;1;0;0.5635;45.07
3;5;5;1;0;1;0;0.5635;45.33
3;2;1;1;1;1;1;0.5635;46.17
3;1;0;1;1;1;1;0.5635;46.3
3;3;5;1;0;1;0;0.5635;47.29
3;5;1;1;1;1;1;0.5635;47.39
3;0;5;0;0;1;0;0.5635;47.74
3;0;1;1;1;1;0;0.5635;48.22
3;4;4;1;1;1;1;0.5635;48.73
3;0;4;0;1;1;1;0.5635;48.94
3;2;5;1;0;1;0;0.5635;49.03
3;5;0;1;1;1;0;0.5635;49.85
3;5;0;1;1;1;1;0.5635;50.03
3;1;1;1;1;1;0;0.5635;50.24
3;3;4;0;1;1;0;0.5635;50.45
3;5;5;0;0;1;0;0.5635;50.56
3;0;4;0;1;1;0;0.5635;50.72
3;5;1;1;1;1;0;0.5635;51.13
3;3;1;1;1;1;1;0.5635;51.84
3;4;5;1;0;1;0;0.5635;52.19
3;1;5;0;0;1;0;0.5635;52.62
3;0;4;1;1;1;0;0.5635;52.86
3;4;0;1;1;1;1;0.5635;52.93
3;0;0;1;1;1;0;0.5635;53.84
3;2;5;1;0;1;1;0.5635;54.23
3;2;4;0;1;1;1;0.5635;54.42
3;5;5;1;0;1;1;0.5635;54.91
3;0;5;1;0;1;1;0.5635;55.54
3;1;4;1;1;1;1;0.5635;55.62
3;1;4;0;1;1;0;0.5635;56.77
3;4;4;0;1;1;0;0.5635;56.93
3;3;5;1;0;1;1;0.5635;57.36
3;0;5;0;0;1;1;0.5635;58.05
3;4;5;1;0;1;1;0.5635;58.15
3;5;5;0;0;1;1;0.5635;58.36
3;4;4;0;1;1;1;0.5635;59.91
3;4;5;0;0;1;0;0.5635;60.9
3;3;5;0;0;1;0;0.5635;61.57
3;1;5;1;0;1;1;0.5635;65.54
3;5;4;0;1;1;1;0.5635;68.26
3;4;5;0;0;1;1;0.5635;69.44
3;1;5;0;0;1;1;0.5635;70.17
3;3;5;0;0;1;1;0.5635;71.24
5;1;0;1;0;1;0;0.5631;8.79
5;5;0;1;0;1;0;0.5631;14.35
5;0;0;1;0;1;1;0.5631;14.47
5;3;0;1;0;1;0;0.5631;14.53
5;3;0;1;0;1;1;0.5631;15.02
5;4;0;1;0;1;0;0.5631;15.33
5;0;0;1;0;1;0;0.5631;16.14
5;2;0;1;0;1;0;0.5631;16.27
5;2;0;1;0;1;1;0.5631;18.96
5;5;0;1;0;1;1;0.5631;19.02
5;4;0;1;0;1;1;0.5631;19.59
5;1;0;1;0;1;1;0.5631;20.43
6;1;4;1;0;1;0;0.5631;25.86
6;4;4;1;0;1;0;0.5631;31.46
6;0;4;1;0;1;0;0.5631;32.01
6;4;4;1;0;1;1;0.5631;32.64
6;5;4;1;0;1;1;0.5631;35.93
6;1;4;1;0;1;1;0.5631;37.23
6;2;4;1;0;1;1;0.5631;40.24
6;3;4;1;0;1;1;0.5631;40.37
6;3;4;1;0;1;0;0.5631;41.8
6;2;4;1;0;1;0;0.5631;41.87
6;5;4;1;0;1;0;0.5631;41.91
6;0;4;1;0;1;1;0.5631;43.75
0;3;5;1;1;1;0;0.5631;46.64
0;2;5;2;1;1;1;0.5631;50.26
0;4;5;1;1;1;1;0.5631;51.02
0;1;5;1;1;1;0;0.5631;56.84
0;2;5;1;1;1;1;0.5631;59.89
0;1;5;2;1;1;0;0.5631;60.59
0;2;5;1;1;1;0;0.5631;61.87
0;1;5;2;1;1;1;0.5631;64.58
0;2;5;2;1;1;0;0.5631;65.69
0;3;5;2;1;1;1;0.5631;67.31
0;0;5;2;1;1;0;0.5631;69.15
0;4;5;1;1;1;0;0.5631;69.67
0;5;5;1;1;1;1;0.5631;71.98
0;3;5;2;1;1;0;0.5631;73.74
0;4;5;2;1;1;0;0.5631;75.23
0;1;5;1;1;1;1;0.5631;75.5
0;5;5;1;1;1;0;0.5631;75.97
0;5;5;2;1;1;1;0.5631;76.49
0;4;5;2;1;1;1;0.5631;77.07
0;0;5;2;1;1;1;0.5631;79.85
0;3;5;1;1;1;1;0.5631;82.04
0;5;5;2;1;1;0;0.5631;83.95
0;0;5;1;1;1;0;0.5631;84.53
0;0;5;1;1;1;1;0.5631;87.09
5;1;1;1;1;0;0;0.563;25.55
5;4;1;1;1;0;0;0.563;28.0
5;0;1;1;1;0;0;0.563;28.41
5;0;1;1;1;0;1;0.563;29.87
5;3;1;1;1;0;0;0.563;30.63
5;5;1;1;1;0;0;0.563;32.45
5;1;1;1;1;0;1;0.563;33.52
5;2;1;1;1;0;0;0.563;40.47
5;2;1;1;1;0;1;0.563;43.71
5;4;1;1;1;0;1;0.563;44.19
5;5;1;1;1;0;1;0.563;44.65
5;3;1;1;1;0;1;0.563;45.44
5;1;1;2;0;0;0;0.5629;23.71
5;4;1;2;0;0;0;0.5629;24.92
5;1;1;2;0;0;1;0.5629;26.2
5;2;1;2;0;0;0;0.5629;26.58
5;3;1;2;0;0;0;0.5629;29.72
5;0;1;2;0;0;0;0.5629;31.31
5;5;1;2;0;0;0;0.5629;33.25
5;5;1;2;0;0;1;0.5629;37.92
5;2;1;2;0;0;1;0.5629;38.72
5;4;1;2;0;0;1;0.5629;41.61
5;3;1;2;0;0;1;0.5629;42.6
5;0;1;2;0;0;1;0.5629;45.54
3;4;0;0;1;1;0;0.5626;45.22
3;0;0;0;1;1;0;0.5626;46.97
3;5;0;0;1;1;0;0.5626;47.33
3;1;0;0;1;1;0;0.5626;49.8
3;4;0;0;1;1;1;0.5626;52.74
3;3;0;0;1;1;0;0.5626;54.76
3;2;0;0;1;1;1;0.5626;55.05
3;2;0;0;1;1;0;0.5626;60.25
3;5;0;0;1;1;1;0.5626;61.14
3;3;0;0;1;1;1;0.5626;61.56
3;0;0;0;1;1;1;0.5626;62.73
3;1;0;0;1;1;1;0.5626;72.93
4;5;0;1;0;0;0;0.5624;7.76
4;2;0;1;0;0;0;0.5624;8.08
4;4;1;1;0;0;0;0.5624;10.13
4;2;0;1;0;0;1;0.5624;10.32
4;3;1;1;0;0;0;0.5624;11.04
4;0;0;1;0;0;1;0.5624;11.35
4;0;0;1;0;0;0;0.5624;11.72
4;3;0;1;0;0;0;0.5624;12.69
4;4;0;1;0;0;0;0.5624;13.68
4;5;1;1;0;0;0;0.5624;13.89
4;1;0;1;0;0;0;0.5624;14.05
4;3;1;1;0;0;1;0.5624;14.11
4;4;1;1;0;0;1;0.5624;14.42
4;1;0;1;0;0;1;0.5624;16.08
4;4;0;1;0;0;1;0.5624;17.18
4;3;0;1;0;0;1;0.5624;17.26
4;0;1;1;0;0;1;0.5624;17.9
4;0;1;1;0;0;0;0.5624;18.42
4;2;1;1;0;0;0;0.5624;18.48
4;1;1;1;0;0;0;0.5624;18.9
4;5;1;1;0;0;1;0.5624;19.1
4;5;0;1;0;0;1;0.5624;19.32
4;2;1;1;0;0;1;0.5624;22.35
4;1;1;1;0;0;1;0.5624;24.39
1;0;4;0;0;1;0;0.5622;31.9
1;5;4;0;0;1;0;0.5622;33.95
1;0;4;0;0;1;1;0.5622;34.39
1;2;4;0;0;0;0;0.5622;36.23
1;2;4;0;0;1;0;0.5622;36.47
1;2;4;0;0;0;1;0.5622;38.59
1;1;4;0;0;1;1;0.5622;40.12
1;3;4;0;0;0;1;0.5622;40.92
1;4;4;0;0;0;0;0.5622;41.27
1;0;4;0;0;0;0;0.5622;42.71
1;3;4;0;0;1;1;0.5622;42.96
1;5;4;0;0;1;1;0.5622;43.29
1;1;4;0;0;0;0;0.5622;45.08
1;3;4;0;0;0;0;0.5622;48.15
1;4;4;0;0;1;0;0.5622;48.83
1;4;4;0;0;0;1;0.5622;50.94
1;3;4;0;0;1;0;0.5622;51.5
1;4;4;0;0;1;1;0.5622;53.45
1;1;4;0;0;1;0;0.5622;53.82
1;1;4;0;0;0;1;0.5622;54.95
1;2;4;0;0;1;1;0.5622;55.86
1;5;4;0;0;0;0;0.5622;56.88
1;5;4;0;0;0;1;0.5622;58.97
1;0;4;0;0;0;1;0.5622;59.78
0;3;4;0;0;1;1;0.5622;61.53
0;4;4;0;0;1;0;0.5622;75.72
0;4;4;0;0;1;1;0.5622;79.51
0;3;4;0;0;1;0;0.5622;91.15
2;2;5;2;1;0;1;0.5622;67.91
2;5;5;1;1;0;0;0.5622;75.04
2;5;5;2;1;0;1;0.5622;79.68
2;5;5;1;1;0;1;0.5622;81.63
2;2;5;1;1;0;1;0.5622;82.86
2;2;5;1;1;0;0;0.5622;93.52
2;2;5;2;1;0;0;0.5622;103.74
2;5;5;2;1;0;0;0.5622;106.11
0;0;0;1;0;1;0;0.562;7.52
6;1;0;1;0;1;0;0.562;9.52
6;3;0;1;0;1;0;0.562;10.36
6;1;0;1;0;1;1;0.562;10.9
0;4;0;1;0;1;0;0.562;11.1
0;0;0;1;0;1;1;0.562;11.52
0;1;0;1;0;1;0;0.562;13.57
0;3;0;1;0;1;0;0.562;13.69
6;3;0;1;0;1;1;0.562;13.72
6;0;0;1;0;1;1;0.562;15.03
6;0;0;1;0;1;0;0.562;16.22
6;4;0;1;0;1;0;0.562;16.22
0;1;0;1;0;1;1;0.562;16.43
0;4;0;1;0;1;1;0.562;16.82
0;3;0;1;0;1;1;0.562;17.1
6;4;0;1;0;1;1;0.562;19.65
0;1;4;1;0;1;0;0.562;28.35
5;3;4;1;0;1;0;0.562;29.35
5;1;4;1;0;1;0;0.562;29.8
5;5;4;1;0;1;1;0.562;30.87
5;1;4;1;0;1;1;0.562;31.1
0;1;4;1;0;1;1;0.562;31.14
0;5;4;1;0;1;1;0.562;34.56
0;0;4;1;0;1;0;0.562;34.82
0;4;4;1;0;1;0;0.562;37.28
5;4;4;1;0;1;0;0.562;39.47
0;4;4;1;0;1;1;0.562;40.72
5;3;4;1;0;1;1;0.562;41.65
0;2;4;1;0;1;1;0.562;42.42
0;3;4;1;0;1;0;0.562;43.69
5;0;4;1;0;1;1;0.562;44.01
5;5;4;1;0;1;0;0.562;44.28
0;2;4;1;0;1;0;0.562;44.45
0;5;4;1;0;1;0;0.562;45.1
5;4;4;1;0;1;1;0.562;48.0
5;2;4;1;0;1;0;0.562;49.24
5;2;4;1;0;1;1;0.562;51.81
0;0;4;1;0;1;1;0.562;52.19
5;0;4;1;0;1;0;0.562;52.99
0;3;4;1;0;1;1;0.562;54.24
5;4;5;2;1;1;0;0.562;61.73
5;4;5;1;1;1;1;0.562;61.84
5;1;5;2;1;1;0;0.562;63.7
5;2;5;2;1;1;0;0.562;64.97
5;3;5;1;1;1;0;0.562;65.39
5;1;5;1;1;1;0;0.562;66.53
5;2;5;2;1;1;1;0.562;67.44
5;3;5;1;1;1;1;0.562;68.19
5;3;5;2;1;1;1;0.562;68.89
5;0;5;1;1;1;1;0.562;69.57
5;5;5;1;1;1;1;0.562;70.73
5;1;5;2;1;1;1;0.562;75.04
5;5;5;1;1;1;0;0.562;75.8
5;5;5;2;1;1;0;0.562;75.92
5;3;5;2;1;1;0;0.562;76.48
5;1;5;1;1;1;1;0.562;77.39
5;0;5;1;1;1;0;0.562;79.73
5;0;5;2;1;1;0;0.562;80.1
5;4;5;2;1;1;1;0.562;82.05
5;2;5;1;1;1;0;0.562;82.25
5;0;5;2;1;1;1;0.562;85.03
5;5;5;2;1;1;1;0.562;86.18
5;2;5;1;1;1;1;0.562;86.21
5;4;5;1;1;1;0;0.562;93.29
2;5;5;2;1;1;0;0.562;61.54
2;5;4;1;0;1;0;0.562;67.79
2;5;4;1;0;0;1;0.562;71.95
2;2;5;1;1;1;0;0.562;75.3
2;5;4;1;0;1;1;0.562;78.07
2;5;4;1;0;0;0;0.562;78.26
2;2;4;1;0;1;0;0.562;81.51
2;5;5;1;1;1;1;0.562;83.25
2;2;4;1;0;0;1;0.562;87.45
2;2;5;2;1;1;0;0.562;87.94
2;2;5;1;1;1;1;0.562;92.49
2;5;5;2;1;1;1;0.562;93.06
2;2;4;1;0;1;1;0.562;94.54
2;2;5;2;1;1;1;0.562;95.07
2;2;4;1;0;0;0;0.562;105.95
2;5;5;1;1;1;0;0.562;108.75
3;5;1;0;1;1;1;0.5619;38.07
3;2;1;0;1;1;0;0.5619;38.41
3;2;1;0;1;1;1;0.5619;53.58
3;5;1;0;1;1;0;0.5619;54.23
5;0;4;0;0;1;1;0.5618;56.43
0;2;4;0;0;1;1;0.5618;60.32
0;5;4;0;0;1;1;0.5618;60.4
0;2;4;0;0;1;0;0.5618;62.1
5;0;4;0;0;1;0;0.5618;62.18
5;2;4;0;0;1;1;0.5618;62.18
5;3;4;0;0;1;0;0.5618;62.43
0;1;4;0;0;1;0;0.5618;62.55
5;4;4;0;0;1;1;0.5618;66.88
5;5;4;0;0;1;1;0.5618;69.2
0;1;4;0;0;1;1;0.5618;71.06
5;5;4;0;0;1;0;0.5618;75.03
0;0;4;0;0;1;0;0.5618;75.79
5;1;4;0;0;1;1;0.5618;76.3
0;5;4;0;0;1;0;0.5618;78.23
5;3;4;0;0;1;1;0.5618;79.25
5;1;4;0;0;1;0;0.5618;79.73
5;4;4;0;0;1;0;0.5618;82.02
0;0;4;0;0;1;1;0.5618;83.26
5;2;4;0;0;1;0;0.5618;85.04
2;3;5;1;1;0;1;0.5614;66.95
2;1;5;2;1;0;1;0.5614;70.93
2;0;5;2;1;0;0;0.5614;75.24
2;0;5;2;1;0;1;0.5614;77.53
2;4;5;1;1;0;0;0.5614;87.89
2;3;5;1;1;0;0;0.5614;88.11
2;1;5;1;1;0;1;0.5614;89.57
2;0;5;1;1;0;1;0.5614;89.99
2;4;5;2;1;0;1;0.5614;90.42
2;0;5;1;1;0;0;0.5614;91.48
2;1;5;1;1;0;0;0.5614;93.43
2;3;5;2;1;0;0;0.5614;93.57
2;1;5;2;1;0;0;0.5614;94.07
2;3;5;2;1;0;1;0.5614;100.43
2;4;5;2;1;0;0;0.5614;101.31
2;4;5;1;1;0;1;0.5614;101.49
5;5;2;2;1;0;0;0.5613;18.02
5;3;2;2;0;0;0;0.5613;18.39
5;3;2;2;1;0;0;0.5613;19.13
5;2;2;2;1;0;0;0.5613;19.57
5;1;2;2;0;0;0;0.5613;21.77
5;5;2;2;0;0;0;0.5613;22.22
5;4;2;2;1;0;0;0.5613;22.62
5;4;2;2;0;0;0;0.5613;23.07
5;1;2;2;1;0;0;0.5613;23.36
5;2;2;2;0;0;1;0.5613;23.43
5;2;2;2;0;0;0;0.5613;24.06
5;0;2;2;0;0;0;0.5613;26.57
5;0;2;2;1;0;0;0.5613;27.28
5;3;2;2;0;0;1;0.5613;27.89
5;5;2;2;0;0;1;0.5613;30.86
5;4;2;2;1;0;1;0.5613;32.81
5;1;2;2;0;0;1;0.5613;33.06
5;5;2;2;1;0;1;0.5613;33.74
5;1;2;2;1;0;1;0.5613;33.84
5;0;2;2;1;0;1;0.5613;33.97
5;3;2;2;1;0;1;0.5613;34.28
5;4;2;2;0;0;1;0.5613;34.46
5;2;2;2;1;0;1;0.5613;36.94
5;0;2;2;0;0;1;0.5613;37.43
4;1;0;1;1;1;0;0.5613;33.35
4;1;4;1;1;1;0;0.5613;35.75
4;5;0;1;1;1;1;0.5613;39.83
4;0;0;1;1;1;1;0.5613;43.64
4;0;4;1;1;1;1;0.5613;44.23
4;4;4;1;1;1;1;0.5613;45.91
4;5;0;1;1;1;0;0.5613;46.01
4;2;0;1;1;1;0;0.5613;46.11
4;1;5;1;0;1;1;0.5613;46.25
4;4;4;1;1;1;0;0.5613;46.49
4;2;5;1;0;1;1;0.5613;46.99
4;0;4;1;1;1;0;0.5613;47.8
4;5;4;1;1;1;0;0.5613;50.02
4;5;4;1;1;1;1;0.5613;50.27
4;0;0;1;1;1;0;0.5613;51.31
4;2;0;1;1;1;1;0.5613;52.69
4;3;4;1;1;1;0;0.5613;53.66
4;4;0;1;1;1;1;0.5613;53.94
4;4;0;1;1;1;0;0.5613;54.14
4;3;0;1;1;1;0;0.5613;54.8
4;1;0;1;1;1;1;0.5613;55.16
4;5;5;1;0;1;0;0.5613;55.22
4;2;5;1;0;1;0;0.5613;55.86
4;1;5;1;0;1;0;0.5613;56.51
4;0;5;1;0;1;0;0.5613;57.08
4;2;4;1;1;1;0;0.5613;58.95
4;3;0;1;1;1;1;0.5613;59.5
4;4;5;1;0;1;1;0.5613;59.52
4;3;5;1;0;1;0;0.5613;59.59
4;1;4;1;1;1;1;0.5613;59.64
4;2;4;1;1;1;1;0.5613;60.84
4;3;4;1;1;1;1;0.5613;62.04
4;5;5;1;0;1;1;0.5613;65.04
4;4;5;1;0;1;0;0.5613;65.59
4;3;5;1;0;1;1;0.5613;67.86
4;0;5;1;0;1;1;0.5613;72.08
1;0;2;0;0;0;0;0.5613;10.75
1;1;2;0;0;0;0;0.5613;11.37
1;5;2;0;0;0;0;0.5613;13.25
1;1;2;0;0;0;1;0.5613;13.29
1;5;2;0;0;0;1;0.5613;13.47
1;3;2;0;1;0;1;0.5613;13.55
1;2;1;0;0;0;0;0.5613;13.61
1;5;2;0;1;0;0;0.5613;13.99
1;0;2;0;1;0;1;0.5613;14.99
1;1;1;0;0;0;0;0.5613;15.06
1;3;1;0;0;0;1;0.5613;15.5
1;2;1;0;0;0;1;0.5613;15.69
1;3;1;0;0;0;0;0.5613;16.06
1;3;2;0;1;0;0;0.5613;17.54
1;3;2;0;0;0;0;0.5613;17.92
1;4;2;0;1;0;0;0.5613;19.22
1;2;2;0;1;0;0;0.5613;19.29
1;0;2;0;1;0;0;0.5613;19.67
1;1;2;0;1;0;0;0.5613;19.86
1;4;2;0;0;0;0;0.5613;20.13
1;0;2;0;0;0;1;0.5613;20.67
1;2;2;0;0;0;0;0.5613;20.74
1;5;2;0;1;0;1;0.5613;21.94
1;2;2;0;1;0;1;0.5613;22.58
1;3;2;0;0;0;1;0.5613;22.79
1;4;2;0;0;0;1;0.5613;23.01
1;1;2;0;1;0;1;0.5613;23.61
1;2;2;0;0;0;1;0.5613;23.63
1;0;1;0;0;0;0;0.5613;24.24
1;1;1;0;0;0;1;0.5613;24.84
1;4;1;0;0;0;0;0.5613;24.9
1;5;1;0;0;0;0;0.5613;25.02
1;0;1;0;0;0;1;0.5613;27.22
1;4;1;0;0;0;1;0.5613;27.33
1;4;2;0;1;0;1;0.5613;28.65
1;5;1;0;0;0;1;0.5613;29.62
4;4;0;1;1;0;0;0.5611;29.9
4;0;1;1;1;0;1;0.5611;34.07
4;1;4;1;1;0;0;0.5611;34.67
4;0;1;1;1;0;0;0.5611;34.94
4;2;0;1;1;0;0;0.5611;37.58
4;2;5;1;0;0;0;0.5611;37.67
4;1;1;1;1;0;0;0.5611;38.2
4;5;0;1;1;0;1;0.5611;38.64
4;2;4;1;1;0;1;0.5611;38.78
4;1;5;1;0;0;0;0.5611;40.65
4;2;1;1;1;0;0;0.5611;41.07
4;5;4;1;1;0;1;0.5611;41.47
4;5;0;1;1;0;0;0.5611;41.76
4;2;0;1;1;0;1;0.5611;41.84
4;3;1;1;1;0;1;0.5611;41.93
4;4;0;1;1;0;1;0.5611;42.66
4;1;1;1;1;0;1;0.5611;42.8
4;0;4;1;1;0;0;0.5611;42.92
4;4;4;1;1;0;0;0.5611;43.26
4;3;4;1;1;0;0;0.5611;43.84
4;5;4;1;1;0;0;0.5611;43.89
4;4;4;1;1;0;1;0.5611;44.94
4;1;4;1;1;0;1;0.5611;45.47
4;0;0;1;1;0;0;0.5611;46.34
4;0;4;1;1;0;1;0.5611;46.84
4;3;1;1;1;0;0;0.5611;47.05
4;0;5;1;0;0;1;0.5611;47.1
4;3;0;1;1;0;0;0.5611;47.88
4;4;1;1;1;0;1;0.5611;48.53
4;3;5;1;0;0;1;0.5611;49.49
4;3;5;1;0;0;0;0.5611;50.03
4;3;0;1;1;0;1;0.5611;50.08
4;2;4;1;1;0;0;0.5611;50.08
4;0;5;1;0;0;0;0.5611;50.27
4;2;1;1;1;0;1;0.5611;50.33
4;5;5;1;0;0;0;0.5611;51.36
4;1;5;1;0;0;1;0.5611;52.05
4;1;0;1;1;0;0;0.5611;52.28
4;0;0;1;1;0;1;0.5611;52.47
4;4;1;1;1;0;0;0.5611;54.06
4;5;1;1;1;0;0;0.5611;54.53
4;2;5;1;0;0;1;0.5611;57.11
4;3;4;1;1;0;1;0.5611;58.26
4;1;0;1;1;0;1;0.5611;59.86
4;5;1;1;1;0;1;0.5611;59.93
4;4;5;1;0;0;0;0.5611;64.46
4;4;5;1;0;0;1;0.5611;66.27
4;5;5;1;0;0;1;0.5611;69.32
0;0;0;0;0;1;1;0.561;13.84
0;0;0;0;0;1;0;0.561;14.8
0;1;0;0;0;1;1;0.561;14.93
6;3;0;0;0;1;0;0.561;14.96
6;0;0;0;0;1;0;0.561;15.82
6;3;0;0;0;1;1;0.561;16.79
0;1;0;0;0;1;0;0.561;19.44
0;4;0;0;0;1;0;0.561;19.56
0;3;0;0;0;1;1;0.561;20.82
6;1;0;0;0;1;0;0.561;20.85
0;3;0;0;0;1;0;0.561;22.56
6;1;0;0;0;1;1;0.561;23.56
6;4;0;0;0;1;0;0.561;24.72
6;0;0;0;0;1;1;0.561;24.83
0;4;0;0;0;1;1;0.561;25.69
6;4;0;0;0;1;1;0.561;26.92
1;5;2;2;1;0;0;0.561;12.98
1;3;2;2;1;0;0;0.561;14.82
1;4;2;2;1;0;0;0.561;17.48
1;5;2;2;0;0;0;0.561;18.75
1;0;2;2;1;0;0;0.561;19.45
1;5;2;2;1;0;1;0.561;20.72
1;1;2;2;0;0;0;0.561;20.95
1;4;2;2;0;0;0;0.561;21.93
1;0;2;2;1;0;1;0.561;22.27
1;5;2;2;0;0;1;0.561;23.34
1;4;2;2;0;0;1;0.561;24.04
1;3;2;2;1;0;1;0.561;24.06
1;2;2;2;0;0;0;0.561;24.08
1;0;2;2;0;0;0;0.561;24.12
1;3;2;2;0;0;0;0.561;24.23
1;2;2;2;1;0;0;0.561;24.44
1;1;2;2;1;0;0;0.561;25.63
1;2;2;2;0;0;1;0.561;27.87
1;0;2;2;0;0;1;0.561;30.26
1;3;2;2;0;0;1;0.561;30.43
1;2;2;2;1;0;1;0.561;30.45
1;1;2;2;0;0;1;0.561;31.11
1;1;2;2;1;0;1;0.561;31.93
1;4;2;2;1;0;1;0.561;35.08
4;3;2;0;0;0;0;0.5609;11.85
4;3;2;0;1;0;0;0.5609;13.36
4;2;2;0;1;0;0;0.5609;14.09
4;3;2;0;0;0;1;0.5609;14.99
4;5;2;0;1;0;0;0.5609;15.95
4;4;1;0;0;0;0;0.5609;16.27
4;0;2;0;1;0;1;0.5609;16.45
4;0;1;0;0;0;0;0.5609;17.27
4;2;2;0;1;0;1;0.5609;18.18
4;4;2;0;0;0;1;0.5609;19.2
4;1;2;0;1;0;1;0.5609;19.25
4;1;2;0;1;0;0;0.5609;20.08
4;3;2;0;1;0;1;0.5609;20.08
4;5;2;0;0;0;1;0.5609;20.76
4;1;1;0;0;0;1;0.5609;21.91
4;0;2;0;1;0;0;0.5609;22.02
4;1;2;0;0;0;0;0.5609;22.16
4;4;2;0;0;0;0;0.5609;22.24
4;2;2;0;0;0;0;0.5609;22.33
