#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;1;0.5991;45.04
3;4;5;1;1;1;1;0.5991;49.56
3;1;5;1;1;1;1;0.5991;49.6
3;4;5;1;1;1;0;0.5991;49.97
3;5;5;1;1;1;0;0.5991;50.76
3;3;5;2;1;1;1;0.5991;51.01
3;1;5;2;1;1;0;0.5991;51.25
3;3;5;2;1;1;0;0.5991;52.75
3;4;5;2;1;1;1;0.5991;53.9
3;3;5;1;1;1;0;0.5991;53.98
3;5;5;1;1;1;1;0.5991;54.29
3;5;5;2;1;1;0;0.5991;54.3
3;1;5;1;1;1;0;0.5991;55.23
3;2;5;1;1;1;1;0.5991;55.32
3;4;5;2;1;1;0;0.5991;56.61
3;1;5;2;1;1;1;0.5991;58.76
3;2;5;2;1;1;0;0.5991;59.66
3;5;5;2;1;1;1;0.5991;59.93
3;2;5;2;1;1;1;0.5991;60.04
0;4;4;0;1;1;0;0.5986;35.57
0;3;4;0;1;1;0;0.5986;39.55
0;3;4;0;1;1;1;0.5986;40.82
0;3;5;0;0;1;0;0.5986;43.21
0;4;4;0;1;1;1;0.5986;44.28
0;4;5;0;0;1;1;0.5986;51.57
0;3;5;0;0;1;1;0.5986;51.92
0;4;5;0;0;1;0;0.5986;53.89
4;0;0;1;0;1;1;0.5986;10.7
4;2;0;1;0;1;0;0.5986;10.88
4;2;0;1;0;1;1;0.5986;11.81
4;4;0;1;0;1;0;0.5986;13.97
4;1;0;1;0;1;0;0.5986;14.08
4;0;0;1;0;1;0;0.5986;14.1
4;3;0;1;0;1;0;0.5986;14.27
4;5;0;1;0;1;0;0.5986;15.1
4;4;0;1;0;1;1;0.5986;18.37
4;1;0;1;0;1;1;0.5986;18.41
4;5;0;1;0;1;1;0.5986;18.99
4;3;0;1;0;1;1;0.5986;20.71
5;4;4;0;1;1;0;0.5985;45.32
5;4;4;0;1;1;1;0.5985;51.8
5;3;4;0;1;1;1;0.5985;53.42
5;3;4;0;1;1;0;0.5985;54.91
5;4;5;0;0;1;1;0.5985;62.9
5;4;5;0;0;1;0;0.5985;63.21
5;3;5;0;0;1;0;0.5985;65.43
5;3;5;0;0;1;1;0.5985;72.48
4;4;4;1;0;1;0;0.5982;23.12
4;1;4;1;0;1;0;0.5982;27.53
4;3;4;1;0;1;0;0.5982;33.7
4;3;4;1;0;1;1;0.5982;33.86
4;1;4;1;0;1;1;0.5982;34.0
4;4;4;1;0;1;1;0.5982;35.96
5;2;1;1;0;1;1;0.5981;14.14
5;2;1;1;0;1;0;0.5981;15.29
5;5;1;1;0;1;0;0.5981;17.87
5;5;1;1;0;1;1;0.5981;25.58
1;5;4;2;0;1;1;0.5979;60.47
1;5;4;2;0;1;0;0.5979;73.91
1;2;4;2;0;1;0;0.5979;76.76
1;2;4;2;0;1;1;0.5979;78.62
0;0;0;1;0;1;0;0.5975;8.24
0;0;0;1;0;1;1;0.5975;9.71
6;0;0;1;0;1;0;0.5975;12.24
6;0;0;1;0;1;1;0.5975;19.44
5;1;5;2;1;1;0;0.5975;61.21
5;1;5;1;1;1;0;0.5975;73.48
5;1;5;2;1;1;1;0.5975;77.36
5;1;5;1;1;1;1;0.5975;93.57
5;1;4;1;0;0;0;0.5974;45.4
5;1;4;1;0;0;1;0.5974;50.18
1;0;5;1;1;1;0;0.5971;41.89
1;0;5;1;1;1;1;0.5971;44.01
1;3;5;2;1;1;0;0.5971;46.03
1;0;5;2;1;1;0;0.5971;47.35
1;3;5;2;1;1;1;0.5971;49.67
1;4;5;2;1;1;0;0.5971;52.78
1;3;5;1;1;1;0;0.5971;53.1
1;4;5;1;1;1;0;0.5971;54.15
1;0;5;2;1;1;1;0.5971;56.32
1;3;5;1;1;1;1;0.5971;57.69
1;4;5;1;1;1;1;0.5971;58.67
1;4;5;2;1;1;1;0.5971;59.67
5;1;5;2;1;0;0;0.5965;69.65
5;1;5;2;1;0;1;0.5965;72.87
5;1;5;1;1;0;0;0.5965;75.78
5;1;5;1;1;0;1;0.5965;78.49
6;1;4;0;1;1;0;0.5962;50.12
6;1;5;0;0;1;0;0.5962;65.08
6;1;4;0;1;1;1;0.5962;65.7
6;1;5;0;0;1;1;0.5962;74.78
0;5;4;1;0;1;0;0.5961;36.81
0;5;4;1;0;1;1;0.5961;44.29
0;2;4;1;0;1;0;0.5961;47.35
0;2;4;1;0;1;1;0.5961;50.87
6;1;4;0;0;1;1;0.596;71.32
6;1;4;0;0;1;0;0.596;74.7
6;1;5;0;1;1;0;0.596;90.26
6;0;5;0;1;1;0;0.596;91.94
6;4;5;0;1;1;0;0.596;98.33
6;4;5;0;1;1;1;0.596;107.49
6;0;5;0;1;1;1;0.596;109.1
6;3;5;0;1;1;0;0.596;110.47
6;1;5;0;1;1;1;0.596;111.91
6;3;5;0;1;1;1;0.596;116.61
3;1;5;0;1;1;0;0.596;66.15
3;1;5;0;1;1;1;0.596;74.73
0;0;5;1;1;1;1;0.5959;66.55
0;0;5;1;1;0;0;0.5959;71.19
0;0;5;2;1;1;1;0.5959;73.37
0;0;5;1;1;1;0;0.5959;75.83
0;0;5;2;1;1;0;0.5959;76.66
0;0;5;2;1;0;1;0.5959;78.84
0;0;5;1;1;0;1;0.5959;82.5
0;0;5;2;1;0;0;0.5959;82.96
5;0;1;2;1;0;0;0.5954;48.88
5;0;1;2;1;0;1;0.5954;59.99
2;3;4;2;0;0;0;0.5954;127.02
2;4;4;2;0;0;0;0.5954;129.53
2;3;4;2;0;0;1;0.5954;136.26
2;4;4;2;0;0;1;0.5954;136.91
5;0;0;1;0;1;0;0.5949;12.34
5;0;0;1;0;1;1;0.5949;17.99
5;3;4;1;0;0;0;0.5949;32.64
5;3;4;1;0;0;1;0.5949;42.39
5;4;4;1;0;0;0;0.5949;47.27
5;4;4;1;0;0;1;0.5949;48.09
6;5;1;1;1;1;0;0.5943;41.58
6;2;1;1;1;1;0;0.5943;49.09
6;5;1;1;1;1;1;0.5943;53.58
6;2;1;1;1;1;1;0.5943;58.45
4;1;0;1;1;1;1;0.5943;42.09
4;0;0;1;1;1;1;0.5943;42.52
4;2;0;1;1;1;0;0.5943;46.15
4;3;0;1;1;1;0;0.5943;46.17
4;5;0;1;1;1;0;0.5943;47.53
4;1;0;1;1;1;0;0.5943;47.77
4;4;0;1;1;1;0;0.5943;48.96
4;0;0;1;1;1;0;0.5943;52.03
4;4;0;1;1;1;1;0.5943;52.04
4;4;4;1;1;1;1;0.5943;52.1
4;5;0;1;1;1;1;0.5943;52.32
4;4;5;1;0;1;1;0.5943;53.11
4;1;4;1;1;1;0;0.5943;54.11
4;0;4;1;1;1;1;0.5943;54.23
4;4;4;1;1;1;0;0.5943;54.37
4;0;4;1;1;1;0;0.5943;54.4
4;1;4;1;1;1;1;0.5943;55.75
4;2;5;1;0;1;1;0.5943;55.97
4;3;4;1;1;1;0;0.5943;56.22
4;5;4;1;1;1;0;0.5943;56.47
4;2;4;1;1;1;0;0.5943;56.5
4;2;0;1;1;1;1;0.5943;56.73
4;4;5;1;0;1;0;0.5943;60.62
4;2;4;1;1;1;1;0.5943;60.7
4;3;5;1;0;1;1;0.5943;60.75
4;3;4;1;1;1;1;0.5943;60.81
4;3;0;1;1;1;1;0.5943;63.68
4;1;5;1;0;1;0;0.5943;65.68
4;5;4;1;1;1;1;0.5943;65.79
4;1;5;1;0;1;1;0.5943;66.48
4;3;5;1;0;1;0;0.5943;66.63
4;0;5;1;0;1;0;0.5943;67.58
4;2;5;1;0;1;0;0.5943;67.6
4;5;5;1;0;1;0;0.5943;67.77
4;0;5;1;0;1;1;0.5943;68.71
4;5;5;1;0;1;1;0.5943;71.53
0;4;0;1;0;1;0;0.5943;9.17
0;3;0;1;0;1;1;0.5943;11.43
0;4;0;1;0;1;1;0.5943;13.45
0;3;0;1;0;1;0;0.5943;13.76
6;3;0;1;0;1;0;0.5943;14.91
6;3;0;1;0;1;1;0.5943;15.44
6;4;0;1;0;1;0;0.5943;16.03
6;4;0;1;0;1;1;0.5943;19.25
5;1;4;1;0;1;1;0.5936;49.51
5;1;4;1;0;1;0;0.5936;51.91
6;0;2;1;0;1;0;0.5936;11.21
0;0;2;1;1;1;0;0.5936;12.35
6;0;2;1;1;1;0;0.5936;12.46
0;0;2;1;0;1;0;0.5936;13.71
6;0;2;1;0;1;1;0.5936;15.22
0;0;2;1;1;1;1;0.5936;17.71
6;0;2;1;1;1;1;0.5936;19.08
0;0;2;1;0;1;1;0.5936;19.52
5;3;4;1;0;1;0;0.5934;50.02
5;4;4;1;0;1;0;0.5934;50.37
5;4;4;1;0;1;1;0.5934;52.42
5;0;4;1;0;1;0;0.5934;52.93
5;3;4;1;0;1;1;0.5934;53.01
5;0;4;1;0;1;1;0.5934;53.63
0;0;0;2;1;1;0;0.5931;35.04
0;0;0;2;1;1;1;0.5931;37.09
0;0;4;2;1;1;0;0.5931;48.21
0;0;5;2;0;1;1;0.5931;56.4
0;0;4;2;1;1;1;0.5931;57.53
0;0;5;2;0;1;0;0.5931;63.19
3;1;4;1;0;1;0;0.5928;26.5
3;1;4;1;0;1;1;0.5928;27.53
5;3;0;1;0;1;1;0.5926;13.0
5;4;0;1;0;1;1;0.5926;13.23
5;3;0;1;0;1;0;0.5926;14.6
5;4;0;1;0;1;0;0.5926;14.62
5;2;4;0;0;0;1;0.5923;68.56
5;2;4;0;0;0;0;0.5923;78.91
5;5;4;0;0;0;1;0.5923;84.88
5;5;4;0;0;0;0;0.5923;84.99
2;0;0;1;0;1;0;0.5914;45.79
2;0;0;1;0;1;1;0.5914;54.14
3;0;0;1;1;1;0;0.591;37.82
3;0;0;1;1;1;1;0.591;48.67
3;0;4;1;1;1;1;0.591;49.72
3;0;4;1;1;1;0;0.591;56.5
3;0;5;1;0;1;0;0.591;57.77
3;0;5;1;0;1;1;0.591;63.09
0;1;4;1;0;1;0;0.5908;49.15
0;1;4;1;0;1;1;0.5908;50.55
0;1;4;1;0;0;0;0.5907;41.65
0;1;4;1;0;0;1;0.5907;50.27
3;4;0;1;0;1;0;0.5899;13.68
3;3;0;1;0;1;0;0.5899;13.9
3;4;0;1;0;1;1;0.5899;17.69
3;3;0;1;0;1;1;0.5899;19.08
3;1;0;1;1;1;0;0.5899;40.55
3;4;0;1;1;1;0;0.5899;41.04
3;4;0;1;1;1;1;0.5899;42.08
3;3;0;1;1;1;0;0.5899;43.2
3;3;5;1;0;1;0;0.5899;46.11
3;4;5;1;0;1;0;0.5899;48.69
3;4;4;1;1;1;0;0.5899;52.05
3;3;4;1;1;1;0;0.5899;52.2
3;1;4;1;1;1;0;0.5899;52.65
3;1;5;1;0;1;1;0.5899;53.52
3;1;0;1;1;1;1;0.5899;53.93
3;3;4;1;1;1;1;0.5899;56.89
3;1;4;1;1;1;1;0.5899;57.17
3;3;0;1;1;1;1;0.5899;58.49
3;4;4;1;1;1;1;0.5899;59.38
3;1;5;1;0;1;0;0.5899;59.93
3;4;5;1;0;1;1;0.5899;61.75
3;3;5;1;0;1;1;0.5899;66.39
0;0;4;0;0;0;1;0.5897;70.22
0;0;4;0;0;0;0;0.5897;70.32
5;2;5;1;1;1;0;0.5896;73.44
5;5;5;1;1;1;0;0.5896;75.46
5;5;5;2;1;1;1;0.5896;81.66
5;2;5;1;1;1;1;0.5896;82.98
5;2;5;2;1;1;0;0.5896;85.61
5;5;5;2;1;1;0;0.5896;86.48
5;5;5;1;1;1;1;0.5896;90.28
5;2;5;2;1;1;1;0.5896;94.46
1;3;4;1;0;1;0;0.5887;26.42
1;3;4;1;0;1;1;0.5887;33.63
1;4;4;1;0;1;1;0.5887;33.79
1;4;4;1;0;1;0;0.5887;35.65
0;1;4;0;1;1;0;0.5884;38.59
0;1;4;0;1;1;1;0.5884;42.09
4;2;5;0;0;1;0;0.5884;50.89
4;3;5;0;0;1;0;0.5884;51.47
0;1;5;0;0;1;0;0.5884;54.53
4;4;5;0;0;1;0;0.5884;58.5
4;1;5;0;0;1;0;0.5884;59.01
4;5;4;0;1;1;0;0.5884;59.02
4;2;4;0;1;1;0;0.5884;61.1
4;0;4;0;1;1;0;0.5884;61.42
4;3;4;0;1;1;0;0.5884;63.65
4;4;4;0;1;1;0;0.5884;63.95
0;1;5;0;0;1;1;0.5884;64.11
4;4;4;0;1;1;1;0.5884;64.49
4;5;5;0;0;1;0;0.5884;65.72
4;0;4;0;1;1;1;0.5884;65.9
4;3;4;0;1;1;1;0.5884;67.3
4;2;4;0;1;1;1;0.5884;67.83
4;0;5;0;0;1;1;0.5884;68.33
4;2;5;0;0;1;1;0.5884;68.64
4;1;4;0;1;1;0;0.5884;69.5
4;0;5;0;0;1;0;0.5884;69.64
4;5;5;0;0;1;1;0.5884;70.25
4;5;4;0;1;1;1;0.5884;70.33
4;3;5;0;0;1;1;0.5884;75.05
4;4;5;0;0;1;1;0.5884;75.85
4;1;5;0;0;1;1;0.5884;76.65
4;1;4;0;1;1;1;0.5884;76.87
2;3;5;1;1;1;0;0.5883;88.78
2;4;5;1;1;1;1;0.5883;92.09
2;4;5;2;1;1;0;0.5883;94.66
2;4;5;1;1;1;0;0.5883;99.2
2;3;5;2;1;1;1;0.5883;101.97
2;3;5;1;1;1;1;0.5883;103.23
2;3;5;2;1;1;0;0.5883;105.72
2;4;5;2;1;1;1;0.5883;106.2
5;4;4;0;0;0;1;0.5881;67.81
5;0;4;0;0;0;0;0.5881;68.41
5;4;4;0;0;0;0;0.5881;72.13
5;0;4;0;0;0;1;0.5881;81.5
5;3;4;0;0;0;0;0.5881;82.11
5;3;4;0;0;0;1;0.5881;89.86
5;1;4;2;1;1;0;0.5877;48.22
5;1;4;2;1;1;1;0.5877;48.45
5;1;5;2;0;1;1;0.5877;49.05
5;1;0;2;1;1;1;0.5877;49.73
5;1;0;2;1;1;0;0.5877;52.81
5;1;5;2;0;1;0;0.5877;55.26
1;5;4;1;0;1;0;0.5875;28.57
1;2;4;1;0;1;0;0.5875;29.65
1;2;4;1;0;1;1;0.5875;39.91
1;5;4;1;0;1;1;0.5875;41.84
5;2;1;1;1;1;0;0.5875;36.33
5;5;1;1;1;1;1;0.5875;38.25
5;5;1;1;1;1;0;0.5875;40.35
5;2;1;1;1;1;1;0.5875;40.85
6;2;4;2;0;0;1;0.5875;66.65
6;5;4;2;0;0;1;0.5875;67.53
6;5;4;2;0;0;0;0.5875;79.55
6;2;4;2;0;0;0;0.5875;82.5
5;2;0;1;0;1;0;0.5873;11.62
5;5;0;1;0;1;0;0.5873;12.99
5;5;0;1;0;1;1;0.5873;18.79
5;2;0;1;0;1;1;0.5873;18.8
0;4;1;1;1;1;0;0.5873;33.32
0;4;1;1;1;1;1;0.5873;35.42
0;3;1;1;1;1;0;0.5873;38.5
0;3;1;1;1;1;1;0.5873;41.56
0;1;0;1;0;1;1;0.5873;10.46
0;1;0;1;0;1;0;0.5873;10.99
6;1;0;1;0;1;0;0.5873;12.6
6;1;0;1;0;1;1;0.5873;19.24
0;1;1;1;0;1;0;0.5867;15.44
6;1;1;1;0;1;0;0.5867;16.49
0;1;1;1;0;1;1;0.5867;18.51
6;1;1;1;0;1;1;0.5867;25.01
5;0;0;1;1;1;1;0.5866;32.67
5;0;4;1;1;1;0;0.5866;33.11
5;0;0;1;1;1;0;0.5866;39.99
5;0;4;1;1;1;1;0.5866;41.21
5;0;5;1;0;1;0;0.5866;45.65
5;0;5;1;0;1;1;0.5866;50.55
4;3;4;0;0;1;0;0.5862;56.23
4;4;4;0;0;1;0;0.5862;57.5
4;3;4;0;0;1;1;0.5862;62.42
4;4;4;0;0;1;1;0.5862;69.72
6;1;4;1;0;1;1;0.586;38.19
6;0;4;1;0;1;0;0.586;38.42
6;3;4;1;0;1;0;0.586;40.0
6;0;4;1;0;1;1;0.586;45.2
6;1;4;1;0;1;0;0.586;50.64
6;3;4;1;0;1;1;0.586;54.86
6;4;4;1;0;1;0;0.586;55.37
6;4;4;1;0;1;1;0.586;55.41
6;1;5;2;1;1;1;0.586;56.79
0;3;5;2;1;0;0;0.586;57.63
0;4;5;2;1;1;1;0.586;59.75
0;1;5;1;1;1;1;0.586;59.93
0;3;5;1;1;0;0;0.586;62.99
6;1;5;1;1;1;1;0.586;64.17
6;1;5;1;1;1;0;0.586;65.13
0;4;5;1;1;0;0;0.586;66.06
0;1;5;2;1;1;1;0.586;66.87
0;3;5;2;1;1;0;0.586;67.77
0;4;5;2;1;0;1;0.586;69.04
0;1;5;2;1;1;0;0.586;69.21
0;4;5;2;1;1;0;0.586;70.22
0;3;5;1;1;1;0;0.586;70.28
6;1;5;2;1;1;0;0.586;70.73
0;3;5;1;1;0;1;0.586;70.81
0;3;5;1;1;1;1;0.586;72.67
0;4;5;1;1;1;0;0.586;73.85
0;4;5;1;1;0;1;0.586;73.97
0;4;5;1;1;1;1;0.586;74.66
0;1;5;2;1;0;0;0.586;74.7
0;4;5;2;1;0;0;0.586;75.05
0;3;5;2;1;0;1;0.586;75.93
0;1;5;1;1;0;0;0.586;76.86
0;1;5;1;1;1;0;0.586;78.59
0;1;5;2;1;0;1;0.586;79.96
0;1;5;1;1;0;1;0.586;81.21
0;3;5;2;1;1;1;0.586;82.21
5;0;4;1;0;0;1;0.5856;43.2
5;0;4;1;0;0;0;0.5856;48.06
6;0;4;1;0;0;0;0.5852;44.03
6;0;4;1;0;0;1;0.5852;47.03
3;5;0;1;0;1;0;0.5851;8.83
3;2;0;1;0;1;0;0.5851;9.8
3;5;0;1;0;1;1;0.5851;12.21
3;2;0;1;0;1;1;0.5851;17.18
0;5;1;2;1;1;0;0.5851;34.94
0;2;1;2;1;1;0;0.5851;41.16
0;2;1;2;1;1;1;0.5851;42.83
0;5;1;2;1;1;1;0.5851;48.73
1;2;5;2;1;1;0;0.585;50.45
1;2;5;1;1;1;0;0.585;52.77
1;2;5;1;1;1;1;0.585;55.52
1;5;5;1;1;1;1;0.585;55.72
1;5;5;2;1;1;0;0.585;56.83
1;2;5;2;1;1;1;0.585;58.43
1;5;5;2;1;1;1;0.585;58.73
1;5;5;1;1;1;0;0.585;59.14
0;0;4;1;0;0;0;0.5849;46.35
0;0;4;1;0;0;1;0.5849;48.7
0;5;5;2;1;0;0;0.5845;64.46
0;2;5;2;1;0;0;0.5845;68.56
0;2;5;2;1;0;1;0.5845;70.54
0;5;5;2;1;0;1;0.5845;75.14
0;2;5;1;1;0;0;0.5845;76.66
0;2;5;1;1;0;1;0.5845;79.54
0;5;5;1;1;0;0;0.5845;85.61
0;5;5;1;1;0;1;0.5845;92.88
6;3;4;1;0;0;0;0.5837;39.55
6;3;4;1;0;0;1;0.5837;43.58
6;4;4;1;0;0;1;0.5837;52.72
6;4;4;1;0;0;0;0.5837;55.06
2;0;5;2;1;1;1;0.5835;89.42
2;0;5;1;1;1;0;0.5835;94.33
2;0;5;2;1;1;0;0.5835;105.04
2;0;5;1;1;1;1;0.5835;107.25
3;2;4;2;0;1;0;0.5835;59.41
3;2;4;2;0;1;1;0.5835;70.37
3;5;4;2;0;1;1;0.5835;73.37
3;5;4;2;0;1;0;0.5835;73.69
6;0;5;1;1;0;1;0.5833;63.35
6;1;5;2;1;0;0;0.5833;66.09
6;4;5;1;1;1;0;0.5833;66.64
6;0;5;1;1;1;0;0.5833;68.7
6;0;5;2;1;1;1;0.5833;69.32
6;3;5;1;1;0;0;0.5833;70.78
6;1;5;1;1;0;0;0.5833;71.1
6;4;5;2;1;0;0;0.5833;71.21
6;4;5;2;1;1;0;0.5833;74.04
6;0;5;2;1;0;0;0.5833;74.74
6;3;5;1;1;0;1;0.5833;74.76
6;3;5;2;1;1;1;0.5833;75.48
6;3;5;1;1;1;1;0.5833;76.09
6;4;5;2;1;1;1;0.5833;76.96
6;4;5;1;1;1;1;0.5833;77.05
6;3;5;2;1;0;1;0.5833;77.43
6;3;5;1;1;1;0;0.5833;78.15
6;4;5;1;1;0;1;0.5833;78.63
6;0;5;1;1;0;0;0.5833;79.14
6;4;5;2;1;0;1;0.5833;79.97
6;0;5;1;1;1;1;0.5833;80.61
6;4;5;1;1;0;0;0.5833;80.85
6;1;5;2;1;0;1;0.5833;81.78
6;0;5;2;1;0;1;0.5833;83.5
6;1;5;1;1;0;1;0.5833;83.52
6;3;5;2;1;0;0;0.5833;83.84
6;0;5;2;1;1;0;0.5833;83.86
6;3;5;2;1;1;0;0.5833;86.11
3;3;5;0;1;0;0;0.5831;64.3
3;3;5;0;1;0;1;0.5831;72.74
3;4;5;0;1;1;0;0.5831;74.51
3;4;5;0;1;0;0;0.5831;75.92
3;4;5;0;1;0;1;0.5831;78.48
3;3;5;0;1;1;0;0.5831;78.75
4;0;5;0;1;0;0;0.5831;85.27
3;3;5;0;1;1;1;0.5831;86.04
4;0;5;0;1;0;1;0.5831;89.81
3;4;5;0;1;1;1;0.5831;90.19
0;2;4;1;0;0;0;0.5831;41.1
0;5;4;1;0;0;1;0.5831;45.33
0;5;4;1;0;0;0;0.5831;45.54
0;2;4;1;0;0;1;0.5831;47.15
6;5;4;1;0;0;0;0.5828;37.9
6;5;4;1;0;0;1;0.5828;40.94
6;2;4;1;0;0;1;0.5828;41.89
6;2;4;1;0;0;0;0.5828;58.27
5;4;1;1;1;1;0;0.5826;28.19
5;3;1;1;1;1;0;0.5826;40.35
5;4;1;1;1;1;1;0.5826;42.32
5;3;1;1;1;1;1;0.5826;44.77
0;3;4;1;0;0;1;0.5824;40.57
6;1;4;1;0;0;1;0.5824;40.62
6;1;4;1;0;0;0;0.5824;40.81
0;3;4;1;0;0;0;0.5824;43.2
0;4;4;1;0;0;0;0.5824;47.32
0;4;4;1;0;0;1;0.5824;47.97
2;3;5;0;1;1;1;0.5822;117.18
2;4;5;0;1;1;1;0.5822;127.57
2;3;5;0;1;1;0;0.5822;130.98
2;4;5;0;1;1;0;0.5822;131.63
6;2;4;1;0;1;0;0.582;42.81
6;5;4;1;0;1;0;0.582;46.46
6;5;4;1;0;1;1;0.582;53.0
6;2;4;1;0;1;1;0.582;56.98
6;5;5;1;1;1;0;0.582;68.06
6;2;5;1;1;1;1;0.582;68.61
6;2;5;1;1;1;0;0.582;74.36
6;2;5;2;1;1;1;0.582;76.23
6;2;5;2;1;1;0;0.582;76.25
0;5;5;2;1;1;1;0.582;76.28
6;5;5;2;1;1;1;0.582;76.4
0;5;5;1;1;1;1;0.582;76.57
0;5;5;2;1;1;0;0.582;78.04
6;5;5;1;1;1;1;0.582;80.93
0;2;5;1;1;1;0;0.582;81.24
0;2;5;2;1;1;1;0.582;81.4
0;2;5;1;1;1;1;0.582;82.04
6;5;5;2;1;1;0;0.582;82.98
0;2;5;2;1;1;0;0.582;84.52
0;5;5;1;1;1;0;0.582;88.9
1;1;0;1;1;1;1;0.5817;42.96
1;0;0;1;1;1;0;0.5817;43.95
1;5;0;1;1;1;1;0.5817;44.25
1;2;4;1;1;1;1;0.5817;44.85
1;4;0;1;1;1;0;0.5817;45.34
1;0;0;1;1;1;1;0.5817;45.39
1;0;5;1;0;1;0;0.5817;45.54
1;5;0;1;1;1;0;0.5817;46.94
1;3;0;1;1;1;0;0.5817;47.72
1;2;5;1;0;1;0;0.5817;47.95
1;3;4;1;1;1;0;0.5817;48.43
1;2;4;1;1;1;0;0.5817;49.16
1;0;4;1;1;1;0;0.5817;49.6
1;1;5;1;0;1;0;0.5817;49.76
1;3;0;1;1;1;1;0.5817;50.06
1;2;0;1;1;1;1;0.5817;50.11
1;4;0;1;1;1;1;0.5817;50.13
1;3;4;1;1;1;1;0.5817;51.09
1;1;0;1;1;1;0;0.5817;51.47
1;1;4;1;1;1;0;0.5817;51.48
1;2;0;1;1;1;0;0.5817;51.68
1;5;4;1;1;1;1;0.5817;53.39
1;5;4;1;1;1;0;0.5817;54.5
1;4;4;1;1;1;1;0.5817;56.34
1;1;5;1;0;1;1;0.5817;57.88
1;3;5;1;0;1;0;0.5817;58.33
1;4;5;1;0;1;0;0.5817;59.36
1;4;4;1;1;1;0;0.5817;59.95
1;0;4;1;1;1;1;0.5817;60.33
1;2;5;1;0;1;1;0.5817;60.62
1;3;5;1;0;1;1;0.5817;60.99
1;5;5;1;0;1;1;0.5817;62.04
1;0;5;1;0;1;1;0.5817;63.1
1;4;5;1;0;1;1;0.5817;64.0
1;5;5;1;0;1;0;0.5817;66.06
1;1;4;1;1;1;1;0.5817;71.13
3;1;0;1;0;1;0;0.5813;7.37
3;0;0;1;0;1;0;0.5813;11.72
3;0;0;1;0;1;1;0.5813;13.27
3;1;0;1;0;1;1;0.5813;17.48
3;5;0;1;1;1;1;0.5813;45.92
3;5;0;1;1;1;0;0.5813;46.24
3;5;4;1;1;1;1;0.5813;48.24
3;2;4;1;1;1;0;0.5813;50.29
3;2;0;1;1;1;0;0.5813;50.36
3;2;0;1;1;1;1;0.5813;53.73
3;5;4;1;1;1;0;0.5813;56.31
3;2;4;1;1;1;1;0.5813;56.64
3;5;5;1;0;1;0;0.5813;61.51
3;2;5;1;0;1;0;0.5813;63.49
3;5;5;1;0;1;1;0.5813;63.64
3;2;5;1;0;1;1;0.5813;69.62
6;1;0;1;1;1;0;0.5808;56.12
6;1;4;1;1;1;1;0.5808;56.61
6;1;5;1;0;1;0;0.5808;61.35
6;1;0;1;1;1;1;0.5808;61.38
6;1;4;1;1;1;0;0.5808;65.51
6;1;5;1;0;1;1;0.5808;69.71
6;5;5;2;1;0;0;0.5805;56.44
6;2;5;2;1;0;0;0.5805;60.74
6;2;5;1;1;0;1;0.5805;70.91
6;5;5;1;1;0;1;0.5805;74.49
6;5;5;1;1;0;0;0.5805;74.53
6;2;5;1;1;0;0;0.5805;76.95
6;5;5;2;1;0;1;0.5805;82.64
6;2;5;2;1;0;1;0.5805;82.83
5;5;4;0;0;1;0;0.5804;74.27
5;5;4;0;0;1;1;0.5804;82.73
5;2;4;0;0;1;0;0.5804;83.59
5;2;4;0;0;1;1;0.5804;87.28
1;1;4;1;0;1;0;0.5798;25.93
1;0;4;1;0;1;0;0.5798;33.14
1;1;4;1;0;1;1;0.5798;34.28
1;0;4;1;0;1;1;0.5798;36.64
3;1;4;1;0;0;1;0.5798;29.27
3;1;4;1;0;0;0;0.5798;29.43
1;5;4;0;0;1;1;0.5798;58.0
1;2;4;0;0;1;1;0.5798;59.18
1;2;4;0;0;1;0;0.5798;64.64
1;5;4;0;0;1;0;0.5798;68.54
3;2;5;0;1;0;1;0.5797;61.83
3;2;5;0;1;0;0;0.5797;67.51
3;5;5;0;1;0;0;0.5797;73.08
3;5;5;0;1;0;1;0.5797;73.26
0;0;4;1;0;1;0;0.5797;35.23
0;4;4;1;0;1;0;0.5797;40.46
0;3;4;1;0;1;1;0.5797;42.82
0;4;4;1;0;1;1;0.5797;43.42
0;0;4;1;0;1;1;0.5797;49.72
0;3;4;1;0;1;0;0.5797;52.61
5;0;5;2;1;1;0;0.5797;63.89
5;4;5;1;1;1;1;0.5797;67.19
5;3;5;1;1;1;0;0.5797;74.66
5;4;5;1;1;1;0;0.5797;76.81
5;4;5;2;1;1;0;0.5797;79.26
5;0;5;2;1;1;1;0.5797;79.9
5;3;5;2;1;1;0;0.5797;80.43
5;3;5;1;1;1;1;0.5797;80.47
5;0;5;1;1;1;1;0.5797;81.88
5;0;5;1;1;1;0;0.5797;83.53
5;4;5;2;1;1;1;0.5797;89.14
5;3;5;2;1;1;1;0.5797;90.63
2;4;4;1;0;1;1;0.5795;67.25
2;3;4;1;0;1;1;0.5795;75.06
2;4;4;1;0;1;0;0.5795;79.78
2;3;4;1;0;1;0;0.5795;81.32
5;5;4;1;0;0;1;0.5794;45.58
5;5;4;1;0;0;0;0.5794;49.09
