#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;1;1;0;0.875;12.21
6;5;2;1;1;1;0;0.875;12.55
6;2;2;1;0;1;1;0.875;12.66
0;5;2;1;1;0;0;0.875;12.74
6;5;2;1;0;0;1;0.875;13.56
6;5;2;1;1;1;1;0.875;13.67
0;5;2;1;0;0;0;0.875;14.23
0;5;2;1;1;1;0;0.875;14.82
0;2;2;1;0;0;1;0.875;14.94
6;5;2;1;0;1;0;0.875;15.27
6;2;2;1;0;1;0;0.875;16.39
0;5;2;1;1;0;1;0.875;16.45
0;5;2;1;1;1;1;0.875;16.65
0;5;2;1;0;0;1;0.875;16.69
6;5;2;1;1;0;0;0.875;16.77
6;2;2;1;0;0;1;0.875;16.8
6;5;2;1;0;0;0;0.875;16.82
6;2;2;1;1;1;0;0.875;17.62
6;2;2;1;1;0;1;0.875;19.0
6;5;2;1;0;1;1;0.875;19.6
6;2;2;1;1;1;1;0.875;19.63
5;4;0;2;0;0;1;0.8737;23.59
5;3;0;2;0;1;1;0.8737;24.47
5;4;0;2;0;1;1;0.8737;25.44
5;3;0;2;0;0;1;0.8737;32.88
3;3;5;0;1;1;0;0.8735;52.39
3;3;5;0;1;1;1;0.8735;64.05
3;4;5;0;1;1;0;0.8735;71.66
3;4;5;0;1;1;1;0.8735;77.06
3;2;4;0;0;0;0;0.8734;35.07
3;5;4;0;0;0;0;0.8734;37.48
3;5;4;0;0;0;1;0.8734;42.21
3;2;4;0;0;0;1;0.8734;43.68
0;0;4;2;0;0;0;0.8734;59.06
0;0;4;2;0;1;1;0.8734;62.34
0;0;4;2;0;1;0;0.8734;70.95
0;0;4;2;0;0;1;0.8734;74.01
1;0;4;0;0;0;0;0.8728;34.96
1;0;4;0;0;0;1;0.8728;44.22
1;1;4;0;0;0;1;0.8728;45.49
1;1;4;0;0;0;0;0.8728;46.27
5;5;1;1;0;1;0;0.8719;16.7
5;2;1;1;0;1;0;0.8719;19.92
5;2;1;1;0;1;1;0.8719;21.53
5;5;1;1;0;1;1;0.8719;26.79
5;5;0;2;0;1;1;0.8713;23.43
5;5;0;2;0;0;1;0.8713;29.14
5;2;0;2;0;1;1;0.8713;31.02
5;2;0;2;0;0;1;0.8713;37.38
3;1;4;0;0;0;0;0.8709;44.05
3;1;4;0;0;0;1;0.8709;50.54
3;1;4;2;0;1;0;0.8708;50.45
3;1;4;2;0;1;1;0.8708;50.84
5;1;4;1;1;0;0;0.8695;29.92
5;0;0;1;1;1;1;0.8695;35.48
5;1;5;1;0;1;0;0.8695;35.82
5;0;4;1;1;0;0;0.8695;36.4
5;0;4;1;1;0;1;0.8695;36.44
5;1;0;1;1;1;0;0.8695;36.54
5;1;4;1;1;1;1;0.8695;36.85
5;0;5;1;0;1;0;0.8695;37.05
5;0;0;1;1;0;1;0.8695;37.1
5;1;5;1;0;0;1;0.8695;37.4
5;0;0;1;1;0;0;0.8695;37.86
5;1;0;1;1;0;1;0.8695;38.1
5;1;0;1;1;1;1;0.8695;38.55
5;0;4;1;1;1;1;0.8695;38.63
5;0;4;1;1;1;0;0.8695;39.22
5;1;4;1;1;0;1;0.8695;39.25
5;1;4;1;1;1;0;0.8695;39.67
5;1;0;1;1;0;0;0.8695;40.11
5;1;5;1;0;1;1;0.8695;40.39
5;0;0;1;1;1;0;0.8695;41.4
5;0;5;1;0;0;0;0.8695;41.91
5;0;5;1;0;0;1;0.8695;42.74
5;0;5;1;0;1;1;0.8695;47.17
5;1;5;1;0;0;0;0.8695;62.31
3;0;4;0;0;0;1;0.8687;39.42
3;0;4;0;0;0;0;0.8687;40.65
5;4;4;0;0;1;0;0.868;42.79
5;4;4;0;0;0;1;0.868;47.21
5;4;4;0;0;1;1;0.868;53.2
5;4;4;0;0;0;0;0.868;55.68
5;3;4;0;0;0;0;0.868;59.02
5;3;4;0;0;1;0;0.868;60.44
5;3;4;0;0;0;1;0.868;63.69
5;3;4;0;0;1;1;0.868;69.53
3;2;5;0;1;1;1;0.8678;60.84
3;5;5;0;1;1;0;0.8678;62.85
3;5;5;0;1;1;1;0.8678;64.0
3;2;5;0;1;1;0;0.8678;68.11
5;2;1;1;0;0;1;0.866;14.14
5;5;1;1;0;0;0;0.866;16.1
5;2;1;1;0;0;0;0.866;19.41
5;5;1;1;0;0;1;0.866;21.2
4;3;5;0;1;0;1;0.8659;63.41
4;4;5;0;1;0;1;0.8659;65.8
4;4;5;0;1;0;0;0.8659;65.94
4;3;5;0;1;0;0;0.8659;70.61
4;1;4;0;0;1;0;0.8656;37.89
4;1;4;0;0;1;1;0.8656;45.02
4;2;2;0;0;0;1;0.8648;14.18
4;5;2;0;0;1;0;0.8648;14.2
4;2;2;0;1;1;0;0.8648;16.26
4;4;2;0;1;0;0;0.8648;16.85
4;3;2;0;1;0;0;0.8648;17.27
4;2;2;0;1;0;0;0.8648;17.47
4;2;2;0;0;1;0;0.8648;18.05
4;5;2;0;0;0;1;0.8648;18.19
4;1;2;0;0;0;0;0.8648;18.47
4;1;2;0;1;0;0;0.8648;18.52
4;0;2;0;0;0;0;0.8648;18.62
4;4;1;0;0;1;1;0.8648;18.97
4;2;2;0;0;0;0;0.8648;19.08
4;2;2;0;0;1;1;0.8648;19.21
4;5;2;0;1;0;0;0.8648;19.24
4;0;2;0;0;0;1;0.8648;19.36
4;1;2;0;0;1;0;0.8648;19.39
4;4;2;0;1;0;1;0.8648;19.42
4;0;2;0;0;1;1;0.8648;19.7
4;4;2;0;0;0;1;0.8648;19.9
4;4;1;0;0;0;0;0.8648;20.13
4;4;2;0;0;1;1;0.8648;20.17
4;3;2;0;0;1;0;0.8648;20.3
4;5;2;0;1;1;0;0.8648;20.59
4;0;1;0;0;1;1;0.8648;20.97
4;1;2;0;0;1;1;0.8648;21.0
4;1;2;0;1;0;1;0.8648;21.41
4;1;2;0;1;1;0;0.8648;21.51
4;0;2;0;0;1;0;0.8648;21.52
4;5;2;0;0;0;0;0.8648;21.52
4;0;2;0;1;1;0;0.8648;21.7
4;0;1;0;0;0;0;0.8648;21.72
4;4;2;0;0;0;0;0.8648;21.73
4;0;1;0;0;0;1;0.8648;21.99
4;3;2;0;0;0;1;0.8648;22.02
4;3;2;0;1;1;0;0.8648;22.03
4;2;2;0;1;0;1;0.8648;22.07
4;1;1;0;0;0;1;0.8648;22.62
4;2;1;0;0;1;1;0.8648;22.81
4;1;2;0;0;0;1;0.8648;22.81
4;4;2;0;0;1;0;0.8648;22.82
4;5;2;0;0;1;1;0.8648;23.82
4;4;2;0;1;1;1;0.8648;23.95
4;3;2;0;0;0;0;0.8648;24.0
4;3;2;0;0;1;1;0.8648;24.05
4;0;2;0;1;0;0;0.8648;24.3
4;2;1;0;0;1;0;0.8648;24.89
4;2;1;0;0;0;1;0.8648;25.38
4;5;2;0;1;0;1;0.8648;25.45
4;0;2;0;1;1;1;0.8648;25.51
4;1;1;0;0;0;0;0.8648;25.69
4;4;2;0;1;1;0;0.8648;25.77
4;0;2;0;1;0;1;0.8648;26.11
4;1;2;0;1;1;1;0.8648;26.32
4;4;1;0;0;0;1;0.8648;26.36
4;2;1;0;0;0;0;0.8648;26.43
4;2;2;0;1;1;1;0.8648;26.52
4;5;2;0;1;1;1;0.8648;26.73
4;3;2;0;1;1;1;0.8648;26.76
4;3;2;0;1;0;1;0.8648;26.88
4;4;1;0;0;1;0;0.8648;26.98
4;5;1;0;0;0;0;0.8648;28.09
4;3;1;0;0;1;0;0.8648;29.5
4;1;1;0;0;1;0;0.8648;30.21
4;5;1;0;0;1;0;0.8648;30.21
4;3;1;0;0;0;0;0.8648;30.5
4;5;1;0;0;0;1;0.8648;30.86
4;5;1;0;0;1;1;0.8648;31.02
4;0;1;0;0;1;0;0.8648;31.24
4;3;1;0;0;0;1;0.8648;31.32
4;1;1;0;0;1;1;0.8648;32.09
4;3;1;0;0;1;1;0.8648;32.51
5;0;0;2;0;0;0;0.8646;26.18
5;0;0;2;0;0;1;0.8646;29.52
5;0;0;2;0;1;0;0.8646;31.87
5;0;0;2;0;1;1;0.8646;35.22
1;2;4;2;0;1;0;0.8642;44.42
1;2;4;2;0;1;1;0.8642;47.31
1;5;4;2;0;0;0;0.8642;49.17
1;2;4;2;0;0;1;0.8642;54.95
1;5;4;2;0;1;0;0.8642;55.19
1;5;4;2;0;1;1;0.8642;58.73
1;5;4;2;0;0;1;0.8642;59.13
1;2;4;2;0;0;0;0.8642;62.01
6;1;4;1;1;0;0;0.8635;26.55
6;1;0;1;1;0;1;0.8635;27.39
6;4;0;1;1;1;0;0.8635;28.47
6;3;4;1;1;0;0;0.8635;30.95
6;4;4;1;1;0;1;0.8635;31.37
6;4;4;1;1;1;1;0.8635;31.66
6;1;0;1;1;0;0;0.8635;32.32
6;3;0;1;1;0;0;0.8635;33.47
6;1;0;1;1;1;0;0.8635;33.65
6;4;0;1;1;1;1;0.8635;34.28
6;4;4;1;1;1;0;0.8635;34.92
6;4;0;1;1;0;1;0.8635;35.38
6;3;4;1;1;0;1;0.8635;35.72
6;3;5;1;0;1;0;0.8635;35.75
6;3;4;1;1;1;0;0.8635;36.88
6;4;0;1;1;0;0;0.8635;37.24
6;4;4;1;1;0;0;0.8635;37.63
6;1;4;1;1;1;1;0.8635;38.0
6;1;5;1;0;0;1;0.8635;38.78
6;3;0;1;1;0;1;0.8635;38.84
6;3;5;1;0;0;1;0.8635;39.13
6;3;0;1;1;1;0;0.8635;39.2
6;4;5;1;0;0;1;0.8635;39.22
6;3;4;1;1;1;1;0.8635;39.94
6;1;0;1;1;1;1;0.8635;40.07
6;4;5;1;0;0;0;0.8635;42.07
6;3;0;1;1;1;1;0.8635;42.12
6;3;5;1;0;0;0;0.8635;43.12
6;3;5;1;0;1;1;0.8635;44.22
6;4;5;1;0;1;0;0.8635;46.27
6;1;4;1;1;1;0;0.8635;47.52
6;1;4;1;1;0;1;0.8635;48.33
6;4;5;1;0;1;1;0.8635;52.56
6;1;5;1;0;1;0;0.8635;53.08
6;1;5;1;0;1;1;0.8635;54.42
6;1;5;1;0;0;0;0.8635;61.11
4;2;5;0;1;0;0;0.863;55.71
4;2;5;0;1;0;1;0.863;60.41
4;5;5;0;1;0;1;0.863;60.85
4;5;5;0;1;0;0;0.863;61.01
0;1;4;2;0;0;1;0.8626;66.27
0;1;4;2;0;1;0;0.8626;70.46
0;1;4;2;0;1;1;0.8626;70.99
0;1;4;2;0;0;0;0.8626;81.1
4;3;5;0;1;1;0;0.862;60.24
4;4;5;0;1;1;0;0.862;60.53
4;3;5;0;1;1;1;0.862;64.33
4;4;5;0;1;1;1;0.862;74.27
6;2;0;1;1;0;0;0.8618;21.16
6;2;0;1;1;0;1;0.8618;28.87
6;5;0;1;1;1;0;0.8618;29.18
6;2;0;1;1;1;0;0.8618;29.54
6;5;0;1;1;1;1;0.8618;29.59
6;5;0;1;1;0;1;0.8618;30.82
6;2;4;1;1;1;1;0.8618;30.96
6;5;0;1;1;0;0;0.8618;31.99
6;5;4;1;1;1;1;0.8618;32.01
6;2;0;1;1;1;1;0.8618;33.08
6;5;4;1;1;0;0;0.8618;33.8
6;5;5;1;0;1;1;0.8618;34.26
6;5;5;1;0;0;1;0.8618;36.63
6;5;5;1;0;1;0;0.8618;38.43
6;2;5;1;0;1;1;0.8618;39.03
6;5;4;1;1;0;1;0.8618;41.46
6;5;4;1;1;1;0;0.8618;41.64
6;2;4;1;1;0;0;0.8618;41.92
6;2;5;1;0;0;0;0.8618;44.01
6;5;5;1;0;0;0;0.8618;45.11
6;2;5;1;0;1;0;0.8618;45.19
6;2;4;1;1;1;0;0.8618;45.2
6;2;5;1;0;0;1;0.8618;48.99
6;2;4;1;1;0;1;0.8618;50.32
2;0;0;1;1;1;0;0.8618;59.73
2;0;0;1;1;0;0;0.8618;61.78
2;0;0;1;1;1;1;0.8618;73.64
2;0;0;1;1;0;1;0.8618;73.96
0;4;4;2;0;0;0;0.8607;59.87
0;3;4;2;0;1;1;0.8607;61.15
0;4;4;2;0;1;0;0.8607;61.46
0;3;4;2;0;1;0;0.8607;66.4
0;4;4;2;0;1;1;0.8607;70.83
0;3;4;2;0;0;0;0.8607;74.72
0;3;4;2;0;0;1;0.8607;78.26
0;4;4;2;0;0;1;0.8607;79.84
0;3;0;0;0;1;0;0.8606;14.37
6;3;0;0;0;1;0;0.8606;14.95
0;3;0;0;0;0;0;0.8606;16.83
6;3;0;0;0;0;0;0.8606;16.93
6;3;0;0;0;0;1;0.8606;17.36
0;4;0;0;0;1;0;0.8606;17.72
6;4;0;0;0;0;1;0.8606;18.98
0;4;0;0;0;0;1;0.8606;19.15
0;4;0;0;0;1;1;0.8606;19.21
6;3;0;0;0;1;1;0.8606;20.01
0;3;0;0;0;0;1;0.8606;20.65
6;4;0;0;0;1;1;0.8606;22.53
0;4;0;0;0;0;0;0.8606;23.42
6;4;0;0;0;0;0;0.8606;23.5
0;3;0;0;0;1;1;0.8606;25.1
6;4;0;0;0;1;0;0.8606;27.68
5;3;0;2;0;1;0;0.8602;18.18
5;3;0;2;0;0;0;0.8602;19.16
5;4;0;2;0;0;0;0.8602;22.75
5;4;0;2;0;1;0;0.8602;23.89
2;0;1;0;1;0;0;0.8602;61.76
2;0;1;0;1;1;1;0.8602;70.72
2;0;1;0;1;0;1;0.8602;77.29
2;0;1;0;1;1;0;0.8602;79.69
0;0;0;1;1;1;0;0.86;23.35
0;0;0;1;1;0;1;0.86;25.77
0;1;0;1;1;1;0;0.86;26.66
0;1;0;1;1;0;0;0.86;28.42
0;1;4;1;1;0;1;0.86;31.45
0;0;0;1;1;1;1;0.86;33.1
0;0;4;1;1;1;0;0.86;33.29
0;1;4;1;1;0;0;0.86;34.62
0;1;4;1;1;1;0;0.86;35.06
0;0;0;1;1;0;0;0.86;35.22
0;1;5;1;0;0;0;0.86;35.73
0;1;0;1;1;1;1;0.86;36.04
0;0;4;1;1;1;1;0.86;36.13
0;1;0;1;1;0;1;0.86;36.99
0;0;4;1;1;0;0;0.86;38.28
0;1;5;1;0;1;0;0.86;39.41
0;0;4;1;1;0;1;0.86;41.45
0;1;5;1;0;0;1;0.86;41.88
0;0;5;1;0;0;1;0.86;44.3
0;1;5;1;0;1;1;0.86;44.31
0;0;5;1;0;0;0;0.86;45.74
0;0;5;1;0;1;1;0.86;47.44
0;0;5;1;0;1;0;0.86;48.05
0;1;4;1;1;1;1;0.86;51.22
5;1;0;2;0;1;0;0.86;24.86
5;1;0;2;0;1;1;0.86;26.19
5;1;0;2;0;0;0;0.86;30.53
5;1;0;2;0;0;1;0.86;34.57
5;4;4;0;1;0;1;0.8593;42.85
5;4;4;0;1;0;0;0.8593;44.47
5;3;4;0;1;0;0;0.8593;48.95
5;3;4;0;1;0;1;0.8593;51.25
5;4;5;0;0;0;0;0.8593;52.83
5;3;5;0;0;0;0;0.8593;53.03
5;3;5;0;0;0;1;0.8593;62.79
5;4;5;0;0;0;1;0.8593;62.97
5;1;2;0;1;0;0;0.8586;24.48
5;1;2;0;0;0;1;0.8586;25.19
5;1;2;0;0;1;0;0.8586;25.6
5;1;2;0;0;0;0;0.8586;27.18
5;1;2;0;1;1;0;0.8586;27.97
5;1;1;0;0;1;0;0.8586;29.69
5;1;1;0;0;1;1;0.8586;30.39
5;1;2;0;1;1;1;0.8586;31.8
5;1;1;0;0;0;1;0.8586;31.98
5;1;1;0;0;0;0;0.8586;32.45
5;1;2;0;0;1;1;0.8586;32.46
5;1;2;0;1;0;1;0.8586;32.9
6;0;4;2;0;1;0;0.8582;56.01
6;0;4;2;0;0;0;0.8582;64.38
6;0;4;2;0;1;1;0.8582;65.3
6;0;4;2;0;0;1;0.8582;65.53
6;1;4;2;0;1;1;0.8582;80.65
6;1;4;2;0;1;0;0.8582;83.57
6;1;4;2;0;0;1;0.8582;84.62
6;1;4;2;0;0;0;0.8582;89.76
3;0;4;0;1;0;0;0.858;41.37
3;3;4;0;1;0;1;0.858;41.57
3;3;4;0;1;1;1;0.858;41.88
3;0;4;0;1;0;1;0.858;43.82
3;4;5;0;0;0;0;0.858;44.36
3;4;4;0;1;1;0;0.858;44.39
3;1;4;0;1;1;1;0.858;44.45
3;1;4;0;1;1;0;0.858;45.52
3;4;4;0;1;0;1;0.858;45.56
3;3;5;0;0;0;1;0.858;45.56
3;0;5;0;0;0;0;0.858;46.46
3;0;4;0;1;1;1;0.858;46.47
3;3;5;0;0;1;0;0.858;47.08
3;0;4;0;1;1;0;0.858;47.23
3;4;4;0;1;0;0;0.858;47.7
3;3;4;0;1;1;0;0.858;48.12
3;4;4;0;1;1;1;0.858;52.26
3;1;4;0;1;0;0;0.858;52.7
3;3;4;0;1;0;0;0.858;52.92
3;3;5;0;0;0;0;0.858;55.74
3;1;4;0;1;0;1;0.858;57.52
3;0;5;0;0;1;0;0.858;58.11
3;4;5;0;0;1;0;0.858;58.57
3;1;5;0;0;0;0;0.858;58.67
3;1;5;0;0;1;0;0.858;59.99
3;3;5;0;0;1;1;0.858;60.99
3;4;5;0;0;0;1;0.858;61.21
3;0;5;0;0;1;1;0.858;63.19
3;4;5;0;0;1;1;0.858;64.16
3;1;5;0;0;0;1;0.858;67.23
3;1;5;0;0;1;1;0.858;67.24
3;0;5;0;0;0;1;0.858;71.73
5;5;0;2;0;1;0;0.8578;28.22
5;2;0;2;0;1;0;0.8578;28.51
5;2;0;2;0;0;0;0.8578;32.54
5;5;0;2;0;0;0;0.8578;32.84
2;0;0;2;0;1;1;0.8577;52.29
2;0;0;2;0;1;0;0.8577;52.49
2;0;0;2;0;0;1;0.8577;54.51
2;0;0;2;0;0;0;0.8577;59.91
1;0;4;0;0;1;1;0.8568;38.14
1;1;4;0;0;1;0;0.8568;38.95
1;0;4;0;0;1;0;0.8568;39.39
1;1;4;0;0;1;1;0.8568;48.62
5;1;4;2;1;1;1;0.8562;45.03
5;1;0;2;1;0;0;0.8562;47.2
5;1;4;2;1;1;0;0.8562;48.24
5;1;0;2;1;1;0;0.8562;48.36
5;1;4;2;1;0;1;0.8562;49.51
5;1;4;2;1;0;0;0.8562;50.83
5;1;5;2;0;0;0;0.8562;55.86
5;1;5;2;0;1;0;0.8562;57.2
5;1;0;2;1;1;1;0.8562;57.24
5;1;0;2;1;0;1;0.8562;57.33
5;1;5;2;0;0;1;0.8562;65.01
5;1;5;2;0;1;1;0.8562;67.52
5;2;2;0;0;1;0;0.8561;17.87
5;2;2;0;1;0;1;0.8561;17.92
5;2;2;0;0;0;1;0.8561;18.7
5;5;2;0;0;1;0;0.8561;19.83
5;2;2;0;1;1;0;0.8561;20.73
5;5;2;0;0;0;1;0.8561;20.75
5;2;1;0;0;0;1;0.8561;22.79
5;2;2;0;1;1;1;0.8561;23.18
5;0;1;0;0;0;0;0.8561;23.35
5;2;2;0;0;0;0;0.8561;25.09
5;5;2;0;1;0;1;0.8561;25.42
5;5;1;0;0;1;0;0.8561;25.6
5;5;2;0;1;0;0;0.8561;26.09
5;5;2;0;0;0;0;0.8561;26.14
5;0;1;0;0;0;1;0.8561;27.23
5;2;2;0;1;0;0;0.8561;27.29
5;5;1;0;0;0;1;0.8561;27.78
5;5;2;0;1;1;0;0.8561;28.79
5;5;2;0;0;1;1;0.8561;29.53
5;2;1;0;0;1;1;0.8561;29.76
5;2;2;0;0;1;1;0.8561;29.9
5;0;2;0;1;0;1;0.8561;30.0
5;2;1;0;0;0;0;0.8561;30.87
5;0;2;0;1;0;0;0.8561;30.97
5;2;1;0;0;1;0;0.8561;31.04
5;5;1;0;0;0;0;0.8561;31.23
5;5;2;0;1;1;1;0.8561;31.85
5;5;1;0;0;1;1;0.8561;32.82
5;0;1;0;0;1;0;0.8561;32.98
5;0;1;0;0;1;1;0.8561;34.06
5;0;2;0;0;0;0;0.8561;34.98
5;0;2;0;1;1;0;0.8561;36.09
5;0;2;0;0;1;1;0.8561;37.35
5;0;2;0;1;1;1;0.8561;39.56
5;0;2;0;0;0;1;0.8561;40.45
5;0;2;0;0;1;0;0.8561;41.83
2;0;2;0;0;0;0;0.8558;45.5
2;0;2;0;1;0;0;0.8558;53.57
2;0;2;0;0;0;1;0.8558;57.2
2;0;2;0;1;0;1;0.8558;60.98
1;0;1;0;1;0;1;0.8553;33.28
1;2;1;0;1;0;1;0.8553;42.36
1;3;1;0;1;0;1;0.8553;45.19
1;0;1;0;1;1;1;0.8553;45.71
1;5;1;0;1;1;1;0.8553;46.84
1;4;1;0;1;0;1;0.8553;47.21
1;3;1;0;1;1;1;0.8553;47.88
1;1;1;0;1;1;1;0.8553;50.71
1;4;1;0;1;1;1;0.8553;50.98
1;1;1;0;1;0;1;0.8553;52.0
1;2;1;0;1;1;1;0.8553;52.59
1;5;1;0;1;0;1;0.8553;86.53
0;3;5;0;0;0;0;0.8552;36.37
0;3;5;0;0;0;1;0.8552;38.34
0;4;5;0;0;0;0;0.8552;39.2
0;3;4;0;1;0;1;0.8552;42.51
0;3;4;0;1;0;0;0.8552;42.7
0;4;4;0;1;0;1;0.8552;46.84
0;4;4;0;1;0;0;0.8552;47.0
0;4;5;0;0;0;1;0.8552;54.29
5;4;4;0;1;1;1;0.8549;39.66
5;3;4;0;1;1;1;0.8549;40.47
5;4;5;0;0;1;0;0.8549;42.97
5;4;4;0;1;1;0;0.8549;43.64
5;3;4;0;1;1;0;0.8549;46.52
5;4;5;0;0;1;1;0.8549;51.81
5;3;5;0;0;1;0;0.8549;52.38
5;3;5;0;0;1;1;0.8549;52.84
4;0;5;0;1;1;0;0.8535;51.12
4;1;5;0;1;1;1;0.8535;57.44
4;0;5;0;1;1;1;0.8535;58.54
4;1;5;0;1;1;0;0.8535;63.3
4;2;4;0;0;0;1;0.8531;35.98
4;2;4;0;0;0;0;0.8531;41.95
4;5;4;0;0;0;0;0.8531;44.16
4;5;4;0;0;0;1;0.8531;47.1
4;1;4;0;0;0;0;0.8518;34.86
4;1;4;0;0;0;1;0.8518;48.52
0;5;2;0;0;0;0;0.8516;13.46
0;0;2;0;0;1;0;0.8516;13.58
0;0;2;0;1;1;1;0.8516;14.17
6;0;2;0;0;0;0;0.8516;14.34
0;0;2;0;0;0;1;0.8516;14.73
6;1;2;0;1;0;1;0.8516;15.1
6;1;2;0;1;1;0;0.8516;15.2
6;0;2;0;1;1;0;0.8516;15.38
0;2;2;0;1;0;1;0.8516;15.57
6;1;2;0;0;1;1;0.8516;15.59
6;0;2;0;0;0;1;0.8516;15.85
0;0;2;0;1;0;0;0.8516;16.36
0;1;2;0;0;0;0;0.8516;16.66
0;2;2;0;0;1;0;0.8516;16.98
6;2;2;0;1;1;0;0.8516;17.06
0;2;2;0;1;0;0;0.8516;17.07
0;5;2;0;1;1;0;0.8516;17.33
6;1;2;0;0;1;0;0.8516;17.4
6;5;2;0;0;0;0;0.8516;17.71
6;2;1;0;0;1;1;0.8516;17.91
0;0;1;0;0;1;0;0.8516;17.99
6;2;2;0;1;0;0;0.8516;18.09
0;2;2;0;0;0;0;0.8516;18.51
0;2;2;0;0;1;1;0.8516;18.83
6;0;2;0;1;0;1;0.8516;18.93
0;0;2;0;1;1;0;0.8516;19.2
0;0;1;0;0;0;0;0.8516;19.28
0;1;2;0;1;1;0;0.8516;19.31
0;0;2;0;0;0;0;0.8516;19.49
6;1;2;0;1;0;0;0.8516;19.73
0;5;1;0;0;0;0;0.8516;20.25
6;5;2;0;0;1;1;0.8516;20.45
0;1;2;0;1;1;1;0.8516;20.77
0;1;1;0;0;1;0;0.8516;20.83
6;0;2;0;1;0;0;0.8516;20.86
0;1;2;0;0;0;1;0.8516;20.89
0;5;2;0;0;1;0;0.8516;21.18
0;1;1;0;0;0;0;0.8516;21.22
6;1;2;0;1;1;1;0.8516;21.72
6;1;2;0;0;0;1;0.8516;21.76
6;2;2;0;0;1;0;0.8516;21.88
0;2;2;0;0;0;1;0.8516;22.12
0;5;2;0;0;0;1;0.8516;22.27
0;5;1;0;0;0;1;0.8516;22.31
6;5;2;0;1;0;0;0.8516;22.33
0;2;2;0;1;1;1;0.8516;22.37
0;0;1;0;0;0;1;0.8516;22.38
0;1;2;0;0;1;0;0.8516;22.41
6;2;2;0;1;0;1;0.8516;22.54
6;2;1;0;0;1;0;0.8516;22.66
0;2;2;0;1;1;0;0.8516;22.71
6;2;2;0;0;0;0;0.8516;22.97
6;5;1;0;0;1;1;0.8516;23.2
6;2;2;0;1;1;1;0.8516;23.44
0;0;2;0;1;0;1;0.8516;23.46
6;0;1;0;0;0;0;0.8516;23.46
0;5;2;0;1;0;1;0.8516;23.81
6;1;2;0;0;0;0;0.8516;23.97
6;5;2;0;1;1;0;0.8516;23.99
0;5;2;0;1;0;0;0.8516;24.3
6;5;2;0;0;1;0;0.8516;24.4
6;2;1;0;0;0;0;0.8516;24.45
0;1;2;0;1;0;0;0.8516;24.47
0;5;1;0;0;1;0;0.8516;24.62
0;0;2;0;0;1;1;0.8516;25.1
0;5;2;0;1;1;1;0.8516;25.41
0;2;1;0;0;0;1;0.8516;25.71
6;5;2;0;0;0;1;0.8516;25.74
0;1;2;0;0;1;1;0.8516;25.76
6;1;1;0;0;1;1;0.8516;25.88
6;1;1;0;0;0;0;0.8516;26.18
0;1;2;0;1;0;1;0.8516;26.47
6;0;2;0;0;1;0;0.8516;26.61
6;2;2;0;0;0;1;0.8516;26.67
6;5;2;0;1;0;1;0.8516;27.07
6;5;1;0;0;1;0;0.8516;27.48
6;2;2;0;0;1;1;0.8516;27.59
6;5;1;0;0;0;0;0.8516;27.99
6;5;2;0;1;1;1;0.8516;28.18
0;5;2;0;0;1;1;0.8516;28.39
0;1;1;0;0;0;1;0.8516;28.45
6;0;2;0;1;1;1;0.8516;28.53
0;5;1;0;0;1;1;0.8516;28.72
6;0;2;0;0;1;1;0.8516;28.77
0;0;1;0;0;1;1;0.8516;28.82
0;2;1;0;0;0;0;0.8516;29.46
0;1;1;0;0;1;1;0.8516;29.91
0;2;1;0;0;1;0;0.8516;29.91
6;2;1;0;0;0;1;0.8516;30.78
6;1;1;0;0;1;0;0.8516;31.42
6;0;1;0;0;1;0;0.8516;31.58
6;0;1;0;0;1;1;0.8516;31.61
6;5;1;0;0;0;1;0.8516;31.75
0;2;1;0;0;1;1;0.8516;32.95
6;0;1;0;0;0;1;0.8516;33.53
6;1;1;0;0;0;1;0.8516;33.6
1;1;4;2;0;0;0;0.8512;31.55
1;0;4;2;0;1;1;0.8512;44.28
1;0;4;2;0;0;1;0.8512;45.58
1;0;4;2;0;0;0;0.8512;46.23
1;1;4;2;0;0;1;0.8512;46.26
1;0;4;2;0;1;0;0.8512;47.14
1;1;4;2;0;1;0;0.8512;48.36
1;1;4;2;0;1;1;0.8512;49.88
1;0;0;2;0;1;0;0.851;15.63
1;2;0;2;0;1;0;0.851;21.13
1;1;0;2;0;1;0;0.851;21.74
1;3;0;2;0;1;1;0.851;24.49
1;0;0;2;0;1;1;0.851;24.87
1;1;0;2;0;1;1;0.851;25.7
1;3;0;2;0;1;0;0.851;26.67
1;2;0;2;0;1;1;0.851;26.8
1;5;0;2;0;1;0;0.851;27.31
1;5;0;2;0;1;1;0.851;27.51
1;4;0;2;0;1;0;0.851;29.27
1;4;0;2;0;1;1;0.851;33.15
0;3;2;0;0;1;0;0.8498;12.72
0;3;2;0;1;0;0;0.8498;13.9
6;4;2;0;0;1;0;0.8498;15.32
0;4;1;0;0;1;0;0.8498;15.75
0;3;2;0;0;0;1;0.8498;15.75
0;4;2;0;0;1;0;0.8498;16.84
6;3;2;0;0;0;0;0.8498;17.65
6;3;2;0;1;0;1;0.8498;17.81
6;3;2;0;0;1;1;0.8498;18.68
6;3;2;0;0;1;0;0.8498;19.22
