#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;1;0;0.4413;6.88
1;4;2;1;1;1;1;0.4413;7.71
1;0;2;1;0;1;0;0.4413;7.95
1;0;2;1;1;1;0;0.4413;8.29
1;5;2;1;1;1;0;0.4413;8.62
1;0;2;1;0;1;1;0.4413;9.19
1;2;2;1;1;1;0;0.4413;9.25
1;4;2;1;1;1;0;0.4413;9.25
1;2;2;1;0;1;1;0.4413;9.35
1;1;2;1;0;1;0;0.4413;9.54
1;3;2;1;1;1;1;0.4413;9.7
1;1;2;1;0;1;1;0.4413;10.28
1;3;2;1;0;1;0;0.4413;10.3
1;0;2;1;1;1;1;0.4413;10.37
1;4;2;1;0;1;1;0.4413;10.66
1;2;2;1;1;1;1;0.4413;11.41
1;3;2;1;1;1;0;0.4413;11.92
1;1;2;1;1;1;0;0.4413;12.14
1;5;2;1;0;1;0;0.4413;12.38
1;2;2;1;0;1;0;0.4413;13.02
1;3;2;1;0;1;1;0.4413;13.38
1;5;2;1;1;1;1;0.4413;14.75
1;1;2;1;1;1;1;0.4413;14.76
1;5;2;1;0;1;1;0.4413;15.02
6;0;5;0;1;1;1;0.4411;72.06
6;5;5;0;1;1;0;0.4411;74.05
6;3;5;0;1;1;0;0.4411;75.69
6;4;5;0;1;1;1;0.4411;82.23
6;1;5;0;1;1;1;0.4411;82.72
6;2;5;0;1;1;0;0.4411;85.02
6;3;5;0;1;1;1;0.4411;88.67
6;0;5;0;1;1;0;0.4411;90.55
6;4;5;0;1;1;0;0.4411;90.65
6;5;5;0;1;1;1;0.4411;92.61
6;2;5;0;1;1;1;0.4411;93.18
6;1;5;0;1;1;0;0.4411;93.48
4;5;1;1;0;1;0;0.4411;13.41
4;2;1;1;0;1;1;0.4411;13.56
4;5;1;1;0;1;1;0.4411;13.59
4;4;1;1;0;1;0;0.4411;13.93
4;1;1;1;0;1;0;0.4411;14.83
4;3;1;1;0;1;0;0.4411;14.9
4;2;1;1;0;1;0;0.4411;14.99
4;3;1;1;0;1;1;0.4411;15.85
4;1;1;1;0;1;1;0.4411;18.82
4;0;1;1;0;1;0;0.4411;19.11
4;0;1;1;0;1;1;0.4411;21.58
4;4;1;1;0;1;1;0.4411;22.03
4;3;1;1;1;1;0;0.4411;45.63
4;1;1;1;1;1;0;0.4411;47.75
4;3;1;1;1;1;1;0.4411;48.37
4;0;1;1;1;1;0;0.4411;51.49
4;2;1;1;1;1;1;0.4411;52.71
4;2;1;1;1;1;0;0.4411;53.23
4;5;1;1;1;1;0;0.4411;53.23
4;1;1;1;1;1;1;0.4411;54.29
4;5;1;1;1;1;1;0.4411;54.44
4;4;1;1;1;1;0;0.4411;58.99
4;4;1;1;1;1;1;0.4411;60.79
4;0;1;1;1;1;1;0.4411;61.8
2;1;4;2;0;1;0;0.4408;114.13
2;0;4;2;0;1;1;0.4408;117.25
2;0;4;2;0;1;0;0.4408;122.54
2;1;4;2;0;1;1;0.4408;126.37
0;2;1;1;1;1;0;0.4407;26.39
0;0;0;1;1;1;0;0.4407;27.23
5;1;0;1;1;1;1;0.4407;27.69
0;4;0;1;1;1;0;0.4407;30.5
0;2;1;1;1;1;1;0.4407;31.92
5;3;1;1;1;1;0;0.4407;32.24
0;2;4;1;1;1;0;0.4407;32.36
5;5;0;1;1;1;0;0.4407;32.36
5;1;4;1;1;1;0;0.4407;32.56
0;3;5;1;0;1;0;0.4407;32.74
5;0;1;1;1;1;1;0.4407;32.89
0;1;4;1;1;1;0;0.4407;32.91
0;0;1;1;1;1;1;0.4407;33.76
0;5;4;1;1;1;0;0.4407;33.9
0;3;1;1;1;1;0;0.4407;33.96
0;3;0;1;1;1;1;0.4407;34.02
0;1;0;1;1;1;1;0.4407;34.07
0;1;1;1;1;1;1;0.4407;34.67
5;5;4;1;1;1;0;0.4407;34.98
0;5;1;1;1;1;1;0.4407;35.37
5;1;0;1;1;1;0;0.4407;35.48
0;3;0;1;1;1;0;0.4407;35.88
0;5;4;1;1;1;1;0.4407;36.35
5;4;1;1;1;1;0;0.4407;36.38
0;0;1;1;1;1;0;0.4407;36.72
5;2;4;1;1;1;0;0.4407;36.8
5;4;4;1;1;1;1;0.4407;36.81
5;2;0;1;1;1;0;0.4407;36.88
0;5;1;1;1;1;0;0.4407;36.9
0;4;4;1;1;1;0;0.4407;36.94
0;2;0;1;1;1;1;0.4407;37.1
0;1;1;1;1;1;0;0.4407;37.35
0;2;0;1;1;1;0;0.4407;37.56
0;0;4;1;1;1;0;0.4407;37.95
0;0;0;1;1;1;1;0.4407;38.37
0;1;4;1;1;1;1;0.4407;38.41
5;1;1;1;1;1;0;0.4407;38.56
5;2;4;1;1;1;1;0.4407;39.29
5;5;1;1;1;1;1;0.4407;39.57
5;0;4;1;1;1;0;0.4407;39.93
5;2;1;1;1;1;0;0.4407;39.99
0;5;0;1;1;1;0;0.4407;40.39
0;3;4;1;1;1;1;0.4407;40.85
0;3;4;1;1;1;0;0.4407;40.94
5;3;0;1;1;1;0;0.4407;41.05
5;3;4;1;1;1;0;0.4407;41.49
5;0;0;1;1;1;0;0.4407;41.64
5;5;0;1;1;1;1;0.4407;41.87
5;3;1;1;1;1;1;0.4407;41.96
5;4;4;1;1;1;0;0.4407;41.99
0;4;0;1;1;1;1;0.4407;42.05
5;0;0;1;1;1;1;0.4407;42.27
0;1;0;1;1;1;0;0.4407;42.45
0;4;1;1;1;1;0;0.4407;42.77
0;3;1;1;1;1;1;0.4407;42.99
0;0;5;1;0;1;1;0.4407;43.07
0;5;5;1;0;1;1;0.4407;43.59
5;4;1;1;1;1;1;0.4407;43.72
5;5;5;1;0;1;1;0.4407;43.89
0;4;1;1;1;1;1;0.4407;43.97
5;0;5;1;0;1;1;0.4407;44.07
5;2;1;1;1;1;1;0.4407;44.47
5;1;1;1;1;1;1;0.4407;44.77
5;5;4;1;1;1;1;0.4407;44.85
5;5;1;1;1;1;0;0.4407;44.87
5;3;0;1;1;1;1;0.4407;44.94
5;5;5;1;0;1;0;0.4407;45.15
5;2;0;1;1;1;1;0.4407;45.26
5;0;5;1;0;1;0;0.4407;45.38
0;0;5;1;0;1;0;0.4407;45.6
0;5;0;1;1;1;1;0.4407;45.68
5;3;5;1;0;1;1;0.4407;45.77
0;5;5;1;0;1;0;0.4407;45.79
5;0;4;1;1;1;1;0.4407;46.07
5;4;0;1;1;1;1;0.4407;46.69
0;4;4;1;1;1;1;0.4407;46.97
5;1;4;1;1;1;1;0.4407;47.38
5;1;5;1;0;1;1;0.4407;47.55
0;2;4;1;1;1;1;0.4407;47.56
5;0;1;1;1;1;0;0.4407;47.82
0;0;4;1;1;1;1;0.4407;48.47
0;2;5;1;0;1;1;0.4407;49.22
5;4;0;1;1;1;0;0.4407;49.26
0;3;5;1;0;1;1;0.4407;49.67
0;2;5;1;0;1;0;0.4407;50.22
0;1;5;1;0;1;0;0.4407;50.26
5;1;5;1;0;1;0;0.4407;50.48
5;3;5;1;0;1;0;0.4407;51.1
5;3;4;1;1;1;1;0.4407;52.22
0;4;5;1;0;1;1;0.4407;52.47
5;2;5;1;0;1;1;0.4407;53.21
0;1;5;1;0;1;1;0.4407;53.47
5;2;5;1;0;1;0;0.4407;53.92
0;4;5;1;0;1;0;0.4407;54.83
5;4;5;1;0;1;1;0.4407;54.98
5;4;5;1;0;1;0;0.4407;55.53
0;3;0;1;0;1;0;0.4407;8.38
6;0;0;1;0;1;0;0.4407;10.96
0;4;0;1;0;1;0;0.4407;11.48
0;3;1;1;0;1;0;0.4407;11.92
0;0;0;1;0;1;0;0.4407;12.05
6;1;0;1;0;1;1;0.4407;12.44
6;1;0;1;0;1;0;0.4407;12.67
0;0;0;1;0;1;1;0.4407;13.05
0;4;0;1;0;1;1;0.4407;13.81
0;1;1;1;0;1;0;0.4407;13.88
0;4;1;1;0;1;0;0.4407;13.96
0;1;0;1;0;1;0;0.4407;13.97
6;3;0;1;0;1;1;0.4407;14.79
6;3;1;1;0;1;1;0.4407;15.58
6;0;0;1;0;1;1;0.4407;15.93
0;3;0;1;0;1;1;0.4407;15.94
0;0;1;1;0;1;0;0.4407;16.13
0;3;1;1;0;1;1;0.4407;16.25
6;4;1;1;0;1;0;0.4407;16.41
6;0;1;1;0;1;0;0.4407;16.44
6;4;0;1;0;1;0;0.4407;16.85
0;1;0;1;0;1;1;0.4407;16.94
6;4;0;1;0;1;1;0.4407;17.87
6;4;1;1;0;1;1;0.4407;17.9
6;3;0;1;0;1;0;0.4407;18.51
6;1;1;1;0;1;1;0.4407;19.44
0;4;1;1;0;1;1;0.4407;20.83
6;3;1;1;0;1;0;0.4407;21.16
0;1;1;1;0;1;1;0.4407;21.36
0;0;1;1;0;1;1;0.4407;21.56
6;1;1;1;0;1;0;0.4407;21.79
6;0;1;1;0;1;1;0.4407;22.48
0;3;5;1;1;1;1;0.4407;58.84
0;0;5;1;1;1;0;0.4407;63.11
0;3;5;2;1;1;1;0.4407;67.58
0;3;5;1;1;1;0;0.4407;67.62
0;4;5;1;1;0;1;0.4407;68.11
0;3;5;2;1;0;1;0.4407;68.71
0;3;5;2;1;1;0;0.4407;69.41
5;5;5;1;1;1;0;0.4407;69.7
5;1;5;1;1;1;0;0.4407;69.93
0;4;5;2;1;1;0;0.4407;70.83
0;2;5;2;1;1;1;0.4407;70.86
0;4;5;2;1;0;0;0.4407;70.86
0;4;5;2;1;0;1;0.4407;70.96
0;2;5;2;1;1;0;0.4407;71.54
0;4;5;1;1;0;0;0.4407;71.89
0;4;5;2;1;1;1;0.4407;72.27
5;5;5;1;1;1;1;0.4407;72.6
5;4;5;2;1;1;1;0.4407;73.49
5;4;5;2;1;1;0;0.4407;73.96
0;4;5;1;1;1;1;0.4407;74.97
0;0;5;2;1;1;0;0.4407;75.52
0;3;5;1;1;0;1;0.4407;75.7
0;3;5;2;1;0;0;0.4407;75.7
5;0;5;2;1;1;0;0.4407;77.19
5;3;5;1;1;1;1;0.4407;77.44
0;1;5;1;1;1;0;0.4407;77.46
0;3;5;1;1;0;0;0.4407;77.69
0;2;5;1;1;1;1;0.4407;77.74
0;5;5;1;1;1;1;0.4407;78.09
0;4;5;1;1;1;0;0.4407;78.15
5;0;5;2;1;1;1;0.4407;78.87
5;1;5;2;1;1;1;0.4407;79.71
5;5;5;2;1;1;0;0.4407;80.04
0;1;5;2;1;1;0;0.4407;80.88
0;0;5;2;1;1;1;0.4407;80.99
5;4;5;1;1;1;1;0.4407;81.01
0;1;5;2;1;1;1;0.4407;81.35
0;5;5;1;1;1;0;0.4407;81.4
0;1;5;1;1;1;1;0.4407;81.53
0;0;5;1;1;1;1;0.4407;81.7
0;2;5;1;1;1;0;0.4407;81.77
0;5;5;2;1;1;1;0.4407;82.34
5;2;5;2;1;1;1;0.4407;84.55
5;4;5;1;1;1;0;0.4407;84.57
5;3;5;1;1;1;0;0.4407;84.6
0;5;5;2;1;1;0;0.4407;84.85
5;0;5;1;1;1;1;0.4407;86.62
5;0;5;1;1;1;0;0.4407;87.14
5;2;5;2;1;1;0;0.4407;87.81
5;3;5;2;1;1;1;0.4407;90.5
5;2;5;1;1;1;1;0.4407;92.07
5;3;5;2;1;1;0;0.4407;92.56
5;1;5;2;1;1;0;0.4407;96.46
5;1;5;1;1;1;1;0.4407;97.13
5;2;5;1;1;1;0;0.4407;97.21
5;5;5;2;1;1;1;0.4407;108.08
4;1;1;0;1;1;0;0.4406;52.79
4;0;1;0;1;1;0;0.4406;54.4
4;4;1;0;1;1;1;0.4406;56.02
4;2;1;0;1;1;0;0.4406;56.94
4;3;1;0;1;1;1;0.4406;57.42
4;2;1;0;1;1;1;0.4406;58.36
4;5;1;0;1;1;0;0.4406;58.69
4;0;1;0;1;1;1;0.4406;58.75
4;5;1;0;1;1;1;0.4406;59.2
4;4;1;0;1;1;0;0.4406;65.9
4;1;1;0;1;1;1;0.4406;66.88
4;3;1;0;1;1;0;0.4406;72.54
1;1;1;1;1;1;0;0.4404;37.5
1;4;1;1;1;1;1;0.4404;39.08
1;4;1;1;1;1;0;0.4404;39.7
1;2;1;1;1;1;1;0.4404;40.74
1;5;1;1;1;1;0;0.4404;43.97
1;5;1;1;1;1;1;0.4404;44.37
1;2;1;1;1;1;0;0.4404;45.81
1;0;1;1;1;1;0;0.4404;46.21
1;1;1;1;1;1;1;0.4404;47.01
1;0;1;1;1;1;1;0.4404;47.73
1;3;1;1;1;1;1;0.4404;48.64
1;3;1;1;1;1;0;0.4404;49.03
6;2;2;0;0;1;1;0.4404;15.95
0;5;2;0;0;1;0;0.4404;16.39
0;2;2;0;1;1;1;0.4404;17.64
0;5;2;0;0;1;1;0.4404;17.66
6;4;2;0;1;1;1;0.4404;17.83
6;1;2;0;0;1;1;0.4404;18.04
0;3;2;0;1;1;0;0.4404;18.41
0;1;2;0;0;1;0;0.4404;18.74
6;0;2;0;1;1;0;0.4404;18.88
0;0;1;0;0;1;1;0.4404;19.09
0;2;2;0;0;1;0;0.4404;19.18
0;2;1;0;0;1;0;0.4404;19.27
0;0;2;0;0;1;0;0.4404;19.3
6;3;2;0;1;1;1;0.4404;19.36
6;1;2;0;1;1;1;0.4404;19.66
0;5;2;0;1;1;0;0.4404;19.89
0;1;2;0;1;1;1;0.4404;20.34
0;2;1;0;0;1;1;0.4404;20.54
6;2;2;0;1;1;0;0.4404;20.65
6;5;2;0;1;1;0;0.4404;20.76
0;3;1;0;0;1;0;0.4404;20.88
6;3;2;0;0;1;0;0.4404;21.06
6;4;2;0;1;1;0;0.4404;21.18
0;4;1;0;0;1;0;0.4404;21.26
6;3;1;0;0;1;1;0.4404;21.36
0;3;2;0;0;1;1;0.4404;21.39
0;0;2;0;1;1;0;0.4404;21.7
0;3;2;0;0;1;0;0.4404;21.72
6;2;2;0;0;1;0;0.4404;22.07
6;3;2;0;0;1;1;0.4404;22.18
0;1;1;0;0;1;1;0.4404;22.37
0;4;1;0;0;1;1;0.4404;22.37
0;4;2;0;0;1;1;0.4404;22.41
0;4;2;0;1;1;1;0.4404;22.66
0;4;2;0;1;1;0;0.4404;22.69
6;1;1;0;0;1;0;0.4404;22.77
6;2;1;0;0;1;0;0.4404;22.79
6;0;2;0;0;1;0;0.4404;22.79
0;4;2;0;0;1;0;0.4404;22.83
0;1;2;0;0;1;1;0.4404;22.84
0;1;2;0;1;1;0;0.4404;23.02
0;0;1;0;0;1;0;0.4404;23.19
0;0;2;0;0;1;1;0.4404;23.4
0;3;2;0;1;1;1;0.4404;23.42
0;0;2;0;1;1;1;0.4404;23.56
0;3;1;0;0;1;1;0.4404;23.81
0;2;2;0;1;1;0;0.4404;24.06
6;2;2;0;1;1;1;0.4404;24.48
6;0;1;0;0;1;0;0.4404;24.87
6;4;2;0;0;1;0;0.4404;25.06
6;3;1;0;0;1;0;0.4404;25.21
0;2;2;0;0;1;1;0.4404;25.65
6;1;2;0;1;1;0;0.4404;25.77
0;5;2;0;1;1;1;0.4404;25.82
6;0;1;0;0;1;1;0.4404;25.86
6;1;2;0;0;1;0;0.4404;26.25
0;5;1;0;0;1;0;0.4404;26.3
6;3;2;0;1;1;0;0.4404;26.32
6;4;1;0;0;1;1;0.4404;26.4
6;5;2;0;1;1;1;0.4404;26.5
0;1;1;0;0;1;0;0.4404;27.36
6;1;1;0;0;1;1;0.4404;27.58
6;0;2;0;1;1;1;0.4404;27.71
6;0;2;0;0;1;1;0.4404;27.79
6;2;1;0;0;1;1;0.4404;27.87
6;4;2;0;0;1;1;0.4404;27.93
6;5;1;0;0;1;0;0.4404;28.55
6;5;2;0;0;1;1;0.4404;29.15
6;5;2;0;0;1;0;0.4404;29.75
0;5;1;0;0;1;1;0.4404;29.8
6;5;1;0;0;1;1;0.4404;30.16
6;4;1;0;0;1;0;0.4404;30.83
0;1;1;0;1;1;0;0.4404;35.73
5;1;1;0;1;1;0;0.4404;36.78
5;0;1;0;1;1;0;0.4404;38.36
5;5;1;0;1;1;0;0.4404;39.91
5;2;1;0;1;1;0;0.4404;40.59
0;2;1;0;1;1;0;0.4404;40.76
5;3;1;0;1;1;0;0.4404;41.85
0;0;1;0;1;1;0;0.4404;45.01
5;2;1;0;1;1;1;0.4404;45.8
0;4;1;0;1;1;0;0.4404;45.92
0;1;1;0;1;1;1;0.4404;46.3
1;3;1;0;1;1;0;0.4404;46.31
5;4;1;0;1;1;0;0.4404;46.6
5;1;1;0;1;1;1;0.4404;46.84
1;0;1;0;1;1;1;0.4404;47.71
0;3;1;0;1;1;1;0.4404;47.79
1;2;1;0;1;1;0;0.4404;48.03
5;4;1;0;1;1;1;0.4404;48.15
5;3;1;0;1;1;1;0.4404;48.33
1;1;1;0;1;1;0;0.4404;48.62
0;3;1;0;1;1;0;0.4404;49.3
5;0;1;0;1;1;1;0.4404;50.06
0;5;1;0;1;1;0;0.4404;50.18
1;4;1;0;1;1;1;0.4404;50.47
0;5;1;0;1;1;1;0.4404;50.49
1;0;1;0;1;1;0;0.4404;50.7
0;4;1;0;1;1;1;0.4404;51.01
5;5;1;0;1;1;1;0.4404;51.18
1;5;1;0;1;1;0;0.4404;51.26
1;3;1;0;1;1;1;0.4404;51.75
1;1;1;0;1;1;1;0.4404;53.23
0;2;1;0;1;1;1;0.4404;53.91
0;0;1;0;1;1;1;0.4404;54.47
1;4;1;0;1;1;0;0.4404;56.03
1;2;1;0;1;1;1;0.4404;56.82
1;5;1;0;1;1;1;0.4404;57.24
0;1;2;1;0;1;0;0.4402;9.36
0;4;2;1;1;1;0;0.4402;9.54
0;1;2;1;1;1;0;0.4402;9.64
0;0;2;1;1;1;1;0.4402;10.13
0;0;2;1;0;1;0;0.4402;10.14
0;1;2;1;1;1;1;0.4402;11.0
0;3;2;1;0;1;0;0.4402;12.01
0;1;2;1;0;1;1;0.4402;12.19
6;4;2;1;1;1;0;0.4402;12.21
6;3;2;1;0;1;0;0.4402;12.27
6;1;2;1;0;1;0;0.4402;12.52
6;1;2;1;0;1;1;0.4402;12.76
0;4;2;1;1;1;1;0.4402;12.8
0;0;2;1;1;1;0;0.4402;12.89
6;0;2;1;0;1;0;0.4402;12.96
6;3;2;1;1;1;1;0.4402;13.23
0;4;2;1;0;1;1;0.4402;14.17
6;4;2;1;1;1;1;0.4402;14.18
6;4;2;1;0;1;0;0.4402;14.53
6;3;2;1;1;1;0;0.4402;14.84
6;3;2;1;0;1;1;0.4402;14.89
0;4;2;1;0;1;0;0.4402;15.39
0;0;2;1;0;1;1;0.4402;15.78
0;3;2;1;1;1;0;0.4402;15.96
0;3;2;1;1;1;1;0.4402;16.28
6;0;2;1;1;1;0;0.4402;16.29
6;1;2;1;1;1;0;0.4402;17.24
0;3;2;1;0;1;1;0.4402;18.26
6;1;2;1;1;1;1;0.4402;18.38
6;0;2;1;1;1;1;0.4402;18.49
6;4;2;1;0;1;1;0.4402;18.96
6;0;2;1;0;1;1;0.4402;19.64
6;0;4;0;1;1;1;0.4401;44.5
6;2;4;0;1;1;1;0.4401;44.85
6;4;4;0;1;1;0;0.4401;44.93
6;3;4;0;1;1;0;0.4401;45.36
6;0;4;0;1;1;0;0.4401;46.19
6;3;4;0;1;1;1;0.4401;46.2
6;4;4;0;1;1;1;0.4401;46.91
3;4;4;0;1;1;1;0.4401;47.78
6;5;4;0;1;1;0;0.4401;48.2
3;5;4;0;1;1;1;0.4401;48.56
6;5;4;0;1;1;1;0.4401;48.88
3;4;4;0;1;1;0;0.4401;50.19
6;1;4;0;1;1;1;0.4401;51.57
6;2;4;0;1;1;0;0.4401;51.57
3;0;4;0;1;1;1;0.4401;52.66
3;1;5;0;0;1;0;0.4401;53.11
6;2;5;0;0;1;0;0.4401;53.18
3;2;4;0;1;1;0;0.4401;53.89
3;5;5;0;0;1;1;0.4401;54.31
3;5;5;0;0;1;0;0.4401;54.67
3;2;4;0;1;1;1;0.4401;55.2
3;1;4;0;1;1;0;0.4401;55.83
6;2;5;0;0;1;1;0.4401;55.88
6;1;4;0;1;1;0;0.4401;56.57
3;1;5;0;0;1;1;0.4401;56.69
6;5;5;0;0;1;0;0.4401;57.06
6;0;5;0;0;1;1;0.4401;57.28
6;0;5;0;0;1;0;0.4401;58.09
3;0;5;0;0;1;0;0.4401;58.43
6;3;5;0;0;1;0;0.4401;58.54
3;3;4;0;1;1;1;0.4401;60.48
6;3;5;0;0;1;1;0.4401;60.98
6;5;5;0;0;1;1;0.4401;61.8
3;3;5;0;0;1;0;0.4401;62.59
6;1;5;0;0;1;0;0.4401;62.59
6;1;5;0;0;1;1;0.4401;62.97
3;0;4;0;1;1;0;0.4401;63.42
3;1;4;0;1;1;1;0.4401;63.68
3;3;4;0;1;1;0;0.4401;63.95
3;2;5;0;0;1;0;0.4401;64.7
3;5;4;0;1;1;0;0.4401;64.79
6;4;5;0;0;1;0;0.4401;66.43
6;4;5;0;0;1;1;0.4401;67.04
3;0;5;0;0;1;1;0.4401;67.78
3;4;5;0;0;1;0;0.4401;68.2
3;2;5;0;0;1;1;0.4401;71.93
3;3;5;0;0;1;1;0.4401;74.1
3;4;5;0;0;1;1;0.4401;74.6
3;2;2;1;1;1;0;0.4399;8.11
3;1;2;1;1;1;0;0.4399;8.2
3;5;2;1;0;1;0;0.4399;8.97
3;3;2;1;1;1;1;0.4399;10.48
3;2;2;1;0;1;0;0.4399;10.83
3;1;2;1;0;1;0;0.4399;11.62
3;3;2;1;0;1;0;0.4399;12.03
3;1;2;1;1;1;1;0.4399;12.42
3;5;2;1;1;1;0;0.4399;13.23
3;4;2;1;0;1;0;0.4399;13.57
3;0;2;1;0;1;0;0.4399;13.8
3;0;2;1;1;1;0;0.4399;14.0
3;4;2;1;1;1;0;0.4399;14.26
3;3;2;1;1;1;0;0.4399;14.66
3;4;2;1;1;1;1;0.4399;14.74
3;2;2;1;0;1;1;0.4399;15.05
3;2;2;1;1;1;1;0.4399;15.7
3;4;2;1;0;1;1;0.4399;16.06
3;5;2;1;0;1;1;0.4399;16.31
3;1;2;1;0;1;1;0.4399;17.38
3;0;2;1;0;1;1;0.4399;17.66
3;0;2;1;1;1;1;0.4399;17.66
3;3;2;1;0;1;1;0.4399;17.69
3;5;2;1;1;1;1;0.4399;19.59
4;4;4;0;1;1;0;0.4398;52.72
4;1;4;0;1;1;0;0.4398;54.72
4;5;5;0;0;1;1;0.4398;54.72
4;2;4;0;1;1;1;0.4398;54.85
4;3;4;0;1;1;0;0.4398;55.76
4;4;5;0;0;1;0;0.4398;59.42
4;1;4;0;1;1;1;0.4398;61.53
4;4;4;0;1;1;1;0.4398;61.83
4;2;4;0;1;1;0;0.4398;63.16
4;0;5;0;0;1;0;0.4398;64.89
4;1;5;0;0;1;1;0.4398;65.37
4;5;4;0;1;1;0;0.4398;65.75
4;0;4;0;1;1;0;0.4398;66.28
4;5;5;0;0;1;0;0.4398;66.47
4;3;4;0;1;1;1;0.4398;66.8
4;0;5;0;0;1;1;0.4398;67.96
4;3;5;0;0;1;0;0.4398;68.84
4;3;5;0;0;1;1;0.4398;69.84
4;1;5;0;0;1;0;0.4398;70.76
4;0;4;0;1;1;1;0.4398;71.57
4;5;4;0;1;1;1;0.4398;77.09
4;4;5;0;0;1;1;0.4398;79.24
4;2;5;0;0;1;0;0.4398;82.13
4;2;5;0;0;1;1;0.4398;82.7
1;1;4;0;0;1;1;0.4397;47.34
1;4;4;0;0;1;0;0.4397;54.15
1;0;4;0;0;1;1;0.4397;56.65
1;1;4;0;0;1;0;0.4397;57.45
1;3;4;0;0;1;1;0.4397;60.84
1;5;4;0;0;1;0;0.4397;61.43
1;5;4;0;0;1;1;0.4397;61.87
1;3;4;0;0;1;0;0.4397;62.73
1;2;4;0;0;1;1;0.4397;67.04
1;0;4;0;0;1;0;0.4397;68.09
1;2;4;0;0;1;0;0.4397;68.83
1;1;5;0;1;1;0;0.4397;69.25
1;4;4;0;0;1;1;0.4397;74.32
1;4;5;0;1;1;0;0.4397;74.38
1;2;5;0;1;1;0;0.4397;74.54
1;3;5;0;1;1;0;0.4397;77.79
1;0;5;0;1;1;0;0.4397;81.65
1;3;5;0;1;1;1;0.4397;81.7
1;2;5;0;1;1;1;0.4397;82.05
1;4;5;0;1;1;1;0.4397;82.99
1;5;5;0;1;1;0;0.4397;88.11
1;1;5;0;1;1;1;0.4397;89.83
1;0;5;0;1;1;1;0.4397;89.84
1;5;5;0;1;1;1;0.4397;89.84
6;1;4;0;0;1;1;0.4396;55.69
6;2;4;0;0;1;0;0.4396;59.37
6;1;4;0;0;1;0;0.4396;60.23
6;2;4;0;0;1;1;0.4396;64.83
6;0;4;0;0;1;1;0.4396;67.02
6;0;4;0;0;1;0;0.4396;67.31
6;4;4;0;0;1;1;0.4396;68.36
6;3;4;0;0;1;0;0.4396;70.83
6;3;4;0;0;1;1;0.4396;70.86
6;5;4;0;0;1;1;0.4396;72.25
0;1;4;0;0;1;1;0.4396;73.52
6;4;4;0;0;1;0;0.4396;75.06
0;3;4;0;0;1;0;0.4396;75.07
6;5;4;0;0;1;0;0.4396;75.38
0;5;4;0;0;1;0;0.4396;75.52
0;0;4;0;0;1;0;0.4396;75.89
0;2;4;0;0;1;0;0.4396;78.99
0;0;4;0;0;1;1;0.4396;79.09
0;2;4;0;0;1;1;0.4396;82.24
0;4;4;0;0;1;1;0.4396;82.95
0;1;4;0;0;1;0;0.4396;83.34
0;5;4;0;0;1;1;0.4396;85.16
0;3;4;0;0;1;1;0.4396;86.53
0;2;5;0;1;1;0;0.4396;97.35
0;0;5;0;1;1;1;0.4396;98.99
0;0;5;0;1;1;0;0.4396;101.08
0;4;5;0;1;1;0;0.4396;102.99
0;4;4;0;0;1;0;0.4396;103.44
0;2;5;0;1;1;1;0.4396;106.31
0;3;5;0;1;1;1;0.4396;107.04
0;3;5;0;1;1;0;0.4396;108.05
0;5;5;0;1;1;0;0.4396;108.44
0;5;5;0;1;1;1;0.4396;110.93
0;1;5;0;1;1;0;0.4396;111.08
0;1;5;0;1;1;1;0.4396;112.2
0;4;5;0;1;1;1;0.4396;122.73
4;0;1;1;0;0;0;0.4394;12.08
4;4;1;1;0;0;0;0.4394;14.79
4;2;1;1;0;0;0;0.4394;15.14
4;3;1;1;0;0;0;0.4394;16.76
4;5;1;1;0;0;0;0.4394;18.03
4;1;1;1;0;0;1;0.4394;18.72
4;1;1;1;0;0;0;0.4394;18.74
4;4;1;1;0;0;1;0.4394;21.08
4;5;1;1;0;0;1;0.4394;21.12
4;2;1;1;0;0;1;0.4394;21.16
4;3;1;1;0;0;1;0.4394;22.76
4;0;1;1;0;0;1;0.4394;23.0
4;5;1;1;1;0;1;0.4394;46.2
4;3;1;1;1;0;0;0.4394;51.46
4;4;1;1;1;0;0;0.4394;51.92
4;5;1;1;1;0;0;0.4394;52.13
4;1;1;1;1;0;0;0.4394;52.79
4;3;1;1;1;0;1;0.4394;52.99
4;2;1;1;1;0;0;0.4394;53.09
4;1;1;1;1;0;1;0.4394;54.14
4;0;1;1;1;0;0;0.4394;54.4
4;4;1;1;1;0;1;0.4394;55.49
4;0;1;1;1;0;1;0.4394;58.76
4;2;1;1;1;0;1;0.4394;59.07
5;0;2;0;1;1;0;0.4393;16.48
5;1;2;0;1;1;1;0.4393;16.76
5;1;2;0;0;1;0;0.4393;17.72
5;4;2;0;1;1;0;0.4393;18.23
5;2;2;0;1;1;0;0.4393;19.1
5;5;2;0;0;1;0;0.4393;19.47
5;3;2;0;1;1;0;0.4393;19.79
5;0;2;0;0;1;0;0.4393;20.15
5;0;2;0;0;1;1;0.4393;20.43
5;0;2;0;1;1;1;0.4393;20.43
5;2;1;0;0;1;0;0.4393;21.21
5;1;2;0;1;1;0;0.4393;21.56
