#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;0;1;0.9292;34.61
1;2;0;1;1;0;1;0.9292;34.92
1;2;0;1;1;0;0;0.9292;36.45
1;3;4;1;1;0;0;0.9292;38.67
1;3;0;1;1;0;1;0.9292;39.91
1;5;4;1;1;0;0;0.9292;41.73
1;0;0;1;1;0;0;0.9292;41.96
1;0;0;1;1;0;1;0.9292;42.08
1;0;4;1;1;0;1;0.9292;42.49
1;1;4;1;1;0;1;0.9292;42.56
1;1;0;1;1;0;1;0.9292;43.03
1;4;0;1;1;0;1;0.9292;43.47
1;1;5;1;0;0;1;0.9292;44.73
1;5;4;1;1;0;1;0.9292;44.92
1;0;5;1;0;0;0;0.9292;46.5
1;2;4;1;1;0;0;0.9292;46.87
1;4;4;1;1;0;0;0.9292;48.07
1;5;0;1;1;0;1;0.9292;48.5
1;4;0;1;1;0;0;0.9292;49.82
1;0;4;1;1;0;0;0.9292;50.57
1;5;5;1;0;0;0;0.9292;51.2
1;5;0;1;1;0;0;0.9292;52.64
1;4;5;1;0;0;1;0.9292;52.94
1;1;4;1;1;0;0;0.9292;53.5
1;3;5;1;0;0;1;0.9292;53.61
1;2;4;1;1;0;1;0.9292;54.7
1;4;5;1;0;0;0;0.9292;55.08
1;3;5;1;0;0;0;0.9292;55.48
1;0;5;1;0;0;1;0.9292;55.53
1;1;5;1;0;0;0;0.9292;56.64
1;4;4;1;1;0;1;0.9292;57.8
1;5;5;1;0;0;1;0.9292;59.53
1;2;5;1;0;0;0;0.9292;60.1
1;2;5;1;0;0;1;0.9292;60.73
6;4;0;2;0;0;1;0.9279;18.54
6;4;0;2;0;0;0;0.9279;18.82
0;3;0;2;0;0;0;0.9279;19.25
0;3;0;2;0;0;1;0.9279;19.42
0;4;0;2;0;0;1;0.9279;19.87
0;4;0;2;0;0;0;0.9279;19.9
6;3;0;2;0;0;1;0.9279;23.98
6;3;0;2;0;0;0;0.9279;25.94
0;3;4;1;0;1;0;0.9277;40.87
0;3;4;1;0;0;1;0.9277;42.19
0;3;4;1;0;1;1;0.9277;44.27
0;3;4;1;0;0;0;0.9277;46.38
0;4;4;1;0;1;0;0.9277;46.61
0;4;4;1;0;0;0;0.9277;47.93
0;4;4;1;0;0;1;0.9277;50.42
0;4;4;1;0;1;1;0.9277;56.82
3;0;1;0;0;0;1;0.9277;16.69
3;0;1;0;0;0;0;0.9277;20.44
3;0;1;0;0;1;0;0.9277;25.25
3;0;1;0;0;1;1;0.9277;27.81
6;2;1;2;0;1;1;0.927;20.64
6;2;1;2;0;0;1;0.927;21.6
6;2;1;2;0;1;0;0.927;23.25
0;5;1;2;0;0;0;0.927;23.29
6;2;1;2;0;0;0;0.927;26.13
0;2;1;2;0;1;1;0.927;27.73
0;2;1;2;0;0;1;0.927;28.13
6;5;1;2;0;1;1;0.927;28.27
0;2;1;2;0;1;0;0.927;28.84
0;2;1;2;0;0;0;0.927;29.93
0;5;1;2;0;1;1;0.927;30.24
0;5;1;2;0;1;0;0.927;30.62
0;5;1;2;0;0;1;0.927;32.12
6;5;1;2;0;0;0;0.927;32.13
6;5;1;2;0;1;0;0.927;32.42
6;5;1;2;0;0;1;0.927;34.19
6;2;4;1;1;1;0;0.9263;34.72
6;2;0;1;1;1;0;0.9263;38.33
6;5;5;1;0;1;1;0.9263;38.93
6;2;0;1;1;1;1;0.9263;41.67
6;5;4;1;1;1;0;0.9263;43.0
6;5;0;1;1;1;1;0.9263;43.41
6;5;0;1;1;1;0;0.9263;43.8
6;5;4;1;1;1;1;0.9263;44.13
6;5;5;1;0;1;0;0.9263;45.97
6;2;5;1;0;1;1;0.9263;46.36
6;2;4;1;1;1;1;0.9263;49.0
6;2;5;1;0;1;0;0.9263;51.52
0;4;5;0;1;0;1;0.9256;91.33
0;4;5;0;1;0;0;0.9256;96.95
0;3;5;0;1;1;1;0.9256;99.25
0;3;5;0;1;0;1;0.9256;116.42
0;4;5;0;1;1;1;0.9256;116.51
0;3;5;0;1;0;0;0.9256;119.83
0;3;5;0;1;1;0;0.9256;126.04
0;4;5;0;1;1;0;0.9256;129.76
5;1;4;0;1;1;0;0.9256;43.41
5;1;4;0;1;1;1;0.9256;45.27
5;0;4;0;1;1;1;0.9256;49.33
5;0;5;0;0;1;0;0.9256;51.25
5;1;5;0;0;1;0;0.9256;52.2
5;0;4;0;1;1;0;0.9256;53.12
5;1;5;0;0;1;1;0.9256;55.91
5;0;5;0;0;1;1;0.9256;56.16
3;3;2;1;1;1;0;0.9253;8.95
3;3;2;1;0;0;1;0.9253;9.21
3;3;2;1;0;1;0;0.9253;9.4
3;4;2;1;0;1;0;0.9253;9.83
3;3;2;1;0;0;0;0.9253;11.2
3;3;2;1;1;0;0;0.9253;11.21
3;3;2;1;1;1;1;0.9253;11.21
3;3;2;1;0;1;1;0.9253;12.3
3;3;2;1;1;0;1;0.9253;12.54
3;4;2;1;0;0;0;0.9253;12.88
3;4;2;1;1;0;0;0.9253;12.98
3;4;2;1;1;0;1;0.9253;13.06
3;4;2;1;0;1;1;0.9253;13.59
3;4;2;1;1;1;0;0.9253;13.91
3;4;2;1;0;0;1;0.9253;15.24
3;4;2;1;1;1;1;0.9253;19.55
3;2;4;0;1;0;1;0.9252;45.18
3;5;4;0;1;0;0;0.9252;45.33
3;2;4;0;1;1;0;0.9252;48.22
3;5;4;0;1;1;1;0.9252;50.81
3;5;4;0;1;1;0;0.9252;54.31
3;5;5;0;0;1;1;0.9252;54.82
3;2;4;0;1;0;0;0.9252;57.01
3;5;4;0;1;0;1;0.9252;57.48
3;5;5;0;0;0;0;0.9252;58.81
3;2;5;0;0;0;0;0.9252;60.37
3;2;5;0;0;1;1;0.9252;60.6
3;2;5;0;0;1;0;0.9252;61.34
3;5;5;0;0;1;0;0.9252;63.43
3;2;4;0;1;1;1;0.9252;65.4
3;5;5;0;0;0;1;0.9252;68.56
3;2;5;0;0;0;1;0.9252;75.28
6;1;4;2;0;0;1;0.9246;90.64
6;1;4;2;0;1;0;0.9246;102.43
6;1;4;2;0;1;1;0.9246;105.07
6;1;4;2;0;0;0;0.9246;110.33
2;1;4;0;0;0;0;0.9244;100.01
2;1;4;0;0;1;0;0.9244;101.6
2;1;4;0;0;1;1;0.9244;102.52
2;1;4;0;0;0;1;0.9244;104.75
3;3;1;1;0;1;0;0.924;9.71
3;3;1;1;0;0;1;0.924;10.84
3;4;1;1;0;0;0;0.924;12.82
3;4;1;1;0;0;1;0.924;13.0
3;3;1;1;0;0;0;0.924;14.66
3;3;1;1;0;1;1;0.924;16.83
3;4;1;1;0;1;0;0.924;17.0
3;4;1;1;0;1;1;0.924;18.82
5;2;1;1;0;0;1;0.9239;14.66
5;5;1;1;0;1;0;0.9239;15.6
5;5;1;1;0;0;0;0.9239;16.02
5;5;1;1;0;1;1;0.9239;17.17
5;2;1;1;0;0;0;0.9239;17.57
5;2;1;1;0;1;0;0.9239;17.97
5;5;1;1;0;0;1;0.9239;18.75
5;2;1;1;0;1;1;0.9239;21.07
5;3;1;1;0;0;1;0.9235;13.15
5;3;1;1;0;1;1;0.9235;14.61
5;4;1;1;0;0;1;0.9235;16.08
5;4;1;1;0;1;1;0.9235;21.72
5;0;4;2;0;1;0;0.9229;79.76
5;0;4;2;0;0;0;0.9229;102.9
5;0;4;2;0;0;1;0.9229;103.13
5;0;4;2;0;1;1;0.9229;113.93
0;4;0;2;0;1;1;0.9228;18.22
0;3;0;2;0;1;0;0.9228;20.78
0;4;0;2;0;1;0;0.9228;22.5
6;3;0;2;0;1;0;0.9228;23.54
6;4;0;2;0;1;1;0.9228;23.94
6;4;0;2;0;1;0;0.9228;25.16
6;3;0;2;0;1;1;0.9228;25.68
0;3;0;2;0;1;1;0.9228;28.22
3;5;0;2;0;1;0;0.9225;15.32
3;2;0;2;0;1;1;0.9225;21.69
3;5;0;2;0;1;1;0.9225;23.31
3;2;0;2;0;0;0;0.9225;23.89
3;5;0;2;0;0;0;0.9225;24.9
3;2;0;2;0;1;0;0.9225;25.01
3;5;0;2;0;0;1;0.9225;26.22
3;2;0;2;0;0;1;0.9225;27.57
0;1;1;1;1;1;1;0.9225;32.23
5;1;1;1;0;1;0;0.9222;11.85
5;1;1;1;0;0;0;0.9222;12.07
5;1;1;1;0;0;1;0.9222;16.3
5;1;1;1;0;1;1;0.9222;16.76
0;4;1;2;0;1;1;0.9214;20.26
0;4;1;2;0;0;1;0.9214;21.59
6;4;1;2;0;0;1;0.9214;25.56
0;3;1;2;0;0;1;0.9214;26.18
6;4;1;2;0;1;1;0.9214;26.91
6;3;1;2;0;0;1;0.9214;30.02
0;3;1;2;0;1;1;0.9214;31.84
6;3;1;2;0;1;1;0.9214;35.36
5;1;1;2;0;0;0;0.9206;19.9
5;1;1;2;0;1;0;0.9206;20.56
5;1;1;2;0;1;1;0.9206;25.41
5;1;1;2;0;0;1;0.9206;33.23
5;1;1;1;1;1;0;0.9199;27.32
5;1;1;1;1;0;1;0.9199;32.92
5;1;1;1;1;0;0;0.9199;33.09
5;1;1;1;1;1;1;0.9199;33.61
3;1;0;2;0;0;1;0.9195;16.17
3;1;0;2;0;1;0;0.9195;17.58
3;1;0;2;0;1;1;0.9195;18.49
3;1;0;2;0;0;0;0.9195;24.97
5;3;1;1;0;1;0;0.9192;11.63
5;4;1;1;0;1;0;0.9192;15.44
5;3;1;1;0;0;0;0.9192;16.9
5;4;1;1;0;0;0;0.9192;16.93
2;2;4;1;0;1;1;0.919;55.32
2;5;4;1;0;1;0;0.919;58.26
2;2;4;1;0;1;0;0.919;58.81
2;5;4;1;0;0;0;0.919;63.95
2;2;4;1;0;0;1;0.919;65.5
2;5;4;1;0;0;1;0.919;70.45
2;5;4;1;0;1;1;0.919;71.02
2;2;4;1;0;0;0;0.919;78.59
6;0;1;0;1;1;0;0.9188;45.41
6;1;1;0;1;1;0;0.9188;50.59
6;0;1;0;1;1;1;0.9188;52.23
6;1;1;0;1;1;1;0.9188;57.08
3;3;2;0;1;0;0;0.9188;12.91
3;3;2;0;1;1;0;0.9188;14.09
3;3;2;0;0;1;1;0.9188;14.49
3;3;2;0;1;1;1;0.9188;15.83
3;3;2;0;1;0;1;0.9188;16.77
3;3;2;0;0;0;0;0.9188;18.38
3;4;2;0;1;1;0;0.9188;18.66
3;4;2;0;0;0;0;0.9188;18.67
3;4;2;0;0;1;1;0.9188;21.12
3;4;2;0;1;0;0;0.9188;21.17
3;4;2;0;0;1;0;0.9188;21.56
3;4;2;0;0;0;1;0.9188;21.91
3;3;2;0;0;1;0;0.9188;22.31
3;3;2;0;0;0;1;0.9188;23.35
3;4;2;0;1;0;1;0.9188;23.37
3;4;2;0;1;1;1;0.9188;23.93
3;0;1;1;0;0;0;0.9187;13.59
3;0;1;1;0;1;1;0.9187;15.99
3;0;1;1;0;0;1;0.9187;16.43
3;0;1;1;0;1;0;0.9187;17.25
0;3;1;1;1;0;0;0.9187;24.33
0;3;1;1;1;0;1;0.9187;30.4
0;4;1;1;1;0;1;0.9187;31.19
0;4;1;1;1;0;0;0.9187;31.25
6;3;4;0;1;0;0;0.9184;40.69
6;3;4;0;1;0;1;0.9184;46.73
6;4;4;0;1;0;0;0.9184;48.45
6;4;5;0;0;0;0;0.9184;56.53
6;4;5;0;0;0;1;0.9184;58.04
6;4;4;0;1;0;1;0.9184;58.4
6;3;5;0;0;0;0;0.9184;63.12
6;3;5;0;0;0;1;0.9184;66.41
4;0;0;1;0;0;0;0.918;7.66
4;2;0;1;0;1;0;0.918;8.1
4;5;0;1;0;0;0;0.918;8.52
4;5;0;1;0;1;0;0.918;9.91
4;3;0;1;0;0;1;0.918;10.57
4;2;0;1;0;1;1;0.918;10.59
4;4;0;1;0;0;1;0.918;10.7
4;0;0;1;0;1;0;0.918;11.16
4;5;0;1;0;1;1;0.918;11.95
4;1;0;1;0;0;0;0.918;13.19
4;2;0;1;0;0;0;0.918;13.28
4;3;0;1;0;0;0;0.918;13.28
4;4;0;1;0;0;0;0.918;13.35
4;3;0;1;0;1;0;0.918;13.43
4;4;0;1;0;1;0;0.918;13.59
4;1;0;1;0;1;0;0.918;13.72
4;0;0;1;0;0;1;0.918;14.03
4;0;0;1;0;1;1;0.918;14.15
4;2;0;1;0;0;1;0.918;15.85
4;5;0;1;0;0;1;0.918;15.9
4;1;0;1;0;0;1;0.918;15.95
4;3;0;1;0;1;1;0.918;16.24
4;1;0;1;0;1;1;0.918;16.27
4;4;0;1;0;1;1;0.918;16.47
3;0;1;2;0;1;1;0.9178;26.48
3;0;1;2;0;1;0;0.9178;26.68
3;0;1;2;0;0;0;0.9178;29.56
3;0;1;2;0;0;1;0.9178;30.04
3;3;1;2;0;1;0;0.9177;20.79
3;4;1;2;0;1;1;0.9177;21.25
3;4;1;2;0;1;0;0.9177;24.41
3;3;1;2;0;0;1;0.9177;28.31
3;4;1;2;0;0;0;0.9177;29.59
3;3;1;2;0;0;0;0.9177;30.37
3;4;1;2;0;0;1;0.9177;31.23
3;3;1;2;0;1;1;0.9177;32.57
5;1;2;1;0;1;1;0.9175;15.42
5;1;2;1;1;1;1;0.9175;15.8
5;1;2;1;1;0;1;0.9175;16.16
5;1;2;1;0;0;1;0.9175;17.92
5;1;2;2;1;0;0;0.9172;16.24
5;1;2;2;0;0;0;0.9172;20.62
5;1;2;2;0;1;0;0.9172;24.26
5;1;2;2;1;1;0;0.9172;28.2
5;1;2;0;0;0;0;0.9167;15.13
5;1;2;0;1;1;1;0.9167;15.14
5;1;2;0;1;1;0;0.9167;16.93
5;1;2;0;0;1;0;0.9167;17.21
5;1;2;0;0;0;1;0.9167;18.62
5;1;2;0;0;1;1;0.9167;19.44
5;1;2;0;1;0;0;0.9167;22.49
5;1;2;0;1;0;1;0.9167;25.35
0;3;1;2;0;0;0;0.9166;18.36
0;4;1;2;0;0;0;0.9166;20.85
0;4;1;2;0;1;0;0.9166;25.58
6;4;1;2;0;0;0;0.9166;28.51
6;4;1;2;0;1;0;0.9166;29.19
0;3;1;2;0;1;0;0.9166;30.4
6;3;1;2;0;0;0;0.9166;31.17
6;3;1;2;0;1;0;0.9166;31.67
5;1;0;0;1;1;0;0.9161;42.07
5;1;0;0;1;1;1;0.9161;44.32
0;3;4;2;0;1;0;0.9161;71.72
0;3;4;2;0;0;0;0.9161;82.86
0;4;4;2;0;1;1;0.9161;88.42
0;3;4;2;0;1;1;0.9161;94.43
0;3;4;2;0;0;1;0.9161;96.27
0;4;4;2;0;0;0;0.9161;97.28
0;4;4;2;0;0;1;0.9161;102.79
0;4;4;2;0;1;0;0.9161;103.82
1;2;1;0;1;1;0;0.916;46.71
1;0;1;0;1;1;0;0.916;47.87
1;1;1;0;1;1;0;0.916;51.21
1;5;1;0;1;1;0;0.916;56.22
1;3;1;0;1;1;0;0.916;57.54
1;4;1;0;1;1;0;0.916;63.88
6;4;0;2;1;0;0;0.9159;39.98
6;4;4;2;1;0;0;0.9159;47.34
6;3;5;2;0;0;1;0.9159;47.78
6;4;5;2;0;0;0;0.9159;50.1
6;3;4;2;1;0;0;0.9159;51.88
6;4;4;2;1;0;1;0.9159;52.74
6;3;0;2;1;0;1;0.9159;55.03
6;3;5;2;0;0;0;0.9159;55.42
6;4;5;2;0;0;1;0.9159;56.81
6;3;0;2;1;0;0;0.9159;57.23
6;4;0;2;1;0;1;0.9159;57.64
6;3;4;2;1;0;1;0.9159;64.89
0;1;0;1;0;0;0;0.9158;9.03
6;1;0;1;0;1;0;0.9158;9.81
0;1;0;1;0;1;1;0.9158;12.92
0;1;0;1;0;1;0;0.9158;13.5
0;1;0;1;0;0;1;0.9158;14.8
6;1;0;1;0;0;0;0.9158;14.9
6;1;0;1;0;0;1;0.9158;17.41
6;1;0;1;0;1;1;0.9158;17.78
6;0;4;2;0;1;1;0.9158;80.29
6;0;4;2;0;0;1;0.9158;92.99
6;0;4;2;0;1;0;0.9158;93.55
6;0;4;2;0;0;0;0.9158;100.98
2;3;5;0;1;1;0;0.9154;118.41
2;3;5;0;1;1;1;0.9154;125.59
2;4;5;0;1;1;0;0.9154;125.83
2;4;5;0;1;0;1;0.9154;126.38
2;4;5;0;1;0;0;0.9154;134.15
2;3;5;0;1;0;0;0.9154;134.21
2;4;5;0;1;1;1;0.9154;145.71
2;3;5;0;1;0;1;0.9154;146.06
6;3;5;0;1;0;0;0.9146;87.88
6;4;5;0;1;1;1;0.9146;93.51
6;3;5;0;1;1;0;0.9146;95.46
6;3;5;0;1;1;1;0.9146;96.75
6;4;5;0;1;0;0;0.9146;98.2
6;4;5;0;1;0;1;0.9146;99.43
6;4;5;0;1;1;0;0.9146;101.39
6;3;5;0;1;0;1;0.9146;114.0
3;4;1;0;0;0;0;0.9146;17.79
3;3;1;0;0;0;0;0.9146;18.87
3;4;1;0;0;0;1;0.9146;20.4
3;3;1;0;0;1;1;0.9146;23.11
3;3;1;0;0;0;1;0.9146;23.12
3;4;1;0;0;1;0;0.9146;25.48
3;3;1;0;0;1;0;0.9146;26.95
3;4;1;0;0;1;1;0.9146;27.95
3;4;1;0;1;1;1;0.9146;50.6
3;3;1;0;1;0;1;0.9146;53.95
3;4;1;0;1;0;1;0.9146;54.71
3;4;1;0;1;1;0;0.9146;57.74
3;3;1;0;1;1;0;0.9146;59.75
3;4;1;0;1;0;0;0.9146;60.22
3;3;1;0;1;0;0;0.9146;60.89
3;3;1;0;1;1;1;0.9146;63.02
0;3;2;0;0;1;0;0.9138;12.21
6;4;2;0;1;0;0;0.9138;12.6
6;3;2;0;1;0;0;0.9138;13.07
0;3;2;0;0;1;1;0.9138;13.4
6;4;2;0;1;0;1;0.9138;15.1
0;3;2;0;0;0;0;0.9138;16.06
6;3;2;0;1;1;0;0.9138;16.07
0;4;2;0;0;1;0;0.9138;16.84
0;4;2;0;1;0;0;0.9138;18.24
0;3;2;0;1;0;1;0.9138;18.4
6;4;2;0;0;1;1;0.9138;18.48
0;3;2;0;0;0;1;0.9138;18.83
6;4;2;0;1;1;0;0.9138;18.97
6;4;2;0;1;1;1;0.9138;19.06
0;4;2;0;0;1;1;0.9138;19.3
0;4;2;0;1;0;1;0.9138;19.3
0;4;2;0;0;0;1;0.9138;19.4
6;3;2;0;0;1;1;0.9138;19.86
6;3;2;0;1;1;1;0.9138;20.28
0;3;2;0;1;0;0;0.9138;20.41
6;4;2;0;0;0;1;0.9138;20.55
6;3;2;0;0;0;0;0.9138;20.79
6;4;2;0;0;1;0;0.9138;21.37
0;4;2;0;0;0;0;0.9138;21.56
6;4;2;0;0;0;0;0.9138;22.4
0;3;2;0;1;1;0;0.9138;22.96
0;3;2;0;1;1;1;0.9138;23.66
0;4;2;0;1;1;0;0.9138;23.92
6;3;2;0;0;1;0;0.9138;24.06
6;3;2;0;0;0;1;0.9138;24.52
0;4;2;0;1;1;1;0.9138;24.65
6;3;2;0;1;0;1;0.9138;25.05
4;1;1;1;1;1;0;0.9135;37.01
4;3;1;1;1;0;0;0.9135;38.78
4;2;1;1;1;1;1;0.9135;39.69
4;5;1;1;1;0;0;0.9135;40.03
4;3;1;1;1;1;0;0.9135;41.18
4;5;1;1;1;0;1;0.9135;41.18
4;5;1;1;1;1;0;0.9135;41.43
4;0;1;1;1;0;0;0.9135;41.81
4;1;1;1;1;0;0;0.9135;43.53
4;3;1;1;1;0;1;0.9135;43.85
4;0;1;1;1;1;1;0.9135;43.94
4;4;1;1;1;1;0;0.9135;44.27
4;4;1;1;1;0;1;0.9135;45.15
4;3;1;1;1;1;1;0.9135;45.17
4;4;1;1;1;1;1;0.9135;46.25
4;2;1;1;1;0;1;0.9135;46.39
4;2;1;1;1;1;0;0.9135;46.39
4;0;1;1;1;0;1;0.9135;46.81
4;0;1;1;1;1;0;0.9135;47.51
4;2;1;1;1;0;0;0.9135;52.2
4;4;1;1;1;0;0;0.9135;54.7
4;1;1;1;1;1;1;0.9135;55.72
4;1;1;1;1;0;1;0.9135;56.15
4;5;1;1;1;1;1;0.9135;56.24
3;0;1;0;1;1;0;0.9132;41.82
3;0;1;0;1;1;1;0.9132;47.2
3;0;1;0;1;0;0;0.9132;58.59
3;0;1;0;1;0;1;0.9132;62.42
5;0;1;1;1;1;0;0.9122;25.17
5;0;1;1;1;0;1;0.9122;26.32
5;0;1;1;1;1;1;0.9122;29.04
5;0;1;1;1;0;0;0.9122;35.29
3;5;1;0;1;1;1;0.9121;47.32
3;2;1;0;1;0;1;0.9121;48.42
3;2;1;0;1;0;0;0.9121;52.38
3;2;1;0;1;1;0;0.9121;54.09
3;5;1;0;1;1;0;0.9121;57.69
3;5;1;0;1;0;0;0.9121;61.98
3;2;1;0;1;1;1;0.9121;63.18
3;5;1;0;1;0;1;0.9121;63.79
5;0;0;1;0;1;0;0.9117;8.54
5;0;0;1;0;0;0;0.9117;9.59
5;0;0;1;0;1;1;0.9117;11.29
5;0;0;1;0;0;1;0.9117;12.32
6;0;0;1;0;0;0;0.9117;8.91
6;0;0;1;0;0;1;0.9117;9.57
0;0;0;1;0;0;1;0.9117;10.84
6;0;0;1;0;1;0;0.9117;11.93
0;0;0;1;0;0;0;0.9117;12.82
0;0;0;1;0;1;0;0.9117;12.85
6;0;0;1;0;1;1;0.9117;13.29
0;0;0;1;0;1;1;0.9117;15.45
3;5;1;2;1;1;0;0.9117;47.71
3;5;1;2;1;0;0;0.9117;50.16
3;2;1;2;1;0;0;0.9117;51.34
3;2;1;2;1;1;0;0.9117;51.81
3;2;1;2;1;1;1;0.9117;52.65
3;5;1;2;1;1;1;0.9117;58.44
3;5;1;2;1;0;1;0.9117;64.45
3;2;1;2;1;0;1;0.9117;67.88
6;2;1;1;0;0;1;0.911;14.18
0;5;1;1;0;0;0;0.911;15.63
0;5;1;1;0;0;1;0.911;15.89
6;2;1;1;0;0;0;0.911;16.24
0;2;1;1;0;0;0;0.911;16.58
6;5;1;1;0;0;1;0.911;17.56
6;5;1;1;0;0;0;0.911;17.86
0;2;1;1;0;0;1;0.911;18.55
3;1;4;1;0;0;0;0.9108;22.2
3;1;4;1;0;0;1;0.9108;28.59
3;0;2;2;1;0;0;0.9108;18.53
3;0;2;2;1;1;0;0.9108;20.39
3;0;2;2;0;0;0;0.9108;21.85
3;0;2;2;0;1;1;0.9108;23.52
3;0;2;2;1;0;1;0.9108;23.99
3;0;2;2;0;1;0;0.9108;25.52
3;0;2;2;0;0;1;0.9108;27.79
3;0;2;2;1;1;1;0.9108;28.2
1;5;1;0;1;0;0;0.9102;38.91
1;3;1;0;1;0;1;0.9102;40.39
1;2;1;0;1;0;1;0.9102;44.59
1;0;1;0;1;0;1;0.9102;44.82
1;0;1;0;1;0;0;0.9102;45.43
1;4;1;0;1;0;0;0.9102;49.11
1;3;1;0;1;0;0;0.9102;49.85
1;1;1;0;1;0;1;0.9102;52.03
1;4;1;0;1;0;1;0.9102;53.39
1;1;1;0;1;0;0;0.9102;54.46
1;2;1;0;1;0;0;0.9102;57.57
1;5;1;0;1;0;1;0.9102;63.05
0;2;1;1;1;1;0;0.9101;37.48
0;5;1;1;1;1;1;0.9101;38.35
0;5;1;1;1;1;0;0.9101;38.84
0;2;1;1;1;1;1;0.9101;40.74
6;3;2;1;1;1;0;0.9099;8.14
0;4;2;1;1;0;1;0.9099;8.39
6;3;2;1;0;1;0;0.9099;8.64
0;4;2;1;1;1;1;0.9099;8.75
0;4;2;1;0;1;1;0.9099;9.04
6;4;2;1;0;1;0;0.9099;9.12
0;4;2;1;1;0;0;0.9099;9.63
0;4;2;1;1;1;0;0.9099;9.65
6;3;2;1;0;0;1;0.9099;9.91
6;3;2;1;0;0;0;0.9099;10.88
6;4;2;1;1;0;1;0.9099;11.13
6;3;2;1;1;1;1;0.9099;11.16
6;3;2;1;1;0;1;0.9099;11.76
0;3;2;1;0;1;1;0.9099;12.3
0;3;2;1;0;0;0;0.9099;12.56
0;4;2;1;0;0;0;0.9099;12.76
0;3;2;1;1;0;0;0.9099;12.85
6;4;2;1;0;1;1;0.9099;12.96
0;3;2;1;0;1;0;0.9099;13.41
0;4;2;1;0;1;0;0.9099;13.44
6;4;2;1;1;0;0;0.9099;13.88
0;4;2;1;0;0;1;0.9099;14.76
6;4;2;1;1;1;0;0.9099;14.77
6;3;2;1;1;0;0;0.9099;14.83
6;4;2;1;0;0;0;0.9099;14.85
0;3;2;1;1;1;1;0.9099;14.86
0;3;2;1;1;1;0;0.9099;15.56
6;4;2;1;0;0;1;0.9099;16.0
6;3;2;1;0;1;1;0.9099;16.73
6;4;2;1;1;1;1;0.9099;16.77
0;3;2;1;1;0;1;0.9099;16.79
0;3;2;1;0;0;1;0.9099;17.36
0;1;1;1;1;1;0;0.9099;23.27
6;4;1;2;1;0;0;0.9099;41.81
6;3;1;2;1;0;1;0.9099;45.51
6;3;1;2;1;0;0;0.9099;54.93
6;4;1;2;1;0;1;0.9099;56.55
5;3;1;1;1;0;1;0.9098;25.86
5;3;1;1;1;0;0;0.9098;30.11
5;4;1;1;1;0;1;0.9098;38.76
5;4;1;1;1;0;0;0.9098;39.89
3;0;2;1;0;0;0;0.9094;8.48
3;0;2;1;0;0;1;0.9094;10.22
3;0;2;1;0;1;0;0.9094;12.3
3;0;2;1;1;0;0;0.9094;12.73
3;0;2;1;1;1;0;0.9094;13.14
3;0;2;1;1;0;1;0.9094;14.94
3;0;2;1;0;1;1;0.9094;15.24
3;0;2;1;1;1;1;0.9094;15.24
3;2;1;0;0;0;0;0.9092;14.36
3;2;1;0;0;1;0;0.9092;17.43
3;2;1;0;0;1;1;0.9092;22.06
3;5;1;0;0;1;0;0.9092;22.88
3;5;1;0;0;1;1;0.9092;24.05
3;2;1;0;0;0;1;0.9092;24.2
3;5;1;0;0;0;0;0.9092;24.27
3;5;1;0;0;0;1;0.9092;24.94
0;0;1;1;1;1;1;0.909;36.87
0;0;1;1;1;1;0;0.909;38.37
5;5;1;1;1;1;1;0.9084;35.53
5;5;1;1;1;1;0;0.9084;41.03
5;2;1;1;1;1;0;0.9084;41.31
5;2;1;1;1;1;1;0.9084;43.49
6;3;1;2;1;1;0;0.9083;47.13
6;3;1;2;1;1;1;0.9083;47.72
6;4;1;2;1;1;0;0.9083;55.0
6;4;1;2;1;1;1;0.9083;62.14
3;2;0;2;1;0;0;0.908;46.13
3;2;0;2;1;1;1;0.908;50.11
3;5;0;2;1;0;0;0.908;51.06
3;5;4;2;1;1;0;0.908;51.54
3;2;5;2;0;1;1;0.908;52.54
3;5;5;2;0;0;1;0.908;53.74
3;5;4;2;1;0;1;0.908;53.98
3;5;0;2;1;1;0;0.908;54.26
3;2;0;2;1;1;0;0.908;55.74
3;5;4;2;1;0;0;0.908;57.61
3;5;0;2;1;1;1;0.908;60.81
3;5;5;2;0;0;0;0.908;61.88
3;2;4;2;1;0;1;0.908;62.01
3;5;4;2;1;1;1;0.908;62.07
3;2;4;2;1;1;0;0.908;63.45
3;2;0;2;1;0;1;0.908;63.52
3;2;5;2;0;0;0;0.908;65.74
3;2;4;2;1;1;1;0.908;66.24
3;5;5;2;0;1;0;0.908;66.96
3;2;4;2;1;0;0;0.908;69.42
3;5;0;2;1;0;1;0.908;69.51
3;2;5;2;0;1;0;0.908;72.92
3;5;5;2;0;1;1;0.908;76.36
3;2;5;2;0;0;1;0.908;80.79
4;1;0;1;1;1;0;0.9078;35.3
4;1;0;1;1;1;1;0.9078;36.22
4;4;0;1;1;0;1;0.9078;37.36
4;2;0;1;1;0;1;0.9078;37.5
4;2;4;1;1;0;0;0.9078;37.68
4;3;4;1;1;1;0;0.9078;39.59
4;5;4;1;1;0;0;0.9078;40.1
4;3;4;1;1;0;0;0.9078;42.51
