#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;0;1;0.4967;13.91
5;4;2;1;0;0;1;0.4967;14.19
5;4;2;1;0;0;0;0.4967;14.24
5;4;2;1;1;0;1;0.4967;15.87
5;1;2;1;0;0;0;0.4967;16.01
5;1;2;1;1;0;0;0.4967;16.41
5;1;2;1;1;0;1;0.4967;21.8
5;1;2;1;0;0;1;0.4967;23.0
5;1;2;0;0;0;0;0.4961;14.43
5;1;2;0;0;0;1;0.4961;19.1
5;1;2;0;1;0;1;0.4961;19.68
5;1;2;0;1;0;0;0.4961;20.94
5;4;2;0;0;0;0;0.4961;22.89
5;4;2;0;1;0;1;0.4961;24.12
5;4;2;0;1;0;0;0.4961;24.46
5;3;2;0;0;0;0;0.4961;24.53
5;3;2;0;1;0;0;0.4961;25.04
5;3;2;0;0;0;1;0.4961;25.78
5;3;2;0;1;0;1;0.4961;31.71
5;4;2;0;0;0;1;0.4961;32.57
0;3;4;0;1;1;0;0.4957;33.52
5;2;4;0;1;1;1;0.4957;34.43
0;4;5;0;0;1;0;0.4957;35.26
0;0;5;0;0;1;1;0.4957;36.79
0;0;5;0;0;1;0;0.4957;37.25
5;0;4;0;1;1;1;0.4957;37.7
0;1;4;0;1;1;1;0.4957;37.9
0;0;4;0;1;1;0;0.4957;38.36
5;5;4;0;1;1;0;0.4957;38.96
5;3;4;0;1;1;1;0.4957;40.17
0;0;4;0;1;1;1;0.4957;41.58
5;3;5;0;0;1;0;0.4957;41.84
0;2;4;0;1;1;0;0.4957;41.93
5;2;4;0;1;1;0;0.4957;42.55
5;5;5;0;0;1;0;0.4957;42.9
0;3;4;0;1;1;1;0.4957;43.03
0;5;4;0;1;1;1;0.4957;44.14
5;3;5;0;0;1;1;0.4957;44.48
5;3;4;0;1;1;0;0.4957;45.19
5;4;4;0;1;1;0;0.4957;45.42
5;4;5;0;0;1;1;0.4957;45.85
5;4;4;0;1;1;1;0.4957;46.25
5;5;4;0;1;1;1;0.4957;46.81
5;1;5;0;0;1;1;0.4957;47.13
0;1;5;0;0;1;0;0.4957;49.01
0;2;5;0;0;1;0;0.4957;49.95
0;5;4;0;1;1;0;0.4957;50.22
0;5;5;0;0;1;0;0.4957;50.46
5;0;5;0;0;1;0;0.4957;50.83
5;2;5;0;0;1;1;0.4957;51.1
0;1;5;0;0;1;1;0.4957;52.17
0;3;5;0;0;1;0;0.4957;52.4
0;4;4;0;1;1;0;0.4957;52.63
5;1;4;0;1;1;0;0.4957;52.68
0;3;5;0;0;1;1;0.4957;52.69
0;1;4;0;1;1;0;0.4957;52.74
5;0;4;0;1;1;0;0.4957;54.94
5;1;5;0;0;1;0;0.4957;55.71
0;2;4;0;1;1;1;0.4957;55.93
0;2;5;0;0;1;1;0.4957;57.74
5;1;4;0;1;1;1;0.4957;58.02
0;4;5;0;0;1;1;0.4957;58.49
5;0;5;0;0;1;1;0.4957;61.18
0;4;4;0;1;1;1;0.4957;62.25
5;5;5;0;0;1;1;0.4957;62.69
5;2;5;0;0;1;0;0.4957;64.06
5;4;5;0;0;1;0;0.4957;64.72
0;5;5;0;0;1;1;0.4957;66.33
6;5;1;0;0;1;0;0.4951;17.44
0;0;1;0;0;1;0;0.4951;19.07
6;5;1;0;0;1;1;0.4951;23.46
6;0;1;0;0;1;0;0.4951;25.82
0;5;1;0;0;1;0;0.4951;26.04
6;0;1;0;0;1;1;0.4951;26.21
0;2;1;0;0;1;0;0.4951;26.61
0;0;1;0;0;1;1;0.4951;29.31
0;5;1;0;0;1;1;0.4951;29.31
6;2;1;0;0;1;1;0.4951;30.02
0;2;1;0;0;1;1;0.4951;30.5
6;2;1;0;0;1;0;0.4951;31.07
5;4;1;0;0;0;0;0.4949;16.68
5;4;1;0;0;0;1;0.4949;20.09
5;3;1;0;0;0;0;0.4949;28.27
5;3;1;0;0;0;1;0.4949;29.7
5;1;1;0;0;0;0;0.4949;30.4
5;1;1;0;0;0;1;0.4949;36.83
5;1;2;0;1;1;0;0.494;13.75
5;3;2;0;0;1;0;0.494;15.04
5;3;2;0;1;1;1;0.494;15.56
5;1;2;0;0;1;0;0.494;15.84
5;1;2;0;0;1;1;0.494;16.97
5;4;2;0;1;1;1;0.494;19.34
5;3;2;0;0;1;1;0.494;20.09
5;4;2;0;1;1;0;0.494;24.07
5;4;2;0;0;1;0;0.494;25.64
5;3;2;0;1;1;0;0.494;25.68
5;1;2;0;1;1;1;0.494;26.35
5;4;2;0;0;1;1;0.494;28.4
1;0;5;1;1;0;0;0.4939;35.8
1;0;5;2;1;0;0;0.4939;37.7
1;4;5;1;1;0;0;0.4939;39.24
1;1;5;2;1;1;1;0.4939;39.39
1;3;5;1;1;1;1;0.4939;39.87
1;4;5;2;1;1;0;0.4939;40.03
1;2;5;1;1;0;0;0.4939;41.27
1;4;5;2;1;1;1;0.4939;41.62
1;0;5;1;1;1;1;0.4939;42.25
1;3;5;1;1;0;1;0.4939;44.54
1;1;5;1;1;0;0;0.4939;45.87
1;2;5;1;1;0;1;0.4939;46.63
1;1;5;1;1;1;0;0.4939;47.59
1;5;5;2;1;0;0;0.4939;48.14
1;2;5;1;1;1;0;0.4939;48.21
1;3;5;2;1;0;0;0.4939;48.92
1;0;5;1;1;1;0;0.4939;49.2
1;0;5;1;1;0;1;0.4939;50.33
1;0;5;2;1;1;1;0.4939;52.16
1;2;5;2;1;0;1;0.4939;52.73
1;5;5;1;1;1;0;0.4939;53.97
1;5;5;1;1;0;0;0.4939;53.99
1;1;5;1;1;1;1;0.4939;54.66
1;4;5;2;1;0;1;0.4939;55.11
1;1;5;2;1;0;0;0.4939;55.47
1;1;5;1;1;0;1;0.4939;55.52
1;2;5;1;1;1;1;0.4939;56.51
1;1;5;2;1;1;0;0.4939;57.14
1;3;5;1;1;1;0;0.4939;57.6
1;4;5;1;1;0;1;0.4939;58.05
1;0;5;2;1;1;0;0.4939;58.53
1;2;5;2;1;1;1;0.4939;60.45
1;5;5;2;1;1;1;0.4939;60.47
1;3;5;2;1;1;0;0.4939;60.54
1;0;5;2;1;0;1;0.4939;61.76
1;2;5;2;1;1;0;0.4939;61.76
1;3;5;2;1;1;1;0.4939;62.66
1;2;5;2;1;0;0;0.4939;63.99
1;5;5;2;1;1;0;0.4939;64.06
1;5;5;1;1;1;1;0.4939;64.72
1;4;5;1;1;1;0;0.4939;65.2
1;4;5;2;1;0;0;0.4939;65.27
1;1;5;2;1;0;1;0.4939;65.84
1;3;5;1;1;0;0;0.4939;66.33
1;4;5;1;1;1;1;0.4939;66.59
1;3;5;2;1;0;1;0.4939;66.66
1;5;5;2;1;0;1;0.4939;68.2
1;5;5;1;1;0;1;0.4939;70.37
4;2;1;0;1;1;1;0.4939;41.77
4;0;1;0;1;1;0;0.4939;41.78
4;3;1;0;1;1;0;0.4939;46.8
4;0;1;0;1;1;1;0.4939;49.6
4;2;1;0;1;1;0;0.4939;50.69
4;5;1;0;1;1;1;0.4939;50.91
4;4;1;0;1;1;0;0.4939;53.48
4;3;1;0;1;1;1;0.4939;57.16
4;1;1;0;1;1;1;0.4939;62.7
4;5;1;0;1;1;0;0.4939;64.21
4;1;1;0;1;1;0;0.4939;64.29
4;4;1;0;1;1;1;0.4939;64.79
5;2;2;1;1;1;0;0.4937;8.79
5;0;2;1;0;1;0;0.4937;9.19
5;5;2;1;1;1;0;0.4937;9.69
5;0;2;1;1;1;1;0.4937;10.47
5;0;2;1;1;1;0;0.4937;10.66
5;5;2;1;0;1;0;0.4937;11.31
5;5;2;1;1;1;1;0.4937;11.75
5;0;2;1;0;1;1;0.4937;12.06
5;2;2;1;1;1;1;0.4937;12.62
5;2;2;1;0;1;0;0.4937;16.78
5;2;2;1;0;1;1;0.4937;18.11
5;5;2;1;0;1;1;0.4937;19.97
2;2;5;1;1;1;1;0.4936;71.05
2;2;5;1;1;1;0;0.4936;73.28
2;5;5;1;1;1;0;0.4936;79.01
2;5;5;2;1;1;0;0.4936;83.82
2;5;5;2;1;1;1;0.4936;87.02
2;2;5;2;1;1;0;0.4936;94.67
2;2;5;2;1;1;1;0.4936;103.56
2;5;5;1;1;1;1;0.4936;106.42
5;3;2;1;0;1;0;0.493;9.24
5;4;2;1;0;1;0;0.493;10.07
5;1;2;1;0;1;0;0.493;10.21
5;3;2;1;0;1;1;0.493;10.49
5;3;2;1;1;1;1;0.493;11.64
5;4;2;1;0;1;1;0.493;11.97
5;1;2;1;0;1;1;0.493;13.56
5;3;2;1;1;1;0;0.493;15.53
5;4;2;1;1;1;0;0.493;16.4
5;1;2;1;1;1;0;0.493;16.92
5;1;2;1;1;1;1;0.493;19.95
5;4;2;1;1;1;1;0.493;20.37
5;3;0;1;0;1;0;0.4929;9.65
5;4;0;1;0;1;1;0.4929;10.61
5;3;0;1;0;1;1;0.4929;10.82
5;4;0;1;0;1;0;0.4929;12.32
5;1;0;1;0;1;0;0.4929;17.49
5;1;0;1;0;1;1;0.4929;19.92
5;0;4;1;0;1;0;0.4929;29.32
5;3;4;1;0;1;1;0.4929;31.76
5;1;4;1;0;1;1;0.4929;33.31
5;3;4;1;0;1;0;0.4929;40.41
5;1;4;1;0;1;0;0.4929;42.51
5;4;4;1;0;1;0;0.4929;44.05
5;0;4;1;0;1;1;0.4929;48.19
5;4;4;1;0;1;1;0.4929;56.82
2;1;5;0;1;1;0;0.4925;84.57
2;0;5;0;1;1;1;0.4925;104.08
2;5;5;0;1;1;0;0.4925;110.8
2;0;5;0;1;1;0;0.4925;115.39
2;2;5;0;1;1;0;0.4925;116.01
2;1;5;0;1;1;1;0.4925;120.01
2;2;5;0;1;1;1;0.4925;124.18
2;5;5;0;1;1;1;0.4925;133.58
1;3;4;0;0;0;0;0.4921;44.09
1;0;4;0;0;0;1;0.4921;49.05
1;4;4;0;0;0;1;0.4921;52.48
1;2;4;0;0;0;1;0.4921;54.22
1;0;4;0;0;0;0;0.4921;58.65
1;1;4;0;0;0;0;0.4921;60.17
1;4;4;0;0;0;0;0.4921;62.16
1;5;4;0;0;0;0;0.4921;63.78
1;1;4;0;0;0;1;0.4921;63.79
1;2;4;0;0;0;0;0.4921;63.81
1;3;4;0;0;0;1;0.4921;65.93
1;5;4;0;0;0;1;0.4921;66.72
6;1;2;0;0;1;0;0.492;13.64
0;4;2;0;1;1;1;0.492;15.65
0;3;2;0;0;1;0;0.492;18.14
0;4;2;0;1;1;0;0.492;19.2
6;3;2;0;1;1;1;0.492;19.69
0;4;2;0;0;1;0;0.492;19.74
6;4;2;0;1;1;1;0.492;20.91
0;1;2;0;0;1;1;0.492;21.03
0;4;2;0;0;1;1;0.492;21.23
0;3;2;0;1;1;0;0.492;21.28
0;1;2;0;1;1;0;0.492;22.1
0;1;2;0;0;1;0;0.492;22.89
6;4;2;0;0;1;0;0.492;24.61
6;1;2;0;1;1;0;0.492;24.98
6;3;2;0;0;1;0;0.492;25.5
6;3;2;0;1;1;0;0.492;25.81
6;4;2;0;1;1;0;0.492;25.84
6;4;2;0;0;1;1;0.492;27.02
0;1;2;0;1;1;1;0.492;27.35
0;3;2;0;1;1;1;0.492;28.62
0;3;2;0;0;1;1;0.492;28.93
6;3;2;0;0;1;1;0.492;29.13
6;1;2;0;0;1;1;0.492;30.46
6;1;2;0;1;1;1;0.492;30.95
1;2;0;2;1;0;0;0.492;33.61
1;1;0;2;1;0;0;0.492;34.51
1;5;0;2;1;0;1;0.492;35.01
1;0;0;2;1;0;1;0.492;36.32
1;3;0;2;1;1;0;0.492;36.88
1;1;0;2;1;1;0;0.492;36.97
1;3;0;2;1;0;0;0.492;37.02
1;2;5;2;0;0;0;0.492;38.98
1;0;0;2;1;0;0;0.492;40.59
1;5;0;2;1;1;1;0.492;40.91
1;2;4;2;1;1;1;0.492;41.63
1;3;5;2;0;1;0;0.492;41.88
1;3;4;2;1;0;1;0.492;42.19
1;5;4;2;1;1;0;0.492;42.28
1;4;0;2;1;1;1;0.492;44.5
1;1;0;2;1;1;1;0.492;45.2
1;2;4;2;1;1;0;0.492;45.43
1;4;4;2;1;0;0;0.492;45.69
1;3;4;2;1;0;0;0.492;45.99
1;4;0;2;1;1;0;0.492;46.12
1;0;0;2;1;1;0;0.492;46.41
1;4;0;2;1;0;0;0.492;47.39
1;3;0;2;1;1;1;0.492;47.75
1;2;5;2;0;0;1;0.492;47.75
1;5;0;2;1;1;0;0.492;48.78
1;5;4;2;1;0;0;0.492;49.02
1;2;0;2;1;0;1;0.492;49.28
1;0;5;2;0;1;0;0.492;49.48
1;0;4;2;1;0;0;0.492;49.65
1;1;5;2;0;1;1;0.492;50.81
1;0;0;2;1;1;1;0.492;50.82
1;3;4;2;1;1;0;0.492;51.04
1;4;0;2;1;0;1;0.492;52.32
1;1;4;2;1;0;0;0.492;52.35
1;5;5;2;0;0;1;0.492;52.82
1;0;4;2;1;0;1;0.492;53.59
1;4;5;2;0;1;0;0.492;53.66
1;5;5;2;0;1;0;0.492;54.53
1;5;5;2;0;1;1;0.492;54.92
1;0;5;2;0;0;0;0.492;54.97
1;3;0;2;1;0;1;0.492;56.02
1;2;5;2;0;1;0;0.492;56.11
1;2;0;2;1;1;0;0.492;56.25
1;3;4;2;1;1;1;0.492;56.58
1;4;5;2;0;0;1;0.492;56.65
1;3;5;2;0;0;1;0.492;56.72
1;3;5;2;0;0;0;0.492;56.81
1;1;5;2;0;0;0;0.492;56.94
1;4;4;2;1;1;0;0.492;57.74
1;1;0;2;1;0;1;0.492;57.85
1;1;4;2;1;1;0;0.492;58.67
1;1;5;2;0;0;1;0.492;59.12
1;0;4;2;1;1;0;0.492;59.79
1;1;5;2;0;1;0;0.492;59.94
1;2;0;2;1;1;1;0.492;60.17
1;2;5;2;0;1;1;0.492;61.17
1;4;4;2;1;0;1;0.492;61.44
1;5;4;2;1;0;1;0.492;61.68
1;2;4;2;1;0;0;0.492;61.74
1;0;4;2;1;1;1;0.492;62.41
1;4;4;2;1;1;1;0.492;62.86
1;5;5;2;0;0;0;0.492;63.31
1;4;5;2;0;0;0;0.492;63.51
1;2;4;2;1;0;1;0.492;63.84
1;5;4;2;1;1;1;0.492;64.68
1;4;5;2;0;1;1;0.492;65.0
1;0;5;2;0;1;1;0.492;66.12
1;3;5;2;0;1;1;0.492;66.18
1;1;4;2;1;0;1;0.492;67.35
1;1;4;2;1;1;1;0.492;69.52
1;5;0;2;1;0;0;0.492;70.53
1;0;5;2;0;0;1;0.492;76.58
3;5;2;1;1;0;0;0.4914;7.78
3;1;2;1;0;0;0;0.4914;8.09
3;3;2;1;1;0;0;0.4914;8.3
3;2;2;1;1;0;0;0.4914;9.62
3;1;2;1;1;0;0;0.4914;10.57
3;3;2;1;0;0;0;0.4914;10.9
3;5;2;1;0;0;0;0.4914;10.96
3;4;2;1;0;0;0;0.4914;11.14
3;5;2;1;0;0;1;0.4914;11.23
3;1;2;1;1;0;1;0.4914;11.58
3;4;2;1;1;0;0;0.4914;13.19
3;5;2;1;1;0;1;0.4914;13.24
3;0;2;1;0;0;1;0.4914;13.45
3;0;2;1;1;0;0;0.4914;13.53
3;2;2;1;0;0;0;0.4914;13.62
3;0;2;1;0;0;0;0.4914;13.91
3;1;2;1;0;0;1;0.4914;15.34
3;4;2;1;0;0;1;0.4914;17.25
3;2;2;1;1;0;1;0.4914;18.31
3;3;2;1;1;0;1;0.4914;18.42
3;2;2;1;0;0;1;0.4914;19.12
3;0;2;1;1;0;1;0.4914;19.8
3;4;2;1;1;0;1;0.4914;19.87
3;3;2;1;0;0;1;0.4914;20.12
0;5;5;2;1;1;0;0.4914;65.89
0;2;5;2;1;1;1;0.4914;69.54
0;5;5;2;1;1;1;0.4914;71.12
0;2;5;1;1;1;0;0.4914;72.33
0;2;5;2;1;1;0;0.4914;74.46
0;2;5;1;1;1;1;0.4914;75.69
0;5;5;1;1;1;0;0.4914;78.63
0;5;5;1;1;1;1;0.4914;84.92
1;0;5;0;1;0;0;0.4906;52.13
1;2;5;0;1;0;1;0.4906;57.19
1;3;5;0;1;0;1;0.4906;64.92
1;2;5;0;1;0;0;0.4906;67.36
1;5;5;0;1;0;0;0.4906;68.82
1;1;5;0;1;0;1;0.4906;68.86
1;0;5;0;1;0;1;0.4906;70.82
1;4;5;0;1;0;1;0.4906;78.36
1;1;5;0;1;0;0;0.4906;80.87
1;5;5;0;1;0;1;0.4906;80.99
1;3;5;0;1;0;0;0.4906;81.1
1;4;5;0;1;0;0;0.4906;89.5
2;0;0;1;1;1;0;0.4902;54.88
2;0;0;1;1;1;1;0.4902;70.17
4;0;5;0;1;1;0;0.4901;53.5
4;1;5;0;1;1;0;0.4901;63.19
4;5;5;0;1;1;1;0.4901;64.55
4;3;5;0;1;1;0;0.4901;66.44
4;0;5;0;1;1;1;0.4901;72.14
4;4;5;0;1;1;0;0.4901;76.26
4;2;5;0;1;1;0;0.4901;77.33
4;5;5;0;1;1;0;0.4901;80.15
4;4;5;0;1;1;1;0.4901;81.02
4;1;5;0;1;1;1;0.4901;83.42
4;2;5;0;1;1;1;0.4901;84.55
4;3;5;0;1;1;1;0.4901;90.88
3;5;0;1;0;0;0;0.4897;7.27
3;0;0;1;0;0;0;0.4897;7.38
3;4;0;1;0;0;0;0.4897;7.98
3;0;1;1;0;0;0;0.4897;9.83
3;2;1;1;0;0;0;0.4897;10.28
3;4;1;1;0;0;0;0.4897;11.08
3;0;0;1;0;0;1;0.4897;11.16
3;3;0;1;0;0;1;0.4897;12.19
3;0;1;1;0;0;1;0.4897;13.19
3;2;0;1;0;0;0;0.4897;13.49
3;1;0;1;0;0;0;0.4897;13.8
3;3;0;1;0;0;0;0.4897;13.95
3;1;1;1;0;0;0;0.4897;14.79
3;5;1;1;0;0;0;0.4897;15.96
3;5;0;1;0;0;1;0.4897;18.11
3;3;1;1;0;0;0;0.4897;18.72
3;1;1;1;0;0;1;0.4897;19.31
3;2;0;1;0;0;1;0.4897;19.36
3;4;0;1;0;0;1;0.4897;19.58
3;1;0;1;0;0;1;0.4897;19.67
3;5;1;1;0;0;1;0.4897;19.95
3;2;1;1;0;0;1;0.4897;20.85
3;4;1;1;0;0;1;0.4897;23.31
3;3;1;1;0;0;1;0.4897;24.34
3;1;1;1;1;0;1;0.4897;28.69
3;0;0;1;1;0;0;0.4897;30.2
3;2;4;1;1;0;0;0.4897;33.91
3;4;5;1;0;0;1;0.4897;34.58
3;4;5;1;0;0;0;0.4897;35.17
3;0;4;1;1;0;1;0.4897;36.22
3;2;4;1;1;0;1;0.4897;36.3
3;1;0;1;1;0;1;0.4897;36.95
3;0;1;1;1;0;0;0.4897;36.98
3;3;1;1;1;0;1;0.4897;38.03
3;4;4;1;1;0;1;0.4897;38.17
3;3;4;1;1;0;1;0.4897;38.44
3;4;1;1;1;0;0;0.4897;38.85
3;2;0;1;1;0;0;0.4897;38.89
3;1;0;1;1;0;0;0.4897;38.95
3;2;1;1;1;0;1;0.4897;39.48
3;2;1;1;1;0;0;0.4897;39.62
3;0;4;1;1;0;0;0.4897;39.65
3;1;1;1;1;0;0;0.4897;40.09
3;3;4;1;1;0;0;0.4897;40.49
3;5;4;1;1;0;0;0.4897;41.02
3;4;4;1;1;0;0;0.4897;41.64
3;3;0;1;1;0;0;0.4897;45.67
3;0;5;1;0;0;0;0.4897;45.76
3;5;4;1;1;0;1;0.4897;45.88
3;5;0;1;1;0;0;0.4897;46.2
3;3;1;1;1;0;0;0.4897;46.44
3;4;0;1;1;0;0;0.4897;46.58
3;2;0;1;1;0;1;0.4897;46.66
3;1;4;1;1;0;0;0.4897;47.18
3;3;5;1;0;0;0;0.4897;47.38
3;5;1;1;1;0;0;0.4897;47.41
3;0;0;1;1;0;1;0.4897;48.21
3;5;0;1;1;0;1;0.4897;48.74
3;4;1;1;1;0;1;0.4897;48.83
3;1;4;1;1;0;1;0.4897;49.13
3;4;0;1;1;0;1;0.4897;51.12
3;5;1;1;1;0;1;0.4897;51.32
3;0;1;1;1;0;1;0.4897;51.72
3;3;0;1;1;0;1;0.4897;52.1
3;2;5;1;0;0;0;0.4897;52.75
3;5;5;1;0;0;0;0.4897;55.04
3;0;5;1;0;0;1;0.4897;56.27
3;1;5;1;0;0;0;0.4897;57.21
3;1;5;1;0;0;1;0.4897;59.26
3;2;5;1;0;0;1;0.4897;61.67
3;5;5;1;0;0;1;0.4897;62.59
3;3;5;1;0;0;1;0.4897;62.86
0;1;4;1;0;1;1;0.4894;32.0
0;0;4;1;0;1;0;0.4894;33.4
0;4;4;1;0;1;0;0.4894;34.55
0;0;4;1;0;1;1;0.4894;38.03
0;1;4;1;0;1;0;0.4894;46.52
0;1;5;1;1;1;0;0.4894;48.9
0;4;4;1;0;1;1;0.4894;48.95
0;3;4;1;0;1;0;0.4894;50.46
0;4;5;2;1;1;0;0.4894;51.42
0;3;4;1;0;1;1;0.4894;52.69
0;1;5;2;1;1;1;0.4894;54.01
0;3;5;2;1;1;1;0.4894;57.03
0;4;5;1;1;1;1;0.4894;57.35
0;0;5;1;1;1;1;0.4894;59.96
5;3;5;1;1;1;1;0.4894;60.96
0;1;5;1;1;1;1;0.4894;62.26
0;4;5;2;1;1;1;0.4894;62.99
5;1;5;2;1;1;0;0.4894;63.23
0;3;5;2;1;1;0;0.4894;63.95
0;3;5;1;1;1;0;0.4894;65.41
5;4;5;2;1;1;1;0.4894;66.99
5;4;5;1;1;1;1;0.4894;69.19
0;1;5;2;1;1;0;0.4894;71.66
0;4;5;1;1;1;0;0.4894;72.29
5;0;5;2;1;1;0;0.4894;72.9
5;3;5;2;1;1;0;0.4894;73.86
0;0;5;2;1;1;0;0.4894;74.86
5;1;5;1;1;1;1;0.4894;77.6
0;0;5;2;1;1;1;0.4894;78.28
5;1;5;2;1;1;1;0.4894;78.89
5;1;5;1;1;1;0;0.4894;79.33
5;3;5;1;1;1;0;0.4894;79.45
5;3;5;2;1;1;1;0.4894;79.96
5;4;5;2;1;1;0;0.4894;81.01
0;3;5;1;1;1;1;0.4894;81.35
0;0;5;1;1;1;0;0.4894;82.27
5;0;5;1;1;1;1;0.4894;89.12
5;0;5;2;1;1;1;0.4894;90.35
5;0;5;1;1;1;0;0.4894;92.92
5;4;5;1;1;1;0;0.4894;93.46
2;4;5;0;1;1;0;0.4893;89.29
2;4;5;0;1;1;1;0.4893;119.03
2;3;5;0;1;1;1;0.4893;120.03
2;3;5;0;1;1;0;0.4893;121.34
2;0;2;1;1;0;1;0.4891;30.56
2;0;2;1;0;0;0;0.4891;36.56
2;0;2;1;1;0;0;0.4891;37.57
2;0;2;1;0;0;1;0.4891;45.71
6;1;0;0;1;0;0;0.4889;28.65
6;1;0;0;1;0;1;0.4889;31.04
6;4;0;0;1;0;1;0.4889;37.87
6;3;0;0;1;0;0;0.4889;38.45
6;0;0;0;1;0;0;0.4889;39.59
6;4;0;0;1;0;0;0.4889;42.09
6;2;0;0;1;0;0;0.4889;48.98
6;3;0;0;1;0;1;0.4889;49.39
6;5;0;0;1;0;1;0.4889;50.55
6;5;0;0;1;0;0;0.4889;52.81
6;2;0;0;1;0;1;0.4889;53.44
6;0;0;0;1;0;1;0.4889;53.92
6;1;0;1;1;0;0;0.4884;25.01
6;1;4;1;1;0;0;0.4884;25.91
6;2;4;1;1;0;0;0.4884;26.75
6;4;4;1;1;0;0;0.4884;27.09
6;1;0;1;1;0;1;0.4884;27.15
6;2;0;1;1;0;1;0.4884;27.26
6;2;4;1;1;0;1;0.4884;28.8
6;5;4;1;1;0;0;0.4884;29.41
6;5;4;1;1;0;1;0.4884;29.8
6;4;4;1;1;0;1;0.4884;30.63
6;3;4;1;1;0;1;0.4884;33.02
6;5;5;1;0;0;0;0.4884;33.4
6;4;0;1;1;0;1;0.4884;34.0
6;4;0;1;1;0;0;0.4884;34.16
6;3;1;1;1;0;0;0.4884;34.29
6;2;0;1;1;0;0;0.4884;35.14
6;0;1;1;1;0;1;0.4884;35.49
6;2;1;1;1;0;0;0.4884;35.54
6;5;0;1;1;0;1;0.4884;35.78
6;4;1;1;1;0;0;0.4884;36.0
6;0;1;1;1;0;0;0.4884;36.9
6;2;1;1;1;0;1;0.4884;37.3
6;3;0;1;1;0;0;0.4884;37.55
6;0;0;1;1;0;0;0.4884;37.73
6;5;5;1;0;0;1;0.4884;37.79
6;0;4;1;1;0;0;0.4884;38.41
6;0;5;1;0;0;1;0.4884;38.66
6;3;4;1;1;0;0;0.4884;40.0
6;5;0;1;1;0;0;0.4884;41.05
6;4;5;1;0;0;0;0.4884;41.12
6;3;1;1;1;0;1;0.4884;41.38
6;5;1;1;1;0;1;0.4884;41.86
6;5;1;1;1;0;0;0.4884;42.0
6;4;1;1;1;0;1;0.4884;42.42
6;1;4;1;1;0;1;0.4884;42.61
6;1;1;1;1;0;1;0.4884;42.72
6;0;4;1;1;0;1;0.4884;42.95
6;3;0;1;1;0;1;0.4884;43.89
6;3;5;1;0;0;0;0.4884;43.96
6;3;5;1;0;0;1;0.4884;44.15
6;1;1;1;1;0;0;0.4884;45.4
6;1;5;1;0;0;0;0.4884;46.48
6;0;0;1;1;0;1;0.4884;48.37
6;0;5;1;0;0;0;0.4884;52.3
6;2;5;1;0;0;0;0.4884;54.52
6;4;5;1;0;0;1;0.4884;57.73
6;2;5;1;0;0;1;0.4884;58.99
6;1;5;1;0;0;1;0.4884;59.44
4;3;4;0;0;1;0;0.4883;35.87
4;1;4;0;0;1;0;0.4883;38.4
4;5;4;0;0;1;1;0.4883;41.05
4;3;4;0;0;1;1;0.4883;41.24
4;4;4;0;0;1;1;0.4883;45.97
4;0;4;0;0;1;1;0.4883;54.06
4;2;4;0;0;1;1;0.4883;55.96
4;0;4;0;0;1;0;0.4883;57.94
4;5;4;0;0;1;0;0.4883;61.0
4;4;4;0;0;1;0;0.4883;62.09
4;2;4;0;0;1;0;0.4883;62.9
4;1;4;0;0;1;1;0.4883;65.44
0;2;4;1;0;1;1;0.488;29.08
5;2;4;1;0;1;1;0.488;32.89
5;5;4;1;0;1;1;0.488;32.9
5;5;4;1;0;1;0;0.488;38.82
5;2;4;1;0;1;0;0.488;39.85
0;2;4;1;0;1;0;0.488;40.43
0;5;4;1;0;1;0;0.488;43.78
0;5;4;1;0;1;1;0.488;50.03
5;5;5;2;1;1;1;0.488;53.8
5;2;5;1;1;1;1;0.488;58.18
5;2;5;1;1;1;0;0.488;67.17
5;5;5;1;1;1;1;0.488;72.32
5;5;5;2;1;1;0;0.488;72.7
5;5;5;1;1;1;0;0.488;74.07
5;2;5;2;1;1;0;0.488;75.28
5;2;5;2;1;1;1;0.488;77.16
6;2;4;0;1;0;1;0.4879;35.49
6;2;4;0;1;0;0;0.4879;37.93
6;5;4;0;1;0;0;0.4879;40.48
6;2;5;0;0;0;0;0.4879;44.0
6;5;5;0;0;0;0;0.4879;45.62
6;3;5;0;0;0;1;0.4879;47.22
6;1;4;0;1;0;0;0.4879;48.16
6;0;4;0;1;0;0;0.4879;48.59
6;3;4;0;1;0;1;0.4879;49.31
6;0;5;0;0;0;0;0.4879;50.37
6;1;5;0;0;0;1;0.4879;50.46
6;3;5;0;0;0;0;0.4879;51.16
6;1;5;0;0;0;0;0.4879;51.2
6;4;4;0;1;0;0;0.4879;51.6
6;4;4;0;1;0;1;0.4879;52.05
6;1;4;0;1;0;1;0.4879;54.37
6;3;4;0;1;0;0;0.4879;54.49
6;5;4;0;1;0;1;0.4879;56.44
6;4;5;0;0;0;1;0.4879;57.8
6;0;4;0;1;0;1;0.4879;59.63
6;5;5;0;0;0;1;0.4879;59.77
6;4;5;0;0;0;0;0.4879;64.05
6;2;5;0;0;0;1;0.4879;67.89
6;0;5;0;0;0;1;0.4879;68.85
