#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;0;1;0;0;0.9003;130.09
2;0;5;0;1;1;1;0.9003;145.11
2;0;5;0;1;1;0;0.9003;151.63
3;4;0;1;0;1;1;0.9001;9.41
3;4;0;1;0;1;0;0.9001;13.53
3;4;0;1;0;0;0;0.9001;13.72
3;3;0;1;0;1;0;0.9001;13.9
3;3;0;1;0;0;0;0.9001;14.08
3;3;0;1;0;0;1;0.9001;16.1
3;3;0;1;0;1;1;0.9001;16.27
3;4;0;1;0;0;1;0.9001;16.48
3;0;1;0;0;0;0;0.8995;21.61
3;0;1;0;0;1;0;0.8995;27.5
3;0;1;0;0;0;1;0.8995;29.71
3;0;1;0;0;1;1;0.8995;30.48
3;0;1;0;1;0;0;0.8995;41.58
3;0;1;0;1;1;0;0.8995;41.93
3;0;1;0;1;1;1;0.8995;46.87
3;0;1;0;1;0;1;0.8995;48.07
3;3;5;0;0;1;1;0.8995;44.65
3;4;5;0;0;0;0;0.8995;45.79
3;4;5;0;0;1;0;0.8995;46.91
3;4;5;0;0;1;1;0.8995;48.74
3;4;4;0;1;1;0;0.8995;48.98
3;3;4;0;1;1;1;0.8995;49.49
3;4;4;0;1;0;0;0.8995;49.6
3;4;4;0;1;1;1;0.8995;52.54
3;3;5;0;0;0;1;0.8995;53.82
3;3;4;0;1;1;0;0.8995;55.32
3;4;5;0;0;0;1;0.8995;57.42
3;4;4;0;1;0;1;0.8995;61.64
3;3;5;0;0;0;0;0.8995;62.2
3;3;4;0;1;0;0;0.8995;65.06
3;3;4;0;1;0;1;0.8995;66.06
3;3;5;0;0;1;0;0.8995;73.72
0;0;0;0;0;0;1;0.8983;13.97
0;0;0;0;0;1;1;0.8983;16.49
0;0;0;0;0;0;0;0.8983;16.68
0;0;0;0;0;1;0;0.8983;18.18
6;0;0;0;0;0;1;0.8983;22.35
6;0;0;0;0;0;0;0.8983;24.61
6;0;0;0;0;1;0;0.8983;24.94
6;0;0;0;0;1;1;0.8983;27.39
6;0;4;2;0;0;0;0.898;65.85
6;0;4;2;0;1;0;0.898;84.4
6;0;4;2;0;0;1;0.898;89.44
6;0;4;2;0;1;1;0.898;96.98
5;1;1;2;0;1;0;0.898;18.99
5;1;1;2;0;0;0;0.898;26.37
5;1;1;2;0;0;1;0.898;26.85
5;1;1;2;0;1;1;0.898;28.11
3;3;1;1;0;1;0;0.898;10.17
3;4;1;1;0;0;0;0.898;10.47
3;3;1;1;0;0;0;0.898;12.6
3;4;1;1;0;0;1;0.898;12.75
3;3;1;1;0;0;1;0.898;13.52
3;3;1;1;0;1;1;0.898;14.56
3;4;1;1;0;1;0;0.898;18.54
3;4;1;1;0;1;1;0.898;21.25
3;4;1;1;1;1;0;0.898;31.4
3;4;1;1;1;0;1;0.898;32.65
3;3;1;1;1;1;1;0.898;37.53
3;4;1;1;1;1;1;0.898;37.65
3;3;1;1;1;0;1;0.898;41.41
3;3;1;1;1;1;0;0.898;46.66
3;4;1;1;1;0;0;0.898;47.77
3;3;1;1;1;0;0;0.898;52.86
0;5;4;0;0;0;0;0.8979;62.77
0;5;4;0;0;0;1;0.8979;69.51
0;2;4;0;0;0;0;0.8979;70.53
0;2;4;0;0;0;1;0.8979;80.67
0;5;4;0;0;1;0;0.8979;86.5
0;5;4;0;0;1;1;0.8979;93.07
0;2;4;0;0;1;0;0.8979;93.59
0;2;4;0;0;1;1;0.8979;96.34
5;1;0;1;1;1;1;0.8977;24.04
5;1;4;1;1;1;1;0.8977;26.64
5;1;4;1;1;1;0;0.8977;29.45
5;1;5;1;0;1;1;0.8977;32.66
5;1;0;1;1;1;0;0.8977;32.76
5;1;5;1;0;1;0;0.8977;41.03
3;5;1;1;0;0;0;0.8976;11.57
3;2;1;1;0;0;1;0.8976;17.19
3;2;1;1;0;0;0;0.8976;18.36
3;5;1;1;0;1;0;0.8976;18.56
3;5;1;1;0;1;1;0.8976;19.5
3;2;1;1;0;1;0;0.8976;19.54
3;5;1;1;0;0;1;0.8976;20.74
3;2;1;1;0;1;1;0.8976;21.68
3;2;1;1;1;1;1;0.8976;34.97
3;5;1;1;1;0;1;0.8976;35.32
3;2;1;1;1;1;0;0.8976;35.57
3;2;1;1;1;0;0;0.8976;45.37
3;2;1;1;1;0;1;0.8976;47.65
3;5;1;1;1;1;0;0.8976;49.1
3;5;1;1;1;1;1;0.8976;61.2
3;5;1;1;1;0;0;0.8976;103.23
5;5;2;1;0;0;0;0.8976;12.67
5;5;2;1;0;0;1;0.8976;13.05
5;2;2;1;1;0;1;0.8976;15.54
5;2;2;1;1;0;0;0.8976;15.89
5;5;2;1;1;0;0;0.8976;15.9
5;2;2;1;0;0;0;0.8976;15.91
5;5;2;1;1;0;1;0.8976;18.26
5;2;2;1;0;0;1;0.8976;18.33
3;1;1;2;1;1;1;0.8975;53.21
3;1;1;2;1;0;0;0.8975;67.51
3;1;1;2;1;1;0;0.8975;68.05
3;1;1;2;1;0;1;0.8975;71.88
5;2;1;0;0;1;0;0.8974;21.61
5;5;1;0;0;0;1;0.8974;22.29
5;5;1;0;0;0;0;0.8974;25.04
5;5;1;0;0;1;1;0.8974;26.26
5;2;1;0;0;1;1;0.8974;27.7
5;5;1;0;0;1;0;0.8974;28.49
5;2;1;0;0;0;0;0.8974;29.38
5;2;1;0;0;0;1;0.8974;30.69
0;0;1;1;0;1;0;0.896;10.67
6;0;1;1;0;0;0;0.896;14.15
0;0;1;1;0;1;1;0.896;16.94
0;0;1;1;0;0;1;0.896;17.05
6;0;1;1;0;1;0;0.896;17.12
0;0;1;1;0;0;0;0.896;18.31
6;0;1;1;0;0;1;0.896;22.95
6;0;1;1;0;1;1;0.896;23.35
5;3;2;1;0;0;0;0.8958;8.54
5;3;2;1;0;1;0;0.8958;8.69
5;4;2;1;0;1;0;0.8958;9.29
5;4;2;1;1;0;0;0.8958;9.35
5;3;2;1;1;0;0;0.8958;9.78
5;4;2;1;0;0;1;0.8958;10.08
5;3;2;1;1;1;1;0.8958;10.3
5;3;2;1;0;0;1;0.8958;10.57
5;3;2;1;0;1;1;0.8958;10.67
5;4;2;1;0;1;1;0.8958;11.15
5;4;2;1;1;0;1;0.8958;13.37
5;4;2;1;1;1;0;0.8958;14.4
5;3;2;1;1;1;0;0.8958;14.87
5;4;2;1;0;0;0;0.8958;14.88
5;3;2;1;1;0;1;0.8958;18.64
5;4;2;1;1;1;1;0.8958;18.85
6;1;5;0;0;0;0;0.8953;41.14
6;1;4;0;1;0;0;0.8953;43.94
6;1;5;0;0;0;1;0.8953;45.89
6;1;4;0;1;1;0;0.8953;47.48
6;1;4;0;1;0;1;0.8953;49.67
6;1;4;0;1;1;1;0.8953;58.02
6;1;5;0;0;1;0;0.8953;73.24
6;1;5;0;0;1;1;0.8953;76.01
6;3;1;1;1;0;0;0.8952;33.3
6;3;1;1;1;1;1;0.8952;37.28
6;4;1;1;1;0;0;0.8952;39.51
6;3;1;1;1;1;0;0.8952;42.11
6;4;1;1;1;1;0;0.8952;43.49
6;4;1;1;1;0;1;0.8952;45.7
6;3;1;1;1;0;1;0.8952;46.29
6;4;1;1;1;1;1;0.8952;55.01
2;1;5;0;1;1;1;0.8945;108.23
2;1;5;0;1;1;0;0.8945;119.53
2;1;5;0;1;0;0;0.8945;136.54
2;1;5;0;1;0;1;0.8945;153.43
3;5;1;2;1;0;1;0.8944;40.82
3;5;1;2;1;0;0;0.8944;42.93
3;2;1;2;1;0;0;0.8944;46.49
3;2;1;2;1;1;0;0.8944;46.54
3;5;1;2;1;1;0;0.8944;54.48
3;2;1;2;1;1;1;0.8944;62.44
3;2;1;2;1;0;1;0.8944;72.53
3;5;1;2;1;1;1;0.8944;72.88
6;4;1;2;1;0;0;0.8943;48.55
6;4;1;2;1;1;0;0.8943;49.77
6;4;1;2;1;1;1;0.8943;54.99
6;4;1;2;1;0;1;0.8943;58.0
6;3;1;2;1;0;0;0.8943;58.23
6;3;1;2;1;0;1;0.8943;62.16
6;3;1;2;1;1;1;0.8943;66.34
6;3;1;2;1;1;0;0.8943;66.58
6;0;0;1;1;1;0;0.8936;32.7
6;0;4;1;1;1;0;0.8936;37.26
6;0;0;1;1;1;1;0.8936;39.4
6;0;4;1;1;1;1;0.8936;43.68
6;0;5;1;0;1;0;0.8936;48.61
6;0;5;1;0;1;1;0.8936;54.37
6;4;5;0;0;1;0;0.8932;42.18
6;4;5;0;0;1;1;0.8932;48.67
6;4;5;0;0;0;1;0.8932;53.65
6;3;4;0;1;1;0;0.8932;54.99
6;3;5;0;0;0;0;0.8932;57.14
6;4;4;0;1;0;0;0.8932;58.07
6;3;5;0;0;1;1;0.8932;58.25
6;3;5;0;0;0;1;0.8932;60.49
6;3;4;0;1;1;1;0.8932;60.68
6;3;4;0;1;0;0;0.8932;61.22
6;4;4;0;1;0;1;0.8932;61.48
6;4;4;0;1;1;0;0.8932;62.71
6;4;4;0;1;1;1;0.8932;62.82
6;3;5;0;0;1;0;0.8932;63.07
6;3;4;0;1;0;1;0.8932;63.24
6;4;5;0;0;0;0;0.8932;69.33
5;1;1;1;0;0;0;0.8929;20.39
5;1;1;1;0;1;0;0.8929;21.06
5;1;1;1;0;0;1;0.8929;23.27
5;1;1;1;0;1;1;0.8929;23.7
3;3;0;2;1;0;1;0.8929;38.13
3;4;0;2;1;0;1;0.8929;38.89
3;4;0;2;1;1;1;0.8929;39.96
3;4;0;2;1;0;0;0.8929;43.91
3;4;4;2;1;1;0;0.8929;44.47
3;4;0;2;1;1;0;0.8929;44.53
3;4;4;2;1;0;0;0.8929;44.99
3;3;0;2;1;0;0;0.8929;48.19
3;3;4;2;1;1;0;0.8929;48.65
3;4;4;2;1;1;1;0.8929;49.58
3;3;5;2;0;0;1;0.8929;50.76
3;3;0;2;1;1;0;0.8929;51.03
3;3;0;2;1;1;1;0.8929;52.11
3;4;4;2;1;0;1;0.8929;54.69
3;3;4;2;1;1;1;0.8929;61.99
3;4;5;2;0;0;0;0.8929;63.12
3;3;5;2;0;1;0;0.8929;65.71
3;4;5;2;0;1;0;0.8929;66.24
3;4;5;2;0;1;1;0.8929;66.3
3;3;5;2;0;1;1;0.8929;66.42
3;3;4;2;1;0;1;0.8929;68.46
3;3;4;2;1;0;0;0.8929;70.01
3;4;5;2;0;0;1;0.8929;71.67
3;3;5;2;0;0;0;0.8929;71.81
3;1;2;1;0;0;0;0.8926;7.6
3;1;2;1;1;0;0;0.8926;9.75
3;1;2;1;0;1;1;0.8926;9.82
3;1;2;1;1;1;0;0.8926;9.92
3;1;2;1;0;0;1;0.8926;10.52
3;1;2;1;0;1;0;0.8926;14.21
3;1;2;1;1;1;1;0.8926;14.39
3;1;2;1;1;0;1;0.8926;16.24
3;1;1;1;0;1;0;0.8922;10.09
3;1;1;1;0;0;1;0.8922;12.2
3;1;1;1;0;0;0;0.8922;12.57
3;1;1;1;0;1;1;0.8922;17.09
2;2;5;1;1;1;1;0.8922;86.65
2;5;5;2;1;1;1;0.8922;96.59
2;2;5;2;1;1;0;0.8922;98.83
2;2;5;1;1;1;0;0.8922;101.84
2;5;5;2;1;1;0;0.8922;103.98
2;2;5;1;1;0;0;0.8922;105.96
2;5;5;1;1;1;1;0.8922;108.53
2;5;5;2;1;0;0;0.8922;109.85
2;2;5;2;1;0;1;0.8922;110.29
2;5;5;2;1;0;1;0.8922;113.39
2;2;5;2;1;1;1;0.8922;113.96
2;2;5;2;1;0;0;0.8922;114.72
2;5;5;1;1;0;0;0.8922;117.41
2;2;5;1;1;0;1;0.8922;119.4
2;5;5;1;1;1;0;0.8922;126.99
2;5;5;1;1;0;1;0.8922;127.83
6;1;0;1;1;0;1;0.8921;44.15
6;1;0;1;1;0;0;0.8921;44.3
6;1;4;1;1;0;1;0.8921;53.69
6;1;4;1;1;0;0;0.8921;54.21
6;1;5;1;0;0;0;0.8921;60.37
6;1;5;1;0;0;1;0.8921;65.5
3;1;1;1;1;1;1;0.8921;38.62
3;1;1;1;1;1;0;0.8921;47.64
3;1;1;1;1;0;0;0.8921;57.16
3;1;1;1;1;0;1;0.8921;59.18
4;2;1;2;1;0;1;0.8919;45.89
4;0;1;2;1;1;0;0.8919;47.21
4;4;1;2;1;0;1;0.8919;48.24
4;3;1;2;1;0;0;0.8919;48.34
4;5;1;2;1;1;1;0.8919;49.24
4;4;1;2;1;1;0;0.8919;50.31
4;2;1;2;1;1;1;0.8919;50.41
4;0;1;2;1;1;1;0.8919;51.05
4;4;1;2;1;0;0;0.8919;51.35
4;2;1;2;1;0;0;0.8919;53.72
4;1;1;2;1;0;1;0.8919;53.91
4;1;1;2;1;1;0;0.8919;55.15
4;4;1;2;1;1;1;0.8919;55.37
4;3;1;2;1;0;1;0.8919;56.9
4;0;1;2;1;0;1;0.8919;59.27
4;0;1;2;1;0;0;0.8919;61.05
4;5;1;2;1;0;1;0.8919;62.0
4;1;1;2;1;0;0;0.8919;63.67
4;5;1;2;1;1;0;0.8919;63.97
4;3;1;2;1;1;1;0.8919;64.37
4;2;1;2;1;1;0;0.8919;67.51
4;5;1;2;1;0;0;0.8919;67.94
4;1;1;2;1;1;1;0.8919;68.36
4;3;1;2;1;1;0;0.8919;68.96
0;3;4;0;0;0;0;0.8917;57.77
0;3;4;0;0;1;0;0.8917;70.65
0;4;4;0;0;0;1;0.8917;71.51
0;4;4;0;0;0;0;0.8917;72.72
0;4;4;0;0;1;1;0.8917;74.56
0;3;4;0;0;0;1;0.8917;74.78
0;4;4;0;0;1;0;0.8917;76.52
0;3;4;0;0;1;1;0.8917;77.44
3;2;4;2;0;1;0;0.8917;42.68
3;2;4;2;0;1;1;0.8917;58.8
3;5;4;2;0;1;0;0.8917;64.12
3;5;4;2;0;1;1;0.8917;71.24
3;3;0;0;1;0;0;0.8916;44.43
3;3;0;0;1;0;1;0.8916;51.34
3;4;0;0;1;0;0;0.8916;51.41
3;3;0;0;1;1;0;0.8916;53.37
3;4;0;0;1;1;0;0.8916;57.34
3;4;0;0;1;0;1;0.8916;59.23
3;3;0;0;1;1;1;0.8916;62.27
3;4;0;0;1;1;1;0.8916;66.38
5;3;1;1;0;0;0;0.8916;12.98
5;3;1;1;0;1;0;0.8916;16.48
5;4;1;1;0;1;1;0.8916;18.72
5;4;1;1;0;0;0;0.8916;19.56
5;4;1;1;0;1;0;0.8916;21.3
5;4;1;1;0;0;1;0.8916;22.75
5;3;1;1;0;1;1;0.8916;23.08
5;3;1;1;0;0;1;0.8916;23.1
0;0;0;0;1;1;0;0.8914;37.6
0;0;0;0;1;1;1;0.8914;50.24
1;4;1;1;1;1;1;0.8912;33.38
1;2;1;1;1;1;0;0.8912;35.07
1;2;1;1;1;1;1;0.8912;36.05
1;0;1;1;1;0;0;0.8912;38.54
1;3;1;1;1;0;0;0.8912;38.74
1;4;1;1;1;0;1;0.8912;39.53
1;1;1;1;1;0;0;0.8912;40.0
1;0;1;1;1;0;1;0.8912;40.03
1;5;1;1;1;0;0;0.8912;41.47
1;3;1;1;1;0;1;0.8912;41.79
1;4;1;1;1;0;0;0.8912;43.62
1;1;1;1;1;0;1;0.8912;44.31
1;3;1;1;1;1;0;0.8912;44.8
1;4;1;1;1;1;0;0.8912;45.41
1;3;1;1;1;1;1;0.8912;47.17
1;1;1;1;1;1;0;0.8912;48.58
1;5;1;1;1;1;1;0.8912;52.71
1;2;1;1;1;0;1;0.8912;52.96
1;5;1;1;1;0;1;0.8912;53.23
1;2;1;1;1;0;0;0.8912;53.48
1;0;1;1;1;1;0;0.8912;55.92
1;5;1;1;1;1;0;0.8912;56.36
1;1;1;1;1;1;1;0.8912;57.82
1;0;1;1;1;1;1;0.8912;58.22
0;0;4;1;1;1;0;0.891;25.2
0;0;0;1;1;1;1;0.891;33.24
0;0;0;1;1;1;0;0.891;37.95
0;0;4;1;1;1;1;0.891;43.18
0;0;5;1;0;1;1;0.891;49.12
0;0;5;1;0;1;0;0.891;49.81
6;2;4;1;1;0;0;0.8907;29.1
6;5;0;1;1;1;0;0.8907;29.21
6;5;0;1;1;0;1;0.8907;30.44
6;5;0;1;1;0;0;0.8907;32.51
6;5;4;1;1;1;0;0.8907;34.36
6;2;0;1;1;1;0;0.8907;36.14
6;2;4;1;1;0;1;0.8907;37.42
6;5;4;1;1;0;0;0.8907;42.17
6;2;0;1;1;0;1;0.8907;43.86
6;2;0;1;1;1;1;0.8907;46.45
6;2;4;1;1;1;1;0.8907;46.59
6;2;5;1;0;0;0;0.8907;47.96
6;2;0;1;1;0;0;0.8907;48.15
6;2;4;1;1;1;0;0.8907;48.75
6;5;0;1;1;1;1;0.8907;49.21
6;5;4;1;1;0;1;0.8907;49.4
6;2;5;1;0;0;1;0.8907;51.43
6;2;5;1;0;1;1;0.8907;52.1
6;5;4;1;1;1;1;0.8907;53.96
6;5;5;1;0;1;1;0.8907;56.07
6;5;5;1;0;0;0;0.8907;59.42
6;2;5;1;0;1;0;0.8907;61.76
6;5;5;1;0;1;0;0.8907;64.66
6;5;5;1;0;0;1;0.8907;64.67
6;0;0;1;1;0;0;0.8907;33.26
6;0;4;1;1;0;1;0.8907;40.28
6;0;4;1;1;0;0;0.8907;42.68
6;0;0;1;1;0;1;0.8907;48.6
6;0;5;1;0;0;0;0.8907;52.22
6;0;5;1;0;0;1;0.8907;60.27
6;1;0;0;1;1;0;0.8905;49.17
6;1;0;0;1;0;0;0.8905;54.4
6;1;0;0;1;0;1;0.8905;57.14
6;1;0;0;1;1;1;0.8905;60.52
2;5;5;0;1;1;0;0.8903;117.37
2;2;5;0;1;0;1;0.8903;137.65
2;2;5;0;1;1;0;0.8903;138.86
2;2;5;0;1;1;1;0.8903;141.61
2;5;5;0;1;1;1;0.8903;149.95
2;2;5;0;1;0;0;0.8903;156.18
2;5;5;0;1;0;1;0.8903;160.99
2;5;5;0;1;0;0;0.8903;168.06
5;4;1;0;1;1;1;0.8899;32.88
5;3;1;0;1;1;1;0.8899;33.29
5;3;1;0;1;1;0;0.8899;40.3
5;4;1;0;1;1;0;0.8899;43.37
4;2;4;2;1;0;1;0.8898;42.5
4;2;4;2;1;0;0;0.8898;45.33
4;4;4;2;1;1;0;0.8898;45.43
4;3;0;2;1;1;1;0.8898;45.45
4;2;4;2;1;1;1;0.8898;45.59
4;1;0;2;1;1;0;0.8898;46.13
4;3;4;2;1;1;1;0.8898;48.04
4;2;0;2;1;1;1;0.8898;48.24
4;2;5;2;0;1;0;0.8898;48.46
4;1;0;2;1;0;0;0.8898;48.68
4;5;4;2;1;0;0;0.8898;50.52
4;1;4;2;1;0;0;0.8898;51.23
4;2;4;2;1;1;0;0.8898;52.64
4;3;0;2;1;1;0;0.8898;53.19
4;5;0;2;1;1;0;0.8898;53.61
4;3;0;2;1;0;0;0.8898;54.86
4;5;0;2;1;1;1;0.8898;54.99
4;2;0;2;1;0;0;0.8898;56.22
4;1;5;2;0;1;1;0.8898;56.41
4;5;4;2;1;0;1;0.8898;56.52
4;4;5;2;0;0;0;0.8898;57.42
4;0;5;2;0;0;1;0.8898;57.91
4;3;0;2;1;0;1;0.8898;58.21
4;2;5;2;0;0;1;0.8898;58.62
4;0;0;2;1;1;0;0.8898;58.9
4;2;0;2;1;1;0;0.8898;59.2
4;5;5;2;0;0;0;0.8898;59.25
4;2;5;2;0;0;0;0.8898;59.71
4;5;5;2;0;0;1;0.8898;60.71
4;4;4;2;1;1;1;0.8898;61.02
4;4;4;2;1;0;1;0.8898;61.62
4;5;5;2;0;1;0;0.8898;61.67
4;0;5;2;0;1;0;0.8898;61.76
4;5;0;2;1;0;1;0.8898;61.79
4;4;0;2;1;0;0;0.8898;61.88
4;4;4;2;1;0;0;0.8898;62.54
4;3;5;2;0;1;1;0.8898;62.97
4;0;4;2;1;1;0;0.8898;63.03
4;0;4;2;1;0;0;0.8898;63.74
4;5;0;2;1;0;0;0.8898;64.53
4;1;5;2;0;0;0;0.8898;65.03
4;1;0;2;1;0;1;0.8898;65.46
4;3;4;2;1;0;1;0.8898;65.64
4;0;0;2;1;1;1;0.8898;65.66
4;2;5;2;0;1;1;0.8898;65.86
4;1;5;2;0;0;1;0.8898;66.08
4;4;0;2;1;0;1;0.8898;66.66
4;1;0;2;1;1;1;0.8898;66.88
4;3;5;2;0;0;0;0.8898;67.86
4;3;5;2;0;0;1;0.8898;68.45
4;4;5;2;0;1;0;0.8898;69.0
4;5;5;2;0;1;1;0.8898;69.23
4;4;0;2;1;1;0;0.8898;70.1
4;4;0;2;1;1;1;0.8898;71.42
4;2;0;2;1;0;1;0.8898;71.49
4;5;4;2;1;1;0;0.8898;71.63
4;3;4;2;1;1;0;0.8898;72.13
4;0;4;2;1;1;1;0.8898;72.36
4;0;4;2;1;0;1;0.8898;72.55
4;3;4;2;1;0;0;0.8898;72.95
4;4;5;2;0;1;1;0.8898;73.18
4;0;5;2;0;0;0;0.8898;73.22
4;0;0;2;1;0;0;0.8898;74.31
4;1;4;2;1;1;1;0.8898;74.5
4;1;4;2;1;0;1;0.8898;74.51
4;0;5;2;0;1;1;0.8898;74.6
4;3;5;2;0;1;0;0.8898;76.65
4;0;0;2;1;0;1;0.8898;77.07
4;5;4;2;1;1;1;0.8898;77.71
4;1;5;2;0;1;0;0.8898;79.92
4;4;5;2;0;0;1;0.8898;84.77
4;1;4;2;1;1;0;0.8898;95.18
2;0;4;0;0;0;1;0.8897;71.34
2;0;4;0;0;1;1;0.8897;88.0
2;0;4;0;0;0;0;0.8897;112.69
2;0;4;0;0;1;0;0.8897;119.93
3;1;0;2;0;1;0;0.8896;14.88
3;1;0;2;0;0;0;0.8896;15.63
3;1;0;2;0;1;1;0.8896;23.76
3;1;0;2;0;0;1;0.8896;28.67
6;5;2;1;1;1;0;0.8894;9.28
0;5;2;1;0;0;0;0.8894;9.29
0;5;2;1;0;0;1;0.8894;9.44
0;2;2;1;0;0;0;0.8894;10.54
6;5;2;1;1;0;1;0.8894;10.91
0;5;2;1;0;1;0;0.8894;11.0
0;5;2;1;1;0;0;0.8894;11.34
0;5;2;1;0;1;1;0.8894;11.47
6;2;2;1;0;1;1;0.8894;11.97
6;5;2;1;1;1;1;0.8894;12.1
0;2;2;1;1;0;0;0.8894;12.71
6;5;2;1;0;1;1;0.8894;12.81
6;2;2;1;0;1;0;0.8894;12.86
6;5;2;1;0;1;0;0.8894;12.91
0;2;2;1;1;1;0;0.8894;13.72
0;5;2;1;1;1;1;0.8894;13.93
0;5;2;1;1;1;0;0.8894;14.03
0;2;2;1;0;1;0;0.8894;14.23
6;2;2;1;1;0;1;0.8894;14.24
6;5;2;1;1;0;0;0.8894;14.59
6;5;2;1;0;0;0;0.8894;15.08
6;5;2;1;0;0;1;0.8894;15.6
6;2;2;1;1;0;0;0.8894;15.66
0;2;2;1;1;0;1;0.8894;16.21
6;2;2;1;1;1;0;0.8894;16.28
0;5;2;1;1;0;1;0.8894;16.58
0;2;2;1;1;1;1;0.8894;16.61
0;2;2;1;0;0;1;0.8894;16.64
0;2;2;1;0;1;1;0.8894;16.71
6;2;2;1;0;0;0;0.8894;17.8
6;2;2;1;0;0;1;0.8894;19.15
6;2;2;1;1;1;1;0.8894;19.24
5;0;1;1;1;1;0;0.8892;28.13
5;0;1;1;1;1;1;0.8892;43.48
3;0;4;2;0;1;1;0.8887;55.63
3;0;4;2;0;1;0;0.8887;57.15
3;5;1;0;1;0;0;0.8882;37.79
3;5;1;0;1;1;0;0.8882;37.95
3;2;1;0;1;0;0;0.8882;46.19
3;2;1;0;1;0;1;0.8882;51.35
3;2;1;0;1;1;1;0.8882;54.8
3;2;1;0;1;1;0;0.8882;55.77
3;5;1;0;1;0;1;0.8882;59.2
3;5;1;0;1;1;1;0.8882;63.78
0;1;1;1;1;1;1;0.8882;26.3
0;1;1;1;1;1;0;0.8882;26.36
0;1;1;1;1;0;0;0.8882;28.87
0;1;1;1;1;0;1;0.8882;37.33
2;1;4;0;0;1;1;0.888;81.92
2;1;4;0;0;1;0;0.888;85.46
2;1;4;0;0;0;0;0.888;97.21
2;1;4;0;0;0;1;0.888;124.14
3;0;4;2;0;0;0;0.8873;49.86
3;0;4;2;0;0;1;0.8873;66.07
6;3;4;0;0;0;0;0.8871;51.39
6;4;4;0;0;1;1;0.8871;70.22
6;3;4;0;0;0;1;0.8871;74.28
6;3;4;0;0;1;0;0.8871;77.27
6;4;4;0;0;0;1;0.8871;78.92
6;4;4;0;0;0;0;0.8871;79.08
6;4;4;0;0;1;0;0.8871;87.93
6;3;4;0;0;1;1;0.8871;90.71
0;3;2;2;0;0;0;0.8862;14.81
6;3;2;2;1;1;0;0.8862;15.93
0;4;2;2;1;1;0;0.8862;16.82
0;4;2;2;0;1;0;0.8862;17.07
0;4;2;2;0;0;1;0.8862;17.35
6;4;2;2;0;1;1;0.8862;17.95
0;4;2;2;1;0;1;0.8862;18.04
6;3;2;2;0;0;1;0.8862;18.24
6;4;2;2;0;1;0;0.8862;18.27
6;3;2;2;1;0;1;0.8862;18.48
6;3;2;2;0;0;0;0.8862;18.68
0;4;2;2;0;0;0;0.8862;19.02
6;3;2;2;0;1;1;0.8862;20.22
6;4;2;2;1;0;0;0.8862;20.78
6;4;2;2;0;0;0;0.8862;21.33
6;4;2;2;1;1;1;0.8862;22.86
6;3;2;2;0;1;0;0.8862;23.28
0;4;2;2;1;0;0;0.8862;24.36
6;4;2;2;1;1;0;0.8862;24.42
6;3;2;2;1;1;1;0.8862;26.0
0;3;2;2;0;0;1;0.8862;26.19
0;3;2;2;1;0;0;0.8862;26.32
6;4;2;2;0;0;1;0.8862;26.57
0;3;2;2;0;1;0;0.8862;26.65
0;3;2;2;1;1;0;0.8862;26.69
6;4;2;2;1;0;1;0.8862;27.19
6;3;2;2;1;0;0;0.8862;27.33
0;4;2;2;0;1;1;0.8862;27.35
0;3;2;2;1;0;1;0.8862;28.09
0;3;2;2;1;1;1;0.8862;29.1
0;4;2;2;1;1;1;0.8862;29.11
0;3;2;2;0;1;1;0.8862;29.4
5;1;2;1;1;1;0;0.8858;8.88
5;1;2;1;0;1;1;0.8858;10.46
5;1;2;1;1;1;1;0.8858;10.69
5;1;2;1;0;0;0;0.8858;11.8
5;1;2;1;0;1;0;0.8858;12.46
5;1;2;1;1;0;0;0.8858;15.67
5;1;2;1;1;0;1;0.8858;17.83
5;1;2;1;0;0;1;0.8858;18.43
3;2;4;0;0;1;0;0.8858;34.49
3;2;4;0;0;1;1;0.8858;36.41
3;5;4;0;0;1;0;0.8858;58.03
3;5;4;0;0;1;1;0.8858;61.77
5;0;5;0;0;1;0;0.8857;37.34
5;0;4;0;1;1;1;0.8857;38.54
5;0;4;0;1;1;0;0.8857;44.43
5;0;5;0;0;1;1;0.8857;52.43
4;1;1;1;1;0;1;0.8856;31.62
4;4;1;1;1;0;0;0.8856;32.29
4;2;1;1;1;0;1;0.8856;37.51
4;1;1;1;1;1;0;0.8856;39.42
4;2;1;1;1;1;0;0.8856;41.37
4;0;1;1;1;0;0;0.8856;45.97
4;4;1;1;1;1;0;0.8856;48.85
4;1;1;1;1;0;0;0.8856;50.48
4;4;1;1;1;1;1;0.8856;50.69
4;3;1;1;1;0;0;0.8856;52.45
4;5;1;1;1;0;0;0.8856;53.14
4;5;1;1;1;1;1;0.8856;54.09
4;1;1;1;1;1;1;0.8856;54.23
4;3;1;1;1;0;1;0.8856;54.27
4;4;1;1;1;0;1;0.8856;54.31
4;2;1;1;1;1;1;0.8856;55.58
4;0;1;1;1;1;1;0.8856;56.21
4;2;1;1;1;0;0;0.8856;56.35
4;0;1;1;1;1;0;0.8856;56.89
4;5;1;1;1;1;0;0.8856;58.01
