#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;1;0;0.6699;20.62
0;0;0;2;0;1;0;0.6699;21.62
0;1;0;2;0;1;0;0.6699;23.29
6;1;0;2;0;1;1;0.6699;24.89
6;0;0;2;0;1;0;0.6699;25.31
0;1;0;2;0;1;1;0.6699;25.89
6;0;0;2;0;1;1;0.6699;26.5
0;0;0;2;0;1;1;0.6699;32.08
0;3;0;2;0;0;0;0.6688;21.37
6;3;0;2;0;0;0;0.6688;21.94
0;4;0;2;0;0;0;0.6688;23.96
6;4;0;2;0;0;0;0.6688;24.95
6;4;0;2;0;0;1;0.6688;25.03
0;4;0;2;0;0;1;0.6688;26.46
0;3;0;2;0;0;1;0.6688;28.97
6;3;0;2;0;0;1;0.6688;29.0
0;4;4;1;1;1;0;0.6682;29.93
0;0;4;1;1;1;0;0.6682;30.39
0;2;0;1;1;1;0;0.6682;31.1
0;2;4;1;1;1;0;0.6682;32.47
0;0;4;1;1;1;1;0.6682;32.85
0;3;4;1;1;1;1;0.6682;33.29
0;5;4;1;1;1;0;0.6682;33.6
0;4;0;1;1;1;1;0.6682;34.15
0;2;4;1;1;1;1;0.6682;34.65
0;2;0;1;1;1;1;0.6682;35.94
0;0;0;1;1;1;1;0.6682;36.38
0;3;4;1;1;1;0;0.6682;37.28
0;1;4;1;1;1;0;0.6682;37.99
0;5;5;1;0;1;0;0.6682;38.45
0;4;4;1;1;1;1;0.6682;38.52
0;5;0;1;1;1;0;0.6682;38.58
0;1;0;1;1;1;1;0.6682;40.02
0;5;4;1;1;1;1;0.6682;40.05
0;0;0;1;1;1;0;0.6682;40.58
0;4;0;1;1;1;0;0.6682;41.37
0;3;0;1;1;1;0;0.6682;41.52
0;1;5;1;0;1;0;0.6682;41.74
0;1;0;1;1;1;0;0.6682;42.51
0;4;5;1;0;1;0;0.6682;42.57
0;2;5;1;0;1;0;0.6682;42.73
0;1;4;1;1;1;1;0.6682;45.13
0;3;0;1;1;1;1;0.6682;45.69
0;5;5;1;0;1;1;0.6682;46.34
0;0;5;1;0;1;1;0.6682;46.74
0;0;5;1;0;1;0;0.6682;47.25
0;5;0;1;1;1;1;0.6682;48.8
0;3;5;1;0;1;0;0.6682;49.86
0;4;5;1;0;1;1;0.6682;50.62
0;3;5;1;0;1;1;0.6682;50.74
0;2;5;1;0;1;1;0.6682;53.0
0;1;5;1;0;1;1;0.6682;54.66
0;3;2;2;0;0;0;0.6658;16.33
0;3;2;2;0;0;1;0.6658;19.58
6;4;2;2;0;0;0;0.6658;19.91
6;3;2;2;1;0;0;0.6658;20.35
0;4;2;2;0;0;0;0.6658;20.8
0;3;2;2;1;0;0;0.6658;21.13
6;4;2;2;0;0;1;0.6658;21.63
6;3;2;2;0;0;0;0.6658;24.07
0;3;2;2;1;0;1;0.6658;25.13
0;4;2;2;1;0;0;0.6658;26.94
6;4;2;2;1;0;0;0.6658;27.49
0;4;2;2;0;0;1;0.6658;27.91
0;4;2;2;1;0;1;0.6658;29.49
6;4;2;2;1;0;1;0.6658;30.2
6;3;2;2;1;0;1;0.6658;30.99
6;3;2;2;0;0;1;0.6658;31.95
0;1;4;2;0;1;1;0.6657;105.49
0;1;4;2;0;1;0;0.6657;105.59
2;1;4;0;0;0;0;0.6651;87.18
2;1;4;0;0;1;1;0.6651;102.98
2;1;4;0;0;1;0;0.6651;104.95
2;1;4;0;0;0;1;0.6651;105.0
5;5;0;1;1;1;0;0.6624;30.61
5;3;0;1;1;1;0;0.6624;30.8
5;1;0;1;1;1;0;0.6624;32.72
5;3;4;1;1;1;0;0.6624;34.68
5;4;5;1;0;1;0;0.6624;35.23
5;1;4;1;1;1;0;0.6624;35.31
5;3;0;1;1;1;1;0.6624;36.2
5;0;4;1;1;1;1;0.6624;37.55
5;2;4;1;1;1;0;0.6624;38.14
5;0;4;1;1;1;0;0.6624;39.07
5;4;4;1;1;1;1;0.6624;39.33
5;1;0;1;1;1;1;0.6624;39.54
5;4;0;1;1;1;0;0.6624;40.21
5;5;4;1;1;1;0;0.6624;41.73
5;4;4;1;1;1;0;0.6624;43.48
5;2;0;1;1;1;0;0.6624;43.67
5;1;4;1;1;1;1;0.6624;43.69
5;4;0;1;1;1;1;0.6624;44.36
5;3;4;1;1;1;1;0.6624;44.83
5;2;4;1;1;1;1;0.6624;44.88
5;3;5;1;0;1;0;0.6624;45.1
5;5;0;1;1;1;1;0.6624;46.12
5;2;5;1;0;1;0;0.6624;47.0
5;0;0;1;1;1;0;0.6624;47.51
5;0;5;1;0;1;0;0.6624;47.58
5;5;5;1;0;1;1;0.6624;49.4
5;2;0;1;1;1;1;0.6624;49.9
5;5;5;1;0;1;0;0.6624;50.36
5;1;5;1;0;1;1;0.6624;50.52
5;0;0;1;1;1;1;0.6624;50.91
5;5;4;1;1;1;1;0.6624;51.12
5;3;5;1;0;1;1;0.6624;52.57
5;0;5;1;0;1;1;0.6624;53.42
5;1;5;1;0;1;0;0.6624;54.14
5;2;5;1;0;1;1;0.6624;54.7
5;4;5;1;0;1;1;0.6624;59.95
5;3;0;2;1;0;0;0.662;39.86
5;4;0;2;1;0;0;0.662;41.89
5;3;4;2;1;0;0;0.662;42.23
5;4;4;2;1;0;0;0.662;51.21
5;4;4;2;1;0;1;0.662;53.34
5;3;0;2;1;0;1;0.662;53.37
5;4;5;2;0;0;0;0.662;54.19
5;3;5;2;0;0;1;0.662;55.37
5;4;0;2;1;0;1;0.662;57.17
5;3;5;2;0;0;0;0.662;57.78
5;3;4;2;1;0;1;0.662;62.56
5;4;5;2;0;0;1;0.662;74.07
0;2;4;2;0;0;0;0.6579;96.82
0;2;4;2;0;0;1;0.6579;99.53
0;5;4;2;0;0;0;0.6579;101.47
0;5;4;2;0;0;1;0.6579;106.75
2;0;0;1;0;1;0;0.6579;42.92
2;0;0;1;0;1;1;0.6579;50.14
2;3;4;1;0;1;0;0.6578;62.62
2;3;4;1;0;1;1;0.6578;67.23
2;4;4;1;0;1;0;0.6578;69.75
2;4;4;1;0;1;1;0.6578;77.22
4;3;1;1;1;0;0;0.6568;40.94
4;5;1;1;1;0;0;0.6568;41.19
4;2;1;1;1;0;0;0.6568;43.14
4;2;1;1;1;1;0;0.6568;43.18
4;2;0;1;1;0;0;0.6568;43.5
4;1;1;1;1;0;0;0.6568;43.7
4;1;4;1;1;1;0;0.6568;45.18
4;2;0;1;1;1;1;0.6568;45.92
4;4;1;1;1;1;0;0.6568;46.68
4;5;0;1;1;1;1;0.6568;46.81
4;5;1;1;1;1;1;0.6568;47.28
4;4;4;1;1;0;0;0.6568;47.66
4;0;0;1;1;1;0;0.6568;47.73
4;0;1;1;1;0;0;0.6568;47.83
4;0;4;1;1;1;0;0.6568;47.95
4;1;0;1;1;1;0;0.6568;48.12
4;3;1;1;1;0;1;0.6568;48.43
4;3;5;1;0;1;0;0.6568;48.66
4;1;4;1;1;1;1;0.6568;48.84
4;3;4;1;1;0;0;0.6568;49.09
4;0;0;1;1;0;0;0.6568;49.18
4;2;0;1;1;0;1;0.6568;49.27
4;5;0;1;1;0;1;0.6568;49.29
4;1;4;1;1;0;0;0.6568;49.86
4;4;5;1;0;1;0;0.6568;50.3
4;3;0;1;1;1;0;0.6568;50.56
4;2;1;1;1;0;1;0.6568;50.71
4;3;0;1;1;0;0;0.6568;50.83
4;1;5;1;0;1;0;0.6568;50.88
4;4;4;1;1;1;0;0.6568;50.92
4;2;4;1;1;0;0;0.6568;51.17
4;1;1;1;1;1;1;0.6568;51.38
4;5;1;1;1;1;0;0.6568;51.4
4;4;4;1;1;1;1;0.6568;51.68
4;3;4;1;1;1;1;0.6568;52.7
4;4;0;1;1;1;0;0.6568;52.74
4;4;5;1;0;0;0;0.6568;52.86
4;5;5;1;0;0;0;0.6568;52.9
4;0;1;1;1;1;0;0.6568;53.04
4;1;1;1;1;1;0;0.6568;53.28
4;4;5;1;0;0;1;0.6568;53.34
4;5;4;1;1;1;0;0.6568;53.4
4;5;0;1;1;0;0;0.6568;53.43
4;3;4;1;1;1;0;0.6568;53.57
4;0;4;1;1;0;0;0.6568;54.05
4;0;0;1;1;1;1;0.6568;54.4
4;1;0;1;1;0;1;0.6568;54.4
4;2;5;1;0;0;0;0.6568;54.4
4;2;4;1;1;1;0;0.6568;54.56
4;4;5;1;0;1;1;0.6568;54.68
4;2;0;1;1;1;0;0.6568;54.74
4;3;1;1;1;1;0;0.6568;54.78
4;5;4;1;1;0;0;0.6568;54.89
4;4;0;1;1;0;0;0.6568;54.9
4;1;0;1;1;0;0;0.6568;55.07
4;2;4;1;1;1;1;0.6568;55.2
4;4;1;1;1;0;0;0.6568;55.38
4;5;5;1;0;1;0;0.6568;56.06
4;3;1;1;1;1;1;0.6568;56.1
4;4;0;1;1;1;1;0.6568;56.22
4;3;0;1;1;1;1;0.6568;56.82
4;2;4;1;1;0;1;0.6568;56.84
4;3;5;1;0;0;1;0.6568;56.99
4;1;4;1;1;0;1;0.6568;57.02
4;3;4;1;1;0;1;0.6568;57.2
4;5;1;1;1;0;1;0.6568;57.53
4;4;4;1;1;0;1;0.6568;57.63
4;0;5;1;0;0;0;0.6568;57.75
4;0;4;1;1;0;1;0.6568;57.89
4;5;0;1;1;1;0;0.6568;57.94
4;0;1;1;1;0;1;0.6568;58.07
4;4;1;1;1;0;1;0.6568;58.31
4;2;5;1;0;1;0;0.6568;58.39
4;1;1;1;1;0;1;0.6568;58.56
4;1;0;1;1;1;1;0.6568;58.57
4;2;1;1;1;1;1;0.6568;58.83
4;2;5;1;0;1;1;0.6568;59.03
4;2;5;1;0;0;1;0.6568;59.66
4;1;5;1;0;0;1;0.6568;61.17
4;0;5;1;0;1;1;0.6568;61.58
4;5;4;1;1;1;1;0.6568;61.74
4;3;5;1;0;0;0;0.6568;61.82
4;0;1;1;1;1;1;0.6568;62.01
4;5;4;1;1;0;1;0.6568;62.39
4;0;0;1;1;0;1;0.6568;62.68
4;3;0;1;1;0;1;0.6568;62.76
4;4;1;1;1;1;1;0.6568;63.23
4;0;4;1;1;1;1;0.6568;64.09
4;1;5;1;0;1;1;0.6568;64.66
4;1;5;1;0;0;0;0.6568;65.45
4;4;0;1;1;0;1;0.6568;66.46
4;0;5;1;0;1;0;0.6568;67.2
4;3;5;1;0;1;1;0.6568;68.29
4;0;5;1;0;0;1;0.6568;68.38
4;5;5;1;0;1;1;0.6568;69.66
4;5;5;1;0;0;1;0.6568;71.62
1;0;0;1;0;1;0;0.655;7.47
1;4;1;1;0;1;0;0.655;9.38
1;2;0;1;0;1;1;0.655;9.45
1;3;0;1;0;1;0;0.655;9.52
1;5;1;1;0;1;0;0.655;10.88
1;2;0;1;0;1;0;0.655;10.94
1;3;1;1;0;1;0;0.655;11.52
1;5;0;1;0;1;1;0.655;11.8
1;4;0;1;0;1;1;0.655;12.05
1;4;0;1;0;1;0;0.655;12.37
1;1;0;1;0;1;0;0.655;12.48
1;5;0;1;0;1;0;0.655;13.37
1;0;0;1;0;1;1;0.655;13.39
1;1;0;1;0;1;1;0.655;14.11
1;3;0;1;0;1;1;0.655;14.81
1;1;1;1;0;1;0;0.655;15.16
1;2;1;1;0;1;1;0.655;15.54
1;2;1;1;0;1;0;0.655;15.56
1;3;1;1;0;1;1;0.655;15.63
1;4;1;1;0;1;1;0.655;16.15
1;0;1;1;0;1;0;0.655;16.24
1;1;1;1;0;1;1;0.655;17.44
1;5;1;1;0;1;1;0.655;18.98
1;0;1;1;0;1;1;0.655;20.18
0;2;0;2;0;0;0;0.6529;18.42
0;5;0;2;0;0;0;0.6529;20.8
6;2;0;2;0;0;0;0.6529;21.85
0;2;0;2;0;0;1;0.6529;26.91
6;5;0;2;0;0;0;0.6529;28.24
6;2;0;2;0;0;1;0.6529;31.1
0;5;0;2;0;0;1;0.6529;31.74
6;5;0;2;0;0;1;0.6529;33.43
0;1;0;2;0;0;0;0.6528;20.75
0;1;0;2;0;0;1;0.6528;22.95
0;0;0;2;0;0;0;0.6528;26.04
6;0;0;2;0;0;0;0.6528;27.2
6;1;0;2;0;0;0;0.6528;27.94
0;0;0;2;0;0;1;0.6528;29.88
6;0;0;2;0;0;1;0.6528;30.82
6;1;0;2;0;0;1;0.6528;34.29
6;3;0;0;1;1;0;0.6516;48.46
6;1;0;0;1;1;1;0.6516;48.74
6;1;0;0;1;1;0;0.6516;48.77
6;4;0;0;1;1;0;0.6516;50.34
6;3;0;0;1;1;1;0.6516;50.84
6;0;0;0;1;1;1;0.6516;54.17
6;4;0;0;1;1;1;0.6516;56.23
6;0;0;0;1;1;0;0.6516;58.35
5;0;0;2;1;1;1;0.6511;46.99
5;0;0;2;1;1;0;0.6511;47.8
5;0;4;2;1;1;1;0.6511;49.93
5;0;4;2;1;1;0;0.6511;55.04
5;0;5;2;0;1;0;0.6511;59.32
5;0;5;2;0;1;1;0.6511;69.12
2;1;4;1;0;1;1;0.65;73.03
2;1;4;1;0;1;0;0.65;73.88
6;2;0;0;1;1;0;0.6496;49.28
6;5;0;0;1;1;0;0.6496;50.82
6;5;0;0;1;1;1;0.6496;52.64
6;2;0;0;1;1;1;0.6496;56.3
2;0;0;0;0;1;1;0.6494;55.34
2;0;0;0;0;1;0;0.6494;57.4
2;0;4;1;0;1;1;0.6493;74.37
2;0;4;1;0;1;0;0.6493;79.81
2;2;4;1;0;1;0;0.6489;68.35
2;5;4;1;0;1;0;0.6489;71.34
2;5;4;1;0;1;1;0.6489;83.39
2;2;4;1;0;1;1;0.6489;88.88
2;0;4;0;1;1;0;0.6487;66.71
2;3;4;0;1;1;1;0.6487;81.71
2;4;5;0;0;1;1;0.6487;82.95
2;3;5;0;0;1;0;0.6487;84.74
2;1;4;0;1;1;1;0.6487;85.39
2;0;5;0;0;1;0;0.6487;85.47
2;5;4;0;1;1;0;0.6487;85.76
2;4;4;0;1;1;1;0.6487;85.84
2;0;4;0;1;1;1;0.6487;85.93
2;1;5;0;0;1;0;0.6487;88.5
2;2;4;0;1;1;1;0.6487;89.66
2;5;5;0;0;1;0;0.6487;92.37
2;1;4;0;1;1;0;0.6487;92.75
2;2;4;0;1;1;0;0.6487;94.58
2;3;4;0;1;1;0;0.6487;94.66
2;2;5;0;0;1;0;0.6487;95.13
2;5;4;0;1;1;1;0.6487;96.0
2;4;5;0;0;1;0;0.6487;96.14
2;5;5;0;0;1;1;0.6487;96.97
2;4;4;0;1;1;0;0.6487;99.46
2;1;5;0;0;1;1;0.6487;101.07
2;0;5;0;0;1;1;0.6487;101.33
2;2;5;0;0;1;1;0.6487;101.43
2;3;5;0;0;1;1;0.6487;116.91
6;0;1;1;1;1;0;0.6486;40.66
6;1;1;1;1;1;0;0.6486;42.08
6;2;1;1;1;1;0;0.6486;43.54
6;1;1;1;1;1;1;0.6486;43.93
6;5;1;1;1;1;0;0.6486;45.05
6;0;1;1;1;1;1;0.6486;46.74
6;3;1;1;1;1;0;0.6486;46.96
6;4;1;1;1;1;0;0.6486;48.49
6;2;1;1;1;1;1;0.6486;51.59
6;3;1;1;1;1;1;0.6486;51.65
6;5;1;1;1;1;1;0.6486;53.78
6;4;1;1;1;1;1;0.6486;56.0
0;2;2;2;1;1;0;0.6483;16.04
0;5;2;2;0;1;0;0.6483;20.7
6;2;2;2;1;1;1;0.6483;22.31
6;5;2;2;0;1;0;0.6483;22.74
6;5;2;2;1;1;0;0.6483;24.28
0;5;2;2;1;1;0;0.6483;24.61
6;5;2;2;1;1;1;0.6483;25.17
0;2;2;2;0;1;0;0.6483;26.51
6;2;2;2;0;1;1;0.6483;26.54
6;2;2;2;1;1;0;0.6483;26.89
6;2;2;2;0;1;0;0.6483;27.39
0;2;2;2;0;1;1;0.6483;27.41
0;5;2;2;0;1;1;0.6483;29.01
0;2;2;2;1;1;1;0.6483;31.23
0;5;2;2;1;1;1;0.6483;32.41
6;5;2;2;0;1;1;0.6483;36.08
6;1;2;2;0;0;0;0.6477;18.27
6;0;2;2;0;0;0;0.6477;18.28
0;1;2;2;0;0;0;0.6477;21.09
0;1;2;2;1;0;0;0.6477;23.65
6;0;2;2;1;0;1;0.6477;25.71
0;0;2;2;0;0;0;0.6477;27.37
0;1;2;2;1;0;1;0.6477;27.46
6;1;2;2;1;0;0;0.6477;27.83
6;1;2;2;0;0;1;0.6477;28.08
0;0;2;2;1;0;1;0.6477;28.25
6;0;2;2;1;0;0;0.6477;28.26
6;0;2;2;0;0;1;0.6477;30.29
0;0;2;2;1;0;0;0.6477;31.74
6;1;2;2;1;0;1;0.6477;32.01
0;0;2;2;0;0;1;0.6477;34.65
0;1;2;2;0;0;1;0.6477;34.74
6;2;0;1;1;1;0;0.6476;32.73
6;2;0;1;1;1;1;0.6476;35.9
6;0;4;1;1;1;0;0.6476;36.72
6;0;0;1;1;1;0;0.6476;39.65
6;1;4;1;1;1;0;0.6476;39.75
6;5;4;1;1;1;1;0.6476;40.69
6;2;4;1;1;1;0;0.6476;41.03
6;3;0;1;1;1;0;0.6476;43.8
6;5;4;1;1;1;0;0.6476;44.34
6;0;5;1;0;1;0;0.6476;44.47
6;3;5;1;0;1;0;0.6476;44.78
6;1;4;1;1;1;1;0.6476;45.09
6;5;0;1;1;1;0;0.6476;46.2
6;5;5;1;0;1;0;0.6476;46.6
6;3;4;1;1;1;0;0.6476;46.78
6;4;0;1;1;1;0;0.6476;47.07
6;3;4;1;1;1;1;0.6476;47.28
6;2;4;1;1;1;1;0.6476;47.3
6;4;4;1;1;1;0;0.6476;47.63
6;0;0;1;1;1;1;0.6476;47.76
6;1;0;1;1;1;0;0.6476;49.29
6;2;5;1;0;1;0;0.6476;51.44
6;0;4;1;1;1;1;0.6476;51.53
6;2;5;1;0;1;1;0.6476;51.76
6;4;4;1;1;1;1;0.6476;52.23
6;3;5;1;0;1;1;0.6476;52.8
6;4;5;1;0;1;0;0.6476;52.86
6;3;0;1;1;1;1;0.6476;52.96
6;5;0;1;1;1;1;0.6476;53.28
6;1;0;1;1;1;1;0.6476;53.7
6;4;0;1;1;1;1;0.6476;54.11
6;5;5;1;0;1;1;0.6476;56.3
6;4;5;1;0;1;1;0.6476;58.77
6;1;5;1;0;1;1;0.6476;59.25
6;1;5;1;0;1;0;0.6476;59.34
6;0;5;1;0;1;1;0.6476;66.9
0;1;4;2;0;0;0;0.6471;83.22
0;0;4;2;0;0;0;0.6471;92.66
0;1;4;2;0;0;1;0.6471;107.65
0;0;4;2;0;0;1;0.6471;109.94
2;5;4;1;0;0;0;0.6458;73.43
2;2;4;1;0;0;1;0.6458;77.92
2;2;4;1;0;0;0;0.6458;78.81
2;5;4;1;0;0;1;0.6458;86.74
0;2;1;1;1;1;0;0.6451;34.1
0;1;1;1;1;1;1;0.6451;35.21
0;5;1;1;1;1;1;0.6451;35.94
0;0;1;1;1;1;1;0.6451;36.09
0;3;1;1;1;1;0;0.6451;36.13
0;4;1;1;1;1;1;0.6451;37.6
0;4;1;1;1;1;0;0.6451;38.1
0;1;1;1;1;1;0;0.6451;38.17
0;2;1;1;1;1;1;0.6451;39.42
0;5;1;1;1;1;0;0.6451;40.71
0;0;1;1;1;1;0;0.6451;42.7
0;3;1;1;1;1;1;0.6451;44.82
1;2;0;1;1;0;0;0.6447;32.28
1;4;4;1;1;0;0;0.6447;35.0
1;1;0;1;1;0;0;0.6447;36.25
1;0;0;1;1;0;0;0.6447;37.26
1;5;0;1;1;0;0;0.6447;38.33
1;2;4;1;1;1;0;0.6447;38.53
1;4;0;1;1;1;0;0.6447;40.98
1;0;4;1;1;0;0;0.6447;41.75
1;2;0;1;1;1;0;0.6447;41.81
1;1;4;1;1;0;1;0.6447;41.98
1;1;0;1;1;0;1;0.6447;42.13
1;4;4;1;1;0;1;0.6447;42.31
1;5;4;1;1;1;0;0.6447;42.37
1;4;0;1;1;0;0;0.6447;44.15
1;5;5;1;0;0;0;0.6447;44.33
1;3;4;1;1;1;0;0.6447;45.0
1;3;0;1;1;0;0;0.6447;45.1
1;0;0;1;1;1;0;0.6447;45.43
1;3;4;1;1;0;1;0.6447;45.71
1;4;4;1;1;1;0;0.6447;46.13
1;5;0;1;1;1;0;0.6447;46.19
1;2;4;1;1;0;0;0.6447;46.32
1;0;4;1;1;0;1;0.6447;46.74
1;4;0;1;1;1;1;0.6447;47.61
1;3;0;1;1;1;0;0.6447;48.06
1;0;0;1;1;1;1;0.6447;48.21
1;5;0;1;1;0;1;0.6447;48.95
1;5;0;1;1;1;1;0.6447;49.09
1;1;4;1;1;0;0;0.6447;49.09
1;5;4;1;1;0;0;0.6447;49.61
1;2;0;1;1;1;1;0.6447;49.88
1;0;0;1;1;0;1;0.6447;50.35
1;3;4;1;1;1;1;0.6447;50.55
1;3;4;1;1;0;0;0.6447;50.94
1;2;0;1;1;0;1;0.6447;51.05
1;3;0;1;1;1;1;0.6447;51.38
1;5;4;1;1;0;1;0.6447;51.71
1;4;5;1;0;1;0;0.6447;51.93
1;1;0;1;1;1;0;0.6447;52.13
1;4;0;1;1;0;1;0.6447;53.01
1;3;5;1;0;1;0;0.6447;53.54
1;3;0;1;1;0;1;0.6447;53.55
1;4;4;1;1;1;1;0.6447;53.75
1;0;4;1;1;1;0;0.6447;53.85
1;1;0;1;1;1;1;0.6447;53.92
1;3;5;1;0;0;0;0.6447;54.1
1;0;5;1;0;0;0;0.6447;54.63
1;1;5;1;0;0;1;0.6447;54.88
1;0;5;1;0;1;0;0.6447;55.01
1;3;5;1;0;1;1;0.6447;55.11
1;2;4;1;1;1;1;0.6447;55.2
1;1;5;1;0;1;0;0.6447;55.41
1;2;5;1;0;0;1;0.6447;55.45
1;4;5;1;0;0;0;0.6447;55.46
1;1;4;1;1;1;0;0.6447;56.6
1;1;5;1;0;0;0;0.6447;56.61
1;2;4;1;1;0;1;0.6447;56.96
1;2;5;1;0;1;0;0.6447;57.37
1;2;5;1;0;1;1;0.6447;58.56
1;2;5;1;0;0;0;0.6447;58.81
1;1;5;1;0;1;1;0.6447;58.84
1;5;5;1;0;1;0;0.6447;59.9
1;5;4;1;1;1;1;0.6447;59.94
1;4;5;1;0;0;1;0.6447;62.09
1;4;5;1;0;1;1;0.6447;62.74
1;3;5;1;0;0;1;0.6447;62.77
1;0;5;1;0;1;1;0.6447;63.27
1;1;4;1;1;1;1;0.6447;63.7
1;5;5;1;0;1;1;0.6447;64.01
1;0;4;1;1;1;1;0.6447;64.62
1;0;5;1;0;0;1;0.6447;64.98
1;5;5;1;0;0;1;0.6447;65.69
2;5;4;0;1;0;0;0.6432;71.9
2;2;4;0;1;0;1;0.6432;72.38
2;0;4;0;1;0;0;0.6432;75.75
2;5;4;0;1;0;1;0.6432;78.24
2;4;4;0;1;0;0;0.6432;78.79
2;1;4;0;1;0;0;0.6432;82.33
2;2;4;0;1;0;0;0.6432;88.04
2;5;5;0;0;0;1;0.6432;88.31
2;0;4;0;1;0;1;0.6432;89.83
2;3;5;0;0;0;0;0.6432;90.02
2;4;5;0;0;0;1;0.6432;91.01
2;3;4;0;1;0;1;0.6432;92.36
2;3;5;0;0;0;1;0.6432;93.28
2;1;4;0;1;0;1;0.6432;93.29
2;4;4;0;1;0;1;0.6432;94.53
2;2;5;0;0;0;0;0.6432;95.8
2;0;5;0;0;0;0;0.6432;95.81
2;5;5;0;0;0;0;0.6432;95.93
2;3;4;0;1;0;0;0.6432;96.23
2;1;5;0;0;0;1;0.6432;97.01
2;1;5;0;0;0;0;0.6432;101.4
2;4;5;0;0;0;0;0.6432;102.65
2;2;5;0;0;0;1;0.6432;102.9
2;0;5;0;0;0;1;0.6432;106.16
5;0;4;2;1;0;0;0.6425;41.33
5;0;0;2;1;0;0;0.6425;55.82
5;0;5;2;0;0;0;0.6425;58.4
5;0;4;2;1;0;1;0.6425;60.02
5;0;0;2;1;0;1;0.6425;60.06
5;0;5;2;0;0;1;0.6425;66.85
2;1;4;1;0;0;1;0.6419;68.17
2;1;4;1;0;0;0;0.6419;68.84
3;3;0;0;0;0;1;0.6418;21.65
3;3;0;0;0;0;0;0.6418;22.65
3;4;0;0;0;0;1;0.6418;23.34
3;4;0;0;0;0;0;0.6418;26.65
2;0;4;1;0;0;0;0.6413;69.28
2;0;4;1;0;0;1;0.6413;70.34
6;2;2;2;1;0;0;0.6412;17.72
6;5;2;2;1;0;0;0.6412;18.69
0;5;2;2;1;0;0;0.6412;20.5
0;2;2;2;1;0;1;0.6412;20.96
0;2;2;2;1;0;0;0.6412;21.58
6;2;2;2;0;0;1;0.6412;21.61
0;5;2;2;0;0;1;0.6412;22.91
0;5;2;2;0;0;0;0.6412;24.8
6;2;2;2;0;0;0;0.6412;25.16
0;2;2;2;0;0;0;0.6412;25.39
6;5;2;2;0;0;0;0.6412;28.68
0;2;2;2;0;0;1;0.6412;29.15
6;5;2;2;1;0;1;0.6412;30.73
0;5;2;2;1;0;1;0.6412;31.15
6;2;2;2;1;0;1;0.6412;35.12
6;5;2;2;0;0;1;0.6412;36.27
3;1;4;0;1;1;0;0.6406;49.96
3;3;4;0;1;1;1;0.6406;56.07
3;4;4;0;1;1;1;0.6406;56.7
3;4;4;0;1;1;0;0.6406;59.13
3;3;4;0;1;1;0;0.6406;61.37
3;1;4;0;1;1;1;0.6406;61.42
3;3;5;0;0;1;0;0.6406;66.6
3;4;5;0;0;1;0;0.6406;68.18
3;3;5;0;0;1;1;0.6406;68.58
3;1;5;0;0;1;0;0.6406;70.94
3;1;5;0;0;1;1;0.6406;72.85
3;4;5;0;0;1;1;0.6406;76.56
2;0;2;0;1;1;0;0.6395;52.23
2;0;2;0;0;1;0;0.6395;53.49
2;0;2;0;1;1;1;0.6395;56.56
2;0;2;0;0;1;1;0.6395;59.1
5;5;4;1;0;1;0;0.6388;39.56
5;1;4;1;0;1;0;0.6388;40.25
5;3;4;1;0;1;0;0.6388;42.61
5;5;4;1;0;1;1;0.6388;44.3
5;4;4;1;0;1;0;0.6388;45.88
5;3;4;1;0;1;1;0.6388;46.08
5;2;4;1;0;1;1;0.6388;48.6
5;1;4;1;0;1;1;0.6388;49.07
5;4;4;1;0;1;1;0.6388;50.26
5;2;4;1;0;1;0;0.6388;51.98
5;0;4;1;0;1;1;0.6388;54.08
5;0;4;1;0;1;0;0.6388;56.58
6;2;1;0;1;1;0;0.6386;42.55
6;5;1;0;1;1;1;0.6386;45.16
6;5;1;0;1;1;0;0.6386;57.05
6;2;1;0;1;1;1;0.6386;57.7
2;0;2;1;1;1;0;0.6383;35.1
2;0;2;1;0;1;0;0.6383;42.29
2;0;2;1;0;1;1;0.6383;43.94
2;0;2;1;1;1;1;0.6383;44.94
2;0;0;1;1;0;0;0.6369;74.85
2;0;0;1;1;1;0;0.6369;85.01
2;0;0;1;1;1;1;0.6369;86.57
2;0;0;1;1;0;1;0.6369;86.9
3;1;4;0;0;1;1;0.6362;43.54
3;1;4;0;0;1;0;0.6362;48.13
3;0;4;0;0;1;1;0.6362;56.18
3;0;4;0;0;1;0;0.6362;58.46
4;1;4;2;0;1;1;0.636;59.72
4;1;4;2;0;1;0;0.636;73.04
5;1;5;0;1;0;0;0.6345;94.67
5;1;5;0;1;0;1;0.6345;105.47
5;0;5;0;1;1;0;0.6345;105.63
5;4;5;0;1;0;1;0.6345;107.8
5;0;5;0;1;0;0;0.6345;107.91
5;4;5;0;1;1;0;0.6345;110.86
5;1;5;0;1;1;1;0.6345;113.95
5;3;5;0;1;0;0;0.6345;114.22
5;1;5;0;1;1;0;0.6345;118.83
5;0;5;0;1;0;1;0.6345;118.99
5;3;5;0;1;1;1;0.6345;122.79
5;0;5;0;1;1;1;0.6345;124.74
5;4;5;0;1;0;0;0.6345;125.42
