#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;1;0;0.902;17.67
5;0;0;0;0;0;1;0.902;18.65
5;1;0;0;0;0;1;0.902;20.32
5;0;0;0;0;0;0;0.902;21.28
5;3;0;0;0;1;1;0.902;21.5
5;0;0;0;0;1;1;0.902;21.51
5;1;0;0;0;1;1;0.902;22.24
5;3;0;0;0;1;0;0.902;23.23
5;3;0;0;0;0;0;0.902;23.77
5;3;0;0;0;0;1;0.902;24.37
5;4;0;0;0;1;1;0.902;24.93
5;4;0;0;0;0;0;0.902;26.1
5;4;0;0;0;0;1;0.902;26.61
5;1;0;0;0;1;0;0.902;26.85
5;2;2;1;0;0;0;0.9013;8.75
6;0;2;1;0;0;0;0.9013;9.14
5;2;2;1;0;1;0;0.9013;9.23
5;5;2;1;1;1;0;0.9013;9.29
5;2;2;1;0;0;1;0.9013;10.07
6;0;2;1;0;0;1;0.9013;11.28
5;5;2;1;1;1;1;0.9013;11.66
0;0;2;1;1;0;0;0.9013;11.93
5;2;2;1;0;1;1;0.9013;11.93
5;2;2;1;1;0;0;0.9013;12.05
5;2;2;1;1;1;1;0.9013;12.2
5;5;2;1;1;0;1;0.9013;13.55
6;0;2;1;1;0;0;0.9013;13.79
0;0;2;1;0;0;0;0.9013;14.11
5;5;2;1;0;1;0;0.9013;14.35
5;2;2;1;1;0;1;0.9013;14.78
5;2;2;1;1;1;0;0.9013;15.05
0;0;2;1;1;0;1;0.9013;15.17
5;5;2;1;0;0;0;0.9013;15.33
5;5;2;1;0;0;1;0.9013;16.57
5;5;2;1;1;0;0;0.9013;16.6
0;0;2;1;0;0;1;0.9013;17.81
6;0;2;1;1;0;1;0.9013;18.8
5;5;2;1;0;1;1;0.9013;20.14
1;3;1;1;1;1;0;0.9005;22.29
1;1;1;1;1;1;1;0.9005;23.37
1;2;1;1;1;1;1;0.9005;23.42
1;4;1;1;1;0;1;0.9005;26.31
1;2;1;1;1;0;0;0.9005;27.37
1;5;1;1;1;1;0;0.9005;27.47
1;0;1;1;1;0;1;0.9005;28.13
1;0;1;1;1;1;0;0.9005;28.31
1;5;1;1;1;1;1;0.9005;28.99
1;0;1;1;1;1;1;0.9005;29.38
1;1;1;1;1;0;1;0.9005;29.47
1;3;1;1;1;1;1;0.9005;29.78
1;1;1;1;1;0;0;0.9005;29.89
1;1;1;1;1;1;0;0.9005;31.51
1;2;1;1;1;0;1;0.9005;33.8
1;4;1;1;1;0;0;0.9005;34.23
1;4;1;1;1;1;0;0.9005;34.67
1;0;1;1;1;0;0;0.9005;35.09
1;5;1;1;1;0;0;0.9005;36.83
1;3;1;1;1;0;0;0.9005;36.91
1;2;1;1;1;1;0;0.9005;37.95
1;3;1;1;1;0;1;0.9005;38.16
1;5;1;1;1;0;1;0.9005;40.11
1;4;1;1;1;1;1;0.9005;40.8
0;2;2;1;1;1;0;0.9004;7.49
0;2;2;1;0;1;0;0.9004;7.53
0;5;2;1;0;1;0;0.9004;7.92
0;1;2;1;1;1;1;0.9004;8.99
0;0;2;1;1;1;1;0.9004;9.52
0;5;2;1;0;1;1;0.9004;9.55
6;2;2;1;0;1;1;0.9004;9.99
0;0;2;1;1;1;0;0.9004;10.0
6;5;2;1;1;1;1;0.9004;11.06
6;2;2;1;1;1;1;0.9004;11.11
6;0;2;1;1;1;0;0.9004;11.22
6;0;2;1;1;1;1;0.9004;11.33
0;5;2;1;1;1;0;0.9004;11.52
6;5;2;1;1;1;0;0.9004;11.63
0;1;2;1;0;1;1;0.9004;11.65
0;5;2;1;1;1;1;0.9004;11.92
0;0;2;1;0;1;0;0.9004;13.47
0;1;2;1;0;1;0;0.9004;13.51
6;2;2;1;0;1;0;0.9004;13.85
0;1;2;1;1;1;0;0.9004;14.32
6;0;2;1;0;1;1;0.9004;14.48
0;2;2;1;0;1;1;0.9004;15.3
0;0;2;1;0;1;1;0.9004;15.59
0;2;2;1;1;1;1;0.9004;15.69
6;2;2;1;1;1;0;0.9004;16.75
6;5;2;1;0;1;1;0.9004;16.75
6;1;2;1;0;1;0;0.9004;16.78
6;5;2;1;0;1;0;0.9004;16.8
6;0;2;1;0;1;0;0.9004;16.85
6;1;2;1;1;1;0;0.9004;17.15
6;1;2;1;0;1;1;0.9004;18.78
6;1;2;1;1;1;1;0.9004;20.01
4;4;1;1;0;0;0;0.8998;10.1
4;5;1;1;0;1;0;0.8998;12.01
4;5;1;1;0;0;1;0.8998;12.54
4;2;1;1;0;0;0;0.8998;12.91
4;1;1;1;0;0;0;0.8998;13.9
4;0;1;1;0;0;1;0.8998;14.8
4;0;1;1;0;0;0;0.8998;15.08
4;5;1;1;0;1;1;0.8998;15.38
4;4;1;1;0;1;1;0.8998;15.43
4;4;1;1;0;0;1;0.8998;15.78
4;2;1;1;0;1;0;0.8998;16.14
4;3;1;1;0;1;0;0.8998;16.22
4;3;1;1;0;1;1;0.8998;16.92
4;5;1;1;0;0;0;0.8998;17.5
4;2;1;1;0;1;1;0.8998;18.35
4;4;1;1;0;1;0;0.8998;18.93
4;1;1;1;0;1;0;0.8998;18.97
4;3;1;1;0;0;0;0.8998;19.25
4;1;1;1;0;0;1;0.8998;19.37
4;0;1;1;0;1;0;0.8998;19.56
4;1;1;1;0;1;1;0.8998;19.75
4;2;1;1;0;0;1;0.8998;19.76
4;0;1;1;0;1;1;0.8998;20.05
4;3;1;1;0;0;1;0.8998;20.62
4;3;1;0;0;1;0;0.8992;15.99
4;4;1;0;0;0;0;0.8992;16.3
4;4;1;0;0;0;1;0.8992;17.35
4;3;1;0;0;1;1;0.8992;18.52
4;0;1;0;0;1;0;0.8992;18.58
4;0;1;0;0;0;1;0.8992;19.07
4;5;1;0;0;0;0;0.8992;19.66
4;1;1;0;0;1;0;0.8992;24.17
4;2;1;0;0;0;1;0.8992;24.36
4;0;1;0;0;1;1;0.8992;24.46
4;0;1;0;0;0;0;0.8992;24.54
4;2;1;0;0;1;0;0.8992;24.87
4;4;1;0;0;1;0;0.8992;25.0
4;5;1;0;0;1;1;0.8992;25.25
4;5;1;0;0;1;0;0.8992;25.3
4;4;1;0;0;1;1;0.8992;25.42
4;3;1;0;0;0;0;0.8992;26.9
4;1;1;0;0;0;0;0.8992;27.36
4;2;1;0;0;1;1;0.8992;27.38
4;1;1;0;0;0;1;0.8992;27.69
4;2;1;0;0;0;0;0.8992;28.64
4;1;1;0;0;1;1;0.8992;29.17
4;3;1;0;0;0;1;0.8992;29.51
4;5;1;0;0;0;1;0.8992;31.78
2;5;5;2;1;0;1;0.8964;63.42
2;5;5;2;1;1;0;0.8964;64.41
2;5;5;1;1;1;0;0.8964;68.98
2;5;5;1;1;1;1;0.8964;69.14
2;5;5;2;1;1;1;0.8964;69.21
2;5;5;1;1;0;1;0.8964;71.39
2;2;5;2;1;0;1;0.8964;72.68
2;2;5;2;1;1;0;0.8964;77.73
2;2;5;1;1;1;1;0.8964;79.36
2;5;5;2;1;0;0;0.8964;81.48
2;2;5;1;1;0;1;0.8964;81.65
2;2;5;1;1;0;0;0.8964;82.36
2;2;5;2;1;1;1;0.8964;85.16
2;2;5;2;1;0;0;0.8964;91.73
2;5;5;1;1;0;0;0.8964;93.24
2;2;5;1;1;1;0;0.8964;95.43
0;2;2;1;0;0;0;0.896;7.74
0;2;2;1;1;0;0;0.896;7.99
0;2;2;1;1;0;1;0.896;8.49
0;5;2;1;1;0;0;0.896;8.58
0;2;2;1;0;0;1;0.896;8.68
6;1;2;1;0;0;0;0.896;9.09
0;5;2;1;0;0;1;0.896;9.81
0;1;2;1;1;0;0;0.896;10.09
6;5;2;1;0;0;0;0.896;10.21
0;5;2;1;0;0;0;0.896;10.47
0;5;2;1;1;0;1;0.896;11.52
6;2;2;1;0;0;0;0.896;12.09
0;1;2;1;0;0;1;0.896;12.25
6;2;2;1;0;0;1;0.896;12.53
0;1;2;1;0;0;0;0.896;13.48
6;5;2;1;0;0;1;0.896;13.96
6;2;2;1;1;0;0;0.896;15.58
0;1;2;1;1;0;1;0.896;16.05
6;5;2;1;1;0;0;0.896;16.09
6;1;2;1;1;0;0;0.896;16.23
6;1;2;1;1;0;1;0.896;16.63
6;2;2;1;1;0;1;0.896;17.01
6;1;2;1;0;0;1;0.896;18.22
6;5;2;1;1;0;1;0.896;18.54
4;1;2;0;1;0;0;0.8956;13.91
4;4;2;0;1;0;0;0.8956;14.22
4;0;2;0;1;0;1;0.8956;15.34
4;4;2;0;0;1;1;0.8956;15.43
4;0;2;0;1;1;0;0.8956;15.56
4;5;2;0;0;0;0;0.8956;16.11
4;1;2;0;0;1;0;0.8956;16.52
4;4;2;0;0;0;0;0.8956;16.86
4;5;2;0;1;0;1;0.8956;17.35
4;0;2;0;1;0;0;0.8956;18.21
4;0;2;0;0;1;0;0.8956;18.99
4;0;2;0;1;1;1;0.8956;19.11
4;4;2;0;0;1;0;0.8956;19.3
4;1;2;0;1;0;1;0.8956;19.44
4;4;2;0;1;1;0;0.8956;19.85
4;1;2;0;0;0;0;0.8956;20.13
4;2;2;0;0;0;0;0.8956;20.69
4;1;2;0;0;0;1;0.8956;21.15
4;2;2;0;0;1;0;0.8956;21.87
4;5;2;0;1;0;0;0.8956;21.93
4;5;2;0;0;1;0;0.8956;21.98
4;3;2;0;0;0;1;0.8956;22.15
4;3;2;0;1;0;1;0.8956;22.16
4;3;2;0;1;1;0;0.8956;22.45
4;1;2;0;0;1;1;0.8956;23.26
4;0;2;0;0;0;0;0.8956;23.58
4;3;2;0;1;0;0;0.8956;23.71
4;4;2;0;1;0;1;0.8956;23.77
4;2;2;0;0;1;1;0.8956;23.9
4;0;2;0;0;0;1;0.8956;24.09
4;1;2;0;1;1;0;0.8956;24.21
4;5;2;0;1;1;0;0.8956;24.44
4;2;2;0;1;1;1;0.8956;24.66
4;5;2;0;0;1;1;0.8956;24.7
4;4;2;0;1;1;1;0.8956;24.92
4;2;2;0;1;0;0;0.8956;25.47
4;3;2;0;0;0;0;0.8956;25.48
4;3;2;0;0;1;0;0.8956;25.49
4;3;2;0;1;1;1;0.8956;25.77
4;2;2;0;1;0;1;0.8956;26.3
4;2;2;0;0;0;1;0.8956;26.6
4;4;2;0;0;0;1;0.8956;26.92
4;5;2;0;0;0;1;0.8956;26.97
4;5;2;0;1;1;1;0.8956;27.18
4;1;2;0;1;1;1;0.8956;27.53
4;2;2;0;1;1;0;0.8956;28.8
4;3;2;0;0;1;1;0.8956;29.19
4;0;2;0;0;1;1;0.8956;30.08
2;2;4;1;0;1;0;0.8949;40.72
2;5;4;1;0;0;1;0.8949;43.24
2;5;4;1;0;1;0;0.8949;44.28
2;5;4;1;0;1;1;0.8949;49.77
2;5;4;1;0;0;0;0.8949;50.46
2;2;4;1;0;0;0;0.8949;52.11
2;2;4;1;0;1;1;0.8949;55.2
2;2;4;1;0;0;1;0.8949;59.36
5;5;1;1;0;1;0;0.892;12.76
5;5;1;1;0;0;1;0.892;13.18
5;2;1;1;0;0;0;0.892;13.77
5;2;1;1;0;1;0;0.892;19.06
5;5;1;1;0;1;1;0.892;21.12
5;5;1;1;0;0;0;0.892;21.52
5;2;1;1;0;0;1;0.892;22.87
5;2;1;1;0;1;1;0.892;24.81
5;3;1;1;0;1;0;0.8874;11.93
5;4;1;1;0;1;0;0.8874;12.42
5;4;1;1;0;1;1;0.8874;13.39
5;0;1;1;0;1;0;0.8874;16.75
5;3;1;1;0;1;1;0.8874;17.59
5;4;1;1;0;0;1;0.8874;19.21
5;3;1;1;0;0;0;0.8874;21.09
5;4;1;1;0;0;0;0.8874;21.54
5;1;1;1;0;1;0;0.8874;21.66
5;3;1;1;0;0;1;0.8874;22.76
5;0;1;1;0;1;1;0.8874;23.68
5;1;1;1;0;1;1;0.8874;24.3
5;1;1;1;0;0;0;0.8862;21.47
5;0;1;1;0;0;0;0.8862;21.69
5;0;1;1;0;0;1;0.8862;23.84
5;1;1;1;0;0;1;0.8862;24.06
4;4;1;1;1;1;0;0.8856;23.08
4;5;1;1;1;1;0;0.8856;23.99
4;4;1;1;1;1;1;0.8856;24.24
4;0;1;1;1;0;0;0.8856;24.4
4;1;1;1;1;0;0;0.8856;25.98
4;1;1;1;1;0;1;0.8856;26.8
4;0;1;1;1;0;1;0.8856;28.21
4;5;1;1;1;0;0;0.8856;29.75
4;2;1;1;1;1;1;0.8856;29.98
4;2;1;1;1;0;0;0.8856;30.47
4;5;1;1;1;1;1;0.8856;30.77
4;3;1;1;1;0;0;0.8856;30.84
4;5;1;1;1;0;1;0.8856;32.22
4;1;1;1;1;1;1;0.8856;34.74
4;0;1;1;1;1;0;0.8856;35.73
4;1;1;1;1;1;0;0.8856;35.92
4;4;1;1;1;0;1;0.8856;36.91
4;3;1;1;1;0;1;0.8856;38.57
4;2;1;1;1;0;1;0.8856;38.62
4;4;1;1;1;0;0;0.8856;40.66
4;3;1;1;1;1;0;0.8856;41.3
4;2;1;1;1;1;0;0.8856;41.33
4;0;1;1;1;1;1;0.8856;41.64
4;3;1;1;1;1;1;0.8856;44.45
5;5;0;0;0;0;0;0.8855;13.95
5;2;0;0;0;1;0;0.8855;16.15
5;5;0;0;0;1;1;0.8855;16.64
5;5;0;0;0;1;0;0.8855;18.71
5;2;0;0;0;0;1;0.8855;24.63
5;2;0;0;0;1;1;0.8855;26.44
5;2;0;0;0;0;0;0.8855;26.97
5;5;0;0;0;0;1;0.8855;27.94
5;0;2;0;1;0;0;0.8855;14.39
5;1;2;0;1;0;0;0.8855;15.09
5;3;2;0;0;1;0;0.8855;15.31
5;0;2;0;0;1;1;0.8855;15.38
5;3;2;0;1;0;0;0.8855;15.39
5;0;2;0;1;0;1;0.8855;15.51
5;4;2;0;0;1;0;0.8855;15.52
5;4;2;0;0;1;1;0.8855;15.57
5;4;2;0;1;1;1;0.8855;16.02
5;0;2;0;1;1;1;0.8855;16.44
5;1;2;0;0;1;0;0.8855;16.98
5;1;2;0;0;1;1;0.8855;17.41
5;3;2;0;0;0;0;0.8855;17.44
5;3;2;0;0;0;1;0.8855;17.62
5;0;1;0;0;0;0;0.8855;17.63
5;3;1;0;0;1;1;0.8855;19.42
5;0;2;0;0;0;1;0.8855;20.24
5;3;2;0;0;1;1;0.8855;20.81
5;0;2;0;1;1;0;0.8855;21.41
5;3;1;0;0;1;0;0.8855;21.58
5;0;2;0;0;1;0;0.8855;21.87
5;1;2;0;0;0;1;0.8855;21.95
5;4;2;0;1;1;0;0.8855;22.1
5;3;2;0;1;0;1;0.8855;22.16
5;4;2;0;0;0;0;0.8855;22.21
5;4;1;0;0;1;0;0.8855;22.35
5;0;1;0;0;0;1;0.8855;22.55
5;3;1;0;0;0;1;0.8855;22.64
5;1;2;0;1;0;1;0.8855;22.74
5;4;1;0;0;0;1;0.8855;22.91
5;4;2;0;0;0;1;0.8855;23.43
5;3;2;0;1;1;1;0.8855;23.89
5;4;2;0;1;0;0;0.8855;24.31
5;1;1;0;0;1;0;0.8855;24.59
5;0;1;0;0;1;1;0.8855;24.71
5;3;1;0;0;0;0;0.8855;25.32
5;3;2;0;1;1;0;0.8855;25.34
5;1;1;0;0;0;0;0.8855;25.62
5;1;2;0;0;0;0;0.8855;25.88
5;0;1;0;0;1;0;0.8855;26.04
5;0;2;0;0;0;0;0.8855;26.31
5;1;2;0;1;1;0;0.8855;26.84
5;1;1;0;0;0;1;0.8855;27.63
5;4;1;0;0;0;0;0.8855;28.66
5;4;2;0;1;0;1;0.8855;28.75
5;1;2;0;1;1;1;0.8855;29.37
5;1;1;0;0;1;1;0.8855;31.16
5;4;1;0;0;1;1;0.8855;33.18
2;4;5;2;1;0;1;0.8839;60.31
2;3;5;2;1;0;1;0.8839;61.3
2;3;5;1;1;0;0;0.8839;63.06
2;1;5;1;1;0;0;0.8839;63.97
2;0;5;1;1;0;1;0.8839;65.74
2;4;5;1;1;0;1;0.8839;68.41
2;4;5;1;1;1;0;0.8839;70.12
2;4;5;2;1;1;1;0.8839;70.85
2;3;5;2;1;0;0;0.8839;72.98
2;0;5;2;1;1;1;0.8839;76.33
2;3;5;1;1;1;0;0.8839;76.8
2;1;5;1;1;1;0;0.8839;77.67
2;0;5;2;1;0;1;0.8839;80.22
2;1;5;1;1;0;1;0.8839;80.96
2;3;5;2;1;1;0;0.8839;80.98
2;1;5;2;1;1;1;0.8839;81.72
2;0;5;2;1;0;0;0.8839;81.78
2;0;5;1;1;1;0;0.8839;82.01
2;4;5;1;1;1;1;0.8839;82.78
2;4;5;2;1;1;0;0.8839;83.04
2;0;5;1;1;0;0;0.8839;84.68
2;3;5;1;1;0;1;0.8839;88.85
2;4;5;1;1;0;0;0.8839;89.23
2;1;5;1;1;1;1;0.8839;89.91
2;0;5;2;1;1;0;0.8839;90.47
2;3;5;1;1;1;1;0.8839;91.21
2;1;5;2;1;0;0;0.8839;91.39
2;1;5;2;1;1;0;0.8839;92.45
2;1;5;2;1;0;1;0.8839;93.77
2;3;5;2;1;1;1;0.8839;95.36
2;4;5;2;1;0;0;0.8839;95.66
2;0;5;1;1;1;1;0.8839;130.32
1;4;0;0;1;0;0;0.8826;26.5
1;1;0;0;1;0;0;0.8826;26.56
1;3;0;0;1;0;1;0.8826;29.68
1;3;0;0;1;1;0;0.8826;32.18
1;3;0;0;1;0;0;0.8826;32.88
1;5;0;0;1;0;0;0.8826;33.51
1;4;0;0;1;1;0;0.8826;34.44
1;2;0;0;1;1;1;0.8826;34.68
1;0;0;0;1;1;0;0.8826;35.64
1;0;0;0;1;1;1;0.8826;36.27
1;3;0;0;1;1;1;0.8826;38.93
1;4;0;0;1;0;1;0.8826;39.16
1;0;0;0;1;0;0;0.8826;41.9
1;5;0;0;1;0;1;0.8826;42.35
1;1;0;0;1;1;1;0.8826;43.76
1;5;0;0;1;1;0;0.8826;43.82
1;4;0;0;1;1;1;0.8826;44.7
1;2;0;0;1;1;0;0.8826;45.62
1;2;0;0;1;0;0;0.8826;46.7
1;1;0;0;1;1;0;0.8826;46.99
1;2;0;0;1;0;1;0.8826;47.51
1;1;0;0;1;0;1;0.8826;47.82
1;5;0;0;1;1;1;0.8826;48.02
1;0;0;0;1;0;1;0.8826;48.9
0;3;4;2;0;0;0;0.8815;44.09
0;3;4;2;0;1;1;0.8815;47.69
0;3;4;2;0;0;1;0.8815;51.38
0;4;4;2;0;0;0;0.8815;55.26
0;4;4;2;0;1;0;0.8815;56.99
0;4;4;2;0;1;1;0.8815;64.77
0;3;4;2;0;1;0;0.8815;65.03
0;4;4;2;0;0;1;0.8815;80.99
5;5;2;0;1;1;0;0.8814;15.31
5;5;2;0;1;0;0;0.8814;16.32
5;2;2;0;1;1;0;0.8814;16.39
5;5;2;0;1;0;1;0.8814;16.47
5;2;2;0;1;1;1;0.8814;17.2
5;5;2;0;1;1;1;0.8814;17.34
5;5;1;0;0;1;0;0.8814;17.97
5;2;2;0;1;0;0;0.8814;19.18
5;5;2;0;0;1;1;0.8814;19.22
5;5;1;0;0;1;1;0.8814;19.56
5;5;2;0;0;0;1;0.8814;19.72
5;5;1;0;0;0;1;0.8814;20.16
5;5;2;0;0;1;0;0.8814;20.45
5;5;2;0;0;0;0;0.8814;21.67
5;2;1;0;0;0;1;0.8814;22.36
5;2;2;0;0;1;1;0.8814;23.68
5;2;1;0;0;1;0;0.8814;23.96
5;2;2;0;1;0;1;0.8814;24.95
5;5;1;0;0;0;0;0.8814;25.02
5;2;2;0;0;0;0;0.8814;25.99
5;2;2;0;0;1;0;0.8814;26.35
5;2;2;0;0;0;1;0.8814;29.3
5;2;1;0;0;0;0;0.8814;29.63
5;2;1;0;0;1;1;0.8814;30.85
4;2;4;1;1;0;1;0.8786;25.2
4;0;0;1;1;1;1;0.8786;26.69
4;4;0;1;1;0;1;0.8786;26.73
4;2;0;1;1;0;0;0.8786;27.06
4;5;0;1;1;0;0;0.8786;27.42
4;5;4;1;1;0;1;0.8786;27.7
4;5;4;1;1;0;0;0.8786;28.58
4;1;4;1;1;1;0;0.8786;28.62
4;1;0;1;1;0;0;0.8786;28.79
4;0;4;1;1;1;1;0.8786;28.95
4;1;4;1;1;0;1;0.8786;29.21
4;4;5;1;0;1;0;0.8786;29.88
4;0;4;1;1;0;0;0.8786;30.1
4;2;0;1;1;1;0;0.8786;30.21
4;4;4;1;1;1;1;0.8786;30.39
4;4;4;1;1;0;0;0.8786;30.41
4;5;4;1;1;1;1;0.8786;30.49
4;1;4;1;1;1;1;0.8786;31.06
4;1;0;1;1;0;1;0.8786;31.43
4;2;4;1;1;1;1;0.8786;31.83
4;0;4;1;1;1;0;0.8786;33.39
4;3;0;1;1;0;0;0.8786;33.99
4;5;0;1;1;1;0;0.8786;33.99
4;0;5;1;0;1;1;0.8786;34.97
4;3;0;1;1;0;1;0.8786;35.15
4;4;5;1;0;0;1;0.8786;36.16
4;4;4;1;1;1;0;0.8786;36.49
4;3;0;1;1;1;1;0.8786;36.67
4;4;4;1;1;0;1;0.8786;36.81
4;2;5;1;0;0;0;0.8786;36.83
4;1;5;1;0;1;1;0.8786;37.19
4;2;4;1;1;1;0;0.8786;37.44
4;1;0;1;1;1;1;0.8786;37.65
4;2;4;1;1;0;0;0.8786;38.01
4;3;5;1;0;0;0;0.8786;38.24
4;5;5;1;0;1;1;0.8786;38.67
4;0;0;1;1;1;0;0.8786;39.2
4;4;0;1;1;0;0;0.8786;39.45
4;5;0;1;1;0;1;0.8786;39.56
4;0;0;1;1;0;0;0.8786;39.59
4;4;0;1;1;1;0;0.8786;40.0
4;3;0;1;1;1;0;0.8786;40.11
4;1;5;1;0;0;1;0.8786;40.64
4;1;0;1;1;1;0;0.8786;40.98
4;1;4;1;1;0;0;0.8786;41.42
4;0;4;1;1;0;1;0.8786;41.47
4;5;4;1;1;1;0;0.8786;41.47
4;3;4;1;1;0;0;0.8786;41.68
4;2;5;1;0;0;1;0.8786;43.03
4;0;0;1;1;0;1;0.8786;43.09
4;3;4;1;1;1;0;0.8786;43.42
4;2;0;1;1;0;1;0.8786;43.54
4;0;5;1;0;1;0;0.8786;44.14
4;2;0;1;1;1;1;0.8786;44.28
4;5;5;1;0;1;0;0.8786;44.33
4;4;0;1;1;1;1;0.8786;44.57
4;5;0;1;1;1;1;0.8786;44.82
4;3;4;1;1;0;1;0.8786;44.86
4;5;5;1;0;0;0;0.8786;46.23
4;3;5;1;0;1;0;0.8786;47.27
4;5;5;1;0;0;1;0.8786;47.94
4;4;5;1;0;1;1;0.8786;48.27
4;3;4;1;1;1;1;0.8786;48.45
4;3;5;1;0;0;1;0.8786;48.98
4;1;5;1;0;1;0;0.8786;49.53
4;0;5;1;0;0;0;0.8786;49.97
4;4;5;1;0;0;0;0.8786;51.19
4;1;5;1;0;0;0;0.8786;51.84
4;3;5;1;0;1;1;0.8786;51.92
4;2;5;1;0;1;0;0.8786;52.63
4;0;5;1;0;0;1;0.8786;55.27
4;2;5;1;0;1;1;0.8786;56.01
3;4;4;2;0;0;0;0.8776;45.17
3;4;4;2;0;1;0;0.8776;46.46
3;3;4;2;0;1;0;0.8776;46.85
3;3;4;2;0;0;0;0.8776;47.78
3;4;4;2;0;0;1;0.8776;49.52
3;3;4;2;0;0;1;0.8776;51.51
3;3;4;2;0;1;1;0.8776;54.32
3;4;4;2;0;1;1;0.8776;62.78
2;0;1;0;1;0;0;0.8768;48.25
2;0;1;0;1;1;1;0.8768;66.13
2;0;1;0;1;1;0;0.8768;68.39
2;0;1;0;1;0;1;0.8768;77.04
2;3;4;1;0;0;1;0.8768;47.01
2;4;4;1;0;1;0;0.8768;53.88
2;4;4;1;0;0;1;0.8768;57.9
2;3;4;1;0;1;0;0.8768;58.62
2;4;4;1;0;0;0;0.8768;60.22
2;3;4;1;0;0;0;0.8768;64.84
2;3;4;1;0;1;1;0.8768;68.32
2;4;4;1;0;1;1;0.8768;83.0
2;1;4;1;0;0;0;0.8754;38.87
2;1;4;1;0;0;1;0.8754;50.15
2;1;4;1;0;1;1;0.8754;52.48
2;1;4;1;0;1;0;0.8754;59.52
5;3;0;0;1;0;0;0.8752;28.84
5;3;0;0;1;1;0;0.8752;31.94
5;3;0;0;1;1;1;0.8752;35.06
5;4;0;0;1;1;1;0.8752;39.49
5;3;0;0;1;0;1;0.8752;42.92
5;4;0;0;1;0;0;0.8752;46.81
5;4;0;0;1;0;1;0.8752;47.09
5;4;0;0;1;1;0;0.8752;48.46
3;5;4;0;1;1;0;0.8751;30.58
3;2;4;0;1;1;0;0.8751;36.42
3;1;4;0;1;0;1;0.8751;37.01
3;5;4;0;1;0;1;0.8751;38.8
3;2;4;0;1;0;0;0.8751;39.76
3;1;5;0;0;0;0;0.8751;39.76
3;0;4;0;1;0;0;0.8751;40.74
3;5;4;0;1;0;0;0.8751;40.92
3;0;4;0;1;0;1;0.8751;41.26
3;1;5;0;0;0;1;0.8751;41.65
3;0;5;0;0;0;1;0.8751;42.02
3;2;5;0;0;1;0;0.8751;42.7
3;5;5;0;0;0;1;0.8751;43.07
3;0;4;0;1;1;1;0.8751;44.97
3;0;5;0;0;1;0;0.8751;45.81
3;2;4;0;1;0;1;0.8751;46.38
3;0;4;0;1;1;0;0.8751;46.74
3;1;4;0;1;1;0;0.8751;47.69
3;1;4;0;1;0;0;0.8751;48.46
3;1;5;0;0;1;0;0.8751;48.69
3;5;5;0;0;1;1;0.8751;48.92
3;1;5;0;0;1;1;0.8751;49.7
3;2;5;0;0;0;1;0.8751;50.05
3;5;5;0;0;0;0;0.8751;50.41
3;0;5;0;0;1;1;0.8751;50.79
3;5;4;0;1;1;1;0.8751;51.15
3;1;4;0;1;1;1;0.8751;54.36
3;0;5;0;0;0;0;0.8751;54.46
3;2;4;0;1;1;1;0.8751;55.0
3;2;5;0;0;1;1;0.8751;58.02
3;5;5;0;0;1;0;0.8751;58.68
3;2;5;0;0;0;0;0.8751;63.38
3;1;0;1;0;0;0;0.8721;7.95
3;4;0;1;0;0;0;0.8721;7.97
3;5;0;1;0;0;0;0.8721;7.98
3;1;0;1;0;1;0;0.8721;8.07
3;2;0;1;0;1;0;0.8721;8.52
3;4;0;1;0;1;0;0.8721;8.66
3;4;0;1;0;0;1;0.8721;9.25
3;3;0;1;0;1;0;0.8721;9.58
3;1;0;1;0;1;1;0.8721;11.13
3;2;0;1;0;1;1;0.8721;11.24
3;4;0;1;0;1;1;0.8721;12.4
3;3;0;1;0;1;1;0.8721;12.83
3;1;0;1;0;0;1;0.8721;13.64
3;2;0;1;0;0;1;0.8721;13.78
3;5;0;1;0;1;0;0.8721;14.17
3;2;0;1;0;0;0;0.8721;14.18
3;0;0;1;0;0;0;0.8721;14.22
3;3;0;1;0;0;0;0.8721;14.23
3;0;0;1;0;1;0;0.8721;14.54
3;3;0;1;0;0;1;0.8721;14.82
3;5;0;1;0;0;1;0.8721;17.31
3;0;0;1;0;0;1;0.8721;17.52
3;5;0;1;0;1;1;0.8721;17.8
3;0;0;1;0;1;1;0.8721;17.92
5;3;0;1;1;1;0;0.8707;23.68
5;3;4;1;1;1;1;0.8707;25.64
5;3;4;1;1;1;0;0.8707;27.06
5;3;0;1;1;0;0;0.8707;27.21
5;4;0;1;1;0;0;0.8707;28.27
5;3;5;1;0;0;1;0.8707;29.63
5;4;5;1;0;1;1;0.8707;29.99
5;3;4;1;1;0;1;0.8707;30.67
5;4;0;1;1;1;0;0.8707;30.91
5;4;5;1;0;0;1;0.8707;32.59
5;3;5;1;0;1;0;0.8707;33.12
5;4;0;1;1;0;1;0.8707;33.33
5;3;0;1;1;1;1;0.8707;33.6
5;3;0;1;1;0;1;0.8707;33.74
5;4;5;1;0;1;0;0.8707;34.3
5;4;4;1;1;0;0;0.8707;34.75
