#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.8332;23.34
5;4;1;2;0;0;1;0.8332;23.54
5;3;1;2;0;0;0;0.8332;23.61
6;0;0;2;0;1;0;0.8332;13.88
0;0;0;2;0;1;0;0.8332;14.22
0;0;0;2;0;1;1;0.8332;17.16
6;0;0;2;0;1;1;0.8332;20.35
5;0;1;2;0;0;1;0.8331;19.06
3;1;0;2;1;0;0;0.8328;29.4
3;1;4;2;1;0;0;0.8328;34.17
3;1;0;2;1;0;1;0.8328;34.69
3;1;4;2;1;0;1;0.8328;35.48
3;1;5;2;0;0;1;0.8328;38.52
3;1;5;2;0;0;0;0.8328;42.3
3;5;1;0;0;1;1;0.8327;17.63
3;2;1;0;0;1;1;0.8327;21.64
3;0;1;1;0;0;0;0.8326;14.08
3;0;1;1;0;1;0;0.8326;14.3
3;0;1;1;0;1;1;0.8326;15.36
3;0;1;1;0;0;1;0.8326;17.88
3;0;1;1;1;0;1;0.8326;29.12
3;0;1;1;1;0;0;0.8326;31.72
3;0;1;1;1;1;0;0.8326;35.65
3;0;1;1;1;1;1;0.8326;36.98
6;0;1;0;0;0;1;0.8324;16.77
0;0;1;0;0;0;1;0.8324;21.74
6;0;4;0;1;1;0;0.8323;24.89
6;0;4;0;1;0;1;0.8323;25.25
6;0;5;0;0;0;0;0.8323;26.4
6;0;4;0;1;1;1;0.8323;27.03
6;0;4;0;1;0;0;0.8323;28.58
6;0;5;0;0;1;0;0.8323;31.8
6;0;5;0;0;0;1;0.8323;37.62
6;0;5;0;0;1;1;0.8323;38.81
6;0;0;0;1;0;0;0.8323;23.34
6;0;0;0;1;1;0;0.8323;31.2
6;0;0;0;1;1;1;0.8323;32.56
6;0;0;0;1;0;1;0.8323;35.99
2;2;4;1;0;1;0;0.8316;24.39
2;2;4;1;0;1;1;0.8316;26.4
2;5;4;1;0;0;0;0.8316;29.03
2;2;4;1;0;0;1;0.8316;32.13
2;5;4;1;0;1;0;0.8316;36.23
2;2;4;1;0;0;0;0.8316;37.38
2;5;4;1;0;1;1;0.8316;37.71
2;5;4;1;0;0;1;0.8316;38.35
1;0;0;2;1;0;0;0.8313;25.15
1;0;5;2;0;0;0;0.8313;27.53
1;5;5;2;0;0;0;0.8313;28.62
1;2;0;2;1;1;1;0.8313;28.77
1;3;0;2;1;1;1;0.8313;29.09
1;2;0;2;1;0;0;0.8313;29.48
1;1;4;2;1;0;1;0.8313;29.66
1;2;4;2;1;0;0;0.8313;29.94
1;4;0;2;1;0;1;0.8313;30.21
1;2;4;2;1;1;0;0.8313;30.74
1;2;0;2;1;1;0;0.8313;31.08
1;1;0;2;1;0;1;0.8313;32.48
1;2;5;2;0;1;0;0.8313;32.83
1;1;0;2;1;1;0;0.8313;33.04
1;4;4;2;1;0;1;0.8313;34.05
1;1;0;2;1;0;0;0.8313;34.17
1;5;0;2;1;1;0;0.8313;34.5
1;2;0;2;1;0;1;0.8313;34.99
1;3;0;2;1;0;1;0.8313;35.27
1;1;5;2;0;1;1;0.8313;35.39
1;5;4;2;1;1;0;0.8313;35.59
1;5;0;2;1;0;0;0.8313;35.67
1;3;5;2;0;0;1;0.8313;36.01
1;1;4;2;1;0;0;0.8313;36.17
1;4;0;2;1;0;0;0.8313;36.39
1;5;4;2;1;0;1;0.8313;36.76
1;4;4;2;1;1;0;0.8313;36.78
1;5;4;2;1;1;1;0.8313;36.92
1;3;4;2;1;0;0;0.8313;37.11
1;3;0;2;1;1;0;0.8313;37.25
1;1;5;2;0;0;0;0.8313;37.36
1;4;4;2;1;0;0;0.8313;38.03
1;3;4;2;1;1;1;0.8313;38.1
1;3;0;2;1;0;0;0.8313;38.15
1;2;4;2;1;0;1;0.8313;38.93
1;4;5;2;0;1;1;0.8313;39.16
1;0;0;2;1;1;0;0.8313;39.47
1;1;4;2;1;1;0;0.8313;39.47
1;5;4;2;1;0;0;0.8313;39.65
1;4;5;2;0;0;0;0.8313;39.73
1;5;5;2;0;0;1;0.8313;39.98
1;0;0;2;1;1;1;0.8313;40.59
1;5;0;2;1;0;1;0.8313;40.63
1;4;0;2;1;1;0;0.8313;40.76
1;1;0;2;1;1;1;0.8313;40.87
1;4;5;2;0;1;0;0.8313;41.13
1;0;4;2;1;0;0;0.8313;41.4
1;5;5;2;0;1;1;0.8313;41.58
1;2;4;2;1;1;1;0.8313;41.67
1;3;5;2;0;1;0;0.8313;41.94
1;0;4;2;1;1;0;0.8313;42.22
1;3;5;2;0;1;1;0.8313;42.33
1;0;0;2;1;0;1;0.8313;42.7
1;0;4;2;1;0;1;0.8313;42.72
1;4;5;2;0;0;1;0.8313;42.76
1;5;5;2;0;1;0;0.8313;42.94
1;3;4;2;1;0;1;0.8313;43.03
1;1;4;2;1;1;1;0.8313;43.13
1;0;5;2;0;0;1;0.8313;43.25
1;3;4;2;1;1;0;0.8313;43.44
1;4;4;2;1;1;1;0.8313;43.7
1;2;5;2;0;0;0;0.8313;44.08
1;5;0;2;1;1;1;0.8313;44.19
1;2;5;2;0;1;1;0.8313;44.44
1;0;5;2;0;1;0;0.8313;44.62
1;1;5;2;0;1;0;0.8313;45.3
1;2;5;2;0;0;1;0.8313;46.21
1;4;0;2;1;1;1;0.8313;46.58
1;3;5;2;0;0;0;0.8313;46.73
1;0;5;2;0;1;1;0.8313;47.27
1;1;5;2;0;0;1;0.8313;48.56
1;0;4;2;1;1;1;0.8313;51.54
6;4;1;2;0;1;0;0.8313;13.91
0;4;1;2;0;1;0;0.8313;14.48
6;3;1;2;0;1;0;0.8313;17.35
0;3;1;2;0;1;0;0.8313;20.78
2;0;1;2;1;1;1;0.831;27.68
2;0;1;2;1;1;0;0.831;30.91
3;3;5;2;1;0;0;0.8309;26.1
3;4;5;2;1;0;1;0.8309;27.52
3;4;5;2;1;0;0;0.8309;29.27
3;4;5;1;1;0;0;0.8309;32.43
3;3;5;1;1;0;1;0.8309;35.57
3;3;5;2;1;0;1;0.8309;36.68
3;3;5;1;1;0;0;0.8309;36.97
3;4;5;1;1;0;1;0.8309;38.31
0;1;3;1;0;1;0;0.8308;7.1
0;1;3;1;1;1;0;0.8308;7.53
6;1;3;1;1;1;0;0.8308;8.26
6;1;3;1;0;1;0;0.8308;9.62
0;1;3;1;0;1;1;0.8308;11.16
0;1;3;1;1;1;1;0.8308;11.7
6;1;3;1;0;1;1;0.8308;15.53
6;1;3;1;1;1;1;0.8308;15.83
1;5;5;2;1;1;0;0.8304;19.28
1;5;5;2;1;1;1;0.8304;21.42
1;5;5;1;1;1;1;0.8304;23.58
1;2;5;2;1;1;0;0.8304;25.09
1;5;5;1;1;1;0;0.8304;25.89
1;2;5;1;1;1;0;0.8304;27.32
1;2;5;1;1;1;1;0.8304;30.32
1;2;5;2;1;1;1;0.8304;35.94
2;4;4;0;0;1;1;0.8304;43.84
2;3;4;0;0;1;0;0.8304;47.82
2;3;4;0;0;1;1;0.8304;54.04
2;4;4;0;0;1;0;0.8304;55.79
0;0;1;2;0;0;0;0.8304;12.23
6;0;1;2;0;0;0;0.8304;19.34
0;0;1;2;0;0;1;0.8304;22.34
6;0;1;2;0;0;1;0.8304;26.62
3;3;0;2;0;1;0;0.8301;9.83
3;4;0;2;0;1;0;0.8301;10.17
3;4;0;2;0;0;1;0.8301;11.26
3;4;0;2;0;0;0;0.8301;12.95
3;3;0;2;0;0;1;0.8301;13.92
3;3;0;2;0;1;1;0.8301;15.5
3;4;0;2;0;1;1;0.8301;16.0
3;3;0;2;0;0;0;0.8301;16.28
3;3;0;2;1;0;0;0.8301;32.52
3;3;0;2;1;0;1;0.8301;33.23
3;4;0;2;1;0;1;0.8301;33.73
3;3;5;2;0;0;1;0.8301;34.65
3;4;0;2;1;0;0;0.8301;34.92
3;3;4;2;1;0;1;0.8301;35.4
3;4;4;2;1;0;1;0.8301;37.61
3;4;5;2;0;0;1;0.8301;38.33
3;4;4;2;1;0;0;0.8301;42.39
3;3;4;2;1;0;0;0.8301;42.75
3;3;5;2;0;0;0;0.8301;43.26
3;4;5;2;0;0;0;0.8301;49.67
5;0;0;2;0;0;0;0.8296;14.98
5;0;0;2;0;0;1;0.8296;22.39
0;1;1;0;0;1;0;0.8295;14.81
6;1;1;0;0;1;0;0.8295;16.8
6;1;1;0;0;1;1;0.8295;21.24
0;1;1;0;0;1;1;0.8295;22.01
4;4;1;2;0;0;0;0.8293;13.19
4;5;1;2;0;0;0;0.8293;17.61
4;1;1;2;0;0;0;0.8293;17.72
4;1;1;2;0;0;1;0.8293;18.06
4;4;1;2;0;0;1;0.8293;18.17
4;0;1;2;0;0;0;0.8293;18.62
4;0;1;2;0;0;1;0.8293;19.88
4;5;1;2;0;0;1;0.8293;19.91
4;3;1;2;0;0;0;0.8293;20.1
4;2;1;2;0;0;1;0.8293;20.36
4;2;1;2;0;0;0;0.8293;21.44
4;3;1;2;0;0;1;0.8293;22.4
2;0;4;0;0;0;0;0.8292;43.48
2;0;4;0;0;0;1;0.8292;52.42
6;0;5;1;0;0;0;0.8292;24.74
6;0;4;1;1;1;1;0.8292;24.86
6;0;4;1;1;0;0;0.8292;25.35
6;0;0;1;1;0;0;0.8292;25.67
6;0;0;1;1;1;1;0.8292;27.32
6;0;5;1;0;0;1;0.8292;30.02
6;0;0;1;1;1;0;0.8292;31.31
6;0;5;1;0;1;0;0.8292;32.09
6;0;4;1;1;1;0;0.8292;32.11
6;0;0;1;1;0;1;0.8292;32.44
6;0;4;1;1;0;1;0.8292;32.61
6;0;5;1;0;1;1;0.8292;35.05
3;1;1;0;1;1;1;0.8286;32.97
3;1;1;0;1;0;0;0.8286;33.86
3;1;1;0;1;1;0;0.8286;36.96
3;1;1;0;1;0;1;0.8286;37.16
6;1;1;0;0;0;1;0.8285;16.05
0;1;1;0;0;0;1;0.8285;18.97
6;0;1;1;0;0;1;0.8284;11.27
6;0;1;1;0;0;0;0.8284;11.88
0;0;1;1;0;0;0;0.8284;13.84
0;0;1;1;0;0;1;0.8284;16.95
5;0;1;1;0;0;0;0.8283;16.47
1;5;5;2;1;0;1;0.828;20.51
1;2;5;2;1;0;0;0.828;21.62
1;5;5;2;1;0;0;0.828;24.67
1;2;5;1;1;0;0;0.828;28.94
1;5;5;1;1;0;1;0.828;29.2
1;2;5;1;1;0;1;0.828;29.84
1;5;5;1;1;0;0;0.828;31.27
1;2;5;2;1;0;1;0.828;32.62
5;0;1;0;0;0;0;0.8279;20.25
3;0;1;2;0;1;1;0.8278;20.29
3;0;1;2;0;1;0;0.8278;20.43
3;0;1;2;0;0;0;0.8278;20.83
3;0;1;2;0;0;1;0.8278;25.32
3;0;1;2;1;0;0;0.8278;29.1
3;0;1;2;1;0;1;0.8278;30.25
3;0;1;2;1;1;0;0.8278;35.42
3;0;1;2;1;1;1;0.8278;40.0
3;5;1;0;0;1;0;0.8277;17.54
3;2;1;0;0;1;0;0.8277;18.02
6;0;4;1;0;1;0;0.8276;25.77
6;0;4;1;0;1;1;0.8276;26.78
3;1;5;1;1;1;0;0.8274;33.58
3;1;5;2;1;1;0;0.8274;33.87
3;1;5;1;1;1;1;0.8274;34.59
3;1;5;2;1;1;1;0.8274;37.76
1;1;4;1;0;1;0;0.8273;12.44
1;2;4;1;0;1;0;0.8273;13.28
1;0;4;1;0;1;0;0.8273;16.79
1;5;4;1;0;1;0;0.8273;18.16
1;0;4;1;0;1;1;0.8273;18.72
1;5;4;1;0;1;1;0.8273;19.41
1;2;4;1;0;1;1;0.8273;19.81
1;1;4;1;0;1;1;0.8273;20.76
3;0;4;1;0;1;0;0.827;18.41
3;0;4;1;0;1;1;0.827;20.57
0;1;0;2;0;0;1;0.8269;14.86
0;1;0;2;0;0;0;0.8269;15.38
6;1;0;2;0;0;0;0.8269;16.66
6;1;0;2;0;0;1;0.8269;18.34
3;0;3;1;1;0;0;0.8269;8.99
3;0;3;1;0;0;0;0.8269;9.4
3;0;3;1;1;0;1;0.8269;10.24
3;0;3;1;0;0;1;0.8269;14.38
3;0;0;2;0;0;0;0.8263;10.47
3;0;0;2;0;0;1;0.8263;12.24
0;3;0;2;0;1;0;0.8261;11.71
0;3;0;2;0;0;0;0.8261;11.86
0;4;0;2;0;1;0;0.8261;14.48
0;4;0;2;0;0;0;0.8261;16.08
0;4;0;2;0;0;1;0.8261;16.29
0;3;0;2;0;0;1;0.8261;17.48
6;4;0;2;0;1;0;0.8261;17.63
6;3;0;2;0;1;0;0.8261;17.92
6;4;0;2;0;0;0;0.8261;18.54
0;3;0;2;0;1;1;0.8261;19.13
0;4;0;2;0;1;1;0.8261;19.47
6;3;0;2;0;0;0;0.8261;19.54
6;4;0;2;0;1;1;0.8261;20.38
6;4;0;2;0;0;1;0.8261;21.46
6;3;0;2;0;1;1;0.8261;22.12
6;3;0;2;0;0;1;0.8261;22.37
5;1;2;2;1;1;0;0.8257;14.55
5;1;2;2;0;1;0;0.8257;17.38
4;4;4;0;0;0;0;0.8256;27.83
4;3;4;0;0;0;0;0.8256;28.35
4;3;4;0;0;1;0;0.8256;29.12
4;3;4;0;0;1;1;0.8256;33.05
4;3;4;0;0;0;1;0.8256;33.65
4;4;4;0;0;0;1;0.8256;35.04
4;4;4;0;0;1;0;0.8256;35.43
4;4;4;0;0;1;1;0.8256;37.93
0;0;1;0;0;1;0;0.8255;17.7
6;0;1;0;0;1;0;0.8255;20.39
2;1;4;0;0;1;1;0.8247;45.32
2;1;4;0;0;1;0;0.8247;55.79
5;3;1;2;0;1;0;0.8247;20.18
5;4;1;2;0;1;0;0.8247;23.66
5;0;0;2;0;1;1;0.8246;13.57
5;0;0;2;0;1;0;0.8246;18.27
0;1;1;1;0;0;0;0.8244;13.87
6;1;1;1;0;0;0;0.8244;19.9
0;0;3;1;1;1;0;0.8236;6.13
6;0;3;1;1;1;0;0.8236;7.03
5;0;3;1;0;1;0;0.8236;7.1
0;0;3;1;0;1;0;0.8236;7.49
0;0;3;1;1;1;1;0.8236;8.9
3;1;3;1;1;1;0;0.8236;9.58
3;1;3;1;0;1;0;0.8236;9.71
5;0;3;1;1;1;0;0.8236;10.63
5;0;3;1;0;0;1;0.8236;10.73
5;0;3;1;0;0;0;0.8236;10.78
5;0;3;1;1;0;0;0.8236;11.07
5;0;3;1;0;1;1;0.8236;11.09
6;0;3;1;1;1;1;0.8236;11.73
5;0;3;1;1;1;1;0.8236;11.79
5;0;3;1;1;0;1;0.8236;12.1
6;0;3;1;0;1;0;0.8236;12.13
0;0;3;1;0;1;1;0.8236;13.63
3;1;3;1;1;1;1;0.8236;13.72
3;1;3;1;0;1;1;0.8236;13.75
6;0;3;1;0;1;1;0.8236;14.23
5;2;2;1;0;0;0;0.8235;7.02
5;2;2;1;0;1;0;0.8235;7.59
5;2;2;1;1;0;0;0.8235;8.1
5;5;2;1;0;0;0;0.8235;9.39
5;5;2;1;1;0;0;0.8235;9.74
5;5;2;1;0;0;1;0.8235;10.57
5;2;2;1;0;1;1;0.8235;10.61
5;5;2;1;0;1;1;0.8235;10.67
5;5;2;1;0;1;0;0.8235;11.26
5;5;2;1;1;1;0;0.8235;11.79
5;2;2;1;1;1;0;0.8235;12.06
5;2;2;1;0;0;1;0.8235;13.36
5;2;2;1;1;0;1;0.8235;13.76
5;5;2;1;1;1;1;0.8235;15.94
5;2;2;1;1;1;1;0.8235;16.0
5;5;2;1;1;0;1;0.8235;16.36
3;5;1;2;0;0;0;0.823;16.17
3;5;1;2;0;0;1;0.823;17.25
3;2;1;2;0;0;1;0.823;21.16
3;2;1;2;0;0;0;0.823;21.36
3;2;1;2;1;0;1;0.823;34.87
3;2;1;2;1;0;0;0.823;35.21
3;5;1;2;1;0;0;0.823;38.84
3;5;1;2;1;0;1;0.823;41.08
5;1;1;1;0;0;1;0.8224;15.99
5;1;1;1;0;0;0;0.8224;17.81
6;1;1;0;0;0;0;0.8216;12.31
0;1;1;0;0;0;0;0.8216;14.02
5;5;1;2;0;0;0;0.8216;17.68
5;2;1;2;0;0;0;0.8216;18.13
5;2;1;2;0;0;1;0.8216;23.49
5;5;1;2;0;0;1;0.8216;25.72
3;2;4;1;0;1;1;0.8212;19.86
3;2;4;1;0;1;0;0.8212;21.23
3;5;4;1;0;1;0;0.8212;21.31
3;5;4;1;0;1;1;0.8212;25.73
5;2;3;1;0;1;0;0.8212;7.33
5;1;3;1;0;1;0;0.8212;7.6
5;5;3;1;0;1;0;0.8212;10.56
5;5;3;1;0;1;1;0.8212;10.6
5;5;3;1;1;1;0;0.8212;12.21
5;5;3;1;1;1;1;0.8212;12.36
5;2;3;1;1;1;0;0.8212;12.43
5;1;3;1;1;1;0;0.8212;13.08
5;2;3;1;0;1;1;0.8212;15.27
5;2;3;1;1;1;1;0.8212;15.85
5;1;3;1;0;1;1;0.8212;16.08
5;1;3;1;1;1;1;0.8212;17.82
5;2;2;2;0;1;0;0.8209;11.96
5;5;2;2;1;1;0;0.8209;13.14
5;2;2;2;0;0;1;0.8209;15.16
5;2;2;2;1;1;0;0.8209;15.63
5;2;2;2;1;0;0;0.8209;16.36
5;5;2;2;0;1;0;0.8209;16.42
5;2;2;2;0;1;1;0.8209;16.63
5;2;2;2;1;1;1;0.8209;16.71
5;2;2;2;0;0;0;0.8209;16.72
5;5;2;2;0;1;1;0.8209;16.82
5;5;2;2;1;0;0;0.8209;18.37
5;5;2;2;0;0;0;0.8209;18.43
5;5;2;2;0;0;1;0.8209;19.05
5;5;2;2;1;0;1;0.8209;20.11
5;5;2;2;1;1;1;0.8209;20.43
5;2;2;2;1;0;1;0.8209;22.5
1;5;1;0;1;0;0;0.8208;24.38
1;3;1;0;1;0;0;0.8208;24.78
1;0;1;0;1;1;0;0.8208;25.83
1;2;1;0;1;1;0;0.8208;29.18
1;2;1;0;1;0;1;0.8208;29.58
1;4;1;0;1;0;0;0.8208;30.2
1;1;1;0;1;1;0;0.8208;30.41
1;1;1;0;1;0;0;0.8208;30.55
1;3;1;0;1;1;0;0.8208;30.73
1;4;1;0;1;1;0;0.8208;30.89
1;4;1;0;1;0;1;0.8208;31.31
1;3;1;0;1;1;1;0.8208;31.58
1;2;1;0;1;0;0;0.8208;31.67
1;5;1;0;1;1;0;0.8208;32.57
1;3;1;0;1;0;1;0.8208;32.79
1;2;1;0;1;1;1;0.8208;33.12
1;5;1;0;1;0;1;0.8208;34.3
1;1;1;0;1;0;1;0.8208;35.02
1;5;1;0;1;1;1;0.8208;35.93
1;1;1;0;1;1;1;0.8208;36.94
1;0;1;0;1;0;0;0.8208;37.42
1;0;1;0;1;0;1;0.8208;38.02
1;4;1;0;1;1;1;0.8208;38.8
1;0;1;0;1;1;1;0.8208;41.65
2;0;4;1;0;1;1;0.8207;37.02
2;0;4;1;0;0;1;0.8207;41.45
1;3;4;1;0;1;1;0.8206;15.37
1;3;4;1;0;1;0;0.8206;15.44
1;4;4;1;0;1;1;0.8206;17.59
1;4;4;1;0;1;0;0.8206;19.41
3;2;1;0;1;0;1;0.8203;32.38
3;5;1;0;1;0;1;0.8203;41.73
5;3;2;0;0;1;0;0.8202;9.29
5;3;2;0;1;1;0;0.8202;15.79
5;4;2;0;1;1;0;0.8202;15.88
5;4;2;0;0;1;0;0.8202;15.9
5;3;2;0;1;1;1;0.8202;19.46
5;4;2;0;1;1;1;0.8202;19.48
5;4;2;0;0;1;1;0.8202;19.72
5;3;2;0;0;1;1;0.8202;20.32
3;3;1;2;0;0;0;0.8198;15.8
3;4;1;2;0;0;1;0.8198;17.59
3;4;1;2;0;0;0;0.8198;19.18
3;3;1;2;0;0;1;0.8198;24.8
3;4;1;2;1;0;1;0.8198;28.67
3;3;1;2;1;0;1;0.8198;30.36
3;3;1;2;1;0;0;0.8198;35.61
3;4;1;2;1;0;0;0.8198;36.77
6;4;3;1;0;1;0;0.8184;7.05
6;4;3;1;1;1;0;0.8184;7.47
0;3;3;1;0;1;0;0.8184;7.53
6;3;3;1;1;1;0;0.8184;7.88
0;4;3;1;1;1;1;0.8184;7.93
0;4;3;1;0;1;0;0.8184;8.05
0;4;3;1;1;1;0;0.8184;9.23
0;4;3;1;0;1;1;0.8184;9.6
0;3;3;1;1;1;0;0.8184;9.73
6;3;3;1;1;1;1;0.8184;10.54
0;3;3;1;0;1;1;0.8184;10.87
6;3;3;1;0;1;0;0.8184;13.0
6;3;3;1;0;1;1;0.8184;13.16
6;4;3;1;1;1;1;0.8184;13.97
0;3;3;1;1;1;1;0.8184;14.24
6;4;3;1;0;1;1;0.8184;15.98
3;1;4;0;0;1;0;0.8184;22.98
3;1;4;0;0;1;1;0.8184;34.97
5;3;3;1;0;1;0;0.8182;6.97
5;4;3;1;0;1;0;0.8182;8.56
5;3;3;1;1;1;0;0.8182;9.01
5;4;3;1;0;1;1;0.8182;10.71
5;4;3;1;1;1;0;0.8182;11.68
5;3;3;1;0;1;1;0.8182;14.28
5;4;3;1;1;1;1;0.8182;16.82
5;3;3;1;1;1;1;0.8182;18.11
6;4;4;0;0;0;1;0.8173;30.49
6;3;4;0;0;1;0;0.8173;32.91
6;4;4;0;0;1;0;0.8173;33.16
6;3;4;0;0;0;0;0.8173;34.94
6;4;4;0;0;0;0;0.8173;35.38
6;3;4;0;0;1;1;0.8173;37.26
6;4;4;0;0;1;1;0.8173;38.05
6;3;4;0;0;0;1;0.8173;39.22
0;0;1;1;0;1;0;0.8164;10.07
6;0;1;1;0;1;0;0.8164;10.28
0;0;1;1;0;1;1;0.8164;11.82
6;0;1;1;0;1;1;0.8164;15.45
1;2;0;2;0;0;0;0.8163;9.04
1;3;0;2;0;1;0;0.8163;9.41
1;4;0;2;0;1;0;0.8163;9.64
1;2;0;2;0;0;1;0.8163;10.53
1;1;0;2;0;0;0;0.8163;11.38
1;3;0;2;0;0;1;0.8163;11.95
1;2;0;2;0;1;0;0.8163;12.64
1;3;0;2;0;0;0;0.8163;13.51
1;1;0;2;0;1;0;0.8163;13.67
1;3;0;2;0;1;1;0.8163;13.9
1;5;0;2;0;1;0;0.8163;14.05
1;5;0;2;0;0;0;0.8163;14.26
1;0;0;2;0;0;1;0.8163;14.29
1;0;0;2;0;1;0;0.8163;14.4
1;4;0;2;0;0;0;0.8163;14.43
1;5;0;2;0;0;1;0.8163;14.57
1;4;0;2;0;0;1;0.8163;15.29
1;5;0;2;0;1;1;0.8163;15.49
1;0;0;2;0;1;1;0.8163;15.67
1;1;0;2;0;0;1;0.8163;16.47
1;1;0;2;0;1;1;0.8163;17.01
1;2;0;2;0;1;1;0.8163;18.16
1;0;0;2;0;0;0;0.8163;21.22
1;4;0;2;0;1;1;0.8163;21.52
5;2;3;1;0;0;0;0.816;6.92
5;5;3;1;0;0;0;0.816;11.78
5;5;3;1;1;0;0;0.816;11.92
5;2;3;1;1;0;0;0.816;12.33
5;2;3;1;0;0;1;0.816;13.0
5;2;3;1;1;0;1;0.816;15.68
5;5;3;1;1;0;1;0.816;16.11
5;5;3;1;0;0;1;0.816;16.43
3;0;2;1;1;1;0;0.8158;6.4
3;0;2;1;1;0;0;0.8158;8.86
3;0;2;1;0;1;0;0.8158;9.4
3;0;2;1;0;0;0;0.8158;9.41
3;0;2;1;1;0;1;0.8158;12.24
3;0;2;1;0;0;1;0.8158;12.85
3;0;2;1;0;1;1;0.8158;15.59
3;0;2;1;1;1;1;0.8158;15.77
3;2;5;1;1;0;0;0.8157;24.36
3;5;5;1;1;0;0;0.8157;28.14
3;5;5;2;1;0;0;0.8157;29.58
3;2;5;2;1;0;0;0.8157;30.35
3;2;5;2;1;0;1;0.8157;31.8
3;5;5;2;1;0;1;0.8157;33.3
3;5;5;1;1;0;1;0.8157;35.48
3;2;5;1;1;0;1;0.8157;36.62
2;2;4;0;0;0;1;0.8156;46.05
2;5;4;0;0;0;1;0.8156;52.26
2;5;4;0;0;1;1;0.8156;55.07
2;2;4;0;0;1;1;0.8156;55.25
3;2;1;0;1;0;0;0.8154;33.5
3;5;1;0;1;0;0;0.8154;35.18
3;3;4;0;0;1;1;0.8153;27.5
3;4;4;0;0;1;1;0.8153;30.14
3;3;4;0;0;1;0;0.8153;30.43
3;4;4;0;0;1;0;0.8153;30.47
6;5;0;2;1;1;0;0.8153;24.04
6;2;4;2;1;1;0;0.8153;24.2
6;5;4;2;1;1;0;0.8153;28.96
6;2;4;2;1;1;1;0.8153;31.01
6;2;0;2;1;1;0;0.8153;33.18
6;5;5;2;0;1;0;0.8153;34.63
6;5;5;2;0;1;1;0.8153;35.56
6;2;0;2;1;1;1;0.8153;35.68
6;5;0;2;1;1;1;0.8153;35.99
6;5;4;2;1;1;1;0.8153;36.32
6;2;5;2;0;1;0;0.8153;36.4
6;2;5;2;0;1;1;0.8153;44.55
2;4;4;0;0;0;0;0.8152;41.13
2;3;4;0;0;0;0;0.8152;42.66
2;3;4;0;0;0;1;0.8152;47.41
2;4;4;0;0;0;1;0.8152;51.63
3;3;1;0;0;0;0;0.8147;15.75
3;4;1;0;0;0;0;0.8147;16.07
3;3;1;0;0;0;1;0.8147;21.21
3;4;1;0;0;0;1;0.8147;21.59
6;2;0;1;1;1;0;0.8146;19.51
6;2;0;1;1;0;0;0.8146;19.52
6;2;0;1;1;1;1;0.8146;19.7
6;5;4;1;1;1;0;0.8146;20.72
6;5;4;1;1;0;0;0.8146;21.29
6;2;4;1;1;0;0;0.8146;21.6
6;5;4;1;1;1;1;0.8146;21.74
6;5;0;1;1;1;1;0.8146;21.96
6;5;4;1;1;0;1;0.8146;22.86
6;2;0;0;1;0;0;0.8146;22.92
6;2;4;1;1;1;1;0.8146;22.98
6;2;0;1;1;0;1;0.8146;23.12
6;2;4;1;1;1;0;0.8146;24.32
6;5;0;1;1;0;0;0.8146;24.97
6;5;0;0;1;0;0;0.8146;25.03
6;5;5;1;0;0;0;0.8146;25.05
6;2;5;1;0;0;0;0.8146;26.67
6;2;5;1;0;1;0;0.8146;26.71
6;2;0;0;1;1;1;0.8146;26.8
6;5;5;1;0;1;0;0.8146;27.58
6;5;5;1;0;0;1;0.8146;27.63
6;5;0;1;1;0;1;0.8146;28.33
6;5;0;0;1;1;1;0.8146;29.95
6;5;0;1;1;1;0;0.8146;29.95
6;2;0;0;1;1;0;0.8146;30.52
6;2;4;1;1;0;1;0.8146;32.11
6;2;0;0;1;0;1;0.8146;32.44
6;2;5;1;0;0;1;0.8146;32.78
6;5;0;0;1;1;0;0.8146;37.25
6;5;5;1;0;1;1;0.8146;37.8
6;2;5;1;0;1;1;0.8146;38.31
6;5;0;0;1;0;1;0.8146;38.74
5;0;1;2;0;1;0;0.8139;21.51
3;1;1;0;0;0;0;0.8137;17.6
3;1;1;0;0;1;0;0.8137;17.91
3;1;1;0;0;0;1;0.8137;20.21
3;1;1;0;0;1;1;0.8137;22.62
0;3;1;2;0;0;0;0.8131;15.15
0;4;1;2;0;0;0;0.8131;19.03
6;3;1;2;0;0;0;0.8131;23.27
6;4;1;2;0;0;0;0.8131;23.64
0;2;3;1;0;1;0;0.8128;5.23
0;2;3;1;1;1;0;0.8128;6.43
6;2;3;1;1;1;0;0.8128;6.49
0;2;3;1;1;1;1;0.8128;7.43
0;5;3;1;0;1;0;0.8128;7.44
0;2;3;1;0;1;1;0.8128;8.43
0;5;3;1;0;1;1;0.8128;8.96
0;5;3;1;1;1;0;0.8128;9.4
6;5;3;1;0;1;0;0.8128;9.44
6;2;3;1;1;1;1;0.8128;9.66
6;5;3;1;1;1;0;0.8128;10.61
6;2;3;1;0;1;0;0.8128;10.67
0;5;3;1;1;1;1;0.8128;12.2
6;5;3;1;0;1;1;0.8128;13.02
6;5;3;1;1;1;1;0.8128;14.87
6;2;3;1;0;1;1;0.8128;15.09
