#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;1;0.481;28.98
5;4;0;2;1;0;0;0.4808;25.08
5;3;0;2;1;0;0;0.4808;26.58
5;3;5;2;0;0;0;0.4808;27.8
5;3;4;2;1;0;0;0.4808;28.71
5;4;4;2;1;0;0;0.4808;29.51
5;3;5;2;0;0;1;0.4808;32.8
5;4;0;2;1;0;1;0.4808;32.85
5;4;4;2;1;0;1;0.4808;34.67
5;3;0;2;1;0;1;0.4808;35.24
5;4;5;2;0;0;1;0.4808;38.6
5;3;4;2;1;0;1;0.4808;38.72
5;4;5;2;0;0;0;0.4808;39.19
5;0;4;0;0;0;1;0.4804;52.58
5;0;4;0;0;0;0;0.4804;64.72
6;4;0;1;1;1;0;0.4799;25.36
6;3;4;1;1;1;1;0.4799;29.2
6;1;0;1;1;1;0;0.4799;29.35
6;4;0;1;1;1;1;0.4799;30.15
6;1;4;1;1;1;1;0.4799;31.82
6;4;5;1;0;1;1;0.4799;32.57
6;4;4;1;1;1;1;0.4799;34.15
6;3;4;1;1;1;0;0.4799;34.16
6;1;0;1;1;1;1;0.4799;34.65
6;1;5;1;0;1;0;0.4799;34.73
6;3;0;1;1;1;0;0.4799;35.32
6;1;4;1;1;1;0;0.4799;35.41
6;4;4;1;1;1;0;0.4799;36.55
6;4;5;1;0;1;0;0.4799;36.94
6;3;0;1;1;1;1;0.4799;37.25
6;1;5;1;0;1;1;0.4799;41.45
6;3;5;1;0;1;0;0.4799;41.93
6;3;5;1;0;1;1;0.4799;42.88
4;3;2;1;1;1;0;0.4797;5.38
4;5;2;1;0;1;0;0.4797;5.42
4;1;2;1;0;1;0;0.4797;5.84
4;0;2;1;0;1;0;0.4797;6.6
4;1;2;1;0;1;1;0.4797;6.92
4;4;2;1;0;1;1;0.4797;7.47
4;0;2;1;0;1;1;0.4797;7.62
4;2;2;1;1;1;0;0.4797;8.02
4;0;2;1;1;1;1;0.4797;8.63
4;3;2;1;1;1;1;0.4797;9.07
4;0;2;1;1;1;0;0.4797;9.39
4;5;2;1;1;1;0;0.4797;9.61
4;2;2;1;0;1;0;0.4797;9.69
4;4;2;1;1;1;0;0.4797;9.76
4;4;2;1;0;1;0;0.4797;9.85
4;3;2;1;0;1;0;0.4797;10.02
4;1;2;1;1;1;0;0.4797;10.15
4;4;2;1;1;1;1;0.4797;10.19
4;5;2;1;0;1;1;0.4797;10.83
4;1;2;1;1;1;1;0.4797;10.98
4;2;2;1;1;1;1;0.4797;11.27
4;3;2;1;0;1;1;0.4797;11.55
4;2;2;1;0;1;1;0.4797;12.23
4;5;2;1;1;1;1;0.4797;12.41
3;2;2;1;0;1;0;0.4794;8.61
3;2;2;1;0;1;1;0.4794;8.69
3;5;2;1;0;1;0;0.4794;9.19
3;5;2;1;0;1;1;0.4794;9.33
3;2;2;1;1;1;0;0.4794;9.68
3;5;2;1;1;1;0;0.4794;10.99
3;2;2;1;1;1;1;0.4794;11.2
3;5;2;1;1;1;1;0.4794;11.67
3;2;1;1;1;0;1;0.4778;20.79
3;2;1;1;1;0;0;0.4778;26.29
3;5;1;1;1;0;0;0.4778;26.47
3;5;1;1;1;0;1;0.4778;34.87
6;5;4;0;0;0;1;0.4755;29.51
6;5;4;0;0;0;0;0.4755;39.79
6;2;4;0;0;0;0;0.4755;41.75
6;2;4;0;0;0;1;0.4755;42.08
3;0;1;1;1;0;1;0.4754;22.96
3;0;1;1;1;0;0;0.4754;26.49
1;0;1;2;1;0;0;0.4749;23.04
1;5;1;2;1;0;1;0.4749;31.27
1;4;1;2;1;0;0;0.4749;31.41
1;3;1;2;1;0;0;0.4749;31.66
1;5;1;2;1;0;0;0.4749;31.8
1;4;1;2;1;0;1;0.4749;32.69
1;1;1;2;1;0;0;0.4749;34.06
1;1;1;2;1;0;1;0.4749;34.58
1;2;1;2;1;0;0;0.4749;35.1
1;0;1;2;1;0;1;0.4749;37.12
1;2;1;2;1;0;1;0.4749;39.51
1;3;1;2;1;0;1;0.4749;40.94
3;0;2;1;1;0;1;0.4739;12.59
3;0;2;1;0;0;1;0.4739;14.73
2;0;5;2;1;0;0;0.4737;35.1
2;0;5;1;1;0;0;0.4737;37.67
2;0;5;1;1;0;1;0.4737;38.71
2;1;5;1;1;0;0;0.4737;40.23
2;0;5;2;1;0;1;0.4737;41.3
2;1;5;1;1;0;1;0.4737;42.92
2;1;5;2;1;0;0;0.4737;45.53
2;1;5;2;1;0;1;0.4737;47.71
2;5;5;0;1;1;1;0.4726;49.74
2;2;5;0;1;1;1;0.4726;50.74
2;5;5;0;1;1;0;0.4726;52.56
2;2;5;0;1;1;0;0.4726;58.16
2;1;4;1;0;1;1;0.4709;31.3
2;1;4;1;0;0;1;0.4709;32.79
3;4;1;0;0;1;0;0.4708;13.91
3;3;1;0;0;1;0;0.4708;16.7
3;4;1;0;0;1;1;0.4708;19.8
3;3;1;0;0;1;1;0.4708;20.19
2;2;4;1;0;1;0;0.4702;25.89
2;5;4;1;0;1;1;0.4702;27.01
2;5;4;1;0;1;0;0.4702;30.81
2;2;4;1;0;1;1;0.4702;34.03
3;2;2;1;1;0;0;0.469;4.66
3;5;2;1;0;0;0;0.469;6.34
3;5;2;1;1;0;0;0.469;6.61
3;2;2;1;1;0;1;0.469;8.52
3;2;2;1;0;0;0;0.469;9.33
3;5;2;1;0;0;1;0.469;10.15
3;2;2;1;0;0;1;0.469;13.0
3;5;2;1;1;0;1;0.469;24.52
0;0;5;2;1;0;0;0.4687;38.83
0;0;5;1;1;0;0;0.4687;40.63
0;0;5;1;1;0;1;0.4687;41.53
0;0;5;2;1;0;1;0.4687;43.96
2;2;5;1;1;1;0;0.4682;35.1
2;5;5;2;1;1;1;0.4682;35.78
2;5;5;2;1;1;0;0.4682;37.12
2;5;5;1;1;1;0;0.4682;41.22
2;2;5;2;1;1;0;0.4682;41.65
2;5;5;1;1;1;1;0.4682;42.38
2;2;5;2;1;1;1;0.4682;44.63
2;2;5;1;1;1;1;0.4682;45.15
3;1;2;1;1;0;1;0.4682;6.43
3;1;2;1;0;0;1;0.4682;7.79
3;1;2;1;1;0;0;0.4682;8.05
3;1;2;1;0;0;0;0.4682;8.46
1;1;5;0;1;1;0;0.4659;36.84
1;2;5;0;1;1;0;0.4659;36.87
1;5;5;0;1;1;1;0.4659;37.45
1;5;5;0;1;1;0;0.4659;38.7
1;0;5;0;1;1;1;0.4659;40.8
1;0;5;0;1;1;0;0.4659;43.34
1;1;5;0;1;1;1;0.4659;45.72
1;2;5;0;1;1;1;0.4659;50.01
6;1;4;0;0;0;1;0.4656;43.1
6;1;4;0;0;0;0;0.4656;43.18
1;0;4;2;0;1;0;0.4654;29.99
1;2;4;2;0;1;0;0.4654;33.27
1;2;4;2;0;1;1;0.4654;33.85
1;0;4;2;0;1;1;0.4654;34.01
1;5;4;2;0;1;1;0.4654;38.8
1;5;4;2;0;1;0;0.4654;39.35
3;0;2;1;0;0;0;0.4652;7.33
3;0;2;1;1;0;0;0.4652;8.89
6;0;5;1;1;0;0;0.4651;33.36
6;0;5;1;1;0;1;0.4651;34.81
6;0;5;2;1;0;1;0.4651;35.93
6;0;5;2;1;0;0;0.4651;44.24
1;3;4;0;0;1;1;0.465;25.74
1;3;4;0;0;1;0;0.465;26.23
1;2;4;0;0;1;0;0.465;26.84
1;1;4;0;0;1;1;0.465;27.65
1;2;4;0;0;1;1;0.465;27.69
1;1;4;0;0;1;0;0.465;27.77
1;4;4;0;0;1;0;0.465;29.45
1;0;4;0;0;1;1;0.465;30.73
1;0;4;0;0;1;0;0.465;31.04
1;5;4;0;0;1;0;0.465;32.56
1;4;4;0;0;1;1;0.465;33.56
1;5;4;0;0;1;1;0.465;34.16
2;0;4;0;0;1;0;0.465;35.36
2;0;4;0;0;1;1;0.465;44.49
2;4;5;1;1;0;0;0.4648;38.12
2;3;5;2;1;0;1;0.4648;38.96
2;3;5;2;1;0;0;0.4648;45.38
2;4;5;2;1;0;0;0.4648;46.22
2;4;5;1;1;0;1;0.4648;48.09
2;3;5;1;1;0;1;0.4648;50.36
2;4;5;2;1;0;1;0.4648;50.63
2;3;5;1;1;0;0;0.4648;51.91
2;1;5;2;1;1;0;0.4644;39.3
2;1;5;1;1;1;0;0.4644;43.65
2;1;5;1;1;1;1;0.4644;44.41
2;1;5;2;1;1;1;0.4644;45.75
0;1;5;2;1;0;1;0.464;35.79
0;1;5;2;1;0;0;0.464;40.27
0;1;5;1;1;0;1;0.464;47.22
0;1;5;1;1;0;0;0.464;48.3
1;3;5;0;1;1;1;0.4632;41.26
1;4;5;0;1;1;1;0.4632;42.4
1;4;5;0;1;1;0;0.4632;44.28
1;3;5;0;1;1;0;0.4632;45.35
6;1;5;1;1;0;1;0.4624;31.5
6;1;5;2;1;0;1;0.4624;33.47
6;1;5;2;1;0;0;0.4624;34.17
6;1;5;1;1;0;0;0.4624;38.71
4;3;4;0;0;1;1;0.4624;20.12
4;0;4;0;0;1;1;0.4624;21.14
3;5;4;0;0;1;0;0.4624;22.3
4;5;4;0;0;1;0;0.4624;22.88
3;0;4;0;0;1;0;0.4624;23.17
4;0;4;0;0;1;0;0.4624;23.79
4;4;4;0;0;1;1;0.4624;25.28
4;2;4;0;0;1;0;0.4624;25.43
4;4;4;0;0;1;0;0.4624;26.52
4;2;4;0;0;1;1;0.4624;26.92
4;5;4;0;0;1;1;0.4624;27.6
4;1;4;0;0;1;0;0.4624;27.81
4;1;4;0;0;1;1;0.4624;28.22
3;2;4;0;0;1;1;0.4624;29.52
4;3;4;0;0;1;0;0.4624;29.87
3;5;4;0;0;1;1;0.4624;30.04
3;2;4;0;0;1;0;0.4624;31.13
3;0;4;0;0;1;1;0.4624;33.32
0;4;4;0;0;1;1;0.462;34.51
0;4;4;0;0;1;0;0.462;37.69
0;3;4;0;0;1;0;0.462;44.34
0;3;4;0;0;1;1;0.462;49.07
5;3;5;0;1;1;0;0.462;49.98
5;2;5;0;1;1;0;0.462;51.98
5;5;5;0;1;1;0;0.462;52.02
0;5;5;0;1;1;1;0.462;55.21
0;1;5;0;1;1;1;0.462;55.48
0;4;5;0;1;1;0;0.462;55.57
5;5;5;0;1;1;1;0.462;56.38
0;3;5;0;1;1;0;0.462;56.62
0;2;5;0;1;1;0;0.462;57.44
0;3;5;0;1;0;1;0.462;58.53
0;1;5;0;1;1;0;0.462;58.55
5;0;5;0;1;1;0;0.462;58.86
0;3;5;0;1;0;0;0.462;59.43
0;3;5;0;1;1;1;0.462;60.29
0;4;5;0;1;0;1;0.462;61.36
5;3;5;0;1;1;1;0.462;61.79
5;0;5;0;1;1;1;0.462;61.86
5;4;5;0;1;1;1;0.462;63.14
5;4;5;0;1;1;0;0.462;64.32
0;4;5;0;1;1;1;0.462;64.56
0;2;5;0;1;1;1;0.462;65.03
0;4;5;0;1;0;0;0.462;66.04
0;5;5;0;1;1;0;0.462;67.64
5;2;5;0;1;1;1;0.462;68.19
3;4;2;1;0;0;0;0.462;5.05
3;4;2;1;1;0;0;0.462;5.38
3;3;2;1;0;0;0;0.462;6.54
3;3;2;1;0;0;1;0.462;8.17
3;4;2;1;0;0;1;0.462;9.04
3;3;2;1;1;0;0;0.462;9.27
3;3;2;1;1;0;1;0.462;11.05
3;4;2;1;1;0;1;0.462;12.83
0;0;2;1;0;0;0;0.4619;6.34
6;0;2;1;0;0;0;0.4619;6.85
0;0;2;1;1;0;0;0.4619;8.45
6;0;2;1;0;0;1;0.4619;8.45
0;0;2;1;1;0;1;0.4619;8.67
6;0;2;1;1;0;0;0.4619;8.94
0;0;2;1;0;0;1;0.4619;12.1
6;0;2;1;1;0;1;0.4619;12.24
5;5;4;0;1;1;0;0.4619;26.05
5;5;5;0;0;1;1;0.4619;27.26
5;2;5;0;0;1;1;0.4619;28.07
5;2;4;0;1;1;1;0.4619;29.81
5;2;5;0;0;1;0;0.4619;29.96
5;2;4;0;1;1;0;0.4619;31.03
5;5;5;0;0;1;0;0.4619;31.15
5;5;4;0;1;1;1;0.4619;32.61
6;3;5;1;1;0;1;0.4616;32.99
6;3;5;1;1;0;0;0.4616;36.0
6;3;5;2;1;0;0;0.4616;37.47
6;4;5;1;1;0;0;0.4616;37.64
6;4;5;2;1;0;0;0.4616;38.17
6;3;5;2;1;0;1;0.4616;40.71
6;4;5;2;1;0;1;0.4616;41.34
6;4;5;1;1;0;1;0.4616;42.44
4;5;4;1;0;1;0;0.4614;12.13
4;0;4;1;0;1;0;0.4614;13.92
4;2;4;1;0;1;0;0.4614;15.61
4;1;4;1;0;1;0;0.4614;16.48
4;5;4;1;0;1;1;0.4614;17.94
4;0;4;1;0;1;1;0.4614;19.35
4;5;5;1;1;1;0;0.4614;22.04
4;1;4;1;0;1;1;0.4614;23.04
4;2;4;1;0;1;1;0.4614;23.38
4;2;5;1;1;1;0;0.4614;24.98
4;5;5;2;1;1;1;0.4614;26.51
4;5;5;2;1;1;0;0.4614;26.57
4;2;5;2;1;1;0;0.4614;28.48
4;2;5;2;1;1;1;0.4614;29.1
4;2;5;1;1;1;1;0.4614;32.78
4;5;5;1;1;1;1;0.4614;32.97
3;5;1;0;1;1;0;0.4613;26.27
3;5;1;0;1;1;1;0.4613;29.42
3;2;1;0;1;1;1;0.4613;31.05
3;2;1;0;1;1;0;0.4613;31.83
3;2;4;1;1;0;0;0.4605;19.87
3;2;4;1;1;0;1;0.4605;24.67
3;2;0;1;1;0;0;0.4605;27.52
3;2;5;1;0;0;0;0.4605;27.52
3;5;5;1;0;0;0;0.4605;27.99
3;5;0;1;1;0;0;0.4605;28.06
3;5;4;1;1;0;0;0.4605;30.61
3;5;0;1;1;0;1;0.4605;31.27
3;5;5;1;0;0;1;0.4605;31.35
3;2;0;1;1;0;1;0.4605;31.68
3;2;5;1;0;0;1;0.4605;32.5
3;5;4;1;1;0;1;0.4605;37.97
2;0;0;0;0;1;0;0.4592;13.83
2;0;0;0;0;1;1;0.4592;16.68
3;1;5;0;1;1;0;0.4588;30.62
3;1;5;0;1;1;1;0.4588;37.7
3;4;0;1;0;0;1;0.4587;7.22
3;4;0;1;0;0;0;0.4587;7.78
3;3;0;1;0;0;0;0.4587;8.96
3;3;0;1;0;0;1;0.4587;11.64
3;3;4;0;0;1;1;0.4587;22.88
3;3;4;0;0;1;0;0.4587;25.63
3;4;4;0;0;1;0;0.4587;25.89
3;4;4;0;0;1;1;0.4587;26.23
3;4;5;1;1;1;1;0.4581;25.22
3;4;5;1;1;1;0;0.4581;27.61
3;3;5;2;1;1;0;0.4581;31.07
3;3;5;2;1;1;1;0.4581;31.9
3;3;5;1;1;1;1;0.4581;32.35
3;4;5;2;1;1;1;0.4581;33.92
3;3;5;1;1;1;0;0.4581;33.99
3;4;5;2;1;1;0;0.4581;37.83
6;0;5;0;1;0;0;0.4579;47.24
6;0;5;0;1;0;1;0.4579;56.95
1;2;1;2;1;1;1;0.4573;24.07
1;0;1;2;1;1;0;0.4573;25.4
1;4;1;2;1;1;0;0.4573;25.55
1;0;1;2;1;1;1;0.4573;26.58
1;3;1;2;1;1;1;0.4573;27.2
1;5;1;2;1;1;0;0.4573;28.59
1;3;1;2;1;1;0;0.4573;29.43
1;5;1;2;1;1;1;0.4573;33.0
1;4;1;2;1;1;1;0.4573;34.84
1;2;1;2;1;1;0;0.4573;36.24
1;1;1;2;1;1;1;0.4573;36.9
1;1;1;2;1;1;0;0.4573;39.34
1;4;5;0;0;1;0;0.4572;25.66
1;2;4;0;1;1;0;0.4572;29.56
1;5;4;0;1;1;1;0.4572;29.89
1;2;4;0;1;1;1;0.4572;30.45
1;4;4;0;1;1;1;0.4572;31.36
1;5;5;0;0;1;1;0.4572;31.74
1;3;4;0;1;1;0;0.4572;31.9
1;1;5;0;0;1;0;0.4572;32.84
1;4;4;0;1;1;0;0.4572;33.73
1;5;4;0;1;1;0;0.4572;33.81
1;1;4;0;1;1;0;0.4572;34.01
1;0;4;0;1;1;1;0.4572;34.82
1;2;5;0;0;1;0;0.4572;35.32
1;0;4;0;1;1;0;0.4572;36.69
1;0;5;0;0;1;0;0.4572;36.76
1;0;5;0;0;1;1;0.4572;36.91
1;1;4;0;1;1;1;0.4572;37.94
1;4;5;0;0;1;1;0.4572;37.98
1;1;5;0;0;1;1;0.4572;38.91
1;2;5;0;0;1;1;0.4572;39.88
1;3;4;0;1;1;1;0.4572;39.97
1;3;5;0;0;1;0;0.4572;41.13
1;5;5;0;0;1;0;0.4572;41.24
1;3;5;0;0;1;1;0.4572;43.49
3;3;4;1;0;1;1;0.457;16.85
3;4;4;1;0;1;1;0.457;17.88
3;3;4;1;0;1;0;0.457;19.45
3;4;4;1;0;1;0;0.457;21.96
6;1;5;0;1;0;1;0.457;49.9
6;1;5;0;1;0;0;0.457;57.45
3;0;2;1;1;1;0;0.4569;8.55
3;0;2;1;0;1;0;0.4569;9.2
3;0;2;1;1;1;1;0.4569;10.22
3;0;2;1;0;1;1;0.4569;12.69
3;1;0;1;0;0;0;0.4568;9.51
3;1;0;1;0;0;1;0.4568;10.28
0;1;5;0;1;0;0;0.4563;48.37
0;1;5;0;1;0;1;0.4563;59.6
5;2;4;0;0;1;1;0.4563;34.53
5;5;4;0;0;1;0;0.4563;37.98
5;2;4;0;0;1;0;0.4563;40.49
5;5;4;0;0;1;1;0.4563;43.52
3;0;0;1;0;0;0;0.4561;10.17
3;0;0;1;0;0;1;0.4561;11.8
2;5;5;2;1;0;0;0.4557;32.89
2;5;5;1;1;0;1;0.4557;34.48
2;2;5;1;1;0;0;0.4557;35.07
2;2;5;1;1;0;1;0.4557;38.84
2;5;5;1;1;0;0;0.4557;38.93
2;2;5;2;1;0;1;0.4557;42.91
2;5;5;2;1;0;1;0.4557;43.52
2;2;5;2;1;0;0;0.4557;46.08
3;2;5;0;1;1;1;0.4553;32.5
3;5;5;0;1;1;0;0.4553;32.82
3;2;5;0;1;1;0;0.4553;39.1
3;5;5;0;1;1;1;0.4553;42.33
3;3;4;2;0;1;0;0.4552;33.4
3;4;4;2;0;1;1;0.4552;36.07
3;4;4;2;0;1;0;0.4552;37.54
3;3;4;2;0;1;1;0.4552;42.16
6;5;4;1;0;1;0;0.4551;22.13
6;2;4;1;0;1;1;0.4551;25.14
6;5;4;1;0;1;1;0.4551;25.52
6;2;4;1;0;1;0;0.4551;27.15
3;0;0;0;0;1;0;0.4549;8.83
3;2;0;0;0;1;0;0.4549;12.7
3;5;0;0;0;1;0;0.4549;13.1
3;0;0;0;0;1;1;0.4549;13.6
3;2;0;0;0;1;1;0.4549;15.59
3;5;0;0;0;1;1;0.4549;15.82
3;1;5;1;1;0;1;0.4548;24.83
3;1;5;1;1;0;0;0.4548;26.26
3;1;5;2;1;0;0;0.4548;27.29
3;1;5;2;1;0;1;0.4548;29.42
1;2;4;1;0;0;1;0.4543;15.89
1;5;4;1;0;0;0;0.4543;17.76
1;2;4;1;0;0;0;0.4543;19.94
1;5;4;1;0;0;1;0.4543;20.9
5;4;1;1;1;1;0;0.4543;23.04
5;3;1;1;1;1;0;0.4543;23.72
5;3;1;1;1;1;1;0.4543;26.33
5;4;1;1;1;1;1;0.4543;29.03
3;3;1;0;0;0;0;0.4543;11.35
3;4;1;0;0;0;1;0.4543;15.32
3;3;1;0;0;0;1;0.4543;16.0
3;4;1;0;0;0;0;0.4543;16.73
3;3;4;1;0;0;0;0.4541;14.78
3;4;4;1;0;0;0;0.4541;18.68
3;3;4;1;0;0;1;0.4541;18.75
3;4;4;1;0;0;1;0.4541;20.17
6;5;5;1;1;1;0;0.4538;34.37
6;5;5;1;1;1;1;0.4538;34.66
6;5;5;2;1;1;0;0.4538;34.92
6;2;5;1;1;1;0;0.4538;35.67
6;5;5;2;1;1;1;0.4538;37.53
6;2;5;2;1;1;0;0.4538;38.06
6;2;5;1;1;1;1;0.4538;40.69
6;2;5;2;1;1;1;0.4538;48.57
5;0;5;0;1;0;0;0.4537;54.53
5;0;5;0;1;0;1;0.4537;67.83
5;3;5;0;1;0;0;0.4537;50.21
5;4;5;0;1;0;1;0.4537;61.36
5;3;5;0;1;0;1;0.4537;64.12
5;4;5;0;1;0;0;0.4537;67.86
6;5;4;0;1;0;0;0.4536;23.15
6;5;5;0;0;0;0;0.4536;30.58
6;2;4;0;1;0;0;0.4536;32.04
6;5;5;0;0;0;1;0.4536;32.08
6;5;4;0;1;0;1;0.4536;35.66
6;2;5;0;0;0;1;0.4536;37.71
6;2;4;0;1;0;1;0.4536;39.38
6;2;5;0;0;0;0;0.4536;40.59
5;3;4;0;1;1;0;0.4533;22.73
5;4;4;0;1;1;0;0.4533;27.41
5;3;5;0;0;1;1;0.4533;27.7
5;3;4;0;1;1;1;0.4533;28.27
5;4;5;0;0;1;1;0.4533;29.98
5;3;5;0;0;1;0;0.4533;30.5
5;4;5;0;0;1;0;0.4533;31.69
5;4;4;0;1;1;1;0.4533;34.13
2;2;5;0;1;0;0;0.4533;47.99
2;5;5;0;1;0;1;0.4533;52.58
2;5;5;0;1;0;0;0.4533;53.5
2;2;5;0;1;0;1;0.4533;54.85
1;2;5;1;1;0;0;0.4533;26.53
1;5;5;1;1;0;1;0.4533;26.74
1;2;5;2;1;0;1;0.4533;26.76
1;5;5;2;1;0;1;0.4533;27.06
1;5;5;1;1;0;0;0.4533;28.0
1;2;5;1;1;0;1;0.4533;28.8
1;5;5;2;1;0;0;0.4533;30.42
1;2;5;2;1;0;0;0.4533;32.17
5;3;4;1;0;1;0;0.4533;25.58
5;3;4;1;0;1;1;0.4533;28.47
0;1;4;1;0;1;0;0.4533;29.75
5;4;4;1;0;1;1;0.4533;31.12
5;4;4;1;0;1;0;0.4533;33.18
0;1;4;1;0;1;1;0.4533;34.3
5;4;5;2;1;1;1;0.4533;38.84
5;4;5;2;1;1;0;0.4533;38.87
5;1;5;2;1;1;0;0.4533;40.74
5;0;5;1;1;1;1;0.4533;41.4
5;3;5;2;1;1;0;0.4533;46.23
5;1;5;2;1;1;1;0.4533;47.52
5;3;5;2;1;1;1;0.4533;47.96
5;4;5;1;1;1;0;0.4533;49.25
5;0;5;1;1;1;0;0.4533;50.1
5;0;5;2;1;1;0;0.4533;51.16
5;3;5;1;1;1;0;0.4533;51.55
5;3;5;1;1;1;1;0.4533;53.27
5;4;5;1;1;1;1;0.4533;53.6
5;1;5;1;1;1;0;0.4533;55.67
5;0;5;2;1;1;1;0.4533;56.37
5;1;5;1;1;1;1;0.4533;60.31
3;1;4;0;1;0;0;0.4532;27.36
3;1;5;0;0;0;0;0.4532;28.86
3;1;5;0;0;0;1;0.4532;34.47
3;1;4;0;1;0;1;0.4532;38.7
1;0;5;1;1;0;0;0.4531;26.49
1;0;5;2;1;0;0;0.4531;27.13
1;0;5;2;1;0;1;0.4531;27.46
1;0;5;1;1;0;1;0.4531;31.2
0;0;5;0;1;1;1;0.4529;57.31
0;0;5;0;1;1;0;0.4529;61.75
3;4;5;0;1;0;1;0.4529;38.27
3;4;5;0;1;0;0;0.4529;40.48
3;3;5;0;1;0;0;0.4529;41.38
3;3;5;0;1;0;1;0.4529;48.89
1;0;0;2;1;1;0;0.4529;26.68
1;4;4;2;1;1;0;0.4529;29.34
1;3;0;2;1;1;1;0.4529;30.03
1;1;0;2;1;1;1;0.4529;30.06
1;5;4;2;1;1;1;0.4529;30.08
1;3;4;2;1;1;0;0.4529;30.51
1;2;0;2;1;1;0;0.4529;31.06
1;5;0;2;1;1;0;0.4529;31.4
1;1;4;2;1;1;1;0.4529;32.58
1;1;0;2;1;1;0;0.4529;32.89
1;4;4;2;1;1;1;0.4529;34.72
1;3;4;2;1;1;1;0.4529;34.99
1;0;5;2;0;1;1;0.4529;35.23
1;3;0;2;1;1;0;0.4529;35.41
1;2;0;2;1;1;1;0.4529;36.59
1;4;0;2;1;1;0;0.4529;36.75
1;2;4;2;1;1;0;0.4529;36.99
1;0;0;2;1;1;1;0.4529;37.35
1;5;5;2;0;1;0;0.4529;37.94
1;4;0;2;1;1;1;0.4529;38.0
1;5;4;2;1;1;0;0.4529;38.08
1;5;0;2;1;1;1;0.4529;38.26
1;3;5;2;0;1;0;0.4529;38.65
1;2;5;2;0;1;0;0.4529;38.93
1;2;4;2;1;1;1;0.4529;39.71
1;0;4;2;1;1;0;0.4529;39.94
1;1;5;2;0;1;0;0.4529;40.09
1;1;4;2;1;1;0;0.4529;40.41
1;0;5;2;0;1;0;0.4529;40.52
1;5;5;2;0;1;1;0.4529;41.09
1;4;5;2;0;1;1;0.4529;41.22
1;0;4;2;1;1;1;0.4529;41.51
1;1;5;2;0;1;1;0.4529;43.06
1;4;5;2;0;1;0;0.4529;44.59
1;2;5;2;0;1;1;0.4529;46.09
1;3;5;2;0;1;1;0.4529;46.48
6;0;5;0;1;1;1;0.4528;56.54
6;0;5;0;1;1;0;0.4528;66.06
2;1;5;0;1;0;0;0.4526;56.23
2;1;5;0;1;0;1;0.4526;58.39
0;4;4;0;0;0;0;0.4525;27.55
0;3;4;0;0;0;0;0.4525;37.84
0;3;4;0;0;0;1;0.4525;40.69
0;4;4;0;0;0;1;0.4525;46.53
3;1;4;1;0;1;1;0.4519;25.76
3;1;4;1;0;1;0;0.4519;25.84
6;5;4;0;1;1;0;0.4519;28.75
6;2;5;0;0;1;1;0.4519;32.64
6;2;5;0;0;1;0;0.4519;33.76
6;2;4;0;1;1;0;0.4519;35.8
6;2;4;0;1;1;1;0.4519;36.62
6;5;4;0;1;1;1;0.4519;39.49
6;5;5;0;0;1;0;0.4519;41.22
6;5;5;0;0;1;1;0.4519;42.16
5;4;4;1;0;0;1;0.4516;23.52
5;4;4;1;0;0;0;0.4516;24.67
5;3;4;1;0;0;0;0.4516;26.16
5;3;4;1;0;0;1;0.4516;30.98
5;3;5;1;1;0;0;0.4516;39.28
5;1;5;2;1;0;0;0.4516;39.43
5;0;5;1;1;0;0;0.4516;44.59
5;4;5;1;1;0;1;0.4516;45.03
5;0;5;2;1;0;1;0.4516;45.35
5;1;5;2;1;0;1;0.4516;45.97
5;0;5;2;1;0;0;0.4516;46.87
5;3;5;2;1;0;0;0.4516;47.14
5;4;5;2;1;0;0;0.4516;49.78
5;4;5;1;1;0;0;0.4516;49.79
5;1;5;1;1;0;0;0.4516;50.58
5;1;5;1;1;0;1;0.4516;51.47
5;0;5;1;1;0;1;0.4516;52.31
5;3;5;2;1;0;1;0.4516;54.1
5;3;5;1;1;0;1;0.4516;55.53
5;4;5;2;1;0;1;0.4516;58.45
4;1;4;0;0;0;1;0.4505;20.47
4;3;4;0;0;0;0;0.4505;20.63
4;0;4;0;0;0;1;0.4505;20.96
4;0;4;0;0;0;0;0.4505;22.27
4;1;4;0;0;0;0;0.4505;23.28
4;4;4;0;0;0;1;0.4505;27.01
4;4;4;0;0;0;0;0.4505;30.61
4;3;4;0;0;0;1;0.4505;30.84
6;1;4;1;0;0;0;0.4503;20.12
6;1;4;1;0;0;1;0.4503;23.34
2;1;4;1;0;1;0;0.4502;23.16
2;1;4;1;0;0;0;0.4502;34.34
3;0;5;2;1;0;0;0.4502;21.49
3;0;5;1;1;0;1;0.4502;26.5
3;0;5;1;1;0;0;0.4502;26.58
3;0;5;2;1;1;1;0.4502;29.45
3;0;5;1;1;1;0;0.4502;30.03
3;0;5;2;1;0;1;0.4502;33.35
3;0;5;2;1;1;0;0.4502;36.33
3;0;5;1;1;1;1;0.4502;36.77
1;3;5;2;1;1;0;0.4501;22.38
1;0;5;2;1;1;0;0.4501;22.56
1;3;5;2;1;1;1;0.4501;29.84
1;3;5;1;1;1;0;0.4501;30.12
1;4;5;2;1;1;0;0.4501;30.37
1;3;5;1;1;1;1;0.4501;30.78
