#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;1;0;0;0.8758;43.23
6;1;4;0;1;1;0;0.8758;43.29
0;1;4;0;1;0;0;0.8758;43.43
6;0;4;0;1;0;1;0.8758;44.98
6;1;4;0;1;0;1;0.8758;45.01
0;1;5;0;0;1;1;0.8758;45.44
0;0;5;0;0;0;1;0.8758;45.51
0;1;4;0;1;0;1;0.8758;46.34
6;0;4;0;1;1;1;0.8758;46.58
0;1;4;0;1;1;0;0.8758;46.71
6;1;5;0;0;0;1;0.8758;47.73
6;1;4;0;1;0;0;0.8758;48.29
0;1;4;0;1;1;1;0.8758;48.48
6;1;5;0;0;1;0;0.8758;49.56
0;1;5;0;0;0;1;0.8758;49.65
0;1;5;0;0;0;0;0.8758;51.75
6;0;4;0;1;1;0;0.8758;51.76
6;0;5;0;0;0;0;0.8758;52.32
0;0;5;0;0;1;1;0.8758;53.29
0;0;5;0;0;1;0;0.8758;53.63
6;0;5;0;0;1;0;0.8758;54.5
6;1;5;0;0;0;0;0.8758;55.69
6;0;5;0;0;0;1;0.8758;56.81
6;1;5;0;0;1;1;0.8758;57.12
6;0;5;0;0;1;1;0.8758;61.06
0;2;4;0;1;1;0;0.8718;27.98
0;3;4;0;1;1;1;0.8718;32.31
0;4;4;0;1;1;1;0.8718;33.1
0;4;4;0;1;0;1;0.8718;35.13
0;4;4;0;1;1;0;0.8718;35.13
0;3;4;0;1;1;0;0.8718;36.48
0;3;5;0;0;1;1;0.8718;37.7
0;3;4;0;1;0;0;0.8718;37.8
0;5;4;0;1;1;0;0.8718;37.89
0;2;4;0;1;0;1;0.8718;39.03
0;2;4;0;1;0;0;0.8718;39.37
0;3;5;0;0;1;0;0.8718;39.4
0;2;5;0;0;0;0;0.8718;39.46
6;2;4;0;1;1;0;0.8718;40.07
5;3;4;0;1;1;1;0.8718;40.47
6;2;4;0;1;1;1;0.8718;40.51
0;2;5;0;0;0;1;0.8718;40.73
0;5;4;0;1;0;0;0.8718;41.1
0;3;4;0;1;0;1;0.8718;41.26
0;4;5;0;0;0;0;0.8718;42.91
0;5;4;0;1;1;1;0.8718;43.47
0;2;4;0;1;1;1;0.8718;43.73
0;5;5;0;0;0;1;0.8718;43.85
6;2;4;0;1;0;0;0.8718;43.94
0;4;4;0;1;0;0;0.8718;44.07
0;2;5;0;0;1;1;0.8718;44.11
6;5;5;0;0;0;0;0.8718;45.45
0;4;5;0;0;0;1;0.8718;45.63
0;3;5;0;0;0;1;0.8718;45.64
5;4;4;0;1;0;1;0.8718;45.66
6;5;4;0;1;1;1;0.8718;45.86
0;4;5;0;0;1;1;0.8718;46.09
0;3;5;0;0;0;0;0.8718;46.11
5;3;5;0;0;0;0;0.8718;46.4
5;4;4;0;1;1;1;0.8718;46.53
5;3;4;0;1;0;0;0.8718;46.75
5;4;4;0;1;0;0;0.8718;46.87
6;5;5;0;0;1;1;0.8718;46.92
0;5;4;0;1;0;1;0.8718;47.3
5;4;5;0;0;0;0;0.8718;48.85
6;2;4;0;1;0;1;0.8718;49.22
0;2;5;0;0;1;0;0.8718;50.79
5;4;4;0;1;1;0;0.8718;50.99
6;5;4;0;1;1;0;0.8718;51.27
6;5;5;0;0;0;1;0.8718;51.36
6;2;5;0;0;1;0;0.8718;51.41
5;3;4;0;1;1;0;0.8718;52.46
6;5;4;0;1;0;0;0.8718;52.48
6;5;4;0;1;0;1;0.8718;53.57
6;2;5;0;0;0;1;0.8718;53.86
6;5;5;0;0;1;0;0.8718;55.18
6;2;5;0;0;0;0;0.8718;56.04
5;3;4;0;1;0;1;0.8718;56.68
0;5;5;0;0;1;0;0.8718;57.03
0;5;5;0;0;0;0;0.8718;57.36
0;4;5;0;0;1;0;0.8718;58.48
0;5;5;0;0;1;1;0.8718;58.91
5;3;5;0;0;0;1;0.8718;59.4
5;4;5;0;0;1;0;0.8718;60.22
5;3;5;0;0;1;0;0.8718;60.82
6;2;5;0;0;1;1;0.8718;61.92
5;4;5;0;0;0;1;0.8718;61.96
5;3;5;0;0;1;1;0.8718;62.08
5;4;5;0;0;1;1;0.8718;62.09
6;5;4;2;0;0;0;0.8713;46.46
6;5;4;2;0;0;1;0.8713;62.96
6;2;4;2;0;0;0;0.8713;69.7
6;2;4;2;0;0;1;0.8713;73.57
3;5;0;2;1;1;1;0.8697;34.15
3;5;4;2;1;0;0;0.8697;36.02
3;5;0;2;1;0;0;0.8697;39.22
3;5;0;2;1;0;1;0.8697;39.53
3;2;0;2;1;1;1;0.8697;40.15
3;5;0;2;1;1;0;0.8697;43.75
3;5;4;2;1;0;1;0.8697;44.76
3;5;4;2;1;1;1;0.8697;46.55
3;2;5;2;0;0;0;0.8697;47.69
3;2;0;2;1;1;0;0.8697;48.07
3;2;4;2;1;1;1;0.8697;48.58
3;2;4;2;1;0;1;0.8697;48.84
3;5;4;2;1;1;0;0.8697;49.44
3;2;0;2;1;0;1;0.8697;51.27
3;2;4;2;1;1;0;0.8697;53.3
3;2;4;2;1;0;0;0.8697;54.19
3;2;5;2;0;0;1;0.8697;54.53
3;5;5;2;0;0;0;0.8697;58.87
3;5;5;2;0;0;1;0.8697;60.45
3;2;0;2;1;0;0;0.8697;60.66
3;5;5;2;0;1;0;0.8697;60.9
3;2;5;2;0;1;0;0.8697;64.52
3;5;5;2;0;1;1;0.8697;65.05
3;2;5;2;0;1;1;0.8697;72.07
4;5;4;2;0;1;0;0.8684;45.35
4;2;4;2;0;0;0;0.8684;47.31
4;5;4;2;0;0;1;0.8684;49.73
4;5;4;2;0;0;0;0.8684;53.12
4;2;4;2;0;1;1;0.8684;53.58
4;2;4;2;0;0;1;0.8684;56.46
4;2;4;2;0;1;0;0.8684;56.78
4;5;4;2;0;1;1;0.8684;81.77
2;0;0;0;1;0;1;0.8623;51.93
2;0;0;0;1;0;0;0.8623;61.16
3;4;0;2;1;0;0;0.8619;31.85
3;3;0;2;1;1;1;0.8619;39.05
3;4;4;2;1;0;1;0.8619;40.87
3;4;0;2;1;1;0;0.8619;42.6
3;4;4;2;1;1;1;0.8619;43.17
3;3;5;2;0;0;1;0.8619;43.99
3;4;4;2;1;0;0;0.8619;44.24
3;3;4;2;1;0;1;0.8619;44.39
3;3;0;2;1;1;0;0.8619;44.71
3;3;4;2;1;0;0;0.8619;45.64
3;3;4;2;1;1;0;0.8619;48.97
3;3;4;2;1;1;1;0.8619;49.14
3;3;5;2;0;1;0;0.8619;50.66
3;3;0;2;1;0;1;0.8619;51.77
3;4;0;2;1;0;1;0.8619;52.14
3;4;4;2;1;1;0;0.8619;52.24
3;3;0;2;1;0;0;0.8619;55.66
3;3;5;2;0;1;1;0.8619;55.92
3;4;5;2;0;1;1;0.8619;56.01
3;4;5;2;0;0;1;0.8619;56.77
3;4;5;2;0;0;0;0.8619;57.26
3;4;0;2;1;1;1;0.8619;58.39
3;3;5;2;0;0;0;0.8619;58.89
3;4;5;2;0;1;0;0.8619;65.45
4;2;0;2;0;1;0;0.8541;17.8
4;1;0;2;0;1;1;0.8541;18.48
4;1;0;2;0;1;0;0.8541;19.0
4;0;0;2;0;0;0;0.8541;19.33
4;5;0;2;0;0;0;0.8541;21.64
4;3;0;2;0;1;0;0.8541;21.77
4;3;0;2;0;0;1;0.8541;22.15
4;3;0;2;0;0;0;0.8541;23.45
4;1;0;2;0;0;1;0.8541;23.82
4;0;0;2;0;1;1;0.8541;24.57
4;2;0;2;0;0;1;0.8541;24.64
4;0;0;2;0;0;1;0.8541;25.32
4;2;0;2;0;1;1;0.8541;25.4
4;4;0;2;0;1;0;0.8541;25.93
4;3;0;2;0;1;1;0.8541;27.28
4;1;0;2;0;0;0;0.8541;27.3
4;4;0;2;0;0;1;0.8541;27.82
4;2;0;2;0;0;0;0.8541;28.17
4;0;0;2;0;1;0;0.8541;28.2
4;4;0;2;0;0;0;0.8541;29.02
4;5;0;2;0;1;0;0.8541;29.85
4;4;0;2;0;1;1;0.8541;30.78
4;5;0;2;0;1;1;0.8541;31.35
4;5;0;2;0;0;1;0.8541;31.46
2;0;0;1;1;0;1;0.8539;60.93
2;0;0;1;1;0;0;0.8539;81.49
5;5;0;2;0;1;0;0.8483;20.96
5;5;0;2;0;1;1;0.8483;22.97
5;2;0;2;0;1;0;0.8483;23.49
5;5;0;2;0;0;0;0.8483;27.91
5;2;0;2;0;0;0;0.8483;28.0
5;5;0;2;0;0;1;0.8483;28.01
5;2;0;2;0;0;1;0.8483;30.72
5;2;0;2;0;1;1;0.8483;36.67
6;5;4;2;0;1;0;0.8481;43.11
6;5;4;2;0;1;1;0.8481;55.67
6;2;4;2;0;1;0;0.8481;61.93
6;2;4;2;0;1;1;0.8481;65.99
3;5;4;2;0;0;0;0.8468;37.95
3;5;4;2;0;1;0;0.8468;44.52
3;2;4;2;0;1;0;0.8468;46.24
3;5;4;2;0;1;1;0.8468;48.15
3;2;4;2;0;0;0;0.8468;51.17
3;2;4;2;0;1;1;0.8468;52.45
3;5;4;2;0;0;1;0.8468;55.41
3;2;4;2;0;0;1;0.8468;56.59
4;3;4;2;1;1;0;0.8463;35.44
4;4;4;2;1;1;1;0.8463;39.03
4;1;0;2;1;0;0;0.8463;39.44
4;1;0;2;1;1;1;0.8463;39.54
4;2;4;2;1;1;1;0.8463;40.37
4;1;4;2;1;0;0;0.8463;40.39
4;4;0;2;1;1;0;0.8463;40.41
4;4;4;2;1;1;0;0.8463;40.61
4;2;5;2;0;1;0;0.8463;41.39
4;2;4;2;1;0;0;0.8463;43.19
4;3;4;2;1;0;0;0.8463;43.2
4;0;4;2;1;0;1;0.8463;43.33
4;2;0;2;1;1;1;0.8463;44.8
4;4;4;2;1;0;1;0.8463;44.9
4;3;4;2;1;0;1;0.8463;45.07
4;5;0;2;1;1;1;0.8463;45.37
4;2;4;2;1;1;0;0.8463;45.42
4;0;0;2;1;0;0;0.8463;45.49
4;1;5;2;0;0;1;0.8463;45.53
4;1;4;2;1;0;1;0.8463;45.78
4;3;0;2;1;1;1;0.8463;46.2
4;0;4;2;1;0;0;0.8463;46.73
4;3;4;2;1;1;1;0.8463;46.79
4;5;4;2;1;1;1;0.8463;47.2
4;1;5;2;0;0;0;0.8463;47.42
4;3;0;2;1;0;0;0.8463;48.04
4;4;0;2;1;1;1;0.8463;48.3
4;2;0;2;1;0;0;0.8463;48.36
4;4;0;2;1;0;1;0.8463;48.41
4;5;4;2;1;0;1;0.8463;48.8
4;5;0;2;1;1;0;0.8463;49.1
4;2;4;2;1;0;1;0.8463;49.46
4;1;5;2;0;1;0;0.8463;49.48
4;3;0;2;1;1;0;0.8463;49.87
4;0;0;2;1;1;1;0.8463;50.11
4;4;4;2;1;0;0;0.8463;50.32
4;2;5;2;0;0;1;0.8463;50.46
4;4;5;2;0;1;0;0.8463;51.23
4;1;4;2;1;1;1;0.8463;51.54
4;4;0;2;1;0;0;0.8463;51.87
4;0;4;2;1;1;1;0.8463;52.6
4;0;0;2;1;0;1;0.8463;52.64
4;3;0;2;1;0;1;0.8463;52.74
4;0;5;2;0;0;1;0.8463;52.98
4;5;4;2;1;0;0;0.8463;53.08
4;3;5;2;0;0;0;0.8463;53.21
4;3;5;2;0;0;1;0.8463;53.31
4;1;0;2;1;1;0;0.8463;53.5
4;2;0;2;1;0;1;0.8463;54.11
4;5;5;2;0;0;1;0.8463;54.65
4;4;5;2;0;0;0;0.8463;54.95
4;0;0;2;1;1;0;0.8463;56.65
4;1;5;2;0;1;1;0.8463;56.71
4;2;0;2;1;1;0;0.8463;57.53
4;4;5;2;0;1;1;0.8463;57.53
4;5;5;2;0;0;0;0.8463;57.67
4;5;0;2;1;0;1;0.8463;57.8
4;1;0;2;1;0;1;0.8463;58.0
4;4;5;2;0;0;1;0.8463;59.66
4;3;5;2;0;1;0;0.8463;60.11
4;2;5;2;0;0;0;0.8463;60.36
4;0;5;2;0;1;0;0.8463;60.54
4;0;4;2;1;1;0;0.8463;60.67
4;5;4;2;1;1;0;0.8463;62.02
4;0;5;2;0;0;0;0.8463;63.67
4;5;0;2;1;0;0;0.8463;64.05
4;3;5;2;0;1;1;0.8463;66.54
4;2;5;2;0;1;1;0.8463;67.74
4;5;5;2;0;1;0;0.8463;68.4
4;5;5;2;0;1;1;0.8463;71.34
4;0;5;2;0;1;1;0.8463;72.85
4;1;4;2;1;1;0;0.8463;103.57
3;5;0;2;0;1;0;0.8389;15.39
3;5;0;2;0;0;0;0.8389;19.82
3;5;0;2;0;1;1;0.8389;21.06
3;5;0;2;0;0;1;0.8389;22.45
3;2;0;2;0;0;0;0.8389;29.0
3;2;0;2;0;1;0;0.8389;29.17
3;2;0;2;0;0;1;0.8389;31.69
3;2;0;2;0;1;1;0.8389;44.63
3;0;0;2;1;1;1;0.8386;43.62
3;0;4;2;1;1;0;0.8386;46.04
3;0;4;2;1;0;0;0.8386;46.34
3;0;0;2;1;1;0;0.8386;49.0
3;0;5;2;0;0;1;0.8386;52.11
3;0;4;2;1;0;1;0.8386;52.8
3;0;4;2;1;1;1;0.8386;53.1
3;0;0;2;1;0;0;0.8386;54.44
3;0;5;2;0;1;1;0.8386;56.27
3;0;0;2;1;0;1;0.8386;65.25
3;0;5;2;0;1;0;0.8386;67.18
3;0;5;2;0;0;0;0.8386;71.09
3;0;0;2;0;0;1;0.8375;19.44
3;0;0;2;0;1;0;0.8375;26.09
3;0;0;2;0;0;0;0.8375;26.29
3;0;0;2;0;1;1;0.8375;27.08
2;0;0;2;0;0;0;0.8371;52.76
2;0;0;2;0;0;1;0.8371;53.32
2;0;0;2;0;1;1;0.8371;55.82
2;0;0;2;0;1;0;0.8371;60.29
2;0;1;2;0;0;1;0.8367;59.26
2;0;1;2;0;1;0;0.8367;63.58
2;0;1;2;0;0;0;0.8367;66.56
2;0;1;2;0;1;1;0.8367;70.39
3;1;0;2;0;1;1;0.8347;21.48
3;1;0;2;0;1;0;0.8347;23.9
3;1;0;2;0;0;0;0.8347;28.94
3;1;0;2;0;0;1;0.8347;30.58
6;3;4;2;0;1;1;0.8338;53.38
6;3;4;2;0;0;1;0.8338;58.2
6;3;4;2;0;1;0;0.8338;60.7
6;4;4;2;0;1;1;0.8338;61.13
6;3;4;2;0;0;0;0.8338;68.04
6;4;4;2;0;1;0;0.8338;72.16
6;4;4;2;0;0;0;0.8338;73.54
6;4;4;2;0;0;1;0.8338;74.88
3;1;5;2;0;1;1;0.8328;44.87
3;1;4;2;1;1;1;0.8328;46.25
3;1;4;2;1;1;0;0.8328;50.37
3;1;4;2;1;0;0;0.8328;51.45
3;1;0;2;1;0;1;0.8328;52.1
3;1;0;2;1;0;0;0.8328;52.19
3;1;4;2;1;0;1;0.8328;53.5
3;1;0;2;1;1;0;0.8328;57.13
3;1;0;2;1;1;1;0.8328;59.95
3;1;5;2;0;0;0;0.8328;61.44
3;1;5;2;0;1;0;0.8328;61.96
3;1;5;2;0;0;1;0.8328;63.87
0;5;4;2;0;1;0;0.8323;56.61
0;2;4;2;0;0;0;0.8323;57.36
0;2;4;2;0;1;0;0.8323;65.23
0;5;4;2;0;0;1;0.8323;67.13
0;5;4;2;0;1;1;0.8323;69.12
0;5;4;2;0;0;0;0.8323;72.63
0;2;4;2;0;0;1;0.8323;78.56
0;2;4;2;0;1;1;0.8323;84.86
5;2;4;2;0;0;0;0.8317;57.2
5;5;4;2;0;0;0;0.8317;63.85
5;2;4;2;0;0;1;0.8317;65.48
5;2;4;2;0;1;1;0.8317;69.28
5;2;4;2;0;1;0;0.8317;72.02
5;5;4;2;0;1;1;0.8317;73.69
5;5;4;2;0;0;1;0.8317;79.8
5;5;4;2;0;1;0;0.8317;82.4
4;0;4;2;0;1;1;0.8316;49.31
4;0;4;2;0;0;0;0.8316;51.57
4;0;4;2;0;1;0;0.8316;53.91
4;0;4;2;0;0;1;0.8316;63.83
3;1;4;2;0;1;0;0.83;51.89
3;1;4;2;0;0;1;0.83;58.73
3;1;4;2;0;0;0;0.83;61.38
3;1;4;2;0;1;1;0.83;64.24
4;1;4;2;0;1;0;0.8277;45.43
4;1;4;2;0;0;1;0.8277;54.56
4;1;4;2;0;1;1;0.8277;55.69
4;1;4;2;0;0;0;0.8277;66.06
3;4;0;2;0;0;0;0.8249;20.96
3;4;0;2;0;1;1;0.8249;21.29
3;4;0;2;0;1;0;0.8249;21.87
3;3;0;2;0;0;0;0.8249;23.85
3;4;0;2;0;0;1;0.8249;24.59
3;3;0;2;0;1;1;0.8249;25.15
3;3;0;2;0;1;0;0.8249;27.82
3;3;0;2;0;0;1;0.8249;31.7
1;1;1;1;0;0;0;0.8246;8.95
1;4;1;1;0;1;0;0.8246;9.97
1;4;1;1;0;0;0;0.8246;10.8
1;4;1;1;0;1;1;0.8246;12.14
1;3;1;1;0;0;0;0.8246;12.58
1;2;1;1;0;0;1;0.8246;13.66
1;5;1;1;0;1;0;0.8246;14.03
1;3;1;1;0;1;1;0.8246;14.1
1;4;1;1;0;0;1;0.8246;14.74
1;0;1;1;0;1;1;0.8246;14.8
1;5;1;1;0;0;0;0.8246;14.87
1;3;1;1;0;1;0;0.8246;15.38
1;2;1;1;0;1;0;0.8246;15.66
1;1;1;1;0;1;0;0.8246;15.76
1;5;1;1;0;0;1;0.8246;16.66
1;5;1;1;0;1;1;0.8246;16.74
1;1;1;1;0;0;1;0.8246;16.83
1;0;1;1;0;0;0;0.8246;17.21
1;2;1;1;0;0;0;0.8246;17.34
1;3;1;1;0;0;1;0.8246;18.46
1;1;1;1;0;1;1;0.8246;19.02
1;2;1;1;0;1;1;0.8246;19.98
1;0;1;1;0;1;0;0.8246;20.08
1;0;1;1;0;0;1;0.8246;21.67
3;0;4;2;0;0;0;0.8233;40.28
3;0;4;2;0;1;0;0.8233;42.8
3;0;4;2;0;1;1;0.8233;50.78
3;0;4;2;0;0;1;0.8233;50.87
4;4;4;2;0;0;0;0.8205;49.22
4;3;4;2;0;1;1;0.8205;49.54
4;3;4;2;0;0;0;0.8205;50.19
4;3;4;2;0;0;1;0.8205;53.7
4;3;4;2;0;1;0;0.8205;58.09
4;4;4;2;0;0;1;0.8205;58.99
4;4;4;2;0;1;0;0.8205;72.73
4;4;4;2;0;1;1;0.8205;73.02
6;1;0;2;0;0;0;0.8147;20.92
0;1;0;2;0;0;0;0.8147;23.65
6;1;0;2;0;0;1;0.8147;27.21
0;1;0;2;0;0;1;0.8147;29.17
0;3;0;2;0;1;0;0.8132;19.67
0;4;0;2;0;0;0;0.8132;19.71
6;3;0;2;0;0;1;0.8132;20.82
0;3;0;2;0;1;1;0.8132;21.25
6;3;0;2;0;1;0;0.8132;21.85
6;4;0;2;0;1;0;0.8132;23.71
6;4;0;2;0;1;1;0.8132;25.98
0;4;0;2;0;0;1;0.8132;26.18
6;3;0;2;0;0;0;0.8132;26.33
6;4;0;2;0;0;0;0.8132;26.5
0;3;0;2;0;0;0;0.8132;27.64
0;4;0;2;0;1;0;0.8132;27.66
6;3;0;2;0;1;1;0.8132;28.79
0;3;0;2;0;0;1;0.8132;29.14
0;4;0;2;0;1;1;0.8132;31.19
6;4;0;2;0;0;1;0.8132;34.02
6;1;4;2;0;1;0;0.8112;52.66
6;1;4;2;0;0;1;0.8112;65.62
6;1;4;2;0;0;0;0.8112;66.35
6;1;4;2;0;1;1;0.8112;67.75
6;0;4;2;0;0;1;0.8111;59.26
6;0;4;2;0;0;0;0.8111;73.0
1;1;0;2;0;1;0;0.8079;16.54
1;5;0;2;0;0;0;0.8079;16.82
1;0;0;2;0;0;0;0.8079;17.99
1;3;0;2;0;0;0;0.8079;18.16
1;0;0;2;0;1;0;0.8079;19.36
1;5;0;2;0;1;0;0.8079;19.4
1;3;0;2;0;0;1;0.8079;20.13
1;1;0;2;0;1;1;0.8079;20.52
1;1;0;2;0;0;0;0.8079;22.39
1;4;0;2;0;0;0;0.8079;22.77
1;3;0;2;0;1;0;0.8079;23.59
1;5;0;2;0;0;1;0.8079;23.89
1;5;0;2;0;1;1;0.8079;24.57
1;4;0;2;0;1;0;0.8079;25.12
1;1;0;2;0;0;1;0.8079;26.43
1;2;0;2;0;0;0;0.8079;26.77
1;0;0;2;0;0;1;0.8079;26.85
1;2;0;2;0;1;0;0.8079;27.17
1;4;0;2;0;0;1;0.8079;27.82
1;2;0;2;0;1;1;0.8079;28.33
1;0;0;2;0;1;1;0.8079;28.39
1;3;0;2;0;1;1;0.8079;28.46
1;2;0;2;0;0;1;0.8079;30.9
1;4;0;2;0;1;1;0.8079;31.24
6;0;4;2;0;1;0;0.806;50.68
6;0;4;2;0;1;1;0.806;64.82
0;1;0;2;0;1;1;0.8022;20.41
6;1;0;2;0;1;0;0.8022;22.08
0;1;0;2;0;1;0;0.8022;22.81
6;1;0;2;0;1;1;0.8022;25.92
0;1;4;2;0;1;0;0.8013;61.44
0;1;4;2;0;0;0;0.8013;74.57
0;1;4;2;0;0;1;0.8013;78.32
0;1;4;2;0;1;1;0.8013;82.02
0;3;4;2;0;0;1;0.8009;61.6
0;4;4;2;0;1;0;0.8009;63.51
0;4;4;2;0;1;1;0.8009;64.52
0;3;4;2;0;0;0;0.8009;67.89
0;4;4;2;0;0;0;0.8009;69.26
0;4;4;2;0;0;1;0.8009;71.05
0;3;4;2;0;1;0;0.8009;77.48
0;3;4;2;0;1;1;0.8009;81.76
5;1;4;2;0;1;0;0.8009;60.35
5;1;4;2;0;0;0;0.8009;64.5
5;1;4;2;0;0;1;0.8009;65.1
5;1;4;2;0;1;1;0.8009;77.61
5;4;3;1;1;1;0;0.8004;9.41
5;4;3;1;1;0;0;0.8004;9.51
5;4;3;1;0;0;0;0.8004;9.94
5;3;3;1;0;0;0;0.8004;10.63
5;4;3;1;0;1;0;0.8004;11.42
5;3;3;1;1;1;0;0.8004;12.13
5;3;3;1;0;1;0;0.8004;12.67
5;4;3;1;0;1;1;0.8004;13.56
5;4;3;1;1;0;1;0.8004;14.08
5;3;3;1;0;1;1;0.8004;15.19
5;3;3;1;1;0;0;0.8004;15.99
5;4;3;1;0;0;1;0.8004;17.41
5;3;3;1;0;0;1;0.8004;17.45
5;3;3;1;1;1;1;0.8004;18.45
5;3;3;1;1;0;1;0.8004;19.44
5;4;3;1;1;1;1;0.8004;19.62
5;1;0;2;0;0;1;0.8;22.06
5;1;0;2;0;0;0;0.8;29.11
5;1;0;2;0;1;0;0.8;30.07
5;1;0;2;0;1;1;0.8;34.44
5;5;4;2;1;1;0;0.7977;40.78
5;5;0;2;1;1;0;0.7977;41.34
5;5;5;2;0;1;1;0.7977;43.45
5;5;4;2;1;0;0;0.7977;43.87
5;5;0;2;1;1;1;0.7977;45.44
5;5;0;2;1;0;1;0.7977;46.19
5;5;0;2;1;0;0;0.7977;46.32
5;2;5;2;0;1;0;0.7977;47.06
5;2;0;2;1;0;0;0.7977;47.61
5;5;4;2;1;1;1;0.7977;49.96
5;5;5;2;0;1;0;0.7977;50.31
5;5;4;2;1;0;1;0.7977;50.7
5;2;4;2;1;1;0;0.7977;52.08
5;2;0;2;1;1;0;0.7977;52.5
5;2;0;2;1;0;1;0.7977;54.47
5;5;5;2;0;0;1;0.7977;54.94
5;2;4;2;1;1;1;0.7977;54.97
5;2;4;2;1;0;0;0.7977;55.16
5;2;0;2;1;1;1;0.7977;56.97
5;2;4;2;1;0;1;0.7977;58.96
5;5;5;2;0;0;0;0.7977;59.64
5;2;5;2;0;1;1;0.7977;61.44
5;2;5;2;0;0;0;0.7977;63.27
5;2;5;2;0;0;1;0.7977;68.72
6;5;0;2;0;0;0;0.7975;18.28
6;2;0;2;0;0;0;0.7975;20.26
6;5;0;2;0;1;0;0.7975;20.35
0;5;0;2;0;1;0;0.7975;20.62
6;5;0;2;0;1;1;0.7975;21.01
0;5;0;2;0;0;0;0.7975;24.24
0;2;0;2;0;0;0;0.7975;24.3
0;2;0;2;0;1;0;0.7975;26.57
0;5;0;2;0;1;1;0.7975;27.38
6;2;0;2;0;1;0;0.7975;31.4
0;2;0;2;0;1;1;0.7975;31.67
6;5;0;2;0;0;1;0.7975;31.69
0;2;0;2;0;0;1;0.7975;31.91
0;5;0;2;0;0;1;0.7975;31.91
6;2;0;2;0;1;1;0.7975;34.27
6;2;0;2;0;0;1;0.7975;34.83
3;4;4;2;0;0;0;0.7974;45.89
3;3;4;2;0;0;1;0.7974;48.64
3;4;4;2;0;0;1;0.7974;52.4
3;3;4;2;0;0;0;0.7974;55.18
1;1;4;2;1;1;0;0.7964;39.62
1;0;0;2;1;1;0;0.7964;40.87
1;5;0;2;1;1;0;0.7964;41.61
1;1;0;2;1;1;0;0.7964;42.73
1;2;4;2;1;1;1;0.7964;42.88
1;5;4;2;1;1;0;0.7964;43.15
1;3;0;2;1;1;0;0.7964;44.17
1;0;4;2;1;1;1;0.7964;46.05
1;4;0;2;1;1;0;0.7964;46.59
1;0;4;2;1;1;0;0.7964;47.45
1;4;4;2;1;1;1;0.7964;47.72
1;4;4;2;1;1;0;0.7964;48.35
1;3;0;2;1;1;1;0.7964;48.58
1;0;0;2;1;1;1;0.7964;48.95
1;1;0;2;1;1;1;0.7964;49.27
1;1;4;2;1;1;1;0.7964;49.27
1;5;0;2;1;1;1;0.7964;49.85
1;3;4;2;1;1;0;0.7964;53.44
1;2;0;2;1;1;0;0.7964;55.17
1;2;0;2;1;1;1;0.7964;55.6
1;2;4;2;1;1;0;0.7964;56.7
1;3;4;2;1;1;1;0.7964;56.78
1;4;5;2;0;1;0;0.7964;58.1
1;5;5;2;0;1;1;0.7964;59.13
1;3;5;2;0;1;0;0.7964;59.17
1;4;5;2;0;1;1;0.7964;59.64
1;5;4;2;1;1;1;0.7964;60.39
1;4;0;2;1;1;1;0.7964;60.95
1;2;5;2;0;1;1;0.7964;61.23
1;0;5;2;0;1;0;0.7964;61.38
1;1;5;2;0;1;1;0.7964;64.5
1;1;5;2;0;1;0;0.7964;65.2
1;5;5;2;0;1;0;0.7964;67.39
1;2;5;2;0;1;0;0.7964;68.57
1;3;5;2;0;1;1;0.7964;69.6
1;0;5;2;0;1;1;0.7964;70.9
0;1;3;1;1;1;0;0.7918;14.59
0;1;3;1;0;1;0;0.7918;14.9
6;1;3;1;1;1;0;0.7918;17.28
6;1;3;1;0;1;0;0.7918;17.63
0;1;3;1;1;1;1;0.7918;22.29
0;1;3;1;0;1;1;0.7918;23.1
6;1;3;1;1;1;1;0.7918;25.66
6;1;3;1;0;1;1;0.7918;26.16
6;0;0;2;1;1;1;0.7916;37.3
6;0;0;2;1;0;0;0.7916;39.63
6;0;0;2;1;0;1;0.7916;42.38
6;0;4;2;1;1;1;0.7916;45.28
6;0;0;2;1;1;0;0.7916;49.68
6;0;4;2;1;0;1;0.7916;49.92
6;0;4;2;1;1;0;0.7916;52.9
6;0;4;2;1;0;0;0.7916;55.89
6;0;5;2;0;0;0;0.7916;67.83
6;0;5;2;0;1;0;0.7916;68.05
6;0;5;2;0;1;1;0.7916;68.87
6;0;5;2;0;0;1;0.7916;69.45
6;5;0;2;1;0;1;0.791;36.81
6;5;0;2;1;1;0;0.791;39.22
6;2;5;2;0;0;0;0.791;39.37
6;5;4;2;1;0;0;0.791;41.11
6;2;0;2;1;0;0;0.791;41.3
6;5;4;2;1;1;0;0.791;43.57
6;2;0;2;1;1;0;0.791;43.61
6;2;0;2;1;0;1;0.791;44.06
6;2;4;2;1;0;0;0.791;44.19
6;2;0;2;1;1;1;0.791;45.06
6;5;0;2;1;0;0;0.791;45.76
6;5;0;2;1;1;1;0.791;45.85
6;5;4;2;1;0;1;0.791;49.54
6;2;4;2;1;0;1;0.791;50.42
6;5;5;2;0;0;0;0.791;50.95
6;5;5;2;0;0;1;0.791;51.45
