#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;1;0.7883;19.03
5;3;3;1;1;1;0;0.7873;7.74
5;3;3;1;0;1;0;0.7873;10.77
5;4;3;1;0;1;0;0.7873;12.45
5;4;3;1;1;1;0;0.7873;12.47
5;3;3;1;1;1;1;0.7873;12.53
5;4;3;1;1;1;1;0.7873;15.69
5;4;3;1;0;1;1;0.7873;17.62
5;3;3;1;0;1;1;0.7873;19.58
0;1;5;2;1;1;1;0.7872;31.79
0;1;5;1;1;0;0;0.7872;32.85
0;1;5;1;1;0;1;0.7872;36.09
0;1;5;2;1;0;1;0.7872;38.26
0;1;5;2;1;0;0;0.7872;38.48
0;1;5;1;1;1;1;0.7872;38.65
0;1;5;2;1;1;0;0.7872;39.38
0;1;5;1;1;1;0;0.7872;40.11
0;3;0;0;0;1;0;0.7869;10.73
6;4;0;0;0;1;0;0.7869;12.11
0;4;0;0;0;1;0;0.7869;13.15
0;3;0;0;0;1;1;0.7869;13.87
0;4;0;0;0;1;1;0.7869;15.2
6;3;0;0;0;1;0;0.7869;16.1
6;4;0;0;0;1;1;0.7869;16.46
6;3;0;0;0;1;1;0.7869;20.4
0;0;0;0;0;1;0;0.786;12.69
6;0;0;0;0;1;0;0.786;13.24
0;0;0;0;0;1;1;0.786;13.78
6;0;0;0;0;1;1;0.786;18.29
5;1;0;0;0;0;1;0.7854;13.38
5;1;0;0;0;0;0;0.7854;13.93
5;1;4;2;0;0;0;0.7852;51.12
5;1;4;2;0;0;1;0.7852;53.35
5;1;4;2;0;1;1;0.7852;53.61
5;1;4;2;0;1;0;0.7852;54.94
0;3;0;1;0;0;0;0.7851;5.52
0;4;0;1;0;0;1;0.7851;7.15
6;4;0;1;0;0;1;0.7851;8.21
6;3;0;1;0;0;1;0.7851;8.46
0;4;0;1;0;0;0;0.7851;8.79
6;3;0;1;0;0;0;0.7851;8.88
6;4;0;1;0;0;0;0.7851;9.11
0;3;0;1;0;0;1;0.7851;11.08
6;0;5;1;1;1;0;0.7851;27.8
6;0;5;2;1;1;0;0.7851;31.15
6;0;5;2;1;1;1;0.7851;34.97
6;0;5;1;1;1;1;0.7851;35.94
6;2;4;0;1;0;0;0.7832;24.48
6;5;5;0;0;0;0;0.7832;24.85
6;5;4;0;1;0;1;0.7832;25.65
6;2;5;0;0;0;0;0.7832;29.58
6;5;4;0;1;0;0;0.7832;30.68
6;5;5;0;0;0;1;0.7832;35.88
6;2;4;0;1;0;1;0.7832;36.15
6;2;5;0;0;0;1;0.7832;36.56
4;0;0;1;1;0;1;0.7827;23.74
4;3;0;1;1;0;0;0.7827;23.82
4;0;5;1;0;0;0;0.7827;24.84
4;0;0;1;1;0;0;0.7827;25.24
4;1;0;1;1;0;0;0.7827;26.11
4;2;0;1;1;0;0;0.7827;26.57
4;1;4;1;1;0;0;0.7827;27.32
4;0;4;1;1;0;1;0.7827;27.35
4;3;5;1;0;0;0;0.7827;27.44
4;0;4;1;1;0;0;0.7827;28.2
4;4;0;1;1;0;0;0.7827;29.47
4;4;0;1;1;0;1;0.7827;30.1
4;2;4;1;1;0;1;0.7827;30.35
4;5;0;1;1;0;0;0.7827;30.65
4;1;5;1;0;0;0;0.7827;31.16
4;4;4;1;1;0;0;0.7827;31.24
4;3;0;1;1;0;1;0.7827;31.35
4;5;4;1;1;0;0;0.7827;31.62
4;4;5;1;0;0;0;0.7827;32.18
4;5;0;1;1;0;1;0.7827;32.63
4;3;4;1;1;0;0;0.7827;32.78
4;5;4;1;1;0;1;0.7827;33.1
4;2;4;1;1;0;0;0.7827;33.35
4;1;0;1;1;0;1;0.7827;33.53
4;4;4;1;1;0;1;0.7827;33.94
4;5;5;1;0;0;0;0.7827;34.0
4;2;0;1;1;0;1;0.7827;34.63
4;4;5;1;0;0;1;0.7827;35.53
4;2;5;1;0;0;1;0.7827;35.55
4;0;5;1;0;0;1;0.7827;35.9
4;3;4;1;1;0;1;0.7827;36.76
4;1;4;1;1;0;1;0.7827;36.81
4;2;5;1;0;0;0;0.7827;37.19
4;5;5;1;0;0;1;0.7827;37.26
4;3;5;1;0;0;1;0.7827;37.75
4;1;5;1;0;0;1;0.7827;41.28
4;4;0;1;0;1;0;0.7826;5.21
4;3;0;1;0;1;0;0.7826;6.83
4;0;0;1;0;1;0;0.7826;8.66
4;4;0;1;0;1;1;0.7826;9.3
4;0;0;1;0;1;1;0.7826;9.45
4;2;0;1;0;1;0;0.7826;9.95
4;1;0;1;0;1;0;0.7826;9.98
4;5;0;1;0;1;0;0.7826;10.49
4;2;0;1;0;1;1;0.7826;13.01
4;1;0;1;0;1;1;0.7826;13.26
4;5;0;1;0;1;1;0.7826;13.4
4;3;0;1;0;1;1;0.7826;13.51
6;5;5;1;1;1;0;0.7817;31.05
6;2;5;1;1;1;0;0.7817;31.88
6;2;5;2;1;1;0;0.7817;32.37
6;5;5;2;1;1;0;0.7817;35.45
6;5;5;1;1;1;1;0.7817;36.42
6;2;5;2;1;1;1;0.7817;37.01
6;5;5;2;1;1;1;0.7817;38.51
6;2;5;1;1;1;1;0.7817;42.27
6;0;0;1;1;0;0;0.7809;16.52
6;0;0;1;1;0;1;0.7809;17.68
6;0;4;1;1;0;0;0.7809;19.08
6;0;5;1;0;0;0;0.7809;24.14
6;0;4;1;1;0;1;0.7809;26.75
6;0;5;1;0;0;1;0.7809;35.72
5;1;3;1;0;0;0;0.7807;6.47
5;1;3;1;0;0;1;0.7807;10.83
5;1;3;1;1;0;0;0.7807;14.67
5;1;3;1;1;0;1;0.7807;15.04
0;5;3;1;1;0;0;0.7806;4.54
0;2;3;1;0;0;0;0.7806;5.0
6;5;3;1;1;0;0;0.7806;7.15
0;5;3;1;0;0;1;0.7806;8.08
0;2;3;1;1;0;0;0.7806;8.2
0;2;3;1;0;0;1;0.7806;8.88
6;2;3;1;0;0;0;0.7806;9.08
0;5;3;1;0;0;0;0.7806;9.54
6;2;3;1;1;0;0;0.7806;10.84
0;5;3;1;1;0;1;0.7806;12.01
6;5;3;1;0;0;0;0.7806;12.16
0;2;3;1;1;0;1;0.7806;12.71
6;2;3;1;1;0;1;0.7806;13.03
6;5;3;1;0;0;1;0.7806;15.39
6;2;3;1;0;0;1;0.7806;15.47
6;5;3;1;1;0;1;0.7806;15.57
6;0;5;2;1;0;0;0.7806;30.58
6;0;5;1;1;0;0;0.7806;30.79
6;0;5;1;1;0;1;0.7806;32.6
6;0;5;2;1;0;1;0.7806;33.72
5;0;0;0;1;1;0;0.7801;23.9
5;0;0;0;1;1;1;0.7801;27.88
6;3;4;0;1;0;1;0.78;24.04
6;4;5;0;0;0;0;0.78;27.16
6;4;4;0;1;0;1;0.78;28.11
6;4;5;0;0;0;1;0.78;29.35
6;3;5;0;0;0;1;0.78;29.57
6;3;4;0;1;0;0;0.78;31.78
6;4;4;0;1;0;0;0.78;33.34
6;3;5;0;0;0;0;0.78;43.89
2;0;1;0;0;0;0;0.7794;16.79
2;0;1;0;0;0;1;0.7794;21.85
1;5;5;2;1;1;0;0.779;24.26
1;5;5;1;1;1;0;0.779;24.38
1;2;5;1;1;1;0;0.779;26.67
1;2;5;1;1;1;1;0.779;28.14
1;5;5;1;1;1;1;0.779;28.78
1;2;5;2;1;1;0;0.779;29.66
1;5;5;2;1;1;1;0.779;31.78
1;2;5;2;1;1;1;0.779;33.79
5;0;3;1;0;1;0;0.7788;12.03
5;0;3;1;1;1;0;0.7788;14.33
5;0;3;1;0;1;1;0.7788;15.93
5;0;3;1;1;1;1;0.7788;18.31
4;0;5;1;1;0;0;0.7786;26.23
4;0;5;2;1;0;0;0.7786;31.36
4;0;5;2;1;0;1;0.7786;31.85
4;0;5;1;1;0;1;0.7786;38.59
3;2;5;0;1;1;0;0.7785;34.83
3;2;5;0;1;1;1;0.7785;34.93
3;5;5;0;1;1;0;0.7785;50.18
3;5;5;0;1;1;1;0.7785;51.56
0;3;3;1;1;1;0;0.7783;7.23
0;4;3;1;0;1;0;0.7783;7.35
0;4;3;1;1;1;0;0.7783;7.39
0;3;3;1;1;1;1;0.7783;8.12
6;4;3;1;1;1;0;0.7783;8.79
0;3;3;1;0;1;0;0.7783;9.85
6;4;3;1;0;1;1;0.7783;9.88
6;3;3;1;0;1;1;0.7783;10.79
0;4;3;1;0;1;1;0.7783;11.36
6;3;3;1;1;1;0;0.7783;12.13
6;4;3;1;0;1;0;0.7783;12.4
6;3;3;1;0;1;0;0.7783;12.5
0;4;3;1;1;1;1;0.7783;13.03
0;3;3;1;0;1;1;0.7783;13.15
6;4;3;1;1;1;1;0.7783;13.49
6;3;3;1;1;1;1;0.7783;15.42
3;4;5;0;1;1;0;0.7771;36.64
3;4;5;0;1;1;1;0.7771;40.43
3;3;5;0;1;1;1;0.7771;51.38
3;3;5;0;1;1;0;0.7771;59.2
3;3;5;2;1;0;1;0.7761;26.93
3;4;5;1;1;0;0;0.7761;30.09
3;4;5;2;1;0;1;0.7761;32.12
3;4;5;2;1;0;0;0.7761;33.99
3;4;5;1;1;0;1;0.7761;35.5
3;3;5;1;1;0;0;0.7761;35.52
3;3;5;2;1;0;0;0.7761;35.57
3;3;5;1;1;0;1;0.7761;39.07
0;1;4;0;1;1;0;0.7752;23.63
0;1;5;0;0;1;0;0.7752;26.95
0;1;5;0;0;1;1;0.7752;32.57
0;1;4;0;1;1;1;0.7752;32.84
2;0;0;1;1;1;0;0.7746;24.79
2;0;0;1;1;1;1;0.7746;28.36
0;1;0;0;1;0;1;0.774;26.45
6;1;0;0;1;0;0;0.774;26.71
0;1;0;0;1;0;0;0.774;27.65
6;1;0;0;1;0;1;0.774;28.3
3;2;4;0;0;0;0;0.773;26.66
3;5;4;0;0;0;0;0.773;27.93
3;2;4;0;0;0;1;0.773;30.73
3;5;4;0;0;0;1;0.773;30.82
0;0;0;1;1;0;0;0.772;15.27
5;0;0;1;1;0;0;0.772;21.21
0;0;4;1;1;0;0;0.772;21.53
0;0;4;1;1;0;1;0.772;23.06
5;0;4;1;1;0;0;0.772;23.32
5;0;0;1;1;0;1;0.772;23.56
0;0;0;1;1;0;1;0.772;25.38
0;0;5;1;0;0;0;0.772;28.3
5;0;4;1;1;0;1;0.772;29.03
0;0;5;1;0;0;1;0.772;30.32
5;0;5;1;0;0;0;0.772;34.12
5;0;5;1;0;0;1;0.772;35.88
6;1;5;1;1;0;0;0.7715;27.31
6;1;5;2;1;0;1;0.7715;29.57
6;1;5;2;1;0;0;0.7715;32.89
6;1;5;1;1;0;1;0.7715;41.33
4;0;0;1;0;0;0;0.7714;6.62
4;1;0;1;0;0;0;0.7714;7.85
4;3;0;1;0;0;0;0.7714;9.06
4;2;0;1;0;0;0;0.7714;9.07
4;4;0;1;0;0;0;0.7714;9.32
4;5;0;1;0;0;0;0.7714;9.55
4;3;0;1;0;0;1;0.7714;10.02
4;0;0;1;0;0;1;0.7714;11.69
4;4;0;1;0;0;1;0.7714;12.41
4;5;0;1;0;0;1;0.7714;13.21
4;2;0;1;0;0;1;0.7714;13.28
4;1;0;1;0;0;1;0.7714;13.31
0;1;0;1;1;1;0;0.7711;19.46
0;1;0;1;1;1;1;0.7711;25.54
0;1;4;1;1;1;0;0.7711;26.68
0;1;4;1;1;1;1;0.7711;27.43
0;1;5;1;0;1;0;0.7711;28.02
0;1;5;1;0;1;1;0.7711;33.2
4;2;4;1;0;0;0;0.7708;20.94
4;5;4;1;0;0;0;0.7708;22.66
4;2;4;1;0;0;1;0.7708;23.86
4;5;4;1;0;0;1;0.7708;25.66
5;3;4;0;0;0;0;0.7683;34.39
5;4;4;0;0;0;0;0.7683;36.83
5;4;4;0;0;0;1;0.7683;38.32
5;3;4;0;0;0;1;0.7683;39.27
1;1;5;0;1;0;0;0.7681;29.43
1;1;5;0;1;0;1;0.7681;34.43
0;0;4;0;0;1;0;0.7679;29.69
0;0;4;0;0;1;1;0.7679;36.7
6;0;0;0;1;0;0;0.7677;28.07
6;0;0;0;1;0;1;0.7677;29.36
1;1;0;2;1;0;0;0.7675;20.7
1;2;0;2;1;0;0;0.7675;23.71
1;3;0;2;1;0;0;0.7675;23.73
1;0;0;2;1;0;1;0.7675;24.48
1;0;0;2;1;0;0;0.7675;27.74
1;4;4;2;1;0;0;0.7675;27.89
1;5;0;2;1;0;0;0.7675;28.52
1;5;4;2;1;0;0;0.7675;31.03
1;3;5;2;0;0;0;0.7675;31.07
1;2;0;2;1;0;1;0.7675;31.71
1;4;0;2;1;0;0;0.7675;32.2
1;2;5;2;0;0;0;0.7675;33.12
1;2;4;2;1;0;1;0.7675;33.33
1;3;4;2;1;0;0;0.7675;33.51
1;5;5;2;0;0;0;0.7675;35.13
1;3;0;2;1;0;1;0.7675;35.2
1;4;5;2;0;0;0;0.7675;35.53
1;1;5;2;0;0;0;0.7675;35.64
1;1;4;2;1;0;0;0.7675;36.87
1;0;4;2;1;0;0;0.7675;37.1
1;1;0;2;1;0;1;0.7675;37.32
1;5;0;2;1;0;1;0.7675;37.86
1;0;4;2;1;0;1;0.7675;38.06
1;2;4;2;1;0;0;0.7675;38.6
1;4;4;2;1;0;1;0.7675;38.86
1;4;0;2;1;0;1;0.7675;38.92
1;5;4;2;1;0;1;0.7675;39.04
1;3;5;2;0;0;1;0.7675;39.48
1;1;5;2;0;0;1;0.7675;39.65
1;1;4;2;1;0;1;0.7675;39.67
1;4;5;2;0;0;1;0.7675;40.6
1;3;4;2;1;0;1;0.7675;41.16
1;0;5;2;0;0;1;0.7675;41.54
1;0;5;2;0;0;0;0.7675;42.78
1;5;5;2;0;0;1;0.7675;43.76
1;2;5;2;0;0;1;0.7675;47.88
0;0;3;1;0;0;0;0.7671;7.89
5;0;3;1;1;0;0;0.7671;8.0
0;0;3;1;1;0;0;0.7671;9.09
5;0;3;1;1;0;1;0.7671;10.09
6;0;3;1;0;0;0;0.7671;10.58
6;0;3;1;1;0;0;0.7671;11.63
5;0;3;1;0;0;0;0.7671;12.05
6;0;3;1;0;0;1;0.7671;12.1
0;0;3;1;0;0;1;0.7671;12.87
0;0;3;1;1;0;1;0.7671;13.22
6;0;3;1;1;0;1;0.7671;14.1
5;0;3;1;0;0;1;0.7671;16.36
5;3;3;1;0;0;0;0.7669;6.47
5;3;3;1;1;0;0;0.7669;9.63
5;3;3;1;0;0;1;0.7669;9.96
5;4;3;1;0;0;0;0.7669;11.58
5;4;3;1;1;0;0;0.7669;12.15
5;3;3;1;1;0;1;0.7669;13.18
5;4;3;1;1;0;1;0.7669;15.06
5;4;3;1;0;0;1;0.7669;16.77
1;3;4;0;0;1;0;0.7667;21.52
1;3;4;0;0;1;1;0.7667;29.36
1;0;4;0;0;1;0;0.7667;29.8
1;4;4;0;0;1;0;0.7667;32.54
1;4;4;0;0;1;1;0.7667;34.73
1;0;4;0;0;1;1;0.7667;36.81
6;0;4;1;1;1;0;0.7666;20.52
6;0;0;1;1;1;0;0.7666;25.72
6;0;4;1;1;1;1;0.7666;26.76
6;0;0;1;1;1;1;0.7666;32.11
6;0;5;1;0;1;0;0.7666;34.21
6;0;5;1;0;1;1;0.7666;36.88
0;4;3;1;1;0;0;0.7664;7.1
6;3;3;1;0;0;0;0.7664;7.12
6;4;3;1;0;0;0;0.7664;7.13
0;3;3;1;1;0;0;0.7664;7.76
6;3;3;1;1;0;1;0.7664;8.45
0;3;3;1;1;0;1;0.7664;8.58
0;4;3;1;1;0;1;0.7664;8.71
6;4;3;1;1;0;0;0.7664;8.78
0;4;3;1;0;0;0;0.7664;8.86
0;4;3;1;0;0;1;0.7664;8.93
0;3;3;1;0;0;0;0.7664;9.58
6;3;3;1;1;0;0;0.7664;9.68
6;4;3;1;0;0;1;0.7664;10.41
6;3;3;1;0;0;1;0.7664;11.68
0;3;3;1;0;0;1;0.7664;12.78
6;4;3;1;1;0;1;0.7664;15.6
0;1;4;0;1;0;0;0.7663;27.31
0;1;4;0;1;0;1;0.7663;30.33
0;1;5;0;0;0;0;0.7663;30.85
0;1;5;0;0;0;1;0.7663;31.96
3;0;5;0;1;0;0;0.7661;31.97
3;0;5;0;1;0;1;0.7661;40.4
0;2;4;0;0;1;0;0.766;38.99
0;2;4;0;0;1;1;0.766;39.12
0;5;4;0;0;1;0;0.766;39.69
0;5;5;0;1;1;0;0.766;41.96
0;5;4;0;0;1;1;0.766;43.61
0;2;5;0;1;1;0;0.766;56.96
0;5;5;0;1;1;1;0.766;57.56
0;2;5;0;1;1;1;0.766;69.12
5;1;0;1;1;0;1;0.7653;21.79
5;1;4;1;1;0;0;0.7653;23.65
5;1;0;1;1;0;0;0.7653;23.84
5;1;5;1;0;0;0;0.7653;23.9
5;1;4;1;1;0;1;0.7653;24.49
5;1;5;1;0;0;1;0.7653;24.75
5;4;5;0;1;1;0;0.7653;42.31
5;3;5;0;1;1;0;0.7653;45.65
5;4;5;0;1;1;1;0.7653;46.19
5;3;5;0;1;1;1;0.7653;47.36
5;0;0;0;1;0;0;0.7641;20.76
0;0;0;0;1;0;0;0.7641;22.88
5;0;0;0;1;0;1;0.7641;31.61
0;0;0;0;1;0;1;0.7641;32.16
6;1;4;0;1;1;1;0.7639;29.59
6;1;4;0;1;1;0;0.7639;30.3
6;1;5;0;0;1;1;0.7639;32.34
6;1;5;0;0;1;0;0.7639;33.6
2;0;0;1;1;0;0;0.7636;33.09
2;0;0;1;1;0;1;0.7636;34.42
4;1;4;0;0;1;0;0.7609;31.68
4;1;4;0;0;1;1;0.7609;35.68
4;1;4;1;0;0;0;0.7609;19.14
4;1;4;1;0;0;1;0.7609;20.99
4;1;4;0;0;0;0;0.7608;28.7
4;1;4;0;0;0;1;0.7608;30.0
4;2;5;1;1;1;1;0.7606;29.01
4;5;5;1;1;1;0;0.7606;30.57
4;2;5;1;1;1;0;0.7606;31.12
4;5;5;2;1;1;0;0.7606;31.14
4;5;5;1;1;1;1;0.7606;32.65
4;2;5;2;1;1;0;0.7606;35.05
4;5;5;2;1;1;1;0.7606;35.5
4;2;5;2;1;1;1;0.7606;41.67
6;2;4;1;0;1;1;0.76;20.83
6;5;4;1;0;1;1;0.76;21.07
6;2;4;1;0;1;0;0.76;21.14
6;5;4;1;0;1;0;0.76;21.98
1;5;4;1;0;1;0;0.7599;13.91
1;2;4;1;0;1;1;0.7599;15.21
1;5;4;1;0;1;1;0.7599;17.75
1;2;4;1;0;1;0;0.7599;22.29
6;5;5;0;1;1;0;0.7588;48.03
6;2;5;0;1;1;1;0.7588;49.51
6;2;5;0;1;1;0;0.7588;56.04
6;5;5;0;1;1;1;0.7588;56.67
0;0;0;1;1;1;1;0.758;19.78
0;0;4;1;1;1;1;0.758;21.96
0;0;5;1;0;1;0;0.758;23.1
0;0;4;1;1;1;0;0.758;23.72
0;0;0;1;1;1;0;0.758;26.3
5;0;0;1;1;1;0;0.758;27.17
5;0;5;1;0;1;0;0.758;28.51
5;0;0;1;1;1;1;0.758;28.9
5;0;5;1;0;1;1;0.758;29.7
5;0;4;1;1;1;0;0.758;31.09
5;0;4;1;1;1;1;0.758;33.41
0;0;5;1;0;1;1;0.758;35.6
0;3;4;0;0;1;0;0.7576;25.55
0;4;4;0;0;1;1;0.7576;27.9
0;3;4;0;0;1;1;0.7576;34.22
0;4;4;0;0;1;0;0.7576;36.3
1;0;0;0;1;0;1;0.7575;26.69
1;5;0;0;1;0;0;0.7575;28.75
1;3;0;0;1;0;0;0.7575;28.96
1;2;0;0;1;0;0;0.7575;29.5
1;1;0;0;1;0;0;0.7575;30.02
1;5;0;0;1;0;1;0.7575;31.71
1;0;0;0;1;0;0;0.7575;32.5
1;4;0;0;1;0;0;0.7575;34.43
1;2;0;0;1;0;1;0.7575;34.61
1;1;0;0;1;0;1;0.7575;35.45
1;3;0;0;1;0;1;0.7575;35.65
1;4;0;0;1;0;1;0.7575;35.98
6;1;0;1;1;1;0;0.757;22.24
6;1;4;1;1;1;0;0.757;25.57
6;1;4;1;1;1;1;0.757;27.99
6;1;0;1;1;1;1;0.757;28.53
6;1;5;1;0;1;0;0.757;29.91
6;1;5;1;0;1;1;0.757;31.75
6;4;0;0;1;0;0;0.7565;27.76
6;3;0;0;1;0;0;0.7565;31.27
6;4;0;0;1;0;1;0.7565;32.79
6;3;0;0;1;0;1;0.7565;38.28
2;0;3;1;1;1;0;0.7564;16.16
2;0;3;1;0;1;0;0.7564;16.35
2;0;3;1;1;1;1;0.7564;19.57
2;0;3;1;0;1;1;0.7564;20.61
5;1;0;0;1;1;1;0.7564;23.98
5;1;0;0;1;1;0;0.7564;27.36
1;1;4;1;0;1;0;0.7554;17.11
1;1;4;1;0;1;1;0.7554;21.39
1;0;4;1;0;1;0;0.7554;22.15
1;0;4;1;0;1;1;0.7554;24.77
3;1;4;1;1;0;0;0.7547;27.12
3;1;5;1;0;0;0;0.7547;30.27
3;1;0;1;1;0;0;0.7547;30.98
3;1;4;1;1;0;1;0.7547;31.91
3;1;0;1;1;0;1;0.7547;34.46
3;1;5;1;0;0;1;0.7547;36.59
0;4;0;0;0;0;0;0.7528;9.86
0;3;0;0;0;0;1;0.7528;11.68
0;3;0;0;0;0;0;0.7528;12.08
0;4;0;0;0;0;1;0.7528;13.4
6;4;0;0;0;0;0;0.7528;14.75
6;3;0;0;0;0;1;0.7528;15.55
6;3;0;0;0;0;0;0.7528;15.91
6;4;0;0;0;0;1;0.7528;18.67
6;1;4;0;1;0;1;0.7526;24.13
6;1;4;0;1;0;0;0.7526;27.03
6;1;5;0;0;0;1;0.7526;36.35
6;1;5;0;0;0;0;0.7526;38.0
1;5;4;1;0;0;0;0.7513;11.37
1;5;4;1;0;0;1;0.7513;13.9
1;2;4;1;0;0;0;0.7513;19.17
1;2;4;1;0;0;1;0.7513;23.37
0;0;4;0;0;0;1;0.7509;35.39
0;0;4;0;0;0;0;0.7509;36.15
1;1;0;1;0;1;0;0.7507;3.91
1;5;0;1;0;1;0;0.7507;3.93
1;3;0;1;0;1;0;0.7507;4.97
1;0;0;1;0;1;1;0.7507;5.81
1;4;0;1;0;1;0;0.7507;5.81
1;0;0;1;0;1;0;0.7507;6.47
1;2;0;1;0;1;0;0.7507;7.47
1;2;0;1;0;1;1;0.7507;7.49
1;1;0;1;0;1;1;0.7507;8.24
1;4;0;1;0;1;1;0.7507;8.41
1;3;0;1;0;1;1;0.7507;9.29
1;5;0;1;0;1;1;0.7507;10.61
1;4;4;1;0;1;0;0.7507;17.5
1;3;4;1;0;1;0;0.7507;19.75
1;3;4;1;0;1;1;0.7507;20.25
1;4;4;1;0;1;1;0.7507;22.11
0;1;4;0;0;0;0;0.7497;26.08
0;1;4;0;0;0;1;0.7497;38.97
4;3;4;0;0;1;1;0.7483;27.99
4;4;4;0;0;1;0;0.7483;34.26
4;4;4;0;0;1;1;0.7483;35.45
4;3;4;0;0;1;0;0.7483;39.2
0;1;0;0;0;0;0;0.7475;8.49
6;1;0;0;0;0;0;0.7475;11.21
0;1;0;0;0;0;1;0.7475;13.99
6;1;0;0;0;0;1;0.7475;15.49
4;3;4;2;0;1;0;0.7472;30.08
4;4;4;2;0;1;1;0.7472;40.01
4;4;4;2;0;1;0;0.7472;40.91
4;3;4;2;0;1;1;0.7472;46.35
6;0;4;0;1;0;0;0.7472;24.41
6;0;4;0;1;0;1;0.7472;30.66
6;0;5;0;0;0;1;0.7472;35.4
6;0;5;0;0;0;0;0.7472;37.25
4;0;3;1;0;0;0;0.7466;5.05
4;1;3;1;0;0;0;0.7466;5.56
4;1;3;1;1;0;0;0.7466;5.88
4;0;3;1;1;0;0;0.7466;6.35
4;5;3;1;0;0;0;0.7466;6.51
4;1;3;1;1;0;1;0.7466;7.64
4;5;3;1;1;0;0;0.7466;8.17
4;2;3;1;0;0;0;0.7466;8.58
4;3;3;1;0;0;0;0.7466;8.65
4;4;3;1;0;0;0;0.7466;9.45
4;2;3;1;1;0;0;0.7466;9.47
4;4;3;1;1;0;0;0.7466;9.6
4;3;3;1;1;0;0;0.7466;9.76
4;2;3;1;1;0;1;0.7466;10.78
4;0;3;1;1;0;1;0.7466;11.89
4;4;3;1;1;0;1;0.7466;11.9
4;0;3;1;0;0;1;0.7466;12.63
4;3;3;1;0;0;1;0.7466;12.92
4;1;3;1;0;0;1;0.7466;13.27
4;2;3;1;0;0;1;0.7466;13.3
4;3;3;1;1;0;1;0.7466;13.3
4;5;3;1;0;0;1;0.7466;13.55
4;5;3;1;1;0;1;0.7466;13.76
4;4;3;1;0;0;1;0.7466;14.21
5;1;0;0;1;0;0;0.7447;20.03
5;1;0;0;1;0;1;0.7447;29.39
1;5;4;0;0;1;0;0.7441;20.63
1;2;4;0;0;1;0;0.7441;22.02
1;2;4;0;0;1;1;0.7441;24.02
1;5;5;0;1;1;0;0.7441;33.16
1;2;5;0;1;1;0;0.7441;33.41
1;5;4;0;0;1;1;0.7441;33.64
1;5;5;0;1;1;1;0.7441;37.05
1;2;5;0;1;1;1;0.7441;42.58
3;1;0;0;1;0;1;0.7438;32.45
3;1;0;0;1;0;0;0.7438;35.04
3;1;0;0;1;1;1;0.7438;35.84
3;1;0;0;1;1;0;0.7438;36.08
4;4;5;0;1;1;0;0.7434;39.45
4;3;5;0;1;1;1;0.7434;43.72
4;3;5;0;1;1;0;0.7434;47.54
4;4;5;0;1;1;1;0.7434;49.7
4;4;5;0;1;0;0;0.7431;33.16
4;3;5;0;1;0;0;0.7431;37.79
4;4;5;0;1;0;1;0.7431;42.79
4;3;5;0;1;0;1;0.7431;43.39
5;0;3;0;0;1;0;0.7428;13.87
5;0;3;0;1;1;0;0.7428;14.38
5;0;3;0;1;1;1;0.7428;16.2
5;0;3;0;0;1;1;0.7428;16.94
5;1;4;0;1;1;0;0.7428;27.67
5;1;4;0;1;1;1;0.7428;34.31
5;1;5;0;0;1;1;0.7428;34.37
5;1;5;0;0;1;0;0.7428;36.11
5;5;4;0;0;0;0;0.7426;34.55
5;2;4;0;0;0;0;0.7426;36.79
5;2;4;0;0;0;1;0.7426;43.96
5;5;4;0;0;0;1;0.7426;44.23
5;2;5;0;1;1;1;0.7426;46.94
5;5;5;0;1;1;0;0.7426;47.82
5;2;5;0;1;1;0;0.7426;49.34
5;5;5;0;1;1;1;0.7426;58.18
6;5;5;1;1;0;0;0.7425;29.52
6;2;5;2;1;0;1;0.7425;30.4
6;2;5;1;1;0;0;0.7425;33.19
6;5;5;1;1;0;1;0.7425;36.67
6;2;5;1;1;0;1;0.7425;37.54
6;5;5;2;1;0;0;0.7425;40.17
6;2;5;2;1;0;0;0.7425;40.55
6;5;5;2;1;0;1;0.7425;42.23
1;0;1;1;1;1;0;0.7422;23.99
1;3;1;1;1;1;0;0.7422;24.49
1;4;1;1;1;1;1;0.7422;27.02
1;2;1;1;1;1;1;0.7422;29.19
1;5;1;1;1;1;1;0.7422;29.42
1;5;1;1;1;1;0;0.7422;30.17
1;0;1;1;1;1;1;0.7422;30.35
1;1;1;1;1;1;1;0.7422;31.92
1;1;1;1;1;1;0;0.7422;31.93
1;2;1;1;1;1;0;0.7422;32.1
1;3;1;1;1;1;1;0.7422;33.31
1;4;1;1;1;1;0;0.7422;36.68
5;3;0;2;0;1;0;0.7421;14.91
5;4;0;2;0;1;0;0.7421;16.21
5;4;0;2;0;1;1;0.7421;19.19
5;3;0;2;0;1;1;0.7421;21.9
6;5;5;0;1;0;1;0.7418;43.4
6;2;5;0;1;0;0;0.7418;44.18
6;5;5;0;1;0;0;0.7418;51.58
6;2;5;0;1;0;1;0.7418;55.25
1;1;4;1;0;0;0;0.741;14.29
1;1;4;1;0;0;1;0.741;15.29
1;0;4;1;0;0;0;0.741;16.48
1;0;4;1;0;0;1;0.741;20.18
