#@seed 4156
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 37.0493

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;0;0.369;31.44
0;4;1;0;1;1;1;0.369;31.53
6;2;1;0;1;1;0;0.369;31.55
6;5;1;0;1;1;1;0.369;31.55
6;5;1;0;1;1;0;0.369;31.6
0;0;1;0;1;1;1;0.369;31.69
6;4;0;0;1;1;1;0.369;31.87
5;4;0;0;1;1;1;0.369;32.03
6;0;0;0;1;1;1;0.369;32.16
6;2;1;0;1;1;1;0.369;33.19
6;0;1;0;1;1;1;0.369;33.33
5;2;1;0;1;1;1;0.369;33.5
5;3;1;0;1;1;0;0.369;33.51
5;2;0;0;1;1;1;0.369;34.4
5;3;1;0;1;1;1;0.369;42.21
1;0;2;1;1;1;0;0.3683;4.07
1;4;2;1;0;1;0;0.3683;4.86
1;5;2;1;1;1;0;0.3683;5.52
1;2;2;1;0;1;1;0.3683;5.99
1;5;2;1;1;1;1;0.3683;6.31
1;0;2;1;0;1;0;0.3683;6.81
1;0;2;1;1;1;1;0.3683;6.91
1;5;2;1;0;1;0;0.3683;7.2
1;5;2;1;0;1;1;0.3683;7.41
1;1;2;1;1;1;0;0.3683;7.46
1;2;2;1;1;1;0;0.3683;7.6
1;1;2;1;1;1;1;0.3683;7.63
1;3;2;1;1;1;1;0.3683;7.63
1;3;2;1;1;1;0;0.3683;7.7
1;2;2;1;0;1;0;0.3683;7.71
1;3;2;1;0;1;0;0.3683;7.77
1;1;2;1;0;1;0;0.3683;7.9
1;2;2;1;1;1;1;0.3683;8.0
1;4;2;1;1;1;0;0.3683;8.08
1;4;2;1;0;1;1;0.3683;8.25
1;1;2;1;0;1;1;0.3683;8.97
1;3;2;1;0;1;1;0.3683;10.7
1;0;2;1;0;1;1;0.3683;10.92
1;4;2;1;1;1;1;0.3683;11.03
1;2;5;2;1;0;1;0.368;21.3
1;5;5;1;1;0;1;0.368;22.49
1;0;5;1;1;0;1;0.368;24.36
1;2;5;1;1;0;1;0.368;25.8
1;5;5;2;1;0;1;0.368;26.18
1;0;5;2;1;0;1;0.368;27.93
1;5;5;2;1;0;0;0.368;28.57
1;1;5;1;1;0;1;0.368;28.72
1;0;5;1;1;0;0;0.368;29.18
1;2;5;2;1;0;0;0.368;30.18
1;1;5;2;1;0;0;0.368;31.54
1;1;5;1;1;0;0;0.368;32.21
1;1;5;2;1;0;1;0.368;32.5
1;2;5;1;1;0;0;0.368;32.72
1;5;5;1;1;0;0;0.368;32.88
1;0;5;2;1;0;0;0.368;33.58
2;0;2;2;0;0;0;0.368;13.46
2;0;2;2;1;0;0;0.368;21.62
2;0;2;2;0;0;1;0.368;25.89
2;0;2;2;1;0;1;0.368;28.83
0;2;0;0;0;1;0;0.3677;7.87
0;5;0;0;0;1;1;0.3677;8.72
0;4;0;0;0;1;0;0.3677;8.93
0;3;0;0;0;1;0;0.3677;10.04
6;1;0;0;0;1;0;0.3677;10.32
0;0;0;0;0;1;0;0.3677;10.73
0;4;0;0;0;1;1;0.3677;11.1
0;2;0;0;0;1;1;0.3677;11.91
0;1;0;0;0;1;0;0.3677;12.08
6;0;0;0;0;1;0;0.3677;12.17
0;5;0;0;0;1;0;0.3677;12.22
5;5;0;0;0;1;0;0.3677;13.18
0;3;0;0;0;1;1;0.3677;13.19
5;4;0;0;0;1;0;0.3677;13.39
6;5;0;0;0;1;1;0.3677;13.65
6;2;0;0;0;1;0;0.3677;13.7
5;1;0;0;0;1;0;0.3677;13.78
6;3;0;0;0;1;0;0.3677;13.9
5;3;0;0;0;1;0;0.3677;14.18
0;1;0;0;0;1;1;0.3677;14.87
0;0;0;0;0;1;1;0.3677;15.07
5;0;0;0;0;1;0;0.3677;15.24
5;2;0;0;0;1;0;0.3677;15.42
5;1;0;0;0;1;1;0.3677;15.62
6;5;0;0;0;1;0;0.3677;15.63
5;3;0;0;0;1;1;0.3677;15.81
6;3;0;0;0;1;1;0.3677;16.02
6;2;0;0;0;1;1;0.3677;16.03
6;4;0;0;0;1;0;0.3677;16.13
5;5;0;0;0;1;1;0.3677;16.3
6;4;0;0;0;1;1;0.3677;16.81
5;0;0;0;0;1;1;0.3677;17.24
5;2;0;0;0;1;1;0.3677;17.4
6;0;0;0;0;1;1;0.3677;18.1
6;1;0;0;0;1;1;0.3677;18.14
5;4;0;0;0;1;1;0.3677;19.43
1;4;0;0;0;1;0;0.3661;6.28
1;2;0;0;0;1;0;0.3661;6.33
1;3;0;0;0;1;0;0.3661;7.61
1;5;0;0;0;1;0;0.3661;8.92
1;0;0;0;0;1;0;0.3661;9.23
1;2;0;0;0;1;1;0.3661;10.06
1;0;0;0;0;1;1;0.3661;10.84
1;3;0;0;0;1;1;0.3661;11.22
1;1;0;0;0;1;0;0.3661;11.33
1;5;0;0;0;1;1;0.3661;11.48
1;1;0;0;0;1;1;0.3661;13.02
1;4;0;0;0;1;1;0.3661;13.62
2;0;0;0;1;1;1;0.3661;24.67
2;0;0;0;1;1;0;0.3661;30.69
0;0;1;0;0;1;0;0.365;12.4
0;5;1;0;0;1;0;0.365;16.17
0;2;1;0;0;1;0;0.365;16.31
0;5;1;0;0;1;1;0.365;17.79
6;5;1;0;0;1;0;0.365;18.12
6;0;1;0;0;1;0;0.365;18.54
0;2;1;0;0;1;1;0.365;18.99
6;2;1;0;0;1;0;0.365;19.46
0;0;1;0;0;1;1;0.365;20.49
6;0;1;0;0;1;1;0.365;22.5
6;2;1;0;0;1;1;0.365;22.68
6;5;1;0;0;1;1;0.365;22.94
0;2;1;1;0;1;0;0.3647;7.97
0;5;1;1;0;1;0;0.3647;14.01
6;2;1;1;0;1;0;0.3647;15.63
6;5;1;1;0;1;0;0.3647;15.97
0;5;1;1;0;1;1;0.3647;16.03
0;2;1;1;0;1;1;0.3647;17.39
6;5;1;1;0;1;1;0.3647;18.9
6;2;1;1;0;1;1;0.3647;18.99
1;2;4;0;0;1;0;0.3647;20.39
1;2;4;0;0;1;1;0.3647;28.37
1;1;4;0;0;1;0;0.3647;29.31
1;5;4;0;0;1;1;0.3647;29.56
1;0;4;0;0;1;0;0.3647;29.6
1;0;4;0;0;1;1;0.3647;30.53
1;1;4;0;0;1;1;0.3647;32.84
1;5;4;0;0;1;0;0.3647;33.4
3;3;1;2;1;0;0;0.3639;27.26
3;3;1;2;1;0;1;0.3639;27.4
3;4;1;2;1;0;0;0.3639;30.97
3;4;1;2;1;0;1;0.3639;38.91
1;4;4;0;0;0;0;0.3638;29.69
1;3;4;0;0;0;0;0.3638;32.73
1;4;4;0;0;0;1;0.3638;33.24
1;3;4;0;0;0;1;0.3638;34.38
4;0;4;0;0;0;1;0.3637;21.49
4;0;4;0;0;0;0;0.3637;23.13
4;5;4;0;0;0;0;0.3637;24.16
4;2;4;0;0;0;0;0.3637;26.01
4;5;4;0;0;0;1;0.3637;28.11
4;2;4;0;0;0;1;0.3637;31.15
3;5;4;2;0;1;1;0.3637;40.6
3;5;4;2;0;1;0;0.3637;40.81
3;2;4;2;0;1;0;0.3637;42.07
3;2;4;2;0;1;1;0.3637;45.84
6;4;5;1;1;0;0;0.3628;29.95
6;3;5;2;1;0;0;0.3628;35.29
6;4;5;2;1;0;0;0.3628;36.85
6;1;5;2;1;0;1;0.3628;37.8
6;1;5;1;1;0;0;0.3628;38.48
6;3;5;1;1;0;1;0.3628;38.63
6;3;5;1;1;0;0;0.3628;39.35
6;3;5;2;1;0;1;0.3628;39.59
6;1;5;2;1;0;0;0.3628;40.02
6;1;5;1;1;0;1;0.3628;41.08
6;4;5;1;1;0;1;0.3628;42.23
6;4;5;2;1;0;1;0.3628;43.02
5;3;0;1;0;0;0;0.3627;9.74
5;1;0;1;0;0;0;0.3627;10.92
5;4;0;1;0;0;0;0.3627;11.65
5;1;0;1;0;0;1;0.3627;11.84
5;3;0;1;0;0;1;0.3627;12.11
5;4;0;1;0;0;1;0.3627;14.49
6;3;4;2;0;0;0;0.3626;33.85
6;3;4;2;0;0;1;0.3626;39.14
6;4;4;2;0;0;0;0.3626;42.93
6;4;4;2;0;0;1;0.3626;46.28
5;0;0;1;0;0;0;0.3625;11.14
5;0;0;1;0;0;1;0.3625;14.95
6;4;4;2;0;1;1;0.3622;37.67
6;3;4;2;0;1;1;0.3622;39.95
6;3;4;2;0;1;0;0.3622;42.93
6;4;4;2;0;1;0;0.3622;46.74
3;0;0;2;1;0;1;0.362;28.53
3;0;4;2;1;0;0;0.362;29.7
3;0;0;2;1;0;0;0.362;34.2
3;0;5;2;0;0;0;0.362;35.58
3;0;4;2;1;0;1;0.362;36.83
3;0;5;2;0;0;1;0.362;39.62
5;0;0;2;0;0;0;0.3619;17.13
5;0;0;2;0;0;1;0.3619;21.86
1;1;4;0;0;0;0;0.3618;27.74
1;1;4;0;0;0;1;0.3618;29.36
1;0;4;0;0;0;0;0.3618;31.81
1;0;4;0;0;0;1;0.3618;35.68
3;4;4;1;0;0;0;0.3607;14.63
3;4;4;1;0;0;1;0.3607;15.63
3;3;4;1;0;0;0;0.3607;18.22
3;3;4;1;0;0;1;0.3607;20.31
1;4;5;2;1;0;0;0.3607;25.04
1;3;5;1;1;0;1;0.3607;26.27
1;4;5;2;1;0;1;0.3607;26.96
1;4;5;1;1;0;0;0.3607;27.41
1;3;5;1;1;0;0;0.3607;27.99
3;0;5;2;1;0;1;0.3607;30.14
1;3;5;2;1;0;0;0.3607;30.23
3;0;5;1;1;0;0;0.3607;30.67
1;4;5;1;1;0;1;0.3607;31.58
3;0;5;1;1;0;1;0.3607;32.99
3;0;5;2;1;0;0;0.3607;33.94
1;3;5;2;1;0;1;0.3607;34.24
4;4;4;0;1;1;0;0.3605;22.76
4;1;4;0;1;1;0;0.3605;26.21
4;0;4;0;1;1;1;0.3605;29.14
4;4;4;0;1;1;1;0.3605;29.98
4;2;4;0;1;1;0;0.3605;31.15
4;0;4;0;1;1;0;0.3605;33.09
4;0;5;0;0;1;1;0.3605;33.91
4;2;4;0;1;1;1;0.3605;34.21
4;1;4;0;1;1;1;0.3605;34.36
4;5;4;0;1;1;0;0.3605;35.81
4;3;4;0;1;1;0;0.3605;37.58
4;1;5;0;0;1;1;0.3605;38.14
4;5;5;0;0;1;0;0.3605;38.91
4;5;4;0;1;1;1;0.3605;39.15
4;0;5;0;0;1;0;0.3605;39.48
4;3;4;0;1;1;1;0.3605;40.21
4;3;5;0;0;1;0;0.3605;40.26
4;1;5;0;0;1;0;0.3605;40.68
4;4;5;0;0;1;0;0.3605;41.05
4;4;5;0;0;1;1;0.3605;41.12
4;2;5;0;0;1;0;0.3605;41.17
4;5;5;0;0;1;1;0.3605;42.74
4;3;5;0;0;1;1;0.3605;43.53
4;2;5;0;0;1;1;0.3605;44.64
1;3;0;1;0;0;0;0.3604;4.38
1;0;0;1;0;0;0;0.3604;5.71
1;5;0;1;0;0;0;0.3604;7.01
1;4;0;1;0;0;0;0.3604;7.05
1;1;0;1;0;0;0;0.3604;7.16
1;2;0;1;0;0;0;0.3604;7.19
1;2;0;1;0;0;1;0.3604;7.43
1;0;0;1;0;0;1;0.3604;7.59
1;3;0;1;0;0;1;0.3604;9.11
1;5;0;1;0;0;1;0.3604;9.52
1;1;0;1;0;0;1;0.3604;9.83
1;4;0;1;0;0;1;0.3604;10.07
3;5;4;2;0;0;1;0.3604;36.85
3;2;4;2;0;0;0;0.3604;38.05
3;5;4;2;0;0;0;0.3604;39.38
3;2;4;2;0;0;1;0.3604;40.75
3;5;0;2;0;0;0;0.3601;9.52
3;2;0;2;0;0;0;0.3601;9.61
3;5;0;2;0;0;1;0.3601;16.1
3;2;0;2;0;0;1;0.3601;17.7
1;3;4;0;0;1;0;0.3592;29.91
1;4;4;0;0;1;0;0.3592;30.22
1;4;4;0;0;1;1;0.3592;30.42
1;3;4;0;0;1;1;0.3592;31.45
6;0;4;2;0;1;1;0.3588;39.23
6;0;4;2;0;1;0;0.3588;40.26
0;2;1;1;0;0;0;0.3588;7.17
0;2;1;1;0;0;1;0.3588;12.25
0;5;1;1;0;0;0;0.3588;13.4
6;2;1;1;0;0;0;0.3588;15.46
6;5;1;1;0;0;0;0.3588;15.9
0;5;1;1;0;0;1;0.3588;17.22
6;2;1;1;0;0;1;0.3588;18.58
6;5;1;1;0;0;1;0.3588;18.64
2;0;0;0;0;0;0;0.3586;17.75
2;0;1;0;0;0;0;0.3586;19.63
2;0;0;0;0;0;1;0.3586;20.34
2;0;1;0;0;0;1;0.3586;26.42
3;0;0;2;0;1;0;0.3583;10.68
3;0;0;2;0;1;1;0.3583;18.45
0;5;4;2;0;0;1;0.3577;56.12
0;2;4;2;0;0;1;0.3577;56.59
0;0;1;0;0;0;1;0.3576;11.4
0;0;1;0;0;0;0;0.3576;13.82
6;5;1;0;0;0;0;0.3576;14.75
0;2;1;0;0;0;1;0.3576;15.01
0;5;1;0;0;0;0;0.3576;15.63
0;2;1;0;0;0;0;0.3576;16.22
6;0;1;0;0;0;0;0.3576;16.49
6;2;1;0;0;0;0;0.3576;19.05
6;5;1;0;0;0;1;0.3576;20.3
6;2;1;0;0;0;1;0.3576;21.8
6;0;1;0;0;0;1;0.3576;22.18
0;5;1;0;0;0;1;0.3576;24.67
5;0;1;1;0;1;0;0.3561;12.77
5;0;1;1;0;1;1;0.3561;18.01
0;0;2;1;0;1;0;0.3553;5.36
6;5;2;1;0;1;0;0.3553;6.86
6;0;2;1;0;1;0;0.3553;7.02
0;2;2;1;1;1;1;0.3553;7.17
0;5;2;1;0;1;0;0.3553;7.46
0;0;2;1;1;1;0;0.3553;7.63
0;5;2;1;1;1;1;0.3553;7.79
0;2;2;1;1;1;0;0.3553;7.81
0;0;2;1;1;1;1;0.3553;8.27
6;0;2;1;1;1;0;0.3553;8.64
0;5;2;1;0;1;1;0.3553;9.08
0;5;2;1;1;1;0;0.3553;9.3
0;2;2;1;0;1;0;0.3553;9.47
6;5;2;1;0;1;1;0.3553;9.59
6;5;2;1;1;1;0;0.3553;11.24
6;5;2;1;1;1;1;0.3553;11.54
0;0;2;1;0;1;1;0.3553;12.03
6;2;2;1;0;1;0;0.3553;12.28
0;2;2;1;0;1;1;0.3553;12.56
6;2;2;1;1;1;1;0.3553;14.56
6;0;2;1;0;1;1;0.3553;14.64
6;0;2;1;1;1;1;0.3553;14.65
6;2;2;1;1;1;0;0.3553;14.94
6;2;2;1;0;1;1;0.3553;15.62
5;4;0;0;0;0;0;0.3545;9.72
5;5;0;0;0;0;0;0.3545;10.74
5;3;0;0;0;0;0;0.3545;12.37
5;1;0;0;0;0;0;0.3545;12.87
5;0;0;0;0;0;0;0.3545;14.67
5;5;0;0;0;0;1;0.3545;15.73
5;3;0;0;0;0;1;0.3545;16.44
5;2;0;0;0;0;0;0.3545;17.2
5;4;0;0;0;0;1;0.3545;17.96
5;1;0;0;0;0;1;0.3545;18.7
5;0;0;0;0;0;1;0.3545;20.12
5;2;0;0;0;0;1;0.3545;20.74
6;1;4;1;1;1;1;0.3541;22.15
6;1;0;1;1;1;0;0.3541;24.5
6;1;0;1;1;1;1;0.3541;24.63
6;1;4;1;1;1;0;0.3541;25.92
6;1;5;1;0;1;0;0.3541;30.28
6;1;5;1;0;1;1;0.3541;39.16
5;4;5;1;0;0;0;0.3539;20.33
5;5;0;1;1;0;0;0.3539;22.45
5;4;0;1;1;0;0;0.3539;22.5
5;0;0;1;1;0;0;0.3539;22.6
5;3;0;1;1;0;0;0.3539;22.81
5;5;5;1;0;0;0;0.3539;22.81
5;3;5;1;0;0;1;0.3539;24.5
5;4;4;1;1;0;0;0.3539;24.63
5;3;5;1;0;0;0;0.3539;25.31
5;0;0;1;1;0;1;0.3539;25.6
5;2;4;1;1;0;1;0.3539;25.87
5;2;0;1;1;0;0;0.3539;26.53
5;4;4;1;1;0;1;0.3539;26.8
5;2;4;1;1;0;0;0.3539;27.23
5;0;5;1;0;0;0;0.3539;27.47
5;3;0;1;1;0;1;0.3539;27.53
5;3;4;1;1;0;0;0.3539;27.55
5;5;4;1;1;0;0;0.3539;27.88
5;2;5;1;0;0;0;0.3539;28.53
5;2;0;1;1;0;1;0.3539;28.67
5;5;4;1;1;0;1;0.3539;28.74
5;5;5;1;0;0;1;0.3539;29.84
5;5;0;1;1;0;1;0.3539;30.55
5;4;5;1;0;0;1;0.3539;32.1
5;3;4;1;1;0;1;0.3539;32.12
5;0;4;1;1;0;1;0.3539;32.89
5;0;5;1;0;0;1;0.3539;33.06
5;4;0;1;1;0;1;0.3539;33.11
5;2;5;1;0;0;1;0.3539;35.99
5;0;4;1;1;0;0;0.3539;36.2
5;4;4;0;0;0;0;0.3533;41.84
5;3;4;0;0;0;1;0.3533;42.41
5;4;4;0;0;0;1;0.3533;44.67
5;3;4;0;0;0;0;0.3533;47.61
3;1;4;1;0;0;0;0.3532;12.87
3;1;4;1;0;0;1;0.3532;19.89
0;2;4;2;0;0;0;0.3531;46.67
0;5;4;2;0;0;0;0.3531;49.91
0;1;5;0;1;1;0;0.3531;43.33
0;4;5;0;1;1;1;0.3531;44.83
0;4;5;0;1;1;0;0.3531;53.39
0;0;5;0;1;1;1;0.3531;53.56
0;0;5;0;1;1;0;0.3531;54.25
0;3;5;0;1;1;0;0.3531;56.05
0;1;5;0;1;1;1;0.3531;56.86
0;3;5;0;1;1;1;0.3531;60.05
5;5;4;2;0;1;0;0.3531;54.98
5;5;4;2;0;1;1;0.3531;62.73
5;2;4;2;0;1;0;0.3531;73.7
5;2;4;2;0;1;1;0.3531;75.8
4;5;0;1;0;0;0;0.353;5.79
4;3;0;1;0;0;0;0.353;7.7
4;0;0;1;0;0;0;0.353;7.78
4;4;0;1;0;0;0;0.353;8.07
4;2;0;1;0;0;0;0.353;8.78
4;1;0;1;0;0;0;0.353;9.26
4;5;0;1;0;0;1;0.353;11.69
4;3;0;1;0;0;1;0.353;11.83
4;4;0;1;0;0;1;0.353;11.88
4;0;0;1;0;0;1;0.353;11.94
4;2;0;1;0;0;1;0.353;12.02
4;1;0;1;0;0;1;0.353;12.54
5;2;2;0;0;0;0;0.3522;12.36
5;5;2;0;0;0;1;0.3522;12.54
5;2;2;0;0;0;1;0.3522;13.58
5;5;2;0;0;0;0;0.3522;14.61
5;0;2;0;1;0;0;0.3522;14.77
5;0;2;0;0;0;0;0.3522;15.65
5;2;2;0;1;0;1;0.3522;15.82
5;0;2;0;1;0;1;0.3522;15.99
5;0;2;0;0;0;1;0.3522;16.01
5;5;2;0;1;0;1;0.3522;16.01
5;2;2;0;1;0;0;0.3522;17.27
5;5;2;0;1;0;0;0.3522;17.29
6;3;4;1;0;0;1;0.352;20.84
6;3;4;1;0;0;0;0.352;20.99
6;4;4;1;0;0;0;0.352;22.84
6;4;4;1;0;0;1;0.352;24.01
6;1;4;1;0;0;0;0.352;24.11
6;1;4;1;0;0;1;0.352;26.25
6;0;4;1;0;0;1;0.3518;23.24
6;0;4;1;0;0;0;0.3518;23.85
6;2;0;1;1;0;0;0.3515;19.26
6;0;0;1;1;0;0;0.3515;23.38
6;2;4;1;1;0;1;0.3515;24.19
6;0;5;1;0;0;0;0.3515;24.72
6;2;5;1;0;0;0;0.3515;24.73
6;5;0;1;1;0;0;0.3515;26.08
6;5;0;1;1;0;1;0.3515;26.31
6;0;5;1;0;0;1;0.3515;26.68
6;5;5;1;0;0;0;0.3515;27.08
6;0;4;1;1;0;0;0.3515;27.86
6;2;4;1;1;0;0;0.3515;27.98
6;0;0;1;1;0;1;0.3515;28.51
6;5;4;1;1;0;0;0.3515;28.51
6;2;0;1;1;0;1;0.3515;29.33
6;5;4;1;1;0;1;0.3515;29.67
6;2;5;1;0;0;1;0.3515;29.78
6;5;5;1;0;0;1;0.3515;29.9
6;0;4;1;1;0;1;0.3515;31.05
6;1;0;1;1;0;1;0.3514;18.43
6;1;0;1;1;0;0;0.3514;18.67
6;1;4;1;1;0;0;0.3514;19.21
6;4;4;1;1;0;0;0.3514;21.92
6;3;0;1;1;0;0;0.3514;22.16
6;4;5;1;0;0;0;0.3514;24.06
6;1;4;1;1;0;1;0.3514;24.64
6;4;0;1;1;0;0;0.3514;26.12
6;4;0;1;1;0;1;0.3514;26.14
6;3;4;1;1;0;0;0.3514;27.54
6;3;5;1;0;0;0;0.3514;27.73
6;3;0;1;1;0;1;0.3514;28.19
6;4;5;1;0;0;1;0.3514;29.01
6;3;4;1;1;0;1;0.3514;29.16
6;4;4;1;1;0;1;0.3514;32.17
6;3;5;1;0;0;1;0.3514;35.17
6;1;5;1;0;0;1;0.3514;35.84
6;1;5;1;0;0;0;0.3514;37.23
5;5;5;0;1;1;1;0.351;50.88
5;2;5;0;1;1;1;0.351;54.32
5;4;5;0;1;1;1;0.351;58.67
5;4;5;0;1;1;0;0.351;60.09
5;1;5;0;1;1;0;0.351;61.84
5;3;5;0;1;1;0;0.351;63.27
5;0;5;0;1;1;1;0.351;63.68
5;3;5;0;1;1;1;0.351;64.1
5;5;5;0;1;1;0;0.351;64.53
5;2;5;0;1;1;0;0.351;64.97
5;1;5;0;1;1;1;0.351;67.09
5;0;5;0;1;1;0;0.351;67.42
3;4;4;2;0;1;0;0.3508;28.84
3;3;4;2;0;1;1;0.3508;29.25
3;3;4;2;0;1;0;0.3508;30.1
3;4;4;2;0;1;1;0.3508;30.81
0;4;1;2;1;1;0;0.3505;18.81
0;3;1;2;1;1;0;0.3505;21.97
0;3;1;2;1;1;1;0.3505;23.82
6;4;1;2;1;1;0;0.3505;24.54
6;4;1;2;1;1;1;0.3505;29.4
6;3;1;2;1;1;1;0.3505;31.34
0;4;1;2;1;1;1;0.3505;33.73
6;3;1;2;1;1;0;0.3505;33.84
3;0;2;2;1;1;1;0.3502;13.25
3;0;2;2;0;1;0;0.3502;14.47
3;0;2;2;1;1;0;0.3502;15.63
3;0;2;2;0;1;1;0.3502;16.69
5;4;0;2;1;1;0;0.3499;27.16
5;1;0;2;1;1;1;0.3499;28.67
5;4;0;2;1;1;1;0.3499;30.95
5;1;4;2;1;1;0;0.3499;32.02
5;4;4;2;1;1;0;0.3499;32.83
5;3;4;2;1;1;0;0.3499;33.66
5;1;4;2;1;1;1;0.3499;34.23
5;3;0;2;1;1;0;0.3499;34.32
5;3;0;2;1;1;1;0.3499;34.69
5;1;5;2;0;1;1;0.3499;34.89
5;4;5;2;0;1;0;0.3499;35.01
5;1;0;2;1;1;0;0.3499;35.59
5;3;4;2;1;1;1;0.3499;38.04
5;4;4;2;1;1;1;0.3499;38.95
5;1;5;2;0;1;0;0.3499;40.13
5;4;5;2;0;1;1;0.3499;42.32
5;3;5;2;0;1;0;0.3499;45.26
5;3;5;2;0;1;1;0.3499;46.65
5;1;2;0;1;0;0;0.3498;13.9
5;4;2;0;0;0;1;0.3498;14.77
5;4;2;0;1;0;0;0.3498;15.13
5;1;2;0;1;0;1;0.3498;15.29
5;4;2;0;0;0;0;0.3498;15.58
5;1;2;0;0;0;0;0.3498;16.93
5;1;2;0;0;0;1;0.3498;18.12
5;3;2;0;0;0;0;0.3498;18.17
5;4;2;0;1;0;1;0.3498;18.44
5;3;2;0;1;0;1;0.3498;19.22
5;3;2;0;1;0;0;0.3498;20.49
5;3;2;0;0;0;1;0.3498;22.24
4;5;0;0;0;0;0;0.3495;7.82
4;4;0;0;0;0;0;0.3495;10.14
4;2;0;0;0;0;1;0.3495;10.5
4;3;0;0;0;0;0;0.3495;10.82
4;2;1;0;0;0;0;0.3495;11.89
4;1;0;0;0;0;0;0.3495;12.1
4;2;0;0;0;0;0;0.3495;12.59
4;0;0;0;0;0;0;0.3495;13.34
4;1;1;0;0;0;1;0.3495;13.44
4;3;0;0;0;0;1;0.3495;14.19
4;0;0;0;0;0;1;0.3495;14.3
4;5;0;0;0;0;1;0.3495;14.7
4;3;1;0;0;0;0;0.3495;15.14
4;4;1;0;0;0;1;0.3495;15.24
4;4;1;0;0;0;0;0.3495;15.72
4;5;1;0;0;0;0;0.3495;16.14
4;4;0;0;0;0;1;0.3495;16.22
4;3;1;0;0;0;1;0.3495;16.56
4;0;1;0;0;0;0;0.3495;16.77
4;1;0;0;0;0;1;0.3495;16.89
4;1;1;0;0;0;0;0.3495;17.35
4;0;1;0;0;0;1;0.3495;18.16
4;2;1;0;0;0;1;0.3495;18.78
4;5;1;0;0;0;1;0.3495;20.11
2;0;0;2;1;1;0;0.3493;33.08
2;0;0;2;1;1;1;0.3493;41.8
1;2;0;2;1;1;0;0.3491;20.1
1;3;5;2;0;1;0;0.3491;26.86
1;3;0;2;1;1;0;0.3491;28.73
1;4;5;2;0;1;0;0.3491;28.96
1;4;0;2;1;1;0;0.3491;29.02
1;2;0;2;1;1;1;0.3491;29.8
1;1;0;2;1;1;0;0.3491;30.27
1;4;4;2;1;1;0;0.3491;30.91
1;2;5;2;0;1;0;0.3491;31.01
1;5;4;2;1;1;0;0.3491;31.35
1;2;4;2;1;1;1;0.3491;31.58
1;3;4;2;1;1;0;0.3491;32.3
1;1;0;2;1;1;1;0.3491;32.41
1;0;4;2;1;1;1;0.3491;32.5
1;0;4;2;1;1;0;0.3491;32.79
1;5;4;2;1;1;1;0.3491;32.8
1;5;0;2;1;1;0;0.3491;33.06
1;1;4;2;1;1;1;0.3491;33.39
1;0;0;2;1;1;0;0.3491;33.5
1;2;5;2;0;1;1;0.3491;33.59
1;0;5;2;0;1;0;0.3491;33.8
1;2;4;2;1;1;0;0.3491;33.93
1;1;4;2;1;1;0;0.3491;33.95
1;5;5;2;0;1;0;0.3491;34.17
1;0;0;2;1;1;1;0.3491;34.19
1;4;4;2;1;1;1;0.3491;34.54
1;1;5;2;0;1;0;0.3491;34.54
1;3;0;2;1;1;1;0.3491;36.02
1;0;5;2;0;1;1;0.3491;36.02
1;4;0;2;1;1;1;0.3491;36.24
1;5;5;2;0;1;1;0.3491;37.36
1;3;4;2;1;1;1;0.3491;37.42
1;1;5;2;0;1;1;0.3491;38.7
1;5;0;2;1;1;1;0.3491;39.88
1;4;5;2;0;1;1;0.3491;42.4
1;3;5;2;0;1;1;0.3491;43.27
5;0;1;0;1;0;0;0.3489;24.93
5;1;1;0;1;0;1;0.3489;24.99
5;5;1;0;1;0;0;0.3489;25.41
5;5;1;0;1;0;1;0.3489;26.73
5;1;1;0;1;0;0;0.3489;27.2
5;2;1;0;1;0;0;0.3489;29.08
5;4;1;0;1;0;0;0.3489;29.9
5;4;1;0;1;0;1;0.3489;30.08
5;0;1;0;1;0;1;0.3489;30.78
5;3;1;0;1;0;0;0.3489;31.2
5;3;1;0;1;0;1;0.3489;33.78
5;2;1;0;1;0;1;0.3489;34.63
1;3;5;2;0;0;0;0.3488;23.81
1;4;4;2;1;0;0;0.3488;23.87
1;3;4;2;1;0;0;0.3488;23.91
1;0;4;2;1;0;0;0.3488;24.86
1;4;0;2;1;0;0;0.3488;25.35
1;2;0;2;1;0;0;0.3488;26.06
1;1;0;2;1;0;1;0.3488;26.47
1;4;4;2;1;0;1;0.3488;26.58
1;5;4;2;1;0;0;0.3488;27.84
1;3;0;2;1;0;0;0.3488;28.34
1;1;4;2;1;0;0;0.3488;28.57
1;1;0;2;1;0;0;0.3488;28.65
1;0;0;2;1;0;0;0.3488;29.1
1;0;5;2;0;0;0;0.3488;29.33
1;3;0;2;1;0;1;0.3488;29.67
1;5;5;2;0;0;1;0.3488;29.78
1;2;0;2;1;0;1;0.3488;29.86
1;5;5;2;0;0;0;0.3488;31.05
1;0;5;2;0;0;1;0.3488;31.37
1;3;4;2;1;0;1;0.3488;31.39
1;5;0;2;1;0;0;0.3488;31.77
1;2;4;2;1;0;1;0.3488;31.84
1;4;0;2;1;0;1;0.3488;31.95
1;1;4;2;1;0;1;0.3488;31.95
