#@seed 3313
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.9291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;1;0;0.9312;43.13
3;0;0;0;1;0;0;0.9312;44.16
3;2;0;0;1;1;1;0.9312;45.65
3;5;0;0;1;0;1;0.9312;46.77
3;2;0;0;1;0;0;0.9312;48.38
3;0;0;0;1;1;1;0.9312;54.58
0;1;0;1;1;0;0;0.9302;33.88
0;1;5;1;0;0;1;0.9302;34.49
0;1;0;1;1;0;1;0.9302;35.7
0;1;4;1;1;0;0;0.9302;35.72
0;1;4;1;1;0;1;0.9302;37.15
0;1;5;1;0;0;0;0.9302;37.29
0;1;4;0;1;0;1;0.9277;30.09
0;1;4;0;1;0;0;0.9277;36.3
0;1;5;0;0;0;0;0.9277;41.26
0;1;5;0;0;0;1;0.9277;45.31
5;5;4;0;1;0;0;0.9271;34.51
0;2;4;0;1;1;0;0.9271;36.68
0;5;5;0;0;1;1;0.9271;36.92
0;5;4;0;1;1;0;0.9271;38.32
0;2;4;0;1;0;0;0.9271;39.68
0;2;4;0;1;1;1;0.9271;40.69
5;2;4;0;1;1;1;0.9271;41.8
0;5;4;0;1;0;0;0.9271;42.71
6;2;5;0;0;1;1;0.9271;43.48
0;2;4;0;1;0;1;0.9271;43.49
5;2;4;0;1;1;0;0.9271;43.73
0;2;5;0;0;0;1;0.9271;44.28
6;5;4;0;1;0;1;0.9271;44.42
5;5;4;0;1;0;1;0.9271;44.71
6;5;5;0;0;1;0;0.9271;45.05
0;5;4;0;1;0;1;0.9271;46.69
5;5;4;0;1;1;0;0.9271;46.77
5;2;4;0;1;0;1;0.9271;47.35
6;5;5;0;0;0;1;0.9271;47.35
0;2;5;0;0;1;0;0.9271;47.51
6;2;5;0;0;0;0;0.9271;47.66
5;2;4;0;1;0;0;0.9271;47.87
6;5;4;0;1;1;0;0.9271;47.97
6;2;4;0;1;1;1;0.9271;48.03
0;5;4;0;1;1;1;0.9271;48.79
5;5;5;0;0;0;0;0.9271;48.95
0;2;5;0;0;0;0;0.9271;48.96
6;5;4;0;1;0;0;0.9271;49.41
0;5;5;0;0;1;0;0.9271;50.18
6;2;5;0;0;1;0;0.9271;50.4
6;2;4;0;1;1;0;0.9271;51.11
6;5;4;0;1;1;1;0.9271;51.3
6;2;4;0;1;0;1;0.9271;52.02
5;5;4;0;1;1;1;0.9271;52.49
0;5;5;0;0;0;1;0.9271;52.8
6;5;5;0;0;1;1;0.9271;53.39
6;2;4;0;1;0;0;0.9271;53.61
6;5;5;0;0;0;0;0.9271;54.01
5;2;5;0;0;1;1;0.9271;54.57
5;5;5;0;0;1;0;0.9271;55.14
5;5;5;0;0;1;1;0.9271;55.76
5;2;5;0;0;0;0;0.9271;56.17
5;5;5;0;0;0;1;0.9271;56.84
0;5;5;0;0;0;0;0.9271;57.11
5;2;5;0;0;0;1;0.9271;57.26
5;2;5;0;0;1;0;0.9271;59.31
6;2;5;0;0;0;1;0.9271;59.95
0;2;5;0;0;1;1;0.9271;60.06
0;0;4;0;1;0;0;0.9248;27.3
0;0;4;0;1;0;1;0.9248;33.7
5;0;4;0;1;0;1;0.9248;36.02
5;0;4;0;1;0;0;0.9248;40.18
5;0;5;0;0;0;1;0.9248;43.16
0;0;5;0;0;0;0;0.9248;46.44
0;0;5;0;0;0;1;0.9248;54.56
5;0;5;0;0;0;0;0.9248;57.57
2;0;1;0;1;0;0;0.92;66.57
2;0;1;0;1;0;1;0.92;71.12
2;0;1;0;1;1;1;0.92;71.28
2;0;1;0;1;1;0;0.92;76.44
3;2;4;0;0;1;0;0.9134;30.45
3;5;4;0;0;1;0;0.9134;35.19
3;2;4;0;0;1;1;0.9134;37.87
3;2;4;0;0;0;0;0.9134;42.09
3;5;4;0;0;0;0;0.9134;43.24
3;2;4;0;0;0;1;0.9134;45.49
3;5;4;0;0;1;1;0.9134;46.14
3;5;4;0;0;0;1;0.9134;48.14
2;0;0;0;1;1;1;0.8982;55.37
2;0;0;0;1;1;0;0.8982;64.04
2;0;0;0;1;0;1;0.8957;67.48
2;0;0;0;1;0;0;0.8957;67.98
4;5;4;2;0;1;1;0.8856;46.7
4;5;4;2;0;0;0;0.8856;47.23
4;2;4;2;0;0;0;0.8856;56.13
4;5;4;2;0;0;1;0.8856;56.42
4;2;4;2;0;1;1;0.8856;56.8
4;5;4;2;0;1;0;0.8856;60.06
4;2;4;2;0;0;1;0.8856;64.32
4;2;4;2;0;1;0;0.8856;66.11
0;5;1;2;0;0;1;0.8855;21.76
0;5;1;2;0;0;0;0.8855;23.5
0;2;1;2;0;1;1;0.8855;25.72
0;2;1;2;0;0;0;0.8855;26.33
0;5;1;2;0;1;0;0.8855;26.56
0;2;1;2;0;1;0;0.8855;27.31
6;5;1;2;0;0;1;0.8855;30.44
6;5;1;2;0;0;0;0.8855;30.8
6;5;1;2;0;1;1;0.8855;31.91
0;5;1;2;0;1;1;0.8855;33.3
6;2;1;2;0;0;1;0.8855;34.02
6;2;1;2;0;1;0;0.8855;34.35
6;2;1;2;0;1;1;0.8855;34.35
6;2;1;2;0;0;0;0.8855;34.94
6;5;1;2;0;1;0;0.8855;35.02
0;2;1;2;0;0;1;0.8855;36.06
2;0;0;1;1;0;1;0.8845;54.11
2;0;0;1;1;0;0;0.8845;61.73
2;0;0;2;0;0;0;0.8819;58.69
2;0;0;2;0;0;1;0.8819;62.12
3;5;0;2;1;1;0;0.8805;34.39
3;5;0;2;1;0;0;0.8805;37.24
3;5;4;2;1;0;1;0.8805;39.89
3;5;0;2;1;0;1;0.8805;41.46
3;2;4;2;1;0;0;0.8805;44.05
3;2;4;2;1;1;1;0.8805;44.15
3;5;0;2;1;1;1;0.8805;45.87
3;2;4;2;1;1;0;0.8805;46.13
3;2;4;2;1;0;1;0.8805;47.65
3;2;0;2;1;1;0;0.8805;48.17
3;5;4;2;1;0;0;0.8805;48.6
3;2;5;2;0;0;0;0.8805;48.85
3;2;0;2;1;0;1;0.8805;50.45
3;2;0;2;1;0;0;0.8805;52.68
3;5;5;2;0;1;1;0.8805;52.94
3;2;5;2;0;1;0;0.8805;54.6
3;5;5;2;0;0;1;0.8805;54.72
3;2;5;2;0;0;1;0.8805;55.43
3;2;0;2;1;1;1;0.8805;55.91
3;5;4;2;1;1;1;0.8805;56.78
3;2;5;2;0;1;1;0.8805;57.27
3;5;4;2;1;1;0;0.8805;58.85
3;5;5;2;0;1;0;0.8805;59.37
3;5;5;2;0;0;0;0.8805;61.63
3;0;0;2;0;0;0;0.8761;22.14
3;0;0;2;0;0;1;0.8761;25.62
3;0;0;2;0;1;0;0.8761;26.29
3;0;0;2;0;1;1;0.8761;29.08
3;5;1;0;1;0;0;0.8758;39.64
3;2;1;0;1;0;0;0.8758;43.37
3;2;1;0;1;1;1;0.8758;46.71
3;2;1;0;1;1;0;0.8758;48.49
3;5;1;0;1;0;1;0.8758;49.9
3;5;1;0;1;1;1;0.8758;50.79
3;5;1;0;1;1;0;0.8758;51.08
3;2;1;0;1;0;1;0.8758;51.73
3;0;1;0;0;0;0;0.8757;20.19
3;0;1;0;0;1;0;0.8757;20.25
3;0;1;0;0;0;1;0.8757;27.78
3;0;1;0;0;1;1;0.8757;30.83
3;0;0;2;1;1;0;0.8728;37.36
3;0;5;2;0;0;0;0.8728;40.21
3;0;0;2;1;0;1;0.8728;40.7
3;0;5;2;0;0;1;0.8728;43.56
3;0;5;2;0;1;0;0.8728;44.24
3;0;5;2;0;1;1;0.8728;46.94
3;0;0;2;1;1;1;0.8728;47.17
3;0;4;2;1;1;1;0.8728;50.59
3;0;4;2;1;0;1;0.8728;51.18
3;0;0;2;1;0;0;0.8728;51.87
3;0;4;2;1;1;0;0.8728;52.04
3;0;4;2;1;0;0;0.8728;53.97
0;0;4;2;1;0;1;0.8695;39.12
0;0;5;2;0;1;0;0.8695;39.55
0;0;0;2;1;0;1;0.8695;40.72
0;0;0;2;1;0;0;0.8695;41.94
0;0;0;2;1;1;0;0.8695;43.11
0;0;4;2;1;1;1;0.8695;43.38
0;0;5;2;0;0;0;0.8695;44.65
0;0;0;2;1;1;1;0.8695;45.4
0;0;4;2;1;0;0;0.8695;45.84
0;0;4;2;1;1;0;0.8695;46.67
0;0;5;2;0;1;1;0.8695;48.51
0;0;5;2;0;0;1;0.8695;50.06
2;0;0;2;0;1;0;0.8663;49.58
2;0;0;2;0;1;1;0.8663;61.39
6;0;4;2;1;0;0;0.8657;44.21
6;0;0;2;1;1;0;0.8657;44.74
6;0;0;2;1;0;0;0.8657;50.85
6;0;5;2;0;1;0;0.8657;51.12
6;0;5;2;0;0;0;0.8657;52.51
6;0;5;2;0;1;1;0.8657;52.64
6;0;0;2;1;0;1;0.8657;53.81
6;0;4;2;1;0;1;0.8657;55.35
6;0;0;2;1;1;1;0.8657;56.52
6;0;4;2;1;1;1;0.8657;57.87
6;0;4;2;1;1;0;0.8657;58.18
6;0;5;2;0;0;1;0.8657;58.99
0;5;1;0;0;0;1;0.8649;16.91
0;5;1;0;0;1;0;0.8649;20.12
0;2;1;0;0;0;0;0.8649;20.48
0;5;1;0;0;0;0;0.8649;20.52
5;2;1;0;0;0;1;0.8649;21.22
5;2;1;0;0;1;0;0.8649;21.46
5;5;1;0;0;0;1;0.8649;22.51
0;2;1;0;0;1;1;0.8649;23.6
6;2;1;0;0;1;0;0.8649;24.32
0;2;1;0;0;0;1;0.8649;24.64
5;2;1;0;0;0;0;0.8649;25.45
6;5;1;0;0;0;1;0.8649;25.46
0;5;1;0;0;1;1;0.8649;25.74
0;2;1;0;0;1;0;0.8649;28.56
5;2;1;0;0;1;1;0.8649;28.97
6;2;1;0;0;0;0;0.8649;31.17
5;5;1;0;0;0;0;0.8649;31.23
5;5;1;0;0;1;0;0.8649;31.73
5;5;1;0;0;1;1;0.8649;32.24
6;5;1;0;0;0;0;0.8649;32.4
6;2;1;0;0;0;1;0.8649;32.56
6;5;1;0;0;1;0;0.8649;33.29
6;5;1;0;0;1;1;0.8649;35.3
6;2;1;0;0;1;1;0.8649;35.96
3;5;0;2;0;1;0;0.8629;17.88
3;2;0;2;0;0;0;0.8629;20.07
3;5;0;2;0;1;1;0.8629;21.88
3;5;0;2;0;0;0;0.8629;22.28
3;2;0;2;0;1;0;0.8629;25.92
3;5;0;2;0;0;1;0.8629;25.94
3;2;0;2;0;1;1;0.8629;26.22
3;2;0;2;0;0;1;0.8629;30.1
3;4;0;2;0;1;0;0.8581;19.79
3;3;0;2;0;1;0;0.8581;20.99
3;4;0;2;0;1;1;0.8581;21.08
3;3;0;2;0;1;1;0.8581;22.04
3;4;0;2;0;0;0;0.8581;24.58
3;3;0;2;0;0;0;0.8581;25.12
3;4;0;2;0;0;1;0.8581;25.78
3;3;0;2;0;0;1;0.8581;28.04
1;4;1;2;1;0;1;0.8581;32.25
1;3;1;2;1;0;0;0.8581;33.16
1;3;1;2;1;0;1;0.8581;33.21
1;3;1;2;1;1;0;0.8581;34.89
1;5;1;2;1;0;1;0.8581;34.93
1;0;1;2;1;0;0;0.8581;35.67
1;5;1;2;1;1;1;0.8581;39.79
1;0;1;2;1;1;1;0.8581;40.34
1;1;1;2;1;0;1;0.8581;41.5
1;2;1;2;1;0;1;0.8581;41.58
1;4;1;2;1;0;0;0.8581;43.35
1;1;1;2;1;1;1;0.8581;43.62
1;3;1;2;1;1;1;0.8581;43.98
1;5;1;2;1;0;0;0.8581;44.48
1;5;1;2;1;1;0;0.8581;44.75
1;2;1;2;1;1;0;0.8581;44.79
1;4;1;2;1;1;0;0.8581;45.52
1;2;1;2;1;1;1;0.8581;45.62
1;4;1;2;1;1;1;0.8581;47.1
1;0;1;2;1;1;0;0.8581;48.5
1;1;1;2;1;1;0;0.8581;48.82
1;1;1;2;1;0;0;0.8581;48.9
1;0;1;2;1;0;1;0.8581;50.04
1;2;1;2;1;0;0;0.8581;52.04
3;2;1;0;0;1;0;0.8575;17.99
3;5;1;0;0;0;0;0.8575;19.79
3;5;1;0;0;1;1;0.8575;22.95
3;2;1;0;0;0;0;0.8575;23.55
3;5;1;0;0;1;0;0.8575;23.95
3;2;1;0;0;0;1;0.8575;24.26
3;2;1;0;0;1;1;0.8575;24.44
3;5;1;0;0;0;1;0.8575;27.01
6;2;0;2;1;1;0;0.8574;40.1
6;5;4;2;1;1;1;0.8574;40.57
6;5;5;2;0;0;0;0.8574;42.78
6;5;5;2;0;1;1;0.8574;43.04
6;2;0;2;1;0;0;0.8574;43.94
6;2;4;2;1;0;0;0.8574;45.99
6;5;0;2;1;0;0;0.8574;46.06
6;5;4;2;1;0;1;0.8574;46.97
6;2;0;2;1;1;1;0.8574;47.16
6;5;4;2;1;0;0;0.8574;47.29
6;2;5;2;0;1;1;0.8574;48.1
6;2;0;2;1;0;1;0.8574;49.7
6;2;5;2;0;0;1;0.8574;51.68
6;5;0;2;1;1;0;0.8574;51.86
6;5;5;2;0;1;0;0.8574;52.24
6;5;0;2;1;0;1;0.8574;53.53
6;2;4;2;1;1;0;0.8574;53.56
6;5;4;2;1;1;0;0.8574;54.02
6;5;5;2;0;0;1;0.8574;54.03
6;5;0;2;1;1;1;0.8574;54.29
6;2;4;2;1;0;1;0.8574;57.17
6;2;5;2;0;1;0;0.8574;59.74
6;2;4;2;1;1;1;0.8574;64.68
6;2;5;2;0;0;0;0.8574;64.94
6;5;4;2;0;1;0;0.8566;54.75
6;5;4;2;0;1;1;0.8566;68.18
6;2;4;2;0;1;0;0.8566;68.23
6;2;4;2;0;1;1;0.8566;69.71
6;2;4;2;0;0;0;0.8566;69.94
6;5;4;2;0;0;1;0.8566;73.78
6;2;4;2;0;0;1;0.8566;74.64
6;5;4;2;0;0;0;0.8566;75.07
2;0;1;2;1;1;0;0.8563;62.98
2;0;1;2;1;1;1;0.8563;70.77
2;0;1;2;1;0;0;0.8563;72.96
2;0;1;2;1;0;1;0.8563;75.58
4;3;4;2;0;0;0;0.8559;48.82
4;0;4;2;0;0;0;0.8559;48.95
4;3;4;2;0;1;1;0.8559;56.42
4;0;4;2;0;1;0;0.8559;59.39
4;3;4;2;0;1;0;0.8559;60.74
4;3;4;2;0;0;1;0.8559;61.8
4;4;4;2;0;1;1;0.8559;63.35
4;0;4;2;0;1;1;0.8559;63.44
4;4;4;2;0;0;0;0.8559;64.04
4;4;4;2;0;1;0;0.8559;65.11
4;0;4;2;0;0;1;0.8559;66.87
4;4;4;2;0;0;1;0.8559;66.98
1;4;0;2;1;0;0;0.8527;34.47
1;1;0;2;1;1;1;0.8527;35.3
1;3;4;2;1;1;1;0.8527;35.73
1;5;4;2;1;0;1;0.8527;36.29
1;4;0;2;1;1;0;0.8527;36.31
1;3;0;2;1;0;1;0.8527;37.5
1;4;0;2;1;0;1;0.8527;38.02
1;5;4;2;1;0;0;0.8527;38.62
1;1;0;2;1;1;0;0.8527;39.76
1;0;0;2;1;0;0;0.8527;39.79
1;1;0;2;1;0;1;0.8527;40.14
1;0;4;2;1;0;0;0.8527;40.87
1;3;0;2;1;1;0;0.8527;41.09
1;5;0;2;1;0;0;0.8527;41.52
1;5;0;2;1;1;0;0.8527;41.52
1;5;4;2;1;1;0;0.8527;41.54
1;2;0;2;1;0;1;0.8527;41.61
1;2;4;2;1;1;0;0.8527;42.11
1;2;0;2;1;1;1;0.8527;42.52
1;4;5;2;0;0;1;0.8527;42.72
1;0;0;2;1;0;1;0.8527;42.8
1;3;0;2;1;0;0;0.8527;43.16
1;1;4;2;1;1;1;0.8527;43.49
1;5;4;2;1;1;1;0.8527;43.53
1;3;4;2;1;0;0;0.8527;43.54
1;3;0;2;1;1;1;0.8527;44.22
1;1;4;2;1;1;0;0.8527;44.81
1;1;0;2;1;0;0;0.8527;45.3
1;0;0;2;1;1;0;0.8527;45.61
1;0;5;2;0;0;0;0.8527;45.8
1;3;4;2;1;0;1;0.8527;45.84
1;0;5;2;0;1;0;0.8527;45.95
1;3;4;2;1;1;0;0.8527;46.52
1;3;5;2;0;0;0;0.8527;46.76
1;4;0;2;1;1;1;0.8527;47.26
1;5;0;2;1;0;1;0.8527;47.48
1;0;5;2;0;0;1;0.8527;48.44
1;2;5;2;0;1;0;0.8527;48.61
1;5;5;2;0;0;0;0.8527;49.45
1;5;0;2;1;1;1;0.8527;49.47
1;4;4;2;1;0;0;0.8527;49.78
1;1;4;2;1;0;1;0.8527;50.85
1;1;4;2;1;0;0;0.8527;50.88
1;2;0;2;1;0;0;0.8527;51.0
1;2;4;2;1;0;1;0.8527;51.54
1;2;0;2;1;1;0;0.8527;51.69
1;5;5;2;0;1;1;0.8527;51.91
1;2;5;2;0;1;1;0.8527;52.06
1;4;4;2;1;1;1;0.8527;53.54
1;4;4;2;1;1;0;0.8527;53.6
1;0;5;2;0;1;1;0.8527;53.6
1;2;5;2;0;0;1;0.8527;53.65
1;2;4;2;1;0;0;0.8527;53.72
1;5;5;2;0;0;1;0.8527;54.2
1;3;5;2;0;1;0;0.8527;54.42
1;2;5;2;0;0;0;0.8527;54.64
1;2;4;2;1;1;1;0.8527;54.88
1;0;4;2;1;1;1;0.8527;54.95
1;1;5;2;0;1;0;0.8527;55.27
1;0;0;2;1;1;1;0.8527;55.52
1;4;5;2;0;0;0;0.8527;56.71
1;4;5;2;0;1;0;0.8527;56.94
1;0;4;2;1;1;0;0.8527;57.25
1;0;4;2;1;0;1;0.8527;57.34
1;3;5;2;0;1;1;0.8527;57.53
1;4;5;2;0;1;1;0.8527;57.86
1;4;4;2;1;0;1;0.8527;58.11
1;1;5;2;0;0;1;0.8527;59.95
1;5;5;2;0;1;0;0.8527;61.39
1;3;5;2;0;0;1;0.8527;61.74
1;1;5;2;0;1;1;0.8527;62.48
1;1;5;2;0;0;0;0.8527;62.62
3;2;4;2;0;0;0;0.8511;37.1
3;2;4;2;0;1;0;0.8511;39.61
3;5;4;2;0;1;1;0.8511;40.95
3;5;4;2;0;0;0;0.8511;41.1
3;5;4;2;0;1;0;0.8511;44.36
3;2;4;2;0;0;1;0.8511;50.25
3;2;4;2;0;1;1;0.8511;51.08
3;5;4;2;0;0;1;0.8511;56.95
1;5;4;2;0;1;1;0.8494;33.97
1;2;4;2;0;0;1;0.8494;34.69
1;5;4;2;0;0;1;0.8494;37.59
1;3;4;2;0;1;1;0.8494;38.39
1;2;4;2;0;0;0;0.8494;39.13
1;1;4;2;0;0;1;0.8494;40.94
1;1;4;2;0;0;0;0.8494;41.68
1;0;4;2;0;0;0;0.8494;41.93
1;4;4;2;0;0;0;0.8494;42.73
1;1;4;2;0;1;1;0.8494;44.36
1;5;4;2;0;1;0;0.8494;44.76
1;5;4;2;0;0;0;0.8494;46.36
1;0;4;2;0;1;0;0.8494;46.7
1;4;4;2;0;0;1;0.8494;48.05
1;0;4;2;0;0;1;0.8494;48.16
1;3;4;2;0;0;1;0.8494;49.17
1;4;4;2;0;1;1;0.8494;49.34
1;4;4;2;0;1;0;0.8494;49.65
1;2;4;2;0;1;0;0.8494;50.0
1;1;4;2;0;1;0;0.8494;51.32
1;3;4;2;0;1;0;0.8494;52.24
1;0;4;2;0;1;1;0.8494;52.56
1;2;4;2;0;1;1;0.8494;55.2
1;3;4;2;0;0;0;0.8494;64.17
4;1;4;2;0;0;0;0.8493;60.92
4;1;4;2;0;0;1;0.8493;61.18
4;1;4;2;0;1;0;0.8493;65.6
4;1;4;2;0;1;1;0.8493;69.46
6;1;4;2;0;1;1;0.8489;65.09
6;1;4;2;0;1;0;0.8489;65.82
3;0;1;1;1;1;1;0.8487;29.72
3;0;1;1;1;0;0;0.8487;35.19
3;0;1;1;1;0;1;0.8487;37.78
3;0;1;1;1;1;0;0.8487;39.01
3;1;4;2;0;1;1;0.848;49.07
3;1;4;2;0;1;0;0.848;55.93
3;1;4;2;0;0;1;0.848;57.03
3;1;4;2;0;0;0;0.848;57.11
5;4;0;2;1;1;0;0.8475;37.94
5;4;0;2;1;1;1;0.8475;41.21
5;3;0;2;1;1;1;0.8475;41.27
5;3;5;2;0;1;0;0.8475;41.72
5;3;4;2;1;1;1;0.8475;44.07
5;3;4;2;1;1;0;0.8475;44.91
5;3;0;2;1;1;0;0.8475;46.49
5;4;4;2;1;1;0;0.8475;50.61
5;4;4;2;1;1;1;0.8475;51.84
5;4;5;2;0;1;1;0.8475;55.52
5;3;5;2;0;1;1;0.8475;60.61
5;4;5;2;0;1;0;0.8475;61.09
3;3;4;2;1;0;0;0.8473;34.69
3;4;4;2;1;1;1;0.8473;35.43
3;4;4;2;1;1;0;0.8473;37.11
3;4;0;2;1;0;1;0.8473;42.8
3;4;4;2;1;0;1;0.8473;43.93
3;4;0;2;1;0;0;0.8473;45.47
3;4;0;2;1;1;0;0.8473;46.04
3;4;0;2;1;1;1;0.8473;46.1
3;3;5;2;0;0;0;0.8473;46.93
3;3;0;2;1;0;0;0.8473;47.14
3;4;4;2;1;0;0;0.8473;51.05
3;3;0;2;1;0;1;0.8473;52.87
3;3;4;2;1;0;1;0.8473;53.46
3;3;0;2;1;1;0;0.8473;53.51
3;3;4;2;1;1;0;0.8473;54.37
3;3;5;2;0;0;1;0.8473;54.91
3;3;5;2;0;1;0;0.8473;55.81
3;4;5;2;0;1;0;0.8473;56.02
3;4;5;2;0;1;1;0.8473;57.62
3;3;0;2;1;1;1;0.8473;58.63
3;3;4;2;1;1;1;0.8473;62.08
3;4;5;2;0;0;0;0.8473;63.92
3;3;5;2;0;1;1;0.8473;67.18
3;4;5;2;0;0;1;0.8473;70.88
1;3;0;2;0;1;0;0.8472;17.42
1;2;0;2;0;1;0;0.8472;17.58
1;5;0;2;0;0;0;0.8472;18.02
1;4;0;2;0;0;0;0.8472;18.5
1;1;0;2;0;1;1;0.8472;18.97
1;4;0;2;0;0;1;0.8472;19.4
1;2;0;2;0;0;1;0.8472;19.45
1;0;0;2;0;1;1;0.8472;19.66
1;3;0;2;0;1;1;0.8472;19.73
1;4;0;2;0;1;1;0.8472;19.77
1;3;0;2;0;0;0;0.8472;20.98
1;2;0;2;0;1;1;0.8472;21.04
1;3;0;2;0;0;1;0.8472;21.72
1;0;0;2;0;0;0;0.8472;21.74
1;4;0;2;0;1;0;0.8472;22.13
1;0;0;2;0;1;0;0.8472;24.06
1;5;0;2;0;1;0;0.8472;25.17
1;5;0;2;0;1;1;0.8472;25.68
1;1;0;2;0;0;0;0.8472;26.06
1;1;0;2;0;1;0;0.8472;26.1
1;2;0;2;0;0;0;0.8472;26.76
1;0;0;2;0;0;1;0.8472;28.29
1;1;0;2;0;0;1;0.8472;28.51
1;5;0;2;0;0;1;0.8472;28.61
3;1;0;2;0;0;0;0.8472;19.06
3;1;0;2;0;0;1;0.8472;20.56
3;1;0;2;0;1;0;0.8472;20.8
3;1;0;2;0;1;1;0.8472;21.06
3;1;4;2;1;1;0;0.8472;41.66
3;1;0;2;1;0;0;0.8472;42.36
3;1;0;2;1;0;1;0.8472;46.2
3;1;4;2;1;0;0;0.8472;47.76
3;1;0;2;1;1;1;0.8472;48.03
3;1;5;2;0;0;0;0.8472;48.84
3;1;0;2;1;1;0;0.8472;52.76
3;1;4;2;1;0;1;0.8472;55.11
3;1;4;2;1;1;1;0.8472;56.57
3;1;5;2;0;1;0;0.8472;58.45
3;1;5;2;0;0;1;0.8472;62.87
3;1;5;2;0;1;1;0.8472;64.16
2;0;0;2;1;0;0;0.8472;59.25
2;0;0;2;1;1;0;0.8472;65.06
2;0;0;2;1;1;1;0.8472;70.47
2;0;0;2;1;0;1;0.8472;74.27
4;4;1;2;1;0;0;0.8461;38.61
4;1;1;2;1;1;0;0.8461;39.48
4;3;1;2;1;1;1;0.8461;40.42
4;5;1;2;1;1;0;0.8461;42.36
4;4;1;2;1;0;1;0.8461;42.98
4;1;1;2;1;0;1;0.8461;43.82
4;0;1;2;1;1;0;0.8461;44.84
4;2;1;2;1;0;1;0.8461;45.03
4;1;1;2;1;1;1;0.8461;45.27
4;2;1;2;1;1;0;0.8461;46.3
4;1;1;2;1;0;0;0.8461;47.69
4;0;1;2;1;0;1;0.8461;48.27
4;5;1;2;1;0;0;0.8461;49.46
4;0;1;2;1;0;0;0.8461;49.75
4;3;1;2;1;0;1;0.8461;51.23
4;3;1;2;1;1;0;0.8461;51.5
4;2;1;2;1;1;1;0.8461;53.1
4;2;1;2;1;0;0;0.8461;53.29
4;5;1;2;1;0;1;0.8461;54.33
4;3;1;2;1;0;0;0.8461;54.72
4;0;1;2;1;1;1;0.8461;57.61
4;5;1;2;1;1;1;0.8461;58.21
4;4;1;2;1;1;0;0.8461;59.24
4;4;1;2;1;1;1;0.8461;60.59
0;1;1;0;0;1;0;0.8459;17.53
5;1;1;0;0;0;0;0.8459;19.13
5;1;1;0;0;1;0;0.8459;20.52
0;1;1;0;0;0;0;0.8459;22.96
5;1;1;0;0;1;1;0.8459;24.25
0;1;1;0;0;1;1;0.8459;24.62
0;1;1;0;0;0;1;0.8459;25.99
5;1;1;0;0;0;1;0.8459;26.68
6;1;1;0;0;0;0;0.8459;27.83
6;1;1;0;0;0;1;0.8459;31.51
6;1;1;0;0;1;0;0.8459;33.14
6;1;1;0;0;1;1;0.8459;33.73
6;4;4;2;0;0;0;0.8458;59.21
6;3;4;2;0;0;1;0.8458;66.42
6;3;4;2;0;1;1;0.8458;66.46
6;3;4;2;0;1;0;0.8458;71.49
6;3;4;2;0;0;0;0.8458;75.33
6;4;4;2;0;0;1;0.8458;75.48
6;4;4;2;0;1;1;0.8458;78.22
6;4;4;2;0;1;0;0.8458;79.25
4;5;3;1;0;0;0;0.845;7.93
4;1;3;1;0;0;0;0.845;8.47
4;4;3;1;1;1;0;0.845;8.67
4;1;3;1;0;1;0;0.845;8.68
4;4;3;1;0;1;0;0.845;8.95
4;2;3;1;1;1;0;0.845;9.55
4;1;3;1;1;1;0;0.845;10.0
4;5;3;1;1;0;0;0.845;10.07
4;2;3;1;0;0;0;0.845;10.36
4;3;3;1;1;1;0;0.845;11.14
4;0;3;1;1;0;0;0.845;11.27
4;0;3;1;0;0;0;0.845;11.47
4;5;3;1;1;1;0;0.845;11.69
4;5;3;1;0;1;0;0.845;12.08
4;0;3;1;0;1;1;0.845;12.37
4;2;3;1;0;0;1;0.845;13.67
4;2;3;1;0;1;0;0.845;13.68
4;3;3;1;1;1;1;0.845;13.86
4;2;3;1;1;0;0;0.845;13.96
4;1;3;1;0;0;1;0.845;14.03
4;3;3;1;0;1;0;0.845;14.35
4;4;3;1;1;0;0;0.845;14.45
4;1;3;1;1;0;1;0.845;14.68
4;1;3;1;1;0;0;0.845;14.69
4;3;3;1;0;0;0;0.845;14.69
4;3;3;1;1;0;0;0.845;14.79
4;0;3;1;1;1;0;0.845;15.02
4;0;3;1;0;1;0;0.845;15.18
4;4;3;1;0;0;0;0.845;15.39
4;4;3;1;1;1;1;0.845;15.51
4;5;3;1;0;0;1;0.845;15.52
4;4;3;1;0;1;1;0.845;15.74
4;4;3;1;1;0;1;0.845;16.72
4;2;3;1;1;0;1;0.845;16.95
4;1;3;1;1;1;1;0.845;17.11
4;2;3;1;1;1;1;0.845;17.54
4;4;3;1;0;0;1;0.845;18.35
4;5;3;1;1;0;1;0.845;18.58
4;1;3;1;0;1;1;0.845;18.74
4;5;3;1;1;1;1;0.845;19.59
4;5;3;1;0;1;1;0.845;20.67
4;2;3;1;0;1;1;0.845;21.38
4;0;3;1;0;0;1;0.845;21.95
4;3;3;1;0;0;1;0.845;22.24
4;0;3;1;1;0;1;0.845;22.58
4;0;3;1;1;1;1;0.845;22.78
4;3;3;1;1;0;1;0.845;22.8
4;3;3;1;0;1;1;0.845;23.21
0;2;0;2;0;0;0;0.845;20.04
0;5;0;2;0;0;0;0.845;23.29
