#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;0;0;0;0.7919;35.27
4;0;4;0;1;0;1;0.7919;35.63
4;3;4;0;1;0;0;0.7919;36.12
4;1;5;0;0;0;0;0.7919;36.47
4;2;4;0;1;0;1;0.7919;36.82
4;5;4;0;1;0;1;0.7919;36.9
4;4;5;0;0;0;1;0.7919;37.32
4;1;4;0;1;0;1;0.7919;37.35
4;1;4;0;1;0;0;0.7919;37.99
4;1;5;0;0;0;1;0.7919;39.75
4;0;5;0;0;0;0;0.7919;40.27
4;5;5;0;0;0;1;0.7919;40.86
4;2;5;0;0;0;0;0.7919;41.65
4;2;5;0;0;0;1;0.7919;42.32
1;1;2;2;0;0;0;0.7917;7.62
1;4;2;2;0;0;0;0.7917;7.72
1;2;2;2;1;0;0;0.7917;8.2
1;0;2;2;0;0;0;0.7917;9.83
1;1;2;2;1;0;0;0.7917;10.08
1;2;0;2;0;0;0;0.7917;10.2
1;5;1;2;0;0;0;0.7917;10.7
1;1;2;2;0;0;1;0.7917;10.8
1;3;2;2;0;0;0;0.7917;11.21
1;5;0;2;0;0;0;0.7917;11.31
1;4;0;2;0;0;0;0.7917;11.96
1;0;2;2;0;0;1;0.7917;12.08
1;5;2;2;0;0;1;0.7917;12.11
1;3;0;2;0;0;0;0.7917;12.66
1;3;2;2;0;0;1;0.7917;12.81
1;5;0;2;0;0;1;0.7917;12.97
1;1;1;2;0;0;0;0.7917;13.06
1;4;2;2;1;0;0;0.7917;13.07
1;2;2;2;0;0;0;0.7917;13.33
1;2;0;2;0;0;1;0.7917;13.36
1;4;1;2;0;0;1;0.7917;13.39
1;3;2;2;1;0;0;0.7917;13.39
1;5;2;2;0;0;0;0.7917;13.43
1;1;0;2;0;0;0;0.7917;13.44
1;0;0;2;0;0;0;0.7917;13.45
1;4;2;2;0;0;1;0.7917;13.6
1;5;2;2;1;0;0;0.7917;13.84
1;5;1;2;0;0;1;0.7917;14.17
1;0;2;2;1;0;0;0.7917;14.75
1;0;2;2;1;0;1;0.7917;14.77
1;3;2;2;1;0;1;0.7917;14.94
1;3;0;2;0;0;1;0.7917;14.98
1;4;0;2;0;0;1;0.7917;15.46
1;1;2;2;1;0;1;0.7917;15.85
1;2;2;2;1;0;1;0.7917;16.12
1;2;2;2;0;0;1;0.7917;16.51
1;1;0;2;0;0;1;0.7917;16.6
1;2;1;2;0;0;0;0.7917;16.86
1;3;1;2;0;0;0;0.7917;17.09
1;4;2;2;1;0;1;0.7917;17.09
1;0;0;2;0;0;1;0.7917;17.17
1;1;1;2;0;0;1;0.7917;17.32
1;4;1;2;0;0;0;0.7917;17.63
1;5;2;2;1;0;1;0.7917;18.05
1;0;1;2;0;0;0;0.7917;18.36
1;3;1;2;0;0;1;0.7917;21.46
1;0;1;2;0;0;1;0.7917;21.48
1;2;1;2;0;0;1;0.7917;21.82
6;5;1;2;0;1;0;0.7915;16.1
0;1;1;2;0;1;0;0.7915;16.63
0;5;1;2;0;1;0;0.7915;16.7
0;2;1;2;0;1;0;0.7915;18.52
6;5;1;2;0;1;1;0.7915;19.65
6;1;1;2;0;1;1;0.7915;20.4
0;0;1;2;0;1;0;0.7915;20.51
0;5;1;2;0;1;1;0.7915;20.82
6;1;1;2;0;1;0;0.7915;21.6
0;2;1;2;0;1;1;0.7915;21.64
0;0;1;2;0;1;1;0.7915;22.0
6;0;1;2;0;1;0;0.7915;22.93
0;1;1;2;0;1;1;0.7915;26.7
6;0;1;2;0;1;1;0.7915;26.83
6;2;1;2;0;1;1;0.7915;27.44
6;2;1;2;0;1;0;0.7915;29.92
0;0;2;2;0;0;0;0.784;8.43
0;5;2;2;1;0;0;0.784;9.5
0;0;2;2;1;0;0;0.784;9.92
6;0;2;2;0;0;0;0.784;10.62
6;2;2;2;1;0;0;0.784;11.82
6;1;2;2;0;0;0;0.784;12.09
6;1;2;2;1;0;0;0.784;12.14
0;1;2;2;0;0;1;0.784;12.34
0;1;2;2;0;0;0;0.784;12.73
6;0;2;2;1;0;0;0.784;13.11
6;2;2;2;1;0;1;0.784;13.22
0;0;2;2;0;0;1;0.784;13.24
6;5;2;2;1;0;0;0.784;13.32
0;2;2;2;1;0;1;0.784;13.38
0;2;2;2;1;0;0;0.784;13.63
0;5;2;2;1;0;1;0.784;13.88
6;5;2;2;1;0;1;0.784;14.54
0;0;2;2;1;0;1;0.784;14.73
0;2;2;2;0;0;0;0.784;14.92
6;5;2;2;0;0;0;0.784;15.28
0;1;2;2;1;0;0;0.784;15.43
6;0;2;2;0;0;1;0.784;15.49
0;2;2;2;0;0;1;0.784;15.66
0;5;2;2;0;0;1;0.784;15.72
0;5;2;2;0;0;0;0.784;16.37
0;1;2;2;1;0;1;0.784;16.77
6;2;2;2;0;0;0;0.784;17.94
6;2;2;2;0;0;1;0.784;18.27
6;1;2;2;1;0;1;0.784;20.18
6;5;2;2;0;0;1;0.784;21.69
6;0;2;2;1;0;1;0.784;22.38
6;1;2;2;0;0;1;0.784;23.39
2;0;0;1;1;1;1;0.7821;27.69
2;0;0;1;1;1;0;0.7821;31.03
2;0;0;0;1;1;0;0.7821;31.47
2;0;0;0;1;1;1;0.7821;39.42
2;4;4;2;0;1;0;0.7807;56.3
2;4;4;2;0;1;1;0.7807;57.11
2;3;4;2;0;1;0;0.7807;57.88
2;3;4;2;0;1;1;0.7807;66.85
4;1;5;0;1;0;0;0.7801;33.41
4;2;5;0;1;0;0;0.7801;35.38
4;3;5;0;1;0;0;0.7801;37.28
4;1;5;0;1;0;1;0.7801;38.1
4;3;5;0;1;0;1;0.7801;40.67
4;0;5;0;1;0;0;0.7801;40.72
4;5;5;0;1;0;0;0.7801;42.3
4;4;5;0;1;0;0;0.7801;43.87
4;5;5;0;1;0;1;0.7801;45.72
4;4;5;0;1;0;1;0.7801;46.35
4;2;5;0;1;0;1;0.7801;47.11
4;0;5;0;1;0;1;0.7801;49.22
5;5;4;2;0;1;0;0.7797;52.86
5;5;4;2;0;1;1;0.7797;55.26
5;0;4;2;0;1;1;0.7797;60.28
5;2;4;2;0;1;0;0.7797;62.23
5;3;4;2;0;1;1;0.7797;64.48
5;3;4;2;0;1;0;0.7797;64.78
5;1;4;2;0;1;0;0.7797;68.71
5;4;4;2;0;1;0;0.7797;70.16
5;2;4;2;0;1;1;0.7797;70.4
5;0;4;2;0;1;0;0.7797;71.77
5;1;4;2;0;1;1;0.7797;72.31
5;4;4;2;0;1;1;0.7797;77.02
0;5;1;2;0;0;0;0.7776;11.09
0;2;1;2;0;0;0;0.7776;13.47
0;5;1;2;0;0;1;0.7776;13.71
0;1;1;2;0;0;0;0.7776;15.71
0;1;1;2;0;0;1;0.7776;16.82
6;5;1;2;0;0;0;0.7776;17.67
0;0;1;2;0;0;0;0.7776;18.11
6;0;1;2;0;0;0;0.7776;19.42
6;5;1;2;0;0;1;0.7776;21.45
6;1;1;2;0;0;0;0.7776;21.52
0;0;1;2;0;0;1;0.7776;21.65
6;2;1;2;0;0;1;0.7776;23.85
6;0;1;2;0;0;1;0.7776;24.33
0;2;1;2;0;0;1;0.7776;24.41
6;2;1;2;0;0;0;0.7776;25.29
6;1;1;2;0;0;1;0.7776;27.32
2;2;4;2;0;1;0;0.7732;62.26
2;5;4;2;0;1;0;0.7732;64.63
2;2;4;2;0;1;1;0.7732;69.49
2;5;4;2;0;1;1;0.7732;71.37
1;2;4;2;0;1;1;0.7718;37.13
1;5;4;2;0;1;1;0.7718;37.23
1;2;4;2;0;1;0;0.7718;38.71
1;5;4;2;0;1;0;0.7718;42.68
1;1;0;0;1;0;0;0.7694;26.27
1;3;0;0;1;0;0;0.7694;27.22
1;0;0;0;1;0;1;0.7694;29.62
1;4;0;0;1;0;0;0.7694;30.74
1;0;0;0;1;0;0;0.7694;31.73
1;4;0;0;1;0;1;0.7694;32.81
1;5;0;0;1;0;0;0.7694;33.73
1;1;0;0;1;0;1;0.7694;34.63
1;2;0;0;1;0;0;0.7694;36.05
1;5;0;0;1;0;1;0.7694;38.27
1;3;0;0;1;0;1;0.7694;38.66
1;2;0;0;1;0;1;0.7694;43.6
5;2;1;2;1;1;0;0.7678;23.04
5;0;1;2;1;1;1;0.7678;26.13
5;0;1;2;1;1;0;0.7678;30.32
5;2;1;2;1;1;1;0.7678;31.53
5;5;1;2;1;1;0;0.7678;31.99
5;5;1;2;1;1;1;0.7678;34.69
4;0;0;0;1;1;0;0.7668;28.19
4;5;0;0;1;1;1;0.7668;28.24
4;1;0;0;1;1;1;0.7668;30.0
4;3;0;0;1;1;1;0.7668;31.87
4;5;0;0;1;1;0;0.7668;33.55
4;3;0;0;1;1;0;0.7668;34.16
4;1;0;0;1;1;0;0.7668;34.99
4;0;0;0;1;1;1;0.7668;35.03
4;4;0;0;1;1;0;0.7668;36.16
4;2;0;0;1;1;0;0.7668;37.02
4;4;0;0;1;1;1;0.7668;39.04
4;2;0;0;1;1;1;0.7668;40.17
6;5;1;1;1;0;0;0.766;19.14
6;1;1;1;1;0;0;0.766;20.5
6;0;1;1;1;0;0;0.766;20.61
6;0;1;1;1;0;1;0.766;22.19
6;3;1;1;1;0;0;0.766;22.34
6;4;1;1;1;0;0;0.766;24.93
6;1;1;1;1;0;1;0.766;25.04
6;5;1;1;1;0;1;0.766;25.38
6;2;1;1;1;0;0;0.766;27.09
6;2;1;1;1;0;1;0.766;28.07
6;4;1;1;1;0;1;0.766;29.65
6;3;1;1;1;0;1;0.766;29.81
2;0;5;0;0;0;0;0.7648;28.23
2;4;5;0;0;0;0;0.7648;28.49
2;1;4;0;1;0;0;0.7648;28.68
2;2;4;0;1;0;0;0.7648;32.31
2;2;4;0;1;0;1;0.7648;32.56
2;5;5;0;0;0;1;0.7648;33.12
2;5;5;0;0;0;0;0.7648;33.14
2;5;4;0;1;0;0;0.7648;33.19
2;2;5;0;0;0;0;0.7648;34.45
2;0;4;0;1;0;1;0.7648;35.19
2;3;5;0;0;0;1;0.7648;35.46
2;5;4;0;1;0;1;0.7648;35.91
2;1;5;0;0;0;0;0.7648;36.59
2;3;5;0;0;0;0;0.7648;37.11
2;4;4;0;1;0;1;0.7648;37.53
2;1;4;0;1;0;1;0.7648;38.0
2;3;4;0;1;0;0;0.7648;38.34
2;4;4;0;1;0;0;0.7648;39.8
2;3;4;0;1;0;1;0.7648;39.95
2;0;4;0;1;0;0;0.7648;40.45
2;0;5;0;0;0;1;0.7648;41.95
2;2;5;0;0;0;1;0.7648;43.28
2;4;5;0;0;0;1;0.7648;44.13
2;1;5;0;0;0;1;0.7648;47.07
0;0;4;0;1;0;0;0.7609;17.27
0;4;4;0;1;0;0;0.7609;20.63
0;3;4;0;1;0;0;0.7609;21.82
0;4;4;0;1;0;1;0.7609;23.9
0;5;4;0;1;0;1;0.7609;24.88
0;5;4;0;1;0;0;0.7609;25.63
0;4;5;0;0;0;0;0.7609;25.82
0;1;4;0;1;0;1;0.7609;26.2
0;0;5;0;0;0;0;0.7609;26.48
0;1;4;0;1;0;0;0.7609;26.6
0;5;5;0;0;0;1;0.7609;27.4
0;1;5;0;0;0;1;0.7609;27.97
0;0;4;0;1;0;1;0.7609;28.67
0;3;4;0;1;0;1;0.7609;28.68
0;3;5;0;0;0;0;0.7609;29.52
0;0;5;0;0;0;1;0.7609;30.2
0;2;4;0;1;0;0;0.7609;31.34
0;2;5;0;0;0;1;0.7609;32.05
0;4;5;0;0;0;1;0.7609;32.97
0;2;5;0;0;0;0;0.7609;33.26
0;5;5;0;0;0;0;0.7609;33.53
0;1;5;0;0;0;0;0.7609;33.72
0;3;5;0;0;0;1;0.7609;35.99
0;2;4;0;1;0;1;0.7609;38.93
5;1;5;0;0;0;0;0.7604;25.37
5;0;4;0;1;0;1;0.7604;25.46
5;3;4;0;1;0;1;0.7604;25.63
5;1;4;0;1;0;1;0.7604;26.83
5;0;4;0;1;0;0;0.7604;27.73
5;1;4;0;1;0;0;0.7604;28.69
5;5;5;0;0;0;1;0.7604;28.77
5;4;5;0;0;0;0;0.7604;29.91
5;5;4;0;1;0;1;0.7604;30.62
5;3;4;0;1;0;0;0.7604;30.72
5;4;4;0;1;0;1;0.7604;30.98
5;4;5;0;0;0;1;0.7604;31.12
5;4;4;0;1;0;0;0.7604;31.37
5;2;4;0;1;0;0;0.7604;31.78
5;2;5;0;0;0;0;0.7604;32.12
5;5;4;0;1;0;0;0.7604;32.44
5;1;5;0;0;0;1;0.7604;32.88
5;0;5;0;0;0;0;0.7604;32.96
5;0;5;0;0;0;1;0.7604;34.85
5;5;5;0;0;0;0;0.7604;35.0
5;2;4;0;1;0;1;0.7604;36.14
5;3;5;0;0;0;0;0.7604;36.49
5;2;5;0;0;0;1;0.7604;39.75
5;3;5;0;0;0;1;0.7604;40.59
2;1;4;1;0;1;0;0.756;35.43
2;1;4;1;0;1;1;0.756;39.18
3;0;5;2;1;1;0;0.7531;23.85
3;3;5;1;1;1;0;0.7531;23.85
3;0;5;1;1;1;1;0.7531;25.57
3;0;5;2;1;0;1;0.7531;25.79
3;3;5;2;1;1;1;0.7531;26.94
3;3;5;1;1;1;1;0.7531;27.05
3;4;5;1;1;1;0;0.7531;27.46
3;4;5;2;1;0;0;0.7531;27.62
3;3;5;2;1;0;0;0.7531;27.74
3;3;5;2;1;1;0;0.7531;29.0
3;4;5;2;1;1;1;0.7531;29.11
3;4;5;1;1;0;0;0.7531;29.47
3;4;5;1;1;0;1;0.7531;29.56
3;0;5;1;1;0;0;0.7531;29.57
3;0;5;1;1;1;0;0.7531;30.14
3;0;5;1;1;0;1;0.7531;31.2
3;3;5;1;1;0;1;0.7531;31.24
3;3;5;1;1;0;0;0.7531;31.35
3;4;5;1;1;1;1;0.7531;31.5
3;0;5;2;1;1;1;0.7531;31.9
3;4;5;2;1;0;1;0.7531;32.59
3;0;5;2;1;0;0;0.7531;32.69
3;4;5;2;1;1;0;0.7531;32.69
3;3;5;2;1;0;1;0.7531;33.65
0;5;0;0;1;1;1;0.7466;19.82
0;2;0;0;1;1;1;0.7466;22.06
0;0;0;0;1;1;0;0.7466;23.18
0;2;0;0;1;1;0;0.7466;23.28
0;1;0;0;1;1;1;0.7466;24.74
0;4;0;0;1;1;1;0.7466;25.04
0;0;0;0;1;1;1;0.7466;26.94
0;3;0;0;1;1;0;0.7466;28.05
0;1;0;0;1;1;0;0.7466;28.35
0;4;0;0;1;1;0;0.7466;28.37
0;5;0;0;1;1;0;0.7466;28.4
0;3;0;0;1;1;1;0.7466;32.12
2;1;4;2;0;0;1;0.7457;61.02
2;1;4;2;0;0;0;0.7457;62.58
2;0;4;2;0;0;1;0.7457;63.96
2;1;4;2;0;1;1;0.7457;64.96
2;0;4;2;0;1;1;0.7457;68.21
2;0;4;2;0;1;0;0.7457;70.01
2;0;4;2;0;0;0;0.7457;73.09
2;1;4;2;0;1;0;0.7457;74.48
2;5;4;1;0;0;0;0.7444;28.85
2;5;4;1;0;1;0;0.7444;30.95
2;2;4;1;0;0;0;0.7444;31.14
2;2;4;1;0;1;0;0.7444;32.64
2;5;4;1;0;1;1;0.7444;32.65
2;5;4;1;0;0;1;0.7444;33.09
2;2;4;1;0;1;1;0.7444;37.42
2;2;4;1;0;0;1;0.7444;39.0
5;4;4;2;0;0;0;0.7434;45.71
5;3;4;2;0;0;0;0.7434;61.37
5;3;4;2;0;0;1;0.7434;63.83
5;4;4;2;0;0;1;0.7434;63.87
2;4;4;0;0;0;0;0.7416;33.2
2;3;4;0;0;0;0;0.7416;41.11
2;4;4;0;0;0;1;0.7416;44.07
2;3;4;0;0;0;1;0.7416;51.49
1;5;4;2;0;0;0;0.7382;34.58
1;2;4;2;0;0;0;0.7382;39.31
1;5;4;2;0;0;1;0.7382;39.46
1;2;4;2;0;0;1;0.7382;41.02
5;2;4;2;0;0;1;0.7335;57.86
5;0;4;2;0;0;1;0.7335;59.83
5;1;4;2;0;0;1;0.7335;60.18
5;0;4;2;0;0;0;0.7335;60.98
5;5;4;2;0;0;0;0.7335;61.23
5;5;4;2;0;0;1;0.7335;62.09
5;2;4;2;0;0;0;0.7335;62.66
5;1;4;2;0;0;0;0.7335;70.69
2;4;5;0;1;1;1;0.7321;60.16
2;4;5;0;1;1;0;0.7321;65.47
2;3;5;0;1;1;0;0.7321;67.05
2;3;5;0;1;1;1;0.7321;75.16
5;1;0;0;0;1;1;0.7285;10.82
5;3;0;0;0;1;0;0.7285;10.83
5;4;0;0;0;1;0;0.7285;10.93
5;5;0;0;0;1;1;0.7285;13.47
5;2;0;0;0;1;0;0.7285;13.57
5;0;0;0;0;1;1;0.7285;14.73
5;1;0;0;0;1;0;0.7285;14.95
5;0;0;0;0;1;0;0.7285;15.46
5;2;0;0;0;1;1;0.7285;15.95
5;3;0;0;0;1;1;0.7285;16.5
5;5;0;0;0;1;0;0.7285;17.02
5;4;0;0;0;1;1;0.7285;19.57
5;3;1;0;0;1;0;0.7273;14.47
5;4;1;0;0;1;0;0.7273;17.01
5;2;1;0;0;1;1;0.7273;17.94
5;1;1;0;0;1;0;0.7273;18.04
5;0;1;0;0;1;0;0.7273;18.07
5;2;1;0;0;1;0;0.7273;18.21
5;0;1;0;0;1;1;0.7273;18.36
5;5;1;0;0;1;0;0.7273;19.99
5;3;1;0;0;1;1;0.7273;20.26
5;4;1;0;0;1;1;0.7273;20.69
5;5;1;0;0;1;1;0.7273;21.34
5;1;1;0;0;1;1;0.7273;21.98
3;0;2;0;1;1;0;0.7259;8.21
3;0;2;0;0;1;0;0.7259;9.07
3;1;2;0;0;1;0;0.7259;9.5
3;0;2;0;0;1;1;0.7259;10.45
3;0;2;0;1;1;1;0.7259;10.5
3;1;1;0;0;1;0;0.7259;13.6
3;1;2;0;1;1;0;0.7259;15.5
3;1;2;0;0;1;1;0.7259;16.24
3;0;1;0;0;1;0;0.7259;18.42
3;1;1;0;0;1;1;0.7259;18.9
3;1;2;0;1;1;1;0.7259;20.32
3;0;1;0;0;1;1;0.7259;20.75
3;0;1;1;0;1;0;0.7232;11.01
3;1;1;1;0;1;0;0.7232;14.16
3;0;1;1;0;1;1;0.7232;15.08
3;1;1;1;0;1;1;0.7232;17.53
6;5;4;2;0;1;0;0.7219;37.3
6;0;4;2;0;1;0;0.7219;39.3
6;2;4;2;0;1;1;0.7219;40.82
6;3;4;2;0;1;0;0.7219;43.06
6;3;4;2;0;1;1;0.7219;43.28
6;4;4;2;0;1;1;0.7219;44.94
6;1;4;2;0;1;0;0.7219;45.55
6;1;4;2;0;1;1;0.7219;46.09
6;2;4;2;0;1;0;0.7219;46.99
6;0;4;2;0;1;1;0.7219;47.19
6;5;4;2;0;1;1;0.7219;47.95
6;4;4;2;0;1;0;0.7219;48.58
1;5;0;2;1;1;0;0.7211;27.54
1;4;4;2;1;1;0;0.7211;28.02
1;2;0;2;1;1;1;0.7211;28.51
1;2;0;2;1;1;0;0.7211;30.93
1;3;4;2;1;1;0;0.7211;32.0
1;3;4;2;1;1;1;0.7211;32.33
1;3;0;2;1;1;0;0.7211;32.87
1;5;0;2;1;1;1;0.7211;33.4
1;0;0;2;1;1;0;0.7211;33.75
1;3;0;2;1;1;1;0.7211;34.38
1;2;5;2;0;1;1;0.7211;34.97
1;2;4;2;1;1;0;0.7211;35.15
1;1;0;2;1;1;0;0.7211;35.56
1;1;4;2;1;1;0;0.7211;36.25
1;0;4;2;1;1;1;0.7211;36.93
1;1;5;2;0;1;0;0.7211;36.99
1;4;0;2;1;1;0;0.7211;37.05
1;5;4;2;1;1;0;0.7211;38.56
1;2;5;2;0;1;0;0.7211;39.11
1;5;5;2;0;1;0;0.7211;39.56
1;0;4;2;1;1;0;0.7211;40.03
1;0;5;2;0;1;0;0.7211;40.97
1;1;4;2;1;1;1;0.7211;40.98
1;1;0;2;1;1;1;0.7211;41.25
1;4;0;2;1;1;1;0.7211;41.25
1;4;5;2;0;1;1;0.7211;41.86
1;1;5;2;0;1;1;0.7211;42.03
1;0;0;2;1;1;1;0.7211;43.0
1;3;5;2;0;1;1;0.7211;43.18
1;4;5;2;0;1;0;0.7211;43.27
1;5;5;2;0;1;1;0.7211;43.44
1;4;4;2;1;1;1;0.7211;43.56
1;3;5;2;0;1;0;0.7211;43.86
1;5;4;2;1;1;1;0.7211;45.88
1;2;4;2;1;1;1;0.7211;46.2
1;0;5;2;0;1;1;0.7211;50.69
5;5;2;0;0;1;0;0.7206;8.94
5;4;2;0;1;1;0;0.7206;10.53
5;1;2;0;0;1;0;0.7206;10.72
5;3;2;0;0;1;1;0.7206;12.47
5;1;2;0;1;1;0;0.7206;12.77
5;4;2;0;0;1;1;0.7206;12.77
5;5;2;0;0;1;1;0.7206;13.95
5;2;2;0;0;1;0;0.7206;14.16
5;0;2;0;0;1;0;0.7206;14.48
5;1;2;0;0;1;1;0.7206;14.64
5;2;2;0;1;1;0;0.7206;15.01
5;3;2;0;0;1;0;0.7206;15.08
5;2;2;0;0;1;1;0.7206;15.31
5;2;2;0;1;1;1;0.7206;15.42
5;4;2;0;0;1;0;0.7206;15.47
5;3;2;0;1;1;0;0.7206;15.48
5;5;2;0;1;1;0;0.7206;15.77
5;0;2;0;1;1;0;0.7206;16.06
5;0;2;0;0;1;1;0.7206;17.4
5;5;2;0;1;1;1;0.7206;18.59
5;0;2;0;1;1;1;0.7206;19.12
5;1;2;0;1;1;1;0.7206;19.2
5;3;2;0;1;1;1;0.7206;19.22
5;4;2;0;1;1;1;0.7206;19.96
2;0;1;1;0;1;0;0.7194;15.02
2;0;1;0;0;1;0;0.7194;21.96
2;0;1;1;0;1;1;0.7194;23.85
2;0;1;0;0;1;1;0.7194;26.79
2;4;4;0;0;1;0;0.7119;39.01
2;5;4;0;0;1;0;0.7119;43.77
2;5;4;0;0;1;1;0.7119;45.13
2;2;4;0;0;1;1;0.7119;46.12
2;3;4;0;0;1;0;0.7119;46.37
2;2;4;0;0;1;0;0.7119;47.61
2;4;4;0;0;1;1;0.7119;51.16
2;3;4;0;0;1;1;0.7119;54.81
1;0;4;0;0;1;1;0.7111;29.65
1;0;4;0;0;1;0;0.7111;31.31
1;1;4;0;0;1;0;0.7111;32.45
1;1;4;0;0;1;1;0.7111;34.95
2;0;4;0;1;1;1;0.7109;28.15
2;0;5;0;0;1;1;0.7109;32.87
2;4;4;0;1;1;0;0.7109;33.21
2;5;5;0;0;1;0;0.7109;34.35
2;1;4;0;1;1;0;0.7109;34.63
2;5;4;0;1;1;0;0.7109;35.77
2;0;4;0;1;1;0;0.7109;36.01
2;1;5;0;0;1;1;0.7109;36.25
2;5;4;0;1;1;1;0.7109;37.63
2;2;5;0;0;1;0;0.7109;38.75
2;1;4;0;1;1;1;0.7109;39.41
2;2;4;0;1;1;0;0.7109;39.82
2;4;4;0;1;1;1;0.7109;40.13
2;0;5;0;0;1;0;0.7109;40.55
2;3;4;0;1;1;0;0.7109;40.73
2;1;5;0;0;1;0;0.7109;42.45
2;3;5;0;0;1;0;0.7109;42.64
2;4;5;0;0;1;1;0.7109;43.21
2;3;5;0;0;1;1;0.7109;44.11
2;2;4;0;1;1;1;0.7109;45.98
2;5;5;0;0;1;1;0.7109;46.52
2;4;5;0;0;1;0;0.7109;47.18
2;3;4;0;1;1;1;0.7109;47.48
2;2;5;0;0;1;1;0.7109;50.15
2;0;5;1;1;0;0;0.7101;44.7
2;0;5;1;1;0;1;0.7101;46.01
2;0;5;2;1;0;0;0.7101;48.4
2;0;5;2;1;0;1;0.7101;48.74
4;3;4;0;1;1;0;0.71;29.66
4;4;4;0;1;1;0;0.71;29.78
4;4;4;0;1;1;1;0.71;30.13
4;5;4;0;1;1;0;0.71;30.18
4;0;4;0;1;1;0;0.71;30.43
4;1;4;0;1;1;1;0.71;32.21
4;2;4;0;1;1;0;0.71;33.37
4;5;5;0;0;1;0;0.71;33.46
4;3;5;0;0;1;0;0.71;34.01
4;1;4;0;1;1;0;0.71;34.27
4;2;5;0;0;1;0;0.71;35.33
4;4;5;0;0;1;0;0.71;35.35
4;5;4;0;1;1;1;0.71;35.84
4;3;4;0;1;1;1;0.71;36.29
4;3;5;0;0;1;1;0.71;38.9
4;1;5;0;0;1;0;0.71;39.82
4;4;5;0;0;1;1;0.71;41.24
4;2;4;0;1;1;1;0.71;41.65
4;2;5;0;0;1;1;0.71;41.79
4;0;5;0;0;1;0;0.71;42.9
4;0;4;0;1;1;1;0.71;43.7
4;1;5;0;0;1;1;0.71;47.28
4;5;5;0;0;1;1;0.71;47.35
4;0;5;0;0;1;1;0.71;47.56
5;1;2;1;0;0;0;0.7098;6.5
5;5;2;1;1;0;0;0.7098;6.63
5;2;2;1;1;0;0;0.7098;6.93
5;3;2;1;1;0;0;0.7098;8.19
5;0;2;1;0;0;0;0.7098;8.22
5;4;2;1;0;0;0;0.7098;8.35
5;1;2;1;1;0;0;0.7098;8.54
5;0;2;1;0;0;1;0.7098;9.46
5;0;2;1;1;0;1;0.7098;9.82
5;2;2;1;0;0;0;0.7098;10.16
5;0;2;1;1;0;0;0.7098;10.35
5;4;2;1;0;0;1;0.7098;10.57
5;2;2;1;0;0;1;0.7098;10.76
5;5;2;1;0;0;0;0.7098;10.79
5;1;2;1;1;0;1;0.7098;10.87
5;3;2;1;0;0;0;0.7098;10.89
5;3;2;1;1;0;1;0.7098;10.89
5;4;2;1;1;0;0;0.7098;11.45
5;3;2;1;0;0;1;0.7098;11.72
5;2;2;1;1;0;1;0.7098;12.19
5;1;2;1;0;0;1;0.7098;12.95
5;5;2;1;1;0;1;0.7098;14.88
5;5;2;1;0;0;1;0.7098;15.37
5;4;2;1;1;0;1;0.7098;15.79
4;0;1;1;0;1;0;0.708;9.28
4;2;1;1;0;1;1;0.708;10.52
4;1;1;1;0;1;0;0.708;12.04
4;2;1;1;0;1;0;0.708;12.11
4;0;1;1;0;1;1;0.708;13.37
4;4;1;1;0;1;0;0.708;13.44
4;5;1;1;0;1;0;0.708;13.82
4;1;1;1;0;1;1;0.708;14.52
4;3;1;1;0;1;0;0.708;14.55
4;4;1;1;0;1;1;0.708;14.59
4;3;1;1;0;1;1;0.708;14.84
4;5;1;1;0;1;1;0.708;16.91
4;1;1;1;1;1;0;0.708;26.36
4;5;1;1;1;1;1;0.708;26.36
4;4;1;1;1;1;0;0.708;27.8
4;0;1;1;1;1;1;0.708;28.45
4;1;1;1;1;1;1;0.708;29.06
4;2;1;1;1;1;0;0.708;29.63
4;5;1;1;1;1;0;0.708;30.37
4;0;1;1;1;1;0;0.708;31.08
4;3;1;1;1;1;1;0.708;33.53
4;2;1;1;1;1;1;0.708;33.79
4;4;1;1;1;1;1;0.708;34.09
4;3;1;1;1;1;0;0.708;35.94
2;4;5;1;1;1;0;0.7075;37.12
2;3;5;1;1;1;1;0.7075;38.41
2;5;5;2;1;1;1;0.7075;38.64
2;5;5;2;1;1;0;0.7075;42.69
2;2;5;1;1;1;1;0.7075;42.82
2;5;5;1;1;1;1;0.7075;43.77
2;0;5;1;1;1;1;0.7075;43.82
2;3;5;2;1;1;0;0.7075;44.0
2;5;5;1;1;1;0;0.7075;44.24
2;4;5;2;1;1;1;0.7075;44.41
2;4;5;1;1;1;1;0.7075;44.7
2;2;5;2;1;1;0;0.7075;44.9
2;2;5;2;1;1;1;0.7075;45.7
2;3;5;1;1;1;0;0.7075;45.85
2;3;5;2;1;1;1;0.7075;48.08
2;2;5;1;1;1;0;0.7075;48.61
2;4;5;2;1;1;0;0.7075;48.65
2;0;5;2;1;1;0;0.7075;48.9
2;0;5;1;1;1;0;0.7075;49.68
2;0;5;2;1;1;1;0.7075;51.03
5;3;4;0;0;1;0;0.7064;45.01
5;4;4;0;0;1;0;0.7064;52.17
