#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;1;0;0.9758;12.86
1;0;0;1;0;1;1;0.9758;14.37
1;5;0;1;0;1;1;0.9758;15.2
1;3;4;1;0;1;0;0.9758;21.85
1;0;4;1;0;1;1;0.9758;21.93
1;4;4;1;0;1;0;0.9758;22.68
1;1;4;1;0;1;0;0.9758;22.97
1;1;4;1;0;1;1;0.9758;23.12
1;3;4;1;0;1;1;0.9758;23.58
1;0;4;1;0;1;0;0.9758;25.75
1;4;5;2;1;1;0;0.9758;27.91
1;4;4;1;0;1;1;0.9758;28.57
1;3;5;2;1;1;1;0.9758;28.69
1;3;5;2;1;1;0;0.9758;30.32
1;4;5;1;1;1;0;0.9758;33.71
1;0;5;1;1;1;0;0.9758;35.48
1;0;5;2;1;1;0;0.9758;36.18
1;0;5;1;1;1;1;0.9758;36.49
1;3;5;1;1;1;0;0.9758;37.1
1;1;5;2;1;1;0;0.9758;38.09
1;1;5;2;1;1;1;0.9758;38.56
1;4;5;2;1;1;1;0.9758;38.62
1;3;5;1;1;1;1;0.9758;40.1
1;0;5;2;1;1;1;0.9758;41.14
1;1;5;1;1;1;0;0.9758;44.01
1;1;5;1;1;1;1;0.9758;44.06
1;4;5;1;1;1;1;0.9758;44.15
1;2;0;1;0;0;0;0.9756;8.49
1;5;0;1;0;0;0;0.9756;9.37
1;0;0;1;0;0;0;0.9756;10.41
1;3;0;1;0;0;0;0.9756;10.44
1;4;0;1;0;0;1;0.9756;10.71
1;1;0;1;0;0;1;0.9756;11.29
1;1;0;1;0;0;0;0.9756;11.64
1;3;0;1;0;0;1;0.9756;11.9
1;2;0;1;0;0;1;0.9756;12.6
1;4;0;1;0;0;0;0.9756;12.75
1;0;0;1;0;0;1;0.9756;13.58
1;5;0;1;0;0;1;0.9756;13.94
1;0;4;1;0;0;1;0.9756;22.35
1;0;4;1;0;0;0;0.9756;22.78
1;3;4;1;0;0;0;0.9756;24.59
1;4;4;1;0;0;1;0.9756;24.84
1;1;4;1;0;0;0;0.9756;26.08
1;3;4;1;0;0;1;0.9756;26.36
1;4;4;1;0;0;0;0.9756;26.73
1;1;4;1;0;0;1;0.9756;27.43
1;4;5;2;1;0;1;0.9756;29.04
1;0;5;1;1;0;0;0.9756;32.29
1;1;5;1;1;0;1;0.9756;32.44
1;4;5;2;1;0;0;0.9756;32.44
1;4;5;1;1;0;0;0.9756;33.85
1;3;5;1;1;0;1;0.9756;36.4
1;0;5;1;1;0;1;0.9756;36.74
1;1;5;2;1;0;0;0.9756;37.37
1;1;5;1;1;0;0;0.9756;37.47
1;3;5;1;1;0;0;0.9756;37.67
1;1;5;2;1;0;1;0.9756;38.22
1;0;5;2;1;0;0;0.9756;38.79
1;3;5;2;1;0;0;0.9756;39.67
1;3;5;2;1;0;1;0.9756;40.54
1;0;5;2;1;0;1;0.9756;43.92
1;4;5;1;1;0;1;0.9756;44.35
3;5;4;0;0;0;0;0.9756;33.92
3;5;4;0;0;0;1;0.9756;40.53
3;2;4;0;0;0;1;0.9756;41.36
3;2;4;0;0;0;0;0.9756;42.6
5;1;0;1;0;1;0;0.9755;16.03
5;1;0;1;0;0;0;0.9755;16.93
5;1;0;1;0;0;1;0.9755;19.03
5;1;0;1;0;1;1;0.9755;19.24
0;0;4;1;0;0;0;0.9755;26.45
0;1;4;1;0;1;0;0.9755;28.14
5;0;4;1;0;0;0;0.9755;28.74
5;0;4;1;0;1;0;0.9755;31.04
0;1;4;1;0;1;1;0.9755;31.21
5;1;4;1;0;0;1;0.9755;31.38
5;1;4;1;0;1;1;0.9755;31.71
0;0;4;1;0;1;1;0.9755;32.67
0;1;4;1;0;0;0;0.9755;33.35
5;1;4;1;0;0;0;0.9755;33.62
5;0;4;1;0;1;1;0.9755;34.38
5;0;4;1;0;0;1;0.9755;34.51
5;1;4;1;0;1;0;0.9755;34.81
0;0;4;1;0;1;0;0.9755;35.01
0;1;4;1;0;0;1;0.9755;35.68
0;0;4;1;0;0;1;0.9755;35.88
5;2;5;1;1;1;0;0.9755;37.91
5;5;5;1;1;0;0;0.9755;38.78
5;2;5;1;1;0;0;0.9755;40.52
0;2;5;1;1;0;1;0.9755;41.47
0;5;5;1;1;1;0;0.9755;44.81
0;2;5;2;1;0;1;0.9755;46.31
5;5;5;1;1;1;0;0.9755;46.59
0;5;5;1;1;0;1;0.9755;47.44
0;2;5;1;1;0;0;0.9755;49.04
5;5;5;2;1;1;0;0.9755;49.59
0;2;5;2;1;1;0;0.9755;50.08
5;5;5;2;1;0;0;0.9755;50.58
5;2;5;2;1;0;1;0.9755;51.77
5;5;5;1;1;1;1;0.9755;52.09
5;5;5;2;1;0;1;0.9755;52.16
0;5;5;1;1;1;1;0.9755;53.99
0;2;5;2;1;0;0;0.9755;54.47
0;5;5;2;1;0;1;0.9755;55.57
0;5;5;2;1;1;1;0.9755;55.73
0;5;5;1;1;0;0;0.9755;56.37
5;2;5;2;1;1;1;0.9755;56.53
5;5;5;2;1;1;1;0.9755;56.66
0;2;5;1;1;1;0;0.9755;56.67
5;2;5;2;1;0;0;0.9755;56.72
0;5;5;2;1;0;0;0.9755;56.77
0;2;5;2;1;1;1;0.9755;56.9
5;2;5;1;1;0;1;0.9755;57.45
5;5;5;1;1;0;1;0.9755;58.62
0;2;5;1;1;1;1;0.9755;58.66
0;5;5;2;1;1;0;0.9755;58.76
5;2;5;2;1;1;0;0.9755;59.16
5;2;5;1;1;1;1;0.9755;62.4
1;5;4;2;0;1;0;0.9755;36.92
1;2;4;2;0;0;0;0.9755;44.08
1;5;4;2;0;0;1;0.9755;48.14
1;2;4;2;0;0;1;0.9755;52.81
1;2;4;2;0;1;0;0.9755;53.96
1;5;4;2;0;1;1;0.9755;54.22
1;5;4;2;0;0;0;0.9755;54.8
1;2;4;2;0;1;1;0.9755;56.85
5;2;0;1;1;1;0;0.9754;23.48
0;2;0;1;1;1;1;0.9754;25.49
5;2;4;1;1;1;1;0.9754;27.36
0;5;0;1;1;1;1;0.9754;27.62
5;2;0;1;1;1;1;0.9754;28.8
5;5;0;1;1;1;0;0.9754;30.68
0;2;0;1;1;1;0;0.9754;31.28
0;5;4;1;1;1;0;0.9754;31.59
0;5;4;1;1;1;1;0.9754;32.77
0;2;4;1;1;1;1;0.9754;33.39
0;5;0;1;1;1;0;0.9754;33.49
5;5;4;1;1;1;1;0.9754;33.6
5;2;4;1;1;1;0;0.9754;33.76
0;5;5;1;0;1;0;0.9754;35.14
5;2;5;1;0;1;0;0.9754;36.98
0;2;4;1;1;1;0;0.9754;37.22
5;5;0;1;1;1;1;0.9754;37.67
5;5;5;1;0;1;0;0.9754;37.91
5;5;4;1;1;1;0;0.9754;40.45
0;2;5;1;0;1;1;0.9754;41.67
5;2;5;1;0;1;1;0.9754;41.74
0;5;5;1;0;1;1;0.9754;43.58
0;2;5;1;0;1;0;0.9754;46.93
5;5;5;1;0;1;1;0.9754;48.86
0;2;4;1;0;1;0;0.9753;24.08
0;2;4;1;0;0;1;0.9753;25.58
5;2;4;1;0;1;0;0.9753;26.0
0;5;4;1;0;1;0;0.9753;26.31
0;2;4;1;0;1;1;0.9753;26.42
5;5;4;1;0;1;0;0.9753;27.76
5;2;4;1;0;0;0;0.9753;28.67
0;5;4;1;0;0;0;0.9753;29.32
0;5;4;1;0;0;1;0.9753;29.87
6;2;4;1;0;1;0;0.9753;29.87
5;2;4;1;0;1;1;0.9753;30.2
0;2;4;1;0;0;0;0.9753;31.27
6;2;4;1;0;1;1;0.9753;32.66
0;5;4;1;0;1;1;0.9753;34.19
6;5;4;1;0;1;1;0.9753;34.26
5;2;4;1;0;0;1;0.9753;34.5
5;5;4;1;0;0;1;0.9753;34.55
6;5;4;1;0;1;0;0.9753;35.89
5;5;4;1;0;0;0;0.9753;36.85
5;5;4;1;0;1;1;0.9753;39.43
1;5;4;1;0;0;0;0.9751;18.31
1;2;4;1;0;0;0;0.9751;18.44
1;2;4;1;0;0;1;0.9751;24.35
1;5;4;1;0;0;1;0.9751;28.15
1;5;5;1;1;0;1;0.9751;29.92
1;2;5;1;1;0;1;0.9751;31.59
1;2;5;2;1;0;1;0.9751;32.92
1;2;5;2;1;0;0;0.9751;33.13
1;5;5;2;1;0;1;0.9751;34.62
1;2;5;1;1;0;0;0.9751;37.17
1;5;5;2;1;0;0;0.9751;38.96
1;5;5;1;1;0;0;0.9751;41.27
6;0;4;0;0;0;0;0.975;40.67
6;0;4;0;0;0;1;0.975;61.93
6;0;5;0;1;0;0;0.975;75.33
6;0;5;0;1;0;1;0.975;80.3
3;2;4;1;0;0;0;0.9749;20.25
3;5;4;1;0;1;1;0.9749;22.73
3;5;4;1;0;0;0;0.9749;27.02
3;2;4;1;0;1;1;0.9749;28.07
3;2;4;1;0;1;0;0.9749;28.71
3;5;4;1;0;0;1;0.9749;29.58
3;5;4;1;0;1;0;0.9749;29.97
3;2;4;1;0;0;1;0.9749;30.89
0;3;4;0;0;0;1;0.9747;42.88
0;3;4;0;0;0;0;0.9747;43.88
0;4;4;0;0;0;0;0.9747;44.12
5;4;4;0;0;1;1;0.9747;46.96
0;3;4;0;0;1;0;0.9747;48.83
5;3;4;0;0;1;0;0.9747;49.49
5;3;4;0;0;1;1;0.9747;53.14
5;4;4;0;0;1;0;0.9747;54.62
0;4;4;0;0;0;1;0.9747;54.85
0;4;4;0;0;1;0;0.9747;55.16
0;3;4;0;0;1;1;0.9747;56.4
5;3;4;0;0;0;0;0.9747;58.5
5;4;4;0;0;0;0;0.9747;62.71
5;4;4;0;0;0;1;0.9747;63.02
0;4;4;0;0;1;1;0.9747;63.36
5;3;4;0;0;0;1;0.9747;64.67
2;0;1;0;1;1;1;0.9747;71.67
2;0;1;0;1;1;0;0.9747;76.85
5;4;0;1;1;0;1;0.9745;32.47
5;3;0;1;1;0;0;0.9745;33.11
5;4;4;1;1;0;0;0.9745;33.27
5;4;0;1;1;0;0;0.9745;34.15
5;3;4;1;1;0;0;0.9745;35.33
5;3;4;1;1;0;1;0.9745;36.79
5;3;0;1;1;0;1;0.9745;38.13
5;4;5;1;0;0;1;0.9745;38.74
5;3;5;1;0;0;1;0.9745;40.27
5;4;4;1;1;0;1;0.9745;40.49
5;3;5;1;0;0;0;0.9745;40.53
5;4;5;1;0;0;0;0.9745;41.49
3;0;5;0;1;0;0;0.9745;53.14
3;0;5;0;1;0;1;0.9745;59.47
6;5;0;0;1;1;1;0.9743;36.66
6;5;0;0;1;0;0;0.9743;42.94
6;5;0;0;1;0;1;0.9743;43.08
6;5;0;0;1;1;0;0.9743;45.48
6;2;0;0;1;1;0;0.9743;45.75
6;2;0;0;1;0;0;0.9743;46.09
6;2;0;0;1;0;1;0.9743;46.88
6;2;0;0;1;1;1;0.9743;52.15
6;5;5;0;1;0;0;0.9742;67.75
6;5;5;0;1;0;1;0.9742;67.96
6;2;5;0;1;0;1;0.9742;73.09
6;2;5;0;1;0;0;0.9742;75.64
5;0;0;1;0;0;0;0.974;10.65
5;0;0;1;0;1;0;0.974;11.06
5;0;0;1;0;0;1;0.974;16.09
5;0;0;1;0;1;1;0.974;16.65
5;2;4;1;1;0;0;0.9739;22.77
0;2;0;1;1;0;1;0.9739;23.7
0;5;0;1;1;0;0;0.9739;24.48
0;2;0;1;1;0;0;0.9739;25.49
5;2;0;1;1;0;0;0.9739;27.49
5;2;4;1;1;0;1;0.9739;28.22
5;5;0;1;1;0;0;0.9739;28.4
0;2;4;1;1;0;0;0.9739;30.04
5;5;4;1;1;0;1;0.9739;30.22
0;5;4;1;1;0;1;0.9739;31.51
0;2;4;1;1;0;1;0.9739;32.77
0;5;4;1;1;0;0;0.9739;33.16
5;5;4;1;1;0;0;0.9739;36.02
5;2;0;1;1;0;1;0.9739;36.22
0;5;0;1;1;0;1;0.9739;36.85
0;5;5;1;0;0;0;0.9739;38.07
5;5;0;1;1;0;1;0.9739;39.7
5;2;5;1;0;0;1;0.9739;43.63
0;2;5;1;0;0;0;0.9739;44.03
5;2;5;1;0;0;0;0.9739;45.26
0;2;5;1;0;0;1;0.9739;46.59
5;5;5;1;0;0;1;0.9739;47.97
0;5;5;1;0;0;1;0.9739;48.04
5;5;5;1;0;0;0;0.9739;49.12
0;0;0;1;1;0;0;0.9737;25.87
5;0;0;1;1;0;0;0.9737;26.17
5;0;4;1;1;0;0;0.9737;26.83
5;0;0;1;1;0;1;0.9737;28.64
0;0;4;1;1;0;0;0.9737;32.09
0;0;0;1;1;0;1;0.9737;32.81
5;0;4;1;1;0;1;0.9737;34.28
0;0;4;1;1;0;1;0.9737;37.94
0;0;5;1;0;0;0;0.9737;43.27
5;0;5;1;0;0;1;0.9737;50.21
0;0;5;1;0;0;1;0.9737;51.2
5;0;5;1;0;0;0;0.9737;64.2
3;2;5;1;1;0;0;0.9736;27.34
3;5;5;1;1;0;0;0.9736;30.63
3;5;5;2;1;0;1;0.9736;34.22
3;2;5;2;1;0;0;0.9736;35.68
3;2;5;1;1;0;1;0.9736;36.54
3;5;5;2;1;0;0;0.9736;38.9
3;5;5;1;1;0;1;0.9736;41.55
3;2;5;2;1;0;1;0.9736;43.46
1;3;0;0;1;0;0;0.9735;34.43
1;2;0;0;1;0;0;0.9735;36.01
1;4;0;0;1;0;0;0.9735;36.19
1;1;0;0;1;0;0;0.9735;37.67
1;5;0;0;1;0;0;0.9735;38.04
1;3;0;0;1;0;1;0.9735;40.14
1;0;0;0;1;1;0;0.9735;40.31
1;3;0;0;1;1;0;0.9735;40.51
1;4;0;0;1;1;0;0.9735;40.96
1;0;0;0;1;1;1;0.9735;42.09
1;2;0;0;1;1;1;0.9735;42.1
1;4;0;0;1;0;1;0.9735;43.43
1;1;0;0;1;1;0;0.9735;44.0
1;1;0;0;1;0;1;0.9735;44.5
1;5;0;0;1;1;0;0.9735;44.65
1;0;0;0;1;0;0;0.9735;45.29
1;0;0;0;1;0;1;0.9735;46.51
1;2;0;0;1;0;1;0.9735;47.93
1;3;0;0;1;1;1;0.9735;48.35
1;2;0;0;1;1;0;0.9735;48.54
1;4;0;0;1;1;1;0.9735;48.7
1;1;0;0;1;1;1;0.9735;48.79
1;5;0;0;1;0;1;0.9735;49.71
1;5;0;0;1;1;1;0.9735;51.15
3;1;0;0;0;1;1;0.9731;17.43
3;0;0;0;0;1;0;0.9731;17.91
3;1;0;0;0;1;0;0.9731;18.14
3;0;0;0;0;0;0;0.9731;19.44
3;1;0;0;0;0;0;0.9731;19.64
3;0;0;0;0;1;1;0.9731;20.58
3;1;0;0;0;0;1;0.9731;21.82
3;0;0;0;0;0;1;0.9731;24.57
3;4;4;0;0;0;1;0.9731;37.9
3;3;4;0;0;0;0;0.9731;39.56
3;3;4;0;0;0;1;0.9731;41.35
3;0;4;0;0;0;1;0.9731;41.4
3;4;4;0;0;0;0;0.9731;42.73
3;0;4;0;0;0;0;0.9731;44.24
6;3;5;0;1;0;1;0.973;58.95
6;4;5;0;1;0;1;0.973;69.75
6;3;5;0;1;0;0;0.973;70.87
6;4;5;0;1;0;0;0.973;70.95
2;0;0;0;0;1;0;0.9729;57.99
2;0;0;0;0;0;0;0.9729;58.94
2;0;0;0;0;1;1;0.9729;59.92
2;0;0;0;0;0;1;0.9729;61.51
4;0;4;1;0;0;0;0.9728;18.68
4;5;4;1;0;0;0;0.9728;20.53
4;5;4;1;0;1;0;0.9728;22.13
4;5;4;1;0;0;1;0.9728;22.75
4;1;4;1;0;0;0;0.9728;23.12
4;1;4;1;0;0;1;0.9728;23.26
4;2;4;1;0;0;0;0.9728;23.47
4;0;4;1;0;0;1;0.9728;24.29
4;5;4;1;0;1;1;0.9728;24.75
4;0;4;1;0;1;0;0.9728;25.02
4;0;4;1;0;1;1;0.9728;25.59
4;2;4;1;0;0;1;0.9728;28.05
4;2;4;1;0;1;0;0.9728;31.38
4;1;4;1;0;1;0;0.9728;32.57
4;1;4;1;0;1;1;0.9728;34.56
4;2;4;1;0;1;1;0.9728;35.95
3;0;4;1;0;1;1;0.9727;22.84
3;0;4;1;0;0;0;0.9727;28.02
3;0;4;1;0;0;1;0.9727;29.86
3;0;4;1;0;1;0;0.9727;31.29
0;0;1;1;1;0;0;0.9723;23.84
0;0;1;1;1;0;1;0.9723;29.81
6;0;1;1;1;1;0;0.9723;32.81
6;0;1;1;1;0;1;0.9723;33.0
0;0;1;1;1;1;0;0.9723;35.39
0;0;1;1;1;1;1;0.9723;35.46
6;0;1;1;1;1;1;0.9723;35.55
6;0;1;1;1;0;0;0.9723;39.75
6;3;4;0;0;0;0;0.972;50.65
6;3;4;0;0;0;1;0.972;51.62
6;4;4;0;0;0;0;0.972;53.28
6;4;4;0;0;0;1;0.972;62.29
6;0;0;0;1;1;1;0.9719;39.57
6;0;0;0;1;0;0;0.9719;43.04
6;0;0;0;1;0;1;0.9719;50.84
6;0;0;0;1;1;0;0.9719;51.16
1;0;4;0;0;0;0;0.9716;25.84
1;0;4;0;0;0;1;0.9716;36.17
1;4;4;0;0;1;1;0.9716;37.81
1;3;4;0;0;1;1;0.9716;38.16
1;3;4;0;0;0;1;0.9716;38.55
1;4;4;0;0;0;0;0.9716;39.53
1;3;4;0;0;0;0;0.9716;39.69
1;3;4;0;0;1;0;0.9716;40.73
1;4;4;0;0;0;1;0.9716;41.81
1;0;4;0;0;1;1;0.9716;42.19
1;4;4;0;0;1;0;0.9716;42.31
1;0;4;0;0;1;0;0.9716;45.17
1;3;5;0;1;1;0;0.9716;51.14
1;3;5;0;1;0;1;0.9716;51.61
1;4;5;0;1;0;0;0.9716;52.68
1;4;5;0;1;0;1;0.9716;58.27
1;4;5;0;1;1;1;0.9716;59.24
1;3;5;0;1;0;0;0.9716;59.91
1;3;5;0;1;1;1;0.9716;60.54
1;4;5;0;1;1;0;0.9716;61.38
4;0;0;0;0;1;0;0.9716;15.54
4;1;0;0;0;0;0;0.9716;15.74
4;4;0;0;0;0;1;0.9716;16.2
4;5;0;0;0;0;1;0.9716;16.63
4;3;0;0;0;1;0;0.9716;16.87
4;0;0;0;0;0;0;0.9716;17.3
4;0;0;0;0;1;1;0.9716;17.96
4;2;0;0;0;0;1;0.9716;18.15
4;5;0;0;0;1;0;0.9716;18.32
4;0;0;0;0;0;1;0.9716;19.25
4;3;0;0;0;0;0;0.9716;19.64
4;4;0;0;0;1;0;0.9716;19.66
4;2;0;0;0;1;0;0.9716;20.0
4;3;0;0;0;1;1;0.9716;20.51
4;3;0;0;0;0;1;0.9716;21.06
4;4;0;0;0;0;0;0.9716;22.6
4;5;0;0;0;0;0;0.9716;22.99
4;5;0;0;0;1;1;0.9716;23.73
4;1;0;0;0;0;1;0.9716;24.06
4;4;0;0;0;1;1;0.9716;24.18
4;2;0;0;0;0;0;0.9716;24.95
4;1;0;0;0;1;0;0.9716;25.36
4;2;0;0;0;1;1;0.9716;25.36
4;1;0;0;0;1;1;0.9716;27.37
0;0;4;0;0;0;0;0.9715;46.19
6;1;4;0;0;1;1;0.9715;48.37
5;1;4;0;0;0;1;0.9715;49.74
0;1;4;0;0;1;1;0.9715;52.34
5;1;4;0;0;1;0;0.9715;53.46
0;1;4;0;0;0;0;0.9715;54.41
0;0;4;0;0;1;0;0.9715;54.93
0;0;4;0;0;1;1;0.9715;55.8
6;1;4;0;0;1;0;0.9715;56.03
0;1;4;0;0;1;0;0.9715;57.97
0;0;4;0;0;0;1;0.9715;60.41
5;1;4;0;0;1;1;0.9715;60.9
0;1;4;0;0;0;1;0.9715;61.45
5;1;4;0;0;0;0;0.9715;62.09
5;1;0;2;0;1;0;0.9712;18.77
5;1;0;2;0;0;1;0.9712;25.82
5;1;0;2;0;0;0;0.9712;25.93
5;1;0;2;0;1;1;0.9712;27.5
0;1;0;1;1;1;1;0.9709;24.11
0;1;4;1;1;1;1;0.9709;27.56
5;1;4;1;1;1;0;0.9709;29.53
0;1;0;1;1;1;0;0.9709;30.04
0;1;5;1;0;1;0;0.9709;32.19
0;1;5;1;0;1;1;0.9709;32.33
5;1;5;1;0;1;1;0.9709;35.72
5;1;0;1;1;1;1;0.9709;35.73
0;1;4;1;1;1;0;0.9709;36.0
5;1;5;1;0;1;0;0.9709;37.13
5;1;0;1;1;1;0;0.9709;38.48
5;1;4;1;1;1;1;0.9709;39.55
1;1;4;0;0;1;0;0.9706;34.35
1;2;4;0;0;0;0;0.9706;35.31
1;1;4;0;0;0;0;0.9706;36.84
1;5;4;0;0;0;0;0.9706;37.77
1;1;4;0;0;0;1;0.9706;37.78
1;1;4;0;0;1;1;0.9706;39.9
1;5;4;0;0;1;1;0.9706;42.03
1;2;5;0;1;0;0;0.9706;43.03
1;2;4;0;0;1;0;0.9706;43.04
1;2;4;0;0;0;1;0.9706;43.56
1;5;4;0;0;1;0;0.9706;43.99
1;5;4;0;0;0;1;0.9706;45.06
1;2;5;0;1;1;1;0.9706;45.88
1;2;4;0;0;1;1;0.9706;46.58
1;1;5;0;1;1;1;0.9706;46.79
1;1;5;0;1;1;0;0.9706;47.57
1;5;5;0;1;0;1;0.9706;49.43
1;5;5;0;1;1;0;0.9706;50.38
1;2;5;0;1;0;1;0.9706;54.07
1;0;5;0;1;1;1;0.9706;54.58
1;1;5;0;1;0;1;0.9706;55.06
1;5;5;0;1;0;0;0.9706;55.08
1;2;5;0;1;1;0;0.9706;55.88
1;0;5;0;1;0;0;0.9706;56.73
1;1;5;0;1;0;0;0.9706;58.17
1;0;5;0;1;1;0;0.9706;58.35
1;0;5;0;1;0;1;0.9706;59.73
1;5;5;0;1;1;1;0.9706;61.59
6;1;5;0;1;0;0;0.9704;75.6
6;1;5;0;1;0;1;0.9704;76.21
0;5;0;0;0;0;0;0.9701;16.62
0;2;0;0;0;1;0;0.9701;16.84
0;5;0;0;0;0;1;0.9701;18.72
0;5;0;0;0;1;1;0.9701;19.73
0;2;0;0;0;0;0;0.9701;20.2
0;5;0;0;0;1;0;0.9701;21.7
6;5;0;0;0;1;0;0.9701;21.95
6;2;0;0;0;1;0;0.9701;22.35
0;2;0;0;0;1;1;0.9701;22.79
6;2;0;0;0;0;1;0.9701;25.1
6;5;0;0;0;1;1;0.9701;26.14
0;2;0;0;0;0;1;0.9701;26.73
6;5;0;0;0;0;0;0.9701;27.59
6;2;0;0;0;0;0;0.9701;27.66
6;5;0;0;0;0;1;0.9701;28.59
6;2;0;0;0;1;1;0.9701;29.48
5;3;1;1;1;1;0;0.9701;24.42
5;4;1;1;1;1;0;0.9701;27.72
5;3;1;1;1;1;1;0.9701;34.13
5;4;1;1;1;1;1;0.9701;38.92
0;4;0;0;1;1;0;0.9697;36.92
0;3;0;0;1;1;1;0.9697;39.72
0;3;0;0;1;0;0;0.9697;40.85
0;4;0;0;1;0;0;0.9697;43.58
0;3;0;0;1;0;1;0.9697;44.35
0;4;0;0;1;0;1;0.9697;45.01
0;3;0;0;1;1;0;0.9697;45.19
0;4;0;0;1;1;1;0.9697;49.63
6;2;4;0;0;0;0;0.9696;51.1
6;5;4;0;0;0;1;0.9696;51.41
6;5;4;0;0;0;0;0.9696;51.51
6;2;4;0;0;0;1;0.9696;58.98
3;4;0;0;1;1;1;0.9693;32.26
3;3;0;0;1;0;0;0.9693;36.47
3;3;0;0;1;0;1;0.9693;36.62
3;4;0;0;1;0;0;0.9693;37.76
3;3;0;0;1;1;0;0.9693;43.5
3;4;0;0;1;0;1;0.9693;43.91
3;3;0;0;1;1;1;0.9693;44.63
3;4;0;0;1;1;0;0.9693;45.92
0;4;0;0;0;1;0;0.9687;16.22
6;4;0;0;0;1;1;0.9687;17.59
0;3;0;0;0;0;0;0.9687;18.35
0;3;0;0;0;1;0;0.9687;20.11
6;4;0;0;0;0;0;0.9687;20.11
0;3;0;0;0;1;1;0.9687;20.76
6;4;0;0;0;0;1;0.9687;20.99
6;4;0;0;0;1;0;0.9687;21.0
6;3;0;0;0;1;0;0.9687;22.47
0;4;0;0;0;0;1;0.9687;22.77
0;4;0;0;0;0;0;0.9687;23.73
6;3;0;0;0;0;0;0.9687;24.09
6;3;0;0;0;1;1;0.9687;24.48
0;3;0;0;0;0;1;0.9687;25.18
6;3;0;0;0;0;1;0.9687;27.07
0;4;0;0;0;1;1;0.9687;27.08
6;0;0;0;0;0;0;0.9684;19.12
0;0;0;0;0;0;0;0.9684;21.73
6;0;0;0;0;0;1;0.9684;22.87
6;0;0;0;0;1;1;0.9684;23.12
0;0;0;0;0;1;0;0.9684;23.73
6;0;0;0;0;1;0;0.9684;24.35
0;0;0;0;0;0;1;0.9684;26.08
0;0;0;0;0;1;1;0.9684;26.27
2;0;1;1;1;1;1;0.9678;57.74
2;0;1;1;1;1;0;0.9678;62.85
0;2;4;0;0;1;1;0.9675;46.17
0;5;4;0;0;0;1;0.9675;49.59
0;5;4;0;0;0;0;0.9675;53.55
0;2;4;0;0;0;1;0.9675;54.38
0;2;4;0;0;1;0;0.9675;54.99
0;2;4;0;0;0;0;0.9675;56.04
0;5;4;0;0;1;0;0.9675;60.74
0;5;4;0;0;1;1;0.9675;62.89
3;1;4;0;0;0;1;0.9675;37.41
3;1;4;0;0;0;0;0.9675;37.51
5;3;0;0;1;1;0;0.9674;39.96
5;4;0;0;1;1;1;0.9674;46.81
5;3;0;0;1;1;1;0.9674;47.3
5;4;0;0;1;1;0;0.9674;48.61
0;1;0;1;1;0;1;0.9672;26.44
0;1;4;1;1;0;1;0.9672;27.31
0;1;4;1;1;0;0;0.9672;28.57
0;1;0;1;1;0;0;0.9672;31.64
0;1;5;1;0;0;1;0.9672;32.04
5;1;0;1;1;0;0;0.9672;33.6
5;1;4;1;1;0;0;0.9672;35.85
5;1;0;1;1;0;1;0.9672;36.45
5;1;4;1;1;0;1;0.9672;39.16
5;1;5;1;0;0;1;0.9672;40.77
5;1;5;1;0;0;0;0.9672;43.11
0;1;5;1;0;0;0;0.9672;47.5
3;1;4;1;0;1;0;0.9672;23.24
3;1;4;1;0;0;1;0.9672;23.52
3;1;4;1;0;0;0;0.9672;27.65
3;1;4;1;0;1;1;0.9672;29.43
0;1;0;2;0;0;0;0.9659;23.09
6;1;0;2;0;1;0;0.9659;24.59
6;1;0;2;0;0;0;0.9659;24.89
0;1;0;2;0;1;1;0.9659;25.67
6;1;0;2;0;1;1;0.9659;26.46
0;1;0;2;0;1;0;0.9659;27.26
0;1;0;2;0;0;1;0.9659;27.72
6;1;0;2;0;0;1;0.9659;28.47
4;5;0;0;1;1;1;0.9658;36.45
4;0;0;0;1;1;1;0.9658;37.83
4;3;0;0;1;0;0;0.9658;38.53
4;5;0;0;1;0;0;0.9658;38.59
4;1;0;0;1;0;0;0.9658;39.75
4;5;0;0;1;0;1;0.9658;40.87
4;4;0;0;1;1;0;0.9658;41.39
4;1;0;0;1;0;1;0.9658;41.96
4;0;0;0;1;0;1;0.9658;43.2
4;1;0;0;1;1;0;0.9658;43.49
4;2;0;0;1;0;0;0.9658;43.88
4;2;0;0;1;1;1;0.9658;43.92
4;5;0;0;1;1;0;0.9658;44.53
4;4;0;0;1;1;1;0.9658;46.49
4;2;0;0;1;1;0;0.9658;47.46
4;0;0;0;1;0;0;0.9658;47.58
4;3;0;0;1;0;1;0.9658;47.97
4;3;0;0;1;1;0;0.9658;49.47
4;4;0;0;1;0;1;0.9658;49.71
4;1;0;0;1;1;1;0.9658;50.3
4;2;0;0;1;0;1;0.9658;51.11
4;0;0;0;1;1;0;0.9658;51.89
4;3;0;0;1;1;1;0.9658;57.93
4;4;0;0;1;0;0;0.9658;62.44
6;1;0;0;1;1;0;0.9641;39.01
6;1;0;0;1;0;1;0.9641;40.51
6;1;0;0;1;0;0;0.9641;45.15
