#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;0.8984;74.18
6;0;4;2;0;1;0;0.8965;61.9
6;0;4;2;0;1;1;0.8965;62.64
5;0;0;0;0;1;0;0.8964;15.74
5;1;0;0;0;0;0;0.8964;16.21
5;4;0;0;0;1;1;0.8964;16.54
5;0;0;0;0;0;1;0.8964;17.34
5;4;0;0;0;0;1;0.8964;18.16
5;0;0;0;0;0;0;0.8964;18.18
5;0;0;0;0;1;1;0.8964;18.71
5;3;0;0;0;1;0;0.8964;18.98
5;1;0;0;0;1;1;0.8964;19.84
5;3;0;0;0;0;1;0.8964;21.7
5;1;0;0;0;1;0;0.8964;22.51
5;4;0;0;0;1;0;0.8964;23.13
5;3;0;0;0;1;1;0.8964;23.14
5;4;0;0;0;0;0;0.8964;25.31
5;3;0;0;0;0;0;0.8964;26.26
5;1;0;0;0;0;1;0.8964;31.09
5;0;4;1;0;1;1;0.8959;24.27
5;0;4;1;0;1;0;0.8959;25.99
5;0;4;1;0;0;0;0.8959;26.52
5;0;4;1;0;0;1;0.8959;31.85
5;4;1;1;0;0;0;0.8955;13.01
5;4;1;1;0;1;0;0.8955;14.37
5;4;1;1;0;0;1;0.8955;14.81
5;3;1;1;0;1;0;0.8955;16.24
5;4;1;1;0;1;1;0.8955;17.59
5;3;1;1;0;1;1;0.8955;17.76
5;3;1;1;0;0;0;0.8955;17.77
5;3;1;1;0;0;1;0.8955;21.5
3;2;5;2;1;1;1;0.8953;28.32
3;2;5;2;1;1;0;0.8953;28.93
3;2;5;1;1;1;0;0.8953;34.17
3;5;5;1;1;1;0;0.8953;40.94
3;5;5;2;1;1;0;0.8953;41.39
3;5;5;2;1;1;1;0.8953;43.56
3;5;5;1;1;1;1;0.8953;43.84
3;2;5;1;1;1;1;0.8953;48.5
1;4;0;1;0;1;0;0.8942;6.19
1;4;0;1;0;1;1;0.8942;8.03
1;5;0;1;0;1;0;0.8942;9.34
1;5;0;1;0;1;1;0.8942;9.82
1;3;0;1;0;1;0;0.8942;10.14
1;2;0;1;0;1;0;0.8942;12.47
1;0;0;1;0;1;0;0.8942;12.65
1;0;0;1;0;1;1;0.8942;12.65
1;3;0;1;0;1;1;0.8942;13.05
1;1;0;1;0;1;0;0.8942;13.35
1;2;0;1;0;1;1;0.8942;14.56
1;1;0;1;0;1;1;0.8942;18.22
1;3;0;1;0;0;0;0.8942;6.16
1;5;0;1;0;0;0;0.8942;7.63
1;4;0;1;0;0;0;0.8942;8.99
1;2;0;1;0;0;0;0.8942;9.53
1;0;0;1;0;0;0;0.8942;10.65
1;5;0;1;0;0;1;0.8942;11.68
1;1;0;1;0;0;0;0.8942;11.95
1;4;0;1;0;0;1;0.8942;12.23
1;3;0;1;0;0;1;0.8942;12.47
1;2;0;1;0;0;1;0.8942;13.52
1;1;0;1;0;0;1;0.8942;14.29
1;0;0;1;0;0;1;0.8942;15.02
4;1;5;0;1;0;0;0.8942;47.6
4;1;5;0;1;1;0;0.8942;52.87
4;1;5;0;1;0;1;0.8942;55.91
4;1;5;0;1;1;1;0.8942;68.77
4;5;0;1;0;1;0;0.8936;7.8
4;2;0;1;0;1;0;0.8936;7.97
4;2;0;1;0;0;0;0.8936;8.02
4;5;0;1;0;0;0;0.8936;8.16
4;3;0;1;0;0;0;0.8936;8.82
4;0;0;1;0;1;0;0.8936;8.9
4;5;0;1;0;1;1;0.8936;9.08
4;3;0;1;0;1;0;0.8936;9.17
4;1;0;1;0;0;1;0.8936;9.38
4;1;0;1;0;1;0;0.8936;9.97
4;1;0;1;0;0;0;0.8936;10.9
4;2;0;1;0;0;1;0.8936;11.97
4;4;0;1;0;0;0;0.8936;12.08
4;3;0;1;0;0;1;0.8936;12.3
4;0;0;1;0;0;1;0.8936;13.04
4;0;0;1;0;0;0;0.8936;13.41
4;4;0;1;0;1;0;0.8936;13.51
4;4;0;1;0;0;1;0.8936;13.61
4;3;0;1;0;1;1;0.8936;13.66
4;0;0;1;0;1;1;0.8936;16.04
4;2;0;1;0;1;1;0.8936;16.13
4;4;0;1;0;1;1;0.8936;16.39
4;1;0;1;0;1;1;0.8936;16.55
4;5;0;1;0;0;1;0.8936;16.63
5;1;1;1;0;0;1;0.8932;13.8
5;1;1;1;0;1;1;0.8932;17.71
5;1;1;1;0;1;0;0.8932;19.53
5;1;1;1;0;0;0;0.8932;21.14
3;0;4;0;0;0;0;0.8923;30.88
3;0;4;0;0;1;0;0.8923;35.36
3;0;4;0;0;0;1;0.8923;41.16
3;0;4;0;0;1;1;0.8923;47.58
5;4;4;0;0;0;0;0.892;40.96
5;0;4;0;0;0;1;0.892;44.75
5;3;4;0;0;0;0;0.892;45.68
5;3;4;0;0;1;0;0.892;46.61
5;4;4;0;0;1;1;0.892;48.87
5;4;4;0;0;1;0;0.892;49.93
5;1;4;0;0;0;1;0.892;50.08
5;1;4;0;0;0;0;0.892;50.2
0;1;4;0;0;0;0;0.892;50.34
5;0;4;0;0;1;0;0.892;51.08
0;1;4;0;0;0;1;0.892;51.41
0;1;4;0;0;1;1;0.892;52.8
5;0;4;0;0;0;0;0.892;52.8
5;3;4;0;0;0;1;0.892;54.09
0;1;4;0;0;1;0;0.892;54.45
5;1;4;0;0;1;1;0.892;54.85
5;4;4;0;0;0;1;0.892;55.72
5;1;4;0;0;1;0;0.892;59.0
5;3;4;0;0;1;1;0.892;62.92
5;0;4;0;0;1;1;0.892;62.97
5;4;4;1;1;1;1;0.8914;23.13
5;4;0;1;1;1;0;0.8914;24.56
5;4;4;1;1;1;0;0.8914;24.74
5;4;4;1;1;0;1;0.8914;27.14
5;4;0;1;1;0;0;0.8914;28.33
5;4;0;1;1;0;1;0.8914;28.66
5;3;4;1;1;0;1;0.8914;29.03
5;3;0;1;1;1;0;0.8914;30.38
5;3;4;1;1;1;1;0.8914;30.4
5;3;4;1;1;1;0;0.8914;30.63
5;4;4;1;1;0;0;0.8914;30.97
5;3;0;1;1;0;0;0.8914;31.17
5;3;0;1;1;1;1;0.8914;33.82
5;4;0;1;1;1;1;0.8914;34.12
5;3;4;1;1;0;0;0.8914;35.04
5;3;0;1;1;0;1;0.8914;36.5
5;4;5;1;0;0;1;0.8914;36.97
5;4;5;1;0;1;0;0.8914;37.59
5;3;5;1;0;1;0;0.8914;37.7
5;4;5;1;0;0;0;0.8914;38.73
5;3;5;1;0;1;1;0.8914;41.26
5;3;5;1;0;0;1;0.8914;43.36
5;3;5;1;0;0;0;0.8914;43.5
5;4;5;1;0;1;1;0.8914;48.12
3;2;5;2;1;0;1;0.8911;32.57
3;5;5;1;1;0;1;0.8911;35.42
3;5;5;2;1;0;1;0.8911;35.56
3;2;5;2;1;0;0;0.8911;36.3
3;5;5;1;1;0;0;0.8911;38.98
3;2;5;1;1;0;0;0.8911;40.34
3;5;5;2;1;0;0;0.8911;47.46
3;2;5;1;1;0;1;0.8911;48.99
1;1;1;0;1;0;0;0.8908;32.64
1;3;1;0;1;0;0;0.8908;33.85
1;3;1;0;1;0;1;0.8908;38.11
1;0;1;0;1;0;1;0.8908;38.37
1;4;1;0;1;0;1;0.8908;42.02
1;1;1;0;1;0;1;0.8908;42.41
1;5;1;0;1;0;1;0.8908;43.57
1;5;1;0;1;0;0;0.8908;43.83
1;2;1;0;1;0;1;0.8908;45.36
1;2;1;0;1;0;0;0.8908;45.39
1;0;1;0;1;0;0;0.8908;46.01
1;4;1;0;1;0;0;0.8908;48.73
1;3;4;1;0;1;0;0.8907;16.61
1;5;4;1;0;1;0;0.8907;22.1
1;1;4;1;0;1;0;0.8907;22.99
1;2;4;1;0;1;0;0.8907;23.52
1;5;4;1;0;1;1;0.8907;24.06
1;4;4;1;0;1;0;0.8907;25.07
1;2;4;1;0;1;1;0.8907;26.12
1;3;5;2;1;1;0;0.8907;26.8
1;3;4;1;0;1;1;0.8907;27.13
1;1;4;1;0;1;1;0.8907;27.25
1;0;4;1;0;1;0;0.8907;27.56
1;0;4;1;0;1;1;0.8907;29.52
1;0;5;1;1;1;0;0.8907;30.02
1;4;5;2;1;1;0;0.8907;30.42
1;4;4;1;0;1;1;0.8907;30.65
1;3;5;1;1;1;1;0.8907;32.37
1;4;5;1;1;1;1;0.8907;32.39
1;2;5;2;1;1;0;0.8907;32.95
1;4;5;2;1;1;1;0.8907;33.0
1;3;5;1;1;1;0;0.8907;33.78
1;4;5;1;1;1;0;0.8907;34.73
1;2;5;1;1;1;1;0.8907;35.16
1;3;5;2;1;1;1;0.8907;37.18
1;1;5;1;1;1;0;0.8907;37.21
1;2;5;1;1;1;0;0.8907;38.45
1;2;5;2;1;1;1;0.8907;38.63
1;5;5;2;1;1;0;0.8907;39.72
1;5;5;1;1;1;0;0.8907;40.46
1;0;5;2;1;1;1;0.8907;40.59
1;0;5;1;1;1;1;0.8907;41.86
1;1;5;2;1;1;0;0.8907;42.38
1;1;5;1;1;1;1;0.8907;43.23
1;5;5;2;1;1;1;0.8907;43.64
1;1;5;2;1;1;1;0.8907;44.88
1;5;5;1;1;1;1;0.8907;46.18
1;0;5;2;1;1;0;0.8907;49.46
1;5;4;1;0;0;0;0.8907;15.71
1;2;4;1;0;0;0;0.8907;15.73
1;5;4;1;0;0;1;0.8907;16.41
1;0;4;1;0;0;0;0.8907;21.23
1;4;4;1;0;0;1;0.8907;22.09
1;1;4;1;0;0;0;0.8907;23.11
1;2;4;1;0;0;1;0.8907;23.34
1;3;4;1;0;0;0;0.8907;25.31
1;0;5;1;1;0;0;0.8907;26.23
1;1;4;1;0;0;1;0.8907;26.47
1;2;5;2;1;0;0;0.8907;26.62
1;3;4;1;0;0;1;0.8907;26.68
1;4;4;1;0;0;0;0.8907;28.04
1;0;4;1;0;0;1;0.8907;29.26
1;4;5;1;1;0;0;0.8907;29.43
1;5;5;2;1;0;0;0.8907;29.89
1;0;5;2;1;0;1;0.8907;30.34
1;3;5;2;1;0;1;0.8907;31.48
1;4;5;1;1;0;1;0.8907;32.34
1;0;5;2;1;0;0;0.8907;32.72
1;1;5;1;1;0;0;0.8907;33.1
1;2;5;1;1;0;1;0.8907;33.21
1;5;5;2;1;0;1;0.8907;34.72
1;0;5;1;1;0;1;0.8907;35.03
1;1;5;2;1;0;0;0.8907;35.15
1;5;5;1;1;0;0;0.8907;35.37
1;3;5;2;1;0;0;0.8907;38.14
1;1;5;1;1;0;1;0.8907;38.52
1;2;5;1;1;0;0;0.8907;39.3
1;4;5;2;1;0;0;0.8907;39.51
1;5;5;1;1;0;1;0.8907;39.73
1;4;5;2;1;0;1;0.8907;39.88
1;2;5;2;1;0;1;0.8907;40.41
1;3;5;1;1;0;1;0.8907;42.24
1;3;5;1;1;0;0;0.8907;44.64
1;1;5;2;1;0;1;0.8907;45.78
5;0;2;0;0;0;0;0.8907;15.29
5;0;2;0;0;1;1;0.8907;15.77
5;0;2;0;0;0;1;0.8907;20.18
5;0;1;0;0;1;0;0.8907;20.41
5;0;2;0;1;1;1;0.8907;22.13
5;0;2;0;1;0;0;0.8907;22.2
5;0;1;0;0;0;1;0.8907;22.45
5;0;2;0;1;0;1;0.8907;22.6
5;0;2;0;0;1;0;0.8907;23.76
5;0;1;0;0;1;1;0.8907;24.91
5;0;2;0;1;1;0;0.8907;25.35
5;0;1;0;0;0;0;0.8907;25.5
5;2;2;0;1;0;0;0.8898;14.0
5;2;1;0;0;0;1;0.8898;18.34
5;2;1;0;0;1;1;0.8898;18.45
5;5;1;0;0;1;1;0.8898;18.69
5;2;2;0;0;0;0;0.8898;19.19
5;5;2;0;0;0;0;0.8898;19.42
5;5;2;0;0;1;0;0.8898;19.49
5;2;1;0;0;1;0;0.8898;20.5
5;2;2;0;0;1;1;0.8898;20.5
5;5;2;0;0;1;1;0.8898;21.32
5;2;1;0;0;0;0;0.8898;21.4
5;2;2;0;0;1;0;0.8898;22.2
5;2;2;0;1;0;1;0.8898;22.62
5;5;2;0;1;1;0;0.8898;22.75
5;2;2;0;0;0;1;0.8898;23.9
5;5;1;0;0;0;0;0.8898;24.29
5;5;2;0;1;0;1;0.8898;24.71
5;5;1;0;0;1;0;0.8898;24.75
5;5;2;0;1;0;0;0.8898;24.88
5;2;2;0;1;1;0;0.8898;25.53
5;5;1;0;0;0;1;0.8898;26.13
5;5;2;0;0;0;1;0.8898;26.14
5;5;2;0;1;1;1;0.8898;26.21
5;2;2;0;1;1;1;0.8898;27.44
6;1;4;2;0;1;1;0.8894;50.08
6;1;4;2;0;1;0;0.8894;60.33
2;5;4;0;0;1;1;0.8892;71.82
2;1;4;0;0;0;0;0.8892;72.75
2;0;4;0;0;0;0;0.8892;72.94
2;2;4;0;0;0;1;0.8892;76.32
2;0;4;0;0;0;1;0.8892;77.62
2;0;4;0;0;1;1;0.8892;79.3
2;2;4;0;0;0;0;0.8892;80.18
2;0;4;0;0;1;0;0.8892;80.34
2;1;4;0;0;1;0;0.8892;81.01
2;5;4;0;0;1;0;0.8892;83.37
2;5;4;0;0;0;0;0.8892;83.39
2;1;4;0;0;1;1;0.8892;84.24
2;2;4;0;0;1;1;0.8892;85.35
2;1;4;0;0;0;1;0.8892;86.18
2;5;4;0;0;0;1;0.8892;92.07
2;2;4;0;0;1;0;0.8892;93.23
4;3;4;2;0;1;0;0.8889;39.23
4;4;4;2;0;1;1;0.8889;41.14
4;1;4;2;0;1;1;0.8889;41.51
4;4;4;2;0;1;0;0.8889;43.29
4;3;4;2;0;1;1;0.8889;43.67
4;0;4;2;0;1;0;0.8889;48.71
4;0;4;2;0;1;1;0.8889;50.93
4;1;4;2;0;1;0;0.8889;53.01
5;0;4;2;0;1;0;0.888;56.33
5;0;4;2;0;1;1;0.888;77.63
0;0;2;1;0;0;0;0.8877;7.36
6;0;2;1;1;0;0;0.8877;8.64
0;0;2;1;1;0;0;0.8877;8.72
6;0;2;1;0;1;0;0.8877;9.27
6;0;2;1;0;0;0;0.8877;9.41
6;0;2;1;0;0;1;0.8877;9.72
0;0;2;1;1;1;0;0.8877;10.59
6;0;2;1;1;0;1;0.8877;11.33
0;0;2;1;1;1;1;0.8877;11.72
0;0;2;1;0;0;1;0.8877;13.11
0;0;2;1;0;1;0;0.8877;13.15
6;0;2;1;0;1;1;0.8877;13.69
0;0;2;1;1;0;1;0.8877;14.62
0;0;2;1;0;1;1;0.8877;16.05
6;0;2;1;1;1;1;0.8877;16.81
6;0;2;1;1;1;0;0.8877;16.82
5;1;2;0;1;0;0;0.8877;17.41
5;1;2;0;1;1;0;0.8877;18.49
5;1;2;0;0;1;1;0.8877;20.66
5;1;2;0;0;1;0;0.8877;21.38
5;1;1;0;0;1;0;0.8877;22.45
5;1;2;0;0;0;0;0.8877;22.82
5;1;1;0;0;0;0;0.8877;23.84
5;1;1;0;0;0;1;0.8877;25.27
5;1;2;0;0;0;1;0.8877;25.29
5;1;2;0;1;1;1;0.8877;26.33
5;1;2;0;1;0;1;0.8877;27.36
5;1;1;0;0;1;1;0.8877;28.51
1;3;1;0;1;1;0;0.8874;31.3
1;0;1;0;1;1;0;0.8874;32.45
1;3;1;0;1;1;1;0.8874;33.85
1;2;1;0;1;1;0;0.8874;36.73
1;1;1;0;1;1;0;0.8874;38.26
1;5;1;0;1;1;0;0.8874;39.59
1;0;1;0;1;1;1;0.8874;40.04
1;4;1;0;1;1;1;0.8874;44.75
1;4;1;0;1;1;0;0.8874;47.51
1;2;1;0;1;1;1;0.8874;47.85
1;1;1;0;1;1;1;0.8874;48.57
1;5;1;0;1;1;1;0.8874;53.39
4;5;4;0;0;0;1;0.8863;28.28
4;2;4;0;0;0;0;0.8863;31.38
4;5;4;0;0;0;0;0.8863;32.0
4;5;4;0;0;1;1;0.8863;35.11
4;2;4;0;0;1;0;0.8863;36.76
4;5;4;0;0;1;0;0.8863;39.02
4;2;4;0;0;1;1;0.8863;40.11
4;2;4;0;0;0;1;0.8863;40.97
5;3;4;1;0;1;0;0.8853;25.49
5;4;4;1;0;0;1;0.8853;28.58
5;4;4;1;0;1;0;0.8853;30.18
5;4;4;1;0;1;1;0.8853;31.29
5;1;4;1;0;0;0;0.8853;32.67
5;4;4;1;0;0;0;0.8853;32.79
5;3;4;1;0;0;0;0.8853;32.9
5;1;4;1;0;1;0;0.8853;33.36
5;1;4;1;0;0;1;0.8853;34.98
5;3;4;1;0;0;1;0.8853;38.55
5;3;4;1;0;1;1;0.8853;38.61
5;1;4;1;0;1;1;0.8853;39.39
5;5;2;1;0;0;0;0.8852;8.79
5;5;2;1;0;1;0;0.8852;9.52
5;5;2;1;1;0;0;0.8852;9.74
5;2;2;1;0;1;0;0.8852;13.06
5;5;2;1;1;0;1;0.8852;14.38
5;2;2;1;0;0;0;0.8852;14.52
5;2;2;1;1;1;0;0.8852;14.91
5;5;2;1;1;1;1;0.8852;15.27
5;2;2;1;1;0;0;0.8852;16.13
5;2;2;1;1;0;1;0.8852;16.36
5;5;2;1;1;1;0;0.8852;16.78
5;2;2;1;0;0;1;0.8852;17.73
5;5;2;1;0;1;1;0.8852;18.4
5;5;2;1;0;0;1;0.8852;18.55
5;2;2;1;0;1;1;0.8852;18.6
5;2;2;1;1;1;1;0.8852;18.73
2;4;4;0;0;1;0;0.8847;71.92
2;3;4;0;0;1;1;0.8847;72.17
2;3;4;0;0;1;0;0.8847;77.44
2;4;4;0;0;1;1;0.8847;82.49
2;3;4;0;0;0;1;0.8847;84.58
2;3;4;0;0;0;0;0.8847;85.64
2;4;4;0;0;0;1;0.8847;86.57
2;4;4;0;0;0;0;0.8847;108.6
5;0;2;1;1;1;0;0.8837;8.73
5;0;2;1;0;1;0;0.8837;10.34
5;0;2;1;0;1;1;0.8837;11.71
5;0;2;1;1;1;1;0.8837;16.36
5;0;2;1;0;0;0;0.8822;8.4
5;1;2;1;1;0;1;0.8822;10.38
5;1;2;1;1;0;0;0.8822;12.1
5;0;2;1;0;0;1;0.8822;12.82
5;1;2;1;0;0;1;0.8822;14.29
5;1;2;1;0;0;0;0.8822;15.89
5;0;2;1;1;0;0;0.8822;16.43
5;0;2;1;1;0;1;0.8822;17.34
0;0;2;2;0;0;0;0.8822;15.68
6;0;2;2;1;0;0;0.8822;20.37
0;0;2;2;1;0;1;0.8822;23.68
0;0;2;2;1;0;0;0.8822;23.98
6;0;2;2;0;0;1;0.8822;23.98
6;0;2;2;0;0;0;0.8822;24.94
0;0;2;2;0;0;1;0.8822;26.51
6;0;2;2;1;0;1;0.8822;30.81
0;4;2;1;0;0;1;0.8812;8.84
0;3;2;1;0;0;0;0.8812;9.32
0;4;2;1;0;0;0;0.8812;9.42
0;4;2;1;1;0;1;0.8812;10.36
0;4;2;1;1;0;0;0.8812;10.77
0;3;2;1;1;0;0;0.8812;11.98
6;4;2;1;0;0;0;0.8812;12.46
0;3;2;1;1;0;1;0.8812;12.87
6;3;2;1;0;0;0;0.8812;12.87
6;4;2;1;1;0;0;0.8812;15.2
0;3;2;1;0;0;1;0.8812;16.1
6;4;2;1;0;0;1;0.8812;16.25
6;3;2;1;1;0;0;0.8812;16.38
6;3;2;1;1;0;1;0.8812;17.1
6;3;2;1;0;0;1;0.8812;17.73
6;4;2;1;1;0;1;0.8812;18.25
5;1;0;2;0;1;0;0.8809;18.44
5;1;0;2;0;0;0;0.8809;27.1
5;1;0;2;0;0;1;0.8809;29.21
5;1;0;2;0;1;1;0.8809;30.1
5;3;1;1;1;1;1;0.8809;25.33
5;3;1;1;1;1;0;0.8809;25.7
5;3;1;1;1;0;0;0.8809;28.41
5;4;1;1;1;1;1;0.8809;28.57
5;4;1;1;1;0;1;0.8809;29.21
5;3;1;1;1;0;1;0.8809;32.83
5;4;1;1;1;0;0;0.8809;34.03
5;4;1;1;1;1;0;0.8809;34.72
1;0;0;0;1;0;0;0.8805;31.61
1;5;0;0;1;0;0;0.8805;34.84
1;4;0;0;1;0;1;0.8805;35.56
1;5;0;0;1;0;1;0.8805;38.57
1;1;0;0;1;0;1;0.8805;42.33
1;0;0;0;1;0;1;0.8805;43.54
1;3;0;0;1;0;1;0.8805;43.85
1;3;0;0;1;0;0;0.8805;43.99
1;2;0;0;1;0;1;0.8805;46.49
1;4;0;0;1;0;0;0.8805;47.29
1;1;0;0;1;0;0;0.8805;48.81
1;2;0;0;1;0;0;0.8805;52.07
5;1;2;1;1;1;0;0.88;9.57
5;1;2;1;1;1;1;0.88;10.53
5;1;2;1;0;1;1;0.88;13.14
5;1;2;1;0;1;0;0.88;14.12
3;0;4;2;0;1;0;0.8789;44.45
3;0;4;2;0;0;0;0.8789;54.22
3;0;4;2;0;0;1;0.8789;55.98
3;0;4;2;0;1;1;0.8789;57.47
1;2;1;1;0;1;0;0.8787;8.57
1;5;1;1;0;1;0;0.8787;8.81
1;0;1;1;0;1;0;0.8787;9.54
1;3;1;1;0;1;0;0.8787;9.68
1;1;1;1;0;1;0;0.8787;10.67
1;5;1;1;0;1;1;0.8787;12.39
1;4;1;1;0;1;0;0.8787;12.84
1;2;1;1;0;1;1;0.8787;13.08
1;3;1;1;0;1;1;0.8787;16.9
1;4;1;1;0;1;1;0.8787;17.66
1;0;1;1;0;1;1;0.8787;18.46
1;1;1;1;0;1;1;0.8787;18.85
1;3;1;1;0;0;0;0.8787;9.44
1;0;1;1;0;0;0;0.8787;9.99
1;4;1;1;0;0;0;0.8787;11.38
1;3;1;1;0;0;1;0.8787;12.25
1;0;1;1;0;0;1;0.8787;13.2
1;1;1;1;0;0;1;0.8787;13.49
1;5;1;1;0;0;1;0.8787;15.79
1;1;1;1;0;0;0;0.8787;15.87
1;2;1;1;0;0;0;0.8787;16.06
1;5;1;1;0;0;0;0.8787;16.25
1;2;1;1;0;0;1;0.8787;17.51
1;4;1;1;0;0;1;0.8787;19.1
5;3;0;0;1;0;1;0.8786;34.43
5;4;0;0;1;1;1;0.8786;35.29
5;4;0;0;1;1;0;0.8786;35.44
5;4;0;0;1;0;0;0.8786;38.71
5;3;0;0;1;1;0;0.8786;41.19
5;3;0;0;1;0;0;0.8786;43.03
5;3;0;0;1;1;1;0.8786;43.9
5;4;0;0;1;0;1;0.8786;44.69
6;1;2;2;0;0;0;0.878;17.24
0;1;2;2;1;0;0;0.878;23.27
6;1;2;2;1;0;0;0.878;23.54
0;1;2;2;0;0;1;0.878;26.37
6;1;2;2;1;0;1;0.878;27.66
0;1;2;2;0;0;0;0.878;27.82
6;1;2;2;0;0;1;0.878;31.03
0;1;2;2;1;0;1;0.878;32.41
1;4;4;0;0;0;0;0.8778;26.69
1;1;4;0;0;0;1;0.8778;26.87
1;5;4;0;0;0;1;0.8778;27.83
1;2;4;0;0;0;0;0.8778;27.85
1;4;4;0;0;1;0;0.8778;31.14
1;5;4;0;0;0;0;0.8778;31.46
1;1;4;0;0;1;1;0.8778;32.63
1;0;4;0;0;0;0;0.8778;34.06
1;3;4;0;0;1;0;0.8778;34.82
1;0;4;0;0;0;1;0.8778;34.97
1;0;4;0;0;1;1;0.8778;35.0
1;2;4;0;0;1;1;0.8778;35.62
1;3;5;0;1;0;0;0.8778;35.7
1;2;5;0;1;0;0;0.8778;36.17
1;2;4;0;0;1;0;0.8778;36.43
1;3;4;0;0;1;1;0.8778;36.49
1;0;4;0;0;1;0;0.8778;36.76
1;0;5;0;1;0;0;0.8778;37.72
1;3;4;0;0;0;0;0.8778;37.84
1;4;4;0;0;0;1;0.8778;38.24
1;4;4;0;0;1;1;0.8778;38.28
1;3;5;0;1;0;1;0.8778;38.89
1;1;5;0;1;1;1;0.8778;39.51
1;1;4;0;0;0;0;0.8778;39.77
1;5;5;0;1;0;1;0.8778;40.24
1;1;4;0;0;1;0;0.8778;41.66
1;2;4;0;0;0;1;0.8778;41.81
1;1;5;0;1;0;1;0.8778;42.43
1;5;4;0;0;1;0;0.8778;43.8
1;3;4;0;0;0;1;0.8778;44.11
1;2;5;0;1;1;0;0.8778;44.5
1;5;4;0;0;1;1;0.8778;44.72
1;5;5;0;1;1;0;0.8778;45.77
1;1;5;0;1;0;0;0.8778;45.96
1;0;5;0;1;1;0;0.8778;46.45
1;4;5;0;1;1;0;0.8778;48.44
1;4;5;0;1;1;1;0.8778;48.57
1;1;5;0;1;1;0;0.8778;49.82
1;5;5;0;1;0;0;0.8778;50.54
1;0;5;0;1;0;1;0.8778;52.76
1;2;5;0;1;1;1;0.8778;53.77
1;2;5;0;1;0;1;0.8778;55.51
1;3;5;0;1;1;0;0.8778;55.72
1;0;5;0;1;1;1;0.8778;57.28
1;3;5;0;1;1;1;0.8778;57.91
1;4;5;0;1;0;1;0.8778;62.58
1;4;5;0;1;0;0;0.8778;64.3
1;5;5;0;1;1;1;0.8778;65.71
0;3;2;1;1;1;1;0.8777;9.05
6;3;2;1;1;1;0;0.8777;10.69
0;3;2;1;0;1;1;0.8777;10.76
0;4;2;1;0;1;1;0.8777;11.01
0;4;2;1;0;1;0;0.8777;11.27
6;3;2;1;1;1;1;0.8777;11.43
6;4;2;1;0;1;0;0.8777;11.74
0;4;2;1;1;1;0;0.8777;11.77
6;3;2;1;0;1;1;0.8777;12.12
0;3;2;1;1;1;0;0.8777;12.9
6;4;2;1;1;1;0;0.8777;13.12
6;4;2;1;0;1;1;0.8777;13.19
6;3;2;1;0;1;0;0.8777;13.54
0;3;2;1;0;1;0;0.8777;13.75
0;4;2;1;1;1;1;0.8777;15.09
6;4;2;1;1;1;1;0.8777;19.21
4;3;5;0;1;0;0;0.8777;35.1
4;3;5;0;1;0;1;0.8777;41.04
4;2;5;0;1;1;0;0.8777;44.11
4;3;5;0;1;1;0;0.8777;44.19
4;4;5;0;1;0;0;0.8777;48.07
4;4;5;0;1;1;1;0.8777;48.08
4;0;5;0;1;0;0;0.8777;48.18
4;2;5;0;1;0;1;0.8777;48.6
4;0;5;0;1;0;1;0.8777;49.0
4;0;5;0;1;1;1;0.8777;49.24
4;0;5;0;1;1;0;0.8777;50.68
4;3;5;0;1;1;1;0.8777;52.88
4;4;5;0;1;0;1;0.8777;54.07
4;5;5;0;1;1;0;0.8777;57.85
4;5;5;0;1;0;1;0.8777;59.82
4;2;5;0;1;0;0;0.8777;60.04
4;4;5;0;1;1;0;0.8777;60.28
4;5;5;0;1;0;0;0.8777;60.83
4;5;5;0;1;1;1;0.8777;63.61
4;2;5;0;1;1;1;0.8777;65.77
3;3;4;2;0;0;1;0.8775;39.67
3;3;4;2;0;1;1;0.8775;40.43
3;4;4;2;0;1;0;0.8775;42.53
3;4;4;2;0;0;1;0.8775;46.42
3;3;4;2;0;1;0;0.8775;51.11
3;3;4;2;0;0;0;0.8775;52.07
3;4;4;2;0;0;0;0.8775;53.97
3;4;4;2;0;1;1;0.8775;55.89
5;3;1;0;0;1;0;0.8762;21.28
5;4;1;0;0;1;0;0.8762;22.98
5;3;1;0;0;1;1;0.8762;25.09
5;4;1;0;0;1;1;0.8762;26.8
4;2;4;2;0;1;1;0.8762;37.16
4;5;4;2;0;1;0;0.8762;44.97
4;2;4;2;0;1;0;0.8762;45.91
4;5;4;2;0;1;1;0.8762;49.8
2;1;4;2;0;1;0;0.8754;85.07
2;1;4;2;0;1;1;0.8754;96.35
6;3;4;2;0;0;0;0.8751;53.7
6;4;4;2;0;0;1;0.8751;62.55
6;4;4;2;0;0;0;0.8751;65.54
6;3;4;2;0;0;1;0.8751;68.54
0;1;2;2;0;1;0;0.8745;14.93
0;1;2;2;0;1;1;0.8745;17.47
6;1;2;2;1;1;0;0.8745;21.59
6;1;2;2;0;1;0;0.8745;22.91
6;1;2;2;1;1;1;0.8745;24.43
0;1;2;2;1;1;0;0.8745;24.56
6;1;2;2;0;1;1;0.8745;27.59
0;1;2;2;1;1;1;0.8745;29.78
