#@seed 1157
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;0;1;0.897;25.31
0;2;0;0;0;1;1;0.897;26.55
0;5;0;0;0;1;1;0.897;26.93
0;5;0;0;0;1;0;0.897;27.78
6;2;0;0;0;1;1;0.897;27.87
6;5;0;0;0;1;1;0.897;29.11
0;2;0;0;0;0;1;0.897;29.96
6;5;0;0;0;0;1;0.897;30.65
0;2;0;0;1;1;1;0.8966;28.91
0;5;0;0;1;1;1;0.8966;28.93
0;5;0;0;1;1;0;0.8966;30.14
0;2;0;0;1;0;0;0.8966;35.34
0;5;0;0;1;0;0;0.8966;39.18
0;2;0;0;1;0;1;0.8966;39.27
0;5;0;0;1;0;1;0.8966;41.51
0;2;0;0;1;1;0;0.8966;41.92
4;3;4;2;0;1;0;0.8966;39.23
4;3;4;2;0;0;1;0.8966;45.13
4;3;4;2;0;1;1;0.8966;50.1
4;4;4;2;0;1;0;0.8966;50.61
4;4;4;2;0;0;0;0.8966;51.67
4;4;4;2;0;0;1;0.8966;58.43
4;4;4;2;0;1;1;0.8966;60.92
4;3;4;2;0;0;0;0.8966;62.58
0;2;0;2;0;1;1;0.8961;19.6
0;2;0;2;0;1;0;0.8961;20.27
0;5;0;2;0;1;1;0.8961;22.17
6;5;0;2;0;1;1;0.8961;22.46
0;5;0;2;0;1;0;0.8961;23.77
6;2;0;2;0;1;1;0.8961;25.57
6;5;0;2;0;1;0;0.8961;26.54
6;2;0;2;0;1;0;0.8961;27.57
1;4;0;0;0;0;0;0.8948;12.57
1;2;0;0;0;1;0;0.8948;13.96
1;2;0;0;0;0;0;0.8948;14.21
1;2;0;0;0;1;1;0.8948;16.14
1;5;0;0;0;0;1;0.8948;16.52
1;3;0;0;0;1;1;0.8948;16.65
1;3;0;0;0;0;0;0.8948;16.68
1;1;0;0;0;0;0;0.8948;17.05
1;0;0;0;0;1;0;0.8948;17.29
1;5;0;0;0;0;0;0.8948;17.76
1;0;0;0;0;1;1;0.8948;19.09
1;0;0;0;0;0;0;0.8948;19.15
1;3;0;0;0;0;1;0.8948;19.54
1;5;0;0;0;1;0;0.8948;19.66
1;2;0;0;0;0;1;0.8948;19.95
1;4;0;0;0;1;1;0.8948;20.06
1;0;0;0;0;0;1;0.8948;20.63
1;4;0;0;0;1;0;0.8948;20.64
1;5;0;0;0;1;1;0.8948;20.92
1;4;0;0;0;0;1;0.8948;21.06
1;1;0;0;0;1;0;0.8948;21.83
1;3;0;0;0;1;0;0.8948;22.52
1;1;0;0;0;0;1;0.8948;23.39
1;1;0;0;0;1;1;0.8948;23.55
0;4;0;2;0;1;0;0.8937;16.18
0;4;0;2;0;0;1;0.8937;16.35
6;4;0;2;0;0;1;0.8937;17.37
6;4;0;2;0;1;0;0.8937;17.97
6;4;0;2;0;0;0;0.8937;19.46
0;3;0;2;0;0;1;0.8937;19.82
0;4;0;2;0;0;0;0.8937;20.35
0;3;0;2;0;1;0;0.8937;21.46
0;4;0;2;0;1;1;0.8937;24.91
0;3;0;2;0;1;1;0.8937;27.1
0;3;0;2;0;0;0;0.8937;27.68
6;3;0;2;0;0;0;0.8937;27.82
6;4;0;2;0;1;1;0.8937;28.81
6;3;0;2;0;1;0;0.8937;28.97
6;3;0;2;0;1;1;0.8937;29.84
6;3;0;2;0;0;1;0.8937;31.56
3;3;0;0;1;0;0;0.8929;34.39
3;3;0;0;1;0;1;0.8929;38.52
3;3;0;0;1;1;0;0.8929;39.24
3;4;0;0;1;0;0;0.8929;41.11
3;4;0;0;1;0;1;0.8929;47.98
3;4;0;0;1;1;0;0.8929;49.21
3;4;0;0;1;1;1;0.8929;49.6
3;3;0;0;1;1;1;0.8929;54.54
3;4;0;0;0;0;0;0.8922;15.84
3;4;0;0;0;1;0;0.8922;16.7
3;4;0;0;0;0;1;0.8922;18.41
3;4;0;0;0;1;1;0.8922;20.38
3;3;0;0;0;0;0;0.8922;23.19
3;3;0;0;0;1;0;0.8922;23.19
3;3;0;0;0;1;1;0.8922;24.03
3;3;0;0;0;0;1;0.8922;24.38
0;5;4;0;1;0;0;0.8915;25.03
0;5;4;0;1;0;1;0.8915;32.94
0;5;5;0;0;0;1;0.8915;34.19
0;2;5;0;0;0;1;0.8915;39.09
0;5;5;0;0;0;0;0.8915;42.06
0;2;4;0;1;0;0;0.8915;44.64
0;2;5;0;0;0;0;0.8915;46.36
0;2;4;0;1;0;1;0.8915;46.62
0;0;4;0;1;0;0;0.8904;38.8
0;0;5;0;0;0;1;0.8904;41.89
0;0;4;0;1;0;1;0.8904;42.86
0;0;5;0;0;0;0;0.8904;48.1
5;2;0;0;1;0;0;0.889;36.85
5;5;0;0;1;0;1;0.889;44.35
5;2;0;0;1;0;1;0.889;45.08
5;5;0;0;1;1;0;0.889;45.17
5;5;0;0;1;0;0;0.889;45.2
5;2;0;0;1;1;0;0.889;45.74
5;2;0;0;1;1;1;0.889;51.72
5;5;0;0;1;1;1;0.889;53.87
6;0;4;2;0;1;0;0.8888;63.8
6;0;4;2;0;0;0;0.8888;67.37
6;0;4;2;0;1;1;0.8888;67.86
6;0;4;2;0;0;1;0.8888;71.77
0;1;0;2;0;1;1;0.8884;20.95
6;1;0;2;0;0;1;0.8884;21.54
0;1;0;2;0;0;0;0.8884;21.91
6;1;0;2;0;1;0;0.8884;22.28
0;1;0;2;0;1;0;0.8884;23.4
6;1;0;2;0;1;1;0.8884;26.67
6;1;0;2;0;0;0;0.8884;28.88
0;1;0;2;0;0;1;0.8884;29.78
6;0;0;0;1;1;1;0.8874;40.85
6;0;0;0;1;1;0;0.8874;42.15
6;0;0;0;1;0;0;0.8874;45.7
6;0;0;0;1;0;1;0.8874;50.23
6;1;0;0;1;1;1;0.8867;33.88
6;1;0;0;1;1;0;0.8867;36.52
6;1;0;0;1;0;0;0.8867;39.37
6;1;0;0;1;0;1;0.8867;46.76
5;4;0;0;1;0;0;0.8864;32.8
5;4;0;0;1;1;1;0.8864;37.71
5;4;0;0;1;1;0;0.8864;41.77
5;3;0;0;1;1;0;0.8864;42.77
5;3;0;0;1;0;0;0.8864;44.26
5;4;0;0;1;0;1;0.8864;45.38
5;3;0;0;1;0;1;0.8864;47.84
5;3;0;0;1;1;1;0.8864;63.94
3;5;0;2;0;1;1;0.8863;15.74
3;2;0;2;0;0;0;0.8863;19.99
3;2;0;2;0;1;1;0.8863;20.76
3;5;0;2;0;1;0;0.8863;21.03
3;5;0;2;0;0;1;0.8863;25.95
3;5;0;2;0;0;0;0.8863;27.37
3;2;0;2;0;1;0;0.8863;28.3
3;2;0;2;0;0;1;0.8863;29.63
3;5;0;2;1;0;0;0.8863;33.35
3;5;4;2;1;0;1;0.8863;43.66
3;5;5;2;0;0;1;0.8863;44.34
3;5;5;2;0;0;0;0.8863;46.22
3;2;0;2;1;1;1;0.8863;46.87
3;2;4;2;1;1;1;0.8863;47.28
3;2;0;2;1;0;0;0.8863;47.56
3;2;0;2;1;1;0;0.8863;47.67
3;5;5;2;0;1;1;0.8863;49.14
3;5;0;2;1;1;0;0.8863;49.35
3;5;0;2;1;0;1;0.8863;49.56
3;5;4;2;1;0;0;0.8863;49.77
3;5;4;2;1;1;0;0.8863;50.68
3;2;4;2;1;1;0;0.8863;51.24
3;5;5;2;0;1;0;0.8863;51.9
3;2;5;2;0;0;1;0.8863;52.32
3;2;4;2;1;0;0;0.8863;54.35
3;2;0;2;1;0;1;0.8863;56.31
3;2;5;2;0;1;1;0.8863;57.0
3;5;4;2;1;1;1;0.8863;57.21
3;2;5;2;0;1;0;0.8863;58.36
3;2;4;2;1;0;1;0.8863;58.96
3;5;0;2;1;1;1;0.8863;59.12
3;2;5;2;0;0;0;0.8863;60.88
5;5;0;2;0;1;0;0.8848;19.4
5;5;0;2;0;1;1;0.8848;21.74
5;2;0;2;0;1;1;0.8848;24.61
5;2;0;2;0;1;0;0.8848;25.1
5;2;0;2;0;0;0;0.8848;27.93
5;5;0;2;0;0;1;0.8848;29.55
5;5;0;2;0;0;0;0.8848;29.7
5;2;0;2;0;0;1;0.8848;33.2
5;2;4;2;0;1;0;0.8848;68.23
5;5;4;2;0;0;0;0.8848;69.37
5;5;4;2;0;1;0;0.8848;75.06
5;5;4;2;0;0;1;0.8848;76.28
5;2;4;2;0;1;1;0.8848;78.51
5;5;4;2;0;1;1;0.8848;81.15
5;2;4;2;0;0;1;0.8848;82.73
5;2;4;2;0;0;0;0.8848;83.64
6;1;4;2;0;1;0;0.8843;47.19
6;1;4;2;0;1;1;0.8843;59.19
6;1;4;2;0;0;0;0.8838;62.41
6;1;4;2;0;0;1;0.8838;72.0
6;3;4;0;1;0;0;0.8821;36.38
6;3;5;0;0;0;1;0.8821;38.12
6;3;4;0;1;0;1;0.8821;38.22
6;4;4;0;1;0;0;0.8821;40.0
6;3;5;0;0;0;0;0.8821;46.51
6;4;5;0;0;0;0;0.8821;46.73
6;4;4;0;1;0;1;0.8821;51.56
6;4;5;0;0;0;1;0.8821;59.22
3;3;0;2;0;0;1;0.882;24.37
3;3;0;2;0;0;0;0.882;26.04
3;4;0;2;0;0;0;0.882;26.48
3;3;0;2;0;1;0;0.882;26.97
3;4;0;2;0;1;0;0.882;27.41
3;4;0;2;0;0;1;0.882;27.88
3;4;0;2;0;1;1;0.882;30.21
3;3;0;2;0;1;1;0.882;30.49
3;4;4;2;1;0;0;0.882;36.07
3;4;0;2;1;0;1;0.882;38.61
3;4;0;2;1;1;0;0.882;41.04
3;3;4;2;1;0;1;0.882;41.87
3;4;0;2;1;1;1;0.882;43.53
3;3;4;2;1;1;0;0.882;43.99
3;4;4;2;1;1;0;0.882;44.23
3;3;5;2;0;1;0;0.882;47.0
3;3;0;2;1;1;0;0.882;48.06
3;3;0;2;1;1;1;0.882;48.42
3;3;4;2;1;0;0;0.882;48.85
3;4;5;2;0;0;0;0.882;50.4
3;4;4;2;1;1;1;0.882;50.6
3;4;0;2;1;0;0;0.882;51.24
3;3;4;2;1;1;1;0.882;52.88
3;3;0;2;1;0;0;0.882;53.92
3;3;0;2;1;0;1;0.882;55.8
3;4;5;2;0;0;1;0.882;57.79
3;3;5;2;0;0;1;0.882;59.0
3;3;5;2;0;0;0;0.882;59.99
3;3;5;2;0;1;1;0.882;62.01
3;4;4;2;1;0;1;0.882;65.03
3;4;5;2;0;1;0;0.882;66.46
3;4;5;2;0;1;1;0.882;70.91
3;1;0;2;0;1;1;0.8802;16.7
3;0;0;2;0;0;1;0.8802;19.39
3;0;0;2;0;1;1;0.8802;20.84
3;0;0;2;0;1;0;0.8802;21.58
3;1;0;2;0;0;0;0.8802;21.8
3;1;0;2;0;0;1;0.8802;22.57
3;1;0;2;0;1;0;0.8802;23.79
3;0;0;2;0;0;0;0.8802;26.38
3;0;0;2;1;1;1;0.8802;33.97
3;0;0;2;1;0;1;0.8802;34.11
3;1;4;2;1;1;1;0.8802;35.9
3;1;4;2;1;0;0;0.8802;37.82
3;0;0;2;1;1;0;0.8802;40.28
3;0;4;2;1;0;0;0.8802;41.86
3;1;0;2;1;0;0;0.8802;42.43
3;0;0;2;1;0;0;0.8802;44.12
3;1;4;2;1;0;1;0.8802;44.29
3;0;4;2;1;0;1;0.8802;45.94
3;0;4;2;1;1;1;0.8802;45.98
3;1;4;2;1;1;0;0.8802;46.0
3;1;0;2;1;1;1;0.8802;48.97
3;1;0;2;1;1;0;0.8802;49.48
3;0;4;2;1;1;0;0.8802;50.54
3;0;5;2;0;1;1;0.8802;50.56
3;1;5;2;0;1;1;0.8802;52.82
3;1;0;2;1;0;1;0.8802;53.77
3;0;5;2;0;0;0;0.8802;55.69
3;1;5;2;0;1;0;0.8802;57.4
3;0;5;2;0;1;0;0.8802;57.68
3;1;5;2;0;0;1;0.8802;62.57
3;0;5;2;0;0;1;0.8802;66.11
3;1;5;2;0;0;0;0.8802;68.7
4;3;0;0;1;0;1;0.8769;31.16
4;5;0;0;1;1;1;0.8769;33.53
4;3;0;0;1;0;0;0.8769;33.65
4;4;0;0;1;1;1;0.8769;35.75
4;2;0;0;1;1;1;0.8769;36.38
4;5;0;0;1;1;0;0.8769;37.29
4;5;0;0;1;0;1;0.8769;37.41
4;4;0;0;1;0;1;0.8769;37.91
4;3;0;0;1;1;1;0.8769;37.94
4;2;0;0;1;0;1;0.8769;38.02
4;0;0;0;1;0;1;0.8769;39.73
4;0;0;0;1;0;0;0.8769;40.81
4;0;0;0;1;1;0;0.8769;41.11
4;0;0;0;1;1;1;0.8769;41.22
4;1;0;0;1;0;1;0.8769;41.24
4;3;0;0;1;1;0;0.8769;41.52
4;2;0;0;1;0;0;0.8769;42.23
4;4;0;0;1;0;0;0.8769;42.98
4;5;0;0;1;0;0;0.8769;45.5
4;1;0;0;1;0;0;0.8769;48.84
4;2;0;0;1;1;0;0.8769;49.2
4;1;0;0;1;1;0;0.8769;50.54
4;1;0;0;1;1;1;0.8769;50.56
4;4;0;0;1;1;0;0.8769;50.98
0;3;0;0;1;0;1;0.8757;28.18
0;3;0;0;1;0;0;0.8757;32.68
0;3;0;0;1;1;1;0.8757;33.49
0;3;0;0;1;1;0;0.8757;34.12
0;4;0;0;1;0;0;0.8757;37.26
0;4;0;0;1;0;1;0.8757;38.12
0;4;0;0;1;1;1;0.8757;41.5
0;4;0;0;1;1;0;0.8757;45.1
2;0;3;1;1;1;0;0.8745;34.81
2;0;3;1;1;1;1;0.8745;39.9
2;0;3;1;0;1;0;0.8745;45.98
2;0;3;1;0;1;1;0.8745;54.1
2;0;0;2;0;1;1;0.8744;47.83
2;0;0;2;0;0;0;0.8744;50.25
2;0;0;2;0;0;1;0.8744;53.93
2;0;0;2;0;1;0;0.8744;54.51
0;3;3;1;0;1;0;0.872;9.15
0;4;3;1;1;1;1;0.872;10.43
0;3;3;1;0;1;1;0.872;10.49
0;4;3;1;1;1;0;0.872;10.79
6;4;3;1;1;1;0;0.872;12.16
6;3;3;1;1;1;1;0.872;12.96
0;3;3;1;1;1;0;0.872;12.99
6;4;3;1;0;1;0;0.872;14.04
0;3;3;1;1;1;1;0.872;15.57
0;4;3;1;0;1;0;0.872;15.64
6;3;3;1;0;1;0;0.872;16.18
6;3;3;1;1;1;0;0.872;16.53
0;4;3;1;0;1;1;0.872;18.45
6;4;3;1;0;1;1;0.872;19.5
6;4;3;1;1;1;1;0.872;19.55
6;3;3;1;0;1;1;0.872;20.54
6;3;0;0;1;0;0;0.868;28.85
6;3;0;0;1;0;1;0.868;32.26
6;3;0;0;1;1;0;0.868;34.49
6;4;0;0;1;1;1;0.868;36.89
6;4;0;0;1;0;1;0.868;39.45
6;3;0;0;1;1;1;0.868;43.01
6;4;0;0;1;1;0;0.868;45.44
6;4;0;0;1;0;0;0.868;49.41
2;0;0;1;1;0;0;0.868;52.57
2;0;0;1;1;0;1;0.868;53.46
2;0;0;1;1;1;1;0.868;58.35
2;0;0;1;1;1;0;0.868;68.52
5;0;0;2;0;1;1;0.8673;27.22
5;0;0;2;0;0;1;0.8673;28.62
5;0;0;2;0;1;0;0.8673;29.96
5;0;0;2;0;0;0;0.8673;30.24
5;5;0;2;1;0;0;0.8672;32.76
5;2;0;2;1;1;1;0.8672;35.23
5;5;5;2;0;1;1;0.8672;40.95
5;5;0;2;1;0;1;0.8672;42.44
5;5;0;2;1;1;1;0.8672;42.44
5;5;4;2;1;1;0;0.8672;44.37
5;2;0;2;1;1;0;0.8672;44.48
5;5;4;2;1;0;0;0.8672;44.55
5;2;4;2;1;1;1;0.8672;45.25
5;5;4;2;1;1;1;0.8672;45.57
5;5;5;2;0;1;0;0.8672;46.31
5;5;4;2;1;0;1;0.8672;48.42
5;2;0;2;1;0;0;0.8672;49.16
5;5;5;2;0;0;1;0.8672;49.27
5;2;4;2;1;0;1;0.8672;49.95
5;2;4;2;1;0;0;0.8672;50.06
5;2;5;2;0;0;1;0.8672;50.71
5;2;0;2;1;0;1;0.8672;50.99
5;5;0;2;1;1;0;0.8672;51.63
5;2;5;2;0;1;1;0.8672;52.12
5;2;5;2;0;1;0;0.8672;52.56
5;2;4;2;1;1;0;0.8672;56.45
5;2;5;2;0;0;0;0.8672;57.36
5;5;5;2;0;0;0;0.8672;61.51
5;1;4;2;1;0;0;0.8662;41.95
5;1;0;2;1;0;1;0.8662;44.02
5;1;4;2;1;1;1;0.8662;44.09
5;1;0;2;1;1;1;0.8662;44.49
5;1;4;2;1;1;0;0.8662;44.98
5;1;4;2;1;0;1;0.8662;46.3
5;1;0;2;1;0;0;0.8662;46.32
5;1;5;2;0;0;1;0.8662;47.66
5;1;0;2;1;1;0;0.8662;51.75
5;1;5;2;0;0;0;0.8662;52.08
5;1;5;2;0;1;0;0.8662;58.79
5;1;5;2;0;1;1;0.8662;62.81
5;3;0;0;0;0;1;0.8657;19.8
5;4;0;0;0;0;0;0.8657;20.33
5;4;0;0;0;1;0;0.8657;20.36
5;4;0;0;0;1;1;0.8657;20.53
5;3;0;0;0;1;1;0.8657;20.7
5;3;0;0;0;1;0;0.8657;21.13
5;3;0;0;0;0;0;0.8657;24.07
5;4;0;0;0;0;1;0.8657;26.05
1;3;0;2;0;1;0;0.8646;15.31
1;5;0;2;0;0;0;0.8646;16.42
1;2;0;2;0;0;0;0.8646;18.6
1;0;0;2;0;1;1;0.8646;19.37
1;2;0;2;0;0;1;0.8646;19.83
1;0;0;2;0;1;0;0.8646;19.84
1;5;0;2;0;0;1;0.8646;20.18
1;3;0;2;0;0;0;0.8646;20.51
1;0;0;2;0;0;0;0.8646;21.99
1;4;0;2;0;1;1;0.8646;22.1
1;5;0;2;0;1;0;0.8646;23.11
1;5;0;2;0;1;1;0.8646;23.52
1;4;0;2;0;0;0;0.8646;23.6
1;1;0;2;0;0;1;0.8646;24.25
1;0;0;2;0;0;1;0.8646;24.86
1;1;0;2;0;0;0;0.8646;24.97
1;2;0;2;0;1;1;0.8646;25.89
1;4;0;2;0;1;0;0.8646;25.91
1;1;0;2;0;1;0;0.8646;25.95
1;3;0;2;0;1;1;0.8646;26.16
1;3;0;2;0;0;1;0.8646;26.7
1;2;0;2;0;1;0;0.8646;27.2
1;4;0;2;0;0;1;0.8646;27.41
1;1;0;2;0;1;1;0.8646;28.47
2;0;1;1;1;1;0;0.8632;53.42
2;0;1;1;1;0;0;0.8632;56.63
2;0;1;1;1;0;1;0.8632;59.33
2;0;1;1;1;1;1;0.8632;60.32
0;0;3;1;0;1;0;0.863;7.53
0;0;3;1;1;1;0;0.863;8.85
0;0;3;1;1;0;0;0.863;9.13
0;0;3;1;0;0;0;0.863;10.86
0;0;3;1;0;0;1;0.863;11.04
6;0;3;1;0;1;0;0.863;11.46
6;0;3;1;0;1;1;0.863;12.25
0;0;3;1;1;0;1;0.863;12.27
0;0;3;1;0;1;1;0.863;12.46
6;0;3;1;0;0;0;0.863;12.53
6;0;3;1;0;0;1;0.863;12.89
6;0;3;1;1;1;0;0.863;13.58
0;0;3;1;1;1;1;0.863;15.82
6;0;3;1;1;0;0;0.863;15.92
6;0;3;1;1;0;1;0.863;18.91
6;0;3;1;1;1;1;0.863;21.15
5;1;3;1;0;1;0;0.8623;12.55
5;1;3;1;1;0;0;0.8623;13.05
5;1;3;1;0;0;1;0.8623;13.59
5;1;3;1;0;0;0;0.8623;13.65
5;1;3;1;1;1;0;0.8623;17.32
5;1;3;1;1;1;1;0.8623;18.56
5;1;3;1;0;1;1;0.8623;21.05
5;1;3;1;1;0;1;0.8623;21.82
5;0;0;0;1;1;1;0.8603;40.67
5;0;0;0;1;0;0;0.8603;42.43
5;0;0;0;1;0;1;0.8603;44.2
5;0;0;0;1;1;0;0.8603;45.82
0;5;3;1;0;0;0;0.8564;8.07
0;5;3;1;1;1;0;0.8564;10.55
0;2;3;1;0;0;0;0.8564;10.94
0;5;3;1;1;0;0;0.8564;11.34
6;5;3;1;1;1;1;0.8564;12.08
6;2;3;1;0;0;0;0.8564;12.67
6;5;3;1;0;0;0;0.8564;13.97
0;5;3;1;1;1;1;0.8564;14.33
0;5;3;1;0;1;0;0.8564;14.35
6;5;3;1;1;0;0;0.8564;14.7
0;2;3;1;1;0;0;0.8564;15.12
6;2;3;1;1;0;0;0.8564;15.15
0;2;3;1;0;1;0;0.8564;15.27
0;5;3;1;0;0;1;0.8564;15.54
6;5;3;1;1;1;0;0.8564;16.4
6;2;3;1;1;1;0;0.8564;16.65
6;2;3;1;0;1;0;0.8564;16.87
6;2;3;1;1;1;1;0.8564;16.92
6;5;3;1;0;1;0;0.8564;17.22
0;2;3;1;0;0;1;0.8564;17.68
6;2;3;1;1;0;1;0.8564;17.83
0;2;3;1;1;1;0;0.8564;17.93
0;5;3;1;0;1;1;0.8564;18.41
0;5;3;1;1;0;1;0.8564;19.09
6;5;3;1;0;0;1;0.8564;19.29
0;2;3;1;1;1;1;0.8564;19.51
6;2;3;1;0;1;1;0.8564;19.7
6;2;3;1;0;0;1;0.8564;20.13
6;5;3;1;1;0;1;0.8564;20.24
6;5;3;1;0;1;1;0.8564;21.04
0;2;3;1;1;0;1;0.8564;22.15
0;2;3;1;0;1;1;0.8564;22.17
0;2;5;2;0;1;0;0.8527;32.66
0;5;0;2;1;1;0;0.8527;34.99
0;5;0;2;1;1;1;0.8527;38.27
0;5;4;2;1;1;0;0.8527;38.71
0;2;0;2;1;1;0;0.8527;40.63
0;5;5;2;0;1;0;0.8527;43.22
0;2;0;2;1;1;1;0.8527;45.02
0;2;4;2;1;1;0;0.8527;47.73
0;5;5;2;0;1;1;0.8527;52.16
0;2;5;2;0;1;1;0.8527;52.79
0;5;4;2;1;1;1;0.8527;55.25
0;2;4;2;1;1;1;0.8527;62.29
0;0;0;2;0;0;0;0.8527;15.28
0;0;0;2;0;1;1;0.8527;22.21
0;0;0;2;0;0;1;0.8527;22.89
6;0;0;2;0;0;0;0.8527;23.11
6;0;0;2;0;0;1;0.8527;24.6
6;0;0;2;0;1;0;0.8527;24.91
6;0;0;2;0;1;1;0.8527;25.31
0;0;0;2;0;1;0;0.8527;27.19
6;0;0;2;1;1;0;0.8524;37.93
6;0;0;2;1;0;0;0.8524;38.54
6;0;0;2;1;1;1;0.8524;43.34
6;0;4;2;1;0;0;0.8524;47.98
6;0;0;2;1;0;1;0.8524;50.24
6;0;4;2;1;1;0;0.8524;50.96
6;0;4;2;1;0;1;0.8524;52.98
6;0;4;2;1;1;1;0.8524;58.08
6;0;5;2;0;0;0;0.8524;60.51
6;0;5;2;0;0;1;0.8524;63.3
6;0;5;2;0;1;0;0.8524;64.87
6;0;5;2;0;1;1;0.8524;78.07
2;0;3;1;0;0;0;0.8501;31.95
2;0;3;1;1;0;0;0.8501;39.84
2;0;3;1;1;0;1;0.8501;45.42
2;0;3;1;0;0;1;0.8501;46.4
0;5;0;2;1;0;0;0.85;31.54
0;5;0;2;1;0;1;0.85;32.88
0;5;4;2;1;0;0;0.85;39.05
0;5;4;2;1;0;1;0.85;39.09
0;2;0;2;1;0;0;0.85;39.63
0;2;5;2;0;0;1;0.85;41.4
0;2;0;2;1;0;1;0.85;43.63
0;5;5;2;0;0;0;0.85;45.02
0;2;4;2;1;0;1;0.85;52.75
0;2;5;2;0;0;0;0.85;53.09
0;5;5;2;0;0;1;0.85;54.69
0;2;4;2;1;0;0;0.85;62.09
0;4;4;2;1;0;0;0.848;39.89
0;3;5;2;0;0;1;0.848;41.31
0;4;0;2;1;0;1;0.848;41.81
0;4;0;2;1;0;0;0.848;42.08
0;3;0;2;1;0;0;0.848;42.61
0;4;4;2;1;1;0;0.848;43.79
0;4;0;2;1;1;1;0.848;44.26
0;3;0;2;1;0;1;0.848;44.57
0;3;4;2;1;1;0;0.848;44.62
0;3;0;2;1;1;0;0.848;46.53
0;4;0;2;1;1;0;0.848;47.96
0;3;4;2;1;1;1;0.848;48.07
0;4;4;2;1;1;1;0.848;49.45
0;4;5;2;0;0;1;0.848;49.59
0;4;4;2;1;0;1;0.848;49.62
0;4;5;2;0;0;0;0.848;50.51
0;4;5;2;0;1;0;0.848;51.8
0;3;0;2;1;1;1;0.848;52.0
0;3;5;2;0;0;0;0.848;52.38
0;3;4;2;1;0;0;0.848;54.54
0;3;4;2;1;0;1;0.848;55.29
0;4;5;2;0;1;1;0.848;55.67
0;3;5;2;0;1;1;0.848;56.42
0;3;5;2;0;1;0;0.848;57.51
5;3;3;1;0;1;0;0.8473;8.89
5;3;3;1;1;1;0;0.8473;9.46
5;3;3;1;0;0;0;0.8473;10.8
5;4;3;1;1;1;0;0.8473;11.43
5;3;3;1;0;0;1;0.8473;11.56
5;3;3;1;1;1;1;0.8473;12.68
5;4;3;1;1;1;1;0.8473;13.19
5;4;3;1;1;0;0;0.8473;14.2
5;4;3;1;0;0;0;0.8473;14.92
5;4;3;1;0;1;0;0.8473;16.56
5;3;3;1;1;0;0;0.8473;17.09
5;3;3;1;1;0;1;0.8473;18.24
5;3;3;1;0;1;1;0.8473;18.93
5;4;3;1;0;1;1;0.8473;21.29
5;4;3;1;0;0;1;0.8473;22.57
5;4;3;1;1;0;1;0.8473;22.71
6;1;4;2;1;0;0;0.8461;35.48
6;1;0;2;1;0;0;0.8461;42.58
6;1;4;2;1;1;0;0.8461;44.99
6;1;0;2;1;0;1;0.8461;48.72
6;1;4;2;1;0;1;0.8461;50.56
6;1;4;2;1;1;1;0.8461;51.33
6;1;0;2;1;1;1;0.8461;52.07
6;1;0;2;1;1;0;0.8461;53.08
6;1;5;2;0;0;0;0.8461;58.45
6;1;5;2;0;0;1;0.8461;59.27
6;1;5;2;0;1;0;0.8461;59.41
6;1;5;2;0;1;1;0.8461;67.86
0;1;3;1;1;1;0;0.8447;10.48
6;1;3;1;1;0;0;0.8447;10.6
0;1;3;1;0;1;0;0.8447;11.04
0;1;3;1;1;0;0;0.8447;11.95
0;1;3;1;0;1;1;0.8447;11.99
0;1;3;1;0;0;1;0.8447;15.29
0;1;3;1;0;0;0;0.8447;15.65
6;1;3;1;0;1;0;0.8447;15.86
6;1;3;1;0;0;0;0.8447;15.95
6;1;3;1;1;1;0;0.8447;16.45
0;1;3;1;1;0;1;0.8447;16.93
0;1;3;1;1;1;1;0.8447;17.37
6;1;3;1;0;1;1;0.8447;19.47
6;1;3;1;1;1;1;0.8447;20.07
6;1;3;1;1;0;1;0.8447;20.7
6;1;3;1;0;0;1;0.8447;20.81
5;4;0;2;0;0;0;0.8417;19.06
5;3;0;2;0;0;0;0.8417;24.09
5;3;0;2;0;1;1;0.8417;28.23
5;4;0;2;0;1;0;0.8417;28.36
5;3;0;2;0;0;1;0.8417;28.42
5;3;0;2;0;1;0;0.8417;29.01
5;4;0;2;0;1;1;0.8417;29.42
5;4;0;2;0;0;1;0.8417;31.63
0;4;3;1;0;0;0;0.8364;7.21
0;3;3;1;0;0;0;0.8364;10.88
0;3;3;1;1;0;0;0.8364;12.42
6;4;3;1;1;0;0;0.8364;12.88
6;4;3;1;0;0;0;0.8364;13.0
0;4;3;1;1;0;0;0.8364;13.45
6;4;3;1;0;0;1;0.8364;13.81
0;3;3;1;1;0;1;0.8364;13.86
0;3;3;1;0;0;1;0.8364;14.16
6;3;3;1;1;0;0;0.8364;15.71
6;3;3;1;0;0;0;0.8364;16.14
0;4;3;1;0;0;1;0.8364;17.54
6;4;3;1;1;0;1;0.8364;19.11
0;4;3;1;1;0;1;0.8364;20.15
6;3;3;1;0;0;1;0.8364;21.43
6;3;3;1;1;0;1;0.8364;22.69
5;0;3;1;1;1;0;0.8359;8.53
5;0;3;1;0;1;0;0.8359;12.71
5;0;3;1;1;0;0;0.8359;14.23
5;0;3;1;1;0;1;0.8359;16.99
5;0;3;1;1;1;1;0.8359;17.07
