#@seed 3743
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;0;0;0.545;38.84
0;1;0;1;1;0;1;0.545;38.88
1;0;5;1;0;1;1;0.545;38.97
6;2;0;1;1;1;0;0.545;38.99
1;5;0;0;1;0;1;0.545;39.03
1;2;0;1;1;0;1;0.545;39.07
6;4;5;1;0;0;1;0.545;39.11
6;2;4;1;1;0;0;0.545;39.15
0;1;5;1;0;1;1;0.545;39.19
4;1;5;1;0;1;0;0.545;39.22
1;3;0;0;1;0;1;0.545;39.24
4;5;0;1;1;1;0;0.545;39.37
3;4;4;1;1;0;0;0.545;39.38
0;1;5;1;0;1;0;0.545;39.43
6;4;0;1;1;1;1;0.545;39.44
1;3;0;0;1;1;0;0.545;39.62
6;0;4;1;1;1;1;0.545;39.72
3;2;0;1;1;1;1;0.545;39.8
4;4;0;1;1;1;1;0.545;39.84
6;3;0;1;1;0;1;0.545;39.87
3;0;5;1;0;0;0;0.545;39.93
0;3;0;0;1;0;0;0.545;40.01
0;1;4;1;1;0;1;0.545;40.06
6;2;0;0;1;0;0;0.545;40.07
1;4;4;1;1;0;1;0.545;40.08
1;3;5;1;0;0;1;0.545;40.11
3;4;5;1;0;0;0;0.545;40.11
4;1;0;1;1;1;0;0.545;40.29
1;3;0;1;1;1;1;0.545;40.31
4;2;1;1;1;1;0;0.545;40.31
4;5;4;1;1;1;1;0.545;40.33
1;4;0;0;1;0;1;0.545;40.36
3;1;4;1;1;1;1;0.545;40.4
6;4;5;1;0;1;0;0.545;40.48
4;2;0;1;1;1;0;0.545;40.59
6;5;5;1;0;0;0;0.545;40.62
3;0;0;0;1;1;0;0.545;40.63
6;1;5;1;0;1;0;0.545;40.73
6;0;0;1;1;1;1;0.545;40.79
6;3;4;1;1;1;1;0.545;40.8
4;0;0;0;1;1;0;0.545;40.82
4;4;0;0;1;1;0;0.545;40.82
0;2;0;0;1;1;0;0.545;40.85
0;5;0;0;1;0;0;0.545;40.85
3;0;5;1;0;1;0;0.545;41.0
1;2;5;1;0;0;1;0.545;41.04
4;1;4;1;1;1;1;0.545;41.15
1;4;5;1;0;1;1;0.545;41.16
0;5;0;0;1;1;1;0.545;41.17
3;4;4;1;1;1;0;0.545;41.17
3;4;0;0;1;1;1;0.545;41.18
1;5;4;1;1;1;1;0.545;41.25
6;2;4;1;1;0;1;0.545;41.28
3;3;4;1;1;0;1;0.545;41.4
0;0;5;1;0;0;0;0.545;41.42
3;3;5;1;0;0;1;0.545;41.43
3;1;0;0;1;1;1;0.545;41.51
4;0;1;1;1;1;0;0.545;41.57
3;3;0;1;1;1;1;0.545;41.58
0;0;0;0;1;0;0;0.545;41.65
6;2;0;1;1;0;1;0.545;41.66
0;5;0;0;1;0;1;0.545;41.74
1;3;5;1;0;0;0;0.545;41.83
0;5;0;0;1;1;0;0.545;41.85
0;4;0;0;1;1;1;0.545;41.86
3;4;4;1;1;0;1;0.545;41.88
3;1;5;1;0;1;0;0.545;41.9
6;3;5;1;0;0;0;0.545;42.02
0;4;4;1;1;1;1;0.545;42.04
0;1;4;1;1;1;1;0.545;42.14
6;0;0;0;1;0;1;0.545;42.17
1;2;4;1;1;1;1;0.545;42.19
4;4;0;0;1;1;1;0.545;42.21
1;0;5;1;0;0;1;0.545;42.23
4;5;1;1;1;1;1;0.545;42.24
1;3;0;0;1;1;1;0.545;42.25
6;1;5;1;0;1;1;0.545;42.25
4;3;0;0;1;1;0;0.545;42.28
6;5;5;1;0;1;1;0.545;42.32
1;1;0;0;1;1;0;0.545;42.39
1;3;4;1;1;1;1;0.545;42.4
1;2;0;0;1;0;0;0.545;42.52
3;2;5;1;0;1;1;0.545;42.53
6;4;4;1;1;1;1;0.545;42.53
3;3;0;0;1;0;0;0.545;42.59
0;2;5;1;0;0;0;0.545;42.77
3;2;0;0;1;0;1;0.545;42.88
3;5;0;0;1;1;0;0.545;42.9
3;0;0;0;1;0;1;0.545;42.92
4;3;5;1;0;1;0;0.545;42.98
1;0;0;0;1;1;1;0.545;43.1
3;3;5;1;0;1;0;0.545;43.13
1;2;0;0;1;1;0;0.545;43.19
4;0;1;1;1;1;1;0.545;43.29
6;1;0;0;1;0;1;0.545;43.31
0;1;0;0;1;0;1;0.545;43.32
3;3;0;0;1;1;1;0.545;43.4
3;0;5;1;0;0;1;0.545;43.44
1;1;0;0;1;0;1;0.545;43.5
6;5;0;0;1;1;0;0.545;43.52
3;0;4;1;1;1;1;0.545;43.72
4;4;5;1;0;1;1;0.545;43.72
3;3;0;0;1;1;0;0.545;43.73
0;3;4;1;1;1;1;0.545;43.76
6;5;0;0;1;1;1;0.545;43.76
0;3;5;1;0;0;0;0.545;43.79
4;2;5;1;0;1;1;0.545;43.85
3;1;0;0;1;0;1;0.545;43.88
6;4;0;0;1;1;0;0.545;43.98
4;2;4;1;1;1;1;0.545;44.01
3;1;0;1;1;1;1;0.545;44.18
1;1;5;1;0;1;0;0.545;44.28
1;4;0;0;1;0;0;0.545;44.33
3;5;0;1;1;1;1;0.545;44.34
3;0;0;0;1;0;0;0.545;44.38
3;4;0;0;1;1;0;0.545;44.39
6;3;5;1;0;1;0;0.545;44.39
6;0;5;1;0;0;0;0.545;44.51
4;2;0;0;1;1;0;0.545;44.58
6;3;0;0;1;1;1;0.545;44.73
3;4;5;1;0;0;1;0.545;44.8
0;5;5;1;0;1;0;0.545;44.82
6;2;4;1;1;1;1;0.545;44.96
6;0;5;1;0;0;1;0.545;45.07
4;3;5;1;0;1;1;0.545;45.09
6;5;0;0;1;0;0;0.545;45.19
3;1;5;1;0;1;1;0.545;45.38
0;1;5;1;0;0;1;0.545;45.62
0;2;0;0;1;1;1;0.545;45.73
0;0;5;1;0;1;0;0.545;45.93
3;4;4;1;1;1;1;0.545;46.27
4;1;0;0;1;1;0;0.545;46.31
6;1;0;0;1;0;0;0.545;46.43
6;5;5;1;0;0;1;0.545;46.45
0;3;5;1;0;0;1;0.545;46.62
4;0;5;1;0;1;0;0.545;46.65
3;3;0;0;1;0;1;0.545;46.72
3;4;0;0;1;0;1;0.545;46.76
1;5;5;1;0;1;1;0.545;46.79
4;3;4;1;1;1;1;0.545;46.86
4;0;5;1;0;1;1;0.545;46.87
0;3;0;0;1;1;1;0.545;46.88
6;1;0;0;1;1;1;0.545;46.89
1;0;0;0;1;0;1;0.545;47.02
4;1;0;1;1;1;1;0.545;47.04
6;4;0;0;1;0;0;0.545;47.16
3;0;5;1;0;1;1;0.545;47.44
3;5;0;0;1;1;1;0.545;47.71
3;4;5;1;0;1;0;0.545;47.76
6;2;5;1;0;1;0;0.545;47.82
6;4;5;1;0;1;1;0.545;47.82
0;0;0;0;1;1;1;0.545;47.99
0;0;0;0;1;0;1;0.545;48.01
3;5;5;1;0;0;1;0.545;48.41
6;3;0;0;1;0;1;0.545;48.42
4;5;0;1;1;1;1;0.545;48.49
4;4;1;1;1;1;1;0.545;48.56
1;1;5;1;0;1;1;0.545;48.57
3;5;5;1;0;1;1;0.545;48.67
4;2;1;1;1;1;1;0.545;49.11
6;3;5;1;0;0;1;0.545;49.11
4;3;0;0;1;1;1;0.545;49.16
0;0;5;1;0;0;1;0.545;49.18
1;1;0;0;1;1;1;0.545;49.24
0;2;5;1;0;1;1;0.545;49.44
4;4;5;1;0;1;0;0.545;49.44
0;5;5;1;0;0;1;0.545;49.62
1;5;0;0;1;1;1;0.545;49.65
4;0;0;0;1;1;1;0.545;49.72
3;5;5;1;0;1;0;0.545;49.73
4;4;4;1;1;1;1;0.545;49.8
3;5;5;1;0;0;0;0.545;49.92
2;0;0;1;1;0;0;0.545;49.97
6;4;0;0;1;1;1;0.545;50.29
0;0;5;1;0;1;1;0.545;50.8
6;4;0;0;1;0;1;0.545;51.0
1;3;5;1;0;1;1;0.545;51.15
6;2;5;1;0;0;0;0.545;51.54
3;1;5;1;0;0;1;0.545;51.56
6;5;0;0;1;0;1;0.545;51.71
1;2;5;1;0;1;1;0.545;52.09
6;3;5;1;0;1;1;0.545;52.66
6;1;5;1;0;0;1;0.545;52.72
3;2;0;0;1;1;1;0.545;52.94
4;1;5;1;0;1;1;0.545;53.25
3;0;0;0;1;1;1;0.545;53.45
6;2;5;1;0;1;1;0.545;53.64
2;0;0;1;1;1;0;0.545;54.44
3;4;5;1;0;1;1;0.545;54.5
1;1;5;1;0;0;0;0.545;56.47
4;5;5;1;0;1;1;0.545;58.52
4;2;0;0;1;1;1;0.545;58.66
4;1;0;0;1;1;1;0.545;58.69
2;0;0;0;1;0;0;0.545;59.3
1;1;5;1;0;0;1;0.545;59.32
2;0;0;0;1;1;0;0.545;60.16
2;0;0;0;1;0;1;0.545;60.59
6;2;5;1;0;0;1;0.545;61.18
2;0;0;1;1;0;1;0.545;63.88
2;0;0;1;1;1;1;0.545;65.67
2;0;0;0;1;1;1;0.545;80.08
4;5;0;0;0;1;0;0.5448;15.97
4;5;0;0;0;1;1;0.5448;16.95
4;3;0;0;0;1;1;0.5448;17.45
4;1;0;0;0;1;0;0.5448;18.02
4;0;0;0;0;1;0;0.5448;18.49
4;4;0;0;0;1;0;0.5448;19.1
4;1;0;0;0;1;1;0.5448;19.6
4;4;0;0;0;1;1;0.5448;20.73
4;2;0;0;0;1;0;0.5448;21.07
4;3;0;0;0;1;0;0.5448;21.85
4;2;0;0;0;1;1;0.5448;24.44
4;0;0;0;0;1;1;0.5448;26.16
2;0;1;0;1;1;0;0.5445;64.6
2;0;1;0;1;1;1;0.5445;64.67
2;0;1;0;1;0;1;0.5445;66.42
2;0;1;0;1;0;0;0.5445;68.0
4;3;0;1;0;1;0;0.5439;9.3
4;1;0;1;0;1;0;0.5439;10.77
4;3;1;1;0;1;0;0.5439;11.23
4;4;0;1;0;1;0;0.5439;11.57
4;2;1;1;0;1;0;0.5439;12.1
4;4;0;1;0;1;1;0.5439;13.82
4;2;0;1;0;1;0;0.5439;13.83
4;5;0;1;0;1;0;0.5439;14.05
4;3;0;1;0;1;1;0.5439;14.11
4;5;0;1;0;1;1;0.5439;14.16
4;0;0;1;0;1;0;0.5439;14.62
4;2;0;1;0;1;1;0.5439;17.84
4;1;1;1;0;1;0;0.5439;18.08
4;5;1;1;0;1;0;0.5439;18.18
4;0;1;1;0;1;0;0.5439;18.34
4;4;1;1;0;1;0;0.5439;18.41
4;2;1;1;0;1;1;0.5439;18.83
4;1;1;1;0;1;1;0.5439;19.03
4;3;1;1;0;1;1;0.5439;19.87
4;1;0;1;0;1;1;0.5439;21.11
4;0;0;1;0;1;1;0.5439;21.42
4;5;1;1;0;1;1;0.5439;22.07
4;4;1;1;0;1;1;0.5439;24.04
4;0;1;1;0;1;1;0.5439;24.4
3;4;2;1;1;1;0;0.5435;7.79
3;3;2;1;0;0;0;0.5435;7.9
3;2;2;1;1;1;0;0.5435;7.95
3;3;2;1;1;1;0;0.5435;7.95
3;3;2;1;1;0;0;0.5435;8.32
3;1;2;1;1;1;0;0.5435;8.9
3;2;2;1;1;0;0;0.5435;9.16
3;4;2;1;1;0;0;0.5435;9.18
3;1;2;1;0;1;0;0.5435;9.2
3;3;2;1;0;1;0;0.5435;9.43
3;5;2;1;0;1;0;0.5435;9.86
3;1;2;1;0;0;0;0.5435;10.44
3;3;2;1;0;0;1;0.5435;10.48
3;1;2;1;1;0;0;0.5435;10.79
3;4;2;1;0;1;0;0.5435;11.01
3;0;2;1;0;0;0;0.5435;11.31
3;4;2;1;1;1;1;0.5435;11.56
3;4;2;1;0;1;1;0.5435;11.58
3;4;2;1;0;0;0;0.5435;12.0
3;5;2;1;1;0;0;0.5435;12.83
3;0;2;1;1;0;0;0.5435;12.93
3;2;2;1;0;0;0;0.5435;13.19
3;5;2;1;1;1;0;0.5435;13.24
3;3;2;1;0;1;1;0.5435;13.3
3;0;2;1;0;1;0;0.5435;13.34
3;0;2;1;1;1;0;0.5435;13.37
3;5;2;1;0;0;0;0.5435;13.44
3;2;2;1;0;1;0;0.5435;13.77
3;1;2;1;1;0;1;0.5435;13.79
3;2;2;1;0;1;1;0.5435;14.23
3;1;2;1;0;0;1;0.5435;14.25
3;3;2;1;1;0;1;0.5435;14.35
3;3;2;1;1;1;1;0.5435;14.42
3;1;2;1;1;1;1;0.5435;14.53
3;4;2;1;0;0;1;0.5435;14.91
3;5;2;1;1;0;1;0.5435;16.05
3;1;2;1;0;1;1;0.5435;16.35
3;0;2;1;0;0;1;0.5435;18.46
3;2;2;1;1;0;1;0.5435;19.15
3;4;2;1;1;0;1;0.5435;19.55
3;5;2;1;0;1;1;0.5435;19.62
3;2;2;1;0;0;1;0.5435;19.72
3;0;2;1;1;0;1;0.5435;19.86
3;2;2;1;1;1;1;0.5435;19.97
3;0;2;1;1;1;1;0.5435;19.98
3;0;2;1;0;1;1;0.5435;20.44
3;5;2;1;1;1;1;0.5435;20.58
3;5;2;1;0;0;1;0.5435;22.26
3;3;4;0;1;0;0;0.5435;31.02
6;4;4;0;1;1;0;0.5435;31.14
1;0;4;0;1;0;0;0.5435;31.2
0;4;4;0;1;0;0;0.5435;32.63
0;4;4;0;1;1;1;0.5435;32.63
6;4;4;0;1;0;1;0.5435;33.31
0;0;4;0;1;0;0;0.5435;33.6
1;0;4;0;1;1;0;0.5435;33.68
3;2;4;0;0;1;1;0.5435;33.71
6;5;4;0;1;1;0;0.5435;34.02
6;1;4;0;1;1;1;0.5435;34.07
0;5;4;0;1;0;0;0.5435;34.18
3;1;4;0;1;0;0;0.5435;34.51
6;4;4;0;1;0;0;0.5435;34.58
3;2;4;0;1;0;1;0.5435;34.95
1;2;5;0;0;1;1;0.5435;34.99
1;3;4;0;1;0;0;0.5435;35.04
1;5;4;0;1;1;1;0.5435;35.77
1;2;4;0;1;1;0;0.5435;36.01
6;0;4;0;1;1;0;0.5435;36.24
0;2;4;0;1;1;0;0.5435;36.46
0;3;4;0;1;0;0;0.5435;36.61
0;0;4;0;1;1;0;0.5435;37.06
1;2;4;0;1;0;1;0.5435;37.18
3;5;4;0;0;1;0;0.5435;37.22
1;5;4;0;1;0;0;0.5435;37.24
0;3;4;0;1;1;1;0.5435;37.29
3;0;4;0;1;1;1;0.5435;37.3
6;3;4;0;1;1;0;0.5435;37.39
1;5;4;0;1;1;0;0.5435;37.41
6;2;4;0;1;1;0;0.5435;37.44
1;1;5;0;0;0;0;0.5435;37.58
0;5;4;0;1;1;1;0.5435;37.71
6;5;5;0;0;0;1;0.5435;37.86
6;4;5;0;0;0;0;0.5435;37.94
0;0;4;0;1;0;1;0.5435;38.33
1;3;5;0;0;1;0;0.5435;38.7
3;3;4;0;1;1;0;0.5435;38.77
3;3;4;0;1;0;1;0.5435;38.83
6;2;4;0;1;0;0;0.5435;39.03
1;1;4;0;1;0;0;0.5435;39.16
6;0;4;0;1;1;1;0.5435;39.16
0;4;5;0;0;0;0;0.5435;39.24
6;0;5;0;0;0;1;0.5435;39.24
3;5;4;0;1;0;0;0.5435;39.26
3;3;4;0;1;1;1;0.5435;39.27
0;5;4;0;1;1;0;0.5435;39.33
6;3;4;0;1;0;0;0.5435;39.72
1;1;5;0;0;1;0;0.5435;39.92
6;1;4;0;1;1;0;0.5435;39.93
6;4;4;0;1;1;1;0.5435;39.95
1;1;4;0;1;0;1;0.5435;40.1
0;3;4;0;1;0;1;0.5435;40.15
1;4;4;0;1;0;0;0.5435;40.33
1;2;4;0;1;0;0;0.5435;40.42
6;2;5;0;0;1;0;0.5435;40.5
1;2;5;0;0;0;1;0.5435;40.67
3;4;4;0;1;1;1;0.5435;40.75
0;2;4;0;1;0;0;0.5435;40.93
3;5;4;0;1;1;0;0.5435;41.01
1;0;4;0;1;0;1;0.5435;41.15
6;3;4;0;1;0;1;0.5435;41.19
6;1;5;0;0;1;1;0.5435;41.4
4;1;4;0;1;1;0;0.5435;41.49
3;0;4;0;1;0;0;0.5435;41.52
3;0;4;0;1;0;1;0.5435;41.55
3;5;4;0;1;0;1;0.5435;41.56
0;5;4;0;1;0;1;0.5435;41.6
3;2;4;0;1;0;0;0.5435;41.61
1;2;5;0;0;0;0;0.5435;41.74
6;2;5;0;0;0;0;0.5435;41.75
6;5;5;0;0;0;0;0.5435;41.84
0;1;4;0;1;0;0;0.5435;41.87
1;1;4;0;1;1;0;0.5435;41.87
3;1;5;0;0;0;0;0.5435;41.99
3;2;5;0;0;0;0;0.5435;42.11
4;1;4;0;1;1;1;0.5435;42.15
0;1;5;0;0;0;1;0.5435;42.39
0;2;4;0;1;1;1;0.5435;42.42
1;5;5;0;0;1;0;0.5435;42.54
6;5;4;0;1;1;1;0.5435;42.84
6;5;4;0;1;0;0;0.5435;42.95
6;5;5;0;0;1;0;0.5435;43.15
3;2;5;0;0;1;0;0.5435;43.29
6;2;5;0;0;0;1;0.5435;43.37
3;2;4;0;0;1;0;0.5435;43.4
3;5;4;0;0;1;1;0.5435;43.46
4;2;4;0;1;1;0;0.5435;43.48
6;0;4;0;1;0;0;0.5435;43.53
6;3;4;0;1;1;1;0.5435;43.56
3;4;4;0;1;1;0;0.5435;43.59
1;1;5;0;0;0;1;0.5435;43.6
4;4;4;0;1;1;0;0.5435;43.73
3;3;5;0;0;0;0;0.5435;43.81
6;4;5;0;0;0;1;0.5435;43.9
3;5;4;0;1;1;1;0.5435;44.05
4;3;4;0;1;1;0;0.5435;44.26
1;3;5;0;0;0;0;0.5435;44.69
4;2;5;0;0;1;0;0.5435;44.77
1;2;4;0;1;1;1;0.5435;44.89
0;2;4;0;1;0;1;0.5435;45.35
3;2;4;0;1;1;0;0.5435;45.55
1;4;4;0;1;1;0;0.5435;45.77
1;3;4;0;1;1;0;0.5435;45.82
0;3;5;0;0;1;0;0.5435;45.92
3;4;5;0;0;0;0;0.5435;45.96
1;3;5;0;0;1;1;0.5435;46.17
0;3;5;0;0;1;1;0.5435;46.21
0;4;4;0;1;0;1;0.5435;46.24
1;4;4;0;1;0;1;0.5435;46.26
1;5;5;0;0;0;0;0.5435;46.31
0;4;4;0;1;1;0;0.5435;46.4
3;0;5;0;0;0;1;0.5435;46.42
3;0;5;0;0;1;0;0.5435;46.47
6;1;5;0;0;0;0;0.5435;46.56
0;0;5;0;0;0;0;0.5435;46.57
0;1;4;0;1;1;0;0.5435;46.6
6;1;4;0;1;0;0;0.5435;46.67
0;3;4;0;1;1;0;0.5435;46.75
1;5;4;0;1;0;1;0.5435;46.78
3;5;5;0;0;1;0;0.5435;46.8
0;4;5;0;0;0;1;0.5435;46.84
3;0;5;0;0;1;1;0.5435;46.86
0;1;4;0;1;0;1;0.5435;46.94
1;0;4;0;1;1;1;0.5435;46.98
4;1;5;0;0;1;0;0.5435;46.99
1;4;5;0;0;0;0;0.5435;47.04
0;0;5;0;0;1;0;0.5435;47.06
6;2;4;0;1;1;1;0.5435;47.97
3;1;4;0;1;0;1;0.5435;48.06
1;0;5;0;0;1;1;0.5435;48.34
4;4;5;0;0;1;0;0.5435;48.34
1;4;5;0;0;1;1;0.5435;48.42
4;5;4;0;1;1;0;0.5435;48.43
1;3;4;0;1;1;1;0.5435;48.45
4;1;5;0;0;1;1;0.5435;48.59
3;0;4;0;1;1;0;0.5435;48.6
3;3;5;0;0;1;1;0.5435;48.66
4;0;4;0;1;1;0;0.5435;48.66
4;5;5;0;0;1;0;0.5435;48.77
6;5;4;0;1;0;1;0.5435;48.82
0;2;5;0;0;1;1;0.5435;48.89
0;1;5;0;0;1;0;0.5435;48.91
4;5;5;0;0;1;1;0.5435;48.99
6;0;4;0;1;0;1;0.5435;49.05
0;3;5;0;0;0;1;0.5435;49.12
3;4;4;0;1;0;0;0.5435;49.24
0;1;4;0;1;1;1;0.5435;49.51
6;2;4;0;1;0;1;0.5435;49.52
0;5;5;0;0;0;0;0.5435;49.64
1;4;4;0;1;1;1;0.5435;49.66
1;0;5;0;0;0;0;0.5435;49.82
4;4;5;0;0;1;1;0.5435;49.96
1;3;4;0;1;0;1;0.5435;50.03
4;0;4;0;1;1;1;0.5435;50.08
6;4;5;0;0;1;0;0.5435;50.1
1;2;5;0;0;1;0;0.5435;50.14
0;5;5;0;0;1;0;0.5435;50.18
3;5;5;0;0;0;0;0.5435;50.24
1;5;5;0;0;1;1;0.5435;50.33
3;4;5;0;0;1;0;0.5435;50.5
0;0;4;0;1;1;1;0.5435;50.59
4;0;5;0;0;1;0;0.5435;50.74
3;4;4;0;1;0;1;0.5435;50.78
3;1;4;0;1;1;0;0.5435;50.83
1;5;5;0;0;0;1;0.5435;50.99
3;2;4;0;1;1;1;0.5435;51.04
3;3;5;0;0;1;0;0.5435;51.09
6;0;5;0;0;0;0;0.5435;51.48
1;1;4;0;1;1;1;0.5435;51.51
6;2;5;0;0;1;1;0.5435;51.64
6;5;5;0;0;1;1;0.5435;51.95
0;2;5;0;0;0;0;0.5435;52.04
3;2;5;0;0;0;1;0.5435;52.06
6;1;4;0;1;0;1;0.5435;52.13
4;3;4;0;1;1;1;0.5435;52.18
0;3;5;0;0;0;0;0.5435;52.31
6;1;5;0;0;1;0;0.5435;52.52
4;2;4;0;1;1;1;0.5435;52.75
0;4;5;0;0;1;1;0.5435;52.84
6;4;5;0;0;1;1;0.5435;52.86
1;4;5;0;0;1;0;0.5435;52.94
3;5;5;0;0;0;1;0.5435;53.16
3;3;5;0;0;0;1;0.5435;53.25
6;3;5;0;0;0;0;0.5435;53.26
6;0;5;0;0;1;0;0.5435;53.38
1;3;5;0;0;0;1;0.5435;53.42
6;3;5;0;0;1;1;0.5435;53.63
6;3;5;0;0;1;0;0.5435;53.79
3;2;5;0;0;1;1;0.5435;54.3
0;1;5;0;0;0;0;0.5435;54.39
0;2;5;0;0;1;0;0.5435;54.86
0;4;5;0;0;1;0;0.5435;55.15
0;5;5;0;0;1;1;0.5435;55.17
4;4;4;0;1;1;1;0.5435;55.22
1;0;5;0;0;1;0;0.5435;55.33
1;0;5;0;0;0;1;0.5435;55.91
3;1;4;0;1;1;1;0.5435;55.97
0;5;5;0;0;0;1;0.5435;56.98
1;1;5;0;0;1;1;0.5435;57.19
6;3;5;0;0;0;1;0.5435;57.55
4;5;4;0;1;1;1;0.5435;57.93
0;2;5;0;0;0;1;0.5435;58.07
1;4;5;0;0;0;1;0.5435;58.99
3;0;5;0;0;0;0;0.5435;59.04
4;3;5;0;0;1;0;0.5435;59.49
3;5;5;0;0;1;1;0.5435;59.73
3;4;5;0;0;1;1;0.5435;59.77
0;1;5;0;0;1;1;0.5435;61.09
4;3;5;0;0;1;1;0.5435;61.16
6;1;5;0;0;0;1;0.5435;61.54
3;1;5;0;0;0;1;0.5435;61.65
6;0;5;0;0;1;1;0.5435;61.84
0;0;5;0;0;1;1;0.5435;62.31
3;1;5;0;0;1;1;0.5435;62.53
3;4;5;0;0;0;1;0.5435;63.03
0;0;5;0;0;0;1;0.5435;63.24
4;2;5;0;0;1;1;0.5435;67.48
4;0;5;0;0;1;1;0.5435;68.17
3;1;5;0;0;1;0;0.5435;71.51
4;0;2;1;0;1;0;0.5412;7.87
4;5;2;1;0;1;0;0.5412;7.87
4;5;2;1;1;1;0;0.5412;8.17
4;1;2;1;0;1;0;0.5412;8.84
4;4;2;1;0;1;0;0.5412;9.95
4;3;2;1;0;1;0;0.5412;11.72
4;1;2;1;0;1;1;0.5412;12.32
4;2;2;1;1;1;0;0.5412;12.44
4;5;2;1;1;1;1;0.5412;12.96
4;3;2;1;1;1;0;0.5412;13.17
4;4;2;1;1;1;0;0.5412;13.8
4;0;2;1;1;1;0;0.5412;13.84
4;2;2;1;0;1;0;0.5412;13.85
4;1;2;1;1;1;0;0.5412;13.86
4;1;2;1;1;1;1;0.5412;14.43
4;0;2;1;0;1;1;0.5412;15.0
4;4;2;1;0;1;1;0.5412;16.57
4;5;2;1;0;1;1;0.5412;16.71
4;0;2;1;1;1;1;0.5412;16.81
4;2;2;1;1;1;1;0.5412;18.2
4;3;2;1;0;1;1;0.5412;20.34
4;2;2;1;0;1;1;0.5412;20.59
4;4;2;1;1;1;1;0.5412;20.64
4;3;2;1;1;1;1;0.5412;21.77
0;5;2;1;1;1;0;0.5405;7.42
0;2;2;1;1;1;0;0.5405;7.85
0;4;2;1;0;1;0;0.5405;8.75
6;4;2;1;1;1;0;0.5405;9.12
6;5;2;1;0;1;0;0.5405;9.29
5;1;2;1;1;1;0;0.5405;9.6
5;2;2;1;1;1;0;0.5405;9.86
6;0;2;1;0;1;0;0.5405;10.78
6;2;2;1;1;1;0;0.5405;10.92
0;0;2;1;1;1;0;0.5405;10.95
5;4;2;1;0;1;0;0.5405;11.15
0;3;2;1;0;1;0;0.5405;11.41
0;5;2;1;0;1;0;0.5405;11.42
6;3;2;1;1;1;0;0.5405;11.53
5;3;2;1;0;1;0;0.5405;11.69
6;4;2;1;1;1;1;0.5405;12.05
0;1;2;1;0;1;0;0.5405;12.36
5;3;2;1;0;1;1;0.5405;12.36
5;0;2;1;0;1;0;0.5405;12.83
0;1;2;1;1;1;0;0.5405;12.99
5;5;2;1;1;1;0;0.5405;13.04
0;4;2;1;1;1;0;0.5405;13.07
0;0;2;1;0;1;0;0.5405;13.29
0;3;2;1;1;1;0;0.5405;13.32
0;2;2;1;0;1;0;0.5405;13.48
5;5;2;1;0;1;1;0.5405;14.03
6;0;2;1;1;1;0;0.5405;14.04
0;2;2;1;1;1;1;0.5405;14.15
5;4;2;1;0;1;1;0.5405;14.17
5;0;2;1;1;1;0;0.5405;14.21
0;5;2;1;1;1;1;0.5405;14.33
5;3;2;1;1;1;0;0.5405;14.49
6;1;2;1;0;1;0;0.5405;14.55
5;1;2;1;1;1;1;0.5405;14.6
6;2;2;1;1;1;1;0.5405;15.42
5;1;2;1;0;1;0;0.5405;15.43
6;4;2;1;0;1;0;0.5405;15.43
6;1;2;1;0;1;1;0.5405;15.54
0;5;2;1;0;1;1;0.5405;15.58
6;3;2;1;1;1;1;0.5405;15.58
5;4;2;1;1;1;0;0.5405;15.78
5;5;2;1;0;1;0;0.5405;15.81
6;5;2;1;1;1;0;0.5405;15.87
6;1;2;1;1;1;0;0.5405;15.97
0;0;2;1;0;1;1;0.5405;16.09
5;0;2;1;0;1;1;0.5405;16.49
6;2;2;1;0;1;0;0.5405;16.59
5;2;2;1;0;1;0;0.5405;16.71
6;3;2;1;0;1;0;0.5405;17.01
5;5;2;1;1;1;1;0.5405;17.15
6;3;2;1;0;1;1;0.5405;17.33
0;3;2;1;0;1;1;0.5405;17.58
5;3;2;1;1;1;1;0.5405;17.89
5;2;2;1;1;1;1;0.5405;18.05
5;0;2;1;1;1;1;0.5405;18.81
0;4;2;1;0;1;1;0.5405;19.25
5;2;2;1;0;1;1;0.5405;19.26
6;2;2;1;0;1;1;0.5405;19.31
5;1;2;1;0;1;1;0.5405;19.56
0;0;2;1;1;1;1;0.5405;19.57
0;3;2;1;1;1;1;0.5405;19.57
0;2;2;1;0;1;1;0.5405;19.62
6;5;2;1;0;1;1;0.5405;19.71
0;4;2;1;1;1;1;0.5405;19.77
0;1;2;1;0;1;1;0.5405;19.88
6;0;2;1;0;1;1;0.5405;20.26
0;1;2;1;1;1;1;0.5405;21.12
6;0;2;1;1;1;1;0.5405;21.53
6;4;2;1;0;1;1;0.5405;21.55
6;1;2;1;1;1;1;0.5405;22.11
6;5;2;1;1;1;1;0.5405;22.22
5;4;2;1;1;1;1;0.5405;22.45
0;2;0;1;0;1;0;0.5395;7.25
0;3;0;1;0;1;0;0.5395;7.34
0;5;0;1;0;1;0;0.5395;8.87
6;2;0;1;0;1;0;0.5395;9.07
0;1;0;1;0;1;0;0.5395;9.39
5;3;0;1;0;1;0;0.5395;9.39
5;2;0;1;0;1;0;0.5395;10.02
