#@seed 1555
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;1;0;0.8034;23.84
3;5;0;0;0;0;1;0.8034;24.88
3;0;0;0;0;1;1;0.8034;26.45
3;5;0;0;1;1;0;0.8034;43.62
3;1;0;0;1;0;0;0.8034;45.72
3;1;0;0;1;1;0;0.8034;49.93
3;5;0;0;1;0;0;0.8034;55.98
3;1;0;0;1;0;1;0.8034;56.07
3;5;0;0;1;0;1;0.8034;56.69
3;5;0;0;1;1;1;0.8034;58.32
3;2;0;0;1;0;0;0.8034;59.23
3;1;0;0;1;1;1;0.8034;59.43
3;2;0;0;1;0;1;0.8034;59.68
3;2;0;0;1;1;0;0.8034;60.36
3;2;0;0;1;1;1;0.8034;64.22
3;1;3;0;1;1;0;0.8028;16.13
3;1;3;0;0;1;0;0.8028;20.84
3;1;3;0;0;1;1;0.8028;25.04
3;1;3;0;1;1;1;0.8028;26.31
3;0;0;2;0;0;0;0.8025;24.51
3;0;0;2;0;0;1;0.8025;25.22
3;1;3;0;0;0;0;0.8022;16.81
3;1;3;0;1;0;0;0.8022;22.23
3;1;3;0;0;0;1;0.8022;27.96
3;1;3;0;1;0;1;0.8022;29.18
3;5;0;2;0;1;1;0.8017;17.45
3;2;0;2;0;1;1;0.8017;20.46
3;5;0;2;0;1;0;0.8017;23.09
3;2;0;2;0;1;0;0.8017;23.94
3;2;0;2;1;1;0;0.8017;59.91
3;5;4;2;1;1;1;0.8017;61.12
3;5;0;2;1;1;1;0.8017;61.44
3;5;4;2;1;1;0;0.8017;61.81
3;2;4;2;1;1;1;0.8017;63.8
3;2;4;2;1;1;0;0.8017;65.47
3;5;0;2;1;1;0;0.8017;66.69
3;2;0;2;1;1;1;0.8017;66.89
3;5;5;2;0;1;0;0.8017;70.79
3;2;5;2;0;1;0;0.8017;77.31
3;5;5;2;0;1;1;0.8017;81.66
3;2;5;2;0;1;1;0.8017;83.66
4;3;0;0;1;0;1;0.8013;44.94
4;4;0;0;1;0;0;0.8013;48.62
4;0;0;0;1;0;1;0.8013;50.19
4;2;0;0;1;0;0;0.8013;50.5
4;0;0;0;1;0;0;0.8013;51.27
4;4;0;0;1;0;1;0.8013;51.42
4;1;0;0;1;0;1;0.8013;53.09
4;3;0;0;1;0;0;0.8013;54.2
4;1;0;0;1;0;0;0.8013;58.85
4;5;0;0;1;0;0;0.8013;60.55
4;2;0;0;1;0;1;0.8013;65.34
4;5;0;0;1;0;1;0.8013;65.63
4;2;0;0;0;1;0;0.8004;14.32
4;5;0;0;0;1;0;0.8004;14.33
4;0;0;0;0;1;0;0.8004;14.82
4;4;0;0;0;1;1;0.8004;16.74
4;3;0;0;0;1;0;0.8004;18.41
4;4;0;0;0;1;0;0.8004;19.27
4;1;0;0;0;1;0;0.8004;21.13
4;5;0;0;0;1;1;0.8004;21.42
4;0;0;0;0;1;1;0.8004;23.38
4;3;0;0;0;1;1;0.8004;24.55
4;2;0;0;0;1;1;0.8004;24.71
4;1;0;0;0;1;1;0.8004;27.01
4;5;4;0;1;0;1;0.8001;46.01
4;0;5;0;0;1;1;0.8001;47.22
4;5;5;0;0;0;0;0.8001;47.76
4;4;4;0;1;0;0;0.8001;48.34
4;3;4;0;1;1;0;0.8001;49.48
4;3;4;0;1;0;0;0.8001;50.71
4;1;4;0;1;0;1;0.8001;50.92
4;0;4;0;1;1;0;0.8001;52.1
4;5;4;0;1;0;0;0.8001;53.46
4;4;4;0;1;0;1;0.8001;54.39
4;1;4;0;1;0;0;0.8001;54.74
4;4;4;0;1;1;0;0.8001;55.17
4;0;4;0;1;0;0;0.8001;55.3
4;2;5;0;0;1;0;0.8001;56.41
4;4;5;0;0;0;1;0.8001;57.39
4;0;4;0;1;0;1;0.8001;57.57
4;2;5;0;0;0;0;0.8001;58.32
4;2;4;0;1;0;0;0.8001;58.92
4;1;4;0;1;1;0;0.8001;59.41
4;4;5;0;0;1;1;0.8001;59.52
4;5;5;0;0;1;1;0.8001;59.63
4;1;5;0;0;1;1;0.8001;59.87
4;2;4;0;1;1;1;0.8001;60.11
4;5;5;0;0;1;0;0.8001;60.17
4;0;5;0;0;0;1;0.8001;60.26
4;4;5;0;0;0;0;0.8001;60.37
4;3;4;0;1;1;1;0.8001;60.67
4;0;5;0;0;0;0;0.8001;60.96
4;4;4;0;1;1;1;0.8001;61.1
4;2;5;0;0;1;1;0.8001;61.51
4;2;4;0;1;0;1;0.8001;61.56
4;3;4;0;1;0;1;0.8001;61.56
4;3;5;0;0;0;0;0.8001;61.97
4;5;4;0;1;1;0;0.8001;62.7
4;0;4;0;1;1;1;0.8001;63.04
4;3;5;0;0;0;1;0.8001;63.69
4;1;5;0;0;0;1;0.8001;63.89
4;5;4;0;1;1;1;0.8001;63.9
4;3;5;0;0;1;1;0.8001;64.19
4;0;5;0;0;1;0;0.8001;65.06
4;1;5;0;0;0;0;0.8001;65.09
4;2;4;0;1;1;0;0.8001;65.24
4;5;5;0;0;0;1;0.8001;66.02
4;1;5;0;0;1;0;0.8001;66.8
4;1;4;0;1;1;1;0.8001;68.38
4;3;5;0;0;1;0;0.8001;68.43
4;4;5;0;0;1;0;0.8001;69.66
4;2;5;0;0;0;1;0.8001;74.37
6;4;5;0;1;0;0;0.7991;76.21
6;3;5;0;1;0;1;0.7991;82.53
6;3;5;0;1;0;0;0.7991;84.45
6;4;5;0;1;0;1;0.7991;94.15
4;5;5;0;1;0;1;0.7985;72.59
4;2;5;0;1;0;0;0.7985;73.36
4;5;5;0;1;0;0;0.7985;73.41
4;2;5;0;1;0;1;0.7985;77.34
0;0;3;1;0;0;0;0.7984;9.04
0;1;3;1;1;0;0;0.7984;11.43
0;0;3;1;1;0;1;0.7984;12.07
0;0;3;1;1;0;0;0.7984;12.27
0;1;3;1;0;0;0;0.7984;13.11
6;0;3;1;1;0;0;0.7984;13.18
6;0;3;1;1;0;1;0.7984;14.32
6;0;3;1;0;0;0;0.7984;14.6
6;1;3;1;0;0;0;0.7984;15.4
6;0;3;1;0;0;1;0.7984;15.59
0;1;3;1;1;0;1;0.7984;15.69
0;0;3;1;0;0;1;0.7984;15.94
6;1;3;1;1;0;0;0.7984;16.61
0;1;3;1;0;0;1;0.7984;19.42
6;1;3;1;1;0;1;0.7984;19.48
6;1;3;1;0;0;1;0.7984;20.17
1;5;4;2;1;1;0;0.7973;44.04
1;2;0;2;1;1;0;0.7973;44.41
1;5;0;2;1;1;0;0.7973;46.76
1;3;0;2;1;1;0;0.7973;48.21
1;5;4;2;1;1;1;0.7973;49.76
1;4;4;2;1;1;1;0.7973;52.2
1;4;0;2;1;1;1;0.7973;52.64
1;3;0;2;1;1;1;0.7973;53.14
1;2;5;2;0;1;0;0.7973;53.33
1;0;0;2;1;1;1;0.7973;53.38
1;0;4;2;1;1;0;0.7973;53.77
1;2;4;2;1;1;1;0.7973;54.28
1;1;0;2;1;1;0;0.7973;55.05
1;1;5;2;0;1;0;0.7973;55.4
1;1;4;2;1;1;1;0.7973;55.63
1;4;5;2;0;1;0;0.7973;55.66
1;1;0;2;1;1;1;0.7973;57.01
1;5;0;2;1;1;1;0.7973;58.63
1;2;0;2;1;1;1;0.7973;59.93
1;0;5;2;0;1;1;0.7973;60.03
1;1;5;2;0;1;1;0.7973;60.85
1;4;4;2;1;1;0;0.7973;60.95
1;2;5;2;0;1;1;0.7973;61.36
1;0;0;2;1;1;0;0.7973;61.49
1;3;4;2;1;1;1;0.7973;61.6
1;2;4;2;1;1;0;0.7973;61.76
1;3;5;2;0;1;0;0.7973;62.81
1;3;4;2;1;1;0;0.7973;62.99
1;4;0;2;1;1;0;0.7973;63.02
1;1;4;2;1;1;0;0.7973;63.79
1;0;4;2;1;1;1;0.7973;63.89
1;0;5;2;0;1;0;0.7973;64.34
1;3;5;2;0;1;1;0.7973;67.52
1;5;5;2;0;1;1;0.7973;69.44
1;5;5;2;0;1;0;0.7973;70.1
1;4;5;2;0;1;1;0.7973;75.16
2;0;1;0;0;1;0;0.7969;45.56
2;0;1;0;0;1;1;0.7969;53.54
0;0;4;0;0;1;0;0.7961;74.15
0;0;4;0;0;1;1;0.7961;88.43
5;0;3;0;1;0;0;0.7957;15.07
5;0;3;0;0;0;0;0.7957;17.52
5;0;3;0;1;0;1;0.7957;22.54
5;0;3;0;0;0;1;0.7957;25.0
4;4;4;0;0;0;1;0.7953;42.7
4;3;4;0;0;0;0;0.7953;52.36
4;3;4;0;0;0;1;0.7953;53.42
4;4;4;0;0;0;0;0.7953;57.45
6;5;0;2;1;0;0;0.7943;42.31
6;5;0;2;1;0;1;0.7943;43.47
6;2;0;2;1;0;1;0.7943;44.37
6;2;4;2;1;0;0;0.7943;46.13
6;5;4;2;1;0;0;0.7943;48.32
6;2;4;2;1;0;1;0.7943;49.79
6;5;4;2;1;0;1;0.7943;49.96
6;5;5;2;0;0;0;0.7943;53.22
6;2;0;2;1;0;0;0.7943;53.28
6;2;5;2;0;0;0;0.7943;54.3
6;5;5;2;0;0;1;0.7943;54.84
6;2;5;2;0;0;1;0.7943;67.7
2;0;0;2;0;0;0;0.7929;46.11
2;0;0;2;0;0;1;0.7929;50.65
3;4;4;0;0;0;0;0.7928;38.15
3;4;4;0;0;0;1;0.7928;43.67
3;3;4;0;0;0;0;0.7928;49.18
3;3;4;0;0;0;1;0.7928;60.4
3;0;0;0;1;1;0;0.7915;49.39
3;0;0;0;1;1;1;0.7915;56.74
5;4;4;2;0;0;1;0.7912;87.1
5;4;4;2;0;0;0;0.7912;99.63
5;3;4;2;0;0;0;0.7912;101.21
5;3;4;2;0;1;0;0.7912;106.16
5;3;4;2;0;0;1;0.7912;109.06
5;4;4;2;0;1;0;0.7912;110.24
5;4;4;2;0;1;1;0.7912;115.74
5;3;4;2;0;1;1;0.7912;117.59
3;0;5;0;1;1;1;0.7911;70.41
3;0;5;0;1;1;0;0.7911;82.17
6;1;4;0;1;0;0;0.7909;43.8
6;1;4;0;1;0;1;0.7909;48.95
6;1;5;0;0;0;0;0.7909;54.12
6;1;5;0;0;0;1;0.7909;54.53
6;0;4;0;0;0;1;0.7905;55.33
6;0;4;0;0;0;0;0.7905;74.42
3;0;3;0;0;0;0;0.7903;16.94
3;0;3;0;1;0;0;0.7903;24.11
3;0;3;0;0;0;1;0.7903;28.06
3;0;3;0;1;0;1;0.7903;28.94
6;0;4;0;0;1;1;0.7897;59.22
6;0;4;0;0;1;0;0.7897;60.63
6;0;5;0;1;0;1;0.7897;71.91
6;0;5;0;1;1;0;0.7897;76.25
6;0;5;0;1;0;0;0.7897;78.46
6;0;5;0;1;1;1;0.7897;85.69
0;0;4;2;1;1;0;0.7892;35.57
0;0;0;2;1;1;1;0.7892;43.63
0;0;0;2;1;1;0;0.7892;46.91
0;0;5;2;0;1;0;0.7892;49.73
0;0;4;2;1;1;1;0.7892;55.91
0;0;5;2;0;1;1;0.7892;56.59
5;4;4;0;0;1;0;0.789;65.16
5;4;4;0;0;1;1;0.789;80.04
5;3;4;0;0;1;1;0.789;82.43
5;3;4;0;0;1;0;0.789;86.68
3;4;0;0;0;0;0;0.786;13.1
3;4;0;0;0;1;0;0.786;16.52
3;3;0;0;0;1;0;0.786;17.16
3;3;0;0;0;0;1;0.786;21.6
3;3;0;0;0;0;0;0.786;21.64
3;3;0;0;0;1;1;0.786;22.76
3;4;0;0;0;1;1;0.786;25.61
3;4;0;0;0;0;1;0.786;27.14
3;3;0;0;1;0;0;0.786;47.12
3;4;0;0;1;1;0;0.786;50.24
3;3;0;0;1;0;1;0.786;51.62
3;4;0;0;1;1;1;0.786;53.84
3;3;0;0;1;1;1;0.786;55.14
3;4;0;0;1;0;0;0.786;56.27
3;3;0;0;1;1;0;0.786;56.72
3;4;0;0;1;0;1;0.786;57.11
3;0;0;0;1;0;0;0.7854;51.32
3;0;0;0;1;0;1;0.7854;56.24
5;0;4;0;0;1;1;0.7847;67.79
5;2;4;0;0;1;0;0.7847;69.59
5;5;4;0;0;1;0;0.7847;70.89
5;0;4;0;0;0;0;0.7847;73.49
5;5;4;0;0;1;1;0.7847;73.88
5;2;4;0;0;1;1;0.7847;76.25
5;0;4;0;0;1;0;0.7847;77.18
5;0;4;0;0;0;1;0.7847;80.13
0;0;3;0;1;1;0;0.7842;17.83
6;0;3;0;1;1;0;0.7842;17.85
0;0;3;0;0;1;0;0.7842;18.18
0;0;3;0;0;1;1;0.7842;18.66
6;0;3;0;0;1;1;0.7842;21.97
6;0;3;0;0;1;0;0.7842;25.96
0;0;3;0;1;1;1;0.7842;26.43
6;0;3;0;1;1;1;0.7842;29.95
0;1;4;0;0;1;1;0.7839;65.21
5;1;4;0;0;1;0;0.7839;75.27
0;1;4;0;0;1;0;0.7839;88.35
5;1;4;0;0;1;1;0.7839;90.6
0;2;4;0;0;1;0;0.7838;64.66
0;5;4;0;0;1;1;0.7838;68.79
0;2;4;0;0;1;1;0.7838;72.37
0;5;4;0;0;1;0;0.7838;72.82
6;5;5;0;1;0;0;0.7833;71.51
6;2;5;0;1;0;1;0.7833;81.28
6;5;5;0;1;0;1;0.7833;92.05
6;2;5;0;1;0;0;0.7833;92.2
4;5;4;0;0;1;1;0.7832;46.12
4;2;4;0;0;0;0;0.7832;46.92
4;5;4;0;0;0;1;0.7832;47.02
4;5;4;0;0;1;0;0.7832;48.22
4;2;4;0;0;1;0;0.7832;53.99
4;5;4;0;0;0;0;0.7832;55.31
4;2;4;0;0;1;1;0.7832;58.3
4;2;4;0;0;0;1;0.7832;60.75
6;5;4;0;0;0;1;0.7824;54.19
6;5;4;0;0;0;0;0.7824;58.91
6;2;4;0;0;0;1;0.7824;64.89
6;2;4;0;0;0;0;0.7824;69.41
5;1;4;0;1;0;0;0.7816;38.17
5;1;4;0;1;0;1;0.7816;45.22
5;1;5;0;0;0;0;0.7816;51.49
5;1;5;0;0;0;1;0.7816;59.23
4;0;5;0;1;0;0;0.7804;62.83
4;0;5;0;1;0;1;0.7804;78.68
5;5;0;0;1;1;1;0.7804;30.62
0;5;0;0;1;1;0;0.7804;31.93
5;5;0;0;1;1;0;0.7804;32.25
6;2;0;0;1;1;1;0.7804;36.14
6;5;0;0;1;1;0;0.7804;37.3
6;2;0;0;1;1;0;0.7804;38.32
0;2;0;0;1;1;0;0.7804;39.99
5;2;0;0;1;1;0;0.7804;40.95
0;5;0;0;1;1;1;0.7804;42.19
0;2;0;0;1;1;1;0.7804;43.8
6;5;0;0;1;1;1;0.7804;44.77
5;2;0;0;1;1;1;0.7804;54.7
3;0;4;2;0;1;0;0.7796;65.36
3;0;4;2;0;1;1;0.7796;72.11
6;2;4;0;0;1;0;0.7796;49.67
6;5;4;0;0;1;0;0.7796;54.3
6;5;4;0;0;1;1;0.7796;63.97
6;2;4;0;0;1;1;0.7796;69.4
6;2;5;0;1;1;0;0.7796;77.52
6;5;5;0;1;1;0;0.7796;89.25
6;2;5;0;1;1;1;0.7796;89.63
6;5;5;0;1;1;1;0.7796;96.65
4;5;5;0;1;1;0;0.7796;61.59
4;2;5;0;1;1;0;0.7796;63.59
4;2;5;0;1;1;1;0.7796;65.79
4;5;5;0;1;1;1;0.7796;87.54
3;4;4;2;0;0;1;0.7794;50.66
3;3;4;2;0;0;1;0.7794;63.61
3;4;4;2;0;0;0;0.7794;64.65
3;3;4;2;0;0;0;0.7794;67.83
5;4;0;2;1;1;0;0.7791;43.96
5;3;0;2;1;1;0;0.7791;45.39
5;3;4;2;1;1;1;0.7791;45.94
5;4;4;2;1;1;0;0.7791;48.38
5;3;4;2;1;1;0;0.7791;49.73
5;4;0;2;1;1;1;0.7791;51.13
5;3;5;2;0;1;1;0.7791;52.85
5;3;0;2;1;1;1;0.7791;52.95
5;3;5;2;0;1;0;0.7791;54.72
5;4;5;2;0;1;0;0.7791;57.73
5;4;5;2;0;1;1;0.7791;59.39
5;4;4;2;1;1;1;0.7791;61.16
0;0;0;0;0;0;0;0.7786;21.7
6;0;0;0;0;0;0;0.7786;23.7
6;0;0;0;0;0;1;0.7786;24.98
0;0;0;0;0;0;1;0.7786;25.85
0;1;4;0;0;0;0;0.7785;68.25
0;1;4;0;0;0;1;0.7785;75.63
5;0;5;0;1;1;0;0.7785;103.06
5;0;5;0;1;1;1;0.7785;107.74
5;0;5;0;1;0;0;0.7785;110.0
5;0;5;0;1;0;1;0.7785;112.11
0;0;4;0;0;0;0;0.7784;69.95
0;0;4;0;0;0;1;0.7784;82.92
0;0;5;0;1;0;1;0.7784;93.15
0;0;5;0;1;0;0;0.7784;98.72
5;2;4;2;0;0;0;0.7778;93.65
5;5;4;2;0;0;0;0.7778;107.02
5;5;4;2;0;0;1;0.7778;108.98
5;2;4;2;0;0;1;0.7778;112.89
3;4;0;2;0;1;0;0.7777;15.52
3;3;0;2;0;1;1;0.7777;23.43
3;4;0;2;0;1;1;0.7777;24.75
3;3;0;2;0;1;0;0.7777;28.37
4;1;0;2;1;0;0;0.7759;45.63
4;5;4;2;1;1;0;0.7759;46.69
4;3;4;2;1;0;1;0.7759;47.51
4;0;0;2;1;0;0;0.7759;47.94
4;0;0;2;1;1;0;0.7759;50.83
4;4;4;2;1;1;0;0.7759;50.93
4;2;4;2;1;1;0;0.7759;51.2
4;1;0;2;1;0;1;0.7759;51.96
4;2;4;2;1;0;0;0.7759;52.36
4;3;0;2;1;1;0;0.7759;52.45
4;4;0;2;1;0;0;0.7759;53.14
4;0;4;2;1;0;0;0.7759;53.59
4;1;4;2;1;1;0;0.7759;54.33
4;5;4;2;1;1;1;0.7759;54.33
4;4;0;2;1;1;1;0.7759;54.36
4;0;4;2;1;0;1;0.7759;55.56
4;4;4;2;1;0;1;0.7759;56.02
4;1;0;2;1;1;0;0.7759;56.07
4;2;0;2;1;0;0;0.7759;56.19
4;0;5;2;0;0;0;0.7759;56.26
4;2;4;2;1;1;1;0.7759;56.71
4;3;0;2;1;1;1;0.7759;56.98
4;3;0;2;1;0;0;0.7759;57.07
4;4;0;2;1;0;1;0.7759;57.33
4;4;4;2;1;1;1;0.7759;58.26
4;1;0;2;1;1;1;0.7759;58.32
4;4;4;2;1;0;0;0.7759;59.59
4;1;5;2;0;0;1;0.7759;59.66
4;0;0;2;1;0;1;0.7759;60.06
4;4;0;2;1;1;0;0.7759;60.11
4;3;4;2;1;0;0;0.7759;60.63
4;2;5;2;0;1;1;0.7759;60.92
4;5;0;2;1;0;0;0.7759;60.96
4;2;5;2;0;1;0;0.7759;61.15
4;5;0;2;1;1;0;0.7759;61.24
4;0;5;2;0;0;1;0.7759;61.37
4;1;5;2;0;0;0;0.7759;61.68
4;5;0;2;1;1;1;0.7759;61.86
4;2;0;2;1;1;1;0.7759;61.92
4;3;4;2;1;1;1;0.7759;62.23
4;5;4;2;1;0;0;0.7759;62.82
4;0;4;2;1;1;0;0.7759;63.1
4;1;4;2;1;0;1;0.7759;64.87
4;2;4;2;1;0;1;0.7759;65.0
4;5;5;2;0;0;0;0.7759;65.07
4;2;0;2;1;0;1;0.7759;65.19
4;2;5;2;0;0;0;0.7759;65.28
4;3;0;2;1;0;1;0.7759;65.43
4;4;5;2;0;0;0;0.7759;66.0
4;5;4;2;1;0;1;0.7759;66.12
4;2;0;2;1;1;0;0.7759;66.9
4;2;5;2;0;0;1;0.7759;66.96
4;5;5;2;0;1;0;0.7759;66.96
4;5;0;2;1;0;1;0.7759;67.03
4;4;5;2;0;1;0;0.7759;68.48
4;3;5;2;0;0;1;0.7759;69.57
4;1;4;2;1;0;0;0.7759;69.79
4;3;5;2;0;1;0;0.7759;70.21
4;4;5;2;0;1;1;0.7759;70.43
4;0;0;2;1;1;1;0.7759;70.46
4;1;4;2;1;1;1;0.7759;70.48
4;3;5;2;0;0;0;0.7759;71.01
4;0;5;2;0;1;0;0.7759;73.5
4;5;5;2;0;0;1;0.7759;73.99
4;5;5;2;0;1;1;0.7759;74.78
4;4;5;2;0;0;1;0.7759;74.9
4;0;4;2;1;1;1;0.7759;75.25
4;3;4;2;1;1;0;0.7759;75.88
4;3;5;2;0;1;1;0.7759;77.82
4;1;5;2;0;1;1;0.7759;77.84
4;1;5;2;0;1;0;0.7759;78.12
4;0;5;2;0;1;1;0.7759;85.78
1;2;4;0;1;1;1;0.7757;45.1
1;1;4;0;1;1;0;0.7757;45.96
1;4;4;0;1;1;0;0.7757;49.46
1;3;5;0;0;1;0;0.7757;50.14
3;3;4;0;1;1;1;0.7757;50.87
1;0;5;0;0;1;0;0.7757;51.24
1;4;4;0;1;1;1;0.7757;51.74
1;1;5;0;0;1;1;0.7757;53.44
1;1;4;0;1;1;1;0.7757;53.97
1;3;4;0;1;1;1;0.7757;54.97
1;5;4;0;1;1;0;0.7757;55.65
1;3;4;0;1;1;0;0.7757;55.67
1;5;4;0;1;1;1;0.7757;56.9
3;4;5;0;0;1;0;0.7757;57.36
3;4;4;0;1;1;0;0.7757;57.39
3;3;4;0;1;1;0;0.7757;57.6
3;4;4;0;1;1;1;0.7757;58.89
1;0;4;0;1;1;0;0.7757;60.79
1;2;4;0;1;1;0;0.7757;61.39
1;4;5;0;0;1;1;0.7757;63.25
3;3;5;0;0;1;1;0.7757;64.22
1;1;5;0;0;1;0;0.7757;64.38
1;5;5;0;0;1;0;0.7757;64.91
1;2;5;0;0;1;0;0.7757;65.95
1;0;4;0;1;1;1;0.7757;67.6
1;5;5;0;0;1;1;0.7757;67.82
1;3;5;0;0;1;1;0.7757;68.65
1;0;5;0;0;1;1;0.7757;69.09
1;4;5;0;0;1;0;0.7757;69.36
3;3;5;0;0;1;0;0.7757;73.77
3;4;5;0;0;1;1;0.7757;76.75
1;2;5;0;0;1;1;0.7757;78.86
6;5;0;0;1;0;0;0.7757;31.58
6;2;0;0;1;0;0;0.7757;42.18
6;5;0;0;1;0;1;0.7757;42.22
6;2;0;0;1;0;1;0.7757;49.46
5;1;4;0;0;0;0;0.7755;68.99
5;1;4;0;0;0;1;0.7755;79.21
4;4;0;0;0;0;1;0.7751;16.67
4;3;0;0;0;0;0;0.7751;17.05
4;2;0;0;0;0;0;0.7751;17.45
4;4;0;0;0;0;0;0.7751;17.65
4;0;0;0;0;0;0;0.7751;19.65
4;1;0;0;0;0;1;0.7751;20.28
4;0;0;0;0;0;1;0.7751;20.45
4;1;0;0;0;0;0;0.7751;22.18
4;5;0;0;0;0;0;0.7751;23.17
4;2;0;0;0;0;1;0.7751;23.95
4;3;0;0;0;0;1;0.7751;25.82
4;5;0;0;0;0;1;0.7751;27.81
1;5;4;2;0;1;0;0.7745;55.46
1;2;4;2;0;1;1;0.7745;57.9
1;2;4;2;0;1;0;0.7745;62.04
1;5;4;2;0;1;1;0.7745;69.24
0;4;0;2;1;1;1;0.7741;41.72
0;3;0;2;1;1;0;0.7741;43.98
0;4;5;2;0;1;0;0.7741;46.73
0;4;4;2;1;1;1;0.7741;47.49
0;3;5;2;0;1;0;0.7741;49.73
0;4;0;2;1;1;0;0.7741;50.09
0;3;0;2;1;1;1;0.7741;51.82
0;4;4;2;1;1;0;0.7741;53.39
0;3;4;2;1;1;0;0.7741;53.43
0;3;4;2;1;1;1;0.7741;58.32
0;3;5;2;0;1;1;0.7741;58.71
0;4;5;2;0;1;1;0.7741;67.45
5;2;4;2;1;1;1;0.7726;36.84
5;2;0;2;1;1;0;0.7726;41.38
5;5;0;2;1;1;1;0.7726;46.28
5;5;5;2;0;1;0;0.7726;46.99
5;2;0;2;1;1;1;0.7726;47.57
5;2;4;2;1;1;0;0.7726;48.44
5;5;4;2;1;1;1;0.7726;48.95
5;5;0;2;1;1;0;0.7726;49.67
5;5;5;2;0;1;1;0.7726;53.38
5;5;4;2;1;1;0;0.7726;53.43
5;2;5;2;0;1;0;0.7726;53.91
5;2;5;2;0;1;1;0.7726;61.38
3;1;0;2;0;1;0;0.7691;22.36
3;1;0;2;0;1;1;0.7691;23.84
3;0;0;2;0;1;0;0.769;17.72
3;0;0;2;0;1;1;0.769;34.95
0;4;4;0;0;0;0;0.7686;73.62
0;3;4;0;0;0;0;0.7686;78.19
0;3;4;0;0;0;1;0.7686;79.79
0;4;4;0;0;0;1;0.7686;84.83
0;0;5;0;1;1;0;0.7686;90.84
0;0;5;0;1;1;1;0.7686;98.65
3;0;4;2;1;1;0;0.7685;53.11
3;0;0;2;1;1;0;0.7685;63.96
3;0;0;2;1;1;1;0.7685;67.78
3;0;5;2;0;1;1;0.7685;68.26
3;0;4;2;1;1;1;0.7685;69.09
3;0;5;2;0;1;0;0.7685;76.49
3;0;5;2;0;0;0;0.7681;56.45
3;0;0;2;1;0;1;0.7681;56.73
3;0;0;2;1;0;0;0.7681;57.92
3;0;4;2;1;0;0;0.7681;60.75
3;0;4;2;1;0;1;0.7681;65.92
3;0;5;2;0;0;1;0.7681;69.53
1;0;0;0;1;0;1;0.7673;43.6
1;0;0;0;1;0;0;0.7673;43.99
1;4;0;0;1;0;0;0.7673;46.32
1;3;0;0;1;0;0;0.7673;47.25
1;3;0;0;1;0;1;0.7673;47.65
1;5;0;0;1;0;1;0.7673;48.75
1;2;0;0;1;0;1;0.7673;48.81
1;5;0;0;1;0;0;0.7673;52.92
1;1;0;0;1;0;1;0.7673;53.18
1;1;0;0;1;0;0;0.7673;53.54
1;2;0;0;1;0;0;0.7673;54.58
1;4;0;0;1;0;1;0.7673;57.18
1;2;4;0;0;0;0;0.7664;41.28
1;2;4;0;0;0;1;0.7664;49.85
1;5;4;0;0;0;0;0.7664;53.14
1;5;4;0;0;0;1;0.7664;53.26
1;2;5;0;1;0;0;0.7664;68.18
1;5;5;0;1;0;1;0.7664;68.65
1;5;5;0;1;0;0;0.7664;72.43
1;2;5;0;1;0;1;0.7664;74.41
0;0;4;2;0;1;0;0.7664;106.16
0;0;4;2;0;1;1;0.7664;117.83
4;1;5;0;1;0;0;0.7649;83.78
4;1;5;0;1;0;1;0.7649;101.69
5;1;0;0;1;0;0;0.7639;40.74
5;1;0;0;1;0;1;0.7639;42.38
6;5;4;2;1;1;0;0.7639;40.32
6;2;4;2;1;1;0;0.7639;41.4
6;2;0;2;1;1;0;0.7639;43.5
6;2;4;2;1;1;1;0.7639;45.71
6;5;5;2;0;1;0;0.7639;46.47
6;5;0;2;1;1;1;0.7639;47.12
6;5;0;2;1;1;0;0.7639;49.11
6;2;0;2;1;1;1;0.7639;50.22
6;5;4;2;1;1;1;0.7639;52.83
6;5;5;2;0;1;1;0.7639;62.16
6;2;5;2;0;1;0;0.7639;66.08
6;2;5;2;0;1;1;0.7639;72.35
3;4;4;2;1;1;0;0.7637;45.37
3;3;4;2;1;1;1;0.7637;47.27
3;4;0;2;1;0;0;0.7637;50.93
3;4;4;2;1;0;0;0.7637;54.41
3;3;0;2;1;1;0;0.7637;55.88
3;4;4;2;1;1;1;0.7637;56.08
3;3;0;2;1;0;1;0.7637;58.24
3;4;5;2;0;0;0;0.7637;58.58
3;3;0;2;1;0;0;0.7637;59.49
3;4;0;2;1;1;1;0.7637;59.99
3;4;0;2;1;1;0;0.7637;60.0
3;3;4;2;1;0;1;0.7637;61.52
3;4;0;2;1;0;1;0.7637;61.99
3;3;4;2;1;1;0;0.7637;62.42
3;4;5;2;0;0;1;0.7637;63.67
3;3;0;2;1;1;1;0.7637;65.04
3;3;5;2;0;1;1;0.7637;65.58
3;4;4;2;1;0;1;0.7637;65.98
3;3;4;2;1;0;0;0.7637;66.01
3;3;5;2;0;0;0;0.7637;68.47
3;3;5;2;0;1;0;0.7637;68.66
3;3;5;2;0;0;1;0.7637;70.37
3;4;5;2;0;1;1;0.7637;73.35
3;4;5;2;0;1;0;0.7637;81.01
0;1;4;0;1;0;0;0.7623;28.1
0;1;5;0;0;0;0;0.7623;34.01
