#@seed 3767
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;0;0;0.836;46.05
4;5;5;0;0;0;1;0.836;46.48
4;3;5;0;0;0;0;0.836;46.6
4;1;4;0;1;0;0;0.836;51.11
4;1;4;0;1;0;1;0.836;51.19
4;5;4;0;1;0;1;0.836;51.74
4;2;4;0;1;0;1;0.836;51.81
4;2;5;0;0;0;1;0.836;52.04
4;3;4;0;1;0;1;0.836;52.74
4;4;5;0;0;0;0;0.836;53.62
4;3;5;0;0;0;1;0.836;55.2
4;0;5;0;0;0;0;0.836;57.61
4;1;5;0;0;0;1;0.836;58.43
4;4;5;0;0;0;1;0.836;61.36
0;5;4;0;1;1;0;0.8359;25.05
0;2;4;0;1;1;0;0.8359;34.01
0;5;4;0;1;1;1;0.8359;41.49
0;2;5;0;0;1;0;0.8359;41.85
0;5;5;0;0;1;0;0.8359;42.94
0;2;4;0;1;1;1;0.8359;44.89
0;5;5;0;0;1;1;0.8359;46.29
0;2;5;0;0;1;1;0.8359;56.63
5;5;0;0;0;1;0;0.8348;14.3
5;2;0;0;0;1;0;0.8348;15.04
5;2;0;0;0;1;1;0.8348;16.5
6;0;0;0;0;1;0;0.8348;17.03
6;5;0;0;0;1;1;0.8348;17.08
6;5;0;0;0;1;0;0.8348;17.43
0;0;0;0;0;1;1;0.8348;17.83
0;2;0;0;0;1;1;0.8348;17.99
0;5;0;0;0;1;0;0.8348;18.79
0;2;0;0;0;1;0;0.8348;19.37
6;2;0;0;0;1;0;0.8348;21.99
0;5;0;0;0;1;1;0.8348;23.07
5;5;0;0;0;1;1;0.8348;23.46
6;2;0;0;0;1;1;0.8348;24.56
0;0;0;0;0;1;0;0.8348;25.66
6;0;0;0;0;1;1;0.8348;27.97
2;0;1;0;1;1;1;0.8296;60.31
2;0;1;0;1;1;0;0.8296;67.47
5;1;0;0;0;0;0;0.8295;25.93
5;1;0;0;0;0;1;0.8295;26.63
0;2;3;1;1;1;0;0.8286;11.21
6;5;3;1;0;1;0;0.8286;13.7
0;5;3;1;1;1;0;0.8286;14.11
0;2;3;1;0;1;0;0.8286;14.13
6;2;3;1;0;1;0;0.8286;16.0
0;5;3;1;0;1;0;0.8286;16.32
6;5;3;1;1;1;0;0.8286;16.79
6;2;3;1;1;1;0;0.8286;16.89
6;2;3;1;0;1;1;0.8286;16.91
0;2;3;1;0;1;1;0.8286;16.96
0;5;3;1;0;1;1;0.8286;17.69
0;5;3;1;1;1;1;0.8286;18.67
0;2;3;1;1;1;1;0.8286;18.79
6;5;3;1;0;1;1;0.8286;21.48
6;5;3;1;1;1;1;0.8286;21.63
6;2;3;1;1;1;1;0.8286;21.64
4;4;4;0;0;0;0;0.828;46.22
4;3;4;0;0;0;0;0.828;46.32
4;3;4;0;0;0;1;0.828;48.8
4;4;4;0;0;0;1;0.828;49.35
5;3;0;0;0;0;0;0.8278;15.36
5;4;0;0;0;1;0;0.8278;19.03
5;3;0;0;0;1;0;0.8278;19.22
5;4;0;0;0;0;0;0.8278;19.83
5;3;0;0;0;0;1;0.8278;21.63
5;3;0;0;0;1;1;0.8278;26.55
5;4;0;0;0;1;1;0.8278;28.91
5;4;0;0;0;0;1;0.8278;29.34
0;2;0;0;1;1;0;0.8262;41.03
0;2;0;0;1;1;1;0.8262;43.65
0;5;0;0;1;1;0;0.8262;44.04
0;5;0;0;1;1;1;0.8262;48.96
2;0;0;0;1;1;1;0.8262;80.48
2;0;0;0;1;1;0;0.8262;80.64
6;0;0;0;1;1;0;0.826;32.61
6;0;0;0;1;1;1;0.826;42.85
5;1;0;0;1;1;1;0.8255;40.28
5;1;0;0;1;1;0;0.8255;41.66
4;4;0;0;0;0;0;0.8253;12.61
4;0;0;0;0;0;0;0.8253;13.09
4;1;0;0;0;0;0;0.8253;14.98
4;5;0;0;0;0;0;0.8253;16.16
4;0;0;0;0;0;1;0.8253;16.88
4;3;0;0;0;0;0;0.8253;17.32
4;4;0;0;0;0;1;0.8253;20.09
4;2;0;0;0;0;0;0.8253;23.51
4;2;0;0;0;0;1;0.8253;25.66
4;3;0;0;0;0;1;0.8253;25.87
4;1;0;0;0;0;1;0.8253;26.08
4;5;0;0;0;0;1;0.8253;26.37
1;0;4;0;0;1;0;0.8247;31.44
1;0;4;0;0;1;1;0.8247;46.17
6;0;0;1;1;0;0;0.8241;21.63
6;0;4;1;1;0;0;0.8241;33.73
6;0;4;1;1;0;1;0.8241;38.74
6;0;0;1;1;0;1;0.8241;39.72
6;0;5;1;0;0;0;0.8241;47.88
6;0;5;1;0;0;1;0.8241;50.08
0;3;4;0;1;0;0;0.8225;41.62
0;3;5;0;0;0;0;0.8225;42.34
0;4;4;0;1;0;1;0.8225;43.23
0;4;5;0;0;0;1;0.8225;44.25
0;3;4;0;1;0;1;0.8225;45.6
0;4;4;0;1;0;0;0.8225;47.15
0;3;5;0;0;0;1;0.8225;49.52
0;4;5;0;0;0;0;0.8225;50.68
3;3;0;0;0;1;0;0.8223;12.92
3;3;0;0;0;0;0;0.8223;16.86
3;3;0;0;0;0;1;0.8223;20.82
3;4;0;0;0;0;0;0.8223;22.98
3;4;0;0;0;1;1;0.8223;23.18
3;4;0;0;0;1;0;0.8223;23.45
3;3;0;0;0;1;1;0.8223;23.88
3;4;0;0;0;0;1;0.8223;26.58
6;3;4;0;1;0;0;0.8217;32.0
6;3;4;0;1;0;1;0.8217;34.67
6;4;4;0;1;0;0;0.8217;40.19
6;4;4;0;1;0;1;0.8217;45.31
6;3;5;0;0;0;1;0.8217;52.59
6;4;5;0;0;0;0;0.8217;56.87
6;3;5;0;0;0;0;0.8217;58.95
6;4;5;0;0;0;1;0.8217;60.86
3;0;0;0;0;0;0;0.8202;12.53
3;0;0;0;0;0;1;0.8202;18.4
3;1;0;0;0;0;0;0.8202;22.11
3;1;0;0;0;0;1;0.8202;25.9
3;1;0;0;1;0;0;0.8202;30.54
3;1;0;0;1;0;1;0.8202;32.15
3;0;0;0;1;0;0;0.8202;33.96
3;0;0;0;1;0;1;0.8202;35.18
6;3;0;0;1;1;0;0.8189;33.3
6;4;0;0;1;1;0;0.8189;38.45
6;3;0;0;1;1;1;0.8189;47.55
6;4;0;0;1;1;1;0.8189;48.19
0;0;0;0;0;0;0;0.8182;12.63
0;0;0;0;0;0;1;0.8182;19.03
6;0;0;0;0;0;1;0.8182;21.78
6;0;0;0;0;0;0;0.8182;25.34
3;3;0;0;1;0;1;0.8167;35.68
3;4;0;0;1;0;0;0.8167;35.96
3;4;0;0;1;0;1;0.8167;37.2
3;3;0;0;1;0;0;0.8167;43.99
6;1;4;0;1;1;0;0.8164;34.41
6;1;5;0;0;1;0;0.8164;41.29
6;1;4;0;1;1;1;0.8164;44.74
6;1;5;0;0;1;1;0.8164;58.61
0;0;0;1;1;0;0;0.8149;19.62
0;0;4;1;1;0;0;0.8149;27.52
0;0;5;1;0;0;1;0.8149;28.81
0;0;0;1;1;0;1;0.8149;31.12
0;0;4;1;1;0;1;0.8149;33.08
0;0;5;1;0;0;0;0.8149;44.49
2;0;0;0;0;1;1;0.8101;33.48
2;0;0;0;0;0;1;0.8101;44.41
2;0;0;0;0;1;0;0.8101;48.47
2;0;0;0;0;0;0;0.8101;49.33
4;2;3;1;1;0;0;0.8091;10.02
4;5;3;1;0;0;0;0.8091;10.17
4;2;3;1;0;0;1;0.8091;10.92
4;3;3;1;0;0;1;0.8091;11.33
4;4;3;1;1;0;0;0.8091;11.93
4;1;3;1;0;0;0;0.8091;12.06
4;3;3;1;0;0;0;0.8091;12.18
4;0;3;1;0;0;0;0.8091;13.34
4;4;3;1;0;0;0;0.8091;13.37
4;1;3;1;1;0;1;0.8091;13.48
4;1;3;1;1;0;0;0.8091;14.12
4;0;3;1;1;0;0;0.8091;14.13
4;3;3;1;1;0;0;0.8091;14.38
4;2;3;1;0;0;0;0.8091;14.42
4;3;3;1;1;0;1;0.8091;14.76
4;5;3;1;1;0;0;0.8091;14.8
4;4;3;1;0;0;1;0.8091;16.47
4;5;3;1;0;0;1;0.8091;17.58
4;0;3;1;1;0;1;0.8091;17.96
4;2;3;1;1;0;1;0.8091;18.88
4;0;3;1;0;0;1;0.8091;20.2
4;1;3;1;0;0;1;0.8091;20.65
4;4;3;1;1;0;1;0.8091;20.81
4;5;3;1;1;0;1;0.8091;21.27
3;4;4;0;0;0;0;0.8083;29.04
3;3;4;0;0;0;0;0.8083;30.42
3;4;4;0;0;0;1;0.8083;38.96
3;3;4;0;0;0;1;0.8083;48.9
5;0;0;0;0;1;0;0.8071;26.39
5;0;0;0;0;1;1;0.8071;28.15
6;0;4;0;1;1;1;0.8044;36.68
6;0;5;0;0;1;1;0.8044;45.28
6;0;5;0;0;1;0;0.8044;45.6
6;0;4;0;1;1;0;0.8044;47.68
0;2;4;0;1;0;1;0.8015;30.62
0;5;4;0;1;0;1;0.8015;34.23
0;2;4;0;1;0;0;0.8015;37.97
0;5;5;0;0;0;1;0.8015;38.42
0;5;5;0;0;0;0;0.8015;42.21
0;5;4;0;1;0;0;0.8015;42.31
0;2;5;0;0;0;0;0.8015;51.98
0;2;5;0;0;0;1;0.8015;52.12
1;3;4;0;0;1;1;0.8003;27.45
1;3;4;0;0;1;0;0.8003;28.45
1;4;4;0;0;1;1;0.8003;29.39
1;4;4;0;0;1;0;0.8003;46.59
1;4;5;0;1;1;0;0.8003;52.13
1;3;5;0;1;1;1;0.8003;56.99
1;4;5;0;1;1;1;0.8003;59.68
1;3;5;0;1;1;0;0.8003;62.93
5;0;0;0;0;0;0;0.7915;20.38
5;0;0;0;0;0;1;0.7915;27.8
3;1;3;0;0;1;1;0.7907;20.78
3;1;3;0;0;1;0;0.7907;22.64
3;1;3;0;1;1;0;0.7907;23.78
3;1;3;0;1;1;1;0.7907;26.88
1;5;0;0;0;1;0;0.7898;11.53
1;4;0;0;0;1;1;0.7898;14.96
1;1;0;0;0;1;0;0.7898;18.11
1;2;0;0;0;1;0;0.7898;18.72
1;4;0;0;0;1;0;0.7898;20.08
1;0;0;0;0;1;1;0.7898;20.28
1;0;0;0;0;1;0;0.7898;20.55
1;3;0;0;0;1;0;0.7898;21.25
1;1;0;0;0;1;1;0.7898;22.19
1;3;0;0;0;1;1;0.7898;22.53
1;5;0;0;0;1;1;0.7898;22.74
1;2;0;0;0;1;1;0.7898;24.51
5;1;3;0;0;0;0;0.7892;13.56
5;1;3;0;0;0;1;0.7892;15.93
5;1;3;0;1;0;0;0.7892;17.65
5;1;3;0;1;0;1;0.7892;18.89
5;1;3;0;0;1;0;0.7892;21.98
5;1;3;0;0;1;1;0.7892;25.13
5;1;3;0;1;1;0;0.7892;25.92
5;1;3;0;1;1;1;0.7892;26.93
6;4;0;0;1;0;1;0.7879;32.18
6;4;0;0;1;0;0;0.7879;40.88
6;3;0;0;1;0;0;0.7879;48.89
6;3;0;0;1;0;1;0.7879;49.17
5;3;4;0;1;0;0;0.7878;33.08
5;4;5;0;0;0;0;0.7878;35.15
5;4;4;0;1;0;0;0.7878;40.94
5;3;4;0;1;0;1;0.7878;41.29
5;4;5;0;0;0;1;0.7878;47.44
5;3;5;0;0;0;0;0.7878;51.58
5;4;4;0;1;0;1;0.7878;51.72
5;3;5;0;0;0;1;0.7878;59.56
5;4;0;0;1;0;1;0.7871;29.88
5;4;0;0;1;0;0;0.7871;32.3
5;3;0;0;1;0;0;0.7871;45.5
5;3;0;0;1;0;1;0.7871;46.18
1;0;4;0;0;0;0;0.7836;30.76
1;0;4;0;0;0;1;0.7836;47.53
5;2;0;0;1;0;0;0.7831;25.47
5;2;0;0;1;0;1;0.7831;28.28
5;5;0;0;1;0;1;0.7831;29.94
5;5;0;0;1;0;0;0.7831;34.04
0;1;4;0;1;1;1;0.7811;28.31
0;0;4;0;1;1;0;0.7811;33.01
5;0;5;0;0;1;0;0.7811;33.94
5;0;4;0;1;1;0;0.7811;35.07
5;0;5;0;0;1;1;0.7811;38.53
0;1;4;0;1;1;0;0.7811;39.72
0;0;4;0;1;1;1;0.7811;40.31
5;0;4;0;1;1;1;0.7811;42.72
0;1;5;0;0;1;1;0.7811;53.18
0;1;5;0;0;1;0;0.7811;54.89
0;0;5;0;0;1;0;0.7811;55.45
0;0;5;0;0;1;1;0.7811;55.71
3;1;3;0;0;0;1;0.7797;19.71
3;1;3;0;0;0;0;0.7797;21.63
3;1;3;0;1;0;0;0.7797;22.95
3;1;3;0;1;0;1;0.7797;27.06
0;1;3;0;0;1;1;0.7767;15.25
0;1;3;0;0;1;0;0.7767;18.47
0;1;3;0;1;1;0;0.7767;22.03
0;1;3;0;1;1;1;0.7767;23.6
6;1;3;0;0;1;0;0.7767;26.3
6;1;3;0;1;1;0;0.7767;26.45
6;1;3;0;0;1;1;0.7767;30.37
6;1;3;0;1;1;1;0.7767;30.41
5;1;5;0;0;0;0;0.7731;34.47
5;1;5;0;0;0;1;0.7731;43.89
5;1;4;0;1;0;0;0.7731;44.35
5;1;4;0;1;0;1;0.7731;50.85
6;0;4;0;1;0;1;0.7726;33.18
6;0;4;0;1;0;0;0.7726;36.98
6;0;5;0;0;0;1;0.7726;60.42
6;0;5;0;0;0;0;0.7726;61.24
3;5;0;0;0;0;0;0.7706;12.85
3;5;0;0;0;0;1;0.7706;14.96
3;2;0;0;0;0;0;0.7706;23.18
3;2;0;0;0;0;1;0.7706;24.9
3;2;0;0;1;0;0;0.7706;35.06
3;5;0;0;1;0;1;0.7706;46.44
3;5;0;0;1;0;0;0.7706;47.02
3;2;0;0;1;0;1;0.7706;52.94
0;1;3;0;1;0;0;0.7686;20.2
0;1;3;0;0;0;0;0.7686;23.4
6;1;3;0;0;0;0;0.7686;23.89
6;1;3;0;1;0;0;0.7686;24.99
6;1;3;0;0;0;1;0.7686;25.68
0;1;3;0;1;0;1;0.7686;27.01
0;1;3;0;0;0;1;0.7686;27.57
6;1;3;0;1;0;1;0.7686;29.73
1;2;3;1;0;0;0;0.7633;6.28
1;4;3;1;0;0;0;0.7633;6.54
1;3;3;1;1;0;0;0.7633;6.81
1;5;3;1;0;0;0;0.7633;6.93
1;0;3;1;1;0;0;0.7633;7.1
1;2;3;1;1;0;0;0.7633;8.21
1;1;3;1;1;0;0;0.7633;8.35
1;1;3;1;0;0;0;0.7633;8.73
1;3;3;1;1;0;1;0.7633;9.21
1;2;3;1;0;0;1;0.7633;9.53
1;1;3;1;0;0;1;0.7633;9.75
1;5;3;1;1;0;0;0.7633;10.23
1;5;3;1;0;0;1;0.7633;10.97
1;4;3;1;1;0;0;0.7633;11.4
1;3;3;1;0;0;0;0.7633;11.71
1;0;3;1;0;0;0;0.7633;11.82
1;4;3;1;0;0;1;0.7633;12.0
1;1;3;1;1;0;1;0.7633;12.9
1;3;3;1;0;0;1;0.7633;14.35
1;0;3;1;1;0;1;0.7633;15.38
1;4;3;1;1;0;1;0.7633;16.3
1;0;3;1;0;0;1;0.7633;16.38
1;2;3;1;1;0;1;0.7633;16.46
1;5;3;1;1;0;1;0.7633;16.62
1;4;0;0;0;0;0;0.763;15.26
1;5;0;0;0;0;0;0.763;16.52
1;3;0;0;0;0;0;0.763;17.22
1;1;0;0;0;0;0;0.763;18.82
1;0;0;0;0;0;0;0.763;20.44
1;2;0;0;0;0;0;0.763;21.1
1;5;0;0;0;0;1;0.763;21.64
1;0;0;0;0;0;1;0.763;21.77
1;3;0;0;0;0;1;0.763;22.21
1;1;0;0;0;0;1;0.763;22.72
1;2;0;0;0;0;1;0.763;23.83
1;4;0;0;0;0;1;0.763;24.17
5;5;0;0;0;0;0;0.7627;15.21
6;5;0;0;0;0;1;0.7627;15.62
5;5;0;0;0;0;1;0.7627;15.74
6;5;0;0;0;0;0;0.7627;19.1
5;2;0;0;0;0;0;0.7627;21.52
0;2;0;0;0;0;0;0.7627;21.79
5;2;0;0;0;0;1;0.7627;21.81
0;5;0;0;0;0;0;0.7627;23.06
0;5;0;0;0;0;1;0.7627;24.8
0;2;0;0;0;0;1;0.7627;24.98
6;2;0;0;0;0;0;0.7627;25.7
6;2;0;0;0;0;1;0.7627;26.36
6;5;0;0;1;0;0;0.7618;27.75
6;2;0;0;1;0;1;0.7618;35.04
6;2;0;0;1;0;0;0.7618;37.93
6;5;0;0;1;0;1;0.7618;45.52
0;3;0;0;1;0;0;0.7615;28.62
0;4;0;0;1;0;1;0.7615;38.26
0;3;0;0;1;0;1;0.7615;41.36
0;4;0;0;1;0;0;0.7615;42.24
1;3;4;0;0;0;0;0.7615;24.97
1;3;4;0;0;0;1;0.7615;25.76
1;4;5;0;1;0;1;0.7615;41.6
1;4;4;0;0;0;0;0.7615;42.13
1;4;4;0;0;0;1;0.7615;45.35
1;3;5;0;1;0;1;0.7615;60.14
1;4;5;0;1;0;0;0.7615;60.6
1;3;5;0;1;0;0;0.7615;60.98
5;0;4;0;1;0;1;0.7559;30.03
5;0;5;0;0;0;1;0.7559;34.39
5;0;4;0;1;0;0;0.7559;38.85
5;0;5;0;0;0;0;0.7559;40.49
0;1;4;0;1;0;0;0.7557;28.92
0;1;4;0;1;0;1;0.7557;37.37
0;1;5;0;0;0;1;0.7557;44.66
0;1;5;0;0;0;0;0.7557;49.06
2;0;1;0;1;0;0;0.7546;78.75
2;0;1;0;1;0;1;0.7546;80.51
2;0;0;0;1;0;0;0.7531;73.7
2;0;0;0;1;0;1;0.7531;77.54
0;2;3;1;1;0;0;0.7511;7.58
0;5;3;1;0;0;0;0.7511;7.74
6;5;3;1;0;0;0;0.7511;8.62
0;5;3;1;1;0;0;0.7511;10.9
6;2;3;1;0;0;0;0.7511;10.99
0;5;3;1;0;0;1;0.7511;12.62
6;5;3;1;0;0;1;0.7511;13.06
0;2;3;1;0;0;0;0.7511;13.68
0;2;3;1;1;0;1;0.7511;15.11
6;5;3;1;1;0;0;0.7511;16.5
6;2;3;1;1;0;0;0.7511;16.7
0;2;3;1;0;0;1;0.7511;19.09
0;5;3;1;1;0;1;0.7511;19.68
6;2;3;1;0;0;1;0.7511;22.27
6;2;3;1;1;0;1;0.7511;22.27
6;5;3;1;1;0;1;0.7511;22.41
5;1;0;0;1;0;1;0.7439;39.06
5;1;0;0;1;0;0;0.7439;41.7
6;1;4;0;1;0;0;0.7422;49.39
6;1;5;0;0;0;0;0.7422;50.57
6;1;4;0;1;0;1;0.7422;51.62
6;1;5;0;0;0;1;0.7422;56.67
0;0;5;0;0;0;0;0.7397;29.82
0;0;4;0;1;0;0;0.7397;32.06
0;0;4;0;1;0;1;0.7397;40.04
0;0;5;0;0;0;1;0.7397;53.01
0;0;0;0;1;0;1;0.7382;26.31
0;0;0;0;1;0;0;0.7382;28.52
5;0;0;0;1;0;0;0.7382;30.81
5;0;0;0;1;0;1;0.7382;44.56
0;2;0;0;1;0;0;0.7373;36.45
0;2;0;0;1;0;1;0.7373;45.9
0;5;0;0;1;0;1;0.7373;47.07
0;5;0;0;1;0;0;0.7373;47.17
0;1;0;0;1;0;1;0.7302;28.54
0;1;0;0;1;0;0;0.7302;42.67
6;1;0;0;1;0;0;0.7302;47.86
6;1;0;0;1;0;1;0.7302;50.23
6;0;0;0;1;0;0;0.7265;47.02
6;0;0;0;1;0;1;0.7265;47.9
1;1;4;2;0;1;0;0.6748;45.85
1;0;4;2;0;1;1;0.6748;48.58
1;0;4;2;0;1;0;0.6748;49.43
1;1;4;2;0;1;1;0.6748;57.86
1;4;4;2;0;1;1;0.6719;46.62
1;3;4;2;0;1;1;0.6719;50.45
1;4;4;2;0;1;0;0.6719;52.71
1;3;4;2;0;1;0;0.6719;53.81
5;1;4;2;0;0;1;0.6693;54.24
5;1;4;2;0;0;0;0.6693;76.13
1;0;4;2;0;0;0;0.6666;40.93
1;0;4;2;0;0;1;0.6666;55.06
1;1;0;2;0;1;0;0.6536;15.77
1;2;0;2;0;1;1;0.6536;16.04
1;3;0;2;0;1;1;0.6536;16.93
1;0;0;2;0;1;0;0.6536;18.07
1;5;0;2;0;1;0;0.6536;18.22
1;5;0;2;0;1;1;0.6536;19.41
1;2;0;2;0;1;0;0.6536;20.14
1;4;0;2;0;1;0;0.6536;22.49
1;3;0;2;0;1;0;0.6536;22.6
1;1;0;2;0;1;1;0.6536;25.16
1;4;0;2;0;1;1;0.6536;29.27
1;0;0;2;0;1;1;0.6536;29.55
3;1;4;2;0;1;0;0.65;41.42
3;1;4;2;0;1;1;0.65;51.35
1;1;0;2;0;0;0;0.6462;18.06
1;3;0;2;0;0;0;0.6462;18.43
1;5;0;2;0;0;0;0.6462;20.09
1;0;0;2;0;0;0;0.6462;20.47
1;2;0;2;0;0;0;0.6462;20.96
1;0;0;2;0;0;1;0.6462;21.6
1;2;0;2;0;0;1;0.6462;26.8
1;4;0;2;0;0;0;0.6462;26.87
1;1;0;2;0;0;1;0.6462;28.23
1;3;0;2;0;0;1;0.6462;28.93
1;5;0;2;0;0;1;0.6462;29.54
1;4;0;2;0;0;1;0.6462;30.13
3;1;4;2;0;0;0;0.6429;30.88
3;1;4;2;0;0;1;0.6429;37.43
1;1;0;2;1;0;0;0.6424;28.03
1;5;0;2;1;0;0;0.6424;28.68
1;1;0;2;1;0;1;0.6424;30.1
1;2;0;2;1;0;0;0.6424;30.14
1;2;4;2;1;0;0;0.6424;30.41
1;5;0;2;1;0;1;0.6424;34.05
1;4;0;2;1;0;1;0.6424;35.2
1;0;5;2;0;0;1;0.6424;37.76
1;3;4;2;1;0;0;0.6424;37.79
1;4;4;2;1;0;0;0.6424;42.6
1;2;0;2;1;0;1;0.6424;43.19
1;5;4;2;1;0;1;0.6424;43.7
1;0;0;2;1;0;0;0.6424;44.66
1;2;5;2;0;0;0;0.6424;45.06
1;3;0;2;1;0;0;0.6424;46.92
1;4;5;2;0;0;1;0.6424;47.44
1;4;5;2;0;0;0;0.6424;47.94
1;1;4;2;1;0;1;0.6424;47.99
1;5;4;2;1;0;0;0.6424;48.46
1;3;4;2;1;0;1;0.6424;48.69
1;1;4;2;1;0;0;0.6424;49.83
1;4;0;2;1;0;0;0.6424;50.34
1;2;4;2;1;0;1;0.6424;50.69
1;0;0;2;1;0;1;0.6424;52.2
1;0;4;2;1;0;1;0.6424;52.23
1;0;4;2;1;0;0;0.6424;53.93
1;4;4;2;1;0;1;0.6424;54.03
1;3;0;2;1;0;1;0.6424;54.59
1;5;5;2;0;0;1;0.6424;55.39
1;3;5;2;0;0;0;0.6424;56.66
1;3;5;2;0;0;1;0.6424;59.33
1;2;5;2;0;0;1;0.6424;59.52
1;1;5;2;0;0;1;0.6424;60.17
1;0;5;2;0;0;0;0.6424;62.93
1;5;5;2;0;0;0;0.6424;63.36
1;1;5;2;0;0;0;0.6424;63.57
3;3;3;0;1;0;0;0.6398;12.97
3;3;3;0;0;1;0;0.6398;13.0
3;4;3;0;0;1;0;0.6398;13.94
3;4;3;0;1;0;0;0.6398;15.15
3;3;3;0;0;1;1;0.6398;15.55
3;4;3;0;0;0;1;0.6398;15.91
3;4;3;0;0;0;0;0.6398;17.18
3;4;3;0;1;1;0;0.6398;20.59
3;3;3;0;0;0;0;0.6398;20.69
3;3;3;0;1;1;0;0.6398;21.13
3;4;3;0;0;1;1;0.6398;21.58
3;3;3;0;1;0;1;0.6398;22.81
3;3;3;0;1;1;1;0.6398;24.34
3;4;3;0;1;1;1;0.6398;25.79
3;3;3;0;0;0;1;0.6398;27.68
3;4;3;0;1;0;1;0.6398;29.14
1;4;4;2;0;0;0;0.6392;29.82
1;1;4;2;0;0;0;0.6392;43.92
1;3;4;2;0;0;0;0.6392;49.17
1;1;4;2;0;0;1;0.6392;54.23
1;3;4;2;0;0;1;0.6392;56.56
1;4;4;2;0;0;1;0.6392;58.7
5;0;4;2;1;1;0;0.6386;35.69
5;0;4;2;1;1;1;0.6386;48.72
5;0;0;2;1;1;0;0.6386;49.66
5;0;5;2;0;1;0;0.6386;51.09
5;0;0;2;1;1;1;0.6386;54.16
5;0;5;2;0;1;1;0.6386;68.01
5;4;3;0;1;1;0;0.6382;14.27
5;3;3;0;1;0;0;0.6382;14.36
5;3;3;0;0;1;0;0.6382;14.41
5;3;3;0;1;1;0;0.6382;15.46
5;3;3;0;0;1;1;0.6382;16.68
5;3;3;0;1;0;1;0.6382;17.72
5;4;3;0;1;1;1;0.6382;18.15
5;3;3;0;0;0;1;0.6382;18.32
5;3;3;0;1;1;1;0.6382;18.6
5;3;3;0;0;0;0;0.6382;18.75
5;4;3;0;0;1;0;0.6382;24.47
5;4;3;0;1;0;0;0.6382;25.39
5;4;3;0;0;1;1;0.6382;25.97
5;4;3;0;1;0;1;0.6382;26.36
5;4;3;0;0;0;0;0.6382;26.88
5;4;3;0;0;0;1;0.6382;31.2
2;0;0;2;0;1;0;0.6316;49.08
2;0;1;2;0;1;0;0.6316;61.94
2;0;0;2;0;1;1;0.6316;67.55
2;0;1;2;0;1;1;0.6316;70.24
0;3;3;0;0;0;0;0.6287;13.54
0;3;3;0;0;0;1;0.6287;15.5
0;3;3;0;1;1;1;0.6287;16.44
6;3;3;0;0;1;1;0.6287;17.03
0;4;3;0;0;0;1;0.6287;18.21
0;3;3;0;1;1;0;0.6287;18.47
6;3;3;0;0;1;0;0.6287;18.96
6;3;3;0;1;1;0;0.6287;20.52
6;4;3;0;0;0;0;0.6287;20.58
6;3;3;0;1;0;0;0.6287;20.73
0;4;3;0;0;0;0;0.6287;21.43
0;3;3;0;0;1;0;0.6287;21.44
0;3;3;0;1;0;0;0.6287;22.7
6;3;3;0;1;1;1;0.6287;22.84
0;4;3;0;1;0;0;0.6287;23.08
0;4;3;0;1;1;0;0.6287;23.16
0;4;3;0;0;1;0;0.6287;23.5
6;3;3;0;1;0;1;0.6287;24.16
6;3;3;0;0;0;0;0.6287;25.34
6;3;3;0;0;0;1;0.6287;25.41
6;4;3;0;1;1;0;0.6287;25.51
6;4;3;0;0;1;0;0.6287;25.68
6;4;3;0;1;0;0;0.6287;25.81
0;4;3;0;1;0;1;0.6287;27.76
0;3;3;0;1;0;1;0.6287;27.77
0;4;3;0;1;1;1;0.6287;27.81
0;3;3;0;0;1;1;0.6287;28.35
0;4;3;0;0;1;1;0.6287;28.54
6;4;3;0;1;1;1;0.6287;29.58
6;4;3;0;0;0;1;0.6287;30.13
6;4;3;0;1;0;1;0.6287;30.36
6;4;3;0;0;1;1;0.6287;30.92
5;2;0;2;1;1;1;0.6274;29.73
5;5;0;2;1;1;1;0.6274;37.8
5;5;5;2;0;1;0;0.6274;39.84
5;2;4;2;1;1;0;0.6274;40.82
5;2;4;2;1;1;1;0.6274;43.05
5;5;0;2;1;1;0;0.6274;44.64
5;2;0;2;1;1;0;0.6274;47.39
5;2;5;2;0;1;0;0.6274;49.07
5;5;4;2;1;1;0;0.6274;53.11
5;2;5;2;0;1;1;0.6274;53.93
5;5;5;2;0;1;1;0.6274;57.69
5;5;4;2;1;1;1;0.6274;59.36
1;2;4;2;0;1;1;0.6254;34.2
1;5;4;2;0;1;0;0.6254;44.82
1;2;4;2;0;1;0;0.6254;49.15
1;5;4;2;0;1;1;0.6254;51.19
6;4;0;2;1;1;0;0.623;29.5
6;4;0;2;1;0;0;0.623;30.36
6;4;0;2;1;0;1;0.623;35.38
6;3;0;2;1;0;1;0.623;35.95
6;4;4;2;1;1;0;0.623;36.64
6;3;5;2;0;0;0;0.623;36.8
6;3;0;2;1;0;0;0.623;38.21
6;4;0;2;1;1;1;0.623;39.59
6;3;4;2;1;1;1;0.623;43.55
6;4;4;2;1;0;1;0.623;44.9
6;4;5;2;0;1;1;0.623;48.01
6;4;4;2;1;0;0;0.623;48.29
6;4;4;2;1;1;1;0.623;48.65
6;3;0;2;1;1;1;0.623;48.71
