#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;1;1;0.8901;50.62
4;1;5;0;1;0;0;0.8901;52.49
4;0;5;0;1;1;0;0.8901;55.14
4;1;5;0;1;0;1;0.8901;67.85
4;0;5;0;1;0;1;0.8901;68.48
4;1;5;0;1;1;0;0.8901;72.53
4;1;5;0;1;1;1;0.8901;75.55
0;0;0;0;0;0;0;0.8896;15.53
0;0;0;0;0;1;1;0.8896;19.17
0;0;0;0;0;0;1;0.8896;20.73
6;0;0;0;0;1;1;0.8896;21.35
6;0;0;0;0;1;0;0.8896;21.51
6;0;0;0;0;0;0;0.8896;22.01
0;0;0;0;0;1;0;0.8896;23.61
6;0;0;0;0;0;1;0.8896;24.29
4;5;4;0;0;0;0;0.8888;36.5
4;2;4;0;0;0;1;0.8888;40.44
4;2;4;0;0;0;0;0.8888;51.06
4;5;4;0;0;0;1;0.8888;55.15
2;0;0;0;0;1;1;0.8874;36.88
2;0;0;0;0;0;1;0.8874;42.04
2;0;0;0;0;0;0;0.8874;45.21
2;0;0;0;0;1;0;0.8874;47.92
1;0;5;1;1;0;0;0.8862;29.4
1;4;5;1;1;0;0;0.8862;32.01
1;4;5;2;1;0;0;0.8862;35.59
1;3;5;1;1;0;1;0.8862;37.25
1;3;5;2;1;0;0;0.8862;38.79
1;4;5;2;1;0;1;0.8862;40.66
1;3;5;2;1;0;1;0.8862;42.55
1;0;5;2;1;0;1;0.8862;43.71
1;3;5;1;1;0;0;0.8862;44.18
1;4;5;1;1;0;1;0.8862;44.75
1;0;5;1;1;0;1;0.8862;45.66
1;0;5;2;1;0;0;0.8862;47.46
3;1;0;1;0;1;0;0.8855;8.21
3;1;0;1;0;1;1;0.8855;8.85
3;1;0;1;0;0;1;0.8855;9.1
3;1;0;1;0;0;0;0.8855;9.88
3;1;0;1;1;1;1;0.8855;45.75
3;1;0;1;1;1;0;0.8855;48.08
3;1;4;1;1;1;0;0.8855;49.33
3;1;4;1;1;1;1;0.8855;54.49
3;1;5;1;0;1;1;0.8855;66.55
3;1;5;1;0;1;0;0.8855;67.79
3;4;4;1;0;1;0;0.8854;27.13
3;4;4;1;0;1;1;0.8854;27.45
3;3;4;1;0;1;0;0.8854;32.44
3;3;4;1;0;1;1;0.8854;32.45
1;3;1;1;1;1;1;0.8853;33.21
1;4;1;1;1;1;0;0.8853;41.51
1;2;1;1;1;1;1;0.8853;43.19
1;0;1;1;1;1;0;0.8853;44.09
1;2;1;1;1;1;0;0.8853;44.12
1;5;1;1;1;1;0;0.8853;45.21
1;0;1;1;1;1;1;0.8853;46.21
1;4;1;1;1;1;1;0.8853;46.53
1;3;1;1;1;1;0;0.8853;47.59
1;1;1;1;1;1;1;0.8853;48.62
1;1;1;1;1;1;0;0.8853;49.25
1;5;1;1;1;1;1;0.8853;50.58
5;0;5;0;0;0;1;0.8846;40.38
5;0;4;0;1;0;0;0.8846;46.51
5;0;5;0;0;0;0;0.8846;47.73
5;0;4;0;1;0;1;0.8846;50.22
6;1;2;1;1;0;0;0.8842;8.65
0;1;2;1;0;0;1;0.8842;10.55
0;1;2;1;0;0;0;0.8842;12.33
0;1;2;1;1;0;0;0.8842;12.45
6;1;2;1;1;0;1;0.8842;13.99
6;1;2;1;0;0;0;0.8842;14.14
0;1;2;1;1;0;1;0.8842;14.55
6;1;2;1;0;0;1;0.8842;15.92
6;2;0;1;1;1;0;0.8842;37.65
6;5;0;1;1;1;0;0.8842;37.77
6;5;4;1;1;1;0;0.8842;39.22
6;2;4;1;1;1;1;0.8842;41.58
6;2;0;1;1;1;1;0.8842;43.96
6;5;0;1;1;1;1;0.8842;45.24
6;2;4;1;1;1;0;0.8842;45.52
6;5;4;1;1;1;1;0.8842;45.63
6;5;5;1;0;1;0;0.8842;59.3
6;5;5;1;0;1;1;0.8842;59.58
6;2;5;1;0;1;1;0.8842;61.99
6;2;5;1;0;1;0;0.8842;69.14
0;0;4;1;1;1;0;0.884;24.95
0;0;0;1;1;1;0;0.884;33.19
0;0;0;1;1;1;1;0.884;34.43
0;0;5;1;0;1;1;0.884;38.3
0;0;4;1;1;1;1;0.884;38.75
0;0;5;1;0;1;0;0.884;42.68
3;1;1;1;1;0;0;0.8837;37.96
3;0;1;1;1;0;1;0.8837;48.1
3;0;1;1;1;1;1;0.8837;51.33
3;1;1;1;1;0;1;0.8837;52.01
3;0;1;1;1;0;0;0.8837;52.39
3;1;1;1;1;1;1;0.8837;53.71
3;1;1;1;1;1;0;0.8837;55.83
3;0;1;1;1;1;0;0.8837;57.32
3;5;4;1;1;0;1;0.8836;46.18
3;5;5;1;0;0;0;0.8836;47.25
3;5;0;1;1;1;0;0.8836;47.82
3;5;4;1;1;0;0;0.8836;49.67
3;2;0;1;1;0;1;0.8836;49.93
3;2;0;1;1;1;1;0.8836;51.7
3;2;4;1;1;0;0;0.8836;51.89
3;2;0;1;1;1;0;0.8836;52.72
3;5;0;1;1;0;1;0.8836;52.93
3;2;0;1;1;0;0;0.8836;53.79
3;5;0;1;1;0;0;0.8836;54.03
3;2;4;1;1;1;1;0.8836;54.26
3;5;4;1;1;1;0;0.8836;56.19
3;2;4;1;1;0;1;0.8836;56.59
3;5;0;1;1;1;1;0.8836;58.66
3;2;5;1;0;0;1;0.8836;59.35
3;2;4;1;1;1;0;0.8836;61.49
3;5;5;1;0;0;1;0.8836;62.07
3;5;5;1;0;1;1;0.8836;64.3
3;5;4;1;1;1;1;0.8836;66.0
3;2;5;1;0;0;0;0.8836;67.39
3;2;5;1;0;1;1;0.8836;69.2
3;5;5;1;0;1;0;0.8836;69.43
3;2;5;1;0;1;0;0.8836;74.95
1;4;0;1;0;0;0;0.8833;6.16
1;3;0;1;0;0;0;0.8833;9.16
1;5;0;1;0;0;0;0.8833;9.72
1;0;0;1;0;0;1;0.8833;10.29
1;0;0;1;0;0;0;0.8833;10.61
1;1;0;1;0;0;0;0.8833;10.62
1;2;0;1;0;0;0;0.8833;10.69
1;4;0;1;0;0;1;0.8833;10.88
1;5;0;1;0;0;1;0.8833;11.58
1;1;0;1;0;0;1;0.8833;12.62
1;3;0;1;0;0;1;0.8833;13.57
1;2;0;1;0;0;1;0.8833;14.12
1;3;4;2;0;1;0;0.8829;52.28
1;4;4;2;0;1;0;0.8829;53.92
1;3;4;2;0;1;1;0.8829;55.22
1;4;4;2;0;1;1;0.8829;62.81
0;1;0;0;0;0;1;0.8824;17.28
0;1;0;0;0;0;0;0.8824;19.08
6;1;0;0;0;0;1;0.8824;23.22
6;1;0;0;0;0;0;0.8824;24.58
3;1;0;1;1;0;0;0.8815;41.44
3;1;0;1;1;0;1;0.8815;46.44
3;1;4;1;1;0;0;0.8815;51.78
3;1;4;1;1;0;1;0.8815;55.15
3;1;5;1;0;0;1;0.8815;59.44
3;1;5;1;0;0;0;0.8815;61.42
6;5;4;0;0;0;0;0.88;71.77
6;2;4;0;0;0;0;0.88;74.91
6;5;4;0;0;0;1;0.88;76.95
6;2;4;0;0;0;1;0.88;86.23
6;2;0;0;0;0;0;0.88;15.87
6;5;0;0;0;0;0;0.88;18.7
0;2;0;0;0;0;0;0.88;19.8
0;5;0;0;0;0;0;0.88;21.99
6;5;0;0;0;0;1;0.88;22.56
0;2;0;0;0;0;1;0.88;23.58
0;5;0;0;0;0;1;0.88;24.69
6;2;0;0;0;0;1;0.88;27.22
5;1;4;0;1;0;1;0.879;34.79
5;1;4;0;1;0;0;0.879;35.77
5;1;5;0;0;0;1;0.879;43.43
5;1;5;0;0;0;0;0.879;49.69
5;3;4;1;1;0;0;0.8778;25.26
5;4;4;1;1;0;0;0.8778;27.96
5;4;0;1;1;0;0;0.8778;31.08
5;4;0;1;1;0;1;0.8778;32.96
5;3;4;1;1;0;1;0.8778;34.18
5;3;0;1;1;0;0;0.8778;36.55
5;4;4;1;1;0;1;0.8778;37.06
5;3;0;1;1;0;1;0.8778;42.35
5;4;5;1;0;0;1;0.8778;46.59
5;4;5;1;0;0;0;0.8778;49.55
5;3;5;1;0;0;1;0.8778;51.16
5;3;5;1;0;0;0;0.8778;54.92
0;1;4;0;1;1;0;0.8767;39.73
0;1;4;0;1;1;1;0.8767;43.8
0;1;5;0;0;1;0;0.8767;44.71
0;1;5;0;0;1;1;0.8767;45.29
0;0;4;0;1;1;0;0.8767;40.23
0;0;5;0;0;1;0;0.8767;42.03
0;0;4;0;1;0;0;0.8767;42.46
0;0;4;0;1;0;1;0.8767;42.6
0;0;4;0;1;1;1;0.8767;43.49
0;0;5;0;0;0;0;0.8767;50.65
0;0;5;0;0;0;1;0.8767;52.69
0;0;5;0;0;1;1;0.8767;57.1
4;5;0;0;1;0;1;0.8761;42.16
4;1;0;0;1;1;0;0.8761;44.01
4;0;0;0;1;0;1;0.8761;44.84
4;1;0;0;1;1;1;0.8761;45.78
4;3;0;0;1;0;1;0.8761;49.78
4;4;0;0;1;0;1;0.8761;50.95
4;1;0;0;1;0;1;0.8761;52.11
4;4;0;0;1;1;1;0.8761;53.15
4;5;0;0;1;0;0;0.8761;53.58
4;0;0;0;1;1;0;0.8761;54.69
4;5;0;0;1;1;0;0.8761;54.8
4;2;0;0;1;1;0;0.8761;55.9
4;4;0;0;1;1;0;0.8761;56.36
4;2;0;0;1;0;0;0.8761;56.56
4;4;0;0;1;0;0;0.8761;56.6
4;3;0;0;1;0;0;0.8761;56.74
4;0;0;0;1;0;0;0.8761;57.19
4;2;0;0;1;1;1;0.8761;58.98
4;1;0;0;1;0;0;0.8761;59.16
4;3;0;0;1;1;0;0.8761;61.05
4;2;0;0;1;0;1;0.8761;61.19
4;5;0;0;1;1;1;0.8761;61.55
4;0;0;0;1;1;1;0.8761;62.97
4;3;0;0;1;1;1;0.8761;66.12
6;2;4;0;1;0;0;0.8759;43.17
6;5;4;0;1;0;0;0.8759;50.18
6;2;4;0;1;0;1;0.8759;50.72
6;2;5;0;0;0;1;0.8759;51.5
6;5;5;0;0;0;0;0.8759;52.55
6;5;4;0;1;0;1;0.8759;53.29
6;2;5;0;0;0;0;0.8759;56.88
6;5;5;0;0;0;1;0.8759;63.95
4;4;5;2;1;0;0;0.8755;41.15
4;4;5;1;1;0;1;0.8755;45.6
4;4;5;1;1;0;0;0.8755;46.24
4;3;5;1;1;0;0;0.8755;46.46
4;3;5;2;1;0;0;0.8755;49.29
4;4;5;2;1;0;1;0.8755;51.48
4;3;5;2;1;0;1;0.8755;56.76
4;3;5;1;1;0;1;0.8755;58.38
3;1;4;0;1;0;0;0.8755;54.84
3;1;4;0;1;0;1;0.8755;59.22
3;1;4;0;1;1;0;0.8755;59.4
3;1;4;0;1;1;1;0.8755;62.09
3;0;4;0;1;1;0;0.8755;65.25
3;0;5;0;0;0;0;0.8755;66.13
3;0;4;0;1;0;1;0.8755;67.21
3;0;4;0;1;0;0;0.8755;67.68
3;1;5;0;0;1;0;0.8755;69.68
3;0;5;0;0;1;0;0.8755;70.33
3;1;5;0;0;0;1;0.8755;70.89
3;0;4;0;1;1;1;0.8755;71.39
3;1;5;0;0;1;1;0.8755;73.61
3;0;5;0;0;0;1;0.8755;74.79
3;0;5;0;0;1;1;0.8755;74.99
3;1;5;0;0;0;0;0.8755;76.74
2;0;0;1;1;1;0;0.8754;59.64
2;0;0;1;1;1;1;0.8754;70.18
1;4;4;0;0;1;0;0.875;38.27
1;3;4;0;0;1;1;0.875;40.57
1;4;4;0;0;1;1;0.875;42.0
1;3;4;0;0;1;0;0.875;43.32
3;5;1;1;0;0;0;0.8742;10.02
3;5;1;1;0;1;1;0.8742;14.24
3;2;1;1;0;0;0;0.8742;15.36
3;5;1;1;0;1;0;0.8742;15.68
3;5;1;1;0;0;1;0.8742;15.8
3;2;1;1;0;1;1;0.8742;16.38
3;2;1;1;0;1;0;0.8742;17.64
3;2;1;1;0;0;1;0.8742;20.72
3;1;4;0;0;0;0;0.874;54.78
3;1;4;0;0;0;1;0.874;60.02
1;1;1;1;0;1;1;0.8728;10.66
1;5;1;1;0;1;1;0.8728;13.85
1;0;1;1;0;1;1;0.8728;17.14
1;2;1;1;0;1;1;0.8728;18.61
1;3;1;1;0;1;1;0.8728;18.61
1;4;1;1;0;1;1;0.8728;19.37
1;0;1;1;0;1;0;0.8727;10.23
1;1;1;1;0;1;0;0.8727;12.0
1;5;1;1;0;1;0;0.8727;13.31
1;4;1;1;0;1;0;0.8727;14.09
1;2;1;1;0;1;0;0.8727;16.0
1;3;1;1;0;1;0;0.8727;16.04
4;2;4;2;0;1;1;0.8726;54.83
4;2;4;2;0;1;0;0.8726;66.01
4;5;4;2;0;1;1;0.8726;67.71
4;5;4;2;0;1;0;0.8726;68.63
4;0;4;2;0;1;1;0.8726;68.74
4;0;4;2;0;1;0;0.8726;72.13
6;0;0;1;1;0;1;0.8721;41.72
6;0;4;1;1;0;1;0.8721;43.73
6;0;4;1;1;0;0;0.8721;49.73
6;0;5;1;0;0;0;0.8721;56.63
6;0;5;1;0;0;1;0.8721;58.02
6;0;0;1;1;0;0;0.8721;98.8
4;4;0;1;0;0;0;0.872;8.86
4;2;0;1;0;1;1;0.872;9.11
4;2;0;1;0;1;0;0.872;9.16
4;1;0;1;0;1;0;0.872;9.26
4;1;0;1;0;0;1;0.872;9.5
4;1;0;1;0;0;0;0.872;9.98
4;4;0;1;0;1;1;0.872;10.28
4;0;0;1;0;1;1;0.872;11.59
4;2;0;1;0;0;1;0.872;11.69
4;0;0;1;0;0;1;0.872;11.74
4;0;0;1;0;1;0;0.872;12.41
4;4;0;1;0;0;1;0.872;12.87
4;0;0;1;0;0;0;0.872;13.5
4;5;0;1;0;0;0;0.872;13.64
4;3;0;1;0;0;0;0.872;13.82
4;5;0;1;0;1;0;0.872;13.84
4;3;0;1;0;1;0;0.872;13.98
4;4;0;1;0;1;0;0.872;14.03
4;1;0;1;0;1;1;0.872;14.31
4;2;0;1;0;0;0;0.872;14.44
4;5;0;1;0;1;1;0.872;14.52
4;5;0;1;0;0;1;0.872;15.18
4;3;0;1;0;0;1;0.872;15.66
4;3;0;1;0;1;1;0.872;16.47
6;1;1;1;0;0;0;0.8717;12.23
0;1;1;1;0;0;0;0.8717;12.87
6;1;1;1;0;0;1;0.8717;19.45
0;1;1;1;0;0;1;0.8717;21.2
4;1;4;2;0;1;0;0.8714;62.63
4;1;4;2;0;1;1;0.8714;76.06
3;3;4;1;0;0;1;0.871;28.56
3;3;4;1;0;0;0;0.871;30.79
3;4;4;1;0;0;0;0.871;31.13
3;4;4;1;0;0;1;0.871;32.78
5;0;0;0;0;0;0;0.8702;18.26
5;0;0;0;0;1;0;0.8702;19.5
5;0;0;0;0;1;1;0.8702;22.41
5;0;0;0;0;0;1;0.8702;22.44
4;2;5;0;1;1;1;0.8696;62.49
4;2;5;0;1;1;0;0.8696;68.12
4;5;5;0;1;1;1;0.8696;68.69
4;5;5;0;1;1;0;0.8696;73.52
3;5;5;0;1;0;0;0.8694;59.61
3;2;5;0;1;0;0;0.8694;69.48
3;2;5;0;1;0;1;0.8694;74.76
3;5;5;0;1;0;1;0.8694;77.27
5;1;1;1;0;0;0;0.8684;13.67
5;1;1;1;0;0;1;0.8684;19.18
3;3;1;1;0;0;0;0.8675;10.76
3;4;1;1;0;1;0;0.8675;11.21
3;4;1;1;0;0;0;0.8675;11.55
3;3;1;1;0;1;1;0.8675;12.0
3;3;1;1;0;1;0;0.8675;12.45
3;4;1;1;0;0;1;0.8675;13.18
3;4;1;1;0;1;1;0.8675;17.95
3;3;1;1;0;0;1;0.8675;18.86
4;2;0;0;0;1;1;0.8674;16.43
4;5;0;0;0;1;0;0.8674;16.46
4;3;0;0;0;1;0;0.8674;17.63
4;4;0;0;0;1;0;0.8674;18.16
4;0;0;0;0;0;1;0.8674;18.42
4;0;0;0;0;0;0;0.8674;18.57
4;4;0;0;0;1;1;0.8674;19.03
4;3;0;0;0;1;1;0.8674;19.79
4;0;0;0;0;1;0;0.8674;20.23
4;2;0;0;0;0;0;0.8674;20.35
4;5;0;0;0;0;0;0.8674;20.62
4;2;0;0;0;1;0;0.8674;20.82
4;1;0;0;0;1;0;0.8674;21.4
4;3;0;0;0;0;0;0.8674;21.84
4;1;0;0;0;0;0;0.8674;22.27
4;4;0;0;0;0;0;0.8674;22.33
4;3;0;0;0;0;1;0.8674;22.67
4;2;0;0;0;0;1;0.8674;23.2
4;4;0;0;0;0;1;0.8674;24.28
4;1;0;0;0;0;1;0.8674;24.48
4;5;0;0;0;1;1;0.8674;24.49
4;0;0;0;0;1;1;0.8674;24.83
4;1;0;0;0;1;1;0.8674;25.38
4;5;0;0;0;0;1;0.8674;26.71
6;1;4;2;0;1;0;0.8672;83.78
6;1;4;2;0;1;1;0.8672;97.65
1;0;4;0;0;0;0;0.8665;39.25
1;3;4;0;0;0;0;0.8665;40.89
1;1;4;0;0;0;0;0.8665;44.02
1;4;4;0;0;0;0;0.8665;48.85
5;3;0;0;0;0;0;0.8664;15.04
5;3;0;0;0;0;1;0.8664;17.03
5;4;0;0;0;0;0;0.8664;21.0
5;4;0;0;0;0;1;0.8664;22.89
6;1;1;1;1;0;0;0.8661;37.16
6;1;1;1;1;1;0;0.8661;51.99
6;1;1;1;1;0;1;0.8661;54.94
6;1;1;1;1;1;1;0.8661;57.18
4;2;5;0;1;0;0;0.866;61.89
4;5;5;0;1;0;1;0.866;63.56
4;5;5;0;1;0;0;0.866;69.21
4;2;5;0;1;0;1;0.866;72.47
5;0;1;1;1;0;0;0.8638;27.12
5;0;1;1;1;0;1;0.8638;33.19
5;1;1;1;1;1;0;0.8636;28.03
5;1;1;1;1;1;1;0.8636;40.03
5;0;1;1;0;0;0;0.8636;10.92
5;0;1;1;0;0;1;0.8636;12.92
3;5;0;0;0;0;0;0.8628;13.93
3;2;0;0;0;0;1;0.8628;16.67
3;5;0;0;0;0;1;0.8628;19.84
3;2;0;0;0;0;0;0.8628;22.01
0;2;4;2;0;1;1;0.8626;92.0
0;5;4;2;0;1;0;0.8626;94.67
0;5;4;2;0;1;1;0.8626;101.83
0;2;4;2;0;1;0;0.8626;104.9
4;4;5;0;1;1;0;0.8622;54.97
4;4;5;0;1;1;1;0.8622;58.05
4;3;5;0;1;1;0;0.8622;75.98
4;3;5;0;1;1;1;0.8622;76.7
0;0;0;2;1;1;0;0.8619;34.28
0;0;4;2;1;1;0;0.8619;47.31
0;0;0;2;1;1;1;0.8619;47.79
0;0;4;2;1;1;1;0.8619;49.77
0;0;5;2;0;1;0;0.8619;55.36
0;0;5;2;0;1;1;0.8619;60.92
5;5;1;1;0;1;0;0.8619;12.67
5;2;1;1;0;0;1;0.8619;14.46
5;5;1;1;0;0;1;0.8619;17.37
5;5;1;1;0;0;0;0.8619;19.52
5;2;1;1;0;0;0;0.8619;19.68
5;2;1;1;0;1;0;0.8619;20.33
5;2;1;1;0;1;1;0.8619;20.79
5;5;1;1;0;1;1;0.8619;22.89
5;3;0;0;0;1;0;0.8619;16.97
5;4;0;0;0;1;0;0.8619;17.55
5;4;0;0;0;1;1;0.8619;22.67
5;3;0;0;0;1;1;0.8619;23.81
3;3;0;0;0;1;0;0.8619;15.09
3;0;0;0;0;1;0;0.8619;16.44
3;0;0;0;0;0;0;0.8619;16.58
3;3;0;0;0;1;1;0.8619;17.84
3;3;0;0;0;0;0;0.8619;18.52
3;4;0;0;0;0;0;0.8619;20.54
3;0;0;0;0;0;1;0.8619;21.2
3;3;0;0;0;0;1;0.8619;21.21
3;4;0;0;0;0;1;0.8619;21.65
3;0;0;0;0;1;1;0.8619;21.73
3;4;0;0;0;1;0;0.8619;22.06
3;4;0;0;0;1;1;0.8619;24.28
4;5;4;0;0;1;1;0.8614;40.76
4;2;4;0;0;1;0;0.8614;45.06
4;5;4;0;0;1;0;0.8614;55.4
4;2;4;0;0;1;1;0.8614;55.52
5;2;0;1;1;1;0;0.8607;26.57
5;2;0;1;1;1;1;0.8607;28.41
5;5;4;1;1;1;0;0.8607;29.38
5;2;4;1;1;1;0;0.8607;29.82
5;5;0;1;1;1;0;0.8607;34.15
5;2;4;1;1;1;1;0.8607;35.66
5;5;5;1;0;1;0;0.8607;37.06
5;5;0;1;1;1;1;0.8607;39.0
5;2;5;1;0;1;1;0.8607;40.7
5;5;4;1;1;1;1;0.8607;41.66
5;2;5;1;0;1;0;0.8607;50.06
5;5;5;1;0;1;1;0.8607;50.79
3;0;4;2;0;1;1;0.8602;60.86
3;0;4;2;0;1;0;0.8602;69.28
3;0;4;2;0;0;1;0.8602;72.35
3;0;4;2;0;0;0;0.8602;72.85
3;4;4;2;0;0;0;0.8597;63.74
3;4;4;2;0;1;0;0.8597;65.96
3;4;4;2;0;0;1;0.8597;65.98
3;3;4;2;0;1;1;0.8597;67.44
3;3;4;2;0;1;0;0.8597;67.79
3;3;4;2;0;0;0;0.8597;68.25
3;3;4;2;0;0;1;0.8597;73.1
3;4;4;2;0;1;1;0.8597;76.98
5;0;2;1;1;0;0;0.8595;10.0
5;0;2;1;1;1;0;0.8595;10.23
5;0;2;1;0;0;0;0.8595;11.03
5;0;2;1;1;1;1;0.8595;12.58
5;0;2;1;1;0;1;0.8595;15.46
5;0;2;1;0;1;0;0.8595;16.01
5;0;2;1;0;0;1;0.8595;16.97
5;0;2;1;0;1;1;0.8595;19.26
6;4;2;1;1;1;0;0.8594;8.6
6;3;2;1;1;1;0;0.8594;8.64
6;4;2;1;0;1;0;0.8594;9.86
0;4;2;1;1;0;0;0.8594;9.87
0;3;2;1;0;1;0;0.8594;10.6
0;3;2;1;1;0;0;0.8594;10.78
0;3;2;1;1;1;1;0.8594;10.92
6;3;2;1;1;1;1;0.8594;11.09
0;3;2;1;1;0;1;0.8594;12.16
0;4;2;1;0;1;0;0.8594;12.2
6;4;2;1;1;0;0;0.8594;12.55
0;3;2;1;1;1;0;0.8594;12.63
6;4;2;1;0;0;0;0.8594;12.8
0;4;2;1;0;0;0;0.8594;12.82
0;3;2;1;0;0;0;0.8594;12.93
0;4;2;1;1;1;0;0.8594;13.46
6;4;2;1;0;1;1;0.8594;13.46
0;3;2;1;0;0;1;0.8594;14.33
0;4;2;1;0;1;1;0.8594;14.75
6;3;2;1;0;1;0;0.8594;14.78
0;4;2;1;1;0;1;0.8594;14.9
0;4;2;1;0;0;1;0.8594;14.91
0;3;2;1;0;1;1;0.8594;14.99
6;3;2;1;0;0;0;0.8594;15.76
0;4;2;1;1;1;1;0.8594;15.78
6;3;2;1;1;0;0;0.8594;15.93
6;4;2;1;1;0;1;0.8594;16.09
6;4;2;1;1;1;1;0.8594;16.46
6;3;2;1;0;1;1;0.8594;17.43
6;3;2;1;1;0;1;0.8594;17.51
6;3;2;1;0;0;1;0.8594;17.67
6;4;2;1;0;0;1;0.8594;17.91
0;2;5;1;0;1;1;0.859;31.11
0;2;5;1;0;1;0;0.859;31.87
0;2;0;1;1;1;0;0.859;32.4
0;2;4;1;1;1;0;0.859;32.6
0;5;4;1;1;1;0;0.859;32.71
0;2;0;1;1;1;1;0.859;33.3
0;5;0;1;1;1;1;0.859;36.18
0;5;0;1;1;1;0;0.859;36.27
0;5;4;1;1;1;1;0.859;37.25
0;2;4;1;1;1;1;0.859;40.34
0;5;5;1;0;1;1;0.859;48.35
0;5;5;1;0;1;0;0.859;48.72
2;0;1;1;0;0;0;0.8588;41.24
2;0;1;1;0;0;1;0.8588;50.72
0;4;1;1;1;0;0;0.8584;29.42
0;3;1;1;1;1;0;0.8584;31.39
0;4;1;1;1;1;0;0.8584;32.61
0;4;1;1;1;0;1;0.8584;34.78
0;4;1;1;1;1;1;0.8584;36.25
0;3;1;1;1;0;0;0.8584;36.53
0;3;1;1;1;1;1;0.8584;36.7
0;3;1;1;1;0;1;0.8584;38.89
3;0;4;0;0;1;0;0.8582;57.44
3;0;4;0;0;1;1;0.8582;58.63
0;5;0;2;1;1;1;0.8579;35.98
0;2;0;2;1;1;0;0.8579;36.57
0;5;0;2;1;1;0;0.8579;43.48
0;5;4;2;1;1;0;0.8579;43.49
0;2;4;2;1;1;1;0.8579;46.46
0;2;0;2;1;1;1;0.8579;48.8
0;5;4;2;1;1;1;0.8579;50.66
0;2;4;2;1;1;0;0.8579;50.95
0;2;5;2;0;1;1;0.8579;54.59
0;5;5;2;0;1;0;0.8579;55.88
0;5;5;2;0;1;1;0.8579;57.64
0;2;5;2;0;1;0;0.8579;58.57
0;2;2;1;0;0;0;0.8578;8.79
6;2;2;1;1;0;0;0.8578;9.4
0;2;2;1;1;0;0;0.8578;9.5
0;5;2;1;0;0;0;0.8578;10.0
0;5;2;1;0;1;0;0.8578;10.09
6;2;2;1;0;1;0;0.8578;11.15
6;5;2;1;1;1;1;0.8578;11.16
6;5;2;1;0;0;1;0.8578;11.35
6;5;2;1;0;0;0;0.8578;11.58
6;5;2;1;1;0;0;0.8578;12.18
0;5;2;1;0;0;1;0.8578;12.35
6;2;2;1;1;1;0;0.8578;12.49
0;5;2;1;1;0;1;0.8578;12.51
0;5;2;1;1;0;0;0.8578;12.82
0;2;2;1;0;0;1;0.8578;12.85
0;2;2;1;0;1;0;0.8578;12.89
6;5;2;1;0;1;1;0.8578;13.3
0;5;2;1;1;1;0;0.8578;13.49
0;2;2;1;0;1;1;0.8578;13.62
0;2;2;1;1;1;0;0.8578;13.65
0;5;2;1;0;1;1;0.8578;14.14
6;5;2;1;1;1;0;0.8578;14.28
6;2;2;1;0;0;0;0.8578;14.92
6;2;2;1;0;1;1;0.8578;15.54
6;2;2;1;0;0;1;0.8578;15.58
0;2;2;1;1;0;1;0.8578;15.75
0;5;2;1;1;1;1;0.8578;15.96
6;5;2;1;0;1;0;0.8578;16.28
6;2;2;1;1;1;1;0.8578;16.59
0;2;2;1;1;1;1;0.8578;16.82
6;2;2;1;1;0;1;0.8578;17.89
6;5;2;1;1;0;1;0.8578;18.3
6;1;4;2;0;0;1;0.857;88.22
6;1;4;2;0;0;0;0.857;90.01
3;5;0;0;1;0;1;0.8562;42.94
3;1;0;0;1;1;0;0.8562;45.38
3;4;0;0;1;0;0;0.8562;46.62
3;5;0;0;1;0;0;0.8562;49.43
3;3;0;0;1;1;1;0.8562;50.56
3;5;0;0;1;1;0;0.8562;52.42
3;2;0;0;1;0;0;0.8562;53.63
3;1;0;0;1;0;0;0.8562;54.17
3;4;0;0;1;0;1;0.8562;54.23
3;2;0;0;1;0;1;0.8562;54.59
3;4;0;0;1;1;0;0.8562;54.95
3;1;0;0;1;0;1;0.8562;55.11
3;5;0;0;1;1;1;0.8562;55.12
3;1;0;0;1;1;1;0.8562;56.08
3;0;0;0;1;0;1;0.8562;57.26
3;2;0;0;1;1;0;0.8562;58.36
3;3;0;0;1;0;1;0.8562;59.0
3;3;0;0;1;0;0;0.8562;59.64
3;2;0;0;1;1;1;0.8562;60.3
3;0;0;0;1;1;0;0.8562;60.63
3;0;0;0;1;0;0;0.8562;61.45
3;3;0;0;1;1;0;0.8562;63.14
3;0;0;0;1;1;1;0.8562;65.79
3;4;0;0;1;1;1;0.8562;68.73
2;1;5;1;1;0;0;0.8555;84.4
2;1;5;1;1;1;0;0.8555;97.47
2;1;5;1;1;0;1;0.8555;100.08
2;1;5;2;1;0;0;0.8555;102.97
2;1;5;1;1;1;1;0.8555;106.29
2;1;5;2;1;1;1;0.8555;108.1
2;1;5;2;1;0;1;0.8555;113.61
2;1;5;2;1;1;0;0.8555;114.57
1;2;0;0;0;0;1;0.8555;14.59
1;1;0;0;0;0;1;0.8555;15.87
1;1;0;0;0;0;0;0.8555;16.06
1;5;0;0;0;0;0;0.8555;16.38
1;2;0;0;0;0;0;0.8555;16.55
1;3;0;0;0;0;0;0.8555;16.65
