#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;1;1;1;1;0.9018;20.5
6;3;3;1;0;1;1;0.9018;21.11
5;4;3;1;1;0;1;0.9018;21.17
6;4;3;1;0;1;1;0.9018;21.27
5;3;3;1;0;0;1;0.9018;21.65
5;4;3;1;0;0;1;0.9018;22.8
5;4;4;0;1;0;0;0.8991;38.33
5;3;4;0;1;0;0;0.8991;42.41
5;4;5;0;0;0;1;0.8991;44.53
5;3;5;0;0;0;0;0.8991;45.1
5;3;5;0;0;0;1;0.8991;47.19
5;3;4;0;1;0;1;0.8991;47.68
5;4;4;0;1;0;1;0.8991;48.21
5;4;5;0;0;0;0;0.8991;58.47
0;0;3;1;1;0;0;0.8982;10.02
0;0;3;1;1;0;1;0.8982;11.21
0;0;3;1;0;0;0;0.8982;13.6
6;0;3;1;0;0;0;0.8982;15.51
6;0;3;1;1;0;0;0.8982;16.84
6;0;3;1;0;0;1;0.8982;18.4
0;0;3;1;0;0;1;0.8982;18.69
6;0;3;1;1;0;1;0.8982;21.31
4;5;4;1;0;1;1;0.8966;23.54
4;2;4;1;0;1;0;0.8966;25.93
4;5;4;1;0;1;0;0.8966;26.38
4;2;4;1;0;1;1;0.8966;28.61
4;2;5;2;1;1;0;0.8966;38.13
4;5;5;1;1;1;0;0.8966;40.41
4;5;5;1;1;1;1;0.8966;42.26
4;5;5;2;1;1;0;0.8966;43.13
4;2;5;1;1;1;0;0.8966;43.88
4;2;5;2;1;1;1;0.8966;44.11
4;2;5;1;1;1;1;0.8966;45.33
4;5;5;2;1;1;1;0.8966;45.73
6;1;5;0;1;1;0;0.8966;49.04
6;1;5;0;1;1;1;0.8966;50.88
6;1;5;0;1;0;0;0.8966;56.11
4;1;5;0;1;1;1;0.8966;57.24
4;1;5;0;1;0;0;0.8966;58.07
4;1;5;0;1;1;0;0.8966;59.74
6;1;5;0;1;0;1;0.8966;63.38
4;1;5;0;1;0;1;0.8966;65.93
4;5;5;0;1;1;0;0.8959;44.26
4;2;5;0;1;1;0;0.8959;54.46
4;5;5;0;1;1;1;0.8959;67.23
4;2;5;0;1;1;1;0.8959;71.31
4;0;4;0;0;0;0;0.8935;31.13
4;0;4;0;0;0;1;0.8935;44.35
2;0;3;1;0;0;0;0.8927;48.61
2;0;3;1;1;0;0;0.8927;50.89
2;0;3;1;0;0;1;0.8927;51.02
2;0;3;1;1;0;1;0.8927;56.12
4;3;4;1;0;1;0;0.8926;22.87
4;4;4;1;0;1;0;0.8926;24.49
4;3;4;1;0;1;1;0.8926;24.68
4;4;4;1;0;1;1;0.8926;28.24
1;1;4;0;0;0;1;0.8921;33.19
1;1;4;0;0;0;0;0.8921;34.12
1;1;5;0;1;0;1;0.8921;56.87
1;1;5;0;1;0;0;0.8921;58.45
1;0;4;0;0;0;0;0.89;33.38
1;0;4;0;0;0;1;0.89;35.53
2;0;0;1;1;1;0;0.89;60.95
2;0;0;1;1;0;1;0.89;68.87
2;0;0;1;1;0;0;0.89;71.16
2;0;0;1;1;1;1;0.89;71.26
6;1;4;1;0;0;0;0.8895;19.89
6;1;4;1;0;1;0;0.8895;25.38
6;1;4;1;0;0;1;0.8895;28.86
6;1;4;1;0;1;1;0.8895;29.22
4;4;4;0;0;1;0;0.8879;29.87
4;3;4;0;0;0;0;0.8879;40.96
4;4;4;0;0;0;1;0.8879;41.92
4;4;4;0;0;1;1;0.8879;43.12
4;3;4;0;0;0;1;0.8879;45.5
4;3;4;0;0;1;0;0.8879;46.53
4;3;4;0;0;1;1;0.8879;46.63
4;4;4;0;0;0;0;0.8879;51.99
1;4;4;0;0;0;0;0.8875;42.52
1;3;4;0;0;0;0;0.8875;43.14
1;4;4;0;0;0;1;0.8875;44.94
1;3;4;0;0;0;1;0.8875;46.18
1;4;5;0;1;0;0;0.8875;47.31
1;3;5;0;1;0;0;0.8875;50.78
1;4;5;0;1;0;1;0.8875;52.74
1;3;5;0;1;0;1;0.8875;54.28
1;3;4;0;0;1;0;0.8868;34.0
1;4;4;0;0;1;1;0.8868;37.61
1;1;4;0;0;1;0;0.8868;38.7
1;4;4;0;0;1;0;0.8868;38.87
1;3;5;0;1;1;0;0.8868;40.59
1;3;4;0;0;1;1;0.8868;40.77
1;1;4;0;0;1;1;0.8868;43.23
1;4;5;0;1;1;1;0.8868;45.89
1;3;5;0;1;1;1;0.8868;50.97
1;4;5;0;1;1;0;0.8868;55.43
1;1;5;0;1;1;0;0.8868;56.04
1;1;5;0;1;1;1;0.8868;59.01
4;5;4;1;0;0;0;0.8858;17.59
4;2;4;1;0;0;0;0.8858;23.0
4;5;4;1;0;0;1;0.8858;24.22
4;2;4;1;0;0;1;0.8858;25.99
4;2;5;1;1;0;1;0.8858;32.23
4;0;4;0;0;1;1;0.8858;36.28
4;5;5;2;1;0;0;0.8858;37.43
4;0;4;0;0;1;0;0.8858;37.7
4;5;5;1;1;0;1;0.8858;37.75
4;2;5;1;1;0;0;0.8858;38.82
6;4;4;0;0;0;1;0.8858;39.66
4;5;5;1;1;0;0;0.8858;42.55
4;5;5;2;1;0;1;0.8858;43.02
6;4;4;0;0;1;1;0.8858;44.84
4;2;5;2;1;0;0;0.8858;44.89
6;4;4;0;0;1;0;0.8858;45.56
6;3;4;0;0;1;0;0.8858;46.56
6;4;4;0;0;0;0;0.8858;46.72
4;2;5;2;1;0;1;0.8858;50.0
6;3;4;0;0;0;0;0.8858;53.17
6;3;4;0;0;0;1;0.8858;55.09
6;3;4;0;0;1;1;0.8858;57.77
1;5;4;0;0;0;0;0.8854;30.4
1;2;4;0;0;0;0;0.8854;30.61
1;2;4;0;0;0;1;0.8854;39.58
1;5;4;0;0;0;1;0.8854;43.54
1;2;5;0;1;0;1;0.8854;48.9
1;2;5;0;1;0;0;0.8854;51.19
1;0;5;0;1;0;0;0.8854;52.5
1;5;5;0;1;0;1;0.8854;55.47
1;5;5;0;1;0;0;0.8854;55.84
1;0;5;0;1;0;1;0.8854;56.29
4;4;4;1;0;0;1;0.8853;26.3
4;3;4;1;0;0;1;0.8853;26.34
4;4;4;1;0;0;0;0.8853;26.69
4;3;4;1;0;0;0;0.8853;27.5
0;4;3;1;0;0;0;0.8851;9.5
6;4;3;1;1;0;1;0.8851;11.43
0;4;3;1;1;0;1;0.8851;11.74
6;4;3;1;0;0;0;0.8851;11.79
0;3;3;1;1;0;0;0.8851;12.06
0;3;3;1;0;0;1;0.8851;12.84
0;3;3;1;0;0;0;0.8851;13.1
6;4;3;1;1;0;0;0.8851;13.59
6;3;3;1;1;0;0;0.8851;13.69
0;4;3;1;1;0;0;0.8851;14.64
0;3;3;1;1;0;1;0.8851;15.12
0;4;3;1;0;0;1;0.8851;15.27
6;3;3;1;0;0;0;0.8851;15.7
6;4;3;1;0;0;1;0.8851;19.01
6;3;3;1;0;0;1;0.8851;19.21
6;3;3;1;1;0;1;0.8851;21.7
6;4;4;1;0;0;1;0.8851;22.16
6;3;4;1;0;1;0;0.8851;24.34
6;4;4;1;0;1;1;0.8851;26.4
6;3;4;1;0;0;0;0.8851;28.51
6;4;4;1;0;0;0;0.8851;29.77
6;4;4;1;0;1;0;0.8851;31.36
6;3;4;1;0;0;1;0.8851;32.65
6;3;4;1;0;1;1;0.8851;35.09
1;5;4;0;0;1;0;0.8847;33.9
1;5;4;0;0;1;1;0.8847;38.29
1;0;4;0;0;1;1;0.8847;40.76
1;0;4;0;0;1;0;0.8847;41.92
1;2;4;0;0;1;1;0.8847;44.14
1;2;4;0;0;1;0;0.8847;44.94
1;2;5;0;1;1;0;0.8847;46.53
1;5;5;0;1;1;0;0.8847;47.44
1;2;5;0;1;1;1;0.8847;50.95
1;0;5;0;1;1;0;0.8847;52.65
1;5;5;0;1;1;1;0.8847;53.97
1;0;5;0;1;1;1;0.8847;58.1
6;2;0;0;1;1;0;0.8819;33.21
6;5;0;0;1;0;1;0.8819;33.29
0;5;0;0;1;0;0;0.8819;34.52
0;2;0;0;1;0;0;0.8819;35.48
0;5;0;0;1;1;1;0.8819;37.28
6;2;0;0;1;0;1;0.8819;39.08
5;2;0;0;1;0;1;0.8819;39.56
5;5;0;0;1;1;1;0.8819;41.54
5;5;0;0;1;0;0;0.8819;41.66
0;5;0;0;1;0;1;0.8819;41.68
0;2;0;0;1;1;0;0.8819;42.1
5;5;0;0;1;1;0;0.8819;42.24
5;5;0;0;1;0;1;0.8819;42.84
6;5;0;0;1;1;1;0.8819;43.12
0;5;0;0;1;1;0;0.8819;43.22
5;2;0;0;1;1;1;0.8819;44.34
6;2;0;0;1;0;0;0.8819;44.41
6;5;0;0;1;1;0;0.8819;45.51
5;2;0;0;1;1;0;0.8819;45.76
0;2;0;0;1;0;1;0.8819;46.06
5;2;0;0;1;0;0;0.8819;47.77
6;5;0;0;1;0;0;0.8819;47.88
0;2;0;0;1;1;1;0.8819;48.12
6;2;0;0;1;1;1;0.8819;48.82
1;5;3;1;0;1;0;0.8789;8.23
1;1;3;1;0;1;0;0.8789;9.55
1;4;3;1;0;1;0;0.8789;10.1
1;1;3;1;1;1;0;0.8789;11.25
1;0;3;1;1;1;1;0.8789;11.7
1;5;3;1;1;1;0;0.8789;11.73
1;2;3;1;1;1;1;0.8789;11.81
1;3;3;1;0;1;0;0.8789;11.81
1;4;3;1;1;1;0;0.8789;12.0
1;2;3;1;1;1;0;0.8789;12.06
1;2;3;1;0;1;0;0.8789;12.17
1;3;3;1;0;1;1;0.8789;12.26
1;0;3;1;0;1;0;0.8789;12.3
1;3;3;1;1;1;1;0.8789;12.36
1;2;3;1;0;1;1;0.8789;12.49
1;4;3;1;1;1;1;0.8789;12.58
1;3;3;1;1;1;0;0.8789;12.94
1;0;3;1;1;1;0;0.8789;13.0
1;4;3;1;0;1;1;0.8789;13.24
1;1;3;1;0;1;1;0.8789;13.87
1;5;3;1;0;1;1;0.8789;15.7
1;0;3;1;0;1;1;0.8789;16.22
1;5;3;1;1;1;1;0.8789;16.87
1;1;3;1;1;1;1;0.8789;19.43
2;0;1;1;1;1;0;0.8787;51.41
2;0;1;1;1;1;1;0.8787;61.18
2;0;1;1;1;0;0;0.8787;63.68
2;0;1;1;1;0;1;0.8787;70.34
2;0;1;0;1;0;1;0.8738;64.05
2;0;1;0;1;1;0;0.8738;71.83
2;0;1;0;1;1;1;0.8738;72.89
2;0;1;0;1;0;0;0.8738;82.06
4;0;4;1;0;1;0;0.8723;19.24
4;0;4;1;0;1;1;0.8723;25.68
4;1;4;0;0;0;0;0.8723;36.84
6;1;4;0;0;0;1;0.8723;40.35
4;1;4;0;0;0;1;0.8723;40.46
4;1;4;0;0;1;0;0.8723;41.23
6;1;4;0;0;1;1;0.8723;45.53
6;1;4;0;0;1;0;0.8723;47.28
4;1;4;0;0;1;1;0.8723;50.22
6;1;4;0;0;0;0;0.8723;51.07
5;5;4;0;1;0;1;0.8716;39.78
0;5;5;0;0;0;0;0.8716;41.11
0;5;4;0;1;0;1;0.8716;44.05
5;2;4;0;1;0;0;0.8716;44.49
5;5;4;0;1;0;0;0.8716;45.07
0;2;4;0;1;0;1;0.8716;46.1
0;2;4;0;1;0;0;0.8716;46.51
0;5;4;0;1;0;0;0.8716;46.64
5;2;4;0;1;0;1;0.8716;47.36
5;2;5;0;0;0;0;0.8716;48.11
5;5;5;0;0;0;0;0.8716;49.94
0;2;5;0;0;0;0;0.8716;54.12
0;2;5;0;0;0;1;0.8716;55.36
5;5;5;0;0;0;1;0.8716;56.41
0;5;5;0;0;0;1;0.8716;58.82
5;2;5;0;0;0;1;0.8716;60.6
4;0;4;1;0;0;0;0.87;26.14
4;0;4;1;0;0;1;0.87;27.1
6;5;4;0;1;0;0;0.8697;35.18
6;2;4;0;1;0;0;0.8697;37.29
0;2;4;0;1;1;0;0.8697;37.78
6;5;4;0;1;1;0;0.8697;40.82
5;2;4;0;1;1;0;0.8697;42.68
5;5;4;0;1;1;0;0.8697;42.89
5;5;5;0;0;1;0;0.8697;43.67
0;5;4;0;1;1;0;0.8697;43.94
5;2;5;0;0;1;0;0.8697;43.95
6;2;4;0;1;1;1;0.8697;44.49
5;2;4;0;1;1;1;0.8697;44.56
6;5;4;0;1;1;1;0.8697;44.82
0;2;4;0;1;1;1;0.8697;45.21
0;5;4;0;1;1;1;0.8697;46.04
5;2;5;0;0;1;1;0.8697;46.8
6;2;4;0;1;1;0;0.8697;47.97
5;5;5;0;0;1;1;0.8697;48.04
6;2;5;0;0;0;0;0.8697;48.78
0;5;5;0;0;1;0;0.8697;49.14
6;5;5;0;0;1;1;0.8697;49.14
6;5;4;0;1;0;1;0.8697;49.62
5;5;4;0;1;1;1;0.8697;51.23
6;2;4;0;1;0;1;0.8697;51.47
0;2;5;0;0;1;1;0.8697;52.16
6;2;5;0;0;0;1;0.8697;53.46
6;5;5;0;0;0;0;0.8697;54.11
6;5;5;0;0;0;1;0.8697;54.5
6;2;5;0;0;1;1;0.8697;54.63
6;2;5;0;0;1;0;0.8697;54.81
0;5;5;0;0;1;1;0.8697;54.95
0;2;5;0;0;1;0;0.8697;55.24
6;5;5;0;0;1;0;0.8697;57.0
6;5;3;1;0;0;0;0.8695;9.18
0;2;3;1;0;0;0;0.8695;10.59
6;2;3;1;1;0;0;0.8695;13.86
0;5;3;1;0;0;0;0.8695;14.55
0;5;3;1;1;0;0;0.8695;14.57
0;2;3;1;1;0;0;0.8695;14.63
6;2;3;1;0;0;0;0.8695;15.34
6;2;3;1;0;0;1;0.8695;15.84
6;5;3;1;1;0;0;0.8695;17.63
6;5;3;1;0;0;1;0.8695;18.2
0;2;3;1;1;0;1;0.8695;18.23
6;2;3;1;1;0;1;0.8695;18.26
0;5;3;1;0;0;1;0.8695;18.93
0;5;3;1;1;0;1;0.8695;19.61
6;5;3;1;1;0;1;0.8695;19.64
0;2;3;1;0;0;1;0.8695;21.19
3;3;4;1;0;1;0;0.8685;18.35
3;4;4;1;0;1;0;0.8685;22.46
3;4;4;1;0;1;1;0.8685;23.9
3;3;4;1;0;1;1;0.8685;26.78
5;1;3;1;0;0;0;0.8683;9.62
6;1;3;1;0;0;0;0.8683;11.29
0;1;3;1;0;0;0;0.8683;11.35
0;1;3;1;1;0;0;0.8683;11.39
5;1;3;1;1;0;0;0.8683;11.81
5;1;3;1;1;0;1;0.8683;13.72
6;1;3;1;0;0;1;0.8683;16.92
6;1;3;1;1;0;0;0.8683;17.61
5;1;3;1;0;0;1;0.8683;18.48
6;1;3;1;1;0;1;0.8683;18.96
0;1;3;1;0;0;1;0.8683;19.09
0;1;3;1;1;0;1;0.8683;20.04
2;0;0;0;1;1;0;0.8651;71.25
2;0;0;0;1;1;1;0.8651;77.21
3;3;4;0;0;1;0;0.8641;40.95
3;4;4;0;0;0;0;0.8641;42.59
3;4;4;0;0;0;1;0.8641;43.59
3;3;4;0;0;1;1;0.8641;44.99
3;3;4;0;0;0;1;0.8641;47.13
3;4;4;0;0;1;0;0.8641;47.21
3;4;4;0;0;1;1;0.8641;47.57
3;3;4;0;0;0;0;0.8641;49.24
3;3;4;1;0;0;0;0.8617;19.87
3;3;4;1;0;0;1;0.8617;22.27
3;4;4;1;0;0;0;0.8617;25.46
3;4;4;1;0;0;1;0.8617;26.97
1;4;0;0;0;1;1;0.8584;14.1
1;0;0;0;0;1;0;0.8584;16.99
1;4;0;0;0;1;0;0.8584;17.71
1;2;0;0;0;1;0;0.8584;19.18
1;1;0;0;0;1;0;0.8584;19.33
1;5;0;0;0;1;0;0.8584;19.52
1;3;0;0;0;1;0;0.8584;20.67
1;1;0;0;0;1;1;0.8584;21.36
1;3;0;0;0;1;1;0.8584;22.05
1;5;0;0;0;1;1;0.8584;22.29
1;0;0;0;0;1;1;0.8584;23.19
1;2;0;0;0;1;1;0.8584;23.82
2;0;0;0;1;0;1;0.8417;57.7
2;0;0;0;1;0;0;0.8417;68.9
1;1;0;0;0;0;0;0.8354;12.73
1;3;0;0;0;0;0;0.8354;14.17
1;5;0;0;0;0;0;0.8354;14.72
1;1;0;0;0;0;1;0.8354;15.44
1;5;0;0;0;0;1;0.8354;16.32
1;3;0;0;0;0;1;0.8354;18.12
1;4;0;0;0;0;1;0.8354;18.36
1;0;0;0;0;0;0;0.8354;19.61
1;2;0;0;0;0;0;0.8354;21.32
1;4;0;0;0;0;0;0.8354;22.05
1;0;0;0;0;0;1;0.8354;22.78
1;2;0;0;0;0;1;0.8354;22.79
1;1;3;1;1;0;0;0.7972;8.43
1;5;3;1;0;0;0;0.7972;8.82
1;2;3;1;1;0;0;0.7972;9.1
1;4;3;1;1;0;0;0.7972;9.5
1;2;3;1;0;0;0;0.7972;9.6
1;5;3;1;0;0;1;0.7972;9.64
1;3;3;1;0;0;0;0.7972;9.94
1;4;3;1;0;0;0;0.7972;10.17
1;4;3;1;0;0;1;0.7972;10.79
1;1;3;1;0;0;0;0.7972;11.03
1;3;3;1;1;0;0;0.7972;11.37
1;0;3;1;1;0;0;0.7972;11.8
1;2;3;1;0;0;1;0.7972;12.29
1;5;3;1;1;0;0;0.7972;12.4
1;4;3;1;1;0;1;0.7972;12.51
1;0;3;1;0;0;0;0.7972;12.72
1;3;3;1;0;0;1;0.7972;12.97
1;1;3;1;1;0;1;0.7972;13.45
1;1;3;1;0;0;1;0.7972;14.62
1;2;3;1;1;0;1;0.7972;15.58
1;3;3;1;1;0;1;0.7972;15.77
1;5;3;1;1;0;1;0.7972;16.61
1;0;3;1;1;0;1;0.7972;16.62
1;0;3;1;0;0;1;0.7972;17.62
3;3;3;0;0;1;0;0.787;14.46
3;3;3;0;0;1;1;0.787;20.21
3;4;3;0;0;1;1;0.787;22.07
3;4;3;0;1;1;0;0.787;22.22
3;4;3;0;0;1;0;0.787;22.84
3;3;3;0;1;1;1;0.787;24.56
3;3;3;0;1;1;0;0.787;24.77
3;4;3;0;1;1;1;0.787;25.11
3;3;3;0;0;0;0;0.7839;17.28
3;4;3;0;0;0;0;0.7839;18.71
3;3;3;0;1;0;0;0.7839;20.41
3;3;3;0;1;0;1;0.7839;22.11
3;3;3;0;0;0;1;0.7839;22.3
3;4;3;0;1;0;1;0.7839;23.73
3;4;3;0;1;0;0;0.7839;24.5
3;4;3;0;0;0;1;0.7839;27.23
6;0;4;2;0;1;1;0.7582;46.28
6;0;4;2;0;1;0;0.7582;58.81
5;3;3;0;0;1;0;0.758;18.02
5;3;3;0;0;1;1;0.758;20.06
5;4;3;0;0;1;1;0.758;23.34
5;4;3;0;1;1;1;0.758;24.22
5;4;3;0;0;1;0;0.758;24.85
5;3;3;0;1;1;0;0.758;25.75
5;4;3;0;1;1;0;0.758;27.77
5;3;3;0;1;1;1;0.758;30.8
6;0;4;2;0;0;0;0.7577;49.88
6;0;4;2;0;0;1;0.7577;54.46
5;4;3;0;0;0;0;0.7564;20.07
5;3;3;0;1;0;0;0.7564;21.72
5;4;3;0;1;0;0;0.7564;21.91
5;4;3;0;0;0;1;0.7564;22.46
5;3;3;0;0;0;0;0.7564;25.51
5;3;3;0;0;0;1;0.7564;27.7
5;4;3;0;1;0;1;0.7564;28.65
5;3;3;0;1;0;1;0.7564;28.75
0;3;3;0;1;1;0;0.7482;16.03
0;4;3;0;1;1;0;0.7482;16.23
6;4;3;0;0;1;0;0.7482;17.03
0;4;3;0;0;1;0;0.7482;17.65
0;3;3;0;1;1;1;0.7482;18.73
0;4;3;0;0;1;1;0.7482;22.76
6;4;3;0;0;1;1;0.7482;23.06
6;3;3;0;0;1;0;0.7482;23.4
0;4;3;0;1;1;1;0.7482;23.67
0;3;3;0;0;1;0;0.7482;23.75
6;4;3;0;1;1;0;0.7482;25.38
6;3;3;0;1;1;0;0.7482;25.57
6;4;3;0;1;1;1;0.7482;27.12
6;3;3;0;0;1;1;0.7482;28.37
6;3;3;0;1;1;1;0.7482;29.41
0;3;3;0;0;1;1;0.7482;31.81
5;1;0;2;0;0;0;0.7214;26.56
5;1;0;2;0;0;1;0.7214;32.72
5;1;0;2;0;1;0;0.7214;32.85
5;1;0;2;0;1;1;0.7214;37.31
5;1;4;2;0;0;0;0.7214;62.56
5;1;4;2;0;0;1;0.7214;64.55
5;1;4;2;0;1;1;0.7214;70.23
5;1;4;2;0;1;0;0.7214;71.1
0;1;0;2;0;1;0;0.7211;20.95
6;1;0;2;0;1;1;0.7211;26.75
6;1;0;2;0;1;0;0.7211;27.89
0;1;0;2;0;1;1;0.7211;29.03
0;1;4;2;0;1;0;0.7211;68.05
0;1;4;2;0;1;1;0.7211;77.01
0;4;3;0;1;0;0;0.7081;15.78
0;4;3;0;0;0;0;0.7081;16.1
6;3;3;0;0;0;0;0.7081;16.69
6;3;3;0;0;0;1;0.7081;18.73
6;3;3;0;1;0;0;0.7081;19.08
0;4;3;0;0;0;1;0.7081;20.08
0;4;3;0;1;0;1;0.7081;20.46
6;4;3;0;1;0;0;0.7081;20.67
6;4;3;0;0;0;0;0.7081;22.52
0;3;3;0;1;0;0;0.7081;22.73
0;3;3;0;0;0;0;0.7081;23.45
6;3;3;0;1;0;1;0.7081;23.94
0;3;3;0;1;0;1;0.7081;25.55
6;4;3;0;1;0;1;0.7081;26.63
0;3;3;0;0;0;1;0.7081;30.2
6;4;3;0;0;0;1;0.7081;30.76
3;0;4;2;0;1;0;0.704;43.2
3;0;4;2;0;1;1;0.704;58.91
3;1;4;2;0;1;0;0.7023;36.08
3;1;4;2;0;1;1;0.7023;51.56
0;1;0;2;0;0;1;0.7011;25.48
6;1;0;2;0;0;0;0.7011;25.49
0;1;0;2;0;0;0;0.7011;29.42
6;1;0;2;0;0;1;0.7011;31.24
0;1;4;2;0;0;0;0.7011;65.13
0;1;4;2;0;0;1;0.7011;72.19
6;0;0;2;1;0;0;0.693;36.31
0;0;0;2;1;1;1;0.693;37.78
6;0;0;2;1;0;1;0.693;39.08
6;0;4;2;1;0;0;0.693;43.01
0;0;4;2;1;1;1;0.693;44.84
6;0;0;2;1;1;0;0.693;45.96
0;0;0;2;1;1;0;0.693;46.22
0;0;0;2;1;0;1;0.693;46.96
6;0;0;2;1;1;1;0.693;47.82
0;0;4;2;1;0;0;0.693;47.88
6;0;4;2;1;1;0;0.693;48.48
0;0;4;2;1;1;0;0.693;49.0
6;0;4;2;1;0;1;0.693;50.55
6;0;5;2;0;0;0;0.693;52.7
6;0;4;2;1;1;1;0.693;53.96
6;0;5;2;0;1;0;0.693;55.7
0;0;4;2;1;0;1;0.693;55.91
6;0;5;2;0;0;1;0.693;55.99
0;0;0;2;1;0;0;0.693;59.03
0;0;5;2;0;1;0;0.693;62.25
0;0;5;2;0;0;1;0.693;63.37
0;0;5;2;0;0;0;0.693;65.09
0;0;5;2;0;1;1;0.693;65.36
6;0;5;2;0;1;1;0.693;72.46
3;0;4;2;0;0;0;0.6897;43.78
3;0;4;2;0;0;1;0.6897;66.84
3;1;4;2;0;0;1;0.688;40.63
3;1;4;2;0;0;0;0.688;49.35
6;1;4;2;0;1;0;0.6851;42.5
6;1;4;2;0;1;1;0.6851;64.39
5;0;0;2;1;0;0;0.6851;39.25
5;0;4;2;1;0;0;0.6851;41.44
5;0;4;2;1;0;1;0.6851;48.89
5;0;0;2;1;1;1;0.6851;51.38
5;0;4;2;1;1;1;0.6851;53.28
5;0;5;2;0;0;0;0.6851;54.54
5;0;5;2;0;1;1;0.6851;54.55
5;0;4;2;1;1;0;0.6851;55.48
5;0;0;2;1;1;0;0.6851;55.71
5;0;5;2;0;1;0;0.6851;60.09
5;0;5;2;0;0;1;0.6851;65.42
5;0;0;2;1;0;1;0.6851;94.15
5;0;4;2;0;0;1;0.6837;61.78
5;0;4;2;0;1;0;0.6837;62.83
5;0;4;2;0;1;1;0.6837;67.99
5;0;4;2;0;0;0;0.6837;69.95
0;0;4;2;0;0;1;0.6804;58.11
0;0;4;2;0;1;1;0.6804;59.88
0;0;4;2;0;0;0;0.6804;60.68
0;0;4;2;0;1;0;0.6804;70.71
3;5;4;2;0;0;0;0.6716;37.26
3;2;4;2;0;0;0;0.6716;45.46
3;2;4;2;0;0;1;0.6716;50.99
3;5;4;2;0;0;1;0.6716;53.47
6;1;4;2;0;0;0;0.6715;46.22
6;1;4;2;0;0;1;0.6715;53.3
6;4;4;2;0;1;1;0.6626;55.69
6;4;4;2;0;1;0;0.6626;59.14
6;3;4;2;0;1;0;0.6626;59.29
6;3;4;2;0;1;1;0.6626;60.26
0;4;4;2;0;1;0;0.6626;61.23
0;4;4;2;0;1;1;0.6626;68.11
0;3;4;2;0;1;0;0.6626;71.83
0;3;4;2;0;1;1;0.6626;71.84
6;4;0;2;1;1;0;0.6619;38.77
6;4;0;2;1;0;0;0.6619;44.17
6;4;0;2;1;0;1;0.6619;44.56
6;4;4;2;1;1;1;0.6619;47.76
6;4;5;2;0;1;0;0.6619;48.96
6;3;0;2;1;0;0;0.6619;49.33
6;4;4;2;1;1;0;0.6619;49.94
6;3;4;2;1;0;0;0.6619;50.18
6;3;0;2;1;0;1;0.6619;50.31
6;4;4;2;1;0;1;0.6619;50.8
6;4;0;2;1;1;1;0.6619;52.63
6;3;4;2;1;1;0;0.6619;52.73
6;3;4;2;1;1;1;0.6619;53.82
6;3;0;2;1;1;0;0.6619;54.18
6;4;4;2;1;0;0;0.6619;57.28
6;3;5;2;0;1;1;0.6619;58.12
6;3;5;2;0;0;1;0.6619;58.23
6;4;5;2;0;0;1;0.6619;59.6
6;3;5;2;0;1;0;0.6619;59.69
6;3;0;2;1;1;1;0.6619;61.5
6;3;4;2;1;0;1;0.6619;62.19
6;3;5;2;0;0;0;0.6619;62.75
6;4;5;2;0;0;0;0.6619;68.5
6;4;5;2;0;1;1;0.6619;77.2
0;3;0;2;1;0;1;0.661;40.79
0;3;4;2;1;1;0;0.661;44.01
0;3;0;2;1;1;1;0.661;45.78
0;3;0;2;1;0;0;0.661;46.75
0;3;0;2;1;1;0;0.661;47.43
0;3;5;2;0;1;0;0.661;48.56
0;4;0;2;1;1;1;0.661;50.65
0;4;0;2;1;0;0;0.661;50.89
0;4;5;2;0;1;0;0.661;51.09
0;4;0;2;1;1;0;0.661;52.22
0;3;5;2;0;0;0;0.661;52.96
0;4;4;2;1;1;0;0.661;52.99
0;4;5;2;0;0;1;0.661;53.5
0;4;0;2;1;0;1;0.661;53.64
0;3;5;2;0;0;1;0.661;55.02
0;3;4;2;1;0;1;0.661;56.15
0;4;4;2;1;1;1;0.661;56.4
0;4;4;2;1;0;0;0.661;57.03
0;3;4;2;1;1;1;0.661;59.58
0;4;4;2;1;0;1;0.661;61.29
0;3;4;2;1;0;0;0.661;61.61
0;4;5;2;0;0;0;0.661;62.04
0;3;5;2;0;1;1;0.661;62.19
0;4;5;2;0;1;1;0.661;64.91
0;1;4;2;1;1;1;0.6608;38.88
0;1;4;2;1;0;0;0.6608;41.72
0;1;0;2;1;1;1;0.6608;41.95
0;1;0;2;1;0;1;0.6608;43.1
0;1;0;2;1;0;0;0.6608;43.57
0;1;0;2;1;1;0;0.6608;44.04
0;1;4;2;1;1;0;0.6608;46.27
0;1;5;2;0;0;0;0.6608;50.16
0;1;4;2;1;0;1;0.6608;51.02
0;1;5;2;0;1;0;0.6608;51.79
0;1;5;2;0;0;1;0.6608;63.34
0;1;5;2;0;1;1;0.6608;67.88
1;0;4;2;0;1;0;0.649;45.61
1;0;4;2;0;1;1;0.649;47.66
1;5;4;2;0;1;0;0.649;48.82
1;5;4;2;0;1;1;0.649;49.43
1;2;4;2;0;1;1;0.649;51.96
1;2;4;2;0;1;0;0.649;53.42
5;0;0;2;0;0;0;0.6467;20.2
5;0;0;2;0;1;0;0.6467;31.37
5;0;0;2;0;0;1;0.6467;32.16
