#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;1;1;0.7638;28.16
3;4;4;0;0;0;0;0.7638;28.69
3;3;4;0;0;1;0;0.7638;32.41
3;3;4;0;0;0;0;0.7638;34.2
3;4;4;0;0;1;1;0.7638;34.81
3;3;4;0;0;0;1;0.7638;35.56
3;4;4;0;0;0;1;0.7638;37.32
6;5;0;1;1;0;0;0.7635;22.06
6;5;0;1;1;1;1;0.7635;22.32
6;2;4;1;1;1;0;0.7635;25.3
6;2;0;1;1;0;1;0.7635;25.64
6;2;0;1;1;1;0;0.7635;27.1
6;2;0;1;1;1;1;0.7635;27.89
6;2;0;1;1;0;0;0.7635;28.26
6;5;4;1;1;0;0;0.7635;28.38
6;5;0;1;1;1;0;0.7635;29.37
6;2;4;1;1;0;0;0.7635;29.57
6;5;4;1;1;1;0;0.7635;29.6
6;5;4;1;1;1;1;0.7635;31.0
6;2;4;1;1;0;1;0.7635;31.27
6;5;0;1;1;0;1;0.7635;31.95
6;5;4;1;1;0;1;0.7635;31.99
6;5;5;1;0;0;0;0.7635;32.14
6;2;5;1;0;0;0;0.7635;32.69
6;2;5;1;0;1;1;0.7635;33.18
6;2;4;1;1;1;1;0.7635;36.03
6;5;5;1;0;0;1;0.7635;36.75
6;5;5;1;0;1;1;0.7635;37.15
6;2;5;1;0;1;0;0.7635;38.17
6;5;5;1;0;1;0;0.7635;38.42
6;2;5;1;0;0;1;0.7635;39.84
6;2;0;0;1;1;0;0.7634;18.69
6;5;0;0;1;1;0;0.7634;25.33
6;2;0;0;1;1;1;0.7634;26.56
6;5;0;0;1;1;1;0.7634;30.52
0;4;0;0;1;1;0;0.7627;17.27
0;4;0;0;1;1;1;0.7627;27.13
0;3;0;0;1;1;0;0.7627;29.83
0;3;0;0;1;1;1;0.7627;33.98
2;0;0;0;1;0;0;0.7618;30.65
2;0;0;0;1;0;1;0.7618;36.29
4;5;4;0;0;1;0;0.7617;29.73
4;2;4;0;0;1;0;0.7617;32.36
4;5;4;0;0;1;1;0.7617;34.14
4;2;4;0;0;1;1;0.7617;41.23
0;4;0;1;1;0;0;0.7615;18.29
0;4;4;1;1;0;0;0.7615;20.17
0;3;0;1;1;0;0;0.7615;20.44
0;4;0;1;1;0;1;0.7615;20.95
0;3;4;1;1;0;0;0.7615;21.4
0;4;4;1;1;0;1;0.7615;24.25
0;3;0;1;1;0;1;0.7615;26.87
0;3;4;1;1;0;1;0.7615;29.79
0;3;5;1;0;0;0;0.7615;31.01
0;4;5;1;0;0;0;0.7615;31.62
0;4;5;1;0;0;1;0.7615;32.16
0;3;5;1;0;0;1;0.7615;33.71
4;5;4;0;0;0;0;0.7604;29.73
4;5;4;0;0;0;1;0.7604;32.43
4;2;4;0;0;0;1;0.7604;34.7
4;2;4;0;0;0;0;0.7604;36.18
0;2;4;1;1;0;0;0.76;17.77
0;5;5;1;0;0;0;0.76;19.19
5;5;0;1;1;0;1;0.76;19.53
0;5;0;1;1;0;0;0.76;19.69
5;5;0;1;1;1;0;0.76;20.08
5;5;0;1;1;0;0;0.76;20.14
0;2;4;1;1;1;1;0.76;20.37
5;5;0;1;1;1;1;0.76;20.69
0;5;0;1;1;1;1;0.76;21.38
5;2;4;1;1;0;0;0.76;23.63
5;2;0;1;1;1;0;0.76;23.97
0;2;5;1;0;0;1;0.76;24.61
0;2;0;1;1;0;1;0.76;24.64
0;2;0;1;1;0;0;0.76;24.71
5;2;4;1;1;1;1;0.76;25.11
0;2;5;1;0;1;0;0.76;25.22
0;5;0;1;1;1;0;0.76;25.36
5;2;0;1;1;1;1;0.76;25.51
5;2;0;1;1;0;0;0.76;25.58
5;2;0;1;1;0;1;0.76;25.59
0;5;4;1;1;0;0;0.76;26.83
0;5;0;1;1;0;1;0.76;27.13
0;5;4;1;1;0;1;0.76;27.3
0;2;0;1;1;1;0;0.76;27.49
0;5;5;1;0;1;0;0.76;27.6
0;2;4;1;1;0;1;0.76;27.72
0;2;5;1;0;0;0;0.76;27.93
5;2;4;1;1;1;0;0.76;28.14
5;2;4;1;1;0;1;0.76;28.26
0;5;4;1;1;1;0;0.76;28.72
0;2;4;1;1;1;0;0.76;29.32
0;2;0;1;1;1;1;0.76;29.64
5;5;4;1;1;0;0;0.76;29.75
5;5;4;1;1;1;0;0.76;29.83
5;2;5;1;0;1;0;0.76;31.5
0;5;5;1;0;0;1;0.76;31.56
0;2;5;1;0;1;1;0.76;31.89
5;5;5;1;0;1;1;0.76;31.96
0;5;4;1;1;1;1;0.76;33.22
5;5;4;1;1;0;1;0.76;33.33
0;5;5;1;0;1;1;0.76;33.45
5;5;5;1;0;0;0;0.76;33.54
5;5;5;1;0;1;0;0.76;34.32
5;2;5;1;0;1;1;0.76;34.36
5;2;5;1;0;0;1;0.76;34.41
5;2;5;1;0;0;0;0.76;34.5
5;5;4;1;1;1;1;0.76;34.75
5;5;5;1;0;0;1;0.76;35.17
0;2;0;0;1;1;0;0.7598;19.0
0;5;0;0;1;1;0;0.7598;23.24
0;5;0;0;1;1;1;0.7598;28.69
5;5;0;0;1;1;0;0.7598;28.86
5;2;0;0;1;1;0;0.7598;30.32
5;5;0;0;1;1;1;0.7598;32.32
5;2;0;0;1;1;1;0.7598;34.38
0;2;0;0;1;1;1;0.7598;36.95
3;0;4;1;0;1;0;0.7594;19.0
3;0;4;1;0;1;1;0.7594;23.08
4;0;4;0;0;0;0;0.7591;33.88
4;0;4;0;0;0;1;0.7591;40.97
3;0;5;1;1;0;0;0.7576;33.65
3;0;5;2;1;0;0;0.7576;34.19
3;0;5;1;1;0;1;0.7576;34.22
3;0;5;2;1;0;1;0.7576;36.63
0;0;3;1;0;0;0;0.7559;7.45
0;0;3;1;1;0;0;0.7559;8.72
0;0;3;1;0;0;1;0.7559;9.37
6;0;3;1;1;0;0;0.7559;11.7
6;0;3;1;0;0;0;0.7559;11.89
0;0;3;1;1;0;1;0.7559;11.98
6;0;3;1;0;0;1;0.7559;15.45
6;0;3;1;1;0;1;0.7559;16.14
5;4;1;1;0;1;0;0.7549;14.08
5;3;1;1;0;1;0;0.7549;16.97
5;4;1;1;0;1;1;0.7549;18.85
5;3;1;1;0;1;1;0.7549;20.46
0;4;0;1;1;1;0;0.7545;17.6
0;4;0;1;1;1;1;0.7545;20.75
0;3;5;1;0;1;1;0.7545;21.14
0;3;5;1;0;1;0;0.7545;21.5
0;4;5;1;0;1;0;0.7545;22.19
0;4;4;1;1;1;1;0.7545;23.85
0;4;4;1;1;1;0;0.7545;26.45
0;3;4;1;1;1;0;0.7545;28.04
0;3;4;1;1;1;1;0.7545;28.33
0;3;0;1;1;1;1;0.7545;30.34
0;4;5;1;0;1;1;0.7545;31.84
0;3;0;1;1;1;0;0.7545;32.27
3;5;5;2;1;0;1;0.7522;23.26
3;2;5;2;1;0;0;0.7522;23.5
3;5;5;1;1;0;0;0.7522;26.79
3;2;5;1;1;0;0;0.7522;29.4
3;2;5;1;1;0;1;0.7522;30.24
3;5;5;2;1;0;0;0.7522;30.24
3;5;5;1;1;0;1;0.7522;32.16
3;2;5;2;1;0;1;0.7522;32.51
3;2;4;0;0;1;0;0.7519;27.19
3;2;4;0;0;1;1;0.7519;32.88
3;5;4;0;0;1;0;0.7519;38.81
3;5;4;0;0;1;1;0.7519;48.81
3;0;4;1;0;0;0;0.7519;22.26
3;0;4;1;0;0;1;0.7519;22.44
1;2;5;1;1;0;0;0.7513;20.27
1;2;5;2;1;0;0;0.7513;21.97
1;5;5;2;1;0;1;0.7513;23.2
1;2;5;1;1;0;1;0.7513;25.25
1;5;5;2;1;0;0;0.7513;27.03
1;2;5;2;1;0;1;0.7513;28.89
1;5;5;1;1;0;1;0.7513;29.39
1;5;5;1;1;0;0;0.7513;29.95
0;4;0;0;1;0;0;0.751;24.7
0;4;0;0;1;0;1;0.751;28.44
0;3;0;0;1;0;0;0.751;28.57
0;3;0;0;1;0;1;0.751;32.12
6;3;0;1;1;0;0;0.7509;21.16
6;3;0;1;1;1;0;0.7509;23.97
6;4;4;1;1;0;0;0.7509;25.58
6;4;0;1;1;0;0;0.7509;25.79
6;4;0;1;1;1;1;0.7509;26.46
6;4;4;1;1;0;1;0.7509;27.45
6;3;0;1;1;0;1;0.7509;28.56
6;4;0;1;1;0;1;0.7509;28.58
6;3;0;1;1;1;1;0.7509;28.73
6;3;4;1;1;1;0;0.7509;28.91
6;3;5;1;0;0;0;0.7509;29.74
6;3;4;1;1;1;1;0.7509;30.71
6;4;4;1;1;1;0;0.7509;31.3
6;3;4;1;1;0;0;0.7509;31.6
6;4;4;1;1;1;1;0.7509;32.39
6;3;4;1;1;0;1;0.7509;33.94
6;4;5;1;0;1;0;0.7509;34.11
6;4;5;1;0;0;0;0.7509;34.15
6;4;0;1;1;1;0;0.7509;36.06
6;4;5;1;0;1;1;0.7509;36.07
6;3;5;1;0;0;1;0.7509;37.22
6;4;5;1;0;0;1;0.7509;38.51
6;3;5;1;0;1;1;0.7509;39.05
6;3;5;1;0;1;0;0.7509;42.67
6;1;0;0;1;1;0;0.7501;29.81
6;1;0;0;1;1;1;0.7501;31.5
0;1;0;0;1;1;0;0.75;35.19
0;1;0;0;1;1;1;0.75;41.18
3;3;4;1;0;1;0;0.7496;15.44
3;3;4;1;0;1;1;0.7496;17.28
3;4;4;1;0;1;0;0.7496;19.89
3;4;4;1;0;1;1;0.7496;22.34
4;2;1;0;0;0;0;0.7448;10.01
4;0;1;0;0;1;0;0.7448;10.97
4;3;1;0;0;1;0;0.7448;11.02
4;4;1;0;0;0;0;0.7448;12.06
4;2;1;0;0;0;1;0.7448;13.24
4;5;1;0;0;0;0;0.7448;14.32
4;1;1;0;0;0;0;0.7448;14.8
4;1;1;0;0;1;0;0.7448;15.05
4;4;1;0;0;1;1;0.7448;16.03
4;2;1;0;0;1;0;0.7448;16.26
4;5;1;0;0;1;0;0.7448;16.67
4;3;1;0;0;1;1;0.7448;17.83
4;0;1;0;0;0;0;0.7448;18.32
4;4;1;0;0;1;0;0.7448;18.54
4;3;1;0;0;0;0;0.7448;18.63
4;1;1;0;0;1;1;0.7448;18.76
4;3;1;0;0;0;1;0.7448;18.8
4;1;1;0;0;0;1;0.7448;19.21
4;5;1;0;0;1;1;0.7448;19.28
4;4;1;0;0;0;1;0.7448;19.42
4;0;1;0;0;0;1;0.7448;20.86
4;2;1;0;0;1;1;0.7448;21.32
4;0;1;0;0;1;1;0.7448;21.4
4;5;1;0;0;0;1;0.7448;22.09
5;1;0;2;0;0;0;0.744;13.63
5;1;0;2;0;0;1;0.744;14.54
0;4;3;1;1;1;0;0.7434;5.32
0;3;3;1;0;1;0;0.7434;7.09
0;4;3;1;0;1;0;0.7434;8.9
0;4;3;1;1;1;1;0.7434;9.5
0;3;3;1;1;1;0;0.7434;9.59
0;3;3;1;0;1;1;0.7434;10.56
6;4;3;1;0;1;0;0.7434;11.19
0;3;3;1;1;1;1;0.7434;11.7
6;3;3;1;1;1;0;0.7434;12.24
6;4;3;1;1;1;0;0.7434;12.25
6;3;3;1;0;1;0;0.7434;12.42
6;3;3;1;1;1;1;0.7434;12.69
6;3;3;1;0;1;1;0.7434;12.77
6;4;3;1;1;1;1;0.7434;12.79
6;4;3;1;0;1;1;0.7434;13.05
0;4;3;1;0;1;1;0.7434;14.47
1;5;4;1;0;0;0;0.7431;13.23
1;5;4;1;0;0;1;0.7431;13.56
1;2;4;1;0;0;0;0.7431;15.3
1;2;4;1;0;0;1;0.7431;20.47
0;3;3;1;0;0;0;0.7408;4.86
0;3;3;1;0;0;1;0.7408;7.8
0;3;3;1;1;0;0;0.7408;8.48
6;3;3;1;1;0;0;0.7408;8.55
0;4;3;1;0;0;0;0.7408;9.52
0;4;3;1;1;0;0;0.7408;9.57
0;4;3;1;1;0;1;0.7408;10.3
6;4;3;1;0;0;0;0.7408;11.39
6;3;3;1;0;0;0;0.7408;11.76
6;4;3;1;0;0;1;0.7408;12.44
6;4;3;1;1;0;0;0.7408;12.52
0;4;3;1;0;0;1;0.7408;13.38
0;3;3;1;1;0;1;0.7408;13.5
6;3;3;1;0;0;1;0.7408;14.7
6;3;3;1;1;0;1;0.7408;15.4
6;4;3;1;1;0;1;0.7408;15.85
5;3;0;2;0;1;0;0.7387;19.02
5;4;0;2;0;1;1;0.7387;19.71
5;4;0;2;0;1;0;0.7387;19.74
5;3;0;2;0;1;1;0.7387;22.38
3;2;4;1;0;0;0;0.7373;18.03
3;2;4;1;0;0;1;0.7373;20.17
3;5;4;1;0;0;0;0.7373;21.34
3;5;4;1;0;0;1;0.7373;22.9
3;1;0;2;0;0;0;0.7355;16.54
3;1;0;2;0;0;1;0.7355;17.36
3;1;0;2;1;0;1;0.7355;29.13
3;1;0;2;1;0;0;0.7355;29.67
3;1;4;2;1;0;1;0.7355;33.61
3;1;4;2;1;0;0;0.7355;35.36
3;1;5;2;0;0;0;0.7355;38.24
3;1;5;2;0;0;1;0.7355;45.95
3;4;4;2;0;1;0;0.7348;35.91
3;3;4;2;0;1;1;0.7348;39.49
3;4;4;2;0;1;1;0.7348;41.45
3;3;4;2;0;1;0;0.7348;46.87
5;0;1;1;0;0;0;0.7345;15.88
5;0;1;1;0;0;1;0.7345;20.48
6;1;0;0;1;0;0;0.7336;30.16
6;1;0;0;1;0;1;0.7336;34.86
6;0;0;2;0;1;0;0.7329;15.34
0;0;0;2;0;1;0;0.7329;16.76
6;0;0;2;0;1;1;0.7329;19.16
0;0;0;2;0;1;1;0.7329;20.22
6;3;1;0;0;1;1;0.7307;18.19
0;3;1;0;0;1;1;0.7307;21.3
0;4;1;0;0;1;1;0.7307;21.69
6;4;1;0;0;1;1;0.7307;23.17
5;4;0;0;1;0;1;0.7295;25.32
5;3;0;0;1;0;0;0.7295;28.63
5;4;0;0;1;0;0;0.7295;31.5
5;3;0;0;1;0;1;0.7295;32.07
1;3;3;1;0;1;0;0.7289;4.24
1;1;3;1;1;1;0;0.7289;5.1
1;1;3;1;0;1;0;0.7289;5.74
1;2;3;1;0;1;0;0.7289;6.15
1;5;3;1;1;1;0;0.7289;6.47
1;4;3;1;0;1;0;0.7289;6.64
1;1;3;1;1;1;1;0.7289;7.12
1;4;3;1;1;1;0;0.7289;7.59
1;3;3;1;1;1;0;0.7289;7.62
1;2;3;1;1;1;0;0.7289;7.7
1;5;3;1;0;1;0;0.7289;7.72
1;0;3;1;0;1;0;0.7289;7.84
1;0;3;1;1;1;0;0.7289;7.93
1;5;3;1;0;1;1;0.7289;8.83
1;3;3;1;0;1;1;0.7289;9.26
1;5;3;1;1;1;1;0.7289;10.17
1;2;3;1;0;1;1;0.7289;11.53
1;4;3;1;1;1;1;0.7289;11.76
1;3;3;1;1;1;1;0.7289;11.82
1;2;3;1;1;1;1;0.7289;11.85
1;4;3;1;0;1;1;0.7289;12.02
1;0;3;1;0;1;1;0.7289;12.04
1;0;3;1;1;1;1;0.7289;12.13
1;1;3;1;0;1;1;0.7289;12.31
0;1;0;0;1;0;1;0.7281;24.45
5;1;0;0;1;0;1;0.7281;27.99
5;1;0;0;1;0;0;0.7281;30.4
0;1;0;0;1;0;0;0.7281;36.93
5;1;0;0;1;1;0;0.727;29.62
5;1;0;0;1;1;1;0.727;31.6
6;2;0;0;1;0;0;0.7264;21.19
6;5;0;0;1;0;0;0.7264;23.62
6;2;0;0;1;0;1;0.7264;28.41
6;5;0;0;1;0;1;0.7264;32.71
5;4;0;1;1;0;0;0.7258;23.43
5;4;0;1;1;0;1;0.7258;24.29
5;4;4;1;1;0;0;0.7258;24.99
5;3;5;1;0;0;0;0.7258;25.22
5;4;5;1;0;0;0;0.7258;26.27
5;3;0;1;1;0;0;0.7258;26.5
5;3;0;1;1;0;1;0.7258;26.7
5;3;4;1;1;0;1;0.7258;27.77
5;4;4;1;1;0;1;0.7258;29.23
5;3;4;1;1;0;0;0.7258;29.35
5;4;5;1;0;0;1;0.7258;31.11
5;3;5;1;0;0;1;0.7258;31.87
3;1;4;0;0;1;0;0.7249;29.82
3;1;4;0;0;1;1;0.7249;31.06
6;0;0;2;0;0;0;0.7244;15.32
0;0;0;2;0;0;0;0.7244;16.64
0;0;0;2;0;0;1;0.7244;17.56
6;0;0;2;0;0;1;0.7244;18.22
5;5;0;0;1;0;0;0.7232;21.56
0;5;0;0;1;0;1;0.7232;21.99
0;2;0;0;1;0;0;0.7232;23.99
0;5;0;0;1;0;0;0.7232;24.14
5;2;0;0;1;0;1;0.7232;27.72
5;2;0;0;1;0;0;0.7232;28.35
0;2;0;0;1;0;1;0.7232;28.36
5;5;0;0;1;0;1;0.7232;34.81
5;1;4;2;0;1;0;0.7212;60.03
5;1;4;2;0;1;1;0.7212;66.63
5;1;4;2;0;0;0;0.7211;63.72
5;1;4;2;0;0;1;0.7211;68.32
5;4;0;2;0;0;0;0.7209;15.6
5;4;0;2;0;0;1;0.7209;18.26
5;3;0;2;0;0;0;0.7209;18.73
5;3;0;2;0;0;1;0.7209;21.93
6;4;0;0;1;0;0;0.7183;22.42
6;3;0;0;1;0;1;0.7183;29.15
6;3;0;0;1;0;0;0.7183;29.74
6;4;0;0;1;0;1;0.7183;30.0
0;3;1;1;0;1;1;0.7175;11.62
6;4;1;1;0;1;1;0.7175;17.13
0;4;1;1;0;1;1;0.7175;17.93
6;3;1;1;0;1;1;0.7175;18.92
6;4;0;0;1;1;1;0.7175;29.22
6;4;0;0;1;1;0;0.7175;30.98
6;3;0;0;1;1;0;0.7175;30.99
6;3;0;0;1;1;1;0.7175;35.16
5;4;1;0;0;1;1;0.7167;16.42
5;3;1;0;0;1;1;0.7167;19.2
3;1;4;0;0;0;0;0.7166;30.31
3;1;4;0;0;0;1;0.7166;32.29
6;1;0;2;0;0;0;0.716;13.14
0;1;0;2;0;0;0;0.716;13.62
6;1;0;2;0;0;1;0.716;18.74
0;1;0;2;0;0;1;0.716;22.8
0;2;4;2;0;1;1;0.7137;41.27
0;2;4;2;0;1;0;0.7137;47.86
0;5;4;2;0;1;0;0.7137;62.58
0;5;4;2;0;1;1;0.7137;66.11
6;0;4;0;0;1;0;0.7127;34.17
6;0;4;0;0;1;1;0.7127;38.78
1;4;4;2;0;1;0;0.7118;31.97
1;4;4;2;0;1;1;0.7118;33.76
1;3;4;2;0;1;0;0.7118;37.64
1;3;4;2;0;1;1;0.7118;38.66
5;4;4;1;1;1;0;0.7096;20.13
5;4;0;1;1;1;1;0.7096;23.31
5;4;5;1;0;1;0;0.7096;25.2
5;3;4;1;1;1;0;0.7096;25.21
5;3;0;1;1;1;0;0.7096;25.23
5;4;5;1;0;1;1;0.7096;25.35
5;4;0;1;1;1;0;0.7096;28.29
5;3;0;1;1;1;1;0.7096;28.54
5;3;5;1;0;1;0;0.7096;31.21
5;4;4;1;1;1;1;0.7096;31.25
5;3;4;1;1;1;1;0.7096;33.03
5;3;5;1;0;1;1;0.7096;35.85
0;1;0;2;0;1;1;0.7078;12.93
6;1;0;2;0;1;0;0.7078;13.9
0;1;0;2;0;1;0;0.7078;15.04
6;1;0;2;0;1;1;0.7078;20.42
2;0;0;2;0;1;1;0.706;19.16
2;0;0;2;0;1;0;0.706;20.03
6;3;5;0;0;1;1;0.7059;31.32
6;4;4;0;1;1;0;0.7059;33.91
6;3;4;0;1;1;1;0.7059;35.64
6;4;4;0;1;1;1;0.7059;35.82
6;3;4;0;1;1;0;0.7059;36.0
6;4;5;0;0;1;0;0.7059;38.12
6;3;5;0;0;1;0;0.7059;38.31
6;4;5;0;0;1;1;0.7059;41.93
5;3;1;1;0;0;1;0.7059;12.51
5;4;1;1;0;0;1;0.7059;13.97
4;3;4;2;0;0;0;0.7056;36.66
4;4;4;2;0;0;0;0.7056;40.79
4;3;4;2;0;0;1;0.7056;42.84
4;4;4;2;0;0;1;0.7056;44.27
6;5;0;2;0;0;0;0.7041;12.05
5;2;0;2;0;0;0;0.7041;14.17
5;2;0;2;0;1;0;0.7041;14.53
6;5;0;2;0;1;1;0.7041;14.57
0;5;0;2;0;0;1;0.7041;14.95
6;2;0;2;0;0;1;0.7041;15.35
6;2;0;2;0;1;0;0.7041;15.55
0;5;0;2;0;1;0;0.7041;15.63
0;5;0;2;0;0;0;0.7041;15.7
5;5;0;2;0;1;1;0.7041;15.91
6;2;0;2;0;0;0;0.7041;15.92
5;2;0;2;0;0;1;0.7041;16.07
0;2;0;2;0;1;0;0.7041;16.75
5;5;0;2;0;0;0;0.7041;17.29
0;2;0;2;0;0;0;0.7041;17.49
6;2;0;2;0;1;1;0.7041;17.71
0;5;0;2;0;1;1;0.7041;17.96
0;2;0;2;0;1;1;0.7041;19.33
5;5;0;2;0;1;0;0.7041;19.37
6;5;0;2;0;1;0;0.7041;19.57
0;2;0;2;0;0;1;0.7041;20.88
6;5;0;2;0;0;1;0.7041;21.01
5;5;0;2;0;0;1;0.7041;21.39
5;2;0;2;0;1;1;0.7041;22.1
0;0;4;2;0;1;0;0.704;49.94
0;0;4;2;0;1;1;0.704;56.13
0;1;4;2;0;1;0;0.7038;43.31
0;1;4;2;0;0;0;0.7038;44.65
0;1;4;2;0;0;1;0.7038;45.76
0;1;4;2;0;1;1;0.7038;50.82
5;1;0;2;0;1;0;0.7029;11.27
5;1;0;2;0;1;1;0.7029;19.41
3;4;0;2;0;1;1;0.7029;11.86
3;4;0;2;0;1;0;0.7029;12.89
3;3;0;2;0;1;0;0.7029;16.48
3;3;0;2;0;1;1;0.7029;20.35
1;0;4;2;0;1;0;0.7024;36.55
1;0;4;2;0;1;1;0.7024;41.95
0;2;4;2;0;0;0;0.7;42.91
0;5;4;2;0;0;0;0.7;53.64
0;5;4;2;0;0;1;0.7;54.91
0;2;4;2;0;0;1;0.7;60.37
2;0;1;2;0;1;0;0.6983;19.46
2;0;1;2;0;1;1;0.6983;24.1
0;0;4;2;0;0;0;0.6962;58.27
0;0;4;2;0;0;1;0.6962;61.24
3;3;3;0;1;1;0;0.6916;9.54
3;4;3;0;0;1;0;0.6916;9.81
3;3;3;0;1;1;1;0.6916;13.3
3;3;3;0;0;1;0;0.6916;13.76
3;4;3;0;1;1;1;0.6916;13.78
3;4;3;0;1;1;0;0.6916;13.79
3;4;3;0;0;1;1;0.6916;15.04
3;3;3;0;0;1;1;0.6916;17.1
0;4;4;0;1;0;0;0.69;23.5
0;4;4;0;1;0;1;0.69;23.79
0;3;4;0;1;0;0;0.69;24.01
0;3;5;0;0;0;0;0.69;26.71
0;3;4;0;1;0;1;0.69;29.05
0;4;5;0;0;0;0;0.69;31.42
0;4;5;0;0;0;1;0.69;31.45
0;3;5;0;0;0;1;0.69;34.69
6;3;4;0;1;0;0;0.6898;28.12
6;4;4;0;1;0;0;0.6898;32.64
6;4;4;0;1;0;1;0.6898;34.33
6;3;4;0;1;0;1;0.6898;36.07
6;3;5;0;0;0;0;0.6898;36.6
6;4;5;0;0;0;0;0.6898;37.66
6;4;5;0;0;0;1;0.6898;41.47
6;3;5;0;0;0;1;0.6898;47.21
1;1;4;2;0;1;1;0.6889;36.24
1;1;4;2;0;1;0;0.6889;38.37
5;3;4;0;1;1;1;0.6882;25.32
5;3;5;0;0;1;0;0.6882;30.87
5;4;4;0;1;1;0;0.6882;31.08
5;3;4;0;1;1;0;0.6882;31.46
5;4;4;0;1;1;1;0.6882;33.86
5;4;5;0;0;1;0;0.6882;38.09
5;3;5;0;0;1;1;0.6882;41.09
5;4;5;0;0;1;1;0.6882;41.55
5;4;0;0;1;1;1;0.6876;28.69
5;3;0;0;1;1;0;0.6876;29.72
5;4;0;0;1;1;0;0.6876;30.98
5;3;0;0;1;1;1;0.6876;34.43
5;3;1;2;0;1;1;0.6863;16.29
5;3;1;2;0;1;0;0.6863;18.5
5;4;1;2;0;1;0;0.6863;21.17
5;4;1;2;0;1;1;0.6863;24.02
5;4;1;0;0;0;1;0.6857;20.62
5;3;1;0;0;0;1;0.6857;27.93
6;3;1;1;0;0;1;0.6854;16.89
0;3;1;1;0;0;1;0.6854;17.44
0;4;1;1;0;0;1;0.6854;18.25
6;4;1;1;0;0;1;0.6854;21.26
4;3;4;2;0;1;1;0.683;40.88
4;4;4;2;0;1;0;0.683;41.67
4;3;4;2;0;1;0;0.683;44.49
4;4;4;2;0;1;1;0.683;52.19
2;0;0;2;0;0;1;0.6826;22.48
2;0;0;2;0;0;0;0.6826;22.56
3;4;4;2;0;0;0;0.6795;31.96
3;3;4;2;0;0;0;0.6795;33.63
3;4;4;2;0;0;1;0.6795;38.37
3;3;4;2;0;0;1;0.6795;43.68
0;4;4;0;1;1;1;0.6782;28.21
0;4;5;0;0;1;1;0.6782;31.26
0;3;5;0;0;1;0;0.6782;31.51
0;3;4;0;1;1;1;0.6782;31.58
0;4;4;0;1;1;0;0.6782;31.7
0;3;4;0;1;1;0;0.6782;33.17
0;4;5;0;0;1;0;0.6782;34.59
0;3;5;0;0;1;1;0.6782;36.84
6;4;1;0;0;0;1;0.677;16.74
0;3;1;0;0;0;1;0.677;17.32
6;3;1;0;0;0;1;0.677;17.5
0;4;1;0;0;0;1;0.677;20.08
2;0;1;2;0;0;1;0.6753;18.59
2;0;1;2;0;0;0;0.6753;22.04
3;0;1;1;1;0;1;0.6749;33.93
3;0;1;1;1;0;0;0.6749;39.79
0;4;3;0;0;1;0;0.6737;7.64
0;4;3;0;1;1;1;0.6737;10.31
0;4;3;0;1;1;0;0.6737;10.54
6;3;3;0;1;1;0;0.6737;10.71
6;4;3;0;0;1;0;0.6737;11.51
6;3;3;0;0;1;0;0.6737;11.68
0;3;3;0;1;1;0;0.6737;13.29
6;4;3;0;1;1;0;0.6737;13.6
0;3;3;0;0;1;0;0.6737;13.7
6;3;3;0;0;1;1;0.6737;15.61
0;4;3;0;0;1;1;0.6737;16.0
0;3;3;0;1;1;1;0.6737;16.39
0;3;3;0;0;1;1;0.6737;17.74
6;4;3;0;1;1;1;0.6737;19.58
6;3;3;0;1;1;1;0.6737;20.28
6;4;3;0;0;1;1;0.6737;20.6
5;3;3;0;1;1;0;0.6722;10.07
5;4;3;0;1;1;0;0.6722;12.09
5;3;3;0;0;1;0;0.6722;12.61
5;4;3;0;0;1;1;0.6722;13.0
5;4;3;0;0;1;0;0.6722;15.99
5;4;3;0;1;1;1;0.6722;19.95
5;3;3;0;0;1;1;0.6722;20.08
5;3;3;0;1;1;1;0.6722;20.17
6;3;4;2;0;1;1;0.6708;46.24
6;3;4;2;0;1;0;0.6708;52.08
6;4;4;2;0;1;0;0.6708;53.1
6;4;4;2;0;1;1;0.6708;62.82
5;4;4;0;1;0;0;0.6706;25.68
5;3;4;0;1;0;1;0.6706;27.82
5;3;5;0;0;0;0;0.6706;30.7
5;4;4;0;1;0;1;0.6706;31.32
5;3;5;0;0;0;1;0.6706;32.62
5;3;4;0;1;0;0;0.6706;34.85
5;4;5;0;0;0;0;0.6706;35.06
5;4;5;0;0;0;1;0.6706;38.26
6;5;4;2;0;1;0;0.669;43.12
6;2;4;2;0;1;0;0.669;48.7
6;2;4;2;0;1;1;0.669;53.29
6;5;4;2;0;1;1;0.669;54.51
5;1;1;1;0;1;1;0.666;11.5
6;0;4;2;0;1;1;0.6659;53.67
6;0;4;2;0;1;0;0.6659;54.89
1;2;1;1;1;1;0;0.6642;22.36
1;5;1;1;1;1;0;0.6642;24.55
1;0;1;1;1;1;0;0.6642;27.28
1;1;1;1;1;1;0;0.6642;27.73
1;0;1;1;1;1;1;0.6642;29.73
1;3;1;1;1;1;0;0.6642;31.34
1;4;1;1;1;1;0;0.6642;31.58
1;3;1;1;1;1;1;0.6642;31.73
1;4;1;1;1;1;1;0.6642;32.83
1;2;1;1;1;1;1;0.6642;34.08
