#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;0;0.8219;28.6
3;4;1;1;1;0;1;0.8219;28.82
6;3;4;2;0;0;0;0.8219;36.79
6;4;4;2;0;0;0;0.8219;40.48
6;4;4;2;0;0;1;0.8219;40.6
6;3;4;2;0;0;1;0.8219;55.36
3;4;1;2;0;1;1;0.8214;17.85
3;4;1;2;0;0;0;0.8214;19.17
3;4;1;2;0;1;0;0.8214;20.87
3;3;1;2;0;1;0;0.8214;21.15
3;3;1;2;0;0;0;0.8214;21.64
3;3;1;2;0;0;1;0.8214;22.25
3;3;1;2;0;1;1;0.8214;24.63
3;4;1;2;0;0;1;0.8214;24.98
3;1;4;0;1;1;0;0.8213;33.86
3;1;4;0;1;1;1;0.8213;35.94
3;1;5;0;0;1;1;0.8213;48.93
3;1;5;0;0;1;0;0.8213;58.03
0;3;0;2;0;1;0;0.821;12.03
6;4;0;2;0;1;0;0.821;15.11
6;3;0;2;0;1;0;0.821;16.23
0;4;0;2;0;1;0;0.821;16.9
6;4;0;2;0;1;1;0.821;18.49
0;4;0;2;0;1;1;0.821;19.96
0;3;0;2;0;1;1;0.821;20.63
6;3;0;2;0;1;1;0.821;21.02
3;4;1;0;1;0;0;0.8209;27.14
3;3;1;0;1;0;1;0.8209;31.79
3;3;1;0;1;0;0;0.8209;32.03
3;4;1;0;1;0;1;0.8209;39.49
2;0;4;1;0;0;1;0.8199;29.78
2;0;4;1;0;0;0;0.8199;32.62
0;0;2;0;0;0;0;0.8197;10.5
0;0;2;0;1;0;0;0.8197;12.89
6;0;2;0;0;0;0;0.8197;13.2
6;0;2;0;1;0;0;0.8197;15.34
0;0;2;0;1;0;1;0.8197;16.95
6;0;2;0;1;0;1;0.8197;17.09
6;0;2;0;0;0;1;0.8197;18.45
0;0;2;0;0;0;1;0.8197;20.37
2;3;5;2;1;0;1;0.8194;38.9
2;4;5;2;1;0;1;0.8194;39.49
2;3;5;2;1;0;0;0.8194;43.1
2;4;5;2;1;0;0;0.8194;47.01
2;4;5;1;1;0;0;0.8194;47.28
2;3;5;1;1;0;0;0.8194;50.45
2;3;5;1;1;0;1;0.8194;53.5
2;4;5;1;1;0;1;0.8194;58.84
2;0;5;0;1;0;0;0.8192;58.36
2;0;5;0;1;1;1;0.8192;65.46
2;0;5;0;1;0;1;0.8192;67.54
2;0;5;0;1;1;0;0.8192;69.79
2;0;2;2;0;1;0;0.8189;15.0
2;0;2;2;0;0;1;0.8189;18.09
2;0;2;2;0;0;0;0.8189;18.76
2;0;2;2;1;0;0;0.8189;20.51
2;0;2;2;1;1;1;0.8189;21.64
2;0;2;2;0;1;1;0.8189;21.94
2;0;2;2;1;1;0;0.8189;22.09
2;0;2;2;1;0;1;0.8189;25.57
0;1;2;1;1;1;0;0.8183;9.16
0;1;2;1;0;1;0;0.8183;9.25
6;1;2;1;1;1;0;0.8183;11.7
6;1;2;1;0;1;0;0.8183;11.73
0;1;2;1;1;1;1;0.8183;12.5
0;1;2;1;0;1;1;0.8183;14.66
6;1;2;1;0;1;1;0.8183;14.83
6;1;2;1;1;1;1;0.8183;14.93
1;2;0;2;1;1;0;0.8179;29.76
1;0;4;2;1;1;0;0.8179;30.31
1;3;0;2;1;1;1;0.8179;31.27
1;3;0;2;1;1;0;0.8179;31.46
1;5;0;2;1;1;1;0.8179;32.37
1;5;4;2;1;1;0;0.8179;33.74
1;1;0;2;1;1;1;0.8179;34.13
1;5;0;2;1;1;0;0.8179;34.24
1;0;4;2;1;1;1;0.8179;34.41
1;3;4;2;1;1;1;0.8179;34.47
1;4;0;2;1;1;1;0.8179;34.65
1;1;4;2;1;1;0;0.8179;35.24
1;4;0;2;1;1;0;0.8179;35.49
1;1;0;2;1;1;0;0.8179;35.93
1;0;5;2;0;1;0;0.8179;35.99
1;2;4;2;1;1;0;0.8179;38.22
1;4;4;2;1;1;0;0.8179;38.52
1;2;0;2;1;1;1;0.8179;39.26
1;0;0;2;1;1;0;0.8179;40.3
1;4;5;2;0;1;0;0.8179;40.85
1;4;4;2;1;1;1;0.8179;42.0
1;1;5;2;0;1;0;0.8179;42.2
1;3;4;2;1;1;0;0.8179;42.23
1;4;5;2;0;1;1;0.8179;42.45
1;1;5;2;0;1;1;0.8179;42.51
1;2;4;2;1;1;1;0.8179;42.76
1;2;5;2;0;1;0;0.8179;42.91
1;0;0;2;1;1;1;0.8179;43.7
1;5;5;2;0;1;0;0.8179;44.53
1;1;4;2;1;1;1;0.8179;44.58
1;5;4;2;1;1;1;0.8179;44.67
1;2;5;2;0;1;1;0.8179;45.79
1;3;5;2;0;1;0;0.8179;47.08
1;0;5;2;0;1;1;0.8179;47.52
1;3;5;2;0;1;1;0.8179;47.74
1;5;5;2;0;1;1;0.8179;48.75
1;5;5;0;1;1;0;0.8178;34.4
1;2;5;0;1;1;0;0.8178;40.76
1;2;5;0;1;1;1;0.8178;42.85
1;5;5;0;1;1;1;0.8178;44.14
6;4;4;0;0;1;1;0.8174;34.78
6;3;4;0;0;1;0;0.8174;34.8
6;4;4;0;0;1;0;0.8174;38.41
6;3;4;0;0;1;1;0.8174;45.91
1;2;0;1;0;1;0;0.817;3.87
1;1;0;1;0;0;0;0.817;3.91
1;3;0;1;0;0;0;0.817;4.02
1;3;0;1;0;1;0;0.817;4.45
1;5;0;1;0;0;0;0.817;5.7
1;3;0;1;0;0;1;0.817;6.13
1;2;0;1;0;1;1;0.817;6.69
1;1;0;1;0;1;1;0.817;6.87
1;2;0;1;0;0;0;0.817;7.05
1;4;0;1;0;0;0;0.817;7.22
1;3;0;1;0;1;1;0.817;7.24
1;4;0;1;0;1;0;0.817;7.6
1;5;0;1;0;1;0;0.817;7.99
1;1;0;1;0;1;0;0.817;8.18
1;5;0;1;0;0;1;0.817;8.73
1;0;0;1;0;0;0;0.817;9.01
1;5;0;1;0;1;1;0.817;9.42
1;2;0;1;0;0;1;0.817;9.58
1;0;0;1;0;1;0;0.817;9.74
1;4;0;1;0;0;1;0.817;10.06
1;4;0;1;0;1;1;0.817;10.33
1;1;0;1;0;0;1;0.817;11.43
1;0;0;1;0;1;1;0.817;11.92
1;1;4;1;0;0;0;0.817;12.1
1;0;0;1;0;0;1;0.817;12.26
1;1;4;1;0;1;0;0.817;12.65
1;3;4;1;0;0;0;0.817;13.82
1;4;4;1;0;0;0;0.817;16.16
1;3;4;1;0;1;1;0.817;17.11
1;0;4;1;0;0;0;0.817;17.55
1;1;4;1;0;0;1;0.817;17.66
1;0;4;1;0;1;0;0.817;17.7
1;3;4;1;0;1;0;0.817;17.83
1;4;4;1;0;0;1;0.817;18.16
1;0;4;1;0;1;1;0.817;20.14
1;4;4;1;0;1;0;0.817;20.36
1;1;4;1;0;1;1;0.817;20.63
1;3;4;1;0;0;1;0.817;20.88
1;0;4;1;0;0;1;0.817;21.78
1;4;4;1;0;1;1;0.817;23.12
0;1;3;1;0;0;1;0.8164;10.57
6;1;3;1;1;0;1;0.8164;11.3
0;1;3;1;1;0;1;0.8164;13.79
6;1;3;1;0;0;1;0.8164;15.87
3;5;3;1;0;1;1;0.8163;12.29
3;5;3;1;1;1;1;0.8163;13.01
3;2;3;1;0;1;1;0.8163;13.04
3;2;3;1;1;1;1;0.8163;13.41
5;4;4;2;0;0;0;0.8162;53.69
5;3;4;2;0;0;0;0.8162;58.61
5;3;4;2;0;0;1;0.8162;61.96
5;4;4;2;0;0;1;0.8162;69.77
6;1;4;1;0;0;0;0.816;16.67
6;1;4;1;0;0;1;0.816;17.01
3;5;0;2;0;0;0;0.8157;12.67
3;5;0;2;0;1;1;0.8157;14.27
3;5;0;2;0;1;0;0.8157;15.36
3;2;0;2;0;0;0;0.8157;15.91
3;2;0;2;0;1;0;0.8157;16.84
3;2;0;2;0;1;1;0.8157;18.59
3;2;0;2;0;0;1;0.8157;19.31
3;5;0;2;0;0;1;0.8157;20.05
0;1;4;2;0;0;0;0.8155;68.95
5;0;3;1;1;0;1;0.8152;10.4
5;3;3;1;0;0;1;0.8152;10.78
5;0;3;1;0;0;1;0.8152;11.51
5;4;3;1;0;0;1;0.8152;13.0
5;3;3;1;1;0;1;0.8152;13.41
5;4;3;1;1;0;1;0.8152;16.14
3;0;2;2;1;0;0;0.8148;9.57
3;0;2;2;0;0;0;0.8148;13.86
3;0;2;2;0;0;1;0.8148;15.62
3;0;2;2;1;0;1;0.8148;19.25
3;0;1;0;1;1;1;0.8147;26.26
3;0;1;0;1;1;0;0.8147;31.4
2;0;4;0;0;0;1;0.8146;36.61
2;0;4;0;0;0;0;0.8146;40.88
5;3;2;1;0;1;0;0.8143;7.45
5;4;2;1;0;1;0;0.8143;9.78
5;3;2;1;1;1;1;0.8143;10.85
5;4;2;1;1;1;0;0.8143;10.89
5;3;2;1;0;1;1;0.8143;10.92
5;4;2;1;1;1;1;0.8143;11.52
5;3;2;1;1;1;0;0.8143;11.73
5;4;2;1;0;1;1;0.8143;12.54
5;1;0;2;0;0;0;0.8142;17.53
5;1;0;2;0;0;1;0.8142;19.86
5;2;3;1;0;1;0;0.8141;9.23
5;2;3;1;1;1;0;0.8141;10.8
5;5;3;1;1;1;0;0.8141;11.56
5;5;3;1;0;1;0;0.8141;12.53
3;0;1;2;0;0;0;0.8136;16.66
3;0;1;2;0;0;1;0.8136;24.27
3;1;5;1;1;1;0;0.8125;20.76
3;1;5;1;1;0;1;0.8125;26.67
3;1;5;1;1;1;1;0.8125;28.91
3;1;5;2;1;0;0;0.8125;31.43
3;1;5;2;1;0;1;0.8125;31.84
3;1;5;2;1;1;0;0.8125;31.91
3;1;5;1;1;0;0;0.8125;33.39
3;1;5;2;1;1;1;0.8125;35.44
4;2;1;2;1;0;0;0.8124;27.13
4;2;1;2;1;0;1;0.8124;30.33
4;4;1;2;1;1;0;0.8124;31.6
4;5;1;2;1;1;1;0.8124;33.04
4;4;1;2;1;0;0;0.8124;33.05
4;1;1;2;1;0;0;0.8124;33.56
4;3;1;2;1;0;0;0.8124;33.75
4;0;1;2;1;0;0;0.8124;34.21
4;3;1;2;1;1;0;0.8124;34.38
4;0;1;2;1;1;1;0.8124;35.26
4;2;1;2;1;1;0;0.8124;36.36
4;1;1;2;1;0;1;0.8124;36.72
4;0;1;2;1;0;1;0.8124;37.07
4;2;1;2;1;1;1;0.8124;37.28
4;5;1;2;1;1;0;0.8124;37.39
4;1;1;2;1;1;1;0.8124;39.42
4;1;1;2;1;1;0;0.8124;39.49
4;3;1;2;1;1;1;0.8124;39.91
4;0;1;2;1;1;0;0.8124;40.46
4;5;1;2;1;0;0;0.8124;40.56
4;3;1;2;1;0;1;0.8124;40.96
4;4;1;2;1;1;1;0.8124;41.9
4;4;1;2;1;0;1;0.8124;42.56
4;5;1;2;1;0;1;0.8124;43.48
2;1;5;1;1;0;0;0.8123;39.01
2;1;5;1;1;0;1;0.8123;47.77
2;1;5;2;1;0;1;0.8123;48.49
2;1;5;2;1;0;0;0.8123;51.25
0;1;3;1;0;1;0;0.8122;8.76
6;1;3;1;1;1;0;0.8122;9.65
0;1;3;1;1;1;0;0.8122;10.62
6;1;3;1;0;1;0;0.8122;12.1
3;3;1;0;0;0;0;0.8122;9.97
3;3;1;0;0;1;0;0.8122;11.97
3;3;1;0;0;0;1;0.8122;12.88
3;4;1;0;0;1;1;0.8122;14.83
3;4;1;0;0;0;0;0.8122;16.85
3;4;1;0;0;1;0;0.8122;17.91
3;3;1;0;0;1;1;0.8122;18.17
3;4;1;0;0;0;1;0.8122;20.6
5;1;2;1;1;1;0;0.8121;7.72
5;1;2;1;0;1;0;0.8121;8.0
5;1;2;1;1;1;1;0.8121;15.21
5;1;2;1;0;1;1;0.8121;15.29
0;2;2;0;1;1;0;0.8118;10.13
6;5;2;0;1;1;0;0.8118;11.75
6;2;2;0;1;1;0;0.8118;11.96
6;5;2;0;0;1;0;0.8118;13.41
0;2;2;0;0;1;0;0.8118;13.51
0;5;2;0;1;1;0;0.8118;13.61
0;5;2;0;0;1;0;0.8118;13.64
0;5;2;0;1;1;1;0.8118;14.68
6;2;2;0;0;1;0;0.8118;15.5
6;5;2;0;0;1;1;0.8118;15.74
0;5;2;0;0;1;1;0.8118;15.8
6;2;2;0;1;1;1;0.8118;15.95
0;2;2;0;0;1;1;0.8118;17.05
6;5;2;0;1;1;1;0.8118;17.43
6;2;2;0;0;1;1;0.8118;17.62
0;2;2;0;1;1;1;0.8118;19.92
1;5;4;0;1;0;1;0.8118;25.02
1;0;4;0;1;0;0;0.8118;27.24
1;3;5;0;0;0;0;0.8118;28.18
1;3;5;0;0;0;1;0.8118;28.88
1;1;4;0;1;0;1;0.8118;31.47
1;2;5;0;0;0;0;0.8118;32.12
1;1;4;0;1;0;0;0.8118;33.21
1;4;4;0;1;0;0;0.8118;34.01
1;2;5;0;0;0;1;0.8118;34.08
1;1;5;0;0;0;1;0.8118;34.72
1;5;4;0;1;0;0;0.8118;35.54
1;2;4;0;1;0;0;0.8118;35.69
1;3;4;0;1;0;1;0.8118;35.8
1;0;4;0;1;0;1;0.8118;36.27
1;4;4;0;1;0;1;0.8118;36.34
1;2;4;0;1;0;1;0.8118;37.65
1;3;4;0;1;0;0;0.8118;37.7
1;0;5;0;0;0;0;0.8118;38.5
1;5;5;0;0;0;0;0.8118;38.66
1;4;5;0;0;0;0;0.8118;39.08
1;1;5;0;0;0;0;0.8118;39.19
1;5;5;0;0;0;1;0.8118;39.2
1;0;5;0;0;0;1;0.8118;43.41
1;4;5;0;0;0;1;0.8118;43.64
3;0;1;2;0;1;1;0.8115;17.61
3;0;1;2;0;1;0;0.8115;18.37
5;0;2;2;0;1;0;0.8113;14.04
5;0;2;2;1;1;0;0.8113;16.64
5;0;2;2;0;1;1;0.8113;18.63
5;0;2;2;1;1;1;0.8113;19.83
5;0;2;2;1;0;0;0.8112;10.98
5;0;2;2;0;0;0;0.8112;16.21
5;0;2;2;1;0;1;0.8112;16.96
5;0;2;2;0;0;1;0.8112;19.14
3;4;1;0;1;1;0;0.8105;28.46
3;3;1;0;1;1;0;0.8105;31.56
3;3;1;0;1;1;1;0.8105;34.07
3;4;1;0;1;1;1;0.8105;34.13
5;1;1;2;0;1;0;0.8101;23.58
5;1;1;2;0;1;1;0.8101;26.9
5;3;2;0;1;1;0;0.81;12.81
5;3;2;0;1;1;1;0.81;14.7
5;4;2;0;0;1;0;0.81;15.31
5;4;2;0;1;1;0;0.81;15.38
5;3;2;0;0;1;0;0.81;15.74
5;3;2;0;0;1;1;0.81;18.6
5;4;2;0;0;1;1;0.81;18.77
5;4;2;0;1;1;1;0.81;19.08
0;0;4;2;0;1;1;0.81;70.79
3;4;3;1;0;1;0;0.8099;5.82
3;3;3;1;0;1;0;0.8099;8.69
3;3;3;1;1;1;0;0.8099;9.25
3;4;3;1;1;1;0;0.8099;9.48
3;3;2;1;0;1;0;0.8098;5.33
3;4;2;1;0;1;0;0.8098;8.34
3;3;2;1;1;1;0;0.8098;8.57
3;3;2;1;1;1;1;0.8098;8.87
3;4;2;1;1;1;0;0.8098;9.75
3;3;2;1;0;1;1;0.8098;9.99
3;4;2;1;1;1;1;0.8098;11.91
3;4;2;1;0;1;1;0.8098;12.66
3;2;5;1;1;0;1;0.8098;28.62
3;5;5;2;1;0;0;0.8098;28.78
3;2;5;1;1;0;0;0.8098;28.99
3;2;5;2;1;0;0;0.8098;32.2
3;2;5;2;1;0;1;0.8098;34.51
3;5;5;1;1;0;1;0.8098;35.13
3;5;5;1;1;0;0;0.8098;35.81
3;5;5;2;1;0;1;0.8098;36.16
2;3;4;1;0;0;1;0.8097;35.53
2;3;4;1;0;0;0;0.8097;37.63
2;4;4;1;0;0;1;0.8097;39.8
2;4;4;1;0;0;0;0.8097;41.43
3;1;4;0;1;0;1;0.8094;34.31
3;1;4;0;1;0;0;0.8094;36.27
3;1;5;0;0;0;0;0.8094;40.9
3;1;5;0;0;0;1;0.8094;43.76
4;2;4;2;0;1;0;0.8094;36.91
4;2;4;2;0;1;1;0.8094;37.49
4;5;4;2;0;1;0;0.8094;38.94
4;5;4;2;0;1;1;0.8094;43.96
5;1;1;0;0;0;1;0.8094;13.29
5;1;1;0;0;1;0;0.8094;13.34
5;1;1;0;0;1;1;0.8094;16.52
5;1;1;0;0;0;0;0.8094;19.83
6;0;3;1;0;0;1;0.8085;9.24
0;3;3;1;1;1;1;0.8085;10.14
0;3;3;1;1;0;1;0.8085;10.25
0;3;3;1;0;0;1;0.8085;10.35
6;3;3;1;1;1;1;0.8085;10.93
6;4;3;1;1;0;1;0.8085;11.31
6;0;3;1;0;1;1;0.8085;12.51
0;4;3;1;0;1;1;0.8085;12.88
6;0;3;1;1;0;1;0.8085;13.61
0;0;3;1;0;1;1;0.8085;13.7
0;3;3;1;0;1;1;0.8085;13.76
6;3;3;1;1;0;1;0.8085;13.83
0;0;3;1;1;0;1;0.8085;14.11
0;4;3;1;1;1;1;0.8085;14.29
6;3;3;1;0;0;1;0.8085;14.76
6;3;3;1;0;1;1;0.8085;14.77
6;4;3;1;1;1;1;0.8085;14.78
0;4;3;1;0;0;1;0.8085;15.25
6;4;3;1;0;1;1;0.8085;15.29
0;4;3;1;1;0;1;0.8085;15.61
6;0;3;1;1;1;1;0.8085;15.83
6;4;3;1;0;0;1;0.8085;17.1
0;0;3;1;1;1;1;0.8085;17.56
0;0;3;1;0;0;1;0.8085;21.42
3;0;0;2;1;1;0;0.8085;27.72
3;0;5;2;0;1;0;0.8085;34.68
3;0;4;2;1;1;1;0.8085;35.65
3;0;0;2;1;1;1;0.8085;38.78
3;0;4;2;1;1;0;0.8085;39.85
3;0;5;2;0;1;1;0.8085;65.67
4;3;0;0;0;0;0;0.8083;7.34
4;0;0;0;0;0;0;0.8083;11.57
4;2;0;0;0;0;0;0.8083;12.39
4;5;0;0;0;0;0;0.8083;12.6
4;3;0;0;0;0;1;0.8083;13.06
4;5;0;0;0;0;1;0.8083;13.44
4;4;0;0;0;0;0;0.8083;13.54
4;1;0;0;0;0;0;0.8083;13.68
4;4;0;0;0;0;1;0.8083;15.73
4;2;0;0;0;0;1;0.8083;16.36
4;0;0;0;0;0;1;0.8083;16.44
4;1;0;0;0;0;1;0.8083;17.06
0;4;0;2;0;0;1;0.8082;18.15
6;3;0;2;0;0;1;0.8082;19.26
0;3;0;2;0;0;1;0.8082;19.95
6;4;0;2;0;0;1;0.8082;20.21
3;3;0;0;1;0;0;0.8077;30.2
3;4;0;0;1;0;0;0.8077;31.41
3;4;0;0;1;0;1;0.8077;32.22
3;3;0;0;1;0;1;0.8077;35.75
2;3;5;0;1;0;0;0.8074;48.63
2;4;5;0;1;0;0;0.8074;58.53
2;3;5;0;1;1;0;0.8074;64.14
2;4;5;0;1;1;0;0.8074;65.19
2;4;5;0;1;1;1;0.8074;65.96
2;4;5;0;1;0;1;0.8074;66.49
2;3;5;0;1;0;1;0.8074;66.56
2;3;5;0;1;1;1;0.8074;70.4
5;1;2;0;1;1;0;0.8073;15.34
5;1;2;0;0;1;0;0.8073;15.39
5;1;2;0;0;1;1;0.8073;18.94
5;1;2;0;1;1;1;0.8073;18.94
3;1;1;2;0;1;1;0.8073;20.54
3;1;1;2;0;1;0;0.8073;20.83
5;5;1;2;0;0;1;0.8072;17.63
5;2;1;2;0;0;0;0.8072;21.61
5;5;1;2;0;0;0;0.8072;22.99
5;2;1;2;0;0;1;0.8072;26.94
4;3;5;0;1;0;1;0.8071;34.9
4;4;5;0;1;0;1;0.8071;42.55
4;3;5;0;1;0;0;0.8071;43.87
4;4;5;0;1;0;0;0.8071;44.18
3;4;1;1;0;0;0;0.8071;7.38
3;3;1;1;0;0;0;0.8071;13.25
3;3;1;1;0;0;1;0.8071;16.94
3;4;1;1;0;0;1;0.8071;17.23
0;0;2;0;1;1;0;0.8071;12.97
0;0;2;0;0;1;0;0.8071;13.28
6;0;2;0;1;1;1;0.8071;14.09
6;0;2;0;1;1;0;0.8071;15.09
6;0;2;0;0;1;0;0.8071;15.33
0;0;2;0;1;1;1;0.8071;15.94
0;0;2;0;0;1;1;0.8071;18.66
6;0;2;0;0;1;1;0.8071;18.94
3;0;3;1;0;0;1;0.807;9.37
3;0;3;1;1;0;1;0.807;13.27
6;1;4;2;0;1;0;0.8069;40.96
6;1;4;2;0;1;1;0.8069;49.06
2;2;4;0;0;0;0;0.8066;41.67
2;5;4;0;0;0;1;0.8066;42.32
2;5;4;0;0;0;0;0.8066;52.53
2;2;4;0;0;0;1;0.8066;55.27
1;5;5;0;1;0;0;0.8065;37.46
1;5;5;0;1;0;1;0.8065;42.72
1;2;5;0;1;0;1;0.8065;42.83
1;2;5;0;1;0;0;0.8065;45.23
2;0;3;1;0;1;1;0.8064;17.3
2;0;3;1;1;1;1;0.8064;20.09
3;1;1;0;0;0;0;0.8059;16.91
3;1;1;0;0;1;0;0.8059;17.46
3;1;1;0;0;1;1;0.8059;19.73
3;1;1;0;0;0;1;0.8059;20.19
0;1;0;2;0;0;0;0.8058;13.54
6;1;0;2;0;0;0;0.8058;16.59
0;1;0;2;0;1;0;0.8058;17.4
6;1;0;2;0;0;1;0.8058;17.56
6;1;0;2;0;1;0;0.8058;18.46
0;1;0;2;0;0;1;0.8058;20.02
0;1;0;2;0;1;1;0.8058;21.71
6;1;0;2;0;1;1;0.8058;22.27
6;1;4;0;0;0;0;0.8057;39.62
6;1;4;0;0;0;1;0.8057;41.84
3;4;4;2;1;1;0;0.8057;28.8
3;3;4;2;1;1;0;0.8057;29.49
3;4;5;2;0;1;0;0.8057;33.69
3;3;5;2;0;1;0;0.8057;37.71
3;4;0;2;1;1;0;0.8057;38.43
3;3;0;2;1;1;0;0.8057;39.04
3;3;4;2;1;1;1;0.8057;41.89
3;3;0;2;1;1;1;0.8057;42.21
3;4;4;2;1;1;1;0.8057;42.31
3;4;0;2;1;1;1;0.8057;42.36
3;3;5;2;0;1;1;0.8057;44.25
3;4;5;2;0;1;1;0.8057;58.79
3;5;1;2;1;1;0;0.8056;33.55
3;5;1;2;1;1;1;0.8056;33.59
3;2;1;2;1;1;0;0.8056;35.76
3;2;1;2;1;1;1;0.8056;43.22
2;1;5;0;1;0;0;0.8054;59.81
2;1;5;0;1;0;1;0.8054;72.41
6;5;3;1;0;0;1;0.8054;8.71
0;5;3;1;1;0;1;0.8054;12.09
6;5;3;1;1;0;1;0.8054;12.7
0;2;3;1;0;0;1;0.8054;14.55
6;2;3;1;0;0;1;0.8054;16.09
0;5;3;1;0;0;1;0.8054;16.14
0;2;3;1;1;0;1;0.8054;16.39
6;2;3;1;1;0;1;0.8054;16.4
4;2;0;2;0;0;0;0.8049;10.56
4;4;0;2;0;0;0;0.8049;11.21
4;1;0;2;0;0;1;0.8049;12.2
4;1;0;2;0;0;0;0.8049;12.36
4;2;0;2;0;0;1;0.8049;12.42
4;4;0;2;0;0;1;0.8049;14.56
4;3;0;2;0;0;0;0.8049;14.71
4;3;0;2;0;0;1;0.8049;15.88
4;0;0;2;0;0;0;0.8049;16.3
4;5;0;2;0;0;0;0.8049;16.55
4;0;0;2;0;0;1;0.8049;20.06
4;5;0;2;0;0;1;0.8049;20.64
3;1;1;0;1;0;1;0.8049;34.03
3;1;1;0;1;0;0;0.8049;34.57
5;3;5;2;0;1;0;0.8049;26.02
5;4;0;2;1;1;0;0.8049;27.63
5;4;4;2;1;1;0;0.8049;27.88
5;4;0;2;1;1;1;0.8049;28.67
5;3;0;2;1;1;0;0.8049;29.03
5;3;4;2;1;1;1;0.8049;32.44
5;3;5;2;0;1;1;0.8049;33.67
5;3;4;2;1;1;0;0.8049;34.96
5;3;0;2;1;1;1;0.8049;35.28
5;4;4;2;1;1;1;0.8049;35.38
5;4;5;2;0;1;0;0.8049;43.61
5;4;5;2;0;1;1;0.8049;47.1
3;1;1;1;0;0;0;0.8048;13.37
3;1;1;1;0;0;1;0.8048;17.18
1;1;0;2;1;0;0;0.8045;25.22
1;3;0;2;1;0;1;0.8045;27.07
1;0;4;2;1;0;0;0.8045;27.83
1;1;0;2;1;0;1;0.8045;29.0
1;4;4;2;1;0;1;0.8045;29.64
1;0;4;2;1;0;1;0.8045;30.4
1;3;0;2;1;0;0;0.8045;31.72
1;2;0;2;1;0;0;0.8045;32.18
1;2;0;2;1;0;1;0.8045;32.42
1;4;4;2;1;0;0;0.8045;34.09
1;5;0;2;1;0;0;0.8045;34.13
1;4;0;2;1;0;0;0.8045;34.22
1;2;4;2;1;0;0;0.8045;34.47
1;5;0;2;1;0;1;0.8045;35.39
1;2;5;2;0;0;1;0.8045;36.25
1;3;4;2;1;0;0;0.8045;36.34
1;4;0;2;1;0;1;0.8045;36.44
1;1;4;2;1;0;0;0.8045;37.07
1;5;4;2;1;0;1;0.8045;37.17
1;1;5;2;0;0;1;0.8045;37.46
1;0;5;2;0;0;0;0.8045;37.49
1;4;5;2;0;0;0;0.8045;37.83
1;1;5;2;0;0;0;0.8045;38.67
1;5;5;2;0;0;0;0.8045;38.95
1;3;4;2;1;0;1;0.8045;39.43
1;0;5;2;0;0;1;0.8045;39.73
1;0;0;2;1;0;1;0.8045;39.8
1;0;0;2;1;0;0;0.8045;40.03
1;5;4;2;1;0;0;0.8045;40.07
1;2;4;2;1;0;1;0.8045;40.43
1;4;5;2;0;0;1;0.8045;40.64
1;1;4;2;1;0;1;0.8045;41.28
1;2;5;2;0;0;0;0.8045;41.59
1;3;5;2;0;0;0;0.8045;43.83
1;3;5;2;0;0;1;0.8045;43.9
1;5;5;2;0;0;1;0.8045;46.14
5;0;3;1;1;1;0;0.8044;8.56
5;4;3;1;1;1;0;0.8044;9.37
5;0;3;1;0;1;0;0.8044;9.53
5;4;3;1;0;1;0;0.8044;9.99
5;3;3;1;1;1;0;0.8044;10.13
5;3;3;1;0;1;0;0.8044;11.86
5;1;1;2;0;0;0;0.8044;19.45
5;1;1;2;0;0;1;0.8044;24.41
2;0;3;1;0;0;1;0.8043;15.31
2;0;3;1;1;0;1;0.8043;20.04
6;3;4;0;0;0;0;0.8042;33.49
6;4;4;0;0;0;0;0.8042;36.45
6;4;4;0;0;0;1;0.8042;44.91
6;3;4;0;0;0;1;0.8042;45.8
2;3;4;0;0;0;0;0.8042;41.04
2;4;4;0;0;0;0;0.8042;51.94
2;4;4;0;0;0;1;0.8042;54.25
2;3;4;0;0;0;1;0.8042;55.7
2;0;1;2;0;0;0;0.804;25.72
2;0;1;2;0;0;1;0.804;27.54
5;1;3;1;1;1;0;0.8036;10.49
5;1;3;1;0;1;0;0.8036;11.82
3;0;3;1;0;1;0;0.803;8.58
3;0;3;1;1;1;0;0.803;9.29
1;1;1;2;0;1;0;0.8029;12.6
1;1;1;2;0;1;1;0.8029;13.34
1;4;1;2;0;1;0;0.8029;13.47
1;4;1;2;0;1;1;0.8029;13.7
1;5;1;2;0;1;0;0.8029;14.46
1;2;1;2;0;1;0;0.8029;16.91
1;3;1;2;0;1;1;0.8029;16.93
1;3;1;2;0;1;0;0.8029;16.98
1;0;1;2;0;1;1;0.8029;19.42
1;2;1;2;0;1;1;0.8029;20.98
1;5;1;2;0;1;1;0.8029;21.3
1;0;1;2;0;1;0;0.8029;22.5
3;5;1;2;1;0;0;0.8028;26.89
3;2;1;2;1;0;0;0.8028;32.26
3;5;1;2;1;0;1;0.8028;33.81
3;2;1;2;1;0;1;0.8028;39.56
5;2;0;2;0;0;0;0.8028;15.22
5;5;0;2;0;1;0;0.8028;17.29
5;5;0;2;0;0;0;0.8028;18.51
5;2;0;2;0;1;0;0.8028;18.87
5;5;0;2;0;0;1;0.8028;19.93
5;2;0;2;0;0;1;0.8028;20.38
