#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;1;0;0.5469;21.73
1;2;2;2;1;1;1;0.5469;22.01
1;2;2;2;0;1;0;0.5469;22.08
1;3;2;2;1;0;0;0.5469;22.25
1;0;2;2;1;0;0;0.5469;22.36
1;3;2;2;0;0;1;0.5469;22.89
1;5;2;2;0;0;0;0.5469;23.53
1;4;2;2;1;1;0;0.5469;23.75
1;5;2;2;0;1;0;0.5469;23.99
1;2;2;2;0;0;0;0.5469;24.41
1;0;2;2;1;0;1;0.5469;24.89
1;4;2;2;1;0;1;0.5469;24.91
1;2;2;2;1;1;0;0.5469;25.45
1;1;2;2;0;1;1;0.5469;25.69
1;0;2;2;0;0;0;0.5469;25.87
1;1;2;2;0;1;0;0.5469;25.96
1;0;2;2;0;1;0;0.5469;26.4
1;3;2;2;0;1;1;0.5469;26.52
1;0;2;2;0;1;1;0.5469;26.59
1;2;2;2;0;0;1;0.5469;26.97
1;5;2;2;1;1;0;0.5469;27.35
1;1;2;2;0;0;1;0.5469;27.62
1;1;2;2;1;1;1;0.5469;27.99
1;5;2;2;0;0;1;0.5469;28.02
1;1;2;2;1;0;1;0.5469;28.29
1;3;2;2;1;1;1;0.5469;28.97
1;4;2;2;0;0;1;0.5469;29.12
1;2;2;2;1;0;1;0.5469;29.67
1;4;2;2;1;1;1;0.5469;30.05
1;0;2;2;0;0;1;0.5469;30.26
1;4;2;2;0;1;1;0.5469;30.38
1;5;2;2;1;1;1;0.5469;33.12
1;5;2;2;0;1;1;0.5469;33.5
1;5;2;2;1;0;1;0.5469;35.18
1;5;2;2;1;0;0;0.5469;35.37
1;5;0;2;1;1;0;0.5466;36.98
1;4;5;2;0;1;0;0.5466;38.23
1;4;0;2;1;1;0;0.5466;41.7
1;1;4;2;1;1;0;0.5466;41.92
1;0;4;2;1;1;0;0.5466;44.36
1;0;0;2;1;1;0;0.5466;45.14
1;2;0;2;1;1;0;0.5466;46.37
1;2;4;2;1;1;1;0.5466;46.44
1;2;4;2;1;1;0;0.5466;46.58
1;3;4;2;1;1;1;0.5466;47.69
1;1;0;2;1;1;0;0.5466;48.04
1;2;5;2;0;1;0;0.5466;49.37
1;0;5;2;0;1;1;0.5466;49.84
1;1;5;2;0;1;1;0.5466;50.03
1;4;4;2;1;1;0;0.5466;50.24
1;3;0;2;1;1;0;0.5466;50.49
1;1;4;2;1;1;1;0.5466;50.87
1;3;4;2;1;1;0;0.5466;50.89
1;3;5;2;0;1;0;0.5466;50.9
1;0;4;2;1;1;1;0.5466;51.62
1;4;5;2;0;1;1;0.5466;51.69
1;2;0;2;1;1;1;0.5466;51.74
1;0;0;2;1;1;1;0.5466;51.79
1;5;4;2;1;1;0;0.5466;54.39
1;0;5;2;0;1;0;0.5466;54.54
1;5;0;2;1;1;1;0.5466;54.9
1;1;5;2;0;1;0;0.5466;55.77
1;3;5;2;0;1;1;0.5466;56.38
1;4;0;2;1;1;1;0.5466;57.19
1;1;0;2;1;1;1;0.5466;57.61
1;3;0;2;1;1;1;0.5466;57.9
1;4;4;2;1;1;1;0.5466;58.51
1;5;4;2;1;1;1;0.5466;62.0
1;2;5;2;0;1;1;0.5466;66.97
1;5;5;2;0;1;1;0.5466;125.05
1;5;5;2;0;1;0;0.5466;129.08
0;0;4;2;1;0;0;0.5453;43.54
0;4;4;2;1;0;0;0.5453;46.63
0;0;4;2;1;0;1;0.5453;47.12
0;5;4;2;1;0;0;0.5453;48.96
0;3;4;2;1;0;0;0.5453;49.02
0;2;5;2;0;0;0;0.5453;49.76
0;5;4;2;1;0;1;0.5453;49.83
0;2;4;2;1;0;0;0.5453;50.66
0;2;0;2;1;0;0;0.5453;51.2
0;4;0;2;1;0;0;0.5453;51.67
0;3;0;2;1;0;0;0.5453;52.59
0;3;0;2;1;0;1;0.5453;54.37
0;1;1;2;1;0;0;0.5453;54.57
0;4;1;2;1;0;0;0.5453;54.7
0;1;0;2;1;0;1;0.5453;54.78
0;3;1;2;1;0;0;0.5453;54.93
0;0;5;2;0;0;0;0.5453;54.99
0;5;0;2;1;0;0;0.5453;55.32
0;1;0;2;1;0;0;0.5453;55.4
0;0;1;2;1;0;0;0.5453;55.48
0;4;5;2;0;0;0;0.5453;55.63
0;5;0;2;1;0;1;0.5453;55.76
0;2;1;2;1;0;0;0.5453;55.97
0;3;5;2;0;0;0;0.5453;56.1
0;1;4;2;1;0;1;0.5453;56.24
0;5;5;2;0;0;0;0.5453;56.28
0;4;1;2;1;0;1;0.5453;57.53
0;1;4;2;1;0;0;0.5453;57.77
0;1;5;2;0;0;0;0.5453;57.82
0;1;1;2;1;0;1;0.5453;58.08
0;0;1;2;1;0;1;0.5453;58.22
0;2;4;2;1;0;1;0.5453;58.62
0;4;4;2;1;0;1;0.5453;58.67
0;2;1;2;1;0;1;0.5453;58.68
0;5;1;2;1;0;0;0.5453;59.22
0;3;4;2;1;0;1;0.5453;59.29
0;0;5;2;0;0;1;0.5453;59.35
0;2;0;2;1;0;1;0.5453;60.13
0;0;0;2;1;0;1;0.5453;60.21
0;0;0;2;1;0;0;0.5453;60.48
0;4;0;2;1;0;1;0.5453;60.74
0;3;5;2;0;0;1;0.5453;61.33
0;4;5;2;0;0;1;0.5453;62.01
0;3;1;2;1;0;1;0.5453;63.82
0;2;5;2;0;0;1;0.5453;64.99
0;5;1;2;1;0;1;0.5453;65.24
0;1;5;2;0;0;1;0.5453;68.13
0;5;5;2;0;0;1;0.5453;68.67
5;3;1;2;1;0;1;0.5399;32.05
5;2;1;2;1;0;1;0.5399;37.63
5;2;1;2;1;0;0;0.5399;38.22
5;3;1;2;1;0;0;0.5399;41.55
5;4;1;2;1;0;1;0.5399;45.15
5;5;1;2;1;0;0;0.5399;46.41
5;1;1;2;1;0;1;0.5399;48.09
5;4;1;2;1;0;0;0.5399;48.67
5;5;1;2;1;0;1;0.5399;55.49
5;1;1;2;1;0;0;0.5399;58.45
5;0;1;2;1;0;1;0.5399;78.89
5;0;1;2;1;0;0;0.5399;89.22
5;1;0;2;1;0;0;0.5347;28.21
5;1;0;2;1;0;1;0.5347;29.61
5;2;0;2;1;0;1;0.5347;30.78
5;0;4;2;1;0;0;0.5347;35.88
5;1;5;2;0;0;0;0.5347;37.25
5;4;4;2;1;0;0;0.5347;41.54
5;3;0;2;1;0;1;0.5347;41.62
5;4;0;2;1;0;1;0.5347;41.62
5;3;0;2;1;0;0;0.5347;42.14
5;4;4;2;1;0;1;0.5347;42.71
5;1;4;2;1;0;0;0.5347;42.74
5;4;0;2;1;0;0;0.5347;43.79
5;0;0;2;1;0;1;0.5347;44.99
5;0;5;2;0;0;0;0.5347;45.37
5;5;4;2;1;0;0;0.5347;46.3
5;2;5;2;0;0;1;0.5347;47.22
5;5;5;2;0;0;0;0.5347;47.23
5;0;5;2;0;0;1;0.5347;47.26
5;1;5;2;0;0;1;0.5347;47.87
5;2;0;2;1;0;0;0.5347;48.14
5;0;0;2;1;0;0;0.5347;48.95
5;3;5;2;0;0;0;0.5347;49.68
5;5;0;2;1;0;0;0.5347;53.12
5;3;4;2;1;0;1;0.5347;53.72
5;2;4;2;1;0;0;0.5347;53.88
5;3;4;2;1;0;0;0.5347;54.75
5;2;5;2;0;0;0;0.5347;55.16
5;5;4;2;1;0;1;0.5347;55.57
5;0;4;2;1;0;1;0.5347;55.97
5;2;4;2;1;0;1;0.5347;56.36
5;1;4;2;1;0;1;0.5347;58.64
5;4;5;2;0;0;0;0.5347;59.14
5;3;5;2;0;0;1;0.5347;60.49
5;5;5;2;0;0;1;0.5347;63.89
5;5;0;2;1;0;1;0.5347;65.44
5;4;5;2;0;0;1;0.5347;68.21
0;1;4;2;1;1;0;0.5335;41.55
0;5;4;2;1;1;0;0.5335;45.8
0;4;5;2;0;1;0;0.5335;46.79
0;3;0;2;1;1;0;0.5335;51.37
0;5;0;2;1;1;0;0.5335;51.46
0;2;4;2;1;1;0;0.5335;51.92
0;2;4;2;1;1;1;0.5335;52.55
0;3;4;2;1;1;1;0.5335;52.93
0;3;4;2;1;1;0;0.5335;53.45
0;4;1;2;1;1;1;0.5335;54.27
0;0;4;2;1;1;0;0.5335;54.36
0;1;0;2;1;1;0;0.5335;54.99
0;4;0;2;1;1;0;0.5335;55.12
0;3;0;2;1;1;1;0.5335;55.24
0;5;1;2;1;1;0;0.5335;55.49
0;4;1;2;1;1;0;0.5335;55.78
0;3;5;2;0;1;0;0.5335;55.81
0;2;0;2;1;1;1;0.5335;56.34
0;1;1;2;1;1;0;0.5335;56.36
0;4;4;2;1;1;1;0.5335;56.38
0;2;1;2;1;1;0;0.5335;56.67
0;3;1;2;1;1;0;0.5335;56.8
0;0;0;2;1;1;0;0.5335;56.83
0;2;5;2;0;1;0;0.5335;57.07
0;5;5;2;0;1;0;0.5335;57.5
0;5;4;2;1;1;1;0.5335;57.89
0;5;0;2;1;1;1;0.5335;58.52
0;2;1;2;1;1;1;0.5335;58.95
0;1;5;2;0;1;1;0.5335;58.95
0;0;5;2;0;1;0;0.5335;59.08
0;0;1;2;1;1;0;0.5335;59.17
0;4;0;2;1;1;1;0.5335;59.69
0;0;5;2;0;1;1;0.5335;59.74
0;3;1;2;1;1;1;0.5335;60.2
0;1;0;2;1;1;1;0.5335;60.78
0;4;4;2;1;1;0;0.5335;61.68
0;5;5;2;0;1;1;0.5335;62.46
0;3;5;2;0;1;1;0.5335;62.57
0;1;1;2;1;1;1;0.5335;62.8
0;2;0;2;1;1;0;0.5335;62.92
0;0;4;2;1;1;1;0.5335;63.4
0;0;1;2;1;1;1;0.5335;64.25
0;5;1;2;1;1;1;0.5335;65.64
0;1;4;2;1;1;1;0.5335;66.85
0;2;5;2;0;1;1;0.5335;67.18
0;1;5;2;0;1;0;0.5335;67.41
0;4;5;2;0;1;1;0.5335;69.31
0;0;0;2;1;1;1;0.5335;83.29
1;2;1;2;1;0;0;0.531;36.05
1;4;1;2;1;0;0;0.531;40.72
1;0;1;2;1;0;1;0.531;41.19
1;0;1;2;1;0;0;0.531;41.66
1;1;1;2;1;0;0;0.531;42.23
1;3;1;2;1;0;0;0.531;45.49
1;3;1;2;1;0;1;0.531;48.01
1;5;1;2;1;0;0;0.531;48.22
1;1;1;2;1;0;1;0.531;49.43
1;4;1;2;1;0;1;0.531;50.57
1;2;1;2;1;0;1;0.531;50.84
1;5;1;2;1;0;1;0.531;57.6
1;4;4;2;1;0;0;0.5291;33.42
1;3;5;2;0;0;0;0.5291;37.14
1;0;0;2;1;0;0;0.5291;38.82
1;4;4;2;1;0;1;0.5291;39.25
1;2;4;2;1;0;1;0.5291;41.31
1;5;0;2;1;0;0;0.5291;41.55
1;1;4;2;1;0;0;0.5291;43.68
1;2;4;2;1;0;0;0.5291;44.59
1;3;0;2;1;0;0;0.5291;46.83
1;1;0;2;1;0;0;0.5291;47.02
1;4;5;2;0;0;0;0.5291;47.19
1;5;0;2;1;0;1;0.5291;47.81
1;4;0;2;1;0;0;0.5291;47.87
1;3;4;2;1;0;0;0.5291;48.1
1;0;4;2;1;0;0;0.5291;48.43
1;2;0;2;1;0;0;0.5291;48.86
1;3;5;2;0;0;1;0.5291;49.52
1;5;4;2;1;0;1;0.5291;50.18
1;5;4;2;1;0;0;0.5291;50.44
1;0;0;2;1;0;1;0.5291;52.19
1;1;0;2;1;0;1;0.5291;52.94
1;0;5;2;0;0;1;0.5291;54.18
1;4;0;2;1;0;1;0.5291;55.59
1;2;0;2;1;0;1;0.5291;55.63
1;4;5;2;0;0;1;0.5291;56.27
1;1;4;2;1;0;1;0.5291;56.35
1;0;5;2;0;0;0;0.5291;56.38
1;3;4;2;1;0;1;0.5291;57.91
1;0;4;2;1;0;1;0.5291;57.96
1;5;5;2;0;0;0;0.5291;58.64
1;1;5;2;0;0;0;0.5291;58.65
1;1;5;2;0;0;1;0.5291;59.14
1;2;5;2;0;0;0;0.5291;60.26
1;3;0;2;1;0;1;0.5291;60.41
1;2;5;2;0;0;1;0.5291;64.88
1;5;5;2;0;0;1;0.5291;86.89
5;2;1;2;1;1;0;0.5291;28.03
5;3;1;2;1;1;0;0.5291;28.25
5;5;1;2;1;1;1;0.5291;39.23
5;1;1;2;1;1;1;0.5291;46.4
5;2;1;2;1;1;1;0.5291;46.69
5;4;1;2;1;1;1;0.5291;47.36
5;1;1;2;1;1;0;0.5291;49.9
5;3;1;2;1;1;1;0.5291;50.89
5;4;1;2;1;1;0;0.5291;52.92
5;5;1;2;1;1;0;0.5291;52.93
5;0;1;2;1;1;0;0.5291;60.21
5;0;1;2;1;1;1;0.5291;72.78
0;0;4;2;0;0;1;0.5288;62.97
0;4;4;2;0;0;0;0.5288;64.64
0;0;4;2;0;0;0;0.5288;64.75
0;5;4;2;0;0;0;0.5288;67.4
0;3;4;2;0;0;1;0.5288;67.78
0;1;4;2;0;0;0;0.5288;70.12
0;2;4;2;0;0;0;0.5288;74.58
0;2;4;2;0;0;1;0.5288;79.52
0;5;4;2;0;0;1;0.5288;80.27
0;3;4;2;0;0;0;0.5288;80.82
0;4;4;2;0;0;1;0.5288;81.5
0;1;4;2;0;0;1;0.5288;88.16
5;1;0;2;1;1;0;0.525;32.84
5;4;4;2;1;1;0;0.525;35.85
5;0;0;2;1;1;0;0.525;35.92
5;1;4;2;1;1;1;0.525;38.29
5;4;4;2;1;1;1;0.525;39.15
5;0;5;2;0;1;0;0.525;40.12
5;2;4;2;1;1;1;0.525;41.27
5;3;0;2;1;1;0;0.525;41.8
5;0;4;2;1;1;0;0.525;43.01
5;2;0;2;1;1;0;0.525;43.12
5;2;0;2;1;1;1;0.525;43.49
5;5;0;2;1;1;1;0.525;43.9
5;0;5;2;0;1;1;0.525;44.04
5;0;0;2;1;1;1;0.525;47.18
5;5;4;2;1;1;0;0.525;47.6
5;5;0;2;1;1;0;0.525;47.88
5;0;4;2;1;1;1;0.525;48.16
5;3;4;2;1;1;0;0.525;49.65
5;2;5;2;0;1;1;0.525;49.66
5;4;0;2;1;1;1;0.525;49.93
5;1;0;2;1;1;1;0.525;49.98
5;4;0;2;1;1;0;0.525;50.1
5;3;0;2;1;1;1;0.525;51.05
5;1;4;2;1;1;0;0.525;53.52
5;2;5;2;0;1;0;0.525;54.13
5;2;4;2;1;1;0;0.525;55.15
5;5;4;2;1;1;1;0.525;55.24
5;3;4;2;1;1;1;0.525;56.66
5;4;5;2;0;1;1;0.525;58.22
5;3;5;2;0;1;1;0.525;58.28
5;5;5;2;0;1;0;0.525;59.26
5;3;5;2;0;1;0;0.525;59.61
5;4;5;2;0;1;0;0.525;60.9
5;1;5;2;0;1;0;0.525;65.06
5;1;5;2;0;1;1;0.525;68.93
5;5;5;2;0;1;1;0.525;70.82
6;3;1;2;1;0;0;0.5222;28.9
6;4;1;2;1;0;1;0.5222;31.35
6;2;4;2;1;0;0;0.5222;31.7
6;2;4;2;1;0;1;0.5222;35.21
6;3;1;2;1;0;1;0.5222;35.32
6;5;1;2;1;0;0;0.5222;40.74
6;1;1;2;1;0;0;0.5222;41.05
6;1;5;2;0;0;0;0.5222;42.01
6;3;5;2;0;0;0;0.5222;42.65
6;4;0;2;1;0;1;0.5222;42.89
6;4;0;2;1;0;0;0.5222;43.13
6;4;4;2;1;0;0;0.5222;44.58
6;5;0;2;1;0;1;0.5222;44.66
6;2;0;2;1;0;1;0.5222;45.49
6;3;0;2;1;0;1;0.5222;45.83
6;2;1;2;1;0;0;0.5222;46.96
6;2;0;2;1;0;0;0.5222;47.86
6;0;1;2;1;0;1;0.5222;48.25
6;0;0;2;1;0;0;0.5222;48.48
6;0;4;2;1;0;0;0.5222;48.87
6;5;0;2;1;0;0;0.5222;49.11
6;0;5;2;0;0;0;0.5222;49.27
6;5;1;2;1;0;1;0.5222;49.29
6;4;4;2;1;0;1;0.5222;49.56
6;0;1;2;1;0;0;0.5222;50.22
6;4;1;2;1;0;0;0.5222;50.45
6;3;0;2;1;0;0;0.5222;52.45
6;1;1;2;1;0;1;0.5222;52.64
6;0;0;2;1;0;1;0.5222;53.39
6;2;1;2;1;0;1;0.5222;54.63
6;5;4;2;1;0;1;0.5222;54.77
6;5;5;2;0;0;1;0.5222;55.05
6;1;4;2;1;0;0;0.5222;55.88
6;1;5;2;0;0;1;0.5222;57.44
6;1;4;2;1;0;1;0.5222;57.5
6;5;4;2;1;0;0;0.5222;57.55
6;3;4;2;1;0;1;0.5222;57.78
6;1;0;2;1;0;0;0.5222;58.36
6;4;5;2;0;0;1;0.5222;59.67
6;0;4;2;1;0;1;0.5222;59.75
6;0;5;2;0;0;1;0.5222;62.18
6;1;0;2;1;0;1;0.5222;62.22
6;3;4;2;1;0;0;0.5222;62.26
6;3;5;2;0;0;1;0.5222;63.93
6;5;5;2;0;0;0;0.5222;64.08
6;2;5;2;0;0;0;0.5222;64.76
6;4;5;2;0;0;0;0.5222;66.05
6;2;5;2;0;0;1;0.5222;70.1
1;3;4;2;0;1;0;0.5205;43.38
1;0;4;2;0;1;0;0.5205;45.8
1;0;4;2;0;1;1;0.5205;47.61
1;2;4;2;0;1;0;0.5205;49.73
1;4;4;2;0;1;1;0.5205;50.27
1;3;4;2;0;1;1;0.5205;51.86
1;5;4;2;0;1;0;0.5205;52.31
1;1;4;2;0;1;0;0.5205;54.03
1;2;4;2;0;1;1;0.5205;54.89
1;4;4;2;0;1;0;0.5205;56.17
1;5;4;2;0;1;1;0.5205;58.37
1;1;4;2;0;1;1;0.5205;59.97
6;5;0;2;1;1;0;0.5113;33.29
6;3;1;2;1;1;0;0.5113;34.98
6;1;4;2;1;1;0;0.5113;35.45
6;0;1;2;1;1;0;0.5113;37.82
6;5;1;2;1;1;0;0.5113;39.5
6;4;1;2;1;1;0;0.5113;40.04
6;5;0;2;1;1;1;0.5113;41.51
6;5;1;2;1;1;1;0.5113;42.29
6;3;4;2;1;1;0;0.5113;42.96
6;2;0;2;1;1;0;0.5113;43.91
6;4;1;2;1;1;1;0.5113;45.49
6;1;1;2;1;1;0;0.5113;45.81
6;2;5;2;0;1;0;0.5113;47.46
6;1;4;2;1;1;1;0.5113;47.69
6;3;0;2;1;1;1;0.5113;48.12
6;4;0;2;1;1;1;0.5113;48.63
6;1;1;2;1;1;1;0.5113;48.95
6;4;0;2;1;1;0;0.5113;49.12
6;0;1;2;1;1;1;0.5113;49.36
6;3;4;2;1;1;1;0.5113;50.46
6;5;4;2;1;1;0;0.5113;50.99
6;4;4;2;1;1;1;0.5113;51.2
6;3;0;2;1;1;0;0.5113;51.22
6;0;0;2;1;1;0;0.5113;51.57
6;2;4;2;1;1;0;0.5113;52.29
6;4;5;2;0;1;1;0.5113;52.61
6;5;4;2;1;1;1;0.5113;53.4
6;4;5;2;0;1;0;0.5113;53.43
6;4;4;2;1;1;0;0.5113;53.74
6;2;1;2;1;1;0;0.5113;54.13
6;2;1;2;1;1;1;0.5113;56.14
6;2;0;2;1;1;1;0.5113;56.54
6;0;4;2;1;1;0;0.5113;57.18
6;0;5;2;0;1;0;0.5113;57.35
6;0;0;2;1;1;1;0.5113;57.48
6;2;5;2;0;1;1;0.5113;57.76
6;3;1;2;1;1;1;0.5113;57.88
6;1;0;2;1;1;0;0.5113;58.26
6;0;5;2;0;1;1;0.5113;59.4
6;0;4;2;1;1;1;0.5113;59.89
6;5;5;2;0;1;1;0.5113;59.94
6;3;5;2;0;1;0;0.5113;60.94
6;2;4;2;1;1;1;0.5113;63.07
6;1;0;2;1;1;1;0.5113;63.86
6;5;5;2;0;1;0;0.5113;67.0
6;1;5;2;0;1;0;0.5113;67.66
6;3;5;2;0;1;1;0.5113;69.3
6;1;5;2;0;1;1;0.5113;70.65
1;4;4;2;0;0;0;0.5088;47.54
1;3;4;2;0;0;1;0.5088;53.88
1;3;4;2;0;0;0;0.5088;56.11
1;4;4;2;0;0;1;0.5088;58.31
2;5;5;2;1;1;1;0.4727;66.38
2;5;5;2;1;1;0;0.4727;69.1
2;0;5;1;1;1;0;0.4727;69.88
2;5;5;1;1;1;0;0.4727;72.97
2;2;5;2;1;1;0;0.4727;78.03
2;2;5;1;1;1;1;0.4727;82.5
2;0;5;2;1;1;1;0.4727;84.31
2;0;5;1;1;1;1;0.4727;85.15
2;0;5;2;1;1;0;0.4727;86.15
2;2;5;2;1;1;1;0.4727;86.63
2;5;5;1;1;1;1;0.4727;86.75
2;2;5;1;1;1;0;0.4727;94.13
2;5;5;0;1;1;1;0.471;79.45
2;5;5;0;1;1;0;0.471;86.34
2;0;5;0;1;1;0;0.471;96.25
2;0;5;0;1;1;1;0.471;96.87
2;1;5;0;1;1;0;0.471;121.61
2;2;5;0;1;1;0;0.471;130.82
2;1;5;0;1;1;1;0.471;131.41
2;2;5;0;1;1;1;0.471;131.53
0;4;4;2;0;1;0;0.4691;64.02
0;0;4;2;0;1;0;0.4691;65.47
0;4;4;2;0;1;1;0.4691;68.06
0;5;4;2;0;1;0;0.4691;69.42
0;2;4;2;0;1;0;0.4691;69.72
0;3;4;2;0;1;0;0.4691;71.32
0;3;4;2;0;1;1;0.4691;74.58
0;0;4;2;0;1;1;0.4691;76.05
0;1;4;2;0;1;0;0.4691;78.3
0;5;4;2;0;1;1;0.4691;81.28
0;2;4;2;0;1;1;0.4691;81.84
0;1;4;2;0;1;1;0.4691;82.58
2;5;5;2;1;0;1;0.4681;64.13
2;2;5;2;1;0;0;0.4681;64.67
2;0;5;2;1;0;1;0.4681;68.38
2;0;5;2;1;0;0;0.4681;69.19
2;5;5;1;1;0;1;0.4681;74.39
2;0;5;1;1;0;0;0.4681;75.92
2;0;5;1;1;0;1;0.4681;76.92
2;5;5;2;1;0;0;0.4681;78.77
2;2;5;1;1;0;0;0.4681;89.57
2;5;5;1;1;0;0;0.4681;97.6
2;2;5;2;1;0;1;0.4681;98.89
2;2;5;1;1;0;1;0.4681;103.12
6;2;2;2;0;1;0;0.4674;18.94
6;1;2;2;0;1;0;0.4674;20.0
6;0;2;2;1;1;0;0.4674;20.73
6;1;2;2;0;1;1;0.4674;21.11
6;3;2;2;1;1;0;0.4674;22.04
6;4;2;2;1;1;0;0.4674;22.95
6;2;2;2;1;1;1;0.4674;23.6
6;0;2;2;0;1;0;0.4674;23.65
6;4;2;2;0;1;1;0.4674;24.64
0;0;2;2;0;1;0;0.4674;26.99
6;3;2;2;0;1;0;0.4674;27.22
6;5;2;2;0;1;0;0.4674;27.58
6;4;2;2;0;1;0;0.4674;28.05
6;5;2;2;1;1;0;0.4674;28.11
6;0;2;2;0;1;1;0.4674;28.3
0;5;2;2;0;1;0;0.4674;28.45
6;3;2;2;0;1;1;0.4674;28.63
6;4;2;2;1;1;1;0.4674;28.76
6;2;2;2;1;1;0;0.4674;28.87
0;1;2;2;1;1;0;0.4674;28.92
0;5;2;2;1;1;0;0.4674;29.25
0;4;2;2;0;1;0;0.4674;30.88
0;3;2;2;0;1;0;0.4674;31.44
0;2;2;2;1;1;0;0.4674;31.61
0;5;2;2;1;1;1;0.4674;31.87
0;0;2;2;1;1;0;0.4674;32.09
0;2;2;2;0;1;1;0.4674;32.18
0;4;2;2;1;1;0;0.4674;32.87
0;4;2;2;0;1;1;0.4674;32.98
0;2;2;2;0;1;0;0.4674;33.07
6;3;2;2;1;1;1;0.4674;33.09
6;5;2;2;0;1;1;0.4674;33.22
6;0;2;2;1;1;1;0.4674;33.27
0;3;2;2;1;1;0;0.4674;34.04
0;5;2;2;0;1;1;0.4674;34.29
0;1;2;2;0;1;0;0.4674;34.52
6;1;2;2;1;1;0;0.4674;34.72
0;4;2;2;1;1;1;0.4674;34.91
0;2;2;2;1;1;1;0.4674;35.24
6;5;2;2;1;1;1;0.4674;35.33
6;2;2;2;0;1;1;0.4674;36.0
0;1;2;2;0;1;1;0.4674;36.24
0;0;2;2;0;1;1;0.4674;36.68
0;3;2;2;0;1;1;0.4674;38.09
0;0;2;2;1;1;1;0.4674;38.35
0;3;2;2;1;1;1;0.4674;38.95
0;1;2;2;1;1;1;0.4674;39.87
6;1;2;2;1;1;1;0.4674;40.16
5;2;1;1;1;0;0;0.467;20.45
5;2;4;1;1;0;0;0.467;20.84
5;3;4;1;1;0;0;0.467;21.96
5;1;1;1;1;0;1;0.467;21.97
5;5;4;1;1;0;0;0.467;22.11
5;4;4;1;1;0;1;0.467;25.34
5;4;0;1;1;0;0;0.467;25.88
5;1;1;1;1;0;0;0.467;26.89
5;5;0;1;1;0;0;0.467;27.78
5;0;4;1;1;0;1;0.467;28.34
5;2;0;1;1;0;0;0.467;29.61
5;4;4;1;1;0;0;0.467;29.78
5;2;5;1;0;0;1;0.467;30.53
5;2;4;1;1;0;1;0.467;30.66
5;1;4;1;1;0;1;0.467;30.71
5;2;1;1;1;0;1;0.467;31.16
5;1;5;1;0;0;1;0.467;32.18
5;5;4;1;1;0;1;0.467;32.35
5;4;1;1;1;0;0;0.467;33.51
5;2;0;1;1;0;1;0.467;34.07
5;4;5;1;0;0;0;0.467;34.8
5;1;0;1;1;0;0;0.467;34.93
5;0;0;1;1;0;1;0.467;35.18
5;3;4;1;1;0;1;0.467;35.49
5;4;1;1;1;0;1;0.467;35.76
5;1;0;1;1;0;1;0.467;36.43
5;0;0;1;1;0;0;0.467;36.63
5;3;0;1;1;0;0;0.467;36.82
5;5;1;1;1;0;0;0.467;37.09
5;0;4;1;1;0;0;0.467;37.38
5;3;1;1;1;0;0;0.467;37.54
5;5;0;1;1;0;1;0.467;37.7
5;3;0;1;1;0;1;0.467;37.81
5;4;5;1;0;0;1;0.467;38.54
5;5;1;1;1;0;1;0.467;38.76
5;1;4;1;1;0;0;0.467;38.78
5;1;5;1;0;0;0;0.467;39.57
5;4;0;1;1;0;1;0.467;40.59
5;3;5;1;0;0;1;0.467;41.1
5;3;1;1;1;0;1;0.467;41.34
5;0;1;1;1;0;0;0.467;43.48
5;0;1;1;1;0;1;0.467;44.2
5;2;5;1;0;0;0;0.467;47.06
5;3;5;1;0;0;0;0.467;48.01
5;0;5;1;0;0;0;0.467;49.65
5;0;5;1;0;0;1;0.467;51.28
5;5;5;1;0;0;0;0.467;52.68
5;5;5;1;0;0;1;0.467;55.27
6;2;1;0;1;0;0;0.4668;27.11
6;3;1;0;1;0;0;0.4668;29.89
6;2;1;0;1;0;1;0.4668;31.5
6;4;1;0;1;0;1;0.4668;32.24
6;0;1;0;1;0;1;0.4668;33.74
6;4;1;0;1;0;0;0.4668;35.52
6;0;1;0;1;0;0;0.4668;35.59
6;5;1;0;1;0;0;0.4668;36.4
6;1;1;0;1;0;0;0.4668;41.46
6;1;1;0;1;0;1;0.4668;45.74
0;1;1;0;1;0;0;0.4668;47.13
0;5;1;0;1;0;1;0.4668;47.81
0;3;1;0;1;0;0;0.4668;48.37
0;2;1;0;1;0;0;0.4668;48.86
0;5;1;0;1;0;0;0.4668;50.07
0;0;1;0;1;0;0;0.4668;50.91
6;3;1;0;1;0;1;0.4668;51.31
6;5;1;0;1;0;1;0.4668;52.22
0;4;1;0;1;0;0;0.4668;52.82
0;4;1;0;1;0;1;0.4668;53.76
0;1;1;0;1;0;1;0.4668;55.86
0;3;1;0;1;0;1;0.4668;57.57
0;2;1;0;1;0;1;0.4668;62.41
0;0;1;0;1;0;1;0.4668;62.55
2;5;5;0;1;0;1;0.4665;80.14
2;5;5;0;1;0;0;0.4665;85.49
2;0;5;0;1;0;0;0.4665;94.05
2;0;5;0;1;0;1;0.4665;106.95
2;1;5;0;1;0;1;0.4665;109.49
2;2;5;0;1;0;1;0.4665;128.03
2;2;5;0;1;0;0;0.4665;136.94
2;1;5;0;1;0;0;0.4665;177.32
6;1;4;2;0;1;1;0.4649;43.08
