#@seed 1605
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.4541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;1;0.929;45.81
5;5;0;0;1;1;0;0.929;46.23
0;3;0;0;1;1;0;0.929;46.36
0;4;0;0;1;0;1;0.929;46.8
6;0;0;0;1;1;1;0.929;47.05
6;1;0;0;1;1;1;0.929;47.85
0;5;0;0;1;1;1;0.929;47.86
0;4;0;0;1;1;1;0.929;48.2
6;1;0;0;1;1;0;0.929;49.42
0;2;0;0;1;1;1;0.929;50.06
6;3;0;0;1;1;1;0.929;51.95
0;1;0;0;1;1;0;0.929;52.06
6;2;0;0;1;1;1;0.929;52.58
6;4;0;0;1;1;0;0.929;55.05
6;4;0;0;1;1;1;0.929;57.39
3;2;4;0;1;1;0;0.9261;41.52
3;4;4;0;1;1;0;0.9261;42.23
3;1;4;0;1;1;0;0.9261;45.35
3;4;4;0;1;1;1;0.9261;47.17
3;0;4;0;1;1;1;0.9261;47.73
3;1;4;0;1;1;1;0.9261;48.75
3;1;4;0;1;0;0;0.9261;50.54
3;5;4;0;1;1;0;0.9261;50.81
3;3;4;0;1;1;1;0.9261;50.84
3;1;5;0;0;0;1;0.9261;52.61
3;0;4;0;1;1;0;0.9261;52.93
3;5;4;0;1;1;1;0.9261;53.33
3;3;4;0;1;1;0;0.9261;53.4
3;0;5;0;0;1;1;0.9261;53.93
3;3;5;0;0;1;1;0.9261;57.26
3;2;5;0;0;1;0;0.9261;57.56
3;0;5;0;0;1;0;0.9261;58.01
3;1;4;0;1;0;1;0.9261;58.21
3;2;4;0;1;1;1;0.9261;58.8
3;5;5;0;0;1;1;0.9261;59.55
3;1;5;0;0;1;0;0.9261;59.82
3;1;5;0;0;1;1;0.9261;60.49
3;1;5;0;0;0;0;0.9261;60.61
3;3;5;0;0;1;0;0.9261;62.45
3;4;5;0;0;1;1;0.9261;63.41
3;5;5;0;0;1;0;0.9261;66.45
3;4;5;0;0;1;0;0.9261;67.64
3;2;5;0;0;1;1;0.9261;67.98
1;0;4;0;0;0;1;0.9217;39.54
1;1;4;0;0;0;0;0.9217;40.7
1;0;4;0;0;0;0;0.9217;41.14
1;1;4;0;0;0;1;0.9217;47.09
1;1;5;0;1;0;0;0.9217;55.84
1;1;5;0;1;0;1;0.9217;57.54
0;4;4;0;1;1;1;0.9212;40.33
0;3;5;0;0;1;0;0.9212;45.79
0;4;4;0;1;1;0;0.9212;46.4
0;4;5;0;0;1;0;0.9212;48.06
0;3;4;0;1;1;1;0.9212;48.59
0;4;5;0;0;1;1;0.9212;49.15
0;3;4;0;1;1;0;0.9212;52.06
0;3;5;0;0;1;1;0.9212;56.69
5;4;0;0;1;0;1;0.921;39.51
5;3;0;0;1;0;1;0.921;41.24
5;3;0;0;1;0;0;0.921;43.37
5;4;0;0;1;0;0;0.921;48.42
4;4;4;0;0;0;0;0.92;49.22
4;3;4;0;0;0;0;0.92;54.29
4;3;4;0;0;0;1;0.92;57.93
4;4;4;0;0;0;1;0.92;58.28
0;1;5;0;0;0;1;0.9188;40.15
5;1;4;0;1;0;1;0.9188;40.51
6;1;4;0;1;0;0;0.9188;42.33
0;1;4;0;1;0;0;0.9188;46.42
6;1;4;0;1;0;1;0.9188;46.58
0;1;4;0;1;0;1;0.9188;48.38
0;1;5;0;0;0;0;0.9188;48.72
6;1;5;0;0;0;0;0.9188;48.72
5;1;4;0;1;0;0;0.9188;49.8
6;1;5;0;0;0;1;0.9188;50.44
5;1;5;0;0;0;1;0.9188;51.77
5;1;5;0;0;0;0;0.9188;54.87
0;2;4;0;1;1;0;0.9186;34.25
0;2;4;0;1;1;1;0.9186;37.15
0;5;4;0;1;1;0;0.9186;38.0
5;5;4;0;1;1;0;0.9186;38.89
5;5;4;0;1;1;1;0.9186;41.21
0;5;5;0;0;1;1;0.9186;41.49
0;5;4;0;1;1;1;0.9186;43.6
6;2;4;0;1;1;1;0.9186;45.11
5;2;4;0;1;1;0;0.9186;45.42
6;2;4;0;1;1;0;0.9186;47.21
0;5;5;0;0;1;0;0.9186;47.93
5;2;4;0;1;1;1;0.9186;48.25
5;5;5;0;0;1;0;0.9186;48.26
6;2;5;0;0;1;1;0.9186;48.39
6;5;4;0;1;1;1;0.9186;48.66
0;2;5;0;0;1;0;0.9186;50.53
6;5;4;0;1;1;0;0.9186;52.32
0;2;5;0;0;1;1;0.9186;52.65
5;2;5;0;0;1;1;0.9186;52.74
6;2;5;0;0;1;0;0.9186;57.66
5;2;5;0;0;1;0;0.9186;60.58
5;5;5;0;0;1;1;0.9186;63.61
6;5;5;0;0;1;0;0.9186;64.05
6;5;5;0;0;1;1;0.9186;69.16
0;0;0;0;1;1;1;0.9182;33.2
5;0;0;0;1;1;0;0.9182;37.42
0;0;0;0;1;1;0;0.9182;39.27
5;0;0;0;1;1;1;0.9182;44.63
0;5;3;1;0;0;0;0.9171;8.08
6;2;3;1;0;0;0;0.9171;10.88
0;2;3;1;0;0;1;0.9171;10.95
6;5;3;1;0;0;1;0.9171;11.99
0;2;3;1;1;0;0;0.9171;12.25
0;2;3;1;1;0;1;0.9171;12.25
0;5;3;1;0;0;1;0.9171;13.39
6;5;3;1;0;0;0;0.9171;14.34
0;2;3;1;0;0;0;0.9171;14.82
6;2;3;1;1;0;0;0.9171;15.94
0;5;3;1;1;0;0;0.9171;16.36
6;5;3;1;1;0;0;0.9171;16.43
0;5;3;1;1;0;1;0.9171;16.98
6;2;3;1;0;0;1;0.9171;17.7
6;2;3;1;1;0;1;0.9171;20.7
6;5;3;1;1;0;1;0.9171;20.86
6;3;0;1;1;0;0;0.9168;30.55
6;4;4;1;1;0;0;0.9168;31.73
6;4;4;1;1;0;1;0.9168;32.12
6;4;0;1;1;0;0;0.9168;32.9
6;3;4;1;1;0;0;0.9168;33.09
6;3;4;1;1;0;1;0.9168;38.31
6;4;0;1;1;0;1;0.9168;38.6
6;3;0;1;1;0;1;0.9168;40.1
6;4;5;1;0;0;1;0.9168;40.25
6;3;5;1;0;0;0;0.9168;41.56
6;4;5;1;0;0;0;0.9168;42.83
6;3;5;1;0;0;1;0.9168;49.24
5;3;4;0;1;0;0;0.9167;36.92
5;4;5;0;0;0;0;0.9167;37.05
5;4;4;0;1;0;0;0.9167;42.12
5;3;5;0;0;0;0;0.9167;44.09
5;3;4;0;1;0;1;0.9167;44.36
5;4;4;0;1;0;1;0.9167;47.11
5;4;5;0;0;0;1;0.9167;50.92
5;3;5;0;0;0;1;0.9167;64.46
5;1;0;1;1;0;0;0.9141;29.54
6;1;4;1;1;0;0;0.9141;31.2
5;1;4;1;1;0;0;0.9141;32.78
0;1;4;1;1;0;0;0.9141;33.01
0;1;5;1;0;0;1;0.9141;33.74
5;1;0;1;1;0;1;0.9141;34.0
6;1;0;1;1;0;1;0.9141;36.38
0;1;0;1;1;0;0;0.9141;37.22
0;1;5;1;0;0;0;0.9141;37.3
6;1;0;1;1;0;0;0.9141;39.15
0;1;0;1;1;0;1;0.9141;39.27
5;1;5;1;0;0;1;0.9141;39.95
5;1;4;1;1;0;1;0.9141;43.75
6;1;5;1;0;0;0;0.9141;43.77
6;1;4;1;1;0;1;0.9141;44.5
0;1;4;1;1;0;1;0.9141;44.83
6;1;5;1;0;0;1;0.9141;46.14
5;1;5;1;0;0;0;0.9141;47.32
4;1;5;0;1;0;0;0.9115;70.15
4;1;5;0;1;0;1;0.9115;75.39
4;1;4;0;0;0;1;0.909;49.38
4;1;4;0;0;0;0;0.909;49.73
6;1;4;0;0;0;1;0.9079;46.4
6;1;4;0;0;0;0;0.9079;54.55
6;1;5;0;1;0;1;0.9079;60.29
6;1;5;0;1;0;0;0.9079;68.72
5;1;0;0;1;0;0;0.9076;38.37
6;4;0;0;1;0;0;0.9076;40.57
5;1;0;0;1;0;1;0.9076;41.02
0;1;0;0;1;0;0;0.9076;41.9
6;4;0;0;1;0;1;0.9076;41.99
6;1;0;0;1;0;1;0.9076;45.36
6;3;0;0;1;0;0;0.9076;49.87
6;1;0;0;1;0;0;0.9076;50.52
0;1;0;0;1;0;1;0.9076;52.35
6;3;0;0;1;0;1;0.9076;54.7
1;0;0;1;0;0;0;0.9006;9.51
1;1;0;1;0;0;0;0.9006;9.66
1;1;0;1;0;0;1;0.9006;9.82
1;2;0;1;0;0;0;0.9006;10.98
1;5;0;1;0;0;0;0.9006;11.16
1;4;0;1;0;0;0;0.9006;12.37
1;3;0;1;0;0;0;0.9006;12.52
1;4;0;1;0;0;1;0.9006;14.52
1;3;0;1;0;0;1;0.9006;15.51
1;2;0;1;0;0;1;0.9006;15.64
1;0;0;1;0;0;1;0.9006;16.05
1;5;0;1;0;0;1;0.9006;16.31
1;3;5;1;1;0;0;0.9006;37.55
1;4;5;2;1;0;0;0.9006;40.01
1;4;5;2;1;0;1;0.9006;43.95
1;3;5;2;1;0;1;0.9006;45.01
1;3;5;2;1;0;0;0.9006;45.33
1;4;5;1;1;0;0;0.9006;45.7
1;4;5;1;1;0;1;0.9006;47.7
1;3;5;1;1;0;1;0.9006;50.03
2;0;3;1;0;0;1;0.8995;46.73
2;0;3;1;1;0;0;0.8995;46.74
2;0;3;1;0;0;0;0.8995;50.26
2;0;3;1;1;0;1;0.8995;54.3
1;2;0;0;0;0;0;0.8983;12.88
1;4;0;0;0;0;1;0.8983;14.67
1;5;0;0;0;0;1;0.8983;14.96
1;5;0;0;0;0;0;0.8983;16.08
1;3;0;0;0;0;0;0.8983;16.56
1;0;0;0;0;0;0;0.8983;16.61
1;4;0;0;0;0;0;0.8983;16.91
1;3;0;0;0;0;1;0.8983;20.81
1;1;0;0;0;0;1;0.8983;22.89
1;1;0;0;0;0;0;0.8983;22.97
1;2;0;0;0;0;1;0.8983;23.13
1;0;0;0;0;0;1;0.8983;25.3
1;3;4;1;0;0;1;0.8981;20.97
1;4;4;1;0;0;1;0.8981;22.02
5;2;0;1;1;0;0;0.8981;23.61
1;3;4;1;0;0;0;0.8981;24.59
0;5;4;1;1;0;0;0.8981;25.29
6;2;0;1;1;0;1;0.8981;26.53
1;4;4;1;0;0;0;0.8981;27.55
6;5;0;1;1;0;0;0.8981;28.98
5;2;4;1;1;0;0;0.8981;29.95
0;2;4;1;1;0;0;0.8981;30.23
5;2;0;1;1;0;1;0.8981;30.62
0;5;0;1;1;0;0;0.8981;30.89
0;2;4;1;1;0;1;0.8981;30.99
6;0;0;1;1;0;1;0.8981;31.42
5;5;4;1;1;0;0;0.8981;32.47
6;2;4;1;1;0;1;0.8981;32.47
0;5;0;1;1;0;1;0.8981;32.82
6;0;0;1;1;0;0;0.8981;33.33
5;2;4;1;1;0;1;0.8981;33.58
0;0;4;1;1;0;1;0.8981;34.56
6;5;4;1;1;0;0;0.8981;34.9
5;5;0;1;1;0;0;0.8981;35.29
0;0;0;1;1;0;1;0.8981;35.94
6;5;4;1;1;0;1;0.8981;36.65
5;2;5;1;0;0;0;0.8981;36.76
6;2;0;1;1;0;0;0.8981;37.48
6;2;4;1;1;0;0;0.8981;38.26
6;5;0;1;1;0;1;0.8981;38.29
0;0;4;1;1;0;0;0.8981;38.39
0;5;5;1;0;0;1;0.8981;39.05
6;0;4;1;1;0;1;0.8981;39.21
0;0;5;1;0;0;0;0.8981;39.64
0;0;5;1;0;0;1;0.8981;40.08
0;5;4;1;1;0;1;0.8981;40.64
5;5;0;1;1;0;1;0.8981;40.9
6;0;4;1;1;0;0;0.8981;41.03
5;5;4;1;1;0;1;0.8981;41.82
0;2;5;1;0;0;0;0.8981;42.1
0;0;0;1;1;0;0;0.8981;42.3
5;5;5;1;0;0;1;0.8981;42.76
0;5;5;1;0;0;0;0.8981;43.09
5;5;5;1;0;0;0;0.8981;44.11
6;2;5;1;0;0;0;0.8981;45.5
0;2;0;1;1;0;1;0.8981;46.05
6;5;5;1;0;0;0;0.8981;46.6
0;2;0;1;1;0;0;0.8981;47.07
5;2;5;1;0;0;1;0.8981;48.51
6;5;5;1;0;0;1;0.8981;50.01
0;2;5;1;0;0;1;0.8981;50.56
6;0;5;1;0;0;1;0.8981;50.68
6;2;5;1;0;0;1;0.8981;55.56
6;0;5;1;0;0;0;0.8981;55.57
5;2;0;0;1;0;0;0.8918;38.46
0;2;0;0;1;0;0;0.8918;39.05
5;5;0;0;1;0;1;0.8918;39.9
6;0;0;0;1;0;1;0.8918;42.58
0;5;0;0;1;0;0;0.8918;42.63
0;5;0;0;1;0;1;0.8918;43.57
0;2;0;0;1;0;1;0.8918;44.33
5;5;0;0;1;0;0;0.8918;45.99
6;0;0;0;1;0;0;0.8918;46.11
5;2;0;0;1;0;1;0.8918;46.65
1;4;5;0;1;0;1;0.8891;51.35
1;3;5;0;1;0;0;0.8891;56.93
1;3;5;0;1;0;1;0.8891;62.81
1;4;5;0;1;0;0;0.8891;64.12
6;0;4;0;1;0;0;0.8874;31.22
0;0;5;0;0;0;0;0.8874;40.14
0;0;4;0;1;0;0;0.8874;44.84
6;0;4;0;1;0;1;0.8874;49.04
6;0;5;0;0;0;1;0.8874;50.59
6;0;5;0;0;0;0;0.8874;50.69
0;0;4;0;1;0;1;0.8874;51.41
0;0;5;0;0;0;1;0.8874;57.99
1;4;4;0;0;0;1;0.8866;30.57
1;3;4;0;0;0;1;0.8866;34.11
1;3;4;0;0;0;0;0.8866;35.77
1;4;4;0;0;0;0;0.8866;39.13
6;5;0;0;1;0;0;0.8853;46.17
6;2;0;0;1;0;0;0.8853;49.25
6;5;0;0;1;0;1;0.8853;50.01
6;2;0;0;1;0;1;0.8853;51.23
0;0;0;0;1;0;1;0.8818;40.03
5;0;0;0;1;0;0;0.8818;43.91
0;0;0;0;1;0;0;0.8818;44.89
5;0;0;0;1;0;1;0.8818;48.38
2;0;1;0;1;0;1;0.8818;61.14
2;0;1;0;1;0;0;0.8818;73.62
2;0;0;0;1;0;1;0.8818;75.45
2;0;0;0;1;0;0;0.8818;78.51
1;1;3;1;0;1;0;0.8817;6.9
1;5;3;1;1;1;0;0.8817;7.54
1;4;3;1;1;1;0;0.8817;8.05
1;3;3;1;1;1;0;0.8817;8.15
1;0;3;1;0;1;1;0.8817;8.85
1;2;3;1;0;1;0;0.8817;9.23
1;5;3;1;0;1;1;0.8817;9.66
1;1;3;1;1;1;1;0.8817;10.47
1;3;3;1;1;1;1;0.8817;10.87
1;3;3;1;0;1;0;0.8817;11.56
1;2;3;1;0;1;1;0.8817;11.6
1;4;3;1;0;1;0;0.8817;11.64
1;2;3;1;1;1;1;0.8817;11.84
1;0;3;1;0;1;0;0.8817;11.92
1;2;3;1;1;1;0;0.8817;11.98
1;1;3;1;1;1;0;0.8817;13.17
1;5;3;1;1;1;1;0.8817;13.27
1;5;3;1;0;1;0;0.8817;13.7
1;1;3;1;0;1;1;0.8817;15.03
1;4;3;1;0;1;1;0.8817;15.35
1;3;3;1;0;1;1;0.8817;15.59
1;4;3;1;1;1;1;0.8817;15.69
1;0;3;1;1;1;1;0.8817;17.36
1;0;3;1;1;1;0;0.8817;36.49
5;0;0;1;1;0;1;0.8788;33.58
5;0;0;1;1;0;0;0.8788;36.52
5;0;5;1;0;0;0;0.8788;38.05
5;0;4;1;1;0;1;0.8788;39.06
5;0;4;1;1;0;0;0.8788;41.41
5;0;5;1;0;0;1;0.8788;45.22
2;0;0;1;1;0;0;0.8788;53.08
2;0;0;1;1;0;1;0.8788;67.43
2;0;1;1;1;0;0;0.8788;74.57
2;0;1;1;1;0;1;0.8788;101.78
0;5;4;0;1;0;1;0.8677;30.23
5;2;4;0;1;0;0;0.8677;36.53
5;5;4;0;1;0;0;0.8677;39.04
0;5;4;0;1;0;0;0.8677;39.7
0;2;5;0;0;0;1;0.8677;40.44
0;2;4;0;1;0;0;0.8677;41.21
5;2;4;0;1;0;1;0.8677;41.58
0;2;4;0;1;0;1;0.8677;44.73
5;5;5;0;0;0;1;0.8677;45.0
0;2;5;0;0;0;0;0.8677;45.35
5;5;4;0;1;0;1;0.8677;46.38
6;2;4;0;1;0;1;0.8677;47.66
5;5;5;0;0;0;0;0.8677;48.02
6;2;4;0;1;0;0;0.8677;48.65
0;5;5;0;0;0;1;0.8677;51.2
6;5;4;0;1;0;0;0.8677;51.72
6;5;4;0;1;0;1;0.8677;51.77
0;5;5;0;0;0;0;0.8677;52.76
6;5;5;0;0;0;0;0.8677;54.25
6;5;5;0;0;0;1;0.8677;59.98
6;2;5;0;0;0;0;0.8677;60.43
5;2;5;0;0;0;0;0.8677;60.79
5;2;5;0;0;0;1;0.8677;62.63
6;2;5;0;0;0;1;0.8677;63.47
5;0;4;0;1;0;0;0.8616;35.21
5;0;5;0;0;0;0;0.8616;49.98
5;0;4;0;1;0;1;0.8616;51.95
5;0;5;0;0;0;1;0.8616;52.42
1;0;3;1;0;0;0;0.8492;7.04
1;5;3;1;0;0;0;0.8492;7.99
1;5;3;1;1;0;1;0.8492;8.84
1;5;3;1;1;0;0;0.8492;9.16
1;2;3;1;1;0;0;0.8492;9.31
1;2;3;1;0;0;0;0.8492;9.47
1;4;3;1;1;0;1;0.8492;10.44
1;1;3;1;1;0;0;0.8492;10.49
1;4;3;1;0;0;1;0.8492;10.68
1;2;3;1;0;0;1;0.8492;10.7
1;3;3;1;0;0;1;0.8492;10.89
1;3;3;1;0;0;0;0.8492;10.93
1;1;3;1;0;0;0;0.8492;11.2
1;4;3;1;1;0;0;0.8492;11.57
1;5;3;1;0;0;1;0.8492;11.6
1;3;3;1;1;0;0;0.8492;11.64
1;0;3;1;1;0;0;0.8492;11.85
1;0;3;1;0;0;1;0.8492;12.53
1;1;3;1;0;0;1;0.8492;12.81
1;3;3;1;1;0;1;0.8492;12.92
1;4;3;1;0;0;0;0.8492;13.14
1;1;3;1;1;0;1;0.8492;14.05
1;0;3;1;1;0;1;0.8492;15.19
1;2;3;1;1;0;1;0.8492;15.74
5;4;3;0;1;1;0;0.7092;21.82
5;3;3;0;0;1;0;0.7092;22.93
5;4;3;0;0;1;0;0.7092;23.45
5;3;3;0;1;1;0;0.7092;23.63
5;3;3;0;0;1;1;0.7092;23.96
5;4;3;0;1;1;1;0.7092;25.0
5;3;3;0;1;1;1;0.7092;29.09
5;4;3;0;0;1;1;0.7092;33.6
0;3;3;0;0;1;0;0.7074;16.28
0;4;3;0;1;1;0;0.7074;18.51
0;3;3;0;1;1;0;0.7074;19.23
6;3;3;0;0;1;0;0.7074;19.39
6;4;3;0;1;1;0;0.7074;20.37
6;3;3;0;1;1;0;0.7074;21.27
0;4;3;0;0;1;0;0.7074;22.44
6;4;3;0;1;1;1;0.7074;24.15
0;3;3;0;1;1;1;0.7074;24.33
0;3;3;0;0;1;1;0.7074;26.49
0;4;3;0;1;1;1;0.7074;27.29
6;3;3;0;0;1;1;0.7074;28.46
6;4;3;0;0;1;0;0.7074;29.43
6;3;3;0;1;1;1;0.7074;30.33
0;4;3;0;0;1;1;0.7074;31.11
6;4;3;0;0;1;1;0.7074;35.99
5;4;3;0;0;0;0;0.6967;18.74
5;3;3;0;0;0;0;0.6967;19.91
5;3;3;0;1;0;0;0.6967;22.5
5;3;3;0;1;0;1;0.6967;24.96
5;3;3;0;0;0;1;0.6967;26.02
5;4;3;0;1;0;1;0.6967;26.73
5;4;3;0;1;0;0;0.6967;28.33
5;4;3;0;0;0;1;0.6967;29.05
6;3;3;0;0;0;0;0.6836;15.99
0;3;3;0;1;0;0;0.6836;16.23
6;4;3;0;0;0;0;0.6836;20.0
0;4;3;0;1;0;0;0.6836;21.44
0;4;3;0;0;0;0;0.6836;23.79
0;3;3;0;0;0;0;0.6836;25.32
6;3;3;0;1;0;0;0.6836;25.43
0;4;3;0;1;0;1;0.6836;26.0
0;3;3;0;1;0;1;0.6836;27.63
6;4;3;0;1;0;0;0.6836;28.27
0;3;3;0;0;0;1;0.6836;28.61
6;3;3;0;1;0;1;0.6836;29.76
6;3;3;0;0;0;1;0.6836;29.82
0;4;3;0;0;0;1;0.6836;31.06
6;4;3;0;1;0;1;0.6836;31.39
6;4;3;0;0;0;1;0.6836;33.44
3;4;3;0;0;1;0;0.6817;18.54
3;3;3;0;0;1;0;0.6817;22.14
3;3;3;0;1;1;0;0.6817;22.34
3;4;3;0;1;1;0;0.6817;25.74
3;4;3;0;0;1;1;0.6817;25.94
3;4;3;0;1;1;1;0.6817;27.52
3;3;3;0;0;1;1;0.6817;31.82
3;3;3;0;1;1;1;0.6817;33.21
3;4;3;0;1;0;0;0.6646;17.66
3;3;3;0;0;0;0;0.6646;19.6
3;4;3;0;0;0;0;0.6646;21.8
3;4;3;0;1;0;1;0.6646;24.88
3;3;3;0;1;0;1;0.6646;24.95
3;3;3;0;1;0;0;0.6646;25.18
3;3;3;0;0;0;1;0.6646;27.35
3;4;3;0;0;0;1;0.6646;27.54
3;1;3;0;0;1;0;0.6318;19.52
3;1;3;0;1;1;0;0.6318;23.0
3;1;3;0;0;1;1;0.6318;23.6
3;1;3;0;1;1;1;0.6318;32.21
3;1;3;0;1;0;0;0.627;14.89
3;1;3;0;0;0;0;0.627;21.5
3;1;3;0;0;0;1;0.627;27.92
3;1;3;0;1;0;1;0.627;32.25
6;3;4;2;0;1;0;0.6147;53.47
6;4;4;2;0;1;1;0.6147;65.54
6;3;4;2;0;1;1;0.6147;66.85
6;4;4;2;0;1;0;0.6147;68.4
0;3;4;2;0;1;0;0.612;56.54
0;3;4;2;0;1;1;0.612;63.12
0;4;4;2;0;1;1;0.612;66.1
0;4;4;2;0;1;0;0.612;75.97
6;3;4;2;0;0;1;0.608;51.2
6;3;4;2;0;0;0;0.608;61.33
6;4;4;2;0;0;1;0.608;64.73
6;4;4;2;0;0;0;0.608;70.65
0;3;4;2;1;1;1;0.6067;39.86
0;4;0;2;1;1;0;0.6067;44.05
0;4;4;2;1;1;1;0.6067;45.5
0;4;4;2;1;1;0;0.6067;47.01
0;3;4;2;1;1;0;0.6067;49.18
0;4;0;2;1;1;1;0.6067;49.67
0;4;5;2;0;1;1;0.6067;51.99
0;3;0;2;1;1;1;0.6067;53.65
0;3;5;2;0;1;0;0.6067;54.13
0;3;0;2;1;1;0;0.6067;54.8
0;4;5;2;0;1;0;0.6067;55.72
0;3;5;2;0;1;1;0.6067;57.63
0;3;4;2;0;0;0;0.6058;57.25
0;4;4;2;0;0;0;0.6058;62.72
0;3;4;2;0;0;1;0.6058;65.27
0;4;4;2;0;0;1;0.6058;72.0
1;0;4;2;0;0;0;0.5893;35.0
1;0;4;2;0;1;1;0.5893;38.17
1;1;4;2;0;0;0;0.5893;38.24
1;1;4;2;0;1;0;0.5893;44.51
1;0;4;2;0;1;0;0.5893;55.74
1;1;4;2;0;0;1;0.5893;58.94
1;1;4;2;0;1;1;0.5893;59.42
1;0;4;2;0;0;1;0.5893;60.41
5;1;0;2;0;1;1;0.5874;27.82
5;1;0;2;0;1;0;0.5874;32.13
1;4;4;2;0;0;0;0.587;40.17
1;3;4;2;0;0;0;0.587;42.38
1;3;4;2;0;1;0;0.587;49.39
1;4;4;2;0;1;0;0.587;49.48
1;3;4;2;0;0;1;0.587;49.95
1;4;4;2;0;1;1;0.587;51.78
1;4;4;2;0;0;1;0.587;55.46
1;3;4;2;0;1;1;0.587;55.69
6;0;3;2;1;1;0;0.5847;16.65
0;0;3;2;1;1;1;0.5847;18.22
0;0;3;2;1;1;0;0.5847;21.49
6;0;3;2;0;1;0;0.5847;21.62
6;0;3;2;1;1;1;0.5847;22.1
0;0;3;2;0;1;0;0.5847;23.22
0;0;3;2;0;1;1;0.5847;25.61
6;0;3;2;0;1;1;0.5847;27.95
4;1;4;2;0;0;0;0.5834;56.15
4;1;4;2;0;0;1;0.5834;57.13
4;1;4;2;0;1;0;0.5834;58.56
4;1;4;2;0;1;1;0.5834;70.77
5;0;3;2;1;1;1;0.5824;19.67
5;0;3;2;1;1;0;0.5824;20.36
5;0;3;2;0;1;0;0.5824;23.41
5;0;3;2;0;1;1;0.5824;24.13
0;2;3;2;1;1;0;0.5822;13.83
6;5;3;2;1;1;0;0.5822;16.05
6;1;3;2;1;1;1;0.5822;16.71
0;2;3;2;1;1;1;0.5822;17.03
6;5;3;2;1;1;1;0.5822;17.06
0;5;3;2;0;1;1;0.5822;17.93
6;1;3;2;0;1;1;0.5822;17.93
6;1;3;2;1;1;0;0.5822;18.16
6;1;3;2;0;1;0;0.5822;18.19
0;2;3;2;0;1;1;0.5822;18.47
0;5;3;2;1;1;0;0.5822;18.51
0;1;3;2;0;1;0;0.5822;18.84
6;2;3;2;0;1;0;0.5822;18.97
0;1;3;2;1;1;0;0.5822;20.8
0;5;3;2;0;1;0;0.5822;20.81
0;2;3;2;0;1;0;0.5822;21.48
6;2;3;2;1;1;0;0.5822;22.14
6;5;3;2;0;1;0;0.5822;23.75
0;1;3;2;1;1;1;0.5822;24.53
0;1;3;2;0;1;1;0.5822;26.82
0;5;3;2;1;1;1;0.5822;26.92
6;2;3;2;0;1;1;0.5822;28.8
6;5;3;2;0;1;1;0.5822;30.34
6;2;3;2;1;1;1;0.5822;30.43
3;3;3;2;1;0;0;0.5819;12.77
3;4;3;2;1;0;0;0.5819;14.24
3;3;3;2;0;1;0;0.5819;15.99
3;4;3;2;1;1;0;0.5819;17.39
3;3;3;2;1;0;1;0.5819;18.54
3;3;3;2;0;1;1;0.5819;18.9
3;3;3;2;0;0;1;0.5819;19.05
3;4;3;2;0;1;0;0.5819;20.55
3;4;3;2;0;0;0;0.5819;20.64
3;3;3;2;1;1;0;0.5819;21.13
3;3;3;2;0;0;0;0.5819;21.15
3;3;3;2;1;1;1;0.5819;22.31
3;4;3;2;0;0;1;0.5819;22.36
3;4;3;2;1;0;1;0.5819;23.7
3;4;3;2;0;1;1;0.5819;26.49
3;4;3;2;1;1;1;0.5819;29.39
2;0;3;2;1;1;0;0.5816;50.25
2;0;3;2;0;1;0;0.5816;52.28
2;0;3;2;1;1;1;0.5816;60.35
2;0;3;2;0;1;1;0.5816;67.24
3;0;3;2;1;0;1;0.5811;17.0
3;0;3;2;0;0;0;0.5811;17.63
3;0;3;2;1;1;0;0.5811;17.84
3;0;3;2;0;1;0;0.5811;17.95
3;0;3;2;1;0;0;0.5811;18.52
3;0;3;2;1;1;1;0.5811;25.27
3;0;3;2;0;1;1;0.5811;27.59
3;0;3;2;0;0;1;0.5811;28.85
5;1;3;0;0;1;0;0.5801;17.05
0;1;3;0;0;1;0;0.5801;18.94
6;1;3;0;1;1;0;0.5801;20.48
0;1;3;0;1;1;0;0.5801;22.08
6;1;3;0;0;1;0;0.5801;22.77
6;1;3;0;0;1;1;0.5801;23.81
0;1;3;0;0;1;1;0.5801;24.23
5;1;3;0;1;1;0;0.5801;25.15
0;1;3;0;1;1;1;0.5801;25.37
5;1;3;0;0;1;1;0.5801;25.68
6;1;3;0;1;1;1;0.5801;27.3
5;1;3;0;1;1;1;0.5801;29.93
5;2;3;2;1;1;0;0.5798;14.5
5;2;3;2;0;1;0;0.5798;17.04
5;5;3;2;0;1;0;0.5798;22.89
5;5;3;2;1;1;0;0.5798;24.33
5;5;3;2;1;1;1;0.5798;24.42
5;2;3;2;0;1;1;0.5798;25.22
5;5;3;2;0;1;1;0.5798;25.42
5;2;3;2;1;1;1;0.5798;25.95
6;3;0;2;0;0;0;0.5796;20.27
0;3;0;2;0;0;1;0.5796;22.78
0;4;0;2;0;1;0;0.5796;23.37
6;3;0;2;0;1;0;0.5796;24.23
6;4;0;2;0;1;1;0.5796;25.96
0;4;0;2;0;0;0;0.5796;26.81
0;3;0;2;0;0;0;0.5796;28.13
0;4;0;2;0;0;1;0.5796;28.55
6;4;0;2;0;1;0;0.5796;29.15
6;4;0;2;0;0;0;0.5796;31.23
6;3;0;2;0;0;1;0.5796;31.4
