#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;1;1;0;0.7399;19.87
5;2;1;0;1;1;0;0.7399;20.2
5;4;1;0;1;1;1;0.7399;22.56
5;4;1;0;1;1;0;0.7399;24.92
5;0;1;0;1;1;1;0.7399;25.81
5;5;1;0;1;1;0;0.7399;27.4
5;1;1;0;1;1;0;0.7399;27.67
5;0;1;0;1;1;0;0.7399;28.61
5;1;1;0;1;1;1;0.7399;31.14
5;5;1;0;1;1;1;0.7399;31.76
5;3;1;0;1;1;1;0.7399;33.24
5;2;1;0;1;1;1;0.7399;33.65
5;2;4;1;0;1;0;0.7392;24.1
5;5;4;1;0;1;1;0.7392;25.41
5;0;4;1;0;1;0;0.7392;25.83
5;2;4;1;0;1;1;0.7392;28.71
5;1;4;1;0;1;0;0.7392;30.04
5;1;4;1;0;1;1;0.7392;30.33
5;0;4;1;0;1;1;0.7392;32.36
5;5;4;1;0;1;0;0.7392;32.88
5;3;4;0;0;1;0;0.7392;34.19
5;2;4;0;0;1;0;0.7392;36.64
5;0;4;0;0;1;0;0.7392;37.56
5;1;4;0;0;1;0;0.7392;41.03
5;4;4;0;0;1;1;0.7392;41.44
5;1;4;0;0;1;1;0.7392;42.25
5;5;4;0;0;1;0;0.7392;43.29
5;5;4;0;0;1;1;0.7392;43.66
5;4;4;0;0;1;0;0.7392;45.31
5;3;4;0;0;1;1;0.7392;47.94
5;2;4;0;0;1;1;0.7392;49.39
5;0;4;0;0;1;1;0.7392;54.27
0;2;1;0;0;1;1;0.7382;14.13
6;4;1;0;0;1;1;0.7382;15.17
0;5;1;0;0;1;1;0.7382;15.34
6;3;1;0;0;1;1;0.7382;15.69
6;4;1;0;0;1;0;0.7382;16.32
0;1;1;0;0;1;1;0.7382;16.44
6;2;1;0;0;1;0;0.7382;16.49
0;5;1;0;0;1;0;0.7382;16.72
6;0;1;0;0;1;1;0.7382;16.92
0;1;1;0;0;1;0;0.7382;17.23
0;2;1;0;0;1;0;0.7382;17.24
6;2;1;0;0;1;1;0.7382;17.5
0;0;1;0;0;1;0;0.7382;17.63
0;3;1;0;0;1;0;0.7382;17.67
6;0;1;0;0;1;0;0.7382;17.75
6;3;1;0;0;1;0;0.7382;17.85
0;4;1;0;0;1;0;0.7382;18.04
0;3;1;0;0;1;1;0.7382;18.6
6;1;1;0;0;1;0;0.7382;19.73
0;4;1;0;0;1;1;0.7382;20.77
6;5;1;0;0;1;0;0.7382;21.23
0;0;1;0;0;1;1;0.7382;22.49
6;5;1;0;0;1;1;0.7382;23.41
6;1;1;0;0;1;1;0.7382;23.62
4;5;1;0;1;1;0;0.7381;25.4
4;2;1;0;1;1;0;0.7381;26.83
4;4;1;0;1;1;1;0.7381;28.05
4;2;1;0;1;1;1;0.7381;29.16
4;0;1;0;1;1;1;0.7381;30.63
4;3;1;0;1;1;1;0.7381;32.63
4;3;1;0;1;1;0;0.7381;32.78
4;0;1;0;1;1;0;0.7381;33.47
4;1;1;0;1;1;1;0.7381;34.26
4;1;1;0;1;1;0;0.7381;35.71
4;4;1;0;1;1;0;0.7381;36.18
4;5;1;0;1;1;1;0.7381;37.38
5;1;1;1;1;1;0;0.7379;15.86
5;5;1;1;1;1;0;0.7379;19.9
5;0;1;1;1;1;0;0.7379;20.62
5;3;1;1;1;1;1;0.7379;20.7
5;4;1;1;1;1;0;0.7379;21.04
5;3;1;1;1;1;0;0.7379;21.7
5;0;1;1;1;1;1;0.7379;23.65
5;1;1;1;1;1;1;0.7379;25.38
5;2;1;1;1;1;1;0.7379;25.39
5;2;1;1;1;1;0;0.7379;26.2
5;5;1;1;1;1;1;0.7379;28.23
5;4;1;1;1;1;1;0.7379;29.2
2;4;4;0;0;1;0;0.7366;37.9
2;4;4;0;0;1;1;0.7366;39.04
2;3;4;0;0;1;0;0.7366;39.55
2;3;4;0;0;0;1;0.7366;40.52
2;3;4;0;0;1;1;0.7366;41.26
2;3;4;0;0;0;0;0.7366;44.3
2;4;4;0;0;0;0;0.7366;50.14
2;4;4;0;0;0;1;0.7366;51.47
2;0;0;1;0;1;0;0.7353;12.22
2;0;0;1;0;1;1;0.7353;19.73
2;4;4;2;0;0;0;0.7349;48.31
2;3;4;2;0;0;0;0.7349;49.51
2;3;4;2;0;1;0;0.7349;50.32
2;4;4;2;0;1;1;0.7349;55.26
2;3;4;2;0;1;1;0.7349;57.14
2;4;4;2;0;1;0;0.7349;63.31
2;3;4;2;0;0;1;0.7349;66.36
2;4;4;2;0;0;1;0.7349;67.13
0;1;2;2;0;1;0;0.7345;10.03
0;0;2;2;1;1;0;0.7345;10.48
6;3;2;2;1;1;0;0.7345;10.81
0;0;2;2;0;1;0;0.7345;11.39
0;0;2;2;0;1;1;0.7345;11.72
0;1;2;2;1;1;0;0.7345;12.74
0;3;2;2;1;1;1;0.7345;12.79
0;0;2;2;1;1;1;0.7345;12.96
0;2;2;2;1;1;0;0.7345;13.11
0;1;2;2;0;1;1;0.7345;13.79
0;4;2;2;1;1;0;0.7345;14.05
6;3;2;2;1;1;1;0.7345;14.07
0;5;2;2;1;1;0;0.7345;14.11
0;4;2;2;1;1;1;0.7345;14.28
0;3;2;2;0;1;0;0.7345;14.36
6;0;2;2;0;1;0;0.7345;14.46
6;5;2;2;1;1;0;0.7345;14.71
6;5;2;2;0;1;1;0.7345;14.92
6;1;2;2;0;1;1;0.7345;15.1
0;5;2;2;1;1;1;0.7345;15.3
6;1;2;2;0;1;0;0.7345;15.55
0;2;2;2;0;1;0;0.7345;15.97
0;5;2;2;0;1;0;0.7345;15.97
6;2;2;2;1;1;0;0.7345;15.99
0;4;2;2;0;1;0;0.7345;16.1
0;3;2;2;1;1;0;0.7345;16.18
0;2;2;2;0;1;1;0.7345;16.22
6;5;2;2;0;1;0;0.7345;16.97
6;4;2;2;1;1;0;0.7345;17.06
6;3;2;2;0;1;0;0.7345;17.33
6;3;2;2;0;1;1;0.7345;17.92
6;1;2;2;1;1;1;0.7345;17.99
6;4;2;2;0;1;0;0.7345;18.07
6;2;2;2;0;1;0;0.7345;18.13
6;0;2;2;1;1;0;0.7345;18.65
0;4;2;2;0;1;1;0.7345;19.12
6;1;2;2;1;1;0;0.7345;19.18
0;2;2;2;1;1;1;0.7345;19.47
6;0;2;2;0;1;1;0.7345;19.72
6;2;2;2;1;1;1;0.7345;20.1
0;3;2;2;0;1;1;0.7345;20.24
0;1;2;2;1;1;1;0.7345;20.52
0;5;2;2;0;1;1;0.7345;20.7
6;0;2;2;1;1;1;0.7345;20.73
6;4;2;2;0;1;1;0.7345;21.58
6;5;2;2;1;1;1;0.7345;21.67
6;4;2;2;1;1;1;0.7345;22.44
6;2;2;2;0;1;1;0.7345;22.45
0;0;4;2;0;0;0;0.7337;47.9
0;1;4;2;0;1;0;0.7337;49.36
0;3;4;2;0;1;0;0.7337;51.02
0;1;4;2;0;0;0;0.7337;53.54
0;1;4;2;0;1;1;0.7337;53.71
0;0;4;2;0;1;0;0.7337;55.14
0;3;4;2;0;1;1;0.7337;58.58
0;3;4;2;0;0;0;0.7337;59.26
0;4;4;2;0;0;1;0.7337;59.84
0;1;4;2;0;0;1;0.7337;61.35
0;4;4;2;0;1;1;0.7337;61.51
0;4;4;2;0;1;0;0.7337;61.85
0;3;4;2;0;0;1;0.7337;63.41
0;4;4;2;0;0;0;0.7337;63.64
0;0;4;2;0;1;1;0.7337;65.34
0;0;4;2;0;0;1;0.7337;65.79
0;5;4;2;0;0;0;0.733;43.88
0;5;4;2;0;1;0;0.733;49.77
0;2;4;2;0;0;1;0.733;50.24
0;2;4;2;0;0;0;0.733;50.5
0;5;4;2;0;1;1;0.733;50.51
0;2;4;2;0;1;0;0.733;58.88
0;5;4;2;0;0;1;0.733;59.66
0;2;4;2;0;1;1;0.733;61.79
0;3;4;1;0;1;0;0.7325;21.39
0;1;4;1;0;1;0;0.7325;21.95
0;3;4;1;0;1;1;0.7325;24.82
0;2;4;1;0;1;0;0.7325;25.33
0;5;4;1;0;1;0;0.7325;26.12
0;0;4;1;0;1;0;0.7325;27.88
0;1;4;1;0;1;1;0.7325;28.03
0;5;4;1;0;1;1;0.7325;30.25
0;4;4;1;0;1;0;0.7325;31.13
0;2;4;1;0;1;1;0.7325;32.87
0;0;4;1;0;1;1;0.7325;33.26
0;4;4;1;0;1;1;0.7325;36.32
6;1;4;1;0;0;1;0.7324;17.77
6;0;4;1;0;0;0;0.7324;19.2
6;0;4;1;0;0;1;0.7324;19.96
6;5;4;1;0;0;0;0.7324;19.96
6;1;4;1;0;0;0;0.7324;20.69
6;2;4;1;0;0;0;0.7324;20.92
6;5;4;1;0;0;1;0.7324;20.96
6;2;4;1;0;0;1;0.7324;22.39
2;3;5;0;1;1;0;0.7319;44.73
2;4;5;0;1;1;1;0.7319;47.33
2;4;5;0;1;1;0;0.7319;48.14
2;3;5;0;1;1;1;0.7319;49.89
0;3;4;0;0;1;1;0.7312;31.96
0;0;4;0;0;1;1;0.7312;35.2
0;5;4;0;0;1;1;0.7312;37.52
0;3;4;0;0;1;0;0.7312;37.55
0;0;4;0;0;1;0;0.7312;38.85
0;4;4;0;0;1;1;0.7312;39.0
0;1;4;0;0;1;0;0.7312;40.25
0;5;4;0;0;1;0;0.7312;42.14
0;4;4;0;0;1;0;0.7312;42.53
0;2;4;0;0;1;0;0.7312;43.3
0;2;4;0;0;1;1;0.7312;43.5
0;1;4;0;0;1;1;0.7312;45.5
6;2;4;0;0;0;1;0.7312;29.71
6;1;4;0;0;0;0;0.7312;30.2
6;1;4;0;0;0;1;0.7312;30.23
6;5;4;0;0;0;0;0.7312;30.55
6;0;4;0;0;0;0;0.7312;31.74
6;0;4;0;0;0;1;0.7312;36.21
6;2;4;0;0;0;0;0.7312;40.37
6;5;4;0;0;0;1;0.7312;40.49
3;2;4;1;0;1;0;0.7277;12.72
3;0;4;1;0;1;0;0.7277;17.59
3;5;4;1;0;1;0;0.7277;21.95
3;2;4;1;0;1;1;0.7277;23.23
3;5;4;1;0;1;1;0.7277;23.69
3;0;4;1;0;1;1;0.7277;24.57
2;2;4;0;0;0;0;0.7273;37.85
2;5;4;0;0;0;0;0.7273;38.39
2;5;4;0;0;1;0;0.7273;41.5
2;2;4;0;0;1;0;0.7273;41.7
2;2;4;0;0;1;1;0.7273;43.44
2;5;4;0;0;1;1;0.7273;44.1
2;5;4;0;0;0;1;0.7273;45.8
2;2;4;0;0;0;1;0.7273;46.89
0;3;4;1;0;0;0;0.726;19.24
0;0;4;1;0;0;0;0.726;19.53
0;1;4;1;0;0;0;0.726;20.51
0;2;4;1;0;0;1;0.726;22.27
0;1;4;1;0;0;1;0.726;24.37
0;5;4;1;0;0;0;0.726;25.0
0;5;4;1;0;0;1;0.726;25.56
0;3;4;1;0;0;1;0.726;25.62
0;0;4;1;0;0;1;0.726;26.45
0;2;4;1;0;0;0;0.726;28.23
0;4;4;1;0;0;0;0.726;28.7
0;4;4;1;0;0;1;0.726;30.53
0;1;4;0;0;0;0;0.726;34.3
0;0;4;0;0;0;0;0.726;34.42
0;3;4;0;0;0;1;0.726;34.82
0;4;4;0;0;0;0;0.726;35.61
0;3;4;0;0;0;0;0.726;36.24
0;2;4;0;0;0;0;0.726;37.17
0;2;4;0;0;0;1;0.726;40.75
0;5;4;0;0;0;0;0.726;44.29
0;5;4;0;0;0;1;0.726;45.4
0;1;4;0;0;0;1;0.726;45.53
0;4;4;0;0;0;1;0.726;45.59
0;0;4;0;0;0;1;0.726;48.88
4;2;0;1;0;0;0;0.7255;4.85
4;5;0;1;0;0;0;0.7255;6.05
4;2;0;1;0;0;1;0.7255;7.27
4;1;0;1;0;0;0;0.7255;7.63
4;0;0;1;0;0;1;0.7255;7.69
4;2;0;0;0;0;0;0.7255;7.85
4;5;1;1;0;0;0;0.7255;8.32
4;0;0;1;0;0;0;0.7255;8.33
4;5;0;0;0;0;0;0.7255;8.52
4;5;0;1;0;0;1;0.7255;8.53
4;4;1;1;0;0;0;0.7255;8.82
4;4;0;0;0;0;0;0.7255;9.05
4;3;0;0;0;0;1;0.7255;9.31
4;3;0;1;0;0;0;0.7255;9.56
4;5;0;0;0;0;1;0.7255;9.6
4;2;0;0;0;0;1;0.7255;10.25
4;1;0;0;0;0;1;0.7255;10.97
4;3;0;0;0;0;0;0.7255;11.35
4;1;1;1;0;0;1;0.7255;11.57
4;1;0;0;0;0;0;0.7255;11.67
4;4;1;0;0;0;0;0.7255;12.02
4;0;1;0;0;0;0;0.7255;12.11
4;1;0;1;0;0;1;0.7255;12.14
4;2;1;1;0;0;1;0.7255;12.15
4;3;0;1;0;0;1;0.7255;12.21
4;4;0;0;0;0;1;0.7255;12.33
4;5;1;1;0;0;1;0.7255;12.7
4;0;0;0;0;0;0;0.7255;12.83
4;0;1;1;0;0;0;0.7255;12.98
4;2;1;1;0;0;0;0.7255;13.44
4;3;1;1;0;0;0;0.7255;13.99
4;4;0;1;0;0;0;0.7255;14.15
4;1;1;1;0;0;0;0.7255;14.23
4;1;1;0;0;0;0;0.7255;14.3
4;3;1;1;0;0;1;0.7255;14.48
4;0;1;0;0;0;1;0.7255;14.81
4;2;1;0;0;0;0;0.7255;15.1
4;4;1;1;0;0;1;0.7255;15.25
4;5;1;0;0;0;1;0.7255;15.3
4;0;0;0;0;0;1;0.7255;15.44
4;3;1;0;0;0;1;0.7255;15.67
4;5;1;0;0;0;0;0.7255;16.45
4;0;1;1;0;0;1;0.7255;16.86
4;4;0;1;0;0;1;0.7255;17.38
4;3;1;0;0;0;0;0.7255;17.49
4;2;1;0;0;0;1;0.7255;17.65
4;1;1;0;0;0;1;0.7255;20.79
4;4;1;0;0;0;1;0.7255;21.51
0;5;0;2;0;1;0;0.7252;10.49
6;3;0;2;0;1;0;0.7252;11.79
0;4;0;2;0;1;0;0.7252;12.24
6;2;0;2;0;1;0;0.7252;14.85
0;2;0;2;0;1;1;0.7252;15.11
6;1;0;2;0;1;1;0.7252;15.18
6;1;0;2;0;1;0;0.7252;15.29
0;0;0;2;0;1;1;0.7252;15.33
0;0;0;2;0;1;0;0.7252;15.46
0;3;0;2;0;1;0;0.7252;15.79
0;4;0;2;0;1;1;0.7252;16.02
0;2;0;2;0;1;0;0.7252;16.08
6;2;0;2;0;1;1;0.7252;16.71
0;1;0;2;0;1;0;0.7252;16.98
6;5;0;2;0;1;0;0.7252;18.1
6;5;0;2;0;1;1;0.7252;18.19
6;0;0;2;0;1;0;0.7252;18.67
0;5;0;2;0;1;1;0.7252;19.1
0;3;0;2;0;1;1;0.7252;19.65
6;3;0;2;0;1;1;0.7252;19.83
6;4;0;2;0;1;1;0.7252;20.29
0;1;0;2;0;1;1;0.7252;21.4
6;0;0;2;0;1;1;0.7252;21.47
6;4;0;2;0;1;0;0.7252;23.99
6;1;4;0;0;1;0;0.7228;27.46
6;3;4;0;0;1;1;0.7228;28.11
6;4;4;0;0;1;1;0.7228;30.53
6;2;4;0;0;1;0;0.7228;32.15
6;2;4;0;0;1;1;0.7228;32.69
6;4;4;0;0;1;0;0.7228;32.93
6;3;4;0;0;1;0;0.7228;34.38
6;5;4;0;0;1;1;0.7228;34.66
6;0;4;0;0;1;1;0.7228;35.47
6;5;4;0;0;1;0;0.7228;35.98
6;0;4;0;0;1;0;0.7228;38.04
6;1;4;0;0;1;1;0.7228;40.61
4;3;2;0;1;1;0;0.7185;8.06
4;0;2;0;0;1;0;0.7185;8.52
4;3;2;0;0;1;1;0.7185;9.37
4;4;2;0;0;1;0;0.7185;9.68
4;5;2;0;1;1;1;0.7185;10.19
4;1;2;0;1;1;1;0.7185;10.35
4;3;2;0;0;1;0;0.7185;10.68
4;5;2;0;0;1;0;0.7185;10.68
4;2;2;0;0;1;1;0.7185;10.87
4;0;2;0;0;1;1;0.7185;11.25
4;1;2;0;0;1;1;0.7185;11.49
4;0;2;0;1;1;0;0.7185;12.06
4;5;2;0;1;1;0;0.7185;12.19
4;1;2;0;1;1;0;0.7185;12.92
4;5;2;0;0;1;1;0.7185;12.98
4;2;2;0;1;1;0;0.7185;13.32
4;2;2;0;0;1;0;0.7185;13.57
4;1;2;0;0;1;0;0.7185;13.7
4;4;2;0;1;1;1;0.7185;13.73
4;4;2;0;0;1;1;0.7185;13.88
4;4;2;0;1;1;0;0.7185;14.04
4;0;2;0;1;1;1;0.7185;14.94
4;2;2;0;1;1;1;0.7185;15.98
4;3;2;0;1;1;1;0.7185;16.04
2;0;0;1;0;0;0;0.7184;14.29
2;0;0;1;0;0;1;0.7184;14.51
3;1;5;0;1;1;0;0.718;38.48
3;1;5;0;1;1;1;0.718;42.9
3;0;5;0;1;1;0;0.718;44.88
3;0;5;0;1;1;1;0.718;46.65
4;4;1;1;1;0;0;0.7179;17.92
4;1;0;1;1;0;0;0.7179;18.57
4;5;1;1;1;0;0;0.7179;19.56
4;2;4;1;1;0;0;0.7179;21.03
4;2;0;1;1;0;0;0.7179;21.1
4;2;1;1;1;0;0;0.7179;21.15
4;0;0;1;1;0;0;0.7179;23.05
4;1;1;1;1;0;0;0.7179;23.51
4;5;0;1;1;0;1;0.7179;23.57
4;5;4;1;1;0;1;0.7179;23.77
4;4;1;1;1;0;1;0.7179;24.03
4;3;5;0;0;0;1;0.7179;24.71
4;0;1;1;1;0;1;0.7179;25.0
4;1;0;1;1;0;1;0.7179;25.06
4;5;0;1;1;0;0;0.7179;25.81
4;1;4;1;1;0;0;0.7179;25.81
4;5;4;1;1;0;0;0.7179;26.2
4;0;0;1;1;0;1;0.7179;26.29
4;1;4;0;1;0;1;0.7179;26.74
4;0;4;1;1;0;0;0.7179;26.95
4;5;1;1;1;0;1;0.7179;27.62
4;0;5;0;0;0;0;0.7179;28.65
4;3;5;1;0;0;0;0.7179;28.65
4;2;0;1;1;0;1;0.7179;28.75
4;1;4;1;1;0;1;0.7179;28.95
4;3;0;1;1;0;0;0.7179;29.18
4;1;4;0;1;0;0;0.7179;29.35
4;2;4;0;1;0;0;0.7179;29.39
4;2;5;0;0;0;0;0.7179;29.42
4;4;4;0;1;0;0;0.7179;29.5
4;3;4;1;1;0;1;0.7179;29.55
4;0;4;1;1;0;1;0.7179;29.66
4;4;4;1;1;0;0;0.7179;29.75
4;5;5;1;0;0;0;0.7179;29.82
4;3;1;1;1;0;0;0.7179;30.21
4;2;4;0;1;0;1;0.7179;30.37
4;3;4;1;1;0;0;0.7179;30.4
4;4;5;0;0;0;0;0.7179;30.43
4;3;4;0;1;0;0;0.7179;30.55
4;0;1;1;1;0;0;0.7179;30.57
4;5;5;0;0;0;0;0.7179;30.62
4;2;1;1;1;0;1;0.7179;30.66
4;2;5;1;0;0;1;0.7179;30.86
4;4;5;1;0;0;1;0.7179;30.99
4;5;4;0;1;0;0;0.7179;31.25
4;4;0;1;1;0;1;0.7179;31.43
4;4;4;1;1;0;1;0.7179;31.59
4;0;5;1;0;0;1;0.7179;31.7
4;1;1;1;1;0;1;0.7179;31.75
4;5;4;0;1;0;1;0.7179;32.66
4;3;5;1;0;0;1;0.7179;32.72
4;3;5;0;0;0;0;0.7179;32.95
4;4;5;0;0;0;1;0.7179;33.15
4;0;5;0;0;0;1;0.7179;33.55
4;0;4;0;1;0;0;0.7179;33.61
4;3;4;0;1;0;1;0.7179;33.64
4;5;5;1;0;0;1;0.7179;33.93
4;2;5;1;0;0;0;0.7179;34.44
4;1;5;1;0;0;0;0.7179;34.64
4;4;5;1;0;0;0;0.7179;34.67
4;4;0;1;1;0;0;0.7179;35.05
4;2;5;0;0;0;1;0.7179;35.2
4;2;4;1;1;0;1;0.7179;35.25
4;0;5;1;0;0;0;0.7179;35.73
4;3;0;1;1;0;1;0.7179;35.74
4;1;5;1;0;0;1;0.7179;36.05
4;0;4;0;1;0;1;0.7179;37.58
4;1;5;0;0;0;0;0.7179;37.66
4;4;4;0;1;0;1;0.7179;38.09
4;5;5;0;0;0;1;0.7179;38.68
4;3;1;1;1;0;1;0.7179;39.42
4;1;5;0;0;0;1;0.7179;39.5
1;2;0;1;0;1;0;0.7172;4.01
1;1;0;1;0;1;1;0.7172;6.12
1;1;0;1;0;1;0;0.7172;6.89
1;0;0;1;0;1;0;0.7172;7.14
1;0;0;1;0;1;1;0.7172;7.15
1;4;0;1;0;1;0;0.7172;7.56
1;5;0;1;0;1;0;0.7172;7.82
1;3;0;1;0;1;0;0.7172;7.84
1;3;0;0;0;1;0;0.7172;8.19
1;2;0;1;0;1;1;0.7172;8.5
1;2;1;1;0;1;0;0.7172;8.94
1;3;0;1;0;1;1;0.7172;9.47
1;5;0;1;0;1;1;0.7172;9.9
1;2;0;0;0;1;0;0.7172;10.26
1;4;0;1;0;1;1;0.7172;10.32
1;1;1;1;0;1;1;0.7172;10.38
1;4;1;1;0;1;0;0.7172;10.67
1;5;0;0;0;1;0;0.7172;10.68
1;1;1;0;0;1;0;0.7172;11.0
1;5;1;1;0;1;0;0.7172;11.06
1;1;0;0;0;1;1;0.7172;11.11
1;0;0;0;0;1;0;0.7172;11.17
1;3;1;1;0;1;0;0.7172;11.18
1;4;1;1;0;1;1;0.7172;11.43
1;3;0;0;0;1;1;0.7172;11.45
1;1;0;0;0;1;0;0.7172;11.47
1;4;0;0;0;1;0;0.7172;11.52
1;0;1;1;0;1;0;0.7172;11.77
1;1;1;1;0;1;0;0.7172;12.03
1;3;1;0;0;1;0;0.7172;12.14
1;5;1;1;0;1;1;0.7172;12.47
1;2;1;1;0;1;1;0.7172;12.83
1;5;0;0;0;1;1;0.7172;13.45
1;2;0;0;0;1;1;0.7172;13.46
1;4;0;0;0;1;1;0.7172;13.46
1;4;1;0;0;1;0;0.7172;14.04
1;0;0;0;0;1;1;0.7172;14.15
1;0;1;1;0;1;1;0.7172;14.21
1;3;1;1;0;1;1;0.7172;14.23
1;0;1;0;0;1;1;0.7172;15.19
1;5;1;0;0;1;0;0.7172;15.22
1;0;1;0;0;1;0;0.7172;15.46
1;5;1;0;0;1;1;0.7172;15.75
1;2;1;0;0;1;0;0.7172;16.61
1;1;1;0;0;1;1;0.7172;16.62
1;2;1;0;0;1;1;0.7172;16.84
1;4;1;0;0;1;1;0.7172;17.69
1;3;1;0;0;1;1;0.7172;18.79
0;1;5;1;1;0;0;0.7152;29.89
0;2;5;1;1;0;0;0.7152;29.99
0;5;5;1;1;0;1;0.7152;34.33
0;2;5;2;1;0;0;0.7152;35.37
0;1;5;2;1;0;0;0.7152;35.57
0;3;5;1;1;0;0;0.7152;36.6
0;1;5;1;1;0;1;0.7152;36.63
0;0;5;2;1;0;0;0.7152;37.21
0;5;5;1;1;0;0;0.7152;38.01
0;3;5;1;1;0;1;0.7152;38.13
0;3;5;2;1;0;0;0.7152;38.17
0;0;5;2;1;0;1;0.7152;38.57
0;2;5;2;1;0;1;0.7152;39.17
0;5;5;2;1;0;0;0.7152;39.97
0;5;5;2;1;0;1;0.7152;40.44
0;3;5;2;1;0;1;0.7152;40.89
0;2;5;1;1;0;1;0.7152;41.45
0;4;5;1;1;0;0;0.7152;42.22
0;1;5;0;1;0;0;0.7152;44.05
0;4;5;2;1;0;0;0.7152;44.71
0;0;5;1;1;0;0;0.7152;45.48
0;4;5;2;1;0;1;0.7152;46.47
0;3;5;0;1;0;0;0.7152;47.39
0;1;5;2;1;0;1;0.7152;47.53
0;4;5;0;1;0;0;0.7152;48.14
0;0;5;1;1;0;1;0.7152;49.93
0;2;5;0;1;0;1;0.7152;50.22
0;4;5;1;1;0;1;0.7152;50.22
0;1;5;0;1;0;1;0.7152;50.95
0;2;5;0;1;0;0;0.7152;52.01
0;0;5;0;1;0;0;0.7152;53.6
0;5;5;0;1;0;1;0.7152;54.79
0;0;5;0;1;0;1;0.7152;56.16
0;5;5;0;1;0;0;0.7152;56.49
0;4;5;0;1;0;1;0.7152;56.7
0;3;5;0;1;0;1;0.7152;62.39
6;2;5;1;1;1;1;0.7133;23.12
6;4;5;1;1;1;0;0.7133;24.33
6;2;5;2;1;1;0;0.7133;25.38
6;5;5;1;1;1;0;0.7133;25.58
6;1;5;1;1;1;0;0.7133;26.25
6;1;5;1;1;1;1;0.7133;27.15
6;3;5;1;1;1;0;0.7133;27.83
6;0;5;2;1;1;1;0.7133;29.16
6;2;5;2;1;1;1;0.7133;30.01
6;3;5;2;1;1;0;0.7133;30.37
6;0;5;1;1;1;1;0.7133;31.0
6;3;5;2;1;1;1;0.7133;31.97
6;0;5;2;1;1;0;0.7133;32.62
6;1;5;2;1;1;1;0.7133;32.83
6;4;5;2;1;1;0;0.7133;33.04
6;4;5;1;1;1;1;0.7133;33.93
6;0;5;1;1;1;0;0.7133;34.6
6;1;5;2;1;1;0;0.7133;35.3
6;4;5;2;1;1;1;0.7133;35.42
6;2;5;1;1;1;0;0.7133;35.92
6;5;5;2;1;1;1;0.7133;35.94
5;0;5;2;1;1;1;0.7133;36.01
6;5;5;2;1;1;0;0.7133;36.68
5;5;5;2;1;1;0;0.7133;38.02
5;2;5;2;1;1;0;0.7133;38.17
6;3;5;1;1;1;1;0.7133;38.97
5;2;5;1;1;1;1;0.7133;39.59
5;1;5;2;1;1;1;0.7133;40.0
5;1;5;1;1;1;0;0.7133;41.02
6;5;5;1;1;1;1;0.7133;41.2
5;0;5;2;1;1;0;0.7133;41.43
5;2;5;2;1;1;1;0.7133;42.86
5;3;5;1;1;1;1;0.7133;44.88
5;3;5;2;1;1;1;0.7133;46.4
5;1;5;1;1;1;1;0.7133;46.52
5;0;5;1;1;1;1;0.7133;47.44
5;2;5;1;1;1;0;0.7133;47.85
5;5;5;1;1;1;0;0.7133;47.9
5;4;5;2;1;1;1;0.7133;48.62
5;3;5;1;1;1;0;0.7133;48.8
5;1;5;2;1;1;0;0.7133;49.19
5;0;5;1;1;1;0;0.7133;50.19
5;4;5;2;1;1;0;0.7133;51.16
5;5;5;1;1;1;1;0.7133;51.26
5;3;5;2;1;1;0;0.7133;53.82
5;4;5;1;1;1;1;0.7133;54.58
5;4;5;1;1;1;0;0.7133;55.02
5;5;5;2;1;1;1;0.7133;56.05
3;3;4;0;0;1;0;0.7121;19.65
3;4;4;0;0;1;1;0.7121;26.79
3;4;4;0;0;1;0;0.7121;29.95
3;3;4;0;0;1;1;0.7121;30.21
6;3;5;0;1;1;1;0.7121;32.66
6;1;5;0;1;1;1;0.7121;35.12
6;0;5;0;1;1;0;0.7121;35.23
6;1;5;0;1;1;0;0.7121;36.19
6;2;5;0;1;1;1;0.7121;38.44
6;2;5;0;1;1;0;0.7121;39.14
5;4;5;0;1;1;0;0.7121;46.14
6;3;5;0;1;1;0;0.7121;46.15
6;5;5;0;1;1;0;0.7121;46.95
6;0;5;0;1;1;1;0.7121;47.31
6;4;5;0;1;1;1;0.7121;47.69
6;5;5;0;1;1;1;0.7121;49.33
6;4;5;0;1;1;0;0.7121;50.67
5;4;5;0;1;1;1;0.7121;52.22
5;3;5;0;1;1;0;0.7121;52.31
5;5;5;0;1;1;0;0.7121;53.55
5;1;5;0;1;1;0;0.7121;54.5
5;5;5;0;1;1;1;0.7121;58.96
5;0;5;0;1;1;1;0.7121;62.14
5;2;5;0;1;1;1;0.7121;64.57
5;3;5;0;1;1;1;0.7121;67.06
5;0;5;0;1;1;0;0.7121;68.33
5;1;5;0;1;1;1;0.7121;72.25
5;2;5;0;1;1;0;0.7121;83.59
3;4;2;0;1;1;0;0.7111;7.37
3;1;2;0;0;1;0;0.7111;8.19
3;1;2;0;0;1;1;0.7111;8.33
3;4;2;0;1;1;1;0.7111;8.8
3;3;2;0;1;1;1;0.7111;11.54
3;1;2;0;1;1;1;0.7111;11.58
3;3;2;0;1;1;0;0.7111;11.68
