#@seed 256
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.7657

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;1;0;1;0.743;31.93
3;5;5;1;1;0;0;0.743;32.51
3;2;5;1;1;0;0;0.743;32.74
3;2;5;2;1;0;1;0.743;34.14
3;5;5;2;1;0;0;0.743;35.88
3;5;5;2;1;0;1;0.743;38.38
6;0;5;1;1;1;1;0.7427;35.8
6;0;5;2;1;1;0;0.7427;37.41
6;0;5;1;1;1;0;0.7427;39.17
6;0;5;2;1;1;1;0.7427;45.08
4;0;4;0;0;1;1;0.7415;26.28
4;0;4;0;0;1;0;0.7415;31.78
3;0;4;0;0;1;0;0.7406;20.65
3;0;4;0;0;1;1;0.7406;30.93
3;0;4;0;0;0;0;0.7406;31.45
3;0;4;0;0;0;1;0.7406;33.77
4;3;4;0;0;1;0;0.7405;23.09
4;4;4;0;0;1;1;0.7405;28.93
4;4;4;0;0;1;0;0.7405;37.31
4;3;4;0;0;1;1;0.7405;42.93
4;5;5;2;1;1;0;0.7395;23.9
4;5;5;1;1;1;0;0.7395;26.01
4;5;5;1;1;0;1;0.7395;26.11
4;5;5;2;1;0;0;0.7395;27.45
4;2;5;2;1;0;0;0.7395;27.95
4;2;5;1;1;1;1;0.7395;29.94
4;5;5;1;1;0;0;0.7395;30.05
4;2;5;1;1;0;0;0.7395;31.47
4;2;5;1;1;0;1;0.7395;32.31
4;2;5;1;1;1;0;0.7395;35.21
4;2;5;2;1;0;1;0.7395;35.54
4;2;5;2;1;1;0;0.7395;37.38
4;2;5;2;1;1;1;0.7395;37.66
4;5;5;1;1;1;1;0.7395;37.75
4;5;5;2;1;1;1;0.7395;38.34
4;5;5;2;1;0;1;0.7395;38.61
5;1;4;0;0;0;0;0.7391;32.91
5;1;4;0;0;0;1;0.7391;50.82
4;1;5;0;1;1;0;0.7388;42.03
4;1;5;0;1;0;0;0.7388;42.32
4;1;5;0;1;0;1;0.7388;48.69
4;1;5;0;1;1;1;0.7388;56.56
3;1;0;2;0;1;0;0.7387;9.4
3;1;0;2;0;0;0;0.7387;12.56
3;1;0;2;0;0;1;0.7387;17.33
3;1;0;2;0;1;1;0.7387;17.45
6;1;0;1;0;1;0;0.7386;7.97
0;1;0;1;0;1;0;0.7386;9.41
6;1;0;1;0;1;1;0.7386;12.31
0;1;0;1;0;1;1;0.7386;12.99
0;4;4;0;0;1;0;0.7379;29.93
0;3;4;0;0;1;0;0.7379;32.65
0;4;4;0;0;1;1;0.7379;40.99
0;3;4;0;0;1;1;0.7379;43.44
0;0;4;1;0;0;0;0.7378;21.53
0;0;4;1;0;1;1;0.7378;28.64
0;0;4;1;0;1;0;0.7378;29.44
0;0;4;1;0;0;1;0.7378;31.36
4;0;5;0;1;0;1;0.7377;40.76
4;0;5;0;1;1;0;0.7377;43.16
4;0;5;0;1;0;0;0.7377;44.74
4;0;5;0;1;1;1;0.7377;46.97
4;2;5;0;1;0;0;0.7373;44.45
4;5;5;0;1;0;0;0.7373;46.41
4;2;5;0;1;0;1;0.7373;46.68
4;5;5;0;1;0;1;0.7373;47.35
3;5;5;0;1;0;1;0.7363;29.79
3;5;5;0;1;0;0;0.7363;30.49
3;2;5;0;1;0;0;0.7363;33.57
3;2;5;0;1;1;1;0.7363;33.85
3;5;5;0;1;1;0;0.7363;37.66
3;2;5;0;1;0;1;0.7363;38.19
3;5;5;0;1;1;1;0.7363;41.89
3;2;5;0;1;1;0;0.7363;44.45
4;5;4;1;0;0;0;0.7354;12.98
4;5;4;1;0;1;0;0.7354;15.1
4;2;4;1;0;1;0;0.7354;17.63
4;2;4;1;0;0;0;0.7354;19.28
4;2;4;1;0;1;1;0.7354;19.75
4;2;4;1;0;0;1;0.7354;24.94
4;5;4;1;0;1;1;0.7354;25.07
4;5;4;1;0;0;1;0.7354;26.61
3;2;4;0;0;0;0;0.7344;22.01
3;5;4;0;0;0;0;0.7344;24.56
3;5;4;0;0;1;0;0.7344;24.58
3;5;4;0;0;1;1;0.7344;31.03
3;2;4;0;0;1;1;0.7344;31.86
3;2;4;0;0;1;0;0.7344;32.6
3;2;4;0;0;0;1;0.7344;33.13
3;5;4;0;0;0;1;0.7344;35.08
3;1;4;0;0;0;1;0.7343;25.55
3;1;4;0;0;0;0;0.7343;31.9
6;2;5;1;1;1;0;0.7343;28.44
6;2;5;1;1;1;1;0.7343;28.63
6;5;5;1;1;1;1;0.7343;33.83
6;2;5;2;1;1;0;0.7343;36.63
6;5;5;2;1;1;0;0.7343;37.94
6;5;5;1;1;1;0;0.7343;38.42
6;2;5;2;1;1;1;0.7343;40.28
6;5;5;2;1;1;1;0.7343;40.76
5;1;0;0;0;0;1;0.734;13.65
5;1;0;0;0;0;0;0.734;14.76
0;4;0;1;0;0;0;0.7339;5.44
6;4;0;1;0;0;0;0.7339;6.92
6;3;0;1;0;0;1;0.7339;8.82
0;3;0;1;0;0;0;0.7339;9.69
0;4;0;1;0;0;1;0.7339;10.36
6;3;0;1;0;0;0;0.7339;11.01
0;3;0;1;0;0;1;0.7339;12.83
6;4;0;1;0;0;1;0.7339;15.2
6;2;4;0;0;0;0;0.7338;22.05
6;2;4;0;0;1;0;0.7338;23.89
6;5;4;0;0;0;1;0.7338;24.64
6;5;4;0;0;1;0;0.7338;30.35
6;5;4;0;0;0;0;0.7338;34.04
6;2;4;0;0;1;1;0.7338;34.55
6;5;4;0;0;1;1;0.7338;35.57
6;2;4;0;0;0;1;0.7338;36.25
0;5;4;1;0;0;0;0.7335;19.38
0;2;4;1;0;1;1;0.7335;19.81
0;2;4;1;0;1;0;0.7335;20.35
0;2;4;1;0;0;0;0.7335;21.78
0;5;4;1;0;0;1;0.7335;24.54
0;2;4;1;0;0;1;0.7335;25.02
0;5;4;1;0;1;1;0.7335;28.15
0;5;4;1;0;1;0;0.7335;28.42
0;0;5;1;1;0;1;0.7334;32.34
0;0;5;2;1;0;0;0.7334;36.78
0;0;5;2;1;0;1;0.7334;43.08
0;0;5;1;1;0;0;0.7334;47.71
3;1;4;1;0;0;1;0.7334;15.73
4;1;4;1;0;0;0;0.7334;18.65
3;1;4;1;0;0;0;0.7334;19.15
3;1;5;2;1;0;0;0.7334;24.78
3;1;5;1;1;0;1;0.7334;24.97
4;1;4;1;0;0;1;0.7334;26.88
4;1;5;1;1;0;0;0.7334;27.9
4;1;5;2;1;0;0;0.7334;28.14
4;1;5;2;1;0;1;0.7334;28.46
3;1;5;2;1;0;1;0.7334;28.67
3;1;5;1;1;0;0;0.7334;29.06
4;1;5;1;1;0;1;0.7334;34.43
0;0;4;0;0;0;1;0.7332;31.31
0;0;4;0;0;0;0;0.7332;37.3
5;5;1;1;0;1;0;0.7326;14.58
5;2;1;1;0;1;0;0.7326;17.11
5;5;1;1;0;1;1;0.7326;19.22
5;2;1;1;0;1;1;0.7326;20.35
0;1;4;0;0;0;0;0.7322;38.93
0;1;4;0;0;0;1;0.7322;41.27
5;3;0;2;0;1;0;0.7306;11.06
5;3;0;2;0;1;1;0.7306;12.2
5;4;0;2;0;1;0;0.7306;19.24
5;4;0;2;0;1;1;0.7306;22.97
3;1;5;0;1;0;0;0.729;36.88
3;1;5;0;1;1;1;0.729;40.07
3;1;5;0;1;1;0;0.729;45.33
3;1;5;0;1;0;1;0.729;45.5
6;4;4;1;0;1;0;0.7286;20.49
6;3;4;1;0;1;0;0.7286;21.06
6;4;4;1;0;1;1;0.7286;22.53
6;3;4;1;0;1;1;0.7286;25.28
5;4;0;2;0;0;0;0.726;10.43
5;4;0;2;0;0;1;0.726;16.23
5;3;0;2;0;0;0;0.726;19.2
5;3;0;2;0;0;1;0.726;21.79
0;1;0;0;0;0;0;0.7256;7.65
6;1;0;0;0;1;0;0.7256;8.71
6;1;0;0;0;0;0;0.7256;8.97
6;1;0;0;0;0;1;0.7256;10.9
0;1;0;0;0;0;1;0.7256;12.46
0;1;0;0;0;1;0;0.7256;13.57
6;1;0;0;0;1;1;0.7256;13.7
0;1;0;0;0;1;1;0.7256;14.17
3;1;4;1;0;1;0;0.7249;15.65
3;1;4;1;0;1;1;0.7249;24.42
0;1;0;1;0;0;0;0.7247;8.2
6;1;0;1;0;0;0;0.7247;10.59
0;1;0;1;0;0;1;0.7247;11.66
6;1;0;1;0;0;1;0.7247;15.16
3;0;0;2;1;1;0;0.7227;29.14
3;0;0;2;1;1;1;0.7227;31.0
3;0;0;2;1;0;1;0.7227;32.15
3;0;4;2;1;1;1;0.7227;33.83
3;0;4;2;1;0;0;0.7227;34.21
3;0;4;2;1;1;0;0.7227;34.59
3;0;4;2;1;0;1;0.7227;36.81
3;0;5;2;0;1;1;0.7227;36.82
3;0;5;2;0;0;1;0.7227;37.98
3;0;0;2;1;0;0;0.7227;38.04
3;0;5;2;0;1;0;0.7227;42.23
3;0;5;2;0;0;0;0.7227;47.83
4;1;5;1;1;1;0;0.7221;30.75
4;1;5;2;1;1;0;0.7221;30.75
4;1;5;2;1;1;1;0.7221;32.56
4;1;5;1;1;1;1;0.7221;44.19
5;0;1;1;0;1;0;0.722;9.07
5;0;1;1;0;1;1;0.722;14.74
1;0;5;0;1;1;1;0.7212;30.64
1;0;5;0;1;1;0;0.7212;34.14
5;3;4;0;1;1;0;0.721;23.52
5;4;4;0;1;1;1;0.721;27.91
5;3;5;0;0;1;0;0.721;28.34
5;3;4;0;1;1;1;0.721;30.03
5;4;5;0;0;1;1;0.721;30.17
5;4;5;0;0;1;0;0.721;31.8
5;3;5;0;0;1;1;0.721;35.05
5;4;4;0;1;1;0;0.721;38.84
5;0;4;2;0;0;0;0.7183;46.54
5;0;4;2;0;0;1;0.7183;61.4
4;0;5;1;1;1;1;0.7177;27.43
4;0;5;1;1;1;0;0.7177;34.4
4;0;5;2;1;1;0;0.7177;36.02
4;0;5;2;1;1;1;0.7177;38.52
4;2;4;2;0;1;0;0.7176;27.49
4;5;4;2;0;1;1;0.7176;38.33
4;5;4;2;0;1;0;0.7176;45.73
4;2;4;2;0;1;1;0.7176;52.67
4;0;5;1;1;0;0;0.7175;28.08
4;0;5;2;1;0;0;0.7175;29.82
4;0;5;2;1;0;1;0.7175;30.46
4;0;5;1;1;0;1;0.7175;33.09
2;0;1;1;1;0;0;0.7169;20.49
2;0;1;1;1;0;1;0.7169;37.68
5;5;1;2;0;0;0;0.7149;12.41
5;5;1;2;0;0;1;0.7149;16.43
5;2;1;2;0;0;1;0.7149;17.03
5;2;1;2;0;0;0;0.7149;19.89
5;3;1;1;0;1;0;0.7147;12.96
5;4;1;1;0;1;0;0.7147;13.25
5;3;1;1;0;1;1;0.7147;14.13
5;4;1;1;0;1;1;0.7147;19.09
3;5;1;1;1;1;1;0.7136;21.75
3;5;1;1;1;1;0;0.7136;25.75
3;2;1;1;1;1;1;0.7136;28.95
3;2;1;1;1;1;0;0.7136;34.48
5;4;0;0;1;1;0;0.7129;19.81
5;4;0;0;1;1;1;0.7129;22.56
5;3;0;0;1;1;0;0.7129;28.64
5;3;0;0;1;1;1;0.7129;33.92
4;0;4;2;0;1;0;0.7118;28.34
4;0;4;2;0;1;1;0.7118;36.97
3;0;5;0;1;0;0;0.7108;39.57
3;0;5;0;1;1;0;0.7108;40.77
3;0;5;0;1;0;1;0.7108;44.67
3;0;5;0;1;1;1;0.7108;45.84
0;4;4;0;0;0;1;0.7107;34.31
0;4;4;0;0;0;0;0.7107;35.15
0;3;4;0;0;0;0;0.7107;37.86
0;3;4;0;0;0;1;0.7107;40.26
4;0;4;1;0;1;0;0.7093;15.72
4;1;4;1;0;1;0;0.7093;17.32
4;0;4;1;0;1;1;0.7093;23.88
4;1;4;1;0;1;1;0.7093;26.55
6;0;5;1;1;0;0;0.7072;29.05
6;0;5;2;1;0;0;0.7072;32.36
6;0;5;2;1;0;1;0.7072;34.64
6;0;5;1;1;0;1;0.7072;36.04
5;3;4;0;1;0;0;0.7067;24.31
5;4;4;0;1;0;1;0.7067;24.38
5;3;5;0;0;0;1;0.7067;27.1
5;3;4;0;1;0;1;0.7067;29.1
5;3;5;0;0;0;0;0.7067;30.92
5;4;5;0;0;0;1;0.7067;34.07
5;4;4;0;1;0;0;0.7067;36.71
5;4;5;0;0;0;0;0.7067;38.8
3;1;0;2;1;0;0;0.7066;26.12
3;1;4;2;1;0;1;0.7066;29.43
3;1;5;2;0;0;0;0.7066;30.12
3;1;5;2;0;0;1;0.7066;30.36
3;1;4;2;1;0;0;0.7066;35.85
3;1;0;2;1;1;0;0.7066;38.44
3;1;0;2;1;1;1;0.7066;41.43
3;1;0;2;1;0;1;0.7066;41.64
3;1;4;2;1;1;0;0.7066;41.88
3;1;4;2;1;1;1;0.7066;45.11
3;1;5;2;0;1;0;0.7066;47.12
3;1;5;2;0;1;1;0.7066;49.38
1;5;4;0;0;1;0;0.7057;18.14
1;2;4;0;0;1;1;0.7057;26.01
1;5;5;0;1;1;0;0.7057;27.29
1;2;4;0;0;1;0;0.7057;27.75
1;2;5;0;1;1;1;0.7057;28.02
1;0;4;0;0;1;0;0.7057;30.89
1;0;4;0;0;1;1;0.7057;31.56
1;5;5;0;1;1;1;0.7057;34.27
1;5;4;0;0;1;1;0.7057;34.38
1;2;5;0;1;1;0;0.7057;36.25
5;4;0;0;1;0;0;0.7032;19.85
5;3;0;0;1;0;0;0.7032;22.17
5;3;0;0;1;0;1;0.7032;27.53
5;4;0;0;1;0;1;0.7032;31.83
1;5;0;0;0;1;0;0.703;7.1
1;1;0;0;0;1;1;0.703;7.58
1;1;0;0;0;1;0;0.703;7.59
1;0;0;0;0;1;0;0.703;8.48
1;0;0;0;0;1;1;0.703;8.98
1;3;0;0;0;1;1;0.703;10.38
1;2;0;0;0;1;1;0.703;10.54
1;2;0;0;0;1;0;0.703;10.91
1;4;0;0;0;1;0;0.703;11.21
1;3;0;0;0;1;0;0.703;11.43
1;4;0;0;0;1;1;0.703;11.54
1;5;0;0;0;1;1;0.703;11.78
1;5;4;0;0;0;1;0.7023;19.75
1;0;4;0;0;0;1;0.7023;24.22
1;0;4;0;0;0;0;0.7023;25.19
1;2;4;0;0;0;1;0.7023;25.6
1;5;4;0;0;0;0;0.7023;26.54
1;2;4;0;0;0;0;0.7023;27.27
1;5;5;0;1;0;0;0.7023;32.04
1;5;5;0;1;0;1;0.7023;33.48
1;2;5;0;1;0;1;0.7023;35.05
1;2;5;0;1;0;0;0.7023;41.55
5;0;4;1;0;0;0;0.702;26.4
5;0;4;1;0;0;1;0.702;27.15
5;3;0;2;1;1;0;0.7003;23.85
5;4;4;2;1;1;0;0.7003;26.12
5;3;5;2;0;1;1;0.7003;27.54
5;4;0;2;1;1;0;0.7003;28.19
5;3;5;2;0;1;0;0.7003;29.05
5;3;4;2;1;1;1;0.7003;29.37
5;4;0;2;1;1;1;0.7003;30.11
5;3;0;2;1;1;1;0.7003;30.45
5;4;5;2;0;1;0;0.7003;32.67
5;3;4;2;1;1;0;0.7003;36.32
5;4;5;2;0;1;1;0.7003;37.5
5;4;4;2;1;1;1;0.7003;41.32
2;0;1;0;1;1;1;0.6999;30.72
2;0;1;0;1;1;0;0.6999;34.1
0;5;4;0;0;1;0;0.6982;29.31
0;5;4;0;0;0;0;0.6982;32.59
0;5;4;0;0;0;1;0.6982;34.54
0;2;4;0;0;0;0;0.6982;34.63
0;2;4;0;0;0;1;0.6982;35.47
0;5;4;0;0;1;1;0.6982;41.82
0;2;4;0;0;1;0;0.6982;43.49
0;2;4;0;0;1;1;0.6982;46.23
5;5;1;1;0;0;1;0.6968;13.98
5;2;1;1;0;0;0;0.6968;16.73
5;5;1;1;0;0;0;0.6968;17.07
5;2;1;1;0;0;1;0.6968;20.17
6;5;5;2;1;0;0;0.6966;30.13
6;2;5;2;1;0;1;0.6966;30.56
6;5;5;2;1;0;1;0.6966;31.48
6;5;5;1;1;0;1;0.6966;33.28
6;2;5;1;1;0;0;0.6966;33.73
6;5;5;1;1;0;0;0.6966;35.93
6;2;5;1;1;0;1;0.6966;36.66
6;2;5;2;1;0;0;0.6966;37.18
5;0;4;2;0;1;1;0.6949;69.95
6;3;4;1;0;0;0;0.6941;18.04
6;3;4;1;0;0;1;0.6941;18.74
6;4;4;1;0;0;0;0.6941;22.88
6;4;4;1;0;0;1;0.6941;27.51
0;4;4;2;0;1;1;0.6941;44.54
0;4;4;2;0;1;0;0.6941;46.03
0;3;4;2;0;1;0;0.6941;48.81
0;3;4;2;0;1;1;0.6941;50.64
4;0;4;1;0;0;0;0.6929;13.94
4;0;4;1;0;0;1;0.6929;25.72
6;2;4;1;0;1;0;0.6926;14.62
6;5;4;1;0;0;1;0.6926;15.39
6;2;4;1;0;0;1;0.6926;17.15
6;5;4;1;0;1;1;0.6926;19.53
6;2;4;1;0;0;0;0.6926;19.9
6;5;4;1;0;0;0;0.6926;20.66
6;5;4;1;0;1;0;0.6926;24.32
6;2;4;1;0;1;1;0.6926;29.92
4;1;4;0;0;0;0;0.6924;23.38
4;1;4;0;0;0;1;0.6924;30.68
4;1;4;0;0;1;1;0.6924;36.72
4;1;4;0;0;1;0;0.6924;37.18
0;4;0;0;0;1;0;0.692;7.9
0;4;0;0;0;1;1;0.692;8.83
6;3;0;0;0;1;1;0.692;11.49
0;3;0;0;0;1;1;0.692;11.57
0;3;0;0;0;0;0;0.692;11.8
0;3;0;0;0;0;1;0.692;11.95
0;4;0;0;0;0;0;0.692;12.22
0;4;0;0;0;0;1;0.692;13.24
0;3;0;0;0;1;0;0.692;13.25
6;4;0;0;0;0;0;0.692;14.89
6;3;0;0;0;0;0;0.692;15.16
6;4;0;0;0;1;0;0.692;15.29
6;3;0;0;0;1;0;0.692;16.45
6;4;0;0;0;0;1;0.692;16.48
6;3;0;0;0;0;1;0.692;19.18
6;4;0;0;0;1;1;0.692;19.95
2;0;0;1;1;1;0;0.6919;21.61
2;0;0;1;1;1;1;0.6919;35.5
1;1;0;2;0;0;0;0.6919;7.77
1;5;0;2;0;0;0;0.6919;7.81
1;4;0;2;0;0;0;0.6919;8.02
1;2;0;2;0;0;1;0.6919;9.66
1;1;0;2;0;0;1;0.6919;9.86
1;0;0;2;0;0;0;0.6919;10.34
1;3;0;2;0;0;1;0.6919;12.39
1;2;0;2;0;0;0;0.6919;13.77
1;3;0;2;0;0;0;0.6919;14.33
1;0;0;2;0;0;1;0.6919;15.66
1;4;0;2;0;0;1;0.6919;16.25
1;5;0;2;0;0;1;0.6919;16.64
2;0;1;0;1;0;0;0.6885;31.96
2;0;1;0;1;0;1;0.6885;39.44
5;1;1;1;0;1;0;0.6853;10.29
5;1;1;1;0;1;1;0.6853;17.92
1;0;5;0;1;0;1;0.6844;31.51
1;0;5;0;1;0;0;0.6844;34.49
3;3;1;1;0;1;0;0.6843;8.1
3;4;1;1;0;1;0;0.6843;8.66
3;3;1;1;0;1;1;0.6843;13.52
3;4;1;1;0;1;1;0.6843;16.24
3;3;1;1;1;1;0;0.6843;25.21
3;3;1;1;1;1;1;0.6843;26.21
3;4;1;1;1;1;0;0.6843;31.91
3;4;1;1;1;1;1;0.6843;37.0
0;5;4;2;0;1;0;0.6819;50.8
0;5;4;2;0;1;1;0.6819;53.84
0;2;4;2;0;1;0;0.6819;60.06
0;2;4;2;0;1;1;0.6819;62.74
1;3;0;2;1;1;0;0.6794;20.91
1;0;0;2;1;1;0;0.6794;22.69
1;0;0;2;1;1;1;0.6794;23.3
1;4;4;2;1;1;0;0.6794;25.61
1;4;0;2;1;1;0;0.6794;25.89
1;4;0;2;1;1;1;0.6794;27.88
1;0;4;2;1;1;1;0.6794;28.34
1;3;4;2;1;1;0;0.6794;28.48
1;0;5;2;0;1;1;0.6794;29.03
1;2;0;2;1;1;0;0.6794;29.31
1;1;0;2;1;1;0;0.6794;29.53
1;3;4;2;1;1;1;0.6794;31.36
1;5;5;2;0;1;1;0.6794;32.29
1;5;0;2;1;1;1;0.6794;32.42
1;1;0;2;1;1;1;0.6794;32.46
1;3;0;2;1;1;1;0.6794;33.75
1;4;5;2;0;1;1;0.6794;33.88
1;0;4;2;1;1;0;0.6794;34.26
1;2;5;2;0;1;0;0.6794;34.3
1;5;5;2;0;1;0;0.6794;34.43
1;1;4;2;1;1;1;0.6794;34.49
1;2;4;2;1;1;1;0.6794;34.68
1;1;4;2;1;1;0;0.6794;34.69
1;3;5;2;0;1;1;0.6794;35.1
1;4;4;2;1;1;1;0.6794;35.12
1;0;5;2;0;1;0;0.6794;35.49
1;2;5;2;0;1;1;0.6794;36.01
1;3;5;2;0;1;0;0.6794;36.56
1;5;0;2;1;1;0;0.6794;37.21
1;5;4;2;1;1;0;0.6794;37.29
1;2;0;2;1;1;1;0.6794;38.31
1;1;5;2;0;1;0;0.6794;39.27
1;2;4;2;1;1;0;0.6794;40.9
1;4;5;2;0;1;0;0.6794;41.92
1;1;5;2;0;1;1;0.6794;43.22
1;5;4;2;1;1;1;0.6794;44.58
3;2;0;2;0;0;0;0.6785;9.6
3;5;0;2;0;0;0;0.6785;11.79
3;2;0;2;0;0;1;0.6785;12.89
3;5;0;2;0;0;1;0.6785;15.36
3;2;0;2;1;0;0;0.6785;29.92
3;5;4;2;1;0;1;0.6785;32.27
3;2;4;2;1;0;1;0.6785;33.24
3;2;0;2;1;0;1;0.6785;33.84
3;2;5;2;0;0;0;0.6785;38.07
3;5;5;2;0;0;1;0.6785;38.5
3;5;0;2;1;0;0;0.6785;38.61
3;5;4;2;1;0;0;0.6785;38.85
3;2;5;2;0;0;1;0.6785;40.0
3;5;5;2;0;0;0;0.6785;40.82
3;2;4;2;1;0;0;0.6785;42.81
3;5;0;2;1;0;1;0.6785;45.74
2;0;0;1;1;0;1;0.6769;28.16
2;0;0;1;1;0;0;0.6769;29.91
6;0;4;1;0;1;1;0.6711;19.78
6;0;4;1;0;1;0;0.6711;23.16
5;0;4;2;0;1;0;0.6672;51.6
5;5;4;2;1;1;1;0.6671;24.88
5;2;0;2;1;1;0;0.6671;25.94
5;5;0;2;1;1;1;0.6671;26.2
5;5;4;2;1;1;0;0.6671;28.43
5;5;5;2;0;1;0;0.6671;29.41
5;2;5;2;0;1;0;0.6671;30.55
5;5;5;2;0;1;1;0.6671;31.48
5;2;0;2;1;1;1;0.6671;33.11
5;5;0;2;1;1;0;0.6671;34.0
5;2;4;2;1;1;0;0.6671;34.43
5;2;5;2;0;1;1;0.6671;38.65
5;2;4;2;1;1;1;0.6671;41.13
3;0;1;1;1;1;0;0.667;28.89
3;0;1;1;1;1;1;0.667;30.4
0;1;0;2;0;0;0;0.667;8.63
0;1;0;2;0;0;1;0.667;11.17
6;1;0;2;0;0;1;0.667;13.3
6;1;0;2;0;0;0;0.667;13.99
1;1;0;0;0;0;0;0.666;6.42
1;2;0;0;0;0;0;0.666;7.54
1;3;0;0;0;0;0;0.666;9.44
1;5;0;0;0;0;1;0.666;9.91
1;1;0;0;0;0;1;0.666;10.81
1;4;0;0;0;0;0;0.666;10.95
1;0;0;0;0;0;0;0.666;11.36
1;5;0;0;0;0;0;0.666;12.63
1;4;0;0;0;0;1;0.666;14.16
1;2;0;0;0;0;1;0.666;14.18
1;3;0;0;0;0;1;0.666;14.36
1;0;0;0;0;0;1;0.666;14.52
4;0;4;0;0;0;1;0.6642;27.35
4;0;4;0;0;0;0;0.6642;33.47
5;0;4;0;0;1;0;0.6623;39.98
5;0;4;0;0;0;0;0.6623;40.6
5;0;4;0;0;0;1;0.6623;44.16
5;0;4;0;0;1;1;0.6623;53.98
3;3;0;2;0;0;0;0.6622;12.23
3;3;0;2;0;0;1;0.6622;14.42
3;4;0;2;0;0;0;0.6622;16.01
3;4;0;2;0;0;1;0.6622;18.53
5;2;4;2;0;0;0;0.6614;47.27
5;5;4;2;0;0;0;0.6614;54.69
5;2;4;2;0;1;0;0.6614;55.08
5;5;4;2;0;1;0;0.6614;57.57
5;5;4;2;0;0;1;0.6614;59.33
5;2;4;2;0;0;1;0.6614;60.32
5;2;4;2;0;1;1;0.6614;65.05
5;5;4;2;0;1;1;0.6614;65.48
3;0;1;1;0;1;1;0.6612;11.31
3;0;1;1;0;1;0;0.6612;12.71
6;0;4;1;0;0;1;0.6606;20.92
6;0;4;1;0;0;0;0.6606;25.37
3;4;0;2;0;1;0;0.6603;12.0
3;3;0;2;0;1;0;0.6603;12.07
3;3;0;2;0;1;1;0.6603;12.7
3;4;0;2;0;1;1;0.6603;14.29
0;0;1;2;0;1;1;0.6599;16.69
6;0;1;2;0;1;1;0.6599;26.64
6;1;4;1;0;1;0;0.6598;22.57
6;1;4;1;0;1;1;0.6598;25.09
5;2;1;0;0;1;0;0.659;10.96
5;2;1;0;0;1;1;0.659;13.05
5;5;1;0;0;1;1;0.659;19.58
5;5;1;0;0;1;0;0.659;20.35
0;1;1;1;0;0;0;0.6579;9.09
6;1;1;1;0;0;0;0.6579;10.23
0;1;1;1;0;0;1;0.6579;14.12
6;1;1;1;0;0;1;0.6579;15.68
3;5;1;1;0;1;0;0.6577;7.77
3;2;1;1;0;1;1;0.6577;9.6
3;2;1;1;0;1;0;0.6577;11.05
3;5;1;1;0;1;1;0.6577;17.67
6;1;4;1;0;0;0;0.6575;16.24
6;1;4;1;0;0;1;0.6575;17.81
3;3;5;2;0;1;0;0.6574;28.27
3;4;4;2;1;1;1;0.6574;29.52
3;4;0;2;1;1;0;0.6574;29.78
3;3;4;2;1;1;0;0.6574;30.88
3;4;0;2;1;1;1;0.6574;34.26
3;3;4;2;1;1;1;0.6574;36.93
3;3;5;2;0;1;1;0.6574;37.86
3;4;5;2;0;1;0;0.6574;38.92
3;4;4;2;1;1;0;0.6574;39.92
3;3;0;2;1;1;1;0.6574;42.17
3;3;0;2;1;1;0;0.6574;43.79
3;4;5;2;0;1;1;0.6574;52.46
4;5;0;2;1;0;1;0.6551;22.96
4;1;0;2;1;0;1;0.6551;27.1
4;3;4;2;1;0;1;0.6551;27.11
4;2;0;2;1;0;1;0.6551;30.19
4;3;0;2;1;0;1;0.6551;31.95
4;4;4;2;1;0;1;0.6551;33.09
4;0;0;2;1;0;1;0.6551;33.24
4;1;4;2;1;0;1;0.6551;33.33
4;4;0;2;1;0;1;0.6551;33.79
4;3;5;2;0;0;1;0.6551;34.92
4;1;5;2;0;0;1;0.6551;38.24
4;5;5;2;0;0;1;0.6551;38.96
4;0;4;2;1;0;1;0.6551;39.03
4;4;5;2;0;0;1;0.6551;39.17
4;5;4;2;1;0;1;0.6551;41.37
4;2;4;2;1;0;1;0.6551;41.56
4;0;5;2;0;0;1;0.6551;46.42
4;2;5;2;0;0;1;0.6551;47.59
6;2;0;2;1;1;1;0.6542;25.81
6;5;0;2;1;1;1;0.6542;28.97
6;5;4;2;1;1;1;0.6542;29.75
6;5;5;2;0;1;0;0.6542;31.1
6;5;0;2;1;1;0;0.6542;33.14
6;5;4;2;1;1;0;0.6542;33.15
6;2;4;2;1;1;1;0.6542;33.69
6;2;0;2;1;1;0;0.6542;34.17
6;2;5;2;0;1;1;0.6542;34.48
6;2;5;2;0;1;0;0.6542;35.01
6;2;4;2;1;1;0;0.6542;40.14
6;5;5;2;0;1;1;0.6542;42.25
3;4;1;0;0;1;1;0.6539;13.51
3;4;1;0;0;1;0;0.6539;16.37
3;3;1;0;0;1;0;0.6539;17.84
3;3;1;0;0;1;1;0.6539;21.89
4;4;4;0;0;0;0;0.6528;25.31
4;3;4;0;0;0;1;0.6528;32.42
4;4;4;0;0;0;1;0.6528;32.47
4;3;4;0;0;0;0;0.6528;36.01
0;1;4;2;0;1;0;0.6526;40.57
0;1;4;2;0;1;1;0.6526;52.93
4;4;4;2;0;1;1;0.6515;32.24
4;3;4;2;0;1;0;0.6515;41.16
4;4;4;2;0;1;0;0.6515;41.47
