#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;0;0;0;0.7397;41.17
5;2;4;1;1;1;1;0.7397;41.33
0;5;5;1;0;0;1;0.7397;41.48
0;1;5;1;0;0;0;0.7397;41.49
0;2;4;1;1;0;1;0.7397;41.51
5;1;4;1;1;1;0;0.7397;41.55
5;4;0;1;1;1;1;0.7397;41.66
5;3;4;1;1;1;0;0.7397;41.79
0;3;4;1;1;1;1;0.7397;42.35
5;2;1;1;1;1;0;0.7397;42.42
0;1;1;1;1;1;1;0.7397;42.46
0;3;5;1;0;0;1;0.7397;42.58
0;5;5;1;0;0;0;0.7397;42.59
5;0;5;1;0;1;0;0.7397;42.73
5;2;5;1;0;1;0;0.7397;42.94
5;2;1;1;1;1;1;0.7397;44.16
0;1;0;1;1;0;1;0.7397;44.33
0;4;5;1;0;0;1;0.7397;44.42
0;4;5;1;0;1;0;0.7397;44.7
0;4;5;1;0;0;0;0.7397;45.64
5;1;4;1;1;1;1;0.7397;45.9
5;4;5;1;0;1;1;0.7397;46.86
5;1;5;1;0;1;1;0.7397;47.2
5;2;5;1;0;1;1;0.7397;47.38
5;4;5;1;0;1;0;0.7397;47.84
0;2;5;1;0;1;1;0.7397;48.31
0;3;5;1;0;1;1;0.7397;48.41
5;5;5;1;0;1;1;0.7397;49.15
0;2;5;1;0;0;1;0.7397;49.31
5;0;5;1;0;1;1;0.7397;49.35
0;0;5;1;0;1;1;0.7397;52.71
5;3;5;1;0;1;1;0.7397;54.18
6;4;2;0;1;1;0;0.7393;13.97
6;0;2;0;1;1;0;0.7393;14.05
0;4;2;0;0;1;0;0.7393;14.75
0;2;2;0;0;1;0;0.7393;16.04
6;1;2;0;0;1;0;0.7393;17.55
6;2;2;0;1;1;1;0.7393;17.72
0;3;2;0;1;1;0;0.7393;18.29
0;5;2;0;0;1;0;0.7393;18.65
0;3;2;0;0;1;0;0.7393;19.13
6;4;1;0;0;1;0;0.7393;19.37
6;2;2;0;1;1;0;0.7393;19.43
6;4;2;0;0;1;0;0.7393;19.82
0;5;1;0;0;1;0;0.7393;20.13
0;1;2;0;1;1;0;0.7393;20.39
0;0;2;0;1;1;0;0.7393;21.05
0;1;2;0;0;1;0;0.7393;21.61
0;0;2;0;1;1;1;0.7393;22.45
0;4;2;0;1;1;0;0.7393;22.5
0;0;2;0;0;1;0;0.7393;22.53
0;2;1;0;0;1;0;0.7393;22.63
6;1;2;0;1;1;0;0.7393;22.67
6;2;1;0;0;1;0;0.7393;23.2
0;5;2;0;1;1;0;0.7393;23.55
6;5;2;0;0;1;0;0.7393;23.62
6;3;2;0;1;1;1;0.7393;23.98
6;2;2;0;0;1;1;0.7393;24.22
6;3;2;0;0;1;0;0.7393;24.36
6;0;2;0;0;1;0;0.7393;24.44
0;2;2;0;1;1;0;0.7393;24.53
0;1;1;0;0;1;0;0.7393;24.61
6;3;2;0;1;1;0;0.7393;25.08
0;3;1;0;0;1;0;0.7393;25.19
6;0;2;0;1;1;1;0.7393;25.33
0;3;1;0;0;1;1;0.7393;26.04
0;0;2;0;0;1;1;0.7393;26.32
6;4;2;0;1;1;1;0.7393;26.44
0;5;2;0;0;1;1;0.7393;26.6
6;2;2;0;0;1;0;0.7393;26.62
6;5;1;0;0;1;0;0.7393;26.71
6;4;2;0;0;1;1;0.7393;26.78
0;3;2;0;1;1;1;0.7393;26.9
0;5;1;0;0;1;1;0.7393;27.08
0;4;1;0;0;1;1;0.7393;27.27
6;0;1;0;0;1;0;0.7393;27.27
6;1;2;0;1;1;1;0.7393;27.42
0;1;2;0;0;1;1;0.7393;27.68
0;4;1;0;0;1;0;0.7393;27.78
0;2;2;0;0;1;1;0.7393;28.26
0;3;2;0;0;1;1;0.7393;28.29
0;2;1;0;0;1;1;0.7393;28.44
6;5;2;0;0;1;1;0.7393;28.64
0;4;2;0;0;1;1;0.7393;28.69
0;4;2;0;1;1;1;0.7393;28.81
0;0;1;0;0;1;0;0.7393;28.83
0;5;2;0;1;1;1;0.7393;29.22
6;5;2;0;1;1;0;0.7393;29.25
6;0;2;0;0;1;1;0.7393;29.46
6;1;1;0;0;1;0;0.7393;29.98
0;1;2;0;1;1;1;0.7393;30.22
6;5;1;0;0;1;1;0.7393;31.28
0;1;1;0;0;1;1;0.7393;31.47
6;3;2;0;0;1;1;0.7393;31.51
6;1;2;0;0;1;1;0.7393;31.65
6;4;1;0;0;1;1;0.7393;31.68
6;3;1;0;0;1;1;0.7393;31.98
6;3;1;0;0;1;0;0.7393;32.08
0;0;1;0;0;1;1;0.7393;32.15
0;2;2;0;1;1;1;0.7393;33.21
6;5;2;0;1;1;1;0.7393;33.35
6;0;1;0;0;1;1;0.7393;33.43
6;1;1;0;0;1;1;0.7393;37.5
6;2;1;0;0;1;1;0.7393;37.88
4;5;0;2;1;0;0;0.7382;35.71
4;1;0;2;1;0;1;0.7382;37.93
4;1;0;2;1;0;0;0.7382;39.6
4;0;0;2;1;0;1;0.7382;40.36
4;3;4;2;1;0;1;0.7382;44.73
4;0;0;2;1;0;0;0.7382;45.21
4;5;4;2;1;0;0;0.7382;46.11
4;2;0;2;1;0;1;0.7382;46.31
4;2;4;2;1;0;0;0.7382;47.08
4;4;0;2;1;0;0;0.7382;47.28
4;4;4;2;1;0;0;0.7382;48.61
4;0;4;2;1;0;0;0.7382;49.71
4;1;4;2;1;0;0;0.7382;50.32
4;4;0;2;1;0;1;0.7382;51.06
4;0;4;2;1;0;1;0.7382;51.07
4;3;4;2;1;0;0;0.7382;51.17
4;2;0;2;1;0;0;0.7382;51.21
4;3;0;2;1;0;0;0.7382;51.37
4;4;4;2;1;0;1;0.7382;51.98
4;5;4;2;1;0;1;0.7382;52.29
4;5;0;2;1;0;1;0.7382;54.05
4;3;5;2;0;0;0;0.7382;54.42
4;3;0;2;1;0;1;0.7382;55.87
4;1;5;2;0;0;0;0.7382;56.66
4;5;5;2;0;0;1;0.7382;57.9
4;5;5;2;0;0;0;0.7382;60.14
4;4;5;2;0;0;0;0.7382;61.28
4;2;5;2;0;0;1;0.7382;61.63
4;0;5;2;0;0;0;0.7382;62.07
4;2;5;2;0;0;0;0.7382;62.6
4;2;4;2;1;0;1;0.7382;65.29
4;3;5;2;0;0;1;0.7382;67.5
4;1;4;2;1;0;1;0.7382;68.53
4;1;5;2;0;0;1;0.7382;68.67
4;0;5;2;0;0;1;0.7382;70.83
4;4;5;2;0;0;1;0.7382;70.89
6;4;0;1;0;1;0;0.7366;8.72
0;0;0;1;0;1;0;0.7366;9.04
6;2;1;1;0;1;0;0.7366;11.33
0;2;0;1;0;1;0;0.7366;11.75
0;0;1;1;0;1;0;0.7366;12.5
0;2;1;1;0;1;0;0.7366;13.25
0;5;0;1;0;1;0;0.7366;13.48
0;4;1;1;0;1;0;0.7366;14.09
6;1;1;1;0;1;0;0.7366;14.19
0;1;1;1;0;1;0;0.7366;14.22
0;4;0;1;0;1;0;0.7366;14.24
0;3;0;1;0;1;0;0.7366;14.34
0;1;0;1;0;1;0;0.7366;14.47
0;3;1;1;0;1;0;0.7366;14.47
0;0;0;1;0;1;1;0.7366;15.13
6;2;1;1;0;1;1;0.7366;15.19
6;3;0;1;0;1;0;0.7366;15.33
0;5;0;1;0;1;1;0.7366;15.64
6;0;0;1;0;1;0;0.7366;15.64
6;0;1;1;0;1;0;0.7366;15.71
6;2;0;1;0;1;0;0.7366;15.84
6;3;1;1;0;1;0;0.7366;16.15
6;4;1;1;0;1;0;0.7366;16.39
6;4;0;1;0;1;1;0.7366;16.66
6;5;0;1;0;1;0;0.7366;16.76
0;5;1;1;0;1;0;0.7366;17.14
6;1;0;1;0;1;0;0.7366;17.85
0;3;1;1;0;1;1;0.7366;17.86
0;2;1;1;0;1;1;0.7366;18.23
6;3;1;1;0;1;1;0.7366;18.28
0;4;0;1;0;1;1;0.7366;18.49
0;2;0;1;0;1;1;0.7366;20.06
6;1;1;1;0;1;1;0.7366;20.51
6;0;1;1;0;1;1;0.7366;20.73
0;3;0;1;0;1;1;0.7366;20.77
6;5;1;1;0;1;0;0.7366;21.08
0;5;1;1;0;1;1;0.7366;21.21
0;1;1;1;0;1;1;0.7366;21.31
6;3;0;1;0;1;1;0.7366;22.08
0;0;1;1;0;1;1;0.7366;22.67
6;4;4;1;0;1;1;0.7366;22.74
0;4;1;1;0;1;1;0.7366;23.04
0;0;4;1;0;0;0;0.7366;23.46
0;1;0;1;0;1;1;0.7366;23.75
6;5;0;1;0;1;1;0.7366;23.85
6;1;0;1;0;1;1;0.7366;24.02
6;2;0;1;0;1;1;0.7366;24.68
0;3;4;1;0;0;0;0.7366;26.41
0;3;4;1;0;1;0;0.7366;26.47
0;5;4;1;0;1;0;0.7366;26.47
0;0;4;1;0;1;0;0.7366;26.89
6;4;1;1;0;1;1;0.7366;27.39
0;4;4;1;0;1;1;0.7366;27.73
0;4;4;1;0;1;0;0.7366;27.76
6;5;1;1;0;1;1;0.7366;27.88
0;2;4;1;0;0;0;0.7366;27.95
0;5;4;1;0;1;1;0.7366;28.04
6;3;4;1;0;0;1;0.7366;30.25
0;2;4;1;0;1;1;0.7366;30.91
0;5;4;1;0;0;0;0.7366;31.06
0;1;4;1;0;1;0;0.7366;32.6
0;2;4;1;0;1;0;0.7366;32.7
0;3;4;1;0;0;1;0.7366;32.91
6;4;4;1;0;0;0;0.7366;33.29
0;1;4;1;0;1;1;0.7366;33.53
6;4;4;1;0;1;0;0.7366;34.59
6;0;0;1;0;1;1;0.7366;35.2
6;3;4;1;0;1;0;0.7366;36.1
0;4;4;1;0;0;0;0.7366;36.16
0;4;4;1;0;0;1;0.7366;36.65
0;1;4;1;0;0;0;0.7366;36.78
0;2;4;1;0;0;1;0.7366;36.8
6;4;4;1;0;0;1;0.7366;37.11
0;0;4;1;0;0;1;0.7366;37.83
0;1;4;1;0;0;1;0.7366;39.52
0;5;4;1;0;0;1;0.7366;39.88
0;0;4;1;0;1;1;0.7366;39.96
6;3;4;1;0;0;0;0.7366;40.55
6;3;4;1;0;1;1;0.7366;42.84
5;5;5;2;1;1;0;0.7366;43.01
0;3;4;1;0;1;1;0.7366;43.14
0;3;5;2;1;0;0;0.7366;44.13
5;2;5;2;1;1;0;0.7366;45.63
0;3;5;2;1;0;1;0.7366;48.03
5;1;5;2;1;0;0;0.7366;48.28
5;4;5;2;1;1;0;0.7366;48.77
5;1;5;2;1;0;1;0.7366;48.96
5;4;5;1;1;1;0;0.7366;51.3
0;4;5;1;1;0;1;0.7366;51.48
5;4;5;2;1;0;1;0.7366;51.63
0;4;5;1;1;1;0;0.7366;51.8
0;3;5;1;1;1;0;0.7366;51.87
5;4;5;2;1;0;0;0.7366;52.59
5;5;5;1;1;0;0;0.7366;53.23
0;4;5;1;1;0;0;0.7366;53.36
5;3;5;1;1;1;0;0.7366;53.43
5;3;5;1;1;0;0;0.7366;53.87
5;2;5;2;1;0;0;0.7366;53.97
0;0;5;2;1;1;1;0.7366;54.9
0;0;5;2;1;0;0;0.7366;55.55
5;3;5;2;1;0;0;0.7366;55.72
5;2;5;1;1;0;0;0.7366;56.01
5;2;5;2;1;0;1;0.7366;56.05
0;0;5;2;1;1;0;0.7366;56.14
5;1;5;1;1;1;0;0.7366;56.4
5;0;5;1;1;0;0;0.7366;56.5
0;4;5;2;1;1;0;0.7366;56.97
0;3;5;1;1;0;1;0.7366;57.05
5;1;5;2;1;1;0;0.7366;57.19
0;4;5;2;1;0;1;0.7366;57.29
0;3;5;2;1;1;0;0.7366;57.42
5;3;5;1;1;0;1;0.7366;57.8
5;5;5;2;1;1;1;0.7366;57.86
5;2;5;2;1;1;1;0.7366;58.06
5;0;5;2;1;0;1;0.7366;58.18
0;3;5;1;1;0;0;0.7366;58.24
5;0;5;1;1;1;0;0.7366;58.35
0;0;5;1;1;0;0;0.7366;58.63
5;3;5;2;1;1;1;0.7366;58.99
0;0;5;1;1;0;1;0.7366;59.18
0;4;5;2;1;0;0;0.7366;59.44
0;3;5;1;1;1;1;0.7366;59.71
0;4;5;1;1;1;1;0.7366;60.52
5;4;5;1;1;0;1;0.7366;60.88
0;0;5;1;1;1;0;0.7366;60.89
5;5;5;1;1;0;1;0.7366;60.95
5;4;5;2;1;1;1;0.7366;61.46
5;2;5;1;1;1;0;0.7366;61.63
5;1;5;2;1;1;1;0.7366;61.71
0;0;5;2;1;0;1;0.7366;61.83
5;1;5;1;1;0;1;0.7366;62.25
5;5;5;2;1;0;1;0.7366;62.28
5;3;5;1;1;1;1;0.7366;62.57
5;3;5;2;1;1;0;0.7366;62.62
0;0;5;1;1;1;1;0.7366;62.84
5;0;5;2;1;1;0;0.7366;62.85
5;5;5;1;1;1;1;0.7366;62.9
5;4;5;1;1;0;0;0.7366;63.13
5;5;5;2;1;0;0;0.7366;63.37
5;3;5;2;1;0;1;0.7366;63.4
5;0;5;1;1;1;1;0.7366;63.54
0;3;5;2;1;1;1;0.7366;63.6
5;0;5;2;1;1;1;0.7366;63.95
5;5;5;1;1;1;0;0.7366;64.15
5;0;5;2;1;0;0;0.7366;64.35
0;4;5;2;1;1;1;0.7366;64.37
5;2;5;1;1;0;1;0.7366;65.54
5;1;5;1;1;1;1;0.7366;68.01
5;4;5;1;1;1;1;0.7366;69.4
5;2;5;1;1;1;1;0.7366;70.76
5;0;5;1;1;0;1;0.7366;71.87
5;1;5;1;1;0;0;0.7366;76.22
1;1;4;2;0;0;1;0.7354;44.47
1;0;4;2;0;0;0;0.7354;44.57
1;0;4;2;0;0;1;0.7354;48.05
1;1;4;2;0;0;0;0.7354;50.45
5;1;0;2;1;0;0;0.7339;30.83
5;1;4;2;1;0;1;0.7339;36.4
5;3;4;2;1;0;1;0.7339;37.75
0;0;0;2;1;0;0;0.7339;38.42
0;4;4;2;1;0;0;0.7339;38.48
5;0;0;2;1;0;0;0.7339;38.68
0;0;0;2;1;0;1;0.7339;40.12
0;3;4;2;1;0;0;0.7339;40.49
0;1;4;2;1;0;0;0.7339;40.58
0;0;4;2;1;0;0;0.7339;41.33
0;1;5;2;0;0;1;0.7339;42.27
0;3;0;2;1;0;0;0.7339;42.59
0;2;5;2;0;0;1;0.7339;42.95
5;4;4;2;1;0;0;0.7339;43.17
0;4;5;2;0;0;0;0.7339;43.46
0;1;0;2;1;0;1;0.7339;43.49
0;2;4;2;1;0;0;0.7339;43.91
0;4;0;2;1;0;0;0.7339;44.9
0;5;0;2;1;0;0;0.7339;45.37
0;4;4;2;1;0;1;0.7339;45.39
5;0;4;2;1;0;0;0.7339;45.73
5;1;4;2;1;0;0;0.7339;46.11
0;1;4;2;1;0;1;0.7339;46.45
5;0;5;2;0;0;0;0.7339;46.72
0;2;0;2;1;0;0;0.7339;46.88
5;3;0;2;1;0;0;0.7339;46.88
0;1;0;2;1;0;0;0.7339;47.0
5;3;5;2;0;0;0;0.7339;47.19
5;4;0;2;1;0;1;0.7339;47.33
5;4;5;2;0;0;1;0.7339;47.47
5;1;0;2;1;0;1;0.7339;47.61
5;4;0;2;1;0;0;0.7339;47.88
5;3;4;2;1;0;0;0.7339;47.97
0;2;0;2;1;0;1;0.7339;47.99
5;0;4;2;1;0;1;0.7339;48.13
5;0;0;2;1;0;1;0.7339;48.66
0;5;0;2;1;0;1;0.7339;49.77
0;2;5;2;0;0;0;0.7339;49.98
0;4;0;2;1;0;1;0.7339;50.03
5;3;0;2;1;0;1;0.7339;50.04
5;4;4;2;1;0;1;0.7339;50.09
0;5;4;2;1;0;0;0.7339;51.32
0;3;4;2;1;0;1;0.7339;51.53
0;5;5;2;0;0;0;0.7339;53.82
0;4;5;2;0;0;1;0.7339;53.85
0;0;5;2;0;0;1;0.7339;53.93
0;0;4;2;1;0;1;0.7339;54.31
0;0;5;2;0;0;0;0.7339;54.49
5;4;5;2;0;0;0;0.7339;55.67
0;2;4;2;1;0;1;0.7339;55.81
5;3;5;2;0;0;1;0.7339;57.15
0;1;5;2;0;0;0;0.7339;58.77
5;1;5;2;0;0;1;0.7339;58.84
5;0;5;2;0;0;1;0.7339;59.01
0;3;5;2;0;0;0;0.7339;59.13
0;3;0;2;1;0;1;0.7339;59.57
0;5;4;2;1;0;1;0.7339;61.34
5;1;5;2;0;0;0;0.7339;61.66
0;3;5;2;0;0;1;0.7339;63.89
0;5;5;2;0;0;1;0.7339;63.91
1;5;1;1;1;0;0;0.7338;24.34
1;3;1;1;1;0;0;0.7338;30.22
1;5;1;1;1;0;1;0.7338;30.32
1;0;1;1;1;0;0;0.7338;31.11
1;0;1;1;1;0;1;0.7338;33.13
1;1;1;1;1;0;0;0.7338;33.75
1;1;1;1;1;0;1;0.7338;34.03
1;2;1;1;1;0;0;0.7338;34.42
1;2;1;0;1;0;0;0.7338;35.71
1;2;1;1;1;0;1;0.7338;36.54
1;4;1;1;1;0;0;0.7338;37.7
1;4;1;0;1;0;0;0.7338;39.02
1;3;1;0;1;0;0;0.7338;39.12
1;0;1;0;1;0;0;0.7338;40.8
1;3;1;1;1;0;1;0.7338;43.83
1;4;1;1;1;0;1;0.7338;44.86
1;1;1;0;1;0;0;0.7338;46.45
1;4;1;0;1;0;1;0.7338;46.47
1;2;1;0;1;0;1;0.7338;50.18
1;0;1;0;1;0;1;0.7338;50.36
1;5;1;0;1;0;0;0.7338;50.63
1;3;1;0;1;0;1;0.7338;51.29
1;1;1;0;1;0;1;0.7338;53.07
1;5;1;0;1;0;1;0.7338;54.47
5;2;1;2;1;1;0;0.7335;34.87
5;5;1;2;1;1;0;0.7335;35.79
5;5;1;2;1;1;1;0.7335;47.7
5;2;1;2;1;1;1;0.7335;55.15
1;2;4;1;0;1;0;0.7331;18.35
1;1;4;1;0;1;0;0.7331;19.78
1;4;4;1;0;0;0;0.7331;20.31
1;0;4;1;0;1;0;0.7331;20.44
1;4;4;1;0;1;0;0.7331;21.09
1;4;4;1;0;0;1;0.7331;21.63
1;0;4;1;0;0;0;0.7331;21.84
1;3;4;1;0;0;0;0.7331;22.77
1;2;4;1;0;1;1;0.7331;23.51
1;3;4;1;0;1;0;0.7331;23.55
1;2;4;1;0;0;0;0.7331;24.68
1;5;4;1;0;0;1;0.7331;25.53
1;1;4;1;0;1;1;0.7331;25.87
1;1;4;1;0;0;0;0.7331;26.04
1;0;4;1;0;0;1;0.7331;26.07
1;2;4;1;0;0;1;0.7331;26.67
1;5;4;1;0;0;0;0.7331;27.41
1;5;4;1;0;1;0;0.7331;27.77
1;3;4;1;0;0;1;0.7331;29.05
1;1;4;1;0;0;1;0.7331;29.44
1;5;4;1;0;1;1;0.7331;29.57
1;0;4;1;0;1;1;0.7331;29.84
1;3;4;1;0;1;1;0.7331;30.08
1;4;4;1;0;1;1;0.7331;31.22
5;4;0;1;0;1;0;0.7328;13.98
5;0;0;1;0;1;0;0.7328;15.47
5;5;0;1;0;1;0;0.7328;15.59
5;1;0;1;0;1;0;0.7328;16.16
5;2;0;1;0;1;0;0.7328;17.04
5;3;0;1;0;1;0;0.7328;17.11
5;4;1;1;0;1;0;0.7328;17.16
5;1;0;1;0;1;1;0.7328;17.36
5;4;0;1;0;1;1;0.7328;17.44
5;0;1;1;0;1;0;0.7328;18.17
5;2;1;1;0;1;0;0.7328;18.37
5;3;1;1;0;1;0;0.7328;18.55
5;1;1;1;0;1;0;0.7328;18.57
5;4;1;1;0;1;1;0.7328;19.62
5;3;0;1;0;1;1;0.7328;20.37
5;2;0;1;0;1;1;0.7328;21.68
5;5;1;1;0;1;0;0.7328;21.75
5;0;1;1;0;1;1;0.7328;21.98
5;1;1;1;0;1;1;0.7328;22.26
5;0;0;1;0;1;1;0.7328;22.36
5;3;1;1;0;1;1;0.7328;24.05
5;2;4;1;0;1;0;0.7328;26.09
5;5;1;1;0;1;1;0.7328;26.99
5;5;0;1;0;1;1;0.7328;29.47
5;2;1;1;0;1;1;0.7328;31.16
6;0;5;2;1;1;1;0.7328;33.79
5;0;4;1;0;1;0;0.7328;34.19
5;1;4;1;0;1;0;0.7328;35.07
6;3;5;2;1;1;1;0.7328;35.48
5;4;4;1;0;1;1;0.7328;35.91
5;4;4;1;0;1;0;0.7328;36.87
5;5;4;1;0;1;0;0.7328;36.91
5;0;4;1;0;1;1;0.7328;37.0
5;5;4;1;0;1;1;0.7328;37.19
6;1;5;2;1;1;0;0.7328;40.11
5;2;4;1;0;1;1;0.7328;40.71
5;3;4;1;0;1;0;0.7328;40.76
6;2;5;2;1;1;1;0.7328;40.77
5;3;4;1;0;1;1;0.7328;44.42
6;5;5;2;1;1;1;0.7328;46.16
6;1;5;1;1;1;0;0.7328;46.6
5;1;4;1;0;1;1;0.7328;46.97
6;2;5;2;1;1;0;0.7328;47.84
6;1;5;1;1;1;1;0.7328;51.05
6;1;5;2;1;1;1;0.7328;51.17
6;4;5;1;1;1;1;0.7328;51.6
6;4;5;1;1;1;0;0.7328;52.53
6;5;5;2;1;1;0;0.7328;52.63
6;4;5;2;1;1;0;0.7328;53.04
6;0;5;1;1;1;0;0.7328;54.63
6;0;5;1;1;1;1;0.7328;55.07
6;2;5;1;1;1;1;0.7328;55.65
6;3;5;2;1;1;0;0.7328;55.95
6;2;5;1;1;1;0;0.7328;56.04
6;4;5;2;1;1;1;0.7328;57.99
6;0;5;2;1;1;0;0.7328;58.93
6;5;5;1;1;1;0;0.7328;61.6
6;5;5;1;1;1;1;0.7328;62.9
6;3;5;1;1;1;1;0.7328;63.2
6;3;5;1;1;1;0;0.7328;70.9
5;5;0;2;1;0;0;0.7321;36.57
5;2;0;2;1;0;1;0.7321;38.23
5;2;4;2;1;0;0;0.7321;38.99
5;5;0;2;1;0;1;0.7321;44.77
5;5;4;2;1;0;0;0.7321;46.07
5;2;4;2;1;0;1;0.7321;46.75
5;2;0;2;1;0;0;0.7321;50.9
5;5;5;2;0;0;1;0.7321;54.83
5;2;5;2;0;0;0;0.7321;56.26
5;5;4;2;1;0;1;0.7321;56.68
5;2;5;2;0;0;1;0.7321;59.13
5;5;5;2;0;0;0;0.7321;59.91
3;5;1;2;0;1;0;0.7308;28.0
3;0;1;2;0;1;1;0.7308;32.45
3;0;1;2;0;1;0;0.7308;32.65
3;2;1;2;0;1;0;0.7308;33.68
3;3;1;2;0;1;0;0.7308;35.1
3;4;1;2;0;1;0;0.7308;35.21
3;1;1;2;0;1;0;0.7308;37.91
3;5;1;2;0;1;1;0.7308;39.58
3;4;1;2;0;1;1;0.7308;42.23
3;3;1;2;0;1;1;0.7308;42.66
3;1;1;2;0;1;1;0.7308;43.17
3;2;1;2;0;1;1;0.7308;45.64
1;2;4;2;0;1;0;0.7277;41.04
1;5;4;2;0;1;1;0.7277;43.87
1;5;4;2;0;1;0;0.7277;48.12
1;2;4;2;0;1;1;0.7277;48.69
5;3;1;0;0;1;0;0.7276;19.23
5;5;2;0;0;1;0;0.7276;19.72
5;4;2;0;1;1;0;0.7276;20.22
5;2;2;0;1;1;0;0.7276;20.29
5;2;2;0;0;1;0;0.7276;20.92
5;5;1;0;0;1;0;0.7276;21.41
5;0;2;0;1;1;0;0.7276;21.74
5;0;2;0;0;1;0;0.7276;22.21
5;1;2;0;1;1;1;0.7276;22.74
5;1;2;0;0;1;0;0.7276;23.04
5;3;2;0;0;1;0;0.7276;24.47
5;5;2;0;0;1;1;0.7276;25.63
5;3;2;0;1;1;0;0.7276;25.84
5;1;2;0;1;1;0;0.7276;26.02
5;4;2;0;0;1;0;0.7276;26.29
5;4;1;0;0;1;0;0.7276;27.14
5;1;1;0;0;1;0;0.7276;27.47
5;4;2;0;1;1;1;0.7276;27.57
5;3;2;0;0;1;1;0.7276;27.63
5;0;1;0;0;1;0;0.7276;27.8
5;2;1;0;0;1;0;0.7276;28.04
5;4;2;0;0;1;1;0.7276;29.44
5;1;2;0;0;1;1;0.7276;30.31
5;5;2;0;1;1;0;0.7276;31.09
5;2;2;0;1;1;1;0.7276;31.68
5;2;2;0;0;1;1;0.7276;31.72
5;0;1;0;0;1;1;0.7276;32.56
5;3;1;0;0;1;1;0.7276;32.77
5;3;2;0;1;1;1;0.7276;32.92
5;2;1;0;0;1;1;0.7276;33.19
5;0;2;0;0;1;1;0.7276;33.61
5;0;2;0;1;1;1;0.7276;34.62
5;5;1;0;0;1;1;0.7276;35.57
5;1;1;0;0;1;1;0.7276;35.85
5;5;2;0;1;1;1;0.7276;37.21
5;4;1;0;0;1;1;0.7276;37.7
1;1;2;0;1;1;0;0.7276;13.97
1;2;2;0;0;1;0;0.7276;15.06
1;0;2;0;0;1;0;0.7276;16.28
1;1;2;0;0;1;0;0.7276;16.89
1;0;2;0;0;1;1;0.7276;18.25
1;4;2;0;0;1;0;0.7276;18.3
1;1;2;0;1;1;1;0.7276;18.37
1;5;1;0;0;1;0;0.7276;19.23
1;3;2;0;0;1;0;0.7276;19.23
1;2;1;0;0;1;0;0.7276;19.29
1;0;2;0;1;1;0;0.7276;20.4
1;2;2;0;1;1;0;0.7276;20.59
1;2;2;0;1;1;1;0.7276;20.83
1;5;2;0;1;1;0;0.7276;20.86
1;0;2;0;1;1;1;0.7276;20.9
1;3;2;0;0;1;1;0.7276;21.01
1;4;2;0;1;1;0;0.7276;21.07
1;5;2;0;0;1;0;0.7276;21.39
1;4;2;0;1;1;1;0.7276;21.52
1;3;2;0;1;1;0;0.7276;22.37
1;0;1;0;0;1;0;0.7276;22.77
1;1;2;0;0;1;1;0.7276;23.91
1;1;1;0;0;1;1;0.7276;24.1
1;5;2;0;0;1;1;0.7276;24.23
1;5;2;0;1;1;1;0.7276;24.35
1;3;2;0;1;1;1;0.7276;24.39
1;1;1;0;0;1;0;0.7276;24.78
1;4;2;0;0;1;1;0.7276;25.46
1;2;2;0;0;1;1;0.7276;25.62
1;4;1;0;0;1;0;0.7276;26.26
1;3;1;0;0;1;0;0.7276;26.63
1;3;1;0;0;1;1;0.7276;28.14
1;0;1;0;0;1;1;0.7276;29.39
1;5;1;0;0;1;1;0.7276;29.62
1;2;1;0;0;1;1;0.7276;30.88
1;4;1;0;0;1;1;0.7276;33.02
2;0;2;1;1;1;0;0.7276;46.12
2;0;2;1;0;1;0;0.7276;51.58
2;0;2;1;0;1;1;0.7276;52.22
2;0;2;1;1;1;1;0.7276;53.65
2;1;4;1;0;1;0;0.7275;52.86
2;1;4;1;0;0;0;0.7275;58.12
2;1;4;1;0;1;1;0.7275;77.02
2;1;4;1;0;0;1;0.7275;80.33
1;2;2;1;1;1;0;0.727;6.32
1;1;2;1;0;1;0;0.727;7.55
1;4;2;1;1;1;0;0.727;7.66
1;3;2;1;0;1;1;0.727;9.17
1;0;2;1;0;1;0;0.727;9.21
1;4;2;1;0;1;0;0.727;9.48
1;5;2;1;0;1;0;0.727;9.61
1;1;2;1;0;1;1;0.727;9.94
1;3;2;1;1;1;1;0.727;10.25
1;1;2;1;1;1;0;0.727;10.72
1;3;2;1;1;1;0;0.727;11.65
1;0;2;1;1;1;0;0.727;11.86
1;3;2;1;0;1;0;0.727;11.98
1;5;2;1;1;1;0;0.727;12.08
1;4;2;1;0;1;1;0.727;12.45
1;2;2;1;0;1;0;0.727;12.92
1;4;2;1;1;1;1;0.727;13.04
1;1;2;1;1;1;1;0.727;14.27
1;2;2;1;1;1;1;0.727;16.11
1;0;2;1;0;1;1;0.727;16.26
1;2;2;1;0;1;1;0.727;16.39
1;5;2;1;1;1;1;0.727;16.49
1;0;2;1;1;1;1;0.727;17.12
1;5;2;1;0;1;1;0.727;17.24
1;2;0;1;0;1;0;0.7249;7.93
1;1;0;1;0;1;0;0.7249;8.81
1;5;0;1;0;1;0;0.7249;10.5
1;5;1;1;0;1;0;0.7249;11.39
1;4;0;1;0;1;0;0.7249;12.02
