#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;1;0;0;0.5372;47.61
5;4;1;2;1;0;0;0.5372;48.44
5;4;1;2;1;0;1;0.5372;51.33
5;0;1;2;1;0;1;0.5372;51.81
6;1;4;1;0;1;0;0.536;20.19
6;4;4;1;0;1;0;0.536;24.56
3;3;5;1;1;1;0;0.536;26.53
6;4;4;1;0;1;1;0.536;28.14
3;0;5;2;1;1;1;0.536;29.58
3;3;5;1;1;1;1;0.536;29.99
3;1;5;2;1;1;0;0.536;31.83
6;3;4;1;0;1;0;0.536;32.22
3;1;5;2;1;1;1;0.536;32.5
3;4;5;1;1;1;0;0.536;33.77
3;0;5;2;1;1;0;0.536;34.61
6;1;4;1;0;1;1;0.536;35.45
3;0;5;1;1;1;0;0.536;36.54
6;3;4;1;0;1;1;0.536;39.46
3;0;5;1;1;1;1;0.536;40.59
3;1;5;1;1;1;0;0.536;40.93
3;4;5;1;1;1;1;0.536;42.06
3;4;5;2;1;1;0;0.536;42.89
3;1;5;1;1;1;1;0.536;45.78
3;3;5;2;1;1;0;0.536;48.64
3;4;5;2;1;1;1;0.536;53.57
3;3;5;2;1;1;1;0.536;54.22
0;0;4;1;1;1;0;0.5345;20.49
0;0;0;1;1;1;0;0.5345;27.89
0;0;1;1;1;1;0;0.5345;34.75
0;0;5;1;0;1;0;0.5345;34.81
0;0;0;1;1;1;1;0.5345;38.87
0;0;1;1;1;1;1;0.5345;40.11
0;0;4;1;1;1;1;0.5345;41.98
0;0;5;1;0;1;1;0.5345;44.55
3;4;5;0;1;1;1;0.5309;45.43
3;3;5;0;1;1;1;0.5309;47.0
3;3;5;0;1;1;0;0.5309;53.42
3;4;5;0;1;1;0;0.5309;56.9
3;1;5;0;1;1;0;0.5309;57.67
3;0;5;0;1;1;1;0.5309;58.57
3;1;5;0;1;1;1;0.5309;60.64
3;0;5;0;1;1;0;0.5309;60.7
5;3;0;2;1;0;1;0.5306;32.32
5;3;0;2;1;0;0;0.5306;36.11
5;0;0;2;1;0;0;0.5306;36.72
5;0;0;2;1;0;1;0.5306;36.91
5;1;4;2;1;0;0;0.5306;37.17
5;1;0;2;1;0;1;0.5306;38.59
5;3;4;2;1;0;1;0.5306;38.64
5;1;4;2;1;0;1;0.5306;39.45
5;1;0;2;1;0;0;0.5306;40.23
5;4;4;2;1;0;0;0.5306;42.23
5;0;4;2;1;0;1;0.5306;42.64
5;4;0;2;1;0;1;0.5306;43.33
5;4;0;2;1;0;0;0.5306;43.89
5;0;5;2;0;0;0;0.5306;48.22
5;0;4;2;1;0;0;0.5306;48.62
5;1;5;2;0;0;0;0.5306;50.36
5;3;5;2;0;0;0;0.5306;50.66
5;3;4;2;1;0;0;0.5306;53.01
5;3;5;2;0;0;1;0.5306;54.93
5;4;4;2;1;0;1;0.5306;56.49
5;4;5;2;0;0;0;0.5306;64.23
5;1;5;2;0;0;1;0.5306;66.31
5;4;5;2;0;0;1;0.5306;67.06
5;0;5;2;0;0;1;0.5306;68.28
3;5;1;1;0;0;1;0.5299;14.64
3;2;1;1;0;0;0;0.5299;18.21
3;5;1;1;0;0;0;0.5299;18.27
3;2;1;1;0;0;1;0.5299;24.25
3;5;1;1;1;0;0;0.5299;28.12
3;2;1;1;1;0;0;0.5299;35.88
3;5;1;1;1;0;1;0.5299;38.45
3;2;1;1;1;0;1;0.5299;39.31
0;3;5;0;0;1;0;0.5274;30.09
0;4;5;0;0;1;1;0.5274;31.86
0;3;4;0;1;1;0;0.5274;32.74
0;3;5;0;0;1;1;0.5274;35.58
0;4;5;0;0;1;0;0.5274;41.86
0;3;4;0;1;1;1;0.5274;42.75
0;4;4;0;1;1;0;0.5274;44.43
0;4;4;0;1;1;1;0.5274;65.47
4;5;4;0;0;1;1;0.5274;37.36
4;5;4;0;0;1;0;0.5274;44.07
4;2;4;0;0;1;0;0.5274;46.59
4;2;4;0;0;1;1;0.5274;49.38
3;3;1;1;0;0;0;0.5271;12.34
3;4;1;1;0;0;0;0.5271;12.34
3;0;1;1;0;0;0;0.5271;15.07
3;4;1;1;0;0;1;0.5271;15.78
3;1;1;1;0;0;0;0.5271;16.53
3;3;1;1;0;0;1;0.5271;23.64
3;1;1;1;0;0;1;0.5271;24.8
3;0;1;1;0;0;1;0.5271;24.86
1;3;4;0;1;1;0;0.5253;32.06
1;3;4;0;1;1;1;0.5253;32.72
1;0;4;0;1;1;0;0.5253;34.77
1;4;4;0;1;1;0;0.5253;35.01
1;1;4;0;1;1;0;0.5253;38.93
1;2;4;0;1;1;0;0.5253;39.15
1;4;5;0;0;1;0;0.5253;39.94
1;1;5;0;0;1;0;0.5253;40.17
1;3;5;0;0;1;1;0.5253;40.83
1;4;4;0;1;1;1;0.5253;43.66
1;3;5;0;0;1;0;0.5253;44.14
1;5;5;0;0;1;0;0.5253;46.14
1;1;5;0;0;1;1;0.5253;46.31
1;5;4;0;1;1;0;0.5253;47.41
1;5;5;0;0;1;1;0.5253;47.63
1;5;4;0;1;1;1;0.5253;48.08
1;4;5;0;0;1;1;0.5253;48.33
1;2;4;0;1;1;1;0.5253;51.37
1;0;4;0;1;1;1;0.5253;55.49
1;1;4;0;1;1;1;0.5253;56.0
1;0;5;0;0;1;1;0.5253;57.04
1;2;5;0;0;1;0;0.5253;58.07
1;2;5;0;0;1;1;0.5253;59.42
1;0;5;0;0;1;0;0.5253;60.08
3;0;1;1;1;0;0;0.5229;25.87
3;1;1;1;1;0;1;0.5229;26.35
3;1;1;1;1;0;0;0.5229;33.13
3;0;1;1;1;0;1;0.5229;40.65
6;2;4;0;1;1;0;0.5225;31.43
6;4;4;0;1;1;0;0.5225;32.13
6;1;4;0;1;1;0;0.5225;33.34
6;5;5;0;0;1;1;0.5225;35.9
6;3;4;0;1;1;0;0.5225;36.4
6;5;4;0;1;1;1;0.5225;41.5
6;5;5;0;0;1;0;0.5225;43.18
6;4;5;0;0;1;0;0.5225;43.58
6;1;4;0;1;1;1;0.5225;44.51
6;5;4;0;1;1;0;0.5225;45.41
6;0;5;0;0;1;0;0.5225;46.46
6;0;4;0;1;1;1;0.5225;46.54
6;0;4;0;1;1;0;0.5225;48.07
6;1;5;0;0;1;0;0.5225;48.77
6;0;5;0;0;1;1;0.5225;49.03
6;1;5;0;0;1;1;0.5225;49.14
6;2;5;0;0;1;0;0.5225;53.12
6;3;4;0;1;1;1;0.5225;54.02
6;4;5;0;0;1;1;0.5225;55.32
6;2;5;0;0;1;1;0.5225;56.71
6;2;4;0;1;1;1;0.5225;56.72
6;4;4;0;1;1;1;0.5225;56.92
6;3;5;0;0;1;1;0.5225;58.93
6;3;5;0;0;1;0;0.5225;59.28
0;1;5;0;0;1;0;0.5216;30.37
0;1;5;0;0;1;1;0.5216;37.38
0;1;4;0;1;1;0;0.5216;39.31
0;1;4;0;1;1;1;0.5216;48.48
3;3;1;1;1;0;0;0.5201;22.41
3;3;1;1;1;0;1;0.5201;29.88
3;4;1;1;1;0;0;0.5201;39.59
3;4;1;1;1;0;1;0.5201;47.18
0;2;0;2;0;1;1;0.5198;26.03
0;2;0;2;0;1;0;0.5198;26.93
0;5;0;2;0;1;0;0.5198;27.77
6;2;0;2;0;1;0;0.5198;28.03
6;5;0;2;0;1;1;0.5198;29.29
0;5;0;2;0;1;1;0.5198;29.41
6;5;0;2;0;1;0;0.5198;34.78
6;2;0;2;0;1;1;0.5198;39.31
0;2;4;2;0;1;0;0.5181;47.77
0;5;4;2;0;1;0;0.5181;61.87
0;5;4;2;0;1;1;0.5181;70.03
0;2;4;2;0;1;1;0.5181;73.14
6;3;4;1;0;0;0;0.5171;18.42
6;1;4;1;0;0;1;0.5171;19.38
6;0;4;1;0;0;0;0.5171;21.23
6;1;4;1;0;0;0;0.5171;21.59
6;0;4;1;0;0;1;0.5171;24.47
6;3;4;1;0;0;1;0.5171;25.59
6;4;4;1;0;0;0;0.5171;34.5
6;4;4;1;0;0;1;0.5171;37.67
0;2;0;2;0;0;0;0.517;14.88
0;2;0;2;0;0;1;0.517;20.02
6;2;0;2;0;0;0;0.517;21.25
6;5;0;2;0;0;1;0.517;21.26
0;5;0;2;0;0;0;0.517;22.99
6;5;0;2;0;0;0;0.517;24.98
6;2;0;2;0;0;1;0.517;30.76
0;5;0;2;0;0;1;0.517;34.78
0;3;1;1;1;1;0;0.5165;22.28
0;3;4;1;1;1;0;0.5165;24.45
0;4;0;1;1;1;0;0.5165;24.52
0;3;1;1;1;1;1;0.5165;27.09
0;4;1;1;1;1;0;0.5165;29.25
0;4;0;1;1;1;1;0.5165;30.02
0;4;4;1;1;1;0;0.5165;31.84
0;4;1;1;1;1;1;0.5165;32.26
0;4;5;1;0;1;0;0.5165;33.44
0;3;0;1;1;1;1;0.5165;33.66
0;4;4;1;1;1;1;0.5165;34.49
0;3;0;1;1;1;0;0.5165;35.05
0;3;4;1;1;1;1;0.5165;36.33
0;3;5;1;0;1;1;0.5165;41.19
0;4;5;1;0;1;1;0.5165;43.48
0;3;5;1;0;1;0;0.5165;45.9
1;0;1;1;1;0;1;0.5154;22.18
1;2;1;1;1;0;1;0.5154;25.45
1;0;1;1;1;0;0;0.5154;25.68
1;5;1;1;1;0;0;0.5154;25.83
1;3;1;1;1;0;0;0.5154;26.43
1;1;1;1;1;0;0;0.5154;33.43
1;4;1;1;1;0;0;0.5154;34.89
1;1;1;1;1;0;1;0.5154;37.16
1;2;1;1;1;0;0;0.5154;37.18
1;4;1;1;1;0;1;0.5154;40.03
1;5;1;1;1;0;1;0.5154;40.48
1;3;1;1;1;0;1;0.5154;41.5
0;5;4;2;0;0;0;0.5153;53.76
0;2;4;2;0;0;1;0.5153;57.55
0;2;4;2;0;0;0;0.5153;71.46
0;5;4;2;0;0;1;0.5153;72.88
2;0;1;1;1;1;1;0.5149;46.32
2;0;1;1;1;1;0;0.5149;75.55
3;0;4;0;1;0;1;0.5138;31.27
3;3;4;0;1;0;0;0.5138;33.14
3;0;4;0;1;0;0;0.5138;33.43
3;4;4;0;1;0;1;0.5138;39.31
3;3;4;0;1;0;1;0.5138;40.77
3;3;5;0;0;0;0;0.5138;42.6
3;1;5;0;0;0;0;0.5138;43.55
3;4;5;0;0;0;1;0.5138;44.46
3;4;4;0;1;0;0;0.5138;44.5
3;4;5;0;0;0;0;0.5138;45.11
3;1;4;0;1;0;0;0.5138;47.19
3;1;4;0;1;0;1;0.5138;51.38
3;3;5;0;0;0;1;0.5138;51.68
3;0;5;0;0;0;1;0.5138;52.08
3;0;5;0;0;0;0;0.5138;52.79
3;1;5;0;0;0;1;0.5138;54.22
6;2;4;0;1;0;0;0.5106;29.87
6;2;5;0;0;0;1;0.5106;42.35
6;2;4;0;1;0;1;0.5106;49.65
6;5;4;0;1;0;0;0.5106;50.93
6;5;5;0;0;0;0;0.5106;54.18
6;5;5;0;0;0;1;0.5106;54.72
6;5;4;0;1;0;1;0.5106;59.68
6;2;5;0;0;0;0;0.5106;60.03
0;5;4;0;1;1;0;0.5104;26.76
0;2;4;0;1;1;1;0.5104;32.47
0;2;4;0;1;1;0;0.5104;35.27
5;2;4;0;1;1;1;0.5104;37.13
0;2;5;0;0;1;0;0.5104;39.78
5;2;4;0;1;1;0;0.5104;40.05
0;5;4;0;1;1;1;0.5104;47.58
5;5;4;0;1;1;0;0.5104;49.47
0;2;5;0;0;1;1;0.5104;50.01
0;5;5;0;0;1;0;0.5104;52.43
5;5;4;0;1;1;1;0.5104;53.07
5;5;5;0;0;1;1;0.5104;54.17
0;5;5;0;0;1;1;0.5104;54.54
5;2;5;0;0;1;0;0.5104;55.49
5;5;5;0;0;1;0;0.5104;57.34
5;2;5;0;0;1;1;0.5104;58.51
3;5;4;0;1;0;0;0.5095;38.87
3;2;5;0;0;0;1;0.5095;39.26
3;5;4;0;1;0;1;0.5095;43.38
3;5;5;0;0;0;1;0.5095;44.34
3;5;5;0;0;0;0;0.5095;46.48
3;2;4;0;1;0;0;0.5095;50.93
3;2;4;0;1;0;1;0.5095;53.62
3;2;5;0;0;0;0;0.5095;59.96
5;1;1;1;0;0;0;0.5092;10.96
5;1;1;1;0;0;1;0.5092;15.33
5;3;1;1;0;0;0;0.5092;21.18
5;0;1;1;0;0;0;0.5092;21.69
5;4;1;1;0;0;0;0.5092;21.74
5;4;1;1;0;0;1;0.5092;23.44
5;0;1;1;0;0;1;0.5092;25.93
5;3;1;1;0;0;1;0.5092;28.12
4;5;1;1;1;1;0;0.5087;22.83
4;3;1;1;1;1;1;0.5087;26.38
4;5;1;1;1;1;1;0.5087;26.49
4;3;1;1;1;1;0;0.5087;30.66
4;2;1;1;1;1;1;0.5087;31.46
4;0;1;1;1;1;0;0.5087;31.59
4;2;1;1;1;1;0;0.5087;36.84
4;0;1;1;1;1;1;0.5087;36.86
4;4;1;1;1;1;0;0.5087;41.04
4;1;1;1;1;1;0;0.5087;42.67
4;1;1;1;1;1;1;0.5087;46.1
4;4;1;1;1;1;1;0.5087;46.4
0;0;0;2;0;1;0;0.5071;14.68
6;0;0;2;0;1;0;0.5071;16.05
0;4;0;2;0;1;0;0.5071;17.92
0;3;0;2;0;1;0;0.5071;18.39
0;4;0;2;0;1;1;0.5071;20.74
0;1;0;2;0;1;0;0.5071;24.93
0;0;0;2;0;1;1;0.5071;25.13
6;4;0;2;0;1;0;0.5071;25.85
6;1;0;2;0;1;1;0.5071;26.51
6;3;0;2;0;1;1;0.5071;27.07
6;1;0;2;0;1;0;0.5071;27.3
6;3;0;2;0;1;0;0.5071;28.92
0;3;0;2;0;1;1;0.5071;30.74
0;1;0;2;0;1;1;0.5071;34.1
6;0;0;2;0;1;1;0.5071;34.67
6;4;0;2;0;1;1;0.5071;38.33
0;2;1;1;1;1;1;0.5055;25.03
0;2;1;1;1;1;0;0.5055;26.58
0;5;1;1;1;1;0;0.5055;32.6
0;5;1;1;1;1;1;0.5055;36.71
0;3;0;2;0;0;0;0.4993;14.71
0;0;0;2;0;0;1;0.4993;22.79
0;3;0;2;0;0;1;0.4993;24.23
0;4;0;2;0;0;0;0.4993;24.23
0;1;0;2;0;0;0;0.4993;24.75
6;0;0;2;0;0;0;0.4993;24.85
6;0;0;2;0;0;1;0.4993;26.11
0;4;0;2;0;0;1;0.4993;26.86
0;0;0;2;0;0;0;0.4993;27.02
6;1;0;2;0;0;0;0.4993;27.06
6;4;0;2;0;0;0;0.4993;30.86
6;3;0;2;0;0;0;0.4993;31.35
0;1;0;2;0;0;1;0.4993;32.13
6;1;0;2;0;0;1;0.4993;33.31
6;4;0;2;0;0;1;0.4993;35.4
6;3;0;2;0;0;1;0.4993;39.64
2;2;5;1;1;0;0;0.4962;52.34
2;2;5;2;1;1;0;0.4962;52.71
2;2;5;2;1;0;1;0.4962;55.67
2;5;5;1;1;0;1;0.4962;59.54
2;5;5;1;1;0;0;0.4962;61.25
2;2;5;1;1;1;1;0.4962;69.27
2;5;5;2;1;1;0;0.4962;69.32
2;2;5;1;1;1;0;0.4962;69.74
2;2;5;2;1;0;0;0.4962;70.75
2;5;5;1;1;1;0;0.4962;70.79
2;2;5;2;1;1;1;0.4962;72.62
2;5;5;2;1;0;1;0.4962;73.82
2;5;5;2;1;0;0;0.4962;78.34
2;2;5;1;1;0;1;0.4962;83.64
2;5;5;1;1;1;1;0.4962;89.11
2;5;5;2;1;1;1;0.4962;94.47
5;3;4;0;0;1;0;0.4942;38.19
5;1;4;0;0;1;1;0.4942;47.77
5;3;4;0;0;1;1;0.4942;47.98
5;0;4;0;0;1;1;0.4942;51.67
5;4;4;0;0;1;0;0.4942;53.48
5;1;4;0;0;1;0;0.4942;58.07
5;0;4;0;0;1;0;0.4942;58.85
5;4;4;0;0;1;1;0.4942;65.97
5;5;4;0;0;1;1;0.494;41.62
5;5;4;0;0;1;0;0.494;45.16
5;2;4;0;0;1;1;0.494;60.62
5;2;4;0;0;1;0;0.494;61.26
0;4;4;0;0;1;0;0.4936;46.66
0;0;4;0;0;1;0;0.4936;51.87
0;3;4;0;0;1;0;0.4936;52.29
0;0;4;0;0;1;1;0.4936;55.83
0;4;4;0;0;1;1;0.4936;59.36
0;1;4;0;0;1;0;0.4936;60.25
0;1;4;0;0;1;1;0.4936;66.88
0;3;4;0;0;1;1;0.4936;67.65
4;4;0;1;0;1;0;0.4936;7.59
4;2;0;1;0;1;0;0.4936;8.56
4;1;0;1;0;1;0;0.4936;14.27
4;3;0;1;0;1;0;0.4936;14.43
4;5;0;1;0;1;0;0.4936;14.62
4;0;0;1;0;1;0;0.4936;14.74
4;2;0;1;0;1;1;0.4936;17.08
4;0;0;1;0;1;1;0.4936;17.62
4;4;0;1;0;1;1;0.4936;18.49
4;3;0;1;0;1;1;0.4936;20.47
4;5;0;1;0;1;1;0.4936;20.52
4;1;0;1;0;1;1;0.4936;20.53
4;4;0;1;1;1;0;0.4936;23.3
4;4;4;1;1;1;0;0.4936;23.97
4;1;0;1;1;1;0;0.4936;25.5
4;4;0;1;1;1;1;0.4936;26.15
4;1;0;1;1;1;1;0.4936;26.7
4;1;4;1;1;1;1;0.4936;27.29
4;2;4;1;1;1;1;0.4936;29.12
4;3;0;1;1;1;1;0.4936;31.2
4;1;4;1;1;1;0;0.4936;31.82
4;4;5;1;0;1;0;0.4936;32.85
4;0;5;1;0;1;0;0.4936;33.32
4;1;5;1;0;1;0;0.4936;33.75
4;0;4;1;1;1;1;0.4936;35.42
4;3;4;1;1;1;1;0.4936;35.7
4;5;5;1;0;1;1;0.4936;37.09
4;2;5;1;0;1;0;0.4936;38.18
4;3;0;1;1;1;0;0.4936;38.51
4;5;4;1;1;1;0;0.4936;38.54
4;4;5;1;0;1;1;0.4936;39.59
4;2;5;1;0;1;1;0.4936;39.61
4;4;4;1;1;1;1;0.4936;39.72
4;2;0;1;1;1;0;0.4936;39.96
4;3;4;1;1;1;0;0.4936;42.25
4;0;4;1;1;1;0;0.4936;43.13
4;1;5;1;0;1;1;0.4936;43.38
4;2;4;1;1;1;0;0.4936;44.05
4;0;0;1;1;1;0;0.4936;44.27
4;3;5;1;0;1;0;0.4936;44.51
4;2;0;1;1;1;1;0.4936;46.93
4;0;0;1;1;1;1;0.4936;47.42
4;3;5;1;0;1;1;0.4936;48.39
4;5;0;1;1;1;0;0.4936;50.44
4;5;0;1;1;1;1;0.4936;50.69
4;5;5;1;0;1;0;0.4936;51.05
4;5;4;1;1;1;1;0.4936;51.29
4;0;5;1;0;1;1;0.4936;59.63
5;0;5;0;1;1;0;0.4934;66.44
5;1;5;0;1;1;0;0.4934;73.18
0;2;5;0;1;1;0;0.4934;75.05
0;5;5;0;1;1;0;0.4934;77.18
0;2;5;0;1;1;1;0.4934;78.36
0;5;5;0;1;1;1;0.4934;78.89
5;0;5;0;1;1;1;0.4934;83.39
5;1;5;0;1;1;1;0.4934;84.24
2;5;4;0;0;1;0;0.4931;79.62
2;2;4;0;0;1;0;0.4931;80.54
2;2;4;0;0;1;1;0.4931;86.13
2;5;4;0;0;1;1;0.4931;101.51
5;0;0;1;0;0;0;0.4926;9.37
5;3;0;1;0;0;0;0.4926;11.77
5;4;0;1;0;0;1;0.4926;12.24
5;4;0;1;0;0;0;0.4926;14.01
5;1;0;1;0;0;0;0.4926;16.26
5;0;0;1;0;0;1;0.4926;16.27
5;3;0;1;0;0;1;0.4926;17.75
5;3;4;1;0;0;0;0.4926;20.83
5;1;0;1;0;0;1;0.4926;21.95
5;1;4;1;0;0;1;0.4926;25.69
5;0;4;1;0;0;1;0.4926;27.03
5;1;4;1;0;0;0;0.4926;28.19
5;2;4;1;0;0;0;0.4926;30.4
5;5;4;1;0;0;1;0.4926;34.84
5;0;4;1;0;0;0;0.4926;36.28
5;4;4;1;0;0;0;0.4926;36.29
5;5;4;1;0;0;0;0.4926;37.88
5;2;4;1;0;0;1;0.4926;41.64
5;3;4;1;0;0;1;0.4926;41.68
5;4;4;1;0;0;1;0.4926;45.74
5;1;4;0;1;1;0;0.491;29.39
5;1;4;0;1;1;1;0.491;33.68
4;3;4;0;0;1;1;0.491;35.31
5;3;4;0;1;1;1;0.491;37.05
4;3;5;0;1;1;1;0.491;39.49
5;4;5;0;0;1;1;0.491;39.54
5;3;4;0;1;1;0;0.491;40.33
4;0;4;0;0;1;0;0.491;41.5
4;0;5;0;1;1;1;0.491;41.51
4;0;4;0;0;1;1;0.491;43.9
4;1;5;0;1;1;1;0.491;44.12
5;4;5;0;0;1;0;0.491;44.15
5;0;4;0;1;1;0;0.491;45.68
4;5;5;0;1;1;0;0.491;46.2
5;3;5;0;0;1;1;0.491;46.91
4;4;4;0;0;1;0;0.491;47.2
4;1;5;0;1;1;0;0.491;47.26
4;4;4;0;0;1;1;0.491;47.5
5;4;4;0;1;1;0;0.491;48.39
5;4;4;0;1;1;1;0.491;48.82
4;3;5;0;1;1;0;0.491;49.16
4;3;4;0;0;1;0;0.491;49.25
4;0;5;0;1;1;0;0.491;49.49
4;4;5;0;1;1;1;0.491;49.66
5;1;5;0;0;1;1;0.491;50.52
4;2;5;0;1;1;1;0.491;50.76
5;0;4;0;1;1;1;0.491;52.0
5;0;5;0;0;1;0;0.491;56.18
5;0;5;0;0;1;1;0.491;56.39
5;3;5;0;0;1;0;0.491;57.01
4;4;5;0;1;1;0;0.491;58.65
5;1;5;0;0;1;0;0.491;58.66
4;2;5;0;1;1;0;0.491;60.93
4;5;5;0;1;1;1;0.491;70.59
3;5;0;1;0;1;0;0.4906;14.23
3;2;0;1;0;1;0;0.4906;14.39
3;5;0;1;0;1;1;0.4906;20.29
3;2;0;1;0;1;1;0.4906;20.47
3;0;0;1;1;1;0;0.4906;22.69
3;4;4;1;1;1;0;0.4906;24.63
3;0;4;1;1;1;1;0.4906;30.24
3;3;4;1;1;1;1;0.4906;30.69
3;5;4;1;1;1;0;0.4906;31.43
3;3;4;1;1;1;0;0.4906;32.79
3;1;0;1;1;1;1;0.4906;32.87
3;2;0;1;1;1;1;0.4906;33.56
3;2;4;1;1;1;0;0.4906;33.6
3;4;0;1;1;1;0;0.4906;35.28
3;0;4;1;1;1;0;0.4906;35.37
3;2;0;1;1;1;0;0.4906;35.61
3;5;4;1;1;1;1;0.4906;36.66
3;2;5;1;0;1;0;0.4906;37.06
3;4;5;1;0;1;0;0.4906;37.07
3;1;0;1;1;1;0;0.4906;37.13
3;3;5;1;0;1;0;0.4906;37.35
3;2;4;1;1;1;1;0.4906;37.89
3;4;4;1;1;1;1;0.4906;39.45
3;5;0;1;1;1;0;0.4906;40.08
3;1;4;1;1;1;0;0.4906;41.07
3;3;0;1;1;1;1;0.4906;41.2
3;3;0;1;1;1;0;0.4906;41.25
3;0;5;1;0;1;0;0.4906;41.38
3;0;0;1;1;1;1;0.4906;44.18
3;5;5;1;0;1;1;0.4906;44.74
3;5;5;1;0;1;0;0.4906;44.82
3;4;0;1;1;1;1;0.4906;44.89
3;1;5;1;0;1;1;0.4906;45.23
3;5;0;1;1;1;1;0.4906;46.62
3;2;5;1;0;1;1;0.4906;46.62
3;1;4;1;1;1;1;0.4906;49.36
3;1;5;1;0;1;0;0.4906;49.46
3;4;5;1;0;1;1;0.4906;51.49
3;3;5;1;0;1;1;0.4906;54.6
3;0;5;1;0;1;1;0.4906;55.9
0;1;4;0;0;0;0;0.4903;51.72
0;1;4;0;0;0;1;0.4903;54.8
3;5;0;1;0;0;0;0.4898;13.88
3;2;0;1;0;0;0;0.4898;14.51
3;2;0;1;0;0;1;0.4898;20.09
3;5;0;1;0;0;1;0.4898;20.49
3;3;0;1;1;0;0;0.4898;23.04
3;5;4;1;1;0;0;0.4898;24.84
3;3;4;1;1;0;1;0.4898;26.71
3;5;5;1;0;0;0;0.4898;27.78
3;4;0;1;1;0;1;0.4898;30.79
3;3;4;1;1;0;0;0.4898;32.14
3;0;5;1;0;0;0;0.4898;32.88
3;4;4;1;1;0;0;0.4898;32.98
3;0;0;1;1;0;0;0.4898;33.43
3;4;5;1;0;0;0;0.4898;33.69
3;5;4;1;1;0;1;0.4898;34.5
3;5;0;1;1;0;1;0.4898;34.62
3;3;5;1;0;0;0;0.4898;35.25
3;4;0;1;1;0;0;0.4898;35.66
3;0;4;1;1;0;0;0.4898;35.68
3;3;0;1;1;0;1;0.4898;37.3
3;1;4;1;1;0;0;0.4898;37.54
3;1;4;1;1;0;1;0.4898;37.93
3;2;5;1;0;0;0;0.4898;38.08
3;0;0;1;1;0;1;0.4898;39.11
3;5;0;1;1;0;0;0.4898;39.63
3;1;0;1;1;0;0;0.4898;39.79
3;4;4;1;1;0;1;0.4898;40.02
3;2;0;1;1;0;0;0.4898;40.22
3;4;5;1;0;0;1;0.4898;40.61
3;1;0;1;1;0;1;0.4898;40.69
3;2;4;1;1;0;0;0.4898;42.8
3;0;4;1;1;0;1;0.4898;43.65
3;3;5;1;0;0;1;0.4898;43.87
3;2;4;1;1;0;1;0.4898;45.65
3;2;0;1;1;0;1;0.4898;46.16
3;0;5;1;0;0;1;0.4898;46.59
3;5;5;1;0;0;1;0.4898;47.91
3;1;5;1;0;0;0;0.4898;50.95
3;1;5;1;0;0;1;0.4898;56.16
3;2;5;1;0;0;1;0.4898;57.36
5;1;5;0;1;0;1;0.486;75.56
5;1;5;0;1;0;0;0.486;80.45
2;4;4;2;1;0;0;0.4849;57.81
2;1;4;2;1;0;0;0.4849;62.49
2;3;4;2;1;0;0;0.4849;63.06
2;0;4;2;1;0;0;0.4849;65.33
2;2;5;2;0;0;0;0.4849;70.32
2;3;5;2;0;0;0;0.4849;72.17
2;4;5;2;0;0;0;0.4849;72.25
2;1;5;2;0;0;0;0.4849;72.65
2;2;5;2;0;0;1;0.4849;72.7
2;1;5;2;0;0;1;0.4849;74.87
2;1;4;2;1;0;1;0.4849;76.96
2;5;4;2;1;0;1;0.4849;77.25
2;2;4;2;1;0;0;0.4849;77.6
2;0;5;2;0;0;1;0.4849;78.09
2;5;5;2;0;0;1;0.4849;80.31
2;5;4;2;1;0;0;0.4849;80.58
2;4;5;2;0;0;1;0.4849;80.71
2;0;4;2;1;0;1;0.4849;82.66
2;4;4;2;1;0;1;0.4849;83.14
2;5;5;2;0;0;0;0.4849;85.76
2;0;5;2;0;0;0;0.4849;93.63
2;3;4;2;1;0;1;0.4849;95.31
2;2;4;2;1;0;1;0.4849;96.26
2;3;5;2;0;0;1;0.4849;99.71
5;3;4;0;0;0;1;0.4834;44.15
5;0;4;0;0;0;0;0.4834;51.02
5;1;4;0;0;0;0;0.4834;51.03
5;4;4;0;0;0;0;0.4834;55.28
5;4;4;0;0;0;1;0.4834;57.74
5;0;4;0;0;0;1;0.4834;59.41
5;3;4;0;0;0;0;0.4834;60.85
5;1;4;0;0;0;1;0.4834;70.1
0;1;5;2;1;0;0;0.4833;32.89
0;3;5;2;1;0;0;0.4833;35.35
0;3;5;2;1;0;1;0.4833;36.17
0;3;5;1;1;1;1;0.4833;36.69
0;0;5;2;1;1;1;0.4833;37.65
0;0;5;2;1;1;0;0.4833;37.84
0;0;5;1;1;1;1;0.4833;39.8
0;3;5;1;1;1;0;0.4833;40.88
0;3;5;2;1;1;1;0.4833;47.47
0;4;5;2;1;1;1;0.4833;47.97
0;1;5;1;1;1;1;0.4833;48.16
0;4;5;1;1;0;1;0.4833;49.12
0;0;5;2;1;0;0;0.4833;49.28
0;1;5;1;1;1;0;0.4833;49.34
0;3;5;1;1;0;0;0.4833;50.69
0;4;5;2;1;0;1;0.4833;51.06
0;3;5;2;1;1;0;0.4833;51.37
0;0;5;1;1;0;1;0.4833;53.58
0;0;5;1;1;1;0;0.4833;53.91
0;0;5;1;1;0;0;0.4833;55.8
0;4;5;1;1;1;0;0.4833;56.01
