#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;1;0.9101;46.16
1;3;0;1;1;1;0;0.9101;46.58
1;5;4;1;1;0;0;0.9101;46.58
1;5;5;1;0;0;1;0.9101;46.81
1;3;5;1;0;0;0;0.9101;47.25
1;2;5;1;0;1;0;0.9101;47.37
1;5;0;1;1;1;0;0.9101;47.67
1;2;0;1;1;1;0;0.9101;47.89
1;0;5;1;0;0;1;0.9101;47.94
1;2;4;1;1;1;0;0.9101;48.11
1;1;4;1;1;0;1;0.9101;48.14
1;4;4;1;1;0;1;0.9101;48.68
1;5;0;1;1;1;1;0.9101;48.7
1;2;5;1;0;0;1;0.9101;48.82
1;1;5;1;0;0;1;0.9101;49.14
1;2;4;1;1;1;1;0.9101;49.26
1;1;0;1;1;1;0;0.9101;50.67
1;1;4;1;1;1;0;0.9101;51.01
1;3;5;1;0;0;1;0.9101;51.28
1;5;4;1;1;1;1;0.9101;51.45
1;0;4;1;1;0;0;0.9101;51.64
1;4;4;1;1;1;1;0.9101;51.67
1;4;4;1;1;1;0;0.9101;51.76
1;4;5;1;0;0;0;0.9101;52.27
1;1;5;1;0;1;0;0.9101;52.77
1;5;5;1;0;1;0;0.9101;53.23
1;3;4;1;1;0;1;0.9101;53.28
1;1;4;1;1;0;0;0.9101;53.37
1;4;5;1;0;1;0;0.9101;54.42
1;0;5;1;0;0;0;0.9101;54.45
1;3;4;1;1;1;0;0.9101;54.7
1;1;5;1;0;0;0;0.9101;55.18
1;4;5;1;0;1;1;0.9101;56.09
1;0;5;1;0;1;0;0.9101;59.07
1;3;5;1;0;1;1;0.9101;60.37
1;0;5;1;0;1;1;0.9101;62.72
1;2;5;1;0;1;1;0.9101;63.53
1;1;5;1;0;1;1;0.9101;65.64
0;1;0;1;0;0;0;0.91;8.18
6;1;0;1;0;0;1;0.91;12.25
6;1;0;1;0;1;0;0.91;13.06
0;1;0;1;0;1;0;0.91;14.05
6;1;0;1;0;0;0;0.91;14.05
0;1;0;1;0;0;1;0.91;16.7
6;1;0;1;0;1;1;0.91;17.19
0;1;0;1;0;1;1;0.91;18.28
0;5;1;1;1;0;0;0.9098;27.86
0;2;1;1;1;0;0;0.9098;28.78
0;5;1;1;1;0;1;0.9098;34.83
0;2;1;1;1;0;1;0.9098;36.29
6;3;5;0;0;1;0;0.9093;43.81
6;3;5;0;0;1;1;0.9093;44.25
6;4;5;0;0;1;1;0.9093;45.7
6;3;4;0;1;1;1;0.9093;50.68
6;4;4;0;1;1;1;0.9093;54.32
6;3;4;0;1;1;0;0.9093;54.62
6;4;5;0;0;1;0;0.9093;57.67
6;4;4;0;1;1;0;0.9093;57.85
3;5;1;1;0;1;0;0.9092;15.39
3;5;1;1;0;1;1;0.9092;16.25
3;2;1;1;0;1;0;0.9092;16.57
3;5;1;1;0;0;0;0.9092;17.11
3;2;1;1;0;0;0;0.9092;17.26
3;2;1;1;0;1;1;0.9092;18.69
3;5;1;1;0;0;1;0.9092;18.9
3;2;1;1;0;0;1;0.9092;20.4
1;1;4;0;0;1;1;0.9087;47.14
1;2;4;0;0;1;1;0.9087;47.55
1;5;4;0;0;1;0;0.9087;50.45
1;4;4;0;0;1;1;0.9087;51.03
1;0;4;0;0;1;0;0.9087;51.64
1;5;4;0;0;1;1;0.9087;51.68
1;3;4;0;0;1;0;0.9087;54.7
1;3;4;0;0;1;1;0.9087;55.15
1;0;4;0;0;1;1;0.9087;56.87
1;2;4;0;0;1;0;0.9087;58.36
1;4;4;0;0;1;0;0.9087;58.91
1;1;4;0;0;1;0;0.9087;59.11
1;0;5;0;1;1;0;0.9087;64.24
1;5;5;0;1;1;0;0.9087;66.94
1;3;5;0;1;1;1;0.9087;73.24
1;4;5;0;1;1;1;0.9087;75.07
1;5;5;0;1;1;1;0.9087;75.56
1;0;5;0;1;1;1;0.9087;76.09
1;4;5;0;1;1;0;0.9087;76.11
1;3;5;0;1;1;0;0.9087;76.22
1;2;5;0;1;1;0;0.9087;76.47
1;1;5;0;1;1;0;0.9087;77.86
1;2;5;0;1;1;1;0.9087;78.56
1;1;5;0;1;1;1;0.9087;82.73
0;0;5;0;1;0;1;0.9087;96.98
0;0;5;0;1;0;0;0.9087;98.01
0;0;5;0;1;1;0;0.9087;109.77
0;0;5;0;1;1;1;0.9087;121.46
0;0;1;1;0;1;1;0.9085;14.03
6;0;1;1;0;1;1;0.9085;17.53
0;0;1;1;0;1;0;0.9085;18.11
6;0;1;1;0;1;0;0.9085;19.69
4;1;5;0;1;0;0;0.9082;75.6
4;1;5;0;1;1;0;0.9082;81.71
4;1;5;0;1;0;1;0.9082;92.83
4;1;5;0;1;1;1;0.9082;95.23
4;5;5;0;1;1;1;0.9082;90.44
4;5;5;0;1;0;0;0.9082;93.98
4;2;5;0;1;0;0;0.9082;95.36
4;2;5;0;1;1;1;0.9082;100.42
4;5;5;0;1;1;0;0.9082;103.66
4;5;5;0;1;0;1;0.9082;103.83
4;2;5;0;1;1;0;0.9082;108.4
4;2;5;0;1;0;1;0.9082;116.27
2;0;1;1;1;1;0;0.9073;57.64
2;0;1;1;1;1;1;0.9073;65.85
6;0;5;0;1;0;1;0.9073;92.78
6;0;5;0;1;0;0;0.9073;102.83
3;3;0;1;0;0;0;0.9072;9.11
3;4;0;1;0;1;0;0.9072;10.81
3;4;0;1;0;0;1;0.9072;11.38
3;4;0;1;0;0;0;0.9072;13.2
3;4;0;1;0;1;1;0.9072;13.53
3;3;0;1;0;1;1;0.9072;14.05
3;3;0;1;0;1;0;0.9072;14.25
3;3;0;1;0;0;1;0.9072;15.8
6;0;0;0;1;1;0;0.907;48.11
6;0;0;0;1;1;1;0.907;52.43
6;0;0;0;1;0;0;0.907;61.08
6;0;0;0;1;0;1;0.907;67.67
0;1;4;0;0;0;0;0.907;72.06
0;1;4;0;0;1;1;0.907;78.25
0;1;4;0;0;0;1;0.907;78.32
0;1;4;0;0;1;0;0.907;80.8
0;5;1;2;1;0;1;0.9067;36.38
0;5;1;2;1;0;0;0.9067;36.92
0;2;1;2;1;1;0;0.9067;41.67
0;2;1;2;1;0;0;0.9067;43.83
0;5;1;2;1;1;0;0.9067;44.27
0;2;1;2;1;1;1;0.9067;45.79
0;5;1;2;1;1;1;0.9067;48.08
0;2;1;2;1;0;1;0.9067;54.09
5;3;1;2;0;1;0;0.9064;19.26
5;3;1;2;0;0;1;0.9064;19.88
5;3;1;2;0;0;0;0.9064;21.07
5;3;1;2;0;1;1;0.9064;28.95
5;4;1;2;0;0;0;0.9064;31.55
5;4;1;2;0;1;0;0.9064;32.14
5;4;1;2;0;0;1;0.9064;33.29
5;4;1;2;0;1;1;0.9064;33.84
5;3;2;1;1;1;0;0.9064;8.66
5;3;2;1;0;1;0;0.9064;8.9
5;4;2;1;1;1;0;0.9064;9.42
5;3;2;1;1;0;1;0.9064;10.57
5;4;2;1;1;1;1;0.9064;10.61
5;4;2;1;1;0;0;0.9064;10.68
5;3;2;1;1;0;0;0.9064;11.98
5;3;2;1;0;0;0;0.9064;12.67
5;4;2;1;0;0;0;0.9064;12.84
5;3;2;1;1;1;1;0.9064;12.96
5;4;2;1;1;0;1;0.9064;13.89
5;3;2;1;0;0;1;0.9064;14.21
5;4;2;1;0;0;1;0.9064;14.74
5;3;2;1;0;1;1;0.9064;15.52
5;4;2;1;0;1;0;0.9064;15.61
5;4;2;1;0;1;1;0.9064;16.0
2;0;5;0;1;0;0;0.9062;121.59
2;0;5;0;1;1;0;0.9062;123.97
2;0;5;0;1;0;1;0.9062;125.12
2;0;5;0;1;1;1;0.9062;135.05
3;1;5;2;1;1;1;0.9058;42.66
3;1;5;2;1;1;0;0.9058;53.47
3;1;5;1;1;1;0;0.9058;59.8
3;1;5;1;1;1;1;0.9058;61.67
3;0;0;1;1;1;1;0.9055;41.66
3;0;5;1;0;1;0;0.9055;43.68
3;0;0;1;1;1;0;0.9055;44.53
3;0;4;1;1;0;0;0.9055;44.73
3;0;4;1;1;0;1;0.9055;46.02
3;0;0;1;1;0;1;0.9055;48.53
3;0;0;1;1;0;0;0.9055;48.77
3;0;4;1;1;1;1;0.9055;50.31
3;0;4;1;1;1;0;0.9055;52.35
3;0;5;1;0;0;0;0.9055;53.04
3;0;5;1;0;0;1;0.9055;55.42
3;0;5;1;0;1;1;0.9055;60.48
5;5;0;0;1;1;1;0.9054;34.03
5;5;0;0;1;1;0;0.9054;40.29
5;2;0;0;1;1;0;0.9054;49.95
5;2;0;0;1;1;1;0.9054;53.79
3;5;0;0;0;1;0;0.9054;15.07
3;5;0;0;0;0;0;0.9054;17.15
3;2;0;0;0;1;1;0.9054;17.86
3;2;0;0;0;0;1;0.9054;19.03
3;2;0;0;0;0;0;0.9054;20.89
3;2;0;0;0;1;0;0.9054;22.03
3;5;0;0;0;1;1;0.9054;24.38
3;5;0;0;0;0;1;0.9054;25.21
0;1;1;2;0;1;1;0.9053;19.96
6;1;1;2;0;1;1;0.9053;19.98
0;1;1;2;0;1;0;0.9053;23.07
6;1;1;2;0;1;0;0.9053;28.24
5;1;2;1;0;1;0;0.9049;8.85
5;1;2;1;0;0;0;0.9049;9.78
5;1;2;1;0;1;1;0.9049;13.55
5;1;2;1;1;0;0;0.9049;16.11
5;1;2;1;1;1;0;0.9049;17.09
5;1;2;1;0;0;1;0.9049;17.83
5;1;2;1;1;0;1;0.9049;18.05
5;1;2;1;1;1;1;0.9049;19.65
0;1;0;2;0;1;0;0.9048;21.3
6;1;0;2;0;1;0;0.9048;21.97
6;1;0;2;0;1;1;0.9048;22.91
0;1;0;2;0;1;1;0.9048;30.32
0;5;1;2;0;1;0;0.9046;20.88
0;2;1;2;0;1;0;0.9046;21.5
0;2;1;2;0;1;1;0.9046;21.93
0;5;1;2;0;1;1;0.9046;32.24
6;5;1;2;0;1;0;0.9046;34.58
6;2;1;2;0;1;0;0.9046;35.07
6;2;1;2;0;1;1;0.9046;36.51
6;5;1;2;0;1;1;0.9046;36.75
5;1;1;2;0;1;1;0.9044;26.05
5;1;1;2;0;1;0;0.9044;30.47
0;1;1;0;0;0;1;0.9039;17.47
0;1;1;0;0;0;0;0.9039;20.64
0;1;1;0;0;1;0;0.9039;21.79
0;1;1;0;0;1;1;0.9039;24.58
6;1;1;0;0;0;0;0.9039;29.02
6;1;1;0;0;1;0;0.9039;29.46
6;1;1;0;0;1;1;0.9039;31.27
6;1;1;0;0;0;1;0.9039;31.38
0;5;0;0;1;1;1;0.9038;35.48
0;2;0;0;1;1;1;0.9038;42.84
0;2;0;0;1;1;0;0.9038;43.71
0;5;0;0;1;1;0;0.9038;46.83
5;5;1;1;0;1;1;0.9038;12.78
5;2;1;1;0;1;0;0.9038;13.95
5;2;1;1;0;0;0;0.9038;15.08
5;5;1;1;0;0;1;0.9038;15.24
5;2;1;1;0;1;1;0.9038;16.23
5;5;1;1;0;0;0;0.9038;16.25
5;2;1;1;0;0;1;0.9038;16.97
5;5;1;1;0;1;0;0.9038;19.78
0;1;1;1;0;0;0;0.9035;10.25
0;1;1;1;0;0;1;0.9035;10.96
0;1;1;1;0;1;0;0.9035;17.37
0;1;1;1;0;1;1;0.9035;20.18
6;1;1;1;0;1;0;0.9035;20.3
6;1;1;1;0;0;0;0.9035;21.02
6;1;1;1;0;0;1;0.9035;21.63
6;1;1;1;0;1;1;0.9035;22.11
0;4;5;0;1;0;0;0.9034;94.7
0;3;5;0;1;0;0;0.9034;95.69
0;4;5;0;1;1;0;0.9034;95.69
0;3;5;0;1;1;0;0.9034;98.2
0;4;5;0;1;1;1;0.9034;98.3
0;3;5;0;1;0;1;0.9034;109.15
0;3;5;0;1;1;1;0.9034;120.79
0;4;5;0;1;0;1;0.9034;122.46
5;5;0;0;0;1;0;0.9032;15.47
5;5;0;0;0;0;1;0.9032;18.43
5;5;0;0;0;0;0;0.9032;19.63
5;2;0;0;0;0;0;0.9032;20.22
5;2;0;0;0;1;0;0.9032;23.41
5;2;0;0;0;1;1;0.9032;25.61
5;5;0;0;0;1;1;0.9032;27.14
5;2;0;0;0;0;1;0.9032;29.41
0;3;1;1;0;1;0;0.9031;10.52
6;4;1;1;0;1;0;0.9031;10.74
0;3;1;1;0;0;1;0.9031;10.85
6;4;1;1;0;0;1;0.9031;12.85
6;4;1;1;0;1;1;0.9031;12.92
0;3;1;1;0;0;0;0.9031;13.25
0;4;1;1;0;0;0;0.9031;13.72
6;3;1;1;0;1;0;0.9031;14.65
0;4;1;1;0;1;1;0.9031;15.02
0;4;1;1;0;0;1;0.9031;17.65
6;3;1;1;0;1;1;0.9031;18.14
6;4;1;1;0;0;0;0.9031;18.24
0;4;1;1;0;1;0;0.9031;18.32
0;3;1;1;0;1;1;0.9031;19.27
6;3;1;1;0;0;0;0.9031;20.65
6;3;1;1;0;0;1;0.9031;21.97
6;4;4;0;1;0;1;0.9027;36.51
6;3;5;0;0;0;1;0.9027;51.17
6;4;4;0;1;0;0;0.9027;54.3
6;3;4;0;1;0;0;0.9027;57.03
6;3;5;0;0;0;0;0.9027;58.12
6;4;5;0;0;0;1;0.9027;59.56
6;3;4;0;1;0;1;0.9027;61.41
6;4;5;0;0;0;0;0.9027;67.77
5;1;5;0;1;0;1;0.9023;86.55
5;1;5;0;1;0;0;0.9023;92.94
5;1;5;0;1;1;1;0.9023;97.65
5;1;5;0;1;1;0;0.9023;111.57
0;0;4;0;0;0;1;0.9019;64.13
5;1;4;0;0;0;1;0.9019;65.77
5;1;4;0;0;1;0;0.9019;66.3
5;1;4;0;0;0;0;0.9019;71.06
5;1;4;0;0;1;1;0.9019;81.02
0;0;4;0;0;0;0;0.9019;81.56
0;0;4;0;0;1;0;0.9019;84.7
0;0;4;0;0;1;1;0.9019;100.87
5;1;1;1;0;1;1;0.9019;15.95
5;1;1;1;0;0;1;0.9019;19.91
5;1;1;1;0;0;0;0.9019;19.93
5;1;1;1;0;1;0;0.9019;20.86
3;3;0;0;0;1;1;0.9019;13.9
3;3;0;0;0;1;0;0.9019;14.81
3;4;0;0;0;0;0;0.9019;17.13
3;3;0;0;0;0;0;0.9019;20.27
3;4;0;0;0;1;0;0.9019;20.93
3;3;0;0;0;0;1;0.9019;22.63
3;4;0;0;0;0;1;0.9019;23.49
3;4;0;0;0;1;1;0.9019;24.66
2;3;5;0;1;0;0;0.9018;121.55
2;3;5;0;1;1;1;0.9018;128.66
2;4;5;0;1;0;1;0.9018;136.03
2;3;5;0;1;1;0;0.9018;137.5
2;4;5;0;1;0;0;0.9018;138.24
2;4;5;0;1;1;0;0.9018;149.22
2;4;5;0;1;1;1;0.9018;160.12
2;3;5;0;1;0;1;0.9018;166.48
3;0;0;0;0;1;1;0.9017;18.81
3;0;0;0;0;0;0;0.9017;18.92
3;0;0;0;0;1;0;0.9017;19.99
3;0;0;0;0;0;1;0.9017;22.11
5;1;1;2;0;0;0;0.9015;23.86
5;1;1;2;0;0;1;0.9015;29.48
1;5;0;2;1;1;0;0.9015;44.98
1;2;4;2;1;0;1;0.9015;45.26
1;4;0;2;1;1;0;0.9015;46.59
1;0;0;2;1;0;1;0.9015;47.05
1;4;0;2;1;1;1;0.9015;47.06
1;3;0;2;1;1;1;0.9015;49.78
1;2;0;2;1;1;1;0.9015;50.29
1;1;4;2;1;0;0;0.9015;50.31
1;3;4;2;1;1;0;0.9015;50.58
1;3;4;2;1;0;0;0.9015;51.19
1;4;0;2;1;0;0;0.9015;51.35
1;4;4;2;1;0;1;0.9015;52.3
1;3;5;2;0;1;0;0.9015;52.44
1;2;4;2;1;0;0;0.9015;52.65
1;3;0;2;1;0;1;0.9015;53.09
1;4;5;2;0;0;1;0.9015;53.12
1;4;4;2;1;1;0;0.9015;53.23
1;1;0;2;1;1;0;0.9015;53.46
1;4;4;2;1;0;0;0.9015;53.79
1;1;5;2;0;0;0;0.9015;53.92
1;0;4;2;1;0;0;0.9015;53.97
1;5;0;2;1;0;0;0.9015;54.64
1;1;4;2;1;1;0;0.9015;54.64
1;0;0;2;1;1;0;0.9015;54.94
1;5;0;2;1;1;1;0.9015;55.03
1;3;4;2;1;1;1;0.9015;55.14
1;0;4;2;1;1;0;0.9015;55.94
1;0;5;2;0;1;0;0.9015;56.51
1;5;5;2;0;0;1;0.9015;56.54
1;1;4;2;1;0;1;0.9015;56.64
1;0;0;2;1;1;1;0.9015;57.25
1;4;5;2;0;0;0;0.9015;57.75
1;0;0;2;1;0;0;0.9015;57.87
1;3;5;2;0;1;1;0.9015;57.97
1;3;0;2;1;0;0;0.9015;58.63
1;0;5;2;0;0;1;0.9015;58.65
1;2;0;2;1;0;0;0.9015;58.88
1;5;0;2;1;0;1;0.9015;59.01
1;1;0;2;1;0;0;0.9015;59.66
1;2;5;2;0;0;1;0.9015;59.87
1;5;4;2;1;0;0;0.9015;60.06
1;2;0;2;1;1;0;0.9015;60.11
1;2;4;2;1;1;0;0.9015;60.27
1;2;5;2;0;1;0;0.9015;60.48
1;0;5;2;0;0;0;0.9015;60.82
1;3;0;2;1;1;0;0.9015;61.45
1;3;4;2;1;0;1;0.9015;61.58
1;5;4;2;1;0;1;0.9015;61.61
1;5;4;2;1;1;1;0.9015;62.07
1;0;4;2;1;0;1;0.9015;62.19
1;4;0;2;1;0;1;0.9015;62.44
1;4;5;2;0;1;1;0.9015;62.7
1;1;5;2;0;0;1;0.9015;64.14
1;2;0;2;1;0;1;0.9015;64.52
1;5;4;2;1;1;0;0.9015;64.67
1;2;4;2;1;1;1;0.9015;64.76
1;1;0;2;1;0;1;0.9015;65.01
1;1;0;2;1;1;1;0.9015;65.03
1;5;5;2;0;0;0;0.9015;65.77
1;4;5;2;0;1;0;0.9015;66.4
1;3;5;2;0;0;0;0.9015;66.49
1;4;4;2;1;1;1;0.9015;66.67
1;0;5;2;0;1;1;0.9015;67.44
1;1;4;2;1;1;1;0.9015;68.15
1;2;5;2;0;0;0;0.9015;68.49
1;5;5;2;0;1;1;0.9015;69.56
1;1;5;2;0;1;0;0.9015;70.38
1;2;5;2;0;1;1;0.9015;72.27
1;3;5;2;0;0;1;0.9015;72.31
1;5;5;2;0;1;0;0.9015;76.01
1;0;4;2;1;1;1;0.9015;76.95
1;1;5;2;0;1;1;0.9015;91.74
2;0;4;1;0;1;0;0.9014;63.54
2;0;4;1;0;0;0;0.9014;74.68
2;0;4;1;0;0;1;0.9014;77.74
2;0;4;1;0;1;1;0.9014;79.32
6;1;2;2;0;0;0;0.9014;15.99
0;1;2;2;0;1;1;0.9014;16.58
6;1;2;2;1;0;0;0.9014;17.04
0;1;2;2;1;1;0;0.9014;18.94
6;1;2;2;1;0;1;0.9014;18.94
6;1;2;2;0;1;1;0.9014;20.47
0;1;2;2;0;1;0;0.9014;21.68
6;1;2;2;0;1;0;0.9014;22.11
0;1;2;2;1;0;0;0.9014;23.35
0;1;2;2;1;1;1;0.9014;23.47
6;1;2;2;0;0;1;0.9014;24.71
6;1;2;2;1;1;0;0.9014;25.43
0;1;2;2;0;0;1;0.9014;25.53
0;1;2;2;0;0;0;0.9014;26.78
0;1;2;2;1;0;1;0.9014;28.58
6;1;2;2;1;1;1;0.9014;31.23
1;0;4;0;1;1;0;0.9013;40.51
1;4;4;0;1;0;0;0.9013;42.35
1;2;4;0;1;0;0;0.9013;42.64
1;5;4;0;1;0;1;0.9013;43.03
1;1;4;0;1;0;1;0.9013;43.15
1;3;4;0;1;0;1;0.9013;43.19
1;0;4;0;1;0;0;0.9013;43.41
1;5;4;0;1;1;1;0.9013;43.47
1;5;4;0;1;0;0;0.9013;45.49
1;1;4;0;1;1;0;0.9013;45.63
1;1;4;0;1;0;0;0.9013;45.99
1;4;4;0;1;1;0;0.9013;46.22
1;5;4;0;1;1;0;0.9013;46.72
1;3;4;0;1;0;0;0.9013;46.95
1;1;5;0;0;1;1;0.9013;47.0
1;2;4;0;1;1;0;0.9013;47.67
1;3;5;0;0;0;1;0.9013;47.85
1;2;5;0;0;1;1;0.9013;49.7
1;4;4;0;1;0;1;0.9013;50.81
1;0;4;0;1;1;1;0.9013;51.05
1;3;4;0;1;1;0;0.9013;51.74
1;0;5;0;0;1;0;0.9013;52.22
1;1;5;0;0;1;0;0.9013;52.56
1;4;5;0;0;0;0;0.9013;52.74
1;0;4;0;1;0;1;0.9013;53.75
1;2;4;0;1;0;1;0.9013;54.47
1;1;4;0;1;1;1;0.9013;54.74
1;2;4;0;1;1;1;0.9013;55.82
1;3;5;0;0;0;0;0.9013;56.18
1;0;5;0;0;0;0;0.9013;56.93
1;3;4;0;1;1;1;0.9013;57.37
1;4;5;0;0;1;0;0.9013;57.55
1;5;5;0;0;0;1;0.9013;58.73
1;1;5;0;0;0;1;0.9013;59.57
1;0;5;0;0;0;1;0.9013;60.28
1;4;4;0;1;1;1;0.9013;60.32
1;5;5;0;0;1;1;0.9013;60.44
1;4;5;0;0;0;1;0.9013;60.87
1;3;5;0;0;1;0;0.9013;60.92
1;5;5;0;0;1;0;0.9013;62.14
1;3;5;0;0;1;1;0.9013;62.94
1;2;5;0;0;1;0;0.9013;63.24
1;0;5;0;0;1;1;0.9013;64.49
1;2;5;0;0;0;1;0.9013;65.51
1;5;5;0;0;0;0;0.9013;67.29
1;1;5;0;0;0;0;0.9013;69.87
1;2;5;0;0;0;0;0.9013;69.88
1;4;5;0;0;1;1;0.9013;71.84
3;5;1;1;1;0;0;0.9009;38.73
3;2;1;1;1;1;0;0.9009;44.02
3;5;1;1;1;1;1;0.9009;45.89
3;2;1;1;1;0;1;0.9009;46.82
3;5;1;1;1;1;0;0.9009;48.0
3;5;1;1;1;0;1;0.9009;51.43
3;2;1;1;1;1;1;0.9009;51.5
3;2;1;1;1;0;0;0.9009;55.19
1;0;0;0;1;0;1;0.9008;40.62
1;2;0;0;1;0;0;0.9008;43.28
1;0;0;0;1;1;0;0.9008;44.56
1;4;0;0;1;1;0;0.9008;45.93
1;2;0;0;1;0;1;0.9008;46.89
1;5;0;0;1;0;0;0.9008;47.39
1;4;0;0;1;0;0;0.9008;47.43
1;4;0;0;1;1;1;0.9008;47.59
1;5;0;0;1;1;1;0.9008;47.97
1;3;0;0;1;0;0;0.9008;48.23
1;4;0;0;1;0;1;0.9008;49.69
1;2;0;0;1;1;0;0.9008;51.79
1;5;0;0;1;1;0;0.9008;52.32
1;3;0;0;1;1;0;0.9008;53.27
1;1;0;0;1;0;0;0.9008;53.64
1;1;0;0;1;1;0;0.9008;53.66
1;0;0;0;1;0;0;0.9008;54.35
1;1;0;0;1;0;1;0.9008;56.25
1;3;0;0;1;0;1;0.9008;56.81
1;3;0;0;1;1;1;0.9008;59.37
1;0;0;0;1;1;1;0.9008;59.93
1;2;0;0;1;1;1;0.9008;60.02
1;1;0;0;1;1;1;0.9008;60.2
1;5;0;0;1;0;1;0.9008;61.35
3;1;0;2;1;0;1;0.9005;39.81
3;1;4;2;1;1;0;0.9005;53.26
3;1;0;2;1;1;1;0.9005;54.21
3;1;0;2;1;0;0;0.9005;54.58
3;1;4;2;1;0;0;0.9005;55.85
3;1;0;2;1;1;0;0.9005;56.86
3;1;4;2;1;1;1;0.9005;64.25
3;1;4;2;1;0;1;0.9005;65.63
3;1;5;2;0;0;1;0.9005;68.5
3;1;5;2;0;0;0;0.9005;69.27
3;1;5;2;0;1;0;0.9005;70.58
3;1;5;2;0;1;1;0.9005;76.24
0;5;0;2;0;1;0;0.9004;16.35
0;5;0;2;0;1;1;0.9004;18.34
0;2;0;2;0;1;0;0.9004;18.71
0;2;0;2;0;1;1;0.9004;22.05
6;5;0;2;0;1;0;0.9004;24.0
6;2;0;2;0;1;0;0.9004;24.01
6;2;0;2;0;1;1;0.9004;26.35
6;5;0;2;0;1;1;0.9004;27.6
6;1;5;0;1;0;0;0.9003;101.32
6;1;5;0;1;0;1;0.9003;108.04
5;0;1;0;0;1;1;0.9002;17.99
5;0;1;0;0;1;0;0.9002;19.61
5;0;1;0;0;0;1;0.9002;24.99
5;0;1;0;0;0;0;0.9002;28.96
5;2;2;2;0;1;0;0.9002;17.15
5;2;2;2;1;0;1;0.9002;18.07
5;2;2;2;1;0;0;0.9002;19.77
5;5;2;2;1;1;0;0.9002;21.22
5;2;2;2;1;1;1;0.9002;21.72
5;2;2;2;0;0;0;0.9002;23.79
5;5;2;2;1;1;1;0.9002;24.34
5;2;2;2;0;1;1;0.9002;25.66
5;5;2;2;0;1;0;0.9002;26.16
5;2;2;2;1;1;0;0.9002;26.18
5;5;2;2;0;0;0;0.9002;26.83
5;2;2;2;0;0;1;0.9002;26.98
5;5;2;2;1;0;0;0.9002;27.93
5;5;2;2;0;1;1;0.9002;31.13
5;5;2;2;1;0;1;0.9002;31.93
5;5;2;2;0;0;1;0.9002;32.41
5;3;0;2;0;1;0;0.8997;19.94
5;3;0;2;0;1;1;0.8997;27.53
5;4;0;2;0;1;1;0.8997;28.88
5;4;0;2;0;1;0;0.8997;30.03
2;1;4;1;0;1;0;0.8997;60.47
2;1;4;1;0;0;0;0.8997;63.58
2;1;4;1;0;1;1;0.8997;67.39
2;1;4;1;0;0;1;0.8997;71.26
0;3;0;0;0;0;0;0.8996;17.74
0;4;0;0;0;0;0;0.8996;22.34
0;3;0;0;0;0;1;0.8996;22.38
0;4;0;0;0;0;1;0.8996;23.38
6;4;0;0;0;0;0;0.8996;24.22
6;4;0;0;0;0;1;0.8996;24.26
6;3;0;0;0;0;0;0.8996;24.6
6;3;0;0;0;0;1;0.8996;27.89
0;2;0;2;0;0;0;0.8994;16.74
6;2;0;2;0;0;0;0.8994;20.07
0;5;0;2;0;0;1;0.8994;21.11
6;5;0;2;0;0;0;0.8994;22.51
0;5;0;2;0;0;0;0.8994;22.84
6;5;0;2;0;0;1;0.8994;24.36
6;2;0;2;0;0;1;0.8994;24.57
0;2;0;2;0;0;1;0.8994;27.3
0;5;0;0;0;1;1;0.899;15.12
0;5;0;0;0;0;0;0.899;16.3
6;2;0;0;0;0;1;0.899;18.3
6;2;0;0;0;0;0;0.899;18.6
0;5;0;0;0;1;0;0.899;19.32
0;2;0;0;0;0;1;0.899;19.79
0;2;0;0;0;1;0;0.899;20.43
6;2;0;0;0;1;1;0.899;21.24
0;2;0;0;0;0;0;0.899;22.48
6;5;0;0;0;0;0;0.899;22.51
6;5;0;0;0;1;0;0.899;22.61
0;5;0;0;0;0;1;0.899;23.5
6;2;0;0;0;1;0;0.899;24.03
0;2;0;0;0;1;1;0.899;24.91
6;5;0;0;0;0;1;0.899;25.91
6;5;0;0;0;1;1;0.899;26.05
5;1;2;0;0;1;0;0.8987;19.1
5;1;2;0;0;1;1;0.8987;19.32
5;1;2;0;1;1;0;0.8987;22.89
5;1;2;0;1;1;1;0.8987;23.21
5;1;1;0;0;0;0;0.8987;20.97
5;1;1;0;0;1;0;0.8987;22.28
5;1;1;0;0;0;1;0.8987;24.2
5;1;1;0;0;1;1;0.8987;24.73
4;0;0;0;1;0;0;0.8983;40.41
4;0;0;0;1;1;1;0.8983;41.96
4;3;0;0;1;0;1;0.8983;42.19
4;5;0;0;1;0;1;0.8983;43.02
4;2;0;0;1;0;0;0.8983;43.95
4;3;0;0;1;0;0;0.8983;45.61
4;4;0;0;1;1;1;0.8983;46.95
4;5;0;0;1;1;0;0.8983;47.36
4;1;0;0;1;0;1;0.8983;47.62
4;1;0;0;1;0;0;0.8983;48.38
4;2;0;0;1;0;1;0.8983;50.45
4;2;0;0;1;1;0;0.8983;51.53
4;0;0;0;1;0;1;0.8983;52.06
4;0;0;0;1;1;0;0.8983;52.3
4;3;0;0;1;1;0;0.8983;52.94
4;2;0;0;1;1;1;0.8983;53.74
4;4;0;0;1;0;1;0.8983;53.98
