#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;0;0.8351;31.75
1;2;0;0;1;0;0;0.8351;32.23
1;0;0;0;1;0;1;0.8351;32.41
1;2;0;0;1;0;1;0.8351;32.6
1;3;0;0;1;0;1;0.8351;34.45
1;5;0;0;1;0;1;0.8351;34.65
3;3;5;0;1;0;1;0.8348;37.05
3;4;5;0;1;0;0;0.8348;41.83
3;3;5;0;1;0;0;0.8348;42.48
3;4;5;0;1;0;1;0.8348;49.35
0;5;4;2;0;0;1;0.8342;47.34
0;2;4;2;0;0;0;0.8342;49.93
0;2;4;2;0;0;1;0.8342;52.76
0;5;4;2;0;0;0;0.8342;58.65
5;1;1;2;0;0;0;0.8319;23.28
5;1;1;2;0;1;0;0.8319;23.49
5;1;1;2;0;1;1;0.8319;24.1
5;1;1;2;0;0;1;0.8319;27.16
3;0;1;1;0;1;1;0.8317;10.89
5;5;4;2;0;0;0;0.8315;43.02
5;5;4;2;0;1;1;0.8315;47.55
5;2;4;2;0;1;0;0.8315;49.67
5;2;4;2;0;0;0;0.8315;50.81
5;5;4;2;0;1;0;0.8315;51.96
5;5;4;2;0;0;1;0.8315;52.55
5;2;4;2;0;1;1;0.8315;57.29
5;2;4;2;0;0;1;0.8315;63.46
3;0;0;2;1;1;0;0.8312;27.66
3;0;4;2;1;1;1;0.8312;28.11
3;0;0;2;1;1;1;0.8312;32.24
3;0;4;2;1;1;0;0.8312;35.55
3;0;5;2;0;1;0;0.8312;41.17
3;0;5;2;0;1;1;0.8312;42.44
3;0;1;2;1;1;1;0.83;40.61
3;0;1;2;1;0;1;0.83;41.3
5;4;0;2;1;1;0;0.8295;18.28
5;4;4;2;1;1;1;0.8295;21.49
5;3;4;2;1;1;0;0.8295;26.28
5;4;0;2;1;1;1;0.8295;27.91
5;3;0;2;1;1;0;0.8295;28.13
5;3;5;2;0;1;0;0.8295;28.88
5;3;0;2;1;1;1;0.8295;33.13
5;4;4;2;1;1;0;0.8295;35.94
5;3;4;2;1;1;1;0.8295;37.06
5;4;5;2;0;1;0;0.8295;39.36
5;4;5;2;0;1;1;0.8295;41.9
5;3;5;2;0;1;1;0.8295;43.93
5;2;0;2;0;0;0;0.8291;9.95
5;5;0;2;0;0;1;0.8291;15.95
5;5;0;2;0;1;0;0.8291;17.27
5;5;0;2;0;0;0;0.8291;18.6
5;2;0;2;0;1;0;0.8291;18.84
5;2;0;2;0;1;1;0.8291;20.93
5;2;0;2;0;0;1;0.8291;21.96
5;5;0;2;0;1;1;0.8291;22.58
3;0;1;2;0;0;0;0.8291;16.71
3;0;1;2;0;1;0;0.8291;20.24
4;4;4;2;0;1;0;0.8285;24.07
4;3;4;2;0;1;0;0.8285;32.24
4;3;4;2;0;1;1;0.8285;38.86
4;4;4;2;0;1;1;0.8285;45.0
5;1;1;0;0;0;0;0.8283;16.93
5;1;1;0;0;1;0;0.8283;20.21
5;1;1;0;0;0;1;0.8283;22.98
5;1;1;0;0;1;1;0.8283;24.35
6;0;4;1;0;0;0;0.8279;14.48
6;0;4;1;0;0;1;0.8279;25.7
0;2;1;2;0;1;0;0.8274;11.1
0;5;1;2;0;0;0;0.8274;11.93
0;2;1;2;0;0;0;0.8274;12.92
0;2;1;2;0;0;1;0.8274;13.52
0;2;1;2;0;1;1;0.8274;14.59
6;2;1;2;0;1;0;0.8274;17.43
6;5;1;2;0;1;1;0.8274;18.34
0;5;1;2;0;0;1;0.8274;19.37
0;5;1;2;0;1;0;0.8274;21.03
6;2;1;2;0;0;1;0.8274;22.05
6;2;1;2;0;0;0;0.8274;23.17
0;5;1;2;0;1;1;0.8274;23.3
6;5;1;2;0;0;0;0.8274;23.54
6;5;1;2;0;1;0;0.8274;23.76
6;2;1;2;0;1;1;0.8274;27.65
6;5;1;2;0;0;1;0.8274;27.68
6;4;4;2;0;1;0;0.8271;34.73
6;3;4;2;0;1;0;0.8271;39.4
6;3;4;2;0;1;1;0.8271;44.46
6;4;4;2;0;1;1;0.8271;52.87
5;5;1;2;0;1;0;0.8268;13.68
5;5;1;2;0;0;0;0.8268;23.12
5;5;1;2;0;1;1;0.8268;24.22
5;2;1;2;0;0;0;0.8268;25.23
5;5;1;2;0;0;1;0.8268;27.56
5;2;1;2;0;1;0;0.8268;28.51
5;2;1;2;0;1;1;0.8268;30.14
5;2;1;2;0;0;1;0.8268;32.65
5;0;5;0;0;1;0;0.8268;25.39
5;0;4;0;1;1;0;0.8268;31.85
5;0;4;0;1;1;1;0.8268;33.0
5;0;5;0;0;1;1;0.8268;36.24
3;1;5;2;0;0;0;0.8266;29.42
3;1;0;2;1;0;0;0.8266;29.86
3;1;4;2;1;0;1;0.8266;33.61
3;1;5;2;0;0;1;0.8266;36.93
3;1;4;2;1;0;0;0.8266;38.44
3;1;0;2;1;0;1;0.8266;44.33
0;3;1;1;1;1;1;0.8265;22.24
0;4;1;1;1;1;1;0.8265;22.71
5;2;1;1;0;1;0;0.8264;9.4
5;2;1;1;0;1;1;0.8264;10.93
5;5;1;1;0;1;0;0.8264;16.52
5;5;1;1;0;1;1;0.8264;20.59
6;2;4;1;0;0;1;0.8264;16.95
6;2;4;1;0;0;0;0.8264;18.65
6;5;4;1;0;0;1;0.8264;22.73
6;5;4;1;0;0;0;0.8264;32.68
5;1;0;0;1;0;0;0.8261;16.22
5;1;0;0;1;1;0;0.8261;21.86
0;1;0;0;1;0;0;0.8261;23.57
5;1;0;0;1;0;1;0.8261;25.12
0;1;0;0;1;0;1;0.8261;25.51
0;1;0;0;1;1;1;0.8261;27.26
0;1;0;0;1;1;0;0.8261;28.8
5;1;0;0;1;1;1;0.8261;34.46
3;1;2;1;0;1;1;0.8261;13.88
3;1;2;1;1;1;1;0.8261;13.95
3;1;1;2;0;0;0;0.8257;19.28
3;1;1;2;0;1;0;0.8257;21.04
6;1;4;0;0;0;0;0.8248;27.52
6;1;4;0;0;0;1;0.8248;36.46
0;3;0;0;1;0;0;0.8241;15.33
0;4;0;0;1;0;1;0.8241;16.12
0;3;0;0;1;0;1;0.8241;26.76
0;4;0;0;1;0;0;0.8241;27.36
5;0;4;1;1;0;1;0.8237;18.08
5;0;5;1;0;0;1;0.8237;22.36
5;0;0;1;1;0;1;0.8237;23.3
5;0;5;1;0;0;0;0.8237;25.79
5;0;0;1;1;0;0;0.8237;26.35
5;0;4;1;1;0;0;0.8237;26.38
0;0;4;1;1;1;1;0.8236;17.05
0;0;4;1;1;1;0;0.8236;18.64
0;0;0;1;1;1;1;0.8236;27.2
0;0;0;1;1;1;0;0.8236;28.72
0;0;5;1;0;1;0;0.8236;29.38
0;0;5;1;0;1;1;0.8236;32.07
5;0;0;0;1;0;1;0.8235;25.21
5;0;0;0;1;0;0;0.8235;29.98
0;1;1;0;0;1;0;0.8232;17.82
0;1;1;0;0;1;1;0.8232;18.93
6;1;1;0;0;1;0;0.8232;20.19
6;1;1;0;0;1;1;0.8232;24.02
4;0;4;1;0;0;0;0.8231;14.67
4;0;4;1;0;0;1;0.8231;16.13
3;4;4;1;0;0;1;0.8229;14.71
3;4;4;1;0;0;0;0.8229;17.19
3;3;4;1;0;0;1;0.8229;17.42
3;3;4;1;0;0;0;0.8229;20.75
2;1;4;1;0;0;0;0.8228;22.62
2;1;4;1;0;1;0;0.8228;29.08
2;1;4;1;0;0;1;0.8228;32.06
2;1;4;1;0;1;1;0.8228;35.39
0;0;0;0;1;1;0;0.8227;19.29
0;0;0;0;1;1;1;0.8227;31.97
1;2;4;0;0;0;0;0.8224;18.18
1;4;4;0;0;0;0;0.8224;19.39
1;1;4;0;0;0;1;0.8224;22.1
1;2;4;0;0;0;1;0.8224;23.1
1;0;4;0;0;0;0;0.8224;24.13
1;5;4;0;0;0;0;0.8224;25.22
1;0;4;0;0;0;1;0.8224;25.24
1;4;5;0;1;0;0;0.8224;25.67
1;3;4;0;0;0;0;0.8224;26.1
1;4;4;0;0;0;1;0.8224;26.4
1;5;5;0;1;0;0;0.8224;27.18
1;1;4;0;0;0;0;0.8224;27.62
1;1;5;0;1;0;1;0.8224;29.4
1;5;4;0;0;0;1;0.8224;30.22
1;1;5;0;1;0;0;0.8224;32.05
1;4;5;0;1;0;1;0.8224;32.53
1;3;4;0;0;0;1;0.8224;32.64
1;3;5;0;1;0;1;0.8224;32.7
1;3;5;0;1;0;0;0.8224;34.56
1;2;5;0;1;0;0;0.8224;39.84
1;2;5;0;1;0;1;0.8224;41.27
1;0;5;0;1;0;0;0.8224;41.88
1;5;5;0;1;0;1;0.8224;43.63
1;0;5;0;1;0;1;0.8224;44.76
3;0;2;1;1;1;0;0.8221;8.32
3;0;2;1;0;1;0;0.8221;9.81
3;0;2;1;0;1;1;0.8221;11.13
3;0;2;1;1;1;1;0.8221;13.97
6;4;4;1;1;1;0;0.8219;16.28
6;3;0;1;1;1;0;0.8219;20.22
6;4;4;1;1;1;1;0.8219;20.46
6;3;5;1;0;1;0;0.8219;26.22
6;4;5;1;0;1;0;0.8219;27.59
6;4;0;1;1;1;0;0.8219;28.17
6;3;4;1;1;1;0;0.8219;30.37
6;3;4;1;1;1;1;0.8219;30.65
6;4;0;1;1;1;1;0.8219;30.68
6;3;0;1;1;1;1;0.8219;31.29
6;4;5;1;0;1;1;0.8219;36.18
6;3;5;1;0;1;1;0.8219;37.62
4;0;4;2;0;1;1;0.8212;33.44
4;0;4;2;0;0;0;0.8212;36.15
4;0;4;2;0;1;0;0.8212;41.6
4;0;4;2;0;0;1;0.8212;52.77
4;5;4;1;0;1;0;0.821;14.86
4;5;4;1;0;1;1;0.821;16.24
4;2;4;1;0;1;0;0.821;24.94
4;2;4;1;0;1;1;0.821;29.9
3;1;1;2;1;1;0;0.821;41.88
3;1;5;2;1;1;1;0.8208;27.79
3;1;5;2;1;1;0;0.8208;28.23
3;1;5;1;1;1;1;0.8208;41.06
3;1;5;1;1;1;0;0.8208;44.29
3;5;4;0;0;0;0;0.8208;18.64
3;2;4;0;0;0;1;0.8208;24.11
3;5;4;0;0;0;1;0.8208;27.87
3;2;4;0;0;0;0;0.8208;31.02
4;2;1;2;1;0;1;0.8205;23.22
4;1;1;2;1;0;1;0.8205;26.85
4;3;1;2;1;0;1;0.8205;26.98
4;0;1;2;1;0;1;0.8205;32.42
4;4;1;2;1;0;1;0.8205;35.37
4;5;1;2;1;0;1;0.8205;42.17
5;1;0;1;1;0;0;0.8204;14.89
0;1;4;1;1;0;1;0.8204;15.86
0;1;0;1;1;0;1;0.8204;19.04
5;1;4;1;1;0;0;0.8204;20.78
0;1;5;1;0;0;0;0.8204;21.12
0;1;4;1;1;0;0;0.8204;21.33
0;1;0;1;1;0;0;0.8204;23.45
5;1;0;1;1;0;1;0.8204;24.37
5;1;5;1;0;0;1;0.8204;27.9
5;1;4;1;1;0;1;0.8204;29.09
5;1;5;1;0;0;0;0.8204;31.72
0;1;5;1;0;0;1;0.8204;33.13
6;0;1;2;0;0;0;0.8201;12.71
6;0;1;2;0;1;0;0.8201;13.4
6;0;1;2;0;0;1;0.8201;16.43
0;0;1;2;0;0;0;0.8201;17.45
0;0;1;2;0;0;1;0.8201;17.59
0;0;1;2;0;1;1;0.8201;17.94
0;0;1;2;0;1;0;0.8201;18.45
6;0;1;2;0;1;1;0.8201;23.97
4;0;1;2;1;0;0;0.82;21.67
4;1;1;2;1;0;0;0.82;24.1
4;4;1;2;1;0;0;0.82;30.09
4;5;1;2;1;0;0;0.82;32.74
4;3;1;2;1;0;0;0.82;34.99
4;2;1;2;1;0;0;0.82;36.24
0;1;4;0;1;1;0;0.82;17.17
0;1;4;0;1;1;1;0.82;19.63
5;1;4;0;1;1;1;0.82;28.4
5;1;5;0;0;1;0;0.82;32.08
5;1;4;0;1;1;0;0.82;32.18
5;1;5;0;0;1;1;0.82;32.44
0;1;5;0;0;1;0;0.82;34.93
0;1;5;0;0;1;1;0.82;37.92
1;5;0;1;0;1;0;0.8198;3.99
1;4;0;1;0;1;0;0.8198;4.1
1;3;0;1;0;1;0;0.8198;4.42
1;1;0;0;0;1;0;0.8198;5.98
1;5;0;0;0;1;0;0.8198;6.07
1;5;0;1;0;1;1;0.8198;6.07
1;4;0;0;0;1;0;0.8198;6.56
1;3;0;1;0;1;1;0.8198;7.19
1;4;0;1;0;1;1;0.8198;7.21
1;4;0;0;0;1;1;0.8198;7.5
1;2;0;1;0;1;0;0.8198;7.53
1;0;0;1;0;1;0;0.8198;7.55
1;5;0;0;0;1;1;0.8198;7.55
1;1;0;1;0;1;0;0.8198;7.71
1;1;0;0;0;1;1;0.8198;9.53
1;3;0;0;0;1;0;0.8198;9.54
1;0;0;1;0;1;1;0.8198;10.17
1;2;0;1;0;1;1;0.8198;10.29
1;1;0;1;0;1;1;0.8198;10.36
1;2;0;0;0;1;0;0.8198;11.21
1;0;0;0;0;1;0;0.8198;11.22
1;2;4;1;0;1;0;0.8198;11.89
1;5;4;1;0;1;1;0.8198;12.92
1;2;4;1;0;1;1;0.8198;13.48
1;2;0;0;0;1;1;0.8198;13.52
1;5;4;1;0;1;0;0.8198;13.55
1;0;0;0;0;1;1;0.8198;13.91
1;3;0;0;0;1;1;0.8198;14.2
1;2;5;2;1;1;0;0.8198;17.51
1;0;4;1;0;1;1;0.8198;17.69
1;1;4;1;0;1;1;0.8198;18.66
1;4;5;2;1;1;1;0.8198;19.4
1;0;4;1;0;1;0;0.8198;19.47
1;4;4;1;0;1;0;0.8198;20.66
1;3;4;1;0;1;0;0.8198;20.8
1;5;5;2;1;1;0;0.8198;20.82
1;2;5;1;1;1;1;0.8198;20.84
1;1;4;1;0;1;0;0.8198;20.95
1;1;5;2;1;1;1;0.8198;21.23
1;4;5;2;1;1;0;0.8198;22.2
1;3;5;1;1;1;1;0.8198;22.41
1;4;5;1;1;1;1;0.8198;22.88
1;1;5;1;1;1;0;0.8198;23.43
1;3;4;1;0;1;1;0.8198;23.64
1;4;4;1;0;1;1;0.8198;23.75
1;3;5;2;1;1;1;0.8198;24.2
1;3;5;1;1;1;0;0.8198;25.39
1;0;5;1;1;1;0;0.8198;25.51
1;2;5;2;1;1;1;0.8198;25.7
1;2;5;1;1;1;0;0.8198;25.75
1;5;5;1;1;1;0;0.8198;26.69
1;0;5;2;1;1;0;0.8198;27.38
1;1;5;1;1;1;1;0.8198;28.01
1;0;5;1;1;1;1;0.8198;29.82
1;5;5;2;1;1;1;0.8198;30.28
1;5;5;1;1;1;1;0.8198;30.43
1;0;5;2;1;1;1;0.8198;30.59
1;3;5;2;1;1;0;0.8198;31.94
1;4;5;1;1;1;0;0.8198;32.4
1;1;5;2;1;1;0;0.8198;32.75
6;1;4;0;1;1;0;0.8188;19.77
6;1;4;0;1;1;1;0.8188;22.81
6;1;5;0;0;1;0;0.8188;36.18
6;1;5;0;0;1;1;0.8188;42.22
1;0;5;2;1;0;1;0.8184;19.77
1;0;5;1;1;0;1;0.8184;20.47
1;3;5;1;1;0;0;0.8184;20.51
1;0;5;1;1;0;0;0.8184;21.09
1;3;5;1;1;0;1;0.8184;22.73
1;1;5;2;1;0;0;0.8184;24.14
1;3;5;2;1;0;0;0.8184;25.93
1;4;5;1;1;0;0;0.8184;26.33
1;4;5;1;1;0;1;0.8184;27.53
1;1;5;1;1;0;0;0.8184;27.6
1;0;5;2;1;0;0;0.8184;29.13
1;4;5;2;1;0;1;0.8184;30.3
1;1;5;2;1;0;1;0.8184;31.05
1;4;5;2;1;0;0;0.8184;31.29
1;1;5;1;1;0;1;0.8184;31.91
1;3;5;2;1;0;1;0.8184;35.8
6;2;4;1;0;1;1;0.818;20.67
6;5;4;1;0;1;1;0.818;21.38
6;2;4;1;0;1;0;0.818;25.65
6;5;4;1;0;1;0;0.818;29.53
5;5;2;2;1;0;0;0.8178;9.69
5;5;2;2;0;0;0;0.8178;10.18
5;5;2;2;1;1;0;0.8178;12.46
5;5;2;2;0;0;1;0.8178;12.56
5;2;2;2;1;1;1;0.8178;12.64
5;5;2;2;0;1;0;0.8178;13.03
5;5;2;2;1;0;1;0.8178;13.17
5;2;2;2;1;0;0;0.8178;13.9
5;5;2;2;1;1;1;0.8178;14.62
5;5;2;2;0;1;1;0.8178;14.7
5;2;2;2;1;1;0;0.8178;15.69
5;2;2;2;0;0;0;0.8178;16.16
5;2;2;2;0;1;0;0.8178;18.7
5;2;2;2;0;0;1;0.8178;18.78
5;2;2;2;1;0;1;0.8178;20.87
5;2;2;2;0;1;1;0.8178;22.52
5;5;1;0;0;0;0;0.8173;11.99
5;5;1;0;0;1;1;0.8173;14.08
5;5;1;0;0;1;0;0.8173;17.06
5;2;1;0;0;0;0;0.8173;18.9
5;2;1;0;0;1;0;0.8173;20.18
5;5;1;0;0;0;1;0.8173;21.23
5;2;1;0;0;0;1;0.8173;23.77
5;2;1;0;0;1;1;0.8173;23.89
3;1;0;2;0;1;0;0.817;8.45
3;1;0;2;0;1;1;0.817;18.58
0;0;0;2;0;0;0;0.8169;9.53
0;0;0;2;0;0;1;0.8169;10.59
6;0;0;2;0;0;0;0.8169;18.89
6;0;0;2;0;0;1;0.8169;22.41
6;0;5;0;1;0;1;0.8162;35.94
6;0;5;0;1;0;0;0.8162;51.38
4;5;0;2;0;1;0;0.8156;9.01
4;4;0;2;0;1;0;0.8156;9.52
4;4;0;2;0;1;1;0.8156;10.85
4;3;0;2;0;1;0;0.8156;11.07
4;0;0;2;0;1;0;0.8156;11.36
4;2;0;2;0;1;0;0.8156;11.72
4;2;0;2;0;1;1;0.8156;11.93
4;3;0;2;0;1;1;0.8156;13.8
4;1;0;2;0;1;0;0.8156;17.03
4;5;0;2;0;1;1;0.8156;18.12
4;1;0;2;0;1;1;0.8156;19.09
4;0;0;2;0;1;1;0.8156;19.87
6;5;1;1;0;1;0;0.8153;9.6
6;2;1;1;0;1;0;0.8153;10.75
6;2;1;1;0;0;1;0.8153;10.77
6;5;1;1;0;0;1;0.8153;10.87
0;2;1;1;0;0;0;0.8153;11.21
0;2;1;1;0;1;0;0.8153;11.23
6;5;1;1;0;0;0;0.8153;11.44
0;5;1;1;0;1;0;0.8153;12.09
0;5;1;1;0;0;1;0.8153;12.52
0;5;1;1;0;0;0;0.8153;13.8
6;2;1;1;0;1;1;0.8153;13.93
6;2;1;1;0;0;0;0.8153;14.29
6;5;1;1;0;1;1;0.8153;14.5
0;5;1;1;0;1;1;0.8153;15.68
0;2;1;1;0;0;1;0.8153;17.57
0;2;1;1;0;1;1;0.8153;18.06
5;4;0;0;1;0;1;0.8149;23.45
5;3;0;0;1;0;0;0.8149;25.55
5;3;0;0;1;0;1;0.8149;25.83
5;4;0;0;1;0;0;0.8149;30.25
3;0;4;1;0;0;0;0.8139;12.93
3;0;4;1;0;0;1;0.8139;21.86
3;4;1;2;0;1;0;0.8133;12.17
3;4;1;2;0;0;0;0.8133;17.84
3;3;1;2;0;0;0;0.8133;21.53
3;3;1;2;0;1;0;0.8133;22.71
4;0;1;2;0;0;0;0.8127;11.22
4;3;1;2;0;0;0;0.8127;11.42
4;0;1;2;0;1;0;0.8127;13.58
4;1;1;2;0;0;0;0.8127;13.65
4;0;1;2;0;1;1;0.8127;13.84
4;5;1;2;0;0;0;0.8127;14.0
4;5;1;2;0;1;0;0.8127;16.64
4;2;1;2;0;1;1;0.8127;16.68
4;4;1;2;0;0;1;0.8127;17.13
4;4;1;2;0;0;0;0.8127;17.36
4;0;1;2;0;0;1;0.8127;19.21
4;1;1;2;0;1;0;0.8127;19.34
4;4;1;2;0;1;0;0.8127;19.48
4;1;1;2;0;1;1;0.8127;19.57
4;1;1;2;0;0;1;0.8127;20.19
4;4;1;2;0;1;1;0.8127;20.57
4;2;1;2;0;0;0;0.8127;21.03
4;2;1;2;0;1;0;0.8127;21.46
4;3;1;2;0;1;0;0.8127;21.66
4;5;1;2;0;1;1;0.8127;22.64
4;2;1;2;0;0;1;0.8127;22.84
4;3;1;2;0;0;1;0.8127;22.98
4;5;1;2;0;0;1;0.8127;25.12
4;3;1;2;0;1;1;0.8127;25.59
6;2;4;0;1;1;0;0.8125;22.77
6;2;5;0;0;1;1;0.8125;23.49
6;2;5;0;0;1;0;0.8125;25.62
6;5;4;0;1;1;0;0.8125;28.9
6;2;4;0;1;1;1;0.8125;29.46
6;5;5;0;0;1;0;0.8125;38.24
6;5;5;0;0;1;1;0.8125;41.43
6;5;4;0;1;1;1;0.8125;41.56
0;3;1;0;1;1;1;0.8121;20.2
0;3;1;0;1;1;0;0.8121;27.76
0;4;1;0;1;1;0;0.8121;29.26
0;4;1;0;1;1;1;0.8121;30.5
2;1;5;1;1;0;0;0.8117;32.26
2;1;5;1;1;0;1;0.8117;34.14
2;1;5;1;1;1;1;0.8117;36.56
2;1;5;2;1;0;1;0.8117;38.6
2;1;5;1;1;1;0;0.8117;39.02
2;1;5;2;1;1;1;0.8117;46.14
2;1;5;2;1;1;0;0.8117;46.38
2;1;5;2;1;0;0;0.8117;51.94
3;2;1;2;1;0;1;0.8116;38.61
3;5;1;2;1;0;1;0.8116;43.93
4;1;4;1;0;0;0;0.8115;23.99
4;1;4;1;0;0;1;0.8115;26.55
1;5;0;2;1;0;0;0.8112;21.9
1;2;0;2;1;0;1;0.8112;23.97
1;3;4;2;1;0;1;0.8112;24.46
1;1;0;2;1;0;0;0.8112;24.71
1;4;0;2;1;0;1;0.8112;24.78
1;0;0;2;1;0;0;0.8112;25.73
1;0;4;2;1;0;1;0.8112;26.4
1;5;0;2;1;0;1;0.8112;26.6
1;5;4;2;1;0;0;0.8112;28.23
1;0;4;2;1;0;0;0.8112;28.61
1;3;4;2;1;0;0;0.8112;28.75
1;4;0;2;1;0;0;0.8112;29.02
1;5;5;2;0;0;0;0.8112;29.08
1;3;0;2;1;0;0;0.8112;31.65
1;1;0;2;1;0;1;0.8112;32.12
1;3;0;2;1;0;1;0.8112;33.44
1;2;0;2;1;0;0;0.8112;33.5
1;2;5;2;0;0;0;0.8112;34.55
1;1;4;2;1;0;0;0.8112;35.93
1;0;5;2;0;0;0;0.8112;36.32
1;1;4;2;1;0;1;0.8112;36.64
1;4;4;2;1;0;1;0.8112;36.64
1;4;4;2;1;0;0;0.8112;37.6
1;3;5;2;0;0;1;0.8112;38.35
1;1;5;2;0;0;1;0.8112;38.51
1;2;4;2;1;0;0;0.8112;39.59
1;3;5;2;0;0;0;0.8112;39.79
1;0;0;2;1;0;1;0.8112;41.65
1;5;4;2;1;0;1;0.8112;42.77
1;5;5;2;0;0;1;0.8112;44.07
1;2;4;2;1;0;1;0.8112;44.16
1;1;5;2;0;0;0;0.8112;45.29
1;4;5;2;0;0;0;0.8112;45.38
1;0;5;2;0;0;1;0.8112;46.82
1;2;5;2;0;0;1;0.8112;47.14
1;4;5;2;0;0;1;0.8112;49.38
2;0;4;1;0;1;1;0.8107;34.3
2;0;4;1;0;0;1;0.8107;36.41
2;0;4;1;0;0;0;0.8107;38.33
2;0;4;1;0;1;0;0.8107;38.7
0;4;0;1;1;0;0;0.8107;15.37
0;4;5;1;0;0;0;0.8107;16.03
0;4;4;1;1;0;0;0.8107;16.62
0;3;0;1;1;0;0;0.8107;17.65
0;3;4;1;1;0;0;0.8107;22.99
0;3;5;1;0;0;1;0.8107;23.39
0;4;4;1;1;0;1;0.8107;23.42
0;3;0;1;1;0;1;0.8107;23.73
0;4;0;1;1;0;1;0.8107;24.16
0;3;5;1;0;0;0;0.8107;26.46
0;4;5;1;0;0;1;0.8107;26.63
0;3;4;1;1;0;1;0.8107;28.53
3;3;1;0;1;0;0;0.8105;20.88
3;3;1;0;1;1;0;0.8105;22.42
3;3;1;0;1;0;1;0.8105;22.94
3;3;1;0;1;1;1;0.8105;24.32
3;4;1;0;1;0;0;0.8105;35.51
3;4;1;0;1;0;1;0.8105;38.78
3;4;1;0;1;1;0;0.8105;39.77
3;4;1;0;1;1;1;0.8105;42.42
3;1;1;0;1;1;0;0.8104;23.21
3;1;1;0;1;1;1;0.8104;43.54
3;1;2;2;0;1;1;0.8104;15.16
3;1;2;2;1;1;1;0.8104;20.43
4;0;2;0;1;1;1;0.8103;9.29
4;5;2;0;1;1;1;0.8103;9.48
4;2;2;0;1;1;1;0.8103;12.33
4;5;2;0;0;1;1;0.8103;12.41
4;4;2;0;1;1;1;0.8103;14.25
4;1;2;0;0;1;1;0.8103;14.66
4;1;2;0;1;1;1;0.8103;17.24
4;2;2;0;0;1;1;0.8103;17.28
4;3;2;0;0;1;1;0.8103;17.3
4;3;2;0;1;1;1;0.8103;17.47
4;4;2;0;0;1;1;0.8103;17.57
4;0;2;0;0;1;1;0.8103;18.43
4;0;2;0;0;1;0;0.8099;7.54
4;1;2;0;0;1;0;0.8099;7.73
4;0;2;0;1;1;0;0.8099;9.12
4;4;2;0;0;1;0;0.8099;9.27
4;5;2;0;1;1;0;0.8099;10.09
4;2;2;0;1;1;0;0.8099;10.32
4;5;2;0;0;1;0;0.8099;12.03
4;3;2;0;1;1;0;0.8099;12.84
4;2;2;0;0;1;0;0.8099;13.05
4;1;2;0;1;1;0;0.8099;13.13
4;3;2;0;0;1;0;0.8099;13.55
4;4;2;0;1;1;0;0.8099;13.59
5;1;3;1;1;1;0;0.8096;6.67
5;1;3;1;1;1;1;0.8096;9.19
5;1;3;1;0;1;0;0.8096;12.13
5;1;3;1;0;1;1;0.8096;14.54
4;3;1;2;1;1;0;0.8092;22.39
4;2;1;2;1;1;0;0.8092;23.68
4;2;1;2;1;1;1;0.8092;24.58
4;3;1;2;1;1;1;0.8092;26.57
4;1;1;2;1;1;0;0.8092;29.4
4;4;1;2;1;1;0;0.8092;35.01
4;5;1;2;1;1;1;0.8092;35.98
4;5;1;2;1;1;0;0.8092;37.26
4;1;1;2;1;1;1;0.8092;38.62
4;0;1;2;1;1;0;0.8092;38.88
4;0;1;2;1;1;1;0.8092;40.38
4;4;1;2;1;1;1;0.8092;41.67
0;1;3;1;1;1;0;0.8091;5.05
0;1;3;1;0;1;0;0.8091;5.25
0;1;3;1;1;1;1;0.8091;7.44
6;1;3;1;1;1;1;0.8091;8.83
0;1;3;1;0;1;1;0.8091;8.97
6;1;3;1;1;1;0;0.8091;10.74
6;1;3;1;0;1;0;0.8091;11.99
6;1;3;1;0;1;1;0.8091;15.82
0;0;0;0;1;0;1;0.8088;16.4
0;0;0;0;1;0;0;0.8088;25.91
4;5;0;2;0;0;0;0.8086;10.42
4;5;0;2;0;0;1;0.8086;11.78
4;0;0;2;0;0;1;0.8086;12.05
4;3;0;2;0;0;1;0.8086;12.67
4;1;0;2;0;0;0;0.8086;14.54
4;3;0;2;0;0;0;0.8086;15.31
4;2;0;2;0;0;0;0.8086;16.07
4;0;0;2;0;0;0;0.8086;16.52
4;4;0;2;0;0;0;0.8086;16.98
4;4;0;2;0;0;1;0.8086;19.05
4;1;0;2;0;0;1;0.8086;19.28
4;2;0;2;0;0;1;0.8086;20.21
3;4;4;0;0;1;0;0.8084;18.08
3;3;4;0;0;1;0;0.8084;23.48
3;4;4;0;0;1;1;0.8084;27.59
3;3;4;0;0;1;1;0.8084;36.15
5;0;1;1;0;0;0;0.8083;16.02
5;0;1;1;0;1;0;0.8083;16.38
5;0;1;1;0;0;1;0.8083;20.04
5;0;1;1;0;1;1;0.8083;20.22
4;5;4;0;0;1;1;0.808;23.33
4;2;4;0;0;1;0;0.808;24.14
4;5;4;0;0;1;0;0.808;26.07
4;2;4;0;0;1;1;0.808;38.37
3;1;1;0;0;1;1;0.8072;13.99
3;1;1;0;0;1;0;0.8072;17.17
0;0;0;2;0;1;0;0.807;11.01
6;0;0;2;0;1;1;0.807;15.51
0;0;0;2;0;1;1;0.807;16.06
