#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;0;0;0.9189;47.69
0;2;5;0;0;0;1;0.9189;49.54
0;5;5;0;0;0;1;0.9189;55.06
0;2;5;0;0;0;0;0.9189;56.08
5;2;5;0;0;0;0;0.9189;56.25
3;5;4;1;0;0;0;0.9171;16.95
3;2;4;1;0;0;0;0.9171;23.8
3;5;4;1;0;1;0;0.9171;24.56
3;5;4;1;0;1;1;0.9171;24.75
3;5;4;1;0;0;1;0.9171;26.41
3;2;4;1;0;0;1;0.9171;27.52
3;2;4;1;0;1;0;0.9171;29.03
3;2;4;1;0;1;1;0.9171;29.95
2;0;0;1;1;0;0;0.917;50.61
2;0;0;1;1;1;1;0.917;56.19
2;0;0;1;1;1;0;0.917;56.82
2;0;0;1;1;0;1;0.917;59.27
3;2;4;0;0;0;0;0.9166;27.97
3;2;4;0;0;0;1;0.9166;36.74
3;0;4;0;0;0;1;0.9166;43.22
3;5;4;0;0;0;0;0.9166;47.74
3;0;4;0;0;0;0;0.9166;47.89
3;5;4;0;0;0;1;0.9166;49.69
3;1;4;0;0;0;0;0.9166;29.13
3;1;4;0;0;0;1;0.9166;40.74
3;1;5;0;1;0;0;0.9166;51.45
3;0;5;0;1;0;0;0.9166;55.19
3;0;5;0;1;0;1;0.9166;62.98
3;1;5;0;1;0;1;0.9166;64.94
4;1;4;1;0;0;0;0.9164;20.16
4;1;4;1;0;1;1;0.9164;22.53
4;1;4;1;0;1;0;0.9164;22.68
4;1;4;1;0;0;1;0.9164;32.07
5;3;0;1;1;1;0;0.9153;24.07
5;3;0;1;1;0;1;0.9153;27.73
5;3;0;1;1;1;1;0.9153;28.93
5;4;4;1;1;1;1;0.9153;29.01
5;4;4;1;1;0;1;0.9153;29.29
5;4;4;1;1;0;0;0.9153;30.46
5;4;0;1;1;0;0;0.9153;31.21
5;3;5;1;0;0;0;0.9153;31.26
5;3;5;1;0;1;0;0.9153;32.24
5;3;0;1;1;0;0;0.9153;32.64
5;4;0;1;1;1;1;0.9153;32.7
5;4;0;1;1;0;1;0.9153;33.08
5;3;4;1;1;0;0;0.9153;33.18
5;3;4;1;1;1;0;0.9153;35.44
5;3;4;1;1;1;1;0.9153;36.69
5;3;4;1;1;0;1;0.9153;36.87
5;4;4;1;1;1;0;0.9153;38.56
5;4;0;1;1;1;0;0.9153;38.95
5;4;5;1;0;0;0;0.9153;41.23
5;3;5;1;0;0;1;0.9153;42.69
5;4;5;1;0;1;0;0.9153;43.52
5;4;5;1;0;0;1;0.9153;43.76
5;4;5;1;0;1;1;0.9153;44.88
5;3;5;1;0;1;1;0.9153;49.59
3;2;5;0;1;0;0;0.9119;37.41
3;5;5;0;1;0;1;0.9119;54.27
3;2;5;0;1;0;1;0.9119;56.14
3;5;5;0;1;0;0;0.9119;62.71
6;1;4;2;0;0;1;0.9091;57.63
6;1;4;2;0;0;0;0.9091;59.65
0;3;0;0;1;0;0;0.9084;28.62
0;3;0;0;1;0;1;0.9084;33.21
0;4;0;0;1;0;0;0.9084;33.28
0;4;0;0;1;0;1;0.9084;48.31
5;3;4;0;1;0;1;0.9073;35.64
5;3;5;0;0;0;1;0.9073;39.74
5;3;4;0;1;0;0;0.9073;40.03
5;4;4;0;1;0;0;0.9073;41.43
5;4;4;0;1;0;1;0.9073;42.76
5;4;5;0;0;0;1;0.9073;42.99
5;4;5;0;0;0;0;0.9073;44.85
5;3;5;0;0;0;0;0.9073;49.2
2;0;0;0;1;0;0;0.9046;64.17
2;0;0;0;1;1;0;0.9046;74.2
2;0;0;0;1;0;1;0.9046;74.44
2;0;0;0;1;1;1;0.9046;84.21
2;0;1;0;1;0;0;0.9005;73.78
2;0;1;0;1;1;0;0.9005;80.34
2;0;1;0;1;1;1;0.9005;80.59
2;0;1;0;1;0;1;0.9005;86.9
6;1;4;2;0;1;1;0.897;62.6
6;1;4;2;0;1;0;0.897;65.33
0;1;4;2;0;1;0;0.8944;74.0
0;1;4;2;0;1;1;0.8944;75.01
5;3;0;0;1;0;0;0.887;37.28
5;4;0;0;1;0;0;0.887;37.66
5;4;0;0;1;0;1;0.887;38.27
5;3;0;0;1;0;1;0.887;47.53
0;1;4;2;0;0;1;0.8847;73.72
0;1;4;2;0;0;0;0.8847;87.63
5;2;3;1;1;1;0;0.8704;11.42
5;5;3;1;0;1;0;0.8704;13.31
5;2;3;1;1;1;1;0.8704;13.73
5;0;3;1;1;1;0;0.8704;13.97
5;0;3;1;0;1;0;0.8704;14.08
5;2;3;1;0;1;0;0.8704;15.13
5;2;3;1;0;1;1;0.8704;16.68
5;5;3;1;1;1;0;0.8704;17.64
5;0;3;1;1;1;1;0.8704;19.39
5;0;3;1;0;1;1;0.8704;20.14
5;5;3;1;0;1;1;0.8704;22.54
5;5;3;1;1;1;1;0.8704;26.31
3;5;3;1;0;0;0;0.8696;7.58
3;5;3;1;1;1;0;0.8696;10.29
3;2;3;1;0;1;0;0.8696;12.07
3;5;3;1;0;0;1;0.8696;12.84
3;2;3;1;0;0;0;0.8696;12.95
3;5;3;1;0;1;0;0.8696;13.38
3;5;3;1;1;0;0;0.8696;14.46
3;2;3;1;1;0;0;0.8696;14.5
3;2;3;1;1;1;0;0.8696;15.27
3;2;3;1;0;1;1;0.8696;16.42
3;5;3;1;1;1;1;0.8696;17.17
3;2;3;1;0;0;1;0.8696;17.2
3;5;3;1;1;0;1;0.8696;17.64
3;2;3;1;1;0;1;0.8696;20.19
3;5;3;1;0;1;1;0.8696;21.05
3;2;3;1;1;1;1;0.8696;21.3
5;5;3;1;0;0;0;0.8672;11.79
5;0;3;1;1;0;0;0.8672;12.43
5;2;3;1;0;0;0;0.8672;12.59
5;2;3;1;1;0;0;0.8672;15.24
5;0;3;1;0;0;0;0.8672;15.79
5;5;3;1;1;0;0;0.8672;17.72
5;0;3;1;1;0;1;0.8672;17.94
5;2;3;1;1;0;1;0.8672;19.6
5;5;3;1;0;0;1;0.8672;19.89
5;0;3;1;0;0;1;0.8672;20.59
5;5;3;1;1;0;1;0.8672;21.96
5;2;3;1;0;0;1;0.8672;24.0
5;3;3;1;0;0;0;0.8662;8.76
5;3;3;1;1;0;0;0.8662;10.5
5;4;3;1;0;1;0;0.8662;12.26
5;4;3;1;1;1;0;0.8662;12.68
5;3;3;1;1;1;1;0.8662;13.19
5;4;3;1;1;0;0;0.8662;13.79
5;3;3;1;1;1;0;0.8662;14.97
5;4;3;1;0;0;0;0.8662;15.24
5;3;3;1;0;0;1;0.8662;15.94
5;3;3;1;0;1;0;0.8662;16.64
5;4;3;1;1;1;1;0.8662;17.12
5;3;3;1;1;0;1;0.8662;17.48
5;4;3;1;0;1;1;0.8662;18.69
5;4;3;1;0;0;1;0.8662;18.76
5;4;3;1;1;0;1;0.8662;19.66
5;3;3;1;0;1;1;0.8662;21.77
5;1;3;1;0;0;0;0.8661;13.25
5;1;3;1;0;1;0;0.8661;14.43
5;1;3;1;1;0;0;0.8661;14.93
5;1;3;1;1;1;0;0.8661;17.25
5;1;3;1;0;1;1;0.8661;17.98
5;1;3;1;1;0;1;0.8661;22.35
5;1;3;1;0;0;1;0.8661;22.85
5;1;3;1;1;1;1;0.8661;23.27
2;0;0;2;0;1;0;0.8658;41.76
2;0;0;2;0;0;1;0.8658;46.39
2;0;0;2;0;1;1;0.8658;53.24
2;0;0;2;0;0;0;0.8658;57.61
5;1;4;2;0;0;1;0.8654;62.62
5;1;4;2;0;1;1;0.8654;64.45
5;1;4;2;0;0;0;0.8654;66.44
5;1;4;2;0;1;0;0.8654;72.72
4;1;3;1;1;0;0;0.8653;7.53
4;5;3;1;1;0;0;0.8653;7.55
4;5;3;1;1;1;0;0.8653;10.44
4;0;3;1;0;0;0;0.8653;10.96
4;5;3;1;1;1;1;0.8653;11.08
4;5;3;1;0;0;0;0.8653;11.32
4;2;3;1;1;1;0;0.8653;11.53
4;3;3;1;0;1;0;0.8653;11.67
4;1;3;1;1;1;0;0.8653;12.06
4;4;3;1;0;0;0;0.8653;12.06
4;1;3;1;0;0;0;0.8653;12.07
4;5;3;1;0;1;0;0.8653;12.43
4;2;3;1;0;0;0;0.8653;13.25
4;1;3;1;0;1;0;0.8653;13.62
4;0;3;1;0;0;1;0.8653;13.65
4;4;3;1;1;0;0;0.8653;13.75
4;3;3;1;1;0;0;0.8653;14.01
4;3;3;1;1;1;0;0.8653;14.11
4;3;3;1;0;0;0;0.8653;14.33
4;0;3;1;1;0;0;0.8653;14.59
4;1;3;1;0;1;1;0.8653;14.94
4;4;3;1;1;1;0;0.8653;15.22
4;4;3;1;0;1;0;0.8653;15.37
4;0;3;1;1;1;0;0.8653;15.55
4;2;3;1;1;0;0;0.8653;16.17
4;0;3;1;0;1;0;0.8653;16.27
4;5;3;1;1;0;1;0.8653;16.28
4;5;3;1;0;0;1;0.8653;16.74
4;2;3;1;0;1;0;0.8653;16.79
4;1;3;1;1;0;1;0.8653;16.89
4;4;3;1;0;0;1;0.8653;17.23
4;1;3;1;1;1;1;0.8653;17.8
4;0;3;1;0;1;1;0.8653;17.97
4;0;3;1;1;1;1;0.8653;18.19
4;2;3;1;0;0;1;0.8653;19.02
4;3;3;1;1;0;1;0.8653;19.37
4;4;3;1;1;0;1;0.8653;19.44
4;1;3;1;0;0;1;0.8653;19.49
4;5;3;1;0;1;1;0.8653;19.63
4;2;3;1;0;1;1;0.8653;19.7
4;3;3;1;0;0;1;0.8653;19.9
4;3;3;1;0;1;1;0.8653;19.93
4;3;3;1;1;1;1;0.8653;20.42
4;4;3;1;0;1;1;0.8653;20.87
4;0;3;1;1;0;1;0.8653;21.13
4;2;3;1;1;1;1;0.8653;21.14
4;2;3;1;1;0;1;0.8653;22.2
4;4;3;1;1;1;1;0.8653;23.14
0;0;4;2;0;0;0;0.859;65.89
0;0;4;2;0;0;1;0.859;65.91
6;5;4;2;0;1;1;0.8545;68.3
6;2;4;2;0;1;0;0.8545;70.19
6;5;4;2;0;0;0;0.8545;72.19
6;5;4;2;0;0;1;0.8545;72.23
6;2;4;2;0;1;1;0.8545;73.57
6;2;4;2;0;0;1;0.8545;74.54
6;2;4;2;0;0;0;0.8545;76.85
6;5;4;2;0;1;0;0.8545;77.33
0;0;4;2;0;1;0;0.8535;60.74
0;0;4;2;0;1;1;0.8535;62.04
2;0;1;2;0;1;0;0.8508;39.11
2;0;1;2;0;0;1;0.8508;43.62
2;0;1;2;0;0;0;0.8508;61.83
2;0;1;2;0;1;1;0.8508;64.11
3;0;0;2;0;1;0;0.8485;17.16
3;0;0;2;0;0;0;0.8485;23.05
3;0;0;2;0;1;1;0.8485;26.78
3;0;0;2;0;0;1;0.8485;28.78
5;5;4;2;0;0;1;0.8447;54.14
5;2;4;2;0;1;1;0.8447;66.18
5;5;4;2;0;0;0;0.8447;68.58
5;2;4;2;0;0;1;0.8447;70.63
5;2;4;2;0;0;0;0.8447;74.05
5;5;4;2;0;1;1;0.8447;77.98
5;2;4;2;0;1;0;0.8447;79.32
5;5;4;2;0;1;0;0.8447;84.18
3;3;5;2;0;0;0;0.8404;37.2
3;4;0;2;1;1;0;0.8404;38.54
3;4;0;2;1;0;1;0.8404;38.6
3;3;0;2;1;0;0;0.8404;40.85
3;3;5;2;0;0;1;0.8404;44.25
3;3;0;2;1;1;1;0.8404;44.9
3;4;0;2;1;1;1;0.8404;46.81
3;4;4;2;1;1;0;0.8404;47.35
3;4;0;2;1;0;0;0.8404;48.45
3;3;4;2;1;1;0;0.8404;48.53
3;3;5;2;0;1;0;0.8404;51.3
3;3;4;2;1;0;1;0.8404;52.47
3;3;0;2;1;1;0;0.8404;52.65
3;3;0;2;1;0;1;0.8404;53.92
3;3;4;2;1;0;0;0.8404;56.56
3;4;4;2;1;0;0;0.8404;56.91
3;4;5;2;0;1;1;0.8404;57.13
3;3;4;2;1;1;1;0.8404;59.92
3;3;5;2;0;1;1;0.8404;60.27
3;4;4;2;1;0;1;0.8404;61.61
3;4;4;2;1;1;1;0.8404;63.54
3;4;5;2;0;1;0;0.8404;64.99
3;4;5;2;0;0;1;0.8404;69.02
3;4;5;2;0;0;0;0.8404;70.98
6;1;0;2;0;0;0;0.8402;24.5
6;1;0;2;0;0;1;0.8402;24.67
0;1;0;2;0;0;0;0.8402;24.7
6;1;0;2;0;1;1;0.8402;25.52
0;1;0;2;0;0;1;0.8402;25.56
0;1;0;2;0;1;0;0.8402;27.81
0;1;0;2;0;1;1;0.8402;29.05
6;1;0;2;0;1;0;0.8402;30.41
2;0;3;1;0;1;1;0.8351;39.58
2;0;3;1;0;1;0;0.8351;46.48
2;0;3;1;1;1;0;0.8351;50.74
2;0;3;1;1;1;1;0.8351;52.72
0;5;3;1;0;1;0;0.835;8.42
0;2;3;1;1;1;0;0.835;9.47
0;1;3;1;1;1;0;0.835;9.99
6;0;3;1;0;1;0;0.835;10.07
6;5;3;1;1;1;1;0.835;12.65
6;1;3;1;0;1;0;0.835;12.94
0;2;3;1;0;1;0;0.835;13.62
0;1;3;1;0;1;0;0.835;13.66
6;2;3;1;1;1;0;0.835;14.07
0;5;3;1;1;1;0;0.835;14.41
0;0;3;1;1;1;0;0.835;14.44
0;0;3;1;0;1;0;0.835;14.49
6;0;3;1;0;1;1;0.835;14.69
0;0;3;1;1;1;1;0.835;15.1
6;0;3;1;1;1;0;0.835;15.41
6;5;3;1;1;1;0;0.835;15.57
6;0;3;1;1;1;1;0.835;16.22
0;1;3;1;1;1;1;0.835;16.56
6;2;3;1;0;1;0;0.835;16.78
6;5;3;1;0;1;0;0.835;17.02
0;5;3;1;0;1;1;0.835;17.16
6;1;3;1;1;1;0;0.835;17.51
6;5;3;1;0;1;1;0.835;17.59
0;2;3;1;0;1;1;0.835;17.66
0;1;3;1;0;1;1;0.835;17.95
0;2;3;1;1;1;1;0.835;18.81
6;2;3;1;1;1;1;0.835;19.31
6;1;3;1;0;1;1;0.835;20.62
0;5;3;1;1;1;1;0.835;21.33
6;2;3;1;0;1;1;0.835;21.58
0;0;3;1;0;1;1;0.835;22.25
6;1;3;1;1;1;1;0.835;22.58
3;3;0;2;0;1;1;0.8324;16.19
3;3;0;2;0;1;0;0.8324;17.63
3;3;0;2;0;0;0;0.8324;17.85
3;3;0;2;0;0;1;0.8324;18.47
3;4;0;2;0;0;0;0.8324;21.43
3;4;0;2;0;1;0;0.8324;24.42
3;4;0;2;0;1;1;0.8324;26.13
3;4;0;2;0;0;1;0.8324;28.04
6;1;3;1;1;0;0;0.8321;9.0
0;1;3;1;1;0;0;0.8321;9.22
6;0;3;1;0;0;0;0.8321;9.28
0;0;3;1;0;0;0;0.8321;11.83
0;0;3;1;1;0;0;0.8321;13.95
0;1;3;1;1;0;1;0.8321;14.71
6;1;3;1;0;0;0;0.8321;16.8
6;0;3;1;1;0;0;0.8321;16.87
6;1;3;1;0;0;1;0.8321;17.31
0;0;3;1;1;0;1;0.8321;17.6
0;1;3;1;0;0;0;0.8321;17.79
0;0;3;1;0;0;1;0.8321;18.69
6;1;3;1;1;0;1;0.8321;18.84
6;0;3;1;0;0;1;0.8321;20.3
0;1;3;1;0;0;1;0.8321;21.35
6;0;3;1;1;0;1;0.8321;22.41
1;5;3;1;1;1;0;0.8319;6.64
1;1;3;1;0;1;0;0.8319;8.86
1;4;3;1;1;1;0;0.8319;9.41
1;2;3;1;0;1;1;0.8319;9.89
1;3;3;1;1;1;0;0.8319;9.89
1;2;3;1;0;1;0;0.8319;10.08
1;2;3;1;1;1;0;0.8319;10.24
1;4;3;1;0;1;0;0.8319;10.78
1;0;3;1;1;1;0;0.8319;11.41
1;1;3;1;0;1;1;0.8319;11.88
1;3;3;1;0;1;0;0.8319;12.06
1;0;3;1;1;1;1;0.8319;12.17
1;5;3;1;1;1;1;0.8319;12.27
1;1;3;1;1;1;1;0.8319;12.31
1;0;3;1;0;1;0;0.8319;12.44
1;5;3;1;0;1;0;0.8319;12.5
1;4;3;1;0;1;1;0.8319;12.54
1;1;3;1;1;1;0;0.8319;12.67
1;4;3;1;1;1;1;0.8319;12.76
1;2;3;1;1;1;1;0.8319;14.86
1;5;3;1;0;1;1;0.8319;15.77
1;0;3;1;0;1;1;0.8319;16.18
1;3;3;1;1;1;1;0.8319;16.77
1;3;3;1;0;1;1;0.8319;17.71
6;0;4;2;0;0;0;0.8313;69.16
6;0;4;2;0;0;1;0.8313;85.99
0;4;3;1;0;0;0;0.8312;8.68
0;4;3;1;1;1;0;0.8312;11.8
0;4;3;1;1;0;0;0.8312;12.09
0;4;3;1;0;1;0;0.8312;12.53
0;4;3;1;0;0;1;0.8312;12.68
6;4;3;1;0;1;0;0.8312;12.74
6;3;3;1;1;1;1;0.8312;12.86
0;3;3;1;1;1;0;0.8312;12.87
0;3;3;1;1;0;0;0.8312;13.25
0;3;3;1;1;0;1;0.8312;13.37
6;3;3;1;0;1;0;0.8312;13.95
6;4;3;1;1;0;0;0.8312;14.27
6;3;3;1;0;1;1;0.8312;14.43
0;3;3;1;0;0;0;0.8312;14.55
6;4;3;1;0;0;0;0.8312;15.22
0;3;3;1;0;1;0;0.8312;15.84
0;3;3;1;0;0;1;0.8312;16.01
6;3;3;1;1;1;0;0.8312;16.15
6;3;3;1;0;0;0;0.8312;16.21
6;3;3;1;1;0;0;0.8312;16.42
6;4;3;1;1;1;0;0.8312;17.73
0;4;3;1;0;1;1;0.8312;18.2
0;3;3;1;1;1;1;0.8312;18.44
6;4;3;1;1;1;1;0.8312;19.21
0;4;3;1;1;1;1;0.8312;19.38
6;4;3;1;0;1;1;0.8312;20.27
6;4;3;1;0;0;1;0.8312;20.69
0;4;3;1;1;0;1;0.8312;20.89
0;3;3;1;0;1;1;0.8312;21.04
6;3;3;1;0;0;1;0.8312;21.71
6;3;3;1;1;0;1;0.8312;21.97
6;4;3;1;1;0;1;0.8312;24.39
3;4;4;2;0;1;0;0.8293;40.18
3;3;4;2;0;1;0;0.8293;41.88
3;3;4;2;0;0;0;0.8293;43.94
3;4;4;2;0;0;1;0.8293;44.42
3;3;4;2;0;0;1;0.8293;49.68
3;4;4;2;0;0;0;0.8293;50.6
3;3;4;2;0;1;1;0.8293;53.3
3;4;4;2;0;1;1;0.8293;59.06
6;0;4;2;0;1;0;0.8283;75.84
6;0;4;2;0;1;1;0.8283;77.42
6;1;4;2;1;0;0;0.8277;37.79
6;1;0;2;1;0;0;0.8277;39.02
6;1;5;2;0;1;0;0.8277;46.2
6;1;5;2;0;0;0;0.8277;48.17
6;1;4;2;1;1;0;0.8277;49.88
6;1;0;2;1;0;1;0.8277;50.67
6;1;0;2;1;1;1;0.8277;51.42
6;1;0;2;1;1;0;0.8277;51.47
6;1;4;2;1;1;1;0.8277;54.41
6;1;4;2;1;0;1;0.8277;60.83
6;1;5;2;0;1;1;0.8277;63.44
6;1;5;2;0;0;1;0.8277;66.14
5;0;4;2;0;0;0;0.8272;66.45
5;0;4;2;0;0;1;0.8272;74.45
5;0;4;2;0;1;0;0.8272;81.92
5;0;4;2;0;1;1;0.8272;83.85
0;0;0;2;1;0;0;0.8256;28.86
0;0;0;2;1;1;0;0.8256;31.81
0;0;4;2;1;0;1;0.8256;35.17
0;0;4;2;1;1;1;0.8256;36.7
0;0;4;2;1;1;0;0.8256;43.82
0;0;5;2;0;0;0;0.8256;46.75
0;0;4;2;1;0;0;0.8256;52.38
0;0;0;2;1;0;1;0.8256;52.64
0;0;0;2;1;1;1;0.8256;54.77
0;0;5;2;0;1;1;0.8256;57.74
0;0;5;2;0;1;0;0.8256;62.92
0;0;5;2;0;0;1;0.8256;71.98
6;0;0;2;1;0;1;0.8251;31.38
6;0;0;2;1;0;0;0.8251;31.87
6;0;0;2;1;1;0;0.8251;40.15
6;0;4;2;1;0;0;0.8251;43.43
6;0;4;2;1;1;0;0.8251;44.51
6;0;4;2;1;1;1;0.8251;47.95
6;0;4;2;1;0;1;0.8251;52.59
6;0;5;2;0;0;1;0.8251;55.67
6;0;0;2;1;1;1;0.8251;55.91
6;0;5;2;0;1;0;0.8251;59.26
6;0;5;2;0;0;0;0.8251;61.05
6;0;5;2;0;1;1;0.8251;64.33
0;3;0;2;1;1;0;0.824;33.25
0;4;4;2;1;1;0;0.824;40.9
0;4;0;2;1;1;0;0.824;41.61
0;4;0;2;1;1;1;0.824;43.41
0;3;4;2;1;1;1;0.824;44.2
0;3;4;2;1;1;0;0.824;45.27
0;3;0;2;1;1;1;0.824;46.07
0;3;5;2;0;1;0;0.824;49.93
0;4;4;2;1;1;1;0.824;53.1
0;3;5;2;0;1;1;0.824;60.03
0;4;5;2;0;1;0;0.824;62.15
0;4;5;2;0;1;1;0.824;65.07
3;5;0;2;1;1;1;0.8232;40.52
3;5;5;2;0;0;1;0.8232;41.53
3;5;0;2;1;1;0;0.8232;42.44
3;2;0;2;1;1;0;0.8232;43.6
3;5;4;2;1;1;1;0.8232;45.09
3;5;4;2;1;0;1;0.8232;45.3
3;2;0;2;1;0;0;0.8232;47.53
3;5;4;2;1;1;0;0.8232;48.83
3;2;4;2;1;1;0;0.8232;49.32
3;2;0;2;1;1;1;0.8232;49.93
3;2;0;2;1;0;1;0.8232;50.52
3;5;5;2;0;1;0;0.8232;54.44
3;5;0;2;1;0;0;0.8232;55.04
3;2;4;2;1;0;0;0.8232;55.47
3;5;5;2;0;0;0;0.8232;55.94
3;5;4;2;1;0;0;0.8232;57.54
3;2;5;2;0;1;0;0.8232;58.41
3;5;0;2;1;0;1;0.8232;58.56
3;2;4;2;1;1;1;0.8232;58.8
3;2;5;2;0;1;1;0.8232;62.18
3;5;5;2;0;1;1;0.8232;62.66
3;2;5;2;0;0;0;0.8232;63.96
3;2;5;2;0;0;1;0.8232;67.68
3;2;4;2;1;0;1;0.8232;78.23
1;1;4;2;0;0;0;0.823;34.34
1;1;4;2;0;1;0;0.823;45.58
1;1;4;2;0;1;1;0.823;56.42
1;1;4;2;0;0;1;0.823;60.52
5;1;4;2;1;0;1;0.8223;38.94
5;1;5;2;0;1;0;0.8223;39.97
5;1;0;2;1;0;0;0.8223;40.65
5;1;4;2;1;0;0;0.8223;41.72
5;1;0;2;1;1;1;0.8223;41.86
5;1;0;2;1;1;0;0.8223;43.73
5;1;4;2;1;1;0;0.8223;43.81
5;1;4;2;1;1;1;0.8223;46.28
5;1;5;2;0;0;1;0.8223;49.92
5;1;5;2;0;0;0;0.8223;50.3
5;1;0;2;1;0;1;0.8223;54.04
5;1;5;2;0;1;1;0.8223;55.82
3;2;0;2;0;1;0;0.8218;24.15
3;5;0;2;0;0;1;0.8218;25.05
3;2;0;2;0;1;1;0.8218;26.61
3;2;0;2;0;0;0;0.8218;28.61
3;2;0;2;0;0;1;0.8218;28.65
3;5;0;2;0;1;1;0.8218;28.65
3;5;0;2;0;0;0;0.8218;28.8
3;5;0;2;0;1;0;0.8218;28.88
0;4;4;2;1;0;0;0.8209;33.84
0;4;0;2;1;0;1;0.8209;35.81
0;4;0;2;1;0;0;0.8209;38.52
0;3;0;2;1;0;1;0.8209;38.86
0;3;4;2;1;0;1;0.8209;43.64
0;3;0;2;1;0;0;0.8209;44.75
0;4;4;2;1;0;1;0.8209;44.93
0;3;4;2;1;0;0;0.8209;45.2
0;4;5;2;0;0;0;0.8209;48.31
0;3;5;2;0;0;0;0.8209;56.53
0;3;5;2;0;0;1;0.8209;57.04
0;4;5;2;0;0;1;0.8209;59.63
3;0;0;2;1;0;1;0.8196;39.87
3;0;0;2;1;0;0;0.8196;41.81
3;0;5;2;0;1;0;0.8196;50.33
3;0;0;2;1;1;1;0.8196;50.59
3;0;4;2;1;0;0;0.8196;51.07
3;0;0;2;1;1;0;0.8196;53.7
3;0;4;2;1;0;1;0.8196;55.73
3;0;4;2;1;1;0;0.8196;55.96
3;0;5;2;0;1;1;0.8196;56.9
3;0;5;2;0;0;1;0.8196;57.67
3;0;4;2;1;1;1;0.8196;63.92
3;0;5;2;0;0;0;0.8196;64.03
5;0;0;2;1;0;1;0.8184;29.78
5;0;0;2;1;0;0;0.8184;32.62
5;0;0;2;1;1;1;0.8184;39.61
5;0;0;2;1;1;0;0.8184;42.89
5;0;5;2;0;1;0;0.8184;45.57
5;0;4;2;1;0;1;0.8184;46.65
5;0;5;2;0;0;0;0.8184;48.0
5;0;4;2;1;1;0;0.8184;49.66
5;0;5;2;0;1;1;0.8184;50.58
5;0;4;2;1;0;0;0.8184;50.89
5;0;4;2;1;1;1;0.8184;56.58
5;0;5;2;0;0;1;0.8184;61.9
0;5;3;1;1;0;0;0.8176;7.97
6;2;3;1;0;0;0;0.8176;9.14
6;5;3;1;1;0;0;0.8176;9.18
0;2;3;1;1;0;0;0.8176;11.33
0;2;3;1;1;0;1;0.8176;11.81
0;5;3;1;1;0;1;0.8176;12.34
0;5;3;1;0;0;0;0.8176;12.96
0;5;3;1;0;0;1;0.8176;13.1
0;2;3;1;0;0;0;0.8176;13.4
6;2;3;1;1;0;0;0.8176;13.73
6;5;3;1;0;0;0;0.8176;13.84
6;5;3;1;1;0;1;0.8176;15.17
0;2;3;1;0;0;1;0.8176;15.38
6;2;3;1;0;0;1;0.8176;18.87
6;5;3;1;0;0;1;0.8176;22.5
6;2;3;1;1;0;1;0.8176;23.53
0;0;0;2;0;1;0;0.8146;15.64
0;0;0;2;0;0;0;0.8146;15.79
0;0;0;2;0;0;1;0.8146;17.1
6;0;0;2;0;0;0;0.8146;17.5
0;0;0;2;0;1;1;0.8146;17.68
6;0;0;2;0;1;1;0.8146;27.08
6;0;0;2;0;0;1;0.8146;29.96
6;0;0;2;0;1;0;0.8146;31.38
1;3;4;2;0;0;0;0.8146;33.61
1;4;4;2;0;1;0;0.8146;43.15
1;3;4;2;0;1;0;0.8146;45.63
1;4;4;2;0;0;0;0.8146;46.72
1;0;4;2;0;0;0;0.8146;48.66
1;4;4;2;0;0;1;0.8146;51.29
1;0;4;2;0;1;0;0.8146;53.2
1;3;4;2;0;0;1;0.8146;54.78
1;0;4;2;0;1;1;0.8146;56.24
1;3;4;2;0;1;1;0.8146;57.19
1;4;4;2;0;1;1;0.8146;57.33
1;0;4;2;0;0;1;0.8146;75.09
5;4;0;2;0;1;1;0.8139;18.52
0;4;0;2;0;0;0;0.8139;19.09
5;3;0;2;0;0;0;0.8139;19.73
0;4;0;2;0;0;1;0.8139;22.42
6;4;0;2;0;0;0;0.8139;22.86
0;3;0;2;0;0;1;0.8139;22.91
0;4;0;2;0;1;0;0.8139;23.05
0;4;0;2;0;1;1;0.8139;23.22
0;3;0;2;0;0;0;0.8139;23.52
5;4;0;2;0;0;1;0.8139;23.9
5;3;0;2;0;0;1;0.8139;23.96
6;4;0;2;0;0;1;0.8139;24.11
6;4;0;2;0;1;1;0.8139;25.02
5;4;0;2;0;1;0;0.8139;25.39
6;3;0;2;0;0;0;0.8139;25.58
6;3;0;2;0;1;0;0.8139;26.34
5;3;0;2;0;1;0;0.8139;27.68
0;3;0;2;0;1;0;0.8139;28.28
6;4;0;2;0;1;0;0.8139;28.65
6;3;0;2;0;1;1;0.8139;30.28
5;4;0;2;0;0;0;0.8139;32.07
0;3;0;2;0;1;1;0.8139;32.88
5;3;0;2;0;1;1;0.8139;32.92
6;3;0;2;0;0;1;0.8139;33.06
5;1;0;2;0;0;1;0.8136;26.82
5;1;0;2;0;1;0;0.8136;34.11
5;1;0;2;0;0;0;0.8136;35.65
5;1;0;2;0;1;1;0.8136;38.89
3;3;3;1;1;1;0;0.8135;12.64
3;4;3;1;0;1;0;0.8135;13.14
3;3;3;1;0;1;0;0.8135;14.9
3;4;3;1;1;1;0;0.8135;15.42
3;3;3;1;0;1;1;0.8135;19.56
