#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;1;1;0.8702;18.0
2;0;0;2;0;1;0;0.8702;23.77
2;2;4;1;0;0;0;0.8696;26.86
2;5;4;1;0;0;1;0.8696;28.48
2;2;4;1;0;0;1;0.8696;32.33
2;2;4;1;0;1;1;0.8696;33.08
2;2;4;1;0;1;0;0.8696;34.28
2;5;4;1;0;0;0;0.8696;37.16
2;5;4;1;0;1;0;0.8696;38.15
2;5;4;1;0;1;1;0.8696;41.82
3;3;1;2;0;1;0;0.8696;12.44
3;4;1;2;0;1;0;0.8696;13.8
3;3;1;2;0;1;1;0.8696;17.84
3;4;1;2;0;1;1;0.8696;21.16
4;5;4;1;0;0;0;0.8696;15.93
4;5;4;1;0;0;1;0.8696;20.3
4;2;4;1;0;0;0;0.8696;22.94
4;2;4;1;0;0;1;0.8696;27.56
0;2;0;1;0;0;0;0.8696;4.82
0;5;0;1;0;0;0;0.8696;10.66
6;2;0;1;0;0;0;0.8696;11.53
6;5;0;1;0;0;0;0.8696;11.59
0;2;0;1;0;0;1;0.8696;11.9
0;5;0;1;0;0;1;0.8696;13.19
6;5;0;1;0;0;1;0.8696;15.54
6;2;0;1;0;0;1;0.8696;16.13
5;5;1;2;0;1;0;0.8695;13.26
5;2;1;2;0;1;0;0.8695;23.69
3;1;0;2;1;0;0;0.8689;27.13
3;1;4;2;1;0;1;0.8689;34.53
3;1;0;2;1;1;0;0.8689;35.13
3;1;4;2;1;0;0;0.8689;36.32
3;1;5;2;0;1;1;0.8689;36.96
3;1;0;2;1;1;1;0.8689;37.21
3;1;0;2;1;0;1;0.8689;38.01
3;1;5;2;0;0;0;0.8689;38.32
3;1;5;2;0;1;0;0.8689;39.92
3;1;4;2;1;1;0;0.8689;41.85
3;1;5;2;0;0;1;0.8689;45.07
3;1;4;2;1;1;1;0.8689;45.56
0;1;4;2;0;0;0;0.8687;50.37
0;1;4;2;0;0;1;0.8687;62.94
0;0;1;2;0;0;0;0.8685;12.43
0;0;1;2;0;0;1;0.8685;14.41
6;0;1;2;0;0;0;0.8685;15.27
6;0;1;2;0;0;1;0.8685;19.07
3;0;1;2;0;1;0;0.8675;13.79
3;0;1;2;0;1;1;0.8675;16.97
6;0;0;1;0;1;0;0.8671;6.5
0;0;0;1;0;0;0;0.8671;9.02
0;0;0;1;0;1;0;0.8671;9.3
0;0;0;1;0;1;1;0.8671;11.1
6;0;0;1;0;0;0;0.8671;11.34
0;0;0;1;0;0;1;0.8671;12.8
6;0;0;1;0;0;1;0.8671;15.36
6;0;0;1;0;1;1;0.8671;15.4
0;1;1;0;0;0;1;0.8667;11.93
0;1;1;0;0;1;1;0.8667;17.16
6;1;1;0;0;1;1;0.8667;24.12
6;1;1;0;0;0;1;0.8667;24.57
6;4;5;2;1;1;0;0.866;28.59
6;3;5;2;1;1;0;0.866;29.23
6;4;5;1;1;1;0;0.866;30.56
6;3;5;1;1;0;0;0.866;31.99
6;4;5;1;1;0;1;0.866;33.14
6;3;5;2;1;1;1;0.866;34.65
6;3;5;2;1;0;1;0.866;34.96
6;4;5;2;1;0;0;0.866;35.87
6;3;5;1;1;1;1;0.866;35.94
6;4;5;2;1;1;1;0.866;37.07
6;4;5;1;1;0;0;0.866;39.73
6;3;5;1;1;1;0;0.866;39.95
6;3;5;2;1;0;0;0.866;42.67
6;4;5;2;1;0;1;0.866;44.54
6;4;5;1;1;1;1;0.866;45.36
6;3;5;1;1;0;1;0.866;46.76
5;3;1;1;0;0;1;0.8657;16.41
5;4;1;1;0;0;1;0.8657;16.63
0;0;1;1;0;0;0;0.8656;9.96
0;0;1;1;0;0;1;0.8656;10.14
6;0;1;1;0;0;0;0.8656;10.93
6;0;1;1;0;0;1;0.8656;11.9
2;0;0;2;0;0;0;0.8648;19.19
2;0;0;2;0;0;1;0.8648;21.64
5;0;1;0;0;1;0;0.8648;19.8
5;0;1;0;0;1;1;0.8648;22.14
5;0;0;0;0;0;0;0.8645;13.13
5;0;0;0;0;0;1;0.8645;17.55
3;1;0;0;1;0;0;0.8643;27.69
3;1;0;0;1;0;1;0.8643;29.58
3;1;0;1;1;1;0;0.864;24.46
3;1;5;1;0;1;0;0.864;27.48
3;1;0;1;1;1;1;0.864;27.69
3;1;4;1;1;1;0;0.864;29.38
3;1;4;1;1;1;1;0.864;31.06
3;1;5;1;0;1;1;0.864;33.85
5;0;1;1;0;0;0;0.864;10.39
5;0;1;1;0;0;1;0.864;14.79
5;4;1;1;0;1;0;0.8639;8.79
5;3;1;1;0;1;1;0.8639;14.77
5;3;1;1;0;1;0;0.8639;15.46
5;4;1;1;0;1;1;0.8639;16.74
0;4;4;2;0;0;1;0.863;55.08
0;3;4;2;0;0;1;0.863;58.05
0;4;4;2;0;0;0;0.863;62.82
0;3;4;2;0;0;0;0.863;71.74
5;1;4;2;0;0;0;0.8626;54.35
5;1;4;2;0;0;1;0.8626;69.15
3;0;0;2;0;0;1;0.8618;14.02
3;0;0;2;0;1;0;0.8618;14.47
3;0;0;2;0;0;0;0.8618;16.21
3;0;0;2;0;1;1;0.8618;18.95
3;0;1;2;1;0;1;0.8617;40.02
5;4;1;2;0;0;0;0.8616;16.82
5;3;1;2;0;0;0;0.8616;17.43
5;4;1;2;0;0;1;0.8616;20.52
5;3;1;2;0;0;1;0.8616;23.25
5;4;1;0;0;0;1;0.8615;17.88
5;3;1;0;0;0;1;0.8615;20.21
6;1;5;1;1;1;0;0.8612;32.91
6;1;5;2;1;1;0;0.8612;39.13
6;1;5;1;1;1;1;0.8612;39.33
6;1;5;2;1;1;1;0.8612;42.41
2;0;2;0;1;1;0;0.8609;13.19
2;0;2;0;1;0;1;0.8609;13.54
2;0;2;0;0;1;0;0.8609;16.03
2;0;2;0;1;0;0;0.8609;16.77
2;0;2;0;0;1;1;0.8609;19.22
2;0;2;0;0;0;0;0.8609;19.65
2;0;2;0;0;0;1;0.8609;20.91
2;0;2;0;1;1;1;0.8609;21.3
6;4;0;0;0;0;1;0.8606;10.65
6;3;0;0;0;0;1;0.8606;10.99
0;3;0;0;0;0;0;0.8606;11.11
0;4;0;0;0;0;0;0.8606;12.8
6;4;0;0;0;0;0;0.8606;13.76
6;3;0;0;0;0;0;0.8606;14.56
0;3;0;0;0;0;1;0.8606;16.66
0;4;0;0;0;0;1;0.8606;16.92
0;1;1;1;0;0;0;0.8602;9.7
0;1;1;1;0;1;0;0.8602;10.02
0;1;1;1;0;0;1;0.8602;10.81
6;1;1;1;0;1;0;0.8602;13.88
6;1;1;1;0;0;0;0.8602;14.91
0;1;1;1;0;1;1;0.8602;16.58
6;1;1;1;0;0;1;0.8602;18.48
6;1;1;1;0;1;1;0.8602;20.42
5;4;1;0;0;1;0;0.8597;12.53
5;4;1;0;0;1;1;0.8597;15.98
5;3;1;0;0;1;1;0.8597;18.51
5;3;1;0;0;1;0;0.8597;20.11
4;1;2;0;0;0;0;0.8595;6.99
4;1;2;0;1;0;0;0.8595;8.73
4;4;2;0;0;0;0;0.8595;9.43
4;3;2;0;1;0;0;0.8595;9.55
4;2;2;0;1;0;0;0.8595;9.68
4;4;2;0;1;0;1;0.8595;9.91
4;5;2;0;1;0;0;0.8595;10.23
4;5;2;0;0;0;1;0.8595;10.33
4;2;2;0;1;1;0;0.8595;10.54
4;3;2;0;0;1;0;0.8595;10.85
4;0;2;0;1;0;1;0.8595;10.87
4;2;2;0;0;1;0;0.8595;11.1
4;5;2;0;0;1;0;0.8595;11.43
4;0;2;0;1;0;0;0.8595;11.52
4;4;2;0;1;1;0;0.8595;11.74
4;3;2;0;1;1;0;0.8595;11.76
4;1;2;0;0;1;0;0.8595;12.17
4;0;2;0;1;1;0;0.8595;12.48
4;0;2;0;0;0;0;0.8595;13.01
4;2;2;0;0;0;0;0.8595;13.24
4;0;2;0;0;1;0;0.8595;13.26
4;5;2;0;1;1;0;0.8595;13.4
4;4;2;0;0;1;0;0.8595;13.47
4;5;2;0;0;0;0;0.8595;13.57
4;1;2;0;1;1;0;0.8595;13.65
4;1;2;0;0;0;1;0.8595;13.67
4;3;2;0;1;0;1;0.8595;13.74
4;1;2;0;1;1;1;0.8595;13.86
4;3;2;0;0;1;1;0.8595;13.89
4;3;2;0;0;0;0;0.8595;13.95
4;5;2;0;1;1;1;0.8595;14.06
4;0;2;0;1;1;1;0.8595;14.12
4;4;2;0;1;0;0;0.8595;14.2
4;1;2;0;1;0;1;0.8595;14.22
4;2;2;0;1;0;1;0.8595;14.51
4;1;2;0;0;1;1;0.8595;14.89
4;4;2;0;1;1;1;0.8595;15.1
4;0;2;0;0;1;1;0.8595;15.27
4;5;2;0;0;1;1;0.8595;15.67
4;2;2;0;1;1;1;0.8595;16.01
4;4;2;0;0;1;1;0.8595;16.45
4;4;2;0;0;0;1;0.8595;16.83
4;2;2;0;0;1;1;0.8595;16.91
4;0;2;0;0;0;1;0.8595;17.05
4;2;2;0;0;0;1;0.8595;17.12
4;5;2;0;1;0;1;0.8595;17.31
4;3;2;0;1;1;1;0.8595;17.51
4;3;2;0;0;0;1;0.8595;17.53
5;1;0;1;0;1;0;0.8595;14.35
5;1;0;1;0;0;0;0.8595;15.08
5;1;0;0;0;1;0;0.8595;15.29
5;1;0;1;0;1;1;0.8595;15.73
5;1;0;1;0;0;1;0.8595;17.68
5;1;0;0;0;1;1;0.8595;22.97
4;3;1;1;0;1;0;0.8594;9.17
4;4;1;1;0;1;0;0.8594;10.0
4;2;1;1;0;1;0;0.8594;10.06
4;1;1;1;0;1;0;0.8594;11.37
4;4;1;1;0;1;1;0.8594;11.95
4;0;1;1;0;1;0;0.8594;13.04
4;0;1;1;0;1;1;0.8594;13.51
4;1;1;1;0;1;1;0.8594;13.61
4;5;1;1;0;1;0;0.8594;14.06
4;3;1;1;0;1;1;0.8594;16.35
4;2;1;1;0;1;1;0.8594;18.0
4;5;1;1;0;1;1;0.8594;19.0
4;0;1;1;1;1;0;0.8594;21.19
4;1;1;1;1;1;0;0.8594;23.77
4;5;1;1;1;1;0;0.8594;25.01
4;2;1;1;1;1;0;0.8594;25.64
4;3;1;1;1;1;0;0.8594;27.31
4;2;1;1;1;1;1;0.8594;29.07
4;0;1;1;1;1;1;0.8594;29.95
4;3;1;1;1;1;1;0.8594;31.29
4;4;1;1;1;1;1;0.8594;34.01
4;4;1;1;1;1;0;0.8594;34.21
4;5;1;1;1;1;1;0.8594;36.39
4;1;1;1;1;1;1;0.8594;36.72
5;1;1;1;0;0;0;0.859;9.29
5;1;1;1;0;1;0;0.859;13.23
5;1;1;1;0;1;1;0.859;14.59
5;1;1;1;0;0;1;0.859;16.92
3;0;1;2;0;0;1;0.8587;24.29
0;1;1;0;0;1;0;0.8579;13.58
6;1;1;0;0;0;0;0.8579;14.86
0;1;1;0;0;0;0;0.8579;17.57
6;1;1;0;0;1;0;0.8579;19.83
5;0;1;1;0;1;0;0.8574;16.02
6;1;5;2;1;0;1;0.8566;39.6
6;1;5;1;1;0;1;0.8566;40.93
6;1;5;1;1;0;0;0.8566;41.78
6;1;5;2;1;0;0;0.8566;42.3
4;0;4;2;0;0;0;0.8566;50.92
4;0;4;2;0;0;1;0.8566;54.96
4;5;4;1;0;1;1;0.8565;17.83
4;5;4;1;0;1;0;0.8565;19.48
4;2;4;1;0;1;0;0.8565;23.22
4;2;4;1;0;1;1;0.8565;23.58
3;0;1;2;1;0;0;0.856;37.22
6;2;0;0;0;0;0;0.8556;10.29
0;2;0;0;0;0;0;0.8556;10.43
0;5;0;0;0;0;0;0.8556;11.33
0;2;0;0;0;0;1;0.8556;12.79
6;5;0;0;0;0;0;0.8556;13.32
6;2;0;0;0;0;1;0.8556;14.34
0;5;0;0;0;0;1;0.8556;16.71
6;5;0;0;0;0;1;0.8556;21.18
3;0;1;0;0;1;0;0.8555;17.88
3;0;1;0;0;1;1;0.8555;20.77
4;5;4;0;0;0;0;0.8548;32.98
4;2;4;0;0;0;1;0.8548;34.18
4;2;4;0;0;0;0;0.8548;36.19
4;5;4;0;0;0;1;0.8548;41.92
4;1;4;1;0;1;1;0.8541;22.11
4;1;4;1;0;0;0;0.8541;24.58
4;1;4;1;0;1;0;0.8541;25.72
4;1;4;1;0;0;1;0.8541;27.82
6;1;4;2;0;0;1;0.8534;45.75
6;1;4;2;0;1;1;0.8534;48.37
6;1;4;2;0;1;0;0.8534;49.18
6;1;4;2;0;0;0;0.8534;50.91
3;0;1;2;0;0;0;0.853;12.31
4;0;4;1;0;1;0;0.853;24.74
4;0;4;1;0;0;0;0.853;25.83
4;0;4;1;0;1;1;0.853;27.82
4;0;4;1;0;0;1;0.853;28.28
4;2;4;0;0;1;0;0.8527;29.09
4;5;4;0;0;1;0;0.8527;30.32
4;5;4;0;0;1;1;0.8527;34.45
4;2;4;0;0;1;1;0.8527;37.28
0;1;1;2;0;0;1;0.8523;16.04
0;1;1;2;0;0;0;0.8523;17.64
0;1;1;2;0;1;0;0.8523;18.06
6;1;1;2;0;1;0;0.8523;18.26
6;1;1;2;0;0;0;0.8523;20.09
0;1;1;2;0;1;1;0.8523;20.72
6;1;1;2;0;1;1;0.8523;21.04
6;1;1;2;0;0;1;0.8523;24.64
4;2;0;2;1;1;0;0.8519;24.82
4;4;0;2;1;1;0;0.8519;30.05
4;5;4;2;1;1;0;0.8519;30.4
4;0;4;2;1;1;1;0.8519;30.55
4;1;5;2;0;1;0;0.8519;31.83
4;0;0;2;1;1;1;0.8519;32.43
4;1;0;2;1;1;1;0.8519;34.3
4;2;4;2;1;1;0;0.8519;34.31
4;0;5;2;0;1;0;0.8519;34.44
4;1;0;2;1;1;0;0.8519;34.7
4;3;0;2;1;1;0;0.8519;34.73
4;3;4;2;1;1;0;0.8519;35.04
4;4;4;2;1;1;1;0.8519;35.09
4;5;0;2;1;1;0;0.8519;35.53
4;1;4;2;1;1;0;0.8519;36.78
4;2;4;2;1;1;1;0.8519;37.61
4;5;5;2;0;1;0;0.8519;38.08
4;4;4;2;1;1;0;0.8519;38.28
4;5;4;2;1;1;1;0.8519;38.33
4;5;5;2;0;1;1;0.8519;39.12
4;1;4;2;1;1;1;0.8519;39.29
4;4;0;2;1;1;1;0.8519;39.47
4;0;0;2;1;1;0;0.8519;39.73
4;0;4;2;1;1;0;0.8519;41.02
4;3;0;2;1;1;1;0.8519;41.04
4;4;5;2;0;1;0;0.8519;41.14
4;3;5;2;0;1;0;0.8519;42.81
4;5;0;2;1;1;1;0.8519;43.69
4;3;4;2;1;1;1;0.8519;44.41
4;1;5;2;0;1;1;0.8519;44.92
4;3;5;2;0;1;1;0.8519;45.78
4;2;5;2;0;1;0;0.8519;46.53
4;2;0;2;1;1;1;0.8519;47.66
4;0;5;2;0;1;1;0.8519;47.71
4;4;5;2;0;1;1;0.8519;50.84
4;2;5;2;0;1;1;0.8519;52.85
3;1;5;0;1;1;0;0.8517;35.16
3;1;5;0;1;0;0;0.8517;39.73
3;1;5;0;1;0;1;0.8517;47.0
3;1;5;0;1;1;1;0.8517;48.84
4;4;4;0;0;1;0;0.8515;31.11
4;3;4;0;0;1;0;0.8515;32.04
4;4;4;0;0;1;1;0.8515;35.53
4;3;4;0;0;1;1;0.8515;41.52
4;3;0;0;1;0;0;0.8508;21.83
4;2;0;0;1;0;0;0.8508;23.52
4;5;0;0;1;0;0;0.8508;23.65
4;5;0;0;1;0;1;0.8508;27.48
4;4;0;0;1;0;0;0.8508;29.75
4;0;0;0;1;0;0;0.8508;29.97
4;1;0;0;1;0;0;0.8508;33.23
4;3;0;0;1;0;1;0.8508;35.23
4;1;0;0;1;0;1;0.8508;35.99
4;4;0;0;1;0;1;0.8508;36.64
4;0;0;0;1;0;1;0.8508;37.83
4;2;0;0;1;0;1;0.8508;43.89
6;5;4;1;0;1;0;0.8505;15.96
6;2;4;1;0;1;0;0.8505;22.22
6;2;4;1;0;1;1;0.8505;28.36
6;5;4;1;0;1;1;0.8505;28.8
4;5;0;1;1;1;1;0.8501;22.25
4;0;4;1;1;1;0;0.8501;25.71
4;0;5;1;0;1;0;0.8501;25.8
4;5;5;1;0;1;0;0.8501;25.82
4;0;0;1;1;1;0;0.8501;27.96
4;1;4;1;1;1;0;0.8501;28.54
4;3;0;1;1;1;0;0.8501;28.9
4;3;0;1;1;1;1;0.8501;29.35
4;5;0;1;1;1;0;0.8501;29.57
4;1;0;1;1;1;0;0.8501;30.13
4;1;5;1;0;1;1;0.8501;31.16
4;2;0;1;1;1;0;0.8501;31.77
4;3;4;1;1;1;0;0.8501;31.9
4;4;4;1;1;1;1;0.8501;32.87
4;0;0;1;1;1;1;0.8501;34.0
4;2;0;1;1;1;1;0.8501;34.05
4;4;5;1;0;1;0;0.8501;34.18
4;5;4;1;1;1;0;0.8501;34.29
4;0;5;1;0;1;1;0.8501;34.48
4;4;5;1;0;1;1;0.8501;35.26
4;3;4;1;1;1;1;0.8501;35.42
4;1;5;1;0;1;0;0.8501;35.44
4;4;4;1;1;1;0;0.8501;35.5
4;3;5;1;0;1;1;0.8501;36.27
4;2;4;1;1;1;0;0.8501;36.65
4;1;4;1;1;1;1;0.8501;37.26
4;1;0;1;1;1;1;0.8501;37.39
4;2;4;1;1;1;1;0.8501;37.45
4;4;0;1;1;1;0;0.8501;38.37
4;0;4;1;1;1;1;0.8501;38.54
4;5;5;1;0;1;1;0.8501;38.65
4;4;0;1;1;1;1;0.8501;39.09
4;5;4;1;1;1;1;0.8501;39.26
4;2;5;1;0;1;1;0.8501;39.73
4;2;5;1;0;1;0;0.8501;39.98
4;3;5;1;0;1;0;0.8501;40.95
5;0;1;0;0;0;1;0.8497;20.63
5;1;4;0;1;1;0;0.8495;26.83
5;1;5;0;0;1;1;0.8495;31.98
5;1;4;0;1;1;1;0.8495;32.61
5;1;5;0;0;1;0;0.8495;38.1
4;1;1;2;1;1;0;0.8492;30.64
4;2;1;2;1;1;0;0.8492;31.6
4;2;1;2;1;1;1;0.8492;32.27
4;4;1;2;1;1;0;0.8492;34.67
4;3;1;2;1;1;1;0.8492;34.93
4;5;1;2;1;1;1;0.8492;35.07
4;3;1;2;1;1;0;0.8492;36.52
4;0;1;2;1;1;0;0.8492;38.38
4;0;1;2;1;1;1;0.8492;39.82
4;1;1;2;1;1;1;0.8492;40.81
4;5;1;2;1;1;0;0.8492;42.25
4;4;1;2;1;1;1;0.8492;44.59
1;4;1;0;1;1;0;0.8489;21.47
1;2;1;0;1;0;0;0.8489;22.8
1;0;1;0;1;0;0;0.8489;25.26
1;0;1;0;1;1;0;0.8489;25.76
1;2;1;0;1;1;0;0.8489;26.48
1;0;1;0;1;0;1;0.8489;28.0
1;4;1;0;1;0;0;0.8489;28.55
1;1;1;0;1;1;0;0.8489;30.47
1;3;1;0;1;0;0;0.8489;31.1
1;4;1;0;1;0;1;0.8489;31.77
1;1;1;0;1;1;1;0.8489;32.71
1;5;1;0;1;0;1;0.8489;32.77
1;3;1;0;1;0;1;0.8489;32.79
1;5;1;0;1;0;0;0.8489;32.92
1;1;1;0;1;0;0;0.8489;33.17
1;0;1;0;1;1;1;0.8489;33.84
1;5;1;0;1;1;0;0.8489;34.23
1;2;1;0;1;1;1;0.8489;34.26
1;3;1;0;1;1;0;0.8489;34.74
1;5;1;0;1;1;1;0.8489;35.05
1;2;1;0;1;0;1;0.8489;35.29
1;3;1;0;1;1;1;0.8489;35.8
1;4;1;0;1;1;1;0.8489;36.18
1;1;1;0;1;0;1;0.8489;36.4
2;0;2;2;0;1;1;0.8479;22.0
2;0;2;2;1;1;1;0.8479;28.02
0;0;1;0;0;0;1;0.8476;21.74
6;0;1;0;0;0;1;0.8476;22.8
3;4;1;1;0;1;0;0.8473;8.89
3;4;1;1;0;1;1;0.8473;10.6
3;3;1;1;0;1;0;0.8473;11.2
3;3;1;1;0;1;1;0.8473;13.27
5;3;4;2;0;0;1;0.847;55.79
5;3;4;2;0;0;0;0.847;59.32
5;4;4;2;0;0;0;0.847;60.61
5;4;4;2;0;0;1;0.847;65.44
4;4;4;1;0;0;0;0.8465;16.47
4;4;4;1;0;0;1;0.8465;19.99
4;3;4;1;0;0;0;0.8465;21.03
4;3;4;1;0;0;1;0.8465;27.05
3;4;1;1;0;0;0;0.8459;7.35
3;4;1;1;0;0;1;0.8459;10.66
3;3;1;1;0;0;0;0.8459;13.19
3;3;1;1;0;0;1;0.8459;17.41
6;1;4;0;0;0;1;0.8457;41.21
6;1;4;0;0;0;0;0.8457;43.62
5;0;0;2;0;0;0;0.8451;16.85
5;0;0;2;0;0;1;0.8451;20.76
5;3;0;0;1;1;1;0.8451;20.15
5;3;0;0;1;1;0;0.8451;25.37
5;4;0;0;1;1;0;0.8451;30.12
5;4;0;0;1;1;1;0.8451;33.84
2;0;1;2;0;0;1;0.8444;23.48
2;0;1;2;0;0;0;0.8444;23.79
6;3;4;0;1;0;0;0.8444;28.93
6;4;4;0;1;0;0;0.8444;28.94
6;3;5;0;0;0;0;0.8444;30.39
6;3;4;0;1;0;1;0.8444;30.98
6;4;5;0;0;0;0;0.8444;32.82
6;4;4;0;1;0;1;0.8444;34.74
6;4;5;0;0;0;1;0.8444;35.06
6;3;5;0;0;0;1;0.8444;39.69
4;4;1;0;0;1;0;0.8443;11.75
4;0;1;0;0;1;0;0.8443;13.02
4;1;1;0;0;1;0;0.8443;14.6
4;5;1;0;0;1;1;0.8443;16.02
4;2;1;0;0;1;1;0.8443;17.19
4;2;1;0;0;1;0;0.8443;17.9
4;5;1;0;0;1;0;0.8443;18.11
4;3;1;0;0;1;0;0.8443;18.85
4;0;1;0;0;1;1;0.8443;20.85
4;1;1;0;0;1;1;0.8443;21.54
4;4;1;0;0;1;1;0.8443;22.98
4;3;1;0;0;1;1;0.8443;23.12
6;2;4;0;0;0;0;0.8441;26.48
6;5;4;0;0;0;0;0.8441;34.75
6;2;4;0;0;0;1;0.8441;34.99
6;5;4;0;0;0;1;0.8441;42.76
5;4;1;1;0;0;0;0.843;14.17
5;3;1;1;0;0;0;0.843;15.03
3;1;0;2;0;0;0;0.8426;12.73
3;1;0;2;0;1;0;0.8426;13.0
3;1;0;2;0;1;1;0.8426;16.03
3;1;0;2;0;0;1;0.8426;20.01
4;4;1;0;1;0;1;0.8424;29.85
4;0;1;0;1;0;1;0.8424;30.59
4;2;1;0;1;0;1;0.8424;35.01
4;1;1;0;1;0;1;0.8424;37.14
4;5;1;0;1;0;1;0.8424;41.74
4;3;1;0;1;0;1;0.8424;42.84
6;0;2;0;1;0;0;0.8417;9.76
0;0;2;0;0;0;1;0.8417;11.31
0;0;2;0;1;0;0;0.8417;12.89
0;0;2;0;0;0;0;0.8417;13.17
0;0;2;0;1;0;1;0.8417;13.93
6;0;2;0;0;0;1;0.8417;14.15
6;0;2;0;0;0;0;0.8417;15.68
6;0;2;0;1;0;1;0.8417;17.5
6;0;4;0;0;0;1;0.8417;32.96
6;0;4;0;0;0;0;0.8417;37.88
5;1;0;0;0;0;0;0.8409;19.77
5;1;0;0;0;0;1;0.8409;20.11
3;1;0;1;0;1;0;0.8402;9.76
3;1;0;1;0;1;1;0.8402;11.49
5;0;2;1;1;1;1;0.8402;9.55
5;0;2;1;1;1;0;0.8402;9.66
5;0;2;1;0;1;0;0.8402;11.49
5;0;2;1;0;1;1;0.8402;15.42
5;3;0;2;0;0;0;0.8401;10.38
5;3;0;2;0;1;0;0.8401;12.62
5;3;0;2;0;0;1;0.8401;13.12
5;4;0;2;0;0;0;0.8401;18.4
5;4;0;2;0;0;1;0.8401;18.94
5;4;0;2;0;1;0;0.8401;19.32
5;3;0;2;0;1;1;0.8401;20.31
5;4;0;2;0;1;1;0.8401;23.24
6;5;4;0;0;1;0;0.8397;33.98
6;2;4;0;0;1;0;0.8397;34.29
6;5;4;0;0;1;1;0.8397;38.81
6;2;4;0;0;1;1;0.8397;40.14
5;4;1;0;0;0;0;0.839;14.43
5;3;1;0;0;0;0;0.839;19.2
2;0;2;2;1;1;0;0.8384;15.53
2;0;2;2;0;1;0;0.8384;15.66
0;1;4;0;1;1;1;0.8377;27.39
0;1;4;0;1;1;0;0.8377;28.08
0;1;5;0;0;1;0;0.8377;31.42
0;1;5;0;0;1;1;0.8377;40.87
6;1;4;1;0;1;0;0.8367;22.56
6;1;4;1;0;0;0;0.8367;23.07
6;1;4;1;0;1;1;0.8367;25.02
6;1;4;1;0;0;1;0.8367;26.17
6;4;5;0;1;0;0;0.8367;44.51
6;3;5;0;1;0;0;0.8367;44.58
6;4;5;0;1;0;1;0.8367;53.89
6;3;5;0;1;0;1;0.8367;54.19
6;4;5;0;1;1;0;0.8367;55.49
6;3;5;0;1;1;0;0.8367;57.26
6;4;5;0;1;1;1;0.8367;60.17
6;3;5;0;1;1;1;0.8367;60.36
4;4;0;1;0;0;0;0.8364;5.41
4;5;0;1;0;0;0;0.8364;6.56
4;1;0;1;0;0;0;0.8364;7.33
4;0;0;1;0;0;0;0.8364;7.54
4;1;0;1;0;0;1;0.8364;8.58
4;5;0;1;0;0;1;0.8364;9.07
4;3;0;1;0;0;0;0.8364;10.06
4;4;0;1;0;0;1;0.8364;10.8
4;0;0;1;0;0;1;0.8364;11.44
4;2;0;1;0;0;0;0.8364;13.04
4;3;0;1;0;0;1;0.8364;13.85
4;2;0;1;0;0;1;0.8364;16.93
4;1;4;2;0;1;0;0.8361;33.98
4;1;4;2;0;1;1;0.8361;37.2
3;3;4;0;0;1;0;0.8355;22.21
3;4;4;0;0;1;0;0.8355;29.45
3;4;4;0;0;1;1;0.8355;31.43
3;3;4;0;0;1;1;0.8355;32.91
4;1;1;2;0;1;0;0.8354;12.08
4;0;1;2;0;1;1;0.8354;15.98
4;4;1;2;0;1;1;0.8354;16.2
4;4;1;2;0;1;0;0.8354;18.65
4;0;1;2;0;1;0;0.8354;19.08
4;5;1;2;0;1;0;0.8354;19.1
4;5;1;2;0;1;1;0.8354;19.92
4;2;1;2;0;1;0;0.8354;20.35
4;3;1;2;0;1;1;0.8354;20.8
4;1;1;2;0;1;1;0.8354;20.82
4;2;1;2;0;1;1;0.8354;21.24
4;3;1;2;0;1;0;0.8354;21.82
4;2;4;2;0;0;0;0.8352;39.18
4;2;4;2;0;0;1;0.8352;48.45
4;5;4;2;0;0;0;0.8352;53.1
4;5;4;2;0;0;1;0.8352;63.94
5;0;2;2;0;1;0;0.8348;13.65
5;0;2;2;0;0;0;0.8348;13.98
5;0;2;2;1;0;0;0.8348;14.69
5;0;2;2;0;1;1;0.8348;17.46
5;0;2;2;1;1;0;0.8348;18.73
5;0;2;2;1;0;1;0.8348;22.17
5;0;2;2;0;0;1;0.8348;22.31
5;0;2;2;1;1;1;0.8348;22.98
3;3;5;0;1;1;0;0.8348;36.46
3;4;5;0;1;1;1;0.8348;46.74
3;3;5;0;1;1;1;0.8348;49.31
3;4;5;0;1;1;0;0.8348;50.11
6;1;4;1;1;1;0;0.8346;18.59
6;1;0;1;1;1;0;0.8346;23.73
6;1;0;1;1;1;1;0.8346;24.01
6;1;4;1;1;1;1;0.8346;26.19
6;1;5;1;0;1;0;0.8346;30.16
6;1;5;1;0;1;1;0.8346;35.28
5;0;4;2;0;1;1;0.8343;52.77
5;0;4;2;0;0;0;0.8343;54.34
5;0;4;2;0;0;1;0.8343;66.72
5;0;4;2;0;1;0;0.8343;68.25
4;4;1;0;0;0;0;0.834;10.3
4;3;1;0;0;0;0;0.834;10.32
4;2;1;0;0;0;0;0.834;10.64
4;0;1;0;0;0;0;0.834;12.04
4;0;1;0;0;0;1;0.834;12.74
4;1;1;0;0;0;0;0.834;15.31
4;4;1;0;0;0;1;0.834;16.78
4;1;1;0;0;0;1;0.834;17.92
