#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;1;1;0.6942;64.19
4;2;5;0;0;0;1;0.6942;66.24
4;5;5;0;0;0;1;0.6942;68.0
4;3;5;0;0;1;1;0.6942;69.89
4;4;5;0;0;1;1;0.6942;70.05
5;2;0;2;0;1;0;0.6934;17.74
5;2;0;2;0;1;1;0.6934;20.99
5;5;0;2;0;1;0;0.6934;30.34
5;5;0;2;0;1;1;0.6934;38.36
5;1;4;2;0;1;1;0.6934;54.85
5;4;4;2;0;1;1;0.6934;60.1
5;4;4;2;0;1;0;0.6934;60.66
5;1;4;2;0;1;0;0.6934;61.64
5;1;4;2;0;0;0;0.6934;65.15
5;3;4;2;0;1;1;0.6934;70.48
5;0;4;2;0;1;0;0.6934;71.53
5;3;4;2;0;1;0;0.6934;76.63
5;0;4;2;0;1;1;0.6934;80.52
5;1;4;2;0;0;1;0.6934;85.84
6;1;4;2;0;1;0;0.6931;38.48
6;1;4;2;0;1;1;0.6931;50.52
5;2;4;2;0;1;1;0.6931;55.84
0;1;4;2;0;1;1;0.6931;59.01
0;0;4;2;0;1;0;0.6931;59.47
0;0;4;2;0;1;1;0.6931;60.66
0;1;4;2;0;0;1;0.6931;66.28
5;2;4;2;0;1;0;0.6931;68.72
5;5;4;2;0;1;1;0.6931;70.47
0;1;4;2;0;1;0;0.6931;71.48
5;5;4;2;0;1;0;0.6931;74.88
0;1;4;2;0;0;0;0.6931;75.13
6;0;4;0;0;1;0;0.6919;45.76
6;0;4;0;0;1;1;0.6919;48.75
3;3;4;0;0;1;0;0.6916;29.42
3;4;4;0;0;1;0;0.6916;29.99
3;4;4;0;0;1;1;0.6916;40.67
3;3;4;0;0;1;1;0.6916;44.77
3;3;4;0;0;0;1;0.6913;31.16
3;3;4;0;0;0;0;0.6913;38.01
3;4;4;0;0;0;0;0.6913;43.63
3;4;4;0;0;0;1;0.6913;45.74
6;3;4;0;1;0;0;0.6909;30.87
6;4;4;0;1;1;0;0.6909;31.83
6;3;4;0;1;1;1;0.6909;33.42
6;3;5;0;0;0;0;0.6909;34.2
6;4;4;0;1;0;0;0.6909;40.38
6;3;5;0;0;1;1;0.6909;40.69
6;4;5;0;0;0;1;0.6909;45.42
6;3;4;0;1;1;0;0.6909;47.17
6;4;5;0;0;1;0;0.6909;47.77
6;3;4;0;1;0;1;0.6909;50.26
6;3;5;0;0;1;0;0.6909;50.49
6;4;4;0;1;1;1;0.6909;54.11
6;4;4;0;1;0;1;0.6909;54.8
6;4;5;0;0;1;1;0.6909;54.9
6;4;5;0;0;0;0;0.6909;58.49
6;3;5;0;0;0;1;0.6909;59.74
0;4;4;0;0;0;0;0.6905;32.32
1;2;4;0;0;0;1;0.6905;35.63
1;5;4;0;0;0;0;0.6905;38.06
1;2;5;0;1;1;1;0.6905;38.9
0;3;4;0;0;0;0;0.6905;40.54
0;4;4;0;0;0;1;0.6905;41.04
1;5;5;0;1;0;1;0.6905;42.15
5;3;4;0;0;1;0;0.6905;42.49
1;2;4;0;0;0;0;0.6905;44.44
1;2;5;0;1;1;0;0.6905;46.03
1;5;4;0;0;0;1;0.6905;48.08
1;2;4;0;0;1;0;0.6905;48.1
1;5;5;0;1;1;0;0.6905;48.58
5;4;4;0;0;0;0;0.6905;48.62
1;5;4;0;0;1;0;0.6905;48.64
1;2;4;0;0;1;1;0.6905;49.39
5;3;4;0;0;1;1;0.6905;50.24
1;5;5;0;1;0;0;0.6905;50.99
5;3;4;0;0;0;0;0.6905;51.26
0;4;5;0;1;0;0;0.6905;51.74
0;4;4;0;0;1;1;0.6905;52.22
1;5;4;0;0;1;1;0.6905;53.43
0;3;5;0;1;0;0;0.6905;53.99
1;2;5;0;1;0;0;0.6905;56.92
0;4;4;0;0;1;0;0.6905;60.79
0;3;4;0;0;0;1;0.6905;61.09
5;4;4;0;0;1;0;0.6905;61.14
5;3;4;0;0;0;1;0.6905;61.74
5;3;5;0;1;1;0;0.6905;62.67
0;3;4;0;0;1;0;0.6905;63.0
1;5;5;0;1;1;1;0.6905;63.35
5;3;5;0;1;1;1;0.6905;65.62
1;2;5;0;1;0;1;0.6905;67.26
0;3;4;0;0;1;1;0.6905;67.47
5;4;4;0;0;1;1;0.6905;69.22
0;4;5;0;1;0;1;0.6905;70.21
5;4;5;0;1;0;1;0.6905;76.03
5;4;4;0;0;0;1;0.6905;76.84
0;4;5;0;1;1;1;0.6905;78.76
0;4;5;0;1;1;0;0.6905;83.46
0;3;5;0;1;0;1;0.6905;84.77
5;3;5;0;1;0;1;0.6905;84.95
5;3;5;0;1;0;0;0.6905;85.51
0;3;5;0;1;1;0;0.6905;85.62
5;4;5;0;1;0;0;0.6905;87.52
0;3;5;0;1;1;1;0.6905;89.0
5;4;5;0;1;1;1;0.6905;94.57
5;4;5;0;1;1;0;0.6905;94.76
6;0;5;0;1;0;1;0.689;47.58
6;1;5;0;1;0;1;0.689;61.64
6;0;5;0;1;0;0;0.689;62.97
6;1;5;0;1;0;0;0.689;75.45
6;1;4;0;0;0;0;0.6874;42.71
6;1;4;0;0;0;1;0.6874;58.37
5;2;0;2;0;0;0;0.6874;24.93
5;5;0;2;0;0;0;0.6874;30.42
5;2;0;2;0;0;1;0.6874;30.9
5;5;0;2;0;0;1;0.6874;35.04
5;3;4;2;0;0;0;0.6874;49.2
5;0;4;2;0;0;0;0.6874;61.47
5;4;4;2;0;0;1;0.6874;72.36
5;4;4;2;0;0;0;0.6874;73.49
5;0;4;2;0;0;1;0.6874;74.29
5;3;4;2;0;0;1;0.6874;80.48
6;1;4;2;0;0;1;0.6871;41.02
6;1;4;2;0;0;0;0.6871;52.19
5;2;4;2;0;0;0;0.6871;56.39
5;5;4;2;0;0;1;0.6871;57.74
5;5;4;2;0;0;0;0.6871;60.62
0;0;4;2;0;0;1;0.6871;65.23
5;2;4;2;0;0;1;0.6871;67.94
0;0;4;2;0;0;0;0.6871;69.76
5;0;1;2;0;1;1;0.685;22.89
5;4;1;2;0;1;0;0.685;24.04
5;3;1;2;0;1;0;0.685;25.89
5;1;1;2;0;1;1;0.685;26.71
5;1;1;2;0;1;0;0.685;28.85
5;0;1;2;0;1;0;0.685;31.68
5;3;1;2;0;1;1;0.685;32.4
5;4;1;2;0;1;1;0.685;33.65
6;0;4;0;0;0;1;0.683;41.45
6;0;4;0;0;0;0;0.683;50.34
0;2;1;0;1;1;0;0.683;24.97
5;5;1;0;1;1;0;0.683;30.25
0;2;1;0;1;1;1;0.683;30.53
5;2;1;0;1;0;0;0.683;32.24
5;5;1;0;1;0;0;0.683;38.42
0;5;1;0;1;0;1;0.683;41.56
0;2;1;0;1;0;0;0.683;41.88
5;5;1;0;1;0;1;0.683;42.38
0;5;1;0;1;0;0;0.683;43.57
0;2;1;0;1;0;1;0.683;43.78
5;2;1;0;1;1;1;0.683;44.34
0;5;1;0;1;1;1;0.683;45.71
0;5;1;0;1;1;0;0.683;46.11
5;2;1;0;1;1;0;0.683;48.01
5;2;1;0;1;0;1;0.683;51.4
5;5;1;0;1;1;1;0.683;52.09
6;2;4;2;0;0;1;0.6805;38.65
6;2;4;2;0;0;0;0.6805;39.0
6;5;4;2;0;0;0;0.6805;57.95
6;2;4;2;0;1;0;0.6805;60.91
6;2;4;2;0;1;1;0.6805;63.13
6;5;4;2;0;1;0;0.6805;68.51
6;5;4;2;0;1;1;0.6805;72.49
6;5;4;2;0;0;1;0.6805;72.74
0;0;2;1;0;1;0;0.6752;7.88
5;1;2;1;1;1;0;0.6752;8.93
5;1;2;1;0;1;0;0.6752;9.08
0;0;2;1;0;1;1;0.6752;12.08
5;1;2;1;0;1;1;0.6752;13.33
6;0;2;1;0;1;0;0.6752;14.24
0;1;2;1;0;1;0;0.6752;14.52
0;1;2;1;1;1;0;0.6752;14.53
0;0;2;1;1;1;0;0.6752;14.83
6;0;2;1;0;1;1;0.6752;15.04
5;0;2;1;1;1;1;0.6752;15.59
5;0;2;1;0;1;0;0.6752;16.06
5;0;2;1;1;1;0;0.6752;16.6
6;0;2;1;1;1;0;0.6752;16.81
6;1;2;1;1;1;0;0.6752;17.11
6;1;2;1;0;1;0;0.6752;17.43
6;0;2;1;1;1;1;0.6752;18.51
5;0;2;1;0;1;1;0.6752;19.5
5;1;2;1;1;1;1;0.6752;19.66
0;0;2;1;1;1;1;0.6752;21.12
0;1;2;1;1;1;1;0.6752;21.3
0;1;2;1;0;1;1;0.6752;22.2
6;1;2;1;1;1;1;0.6752;23.79
6;1;2;1;0;1;1;0.6752;24.01
3;0;2;1;0;0;0;0.6749;7.09
3;3;2;1;1;0;0;0.6749;7.15
3;4;2;1;1;1;0;0.6749;7.26
3;5;2;1;0;1;0;0.6749;7.47
3;0;2;1;1;1;0;0.6749;7.81
3;1;2;1;0;0;0;0.6749;7.83
3;0;2;1;0;1;0;0.6749;8.0
3;2;2;1;1;0;0;0.6749;8.4
3;0;2;1;1;0;0;0.6749;8.42
3;2;2;1;1;1;0;0.6749;9.75
3;2;2;1;0;1;0;0.6749;9.9
3;0;2;1;1;1;1;0.6749;11.27
3;0;2;1;1;0;1;0.6749;11.59
3;1;2;1;1;0;0;0.6749;12.13
3;4;2;1;1;0;0;0.6749;12.13
3;0;2;1;0;1;1;0.6749;12.33
3;2;2;1;1;0;1;0.6749;12.48
3;4;2;1;1;1;1;0.6749;12.6
3;4;2;1;0;0;0;0.6749;12.69
3;2;2;1;0;0;0;0.6749;12.92
3;3;2;1;0;0;0;0.6749;13.67
3;2;2;1;0;1;1;0.6749;13.71
3;5;2;1;1;0;0;0.6749;13.77
3;5;2;1;0;0;0;0.6749;13.87
3;0;2;1;0;0;1;0.6749;13.88
3;4;2;1;0;1;0;0.6749;14.02
3;1;2;1;1;1;0;0.6749;14.05
3;5;2;1;1;1;0;0.6749;14.09
3;1;2;1;0;1;0;0.6749;14.11
3;3;2;1;1;1;0;0.6749;14.11
3;3;2;1;0;1;0;0.6749;14.26
3;3;2;1;1;1;1;0.6749;14.42
3;4;2;1;0;0;1;0.6749;15.01
3;3;2;1;1;0;1;0.6749;15.48
3;1;2;1;0;0;1;0.6749;16.82
3;4;2;1;1;0;1;0.6749;17.41
3;1;2;1;1;0;1;0.6749;18.49
3;5;2;1;1;1;1;0.6749;18.85
3;2;2;1;0;0;1;0.6749;19.16
3;5;2;1;0;1;1;0.6749;20.0
3;3;2;1;0;1;1;0.6749;20.72
3;1;2;1;1;1;1;0.6749;21.04
3;3;2;1;0;0;1;0.6749;21.33
3;5;2;1;0;0;1;0.6749;21.48
3;4;2;1;0;1;1;0.6749;21.82
3;1;2;1;0;1;1;0.6749;21.87
3;2;2;1;1;1;1;0.6749;21.88
3;5;2;1;1;0;1;0.6749;21.93
0;3;2;0;0;1;0;0.6737;12.66
0;3;2;0;1;1;0;0.6737;13.3
6;3;2;0;1;1;0;0.6737;14.25
0;4;2;0;0;1;0;0.6737;15.24
0;3;2;0;1;1;1;0.6737;19.8
0;4;2;0;1;1;0;0.6737;20.51
6;4;1;0;0;1;0;0.6737;21.3
0;3;1;0;0;1;0;0.6737;23.72
0;4;1;0;0;1;0;0.6737;24.2
0;4;2;0;1;1;1;0.6737;24.3
6;3;2;0;1;1;1;0.6737;24.72
0;4;2;0;0;1;1;0.6737;25.49
6;3;2;0;0;1;0;0.6737;25.71
6;4;2;0;0;1;0;0.6737;25.77
6;4;2;0;1;1;0;0.6737;26.44
0;3;2;0;0;1;1;0.6737;29.07
1;3;1;0;1;1;0;0.6737;30.28
6;3;1;0;0;1;0;0.6737;30.91
6;3;2;0;0;1;1;0.6737;32.09
0;3;1;0;0;1;1;0.6737;32.28
6;4;2;0;0;1;1;0.6737;32.96
6;4;2;0;1;1;1;0.6737;33.55
1;2;1;0;1;1;0;0.6737;34.28
6;4;1;0;0;1;1;0.6737;35.95
0;4;1;0;0;1;1;0.6737;36.9
6;3;1;0;0;1;1;0.6737;38.23
1;2;1;0;1;1;1;0.6737;44.57
1;0;1;0;1;1;0;0.6737;45.35
1;5;1;0;1;1;0;0.6737;46.22
1;4;1;0;1;1;1;0.6737;46.83
1;4;1;0;1;1;0;0.6737;47.34
1;1;1;0;1;1;0;0.6737;48.87
1;3;1;0;1;1;1;0.6737;48.99
1;0;1;0;1;1;1;0.6737;51.96
1;1;1;0;1;1;1;0.6737;52.77
1;5;1;0;1;1;1;0.6737;55.86
0;0;2;0;1;1;0;0.6713;12.47
0;5;2;0;1;1;0;0.6713;12.5
4;0;2;0;0;1;0;0.6713;12.92
6;5;2;0;0;1;0;0.6713;13.53
0;0;2;0;0;1;0;0.6713;13.94
5;5;2;0;1;1;0;0.6713;14.0
4;2;2;0;1;1;0;0.6713;14.08
5;0;2;0;1;1;0;0.6713;14.38
3;0;2;0;1;1;0;0.6713;14.39
4;1;1;0;0;1;0;0.6713;14.71
4;2;2;0;0;1;0;0.6713;15.21
5;2;2;0;1;1;0;0.6713;15.29
4;1;2;0;1;1;0;0.6713;15.55
4;4;2;0;1;1;0;0.6713;15.62
5;1;2;0;1;1;0;0.6713;15.71
5;3;2;0;1;1;0;0.6713;15.94
3;4;2;0;1;1;0;0.6713;16.2
4;5;2;0;0;1;0;0.6713;16.26
3;0;1;0;0;1;0;0.6713;16.33
0;0;1;0;0;1;0;0.6713;16.55
0;0;2;0;1;1;1;0.6713;16.74
6;0;1;0;0;1;0;0.6713;16.91
3;4;2;0;0;1;0;0.6713;17.11
3;4;2;0;0;1;1;0.6713;17.36
3;2;2;0;0;1;0;0.6713;17.47
6;1;2;0;0;1;0;0.6713;17.74
3;0;1;0;0;0;0;0.6713;17.77
4;2;2;0;1;1;1;0.6713;17.99
3;0;2;0;0;1;0;0.6713;18.08
4;4;2;0;0;1;0;0.6713;18.12
5;0;2;0;0;1;1;0.6713;18.15
5;5;2;0;1;1;1;0.6713;18.44
5;1;2;0;0;1;0;0.6713;18.56
0;5;2;0;1;1;1;0.6713;18.84
5;4;2;0;0;1;0;0.6713;18.96
3;3;2;0;0;1;0;0.6713;19.0
5;2;2;0;1;1;1;0.6713;19.04
0;1;1;0;0;1;0;0.6713;19.1
6;5;2;0;1;1;0;0.6713;19.11
3;1;2;0;0;0;1;0.6713;19.18
3;0;2;0;1;0;0;0.6713;19.28
3;2;2;0;1;1;1;0.6713;19.38
4;0;1;0;0;1;1;0.6713;19.63
4;1;2;0;0;1;0;0.6713;19.66
5;0;2;0;0;1;0;0.6713;19.83
0;0;1;0;0;1;1;0.6713;19.93
3;3;1;0;0;1;1;0.6713;20.23
3;5;1;0;0;1;1;0.6713;20.46
4;3;2;0;1;1;0;0.6713;20.53
3;5;1;0;0;1;0;0.6713;20.54
3;5;2;0;1;1;0;0.6713;20.67
3;0;1;0;0;0;1;0.6713;21.16
6;0;1;0;0;1;1;0.6713;21.26
6;1;1;0;0;1;1;0.6713;21.36
5;3;2;0;0;1;0;0.6713;21.37
5;5;2;0;0;1;0;0.6713;21.39
0;1;2;0;0;1;1;0.6713;21.54
3;2;2;0;1;1;0;0.6713;21.57
3;1;2;0;0;1;0;0.6713;21.67
5;4;1;0;0;1;1;0.6713;21.78
5;1;2;0;1;1;1;0.6713;21.99
3;1;2;0;0;0;0;0.6713;22.02
4;1;1;0;0;1;1;0.6713;22.21
4;3;2;0;1;1;1;0.6713;22.27
4;3;2;0;0;1;0;0.6713;22.5
4;4;2;0;1;1;1;0.6713;22.5
3;5;2;0;0;1;0;0.6713;22.79
3;1;2;0;1;0;0;0.6713;22.82
3;0;2;0;0;0;0;0.6713;22.83
0;2;2;0;1;1;0;0.6713;22.86
0;1;2;0;0;1;0;0.6713;22.91
5;4;2;0;1;1;0;0.6713;23.08
6;0;2;0;0;1;0;0.6713;23.1
0;5;2;0;0;1;0;0.6713;23.14
3;3;2;0;1;1;0;0.6713;23.25
0;2;2;0;0;1;0;0.6713;23.28
4;1;2;0;0;1;1;0.6713;23.28
3;5;2;0;1;1;1;0.6713;23.3
4;5;2;0;1;1;0;0.6713;23.34
5;3;1;0;0;1;0;0.6713;23.59
6;0;2;0;1;1;0;0.6713;23.62
0;5;1;0;0;1;0;0.6713;23.63
3;0;2;0;0;0;1;0.6713;23.67
0;5;1;0;0;1;1;0.6713;23.7
3;1;1;0;0;1;0;0.6713;23.71
5;2;2;0;0;1;0;0.6713;23.79
0;1;2;0;1;1;0;0.6713;23.88
4;0;2;0;0;1;1;0.6713;23.92
4;3;1;0;0;1;1;0.6713;23.94
4;0;2;0;1;1;0;0.6713;24.0
4;3;2;0;0;1;1;0.6713;24.07
6;1;2;0;1;1;1;0.6713;24.24
3;1;2;0;1;1;0;0.6713;24.34
3;1;2;0;1;1;1;0.6713;24.63
5;0;1;0;0;1;0;0.6713;24.76
4;0;1;0;0;1;0;0.6713;24.82
4;3;1;0;0;1;0;0.6713;24.82
3;0;1;0;0;1;1;0.6713;25.09
6;0;2;0;1;1;1;0.6713;25.21
4;1;2;0;1;1;1;0.6713;25.25
5;1;1;0;0;1;1;0.6713;25.38
0;0;2;0;0;1;1;0.6713;25.41
6;1;2;0;1;1;0;0.6713;25.48
6;2;2;0;1;1;0;0.6713;25.53
6;1;2;0;0;1;1;0.6713;25.62
6;2;2;0;0;1;0;0.6713;25.72
4;5;1;0;0;1;0;0.6713;25.95
3;3;1;0;0;1;0;0.6713;26.11
6;2;2;0;1;1;1;0.6713;26.18
0;2;2;0;1;1;1;0.6713;26.29
5;4;1;0;0;1;0;0.6713;26.55
5;2;1;0;0;1;0;0.6713;26.66
3;0;2;0;1;1;1;0.6713;26.72
4;4;1;0;0;1;0;0.6713;26.92
3;4;2;0;1;1;1;0.6713;27.01
6;0;1;0;1;0;0;0.6713;27.12
5;2;1;0;0;1;1;0.6713;27.13
0;2;1;0;0;1;1;0.6713;27.31
6;1;1;0;0;1;0;0.6713;27.33
4;5;1;0;0;1;1;0.6713;27.57
3;0;2;0;1;0;1;0.6713;27.65
3;1;1;0;0;0;0;0.6713;27.82
5;0;1;0;0;1;1;0.6713;27.87
6;0;2;0;0;1;1;0.6713;28.17
3;2;1;0;0;1;1;0.6713;28.21
4;2;1;0;0;1;0;0.6713;28.27
3;2;1;0;0;1;0;0.6713;28.29
0;2;1;0;0;1;0;0.6713;28.31
3;4;1;0;0;1;0;0.6713;28.77
5;3;1;0;0;1;1;0.6713;28.8
4;5;2;0;1;1;1;0.6713;29.33
3;1;1;0;0;0;1;0.6713;29.47
0;2;2;0;0;1;1;0.6713;29.57
4;5;2;0;0;1;1;0.6713;29.69
6;2;2;0;0;1;1;0.6713;29.76
6;5;2;0;1;1;1;0.6713;29.82
0;3;1;0;1;1;0;0.6713;30.06
3;1;2;0;0;1;1;0.6713;30.08
3;1;2;0;1;0;1;0.6713;30.31
5;5;1;0;0;1;0;0.6713;30.48
3;1;1;0;1;1;0;0.6713;30.52
5;1;1;0;0;1;0;0.6713;30.69
0;5;2;0;0;1;1;0.6713;30.71
3;0;2;0;0;1;1;0.6713;30.75
3;2;2;0;0;1;1;0.6713;30.78
0;0;1;0;1;1;0;0.6713;30.8
6;2;1;0;0;1;0;0.6713;30.8
3;1;1;0;0;1;1;0.6713;30.89
6;5;1;0;0;1;0;0.6713;30.95
3;3;2;0;1;1;1;0.6713;31.02
3;5;2;0;0;1;1;0.6713;31.31
5;4;2;0;0;1;1;0.6713;31.35
3;3;2;0;0;1;1;0.6713;31.47
5;3;2;0;1;1;1;0.6713;31.55
5;3;2;0;0;1;1;0.6713;31.62
0;1;1;0;0;1;1;0.6713;31.66
4;0;2;0;1;1;1;0.6713;31.77
0;1;2;0;1;1;1;0.6713;31.81
4;2;2;0;0;1;1;0.6713;31.85
6;5;2;0;0;1;1;0.6713;31.96
4;4;2;0;0;1;1;0.6713;32.47
5;1;2;0;0;1;1;0.6713;33.35
5;0;2;0;1;1;1;0.6713;33.41
4;3;1;0;1;1;0;0.6713;33.56
5;2;2;0;0;1;1;0.6713;34.11
3;4;1;0;0;1;1;0.6713;34.16
5;4;2;0;1;1;1;0.6713;34.38
3;3;1;0;1;1;1;0.6713;34.42
5;5;2;0;0;1;1;0.6713;34.42
6;1;1;0;1;1;1;0.6713;34.51
3;3;1;0;1;1;0;0.6713;35.17
0;1;1;0;1;1;0;0.6713;35.58
5;5;1;0;0;1;1;0.6713;36.7
4;5;1;0;1;1;0;0.6713;36.77
4;4;1;0;0;1;1;0.6713;37.0
4;2;1;0;0;1;1;0.6713;37.18
6;3;1;0;1;1;1;0.6713;37.26
3;5;1;0;1;1;0;0.6713;37.48
0;3;1;0;1;1;1;0.6713;37.61
6;1;1;0;1;1;0;0.6713;37.77
6;2;1;0;0;1;1;0.6713;38.5
6;5;1;0;0;1;1;0.6713;39.13
3;4;1;0;1;1;0;0.6713;39.51
3;1;1;0;1;1;1;0.6713;40.11
0;0;1;0;1;1;1;0.6713;40.27
4;3;1;0;1;1;1;0.6713;40.62
6;4;1;0;1;1;0;0.6713;40.62
6;2;1;0;1;0;0;0.6713;40.64
4;5;1;0;1;1;1;0.6713;41.14
6;2;1;0;1;1;0;0.6713;41.29
6;0;1;0;1;1;0;0.6713;42.32
6;0;1;0;1;1;1;0.6713;42.32
6;5;1;0;1;1;0;0.6713;44.01
4;0;1;0;1;1;0;0.6713;44.05
6;4;1;0;1;1;1;0.6713;44.21
0;1;1;0;1;1;1;0.6713;44.22
0;4;1;0;1;1;0;0.6713;44.29
3;0;1;0;1;1;0;0.6713;45.54
6;5;1;0;1;0;0;0.6713;45.55
4;2;1;0;1;1;1;0.6713;46.15
2;0;2;0;1;1;0;0.6713;46.37
0;4;1;0;1;1;1;0.6713;46.53
3;4;1;0;1;1;1;0.6713;46.79
3;5;1;0;1;1;1;0.6713;46.91
3;2;1;0;1;1;0;0.6713;47.07
6;2;1;0;1;1;1;0.6713;48.69
6;3;1;0;1;1;0;0.6713;49.79
4;2;1;0;1;1;0;0.6713;49.81
4;4;1;0;1;1;0;0.6713;50.62
4;1;1;0;1;1;0;0.6713;50.93
6;5;1;0;1;1;1;0.6713;51.91
6;2;1;0;1;0;1;0.6713;52.56
6;0;1;0;1;0;1;0.6713;53.65
6;5;1;0;1;0;1;0.6713;54.46
2;0;2;0;0;1;1;0.6713;55.91
2;0;2;0;1;1;1;0.6713;56.7
4;1;1;0;1;1;1;0.6713;57.8
3;2;1;0;1;1;1;0.6713;58.79
2;0;2;0;0;1;0;0.6713;58.81
4;0;1;0;1;1;1;0.6713;59.19
3;0;1;0;1;1;1;0.6713;59.29
4;4;1;0;1;1;1;0.6713;59.92
4;2;2;0;0;0;0;0.6699;12.28
4;4;2;0;0;0;0;0.6699;12.54
0;0;2;0;0;0;0;0.6699;12.74
3;4;2;0;1;0;0;0.6699;12.82
3;4;2;0;0;0;0;0.6699;12.98
0;3;2;0;0;0;0;0.6699;13.27
4;0;2;0;1;0;0;0.6699;13.58
5;0;2;0;1;0;0;0.6699;13.98
5;3;2;0;1;0;0;0.6699;14.01
6;0;2;0;0;0;0;0.6699;14.41
4;1;2;0;1;0;0;0.6699;14.76
4;0;2;0;0;0;0;0.6699;14.87
0;4;2;0;0;0;0;0.6699;15.26
0;1;1;0;0;0;0;0.6699;15.28
4;2;2;0;1;0;0;0.6699;15.44
3;2;2;0;0;0;0;0.6699;15.59
6;3;2;0;1;0;0;0.6699;15.82
0;0;2;0;0;0;1;0.6699;15.92
6;0;1;0;0;0;0;0.6699;16.01
5;4;2;0;1;0;0;0.6699;16.14
0;1;2;0;1;0;0;0.6699;16.31
3;3;2;0;0;0;0;0.6699;16.34
4;1;1;0;0;0;0;0.6699;16.34
4;1;2;0;0;0;0;0.6699;16.78
0;4;2;0;0;0;1;0.6699;16.86
4;2;2;0;0;0;1;0.6699;16.86
6;4;1;0;0;0;0;0.6699;17.21
6;1;2;0;0;0;0;0.6699;17.3
3;3;2;0;0;0;1;0.6699;17.44
4;2;2;0;1;0;1;0.6699;17.49
4;5;1;0;0;0;0;0.6699;17.57
6;3;2;0;0;0;0;0.6699;18.14
0;5;2;0;1;0;0;0.6699;18.41
5;5;2;0;0;0;1;0.6699;18.85
0;2;1;0;0;0;0;0.6699;18.99
4;0;2;0;0;0;1;0.6699;19.12
6;2;2;0;0;0;0;0.6699;19.15
4;1;1;0;0;0;1;0.6699;19.16
5;0;2;0;0;0;1;0.6699;19.22
5;1;2;0;1;0;1;0.6699;19.45
5;2;2;0;0;0;1;0.6699;19.46
0;5;2;0;0;0;0;0.6699;19.76
0;1;2;0;0;0;0;0.6699;19.89
4;3;2;0;0;0;0;0.6699;20.02
6;0;1;0;0;0;1;0.6699;20.1
4;5;2;0;0;0;0;0.6699;20.35
3;2;1;0;0;0;0;0.6699;20.43
0;1;2;0;0;0;1;0.6699;20.7
0;3;2;0;1;0;1;0.6699;20.92
5;3;1;0;0;0;0;0.6699;21.08
4;5;2;0;1;0;0;0.6699;21.46
6;2;1;0;0;0;0;0.6699;21.5
5;1;2;0;0;0;0;0.6699;21.67
3;5;2;0;0;0;0;0.6699;21.76
6;4;1;0;0;0;1;0.6699;21.79
0;2;2;0;1;0;1;0.6699;21.82
5;0;2;0;0;0;0;0.6699;21.98
5;1;2;0;1;0;0;0.6699;21.99
4;2;1;0;0;0;0;0.6699;22.15
5;5;2;0;1;0;1;0.6699;22.2
4;3;2;0;0;0;1;0.6699;22.25
0;5;2;0;1;0;1;0.6699;22.28
3;5;1;0;0;0;0;0.6699;22.38
0;2;2;0;1;0;0;0.6699;22.39
4;3;2;0;1;0;1;0.6699;22.41
3;3;1;0;0;0;0;0.6699;22.52
4;0;1;0;0;0;0;0.6699;22.72
0;5;1;0;0;0;1;0.6699;22.74
0;0;2;0;1;0;0;0.6699;22.86
4;3;2;0;1;0;0;0.6699;22.9
0;3;2;0;1;0;0;0.6699;22.95
4;4;2;0;0;0;1;0.6699;22.97
5;4;2;0;0;0;0;0.6699;22.99
3;2;2;0;1;0;0;0.6699;23.02
0;2;2;0;0;0;0;0.6699;23.03
6;0;2;0;1;0;0;0.6699;23.08
3;3;2;0;1;0;0;0.6699;23.09
0;4;2;0;1;0;0;0.6699;23.13
6;3;2;0;1;0;1;0.6699;23.33
4;0;2;0;1;0;1;0.6699;23.35
0;5;1;0;0;0;0;0.6699;23.36
5;2;2;0;0;0;0;0.6699;23.52
6;5;2;0;1;0;0;0.6699;23.59
4;4;2;0;1;0;0;0.6699;23.67
6;1;2;0;1;0;0;0.6699;23.81
4;1;2;0;0;0;1;0.6699;23.86
0;0;1;0;1;0;0;0.6699;23.87
4;1;2;0;1;0;1;0.6699;24.25
3;5;2;0;1;0;0;0.6699;24.29
5;5;2;0;1;0;0;0.6699;24.41
0;4;1;0;0;0;0;0.6699;24.46
5;0;2;0;1;0;1;0.6699;24.8
3;2;2;0;0;0;1;0.6699;24.87
0;0;2;0;1;0;1;0.6699;24.93
5;5;1;0;0;0;0;0.6699;24.93
0;3;1;0;0;0;0;0.6699;24.96
0;3;2;0;0;0;1;0.6699;24.99
3;2;2;0;1;0;1;0.6699;25.02
4;4;2;0;1;0;1;0.6699;25.11
3;5;2;0;0;0;1;0.6699;25.16
6;2;2;0;1;0;0;0.6699;25.29
5;2;2;0;1;0;0;0.6699;25.32
0;3;1;0;1;0;0;0.6699;25.34
5;5;2;0;0;0;0;0.6699;25.35
5;1;2;0;0;0;1;0.6699;25.5
6;4;2;0;1;0;0;0.6699;25.55
5;3;2;0;0;0;0;0.6699;25.65
4;3;1;0;0;0;1;0.6699;25.87
6;4;2;0;0;0;0;0.6699;25.87
3;5;2;0;1;0;1;0.6699;26.02
6;5;2;0;0;0;0;0.6699;26.2
0;2;1;0;0;0;1;0.6699;26.44
