#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;1;0.8682;41.13
4;3;0;1;1;1;1;0.8682;41.34
4;5;4;1;1;0;0;0.8682;41.77
4;2;4;1;1;1;1;0.8682;42.26
4;0;0;1;1;1;1;0.8682;42.31
4;1;4;1;1;1;0;0.8682;42.34
4;4;5;1;0;0;0;0.8682;42.46
4;4;0;1;1;0;1;0.8682;43.39
4;3;4;1;1;1;0;0.8682;44.52
4;4;0;1;1;1;1;0.8682;44.61
4;4;4;1;1;0;0;0.8682;44.68
4;5;5;1;0;1;1;0.8682;44.83
4;1;0;1;1;1;0;0.8682;45.11
4;5;5;1;0;1;0;0.8682;46.82
4;5;5;1;0;0;0;0.8682;46.83
4;5;4;1;1;0;1;0.8682;47.17
4;3;0;1;1;0;0;0.8682;48.13
4;5;0;1;1;0;0;0.8682;48.35
4;0;5;1;0;1;1;0.8682;48.72
4;0;0;1;1;0;0;0.8682;49.04
4;4;4;1;1;1;0;0.8682;49.27
4;0;5;1;0;1;0;0.8682;49.53
4;3;4;1;1;1;1;0.8682;49.68
4;0;0;1;1;0;1;0.8682;49.9
4;0;4;1;1;1;0;0.8682;49.96
4;1;0;1;1;0;1;0.8682;50.14
4;5;0;1;1;1;1;0.8682;50.35
4;3;0;1;1;1;0;0.8682;50.37
4;1;4;1;1;0;0;0.8682;50.41
4;5;0;1;1;0;1;0.8682;50.45
4;3;4;1;1;0;0;0.8682;50.45
4;2;4;1;1;1;0;0.8682;50.76
4;2;0;1;1;1;1;0.8682;51.68
4;4;0;1;1;0;0;0.8682;52.62
4;2;5;1;0;1;0;0.8682;52.83
4;5;4;1;1;1;0;0.8682;53.4
4;0;4;1;1;1;1;0.8682;53.5
4;0;4;1;1;0;0;0.8682;53.78
4;2;0;1;1;0;1;0.8682;53.98
4;2;0;1;1;0;0;0.8682;54.11
4;2;4;1;1;0;0;0.8682;54.56
4;3;5;1;0;0;0;0.8682;54.63
4;0;0;1;1;1;0;0.8682;54.7
4;5;4;1;1;1;1;0.8682;54.76
4;2;5;1;0;0;0;0.8682;54.8
4;1;0;1;1;1;1;0.8682;55.43
4;1;5;1;0;1;1;0.8682;55.61
4;1;0;1;1;0;0;0.8682;55.86
4;4;4;1;1;0;1;0.8682;55.98
4;0;5;1;0;0;0;0.8682;56.29
4;2;0;1;1;1;0;0.8682;56.31
4;3;5;1;0;0;1;0.8682;56.63
4;2;4;1;1;0;1;0.8682;57.09
4;3;4;1;1;0;1;0.8682;57.23
4;3;0;1;1;0;1;0.8682;57.38
4;1;4;1;1;0;1;0.8682;57.82
4;1;5;1;0;1;0;0.8682;58.68
4;4;5;1;0;0;1;0.8682;59.1
4;5;5;1;0;0;1;0.8682;60.12
4;0;5;1;0;0;1;0.8682;60.18
4;4;4;1;1;1;1;0.8682;60.49
4;3;5;1;0;1;0;0.8682;61.18
4;0;4;1;1;0;1;0.8682;61.6
4;1;5;1;0;0;0;0.8682;63.9
4;2;5;1;0;0;1;0.8682;64.55
4;4;5;1;0;1;0;0.8682;65.91
4;1;5;1;0;0;1;0.8682;66.45
4;4;5;1;0;1;1;0.8682;67.11
4;2;5;1;0;1;1;0.8682;67.28
4;3;5;1;0;1;1;0.8682;69.2
5;0;4;0;1;1;0;0.8679;37.97
0;0;4;0;1;1;0;0.8679;38.68
0;0;4;0;1;1;1;0.8679;45.69
5;0;5;0;0;1;1;0.8679;48.62
5;0;4;0;1;1;1;0.8679;49.7
0;0;5;0;0;1;1;0.8679;55.84
0;0;5;0;0;1;0;0.8679;56.51
5;0;5;0;0;1;0;0.8679;61.41
5;1;0;0;1;1;1;0.8676;49.78
5;1;0;0;1;1;0;0.8676;50.88
3;3;0;1;1;1;1;0.8673;40.62
3;3;0;1;1;0;0;0.8673;40.98
3;3;0;1;1;1;0;0.8673;41.18
3;4;0;1;1;0;1;0.8673;42.42
3;4;4;1;1;1;0;0.8673;43.49
3;3;0;1;1;0;1;0.8673;45.09
3;4;0;1;1;1;1;0.8673;45.98
3;3;4;1;1;0;1;0.8673;48.0
3;4;4;1;1;1;1;0.8673;48.13
3;3;5;1;0;0;0;0.8673;48.66
3;4;4;1;1;0;1;0.8673;49.26
3;4;5;1;0;1;0;0.8673;50.66
3;3;5;1;0;0;1;0.8673;51.31
3;3;4;1;1;1;1;0.8673;51.71
3;4;0;1;1;1;0;0.8673;51.74
3;3;5;1;0;1;0;0.8673;52.03
3;3;4;1;1;0;0;0.8673;52.66
3;4;5;1;0;1;1;0.8673;52.93
3;4;0;1;1;0;0;0.8673;54.24
3;4;4;1;1;0;0;0.8673;54.94
3;4;5;1;0;0;1;0.8673;57.04
3;3;5;1;0;1;1;0.8673;57.34
3;3;4;1;1;1;0;0.8673;57.9
3;4;5;1;0;0;0;0.8673;59.34
4;3;4;1;0;1;1;0.864;27.0
4;4;4;1;0;1;0;0.864;38.51
4;4;4;1;0;1;1;0.864;40.59
4;4;4;1;0;0;1;0.864;42.32
4;3;4;1;0;1;0;0.864;42.56
4;4;4;1;0;0;0;0.864;44.11
4;3;4;1;0;0;1;0.864;47.5
4;3;4;1;0;0;0;0.864;53.2
3;1;4;1;0;1;0;0.8631;23.66
3;1;4;1;0;1;1;0.8631;30.02
6;5;4;0;1;0;0;0.8631;42.26
6;2;5;0;0;0;0;0.8631;51.25
6;5;4;0;1;0;1;0.8631;51.59
6;5;5;0;0;0;1;0.8631;52.99
6;2;4;0;1;0;0;0.8631;53.57
6;2;5;0;0;0;1;0.8631;55.85
6;2;4;0;1;0;1;0.8631;57.46
6;5;5;0;0;0;0;0.8631;59.43
0;0;0;0;0;0;0;0.862;14.18
0;0;0;0;0;1;0;0.862;16.4
6;0;0;0;0;0;1;0.862;19.23
6;0;0;0;0;1;0;0.862;19.67
0;0;0;0;0;0;1;0.862;20.57
6;0;0;0;0;0;0;0.862;25.48
0;0;0;0;0;1;1;0.862;26.84
6;0;0;0;0;1;1;0.862;30.34
1;5;4;0;0;1;0;0.8619;54.5
1;2;4;0;0;1;0;0.8619;56.72
1;2;4;0;0;1;1;0.8619;57.4
1;5;4;0;0;1;1;0.8619;59.24
1;2;5;0;1;1;1;0.8619;60.85
1;5;5;0;1;1;1;0.8619;67.63
1;5;5;0;1;1;0;0.8619;75.53
1;2;5;0;1;1;0;0.8619;81.28
0;3;4;0;1;1;0;0.8615;40.6
0;4;4;0;1;1;0;0.8615;41.17
0;3;5;0;0;1;0;0.8615;46.03
0;3;4;0;1;1;1;0.8615;47.31
0;4;4;0;1;1;1;0.8615;47.73
0;4;5;0;0;1;0;0.8615;52.58
0;4;5;0;0;1;1;0.8615;53.93
0;3;5;0;0;1;1;0.8615;62.41
6;0;4;2;1;1;0;0.8615;53.57
6;0;0;2;1;1;0;0.8615;63.32
6;0;4;2;1;1;1;0.8615;67.37
6;0;0;2;1;1;1;0.8615;68.96
6;0;5;2;0;1;0;0.8615;71.71
6;0;5;2;0;1;1;0.8615;77.93
0;0;0;1;0;1;0;0.8609;9.43
0;0;0;1;0;0;0;0.8609;10.69
6;0;0;1;0;1;1;0.8609;14.28
0;0;0;1;0;1;1;0.8609;15.43
0;0;0;1;0;0;1;0.8609;15.86
6;0;0;1;0;0;0;0.8609;16.36
6;0;0;1;0;1;0;0.8609;16.74
6;0;0;1;0;0;1;0.8609;19.12
2;0;1;2;0;1;0;0.8604;51.28
2;0;1;2;0;0;1;0.8604;53.95
2;0;1;2;0;0;0;0.8604;68.09
2;0;1;2;0;1;1;0.8604;70.95
6;3;4;0;0;0;0;0.8598;59.53
6;3;4;0;0;1;1;0.8598;68.57
6;3;4;0;0;1;0;0.8598;68.92
6;4;4;0;0;0;0;0.8598;70.87
6;3;4;0;0;0;1;0.8598;71.51
6;4;4;0;0;1;0;0.8598;73.68
6;4;4;0;0;1;1;0.8598;76.51
6;4;4;0;0;0;1;0.8598;81.78
5;2;4;0;1;0;1;0.8589;33.73
0;2;4;0;1;0;1;0.8589;37.17
0;5;4;0;1;0;0;0.8589;37.38
0;5;4;0;1;0;1;0.8589;40.52
5;5;4;0;1;0;0;0.8589;43.63
5;5;5;0;0;0;0;0.8589;44.76
0;2;5;0;0;0;0;0.8589;45.63
5;2;4;0;1;0;0;0.8589;45.84
0;2;4;0;1;0;0;0.8589;48.75
5;5;4;0;1;0;1;0.8589;49.95
0;2;5;0;0;0;1;0.8589;51.03
5;2;5;0;0;0;1;0.8589;52.06
0;5;5;0;0;0;0;0.8589;54.92
5;5;5;0;0;0;1;0.8589;55.14
0;5;5;0;0;0;1;0.8589;55.47
5;2;5;0;0;0;0;0.8589;59.79
4;0;0;0;1;0;0;0.8588;48.07
4;4;0;0;1;0;0;0.8588;49.32
4;3;0;0;1;1;0;0.8588;51.44
4;4;0;0;1;1;1;0.8588;51.48
4;1;0;0;1;1;0;0.8588;52.35
4;0;0;0;1;1;0;0.8588;52.49
4;2;0;0;1;1;0;0.8588;53.47
4;1;0;0;1;0;0;0.8588;55.4
4;0;0;0;1;0;1;0.8588;56.24
4;4;0;0;1;1;0;0.8588;56.49
4;5;0;0;1;0;0;0.8588;56.92
4;2;0;0;1;0;1;0.8588;57.56
4;3;0;0;1;0;0;0.8588;57.56
4;3;0;0;1;0;1;0.8588;59.68
4;2;0;0;1;1;1;0.8588;59.95
4;5;0;0;1;0;1;0.8588;60.55
4;5;0;0;1;1;0;0.8588;60.83
4;5;0;0;1;1;1;0.8588;60.93
4;3;0;0;1;1;1;0.8588;61.63
4;4;0;0;1;0;1;0.8588;62.19
4;2;0;0;1;0;0;0.8588;62.3
4;1;0;0;1;1;1;0.8588;62.54
4;1;0;0;1;0;1;0.8588;62.75
4;0;0;0;1;1;1;0.8588;64.09
4;1;5;0;1;1;1;0.8587;105.43
4;1;5;0;1;1;0;0.8587;106.21
5;0;4;2;0;1;0;0.8581;98.54
5;0;4;2;0;0;0;0.8581;101.16
5;0;4;2;0;1;1;0.8581;112.65
5;0;4;2;0;0;1;0.8581;113.26
6;3;4;1;0;1;1;0.8577;30.69
6;4;4;1;0;0;0;0.8577;34.46
6;3;4;1;0;0;0;0.8577;36.95
6;4;4;1;0;1;1;0.8577;37.22
6;3;4;1;0;1;0;0.8577;37.35
6;4;4;1;0;1;0;0.8577;38.95
6;4;4;1;0;0;1;0.8577;40.35
6;3;4;1;0;0;1;0.8577;40.93
3;0;0;2;0;1;1;0.8574;21.85
3;0;0;2;0;0;0;0.8574;22.97
3;0;0;2;0;0;1;0.8574;23.1
3;0;0;2;0;1;0;0.8574;23.21
6;0;4;0;0;1;1;0.8573;69.36
6;0;4;0;0;1;0;0.8573;71.0
6;0;4;0;0;0;0;0.8573;73.11
6;0;4;0;0;0;1;0.8573;74.76
0;3;4;2;0;1;0;0.8564;94.87
0;3;4;2;0;1;1;0.8564;100.98
0;3;4;2;0;0;1;0.8564;102.83
0;4;4;2;0;1;1;0.8564;102.87
0;4;4;2;0;0;0;0.8564;103.38
0;4;4;2;0;0;1;0.8564;103.81
0;3;4;2;0;0;0;0.8564;109.77
0;4;4;2;0;1;0;0.8564;111.29
6;0;4;2;0;0;0;0.8554;89.14
6;0;4;2;0;0;1;0.8554;91.92
6;0;4;2;0;1;0;0.8554;93.83
6;0;4;2;0;1;1;0.8554;97.77
0;1;1;1;1;1;0;0.8538;32.59
0;1;1;1;1;0;0;0.8538;34.91
0;1;1;1;1;0;1;0.8538;35.48
0;1;1;1;1;1;1;0.8538;42.35
5;0;0;2;1;1;0;0.8525;43.75
5;0;0;2;1;1;1;0.8525;46.2
5;0;5;2;0;1;1;0.8525;52.4
5;0;5;2;0;1;0;0.8525;52.7
5;0;4;2;1;1;0;0.8525;62.72
5;0;4;2;1;1;1;0.8525;66.19
6;1;5;1;1;1;0;0.8522;58.33
6;1;5;2;1;0;0;0.8522;62.4
6;1;5;2;1;1;1;0.8522;64.2
6;1;5;2;1;1;0;0.8522;64.3
6;1;5;1;1;0;1;0.8522;66.62
6;1;5;2;1;0;1;0.8522;67.82
6;1;5;1;1;0;0;0.8522;68.12
6;1;5;1;1;1;1;0.8522;76.41
4;0;5;0;1;1;0;0.8507;90.03
4;0;5;0;1;0;1;0.8507;93.89
4;0;5;0;1;1;1;0.8507;106.23
4;0;5;0;1;0;0;0.8507;111.07
0;1;4;2;0;0;0;0.8501;85.06
0;1;4;2;0;0;1;0.8501;89.31
0;1;4;2;0;1;1;0.8501;106.03
0;1;4;2;0;1;0;0.8501;107.31
6;1;4;0;1;1;0;0.8498;50.03
6;1;4;0;1;1;1;0.8498;54.53
6;1;5;0;0;1;0;0.8498;59.21
6;1;5;0;0;1;1;0.8498;70.93
6;1;1;2;1;0;1;0.8491;48.44
6;1;1;2;1;1;1;0.8491;51.66
6;1;1;2;1;1;0;0.8491;52.43
6;1;1;2;1;0;0;0.8491;59.98
6;0;4;1;0;0;1;0.8485;32.55
6;0;4;1;0;0;0;0.8485;32.82
6;0;4;1;0;1;0;0.8485;38.42
6;0;4;1;0;1;1;0.8485;43.34
3;4;5;2;1;1;0;0.8481;41.94
3;4;5;1;1;1;0;0.8481;45.02
3;3;5;1;1;1;0;0.8481;51.34
3;3;5;1;1;1;1;0.8481;51.4
3;4;5;1;1;1;1;0.8481;53.18
3;4;5;2;1;1;1;0.8481;57.28
3;3;5;2;1;1;1;0.8481;58.42
3;3;5;2;1;1;0;0.8481;59.0
0;5;4;2;0;1;1;0.8477;92.69
0;5;4;2;0;0;1;0.8477;94.64
0;2;4;2;0;1;0;0.8477;104.46
0;2;4;2;0;1;1;0.8477;108.97
0;5;4;2;0;0;0;0.8477;109.28
0;2;4;2;0;0;0;0.8477;113.37
0;2;4;2;0;0;1;0.8477;114.84
0;5;4;2;0;1;0;0.8477;118.0
6;0;5;0;1;0;1;0.8475;89.76
6;0;5;0;1;1;0;0.8475;91.78
6;0;5;0;1;0;0;0.8475;100.52
6;0;5;0;1;1;1;0.8475;107.24
5;3;1;2;1;1;0;0.8473;49.62
5;4;1;2;1;1;0;0.8473;52.24
5;4;1;2;1;1;1;0.8473;53.78
5;3;1;2;1;1;1;0.8473;55.58
4;0;4;1;0;0;1;0.8472;29.27
4;0;4;1;0;1;0;0.8472;35.13
4;0;4;1;0;1;1;0.8472;35.59
4;0;4;1;0;0;0;0.8472;35.99
0;0;4;2;1;1;0;0.8469;47.1
0;0;0;2;1;1;1;0.8469;48.07
0;0;4;2;1;1;1;0.8469;48.34
0;0;0;2;1;1;0;0.8469;49.66
0;0;5;2;0;1;0;0.8469;50.41
0;0;5;2;0;1;1;0.8469;59.08
6;0;4;2;1;0;1;0.8466;49.82
6;0;5;2;0;0;0;0.8466;53.73
6;0;0;2;1;0;0;0.8466;55.17
6;0;5;2;0;0;1;0.8466;58.81
6;0;4;2;1;0;0;0.8466;70.74
6;0;0;2;1;0;1;0.8466;70.78
5;1;0;2;0;1;0;0.8457;21.33
5;1;0;2;0;1;1;0.8457;33.69
0;5;0;0;1;1;0;0.8455;32.84
5;2;0;0;1;0;0;0.8455;36.71
0;2;0;0;1;0;0;0.8455;36.88
0;5;0;0;1;0;0;0.8455;37.53
0;2;0;0;1;1;0;0.8455;42.08
0;5;0;0;1;1;1;0.8455;43.79
5;2;0;0;1;1;0;0.8455;43.99
5;2;0;0;1;0;1;0.8455;45.0
5;5;0;0;1;0;0;0.8455;45.05
0;2;0;0;1;1;1;0.8455;45.6
0;5;0;0;1;0;1;0.8455;45.98
0;2;0;0;1;0;1;0.8455;47.98
5;2;0;0;1;1;1;0.8455;48.48
5;5;0;0;1;1;0;0.8455;49.57
5;5;0;0;1;0;1;0.8455;49.61
5;5;0;0;1;1;1;0.8455;54.58
1;0;5;0;1;0;1;0.8451;61.03
1;1;5;0;1;0;1;0.8451;70.86
1;0;5;0;1;0;0;0.8451;74.82
1;1;5;0;1;0;0;0.8451;76.56
5;3;4;2;0;0;1;0.8448;94.03
5;4;4;2;0;0;0;0.8448;94.91
5;4;4;2;0;1;0;0.8448;95.13
5;3;4;2;0;1;0;0.8448;101.05
5;3;4;2;0;0;0;0.8448;106.55
5;4;4;2;0;0;1;0.8448;109.93
5;3;4;2;0;1;1;0.8448;113.67
5;4;4;2;0;1;1;0.8448;120.54
0;1;4;1;1;1;0;0.8442;28.05
0;1;0;1;1;1;0;0.8442;31.99
0;1;0;1;1;1;1;0.8442;34.34
5;1;5;1;0;1;0;0.8442;36.83
5;1;0;1;1;1;1;0.8442;37.66
0;1;4;1;1;1;1;0.8442;39.92
5;1;0;1;1;1;0;0.8442;41.32
5;1;4;1;1;1;1;0.8442;43.18
5;1;4;1;1;1;0;0.8442;43.33
5;1;5;1;0;1;1;0.8442;44.49
0;1;5;1;0;1;1;0.8442;49.53
0;1;5;1;0;1;0;0.8442;50.01
6;1;4;1;0;1;1;0.8441;35.3
6;1;4;1;0;1;0;0.8441;37.38
6;1;4;1;0;0;1;0.8441;37.98
6;1;4;1;0;0;0;0.8441;40.43
6;3;0;0;1;0;0;0.8437;35.66
6;4;0;0;1;0;0;0.8437;48.43
6;4;0;0;1;0;1;0.8437;51.66
6;3;0;0;1;0;1;0.8437;57.18
4;4;5;1;1;0;0;0.8435;55.54
4;3;5;2;1;0;0;0.8435;66.11
4;3;5;2;1;0;1;0.8435;69.28
4;4;5;2;1;0;1;0.8435;71.86
4;4;5;2;1;0;0;0.8435;74.58
4;4;5;1;1;0;1;0.8435;76.07
4;3;5;1;1;0;0;0.8435;86.21
4;3;5;1;1;0;1;0.8435;95.11
6;3;0;1;1;0;0;0.8435;44.24
6;3;4;1;1;0;0;0.8435;47.88
6;4;4;1;1;0;0;0.8435;48.03
6;4;0;1;1;0;0;0.8435;50.66
6;4;4;1;1;0;1;0.8435;50.83
6;4;0;1;1;0;1;0.8435;52.17
6;3;0;1;1;0;1;0.8435;52.75
6;3;5;1;0;0;0;0.8435;53.34
6;3;4;1;1;0;1;0.8435;56.04
6;4;5;1;0;0;1;0.8435;56.63
6;4;5;1;0;0;0;0.8435;58.06
6;3;5;1;0;0;1;0.8435;61.91
6;2;0;0;1;0;0;0.843;42.85
6;5;0;0;1;0;1;0.843;46.18
6;5;0;0;1;1;0;0.843;46.47
6;5;0;0;1;1;1;0.843;46.68
6;2;0;0;1;1;0;0.843;47.74
6;2;0;0;1;0;1;0.843;53.96
6;5;0;0;1;0;0;0.843;55.27
6;2;0;0;1;1;1;0.843;55.32
0;2;0;1;1;0;0;0.8422;28.87
0;5;4;1;1;0;0;0.8422;29.76
5;2;0;1;1;0;0;0.8422;30.69
0;5;4;1;1;1;0;0.8422;30.81
0;2;4;1;1;0;0;0.8422;31.57
5;2;0;1;1;0;1;0.8422;32.91
0;2;0;1;1;1;0;0.8422;33.69
0;2;5;1;0;1;0;0.8422;34.05
0;2;4;1;1;1;0;0.8422;34.25
5;2;4;1;1;1;1;0.8422;34.41
5;2;4;1;1;0;0;0.8422;34.44
0;5;0;1;1;0;1;0.8422;34.59
5;2;0;1;1;1;0;0.8422;34.64
0;5;4;1;1;1;1;0.8422;35.05
0;5;4;1;1;0;1;0.8422;35.29
5;5;0;1;1;0;0;0.8422;35.6
5;2;5;1;0;0;0;0.8422;36.35
0;5;0;1;1;1;0;0.8422;37.24
0;5;0;1;1;0;0;0.8422;37.38
5;5;0;1;1;1;0;0.8422;37.79
0;2;5;1;0;1;1;0.8422;38.38
5;5;0;1;1;1;1;0.8422;38.38
0;5;0;1;1;1;1;0.8422;38.48
5;5;4;1;1;0;1;0.8422;39.71
5;5;4;1;1;0;0;0.8422;39.73
0;5;5;1;0;0;0;0.8422;39.88
5;5;4;1;1;1;0;0.8422;40.66
0;2;0;1;1;1;1;0.8422;41.19
5;5;4;1;1;1;1;0.8422;41.26
5;2;5;1;0;1;0;0.8422;41.48
5;5;0;1;1;0;1;0.8422;41.8
0;2;0;1;1;0;1;0.8422;42.74
5;2;0;1;1;1;1;0.8422;43.36
5;5;5;1;0;0;0;0.8422;43.57
5;5;5;1;0;1;1;0.8422;43.76
0;2;4;1;1;0;1;0.8422;43.78
0;5;5;1;0;1;1;0.8422;44.16
5;2;4;1;1;0;1;0.8422;45.44
0;2;4;1;1;1;1;0.8422;46.1
5;2;4;1;1;1;0;0.8422;46.34
0;5;5;1;0;1;0;0.8422;46.41
0;5;5;1;0;0;1;0.8422;46.64
5;5;5;1;0;0;1;0.8422;48.27
0;2;5;1;0;0;0;0.8422;49.62
0;2;5;1;0;0;1;0.8422;49.91
5;2;5;1;0;1;1;0.8422;52.87
5;5;5;1;0;1;0;0.8422;53.78
5;2;5;1;0;0;1;0.8422;56.52
0;5;0;2;1;1;0;0.8413;43.2
0;5;4;2;1;1;0;0.8413;44.84
0;2;0;2;1;1;1;0.8413;45.63
0;5;0;2;1;1;1;0.8413;46.02
0;2;0;2;1;1;0;0.8413;46.16
0;2;4;2;1;1;0;0.8413;52.13
0;5;5;2;0;1;1;0.8413;59.88
0;2;4;2;1;1;1;0.8413;60.15
0;5;4;2;1;1;1;0.8413;61.19
0;2;5;2;0;1;0;0.8413;67.97
0;2;5;2;0;1;1;0.8413;71.43
0;5;5;2;0;1;0;0.8413;75.54
6;5;0;1;1;0;0;0.8396;35.22
6;2;4;1;1;1;0;0.8396;36.8
6;2;0;1;1;1;0;0.8396;38.7
6;2;0;1;1;0;1;0.8396;40.48
6;2;4;1;1;0;0;0.8396;41.41
6;2;0;1;1;1;1;0.8396;42.63
6;5;0;1;1;0;1;0.8396;43.99
6;5;5;1;0;1;1;0.8396;44.15
6;2;0;1;1;0;0;0.8396;45.76
6;5;5;1;0;1;0;0.8396;45.82
6;2;4;1;1;1;1;0.8396;46.53
6;5;4;1;1;1;0;0.8396;46.65
6;5;5;1;0;0;1;0.8396;46.74
6;2;4;1;1;0;1;0.8396;47.92
6;2;5;1;0;1;0;0.8396;48.8
6;5;0;1;1;1;0;0.8396;48.97
6;5;4;1;1;0;1;0.8396;49.34
6;5;5;1;0;0;0;0.8396;51.22
6;5;4;1;1;1;1;0.8396;51.23
6;5;4;1;1;0;0;0.8396;52.49
6;2;5;1;0;1;1;0.8396;52.99
6;2;5;1;0;0;1;0.8396;53.02
6;2;5;1;0;0;0;0.8396;54.87
6;5;0;1;1;1;1;0.8396;67.13
3;2;0;2;1;1;0;0.8391;51.87
3;2;4;2;1;1;0;0.8391;55.04
3;2;4;2;1;1;1;0.8391;57.03
3;2;0;2;1;1;1;0.8391;57.44
3;5;0;2;1;1;1;0.8391;59.73
3;2;4;2;1;0;0;0.8391;60.2
3;5;0;2;1;0;0;0.8391;60.64
3;2;0;2;1;0;0;0.8391;60.95
3;5;5;2;0;0;0;0.8391;61.55
3;2;0;2;1;0;1;0.8391;64.03
3;2;5;2;0;0;1;0.8391;64.21
3;2;5;2;0;1;0;0.8391;65.02
3;5;5;2;0;0;1;0.8391;66.17
3;5;4;2;1;0;0;0.8391;66.81
3;5;0;2;1;1;0;0.8391;68.43
3;2;4;2;1;0;1;0.8391;68.86
3;5;5;2;0;1;1;0.8391;68.93
3;5;0;2;1;0;1;0.8391;70.32
3;5;4;2;1;1;0;0.8391;71.66
3;5;5;2;0;1;0;0.8391;71.83
3;2;5;2;0;0;0;0.8391;73.16
3;5;4;2;1;0;1;0.8391;75.73
3;2;5;2;0;1;1;0.8391;79.79
3;5;4;2;1;1;1;0.8391;80.33
6;1;1;1;1;0;1;0.8383;36.41
6;1;1;1;1;0;0;0.8383;43.06
6;1;1;1;1;1;0;0.8383;43.2
6;1;1;1;1;1;1;0.8383;53.7
0;4;4;0;1;0;1;0.8382;41.03
0;3;5;0;0;0;0;0.8382;43.87
0;4;4;0;1;0;0;0.8382;48.57
0;3;4;0;1;0;1;0.8382;49.26
0;3;4;0;1;0;0;0.8382;50.14
0;4;5;0;0;0;0;0.8382;51.76
0;4;5;0;0;0;1;0.8382;52.47
0;3;5;0;0;0;1;0.8382;54.59
6;1;0;1;1;0;1;0.8378;36.08
6;1;4;0;1;0;1;0.8378;39.22
6;1;0;1;1;0;0;0.8378;41.41
6;1;4;1;1;0;0;0.8378;43.99
6;1;4;1;1;0;1;0.8378;45.81
6;1;5;1;0;0;0;0.8378;48.06
6;1;4;0;1;0;0;0.8378;48.87
6;1;5;1;0;0;1;0.8378;50.95
6;1;5;0;0;0;0;0.8378;60.46
6;1;5;0;0;0;1;0.8378;74.01
6;1;0;0;1;0;0;0.8368;49.14
6;1;0;0;1;0;1;0.8368;50.22
5;3;0;2;1;0;1;0.8362;43.5
5;3;5;2;0;0;1;0.8362;43.6
5;4;4;2;1;1;0;0.8362;48.07
5;3;0;2;1;1;0;0.8362;48.87
5;3;4;2;1;0;1;0.8362;48.91
5;3;4;2;1;1;0;0.8362;49.05
5;3;0;2;1;0;0;0.8362;50.1
5;3;0;2;1;1;1;0.8362;50.6
5;3;4;2;1;0;0;0.8362;50.61
5;4;0;2;1;1;1;0.8362;51.41
5;4;4;2;1;0;0;0.8362;51.87
5;4;5;2;0;0;1;0.8362;51.97
5;3;5;2;0;0;0;0.8362;52.38
5;3;5;2;0;1;0;0.8362;52.55
5;4;0;2;1;1;0;0.8362;53.12
5;4;0;2;1;0;0;0.8362;53.84
5;4;5;2;0;0;0;0.8362;53.92
5;4;0;2;1;0;1;0.8362;55.19
5;4;4;2;1;1;1;0.8362;55.32
5;4;5;2;0;1;0;0.8362;56.46
5;4;4;2;1;0;1;0.8362;59.22
5;3;5;2;0;1;1;0.8362;59.52
5;4;5;2;0;1;1;0.8362;60.05
5;3;4;2;1;1;1;0.8362;62.28
4;4;0;2;0;0;0;0.8361;21.18
4;2;0;2;0;0;0;0.8361;21.77
4;0;0;2;0;0;0;0.8361;24.26
4;5;0;2;0;0;0;0.8361;25.33
4;4;0;2;0;0;1;0.8361;26.46
4;1;0;2;0;0;0;0.8361;26.49
4;2;0;2;0;0;1;0.8361;26.72
4;1;0;2;0;0;1;0.8361;27.04
4;3;0;2;0;0;0;0.8361;27.55
4;3;0;2;0;0;1;0.8361;27.85
4;0;0;2;0;0;1;0.8361;29.39
4;5;0;2;0;0;1;0.8361;30.38
4;4;0;2;0;1;0;0.836;21.03
4;1;0;2;0;1;0;0.836;22.79
4;2;0;2;0;1;0;0.836;23.84
4;5;0;2;0;1;1;0.836;24.79
4;3;0;2;0;1;0;0.836;25.32
4;3;0;2;0;1;1;0.836;25.45
4;5;0;2;0;1;0;0.836;28.29
4;0;0;2;0;1;0;0.836;28.7
4;2;0;2;0;1;1;0.836;28.92
4;4;0;2;0;1;1;0.836;29.22
4;1;0;2;0;1;1;0.836;29.58
4;0;0;2;0;1;1;0.836;29.65
3;2;1;1;1;0;1;0.8351;42.97
3;5;1;1;1;0;0;0.8351;43.37
3;2;1;1;1;1;0;0.8351;48.15
3;2;1;1;1;1;1;0.8351;48.65
3;5;1;1;1;0;1;0.8351;49.06
3;2;1;1;1;0;0;0.8351;50.42
3;5;1;1;1;1;0;0.8351;56.15
3;5;1;1;1;1;1;0.8351;58.1
6;4;0;2;0;1;0;0.8344;18.39
0;4;0;2;0;0;0;0.8344;24.69
0;3;0;2;0;1;0;0.8344;24.86
0;4;0;2;0;1;0;0.8344;25.79
6;4;0;2;0;0;0;0.8344;25.81
0;3;0;2;0;0;0;0.8344;25.95
6;3;0;2;0;1;0;0.8344;27.25
6;3;0;2;0;0;0;0.8344;27.8
6;2;0;2;1;1;0;0.8341;44.99
6;5;0;2;1;1;1;0.8341;48.68
6;5;4;2;1;1;0;0.8341;49.26
6;2;4;2;1;1;0;0.8341;49.56
6;2;0;2;1;1;1;0.8341;52.76
6;2;5;2;0;1;0;0.8341;54.49
6;2;5;2;0;1;1;0.8341;57.23
