#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;0;0;0.8947;52.84
5;0;5;0;0;0;1;0.8947;56.62
3;4;3;1;1;1;0;0.8943;7.67
3;4;3;1;0;1;0;0.8943;9.47
3;4;3;1;0;1;1;0.8943;9.8
3;4;3;1;1;1;1;0.8943;10.21
3;3;3;1;1;1;0;0.8943;14.19
3;3;3;1;0;1;0;0.8943;15.87
3;3;3;1;1;1;1;0.8943;17.05
3;3;3;1;0;1;1;0.8943;18.07
5;1;3;1;1;1;1;0.8943;15.64
5;1;3;1;0;0;1;0.8943;16.55
0;1;3;1;0;0;1;0.8943;16.77
6;1;3;1;0;0;1;0.8943;17.33
6;1;3;1;0;1;1;0.8943;17.39
6;1;3;1;1;1;1;0.8943;17.73
5;1;3;1;0;1;1;0.8943;18.56
0;1;3;1;0;1;1;0.8943;18.8
0;1;3;1;1;0;1;0.8943;19.2
6;1;3;1;1;0;1;0.8943;20.34
5;1;3;1;1;0;1;0.8943;21.53
0;1;3;1;1;1;1;0.8943;33.21
2;0;1;0;1;1;1;0.8941;76.68
2;0;1;0;1;0;0;0.8941;78.36
2;0;1;0;1;0;1;0.8941;83.8
2;0;1;0;1;1;0;0.8941;86.9
3;3;0;1;1;1;1;0.8927;40.07
3;4;4;1;1;1;1;0.8927;44.91
3;3;4;1;1;1;0;0.8927;46.0
3;3;5;1;0;1;0;0.8927;50.22
3;4;4;1;1;1;0;0.8927;51.34
3;4;0;1;1;1;0;0.8927;52.64
3;4;5;1;0;1;1;0.8927;52.92
3;3;0;1;1;1;0;0.8927;54.15
3;3;4;1;1;1;1;0.8927;57.26
3;3;5;1;0;1;1;0.8927;60.13
3;4;5;1;0;1;0;0.8927;61.69
3;4;0;1;1;1;1;0.8927;63.88
0;1;1;1;0;0;1;0.8918;15.76
6;1;1;1;0;1;0;0.8918;16.03
0;1;1;1;0;0;0;0.8918;16.83
6;1;1;1;0;0;1;0.8918;17.11
0;1;1;1;0;1;1;0.8918;17.91
0;1;1;1;0;1;0;0.8918;19.53
6;1;1;1;0;0;0;0.8918;20.42
6;1;1;1;0;1;1;0.8918;23.36
4;3;4;0;0;0;0;0.8917;42.22
4;4;4;0;0;0;1;0.8917;45.11
4;4;4;0;0;0;0;0.8917;58.35
4;3;4;0;0;0;1;0.8917;58.47
6;0;1;1;0;0;1;0.8912;16.08
0;0;1;1;0;0;1;0.8912;16.46
6;0;1;1;0;0;0;0.8912;16.72
0;0;1;1;0;0;0;0.8912;16.9
0;0;1;1;0;1;0;0.8912;17.35
6;0;1;1;0;1;0;0.8912;19.29
0;0;1;1;0;1;1;0.8912;21.0
6;0;1;1;0;1;1;0.8912;25.13
5;4;4;0;1;1;0;0.8908;38.21
5;3;4;0;1;1;0;0.8908;43.83
5;4;4;0;1;1;1;0.8908;46.5
5;3;4;0;1;1;1;0.8908;48.7
5;4;5;0;0;1;0;0.8908;50.04
5;3;5;0;0;1;0;0.8908;54.19
5;4;5;0;0;1;1;0.8908;56.57
5;3;5;0;0;1;1;0.8908;64.54
6;1;5;1;0;1;0;0.8906;46.76
6;1;0;1;1;1;0;0.8906;47.35
6;1;5;1;0;1;1;0.8906;52.14
6;1;0;1;1;1;1;0.8906;54.04
6;1;4;1;1;1;0;0.8906;77.31
6;1;4;1;1;1;1;0.8906;90.52
3;1;4;0;0;0;0;0.8906;48.29
3;1;4;0;0;0;1;0.8906;61.23
2;0;0;1;1;0;0;0.8903;69.28
2;0;0;1;1;0;1;0.8903;71.65
6;0;0;0;0;1;1;0.8899;22.77
6;0;0;0;0;1;0;0.8899;23.92
0;0;0;0;0;1;1;0.8899;27.25
0;0;0;0;0;1;0;0.8899;32.72
4;1;4;0;0;0;0;0.8897;44.5
4;1;4;0;0;0;1;0.8897;46.59
4;0;4;0;0;0;0;0.8897;59.91
4;0;4;0;0;0;1;0.8897;61.03
5;2;4;0;1;1;1;0.8894;41.97
5;5;5;0;0;1;0;0.8894;43.7
5;2;4;0;1;1;0;0.8894;45.12
5;2;5;0;0;1;0;0.8894;47.8
5;5;4;0;1;1;0;0.8894;51.69
5;5;4;0;1;1;1;0.8894;54.14
5;5;5;0;0;1;1;0.8894;55.75
5;2;5;0;0;1;1;0.8894;60.84
3;0;4;0;0;0;0;0.8891;50.67
3;0;4;0;0;0;1;0.8891;52.21
5;0;0;0;0;1;1;0.889;16.26
5;0;0;0;0;0;0;0.889;20.17
5;0;0;0;0;1;0;0.889;25.07
5;0;0;0;0;0;1;0.889;27.96
0;0;4;0;1;0;0;0.8887;42.63
0;0;4;0;1;0;1;0.8887;50.83
0;0;5;0;0;0;0;0.8887;55.71
0;0;5;0;0;0;1;0.8887;58.53
6;2;4;0;1;0;1;0.8882;54.62
6;2;4;0;1;1;0;0.8882;55.72
6;2;4;0;1;1;1;0.8882;59.72
6;2;5;0;0;0;0;0.8882;60.65
6;5;5;0;0;0;1;0.8882;61.6
6;5;5;0;0;0;0;0.8882;63.83
6;5;5;0;0;1;1;0.8882;68.77
6;5;5;0;0;1;0;0.8882;69.43
6;2;4;0;1;0;0;0.8882;73.15
6;2;5;0;0;0;1;0.8882;82.49
6;5;4;0;1;1;1;0.8882;82.81
6;5;4;0;1;0;0;0.8882;86.73
6;5;4;0;1;1;0;0.8882;92.76
6;2;5;0;0;1;0;0.8882;128.31
6;2;5;0;0;1;1;0.8882;129.23
6;5;4;0;1;0;1;0.8882;143.49
3;5;4;0;0;1;1;0.888;61.07
3;2;4;0;0;1;0;0.888;64.08
3;5;4;0;0;1;0;0.888;67.4
3;2;4;0;0;1;1;0.888;68.31
5;2;0;0;1;1;1;0.8879;42.99
5;2;0;0;1;1;0;0.8879;44.69
5;5;0;0;1;1;0;0.8879;48.23
5;5;0;0;1;1;1;0.8879;48.53
2;0;1;1;0;1;1;0.8872;43.43
2;0;1;1;0;1;0;0.8872;53.84
5;2;1;1;1;1;1;0.8871;31.94
0;5;1;1;1;1;0;0.8871;33.38
0;2;1;1;1;1;0;0.8871;33.92
0;2;1;1;1;1;1;0.8871;34.38
5;2;1;1;1;1;0;0.8871;36.63
5;5;1;1;1;1;0;0.8871;38.16
0;5;1;1;1;1;1;0.8871;44.69
5;5;1;1;1;1;1;0.8871;44.78
3;0;0;1;0;0;0;0.887;13.57
3;0;0;1;0;1;0;0.887;13.87
3;0;0;1;0;0;1;0.887;16.32
3;0;0;1;0;1;1;0.887;17.32
0;1;4;1;1;0;0;0.8868;37.22
0;1;4;1;1;0;1;0.8868;39.31
0;1;5;1;0;0;0;0.8868;43.53
0;1;5;1;0;0;1;0.8868;49.77
0;1;0;1;1;0;1;0.8868;51.73
0;1;0;1;1;0;0;0.8868;61.85
5;4;5;1;0;1;1;0.8867;34.77
0;3;4;1;1;1;0;0.8867;35.67
5;3;4;1;1;1;0;0.8867;36.91
0;4;5;1;0;1;1;0.8867;37.02
0;3;4;1;1;1;1;0.8867;37.63
5;3;0;1;1;1;1;0.8867;39.32
5;4;5;1;0;1;0;0.8867;39.51
5;4;4;1;1;1;0;0.8867;40.29
5;3;0;1;1;1;0;0.8867;40.45
0;4;4;1;1;1;0;0.8867;40.68
5;4;0;1;1;1;0;0.8867;42.54
0;3;5;1;0;1;0;0.8867;43.94
5;4;0;1;1;1;1;0.8867;45.43
0;4;5;1;0;1;0;0.8867;46.31
0;4;4;1;1;1;1;0.8867;47.2
5;3;4;1;1;1;1;0.8867;47.89
5;4;4;1;1;1;1;0.8867;48.7
5;3;5;1;0;1;0;0.8867;54.81
0;4;0;1;1;1;1;0.8867;58.86
5;3;5;1;0;1;1;0.8867;61.96
0;3;5;1;0;1;1;0.8867;66.28
0;3;0;1;1;1;0;0.8867;67.64
0;3;0;1;1;1;1;0.8867;67.82
0;4;0;1;1;1;0;0.8867;90.12
3;0;4;2;0;1;1;0.8866;62.97
3;0;4;2;0;1;0;0.8866;65.59
1;5;5;1;1;0;1;0.8863;43.72
1;5;5;1;1;0;0;0.8863;50.13
1;5;5;2;1;0;0;0.8863;53.97
1;5;5;2;1;0;1;0.8863;57.73
1;2;5;2;1;0;0;0.8863;62.0
1;2;5;2;1;0;1;0.8863;72.84
1;2;5;1;1;0;0;0.8863;75.48
1;2;5;1;1;0;1;0.8863;98.95
3;2;4;2;0;0;1;0.886;48.58
3;5;4;2;0;0;1;0.886;65.7
3;2;4;2;0;0;0;0.886;65.73
3;5;4;2;0;0;0;0.886;79.32
1;1;4;0;0;1;0;0.8852;56.3
1;1;4;0;0;1;1;0.8852;57.63
1;0;4;0;0;1;1;0.8852;58.15
1;0;4;0;0;1;0;0.8852;61.38
1;0;0;1;0;0;0;0.8847;6.61
1;3;0;1;0;0;0;0.8847;7.46
1;5;0;1;0;0;0;0.8847;10.36
1;0;0;1;0;0;1;0.8847;10.52
1;1;0;1;0;0;0;0.8847;11.88
1;5;0;1;0;0;1;0.8847;11.94
1;4;0;1;0;0;0;0.8847;12.42
1;1;0;1;0;0;1;0.8847;14.13
1;3;0;1;0;0;1;0.8847;14.57
1;4;0;1;0;0;1;0.8847;14.87
1;2;0;1;0;0;1;0.8847;15.75
1;2;0;1;0;0;0;0.8847;16.12
1;1;4;1;0;0;0;0.8847;24.87
1;1;4;1;0;0;1;0.8847;25.65
1;4;4;1;0;0;1;0.8847;26.11
1;3;4;1;0;0;0;0.8847;30.08
1;3;4;1;0;0;1;0.8847;31.5
1;0;4;1;0;0;0;0.8847;32.12
1;4;4;1;0;0;0;0.8847;33.48
1;0;4;1;0;0;1;0.8847;41.77
3;4;0;1;1;0;1;0.8843;30.92
3;3;4;1;1;0;0;0.8843;32.07
3;4;0;1;1;0;0;0.8843;41.08
3;3;5;1;0;0;0;0.8843;44.24
3;3;5;1;0;0;1;0.8843;44.43
3;4;4;1;1;0;0;0.8843;53.75
3;3;0;1;1;0;0;0.8843;54.34
3;3;4;1;1;0;1;0.8843;54.56
3;3;0;1;1;0;1;0.8843;54.79
3;4;4;1;1;0;1;0.8843;55.08
3;4;5;1;0;0;1;0.8843;55.65
3;4;5;1;0;0;0;0.8843;65.17
0;1;4;0;0;0;0;0.8841;78.34
0;1;4;0;0;0;1;0.8841;87.92
0;1;4;0;0;1;1;0.8841;88.61
0;1;4;0;0;1;0;0.8841;89.35
6;1;4;0;0;1;1;0.8841;94.11
6;1;4;0;0;1;0;0.8841;94.88
6;1;4;0;0;0;1;0.8841;108.58
6;1;4;0;0;0;0;0.8841;112.37
1;0;5;0;1;1;1;0.8833;82.72
1;0;5;0;1;1;0;0.8833;82.79
0;3;4;0;0;0;0;0.8827;74.41
5;3;4;0;0;0;0;0.8827;75.67
0;4;4;0;0;1;1;0.8827;76.68
0;4;4;0;0;0;1;0.8827;76.72
5;3;4;0;0;1;0;0.8827;78.77
5;3;4;0;0;1;1;0.8827;81.17
0;3;4;0;0;1;1;0.8827;83.52
5;3;4;0;0;0;1;0.8827;84.64
5;4;4;0;0;1;0;0.8827;85.73
5;4;4;0;0;0;1;0.8827;86.19
5;4;4;0;0;1;1;0.8827;87.54
0;4;4;0;0;1;0;0.8827;93.02
0;3;4;0;0;0;1;0.8827;94.85
5;4;4;0;0;0;0;0.8827;95.85
0;4;4;0;0;0;0;0.8827;96.08
0;3;4;0;0;1;0;0.8827;98.32
1;1;4;0;1;1;0;0.8824;53.61
1;5;4;0;1;1;1;0.8824;54.18
1;5;5;0;0;1;1;0.8824;57.25
1;5;4;0;1;1;0;0.8824;58.75
1;1;4;0;1;1;1;0.8824;59.72
1;0;4;0;1;1;0;0.8824;60.08
1;4;4;0;1;1;1;0.8824;60.09
1;2;4;0;1;1;0;0.8824;61.54
1;4;5;0;0;1;1;0.8824;63.17
1;2;4;0;1;1;1;0.8824;63.72
1;3;4;0;1;1;0;0.8824;64.15
1;4;4;0;1;1;0;0.8824;64.73
1;5;5;0;0;1;0;0.8824;69.38
1;1;5;0;0;1;1;0.8824;69.73
1;0;5;0;0;1;1;0.8824;71.48
1;1;5;0;0;1;0;0.8824;73.38
1;0;5;0;0;1;0;0.8824;73.69
1;3;5;0;0;1;0;0.8824;74.26
1;3;4;0;1;1;1;0.8824;76.32
1;4;5;0;0;1;0;0.8824;77.06
1;2;5;0;0;1;0;0.8824;79.49
1;0;4;0;1;1;1;0.8824;81.92
1;2;5;0;0;1;1;0.8824;82.54
1;3;5;0;0;1;1;0.8824;85.1
4;0;4;0;1;1;1;0.8814;48.81
4;1;4;0;1;1;0;0.8814;49.02
4;1;5;0;0;0;0;0.8814;51.13
4;2;4;0;1;0;1;0.8814;52.06
4;3;4;0;1;0;0;0.8814;52.66
4;3;4;0;1;0;1;0.8814;52.99
4;5;4;0;1;0;1;0.8814;54.14
4;0;4;0;1;1;0;0.8814;54.36
4;1;4;0;1;0;1;0.8814;54.5
4;2;4;0;1;1;0;0.8814;55.08
4;3;5;0;0;0;0;0.8814;55.89
4;5;4;0;1;0;0;0.8814;56.49
4;4;4;0;1;1;0;0.8814;56.77
4;5;4;0;1;1;0;0.8814;57.26
4;1;4;0;1;0;0;0.8814;57.62
4;4;4;0;1;1;1;0.8814;57.76
4;2;4;0;1;1;1;0.8814;59.83
4;1;4;0;1;1;1;0.8814;60.14
4;2;4;0;1;0;0;0.8814;60.39
4;0;4;0;1;0;0;0.8814;60.92
4;3;4;0;1;1;0;0.8814;61.18
4;0;5;0;0;0;0;0.8814;61.41
4;5;4;0;1;1;1;0.8814;61.71
4;3;5;0;0;0;1;0.8814;61.87
4;4;5;0;0;0;1;0.8814;61.98
4;0;4;0;1;0;1;0.8814;62.13
4;4;5;0;0;1;1;0.8814;62.23
4;1;5;0;0;0;1;0.8814;62.98
4;3;5;0;0;1;1;0.8814;63.89
4;4;4;0;1;0;1;0.8814;64.12
4;1;5;0;0;1;0;0.8814;65.92
4;5;5;0;0;0;1;0.8814;67.85
4;1;5;0;0;1;1;0.8814;68.49
4;3;4;0;1;1;1;0.8814;69.47
4;0;5;0;0;1;0;0.8814;69.82
4;2;5;0;0;0;1;0.8814;70.17
4;5;5;0;0;0;0;0.8814;70.22
4;4;5;0;0;0;0;0.8814;70.34
4;0;5;0;0;1;1;0.8814;70.48
4;3;5;0;0;1;0;0.8814;70.53
4;4;5;0;0;1;0;0.8814;70.58
4;2;5;0;0;0;0;0.8814;70.97
4;2;5;0;0;1;0;0.8814;71.12
4;0;5;0;0;0;1;0.8814;71.67
4;4;4;0;1;0;0;0.8814;73.92
4;2;5;0;0;1;1;0.8814;75.17
4;5;5;0;0;1;0;0.8814;77.56
4;5;5;0;0;1;1;0.8814;93.09
1;2;4;1;0;0;0;0.8804;28.97
1;5;4;1;0;0;0;0.8804;32.33
1;5;4;1;0;0;1;0.8804;33.46
1;2;4;1;0;0;1;0.8804;38.22
3;2;4;1;0;1;0;0.88;29.34
3;2;4;1;0;1;1;0.88;34.97
3;5;4;1;0;1;0;0.88;46.92
3;5;4;1;0;1;1;0.88;54.76
3;1;4;0;1;0;0;0.8799;49.48
3;1;4;0;1;0;1;0.8799;50.09
3;1;4;0;1;1;1;0.8799;57.37
3;1;4;0;1;1;0;0.8799;67.7
3;1;5;0;0;0;0;0.8799;74.92
3;1;5;0;0;1;0;0.8799;77.29
3;1;5;0;0;0;1;0.8799;89.58
3;1;5;0;0;1;1;0.8799;98.69
6;0;0;0;0;0;0;0.8797;23.96
6;0;0;0;0;0;1;0.8797;26.04
0;0;0;0;0;0;0;0.8797;29.48
0;0;0;0;0;0;1;0.8797;58.92
0;4;4;1;1;0;0;0.8784;32.32
0;3;4;1;1;0;1;0.8784;40.86
0;4;5;1;0;0;1;0.8784;41.74
0;4;5;1;0;0;0;0.8784;43.22
0;3;4;1;1;0;0;0.8784;44.37
0;4;4;1;1;0;1;0.8784;45.01
0;3;5;1;0;0;1;0.8784;48.65
0;3;5;1;0;0;0;0.8784;52.92
0;4;0;1;1;0;0;0.8784;64.81
0;3;0;1;1;0;0;0.8784;66.28
0;3;0;1;1;0;1;0.8784;68.39
0;4;0;1;1;0;1;0.8784;72.4
2;0;0;0;0;1;0;0.8777;47.97
2;0;0;0;0;1;1;0.8777;48.25
2;0;0;0;0;0;1;0.8777;60.07
2;0;0;0;0;0;0;0.8777;60.93
6;5;1;1;1;1;1;0.8773;48.75
6;5;1;1;1;1;0;0.8773;56.06
6;2;1;1;1;1;1;0.8773;59.93
6;2;1;1;1;1;0;0.8773;75.91
5;5;1;1;0;0;0;0.8767;18.08
5;2;1;1;0;0;0;0.8767;19.2
5;5;1;1;0;0;1;0.8767;23.38
5;2;1;1;0;0;1;0.8767;37.61
5;4;0;1;1;0;1;0.8764;35.64
5;4;0;1;1;0;0;0.8764;37.37
5;3;0;1;1;0;1;0.8764;39.53
5;4;4;1;1;0;0;0.8764;40.49
5;3;4;1;1;0;1;0.8764;40.68
5;4;5;1;0;0;0;0.8764;42.96
5;3;4;1;1;0;0;0.8764;46.07
5;3;0;1;1;0;0;0.8764;47.39
5;3;5;1;0;0;1;0.8764;49.81
5;4;4;1;1;0;1;0.8764;50.61
5;3;5;1;0;0;0;0.8764;55.18
5;4;5;1;0;0;1;0.8764;56.17
6;0;4;2;0;0;0;0.8752;95.25
6;0;4;2;0;0;1;0.8752;95.45
6;0;4;2;0;1;1;0.8752;99.32
6;0;4;2;0;1;0;0.8752;100.52
6;1;0;0;0;0;1;0.8751;18.76
0;1;0;0;0;1;0;0.8751;19.66
6;1;0;0;0;0;0;0.8751;19.81
0;1;0;0;0;0;0;0.8751;22.58
0;1;0;0;0;1;1;0.8751;24.18
0;1;0;0;0;0;1;0.8751;24.54
6;1;0;0;0;1;0;0.8751;25.84
6;1;0;0;0;1;1;0.8751;29.34
0;3;5;0;0;1;0;0.8751;40.26
0;4;4;0;1;1;1;0.8751;47.25
0;3;5;0;0;1;1;0.8751;47.88
6;4;4;0;1;1;0;0.8751;51.32
6;3;4;0;1;1;1;0.8751;52.4
6;4;4;0;1;1;1;0.8751;53.13
0;3;4;0;1;1;1;0.8751;54.92
0;4;4;0;1;1;0;0.8751;55.23
0;3;4;0;1;1;0;0.8751;58.57
0;4;5;0;0;1;0;0.8751;63.59
6;3;5;0;0;1;0;0.8751;65.66
6;3;4;0;1;1;0;0.8751;67.11
0;4;5;0;0;1;1;0.8751;67.85
6;3;5;0;0;1;1;0.8751;71.28
6;4;5;0;0;1;0;0.8751;73.04
6;4;5;0;0;1;1;0.8751;75.1
1;1;5;0;1;1;0;0.8749;74.58
1;1;5;0;1;1;1;0.8749;85.6
2;0;0;1;1;1;1;0.8748;74.7
2;0;0;1;1;1;0;0.8748;82.88
6;2;0;0;0;0;0;0.8744;19.51
0;5;0;0;0;1;0;0.8744;19.61
6;2;0;0;0;1;0;0.8744;20.4
0;5;0;0;0;0;0;0.8744;20.43
0;5;0;0;0;0;1;0.8744;20.44
6;5;0;0;0;1;0;0.8744;21.76
6;5;0;0;0;0;0;0.8744;21.8
0;2;0;0;0;1;0;0.8744;22.44
6;2;0;0;0;1;1;0.8744;23.2
0;2;0;0;0;0;1;0.8744;23.47
6;5;0;0;0;0;1;0.8744;27.54
6;5;0;0;0;1;1;0.8744;27.62
0;5;0;0;0;1;1;0.8744;27.8
6;2;0;0;0;0;1;0.8744;28.32
0;2;0;0;0;1;1;0.8744;28.98
0;2;0;0;0;0;0;0.8744;35.64
6;3;1;1;0;1;0;0.8724;12.46
0;4;1;1;0;1;0;0.8724;14.56
6;4;1;1;0;1;1;0.8724;15.9
0;3;1;1;0;1;1;0.8724;17.12
6;4;1;1;0;1;0;0.8724;18.72
6;3;1;1;0;1;1;0.8724;18.83
0;4;1;1;0;1;1;0.8724;21.3
0;3;1;1;0;1;0;0.8724;25.66
3;5;3;1;1;1;1;0.8723;13.68
3;5;3;1;0;0;1;0.8723;16.25
3;2;3;1;1;1;1;0.8723;17.12
3;5;3;1;1;0;1;0.8723;19.0
3;5;3;1;0;1;1;0.8723;19.56
3;2;3;1;0;1;1;0.8723;19.63
3;2;3;1;1;0;1;0.8723;19.86
3;2;3;1;0;0;1;0.8723;20.85
5;4;0;0;0;1;0;0.8719;14.95
5;4;0;0;0;0;0;0.8719;16.28
5;4;0;0;0;0;1;0.8719;16.8
5;4;0;0;0;1;1;0.8719;17.02
5;3;0;0;0;1;0;0.8719;19.06
5;3;0;0;0;0;0;0.8719;24.64
5;3;0;0;0;1;1;0.8719;25.66
5;3;0;0;0;0;1;0.8719;28.1
5;3;1;1;0;1;0;0.871;15.23
5;3;1;1;0;1;1;0.871;15.68
5;4;1;1;0;1;0;0.871;16.95
5;4;1;1;0;1;1;0.871;18.03
5;3;1;1;0;0;1;0.871;18.21
5;4;1;1;0;0;1;0.871;18.5
5;3;1;1;0;0;0;0.871;19.45
5;4;1;1;0;0;0;0.871;20.46
3;1;4;0;0;1;1;0.8707;42.29
3;1;4;0;0;1;0;0.8707;50.56
3;2;0;2;0;0;1;0.8704;16.58
3;2;0;2;0;0;0;0.8704;20.07
3;2;0;2;0;1;0;0.8704;22.52
3;5;0;2;0;1;0;0.8704;23.27
3;5;0;2;0;0;0;0.8704;29.05
3;5;0;2;0;1;1;0.8704;30.46
3;2;0;2;0;1;1;0.8704;30.65
3;5;0;2;0;0;1;0.8704;32.56
1;5;5;1;1;1;0;0.8701;44.55
1;5;5;1;1;1;1;0.8701;49.31
1;5;5;2;1;1;1;0.8701;59.0
1;5;5;2;1;1;0;0.8701;63.82
1;2;5;2;1;1;1;0.8701;82.04
1;2;5;2;1;1;0;0.8701;88.83
1;2;5;1;1;1;0;0.8701;92.55
1;2;5;1;1;1;1;0.8701;109.62
2;0;1;1;1;1;0;0.87;69.98
2;0;1;1;1;1;1;0.87;71.78
0;0;1;1;1;0;0;0.8692;27.33
0;0;1;1;1;0;1;0.8692;41.89
5;1;4;2;0;1;0;0.8685;81.62
5;1;4;2;0;0;0;0.8685;94.82
5;1;4;2;0;0;1;0.8685;111.07
5;1;4;2;0;1;1;0.8685;112.51
1;2;5;0;1;1;1;0.8685;95.78
1;5;5;0;1;1;0;0.8685;95.86
1;2;5;0;1;1;0;0.8685;102.41
1;5;5;0;1;1;1;0.8685;117.05
1;5;5;0;0;0;0;0.8681;47.28
1;5;4;0;1;0;0;0.8681;47.61
1;3;4;0;1;0;0;0.8681;51.49
1;4;4;0;1;0;0;0.8681;55.2
1;1;4;0;1;0;1;0.8681;56.43
1;1;4;0;1;0;0;0.8681;56.82
1;5;5;0;0;0;1;0.8681;57.48
1;2;4;0;1;0;0;0.8681;59.71
1;4;4;0;1;0;1;0.8681;60.39
1;0;5;0;0;0;0;0.8681;62.87
1;0;4;0;1;0;0;0.8681;64.1
1;4;5;0;0;0;0;0.8681;66.29
1;3;4;0;1;0;1;0.8681;66.57
1;4;5;0;0;0;1;0.8681;67.27
1;2;4;0;1;0;1;0.8681;68.21
1;3;5;0;0;0;0;0.8681;68.77
1;5;4;0;1;0;1;0.8681;73.45
1;1;5;0;0;0;1;0.8681;74.85
1;2;5;0;0;0;0;0.8681;74.98
1;1;5;0;0;0;0;0.8681;75.18
1;3;5;0;0;0;1;0.8681;76.81
1;2;5;0;0;0;1;0.8681;78.16
1;0;4;0;1;0;1;0.8681;78.84
1;0;5;0;0;0;1;0.8681;80.53
5;2;0;0;1;0;1;0.8681;42.05
5;2;0;0;1;0;0;0.8681;49.46
5;5;0;0;1;0;1;0.8681;51.78
5;5;0;0;1;0;0;0.8681;53.58
6;5;1;1;1;0;0;0.8675;40.34
6;2;1;1;1;0;0;0.8675;51.91
6;2;1;1;1;0;1;0.8675;53.32
6;5;1;1;1;0;1;0.8675;54.82
0;4;2;1;0;1;0;0.8668;10.11
0;4;2;1;1;1;1;0.8668;11.73
6;3;2;1;1;1;0;0.8668;12.15
0;4;2;1;1;1;0;0.8668;13.2
0;3;2;1;0;1;0;0.8668;13.92
6;4;2;1;1;1;0;0.8668;13.93
6;4;2;1;0;1;0;0.8668;14.17
6;3;2;1;0;1;0;0.8668;14.67
6;3;2;1;1;1;1;0.8668;14.72
0;4;2;1;0;1;1;0.8668;15.81
6;4;2;1;0;1;1;0.8668;16.72
6;4;2;1;1;1;1;0.8668;16.81
6;3;2;1;0;1;1;0.8668;18.19
0;3;2;1;1;1;0;0.8668;19.6
0;3;2;1;1;1;1;0.8668;20.3
0;3;2;1;0;1;1;0.8668;21.2
2;0;1;1;1;0;1;0.8663;75.63
2;0;1;1;1;0;0;0.8663;75.78
5;0;4;0;1;1;0;0.8663;40.37
5;0;4;0;1;1;1;0.8663;41.82
5;0;5;0;0;1;1;0.8663;52.46
5;0;5;0;0;1;0;0.8663;60.14
6;2;4;0;0;0;0;0.8658;77.11
6;2;4;0;0;0;1;0.8658;93.97
6;5;4;0;0;0;0;0.8658;105.65
6;5;4;0;0;0;1;0.8658;140.47
5;1;4;0;1;0;1;0.8653;48.1
5;1;4;0;1;0;0;0.8653;51.08
5;1;5;0;0;0;0;0.8653;54.32
5;1;5;0;0;0;1;0.8653;59.82
5;4;2;1;0;1;0;0.865;9.93
5;4;2;1;1;1;0;0.865;10.34
5;3;2;1;1;1;0;0.865;11.53
5;4;2;1;1;1;1;0.865;12.58
5;3;2;1;0;1;1;0.865;13.19
5;4;2;1;0;1;1;0.865;14.8
5;3;2;1;1;1;1;0.865;16.34
5;3;2;1;0;1;0;0.865;16.83
4;3;4;2;0;0;0;0.8644;70.46
4;4;4;2;0;0;1;0.8644;74.63
4;4;4;2;0;0;0;0.8644;75.1
4;3;4;2;0;0;1;0.8644;90.22
6;0;1;1;1;1;0;0.864;50.28
6;0;1;1;1;1;1;0.864;54.28
5;3;4;2;0;1;0;0.8639;94.8
5;3;4;2;0;0;1;0.8639;95.2
5;3;4;2;0;1;1;0.8639;100.3
5;4;4;2;0;0;0;0.8639;102.16
5;3;4;2;0;0;0;0.8639;104.34
5;4;4;2;0;1;1;0.8639;107.4
5;4;4;2;0;0;1;0.8639;111.3
5;4;4;2;0;1;0;0.8639;114.3
6;2;0;0;1;0;1;0.8637;46.4
6;5;0;0;1;0;0;0.8637;48.97
6;2;0;0;1;0;0;0.8637;49.19
6;2;0;0;1;1;1;0.8637;49.34
6;2;0;0;1;1;0;0.8637;50.86
6;5;0;0;1;0;1;0.8637;57.41
6;5;0;0;1;1;1;0.8637;58.63
6;5;0;0;1;1;0;0.8637;64.07
6;3;5;0;0;0;1;0.8637;56.17
6;4;4;0;1;0;1;0.8637;58.11
6;4;4;0;1;0;0;0.8637;60.67
6;3;5;0;0;0;0;0.8637;60.68
6;4;5;0;0;0;1;0.8637;62.36
6;3;4;0;1;0;0;0.8637;63.91
6;4;5;0;0;0;0;0.8637;66.55
6;3;4;0;1;0;1;0.8637;70.75
0;1;4;0;1;1;1;0.8633;46.92
0;1;4;0;1;1;0;0.8633;49.37
0;1;5;0;0;1;0;0.8633;59.13
0;1;5;0;0;1;1;0.8633;66.49
6;1;4;0;1;0;0;0.8632;59.89
6;1;5;0;0;0;1;0.8632;61.89
6;1;5;0;0;0;0;0.8632;63.84
6;1;4;0;1;0;1;0.8632;77.42
1;3;4;0;0;1;1;0.8629;55.59
1;3;4;0;0;1;0;0.8629;58.22
1;4;4;0;0;1;0;0.8629;65.41
1;4;4;0;0;1;1;0.8629;73.03
3;2;4;2;0;1;1;0.8626;55.12
3;2;4;2;0;1;0;0.8626;56.12
3;5;4;2;0;1;0;0.8626;73.98
3;5;4;2;0;1;1;0.8626;85.1
2;0;2;1;0;1;0;0.8626;33.93
2;0;2;1;1;1;0;0.8626;35.7
2;0;2;1;1;1;1;0.8626;36.57
2;0;2;1;0;1;1;0.8626;39.29
0;0;2;1;0;1;0;0.8623;8.31
