#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;0;0;0;0.9057;15.9
5;2;3;1;0;1;0;0.9057;15.92
5;5;3;1;0;0;0;0.9057;15.92
5;1;3;1;0;1;1;0.9057;15.97
0;2;3;1;1;0;1;0.9057;16.4
6;2;3;1;1;1;0;0.9057;16.75
6;5;3;1;0;1;0;0.9057;16.9
5;2;3;1;0;0;0;0.9057;16.96
6;5;3;1;1;0;0;0.9057;17.01
5;5;3;1;0;1;0;0.9057;17.59
5;2;3;1;0;0;1;0.9057;17.65
5;5;3;1;1;1;0;0.9057;17.88
0;5;3;1;0;1;1;0.9057;18.01
5;0;3;1;1;0;0;0.9057;18.25
6;5;3;1;1;1;0;0.9057;18.29
5;2;3;1;1;0;1;0.9057;18.75
5;0;3;1;0;0;0;0.9057;19.35
6;2;3;1;0;1;0;0.9057;19.65
0;5;3;1;1;1;1;0.9057;19.71
5;1;3;1;1;0;1;0.9057;20.05
0;5;3;1;0;0;1;0.9057;20.55
0;5;3;1;1;0;1;0.9057;20.56
6;2;3;1;1;1;1;0.9057;20.92
5;0;3;1;1;1;1;0.9057;21.25
0;2;3;1;0;1;1;0.9057;21.31
5;5;3;1;1;1;1;0.9057;21.39
5;0;3;1;0;1;1;0.9057;21.5
5;0;3;1;1;0;1;0.9057;21.51
5;5;3;1;0;0;1;0.9057;21.95
6;2;3;1;1;0;0;0.9057;22.31
6;5;3;1;0;0;1;0.9057;22.95
6;5;3;1;0;1;1;0.9057;23.39
6;5;3;1;1;0;1;0.9057;23.49
6;5;3;1;1;1;1;0.9057;23.59
6;2;3;1;1;0;1;0.9057;23.7
6;2;3;1;0;0;1;0.9057;24.05
5;0;3;1;0;0;1;0.9057;25.09
6;2;3;1;0;1;1;0.9057;34.81
2;0;3;1;0;1;0;0.9057;43.43
2;0;3;1;1;1;1;0.9057;46.7
2;0;3;1;1;0;0;0.9057;48.77
2;0;3;1;0;1;1;0.9057;49.4
2;0;3;1;1;1;0;0.9057;50.55
2;0;3;1;0;0;1;0.9057;51.2
2;0;3;1;0;0;0;0.9057;53.98
2;0;3;1;1;0;1;0.9057;55.99
5;5;4;2;0;0;0;0.9012;58.59
5;2;4;2;0;1;1;0.9012;64.15
5;2;4;2;0;0;1;0.9012;66.3
5;2;4;2;0;1;0;0.9012;73.39
5;2;4;2;0;0;0;0.9012;75.82
5;5;4;2;0;1;0;0.9012;79.83
5;5;4;2;0;1;1;0.9012;79.85
5;5;4;2;0;0;1;0.9012;84.8
0;1;0;0;1;1;0;0.9009;40.79
5;1;0;0;1;1;0;0.9009;45.32
0;1;0;0;1;1;1;0.9009;46.11
5;1;0;0;1;1;1;0.9009;50.33
1;4;4;2;0;1;0;0.8995;34.84
1;4;4;2;0;0;0;0.8995;40.75
1;5;4;2;0;1;0;0.8995;43.05
1;2;4;2;0;1;1;0.8995;45.0
1;5;4;2;0;0;1;0.8995;45.16
1;0;4;2;0;0;1;0.8995;47.0
1;3;4;2;0;1;0;0.8995;47.27
1;5;4;2;0;1;1;0.8995;47.55
1;0;4;2;0;1;0;0.8995;47.62
1;0;4;2;0;0;0;0.8995;48.2
1;2;4;2;0;0;1;0.8995;48.4
1;3;4;2;0;0;1;0.8995;48.79
1;4;4;2;0;1;1;0.8995;48.85
1;1;4;2;0;1;0;0.8995;49.54
1;3;4;2;0;1;1;0.8995;50.34
1;5;4;2;0;0;0;0.8995;50.36
1;3;4;2;0;0;0;0.8995;50.97
1;4;4;2;0;0;1;0.8995;51.08
1;2;4;2;0;1;0;0.8995;51.12
1;1;4;2;0;1;1;0.8995;51.39
1;1;4;2;0;0;0;0.8995;51.59
1;0;4;2;0;1;1;0.8995;52.86
1;1;4;2;0;0;1;0.8995;53.24
1;2;4;2;0;0;0;0.8995;57.64
6;1;4;2;0;1;1;0.8988;64.2
6;1;4;2;0;0;0;0.8988;65.01
6;1;4;2;0;1;0;0.8988;70.47
6;1;4;2;0;0;1;0.8988;77.99
5;0;4;2;0;1;0;0.8977;54.55
5;0;4;2;0;1;1;0.8977;67.09
5;0;4;2;0;0;0;0.8977;67.78
5;0;4;2;0;0;1;0.8977;69.81
4;4;4;2;0;0;1;0.8944;47.13
4;4;4;2;0;0;0;0.8944;54.03
4;3;4;2;0;0;0;0.8944;61.28
4;3;4;2;0;0;1;0.8944;62.47
0;3;0;0;1;1;0;0.8933;27.67
0;4;0;0;1;0;1;0.8933;30.21
0;4;0;0;1;1;0;0.8933;33.5
0;4;0;0;1;0;0;0.8933;33.61
0;4;0;0;1;1;1;0.8933;34.81
0;3;0;0;1;0;1;0.8933;38.87
0;3;0;0;1;0;0;0.8933;42.11
0;3;0;0;1;1;1;0.8933;48.16
2;0;0;0;1;1;1;0.8933;56.44
2;0;0;0;1;1;0;0.8933;64.16
6;1;4;0;1;1;0;0.8911;31.97
6;0;4;0;1;1;0;0.8911;38.16
6;0;4;0;1;0;1;0.8911;40.12
6;1;5;0;0;1;0;0.8911;41.2
6;1;4;0;1;0;0;0.8911;41.38
6;0;4;0;1;0;0;0.8911;42.95
6;1;4;0;1;0;1;0.8911;46.24
6;1;4;0;1;1;1;0.8911;47.54
6;0;4;0;1;1;1;0.8911;48.99
6;1;5;0;0;0;1;0.8911;49.4
6;0;5;0;0;0;0;0.8911;52.5
6;0;5;0;0;0;1;0.8911;52.85
6;0;5;0;0;1;0;0.8911;55.95
6;1;5;0;0;0;0;0.8911;56.21
6;0;5;0;0;1;1;0.8911;59.65
6;1;5;0;0;1;1;0.8911;64.9
6;3;4;0;1;0;0;0.8902;40.09
6;4;5;0;0;1;0;0.8902;42.18
6;4;4;0;1;0;1;0.8902;48.3
6;4;5;0;0;0;1;0.8902;48.64
6;3;4;0;1;1;0;0.8902;48.81
6;3;4;0;1;1;1;0.8902;50.16
6;4;5;0;0;1;1;0.8902;50.23
6;3;5;0;0;0;1;0.8902;51.9
6;4;4;0;1;1;1;0.8902;51.99
6;4;4;0;1;0;0;0.8902;52.44
6;3;4;0;1;0;1;0.8902;52.84
6;4;5;0;0;0;0;0.8902;53.58
6;3;5;0;0;1;1;0.8902;54.12
6;3;5;0;0;1;0;0.8902;54.5
6;3;5;0;0;0;0;0.8902;56.49
6;4;4;0;1;1;0;0.8902;57.35
5;1;4;2;0;0;0;0.8865;56.97
5;1;4;2;0;0;1;0.8865;58.81
5;1;4;2;0;1;0;0.8865;72.38
5;1;4;2;0;1;1;0.8865;75.09
5;3;4;2;0;1;0;0.8834;56.7
5;3;4;2;0;0;0;0.8834;57.13
5;3;4;2;0;1;1;0.8834;65.04
5;4;4;2;0;0;0;0.8834;71.04
5;4;4;2;0;1;0;0.8834;75.89
5;3;4;2;0;0;1;0.8834;76.97
5;4;4;2;0;1;1;0.8834;77.19
5;4;4;2;0;0;1;0.8834;81.08
4;1;4;2;0;0;0;0.8824;42.87
4;1;4;2;0;1;0;0.8824;50.17
4;1;4;2;0;0;1;0.8824;53.89
4;1;4;2;0;1;1;0.8824;55.49
4;5;0;2;1;0;1;0.8823;34.68
4;2;0;2;1;0;0;0.8823;37.69
4;0;0;2;1;1;1;0.8823;37.97
4;5;0;2;1;1;0;0.8823;39.4
4;1;4;2;1;0;0;0.8823;39.9
4;1;4;2;1;0;1;0.8823;40.75
4;5;0;2;1;0;0;0.8823;41.22
4;3;4;2;1;0;1;0.8823;41.98
4;4;4;2;1;1;0;0.8823;44.27
4;3;4;2;1;1;1;0.8823;44.31
4;2;4;2;1;1;0;0.8823;45.49
4;1;0;2;1;0;0;0.8823;45.63
4;3;0;2;1;0;1;0.8823;45.86
4;3;0;2;1;1;1;0.8823;45.92
4;3;4;2;1;0;0;0.8823;46.38
4;3;4;2;1;1;0;0.8823;47.37
4;2;5;2;0;1;0;0.8823;48.39
4;2;0;2;1;1;0;0.8823;48.44
4;1;4;2;1;1;1;0.8823;48.82
4;4;4;2;1;0;0;0.8823;48.92
4;1;5;2;0;0;1;0.8823;49.07
4;1;4;2;1;1;0;0.8823;49.16
4;2;0;2;1;1;1;0.8823;49.49
4;4;0;2;1;0;1;0.8823;49.6
4;0;4;2;1;0;1;0.8823;49.6
4;2;4;2;1;1;1;0.8823;50.86
4;4;0;2;1;1;0;0.8823;50.99
4;5;4;2;1;1;0;0.8823;51.31
4;1;0;2;1;1;1;0.8823;51.48
4;0;4;2;1;1;0;0.8823;51.73
4;0;0;2;1;0;0;0.8823;51.8
4;3;0;2;1;0;0;0.8823;51.87
4;3;5;2;0;0;1;0.8823;52.21
4;0;0;2;1;1;0;0.8823;52.25
4;0;0;2;1;0;1;0.8823;52.69
4;4;0;2;1;0;0;0.8823;53.21
4;3;5;2;0;0;0;0.8823;53.28
4;1;5;2;0;0;0;0.8823;53.59
4;0;4;2;1;1;1;0.8823;53.85
4;1;0;2;1;0;1;0.8823;53.89
4;4;5;2;0;0;1;0.8823;54.33
4;5;4;2;1;0;0;0.8823;54.68
4;5;5;2;0;0;0;0.8823;54.75
4;1;0;2;1;1;0;0.8823;54.8
4;2;5;2;0;1;1;0.8823;55.22
4;4;5;2;0;0;0;0.8823;55.44
4;5;0;2;1;1;1;0.8823;55.46
4;4;0;2;1;1;1;0.8823;55.97
4;2;4;2;1;0;0;0.8823;56.01
4;3;0;2;1;1;0;0.8823;56.48
4;2;0;2;1;0;1;0.8823;56.83
4;1;5;2;0;1;1;0.8823;56.84
4;1;5;2;0;1;0;0.8823;57.04
4;5;4;2;1;0;1;0.8823;57.06
4;4;4;2;1;1;1;0.8823;57.08
4;0;4;2;1;0;0;0.8823;58.07
4;2;5;2;0;0;1;0.8823;58.11
4;3;5;2;0;1;0;0.8823;58.49
4;2;4;2;1;0;1;0.8823;59.66
4;4;4;2;1;0;1;0.8823;59.77
4;5;5;2;0;0;1;0.8823;60.67
4;4;5;2;0;1;0;0.8823;61.04
4;5;4;2;1;1;1;0.8823;61.58
4;5;5;2;0;1;0;0.8823;62.14
4;2;5;2;0;0;0;0.8823;62.75
4;5;5;2;0;1;1;0.8823;64.73
4;4;5;2;0;1;1;0.8823;66.0
4;0;5;2;0;1;0;0.8823;67.32
4;0;5;2;0;0;0;0.8823;67.73
4;0;5;2;0;0;1;0.8823;70.51
4;0;5;2;0;1;1;0.8823;70.69
4;3;5;2;0;1;1;0.8823;72.55
0;0;5;0;0;1;0;0.88;40.21
0;0;4;0;1;1;1;0.88;40.8
0;0;4;0;1;1;0;0.88;44.32
0;0;5;0;0;1;1;0.88;58.32
6;0;4;2;0;1;0;0.8797;54.23
6;0;4;2;0;0;0;0.8797;61.85
6;0;4;2;0;1;1;0.8797;64.06
6;0;4;2;0;0;1;0.8797;72.04
3;3;4;0;1;1;1;0.8795;32.9
3;4;4;0;1;0;0;0.8795;35.25
3;3;4;0;1;1;0;0.8795;36.57
3;3;4;0;1;0;1;0.8795;38.38
3;4;4;0;1;1;0;0.8795;44.44
3;4;4;0;1;1;1;0.8795;45.17
3;3;5;0;0;0;1;0.8795;51.77
3;4;5;0;0;1;0;0.8795;51.98
3;3;4;0;1;0;0;0.8795;53.17
3;4;4;0;1;0;1;0.8795;53.76
3;3;5;0;0;1;1;0.8795;55.37
3;4;5;0;0;0;0;0.8795;55.64
3;4;5;0;0;0;1;0.8795;57.86
3;4;5;0;0;1;1;0.8795;59.74
3;3;5;0;0;1;0;0.8795;60.3
3;3;5;0;0;0;0;0.8795;61.79
4;1;0;2;0;0;0;0.8784;15.93
4;3;0;2;0;0;1;0.8784;18.24
4;5;0;2;0;1;0;0.8784;19.14
4;3;0;2;0;1;0;0.8784;19.79
4;5;0;2;0;1;1;0.8784;21.13
4;0;0;2;0;0;0;0.8784;21.44
4;3;0;2;0;0;0;0.8784;21.49
4;2;0;2;0;0;1;0.8784;22.3
4;0;0;2;0;0;1;0.8784;22.46
4;2;0;2;0;1;0;0.8784;23.25
4;0;0;2;0;1;1;0.8784;23.44
4;1;0;2;0;1;1;0.8784;23.93
4;0;0;2;0;1;0;0.8784;25.64
4;2;0;2;0;0;0;0.8784;26.01
4;1;0;2;0;0;1;0.8784;26.5
4;5;0;2;0;0;0;0.8784;27.36
4;1;0;2;0;1;0;0.8784;28.91
4;4;0;2;0;0;0;0.8784;28.98
4;5;0;2;0;0;1;0.8784;29.38
4;4;0;2;0;1;0;0.8784;29.71
4;4;0;2;0;0;1;0.8784;29.87
4;3;0;2;0;1;1;0.8784;30.2
4;4;0;2;0;1;1;0.8784;32.02
4;2;0;2;0;1;1;0.8784;32.78
2;0;0;2;1;0;0;0.8776;64.95
2;0;0;2;1;1;1;0.8776;80.99
2;0;0;2;1;1;0;0.8776;81.13
2;0;0;2;1;0;1;0.8776;82.91
0;4;5;0;0;1;0;0.8767;33.19
0;4;4;0;1;1;1;0.8767;33.52
0;4;4;0;1;1;0;0.8767;34.84
0;3;4;0;1;1;0;0.8767;38.85
0;4;5;0;0;1;1;0.8767;40.05
0;3;4;0;1;1;1;0.8767;44.78
0;3;5;0;0;1;0;0.8767;47.53
0;3;5;0;0;1;1;0.8767;53.76
0;0;4;2;0;1;1;0.8766;64.84
0;0;4;2;0;0;1;0.8766;65.36
0;0;4;2;0;0;0;0.8766;67.89
0;0;4;2;0;1;0;0.8766;74.99
0;1;4;2;0;0;1;0.8763;57.73
0;1;4;2;0;1;1;0.8763;62.0
0;1;4;2;0;1;0;0.8763;63.64
0;1;4;2;0;0;0;0.8763;77.7
3;5;4;0;1;1;0;0.8755;35.39
3;2;4;0;1;0;0;0.8755;44.32
3;2;5;0;0;0;0;0.8755;44.47
3;5;4;0;1;0;1;0.8755;46.16
3;5;4;0;1;1;1;0.8755;48.83
3;2;4;0;1;1;0;0.8755;48.94
3;2;5;0;0;1;1;0.8755;49.27
3;2;5;0;0;1;0;0.8755;50.38
3;2;5;0;0;0;1;0.8755;50.86
3;2;4;0;1;1;1;0.8755;51.4
3;5;4;0;1;0;0;0.8755;52.9
3;5;5;0;0;0;0;0.8755;53.13
3;2;4;0;1;0;1;0.8755;53.95
3;5;5;0;0;0;1;0.8755;58.5
3;5;5;0;0;1;0;0.8755;63.79
3;5;5;0;0;1;1;0.8755;63.8
0;4;4;2;0;0;0;0.8754;53.27
0;4;4;2;0;1;0;0.8754;60.1
0;3;4;2;0;0;0;0.8754;63.39
0;3;4;2;0;1;1;0.8754;64.36
0;3;4;2;0;1;0;0.8754;66.9
0;4;4;2;0;1;1;0.8754;68.93
0;3;4;2;0;0;1;0.8754;70.83
0;4;4;2;0;0;1;0.8754;75.97
5;4;3;1;0;0;0;0.8747;9.68
5;4;3;1;0;1;0;0.8747;10.14
5;4;3;1;0;0;1;0.8747;13.92
5;3;3;1;1;0;0;0.8747;14.57
5;4;3;1;0;1;1;0.8747;15.2
5;3;3;1;1;1;1;0.8747;17.6
5;4;3;1;1;0;0;0.8747;17.76
5;3;3;1;1;1;0;0.8747;18.01
5;4;3;1;1;1;0;0.8747;18.32
5;3;3;1;1;0;1;0.8747;22.7
5;3;3;1;0;1;0;0.8747;22.76
5;3;3;1;0;1;1;0.8747;23.79
5;3;3;1;0;0;0;0.8747;25.72
5;4;3;1;1;0;1;0.8747;25.9
5;4;3;1;1;1;1;0.8747;26.27
5;3;3;1;0;0;1;0.8747;57.71
3;1;4;0;1;1;0;0.8746;37.85
3;1;4;0;1;1;1;0.8746;38.06
3;0;4;0;1;1;1;0.8746;41.63
3;0;4;0;1;1;0;0.8746;41.72
3;1;5;0;0;1;0;0.8746;44.79
3;1;4;0;1;0;1;0.8746;45.52
3;0;4;0;1;0;0;0.8746;46.0
3;0;5;0;0;0;0;0.8746;46.56
3;0;5;0;0;0;1;0.8746;49.15
3;1;5;0;0;0;1;0.8746;49.56
3;1;5;0;0;0;0;0.8746;49.82
3;0;4;0;1;0;1;0.8746;54.17
3;1;4;0;1;0;0;0.8746;54.85
3;0;5;0;0;1;0;0.8746;55.25
3;1;5;0;0;1;1;0.8746;55.65
3;0;5;0;0;1;1;0.8746;61.01
4;3;4;2;0;1;1;0.8735;50.54
4;4;4;2;0;1;1;0.8735;51.24
4;4;4;2;0;1;0;0.8735;59.65
4;3;4;2;0;1;0;0.8735;63.24
0;1;4;2;1;1;0;0.8722;46.47
0;1;0;2;1;1;0;0.8722;46.67
0;1;0;2;1;1;1;0.8722;47.92
0;1;4;2;1;1;1;0.8722;52.63
0;1;5;2;0;1;0;0.8722;53.48
0;1;5;2;0;1;1;0.8722;63.2
6;4;4;2;0;1;1;0.8722;51.32
6;3;4;2;0;0;0;0.8722;55.4
6;4;4;2;0;1;0;0.8722;57.46
6;3;4;2;0;0;1;0.8722;60.35
6;4;4;2;0;0;1;0.8722;63.9
6;4;4;2;0;0;0;0.8722;65.52
6;3;4;2;0;1;0;0.8722;68.65
6;3;4;2;0;1;1;0.8722;69.71
0;0;4;0;1;0;0;0.872;32.29
0;0;4;0;1;0;1;0.872;38.36
0;0;5;0;0;0;0;0.872;44.79
0;0;5;0;0;0;1;0.872;47.0
0;2;4;2;0;0;0;0.8704;51.13
0;5;4;2;0;0;0;0.8704;69.95
0;2;4;2;0;1;0;0.8704;71.63
0;5;4;2;0;1;0;0.8704;74.03
0;5;4;2;0;0;1;0.8704;75.38
0;5;4;2;0;1;1;0.8704;76.6
0;2;4;2;0;0;1;0.8704;78.46
0;2;4;2;0;1;1;0.8704;82.14
0;0;3;1;0;1;0;0.87;8.31
0;1;3;1;1;0;0;0.87;9.7
6;0;3;1;0;0;0;0.87;10.19
0;0;3;1;1;1;0;0.87;11.51
0;0;3;1;0;0;0;0.87;11.91
0;0;3;1;0;1;1;0.87;12.18
6;0;3;1;0;1;0;0.87;12.52
6;1;3;1;1;1;0;0.87;12.67
0;0;3;1;1;0;0;0.87;12.86
6;1;3;1;0;1;0;0.87;13.03
0;1;3;1;1;1;0;0.87;13.35
6;0;3;1;0;0;1;0.87;13.75
0;1;3;1;0;1;0;0.87;13.96
0;0;3;1;1;1;1;0.87;13.97
6;0;3;1;1;1;0;0.87;14.14
0;0;3;1;0;0;1;0.87;14.37
0;1;3;1;0;0;0;0.87;14.5
0;1;3;1;1;1;1;0.87;14.98
6;1;3;1;1;0;0;0.87;15.32
0;0;3;1;1;0;1;0.87;16.45
6;0;3;1;1;0;0;0.87;16.8
6;1;3;1;1;1;1;0.87;16.8
6;1;3;1;0;0;1;0.87;17.75
6;1;3;1;1;0;1;0.87;17.97
6;1;3;1;0;1;1;0.87;18.91
6;0;3;1;0;1;1;0.87;19.0
6;1;3;1;0;0;0;0.87;19.13
6;0;3;1;1;0;1;0.87;19.36
0;1;3;1;0;1;1;0.87;20.11
0;1;3;1;1;0;1;0.87;20.96
0;1;3;1;0;0;1;0.87;21.23
6;0;3;1;1;1;1;0.87;26.98
3;3;0;2;1;0;0;0.8699;40.4
3;3;4;2;1;1;1;0.8699;42.49
3;4;4;2;1;1;1;0.8699;46.28
3;4;4;2;1;0;0;0.8699;47.86
3;4;4;2;1;0;1;0.8699;49.06
3;3;4;2;1;1;0;0.8699;51.27
3;4;0;2;1;0;0;0.8699;52.06
3;3;4;2;1;0;0;0.8699;52.59
3;3;0;2;1;1;1;0.8699;55.37
3;3;5;2;0;0;0;0.8699;56.02
3;4;0;2;1;1;0;0.8699;57.41
3;4;0;2;1;1;1;0.8699;57.48
3;4;0;2;1;0;1;0.8699;57.62
3;3;0;2;1;1;0;0.8699;58.4
3;3;0;2;1;0;1;0.8699;58.48
3;4;4;2;1;1;0;0.8699;59.83
3;3;5;2;0;1;1;0.8699;59.91
3;3;5;2;0;1;0;0.8699;60.95
3;4;5;2;0;0;1;0.8699;61.03
3;3;4;2;1;0;1;0.8699;62.94
3;4;5;2;0;0;0;0.8699;63.25
3;3;5;2;0;0;1;0.8699;63.46
3;4;5;2;0;1;0;0.8699;69.12
3;4;5;2;0;1;1;0.8699;70.35
0;4;4;0;1;0;0;0.8687;32.32
0;4;4;0;1;0;1;0.8687;33.03
0;4;5;0;0;0;1;0.8687;34.02
0;3;4;0;1;0;1;0.8687;34.17
5;4;5;0;0;0;0;0.8687;35.35
0;4;5;0;0;0;0;0.8687;38.17
0;3;4;0;1;0;0;0.8687;38.69
5;3;4;0;1;0;1;0.8687;40.17
5;4;4;0;1;0;0;0.8687;40.41
0;3;5;0;0;0;0;0.8687;41.67
5;3;4;0;1;0;0;0.8687;41.76
5;3;5;0;0;0;0;0.8687;42.17
0;3;5;0;0;0;1;0.8687;49.89
5;4;4;0;1;0;1;0.8687;51.24
5;3;5;0;0;0;1;0.8687;54.63
5;4;5;0;0;0;1;0.8687;61.3
0;3;0;2;0;0;1;0.868;22.01
6;3;0;2;0;0;0;0.868;22.15
0;3;0;2;0;1;0;0.868;24.66
0;4;0;2;0;1;0;0.868;24.91
0;3;0;2;0;0;0;0.868;26.07
0;4;0;2;0;1;1;0.868;26.49
0;4;0;2;0;0;0;0.868;26.58
6;4;0;2;0;0;0;0.868;26.96
6;4;0;2;0;0;1;0.868;27.26
6;3;0;2;0;0;1;0.868;27.8
6;3;0;2;0;1;1;0.868;27.9
6;3;0;2;0;1;0;0.868;31.06
6;4;0;2;0;1;1;0.868;31.06
0;3;0;2;0;1;1;0.868;31.8
6;4;0;2;0;1;0;0.868;31.85
0;4;0;2;0;0;1;0.868;32.11
3;0;0;2;1;1;1;0.8676;38.73
3;0;0;2;1;1;0;0.8676;42.72
3;0;4;2;1;1;0;0.8676;43.66
3;0;4;2;1;0;0;0.8676;45.44
3;0;4;2;1;1;1;0.8676;50.6
3;0;0;2;1;0;0;0.8676;56.49
3;0;0;2;1;0;1;0.8676;59.33
3;0;4;2;1;0;1;0.8676;60.2
3;0;5;2;0;1;1;0.8676;66.91
3;0;5;2;0;1;0;0.8676;67.39
3;0;5;2;0;0;0;0.8676;69.2
3;0;5;2;0;0;1;0.8676;70.28
5;1;4;0;0;1;1;0.8657;55.67
5;1;4;0;0;0;0;0.8657;58.49
5;1;4;0;0;1;0;0.8657;59.78
5;1;4;0;0;0;1;0.8657;64.3
0;2;0;2;0;1;0;0.8645;18.58
6;5;0;2;0;0;0;0.8645;19.63
6;2;0;2;0;0;1;0.8645;20.72
0;2;0;2;0;0;0;0.8645;21.48
6;2;0;2;0;0;0;0.8645;22.59
0;5;0;2;0;0;1;0.8645;22.85
0;2;0;2;0;1;1;0.8645;23.14
0;5;0;2;0;1;1;0.8645;24.95
0;2;0;2;0;0;1;0.8645;25.63
0;5;0;2;0;1;0;0.8645;25.82
6;5;0;2;0;1;1;0.8645;26.78
0;5;0;2;0;0;0;0.8645;27.53
6;2;0;2;0;1;0;0.8645;27.69
6;5;0;2;0;1;0;0.8645;28.03
6;2;0;2;0;1;1;0.8645;29.56
6;5;0;2;0;0;1;0.8645;31.17
5;5;0;2;0;0;0;0.8642;20.16
5;2;0;2;0;1;1;0.8642;20.64
5;2;0;2;0;0;0;0.8642;21.96
5;2;0;2;0;0;1;0.8642;24.66
5;2;0;2;0;1;0;0.8642;28.35
5;5;0;2;0;1;1;0.8642;30.49
5;5;0;2;0;0;1;0.8642;31.2
5;5;0;2;0;1;0;0.8642;31.35
0;1;4;2;1;0;1;0.8638;42.65
0;1;4;2;1;0;0;0.8638;43.06
0;1;0;2;1;0;1;0.8638;47.73
0;1;0;2;1;0;0;0.8638;49.11
0;1;5;2;0;0;0;0.8638;49.43
0;1;5;2;0;0;1;0.8638;52.41
3;2;4;2;0;0;0;0.8637;39.77
3;2;4;2;0;0;1;0.8637;45.06
3;5;4;2;0;0;0;0.8637;52.54
3;5;4;2;0;0;1;0.8637;55.72
3;2;4;2;0;1;1;0.8637;60.74
3;2;4;2;0;1;0;0.8637;62.44
3;5;4;2;0;1;1;0.8637;65.62
3;5;4;2;0;1;0;0.8637;77.39
5;1;0;2;0;0;0;0.8616;25.1
5;1;0;2;0;1;0;0.8616;27.75
5;1;0;2;0;1;1;0.8616;28.84
5;1;0;2;0;0;1;0.8616;30.66
6;1;4;2;1;1;0;0.8589;37.23
6;1;0;2;1;1;1;0.8589;40.67
6;1;0;2;1;1;0;0.8589;41.36
6;1;5;2;0;1;0;0.8589;45.4
6;1;4;2;1;1;1;0.8589;54.5
6;1;5;2;0;1;1;0.8589;55.6
6;2;4;2;0;1;0;0.858;57.51
6;5;4;2;0;1;1;0.858;57.74
6;2;4;2;0;0;1;0.858;57.77
6;2;4;2;0;1;1;0.858;61.06
6;5;4;2;0;0;0;0.858;64.27
6;2;4;2;0;0;0;0.858;72.88
6;5;4;2;0;1;0;0.858;76.87
6;5;4;2;0;0;1;0.858;79.28
3;4;4;2;0;0;1;0.8571;39.74
3;3;4;2;0;0;0;0.8571;40.4
3;4;4;2;0;0;0;0.8571;42.26
3;3;4;2;0;1;0;0.8571;44.91
3;4;4;2;0;1;1;0.8571;50.35
3;3;4;2;0;0;1;0.8571;52.78
3;4;4;2;0;1;0;0.8571;54.87
3;3;4;2;0;1;1;0.8571;60.41
3;5;4;2;1;1;1;0.857;42.83
3;5;0;2;1;1;0;0.857;44.51
3;5;0;2;1;0;0;0.857;45.62
3;5;4;2;1;0;0;0.857;47.07
3;5;4;2;1;1;0;0.857;48.43
3;5;4;2;1;0;1;0.857;48.87
3;2;0;2;1;1;1;0.857;49.18
3;2;0;2;1;0;0;0.857;49.58
3;5;0;2;1;0;1;0.857;50.39
3;2;5;2;0;1;1;0.857;50.46
3;2;0;2;1;0;1;0.857;51.13
3;5;0;2;1;1;1;0.857;51.67
3;5;5;2;0;1;0;0.857;53.16
3;5;5;2;0;1;1;0.857;53.21
3;2;0;2;1;1;0;0.857;53.66
3;2;4;2;1;0;0;0.857;54.08
3;2;5;2;0;1;0;0.857;54.57
3;2;4;2;1;1;1;0.857;55.4
3;2;4;2;1;0;1;0.857;58.2
3;5;5;2;0;0;0;0.857;60.07
3;2;4;2;1;1;0;0.857;60.61
3;2;5;2;0;0;1;0.857;62.0
3;2;5;2;0;0;0;0.857;69.61
3;5;5;2;0;0;1;0.857;70.26
3;0;4;2;0;0;1;0.857;40.09
3;0;4;2;0;0;0;0.857;47.72
3;0;4;2;0;1;0;0.857;48.46
3;0;4;2;0;1;1;0.857;57.29
1;3;0;2;1;0;0;0.8564;32.61
1;4;0;2;1;0;1;0.8564;33.64
1;0;0;2;1;1;1;0.8564;34.68
1;2;4;2;1;0;0;0.8564;35.43
1;0;4;2;1;0;1;0.8564;35.95
1;3;0;2;1;1;0;0.8564;37.42
1;1;0;2;1;0;0;0.8564;37.69
1;2;0;2;1;0;1;0.8564;38.09
1;2;0;2;1;1;1;0.8564;38.29
1;0;4;2;1;0;0;0.8564;38.61
1;4;0;2;1;0;0;0.8564;39.21
1;3;0;2;1;0;1;0.8564;39.59
1;4;0;2;1;1;0;0.8564;40.19
1;1;0;2;1;1;1;0.8564;40.5
1;5;0;2;1;0;0;0.8564;41.11
1;2;4;2;1;1;0;0.8564;41.78
1;5;4;2;1;0;0;0.8564;42.32
1;5;0;2;1;1;0;0.8564;42.62
1;1;4;2;1;0;0;0.8564;42.75
1;0;0;2;1;0;0;0.8564;42.85
1;3;5;2;0;0;1;0.8564;42.89
1;2;0;2;1;0;0;0.8564;43.81
1;5;4;2;1;1;0;0.8564;43.93
1;1;4;2;1;0;1;0.8564;44.31
1;4;4;2;1;1;0;0.8564;44.41
1;0;0;2;1;1;0;0.8564;44.79
1;5;0;2;1;0;1;0.8564;44.81
1;4;4;2;1;0;1;0.8564;45.29
1;1;4;2;1;1;0;0.8564;45.84
1;0;4;2;1;1;0;0.8564;46.53
1;1;0;2;1;1;0;0.8564;47.02
1;0;0;2;1;0;1;0.8564;47.19
1;2;0;2;1;1;0;0.8564;47.38
1;4;4;2;1;0;0;0.8564;47.59
