#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;1;0.9343;78.34
3;5;5;0;1;0;1;0.9343;78.71
3;2;5;0;1;1;1;0.9343;82.35
3;2;5;0;1;1;0;0.9343;84.95
3;2;5;0;1;0;1;0.9343;87.65
5;1;1;0;0;1;0;0.9343;21.46
5;1;1;0;0;0;0;0.9343;22.34
5;1;1;0;0;0;1;0.9343;22.52
5;1;1;0;0;1;1;0.9343;32.5
6;1;0;2;0;1;1;0.9342;17.84
0;1;0;2;0;1;0;0.9342;27.45
6;1;0;2;0;1;0;0.9342;28.3
0;1;0;2;0;1;1;0.9342;29.65
3;4;0;0;1;1;1;0.9338;43.51
3;3;0;0;1;1;0;0.9338;46.25
3;4;0;0;1;0;0;0.9338;47.08
3;4;0;0;1;1;0;0.9338;50.37
3;3;0;0;1;1;1;0.9338;51.14
3;3;0;0;1;0;0;0.9338;62.27
3;4;0;0;1;0;1;0.9338;63.66
3;3;0;0;1;0;1;0.9338;63.86
0;1;4;2;0;1;0;0.9336;88.21
0;1;4;2;0;0;0;0.9336;94.33
0;1;4;2;0;1;1;0.9336;94.4
0;1;4;2;0;0;1;0.9336;97.13
4;1;5;0;1;0;0;0.9333;69.27
4;1;5;0;1;1;0;0.9333;70.43
4;0;5;0;1;0;0;0.9333;72.02
4;0;5;0;1;1;1;0.9333;81.64
4;1;5;0;1;0;1;0.9333;92.16
4;0;5;0;1;0;1;0.9333;94.44
4;0;5;0;1;1;0;0.9333;99.23
4;1;5;0;1;1;1;0.9333;111.45
6;2;5;0;1;1;0;0.933;93.96
6;2;5;0;1;0;0;0.933;99.67
6;2;5;0;1;1;1;0.933;104.73
6;2;5;0;1;0;1;0.933;104.91
6;5;5;0;1;1;0;0.933;109.68
6;5;5;0;1;1;1;0.933;118.28
6;5;5;0;1;0;1;0.933;120.32
6;5;5;0;1;0;0;0.933;130.49
4;4;0;0;1;0;0;0.9328;36.37
4;2;0;0;1;1;0;0.9328;37.27
4;0;0;0;1;1;0;0.9328;37.68
4;5;0;0;1;0;0;0.9328;38.39
4;2;0;0;1;0;0;0.9328;38.56
4;4;0;0;1;1;0;0.9328;42.99
4;1;0;0;1;1;1;0.9328;43.0
4;0;0;0;1;1;1;0.9328;44.48
4;2;0;0;1;0;1;0.9328;47.39
4;2;0;0;1;1;1;0.9328;47.77
4;3;0;0;1;0;0;0.9328;48.77
4;1;0;0;1;0;0;0.9328;49.1
4;5;0;0;1;0;1;0.9328;50.75
4;4;0;0;1;0;1;0.9328;52.27
4;5;0;0;1;1;1;0.9328;53.01
4;3;0;0;1;0;1;0.9328;55.12
4;0;0;0;1;0;0;0.9328;57.05
4;3;0;0;1;1;1;0.9328;57.3
4;1;0;0;1;1;0;0.9328;59.21
4;1;0;0;1;0;1;0.9328;59.25
4;0;0;0;1;0;1;0.9328;62.19
4;3;0;0;1;1;0;0.9328;62.5
4;5;0;0;1;1;0;0.9328;62.68
4;4;0;0;1;1;1;0.9328;62.8
6;4;4;1;0;1;0;0.9327;34.29
6;3;4;1;0;0;0;0.9327;37.18
6;3;4;1;0;0;1;0.9327;38.39
6;4;4;1;0;1;1;0.9327;42.48
6;4;4;1;0;0;0;0.9327;46.84
6;3;4;1;0;1;0;0.9327;47.32
6;4;4;1;0;0;1;0.9327;50.53
6;3;4;1;0;1;1;0.9327;53.32
5;4;0;2;0;0;0;0.9323;17.59
5;3;0;2;0;0;1;0.9323;17.95
5;3;0;2;0;0;0;0.9323;21.64
5;4;0;2;0;0;1;0.9323;24.24
0;3;0;2;0;1;0;0.9321;16.26
0;3;0;2;0;1;1;0.9321;16.28
0;3;0;2;0;0;1;0.9321;17.46
0;4;0;2;0;0;0;0.9321;18.0
0;4;0;2;0;0;1;0.9321;18.75
0;3;0;2;0;0;0;0.9321;20.05
0;4;0;2;0;1;0;0.9321;20.14
6;4;0;2;0;1;1;0.9321;23.85
0;4;0;2;0;1;1;0.9321;27.24
6;3;0;2;0;0;0;0.9321;27.54
6;3;0;2;0;1;1;0.9321;29.55
6;4;0;2;0;0;0;0.9321;29.68
6;3;0;2;0;1;0;0.9321;30.25
6;4;0;2;0;1;0;0.9321;30.37
6;3;0;2;0;0;1;0.9321;32.78
6;4;0;2;0;0;1;0.9321;32.82
6;0;4;1;0;1;1;0.9319;36.1
6;0;4;1;0;0;0;0.9319;49.5
6;0;4;1;0;1;0;0.9319;52.42
6;0;4;1;0;0;1;0.9319;55.75
6;1;5;0;1;1;0;0.9317;90.97
6;1;5;0;1;1;1;0.9317;103.52
6;1;5;0;1;0;1;0.9317;103.83
6;0;5;0;1;1;0;0.9317;104.44
6;1;5;0;1;0;0;0.9317;117.9
6;0;5;0;1;0;1;0.9317;119.33
6;0;5;0;1;0;0;0.9317;122.52
6;0;5;0;1;1;1;0.9317;129.03
5;0;4;2;0;0;0;0.9316;104.7
5;0;4;2;0;0;1;0.9316;110.01
2;0;4;2;0;1;0;0.9315;109.33
2;0;4;2;0;0;0;0.9315;116.15
2;0;4;2;0;1;1;0.9315;124.33
2;0;4;2;0;0;1;0.9315;136.81
6;5;4;0;0;0;0;0.9315;62.09
6;5;4;0;0;0;1;0.9315;74.92
6;2;4;0;0;0;1;0.9315;79.49
6;2;4;0;0;0;0;0.9315;88.95
0;0;0;0;0;1;0;0.9309;12.77
0;0;0;0;0;0;1;0.9309;14.01
0;0;0;0;0;1;1;0.9309;14.67
6;0;0;0;0;0;0;0.9309;16.41
0;0;0;0;0;0;0;0.9309;22.58
6;0;0;0;0;1;0;0.9309;25.33
6;0;0;0;0;0;1;0.9309;26.88
6;0;0;0;0;1;1;0.9309;27.19
4;4;4;1;0;1;0;0.9307;26.3
4;3;4;1;0;0;0;0.9307;32.36
4;4;4;1;0;1;1;0.9307;32.96
4;4;4;1;0;0;1;0.9307;34.37
4;3;4;1;0;0;1;0.9307;36.13
4;4;4;1;0;0;0;0.9307;36.87
4;3;4;1;0;1;0;0.9307;38.35
4;3;4;1;0;1;1;0.9307;41.19
3;3;5;1;1;1;1;0.9301;41.62
3;4;5;1;1;1;1;0.9301;42.35
3;3;5;1;1;1;0;0.9301;42.52
3;4;5;1;1;1;0;0.9301;48.29
3;4;5;2;1;1;0;0.9301;48.71
3;4;5;2;1;1;1;0.9301;50.35
3;3;5;2;1;1;0;0.9301;56.88
3;3;5;2;1;1;1;0.9301;66.35
0;3;1;2;0;0;0;0.9298;18.23
6;4;1;2;0;0;1;0.9298;20.81
6;4;1;2;0;1;0;0.9298;22.0
0;4;1;2;0;1;1;0.9298;24.07
0;4;1;2;0;1;0;0.9298;24.13
6;4;1;2;0;1;1;0.9298;26.93
0;3;1;2;0;1;1;0.9298;26.94
0;4;1;2;0;0;0;0.9298;28.05
0;4;1;2;0;0;1;0.9298;29.18
6;4;1;2;0;0;0;0.9298;30.53
0;3;1;2;0;1;0;0.9298;31.72
0;3;1;2;0;0;1;0.9298;32.11
6;3;1;2;0;1;0;0.9298;35.23
6;3;1;2;0;0;0;0.9298;35.41
6;3;1;2;0;0;1;0.9298;37.32
6;3;1;2;0;1;1;0.9298;37.51
2;0;5;0;1;0;1;0.9279;131.5
2;0;5;0;1;0;0;0.9279;132.99
2;0;5;0;1;1;0;0.9279;140.25
2;0;5;0;1;1;1;0.9279;145.62
0;5;1;2;0;0;0;0.9278;18.61
0;5;1;2;0;0;1;0.9278;19.34
6;2;1;2;0;0;1;0.9278;21.53
6;2;1;2;0;0;0;0.9278;25.99
0;2;1;2;0;0;0;0.9278;27.66
0;2;1;2;0;0;1;0.9278;29.25
6;5;1;2;0;0;0;0.9278;34.8
6;5;1;2;0;0;1;0.9278;38.19
0;0;1;1;0;1;0;0.927;10.54
0;0;1;1;0;1;1;0.927;11.52
6;0;1;1;0;0;1;0.927;12.8
0;0;1;1;0;0;0;0.927;14.24
6;0;1;1;0;1;0;0.927;15.13
6;0;1;1;0;1;1;0.927;17.93
6;0;1;1;0;0;0;0.927;19.74
0;0;1;1;0;0;1;0.927;20.27
3;1;4;1;0;1;1;0.927;28.41
3;1;4;1;0;1;0;0.927;31.71
5;0;1;0;0;1;1;0.9266;20.77
5;0;1;0;0;0;1;0.9266;25.04
5;0;1;0;0;0;0;0.9266;26.67
5;0;1;0;0;1;0;0.9266;30.39
0;3;1;0;0;0;0;0.9265;15.81
6;3;1;0;0;1;0;0.9265;16.87
6;3;1;0;0;0;1;0.9265;17.68
0;4;1;0;0;1;1;0.9265;20.44
0;4;1;0;0;0;0;0.9265;21.11
0;4;1;0;0;1;0;0.9265;22.59
0;3;1;0;0;1;1;0.9265;22.97
6;3;1;0;0;0;0;0.9265;24.79
6;4;1;0;0;0;1;0.9265;26.02
6;4;1;0;0;0;0;0.9265;26.32
6;3;1;0;0;1;1;0.9265;27.3
0;3;1;0;0;1;0;0.9265;28.13
0;3;1;0;0;0;1;0.9265;28.79
6;4;1;0;0;1;1;0.9265;29.53
0;4;1;0;0;0;1;0.9265;29.61
6;4;1;0;0;1;0;0.9265;29.62
3;5;1;2;1;0;1;0.9264;41.65
3;2;1;2;1;0;1;0.9264;51.21
3;5;1;2;1;1;0;0.9264;55.45
3;5;1;2;1;1;1;0.9264;58.78
3;5;1;2;1;0;0;0.9264;59.57
3;2;1;2;1;1;1;0.9264;60.79
3;2;1;2;1;0;0;0.9264;61.93
3;2;1;2;1;1;0;0.9264;63.29
0;1;2;0;1;0;0;0.926;12.28
6;1;2;0;0;1;0;0.926;13.18
6;1;2;0;1;0;0;0.926;13.4
6;1;2;0;0;0;0;0.926;15.35
0;1;2;0;0;0;1;0.926;16.98
0;1;2;0;0;1;1;0.926;17.89
6;1;2;0;0;1;1;0.926;18.85
0;1;2;0;0;1;0;0.926;19.19
6;1;2;0;0;0;1;0.926;19.43
0;1;2;0;0;0;0;0.926;20.69
0;1;2;0;1;0;1;0.926;22.34
0;1;2;0;1;1;0;0.926;22.76
6;1;2;0;1;0;1;0.926;24.4
0;1;2;0;1;1;1;0.926;24.81
6;1;2;0;1;1;0;0.926;25.25
6;1;2;0;1;1;1;0.926;27.76
5;5;1;2;0;1;0;0.9254;20.63
5;2;1;2;0;1;1;0.9254;20.78
5;2;1;2;0;1;0;0.9254;22.95
5;2;1;2;0;0;0;0.9254;28.51
5;5;1;2;0;1;1;0.9254;30.17
5;5;1;2;0;0;0;0.9254;30.66
5;5;1;2;0;0;1;0.9254;32.41
5;2;1;2;0;0;1;0.9254;37.74
2;1;4;1;0;0;1;0.9246;54.02
2;1;4;1;0;1;1;0.9246;64.69
2;1;4;1;0;0;0;0.9246;70.65
2;1;4;1;0;1;0;0.9246;71.05
5;1;2;0;1;1;0;0.924;13.45
5;1;2;0;0;1;0;0.924;14.33
5;1;2;0;1;1;1;0.924;15.99
5;1;2;0;0;1;1;0.924;17.2
5;1;2;0;0;0;0;0.924;19.06
5;1;2;0;1;0;1;0.924;22.71
5;1;2;0;0;0;1;0.924;24.05
5;1;2;0;1;0;0;0.924;24.8
5;2;2;2;0;1;1;0.9238;21.6
5;2;2;2;1;0;0;0.9238;22.04
5;2;2;2;1;1;1;0.9238;23.33
5;5;2;2;1;0;0;0.9238;26.2
5;2;2;2;0;1;0;0.9238;27.5
5;5;2;2;0;0;0;0.9238;28.35
5;5;2;2;0;0;1;0.9238;28.65
5;5;2;2;1;1;1;0.9238;29.0
5;5;2;2;1;1;0;0.9238;30.02
5;2;2;2;0;0;0;0.9238;30.08
5;5;2;2;0;1;0;0.9238;30.23
5;2;2;2;1;1;0;0.9238;30.65
5;5;2;2;1;0;1;0.9238;32.21
5;2;2;2;0;0;1;0.9238;32.22
5;5;2;2;0;1;1;0.9238;32.37
5;2;2;2;1;0;1;0.9238;32.71
3;2;5;2;1;1;1;0.9237;42.74
3;5;5;2;1;1;1;0.9237;43.41
3;2;5;1;1;1;1;0.9237;43.42
3;5;5;2;1;1;0;0.9237;45.68
3;2;5;1;1;1;0;0.9237;49.98
3;5;5;1;1;1;0;0.9237;54.11
3;2;5;2;1;1;0;0.9237;56.64
3;5;5;1;1;1;1;0.9237;58.31
3;4;4;0;1;1;0;0.9232;38.53
3;3;4;0;1;1;1;0.9232;40.13
3;3;4;0;1;0;0;0.9232;40.55
3;4;4;0;1;0;0;0.9232;43.53
3;3;5;0;0;1;1;0.9232;46.78
3;3;5;0;0;0;1;0.9232;49.83
3;4;4;0;1;0;1;0.9232;50.9
3;4;4;0;1;1;1;0.9232;51.64
3;3;5;0;0;1;0;0.9232;51.96
3;4;5;0;0;1;0;0.9232;53.94
3;4;5;0;0;0;0;0.9232;54.28
3;4;5;0;0;0;1;0.9232;56.46
3;3;5;0;0;0;0;0.9232;58.6
3;3;4;0;1;1;0;0.9232;58.72
3;3;4;0;1;0;1;0.9232;63.37
3;4;5;0;0;1;1;0.9232;75.61
6;1;4;0;0;1;1;0.9227;64.28
6;1;4;0;0;0;0;0.9227;68.32
6;1;4;0;0;1;0;0.9227;79.0
6;1;4;0;0;0;1;0.9227;86.31
0;5;4;2;0;1;0;0.9223;69.64
0;2;4;2;0;1;1;0.9223;74.04
0;2;4;2;0;0;0;0.9223;75.5
0;2;4;2;0;1;0;0.9223;85.04
0;5;4;2;0;0;0;0.9223;89.49
0;5;4;2;0;0;1;0.9223;104.26
0;2;4;2;0;0;1;0.9223;109.23
0;5;4;2;0;1;1;0.9223;119.08
0;3;2;0;0;1;0;0.9216;12.61
6;4;2;0;1;1;0;0.9216;13.81
0;3;2;0;1;0;0;0.9216;14.26
0;3;2;0;0;0;1;0.9216;14.39
6;3;2;0;1;0;0;0.9216;14.41
0;4;2;0;1;1;1;0.9216;14.72
0;3;2;0;1;1;0;0.9216;14.74
6;3;2;0;1;0;1;0.9216;15.81
6;3;2;0;1;1;1;0.9216;15.98
6;4;2;0;1;0;1;0.9216;16.87
6;4;2;0;0;0;0;0.9216;17.04
0;3;2;0;1;0;1;0.9216;17.05
0;4;2;0;1;1;0;0.9216;17.14
6;4;2;0;0;0;1;0.9216;17.35
0;3;2;0;1;1;1;0.9216;18.13
6;3;2;0;0;0;1;0.9216;18.61
0;3;2;0;0;0;0;0.9216;18.64
6;3;2;0;0;0;0;0.9216;20.17
6;4;2;0;1;1;1;0.9216;20.19
6;3;2;0;0;1;1;0.9216;20.48
6;4;2;0;1;0;0;0.9216;20.75
6;3;2;0;1;1;0;0.9216;21.27
0;4;2;0;0;0;0;0.9216;22.28
0;4;2;0;1;0;0;0.9216;22.3
0;4;2;0;0;1;0;0.9216;22.81
6;4;2;0;0;1;0;0.9216;24.42
6;3;2;0;0;1;0;0.9216;24.73
0;4;2;0;0;0;1;0.9216;25.34
0;4;2;0;0;1;1;0.9216;25.64
0;3;2;0;0;1;1;0.9216;25.7
0;4;2;0;1;0;1;0.9216;25.74
6;4;2;0;0;1;1;0.9216;28.16
6;0;2;1;0;0;0;0.9216;8.67
0;0;2;1;0;1;1;0.9216;9.66
0;0;2;1;1;1;1;0.9216;9.8
6;0;2;1;1;1;1;0.9216;9.84
0;0;2;1;1;0;0;0.9216;12.34
0;0;2;1;1;1;0;0.9216;12.72
6;0;2;1;1;1;0;0.9216;13.6
0;0;2;1;0;0;0;0.9216;13.7
0;0;2;1;0;1;0;0.9216;14.18
6;0;2;1;0;1;1;0.9216;14.54
6;0;2;1;0;0;1;0.9216;14.79
0;0;2;1;0;0;1;0.9216;15.53
0;0;2;1;1;0;1;0.9216;15.98
6;0;2;1;1;0;0;0.9216;16.04
6;0;2;1;0;1;0;0.9216;16.37
6;0;2;1;1;0;1;0.9216;18.09
5;5;4;2;0;0;0;0.9215;85.06
5;2;4;2;0;0;0;0.9215;87.09
5;2;4;2;0;1;0;0.9215;92.37
5;2;4;2;0;0;1;0.9215;93.65
5;5;4;2;0;0;1;0.9215;95.43
5;5;4;2;0;1;0;0.9215;104.44
5;2;4;2;0;1;1;0.9215;116.34
5;5;4;2;0;1;1;0.9215;118.2
4;1;0;2;0;0;0;0.9207;15.45
4;1;0;2;0;0;1;0.9207;16.42
4;1;0;2;0;1;0;0.9207;16.82
4;0;0;2;0;0;0;0.9207;17.19
4;1;0;2;0;1;1;0.9207;17.72
4;3;0;2;0;0;0;0.9207;18.81
4;2;0;2;0;0;1;0.9207;18.89
4;2;0;2;0;0;0;0.9207;19.94
4;3;0;2;0;1;1;0.9207;22.17
4;4;0;2;0;0;1;0.9207;22.4
4;5;0;2;0;0;1;0.9207;22.52
4;2;0;2;0;1;0;0.9207;23.58
4;4;0;2;0;1;0;0.9207;23.76
4;3;0;2;0;0;1;0.9207;23.86
4;5;0;2;0;0;0;0.9207;25.12
4;3;0;2;0;1;0;0.9207;25.41
4;5;0;2;0;1;0;0.9207;26.16
4;0;0;2;0;1;1;0.9207;27.04
4;0;0;2;0;0;1;0.9207;27.24
4;0;0;2;0;1;0;0.9207;28.13
4;4;0;2;0;0;0;0.9207;28.2
4;2;0;2;0;1;1;0.9207;29.36
4;5;0;2;0;1;1;0.9207;29.72
4;4;0;2;0;1;1;0.9207;30.48
3;0;0;0;0;1;0;0.9205;14.05
3;0;0;0;0;1;1;0.9205;17.23
3;0;0;0;0;0;0;0.9205;22.19
3;0;0;0;0;0;1;0.9205;25.5
3;0;0;0;1;0;0;0.9205;34.04
3;0;0;0;1;0;1;0.9205;48.74
3;0;0;0;1;1;1;0.9205;54.09
3;0;0;0;1;1;0;0.9205;61.49
2;3;5;1;1;1;0;0.9203;93.51
2;4;5;2;1;0;1;0.9203;100.75
2;3;5;2;1;0;1;0.9203;102.88
2;4;5;2;1;1;0;0.9203;103.91
2;4;5;1;1;0;1;0.9203;104.07
2;4;5;2;1;0;0;0.9203;104.15
2;4;5;1;1;0;0;0.9203;105.9
2;4;5;1;1;1;1;0.9203;110.11
2;3;5;2;1;1;1;0.9203;111.26
2;3;5;2;1;0;0;0.9203;118.3
2;3;5;1;1;1;1;0.9203;118.52
2;3;5;2;1;1;0;0.9203;123.08
2;3;5;1;1;0;0;0.9203;123.12
2;4;5;1;1;1;0;0.9203;123.29
2;3;5;1;1;0;1;0.9203;131.06
2;4;5;2;1;1;1;0.9203;131.34
4;1;4;2;0;0;1;0.92;74.28
4;1;4;2;0;0;0;0.92;79.49
4;1;4;2;0;1;0;0.92;82.29
4;1;4;2;0;1;1;0.92;84.31
5;0;1;1;0;1;0;0.9197;12.91
5;0;1;1;0;0;0;0.9197;16.76
5;0;1;1;0;0;1;0.9197;18.1
5;0;1;1;0;1;1;0.9197;23.47
5;0;1;2;0;0;1;0.9195;29.86
5;0;1;2;0;0;0;0.9195;31.64
5;0;1;2;0;1;0;0.9195;35.26
5;0;1;2;0;1;1;0.9195;35.54
4;2;4;2;0;1;0;0.9193;74.43
4;5;4;2;0;1;0;0.9193;88.61
4;2;4;2;0;1;1;0.9193;89.26
4;5;4;2;0;1;1;0.9193;90.52
4;3;1;2;0;0;0;0.9191;17.8
4;0;1;2;0;0;1;0.9191;18.62
4;2;1;2;0;1;1;0.9191;18.78
4;5;1;2;0;1;0;0.9191;19.69
4;0;1;2;0;0;0;0.9191;21.03
4;4;1;2;0;0;1;0.9191;22.66
4;4;1;2;0;1;1;0.9191;22.71
4;2;1;2;0;0;1;0.9191;24.13
4;0;1;2;0;1;0;0.9191;24.34
4;1;1;2;0;1;1;0.9191;24.46
4;2;1;2;0;1;0;0.9191;24.68
4;3;1;2;0;0;1;0.9191;24.91
4;5;1;2;0;0;1;0.9191;24.98
4;4;1;2;0;0;0;0.9191;27.34
4;3;1;2;0;1;0;0.9191;29.46
4;3;1;2;0;1;1;0.9191;31.96
4;5;1;2;0;0;0;0.9191;32.13
4;0;1;2;0;1;1;0.9191;32.16
4;1;1;2;0;0;0;0.9191;32.47
4;2;1;2;0;0;0;0.9191;32.74
4;1;1;2;0;1;0;0.9191;32.96
4;4;1;2;0;1;0;0.9191;33.68
4;5;1;2;0;1;1;0.9191;34.65
4;1;1;2;0;0;1;0.9191;34.93
5;0;2;0;0;0;0;0.919;13.32
5;0;2;0;0;1;0;0.919;13.85
5;0;2;0;0;0;1;0.919;14.74
5;0;2;0;1;1;1;0.919;15.1
5;0;2;0;1;0;0;0.919;15.28
5;0;2;0;1;1;0;0.919;16.54
5;0;2;0;0;1;1;0.919;19.77
5;0;2;0;1;0;1;0.919;22.64
2;1;4;0;0;1;1;0.9188;83.86
2;1;4;0;0;0;1;0.9188;95.51
2;1;4;0;0;0;0;0.9188;97.33
2;1;4;0;0;1;0;0.9188;101.14
4;1;1;1;1;1;0;0.9188;30.92
4;5;1;1;1;1;0;0.9188;32.39
4;5;1;1;1;0;0;0.9188;34.47
4;1;1;1;1;0;0;0.9188;36.63
4;5;1;1;1;1;1;0.9188;39.87
4;4;1;1;1;0;0;0.9188;42.07
4;5;1;1;1;0;1;0.9188;42.86
4;4;1;1;1;1;0;0.9188;43.23
4;3;1;1;1;0;0;0.9188;43.3
4;3;1;1;1;0;1;0.9188;44.12
4;2;1;1;1;0;1;0.9188;44.18
4;2;1;1;1;1;1;0.9188;46.09
4;3;1;1;1;1;1;0.9188;46.13
4;2;1;1;1;1;0;0.9188;48.36
4;4;1;1;1;0;1;0.9188;48.55
4;3;1;1;1;1;0;0.9188;49.58
4;0;1;1;1;1;0;0.9188;50.49
4;0;1;1;1;0;0;0.9188;50.56
4;0;1;1;1;0;1;0.9188;51.83
4;1;1;1;1;1;1;0.9188;52.81
4;1;1;1;1;0;1;0.9188;53.01
4;2;1;1;1;0;0;0.9188;53.14
4;0;1;1;1;1;1;0.9188;54.84
4;4;1;1;1;1;1;0.9188;56.44
0;0;4;2;0;0;0;0.9187;78.0
0;0;4;2;0;0;1;0.9187;92.23
0;0;4;2;0;1;0;0.9187;94.54
0;0;4;2;0;1;1;0.9187;94.69
3;1;4;0;1;1;0;0.9183;43.16
3;1;4;0;1;0;1;0.9183;45.45
3;1;5;0;0;1;0;0.9183;48.56
3;1;4;0;1;0;0;0.9183;51.15
3;1;5;0;0;1;1;0.9183;52.42
3;1;5;0;0;0;0;0.9183;54.4
3;1;5;0;0;0;1;0.9183;56.63
3;1;4;0;1;1;1;0.9183;56.66
3;2;0;0;1;0;1;0.9182;42.0
3;5;0;0;1;1;1;0.9182;43.26
3;2;0;0;1;1;0;0.9182;53.28
3;5;0;0;1;1;0;0.9182;54.28
3;2;0;0;1;1;1;0.9182;55.35
3;2;0;0;1;0;0;0.9182;57.81
3;5;0;0;1;0;1;0.9182;66.0
3;5;0;0;1;0;0;0.9182;66.9
3;1;0;0;1;0;0;0.918;43.78
3;1;0;0;1;1;0;0.918;49.74
3;1;0;0;1;0;1;0.918;59.17
3;1;0;0;1;1;1;0.918;65.18
3;0;4;1;0;1;0;0.9179;31.11
3;0;4;1;0;1;1;0.9179;34.17
6;1;2;1;1;0;0;0.9178;9.43
6;1;2;1;1;1;0;0.9178;10.05
6;1;2;1;1;1;1;0.9178;10.61
0;1;2;1;0;0;0;0.9178;13.39
0;1;2;1;1;0;0;0.9178;13.41
0;1;2;1;0;1;0;0.9178;13.93
0;1;2;1;1;1;0;0.9178;14.16
6;1;2;1;0;1;1;0.9178;14.43
6;1;2;1;1;0;1;0.9178;14.81
0;1;2;1;0;0;1;0.9178;15.78
0;1;2;1;1;0;1;0.9178;15.95
0;1;2;1;0;1;1;0.9178;15.98
0;1;2;1;1;1;1;0.9178;16.05
6;1;2;1;0;0;0;0.9178;16.12
6;1;2;1;0;1;0;0.9178;16.51
6;1;2;1;0;0;1;0.9178;18.48
6;3;4;2;0;0;0;0.9177;68.93
6;4;4;2;0;0;0;0.9177;91.27
6;4;4;2;0;1;0;0.9177;91.8
6;3;4;2;0;1;0;0.9177;93.21
6;3;4;2;0;0;1;0.9177;95.67
6;4;4;2;0;0;1;0.9177;100.17
6;4;4;2;0;1;1;0.9177;108.28
6;3;4;2;0;1;1;0.9177;109.35
3;3;4;0;0;1;1;0.9177;39.37
3;4;4;0;0;1;1;0.9177;41.24
3;4;4;0;0;1;0;0.9177;48.27
3;3;4;0;0;1;0;0.9177;51.59
4;2;5;2;1;0;0;0.9174;40.7
4;5;5;2;1;1;0;0.9174;46.99
4;5;5;1;1;0;0;0.9174;50.34
4;5;5;1;1;1;0;0.9174;54.56
4;2;5;2;1;1;0;0.9174;54.67
4;2;5;2;1;0;1;0.9174;54.93
4;2;5;1;1;0;1;0.9174;55.24
4;2;5;1;1;1;0;0.9174;55.94
4;5;5;2;1;0;1;0.9174;58.7
4;5;5;2;1;1;1;0.9174;60.31
4;5;5;1;1;1;1;0.9174;60.34
4;2;5;1;1;1;1;0.9174;64.27
4;5;5;1;1;0;1;0.9174;64.87
4;2;5;1;1;0;0;0.9174;65.58
4;5;5;2;1;0;0;0.9174;68.62
4;2;5;2;1;1;1;0.9174;70.32
5;3;0;0;0;1;1;0.9172;19.4
5;3;0;0;0;1;0;0.9172;24.79
5;4;0;0;0;0;0;0.9172;24.84
5;3;0;0;0;0;0;0.9172;25.13
5;4;0;0;0;1;0;0.9172;25.46
5;3;0;0;0;0;1;0.9172;27.35
5;4;0;0;0;1;1;0.9172;27.75
5;4;0;0;0;0;1;0.9172;28.04
2;0;2;1;0;0;1;0.9168;29.39
2;0;2;1;0;1;0;0.9168;32.72
2;0;2;1;0;0;0;0.9168;33.88
2;0;2;1;1;0;0;0.9168;35.8
2;0;2;1;1;1;1;0.9168;37.97
2;0;2;1;0;1;1;0.9168;38.01
2;0;2;1;1;1;0;0.9168;38.71
2;0;2;1;1;0;1;0.9168;49.4
3;1;0;0;0;1;1;0.9165;14.53
3;1;0;0;0;0;0;0.9165;15.49
3;1;0;0;0;0;1;0.9165;15.88
3;1;0;0;0;1;0;0.9165;18.02
6;4;1;1;1;0;0;0.9162;41.61
6;4;1;1;1;1;0;0.9162;45.5
6;4;1;1;1;1;1;0.9162;47.65
6;3;1;1;1;0;0;0.9162;49.91
6;3;1;1;1;0;1;0.9162;50.32
6;3;1;1;1;1;0;0.9162;51.7
6;4;1;1;1;0;1;0.9162;51.83
6;3;1;1;1;1;1;0.9162;53.1
5;0;4;2;0;1;1;0.9161;87.04
5;0;4;2;0;1;0;0.9161;87.92
5;4;2;1;1;1;0;0.9161;9.09
5;4;2;1;0;0;0;0.9161;9.8
5;4;2;1;0;0;1;0.9161;11.2
5;4;2;1;1;0;0;0.9161;12.03
5;4;2;1;0;1;1;0.9161;12.3
5;4;2;1;0;1;0;0.9161;12.88
5;4;2;1;1;1;1;0.9161;13.01
5;4;2;1;1;0;1;0.9161;15.05
5;3;2;1;0;1;0;0.9161;16.5
5;3;2;1;0;0;0;0.9161;16.53
5;3;2;1;0;0;1;0.9161;17.05
5;3;2;1;1;0;0;0.9161;18.05
5;3;2;1;0;1;1;0.9161;18.78
5;3;2;1;1;1;1;0.9161;18.91
5;3;2;1;1;1;0;0.9161;23.42
5;3;2;1;1;0;1;0.9161;34.18
4;2;4;0;1;0;1;0.916;35.85
4;1;4;0;1;0;0;0.916;37.4
4;3;4;0;1;1;0;0.916;38.31
4;3;4;0;1;1;1;0.916;38.34
4;2;4;0;1;0;0;0.916;40.94
4;5;4;0;1;1;0;0.916;41.86
4;2;5;0;0;1;0;0.916;43.0
4;4;4;0;1;0;0;0.916;43.92
4;3;5;0;0;1;0;0.916;44.17
4;4;4;0;1;0;1;0.916;47.03
4;1;5;0;0;0;0;0.916;48.02
4;1;4;0;1;1;1;0.916;48.36
4;3;4;0;1;0;1;0.916;49.18
4;0;4;0;1;0;0;0.916;49.93
4;3;5;0;0;0;1;0.916;49.95
4;3;5;0;0;1;1;0.916;51.51
4;5;4;0;1;1;1;0.916;54.13
4;4;4;0;1;1;1;0.916;54.79
