#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;0;0;0.8638;44.28
5;0;4;0;1;0;1;0.8638;49.44
5;0;5;0;0;0;1;0.8638;54.42
6;3;0;0;1;0;1;0.8636;45.51
6;3;0;0;1;0;0;0.8636;47.39
6;4;0;0;1;1;1;0.8636;48.1
6;3;0;0;1;1;1;0.8636;49.24
6;3;0;0;1;1;0;0.8636;50.41
6;4;0;0;1;0;1;0.8636;50.76
6;4;0;0;1;1;0;0.8636;52.14
6;4;0;0;1;0;0;0.8636;53.31
0;2;0;0;1;1;0;0.8635;35.35
0;5;0;0;1;1;1;0.8635;35.76
0;2;0;0;1;1;1;0.8635;40.59
0;5;0;0;1;1;0;0.8635;47.75
2;0;1;2;0;0;1;0.8618;55.97
2;0;1;2;0;1;1;0.8618;56.97
6;3;4;1;1;0;0;0.8614;30.48
6;4;0;1;1;0;0;0.8614;36.44
6;4;0;1;1;0;1;0.8614;39.02
6;4;4;1;1;0;0;0.8614;39.64
6;4;5;1;0;0;1;0.8614;41.27
6;3;5;1;0;0;0;0.8614;42.15
6;3;0;1;1;0;1;0.8614;44.14
6;4;4;1;1;0;1;0.8614;44.62
6;3;0;1;1;0;0;0.8614;45.16
6;3;4;1;1;0;1;0.8614;48.04
6;4;5;1;0;0;0;0.8614;48.56
6;3;5;1;0;0;1;0.8614;51.96
0;0;4;1;0;1;0;0.8611;43.25
0;0;4;1;0;0;0;0.8611;46.31
0;0;4;1;0;1;1;0.8611;47.36
0;0;4;1;0;0;1;0.8611;50.03
2;0;1;2;0;0;0;0.861;49.01
2;0;1;2;0;1;0;0.861;55.46
5;1;1;1;1;1;0;0.8608;37.17
0;1;1;1;1;1;0;0.8608;37.63
5;1;1;1;1;1;1;0.8608;38.62
0;1;1;1;1;1;1;0.8608;39.2
0;4;0;0;1;1;1;0.8599;35.65
0;3;0;0;1;1;1;0.8599;37.16
0;4;0;0;1;1;0;0.8599;43.02
0;3;0;0;1;1;0;0.8599;45.88
5;3;4;0;0;1;1;0.8598;72.66
5;3;4;0;0;1;0;0.8598;73.21
5;4;4;0;0;1;0;0.8598;75.08
5;4;4;0;0;0;0;0.8598;79.1
5;4;4;0;0;0;1;0.8598;80.37
5;3;4;0;0;0;1;0.8598;80.62
5;4;4;0;0;1;1;0.8598;84.43
5;3;4;0;0;0;0;0.8598;84.45
0;3;4;0;0;1;1;0.8591;61.72
0;4;4;0;0;0;0;0.8591;66.04
0;3;4;0;0;1;0;0.8591;67.56
0;3;4;0;0;0;0;0.8591;69.29
0;4;4;0;0;0;1;0.8591;69.34
0;4;4;0;0;1;1;0.8591;71.08
0;3;4;0;0;0;1;0.8591;71.31
0;4;4;0;0;1;0;0.8591;75.23
6;2;0;0;0;0;0;0.8591;15.09
0;2;0;0;0;0;0;0.8591;16.74
6;5;0;0;0;1;0;0.8591;17.12
6;2;0;0;0;1;1;0.8591;17.24
0;5;0;0;0;1;0;0.8591;18.09
0;5;0;0;0;1;1;0.8591;19.52
0;5;0;0;0;0;1;0.8591;20.06
0;2;0;0;0;1;0;0.8591;22.2
0;5;0;0;0;0;0;0.8591;22.28
6;2;0;0;0;0;1;0.8591;22.53
6;2;0;0;0;1;0;0.8591;23.13
6;5;0;0;0;0;0;0.8591;24.31
0;2;0;0;0;0;1;0.8591;24.44
6;5;0;0;0;1;1;0.8591;24.9
0;2;0;0;0;1;1;0.8591;25.17
6;5;0;0;0;0;1;0.8591;26.29
5;0;5;2;1;0;0;0.8589;65.46
5;0;5;2;1;1;0;0.8589;67.04
5;0;5;1;1;0;0;0.8589;72.68
5;0;5;1;1;1;0;0.8589;76.74
5;0;5;1;1;1;1;0.8589;78.15
5;0;5;1;1;0;1;0.8589;79.42
5;0;5;2;1;1;1;0.8589;84.18
5;0;5;2;1;0;1;0.8589;85.34
6;1;0;0;0;0;0;0.8579;14.49
0;1;0;0;0;0;0;0.8579;14.68
6;1;0;0;0;1;0;0.8579;15.57
0;1;0;0;0;0;1;0.8579;16.58
0;1;0;0;0;1;0;0.8579;19.21
6;1;0;0;0;0;1;0.8579;20.56
0;1;0;0;0;1;1;0.8579;21.8
6;1;0;0;0;1;1;0.8579;25.55
5;4;0;0;1;1;0;0.8571;32.11
5;3;0;0;1;1;0;0.8571;36.94
5;3;0;0;1;1;1;0.8571;42.25
5;4;0;0;1;1;1;0.8571;48.45
0;2;4;0;1;1;0;0.8565;40.65
0;5;4;0;1;1;0;0.8565;40.97
0;2;4;0;1;1;1;0.8565;43.27
0;5;4;0;1;1;1;0.8565;43.76
0;2;5;0;0;1;0;0.8565;46.54
0;5;5;0;0;1;0;0.8565;47.62
0;2;5;0;0;1;1;0.8565;52.09
0;5;5;0;0;1;1;0.8565;54.28
4;1;5;0;1;0;0;0.856;75.21
4;1;5;0;1;0;1;0.856;82.36
5;5;0;1;1;0;1;0.8557;27.97
5;2;0;1;1;0;0;0.8557;31.47
5;2;4;1;1;0;0;0.8557;32.06
5;5;0;1;1;0;0;0.8557;32.08
5;5;4;1;1;0;0;0.8557;32.23
5;5;4;1;1;0;1;0.8557;33.51
5;2;4;1;1;0;1;0.8557;35.62
5;2;5;1;0;0;0;0.8557;39.56
5;5;5;1;0;0;0;0.8557;40.5
5;5;5;1;0;0;1;0.8557;40.86
5;2;5;1;0;0;1;0.8557;41.0
5;2;0;1;1;0;1;0.8557;41.57
5;2;4;0;1;0;0;0.8537;35.27
5;2;5;0;0;0;0;0.8537;39.0
5;2;4;0;1;0;1;0.8537;41.19
5;5;5;0;0;0;0;0.8537;46.41
5;2;5;0;0;0;1;0.8537;46.79
5;5;4;0;1;0;0;0.8537;48.12
5;5;5;0;0;0;1;0.8537;48.9
5;5;4;0;1;0;1;0.8537;58.32
1;5;0;0;0;1;0;0.8534;12.16
1;5;0;0;0;1;1;0.8534;12.96
1;0;0;0;0;1;0;0.8534;15.52
1;2;0;0;0;1;1;0.8534;16.58
1;2;0;0;0;1;0;0.8534;17.37
1;3;0;0;0;1;0;0.8534;18.42
1;4;0;0;0;1;0;0.8534;18.51
1;1;0;0;0;1;0;0.8534;19.89
1;4;0;0;0;1;1;0.8534;20.28
1;0;0;0;0;1;1;0.8534;22.08
1;3;0;0;0;1;1;0.8534;22.83
1;1;0;0;0;1;1;0.8534;23.48
0;1;0;2;0;1;1;0.8532;21.0
6;1;0;2;0;0;0;0.8532;23.86
0;1;0;2;0;1;0;0.8532;27.16
6;1;0;2;0;1;0;0.8532;28.14
0;1;0;2;0;0;0;0.8532;28.65
6;1;0;2;0;0;1;0.8532;31.67
0;1;0;2;0;0;1;0.8532;31.72
6;1;0;2;0;1;1;0.8532;32.15
4;5;5;0;1;1;0;0.8525;76.65
4;2;5;0;1;1;1;0.8525;84.33
4;5;5;0;1;1;1;0.8525;89.98
4;2;5;0;1;1;0;0.8525;94.22
1;5;4;1;0;0;0;0.8515;17.73
1;2;4;1;0;0;0;0.8515;20.08
1;2;4;1;0;0;1;0.8515;23.86
1;5;4;1;0;0;1;0.8515;28.64
1;4;5;2;1;0;0;0.8515;37.13
1;3;5;2;1;0;1;0.8515;37.68
1;4;5;1;1;0;0;0.8515;38.43
1;4;5;1;1;0;1;0.8515;38.7
1;4;5;2;1;0;1;0.8515;38.94
1;1;5;1;1;0;1;0.8515;39.13
1;0;5;2;1;0;1;0.8515;41.62
1;3;5;1;1;0;1;0.8515;42.55
1;0;5;2;1;0;0;0.8515;42.91
1;0;5;1;1;0;0;0.8515;43.52
1;0;5;1;1;0;1;0.8515;44.74
1;1;5;1;1;0;0;0.8515;44.95
1;1;5;2;1;0;1;0.8515;45.5
1;1;5;2;1;0;0;0.8515;48.47
1;3;5;1;1;0;0;0.8515;48.71
1;3;5;2;1;0;0;0.8515;50.73
4;1;5;0;1;1;0;0.8509;73.55
6;2;5;0;1;0;1;0.8509;80.54
6;2;5;0;1;0;0;0.8509;82.37
6;5;5;0;1;1;1;0.8509;82.52
6;5;5;0;1;0;0;0.8509;83.08
6;5;5;0;1;1;0;0.8509;83.58
6;2;5;0;1;1;0;0.8509;84.56
6;2;5;0;1;1;1;0.8509;93.68
4;1;5;0;1;1;1;0.8509;93.92
6;5;5;0;1;0;1;0.8509;95.38
5;3;4;0;1;0;0;0.8509;34.42
0;4;4;0;1;0;0;0.8509;35.11
5;3;4;0;1;0;1;0.8509;36.43
0;3;4;0;1;0;0;0.8509;36.49
5;4;4;0;1;0;1;0.8509;39.22
0;3;5;0;0;0;0;0.8509;41.47
5;3;5;0;0;0;0;0.8509;43.09
5;4;4;0;1;0;0;0.8509;43.16
0;4;4;0;1;0;1;0.8509;45.36
0;3;4;0;1;0;1;0.8509;47.0
0;4;5;0;0;0;1;0.8509;50.03
0;3;5;0;0;0;1;0.8509;50.98
5;4;5;0;0;0;0;0.8509;51.22
0;4;5;0;0;0;0;0.8509;53.32
5;4;5;0;0;0;1;0.8509;53.64
5;3;5;0;0;0;1;0.8509;59.52
3;1;0;0;0;1;0;0.8506;16.15
3;1;0;0;0;0;0;0.8506;17.82
3;1;0;0;0;0;1;0.8506;24.69
3;1;0;0;0;1;1;0.8506;25.88
3;1;0;0;1;1;0;0.8506;49.96
3;1;0;0;1;0;0;0.8506;54.74
3;1;0;0;1;1;1;0.8506;57.87
3;1;0;0;1;0;1;0.8506;60.84
3;3;0;2;0;0;1;0.8505;21.19
3;3;0;2;0;1;0;0.8505;23.96
3;3;0;2;0;1;1;0.8505;24.22
3;3;0;2;0;0;0;0.8505;24.36
3;4;0;2;0;1;0;0.8505;28.2
3;4;0;2;0;0;0;0.8505;28.57
3;4;0;2;0;0;1;0.8505;28.72
3;4;0;2;0;1;1;0.8505;29.72
4;2;1;1;0;1;0;0.8501;10.57
4;2;1;1;0;1;1;0.8501;12.21
4;5;1;1;0;0;0;0.8501;12.27
4;1;1;1;0;1;1;0.8501;12.68
4;3;1;1;0;1;0;0.8501;12.98
4;0;1;1;0;0;1;0.8501;14.51
4;5;1;1;0;1;0;0.8501;14.56
4;3;1;1;0;0;0;0.8501;15.49
4;2;1;1;0;0;1;0.8501;16.69
4;0;1;1;0;0;0;0.8501;17.07
4;1;1;1;0;1;0;0.8501;17.21
4;1;1;1;0;0;0;0.8501;17.25
4;4;1;1;0;0;0;0.8501;17.32
4;0;1;1;0;1;0;0.8501;17.34
4;2;1;1;0;0;0;0.8501;17.75
4;4;1;1;0;1;0;0.8501;17.9
4;1;1;1;0;0;1;0.8501;17.96
4;3;1;1;0;1;1;0.8501;18.17
4;3;1;1;0;0;1;0.8501;18.54
4;0;1;1;0;1;1;0.8501;18.94
4;5;1;1;0;0;1;0.8501;19.48
4;5;1;1;0;1;1;0.8501;19.85
4;4;1;1;0;0;1;0.8501;19.93
4;4;1;1;0;1;1;0.8501;20.1
4;4;5;2;1;1;0;0.8499;52.81
4;3;5;2;1;0;1;0.8499;52.97
4;3;5;1;1;1;0;0.8499;55.91
4;4;5;1;1;1;1;0.8499;56.73
4;3;5;1;1;0;0;0.8499;57.75
4;3;5;1;1;0;1;0.8499;60.12
4;4;5;2;1;0;1;0.8499;60.33
4;3;5;2;1;0;0;0.8499;61.1
4;4;5;1;1;0;1;0.8499;61.18
4;3;5;2;1;1;1;0.8499;61.7
4;3;5;1;1;1;1;0.8499;62.85
4;4;5;1;1;1;0;0.8499;63.72
4;4;5;2;1;1;1;0.8499;64.02
4;4;5;1;1;0;0;0.8499;65.11
4;4;5;2;1;0;0;0.8499;65.93
4;3;5;2;1;1;0;0.8499;70.95
0;1;4;0;1;0;0;0.8497;34.47
0;1;4;0;1;0;1;0.8497;38.57
5;1;4;0;1;0;0;0.8497;39.28
5;1;5;0;0;0;1;0.8497;46.56
5;1;4;0;1;0;1;0.8497;47.14
5;1;5;0;0;0;0;0.8497;49.83
0;1;5;0;0;0;1;0.8497;51.05
0;1;5;0;0;0;0;0.8497;51.6
4;2;4;1;0;1;0;0.8496;28.45
4;2;4;1;0;0;1;0.8496;29.35
4;5;4;1;0;0;1;0.8496;31.23
4;5;4;1;0;0;0;0.8496;32.47
4;2;4;1;0;0;0;0.8496;32.75
4;5;4;1;0;1;0;0.8496;38.85
4;5;4;1;0;1;1;0.8496;42.83
4;2;4;1;0;1;1;0.8496;44.56
5;0;0;0;1;0;0;0.8492;34.25
0;0;0;0;1;0;0;0.8492;37.03
0;0;0;0;1;0;1;0.8492;43.95
5;0;0;0;1;0;1;0.8492;50.54
6;2;0;2;0;1;0;0.849;18.85
6;5;0;2;0;1;0;0.849;22.81
0;2;0;2;0;1;0;0.849;24.76
0;5;0;2;0;1;0;0.849;26.49
4;0;5;0;1;0;1;0.849;81.1
4;0;5;0;1;0;0;0.849;81.19
5;5;1;1;1;1;1;0.8489;28.85
0;2;1;1;1;1;1;0.8489;32.5
0;5;1;1;1;1;1;0.8489;32.53
0;5;1;1;1;1;0;0.8489;35.23
0;2;1;1;1;1;0;0.8489;35.51
5;2;1;1;1;1;1;0.8489;37.88
5;5;1;1;1;1;0;0.8489;37.91
5;2;1;1;1;1;0;0.8489;38.04
5;2;0;1;0;0;0;0.8488;10.41
5;5;0;1;0;1;0;0.8488;10.78
5;2;0;1;0;1;0;0.8488;12.38
5;2;0;1;0;0;1;0.8488;13.05
5;5;0;1;0;1;1;0.8488;13.28
5;5;0;1;0;0;1;0.8488;14.72
5;5;0;1;0;0;0;0.8488;16.08
5;2;0;1;0;1;1;0.8488;16.67
6;4;5;0;1;1;1;0.8486;81.87
6;4;5;0;1;1;0;0.8486;88.2
6;3;5;0;1;1;0;0.8486;97.39
6;3;5;0;1;1;1;0.8486;99.68
4;3;5;0;1;0;0;0.8482;73.38
4;4;5;0;1;0;0;0.8482;85.24
4;3;5;0;1;0;1;0.8482;86.78
4;4;5;0;1;0;1;0.8482;88.82
4;3;0;2;0;0;0;0.848;16.79
4;4;0;2;0;0;0;0.848;19.07
4;4;0;2;0;0;1;0.848;19.5
4;5;0;2;0;0;0;0.848;20.58
4;0;0;2;0;1;1;0.848;20.94
4;0;0;2;0;1;0;0.848;21.46
4;5;0;2;0;1;0;0.848;21.69
4;0;0;2;0;0;0;0.848;21.84
4;1;0;2;0;1;0;0.848;22.02
4;4;0;2;0;1;0;0.848;22.06
4;2;0;2;0;1;1;0.848;22.58
4;2;0;2;0;0;0;0.848;22.94
4;2;0;2;0;1;0;0.848;23.89
4;3;0;2;0;1;0;0.848;24.0
4;3;0;2;0;0;1;0.848;24.86
4;0;0;2;0;0;1;0.848;25.4
4;1;0;2;0;1;1;0.848;25.79
4;4;0;2;0;1;1;0.848;25.9
4;2;0;2;0;0;1;0.848;26.06
4;1;0;2;0;0;0;0.848;26.46
4;3;0;2;0;1;1;0.848;26.6
4;1;0;2;0;0;1;0.848;27.11
4;5;0;2;0;0;1;0.848;29.25
4;5;0;2;0;1;1;0.848;29.25
0;2;5;1;1;0;0;0.8479;61.96
0;2;5;1;1;1;1;0.8479;63.89
5;2;5;2;1;1;1;0.8479;64.52
0;2;5;1;1;0;1;0.8479;64.59
0;2;5;2;1;1;0;0.8479;67.18
0;2;5;2;1;0;0;0.8479;68.17
5;5;5;1;1;0;0;0.8479;69.46
5;5;5;2;1;1;1;0.8479;70.14
0;5;5;1;1;0;0;0.8479;72.21
0;5;5;2;1;0;0;0.8479;72.81
0;2;5;2;1;0;1;0.8479;73.12
5;2;5;2;1;1;0;0.8479;74.18
0;5;5;2;1;1;1;0.8479;74.68
5;2;5;1;1;0;0;0.8479;74.78
5;5;5;1;1;1;1;0.8479;76.18
0;5;5;1;1;1;1;0.8479;77.74
5;5;5;1;1;0;1;0.8479;77.92
0;5;5;2;1;1;0;0.8479;78.68
5;2;5;2;1;0;0;0.8479;79.35
5;5;5;2;1;0;0;0.8479;79.67
0;2;5;1;1;1;0;0.8479;79.69
5;2;5;1;1;1;1;0.8479;79.76
0;5;5;1;1;0;1;0.8479;80.33
5;2;5;1;1;1;0;0.8479;80.52
5;5;5;1;1;1;0;0.8479;81.33
5;5;5;2;1;0;1;0.8479;81.78
0;5;5;2;1;0;1;0.8479;83.07
0;5;5;1;1;1;0;0.8479;83.12
5;2;5;2;1;0;1;0.8479;83.19
0;2;5;2;1;1;1;0.8479;83.97
5;5;5;2;1;1;0;0.8479;85.91
5;2;5;1;1;0;1;0.8479;99.68
5;0;4;1;0;0;1;0.8476;33.09
0;2;4;1;0;1;0;0.8476;33.54
0;5;4;1;0;0;0;0.8476;38.1
5;2;4;1;0;0;0;0.8476;38.56
5;0;4;1;0;1;1;0.8476;41.42
5;5;4;1;0;1;0;0.8476;43.2
5;5;4;1;0;0;0;0.8476;43.43
5;0;4;1;0;1;0;0.8476;45.36
0;5;4;1;0;1;0;0.8476;45.57
0;5;4;1;0;1;1;0.8476;46.02
5;2;4;1;0;1;0;0.8476;46.03
0;2;4;1;0;0;0;0.8476;46.56
5;0;4;1;0;0;0;0.8476;46.88
5;5;4;1;0;1;1;0.8476;47.21
0;5;4;1;0;0;1;0.8476;47.98
0;2;4;1;0;0;1;0.8476;48.82
5;2;4;1;0;0;1;0.8476;49.03
5;5;4;1;0;0;1;0.8476;49.81
0;2;4;1;0;1;1;0.8476;52.19
5;2;4;1;0;1;1;0.8476;53.55
5;1;1;1;0;0;1;0.8474;13.69
5;1;1;1;0;1;0;0.8474;15.06
5;1;1;1;0;1;1;0.8474;17.88
5;1;1;1;0;0;0;0.8474;19.24
6;0;5;0;1;0;0;0.8471;71.85
6;0;5;0;1;1;0;0.8471;75.79
6;0;5;0;1;0;1;0.8471;76.51
6;1;5;0;1;1;1;0.8471;83.44
6;1;5;0;1;0;0;0.8471;85.07
6;1;5;0;1;1;0;0.8471;88.55
6;1;5;0;1;0;1;0.8471;90.64
6;0;5;0;1;1;1;0.8471;114.73
5;1;4;1;1;0;0;0.8463;25.98
0;1;4;1;1;0;0;0.8463;26.66
0;1;0;1;1;0;0;0.8463;33.87
5;1;0;1;1;0;0;0.8463;35.0
0;1;5;1;0;0;0;0.8463;35.2
0;1;4;1;1;0;1;0.8463;36.77
5;1;0;1;1;0;1;0.8463;36.92
5;1;4;1;1;0;1;0.8463;39.12
0;1;0;1;1;0;1;0.8463;39.22
5;1;5;1;0;0;0;0.8463;40.09
5;1;5;1;0;0;1;0.8463;43.49
0;1;5;1;0;0;1;0.8463;48.85
5;5;0;2;0;1;0;0.8461;17.25
5;5;0;2;0;0;0;0.8461;22.26
5;5;0;2;0;0;1;0.8461;24.54
5;5;0;2;0;1;1;0.8461;25.62
5;2;0;2;0;1;1;0.8461;25.93
5;2;0;2;0;0;0;0.8461;26.68
5;2;0;2;0;1;0;0.8461;28.33
5;2;0;2;0;0;1;0.8461;28.45
4;4;5;0;1;1;1;0.846;74.6
4;3;5;0;1;1;0;0.846;85.8
4;3;5;0;1;1;1;0.846;92.03
4;4;5;0;1;1;0;0.846;101.32
0;3;5;1;0;1;1;0.8458;31.69
0;3;0;1;1;1;0;0.8458;33.48
0;3;0;1;1;1;1;0.8458;34.47
0;4;4;1;1;1;0;0.8458;35.07
0;4;0;1;1;1;0;0.8458;35.56
0;4;0;1;1;1;1;0.8458;37.5
0;3;4;1;1;1;0;0.8458;38.87
0;4;5;1;0;1;0;0.8458;43.68
0;4;4;1;1;1;1;0.8458;44.08
0;3;5;1;0;1;0;0.8458;46.12
0;3;4;1;1;1;1;0.8458;48.72
0;4;5;1;0;1;1;0.8458;49.48
6;2;4;0;1;0;1;0.8455;38.6
6;2;4;0;1;0;0;0.8455;45.14
6;2;5;0;0;0;0;0.8455;46.0
6;5;4;0;1;0;1;0.8455;47.02
6;5;5;0;0;0;0;0.8455;48.88
6;5;4;0;1;0;0;0.8455;50.75
6;2;5;0;0;0;1;0.8455;55.98
6;5;5;0;0;0;1;0.8455;61.18
3;1;4;2;1;0;1;0.8445;50.79
3;1;4;2;1;0;0;0.8445;57.77
3;1;5;2;0;0;0;0.8445;59.38
3;1;0;2;1;1;0;0.8445;60.54
3;1;0;2;1;1;1;0.8445;61.3
3;1;0;2;1;0;0;0.8445;61.81
3;1;0;2;1;0;1;0.8445;61.82
3;1;5;2;0;1;0;0.8445;65.74
3;1;4;2;1;1;1;0.8445;65.89
3;1;4;2;1;1;0;0.8445;67.84
3;1;5;2;0;1;1;0.8445;73.27
3;1;5;2;0;0;1;0.8445;74.5
2;0;0;1;1;0;1;0.8442;54.3
2;0;0;1;1;1;0;0.8442;54.53
2;0;0;1;1;0;0;0.8442;62.41
2;0;0;1;1;1;1;0.8442;70.34
5;1;0;2;0;0;0;0.844;21.23
5;1;0;2;0;0;1;0.844;22.26
5;1;0;2;0;1;0;0.844;26.56
5;1;0;2;0;1;1;0.844;29.55
0;0;4;2;1;0;1;0.8432;41.69
0;0;4;2;1;1;1;0.8432;42.88
0;0;0;2;1;0;1;0.8432;44.85
0;0;0;2;1;0;0;0.8432;45.22
0;0;4;2;1;1;0;0.8432;46.0
0;0;0;2;1;1;1;0.8432;46.13
0;0;5;2;0;1;0;0.8432;46.84
0;0;0;2;1;1;0;0.8432;47.21
0;0;4;2;1;0;0;0.8432;50.13
0;0;5;2;0;0;1;0.8432;50.51
0;0;5;2;0;0;0;0.8432;53.88
0;0;5;2;0;1;1;0.8432;56.02
0;5;0;0;1;0;0;0.8427;31.2
0;5;0;0;1;0;1;0.8427;34.88
0;2;0;0;1;0;1;0.8427;44.0
0;2;0;0;1;0;0;0.8427;48.13
1;2;5;1;1;0;0;0.8427;38.57
1;2;5;2;1;0;1;0.8427;41.59
1;2;5;2;1;0;0;0.8427;42.71
1;5;5;1;1;0;0;0.8427;43.5
1;2;5;1;1;0;1;0.8427;45.51
1;5;5;2;1;0;1;0.8427;45.57
1;5;5;1;1;0;1;0.8427;47.02
1;5;5;2;1;0;0;0.8427;47.55
6;0;4;1;0;0;0;0.8426;33.66
6;0;4;1;0;1;1;0.8426;34.22
6;0;4;1;0;1;0;0.8426;38.08
6;0;4;1;0;0;1;0.8426;39.73
6;1;4;2;0;1;0;0.8422;68.63
6;1;4;2;0;0;1;0.8422;78.92
6;1;4;2;0;1;1;0.8422;81.65
6;1;4;2;0;0;0;0.8422;84.53
3;0;0;0;0;0;1;0.8412;14.69
3;0;0;0;0;0;0;0.8412;15.47
3;0;0;0;0;1;0;0.8412;18.48
3;0;0;0;0;1;1;0.8412;18.9
3;3;4;0;0;1;0;0.8411;44.73
3;3;4;0;0;1;1;0.8411;45.05
3;4;4;0;0;1;1;0.8411;45.64
3;4;4;0;0;1;0;0.8411;48.97
6;3;4;0;1;0;0;0.8409;44.48
6;4;4;0;1;0;1;0.8409;46.3
6;4;5;0;0;0;0;0.8409;48.3
6;4;5;0;0;0;1;0.8409;54.7
6;3;5;0;0;0;0;0.8409;55.51
6;4;4;0;1;0;0;0.8409;56.26
6;3;5;0;0;0;1;0.8409;59.7
6;3;4;0;1;0;1;0.8409;60.87
6;0;4;1;1;0;1;0.8405;38.83
6;0;0;1;1;0;0;0.8405;39.57
6;0;0;1;1;0;1;0.8405;45.04
6;0;4;1;1;0;0;0.8405;45.58
6;0;5;1;0;0;0;0.8405;47.83
6;0;5;1;0;0;1;0.8405;58.66
0;2;4;0;1;0;0;0.8389;37.88
0;5;4;0;1;0;0;0.8389;43.1
0;2;4;0;1;0;1;0.8389;47.34
0;2;5;0;0;0;0;0.8389;47.53
0;5;5;0;0;0;0;0.8389;50.1
0;2;5;0;0;0;1;0.8389;50.26
0;5;4;0;1;0;1;0.8389;51.21
0;5;5;0;0;0;1;0.8389;55.24
0;2;4;1;1;0;0;0.8378;26.46
0;2;4;1;1;0;1;0.8378;26.85
0;2;0;1;1;0;0;0.8378;28.66
0;5;0;1;1;0;0;0.8378;28.89
0;5;4;1;1;0;0;0.8378;29.24
0;2;0;1;1;0;1;0.8378;33.1
0;2;5;1;0;0;1;0.8378;34.89
0;5;0;1;1;0;1;0.8378;35.55
0;5;4;1;1;0;1;0.8378;36.95
0;2;5;1;0;0;0;0.8378;39.81
0;5;5;1;0;0;0;0.8378;47.74
0;5;5;1;0;0;1;0.8378;59.09
3;0;0;2;0;1;0;0.8378;18.16
3;0;0;2;0;1;1;0.8378;22.44
3;0;0;2;0;0;0;0.8378;22.93
3;0;0;2;0;0;1;0.8378;23.56
5;1;4;2;1;0;0;0.8367;36.97
5;1;0;2;1;0;0;0.8367;37.26
5;1;4;2;1;0;1;0.8367;37.54
5;1;0;2;1;0;1;0.8367;40.26
5;1;5;2;0;0;0;0.8367;49.18
5;1;5;2;0;0;1;0.8367;62.36
0;2;4;0;0;1;0;0.8366;60.74
0;0;4;0;0;1;0;0.8366;68.97
5;0;4;0;0;0;1;0.8366;69.43
0;5;4;0;0;1;1;0.8366;69.9
0;5;4;0;0;1;0;0.8366;70.68
0;2;4;0;0;1;1;0.8366;73.53
5;0;4;0;0;1;1;0.8366;73.57
0;2;4;0;0;0;1;0.8366;73.88
0;0;4;0;0;0;0;0.8366;74.38
0;5;4;0;0;0;0;0.8366;74.47
0;0;4;0;0;0;1;0.8366;75.74
5;0;4;0;0;0;0;0.8366;77.98
0;0;4;0;0;1;1;0.8366;78.27
0;5;4;0;0;0;1;0.8366;79.15
0;2;4;0;0;0;0;0.8366;79.18
5;0;4;0;0;1;0;0.8366;80.17
0;2;5;0;1;0;0;0.8366;93.23
0;2;5;0;1;0;1;0.8366;95.16
0;2;5;0;1;1;0;0.8366;96.59
5;5;5;0;1;0;0;0.8366;101.7
5;2;5;0;1;0;1;0.8366;103.1
0;5;5;0;1;0;1;0.8366;107.28
0;5;5;0;1;1;0;0.8366;109.67
0;5;5;0;1;0;0;0.8366;110.19
5;2;5;0;1;1;0;0.8366;110.99
5;2;5;0;1;1;1;0.8366;112.09
5;5;5;0;1;1;0;0.8366;113.43
5;5;5;0;1;0;1;0.8366;113.87
0;2;5;0;1;1;1;0.8366;114.35
0;5;5;0;1;1;1;0.8366;119.8
5;5;5;0;1;1;1;0.8366;120.39
5;2;5;0;1;0;0;0.8366;120.68
3;5;4;1;0;1;0;0.8352;25.07
3;2;4;1;0;1;1;0.8352;28.8
3;5;4;1;0;1;1;0.8352;31.43
3;2;4;1;0;1;0;0.8352;33.06
3;5;0;2;1;0;0;0.8351;47.93
3;2;0;2;1;1;0;0.8351;49.25
3;5;0;2;1;1;1;0.8351;52.18
3;5;5;2;0;0;0;0.8351;53.11
3;5;4;2;1;0;0;0.8351;54.06
3;5;0;2;1;0;1;0.8351;55.04
3;5;0;2;1;1;0;0.8351;55.6
3;2;4;2;1;1;0;0.8351;56.91
3;2;0;2;1;0;0;0.8351;57.05
3;2;0;2;1;0;1;0.8351;59.62
3;2;0;2;1;1;1;0.8351;59.84
3;5;4;2;1;1;1;0.8351;60.4
3;2;4;2;1;0;1;0.8351;61.22
3;5;5;2;0;0;1;0.8351;61.49
3;2;5;2;0;0;1;0.8351;63.23
3;5;4;2;1;0;1;0.8351;63.82
3;5;5;2;0;1;0;0.8351;64.02
3;2;5;2;0;0;0;0.8351;64.49
3;2;4;2;1;0;0;0.8351;64.8
3;5;5;2;0;1;1;0.8351;65.48
3;2;5;2;0;1;0;0.8351;68.25
3;2;5;2;0;1;1;0.8351;68.28
3;2;4;2;1;1;1;0.8351;71.02
3;5;4;2;1;1;0;0.8351;71.83
2;0;1;2;1;1;1;0.8345;75.84
2;0;1;2;1;1;0;0.8345;83.31
6;3;4;1;0;1;0;0.8342;26.61
6;3;4;1;0;0;0;0.8342;27.04
6;4;4;1;0;0;0;0.8342;30.71
6;4;4;1;0;1;1;0.8342;31.68
6;3;4;1;0;1;1;0.8342;36.0
6;3;4;1;0;0;1;0.8342;38.9
