#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;0;0.559;84.21
5;5;5;2;1;1;0;0.559;84.32
0;0;5;1;1;1;0;0.559;84.38
5;0;5;2;1;1;1;0.559;84.98
5;1;5;2;1;1;1;0.559;85.87
5;2;5;2;1;1;1;0.559;85.87
5;5;5;1;1;1;1;0.559;85.94
5;2;5;2;1;1;0;0.559;86.76
5;1;5;1;1;1;0;0.559;87.06
5;0;5;1;1;1;0;0.559;89.25
0;0;0;1;0;1;0;0.559;10.5
0;3;0;1;0;1;0;0.559;11.47
0;4;0;1;0;1;0;0.559;12.61
6;0;0;1;0;1;0;0.559;12.62
6;3;0;1;0;1;0;0.559;12.7
0;4;0;1;0;1;1;0.559;13.14
6;4;0;1;0;1;0;0.559;13.42
0;3;0;1;0;1;1;0.559;14.82
0;0;0;1;0;1;1;0.559;15.6
6;3;0;1;0;1;1;0.559;15.74
6;4;0;1;0;1;1;0.559;17.25
6;0;0;1;0;1;1;0.559;17.69
6;3;4;1;0;1;0;0.559;31.22
6;4;4;1;0;1;1;0.559;38.38
6;3;4;1;0;1;1;0.559;39.23
0;3;4;1;0;1;0;0.559;41.13
0;1;4;1;0;1;0;0.559;41.34
6;4;4;1;0;1;0;0.559;41.86
0;1;4;1;0;1;1;0.559;45.87
0;3;4;1;0;1;1;0.559;46.18
0;4;4;1;0;1;0;0.559;46.25
0;4;4;1;0;1;1;0.559;46.92
5;4;5;2;1;1;0;0.559;65.02
0;4;5;1;1;1;0;0.559;65.98
5;4;5;2;1;1;1;0.559;68.01
0;3;5;1;1;1;1;0.559;70.06
0;4;5;2;1;1;0;0.559;70.48
0;3;5;1;1;1;0;0.559;71.12
5;3;5;2;1;1;1;0.559;71.75
0;4;5;1;1;1;1;0.559;72.62
0;3;5;2;1;1;0;0.559;74.02
0;3;5;2;1;1;1;0.559;75.39
0;4;5;2;1;1;1;0.559;75.51
5;3;5;2;1;1;0;0.559;77.29
5;3;5;1;1;1;1;0.559;78.68
5;4;5;1;1;1;0;0.559;79.43
5;3;5;1;1;1;0;0.559;80.22
5;4;5;1;1;1;1;0.559;94.84
1;5;4;0;0;0;0;0.5588;60.6
1;2;4;0;0;0;0;0.5588;63.01
1;5;4;0;0;0;1;0.5588;63.74
1;2;4;0;0;0;1;0.5588;64.79
6;0;4;2;0;0;0;0.5585;71.48
6;0;4;2;0;0;1;0.5585;76.82
2;3;4;2;0;0;0;0.5582;103.24
2;4;4;2;0;0;1;0.5582;111.8
2;4;4;2;0;0;0;0.5582;113.5
2;3;4;2;0;0;1;0.5582;123.04
5;4;1;0;1;0;1;0.5582;49.76
5;4;1;0;1;0;0;0.5582;50.27
5;3;1;0;1;0;0;0.5582;51.11
5;3;1;0;1;0;1;0.5582;55.04
2;4;4;0;0;0;1;0.5577;90.39
2;4;4;0;0;0;0;0.5577;95.48
2;3;4;0;0;0;1;0.5577;100.94
2;3;4;0;0;0;0;0.5577;103.69
1;0;4;1;0;0;1;0.5571;24.93
1;4;4;1;0;0;0;0.5571;28.42
1;0;4;1;0;0;0;0.5571;29.04
1;3;4;1;0;0;1;0.5571;29.89
1;3;4;1;0;0;0;0.5571;35.57
1;4;4;1;0;0;1;0.5571;36.51
6;1;1;1;0;1;0;0.5571;16.5
6;0;1;1;0;1;1;0.5571;16.58
0;1;1;1;0;1;0;0.5571;18.35
6;0;1;1;0;1;0;0.5571;19.09
0;0;1;1;0;1;0;0.5571;19.25
0;0;1;1;0;1;1;0.5571;19.99
6;1;1;1;0;1;1;0.5571;23.25
0;1;1;1;0;1;1;0.5571;24.06
4;5;1;1;1;0;0;0.5571;38.94
4;0;1;1;1;0;0;0.5571;44.58
4;2;1;1;1;0;0;0.5571;44.58
4;1;1;1;1;0;1;0.5571;45.31
4;0;1;1;1;0;1;0.5571;45.33
4;4;1;1;1;0;0;0.5571;45.46
4;1;1;1;1;0;0;0.5571;45.62
4;2;1;1;1;0;1;0.5571;45.79
4;3;1;1;1;0;0;0.5571;50.5
4;5;1;1;1;0;1;0.5571;51.36
4;4;1;1;1;0;1;0.5571;53.5
4;3;1;1;1;0;1;0.5571;54.61
1;1;1;1;1;0;0;0.5569;29.41
1;0;1;1;1;0;1;0.5569;38.7
1;5;1;1;1;0;0;0.5569;39.04
1;5;1;1;1;0;1;0.5569;39.05
3;1;1;1;1;0;0;0.5569;39.95
1;0;1;1;1;0;0;0.5569;40.13
1;1;1;1;1;0;1;0.5569;42.98
3;0;1;1;1;0;0;0.5569;43.62
1;2;1;1;1;0;1;0.5569;43.79
1;3;1;1;1;0;1;0.5569;44.88
1;4;1;1;1;0;0;0.5569;45.21
1;3;1;1;1;0;0;0.5569;45.44
1;4;1;1;1;0;1;0.5569;45.44
3;1;1;1;1;0;1;0.5569;45.57
1;2;1;1;1;0;0;0.5569;47.31
3;0;1;1;1;0;1;0.5569;50.14
6;1;0;2;0;1;0;0.5566;20.2
6;0;1;2;0;1;0;0.5566;23.42
6;1;1;2;0;1;0;0.5566;23.76
0;1;1;2;0;1;0;0.5566;29.23
6;1;0;2;0;1;1;0.5566;30.03
0;0;1;2;0;1;0;0.5566;31.33
6;1;1;2;0;1;1;0.5566;31.74
0;1;0;2;0;1;0;0.5566;32.16
0;1;0;2;0;1;1;0.5566;32.22
6;0;1;2;0;1;1;0.5566;33.3
0;0;1;2;0;1;1;0.5566;33.51
0;1;1;2;0;1;1;0.5566;37.04
0;2;1;1;1;1;1;0.5566;38.84
0;5;1;1;1;1;0;0.5566;40.21
0;5;1;1;1;1;1;0.5566;40.53
0;2;1;1;1;1;0;0.5566;45.54
6;1;5;0;1;0;0;0.5564;74.03
6;0;5;0;1;0;1;0.5564;82.12
6;1;5;0;1;0;1;0.5564;83.32
6;4;5;0;1;0;0;0.5564;86.47
6;3;5;0;1;0;0;0.5564;87.39
6;4;5;0;1;0;1;0.5564;87.79
6;0;5;0;1;0;0;0.5564;89.0
6;3;5;0;1;0;1;0.5564;89.53
4;3;1;2;0;1;0;0.5563;23.84
4;2;1;2;0;1;0;0.5563;24.29
4;3;1;2;0;1;1;0.5563;28.15
4;4;1;2;0;1;0;0.5563;30.55
4;0;1;2;0;1;1;0.5563;30.77
4;5;1;2;0;1;0;0.5563;30.97
4;0;1;2;0;1;0;0.5563;32.19
4;1;1;2;0;1;0;0.5563;35.24
4;2;1;2;0;1;1;0.5563;36.63
4;1;1;2;0;1;1;0.5563;39.81
4;4;1;2;0;1;1;0.5563;42.35
4;5;1;2;0;1;1;0.5563;45.31
3;2;2;1;1;0;0;0.5555;8.0
3;2;2;1;0;0;0;0.5555;8.31
3;5;2;1;1;0;0;0.5555;11.14
3;2;2;1;0;0;1;0.5555;12.23
3;5;2;1;0;0;0;0.5555;13.69
3;5;2;1;1;0;1;0.5555;14.36
3;2;2;1;1;0;1;0.5555;15.93
3;5;2;1;0;0;1;0.5555;18.33
6;5;1;1;0;1;1;0.5555;16.2
0;5;1;1;0;1;0;0.5555;16.66
6;2;1;1;0;1;0;0.5555;17.14
0;2;1;1;0;1;0;0.5555;17.61
6;5;1;1;0;1;0;0.5555;21.47
0;2;1;1;0;1;1;0.5555;21.88
0;5;1;1;0;1;1;0.5555;22.19
6;2;1;1;0;1;1;0.5555;22.21
2;1;4;0;0;1;1;0.5547;94.87
2;1;4;0;0;1;0;0.5547;98.1
2;1;4;0;0;0;1;0.5546;90.29
2;1;4;0;0;0;0;0.5546;97.91
6;1;0;2;1;0;0;0.5544;43.01
6;3;4;2;1;0;0;0.5544;44.59
6;3;0;2;1;0;0;0.5544;44.77
6;1;4;2;1;0;0;0.5544;47.41
6;4;0;2;1;0;0;0.5544;50.12
6;4;0;2;1;0;1;0.5544;56.25
6;4;4;2;1;0;0;0.5544;57.37
6;1;0;2;1;0;1;0.5544;59.51
6;4;5;2;0;0;1;0.5544;61.37
6;3;5;2;0;0;0;0.5544;61.71
6;3;0;2;1;0;1;0.5544;62.34
6;1;4;2;1;0;1;0.5544;63.46
6;4;5;2;0;0;0;0.5544;64.75
6;3;4;2;1;0;1;0.5544;65.18
6;4;4;2;1;0;1;0.5544;65.49
6;1;5;2;0;0;0;0.5544;66.97
6;1;5;2;0;0;1;0.5544;77.4
6;3;5;2;0;0;1;0.5544;82.14
5;2;0;1;0;1;0;0.5543;14.08
5;5;0;1;0;1;0;0.5543;17.69
5;5;0;1;0;1;1;0.5543;18.43
5;2;0;1;0;1;1;0.5543;20.06
1;3;4;1;0;1;0;0.5543;26.43
6;0;4;1;0;1;0;0.5543;27.8
1;0;4;1;0;1;1;0.5543;29.41
1;0;4;1;0;1;0;0.5543;29.75
1;4;4;1;0;1;1;0.5543;30.58
1;4;4;1;0;1;0;0.5543;30.9
6;0;4;1;1;1;0;0.5543;31.64
6;2;4;1;0;1;0;0.5543;31.94
1;3;4;1;0;1;1;0.5543;32.44
1;1;4;1;0;1;1;0.5543;32.45
6;4;0;1;1;1;0;0.5543;33.0
1;2;4;1;0;1;0;0.5543;33.6
6;5;4;1;0;1;1;0.5543;33.8
6;0;0;1;1;1;0;0.5543;34.62
6;1;0;1;1;1;1;0.5543;35.13
6;0;0;1;1;1;1;0.5543;36.43
1;5;4;1;0;1;0;0.5543;36.8
6;4;4;1;1;1;0;0.5543;36.96
1;1;4;1;0;1;0;0.5543;37.0
6;5;4;1;0;1;0;0.5543;37.55
1;2;4;1;0;1;1;0.5543;37.62
6;4;0;1;1;1;1;0.5543;38.41
1;5;4;1;0;1;1;0.5543;38.63
6;3;0;1;1;1;0;0.5543;39.72
6;0;4;1;0;1;1;0.5543;40.06
6;1;4;1;1;1;0;0.5543;41.92
6;2;4;1;0;1;1;0.5543;43.55
6;1;0;1;1;1;0;0.5543;44.01
6;3;4;1;1;1;1;0.5543;44.27
6;0;5;1;0;1;1;0.5543;44.46
6;3;0;1;1;1;1;0.5543;45.17
5;2;4;1;0;1;0;0.5543;45.39
6;4;5;1;0;1;1;0.5543;46.32
5;0;4;1;0;1;0;0.5543;47.33
6;1;4;1;1;1;1;0.5543;47.73
6;1;5;1;0;1;1;0.5543;48.15
6;0;5;1;0;1;0;0.5543;48.41
5;2;4;1;0;1;1;0.5543;49.61
5;5;4;1;0;1;0;0.5543;49.62
5;5;4;1;0;1;1;0.5543;49.66
6;3;4;1;1;1;0;0.5543;49.94
6;4;4;1;1;1;1;0.5543;50.5
6;1;5;1;0;1;0;0.5543;50.82
6;0;4;1;1;1;1;0.5543;52.09
5;0;4;1;0;1;1;0.5543;52.29
6;4;5;1;0;1;0;0.5543;52.96
6;0;5;1;1;1;0;0.5543;54.14
6;5;5;2;1;1;1;0.5543;54.17
6;0;5;1;1;1;1;0.5543;56.78
6;3;5;1;0;1;1;0.5543;58.04
6;3;5;1;0;1;0;0.5543;58.49
6;0;5;2;1;1;0;0.5543;59.44
6;5;5;1;1;1;0;0.5543;60.41
6;2;5;2;1;1;1;0.5543;60.77
6;5;5;2;1;1;0;0.5543;61.01
6;2;5;1;1;1;0;0.5543;63.77
6;2;5;2;1;1;0;0.5543;64.07
6;2;5;1;1;1;1;0.5543;64.38
6;5;5;1;1;1;1;0.5543;64.96
6;0;5;2;1;1;1;0.5543;66.38
0;1;5;2;1;1;1;0.5543;67.94
0;5;5;1;1;1;1;0.5543;68.04
2;0;0;1;1;1;0;0.5543;68.08
0;5;5;1;1;1;0;0.5543;69.16
0;1;5;1;1;1;1;0.5543;69.27
0;1;5;1;1;1;0;0.5543;73.44
0;1;5;2;1;1;0;0.5543;75.41
0;2;5;2;1;1;0;0.5543;75.93
0;2;5;1;1;1;0;0.5543;77.44
2;0;0;1;1;1;1;0.5543;78.37
0;2;5;1;1;1;1;0.5543;78.62
0;5;5;2;1;1;0;0.5543;83.88
0;2;5;2;1;1;1;0.5543;89.28
0;5;5;2;1;1;1;0.5543;89.93
5;1;0;1;0;1;0;0.5543;9.76
5;0;0;1;0;1;0;0.5543;10.78
0;1;0;1;0;1;0;0.5543;12.21
6;1;0;1;0;1;0;0.5543;13.47
5;1;0;1;0;1;1;0.5543;13.51
5;3;0;1;0;1;0;0.5543;14.43
0;1;0;1;0;1;1;0.5543;14.99
5;4;0;1;0;1;0;0.5543;16.59
6;1;0;1;0;1;1;0.5543;16.89
5;0;0;1;0;1;1;0.5543;18.57
5;4;0;1;0;1;1;0.5543;18.73
5;3;0;1;0;1;1;0.5543;19.44
6;1;4;1;0;1;1;0.5543;29.93
6;5;0;1;1;1;0;0.5543;34.65
6;1;4;1;0;1;0;0.5543;35.5
6;2;0;1;1;1;1;0.5543;36.28
6;2;4;1;1;1;0;0.5543;37.9
6;2;0;1;1;1;0;0.5543;39.79
5;4;4;1;0;1;0;0.5543;42.79
5;4;4;1;0;1;1;0.5543;44.34
6;2;4;1;1;1;1;0.5543;45.22
6;5;4;1;1;1;0;0.5543;45.66
5;3;4;1;0;1;0;0.5543;47.57
6;4;5;2;1;1;0;0.5543;48.76
6;2;5;1;0;1;0;0.5543;49.16
6;5;0;1;1;1;1;0.5543;50.35
5;3;4;1;0;1;1;0.5543;51.23
6;5;5;1;0;1;0;0.5543;51.25
6;5;5;1;0;1;1;0.5543;51.84
6;5;4;1;1;1;1;0.5543;52.44
5;1;4;1;0;1;1;0.5543;52.78
6;3;5;2;1;1;1;0.5543;53.84
5;1;4;1;0;1;0;0.5543;54.27
6;4;5;1;1;1;0;0.5543;56.68
6;2;5;1;0;1;1;0.5543;56.9
6;3;5;2;1;1;0;0.5543;58.57
6;3;5;1;1;1;0;0.5543;60.83
6;4;5;1;1;1;1;0.5543;63.47
6;4;5;2;1;1;1;0.5543;64.18
6;3;5;1;1;1;1;0.5543;68.32
3;2;0;1;0;1;0;0.5525;9.21
3;5;0;1;0;1;0;0.5525;11.84
3;5;0;1;0;1;1;0.5525;15.43
3;2;0;1;0;1;1;0.5525;17.32
5;5;4;0;1;0;0;0.5523;33.78
5;2;4;0;1;0;0;0.5523;43.87
5;0;4;0;1;0;1;0.5523;44.39
5;1;4;0;1;0;0;0.5523;47.09
5;2;4;0;1;0;1;0.5523;49.61
5;0;5;0;0;0;1;0.5523;50.83
5;0;4;0;1;0;0;0.5523;51.83
5;5;5;0;0;0;0;0.5523;53.04
5;0;5;0;0;0;0;0.5523;54.72
5;2;5;0;0;0;0;0.5523;55.88
5;1;4;0;1;0;1;0.5523;57.94
5;5;4;0;1;0;1;0.5523;58.14
5;5;5;0;0;0;1;0.5523;60.31
5;2;5;0;0;0;1;0.5523;61.98
5;1;5;0;0;0;0;0.5523;62.65
5;1;5;0;0;0;1;0.5523;62.9
0;4;2;1;1;1;0;0.5522;9.09
6;3;2;1;1;1;0;0.5522;9.72
6;4;2;1;0;1;0;0.5522;11.43
6;3;2;1;1;1;1;0.5522;11.5
6;3;2;1;0;1;0;0.5522;11.56
0;4;2;1;0;1;0;0.5522;11.97
0;3;2;1;0;1;0;0.5522;13.62
0;4;2;1;1;1;1;0.5522;15.18
0;3;2;1;1;1;0;0.5522;15.29
0;4;2;1;0;1;1;0.5522;15.51
6;3;2;1;0;1;1;0.5522;16.04
6;4;2;1;1;1;0;0.5522;16.57
0;3;2;1;0;1;1;0.5522;16.6
0;3;2;1;1;1;1;0.5522;18.75
6;4;2;1;0;1;1;0.5522;19.68
6;4;2;1;1;1;1;0.5522;20.18
0;0;1;2;0;0;0;0.5518;25.23
6;0;1;2;0;0;0;0.5518;27.19
6;0;1;2;0;0;1;0.5518;32.11
0;0;1;2;0;0;1;0.5518;34.49
0;1;4;2;0;0;0;0.5518;89.83
0;1;4;2;0;0;1;0.5518;111.02
0;2;2;1;0;0;0;0.5515;9.17
0;2;2;1;0;0;1;0.5515;11.4
6;5;2;1;1;0;0;0.5515;11.73
0;5;2;1;0;0;0;0.5515;13.68
0;2;2;1;1;0;0;0.5515;14.03
0;5;2;1;1;0;0;0.5515;14.27
6;5;2;1;0;0;0;0.5515;14.64
6;2;2;1;0;0;0;0.5515;15.46
0;5;2;1;0;0;1;0.5515;16.03
0;5;2;1;1;0;1;0.5515;16.28
0;2;2;1;1;0;1;0.5515;18.27
6;2;2;1;1;0;0;0.5515;18.6
6;5;2;1;0;0;1;0.5515;18.84
6;5;2;1;1;0;1;0.5515;19.46
6;2;2;1;0;0;1;0.5515;20.44
6;2;2;1;1;0;1;0.5515;20.97
3;2;2;0;0;0;0;0.5512;14.28
3;5;2;0;1;0;0;0.5512;17.21
3;2;1;0;0;0;0;0.5512;17.83
3;2;2;0;1;0;1;0.5512;17.87
3;5;2;0;0;0;0;0.5512;20.09
3;2;2;0;1;0;0;0.5512;22.0
3;5;1;0;0;0;0;0.5512;27.82
3;5;1;0;0;0;1;0.5512;27.88
3;5;2;0;1;0;1;0.5512;27.93
3;5;2;0;0;0;1;0.5512;28.76
3;2;2;0;0;0;1;0.5512;30.08
3;2;1;0;0;0;1;0.5512;31.1
3;1;2;1;0;1;0;0.5511;7.66
3;3;2;1;0;0;0;0.5511;7.68
3;0;2;1;1;1;0;0.5511;9.52
3;1;2;1;1;0;0;0.5511;9.54
3;4;2;1;0;1;0;0.5511;9.9
3;0;2;1;1;0;0;0.5511;10.42
3;4;2;1;1;1;0;0.5511;10.91
3;0;2;1;1;1;1;0.5511;11.52
3;4;2;1;0;0;0;0.5511;11.92
3;4;2;1;0;0;1;0.5511;12.0
3;3;2;1;1;0;0;0.5511;12.07
3;1;2;1;1;1;0;0.5511;12.2
3;0;2;1;0;0;0;0.5511;12.88
3;1;2;1;0;0;0;0.5511;13.09
3;3;2;1;0;0;1;0.5511;13.67
3;4;2;1;1;0;0;0.5511;13.94
3;3;2;1;0;1;0;0.5511;14.1
3;0;2;1;0;1;0;0.5511;14.6
3;3;2;1;1;1;0;0.5511;14.72
3;4;2;1;1;0;1;0.5511;15.01
3;0;2;1;0;1;1;0.5511;16.14
3;3;2;1;1;0;1;0.5511;16.31
3;1;2;1;0;1;1;0.5511;16.39
3;3;2;1;1;1;1;0.5511;16.62
3;1;2;1;1;0;1;0.5511;16.69
3;4;2;1;1;1;1;0.5511;17.11
3;3;2;1;0;1;1;0.5511;17.22
3;0;2;1;1;0;1;0.5511;17.46
3;4;2;1;0;1;1;0.5511;18.52
3;1;2;1;0;0;1;0.5511;20.06
3;0;2;1;0;0;1;0.5511;20.35
3;1;2;1;1;1;1;0.5511;20.48
0;3;1;1;1;1;0;0.551;38.27
0;1;1;1;1;1;1;0.551;39.51
0;4;1;1;1;1;0;0.551;41.57
0;4;1;1;1;1;1;0.551;44.1
0;3;1;1;1;1;1;0.551;46.22
0;1;1;1;1;1;0;0.551;46.3
0;0;1;1;1;1;0;0.551;47.82
0;0;1;1;1;1;1;0.551;50.01
5;5;1;1;1;0;0;0.5506;38.12
5;2;1;1;1;0;0;0.5506;38.47
5;2;1;1;1;0;1;0.5506;40.13
5;5;1;1;1;0;1;0.5506;44.61
4;5;5;0;1;1;0;0.5501;60.83
4;3;5;0;1;1;1;0.5501;66.56
4;1;5;0;1;1;1;0.5501;66.73
4;2;5;0;1;1;0;0.5501;68.12
4;4;5;0;1;1;0;0.5501;72.4
4;2;5;0;1;1;1;0.5501;73.34
4;0;5;0;1;1;0;0.5501;73.6
4;1;5;0;1;1;0;0.5501;74.47
4;0;5;0;1;1;1;0.5501;75.01
4;3;5;0;1;1;0;0.5501;75.04
4;5;5;0;1;1;1;0.5501;79.3
4;4;5;0;1;1;1;0.5501;79.42
3;3;4;0;0;1;0;0.5499;56.65
3;4;4;0;0;1;0;0.5499;59.35
3;3;4;0;0;1;1;0.5499;63.35
3;4;4;0;0;1;1;0.5499;69.15
3;0;4;1;0;1;0;0.5497;29.15
3;4;4;1;0;1;1;0.5497;29.87
3;3;4;1;0;1;0;0.5497;30.74
3;2;4;1;0;1;0;0.5497;31.05
3;4;4;1;0;1;0;0.5497;33.33
3;3;4;1;0;1;1;0.5497;33.6
3;1;4;1;0;1;0;0.5497;35.86
3;5;4;1;0;1;1;0.5497;37.36
3;0;4;1;0;1;1;0.5497;38.15
3;5;4;1;0;1;0;0.5497;38.17
3;2;4;1;0;1;1;0.5497;39.07
3;1;4;1;0;1;1;0.5497;42.05
6;3;4;0;0;1;0;0.5496;59.31
6;3;4;0;0;1;1;0.5496;61.25
6;4;4;0;0;1;1;0.5496;64.67
6;4;4;0;0;1;0;0.5496;68.91
0;4;4;2;1;1;0;0.5484;37.92
0;4;4;2;1;1;1;0.5484;52.44
0;4;0;2;1;1;0;0.5484;53.69
0;3;4;2;1;1;0;0.5484;55.82
0;4;5;2;0;1;0;0.5484;59.71
0;3;0;2;1;1;1;0.5484;59.89
0;4;0;2;1;1;1;0.5484;60.13
0;3;0;2;1;1;0;0.5484;62.3
0;3;5;2;0;1;0;0.5484;62.3
0;4;5;2;0;1;1;0.5484;64.15
0;3;5;2;0;1;1;0.5484;66.06
0;3;4;2;1;1;1;0.5484;71.19
3;4;5;2;1;1;1;0.5477;52.42
3;5;5;2;1;1;0;0.5477;56.56
3;2;5;1;1;1;0;0.5477;56.93
3;2;5;2;1;1;0;0.5477;57.76
3;5;5;1;1;1;1;0.5477;58.95
3;3;5;1;1;1;0;0.5477;59.59
3;3;5;1;1;1;1;0.5477;60.06
3;4;5;1;1;1;1;0.5477;60.51
3;2;5;1;1;1;1;0.5477;62.35
3;3;5;2;1;1;0;0.5477;62.62
3;3;5;2;1;1;1;0.5477;62.76
3;5;5;2;1;1;1;0.5477;62.93
3;5;5;1;1;1;0;0.5477;63.13
3;4;5;1;1;1;0;0.5477;63.69
3;4;5;2;1;1;0;0.5477;63.81
3;2;5;2;1;1;1;0.5477;67.36
0;2;4;2;0;1;0;0.5475;88.74
0;5;4;2;0;1;0;0.5475;101.79
0;5;4;2;0;1;1;0.5475;110.44
0;2;4;2;0;1;1;0.5475;110.88
6;1;5;1;1;1;1;0.5472;48.54
3;0;5;2;1;1;0;0.5472;54.4
3;1;5;1;1;1;0;0.5472;56.29
6;1;5;1;1;1;0;0.5472;57.33
3;0;5;1;1;1;0;0.5472;60.01
3;1;5;2;1;1;0;0.5472;60.99
6;1;5;2;1;1;0;0.5472;62.6
3;1;5;1;1;1;1;0.5472;64.43
3;0;5;2;1;1;1;0.5472;64.99
6;1;5;2;1;1;1;0.5472;65.52
3;0;5;1;1;1;1;0.5472;67.98
3;1;5;2;1;1;1;0.5472;68.14
3;3;2;0;1;0;0;0.5468;15.05
3;1;2;0;1;0;0;0.5468;17.13
3;1;2;0;0;0;0;0.5468;17.21
3;1;1;0;0;0;0;0.5468;17.4
3;3;2;0;0;0;0;0.5468;19.42
3;4;2;0;0;0;0;0.5468;19.52
3;0;2;0;1;0;0;0.5468;20.47
3;0;2;0;1;0;1;0.5468;21.56
3;3;1;0;0;0;0;0.5468;21.85
3;0;2;0;0;0;1;0.5468;21.95
3;1;2;0;0;0;1;0.5468;22.06
3;1;1;0;0;0;1;0.5468;22.26
3;4;1;0;0;0;0;0.5468;22.63
3;4;2;0;1;0;0;0.5468;23.96
3;3;1;0;0;0;1;0.5468;24.12
3;3;2;0;0;0;1;0.5468;24.37
3;1;2;0;1;0;1;0.5468;25.76
3;0;2;0;0;0;0;0.5468;26.59
3;0;1;0;0;0;0;0.5468;27.76
3;3;2;0;1;0;1;0.5468;29.24
3;0;1;0;0;0;1;0.5468;29.5
3;4;2;0;0;0;1;0.5468;30.19
3;4;2;0;1;0;1;0.5468;30.9
3;4;1;0;0;0;1;0.5468;32.77
1;4;1;0;1;0;0;0.5468;38.88
1;4;1;0;1;0;1;0.5468;43.14
3;3;1;0;1;0;0;0.5468;44.22
1;5;1;0;1;0;0;0.5468;45.32
3;0;1;0;1;0;1;0.5468;45.46
3;2;1;0;1;0;0;0.5468;45.65
1;1;1;0;1;0;0;0.5468;46.27
1;0;1;0;1;0;0;0.5468;46.89
3;0;1;0;1;0;0;0.5468;47.46
1;2;1;0;1;0;0;0.5468;48.44
1;2;1;0;1;0;1;0.5468;48.69
3;1;1;0;1;0;0;0.5468;48.7
3;3;1;0;1;0;1;0.5468;49.12
3;4;1;0;1;0;0;0.5468;49.83
1;3;1;0;1;0;0;0.5468;50.17
3;5;1;0;1;0;0;0.5468;50.33
3;1;1;0;1;0;1;0.5468;50.49
1;1;1;0;1;0;1;0.5468;51.28
1;0;1;0;1;0;1;0.5468;55.54
1;5;1;0;1;0;1;0.5468;55.69
1;3;1;0;1;0;1;0.5468;56.67
3;2;1;0;1;0;1;0.5468;59.41
3;5;1;0;1;0;1;0.5468;61.77
3;4;1;0;1;0;1;0.5468;63.35
3;0;4;0;0;1;1;0.5468;56.58
3;0;4;0;0;1;0;0.5468;58.77
3;1;5;0;1;1;0;0.5468;75.09
3;0;5;0;1;1;0;0.5468;78.38
3;0;5;0;1;1;1;0.5468;80.64
3;4;5;0;1;1;1;0.5468;81.32
3;4;5;0;1;1;0;0.5468;84.13
3;1;5;0;1;1;1;0.5468;84.41
3;3;5;0;1;1;1;0.5468;84.95
3;3;5;0;1;1;0;0.5468;88.52
5;1;1;1;1;1;1;0.5464;28.09
5;1;1;1;1;1;0;0.5464;30.23
5;0;1;1;1;1;0;0.5464;33.3
5;4;1;1;1;1;0;0.5464;36.38
5;3;1;1;1;1;0;0.5464;39.74
5;3;1;1;1;1;1;0.5464;40.2
5;0;1;1;1;1;1;0.5464;43.32
5;4;1;1;1;1;1;0.5464;44.61
5;0;4;0;0;1;0;0.5461;69.08
0;5;4;0;0;1;0;0.5461;69.97
5;2;4;0;0;1;0;0.5461;69.97
5;5;4;0;0;1;1;0.5461;71.0
0;4;4;0;0;1;1;0.5461;72.19
0;2;4;0;0;1;1;0.5461;72.21
5;4;4;0;0;1;1;0.5461;74.55
0;3;4;0;0;1;0;0.5461;74.61
0;0;4;0;0;1;1;0.5461;77.01
5;3;4;0;0;1;1;0.5461;80.6
0;1;4;0;0;1;0;0.5461;81.43
5;2;4;0;0;1;1;0.5461;82.36
0;5;4;0;0;1;1;0.5461;83.84
0;2;4;0;0;1;0;0.5461;83.89
5;4;4;0;0;1;0;0.5461;84.29
0;0;4;0;0;1;0;0.5461;85.21
5;1;4;0;0;1;0;0.5461;85.75
0;1;4;0;0;1;1;0.5461;86.43
5;5;4;0;0;1;0;0.5461;86.49
5;1;4;0;0;1;1;0.5461;87.38
5;3;4;0;0;1;0;0.5461;87.8
5;0;4;0;0;1;1;0.5461;90.61
0;3;4;0;0;1;1;0.5461;92.68
0;2;5;0;1;1;0;0.5461;92.93
5;4;5;0;1;1;1;0.5461;97.05
0;1;5;0;1;1;1;0.5461;98.73
5;3;5;0;1;1;0;0.5461;99.42
0;4;4;0;0;1;0;0.5461;100.59
0;0;5;0;1;1;0;0.5461;100.79
0;2;5;0;1;1;1;0.5461;102.68
5;5;5;0;1;0;1;0.5461;103.84
5;0;5;0;1;1;1;0.5461;104.41
0;3;5;0;1;1;0;0.5461;104.87
5;4;5;0;1;0;1;0.5461;105.6
5;4;5;0;1;0;0;0.5461;105.77
5;1;5;0;1;0;0;0.5461;106.14
5;0;5;0;1;0;1;0.5461;106.37
5;5;5;0;1;1;0;0.5461;106.48
5;3;5;0;1;1;1;0.5461;108.99
0;5;5;0;1;1;0;0.5461;110.11
5;5;5;0;1;0;0;0.5461;110.17
0;1;5;0;1;1;0;0.5461;110.55
0;4;5;0;1;1;1;0.5461;110.75
5;4;5;0;1;1;0;0.5461;110.8
5;1;5;0;1;1;0;0.5461;111.45
5;2;5;0;1;0;0;0.5461;113.78
0;5;5;0;1;1;1;0.5461;114.07
5;5;5;0;1;1;1;0.5461;114.23
5;0;5;0;1;1;0;0.5461;114.27
0;0;5;0;1;1;1;0.5461;115.34
