#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;1;0.8679;72.98
1;0;5;0;1;0;1;0.8679;77.09
1;5;5;0;1;0;1;0.8679;78.98
4;5;4;2;0;1;1;0.8673;34.25
4;5;4;2;0;1;0;0.8673;44.92
4;2;4;2;0;1;1;0.8673;62.31
4;2;4;2;0;1;0;0.8673;62.81
5;1;4;2;0;0;0;0.8672;75.07
5;1;4;2;0;0;1;0.8672;79.39
0;3;3;1;1;1;0;0.8669;8.6
5;0;3;1;1;1;0;0.8669;8.86
0;1;3;1;1;1;0;0.8669;9.17
6;4;3;1;1;1;0;0.8669;9.19
0;4;3;1;0;1;0;0.8669;9.98
6;3;3;1;1;1;0;0.8669;10.13
5;3;3;1;1;1;0;0.8669;10.74
6;4;3;1;1;1;1;0.8669;10.76
5;3;3;1;0;1;1;0.8669;10.81
6;4;3;1;0;1;1;0.8669;10.91
6;3;3;1;0;1;0;0.8669;11.07
5;1;3;1;0;1;1;0.8669;11.19
6;3;3;1;0;1;1;0.8669;11.29
0;1;3;1;0;1;0;0.8669;11.88
5;3;3;1;0;1;0;0.8669;12.85
5;1;3;1;1;1;1;0.8669;13.51
6;4;3;1;0;1;0;0.8669;14.26
5;4;3;1;1;1;0;0.8669;14.31
5;3;3;1;1;1;1;0.8669;14.98
5;1;3;1;1;1;0;0.8669;15.49
5;1;3;1;0;1;0;0.8669;16.19
5;4;3;1;0;1;0;0.8669;16.19
0;1;3;1;0;1;1;0.8669;16.24
6;1;3;1;0;1;0;0.8669;16.31
0;4;3;1;0;1;1;0.8669;16.39
0;4;3;1;1;1;0;0.8669;16.47
5;0;3;1;0;1;0;0.8669;16.51
6;1;3;1;1;1;0;0.8669;16.69
0;4;3;1;1;1;1;0.8669;16.82
5;4;3;1;0;1;1;0.8669;17.3
0;3;3;1;0;1;0;0.8669;17.46
0;1;3;1;1;1;1;0.8669;17.74
0;3;3;1;0;1;1;0.8669;18.23
0;3;3;1;1;1;1;0.8669;18.32
5;0;3;1;1;1;1;0.8669;18.4
5;4;3;1;1;1;1;0.8669;18.68
6;1;3;1;0;1;1;0.8669;19.35
5;0;3;1;0;1;1;0.8669;19.37
6;3;3;1;1;1;1;0.8669;19.39
6;1;3;1;1;1;1;0.8669;19.46
2;0;3;1;0;1;1;0.8669;42.16
2;0;3;1;0;1;0;0.8669;44.84
2;0;3;1;1;1;1;0.8669;54.94
2;0;3;1;1;1;0;0.8669;58.07
0;4;0;2;1;0;0;0.8668;37.4
0;3;0;2;1;0;0;0.8668;38.36
0;4;4;2;1;0;0;0.8668;44.16
0;3;4;2;1;0;0;0.8668;45.32
0;3;5;2;0;0;0;0.8668;46.0
0;3;0;2;1;1;0;0.8668;46.42
0;3;0;2;1;1;1;0.8668;47.51
0;4;0;2;1;1;0;0.8668;47.79
0;3;5;2;0;1;0;0.8668;48.48
0;3;5;2;0;0;1;0.8668;48.53
0;4;0;2;1;0;1;0.8668;48.78
0;3;0;2;1;0;1;0.8668;50.39
0;4;4;2;1;1;0;0.8668;53.08
0;4;0;2;1;1;1;0.8668;54.46
0;4;4;2;1;0;1;0.8668;56.14
0;3;5;2;0;1;1;0.8668;57.33
0;4;5;2;0;1;1;0.8668;57.92
0;4;5;2;0;1;0;0.8668;59.15
0;4;5;2;0;0;1;0.8668;64.73
0;4;5;2;0;0;0;0.8668;65.22
0;4;4;2;1;1;1;0.8668;67.69
0;3;4;2;1;1;0;0.8668;72.56
0;3;4;2;1;0;1;0.8668;77.46
0;3;4;2;1;1;1;0.8668;82.02
2;0;1;0;0;0;1;0.8667;64.98
2;0;1;0;0;1;0;0.8667;69.23
2;0;1;0;0;0;0;0.8667;70.32
2;0;1;0;0;1;1;0.8667;70.36
6;5;4;0;0;0;1;0.8657;32.56
6;2;4;0;0;0;1;0.8657;37.85
6;5;4;0;0;0;0;0.8657;46.98
6;2;4;0;0;0;0;0.8657;49.58
6;5;4;2;0;0;0;0.8653;36.23
6;2;4;2;0;0;0;0.8653;53.49
6;5;4;2;0;0;1;0.8653;58.27
6;2;4;2;0;0;1;0.8653;60.35
0;2;3;1;1;1;0;0.864;8.12
0;2;3;1;0;1;0;0.864;8.49
6;0;3;1;1;1;0;0.864;8.79
0;0;3;1;0;1;0;0.864;9.01
6;5;3;1;1;1;0;0.864;9.84
6;2;3;1;0;1;0;0.864;10.17
0;5;3;1;0;1;0;0.864;10.23
6;0;3;1;1;1;1;0.864;11.11
0;0;3;1;1;1;1;0.864;11.16
6;5;3;1;1;1;1;0.864;11.23
6;2;3;1;0;1;1;0.864;11.55
5;2;3;1;1;1;0;0.864;11.58
5;2;3;1;0;1;1;0.864;11.96
6;0;3;1;0;1;1;0.864;12.89
5;2;3;1;0;1;0;0.864;13.61
6;5;3;1;0;1;0;0.864;13.66
0;0;3;1;1;1;0;0.864;13.92
6;2;3;1;1;1;0;0.864;14.41
5;5;3;1;1;1;0;0.864;14.82
0;5;3;1;1;1;0;0.864;14.87
5;5;3;1;0;1;0;0.864;15.93
0;0;3;1;0;1;1;0.864;15.97
6;0;3;1;0;1;0;0.864;16.78
0;5;3;1;0;1;1;0.864;16.82
0;2;3;1;0;1;1;0.864;16.93
5;5;3;1;1;1;1;0.864;17.64
0;2;3;1;1;1;1;0.864;17.96
0;5;3;1;1;1;1;0.864;18.46
5;5;3;1;0;1;1;0.864;18.83
6;2;3;1;1;1;1;0.864;18.91
5;2;3;1;1;1;1;0.864;19.31
6;5;3;1;0;1;1;0.864;20.52
5;5;0;2;0;0;0;0.8639;16.75
5;5;0;2;0;0;1;0.8639;27.18
5;2;0;2;0;0;0;0.8639;30.15
5;2;0;2;0;0;1;0.8639;33.88
0;0;4;0;0;0;0;0.8632;52.95
0;1;4;0;0;0;1;0.8632;54.89
0;0;4;0;0;0;1;0.8632;59.73
0;1;4;0;0;0;0;0.8632;62.7
0;5;4;0;0;0;0;0.8632;64.15
0;2;4;0;0;0;1;0.8632;64.62
0;2;4;0;0;0;0;0.8632;65.38
0;5;4;0;0;0;1;0.8632;73.83
5;2;4;2;0;0;0;0.8629;55.14
5;5;4;2;0;0;1;0.8629;59.31
5;2;4;2;0;0;1;0.8629;64.91
5;5;4;2;0;0;0;0.8629;66.28
0;5;5;0;1;0;0;0.8629;71.72
0;5;5;0;1;0;1;0.8629;78.18
0;2;5;0;1;0;1;0.8629;125.77
0;2;5;0;1;0;0;0.8629;154.83
5;3;3;1;0;0;0;0.8599;9.39
5;3;3;1;1;0;1;0.8599;10.78
5;4;3;1;1;0;0;0.8599;12.13
5;3;3;1;0;0;1;0.8599;15.71
5;3;3;1;1;0;0;0.8599;15.72
5;4;3;1;0;0;0;0.8599;16.42
5;4;3;1;1;0;1;0.8599;16.93
5;4;3;1;0;0;1;0.8599;19.64
6;3;0;0;0;1;1;0.8598;15.09
6;3;0;0;0;1;0;0.8598;16.92
6;1;0;0;0;1;0;0.8598;17.12
0;4;0;0;0;1;1;0.8598;17.26
0;3;0;0;0;0;0;0.8598;18.98
6;4;0;0;0;1;0;0.8598;19.04
0;3;0;0;0;0;1;0.8598;20.47
0;3;0;0;0;1;0;0.8598;20.47
6;1;0;0;0;1;1;0.8598;21.6
0;4;0;0;0;1;0;0.8598;22.46
6;1;0;0;0;0;1;0.8598;22.89
0;1;0;0;0;1;0;0.8598;23.36
0;1;0;0;0;0;0;0.8598;24.05
0;1;0;0;0;0;1;0.8598;24.12
0;4;0;0;0;0;0;0.8598;24.45
0;4;0;0;0;0;1;0.8598;24.81
6;4;0;0;0;1;1;0.8598;25.42
6;1;0;0;0;0;0;0.8598;25.62
0;1;0;0;0;1;1;0.8598;25.83
6;4;0;0;0;0;0;0.8598;26.21
0;3;0;0;0;1;1;0.8598;26.61
6;3;0;0;0;0;0;0.8598;26.69
6;3;0;0;0;0;1;0.8598;27.92
6;4;0;0;0;0;1;0.8598;28.24
3;2;3;1;1;1;0;0.8587;7.54
3;5;3;1;1;1;0;0.8587;7.8
4;0;3;1;1;1;0;0.8587;7.84
3;1;3;1;0;1;0;0.8587;8.26
3;2;3;1;0;0;0;0.8587;8.27
3;1;3;1;0;0;0;0.8587;8.32
3;3;3;1;1;0;1;0.8587;8.66
3;2;3;1;0;1;1;0.8587;8.91
4;3;3;1;1;1;1;0.8587;9.02
3;0;3;1;0;1;0;0.8587;9.03
3;2;3;1;1;1;1;0.8587;9.1
4;0;3;1;0;1;0;0.8587;9.21
3;3;3;1;1;0;0;0.8587;9.41
3;3;3;1;0;0;0;0.8587;9.43
3;1;3;1;0;0;1;0.8587;9.48
4;5;3;1;1;1;1;0.8587;9.52
4;0;3;1;0;1;1;0.8587;9.54
3;1;3;1;1;0;0;0.8587;9.59
4;2;3;1;1;1;1;0.8587;9.59
3;4;3;1;1;0;1;0.8587;9.63
3;2;3;1;1;0;1;0.8587;9.68
4;0;3;1;1;1;1;0.8587;9.75
4;2;3;1;0;1;0;0.8587;9.85
3;0;3;1;1;0;0;0.8587;10.05
3;1;3;1;1;0;1;0.8587;10.09
3;2;3;1;0;1;0;0.8587;10.31
3;2;3;1;0;0;1;0.8587;10.74
3;1;3;1;1;1;0;0.8587;10.87
3;2;3;1;1;0;0;0.8587;11.38
3;5;3;1;1;0;0;0.8587;11.49
4;5;3;1;0;1;1;0.8587;11.51
4;1;3;1;0;1;0;0.8587;11.61
3;3;3;1;1;1;0;0.8587;11.81
4;1;3;1;1;1;0;0.8587;11.93
3;3;3;1;1;1;1;0.8587;12.02
3;5;3;1;0;0;0;0.8587;12.1
3;5;3;1;0;1;1;0.8587;12.16
4;3;3;1;1;1;0;0.8587;12.39
3;4;3;1;1;0;0;0.8587;12.44
3;4;3;1;0;0;1;0.8587;12.53
3;4;3;1;1;1;0;0.8587;12.58
3;5;3;1;0;1;0;0.8587;12.72
4;1;3;1;1;1;1;0.8587;12.93
3;4;3;1;0;0;0;0.8587;12.99
4;2;3;1;0;1;1;0.8587;13.06
4;5;3;1;1;1;0;0.8587;13.15
3;5;3;1;1;1;1;0.8587;13.74
3;0;3;1;0;0;0;0.8587;13.96
4;5;3;1;0;1;0;0.8587;14.09
3;3;3;1;0;1;1;0.8587;14.14
3;1;3;1;0;1;1;0.8587;14.22
3;3;3;1;0;1;0;0.8587;14.26
3;4;3;1;0;1;0;0.8587;14.43
4;2;3;1;1;1;0;0.8587;14.54
4;4;3;1;1;1;1;0.8587;14.61
3;5;3;1;0;0;1;0.8587;14.71
4;3;3;1;0;1;0;0.8587;14.77
3;0;3;1;1;1;0;0.8587;14.79
4;4;3;1;1;1;0;0.8587;15.15
3;0;3;1;0;0;1;0.8587;15.24
3;5;3;1;1;0;1;0.8587;15.24
3;0;3;1;1;1;1;0.8587;15.38
3;4;3;1;1;1;1;0.8587;15.39
4;4;3;1;0;1;0;0.8587;15.83
3;0;3;1;1;0;1;0.8587;16.26
3;3;3;1;0;0;1;0.8587;16.45
4;3;3;1;0;1;1;0.8587;16.63
3;1;3;1;1;1;1;0.8587;16.83
4;4;3;1;0;1;1;0.8587;16.91
3;4;3;1;0;1;1;0.8587;16.92
4;1;3;1;0;1;1;0.8587;17.04
3;0;3;1;0;1;1;0.8587;18.02
5;1;3;1;1;0;0;0.858;10.61
5;1;3;1;1;0;1;0.858;10.68
5;1;3;1;0;0;0;0.858;15.53
5;0;3;1;1;0;1;0.858;15.55
5;0;3;1;0;0;0;0.858;16.18
5;0;3;1;1;0;0;0.858;16.19
5;1;3;1;0;0;1;0.858;17.42
5;0;3;1;0;0;1;0.858;19.39
0;3;3;1;1;0;0;0.8579;7.85
6;3;3;1;1;0;0;0.8579;8.72
6;4;3;1;1;0;0;0.8579;9.26
6;4;3;1;0;0;0;0.8579;9.42
0;4;3;1;0;0;0;0.8579;9.45
6;4;3;1;0;0;1;0.8579;11.3
0;4;3;1;0;0;1;0.8579;11.56
6;4;3;1;1;0;1;0.8579;11.68
6;3;3;1;1;0;1;0.8579;11.74
0;4;3;1;1;0;0;0.8579;13.19
6;3;3;1;0;0;0;0.8579;14.72
0;3;3;1;0;0;0;0.8579;14.83
0;3;3;1;1;0;1;0.8579;17.5
0;3;3;1;0;0;1;0.8579;17.95
0;4;3;1;1;0;1;0.8579;18.52
6;3;3;1;0;0;1;0.8579;20.27
1;5;4;2;0;1;1;0.8576;38.87
1;2;4;2;0;1;1;0.8576;56.02
1;2;4;2;0;1;0;0.8576;60.84
1;5;4;2;0;1;0;0.8576;67.71
6;0;0;0;0;1;0;0.8565;14.47
6;0;0;0;0;1;1;0.8565;15.39
6;0;0;0;0;0;0;0.8565;15.86
6;0;0;0;0;0;1;0.8565;15.9
0;0;0;0;0;0;0;0.8565;17.46
6;2;0;0;0;0;0;0.8565;17.66
0;2;0;0;0;0;0;0.8565;18.01
0;5;0;0;0;1;0;0.8565;18.09
6;2;0;0;0;1;1;0.8565;18.51
0;5;0;0;0;0;1;0.8565;19.29
6;5;0;0;0;1;0;0.8565;19.31
0;2;0;0;0;1;1;0.8565;20.06
0;2;0;0;0;0;1;0.8565;21.03
6;5;0;0;0;1;1;0.8565;23.18
6;2;0;0;0;1;0;0.8565;23.24
0;2;0;0;0;1;0;0.8565;23.38
0;0;0;0;0;1;0;0.8565;23.88
0;5;0;0;0;0;0;0.8565;24.03
0;0;0;0;0;0;1;0.8565;25.73
6;5;0;0;0;0;0;0.8565;25.82
0;0;0;0;0;1;1;0.8565;27.13
6;2;0;0;0;0;1;0.8565;28.32
6;5;0;0;0;0;1;0.8565;28.47
0;5;0;0;0;1;1;0.8565;30.02
0;1;1;1;0;1;0;0.8564;19.26
0;1;1;1;0;1;1;0.8564;20.98
6;1;1;1;0;1;0;0.8564;21.16
6;1;1;1;0;1;1;0.8564;23.21
6;2;0;2;0;0;1;0.8546;22.95
6;2;0;2;0;0;0;0.8546;25.23
0;2;0;2;0;0;0;0.8546;26.92
0;5;0;2;0;0;0;0.8546;29.11
6;5;0;2;0;0;1;0.8546;30.14
6;5;0;2;0;0;0;0.8546;30.55
0;5;0;2;0;0;1;0.8546;32.4
0;2;0;2;0;0;1;0.8546;33.06
0;0;3;1;1;0;0;0.8545;8.74
6;0;3;1;0;0;0;0.8545;9.13
6;0;3;1;1;0;0;0.8545;9.16
6;0;3;1;1;0;1;0.8545;10.33
0;1;3;1;0;0;1;0.8545;10.98
0;1;3;1;1;0;0;0.8545;11.09
0;0;3;1;0;0;0;0.8545;12.45
0;1;3;1;0;0;0;0.8545;12.63
0;0;3;1;0;0;1;0.8545;13.21
6;0;3;1;0;0;1;0.8545;13.64
0;0;3;1;1;0;1;0.8545;15.39
6;1;3;1;0;0;1;0.8545;15.86
6;1;3;1;1;0;0;0.8545;16.29
6;1;3;1;0;0;0;0.8545;16.52
0;1;3;1;1;0;1;0.8545;17.19
6;1;3;1;1;0;1;0.8545;19.53
6;5;4;2;1;1;0;0.8509;30.12
6;2;4;2;1;1;1;0.8509;33.43
6;5;0;2;1;1;0;0.8509;35.68
6;2;4;2;1;1;0;0.8509;37.11
6;2;0;2;1;1;0;0.8509;38.52
6;5;0;2;1;1;1;0.8509;46.4
6;2;5;2;0;1;1;0.8509;47.15
6;5;4;2;1;1;1;0.8509;48.5
6;2;5;2;0;1;0;0.8509;52.2
6;2;0;2;1;1;1;0.8509;54.69
6;5;5;2;0;1;1;0.8509;56.74
6;5;5;2;0;1;0;0.8509;60.92
3;0;0;2;0;1;0;0.8497;20.68
3;0;0;2;0;1;1;0.8497;26.46
0;0;4;2;0;1;0;0.8471;85.84
0;0;4;2;0;1;1;0.8471;90.03
5;2;3;1;1;0;0;0.844;9.08
5;2;3;1;1;0;1;0.844;11.78
5;2;3;1;0;0;0;0.844;14.76
5;5;3;1;1;0;0;0.844;15.19
5;5;3;1;0;0;0;0.844;16.77
5;5;3;1;1;0;1;0.844;17.96
5;5;3;1;0;0;1;0.844;20.26
5;2;3;1;0;0;1;0.844;20.99
6;2;4;2;1;0;0;0.8438;28.5
6;2;4;2;1;0;1;0.8438;30.49
6;5;4;2;1;0;0;0.8438;33.99
6;2;0;2;1;0;0;0.8438;39.52
6;5;0;2;1;0;0;0.8438;40.91
6;2;0;2;1;0;1;0.8438;43.25
6;5;4;2;1;0;1;0.8438;44.85
6;5;0;2;1;0;1;0.8438;47.22
6;5;5;2;0;0;0;0.8438;51.76
6;5;5;2;0;0;1;0.8438;52.73
6;2;5;2;0;0;0;0.8438;55.54
6;2;5;2;0;0;1;0.8438;65.0
2;0;0;2;0;0;0;0.8428;47.75
2;0;0;2;0;1;0;0.8428;51.19
2;0;0;2;0;1;1;0.8428;56.34
2;0;0;2;0;0;1;0.8428;57.37
1;4;0;2;1;0;1;0.8414;40.34
1;0;4;2;1;0;0;0.8414;44.5
1;5;0;2;1;0;0;0.8414;46.52
1;5;4;2;1;0;0;0.8414;47.13
1;0;0;2;1;0;0;0.8414;48.32
1;4;0;2;1;0;0;0.8414;48.49
1;0;0;2;1;0;1;0.8414;50.34
1;0;4;2;1;1;1;0.8414;50.6
1;3;0;2;1;1;1;0.8414;51.05
1;4;4;2;1;1;1;0.8414;51.42
1;0;4;2;1;1;0;0.8414;52.03
1;4;4;2;1;1;0;0.8414;52.65
1;3;4;2;1;1;1;0.8414;53.4
1;4;0;2;1;1;0;0.8414;53.68
1;1;4;2;1;1;0;0.8414;53.93
1;5;0;2;1;0;1;0.8414;53.95
1;0;4;2;1;0;1;0.8414;54.27
1;3;4;2;1;1;0;0.8414;54.45
1;3;0;2;1;1;0;0.8414;54.68
1;1;0;2;1;1;1;0.8414;54.76
1;4;0;2;1;1;1;0.8414;54.78
1;3;4;2;1;0;0;0.8414;55.07
1;3;4;2;1;0;1;0.8414;55.73
1;1;4;2;1;1;1;0.8414;55.88
1;4;4;2;1;0;0;0.8414;55.93
1;4;4;2;1;0;1;0.8414;56.14
1;5;0;2;1;1;0;0.8414;56.3
1;5;5;2;0;1;0;0.8414;56.58
1;2;5;2;0;0;1;0.8414;56.75
1;3;5;2;0;1;1;0.8414;56.93
1;1;0;2;1;0;0;0.8414;56.98
1;1;5;2;0;0;1;0.8414;57.22
1;3;5;2;0;1;0;0.8414;57.46
1;3;5;2;0;0;1;0.8414;57.54
1;5;0;2;1;1;1;0.8414;58.14
1;1;0;2;1;1;0;0.8414;58.77
1;5;4;2;1;1;0;0.8414;59.09
1;0;5;2;0;1;0;0.8414;59.23
1;3;0;2;1;0;1;0.8414;59.29
1;1;0;2;1;0;1;0.8414;59.46
1;5;4;2;1;0;1;0.8414;60.28
1;1;5;2;0;0;0;0.8414;60.6
1;5;4;2;1;1;1;0.8414;61.17
1;1;5;2;0;1;1;0.8414;62.2
1;5;5;2;0;0;1;0.8414;62.26
1;0;0;2;1;1;0;0.8414;62.61
1;5;5;2;0;1;1;0.8414;62.73
1;4;5;2;0;0;1;0.8414;63.66
1;0;0;2;1;1;1;0.8414;63.89
1;3;0;2;1;0;0;0.8414;64.34
1;5;5;2;0;0;0;0.8414;64.63
1;1;4;2;1;0;1;0.8414;65.06
1;0;5;2;0;1;1;0.8414;65.26
1;2;5;2;0;0;0;0.8414;65.38
1;4;5;2;0;0;0;0.8414;66.17
1;1;5;2;0;1;0;0.8414;66.77
1;0;5;2;0;0;0;0.8414;66.95
1;0;5;2;0;0;1;0.8414;67.39
1;1;4;2;1;0;0;0.8414;67.53
1;3;5;2;0;0;0;0.8414;70.13
1;2;4;2;1;0;0;0.8414;71.48
1;2;5;2;0;1;0;0.8414;72.27
1;4;5;2;0;1;1;0.8414;73.4
1;2;5;2;0;1;1;0.8414;73.75
1;4;5;2;0;1;0;0.8414;76.84
1;2;0;2;1;0;0;0.8414;80.17
1;2;4;2;1;1;0;0.8414;82.19
1;2;0;2;1;1;0;0.8414;83.74
1;2;0;2;1;1;1;0.8414;85.28
1;2;4;2;1;0;1;0.8414;89.21
1;2;4;2;1;1;1;0.8414;98.08
1;2;0;2;1;0;1;0.8414;114.06
4;5;3;1;1;0;0;0.8412;7.99
4;5;3;1;0;0;0;0.8412;8.11
4;0;3;1;1;0;0;0.8412;8.17
4;0;3;1;0;0;0;0.8412;9.1
4;0;3;1;1;0;1;0.8412;9.49
4;1;3;1;0;0;1;0.8412;9.66
4;0;3;1;0;0;1;0.8412;9.92
4;3;3;1;1;0;1;0.8412;10.15
4;1;3;1;0;0;0;0.8412;12.69
4;2;3;1;1;0;0;0.8412;13.88
4;1;3;1;1;0;0;0.8412;14.29
4;3;3;1;0;0;0;0.8412;14.29
4;4;3;1;1;0;0;0.8412;14.36
4;2;3;1;0;0;0;0.8412;14.48
4;4;3;1;0;0;0;0.8412;14.81
4;2;3;1;0;0;1;0.8412;15.46
4;5;3;1;0;0;1;0.8412;15.59
4;1;3;1;1;0;1;0.8412;16.92
4;3;3;1;0;0;1;0.8412;17.25
4;4;3;1;1;0;1;0.8412;17.44
4;2;3;1;1;0;1;0.8412;17.71
4;5;3;1;1;0;1;0.8412;17.99
4;4;3;1;0;0;1;0.8412;18.79
4;3;3;1;1;0;0;0.8412;18.93
2;0;1;0;1;1;0;0.8399;96.17
2;0;1;0;1;1;1;0.8399;117.64
3;4;0;2;0;1;1;0.8387;26.95
3;4;0;2;0;1;0;0.8387;28.21
3;3;0;2;0;1;0;0.8387;29.04
3;3;0;2;0;1;1;0.8387;30.44
1;0;0;0;0;0;0;0.8376;16.45
1;2;0;0;0;0;0;0.8376;22.48
1;0;0;0;0;0;1;0.8376;22.63
1;1;0;0;0;0;0;0.8376;22.75
1;5;0;0;0;0;0;0.8376;23.13
1;5;0;0;0;0;1;0.8376;23.42
1;4;0;0;0;0;0;0.8376;24.02
1;3;0;0;0;0;0;0.8376;24.43
1;1;0;0;0;0;1;0.8376;25.13
1;2;0;0;0;0;1;0.8376;25.32
1;3;0;0;0;0;1;0.8376;28.42
1;4;0;0;0;0;1;0.8376;29.73
4;3;4;2;0;1;0;0.8373;41.89
4;4;4;2;0;1;0;0.8373;44.39
4;3;4;2;0;1;1;0.8373;53.75
4;4;4;2;0;1;1;0.8373;61.77
4;1;4;2;0;0;1;0.8356;49.24
1;5;0;0;1;1;1;0.8317;35.34
1;0;0;0;1;1;0;0.8317;39.04
1;1;0;0;1;1;1;0.8317;40.27
1;2;0;0;1;1;1;0.8317;41.04
1;2;0;0;1;1;0;0.8317;42.84
1;4;0;0;1;1;0;0.8317;45.02
1;5;0;0;1;1;0;0.8317;45.83
1;4;0;0;1;1;1;0.8317;48.13
1;0;0;0;1;1;1;0.8317;50.1
1;1;0;0;1;1;0;0.8317;50.51
1;3;0;0;1;1;1;0.8317;59.9
1;3;0;0;1;1;0;0.8317;62.33
1;5;0;0;0;1;0;0.83;16.45
1;0;0;0;0;1;0;0.83;19.21
1;2;0;0;0;1;0;0.83;20.97
1;0;0;0;0;1;1;0.83;21.69
1;1;0;0;0;1;0;0.83;22.05
1;3;0;0;0;1;0;0.83;22.26
1;3;0;0;0;1;1;0.83;23.45
1;2;0;0;0;1;1;0.83;23.67
1;5;0;0;0;1;1;0.83;23.77
1;4;0;0;0;1;0;0.83;24.46
1;1;0;0;0;1;1;0.83;26.21
1;4;0;0;0;1;1;0.83;30.41
5;2;0;2;1;1;1;0.8278;29.43
5;5;4;2;1;0;0;0.8278;30.27
5;2;4;2;1;1;0;0.8278;31.42
5;2;4;2;1;0;0;0.8278;32.52
5;2;4;2;1;0;1;0.8278;34.95
5;5;0;2;1;1;1;0.8278;40.29
5;2;0;2;1;1;0;0.8278;41.19
5;2;4;2;1;1;1;0.8278;41.19
5;2;5;2;0;0;1;0.8278;42.16
0;5;0;2;1;1;0;0.8278;43.8
0;2;0;2;1;1;1;0.8278;45.17
5;5;0;2;1;0;1;0.8278;46.1
5;5;0;2;1;1;0;0.8278;46.41
5;5;4;2;1;0;1;0.8278;46.67
5;2;5;2;0;0;0;0.8278;47.97
5;2;0;2;1;0;0;0.8278;48.7
5;5;5;2;0;0;1;0.8278;49.28
5;5;4;2;1;1;1;0.8278;49.75
5;5;0;2;1;0;0;0.8278;49.9
5;5;5;2;0;1;0;0.8278;51.33
5;5;5;2;0;1;1;0.8278;53.45
5;2;0;2;1;0;1;0.8278;53.69
5;5;4;2;1;1;0;0.8278;55.68
0;5;0;2;1;1;1;0.8278;56.49
0;2;4;2;1;1;0;0.8278;56.57
0;2;0;2;1;1;0;0.8278;57.91
5;5;5;2;0;0;0;0.8278;58.76
0;5;4;2;1;1;1;0.8278;58.82
5;2;5;2;0;1;1;0.8278;58.9
0;2;4;2;1;1;1;0.8278;60.53
0;5;4;2;1;1;0;0.8278;60.88
5;2;5;2;0;1;0;0.8278;62.18
0;5;5;2;0;1;0;0.8278;65.91
0;5;5;2;0;1;1;0.8278;68.12
0;2;5;2;0;1;0;0.8278;72.88
0;2;5;2;0;1;1;0.8278;87.49
5;3;0;0;0;1;0;0.8251;14.25
5;3;0;0;0;0;0;0.8251;15.1
5;3;0;0;0;1;1;0.8251;15.47
5;1;0;0;0;1;0;0.8251;15.68
5;0;0;0;0;0;0;0.8251;16.35
5;3;0;0;0;0;1;0.8251;18.81
5;1;0;0;0;1;1;0.8251;20.49
5;4;0;0;0;0;0;0.8251;21.5
5;1;0;0;0;0;0;0.8251;21.57
5;4;0;0;0;1;0;0.8251;22.88
5;1;0;0;0;0;1;0.8251;23.46
5;4;0;0;0;0;1;0.8251;23.9
5;0;0;0;0;1;0;0.8251;26.12
5;4;0;0;0;1;1;0.8251;26.33
5;0;0;0;0;1;1;0.8251;27.96
5;0;0;0;0;0;1;0.8251;28.3
3;0;4;2;0;1;0;0.8244;47.43
3;0;4;2;0;1;1;0.8244;48.48
4;0;4;2;0;0;0;0.8237;49.54
4;0;4;2;0;1;0;0.8237;54.26
6;0;0;2;1;0;0;0.823;34.81
6;0;0;2;1;0;1;0.823;35.73
6;0;4;2;1;1;0;0.823;36.55
6;0;0;2;1;1;1;0.823;39.63
6;0;4;2;1;0;0;0.823;40.93
6;0;4;2;1;1;1;0.823;42.98
6;0;0;2;1;1;0;0.823;47.49
6;0;5;2;0;1;1;0.823;48.34
6;0;4;2;1;0;1;0.823;50.68
6;0;5;2;0;1;0;0.823;57.53
6;0;5;2;0;0;1;0.823;60.43
6;0;5;2;0;0;0;0.823;63.95
2;0;0;0;0;0;0;0.8225;57.87
2;0;0;0;0;0;1;0.8225;67.74
2;0;0;0;0;1;1;0.8225;77.56
2;0;0;0;0;1;0;0.8225;83.2
3;2;4;2;0;1;1;0.8225;39.57
3;2;4;2;0;1;0;0.8225;39.76
3;5;4;2;0;1;1;0.8225;44.61
3;5;4;2;0;1;0;0.8225;49.63
5;2;0;0;0;1;0;0.822;14.66
5;5;0;0;0;0;1;0.822;16.53
5;2;0;0;0;0;0;0.822;17.13
5;2;0;0;0;0;1;0.822;17.33
5;5;0;0;0;0;0;0.822;18.12
5;5;0;0;0;1;0;0.822;18.9
5;2;0;0;0;1;1;0.822;21.18
5;5;0;0;0;1;1;0.822;23.99
2;0;3;1;1;0;0;0.8218;39.14
2;0;3;1;0;0;1;0.8218;47.47
2;0;3;1;0;0;0;0.8218;50.89
2;0;3;1;1;0;1;0.8218;52.07
1;5;0;0;1;0;0;0.8212;31.24
1;0;0;0;1;0;0;0.8212;43.85
1;0;0;0;1;0;1;0.8212;44.89
1;4;0;0;1;0;0;0.8212;47.29
1;5;0;0;1;0;1;0.8212;47.3
1;2;0;0;1;0;0;0.8212;48.24
1;4;0;0;1;0;1;0.8212;48.71
1;3;0;0;1;0;0;0.8212;49.45
1;1;0;0;1;0;1;0.8212;51.86
1;2;0;0;1;0;1;0.8212;51.93
1;1;0;0;1;0;0;0.8212;57.76
