#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;1;0;0.8162;30.14
1;2;0;0;1;1;1;0.8162;30.26
1;5;0;0;1;1;1;0.8162;31.25
3;0;1;0;1;1;1;0.8162;31.67
1;5;0;0;1;1;0;0.8162;31.91
3;2;0;0;1;1;0;0.8162;32.04
3;0;0;0;1;1;0;0.8162;32.22
1;0;0;0;1;1;1;0.8162;32.35
1;0;0;0;1;1;0;0.8162;32.6
1;2;0;0;1;1;0;0.8162;32.98
3;3;0;0;1;1;1;0.8162;33.94
3;4;0;0;1;1;0;0.8162;33.98
1;4;0;0;1;1;0;0.8162;34.29
1;3;0;0;1;1;0;0.8162;34.38
3;5;0;0;1;1;0;0.8162;35.49
1;1;0;0;1;1;1;0.8162;36.98
3;3;1;0;1;1;0;0.8162;37.21
3;3;0;0;1;1;0;0.8162;37.44
3;0;0;0;1;1;1;0.8162;38.23
3;3;1;0;1;1;1;0.8162;38.73
3;2;1;0;1;1;0;0.8162;38.9
3;2;0;0;1;1;1;0.8162;39.04
3;5;1;0;1;1;1;0.8162;39.26
3;5;0;0;1;1;1;0.8162;39.58
3;1;0;0;1;1;1;0.8162;39.88
3;4;0;0;1;1;1;0.8162;40.23
1;4;0;0;1;1;1;0.8162;41.5
3;2;1;0;1;1;1;0.8162;42.71
4;5;1;2;1;0;0;0.8146;28.25
4;0;1;2;1;0;0;0.8146;30.06
4;3;1;2;1;0;0;0.8146;30.91
4;1;1;2;1;0;0;0.8146;31.66
4;2;1;2;1;0;0;0.8146;33.75
4;2;1;2;1;0;1;0.8146;35.16
4;1;1;2;1;0;1;0.8146;35.44
4;4;1;2;1;0;0;0.8146;35.44
4;0;1;2;1;0;1;0.8146;38.18
4;5;1;2;1;0;1;0.8146;38.93
4;3;1;2;1;0;1;0.8146;41.15
4;4;1;2;1;0;1;0.8146;43.63
1;4;0;2;0;1;0;0.8132;7.81
1;3;0;2;0;1;0;0.8132;9.33
1;5;0;2;0;1;1;0.8132;10.21
1;2;0;2;0;1;0;0.8132;10.4
1;5;0;2;0;1;0;0.8132;12.03
1;1;0;2;0;1;1;0.8132;12.85
1;2;0;2;0;1;1;0.8132;13.66
1;1;0;2;0;1;0;0.8132;14.17
1;4;0;2;0;1;1;0.8132;15.45
1;3;0;2;0;1;1;0.8132;16.94
1;0;0;2;0;1;0;0.8132;18.92
1;0;0;2;0;1;1;0.8132;23.66
1;0;0;1;0;1;0;0.8109;5.31
1;1;0;1;0;1;0;0.8109;5.56
1;3;0;1;0;1;0;0.8109;6.49
1;1;0;1;0;1;1;0.8109;6.86
1;5;0;1;0;1;0;0.8109;7.32
1;4;0;1;0;1;0;0.8109;7.35
1;2;0;1;0;1;0;0.8109;7.42
1;5;0;1;0;1;1;0.8109;7.5
1;0;0;1;0;1;1;0.8109;7.98
1;3;0;1;0;1;1;0.8109;9.74
1;2;0;1;0;1;1;0.8109;10.78
1;4;0;1;0;1;1;0.8109;11.42
1;2;4;1;0;1;0;0.8109;12.7
1;4;4;1;0;1;0;0.8109;15.15
1;1;4;1;0;1;1;0.8109;15.46
1;2;4;1;0;1;1;0.8109;15.91
1;1;4;1;0;1;0;0.8109;16.0
1;3;4;1;0;1;1;0.8109;17.76
1;0;4;1;0;1;0;0.8109;18.2
1;5;4;1;0;1;1;0.8109;18.62
1;0;4;1;0;1;1;0.8109;18.76
1;5;4;1;0;1;0;0.8109;19.35
1;4;4;1;0;1;1;0.8109;19.8
1;3;4;1;0;1;0;0.8109;19.94
1;1;4;0;0;1;0;0.8109;23.69
1;1;4;0;0;1;1;0.8109;23.96
1;4;4;0;0;1;1;0.8109;24.18
1;5;4;0;0;1;0;0.8109;25.3
1;4;4;0;0;1;0;0.8109;26.27
1;2;4;0;0;1;0;0.8109;28.91
1;2;4;0;0;1;1;0.8109;29.61
1;3;4;0;0;1;0;0.8109;31.29
1;0;4;0;0;1;0;0.8109;32.33
1;5;4;0;0;1;1;0.8109;35.31
1;0;4;0;0;1;1;0.8109;35.33
1;3;4;0;0;1;1;0.8109;41.31
4;2;1;2;1;1;0;0.8107;26.15
4;5;1;2;1;1;0;0.8107;26.78
4;5;1;2;1;1;1;0.8107;28.37
4;0;1;2;1;1;0;0.8107;30.53
4;1;1;2;1;1;0;0.8107;35.3
4;3;1;2;1;1;0;0.8107;35.46
4;0;1;2;1;1;1;0.8107;36.81
4;2;1;2;1;1;1;0.8107;38.45
4;3;1;2;1;1;1;0.8107;39.73
4;4;1;2;1;1;0;0.8107;39.81
4;4;1;2;1;1;1;0.8107;44.19
4;1;1;2;1;1;1;0.8107;45.77
5;2;0;2;1;1;0;0.8063;22.65
5;0;0;2;1;1;0;0.8063;28.4
5;0;5;2;0;1;0;0.8063;28.94
5;0;0;2;1;1;1;0.8063;29.27
5;1;0;2;1;1;1;0.8063;31.1
5;5;5;2;0;1;0;0.8063;31.3
5;0;4;2;1;1;0;0.8063;31.56
5;2;4;2;1;1;1;0.8063;32.43
5;2;4;2;1;1;0;0.8063;32.96
5;2;0;2;1;1;1;0.8063;33.82
5;5;0;2;1;1;0;0.8063;34.3
5;1;0;2;1;1;0;0.8063;34.31
5;1;5;2;0;1;0;0.8063;34.41
5;1;4;2;1;1;0;0.8063;34.45
5;5;4;2;1;1;1;0.8063;34.71
5;5;0;2;1;1;1;0.8063;35.23
5;1;4;2;1;1;1;0.8063;35.68
5;0;4;2;1;1;1;0.8063;36.38
5;5;5;2;0;1;1;0.8063;36.85
5;2;5;2;0;1;0;0.8063;38.87
5;5;4;2;1;1;0;0.8063;40.12
5;0;5;2;0;1;1;0.8063;42.27
5;2;5;2;0;1;1;0.8063;44.58
5;1;5;2;0;1;1;0.8063;48.21
5;4;0;2;0;1;0;0.8059;11.8
5;0;0;2;0;1;0;0.8059;13.46
5;3;0;2;0;0;0;0.8059;14.71
5;2;0;2;0;1;0;0.8059;15.15
5;3;0;2;0;1;0;0.8059;15.36
5;1;0;2;0;0;0;0.8059;15.38
5;1;0;2;0;1;0;0.8059;15.95
5;2;0;2;0;0;0;0.8059;16.9
5;0;0;2;0;1;1;0.8059;16.93
5;2;0;2;0;0;1;0.8059;17.58
5;3;0;2;0;0;1;0.8059;18.0
5;4;0;2;0;0;0;0.8059;18.02
5;5;0;2;0;0;0;0.8059;18.53
5;0;0;2;0;0;0;0.8059;18.58
5;5;0;2;0;1;0;0.8059;18.94
5;3;0;2;0;1;1;0.8059;20.4
5;4;0;2;0;0;1;0.8059;20.93
5;1;0;2;0;0;1;0.8059;21.73
5;5;0;2;0;0;1;0.8059;22.36
5;0;0;2;0;0;1;0.8059;22.79
5;1;0;2;0;1;1;0.8059;22.87
5;5;0;2;0;1;1;0.8059;24.61
5;4;0;2;0;1;1;0.8059;25.35
5;2;0;2;0;1;1;0.8059;27.77
5;4;2;2;0;0;0;0.8057;10.42
5;5;2;2;1;0;0;0.8057;11.04
5;2;2;2;1;1;0;0.8057;11.8
5;1;2;2;1;1;0;0.8057;12.51
5;0;2;2;1;0;0;0.8057;12.79
5;5;2;2;0;0;0;0.8057;12.95
5;2;2;2;0;1;0;0.8057;13.39
5;3;2;2;0;1;0;0.8057;13.48
5;1;2;2;0;0;0;0.8057;13.59
5;4;2;2;1;0;0;0.8057;14.11
5;5;1;2;0;0;0;0.8057;14.33
5;2;2;2;0;0;0;0.8057;14.64
5;5;2;2;1;1;1;0.8057;15.16
5;4;2;2;1;1;1;0.8057;15.38
5;3;2;2;0;1;1;0.8057;15.48
5;1;1;2;0;0;0;0.8057;15.91
5;5;2;2;1;0;1;0.8057;16.04
5;3;1;2;0;0;1;0.8057;16.24
5;3;2;2;0;0;0;0.8057;16.26
5;1;2;2;0;1;0;0.8057;16.4
5;2;2;2;1;0;0;0.8057;16.67
5;5;2;2;0;1;0;0.8057;16.69
5;3;1;2;0;0;0;0.8057;16.77
5;4;2;2;1;0;1;0.8057;16.9
5;3;2;2;1;0;0;0.8057;17.17
5;1;2;2;1;0;0;0.8057;17.31
5;5;2;2;0;0;1;0.8057;17.34
5;2;1;2;0;1;0;0.8057;17.35
5;4;2;2;1;1;0;0.8057;17.4
5;2;2;2;1;1;1;0.8057;17.53
5;1;2;2;0;1;1;0.8057;17.76
5;2;2;2;0;1;1;0.8057;18.24
5;0;2;2;1;0;1;0.8057;18.43
5;0;2;2;0;0;0;0.8057;18.48
5;2;2;2;1;0;1;0.8057;18.57
5;0;2;2;0;1;1;0.8057;18.62
5;5;2;2;1;1;0;0.8057;18.75
5;1;1;2;0;0;1;0.8057;18.77
5;0;2;2;1;1;0;0.8057;18.78
5;3;2;2;1;1;0;0.8057;18.78
5;0;2;2;0;1;0;0.8057;18.97
5;4;2;2;0;1;0;0.8057;19.66
5;3;1;2;0;1;0;0.8057;19.97
5;0;2;2;0;0;1;0.8057;20.01
5;3;2;2;1;1;1;0.8057;20.1
5;1;2;2;1;0;1;0.8057;20.22
5;5;1;2;0;1;1;0.8057;20.36
5;0;1;2;0;1;0;0.8057;20.43
5;2;1;2;0;0;1;0.8057;20.61
5;1;2;2;1;1;1;0.8057;21.23
5;1;2;2;0;0;1;0.8057;21.55
5;3;2;2;0;0;1;0.8057;21.61
5;4;2;2;0;0;1;0.8057;21.64
5;2;2;2;0;0;1;0.8057;21.86
5;4;2;2;0;1;1;0.8057;22.2
5;3;2;2;1;0;1;0.8057;22.64
5;0;2;2;1;1;1;0.8057;22.85
5;1;1;2;0;1;0;0.8057;23.15
5;2;1;2;0;0;0;0.8057;23.3
5;2;1;2;0;1;1;0.8057;23.41
5;5;2;2;0;1;1;0.8057;23.44
5;4;1;2;0;0;1;0.8057;23.91
5;4;1;2;0;0;0;0.8057;23.95
5;4;1;2;0;1;0;0.8057;23.98
5;4;1;2;0;1;1;0.8057;24.14
5;5;1;2;0;1;0;0.8057;24.33
5;0;1;2;0;1;1;0.8057;25.82
5;0;1;2;0;0;0;0.8057;26.73
5;3;1;2;0;1;1;0.8057;26.77
5;0;1;2;0;0;1;0.8057;27.34
5;5;1;2;0;0;1;0.8057;27.37
5;1;1;2;0;1;1;0.8057;27.43
4;4;1;2;0;1;0;0.8048;16.34
4;2;1;2;0;1;0;0.8048;17.83
4;0;1;2;0;1;0;0.8048;18.19
4;1;1;2;0;1;1;0.8048;19.27
4;3;1;2;0;1;0;0.8048;19.32
4;5;1;2;0;1;0;0.8048;20.73
4;1;1;2;0;1;0;0.8048;22.19
4;0;1;2;0;1;1;0.8048;22.22
4;2;1;2;0;1;1;0.8048;22.26
4;3;1;2;0;1;1;0.8048;24.08
4;5;1;2;0;1;1;0.8048;24.92
4;4;1;2;0;1;1;0.8048;26.13
1;0;5;1;1;1;0;0.8044;19.39
1;2;5;2;1;1;0;0.8044;21.2
1;0;5;1;1;1;1;0.8044;22.91
1;4;5;1;1;1;1;0.8044;24.34
1;4;5;2;1;1;1;0.8044;24.39
1;0;5;2;1;1;0;0.8044;24.44
1;2;5;2;1;1;1;0.8044;25.43
1;5;5;1;1;1;1;0.8044;25.68
1;1;5;2;1;1;1;0.8044;26.18
1;5;5;2;1;1;0;0.8044;27.05
1;3;5;2;1;1;0;0.8044;27.15
1;5;5;1;1;1;0;0.8044;27.42
1;1;5;2;1;1;0;0.8044;27.87
1;4;5;2;1;1;0;0.8044;28.14
1;2;5;1;1;1;1;0.8044;28.88
1;4;5;1;1;1;0;0.8044;29.84
1;1;5;0;1;1;0;0.8044;31.3
1;2;5;1;1;1;0;0.8044;31.42
1;3;5;0;1;1;1;0.8044;31.85
1;1;5;1;1;1;0;0.8044;32.31
1;0;5;2;1;1;1;0.8044;32.74
1;3;5;1;1;1;0;0.8044;32.9
1;1;5;1;1;1;1;0.8044;33.5
1;3;5;2;1;1;1;0.8044;34.57
1;5;5;2;1;1;1;0.8044;34.78
1;1;5;0;1;1;1;0.8044;36.37
1;3;5;1;1;1;1;0.8044;37.7
1;3;5;0;1;1;0;0.8044;38.65
1;4;5;0;1;1;0;0.8044;39.22
1;2;5;0;1;1;1;0.8044;39.26
1;5;5;0;1;1;0;0.8044;40.64
1;0;5;0;1;1;0;0.8044;41.79
1;2;5;0;1;1;0;0.8044;43.77
1;0;5;0;1;1;1;0.8044;48.29
1;5;5;0;1;1;1;0.8044;48.9
1;4;5;0;1;1;1;0.8044;50.01
4;3;1;2;0;0;0;0.8024;13.24
4;5;1;2;0;0;0;0.8024;14.67
4;0;1;2;0;0;0;0.8024;14.83
4;0;1;2;0;0;1;0.8024;20.08
4;4;1;2;0;0;0;0.8024;20.23
4;2;1;2;0;0;0;0.8024;20.96
4;2;1;2;0;0;1;0.8024;21.1
4;1;1;2;0;0;0;0.8024;22.1
4;5;1;2;0;0;1;0.8024;22.18
4;3;1;2;0;0;1;0.8024;22.61
4;1;1;2;0;0;1;0.8024;24.12
4;4;1;2;0;0;1;0.8024;25.49
6;1;1;1;1;0;0;0.8003;17.57
6;3;1;1;1;0;0;0.8003;20.15
6;5;1;1;1;0;1;0.8003;21.21
6;3;1;1;1;0;1;0.8003;22.39
6;0;1;1;1;0;0;0.8003;22.44
6;1;1;1;1;0;1;0.8003;24.82
6;4;1;1;1;0;0;0.8003;25.06
6;5;1;1;1;0;0;0.8003;26.99
6;2;1;1;1;0;0;0.8003;27.19
6;2;1;1;1;0;1;0.8003;27.2
6;4;1;1;1;0;1;0.8003;29.43
6;0;1;1;1;0;1;0.8003;31.73
3;1;0;1;0;0;0;0.7973;4.72
3;0;0;1;0;0;0;0.7973;5.71
3;4;0;1;0;0;0;0.7973;5.72
3;3;0;1;0;0;0;0.7973;8.37
3;2;0;1;0;0;0;0.7973;8.59
3;5;0;1;0;0;0;0.7973;8.99
3;0;0;1;0;0;1;0.7973;11.01
3;2;0;1;0;0;1;0.7973;11.3
3;4;0;1;0;0;1;0.7973;12.43
3;1;0;1;0;0;1;0.7973;12.95
3;3;0;1;0;0;1;0.7973;13.55
3;5;0;1;0;0;1;0.7973;13.77
3;2;4;1;1;0;0;0.7973;22.65
3;4;4;1;1;0;0;0.7973;24.23
3;5;4;1;1;0;0;0.7973;25.26
3;2;0;1;1;0;0;0.7973;25.45
3;1;0;1;1;0;0;0.7973;27.25
3;4;0;1;1;0;0;0.7973;27.58
3;5;0;1;1;0;0;0.7973;28.31
3;0;0;1;1;0;0;0.7973;28.33
3;4;5;1;0;0;1;0.7973;29.4
3;3;0;1;1;0;0;0.7973;30.74
3;4;4;1;1;0;1;0.7973;30.91
3;4;0;1;1;0;1;0.7973;31.93
3;3;4;1;1;0;0;0.7973;31.98
3;1;0;1;1;0;1;0.7973;32.4
3;5;0;1;1;0;1;0.7973;33.61
3;5;4;1;1;0;1;0.7973;34.27
3;1;4;1;1;0;0;0.7973;34.64
3;1;4;1;1;0;1;0.7973;35.08
3;0;0;1;1;0;1;0.7973;35.24
3;0;4;1;1;0;1;0.7973;35.28
3;2;0;1;1;0;1;0.7973;35.46
3;3;0;1;1;0;1;0.7973;35.71
3;3;5;1;0;0;0;0.7973;35.97
3;0;4;1;1;0;0;0.7973;36.46
3;3;5;1;0;0;1;0.7973;36.55
3;4;5;1;0;0;0;0.7973;36.68
3;2;5;1;0;0;0;0.7973;37.68
3;3;4;1;1;0;1;0.7973;37.69
3;2;5;1;0;0;1;0.7973;38.2
3;2;4;1;1;0;1;0.7973;38.32
3;0;5;1;0;0;1;0.7973;38.89
3;1;5;1;0;0;0;0.7973;38.97
3;0;5;1;0;0;0;0.7973;39.34
3;1;5;1;0;0;1;0.7973;41.71
3;5;5;1;0;0;1;0.7973;45.5
3;5;5;1;0;0;0;0.7973;50.13
3;5;0;0;0;0;0;0.7972;9.34
3;0;0;0;0;0;0;0.7972;12.55
3;2;0;0;0;0;0;0.7972;12.65
3;1;0;0;0;0;0;0.7972;12.73
3;4;0;0;0;0;0;0.7972;12.73
3;0;1;0;0;0;1;0.7972;12.81
3;5;0;0;0;0;1;0.7972;13.17
3;3;0;0;0;0;0;0.7972;13.31
3;4;0;0;0;0;1;0.7972;13.35
3;1;0;0;0;0;1;0.7972;13.78
3;5;1;0;0;0;1;0.7972;14.78
3;0;0;0;0;0;1;0.7972;15.49
3;3;0;0;0;0;1;0.7972;15.9
3;4;1;0;0;0;1;0.7972;16.35
3;4;1;0;0;0;0;0.7972;16.46
3;2;0;0;0;0;1;0.7972;17.05
3;2;1;0;0;0;0;0.7972;17.28
3;3;1;0;0;0;0;0.7972;17.31
3;0;1;0;0;0;0;0.7972;17.68
3;1;1;0;0;0;0;0.7972;17.76
3;1;1;0;0;0;1;0.7972;18.14
3;5;1;0;0;0;0;0.7972;18.54
3;2;1;0;0;0;1;0.7972;18.81
3;3;1;0;0;0;1;0.7972;21.9
1;5;0;2;0;0;1;0.7947;10.09
1;2;0;2;0;0;0;0.7947;10.57
1;5;0;2;0;0;0;0.7947;10.68
1;1;0;2;0;0;0;0.7947;10.83
1;3;0;2;0;0;0;0.7947;12.32
1;4;0;2;0;0;0;0.7947;12.79
1;0;0;2;0;0;0;0.7947;13.32
1;4;0;2;0;0;1;0.7947;13.42
1;3;0;2;0;0;1;0.7947;13.58
1;1;0;2;0;0;1;0.7947;15.88
1;2;0;2;0;0;1;0.7947;16.53
1;0;0;2;0;0;1;0.7947;26.0
1;4;2;2;1;1;0;0.7839;9.77
1;2;2;2;1;1;0;0.7839;11.5
1;5;2;2;1;1;0;0.7839;11.66
1;2;2;2;1;1;1;0.7839;11.98
1;2;2;2;0;1;0;0.7839;12.57
1;0;2;2;1;1;1;0.7839;13.5
1;4;2;2;0;1;0;0.7839;13.88
1;0;2;2;0;1;0;0.7839;14.04
1;3;2;2;1;1;0;0.7839;14.04
1;1;2;2;1;1;0;0.7839;14.07
1;5;2;2;0;1;0;0.7839;14.11
1;0;2;2;1;1;0;0.7839;14.12
1;4;2;2;0;1;1;0.7839;14.14
1;1;2;2;0;1;0;0.7839;14.15
1;3;2;2;0;1;0;0.7839;14.22
1;2;2;2;0;1;1;0.7839;15.14
1;4;2;2;1;1;1;0.7839;15.56
1;1;2;2;1;1;1;0.7839;16.08
1;5;2;2;0;1;1;0.7839;16.56
1;3;2;2;0;1;1;0.7839;17.18
1;3;2;2;1;1;1;0.7839;17.25
1;0;2;2;0;1;1;0.7839;17.38
1;1;2;2;0;1;1;0.7839;17.77
1;5;2;2;1;1;1;0.7839;18.02
1;3;3;2;0;0;0;0.7757;5.1
1;4;3;2;1;0;0;0.7757;5.2
1;5;3;2;0;0;0;0.7757;6.02
1;1;3;2;0;0;0;0.7757;6.59
1;1;3;2;0;0;1;0.7757;6.87
1;2;3;2;1;0;0;0.7757;6.94
1;5;3;2;1;0;0;0.7757;7.14
1;5;3;2;0;0;1;0.7757;7.26
1;4;3;2;0;0;1;0.7757;7.61
1;3;3;2;1;0;0;0.7757;7.9
1;1;3;2;1;0;0;0.7757;8.48
1;4;3;2;0;0;0;0.7757;9.2
1;0;3;2;1;0;0;0.7757;9.27
1;2;3;2;0;0;0;0.7757;9.28
1;5;3;2;1;0;1;0.7757;9.44
1;0;3;2;0;0;0;0.7757;9.5
1;2;3;2;1;0;1;0.7757;11.6
1;4;3;2;1;0;1;0.7757;11.62
1;0;3;2;1;0;1;0.7757;11.84
1;1;3;2;1;0;1;0.7757;12.25
1;2;3;2;0;0;1;0.7757;12.42
1;3;3;2;1;0;1;0.7757;12.5
1;0;3;2;0;0;1;0.7757;12.57
1;3;3;2;0;0;1;0.7757;12.57
4;1;2;2;1;1;0;0.7745;9.58
4;4;2;2;1;1;0;0.7745;10.12
4;5;2;2;0;1;1;0.7745;12.49
4;5;2;2;0;1;0;0.7745;12.54
4;4;2;2;1;1;1;0.7745;12.88
4;0;2;2;0;1;0;0.7745;12.96
4;5;2;2;1;1;0;0.7745;13.07
4;1;2;2;1;1;1;0.7745;13.37
4;0;2;2;1;1;0;0.7745;14.3
4;4;2;2;0;1;0;0.7745;14.56
4;3;2;2;1;1;0;0.7745;15.17
4;2;2;2;1;1;0;0.7745;15.45
4;3;2;2;0;1;0;0.7745;15.59
4;2;2;2;0;1;0;0.7745;16.82
4;1;2;2;0;1;0;0.7745;17.25
4;0;2;2;0;1;1;0.7745;17.62
4;1;2;2;0;1;1;0.7745;18.69
4;3;2;2;1;1;1;0.7745;19.06
4;5;2;2;1;1;1;0.7745;20.57
4;4;2;2;0;1;1;0.7745;20.74
4;3;2;2;0;1;1;0.7745;20.78
4;2;2;2;0;1;1;0.7745;20.89
4;2;2;2;1;1;1;0.7745;21.31
4;0;2;2;1;1;1;0.7745;22.34
1;5;1;2;0;0;0;0.7713;10.73
1;5;1;2;0;0;1;0.7713;12.96
1;1;1;2;0;0;0;0.7713;13.4
1;3;1;2;0;0;0;0.7713;13.44
1;2;1;2;0;0;0;0.7713;13.88
1;4;1;2;0;0;1;0.7713;14.61
1;4;1;2;0;0;0;0.7713;16.64
1;1;1;2;0;0;1;0.7713;16.75
1;0;1;2;0;0;0;0.7713;19.09
1;0;1;2;0;0;1;0.7713;19.87
1;3;1;2;0;0;1;0.7713;20.19
1;2;1;2;0;0;1;0.7713;21.14
1;2;4;2;0;1;0;0.7667;30.03
1;1;4;2;0;1;0;0.7667;34.61
1;5;4;2;0;1;1;0.7667;35.08
1;2;4;2;0;1;1;0.7667;40.85
1;5;4;2;0;1;0;0.7667;44.71
1;1;4;2;0;1;1;0.7667;44.8
5;2;1;2;1;1;0;0.7654;26.49
5;3;1;2;1;1;1;0.7654;28.02
5;4;1;2;1;1;0;0.7654;28.95
5;5;1;2;1;1;1;0.7654;29.58
5;1;1;2;1;1;1;0.7654;30.33
5;3;1;2;1;1;0;0.7654;30.35
5;1;1;2;1;1;0;0.7654;30.57
5;0;1;2;1;1;1;0.7654;30.6
5;2;1;2;1;1;1;0.7654;32.21
5;0;1;2;1;1;0;0.7654;34.19
5;4;1;2;1;1;1;0.7654;35.26
5;5;1;2;1;1;0;0.7654;35.76
1;1;0;0;1;0;0;0.7565;23.73
1;4;0;0;1;0;0;0.7565;27.07
1;0;0;0;1;0;0;0.7565;27.94
1;3;0;0;1;0;0;0.7565;28.08
1;2;0;0;1;0;0;0.7565;29.91
1;5;0;0;1;0;1;0.7565;31.07
1;5;0;0;1;0;0;0.7565;31.33
1;3;0;0;1;0;1;0.7565;31.89
1;2;0;0;1;0;1;0.7565;32.74
1;0;0;0;1;0;1;0.7565;32.84
1;4;0;0;1;0;1;0.7565;36.6
1;1;0;0;1;0;1;0.7565;38.59
1;2;1;2;1;1;0;0.746;24.53
1;1;1;2;1;1;0;0.746;28.52
1;1;1;2;1;1;1;0.746;31.23
1;4;1;2;1;1;0;0.746;31.37
1;2;1;2;1;1;1;0.746;31.6
1;5;1;2;1;1;0;0.746;33.16
1;3;1;2;1;1;0;0.746;36.79
1;3;1;2;1;1;1;0.746;38.57
1;5;1;2;1;1;1;0.746;39.71
1;4;1;2;1;1;1;0.746;42.32
1;0;1;2;1;1;0;0.746;46.41
1;0;1;2;1;1;1;0.746;55.24
2;0;0;0;1;1;0;0.7391;29.38
2;0;0;0;1;1;1;0.7391;40.33
5;4;0;2;1;1;1;0.7377;23.67
5;4;0;2;1;1;0;0.7377;23.85
5;3;4;2;1;1;0;0.7377;24.54
5;4;4;2;1;1;0;0.7377;28.2
5;3;4;2;1;1;1;0.7377;29.28
5;3;5;2;0;1;0;0.7377;32.65
5;3;0;2;1;1;0;0.7377;34.21
5;3;5;2;0;1;1;0.7377;34.98
5;3;0;2;1;1;1;0.7377;35.98
5;4;4;2;1;1;1;0.7377;37.46
5;4;5;2;0;1;0;0.7377;37.95
5;4;5;2;0;1;1;0.7377;44.16
1;3;4;2;0;1;0;0.7242;25.17
1;3;4;2;0;1;1;0.7242;34.58
1;0;4;2;0;1;1;0.7242;34.85
1;0;4;2;0;1;0;0.7242;39.88
1;4;4;2;0;1;0;0.7242;40.12
1;4;4;2;0;1;1;0.7242;41.57
0;0;0;2;1;0;0;0.7189;17.59
0;2;0;2;1;0;0;0.7189;18.61
0;4;4;2;1;0;0;0.7189;20.73
0;4;0;2;1;0;0;0.7189;21.0
0;1;0;2;1;0;1;0.7189;22.05
0;4;0;2;1;0;1;0.7189;24.89
0;5;0;2;1;0;1;0.7189;25.22
0;3;0;2;1;0;0;0.7189;25.53
0;2;4;2;1;0;0;0.7189;25.72
0;2;0;2;1;0;1;0.7189;25.79
0;3;0;2;1;0;1;0.7189;26.31
0;5;0;2;1;0;0;0.7189;27.0
0;5;4;2;1;0;0;0.7189;28.06
0;4;5;2;0;0;0;0.7189;28.48
0;1;0;2;1;0;0;0.7189;28.55
0;0;4;2;1;0;0;0.7189;30.72
0;1;4;2;1;0;0;0.7189;30.77
0;2;4;2;1;0;1;0.7189;31.08
0;2;5;2;0;0;0;0.7189;31.33
0;0;5;2;0;0;0;0.7189;31.36
0;5;4;2;1;0;1;0.7189;31.55
0;5;5;2;0;0;1;0.7189;31.72
0;1;5;2;0;0;0;0.7189;31.85
0;3;4;2;1;0;0;0.7189;32.31
0;0;0;2;1;0;1;0.7189;32.57
0;1;5;2;0;0;1;0.7189;32.73
0;0;4;2;1;0;1;0.7189;33.19
0;3;4;2;1;0;1;0.7189;33.58
0;4;4;2;1;0;1;0.7189;34.46
0;1;4;2;1;0;1;0.7189;34.94
0;5;5;2;0;0;0;0.7189;35.54
0;3;5;2;0;0;1;0.7189;36.0
0;0;5;2;0;0;1;0.7189;36.09
0;3;5;2;0;0;0;0.7189;36.26
0;4;5;2;0;0;1;0.7189;40.22
0;2;5;2;0;0;1;0.7189;44.02
1;4;0;2;1;0;0;0.7117;23.77
1;3;0;2;1;0;0;0.7117;25.95
1;1;4;2;1;0;1;0.7117;27.16
1;3;0;2;1;0;1;0.7117;28.21
1;3;4;2;1;0;0;0.7117;28.31
1;3;4;2;1;0;1;0.7117;28.32
1;4;0;2;1;0;1;0.7117;28.42
1;1;5;2;0;0;1;0.7117;28.81
1;2;0;2;1;0;0;0.7117;29.05
1;5;4;2;1;0;0;0.7117;29.27
1;5;0;2;1;0;1;0.7117;30.28
1;1;4;2;1;0;0;0.7117;31.36
1;1;5;2;0;0;0;0.7117;31.38
1;0;5;2;0;0;0;0.7117;32.1
1;5;0;2;1;0;0;0.7117;32.14
1;0;0;2;1;0;1;0.7117;32.96
1;1;0;2;1;0;1;0.7117;33.85
1;2;0;2;1;0;1;0.7117;34.14
1;1;0;2;1;0;0;0.7117;35.11
1;2;4;2;1;0;0;0.7117;36.04
1;0;0;2;1;0;0;0.7117;36.51
1;2;5;2;0;0;0;0.7117;36.64
1;4;4;2;1;0;0;0.7117;37.04
1;4;4;2;1;0;1;0.7117;37.45
1;2;4;2;1;0;1;0.7117;38.63
1;0;4;2;1;0;0;0.7117;39.1
1;3;5;2;0;0;0;0.7117;39.41
1;5;5;2;0;0;0;0.7117;39.78
1;5;4;2;1;0;1;0.7117;40.02
1;0;4;2;1;0;1;0.7117;40.98
1;4;5;2;0;0;0;0.7117;41.09
1;4;5;2;0;0;1;0.7117;41.39
1;3;5;2;0;0;1;0.7117;43.02
1;0;5;2;0;0;1;0.7117;43.17
1;2;5;2;0;0;1;0.7117;43.46
1;5;5;2;0;0;1;0.7117;45.9
2;1;4;0;1;0;0;0.7097;27.69
2;2;4;0;1;0;0;0.7097;30.9
2;2;5;0;0;0;0;0.7097;31.49
2;1;4;0;1;0;1;0.7097;32.34
2;3;4;0;1;0;1;0.7097;33.06
2;0;5;0;0;0;1;0.7097;34.64
2;2;4;0;1;0;1;0.7097;35.11
2;5;5;0;0;0;0;0.7097;35.59
2;5;4;0;1;0;0;0.7097;36.12
2;0;4;0;1;0;1;0.7097;36.29
