#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;0;1;0;0.5697;11.66
3;5;2;0;1;1;0;0.5697;11.68
3;0;2;0;0;1;1;0.5697;11.78
3;4;2;0;1;1;0;0.5697;11.95
3;1;2;0;1;1;1;0.5697;12.16
3;5;1;0;0;1;0;0.5697;12.39
3;3;2;0;1;1;0;0.5697;13.21
3;2;2;0;1;1;0;0.5697;13.41
3;5;2;0;0;1;0;0.5697;13.92
3;5;2;0;1;1;1;0.5697;13.97
3;4;1;0;0;1;0;0.5697;14.03
3;5;2;0;0;1;1;0.5697;15.34
3;3;2;0;0;1;1;0.5697;15.58
3;1;1;0;0;1;0;0.5697;17.33
3;3;1;0;1;1;0;0.5697;17.47
3;4;1;0;0;1;1;0.5697;17.54
1;5;1;0;1;1;0;0.5697;17.75
3;3;1;0;0;1;1;0.5697;18.38
3;1;1;0;0;1;1;0.5697;18.87
3;5;1;0;0;1;1;0.5697;19.38
3;2;1;0;0;1;1;0.5697;19.39
1;0;1;0;1;1;0;0.5697;20.34
3;5;1;0;1;1;1;0.5697;20.38
3;3;1;0;1;1;1;0.5697;21.75
1;1;1;0;1;1;0;0.5697;22.88
3;4;1;0;1;1;1;0.5697;23.65
3;2;1;0;1;1;0;0.5697;23.79
1;4;1;0;1;1;0;0.5697;23.96
3;4;1;0;1;1;0;0.5697;23.97
3;0;1;0;1;1;0;0.5697;24.45
1;4;1;0;1;1;1;0.5697;24.5
3;1;1;0;1;1;0;0.5697;24.55
1;5;1;0;1;1;1;0.5697;24.78
1;3;1;0;1;1;1;0.5697;25.58
1;0;1;0;1;1;1;0.5697;27.93
3;5;1;0;1;1;0;0.5697;28.0
3;1;1;0;1;1;1;0.5697;29.19
3;0;1;0;1;1;1;0.5697;29.33
1;3;1;0;1;1;0;0.5697;29.99
1;2;1;0;1;1;0;0.5697;30.35
3;2;1;0;1;1;1;0.5697;30.74
1;2;1;0;1;1;1;0.5697;32.02
1;1;1;0;1;1;1;0.5697;33.14
0;4;0;2;0;1;0;0.5695;8.42
0;0;0;2;0;1;0;0.5695;9.09
0;3;0;2;0;1;0;0.5695;9.63
0;1;0;2;0;1;0;0.5695;11.99
0;3;0;2;0;1;1;0.5695;12.03
0;0;0;2;0;1;1;0.5695;14.39
0;4;0;2;0;1;1;0.5695;14.8
6;1;0;2;0;1;0;0.5695;16.76
6;0;0;2;0;1;0;0.5695;16.8
6;3;0;2;0;1;0;0.5695;17.9
6;4;0;2;0;1;0;0.5695;18.12
6;3;0;2;0;1;1;0.5695;20.14
0;1;0;2;0;1;1;0.5695;20.18
6;1;0;2;0;1;1;0.5695;21.51
6;4;0;2;0;1;1;0.5695;21.53
6;0;0;2;0;1;1;0.5695;21.59
0;0;2;1;1;1;0;0.5677;5.63
0;0;2;1;1;1;1;0.5677;6.13
0;0;2;1;0;1;0;0.5677;7.19
6;2;2;1;1;1;1;0.5677;7.31
0;2;2;1;0;1;0;0.5677;7.5
6;2;2;1;1;1;0;0.5677;7.6
6;5;2;1;0;1;1;0.5677;7.6
6;2;2;1;0;1;1;0.5677;7.73
0;2;2;1;1;1;0;0.5677;8.06
0;0;2;1;0;1;1;0.5677;8.25
0;5;2;1;1;1;0;0.5677;9.09
0;5;2;1;0;1;0;0.5677;9.31
6;0;2;1;1;1;0;0.5677;9.6
6;5;2;1;0;1;0;0.5677;10.05
6;0;2;1;1;1;1;0.5677;10.14
6;5;2;1;1;1;1;0.5677;10.23
0;2;2;1;1;1;1;0.5677;10.35
6;2;2;1;0;1;0;0.5677;10.68
6;0;2;1;0;1;0;0.5677;10.77
6;5;2;1;1;1;0;0.5677;11.6
0;5;2;1;1;1;1;0.5677;11.61
6;0;2;1;0;1;1;0.5677;11.7
0;2;2;1;0;1;1;0.5677;12.06
0;5;2;1;0;1;1;0.5677;12.11
0;2;4;2;0;1;0;0.5675;47.72
0;5;4;2;0;1;0;0.5675;50.35
0;5;4;2;0;1;1;0.5675;56.66
0;2;4;2;0;1;1;0.5675;59.89
3;3;4;0;0;1;1;0.5665;27.53
3;4;4;0;0;1;0;0.5665;27.63
3;3;4;0;0;1;0;0.5665;33.53
3;4;4;0;0;1;1;0.5665;33.59
3;0;5;0;1;1;1;0.5665;41.95
3;0;5;0;1;1;0;0.5665;44.1
0;0;0;2;0;0;0;0.5656;10.76
6;3;0;2;0;0;0;0.5656;11.4
0;1;0;2;0;0;0;0.5656;11.87
6;1;0;2;0;0;0;0.5656;13.53
0;4;0;2;0;0;0;0.5656;14.83
0;3;0;2;0;0;0;0.5656;15.06
6;0;0;2;0;0;0;0.5656;16.01
6;3;0;2;0;0;1;0.5656;16.5
0;0;0;2;0;0;1;0.5656;16.74
6;4;0;2;0;0;0;0.5656;17.07
6;1;0;2;0;0;1;0.5656;17.84
0;4;0;2;0;0;1;0.5656;18.95
0;3;0;2;0;0;1;0.5656;19.86
0;1;0;2;0;0;1;0.5656;20.16
6;0;0;2;0;0;1;0.5656;20.77
6;4;0;2;0;0;1;0.5656;21.36
3;0;2;1;0;0;0;0.5648;4.53
3;4;2;1;0;0;0;0.5648;5.1
3;2;2;1;0;0;0;0.5648;5.32
3;5;2;1;1;0;0;0.5648;5.91
3;2;2;1;0;0;1;0.5648;6.35
3;5;2;1;0;0;0;0.5648;6.53
3;3;2;1;0;0;0;0.5648;6.89
3;4;2;1;1;0;0;0.5648;6.91
3;1;2;1;0;0;1;0.5648;7.04
3;0;2;1;1;0;1;0.5648;7.26
3;0;2;1;0;0;1;0.5648;7.43
3;1;2;1;1;0;1;0.5648;7.78
3;1;2;1;1;0;0;0.5648;7.91
3;3;2;1;1;0;0;0.5648;8.41
3;5;2;1;0;0;1;0.5648;8.45
3;1;2;1;0;0;0;0.5648;8.48
3;0;2;1;1;0;0;0.5648;8.78
3;2;2;1;1;0;0;0.5648;8.98
3;4;2;1;0;0;1;0.5648;9.05
3;5;2;1;1;0;1;0.5648;10.89
3;2;2;1;1;0;1;0.5648;11.11
3;4;2;1;1;0;1;0.5648;11.8
3;3;2;1;0;0;1;0.5648;12.41
3;3;2;1;1;0;1;0.5648;12.44
2;1;5;0;1;0;1;0.564;44.53
2;1;5;0;1;0;0;0.564;49.62
1;4;5;2;1;1;0;0.5626;23.66
1;4;5;2;1;1;1;0.5626;25.42
1;1;5;1;1;1;0;0.5626;25.94
1;3;5;1;1;1;0;0.5626;25.99
1;0;5;1;1;1;0;0.5626;26.1
1;5;5;2;1;1;0;0.5626;26.13
1;4;5;1;1;1;1;0.5626;26.75
1;2;5;2;1;1;0;0.5626;27.28
1;2;5;2;1;1;1;0.5626;28.2
1;1;5;2;1;1;0;0.5626;29.14
1;0;5;2;1;1;1;0.5626;30.27
1;4;5;1;1;1;0;0.5626;30.32
1;3;5;2;1;1;0;0.5626;30.39
1;1;5;2;1;1;1;0.5626;30.63
1;3;5;2;1;1;1;0.5626;30.73
1;0;5;2;1;1;0;0.5626;32.16
1;2;5;1;1;1;1;0.5626;32.24
1;5;5;1;1;1;0;0.5626;33.6
1;2;5;1;1;1;0;0.5626;33.74
1;3;5;1;1;1;1;0.5626;34.01
1;1;5;1;1;1;1;0.5626;34.11
1;0;5;1;1;1;1;0.5626;34.31
1;5;5;2;1;1;1;0.5626;35.67
1;5;5;1;1;1;1;0.5626;36.35
3;3;1;1;1;1;0;0.5618;16.44
3;4;0;1;1;1;0;0.5618;16.77
3;2;0;1;1;1;0;0.5618;18.48
3;3;4;1;1;1;1;0.5618;19.05
3;0;4;1;1;1;0;0.5618;19.49
3;4;1;1;1;1;0;0.5618;19.87
3;4;4;1;1;1;0;0.5618;20.14
3;5;1;1;1;1;1;0.5618;20.73
3;3;0;1;1;1;1;0.5618;21.13
3;2;5;1;0;1;0;0.5618;21.61
3;4;1;1;1;1;1;0.5618;21.94
3;4;4;1;1;1;1;0.5618;23.08
3;3;4;0;1;1;1;0.5618;23.14
3;2;1;1;1;1;0;0.5618;23.66
3;0;1;1;1;1;1;0.5618;24.01
3;0;0;1;1;1;1;0.5618;24.29
3;0;5;0;0;1;1;0.5618;24.29
3;5;4;1;1;1;0;0.5618;24.34
3;2;0;1;1;1;1;0.5618;24.64
3;5;1;1;1;1;0;0.5618;25.35
3;2;1;1;1;1;1;0.5618;26.0
3;4;5;0;0;1;0;0.5618;26.46
3;1;1;1;1;1;0;0.5618;26.48
3;3;5;0;0;1;0;0.5618;26.52
3;0;5;1;0;1;0;0.5618;27.04
3;2;5;0;0;1;1;0.5618;27.84
3;2;4;0;1;1;1;0.5618;28.42
3;0;4;0;1;1;0;0.5618;28.44
3;3;0;1;1;1;0;0.5618;28.88
3;5;0;1;1;1;0;0.5618;28.99
3;3;4;1;1;1;0;0.5618;29.02
3;1;0;1;1;1;1;0.5618;29.18
3;1;4;1;1;1;0;0.5618;29.26
3;1;4;1;1;1;1;0.5618;29.27
3;2;4;1;1;1;1;0.5618;29.57
3;4;0;1;1;1;1;0.5618;29.67
3;1;0;1;1;1;0;0.5618;29.69
3;1;1;1;1;1;1;0.5618;29.76
3;1;4;0;1;1;0;0.5618;29.82
3;5;5;1;0;1;0;0.5618;29.88
3;0;5;1;0;1;1;0.5618;30.1
3;0;1;1;1;1;0;0.5618;30.11
3;4;4;0;1;1;0;0.5618;30.35
3;2;4;0;1;1;0;0.5618;30.36
3;3;4;0;1;1;0;0.5618;30.75
3;5;4;0;1;1;0;0.5618;30.93
3;3;5;1;0;1;0;0.5618;30.98
3;4;5;0;0;1;1;0.5618;31.36
3;0;4;1;1;1;1;0.5618;31.47
3;5;5;0;0;1;0;0.5618;31.48
3;5;4;0;1;1;1;0.5618;31.98
3;2;4;1;1;1;0;0.5618;32.31
3;3;1;1;1;1;1;0.5618;32.43
3;0;0;1;1;1;0;0.5618;32.61
3;5;0;1;1;1;1;0.5618;32.62
3;2;5;1;0;1;1;0.5618;33.0
3;4;4;0;1;1;1;0.5618;33.69
3;2;5;0;0;1;0;0.5618;34.1
3;3;5;0;0;1;1;0.5618;34.17
3;0;4;0;1;1;1;0.5618;34.42
3;4;5;1;0;1;0;0.5618;35.46
3;5;4;1;1;1;1;0.5618;35.66
3;1;4;0;1;1;1;0.5618;35.84
3;1;5;1;0;1;0;0.5618;36.07
3;0;5;0;0;1;0;0.5618;36.24
3;4;5;1;0;1;1;0.5618;37.39
3;1;5;1;0;1;1;0.5618;38.88
3;5;5;1;0;1;1;0.5618;39.43
3;1;5;0;0;1;1;0.5618;39.5
3;1;5;0;0;1;0;0.5618;40.22
3;5;5;0;0;1;1;0.5618;40.4
3;3;5;1;0;1;1;0.5618;42.15
3;5;4;0;0;1;0;0.5614;21.46
3;2;4;0;0;1;0;0.5614;23.84
3;5;4;0;0;1;1;0.5614;35.19
3;2;4;0;0;1;1;0.5614;35.46
2;5;5;0;1;1;1;0.5611;42.03
2;2;5;0;1;1;0;0.5611;42.71
2;2;5;0;1;1;1;0.5611;47.6
2;5;5;0;1;1;0;0.5611;54.11
2;4;5;0;1;0;0;0.561;47.11
2;3;5;0;1;0;0;0.561;49.77
2;3;5;0;1;0;1;0.561;51.89
2;4;5;0;1;0;1;0.561;62.28
3;4;2;0;1;0;0;0.5608;6.9
3;0;2;0;0;0;0;0.5608;7.29
3;2;2;0;1;0;0;0.5608;7.33
3;0;2;0;1;0;0;0.5608;7.59
3;2;2;0;0;0;0;0.5608;7.63
3;5;2;0;1;0;0;0.5608;8.18
3;4;2;0;0;0;1;0.5608;8.22
3;1;2;0;1;0;0;0.5608;8.23
3;0;1;0;0;0;0;0.5608;8.98
3;3;2;0;0;0;1;0.5608;9.12
3;3;2;0;1;0;0;0.5608;9.91
3;1;2;0;0;0;1;0.5608;10.17
3;0;2;0;1;0;1;0.5608;10.27
3;0;2;0;0;0;1;0.5608;10.74
3;5;2;0;1;0;1;0.5608;10.86
3;4;2;0;1;0;1;0.5608;11.54
3;1;2;0;0;0;0;0.5608;11.76
3;2;2;0;1;0;1;0.5608;11.93
3;5;1;0;0;0;1;0.5608;12.35
3;3;2;0;0;0;0;0.5608;12.38
3;5;2;0;0;0;0;0.5608;12.45
3;4;2;0;0;0;0;0.5608;12.46
3;2;1;0;0;0;1;0.5608;13.25
3;1;2;0;1;0;1;0.5608;13.32
3;2;1;0;0;0;0;0.5608;13.41
3;5;1;0;0;0;0;0.5608;13.45
3;2;2;0;0;0;1;0.5608;14.9
3;5;2;0;0;0;1;0.5608;15.68
3;3;2;0;1;0;1;0.5608;16.01
3;3;1;0;0;0;1;0.5608;16.84
3;1;1;0;0;0;0;0.5608;16.85
3;4;1;0;0;0;0;0.5608;16.97
3;3;1;0;0;0;0;0.5608;17.01
3;4;1;0;0;0;1;0.5608;19.17
3;0;1;0;0;0;1;0.5608;19.37
3;1;1;0;0;0;1;0.5608;20.63
1;1;4;2;0;1;0;0.5607;33.98
1;1;4;2;0;1;1;0.5607;44.31
1;5;2;1;1;1;0;0.5591;3.87
1;3;2;1;0;1;0;0.5591;3.95
1;4;2;1;1;1;0;0.5591;4.23
1;0;2;1;0;1;0;0.5591;4.99
1;4;2;1;1;1;1;0.5591;5.11
1;1;2;1;1;1;0;0.5591;5.25
1;5;2;1;0;1;1;0.5591;5.25
1;2;2;1;1;1;0;0.5591;6.57
1;0;2;1;1;1;0;0.5591;6.81
1;2;2;1;0;1;0;0.5591;7.03
1;1;2;1;0;1;0;0.5591;7.09
1;3;2;1;0;1;1;0.5591;7.1
1;3;2;1;1;1;0;0.5591;7.31
1;5;2;1;0;1;0;0.5591;7.41
1;4;2;1;0;1;0;0.5591;7.64
1;5;2;1;1;1;1;0.5591;7.81
1;2;2;1;1;1;1;0.5591;8.03
1;2;2;1;0;1;1;0.5591;8.67
1;1;2;1;0;1;1;0.5591;8.86
1;0;2;1;0;1;1;0.5591;8.88
1;0;2;1;1;1;1;0.5591;9.79
1;4;2;1;0;1;1;0.5591;10.03
1;3;2;1;1;1;1;0.5591;10.04
1;1;2;1;1;1;1;0.5591;10.12
6;4;4;1;0;1;1;0.5578;14.88
6;4;4;1;0;1;0;0.5578;16.31
6;3;4;1;0;1;0;0.5578;18.05
6;3;4;1;0;1;1;0.5578;21.71
1;0;4;2;0;1;0;0.557;24.93
1;3;4;2;0;1;1;0.557;33.87
1;3;4;2;0;1;0;0.557;34.6
1;4;4;2;0;1;0;0.557;36.85
1;4;4;2;0;1;1;0.557;42.18
1;0;4;2;0;1;1;0.557;42.77
0;4;0;0;0;0;0;0.5551;7.31
0;3;0;0;0;0;0;0.5551;8.97
0;3;0;0;0;0;1;0.5551;9.36
6;4;0;0;0;0;0;0.5551;11.5
6;1;0;0;0;0;0;0.5551;11.57
0;4;0;0;0;0;1;0.5551;11.64
0;1;0;0;0;0;0;0.5551;12.14
6;3;0;0;0;0;0;0.5551;12.19
0;1;0;0;0;0;1;0.5551;12.3
6;4;0;0;0;0;1;0.5551;13.15
6;3;0;0;0;0;1;0.5551;15.96
6;1;0;0;0;0;1;0.5551;17.24
2;0;5;0;1;0;0;0.553;52.97
2;0;5;0;1;0;1;0.553;61.86
0;0;0;0;0;0;0;0.5522;9.58
6;0;0;0;0;0;0;0.5522;13.7
0;0;0;0;0;0;1;0.5522;14.32
6;0;0;0;0;0;1;0.5522;17.95
5;2;2;1;1;1;0;0.5504;6.88
5;1;2;1;1;1;0;0.5504;6.94
5;3;2;1;1;1;0;0.5504;7.49
5;0;2;1;1;1;0;0.5504;7.53
5;2;2;1;1;1;1;0.5504;7.6
5;5;2;1;0;1;1;0.5504;8.04
5;1;2;1;0;1;0;0.5504;8.51
5;0;2;1;1;1;1;0.5504;8.59
5;1;2;1;0;1;1;0.5504;8.62
5;3;2;1;0;1;0;0.5504;8.68
5;2;2;1;0;1;0;0.5504;8.69
5;0;2;1;0;1;0;0.5504;9.27
5;5;2;1;1;1;1;0.5504;9.75
5;1;2;1;1;1;1;0.5504;10.34
5;5;2;1;1;1;0;0.5504;10.57
5;4;2;1;0;1;0;0.5504;10.84
5;3;2;1;1;1;1;0.5504;11.03
5;5;2;1;0;1;0;0.5504;11.12
5;4;2;1;1;1;0;0.5504;11.6
5;5;0;0;0;1;1;0.5504;11.84
5;2;2;1;0;1;1;0.5504;11.96
5;0;2;1;0;1;1;0.5504;12.69
5;5;0;0;0;1;0;0.5504;12.77
5;2;0;0;0;1;1;0.5504;12.9
5;2;0;0;0;1;0;0.5504;13.77
5;3;2;1;0;1;1;0.5504;13.77
5;4;2;1;0;1;1;0.5504;13.85
5;4;2;1;1;1;1;0.5504;13.99
4;1;5;0;1;0;0;0.55;27.49
4;2;5;0;1;0;0;0.55;32.24
4;4;5;0;1;0;0;0.55;32.58
4;3;5;0;1;0;1;0.55;32.88
4;5;5;0;1;0;1;0.55;33.3
4;0;5;0;1;0;0;0.55;34.33
4;2;5;0;1;0;1;0.55;36.9
4;4;5;0;1;0;1;0.55;38.38
4;1;5;0;1;0;1;0.55;40.14
4;3;5;0;1;0;0;0.55;40.47
4;5;5;0;1;0;0;0.55;40.47
4;0;5;0;1;0;1;0.55;43.58
0;1;1;0;1;1;0;0.549;15.96
0;0;1;0;1;1;0;0.549;16.73
0;1;1;0;1;1;1;0.549;21.84
0;4;1;0;1;1;0;0.549;22.79
0;3;1;0;1;1;1;0.549;22.92
0;3;1;0;1;1;0;0.549;22.98
0;2;1;0;1;1;0;0.549;23.55
0;0;1;0;1;1;1;0.549;27.4
0;5;1;0;1;1;0;0.549;28.38
0;5;1;0;1;1;1;0.549;30.57
0;2;1;0;1;1;1;0.549;30.65
0;4;1;0;1;1;1;0.549;32.79
0;4;2;1;1;1;0;0.5485;5.84
0;4;2;1;1;1;1;0.5485;6.01
6;4;2;1;1;1;0;0.5485;6.03
0;3;2;1;0;1;0;0.5485;6.21
0;4;2;1;0;1;1;0.5485;6.4
6;4;2;1;0;1;0;0.5485;6.73
6;4;2;1;1;1;1;0.5485;7.65
6;4;2;1;0;1;1;0.5485;7.77
0;3;2;1;1;1;1;0.5485;8.22
0;3;2;1;1;1;0;0.5485;8.41
0;4;2;1;0;1;0;0.5485;8.65
6;3;2;1;1;1;0;0.5485;9.11
0;3;2;1;0;1;1;0.5485;9.42
6;3;2;1;1;1;1;0.5485;10.07
6;3;2;1;0;1;0;0.5485;11.51
6;3;2;1;0;1;1;0.5485;13.65
3;0;0;1;0;1;0;0.5484;4.85
3;2;0;1;0;1;0;0.5484;4.93
3;1;0;1;0;1;0;0.5484;4.94
3;3;0;1;0;1;0;0.5484;5.82
3;2;0;1;0;1;1;0.5484;6.75
3;3;0;1;0;1;1;0.5484;7.06
3;4;0;1;0;1;1;0.5484;7.17
3;0;0;1;0;1;1;0.5484;7.21
3;5;1;1;0;1;0;0.5484;7.8
3;1;1;1;0;1;0;0.5484;8.19
3;5;0;1;0;1;0;0.5484;8.73
3;5;1;1;0;1;1;0.5484;8.87
3;1;1;1;0;1;1;0.5484;8.96
3;4;1;1;0;1;1;0.5484;9.19
3;4;0;1;0;1;0;0.5484;9.28
3;3;1;1;0;1;0;0.5484;9.64
3;2;1;1;0;1;0;0.5484;10.44
3;1;0;1;0;1;1;0.5484;11.21
3;4;1;1;0;1;0;0.5484;11.57
3;3;1;1;0;1;1;0.5484;11.59
3;5;0;1;0;1;1;0.5484;12.26
3;0;1;1;0;1;0;0.5484;13.69
3;0;1;1;0;1;1;0.5484;14.29
3;2;1;1;0;1;1;0.5484;16.01
6;0;1;1;1;0;1;0.5478;26.34
6;0;1;1;1;0;0;0.5478;27.5
0;5;0;1;0;1;0;0.5472;4.7
0;5;0;1;0;1;1;0.5472;6.47
6;5;0;1;0;1;0;0.5472;9.01
0;2;0;1;0;1;0;0.5472;9.11
0;0;0;1;0;1;0;0.5472;9.18
6;0;0;1;0;1;1;0.5472;9.85
6;0;0;1;0;1;0;0.5472;10.5
0;0;0;1;0;1;1;0.5472;10.85
6;2;0;1;0;1;0;0.5472;11.02
0;2;0;1;0;1;1;0.5472;11.36
6;5;0;1;0;1;1;0.5472;13.38
6;2;0;1;0;1;1;0.5472;13.89
0;2;4;1;0;1;1;0.5472;19.22
0;3;4;1;0;1;0;0.5472;19.72
0;2;4;1;0;1;0;0.5472;21.81
0;5;4;1;0;1;1;0.5472;23.04
0;0;4;1;0;1;0;0.5472;25.47
0;0;4;1;0;1;1;0.5472;26.31
5;2;4;1;0;1;0;0.5472;28.12
0;1;4;1;0;1;0;0.5472;28.46
0;3;4;1;0;1;1;0.5472;29.71
0;5;4;1;0;1;0;0.5472;30.03
5;5;4;1;0;1;1;0.5472;30.85
5;2;4;1;0;1;1;0.5472;32.66
5;5;4;1;0;1;0;0.5472;33.33
0;4;4;1;0;1;0;0.5472;33.47
5;4;4;0;0;1;1;0.5472;33.79
0;4;4;1;0;1;1;0.5472;34.02
0;1;4;1;0;1;1;0.5472;34.03
5;0;5;1;1;1;1;0.5472;34.92
0;0;4;0;0;1;0;0.5472;35.36
0;2;4;0;0;1;1;0.5472;35.5
5;5;5;1;1;1;0;0.5472;36.56
0;5;4;0;0;1;0;0.5472;37.36
5;3;4;0;0;1;1;0.5472;38.31
5;4;5;2;1;1;0;0.5472;38.55
0;2;4;0;0;1;0;0.5472;38.64
5;5;5;2;1;1;0;0.5472;38.67
5;5;5;1;1;1;1;0.5472;38.96
5;1;4;0;0;1;0;0.5472;39.45
0;3;4;0;0;1;0;0.5472;40.95
0;4;4;0;0;1;1;0.5472;41.06
0;0;4;0;0;1;1;0.5472;41.42
5;0;4;0;0;1;0;0.5472;41.82
5;0;4;0;0;1;1;0.5472;41.88
5;3;5;2;1;1;0;0.5472;42.0
0;5;4;0;0;1;1;0.5472;42.03
5;2;5;1;1;1;0;0.5472;42.17
5;2;5;1;1;1;1;0.5472;42.2
5;2;4;0;0;1;0;0.5472;42.26
0;1;4;0;0;1;1;0.5472;43.42
5;4;4;0;0;1;0;0.5472;43.49
5;4;5;1;1;1;1;0.5472;44.24
5;3;4;0;0;1;0;0.5472;44.28
0;1;4;0;0;1;0;0.5472;44.29
5;5;4;0;0;1;0;0.5472;44.46
5;4;5;1;1;1;0;0.5472;44.69
5;1;4;0;0;1;1;0.5472;44.99
0;4;4;0;0;1;0;0.5472;45.42
0;3;4;0;0;1;1;0.5472;45.72
5;0;5;1;1;1;0;0.5472;45.86
5;1;5;0;1;1;0;0.5472;46.28
5;1;5;1;1;1;1;0.5472;46.34
5;1;5;0;1;1;1;0.5472;46.64
5;2;5;2;1;1;0;0.5472;47.08
5;3;5;2;1;1;1;0.5472;47.59
5;0;5;2;1;1;0;0.5472;48.7
5;1;5;2;1;1;0;0.5472;49.06
5;0;5;2;1;1;1;0.5472;50.05
5;5;5;2;1;1;1;0.5472;50.5
5;3;5;1;1;1;0;0.5472;50.59
5;5;4;0;0;1;1;0.5472;50.96
5;1;5;2;1;1;1;0.5472;51.02
5;2;4;0;0;1;1;0.5472;52.17
5;1;5;1;1;1;0;0.5472;52.23
5;3;5;1;1;1;1;0.5472;53.42
5;4;5;2;1;1;1;0.5472;54.54
5;2;5;2;1;1;1;0.5472;55.54
5;5;5;0;1;1;0;0.5472;56.01
5;0;5;0;1;1;0;0.5472;57.88
5;5;5;0;1;1;1;0.5472;57.89
5;3;5;0;1;1;0;0.5472;58.4
5;0;5;0;1;1;1;0.5472;60.82
5;2;5;0;1;1;1;0.5472;63.08
5;2;5;0;1;1;0;0.5472;63.54
5;4;5;0;1;1;1;0.5472;64.18
5;4;5;0;1;1;0;0.5472;64.35
5;3;5;0;1;1;1;0.5472;71.5
1;5;0;1;0;1;0;0.5458;3.81
1;1;0;1;0;1;0;0.5458;3.96
1;0;0;1;0;1;0;0.5458;4.33
1;0;0;1;0;1;1;0.5458;5.03
1;4;0;1;0;1;0;0.5458;5.62
1;4;0;1;0;1;1;0.5458;5.81
1;5;0;1;0;1;1;0.5458;5.97
1;3;0;1;0;1;0;0.5458;7.29
1;2;0;1;0;1;0;0.5458;7.39
1;1;0;1;0;1;1;0.5458;7.49
1;2;0;1;0;1;1;0.5458;8.75
1;3;0;1;0;1;1;0.5458;9.06
2;2;4;0;0;0;0;0.5454;34.67
2;5;4;0;0;0;0;0.5454;36.11
2;5;4;0;0;0;1;0.5454;36.66
2;2;4;0;0;0;1;0.5454;41.98
0;1;2;1;0;1;0;0.5453;4.8
6;1;2;1;1;1;0;0.5453;6.4
6;1;2;1;0;1;0;0.5453;6.89
0;1;2;1;1;1;0;0.5453;6.98
6;1;2;1;0;1;1;0.5453;9.74
0;1;2;1;1;1;1;0.5453;10.23
0;1;2;1;0;1;1;0.5453;10.3
6;1;2;1;1;1;1;0.5453;13.39
6;5;1;1;1;0;0;0.5443;22.22
6;2;1;1;1;0;0;0.5443;22.47
6;2;1;1;1;0;1;0.5443;26.59
6;5;1;1;1;0;1;0.5443;28.5
3;3;5;1;1;0;1;0.5438;22.82
3;3;5;2;1;0;0;0.5438;22.95
3;4;5;1;1;0;0;0.5438;25.01
3;3;5;2;1;0;1;0.5438;28.87
3;4;5;1;1;0;1;0.5438;31.94
3;4;5;2;1;0;0;0.5438;33.65
3;3;5;1;1;0;0;0.5438;36.56
3;4;5;2;1;0;1;0.5438;36.63
4;3;5;2;1;0;0;0.543;23.19
4;3;5;1;1;0;1;0.543;24.21
4;4;5;2;1;0;1;0.543;25.33
4;3;5;1;1;0;0;0.543;25.81
4;4;5;2;1;0;0;0.543;27.83
4;4;5;1;1;0;0;0.543;28.46
4;3;5;2;1;0;1;0.543;32.99
4;4;5;1;1;0;1;0.543;32.99
5;2;4;2;0;1;0;0.5423;54.52
5;5;4;2;0;1;0;0.5423;55.35
5;5;4;2;0;1;1;0.5423;60.69
5;2;4;2;0;1;1;0.5423;71.64
1;5;5;2;1;0;0;0.5421;18.73
1;5;5;2;1;0;1;0.5421;19.83
1;4;5;1;1;0;1;0.5421;20.17
1;5;5;1;1;0;0;0.5421;23.1
1;1;5;2;1;0;0;0.5421;25.12
1;3;5;1;1;0;0;0.5421;26.11
1;3;5;2;1;0;0;0.5421;26.86
1;4;5;1;1;0;0;0.5421;27.47
1;0;5;1;1;0;0;0.5421;28.89
1;1;5;1;1;0;0;0.5421;29.01
1;2;5;2;1;0;0;0.5421;29.1
1;2;5;1;1;0;1;0.5421;29.23
1;0;5;2;1;0;1;0.5421;29.86
1;1;5;1;1;0;1;0.5421;32.07
1;0;5;2;1;0;0;0.5421;32.29
1;0;5;1;1;0;1;0.5421;32.41
1;5;5;1;1;0;1;0.5421;32.49
1;1;5;2;1;0;1;0.5421;32.56
1;2;5;1;1;0;0;0.5421;32.81
1;4;5;2;1;0;0;0.5421;33.25
1;2;5;2;1;0;1;0.5421;35.17
1;3;5;1;1;0;1;0.5421;35.3
1;3;5;2;1;0;1;0.5421;36.02
1;4;5;2;1;0;1;0.5421;36.1
1;2;4;2;0;1;0;0.5409;26.99
1;5;4;2;0;1;0;0.5409;31.44
1;5;4;2;0;1;1;0.5409;34.33
1;2;4;2;0;1;1;0.5409;36.22
6;2;1;0;1;1;0;0.5404;20.74
6;0;1;0;1;1;0;0.5404;23.1
6;2;1;0;1;1;1;0.5404;23.54
6;3;1;0;1;1;0;0.5404;25.61
6;1;1;0;1;1;0;0.5404;25.72
6;3;1;0;1;1;1;0.5404;26.09
6;5;1;0;1;1;0;0.5404;27.37
6;5;1;0;1;1;1;0.5404;28.54
6;4;1;0;1;1;1;0.5404;28.77
6;4;1;0;1;1;0;0.5404;29.32
6;0;1;0;1;1;1;0.5404;29.64
6;1;1;0;1;1;1;0.5404;32.03
0;3;2;0;1;0;0;0.54;6.37
0;4;2;0;1;0;0;0.54;7.3
0;4;2;0;1;0;1;0.54;7.95
