#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;1;1;0;0.7403;30.48
1;5;0;1;1;1;0;0.7403;30.54
1;1;5;1;0;1;0;0.7403;31.5
1;1;4;1;1;1;1;0.7403;31.59
1;4;4;1;1;1;1;0.7403;31.66
1;2;4;1;1;1;1;0.7403;32.59
1;1;0;1;1;1;1;0.7403;32.74
1;3;4;1;1;1;0;0.7403;32.94
1;0;4;1;1;1;1;0.7403;33.01
1;5;4;1;1;1;1;0.7403;33.31
1;0;0;1;1;1;0;0.7403;33.61
1;0;1;1;1;1;0;0.7403;33.81
1;3;1;1;1;1;0;0.7403;34.12
1;5;4;1;1;1;0;0.7403;34.15
1;5;1;1;1;1;1;0.7403;34.26
1;3;4;1;1;1;1;0.7403;34.97
1;5;5;1;0;1;1;0.7403;36.11
1;5;1;1;1;1;0;0.7403;36.2
1;4;5;1;0;1;1;0.7403;36.61
1;0;1;1;1;1;1;0.7403;37.35
1;1;1;1;1;1;0;0.7403;37.51
1;0;5;1;0;1;0;0.7403;37.65
1;3;0;1;1;1;0;0.7403;37.87
1;4;4;1;1;1;0;0.7403;37.94
1;2;4;1;1;1;0;0.7403;38.12
1;2;1;1;1;1;1;0.7403;38.28
1;4;1;1;1;1;0;0.7403;38.39
1;2;0;1;1;1;1;0.7403;39.43
1;1;1;1;1;1;1;0.7403;39.49
1;4;0;1;1;1;0;0.7403;39.82
1;0;4;1;1;1;0;0.7403;39.83
1;1;5;1;0;1;1;0.7403;40.28
1;5;5;1;0;1;0;0.7403;40.31
1;3;1;1;1;1;1;0.7403;40.77
1;5;0;1;1;1;1;0.7403;40.97
1;0;0;1;1;1;1;0.7403;42.33
1;3;0;1;1;1;1;0.7403;43.15
1;2;0;1;1;1;0;0.7403;43.19
1;2;5;1;0;1;1;0.7403;43.99
1;4;5;1;0;1;0;0.7403;45.22
1;3;5;1;0;1;0;0.7403;45.75
1;4;1;1;1;1;1;0.7403;46.35
1;4;0;1;1;1;1;0.7403;46.58
1;2;5;1;0;1;0;0.7403;48.56
1;0;5;1;0;1;1;0.7403;50.8
1;3;5;1;0;1;1;0.7403;57.76
1;4;4;2;0;1;0;0.7345;38.38
1;4;4;2;0;1;1;0.7345;40.37
1;3;4;2;0;0;1;0.7345;41.18
1;3;4;2;0;1;1;0.7345;42.04
1;3;4;2;0;1;0;0.7345;43.48
1;4;4;2;0;0;0;0.7345;43.74
1;3;4;2;0;0;0;0.7345;44.51
1;4;4;2;0;0;1;0.7345;48.61
0;2;2;1;0;1;0;0.7334;7.29
0;2;2;1;1;1;0;0.7334;8.85
0;3;2;1;0;1;0;0.7334;9.02
6;2;2;1;1;1;0;0.7334;9.5
0;4;2;1;0;1;0;0.7334;9.53
6;3;2;1;1;1;0;0.7334;11.08
0;1;2;1;0;1;0;0.7334;12.3
6;2;2;1;1;1;1;0.7334;12.68
6;5;2;1;0;1;0;0.7334;12.73
0;4;2;1;1;1;1;0.7334;12.75
0;5;2;1;1;1;0;0.7334;13.41
6;3;2;1;0;1;0;0.7334;13.49
0;0;2;1;1;1;0;0.7334;13.92
0;3;2;1;1;1;0;0.7334;14.21
0;1;2;1;0;1;1;0.7334;14.26
6;0;2;1;1;1;0;0.7334;14.5
0;5;2;1;0;1;0;0.7334;14.51
0;0;2;1;0;1;0;0.7334;14.64
0;1;2;1;1;1;0;0.7334;14.64
0;4;2;1;1;1;0;0.7334;14.74
6;2;2;1;0;1;0;0.7334;15.23
6;4;2;1;0;1;0;0.7334;16.53
6;5;2;1;1;1;1;0.7334;16.78
6;0;2;1;0;1;0;0.7334;16.82
6;1;2;1;0;1;0;0.7334;17.09
6;5;2;1;1;1;0;0.7334;17.24
6;4;2;1;1;1;0;0.7334;17.3
6;5;2;1;0;1;1;0.7334;18.55
6;4;2;1;1;1;1;0.7334;18.64
0;0;2;1;0;1;1;0.7334;19.0
6;1;2;1;1;1;1;0.7334;19.21
0;3;2;1;1;1;1;0.7334;19.41
0;2;2;1;0;1;1;0.7334;19.67
6;1;2;1;1;1;0;0.7334;19.94
6;0;2;1;1;1;1;0.7334;20.02
6;4;2;1;0;1;1;0.7334;20.31
0;4;2;1;0;1;1;0.7334;20.44
6;3;2;1;0;1;1;0.7334;21.06
6;2;2;1;0;1;1;0.7334;21.12
0;5;2;1;1;1;1;0.7334;21.15
0;3;2;1;0;1;1;0.7334;21.4
0;2;2;1;1;1;1;0.7334;21.61
0;5;2;1;0;1;1;0.7334;21.63
0;1;2;1;1;1;1;0.7334;21.78
6;3;2;1;1;1;1;0.7334;22.11
0;0;2;1;1;1;1;0.7334;22.45
6;1;2;1;0;1;1;0.7334;23.74
6;0;2;1;0;1;1;0.7334;25.28
5;5;0;1;0;0;0;0.7312;8.4
5;3;1;1;0;0;0;0.7312;12.04
5;3;1;1;0;0;1;0.7312;15.45
5;0;0;1;0;0;0;0.7312;16.18
5;3;0;1;0;0;0;0.7312;16.44
5;2;0;1;0;0;0;0.7312;16.48
5;4;0;1;0;0;0;0.7312;16.69
5;2;0;1;0;0;1;0.7312;16.88
5;3;0;1;0;0;1;0.7312;17.97
5;2;1;1;0;0;0;0.7312;18.11
5;5;0;1;0;0;1;0.7312;18.4
5;0;1;1;0;0;0;0.7312;18.92
5;5;4;1;0;0;0;0.7312;19.5
5;4;1;1;0;0;1;0.7312;19.54
5;4;1;1;0;0;0;0.7312;20.43
5;5;1;1;0;0;0;0.7312;20.95
1;5;0;1;1;0;0;0.7312;21.06
5;0;0;1;0;0;1;0.7312;22.35
5;4;0;1;0;0;1;0.7312;23.65
5;1;4;1;0;0;1;0.7312;23.79
5;5;4;1;0;0;1;0.7312;24.6
1;0;1;1;1;0;0;0.7312;25.31
5;1;4;1;0;0;0;0.7312;25.43
5;2;1;1;0;0;1;0.7312;25.83
1;3;1;1;1;0;0;0.7312;25.87
1;1;4;1;1;0;0;0.7312;26.14
1;4;1;1;1;0;0;0.7312;28.11
5;5;1;1;0;0;1;0.7312;28.14
5;0;1;1;0;0;1;0.7312;28.93
5;0;4;1;0;0;0;0.7312;29.03
1;3;1;1;1;0;1;0.7312;30.93
1;5;1;1;1;0;0;0.7312;31.0
1;2;5;1;0;0;0;0.7312;31.06
1;1;0;1;1;0;0;0.7312;31.28
1;4;4;1;1;0;0;0.7312;31.3
1;3;0;1;1;0;1;0.7312;32.15
1;4;1;1;1;0;1;0.7312;32.24
1;1;0;1;1;0;1;0.7312;32.38
1;3;4;1;1;0;0;0.7312;32.81
1;5;4;1;1;0;0;0.7312;33.02
1;4;5;1;0;0;1;0.7312;33.56
1;3;0;1;1;0;0;0.7312;33.71
1;4;0;1;1;0;0;0.7312;34.78
1;2;4;1;1;0;0;0.7312;34.96
1;2;1;1;1;0;0;0.7312;35.15
1;5;0;1;1;0;1;0.7312;36.08
5;2;4;1;0;0;0;0.7312;36.61
1;1;1;1;1;0;0;0.7312;36.65
1;0;4;1;1;0;0;0.7312;37.67
1;0;1;1;1;0;1;0.7312;38.15
1;4;0;1;1;0;1;0.7312;38.54
5;0;4;1;0;0;1;0.7312;38.54
1;2;0;1;1;0;1;0.7312;38.74
1;0;0;1;1;0;0;0.7312;38.8
1;3;5;1;0;0;0;0.7312;39.7
1;1;5;1;0;0;1;0.7312;40.11
1;2;0;1;1;0;0;0.7312;41.29
1;5;1;1;1;0;1;0.7312;42.19
1;1;5;1;0;0;0;0.7312;42.19
5;2;4;1;0;0;1;0.7312;42.28
1;5;4;1;1;0;1;0.7312;42.35
1;4;4;1;1;0;1;0.7312;42.52
1;0;5;1;0;0;1;0.7312;42.65
1;1;4;1;1;0;1;0.7312;43.52
1;3;4;1;1;0;1;0.7312;43.56
1;0;4;1;1;0;1;0.7312;44.16
1;1;1;1;1;0;1;0.7312;44.21
1;2;1;1;1;0;1;0.7312;44.32
1;5;5;1;0;0;0;0.7312;44.63
1;4;5;1;0;0;0;0.7312;44.74
1;2;4;1;1;0;1;0.7312;44.76
1;0;0;1;1;0;1;0.7312;45.01
1;2;5;1;0;0;1;0.7312;48.06
1;5;5;1;0;0;1;0.7312;49.71
1;0;5;1;0;0;0;0.7312;53.16
1;3;5;1;0;0;1;0.7312;59.99
1;1;4;2;0;0;1;0.7308;45.32
1;1;4;2;0;1;0;0.7308;47.52
1;1;4;2;0;1;1;0.7308;55.46
1;1;4;2;0;0;0;0.7308;55.51
1;1;1;0;1;0;0;0.7307;32.07
1;0;1;0;1;1;0;0.7307;33.27
1;1;1;0;1;1;1;0.7307;37.47
1;4;1;0;1;0;1;0.7307;40.84
1;1;1;0;1;0;1;0.7307;41.57
1;3;1;0;1;0;0;0.7307;42.53
1;4;1;0;1;0;0;0.7307;43.48
1;0;1;0;1;0;0;0.7307;44.06
1;2;1;0;1;0;0;0.7307;45.73
1;3;1;0;1;0;1;0.7307;46.27
1;5;1;0;1;1;1;0.7307;47.02
1;1;1;0;1;1;0;0.7307;47.25
1;5;1;0;1;1;0;0.7307;47.33
1;4;1;0;1;1;0;0.7307;47.77
1;0;1;0;1;0;1;0.7307;48.08
1;5;1;0;1;0;0;0.7307;48.72
1;3;1;0;1;1;0;0.7307;49.15
1;2;1;0;1;1;0;0.7307;49.82
1;2;1;0;1;0;1;0.7307;51.26
1;5;1;0;1;0;1;0.7307;53.18
1;0;1;0;1;1;1;0.7307;53.49
1;4;1;0;1;1;1;0.7307;54.65
1;2;1;0;1;1;1;0.7307;54.81
1;3;1;0;1;1;1;0.7307;56.46
4;5;1;0;1;0;0;0.7295;43.46
4;4;1;0;1;0;0;0.7295;45.22
4;0;1;0;1;0;1;0.7295;45.27
4;1;1;0;1;0;1;0.7295;46.76
4;1;1;0;1;0;0;0.7295;47.02
4;2;1;0;1;0;1;0.7295;47.26
4;5;1;0;1;0;1;0.7295;47.49
4;3;1;0;1;0;0;0.7295;47.99
4;0;1;0;1;0;0;0.7295;49.75
4;2;1;0;1;0;0;0.7295;50.46
4;4;1;0;1;0;1;0.7295;50.79
4;3;1;0;1;0;1;0.7295;55.47
5;1;0;1;0;0;0;0.7274;17.22
5;1;1;1;0;0;1;0.7274;20.77
5;1;1;1;0;0;0;0.7274;20.95
5;1;0;1;0;0;1;0.7274;21.74
1;4;4;0;1;0;0;0.727;34.98
1;1;4;0;1;0;1;0.727;35.66
1;2;5;0;0;0;0;0.727;36.1
1;1;5;0;0;0;0;0.727;38.85
1;4;5;0;0;0;0;0.727;38.89
1;2;4;0;1;0;1;0.727;39.35
1;5;5;0;0;0;0;0.727;41.26
1;1;4;0;1;0;0;0.727;41.27
1;0;4;0;1;0;0;0.727;43.7
1;1;5;0;0;0;1;0.727;43.77
1;0;5;0;0;0;0;0.727;44.61
1;0;4;0;1;0;1;0.727;45.44
1;5;4;0;1;0;0;0.727;46.51
1;2;4;0;1;0;0;0.727;46.99
1;5;4;0;1;0;1;0.727;48.12
1;4;5;0;0;0;1;0.727;48.77
1;3;4;0;1;0;0;0.727;50.26
1;4;4;0;1;0;1;0.727;50.96
1;3;5;0;0;0;0;0.727;54.53
1;3;4;0;1;0;1;0.727;55.59
1;3;5;0;0;0;1;0.727;57.64
1;2;5;0;0;0;1;0.727;62.52
1;0;5;0;0;0;1;0.727;63.87
1;5;5;0;0;0;1;0.727;67.57
3;1;5;1;1;1;0;0.726;27.91
1;4;5;1;1;1;0;0.726;28.52
3;4;5;2;1;1;0;0.726;32.82
1;3;5;1;1;1;0;0.726;33.5
3;3;5;2;1;1;0;0.726;33.5
3;4;5;1;1;1;0;0.726;36.29
3;3;5;2;1;1;1;0.726;36.43
3;2;5;1;1;1;1;0.726;37.15
1;3;5;2;1;1;0;0.726;38.77
1;4;5;2;1;1;1;0.726;38.91
1;4;5;1;1;1;1;0.726;39.53
1;3;5;1;1;1;1;0.726;39.84
1;4;5;2;1;1;0;0.726;41.94
3;5;5;2;1;1;0;0.726;42.29
3;2;5;1;1;1;0;0.726;42.38
3;0;5;1;1;1;0;0.726;44.22
3;1;5;2;1;1;0;0.726;44.63
1;3;5;2;1;1;1;0.726;44.85
3;4;5;1;1;1;1;0.726;44.85
3;4;5;2;1;1;1;0.726;45.05
3;1;5;2;1;1;1;0.726;45.94
3;3;5;1;1;1;0;0.726;45.94
3;0;5;2;1;1;1;0.726;48.09
3;5;5;1;1;1;1;0.726;49.45
3;5;5;2;1;1;1;0.726;49.6
3;0;5;2;1;1;0;0.726;50.51
3;5;5;1;1;1;0;0.726;51.99
3;0;5;1;1;1;1;0.726;53.05
3;3;5;1;1;1;1;0.726;53.57
3;1;5;1;1;1;1;0.726;54.39
3;2;5;2;1;1;0;0.726;63.29
3;2;5;2;1;1;1;0.726;65.89
6;5;0;0;1;0;0;0.7254;26.52
6;4;0;0;1;1;1;0.7254;28.68
6;2;0;0;1;0;1;0.7254;29.09
6;2;0;0;1;0;0;0.7254;29.97
6;3;0;0;1;1;0;0.7254;30.56
6;0;0;0;1;1;0;0.7254;32.44
6;4;0;0;1;1;0;0.7254;34.14
6;0;0;0;1;0;1;0.7254;34.65
6;4;0;0;1;0;1;0.7254;34.83
6;1;0;0;1;1;0;0.7254;35.6
6;0;0;0;1;0;0;0.7254;35.88
6;2;0;0;1;1;1;0.7254;37.12
6;5;0;0;1;0;1;0.7254;38.02
6;3;0;0;1;0;0;0.7254;38.33
6;3;0;0;1;0;1;0.7254;38.33
6;1;0;0;1;1;1;0.7254;39.01
6;0;0;0;1;1;1;0.7254;41.08
6;4;0;0;1;0;0;0.7254;41.97
6;5;0;0;1;1;0;0.7254;43.0
6;5;0;0;1;1;1;0.7254;44.34
6;2;0;0;1;1;0;0.7254;44.51
6;1;0;0;1;0;0;0.7254;48.3
6;3;0;0;1;1;1;0.7254;50.93
6;1;0;0;1;0;1;0.7254;52.83
1;5;0;0;1;0;0;0.7246;36.85
1;3;0;0;1;0;0;0.7246;37.31
1;1;0;0;1;0;0;0.7246;38.31
1;0;0;0;1;0;0;0.7246;39.16
1;5;0;0;1;0;1;0.7246;42.38
1;2;0;0;1;0;1;0.7246;44.07
1;1;0;0;1;0;1;0.7246;44.16
1;4;0;0;1;0;0;0.7246;44.5
1;0;0;0;1;0;1;0.7246;44.8
1;3;0;0;1;0;1;0.7246;46.88
1;2;0;0;1;0;0;0.7246;48.01
1;4;0;0;1;0;1;0.7246;48.7
4;0;1;2;0;1;0;0.7231;19.5
4;4;1;2;0;1;0;0.7231;24.78
4;2;1;2;0;1;0;0.7231;25.79
4;5;1;2;0;1;0;0.7231;27.75
4;1;1;2;0;1;1;0.7231;29.48
4;1;1;2;0;1;0;0.7231;30.77
4;3;1;2;0;1;0;0.7231;34.05
4;0;1;2;0;1;1;0.7231;35.99
4;2;1;2;0;1;1;0.7231;36.03
4;3;1;2;0;1;1;0.7231;38.87
4;4;1;2;0;1;1;0.7231;38.87
4;5;1;2;0;1;1;0.7231;41.59
2;0;0;0;1;1;0;0.7225;73.7
2;0;0;0;1;1;1;0.7225;96.85
6;1;1;1;1;0;0;0.7221;20.81
6;4;1;1;1;1;0;0.7221;20.88
6;4;0;1;1;0;0;0.7221;21.05
6;0;0;1;1;0;0;0.7221;21.59
6;4;1;1;1;0;0;0.7221;21.78
6;1;0;1;1;0;0;0.7221;21.87
6;0;0;1;1;1;0;0.7221;22.02
6;2;0;1;1;0;0;0.7221;22.39
6;3;1;1;1;1;0;0.7221;22.55
6;3;1;1;1;0;0;0.7221;23.04
6;0;1;1;1;0;1;0.7221;23.25
6;2;0;1;1;0;1;0.7221;23.35
6;3;1;1;1;0;1;0.7221;23.42
6;1;1;1;1;0;1;0.7221;23.53
6;5;0;1;1;0;1;0.7221;24.76
6;2;0;1;1;1;1;0.7221;24.77
6;2;1;1;1;1;0;0.7221;24.95
6;0;0;1;1;1;1;0.7221;25.1
6;1;1;1;1;1;0;0.7221;25.65
6;5;0;1;1;0;0;0.7221;25.85
6;1;4;1;1;0;0;0.7221;26.26
6;3;1;1;1;1;1;0.7221;26.72
6;4;0;1;1;1;0;0.7221;27.22
6;2;1;1;1;1;1;0.7221;27.31
6;4;1;1;1;1;1;0.7221;27.64
6;0;4;1;1;1;0;0.7221;27.87
6;3;4;1;1;0;0;0.7221;29.02
6;1;4;1;1;1;0;0.7221;30.0
6;5;4;1;1;1;0;0.7221;30.01
6;2;4;1;1;1;0;0.7221;30.09
6;2;0;1;1;1;0;0.7221;30.28
6;4;4;1;1;1;1;0.7221;30.3
6;4;1;1;1;0;1;0.7221;30.67
6;2;4;0;1;1;1;0.7221;31.0
6;1;5;1;0;1;1;0.7221;31.09
6;4;5;1;0;0;0;0.7221;31.31
6;3;5;1;0;0;0;0.7221;31.49
6;0;4;0;1;1;0;0.7221;31.72
6;1;4;1;1;1;1;0.7221;31.94
6;4;4;1;1;1;0;0.7221;32.03
6;0;0;1;1;0;1;0.7221;32.16
6;5;0;1;1;1;0;0.7221;32.6
6;2;1;1;1;0;0;0.7221;32.6
6;4;4;1;1;0;0;0.7221;33.34
6;3;0;1;1;1;0;0.7221;33.58
6;1;5;1;0;0;0;0.7221;33.83
6;5;4;1;1;0;0;0.7221;33.87
6;5;5;1;0;0;0;0.7221;33.97
6;1;4;0;1;1;1;0.7221;34.27
6;2;4;1;1;0;0;0.7221;34.33
6;3;4;1;1;0;1;0.7221;34.33
6;0;4;0;1;0;0;0.7221;34.57
6;2;1;1;1;0;1;0.7221;34.62
6;4;5;1;0;1;1;0.7221;34.65
6;0;4;0;1;1;1;0.7221;34.73
6;0;1;1;1;1;0;0.7221;34.79
6;1;1;1;1;1;1;0.7221;34.95
6;1;5;1;0;1;0;0.7221;34.98
6;5;1;1;1;1;0;0.7221;35.25
6;0;4;1;1;0;1;0.7221;35.4
6;1;0;1;1;1;0;0.7221;35.41
6;4;4;0;1;1;0;0.7221;35.76
6;5;4;0;1;0;1;0.7221;36.26
6;5;5;1;0;1;0;0.7221;36.42
6;5;4;1;1;1;1;0.7221;36.54
6;3;0;1;1;0;0;0.7221;36.87
6;1;0;1;1;1;1;0.7221;37.02
6;2;4;1;1;1;1;0.7221;37.14
6;5;1;1;1;0;0;0.7221;37.32
6;0;1;1;1;0;0;0.7221;37.68
6;0;4;1;1;0;0;0.7221;37.79
6;2;5;1;0;1;1;0.7221;37.81
6;2;5;1;0;0;1;0.7221;37.84
6;1;4;0;1;0;0;0.7221;37.91
6;1;5;0;0;0;1;0.7221;38.0
6;3;4;1;1;1;0;0.7221;38.38
6;5;5;0;0;1;0;0.7221;38.99
6;2;4;0;1;1;0;0.7221;39.6
6;3;0;1;1;1;1;0.7221;39.85
6;0;5;1;0;0;0;0.7221;40.63
6;2;5;1;0;0;0;0.7221;40.74
6;0;4;1;1;1;1;0.7221;40.84
6;4;5;1;0;0;1;0.7221;40.89
6;0;5;1;0;1;0;0.7221;40.95
6;2;5;0;0;0;1;0.7221;41.17
6;1;0;1;1;0;1;0.7221;41.28
6;2;5;1;0;1;0;0.7221;41.31
6;4;4;1;1;0;1;0.7221;41.73
6;3;4;0;1;0;1;0.7221;41.79
6;3;0;1;1;0;1;0.7221;41.86
6;5;5;0;0;0;0;0.7221;42.08
6;5;4;1;1;0;1;0.7221;42.39
6;4;0;1;1;1;1;0.7221;42.64
6;5;5;0;0;0;1;0.7221;42.69
6;4;0;1;1;0;1;0.7221;42.83
6;5;1;1;1;0;1;0.7221;42.89
6;2;4;1;1;0;1;0.7221;43.09
6;4;4;0;1;0;0;0.7221;43.09
6;4;4;0;1;0;1;0.7221;43.23
6;4;4;0;1;1;1;0.7221;43.35
6;4;5;0;0;1;0;0.7221;43.81
6;1;4;0;1;1;0;0.7221;43.95
6;5;4;0;1;0;0;0.7221;44.06
6;5;0;1;1;1;1;0.7221;44.11
6;1;4;1;1;0;1;0.7221;44.73
6;3;4;0;1;0;0;0.7221;44.84
6;5;1;1;1;1;1;0.7221;44.85
6;3;5;1;0;1;1;0.7221;45.14
6;0;1;1;1;1;1;0.7221;45.17
6;1;5;1;0;0;1;0.7221;45.81
6;2;5;0;0;0;0;0.7221;46.62
6;2;4;0;1;0;0;0.7221;46.73
6;3;4;1;1;1;1;0.7221;47.02
6;5;4;0;1;1;0;0.7221;47.1
6;4;5;1;0;1;0;0.7221;47.23
6;4;5;0;0;1;1;0.7221;47.97
6;5;5;1;0;1;1;0.7221;48.63
6;1;5;0;0;0;0;0.7221;48.73
6;4;5;0;0;0;0;0.7221;48.73
6;3;4;0;1;1;0;0.7221;49.3
6;3;5;1;0;1;0;0.7221;49.81
6;0;5;1;0;1;1;0.7221;50.14
6;1;4;0;1;0;1;0.7221;51.16
6;3;5;1;0;0;1;0.7221;51.44
6;5;4;0;1;1;1;0.7221;51.86
6;0;5;1;0;0;1;0.7221;52.06
6;3;5;0;0;1;0;0.7221;52.93
6;0;4;0;1;0;1;0.7221;53.26
6;1;5;0;0;1;0;0.7221;53.84
6;5;5;1;0;0;1;0.7221;53.86
6;2;4;0;1;0;1;0.7221;54.66
6;4;5;0;0;0;1;0.7221;55.84
6;1;5;0;0;1;1;0.7221;56.96
6;2;5;0;0;1;0;0.7221;57.22
6;3;4;0;1;1;1;0.7221;57.54
6;0;5;0;0;1;1;0.7221;57.67
6;0;5;0;0;1;0;0.7221;58.16
6;5;5;0;0;1;1;0.7221;59.15
6;0;5;0;0;0;0;0.7221;62.13
6;3;5;0;0;1;1;0.7221;64.85
6;3;5;0;0;0;1;0.7221;65.97
6;3;5;0;0;0;0;0.7221;66.12
6;0;5;0;0;0;1;0.7221;71.29
6;2;5;0;0;1;1;0.7221;89.22
0;1;2;1;1;0;0;0.7217;10.59
6;1;2;1;0;0;0;0.7217;11.77
0;1;2;1;0;0;0;0.7217;13.33
6;1;2;1;0;0;1;0.7217;15.86
6;1;2;1;1;0;0;0.7217;16.08
0;1;2;1;1;0;1;0.7217;17.26
0;1;2;1;0;0;1;0.7217;18.81
6;1;2;1;1;0;1;0.7217;23.12
1;5;4;2;0;1;0;0.7198;36.29
1;5;4;2;0;0;0;0.7198;38.3
1;2;4;2;0;1;0;0.7198;48.21
1;5;4;2;0;1;1;0.7198;49.63
1;0;4;2;0;0;1;0.7198;50.47
1;0;4;2;0;0;0;0.7198;52.92
1;2;4;2;0;0;0;0.7198;54.6
1;0;4;2;0;1;0;0.7198;56.52
1;0;4;2;0;1;1;0.7198;57.5
1;5;4;2;0;0;1;0.7198;58.24
1;2;4;2;0;0;1;0.7198;61.18
1;2;4;2;0;1;1;0.7198;62.38
3;0;0;0;0;1;0;0.7158;14.59
3;1;0;0;0;1;0;0.7158;18.46
3;3;0;0;0;1;0;0.7158;23.13
3;3;0;0;0;1;1;0.7158;24.0
3;4;0;0;0;1;0;0.7158;24.35
3;1;0;0;0;1;1;0.7158;24.78
3;0;0;0;0;1;1;0.7158;25.16
3;4;0;0;0;1;1;0.7158;26.98
3;3;0;0;1;1;0;0.7158;41.79
3;0;0;0;1;1;0;0.7158;45.01
3;4;0;0;1;1;1;0.7158;47.12
3;3;0;0;1;1;1;0.7158;48.19
3;5;0;0;1;1;0;0.7158;49.16
3;1;0;0;1;1;1;0.7158;49.68
3;2;0;0;1;1;0;0.7158;50.7
3;4;0;0;1;1;0;0.7158;51.97
3;0;0;0;1;1;1;0.7158;52.31
3;1;0;0;1;1;0;0.7158;52.49
3;2;0;0;1;1;1;0.7158;53.23
3;5;0;0;1;1;1;0.7158;55.55
5;0;0;0;1;0;0;0.7138;25.35
0;3;0;0;1;0;1;0.7138;26.75
5;3;0;0;1;0;1;0.7138;28.45
5;3;0;0;1;0;0;0.7138;30.07
0;3;0;0;1;0;0;0.7138;32.44
5;1;0;0;1;0;1;0.7138;32.93
5;2;0;0;1;0;0;0.7138;34.15
0;0;0;0;1;0;0;0.7138;35.37
5;1;0;0;1;0;0;0.7138;35.58
0;1;0;0;1;0;0;0.7138;36.83
5;2;0;0;1;0;1;0.7138;36.85
0;5;0;0;1;0;1;0.7138;38.29
0;5;0;0;1;0;0;0.7138;40.9
0;2;0;0;1;0;1;0.7138;41.24
5;4;0;0;1;0;1;0.7138;41.36
5;4;0;0;1;0;0;0.7138;41.84
0;0;0;0;1;0;1;0.7138;43.24
5;0;0;0;1;0;1;0.7138;43.73
0;4;0;0;1;0;0;0.7138;43.83
5;5;0;0;1;0;0;0.7138;44.93
0;2;0;0;1;0;0;0.7138;46.38
0;1;0;0;1;0;1;0.7138;46.52
5;5;0;0;1;0;1;0.7138;47.44
0;4;0;0;1;0;1;0.7138;47.88
4;2;1;2;0;0;0;0.7117;23.45
4;3;1;2;0;0;0;0.7117;25.84
4;2;1;2;0;0;1;0.7117;26.76
4;5;1;2;0;0;0;0.7117;30.28
4;5;1;2;0;0;1;0.7117;30.36
4;0;1;2;0;0;1;0.7117;31.05
4;4;1;2;0;0;0;0.7117;32.44
4;0;1;2;0;0;0;0.7117;33.45
4;1;1;2;0;0;0;0.7117;34.13
4;3;1;2;0;0;1;0.7117;35.6
4;4;1;2;0;0;1;0.7117;36.92
4;1;1;2;0;0;1;0.7117;39.82
4;5;4;2;1;0;0;0.7115;32.62
4;2;4;2;1;0;0;0.7115;33.5
4;2;4;2;1;0;1;0.7115;37.94
4;4;0;2;1;0;0;0.7115;38.38
4;3;5;2;0;0;0;0.7115;38.59
4;1;0;2;1;0;0;0.7115;38.95
4;0;4;2;1;0;0;0.7115;39.83
4;3;0;2;1;0;1;0.7115;39.95
4;5;4;2;1;0;1;0.7115;41.93
4;5;5;2;0;0;1;0.7115;42.08
4;3;0;2;1;0;0;0.7115;42.11
4;3;5;2;0;0;1;0.7115;42.55
4;4;4;2;1;0;1;0.7115;43.49
4;0;0;2;1;0;0;0.7115;44.28
4;0;0;2;1;0;1;0.7115;45.29
4;2;0;2;1;0;1;0.7115;47.65
4;4;4;2;1;0;0;0.7115;48.41
4;0;4;2;1;0;1;0.7115;50.41
4;5;5;2;0;0;0;0.7115;51.27
4;2;0;2;1;0;0;0.7115;51.64
4;1;5;2;0;0;0;0.7115;52.05
4;5;0;2;1;0;0;0.7115;53.24
4;1;4;2;1;0;1;0.7115;54.97
4;3;4;2;1;0;1;0.7115;57.21
4;1;4;2;1;0;0;0.7115;57.22
4;3;4;2;1;0;0;0.7115;57.84
4;0;5;2;0;0;0;0.7115;58.29
4;1;0;2;1;0;1;0.7115;59.14
4;4;5;2;0;0;0;0.7115;60.82
4;4;5;2;0;0;1;0.7115;62.06
4;4;0;2;1;0;1;0.7115;62.09
4;5;0;2;1;0;1;0.7115;63.04
4;1;5;2;0;0;1;0.7115;63.93
4;2;5;2;0;0;0;0.7115;64.64
4;2;5;2;0;0;1;0.7115;65.32
4;0;5;2;0;0;1;0.7115;68.39
5;0;0;1;1;1;0;0.7104;21.7
5;1;4;1;1;1;0;0.7104;21.78
5;2;4;1;1;1;0;0.7104;21.85
5;0;4;1;1;1;0;0.7104;22.08
5;5;4;1;1;1;0;0.7104;22.52
5;3;0;1;1;1;1;0.7104;22.92
0;2;4;1;1;1;0;0.7104;23.4
0;1;4;1;1;1;0;0.7104;24.04
5;2;4;1;1;1;1;0.7104;24.04
5;1;0;1;1;1;0;0.7104;24.29
0;3;4;1;1;1;0;0.7104;24.56
5;2;0;1;1;1;1;0.7104;24.73
5;4;0;1;1;1;1;0.7104;25.39
5;0;0;1;1;1;1;0.7104;25.65
0;1;0;1;1;1;1;0.7104;26.81
0;4;4;1;1;1;0;0.7104;27.09
5;2;0;1;1;1;0;0.7104;27.13
5;1;0;1;1;1;1;0.7104;27.38
0;0;4;1;1;1;1;0.7104;27.97
5;4;0;1;1;1;0;0.7104;28.01
5;3;0;1;1;1;0;0.7104;28.27
0;1;0;1;1;1;0;0.7104;28.88
