#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;0;0;0.8222;40.62
0;3;5;0;0;0;0;0.8222;46.85
0;3;4;0;1;0;0;0.8222;47.86
0;3;4;0;1;0;1;0.8222;48.95
0;4;5;0;0;0;0;0.8222;50.87
0;4;4;0;1;0;1;0.8222;53.43
0;4;5;0;0;0;1;0.8222;63.19
0;3;5;0;0;0;1;0.8222;64.07
6;1;5;2;1;1;0;0.8219;55.86
6;1;5;1;1;1;0;0.8219;59.14
6;1;5;1;1;1;1;0.8219;63.74
6;1;5;2;1;1;1;0.8219;65.02
6;1;5;2;1;0;1;0.8195;59.39
6;1;5;2;1;0;0;0.8195;62.42
6;1;5;1;1;0;0;0.8195;62.52
6;1;5;1;1;0;1;0.8195;65.9
3;0;4;1;0;1;0;0.8193;30.41
3;0;4;1;0;1;1;0.8193;30.76
3;0;5;1;1;1;0;0.8193;53.15
3;0;5;2;1;1;0;0.8193;55.0
3;0;5;1;1;1;1;0.8193;60.19
3;0;5;2;1;1;1;0.8193;65.72
6;1;4;0;1;1;0;0.817;42.78
6;1;4;0;1;1;1;0.817;47.73
0;1;4;0;1;1;1;0.817;48.89
0;1;4;0;1;1;0;0.817;49.93
0;1;5;0;0;1;0;0.817;50.72
6;1;5;0;0;1;0;0.817;51.3
0;1;5;0;0;1;1;0.817;55.01
6;1;5;0;0;1;1;0.817;57.35
3;1;3;1;1;0;0;0.8138;13.09
3;1;3;1;0;0;0;0.8138;14.53
3;1;3;1;1;0;1;0.8138;16.95
3;1;3;1;0;0;1;0.8138;22.63
3;1;4;1;0;1;0;0.8133;32.11
3;1;4;1;0;1;1;0.8133;38.19
6;2;4;0;1;0;0;0.813;35.54
0;2;4;0;1;0;0;0.813;36.81
0;5;4;0;1;0;0;0.813;36.97
6;5;4;0;1;0;0;0.813;37.67
6;2;4;0;1;0;1;0.813;39.34
0;5;5;0;0;0;0;0.813;42.71
5;5;4;0;1;0;0;0.813;43.6
6;2;5;0;0;0;1;0.813;44.67
6;5;5;0;0;0;1;0.813;44.71
5;5;5;0;0;0;1;0.813;46.09
5;5;4;0;1;0;1;0.813;47.4
0;2;5;0;0;0;1;0.813;47.76
5;2;5;0;0;0;0;0.813;48.48
0;2;4;0;1;0;1;0.813;48.67
5;2;4;0;1;0;0;0.813;49.63
6;5;5;0;0;0;0;0.813;50.57
5;2;5;0;0;0;1;0.813;50.65
0;5;4;0;1;0;1;0.813;51.74
5;2;4;0;1;0;1;0.813;51.84
6;5;4;0;1;0;1;0.813;52.23
0;5;5;0;0;0;1;0.813;53.1
0;2;5;0;0;0;0;0.813;53.6
6;2;5;0;0;0;0;0.813;53.61
5;5;5;0;0;0;0;0.813;57.67
2;0;0;0;1;1;1;0.811;73.98
2;0;0;0;1;1;0;0.811;77.1
5;5;4;1;1;0;0;0.8065;27.51
0;5;4;1;1;0;1;0.8065;28.16
6;5;4;1;1;0;0;0.8065;28.65
0;5;4;1;1;0;0;0.8065;29.7
6;5;4;1;1;0;1;0.8065;31.67
6;2;0;1;1;0;0;0.8065;31.8
5;2;4;1;1;0;1;0.8065;32.51
0;2;0;1;1;0;1;0.8065;33.25
5;5;0;1;1;0;1;0.8065;33.45
5;5;0;1;1;0;0;0.8065;34.11
6;2;4;1;1;0;0;0.8065;34.17
6;5;0;1;1;0;0;0.8065;35.25
6;5;0;1;1;0;1;0.8065;35.49
0;5;0;1;1;0;0;0.8065;35.89
0;2;4;1;1;0;1;0.8065;36.13
0;2;4;1;1;0;0;0.8065;36.38
5;5;5;1;0;0;0;0.8065;37.64
0;5;5;1;0;0;1;0.8065;38.28
0;2;0;1;1;0;0;0.8065;39.11
6;2;0;1;1;0;1;0.8065;39.52
5;2;0;1;1;0;0;0.8065;39.75
6;2;4;1;1;0;1;0.8065;39.93
0;5;0;1;1;0;1;0.8065;40.03
5;2;0;1;1;0;1;0.8065;40.06
6;2;5;1;0;0;0;0.8065;40.74
5;2;5;1;0;0;1;0.8065;41.06
5;2;4;1;1;0;0;0.8065;41.1
0;5;5;1;0;0;0;0.8065;41.66
5;2;5;1;0;0;0;0.8065;41.75
6;5;5;1;0;0;1;0.8065;41.85
5;5;4;1;1;0;1;0.8065;45.23
0;2;5;1;0;0;1;0.8065;46.14
0;2;5;1;0;0;0;0.8065;46.47
6;5;5;1;0;0;0;0.8065;46.69
5;5;5;1;0;0;1;0.8065;47.18
6;2;5;1;0;0;1;0.8065;49.32
4;2;5;1;1;1;0;0.8056;52.39
4;5;5;2;1;1;0;0.8056;52.87
4;5;5;2;1;1;1;0.8056;56.66
4;5;5;1;1;1;1;0.8056;56.72
4;2;5;2;1;1;0;0.8056;64.73
4;2;5;2;1;1;1;0.8056;65.03
4;5;5;1;1;1;0;0.8056;65.63
4;2;5;1;1;1;1;0.8056;67.52
3;0;4;0;0;0;0;0.8026;51.51
3;0;4;0;0;0;1;0.8026;58.52
0;1;0;0;1;0;1;0.801;36.62
6;1;0;0;1;0;0;0.801;40.81
0;1;0;0;1;0;0;0.801;43.57
5;1;0;0;1;0;1;0.801;45.52
6;1;0;0;1;0;1;0.801;46.98
5;1;0;0;1;0;0;0.801;47.95
6;0;4;1;0;1;1;0.8009;32.2
6;0;4;1;0;1;0;0.8009;37.88
4;5;4;1;0;1;0;0.8009;31.44
4;2;4;1;0;1;0;0.8009;32.26
4;5;4;1;0;1;1;0.8009;36.02
4;2;4;1;0;1;1;0.8009;42.83
3;1;5;0;1;0;0;0.7989;88.88
3;1;5;0;1;0;1;0.7989;89.18
3;3;4;0;0;0;0;0.7945;46.65
3;4;4;0;0;0;1;0.7945;47.52
3;3;4;0;0;0;1;0.7945;62.07
3;4;4;0;0;0;0;0.7945;66.46
6;1;4;1;0;0;0;0.7931;34.4
6;1;4;1;0;0;1;0.7931;35.95
0;2;0;0;1;0;1;0.7915;31.9
5;5;0;0;1;0;0;0.7915;37.66
5;5;0;0;1;0;1;0.7915;39.59
0;2;0;0;1;0;0;0.7915;40.83
0;5;0;0;1;0;0;0.7915;40.85
0;5;0;0;1;0;1;0.7915;44.5
6;5;0;0;1;0;1;0.7915;44.6
6;5;0;0;1;0;0;0.7915;45.58
6;2;0;0;1;0;1;0.7915;47.17
5;2;0;0;1;0;0;0.7915;47.23
6;2;0;0;1;0;0;0.7915;47.6
5;2;0;0;1;0;1;0.7915;47.66
3;5;4;1;0;1;0;0.7889;20.92
3;2;4;1;0;1;1;0.7889;25.58
3;2;4;1;0;1;0;0.7889;27.79
3;5;4;1;0;1;1;0.7889;32.6
3;2;5;2;1;1;0;0.7889;42.49
3;5;5;2;1;1;1;0.7889;42.63
3;5;5;1;1;1;1;0.7889;43.93
3;5;5;1;1;1;0;0.7889;43.99
3;2;5;1;1;1;1;0.7889;44.39
3;2;5;2;1;1;1;0.7889;44.41
3;2;5;1;1;1;0;0.7889;48.46
3;5;5;2;1;1;0;0.7889;54.87
4;4;4;0;0;0;0;0.7873;54.4
4;3;4;0;0;0;0;0.7873;54.94
4;3;4;0;0;0;1;0.7873;55.08
4;4;4;0;0;0;1;0.7873;58.29
5;0;4;1;1;0;0;0.7861;30.39
0;0;4;1;1;0;1;0.7861;34.29
0;0;5;1;0;0;0;0.7861;34.99
6;0;0;1;1;0;0;0.7861;35.59
0;0;0;1;1;0;1;0.7861;36.12
5;0;0;1;1;0;1;0.7861;36.58
6;0;5;1;0;0;0;0.7861;37.04
0;0;4;1;1;0;0;0.7861;37.45
0;0;0;1;1;0;0;0.7861;37.51
5;0;4;1;1;0;1;0.7861;38.69
5;0;0;1;1;0;0;0.7861;39.13
6;0;4;1;1;0;0;0.7861;41.19
6;0;0;1;1;0;1;0.7861;41.35
6;0;5;1;0;0;1;0.7861;42.39
5;0;5;1;0;0;1;0.7861;43.02
6;0;4;1;1;0;1;0.7861;44.35
0;0;5;1;0;0;1;0.7861;44.92
5;0;5;1;0;0;0;0.7861;44.94
1;4;4;0;0;0;0;0.7844;35.92
1;3;4;0;0;0;0;0.7844;45.32
1;1;4;0;0;0;1;0.7844;51.33
1;3;4;0;0;0;1;0.7844;52.58
1;4;5;0;1;0;0;0.7844;52.6
1;4;5;0;1;0;1;0.7844;52.98
1;1;4;0;0;0;0;0.7844;54.77
1;1;5;0;1;0;0;0.7844;57.33
1;3;5;0;1;0;0;0.7844;61.22
1;4;4;0;0;0;1;0.7844;61.45
1;3;5;0;1;0;1;0.7844;70.46
1;1;5;0;1;0;1;0.7844;72.84
1;2;3;1;1;1;0;0.7787;7.58
1;3;3;1;1;1;0;0.7787;8.25
1;0;3;1;0;1;0;0.7787;8.31
1;1;3;1;0;1;0;0.7787;8.41
1;5;3;1;1;1;0;0.7787;9.21
1;5;3;1;0;1;0;0.7787;9.34
1;2;3;1;1;1;1;0.7787;10.59
1;2;3;1;0;1;0;0.7787;10.66
1;0;3;1;1;1;0;0.7787;11.16
1;5;3;1;0;1;1;0.7787;11.33
1;0;3;1;0;1;1;0.7787;11.77
1;3;3;1;0;1;0;0.7787;12.29
1;1;3;1;1;1;0;0.7787;12.35
1;4;3;1;1;1;0;0.7787;12.47
1;2;3;1;0;1;1;0.7787;12.56
1;4;3;1;1;1;1;0.7787;12.6
1;1;3;1;0;1;1;0.7787;12.83
1;4;3;1;0;1;0;0.7787;13.1
1;3;3;1;1;1;1;0.7787;13.19
1;5;3;1;1;1;1;0.7787;13.6
1;4;3;1;0;1;1;0.7787;14.76
1;0;3;1;1;1;1;0.7787;15.3
1;3;3;1;0;1;1;0.7787;15.32
1;1;3;1;1;1;1;0.7787;16.37
0;2;3;1;1;0;0;0.7773;7.57
0;5;3;1;1;0;0;0.7773;9.26
6;5;3;1;1;0;0;0.7773;9.37
0;2;3;1;0;0;0;0.7773;10.4
6;2;3;1;1;0;0;0.7773;12.4
6;5;3;1;1;0;1;0.7773;12.44
0;5;3;1;1;0;1;0.7773;13.41
0;5;3;1;0;0;0;0.7773;13.9
6;2;3;1;0;0;0;0.7773;16.13
0;2;3;1;1;0;1;0.7773;16.2
6;5;3;1;0;0;0;0.7773;16.69
0;2;3;1;0;0;1;0.7773;16.7
0;5;3;1;0;0;1;0.7773;18.88
6;2;3;1;1;0;1;0.7773;20.58
6;5;3;1;0;0;1;0.7773;20.87
6;2;3;1;0;0;1;0.7773;21.37
5;4;4;0;1;0;0;0.7771;35.72
5;3;4;0;1;0;0;0.7771;35.94
5;4;4;0;1;0;1;0.7771;41.28
5;4;5;0;0;0;0;0.7771;44.32
5;3;5;0;0;0;0;0.7771;45.11
5;3;4;0;1;0;1;0.7771;49.31
5;4;5;0;0;0;1;0.7771;60.74
5;3;5;0;0;0;1;0.7771;63.95
0;0;0;0;1;0;1;0.7759;32.08
6;0;0;0;1;0;0;0.7759;40.96
5;0;0;0;1;0;0;0.7759;42.39
0;0;0;0;1;0;0;0.7759;45.28
6;0;0;0;1;0;1;0.7759;47.44
5;0;0;0;1;0;1;0.7759;50.29
6;0;4;0;1;0;0;0.7719;39.98
6;0;4;0;1;1;0;0.7719;45.19
6;0;4;0;1;1;1;0.7719;52.19
6;0;4;0;1;0;1;0.7719;56.19
6;0;5;0;0;0;0;0.7719;57.29
6;0;5;0;0;0;1;0.7719;60.14
6;0;5;0;0;1;0;0.7719;60.3
6;0;5;0;0;1;1;0.7719;61.19
6;1;4;1;0;1;0;0.7695;34.7
6;1;4;1;0;1;1;0.7695;45.4
5;1;4;0;1;0;0;0.7561;40.48
5;1;4;0;1;0;1;0.7561;42.99
5;1;5;0;0;0;0;0.7561;53.13
5;1;5;0;0;0;1;0.7561;60.86
2;0;3;1;0;0;0;0.7485;40.04
2;0;3;1;0;1;0;0.7485;41.73
2;0;3;1;1;0;1;0.7485;45.18
2;0;3;1;1;1;0;0.7485;46.06
2;0;3;1;0;1;1;0.7485;49.0
2;0;3;1;1;0;0;0.7485;50.96
2;0;3;1;1;1;1;0.7485;50.97
2;0;3;1;0;0;1;0.7485;51.51
3;3;4;1;0;0;0;0.7433;27.17
3;3;4;1;0;0;1;0.7433;28.71
3;4;4;1;0;0;0;0.7433;32.32
3;4;4;1;0;0;1;0.7433;32.89
3;5;4;0;0;0;1;0.7429;50.28
3;5;4;0;0;0;0;0.7429;51.55
3;2;4;0;0;0;1;0.7429;57.35
3;2;4;0;0;0;0;0.7429;60.09
3;2;5;0;1;0;1;0.7429;62.41
3;2;5;0;1;0;0;0.7429;76.3
3;5;5;0;1;0;0;0.7429;77.16
3;5;5;0;1;0;1;0.7429;78.04
4;4;4;1;0;0;0;0.737;33.19
4;3;4;1;0;0;1;0.737;35.88
4;3;4;1;0;0;0;0.737;36.78
4;4;4;1;0;0;1;0.737;39.88
2;0;0;1;1;0;0;0.7344;60.19
2;0;0;1;1;0;1;0.7344;64.13
2;0;1;1;1;0;1;0.7344;64.76
2;0;1;1;1;0;0;0.7344;70.42
6;3;4;1;0;0;0;0.7311;33.93
6;4;4;1;0;0;0;0.7311;36.07
6;3;4;1;0;0;1;0.7311;36.76
6;4;4;1;0;0;1;0.7311;42.35
6;2;4;0;0;0;1;0.7311;55.17
6;5;4;0;0;0;0;0.7311;55.44
6;2;4;0;0;0;0;0.7311;55.88
6;5;4;0;0;0;1;0.7311;70.12
6;5;5;0;1;0;0;0.7311;74.97
6;2;5;0;1;0;0;0.7311;82.71
6;2;5;0;1;0;1;0.7311;85.71
6;5;5;0;1;0;1;0.7311;86.24
1;5;3;1;1;0;0;0.731;7.08
1;4;3;1;1;0;0;0.731;8.73
1;0;3;1;0;0;0;0.731;9.25
1;0;3;1;1;0;0;0.731;9.45
1;5;3;1;1;0;1;0.731;9.88
1;5;3;1;0;0;0;0.731;9.95
1;2;3;1;0;0;0;0.731;10.07
1;3;3;1;1;0;0;0.731;10.19
1;1;3;1;0;0;0;0.731;10.5
1;1;3;1;1;0;0;0.731;11.39
1;2;3;1;1;0;0;0.731;11.86
1;4;3;1;1;0;1;0.731;11.89
1;2;3;1;1;0;1;0.731;11.95
1;5;3;1;0;0;1;0.731;11.98
1;4;3;1;0;0;0;0.731;12.03
1;1;3;1;0;0;1;0.731;13.84
1;3;3;1;0;0;0;0.731;14.07
1;2;3;1;0;0;1;0.731;14.1
1;3;3;1;1;0;1;0.731;14.81
1;0;3;1;1;0;1;0.731;15.65
1;0;3;1;0;0;1;0.731;16.04
1;1;3;1;1;0;1;0.731;16.1
1;3;3;1;0;0;1;0.731;16.34
1;4;3;1;0;0;1;0.731;16.46
0;0;4;0;1;1;1;0.7196;37.28
0;0;5;0;0;0;0;0.7196;40.2
0;0;4;0;1;1;0;0.7196;40.52
0;0;4;0;1;0;0;0.7196;48.33
0;0;4;0;1;0;1;0.7196;50.2
0;0;5;0;0;1;0;0.7196;51.13
0;0;5;0;0;0;1;0.7196;54.76
0;0;5;0;0;1;1;0.7196;59.49
6;0;4;1;0;0;0;0.7188;33.31
6;0;4;1;0;0;1;0.7188;33.4
6;0;5;2;1;0;0;0.7114;44.14
6;0;5;1;1;0;0;0.7114;52.78
6;0;5;2;1;0;1;0.7114;54.81
6;0;5;1;1;0;1;0.7114;61.82
3;0;4;1;0;0;0;0.7081;37.65
3;0;4;1;0;0;1;0.7081;37.86
3;0;5;2;1;0;0;0.7081;49.51
3;0;5;1;1;0;0;0.7081;50.45
3;0;5;1;1;0;1;0.7081;54.67
3;0;5;2;1;0;1;0.7081;56.18
3;1;4;1;0;0;0;0.6994;28.79
3;1;4;1;0;0;1;0.6994;35.99
6;2;4;1;0;0;0;0.6949;27.61
6;5;4;1;0;0;0;0.6949;36.15
6;5;4;1;0;0;1;0.6949;37.48
6;2;4;1;0;0;1;0.6949;38.88
6;2;5;1;1;0;1;0.6949;48.91
6;2;5;1;1;0;0;0.6949;54.16
6;5;5;2;1;0;1;0.6949;56.25
6;5;5;1;1;0;0;0.6949;58.43
6;2;5;2;1;0;0;0.6949;60.39
6;5;5;2;1;0;0;0.6949;65.19
6;2;5;2;1;0;1;0.6949;69.45
6;5;5;1;1;0;1;0.6949;70.51
5;0;4;0;1;0;0;0.6944;31.85
5;0;4;0;1;0;1;0.6944;35.64
5;0;5;0;0;0;0;0.6944;60.28
5;0;5;0;0;0;1;0.6944;67.71
2;0;1;0;1;1;0;0.6855;74.79
2;0;1;0;1;1;1;0.6855;83.89
3;5;4;1;0;0;1;0.6852;22.35
3;5;4;1;0;0;0;0.6852;25.33
3;2;4;1;0;0;0;0.6852;29.54
3;2;4;1;0;0;1;0.6852;33.14
3;5;5;1;1;0;0;0.6852;39.96
3;2;5;1;1;0;0;0.6852;44.43
3;2;5;2;1;0;0;0.6852;46.45
3;5;5;2;1;0;1;0.6852;47.26
3;5;5;1;1;0;1;0.6852;49.49
3;2;5;2;1;0;1;0.6852;50.9
3;2;5;1;1;0;1;0.6852;51.19
3;5;5;2;1;0;0;0.6852;51.49
0;1;3;1;0;0;0;0.6773;11.88
0;1;3;1;1;0;1;0.6773;13.06
0;1;3;1;1;0;0;0.6773;13.09
0;1;3;1;0;0;1;0.6773;14.9
6;1;3;1;0;0;0;0.6773;15.07
6;1;3;1;1;0;0;0.6773;16.51
6;1;3;1;1;0;1;0.6773;22.25
6;1;3;1;0;0;1;0.6773;24.41
2;0;1;0;1;0;1;0.6679;69.73
2;0;1;0;1;0;0;0.6679;70.36
2;0;0;0;1;0;0;0.6531;73.97
2;0;0;0;1;0;1;0.6531;77.48
6;0;4;0;0;0;1;0.6349;58.14
6;0;4;0;0;0;0;0.6349;69.04
3;0;5;0;1;0;1;0.6087;74.01
3;0;5;0;1;0;0;0.6087;77.14
5;4;3;0;1;0;0;0.5965;16.21
5;4;3;0;1;1;0;0.5965;18.98
5;3;3;0;0;0;1;0.5965;19.06
5;4;3;0;0;1;0;0.5965;19.34
5;3;3;0;0;0;0;0.5965;20.51
5;3;3;0;0;1;0;0.5965;22.81
5;3;3;0;1;0;0;0.5965;25.11
5;3;3;0;1;1;0;0.5965;25.44
5;4;3;0;1;0;1;0.5965;26.87
5;4;3;0;0;1;1;0.5965;27.29
5;3;3;0;1;1;1;0.5965;27.79
5;4;3;0;1;1;1;0.5965;28.05
5;3;3;0;0;1;1;0.5965;30.84
5;4;3;0;0;0;1;0.5965;30.88
5;3;3;0;1;0;1;0.5965;32.03
5;4;3;0;0;0;0;0.5965;40.11
0;4;3;0;1;1;0;0.5938;13.05
0;4;3;0;1;0;0;0.5938;15.11
0;3;3;0;1;1;0;0.5938;16.82
0;4;3;0;0;1;0;0.5938;16.94
0;3;3;0;1;0;0;0.5938;17.66
6;3;3;0;1;1;0;0.5938;19.79
6;3;3;0;1;0;0;0.5938;19.87
0;4;3;0;0;0;0;0.5938;19.97
0;3;3;0;1;1;1;0.5938;20.08
6;3;3;0;0;0;0;0.5938;20.56
6;4;3;0;1;0;0;0.5938;21.17
6;4;3;0;1;1;0;0.5938;21.23
6;4;3;0;0;1;0;0.5938;21.4
0;3;3;0;0;0;0;0.5938;21.44
0;4;3;0;1;1;1;0.5938;22.2
0;4;3;0;0;0;1;0.5938;22.73
6;4;3;0;0;0;0;0.5938;23.06
0;3;3;0;0;1;0;0.5938;23.37
6;3;3;0;1;0;1;0.5938;23.94
6;3;3;0;0;1;0;0.5938;24.99
6;4;3;0;1;1;1;0.5938;26.02
0;3;3;0;1;0;1;0.5938;26.22
0;4;3;0;1;0;1;0.5938;27.25
0;4;3;0;0;1;1;0.5938;27.49
0;3;3;0;0;0;1;0.5938;28.52
6;3;3;0;1;1;1;0.5938;28.72
6;3;3;0;0;0;1;0.5938;29.17
6;4;3;0;0;1;1;0.5938;30.57
6;4;3;0;1;0;1;0.5938;30.98
6;4;3;0;0;0;1;0.5938;31.59
6;3;3;0;0;1;1;0.5938;32.82
0;3;3;0;0;1;1;0.5938;33.0
3;4;3;0;1;1;0;0.5867;13.38
3;3;3;0;1;1;0;0.5867;17.96
3;3;3;0;0;1;0;0.5867;18.93
3;4;3;0;0;1;0;0.5867;21.73
3;4;3;0;0;1;1;0.5867;23.13
3;3;3;0;1;1;1;0.5867;26.34
3;3;3;0;0;1;1;0.5867;26.72
3;4;3;0;1;1;1;0.5867;27.53
3;4;3;0;1;0;0;0.5706;16.19
3;3;3;0;0;0;0;0.5706;16.58
3;3;3;0;1;0;1;0.5706;19.24
3;3;3;0;1;0;0;0.5706;21.06
3;4;3;0;1;0;1;0.5706;23.46
3;4;3;0;0;0;0;0.5706;24.58
3;4;3;0;0;0;1;0.5706;27.79
3;3;3;0;0;0;1;0.5706;30.76
5;2;4;2;0;1;1;0.5587;88.78
5;2;4;2;0;1;0;0.5587;92.7
5;5;4;2;0;1;0;0.5587;97.73
5;5;4;2;0;1;1;0.5587;105.58
6;1;3;0;1;1;0;0.5412;18.79
6;1;3;0;0;1;0;0.5412;18.8
0;1;3;0;1;1;0;0.5412;20.08
0;1;3;0;0;1;0;0.5412;22.39
6;1;3;0;0;1;1;0.5412;24.36
6;1;3;0;1;1;1;0.5412;27.55
0;1;3;0;1;1;1;0.5412;27.91
0;1;3;0;0;1;1;0.5412;28.49
5;0;0;2;0;1;1;0.5388;22.39
5;0;0;2;0;1;0;0.5388;25.44
2;0;0;2;0;1;1;0.5374;52.39
2;0;0;2;0;1;0;0.5374;52.63
3;4;4;2;0;0;0;0.5365;61.79
3;4;4;2;0;0;1;0.5365;65.93
3;3;4;2;0;0;0;0.5365;67.37
3;3;4;2;0;0;1;0.5365;80.84
2;0;0;2;0;0;1;0.5301;58.84
3;1;3;0;1;1;1;0.5192;24.11
3;1;3;0;1;1;0;0.5192;25.18
3;1;3;0;0;1;0;0.5192;25.77
3;1;3;0;0;1;1;0.5192;28.4
5;2;4;2;0;0;0;0.5185;89.34
5;5;4;2;0;0;1;0.5185;103.88
5;5;4;2;0;0;0;0.5185;108.78
5;2;4;2;0;0;1;0.5185;117.92
5;1;3;0;1;1;0;0.5171;19.34
5;1;3;0;1;1;1;0.5171;21.62
5;1;3;0;0;1;0;0.5171;22.99
5;1;3;0;0;1;1;0.5171;25.76
5;5;0;2;0;1;1;0.5115;23.76
5;2;0;2;0;1;1;0.5115;35.14
0;0;0;2;0;0;0;0.5115;19.27
0;0;0;2;0;1;0;0.5115;20.71
0;0;0;2;0;0;1;0.5115;22.94
6;0;0;2;0;1;0;0.5115;25.7
6;0;0;2;0;0;0;0.5115;26.28
6;0;0;2;0;0;1;0.5115;26.73
0;0;0;2;0;1;1;0.5115;29.1
6;0;0;2;0;1;1;0.5115;33.97
6;2;4;2;0;1;0;0.5113;69.84
6;5;4;2;0;1;1;0.5113;70.91
6;2;4;2;0;1;1;0.5113;71.18
6;5;4;2;0;1;0;0.5113;78.41
0;2;4;2;0;0;0;0.5112;76.9
0;5;4;2;0;1;0;0.5112;86.84
0;2;4;2;0;0;1;0.5112;89.88
0;2;4;2;0;1;1;0.5112;93.25
0;5;4;2;0;1;1;0.5112;97.17
0;5;4;2;0;0;1;0.5112;98.45
0;2;4;2;0;1;0;0.5112;104.42
0;5;4;2;0;0;0;0.5112;105.14
5;0;0;2;1;0;0;0.5101;40.51
5;0;0;2;1;1;0;0.5101;47.18
5;0;4;2;1;0;1;0.5101;49.45
5;0;0;2;1;1;1;0.5101;49.84
5;0;0;2;1;0;1;0.5101;51.4
5;0;4;2;1;1;1;0.5101;52.05
5;0;4;2;1;0;0;0.5101;52.49
5;0;4;2;1;1;0;0.5101;53.29
5;0;5;2;0;0;1;0.5101;55.98
5;0;5;2;0;1;1;0.5101;56.61
5;0;5;2;0;1;0;0.5101;58.42
5;0;5;2;0;0;0;0.5101;59.99
2;0;0;2;0;0;0;0.5068;55.82
3;3;4;2;0;1;0;0.5067;66.25
3;3;4;2;0;1;1;0.5067;68.44
3;4;4;2;0;1;1;0.5067;69.06
3;4;4;2;0;1;0;0.5067;76.83
5;0;0;2;0;0;0;0.5058;26.61
5;0;0;2;0;0;1;0.5058;38.05
1;0;4;2;0;1;0;0.504;57.6
1;0;4;2;0;1;1;0.504;64.72
3;3;0;2;0;1;0;0.4971;27.93
3;4;0;2;0;1;0;0.4971;33.21
3;3;0;2;0;1;1;0.4971;34.01
3;4;0;2;0;1;1;0.4971;39.15
5;1;3;0;0;0;1;0.4962;22.94
5;1;3;0;1;0;0;0.4962;23.18
5;1;3;0;0;0;0;0.4962;23.2
5;1;3;0;1;0;1;0.4962;27.44
6;2;0;2;1;1;0;0.4902;37.24
6;5;4;2;1;1;0;0.4902;40.5
0;2;0;2;1;1;0;0.4902;41.59
6;5;0;2;1;1;1;0.4902;44.98
0;5;4;2;1;1;0;0.4902;45.44
6;2;4;2;1;1;0;0.4902;46.1
0;2;0;2;1;1;1;0.4902;47.93
0;2;4;2;1;1;0;0.4902;48.05
0;5;4;2;1;1;1;0.4902;48.46
0;5;0;2;1;1;0;0.4902;48.81
0;5;0;2;1;1;1;0.4902;49.01
0;5;5;2;0;1;1;0.4902;50.19
6;2;4;2;1;1;1;0.4902;50.78
6;5;0;2;1;1;0;0.4902;51.16
6;2;0;2;1;1;1;0.4902;52.4
0;2;5;2;0;1;0;0.4902;53.55
6;2;5;2;0;1;1;0.4902;53.65
0;5;5;2;0;1;0;0.4902;55.05
0;2;4;2;1;1;1;0.4902;58.71
6;2;5;2;0;1;0;0.4902;59.38
6;5;4;2;1;1;1;0.4902;60.69
6;5;5;2;0;1;0;0.4902;64.5
0;2;5;2;0;1;1;0.4902;65.98
6;5;5;2;0;1;1;0.4902;68.63
4;2;1;1;0;1;0;0.4886;11.6
4;0;1;1;0;1;0;0.4886;11.85
4;1;1;1;0;1;0;0.4886;17.02
4;4;1;1;0;1;0;0.4886;17.18
4;5;1;1;0;1;0;0.4886;17.56
4;3;1;1;0;1;0;0.4886;19.23
4;2;1;1;0;1;1;0.4886;20.51
4;3;1;1;0;1;1;0.4886;20.73
4;0;1;1;0;1;1;0.4886;22.17
4;1;1;1;0;1;1;0.4886;22.81
4;5;1;1;0;1;1;0.4886;22.88
4;4;1;1;0;1;1;0.4886;25.93
5;0;4;2;0;1;0;0.488;105.17
5;0;4;2;0;1;1;0.488;121.48
0;2;0;2;0;0;1;0.4868;25.86
6;5;0;2;0;0;1;0.4868;30.81
0;5;0;2;0;0;1;0.4868;32.78
6;2;0;2;0;0;1;0.4868;33.56
5;2;0;2;0;1;0;0.4861;23.62
5;5;0;2;0;1;0;0.4861;29.69
5;4;0;2;1;0;1;0.4845;49.6
5;4;4;2;1;0;1;0.4845;57.77
5;3;5;2;0;0;1;0.4845;58.68
5;3;4;2;1;0;1;0.4845;62.01
5;4;5;2;0;0;1;0.4845;62.26
5;3;0;2;1;0;1;0.4845;63.89
5;0;4;2;0;0;0;0.4828;96.6
5;0;4;2;0;0;1;0.4828;107.3
5;2;0;2;0;0;1;0.4824;28.56
5;5;0;2;0;0;1;0.4824;28.59
6;0;4;2;0;1;0;0.4814;69.64
6;0;4;2;0;1;1;0.4814;77.64
6;0;4;2;0;0;0;0.4814;78.37
6;0;4;2;0;0;1;0.4814;81.7
3;1;3;0;0;0;0;0.4795;17.12
3;1;3;0;1;0;0;0.4795;21.18
3;1;3;0;0;0;1;0.4795;22.43
3;1;3;0;1;0;1;0.4795;28.7
5;4;4;2;0;1;1;0.4774;103.95
5;3;4;2;0;1;1;0.4774;105.04
3;4;0;2;0;0;0;0.4766;24.01
3;3;0;2;0;0;0;0.4766;28.79
3;3;0;2;0;0;1;0.4766;31.74
3;4;0;2;0;0;1;0.4766;35.49
5;4;4;2;0;1;0;0.4753;86.13
5;3;4;2;0;1;0;0.4753;87.35
5;4;4;2;1;1;0;0.4706;47.71
5;3;4;2;1;1;0;0.4706;50.26
5;4;0;2;1;1;0;0.4706;51.5
